17.752120 0.985 -1.863 4.124 1.108 -2.005 3.930 0.985 -2.037 4.123 6.9505e-04
17.830570 0.985 -1.863 4.124 1.108 -2.006 3.931 0.985 -2.037 4.122 4.7635e-04
17.877100 0.984 -1.863 4.122 1.109 -2.007 3.932 0.985 -2.038 4.120 1.7184e-04
17.954440 0.984 -1.863 4.121 1.109 -2.007 3.932 0.985 -2.038 4.120 9.0058e-05
18.001030 0.984 -1.863 4.120 1.108 -2.007 3.930 0.985 -2.038 4.119 1.5107e-05
18.094280 0.984 -1.864 4.119 1.109 -2.008 3.929 0.985 -2.039 4.117 -2.6356e-03
18.157290 0.985 -1.865 4.117 1.109 -2.008 3.929 0.986 -2.040 4.116 -1.9242e-02
18.220180 0.986 -1.866 4.115 1.109 -2.008 3.927 0.987 -2.040 4.114 -9.2609e-03
18.251400 0.986 -1.866 4.113 1.109 -2.009 3.927 0.988 -2.041 4.114 -5.6039e-03
18.345240 0.988 -1.867 4.111 1.111 -2.010 3.926 0.989 -2.041 4.113 -1.5555e-03
18.423990 0.989 -1.867 4.111 1.111 -2.010 3.926 0.990 -2.041 4.112 4.8606e-03
18.471410 0.990 -1.868 4.110 1.111 -2.010 3.923 0.990 -2.042 4.110 6.1585e-03
18.549870 0.991 -1.869 4.109 1.112 -2.011 3.922 0.991 -2.042 4.109 5.3947e-03
18.628460 0.991 -1.870 4.107 1.112 -2.011 3.922 0.991 -2.042 4.108 3.2843e-03
18.691270 0.992 -1.871 4.106 1.112 -2.012 3.921 0.992 -2.042 4.107 1.4357e-03
18.753060 0.993 -1.872 4.104 1.114 -2.013 3.921 0.992 -2.043 4.105 -7.1353e-04
18.784320 0.994 -1.873 4.104 1.114 -2.014 3.921 0.993 -2.043 4.104 -5.2254e-04
18.878350 0.995 -1.874 4.103 1.115 -2.015 3.922 0.994 -2.043 4.104 4.7326e-04
18.958420 0.995 -1.874 4.103 1.115 -2.015 3.922 0.994 -2.043 4.104 7.0488e-04
19.006150 0.996 -1.875 4.102 1.117 -2.016 3.922 0.995 -2.043 4.104 4.1981e-04
19.084990 0.997 -1.876 4.101 1.117 -2.016 3.920 0.995 -2.043 4.103 -1.1114e-02
19.161130 0.997 -1.877 4.100 1.118 -2.018 3.921 0.995 -2.043 4.102 -7.1218e-03
19.223920 0.998 -1.878 4.099 1.118 -2.018 3.921 0.995 -2.044 4.101 -4.6575e-03
19.286880 0.998 -1.879 4.097 1.118 -2.017 3.919 0.996 -2.044 4.100 -1.5400e-03
19.317780 0.998 -1.880 4.097 1.119 -2.017 3.919 0.996 -2.044 4.100 -3.1899e-04
19.411800 0.999 -1.880 4.097 1.119 -2.019 3.921 0.996 -2.044 4.100 1.2258e-05
19.492850 0.999 -1.881 4.097 1.119 -2.019 3.921 0.996 -2.044 4.100 4.7682e-05
19.538730 0.999 -1.881 4.097 1.119 -2.020 3.921 0.996 -2.044 4.100 3.1009e-03
19.617820 0.999 -1.882 4.095 1.119 -2.020 3.921 0.996 -2.044 4.101 3.1009e-03
19.696240 0.998 -1.883 4.095 1.119 -2.020 3.921 0.996 -2.045 4.100 3.3370e-03
19.758460 0.998 -1.884 4.094 1.118 -2.020 3.920 0.995 -2.045 4.100 9.9282e-03
19.821280 0.998 -1.884 4.095 1.118 -2.020 3.920 0.994 -2.046 4.099 7.4510e-03
19.883550 0.998 -1.884 4.096 1.116 -2.019 3.918 0.994 -2.046 4.099 4.7223e-03
19.963560 0.997 -1.884 4.096 1.116 -2.019 3.918 0.993 -2.046 4.099 1.2921e-03
20.009540 0.997 -1.885 4.096 1.116 -2.020 3.918 0.994 -2.046 4.100 -2.6853e-03
20.088150 0.997 -1.885 4.096 1.115 -2.020 3.919 0.994 -2.046 4.100 -4.5884e-03
20.134200 0.998 -1.885 4.097 1.115 -2.020 3.919 0.994 -2.047 4.099 -1.9585e-04
20.227180 0.997 -1.885 4.098 1.114 -2.019 3.918 0.994 -2.047 4.098 4.2110e-04
20.288760 0.997 -1.886 4.098 1.114 -2.019 3.917 0.994 -2.048 4.098 -7.8182e-04
20.352550 0.997 -1.886 4.099 1.113 -2.018 3.916 0.994 -2.048 4.098 -1.1310e-03
20.383650 0.997 -1.886 4.099 1.113 -2.018 3.915 0.995 -2.048 4.098 -1.0612e-03
20.477330 0.997 -1.886 4.100 1.113 -2.017 3.913 0.995 -2.048 4.098 -7.8535e-04
20.556170 0.997 -1.886 4.100 1.113 -2.017 3.913 0.995 -2.048 4.099 -3.2280e-04
20.602560 0.998 -1.886 4.100 1.113 -2.017 3.914 0.996 -2.048 4.099 -2.0138e-04
20.696640 0.997 -1.886 4.101 1.113 -2.018 3.915 0.996 -2.048 4.099 -1.3397e-05
20.759460 0.998 -1.887 4.100 1.114 -2.019 3.916 0.997 -2.047 4.099 -2.3674e-04
20.822320 0.998 -1.887 4.100 1.114 -2.020 3.917 0.997 -2.047 4.099 -6.7525e-03
20.884670 0.998 -1.887 4.099 1.115 -2.022 3.919 0.998 -2.047 4.099 1.6354e-02
20.964150 0.998 -1.887 4.099 1.116 -2.022 3.919 0.998 -2.047 4.098 1.3689e-02
21.009430 0.999 -1.887 4.098 1.116 -2.022 3.918 0.998 -2.046 4.098 5.0159e-03
21.087990 0.999 -1.888 4.097 1.117 -2.022 3.918 0.998 -2.046 4.098 5.0159e-03
21.136490 1.000 -1.888 4.096 1.117 -2.022 3.918 0.997 -2.044 4.099 -4.8173e-03
21.230870 1.000 -1.888 4.095 1.118 -2.022 3.918 0.996 -2.044 4.099 -2.8820e-03
21.294680 1.000 -1.887 4.094 1.118 -2.023 3.919 0.996 -2.044 4.097 -2.4738e-03
21.356780 1.001 -1.886 4.093 1.118 -2.022 3.919 0.996 -2.044 4.097 -1.5932e-03
21.420630 1.001 -1.885 4.092 1.117 -2.021 3.918 0.996 -2.043 4.098 -1.0270e-03
21.484360 1.001 -1.884 4.091 1.117 -2.020 3.916 0.996 -2.042 4.100 -5.3415e-04
21.562830 1.001 -1.883 4.091 1.117 -2.020 3.917 0.995 -2.042 4.100 -1.5046e-04
21.608130 1.001 -1.881 4.090 1.117 -2.021 3.918 0.995 -2.041 4.101 4.7168e-03
21.689170 1.001 -1.881 4.090 1.117 -2.020 3.917 0.995 -2.041 4.101 1.0259e-02
21.764220 1.001 -1.877 4.091 1.117 -2.018 3.918 0.995 -2.041 4.102 -1.6263e-02
21.826000 1.001 -1.875 4.092 1.116 -2.017 3.917 0.995 -2.041 4.102 -1.1995e-02
21.887820 1.001 -1.874 4.092 1.116 -2.017 3.917 0.995 -2.040 4.102 -8.1329e-03
21.950740 1.001 -1.871 4.093 1.115 -2.015 3.916 0.995 -2.040 4.104 -1.5414e-03
22.030060 1.001 -1.871 4.093 1.115 -2.014 3.915 0.995 -2.039 4.104 -4.5544e-06
22.077160 1.000 -1.868 4.093 1.115 -2.014 3.916 0.995 -2.038 4.104 2.6735e-03
22.157480 1.000 -1.868 4.093 1.115 -2.014 3.916 0.995 -2.038 4.104 2.1258e-02
22.203450 0.999 -1.866 4.094 1.115 -2.012 3.915 0.994 -2.038 4.102 1.0991e-02
22.283900 0.999 -1.865 4.092 1.115 -2.011 3.914 0.994 -2.038 4.101 3.9052e-03
22.361550 0.998 -1.864 4.094 1.115 -2.010 3.913 0.994 -2.038 4.100 2.0272e-03
22.424430 0.998 -1.862 4.095 1.115 -2.009 3.913 0.994 -2.037 4.101 3.2415e-04
22.487350 0.997 -1.862 4.095 1.115 -2.008 3.912 0.994 -2.036 4.101 -7.5404e-05
22.549240 0.995 -1.861 4.095 1.114 -2.006 3.911 0.993 -2.036 4.102 -7.5404e-05
22.629470 0.994 -1.861 4.095 1.114 -2.006 3.911 0.993 -2.036 4.102 -4.5934e-05
22.674030 0.994 -1.861 4.096 1.114 -2.007 3.914 0.993 -2.037 4.102 -1.6066e-05
22.753430 0.993 -1.861 4.096 1.113 -2.007 3.915 0.992 -2.037 4.102 -2.1464e-04
22.831150 0.993 -1.861 4.097 1.113 -2.007 3.915 0.992 -2.038 4.103 -3.0488e-03
22.893950 0.993 -1.861 4.098 1.112 -2.007 3.915 0.992 -2.038 4.103 -4.6584e-03
22.955970 0.993 -1.862 4.099 1.111 -2.007 3.916 0.992 -2.039 4.103 -9.3866e-03
23.018620 0.992 -1.863 4.098 1.111 -2.007 3.914 0.992 -2.040 4.102 -5.2791e-03
23.050450 0.992 -1.864 4.099 1.110 -2.007 3.914 0.992 -2.040 4.102 -1.7960e-03
23.145320 0.992 -1.865 4.100 1.110 -2.007 3.914 0.992 -2.042 4.103 -1.9079e-03
23.226670 0.992 -1.865 4.101 1.110 -2.008 3.914 0.992 -2.042 4.102 -2.3737e-03
23.271200 0.992 -1.867 4.101 1.110 -2.009 3.915 0.992 -2.043 4.104 -4.0079e-03
23.350390 0.991 -1.868 4.102 1.110 -2.010 3.916 0.991 -2.043 4.105 -2.0598e-03
23.426970 0.991 -1.869 4.101 1.111 -2.012 3.919 0.991 -2.044 4.104 -1.2843e-03
23.489540 0.991 -1.870 4.102 1.111 -2.012 3.920 0.991 -2.044 4.104 -7.3595e-04
23.551070 0.990 -1.872 4.101 1.111 -2.013 3.921 0.990 -2.044 4.106 -8.1249e-06
23.630070 0.990 -1.872 4.102 1.110 -2.013 3.921 0.990 -2.044 4.106 -8.1249e-06
23.674790 0.989 -1.875 4.101 1.110 -2.013 3.921 0.990 -2.045 4.106 1.2637e-03
23.757560 0.989 -1.875 4.101 1.110 -2.013 3.922 0.989 -2.045 4.106 2.3846e-03
23.804570 0.988 -1.877 4.101 1.109 -2.013 3.923 0.989 -2.045 4.108 3.2524e-03
23.886500 0.988 -1.877 4.102 1.109 -2.014 3.922 0.989 -2.045 4.108 3.0087e-03
23.949870 0.988 -1.878 4.102 1.109 -2.014 3.922 0.989 -2.045 4.109 2.7774e-03
24.028720 0.989 -1.879 4.103 1.108 -2.014 3.922 0.989 -2.046 4.109 1.8462e-03
24.092120 0.988 -1.880 4.103 1.108 -2.014 3.921 0.989 -2.046 4.109 1.4087e-03
24.154160 0.988 -1.881 4.102 1.108 -2.013 3.921 0.988 -2.046 4.109 1.2175e-03
24.215950 0.989 -1.880 4.104 1.108 -2.013 3.919 0.988 -2.046 4.108 2.9450e-03
24.295740 0.989 -1.881 4.104 1.108 -2.013 3.919 0.988 -2.046 4.108 2.8779e-03
24.339760 0.989 -1.882 4.103 1.108 -2.013 3.918 0.989 -2.046 4.108 9.7295e-03
24.421080 0.989 -1.883 4.102 1.107 -2.013 3.918 0.988 -2.047 4.108 2.3504e-03
24.466960 0.990 -1.883 4.103 1.108 -2.013 3.918 0.989 -2.048 4.105 -2.5137e-03
24.561250 0.990 -1.883 4.103 1.108 -2.014 3.918 0.989 -2.048 4.105 -6.1657e-04
24.625320 0.991 -1.883 4.103 1.108 -2.014 3.918 0.989 -2.048 4.104 -1.1021e-03
24.686900 0.991 -1.884 4.103 1.108 -2.014 3.919 0.989 -2.048 4.104 -1.0888e-03
24.718040 0.991 -1.884 4.103 1.108 -2.015 3.918 0.989 -2.048 4.103 -1.1311e-03
24.811010 0.990 -1.885 4.102 1.108 -2.015 3.918 0.990 -2.048 4.103 -1.4005e-03
24.893410 0.990 -1.885 4.101 1.108 -2.015 3.918 0.990 -2.048 4.103 -1.4005e-03
24.937640 0.989 -1.886 4.100 1.108 -2.015 3.918 0.990 -2.048 4.103 -1.2277e-03
25.018410 0.990 -1.886 4.100 1.108 -2.015 3.917 0.991 -2.048 4.102 -8.2578e-04
25.094840 0.989 -1.886 4.099 1.107 -2.014 3.916 0.991 -2.048 4.102 -1.3097e-03
25.157530 0.989 -1.887 4.099 1.107 -2.014 3.915 0.991 -2.048 4.102 1.0895e-02
25.221530 0.988 -1.887 4.099 1.107 -2.014 3.914 0.991 -2.048 4.102 8.1263e-03
25.285150 0.989 -1.887 4.099 1.107 -2.015 3.916 0.992 -2.048 4.103 -3.0813e-03
25.317260 0.989 -1.887 4.099 1.108 -2.016 3.917 0.993 -2.048 4.103 -4.3539e-03
25.412480 0.990 -1.887 4.098 1.108 -2.017 3.918 0.994 -2.047 4.104 -3.4095e-03
25.492870 0.990 -1.887 4.098 1.108 -2.018 3.918 0.994 -2.047 4.104 -2.7503e-03
25.537850 0.991 -1.887 4.097 1.109 -2.018 3.918 0.995 -2.047 4.103 -1.4725e-03
25.620080 0.992 -1.888 4.096 1.109 -2.018 3.918 0.996 -2.047 4.103 -1.0294e-03
25.696210 0.993 -1.887 4.097 1.110 -2.019 3.919 0.997 -2.047 4.103 -4.4063e-04
25.759230 0.993 -1.887 4.096 1.110 -2.019 3.917 0.997 -2.047 4.103 -1.8904e-04
25.821130 0.994 -1.888 4.095 1.109 -2.019 3.916 0.998 -2.047 4.103 -1.2710e-04
25.884380 0.995 -1.887 4.094 1.110 -2.020 3.915 0.998 -2.047 4.102 -3.5118e-05
25.916070 0.995 -1.888 4.094 1.110 -2.020 3.916 0.998 -2.046 4.102 -3.9761e-05
26.011510 0.997 -1.888 4.092 1.111 -2.021 3.916 0.999 -2.046 4.101 -1.3703e-04
26.091950 0.998 -1.888 4.092 1.111 -2.021 3.916 0.999 -2.045 4.101 -8.2870e-04
26.137110 0.999 -1.887 4.090 1.112 -2.021 3.914 1.000 -2.045 4.100 2.2368e-04
26.229890 0.999 -1.886 4.089 1.112 -2.020 3.913 1.000 -2.044 4.099 1.0177e-04
26.294040 1.000 -1.885 4.089 1.112 -2.019 3.912 1.000 -2.044 4.097 1.6767e-04
26.356750 1.000 -1.884 4.089 1.112 -2.018 3.911 0.999 -2.044 4.097 -2.6208e-04
26.419330 1.001 -1.883 4.088 1.113 -2.018 3.911 0.998 -2.042 4.099 6.9509e-04
26.450290 1.001 -1.882 4.087 1.113 -2.018 3.911 0.997 -2.042 4.100 1.7340e-03
26.545040 1.001 -1.880 4.086 1.113 -2.018 3.909 0.995 -2.041 4.101 9.8923e-03
26.625330 1.001 -1.880 4.086 1.113 -2.018 3.910 0.995 -2.041 4.102 4.6249e-03
26.670840 1.001 -1.878 4.086 1.113 -2.017 3.908 0.994 -2.041 4.102 2.7661e-03
26.753070 1.001 -1.877 4.085 1.113 -2.017 3.909 0.993 -2.040 4.103 3.0830e-04
26.828400 1.001 -1.875 4.085 1.113 -2.017 3.910 0.993 -2.040 4.103 8.4314e-05
26.890180 1.001 -1.873 4.085 1.113 -2.016 3.910 0.993 -2.039 4.104 -5.7009e-03
26.953030 1.001 -1.871 4.085 1.114 -2.016 3.911 0.992 -2.038 4.103 -6.8881e-03
26.985100 1.001 -1.870 4.086 1.114 -2.016 3.911 0.992 -2.038 4.102 -9.2475e-04
27.082230 1.001 -1.866 4.087 1.113 -2.015 3.910 0.993 -2.036 4.102 3.7580e-04
27.163160 1.001 -1.865 4.087 1.113 -2.013 3.908 0.993 -2.036 4.101 2.3738e-03
27.207470 1.001 -1.863 4.088 1.113 -2.012 3.907 0.995 -2.035 4.100 6.3752e-04
27.289170 1.001 -1.863 4.088 1.114 -2.012 3.907 0.995 -2.035 4.100 1.1146e-03
27.363630 1.001 -1.860 4.089 1.114 -2.010 3.907 0.995 -2.033 4.099 3.1985e-03
27.427120 1.000 -1.859 4.089 1.114 -2.009 3.906 0.995 -2.033 4.098 3.5671e-03
27.490320 1.000 -1.857 4.091 1.115 -2.008 3.907 0.995 -2.033 4.098 3.5925e-03
27.552090 0.999 -1.856 4.092 1.114 -2.007 3.907 0.994 -2.034 4.097 1.5974e-03
27.584870 0.999 -1.857 4.092 1.114 -2.007 3.906 0.994 -2.034 4.097 -1.0563e-04
27.679050 0.998 -1.857 4.092 1.114 -2.007 3.907 0.995 -2.035 4.097 -5.2689e-03
27.760210 0.998 -1.857 4.092 1.114 -2.007 3.908 0.995 -2.035 4.097 -6.8284e-03
27.805290 0.999 -1.858 4.094 1.114 -2.008 3.909 0.995 -2.036 4.096 -6.1157e-03
27.888620 0.999 -1.858 4.094 1.114 -2.009 3.909 0.995 -2.037 4.096 -7.8149e-03
27.963500 0.999 -1.860 4.093 1.114 -2.009 3.908 0.996 -2.038 4.095 -3.4748e-03
28.026610 1.000 -1.861 4.092 1.115 -2.010 3.909 0.996 -2.039 4.095 -3.8260e-03
28.090260 1.001 -1.862 4.093 1.115 -2.011 3.910 0.997 -2.039 4.095 -2.3200e-03
28.152110 1.001 -1.864 4.091 1.116 -2.013 3.910 0.997 -2.040 4.095 -4.1663e-04
28.183250 1.001 -1.865 4.092 1.116 -2.013 3.909 0.997 -2.040 4.095 2.4358e-03
28.278260 1.002 -1.867 4.091 1.117 -2.015 3.911 0.997 -2.041 4.095 -1.3637e-03
28.360310 1.002 -1.867 4.090 1.117 -2.015 3.911 0.997 -2.041 4.095 -9.6860e-04
28.404230 1.003 -1.869 4.089 1.118 -2.016 3.910 0.997 -2.042 4.095 -3.7076e-04
28.487550 1.003 -1.869 4.089 1.118 -2.016 3.909 0.997 -2.042 4.096 -2.0122e-04
28.563050 1.003 -1.871 4.088 1.118 -2.018 3.910 0.997 -2.042 4.095 -9.9162e-06
28.627850 1.003 -1.873 4.086 1.118 -2.018 3.908 0.997 -2.042 4.095 9.7070e-05
28.692450 1.003 -1.874 4.085 1.118 -2.018 3.908 0.997 -2.042 4.095 1.5551e-03
28.755350 1.003 -1.875 4.085 1.119 -2.019 3.908 0.997 -2.042 4.096 2.6857e-03
28.819810 1.004 -1.875 4.084 1.119 -2.019 3.908 0.997 -2.042 4.096 8.4002e-03
28.851840 1.004 -1.876 4.084 1.119 -2.019 3.907 0.997 -2.042 4.096 1.0380e-02
28.945650 1.004 -1.877 4.083 1.119 -2.020 3.906 0.997 -2.042 4.096 7.4439e-03
29.029920 1.004 -1.877 4.082 1.119 -2.020 3.906 0.998 -2.042 4.096 7.4439e-03
29.071280 1.005 -1.878 4.081 1.119 -2.020 3.905 0.998 -2.041 4.096 -1.4442e-03
29.154550 1.005 -1.879 4.081 1.120 -2.020 3.906 0.998 -2.042 4.095 -1.3661e-03
29.230050 1.005 -1.880 4.080 1.120 -2.021 3.905 0.998 -2.042 4.093 -2.2107e-03
29.292090 1.006 -1.881 4.080 1.120 -2.020 3.904 0.999 -2.043 4.092 -1.7805e-03
29.354310 1.005 -1.881 4.079 1.120 -2.020 3.903 0.999 -2.042 4.092 1.7488e-03
29.417180 1.005 -1.882 4.077 1.121 -2.021 3.904 0.999 -2.042 4.092 6.2990e-04
29.448460 1.005 -1.882 4.076 1.121 -2.022 3.904 0.999 -2.042 4.091 -1.9693e-03
29.543140 1.005 -1.883 4.075 1.121 -2.022 3.905 0.999 -2.043 4.088 -3.8485e-03
29.626070 1.005 -1.883 4.075 1.121 -2.023 3.905 1.000 -2.043 4.088 -3.8485e-03
29.670780 1.006 -1.884 4.074 1.122 -2.023 3.904 1.000 -2.042 4.088 -3.5145e-03
29.753330 1.006 -1.885 4.073 1.122 -2.024 3.905 1.001 -2.042 4.088 -1.9660e-03
29.828620 1.006 -1.885 4.073 1.123 -2.024 3.905 1.001 -2.042 4.087 -1.3227e-03
29.892450 1.007 -1.885 4.073 1.123 -2.025 3.905 1.001 -2.043 4.086 1.2899e-02
29.954630 1.007 -1.885 4.073 1.123 -2.025 3.906 1.002 -2.044 4.085 1.0493e-02
30.018640 1.008 -1.885 4.074 1.123 -2.025 3.905 1.001 -2.044 4.083 1.7153e-03
30.049550 1.007 -1.886 4.074 1.123 -2.026 3.905 1.001 -2.044 4.083 8.6092e-04
30.144430 1.007 -1.886 4.074 1.122 -2.025 3.904 1.002 -2.045 4.083 1.1324e-04
30.228880 1.007 -1.887 4.074 1.122 -2.025 3.904 1.002 -2.045 4.083 -4.7134e-05
30.271470 1.006 -1.887 4.074 1.122 -2.025 3.903 1.003 -2.045 4.084 -1.2022e-03
30.354550 1.006 -1.887 4.074 1.122 -2.025 3.903 1.003 -2.045 4.084 -3.2159e-03
30.428360 1.006 -1.887 4.075 1.121 -2.025 3.903 1.003 -2.045 4.083 -4.5571e-03
30.489890 1.005 -1.887 4.076 1.121 -2.025 3.904 1.003 -2.046 4.082 -4.3473e-03
30.552340 1.004 -1.888 4.075 1.121 -2.025 3.905 1.003 -2.047 4.082 -2.7243e-03
30.584250 1.004 -1.888 4.076 1.121 -2.025 3.905 1.003 -2.047 4.082 -1.7616e-03
30.678910 1.004 -1.887 4.078 1.121 -2.026 3.907 1.002 -2.046 4.084 -1.1028e-03
30.761800 1.004 -1.888 4.078 1.121 -2.026 3.908 1.002 -2.046 4.084 -8.6994e-04
30.805990 1.004 -1.888 4.078 1.120 -2.026 3.909 1.001 -2.046 4.086 -5.4285e-04
30.888120 1.003 -1.888 4.078 1.120 -2.026 3.909 1.000 -2.045 4.087 -3.4126e-04
30.962290 1.003 -1.888 4.079 1.119 -2.025 3.908 0.999 -2.045 4.089 -2.1606e-04
31.024620 1.002 -1.888 4.080 1.118 -2.024 3.909 0.997 -2.044 4.093 -1.7220e-04
31.087290 1.002 -1.887 4.080 1.117 -2.023 3.911 0.995 -2.043 4.095 -1.0958e-04
31.149940 1.000 -1.885 4.082 1.115 -2.023 3.914 0.993 -2.043 4.100 -5.5661e-05
31.182460 0.999 -1.885 4.082 1.115 -2.022 3.915 0.993 -2.042 4.102 -4.4414e-05
31.276560 0.998 -1.883 4.084 1.113 -2.021 3.917 0.991 -2.042 4.106 -2.8225e-05
31.360390 0.997 -1.882 4.085 1.112 -2.021 3.918 0.990 -2.042 4.108 -1.8067e-05
31.404170 0.996 -1.880 4.088 1.111 -2.020 3.920 0.988 -2.042 4.111 -1.4183e-05
31.487330 0.995 -1.880 4.088 1.110 -2.020 3.921 0.988 -2.042 4.111 -9.0694e-06
31.562200 0.994 -1.878 4.090 1.109 -2.019 3.922 0.987 -2.041 4.114 -5.8056e-06
31.624630 0.993 -1.878 4.090 1.108 -2.018 3.922 0.986 -2.041 4.115 -3.7624e-06
31.686950 0.992 -1.877 4.090 1.107 -2.018 3.924 0.986 -2.041 4.115 -2.3089e-06
31.718080 0.991 -1.877 4.090 1.106 -2.018 3.924 0.985 -2.041 4.115 -1.8032e-06
31.812540 0.989 -1.876 4.090 1.105 -2.017 3.923 0.985 -2.041 4.115 -8.3083e-07
31.897340 0.989 -1.875 4.091 1.105 -2.016 3.922 0.985 -2.041 4.115 -8.6208e-07
31.938710 0.988 -1.873 4.093 1.104 -2.016 3.924 0.984 -2.041 4.114 -1.2142e-02
32.021390 0.987 -1.873 4.094 1.104 -2.016 3.924 0.984 -2.041 4.114 -9.5250e-03
32.096090 0.987 -1.871 4.096 1.103 -2.016 3.924 0.984 -2.040 4.114 -4.2406e-03
32.158660 0.986 -1.870 4.097 1.103 -2.015 3.923 0.984 -2.040 4.113 -1.3276e-03
32.222660 0.986 -1.869 4.097 1.103 -2.015 3.924 0.984 -2.039 4.114 -2.4430e-04
32.284910 0.985 -1.867 4.097 1.102 -2.015 3.926 0.985 -2.037 4.116 1.0669e-02
32.315650 0.985 -1.867 4.097 1.102 -2.015 3.927 0.985 -2.037 4.116 1.4476e-02
32.411170 0.984 -1.865 4.099 1.102 -2.013 3.925 0.984 -2.036 4.115 7.9661e-03
32.494260 0.984 -1.864 4.099 1.102 -2.013 3.925 0.984 -2.036 4.115 5.2309e-03
32.537480 0.984 -1.862 4.101 1.102 -2.012 3.924 0.984 -2.036 4.115 1.0041e-03
32.621060 0.984 -1.862 4.101 1.102 -2.012 3.925 0.984 -2.036 4.115 -1.3754e-04
32.695420 0.984 -1.861 4.102 1.102 -2.011 3.925 0.984 -2.034 4.116 -8.5900e-04
32.758360 0.985 -1.860 4.103 1.101 -2.010 3.923 0.985 -2.034 4.117 -5.5273e-04
32.822660 0.985 -1.860 4.102 1.101 -2.009 3.922 0.985 -2.034 4.117 8.0356e-05
32.884570 0.984 -1.860 4.101 1.100 -2.009 3.920 0.985 -2.034 4.116 -1.8976e-04
32.915870 0.984 -1.860 4.101 1.100 -2.009 3.919 0.985 -2.034 4.116 -1.7417e-03
33.011630 0.985 -1.860 4.101 1.101 -2.010 3.921 0.985 -2.035 4.114 -6.3667e-03
33.094420 0.985 -1.860 4.101 1.101 -2.011 3.921 0.986 -2.036 4.114 -1.1972e-02
33.138320 0.986 -1.861 4.100 1.102 -2.012 3.922 0.986 -2.036 4.112 -8.1602e-03
33.221890 0.986 -1.862 4.099 1.102 -2.012 3.921 0.987 -2.037 4.111 6.9746e-04
33.296310 0.987 -1.862 4.099 1.102 -2.012 3.920 0.987 -2.038 4.109 3.4293e-03
33.358010 0.988 -1.863 4.099 1.104 -2.014 3.921 0.987 -2.039 4.107 3.2739e-03
33.421060 0.988 -1.864 4.097 1.104 -2.014 3.921 0.987 -2.040 4.106 2.6023e-03
33.484360 0.988 -1.867 4.095 1.105 -2.014 3.919 0.988 -2.041 4.104 8.1290e-04
33.516090 0.988 -1.868 4.094 1.105 -2.014 3.919 0.989 -2.041 4.104 -1.2492e-03
33.610400 0.989 -1.870 4.094 1.106 -2.015 3.919 0.989 -2.041 4.104 -7.8283e-04
33.694750 0.989 -1.871 4.092 1.106 -2.015 3.919 0.989 -2.041 4.103 6.2083e-04
33.737070 0.989 -1.872 4.093 1.106 -2.015 3.917 0.990 -2.042 4.103 8.4332e-04
33.821630 0.989 -1.873 4.093 1.106 -2.014 3.916 0.990 -2.042 4.103 7.3000e-04
33.895930 0.989 -1.876 4.092 1.107 -2.015 3.916 0.989 -2.044 4.102 -8.8161e-04
33.958630 0.989 -1.878 4.092 1.107 -2.016 3.916 0.989 -2.044 4.101 -7.1532e-03
34.023060 0.989 -1.880 4.092 1.107 -2.016 3.916 0.989 -2.044 4.101 -3.8221e-03
34.085330 0.988 -1.882 4.092 1.107 -2.016 3.915 0.989 -2.045 4.101 -1.5365e-03
34.116390 0.988 -1.882 4.092 1.107 -2.016 3.915 0.989 -2.045 4.102 -1.5365e-03
34.213220 0.987 -1.885 4.091 1.107 -2.016 3.916 0.988 -2.045 4.102 4.2471e-03
34.246100 0.988 -1.885 4.092 1.107 -2.017 3.917 0.988 -2.045 4.102 7.4871e-03
34.342920 0.987 -1.886 4.092 1.106 -2.017 3.916 0.988 -2.046 4.102 1.3775e-02
34.427540 0.987 -1.887 4.093 1.106 -2.017 3.916 0.987 -2.046 4.102 8.8020e-03
34.470690 0.987 -1.888 4.094 1.106 -2.017 3.917 0.987 -2.046 4.103 6.2219e-04
34.555470 0.987 -1.888 4.094 1.106 -2.017 3.918 0.987 -2.046 4.104 -2.2294e-03
34.629390 0.987 -1.889 4.095 1.105 -2.018 3.919 0.987 -2.046 4.104 -4.2482e-03
34.691350 0.987 -1.890 4.096 1.105 -2.017 3.918 0.987 -2.047 4.104 4.1052e-03
34.754000 0.987 -1.891 4.096 1.105 -2.018 3.919 0.987 -2.047 4.104 1.7602e-03
34.817410 0.987 -1.891 4.098 1.103 -2.017 3.918 0.987 -2.048 4.105 -6.1317e-03
34.849840 0.987 -1.892 4.098 1.103 -2.017 3.918 0.987 -2.048 4.105 6.6261e-03
34.946390 0.987 -1.893 4.098 1.103 -2.017 3.916 0.988 -2.048 4.106 3.9590e-03
34.978630 0.987 -1.893 4.099 1.103 -2.017 3.917 0.988 -2.048 4.106 2.5837e-03
35.074670 0.987 -1.894 4.098 1.102 -2.016 3.915 0.989 -2.049 4.106 8.5073e-04
35.159030 0.987 -1.894 4.098 1.102 -2.016 3.915 0.989 -2.049 4.106 1.7475e-04
35.202370 0.987 -1.896 4.098 1.102 -2.016 3.914 0.990 -2.049 4.106 4.8763e-05
35.287880 0.987 -1.896 4.098 1.102 -2.016 3.913 0.990 -2.049 4.106 -1.4158e-03
35.363490 0.988 -1.897 4.097 1.102 -2.017 3.915 0.990 -2.049 4.106 -4.3293e-03
35.426320 0.988 -1.897 4.096 1.103 -2.018 3.917 0.991 -2.049 4.106 -4.5593e-03
