17.749640 1.295 -1.615 3.666 1.418 -1.777 3.434 1.258 -1.846 3.720 5.9383e-05
17.811570 1.297 -1.615 3.666 1.417 -1.776 3.433 1.261 -1.845 3.722 6.3167e-05
17.874550 1.298 -1.615 3.667 1.416 -1.777 3.433 1.263 -1.845 3.725 8.9299e-05
17.946370 1.299 -1.615 3.666 1.416 -1.777 3.433 1.264 -1.844 3.726 6.4829e-05
18.001380 1.300 -1.614 3.667 1.415 -1.777 3.433 1.265 -1.844 3.728 -1.6117e-04
18.094460 1.302 -1.614 3.668 1.414 -1.777 3.434 1.266 -1.843 3.730 4.7220e-05
18.156560 1.302 -1.613 3.669 1.415 -1.779 3.437 1.266 -1.843 3.731 2.9577e-05
18.218470 1.303 -1.613 3.670 1.415 -1.779 3.440 1.266 -1.843 3.732 -5.1430e-05
18.280120 1.303 -1.613 3.672 1.414 -1.779 3.440 1.266 -1.843 3.733 -6.5925e-05
18.343410 1.303 -1.614 3.673 1.414 -1.778 3.440 1.266 -1.843 3.733 -9.3856e-05
18.406740 1.302 -1.615 3.673 1.414 -1.779 3.442 1.266 -1.843 3.734 -9.0606e-05
18.478280 1.301 -1.615 3.674 1.415 -1.778 3.443 1.265 -1.844 3.734 -9.0606e-05
18.562390 1.300 -1.616 3.673 1.415 -1.778 3.444 1.264 -1.844 3.734 -9.1180e-05
18.625200 1.299 -1.617 3.674 1.415 -1.777 3.444 1.263 -1.845 3.735 -8.9177e-05
18.687880 1.298 -1.617 3.675 1.416 -1.777 3.446 1.263 -1.845 3.735 -1.3794e-04
18.750130 1.297 -1.618 3.675 1.416 -1.776 3.447 1.262 -1.846 3.736 1.0208e-04
18.812170 1.296 -1.618 3.676 1.416 -1.777 3.448 1.261 -1.846 3.737 2.8804e-05
18.874890 1.296 -1.618 3.677 1.416 -1.777 3.450 1.261 -1.845 3.738 -1.0822e-04
18.947410 1.296 -1.618 3.677 1.416 -1.777 3.451 1.261 -1.845 3.738 -6.0828e-05
19.031850 1.296 -1.618 3.677 1.416 -1.778 3.454 1.261 -1.846 3.739 -9.4130e-05
19.094460 1.297 -1.617 3.679 1.416 -1.779 3.455 1.260 -1.845 3.740 -9.8165e-05
19.156750 1.297 -1.616 3.680 1.416 -1.779 3.455 1.260 -1.845 3.740 -3.9250e-05
19.218980 1.298 -1.616 3.682 1.416 -1.779 3.455 1.261 -1.845 3.741 1.2906e-05
19.281230 1.298 -1.615 3.683 1.415 -1.779 3.456 1.261 -1.845 3.741 1.2906e-05
19.343770 1.299 -1.615 3.684 1.415 -1.779 3.455 1.261 -1.845 3.742 7.6169e-05
19.406470 1.299 -1.614 3.684 1.415 -1.779 3.455 1.260 -1.844 3.741 6.8580e-05
19.479970 1.299 -1.614 3.683 1.415 -1.779 3.455 1.260 -1.845 3.740 3.7183e-06
19.535360 1.298 -1.615 3.682 1.416 -1.779 3.455 1.260 -1.845 3.740 8.0767e-05
19.630340 1.298 -1.615 3.681 1.416 -1.779 3.454 1.259 -1.845 3.738 6.7573e-05
19.695160 1.298 -1.615 3.680 1.415 -1.778 3.453 1.259 -1.846 3.738 3.3101e-05
19.757190 1.297 -1.616 3.679 1.416 -1.778 3.453 1.259 -1.846 3.737 -3.6449e-05
19.821240 1.297 -1.616 3.678 1.415 -1.777 3.452 1.259 -1.846 3.736 -4.8590e-05
19.884170 1.297 -1.616 3.677 1.416 -1.777 3.452 1.258 -1.846 3.736 -6.3962e-06
19.945850 1.296 -1.616 3.676 1.416 -1.777 3.451 1.257 -1.846 3.735 -1.2504e-05
20.008500 1.296 -1.617 3.675 1.416 -1.777 3.452 1.257 -1.846 3.735 -9.5366e-06
20.080940 1.296 -1.616 3.674 1.417 -1.779 3.453 1.257 -1.845 3.735 9.6358e-06
20.133660 1.296 -1.615 3.675 1.417 -1.779 3.454 1.257 -1.845 3.735 7.8374e-06
20.228280 1.295 -1.614 3.675 1.417 -1.780 3.454 1.256 -1.845 3.734 7.8374e-06
20.291250 1.295 -1.614 3.675 1.416 -1.779 3.452 1.256 -1.845 3.734 1.5970e-05
20.354180 1.294 -1.614 3.673 1.416 -1.778 3.450 1.256 -1.845 3.733 2.9150e-05
20.417480 1.293 -1.614 3.673 1.415 -1.777 3.448 1.255 -1.845 3.731 3.1374e-05
20.480320 1.292 -1.614 3.672 1.414 -1.777 3.446 1.255 -1.845 3.730 1.3612e-05
20.543350 1.292 -1.614 3.671 1.413 -1.775 3.443 1.254 -1.845 3.729 -4.8183e-05
20.606480 1.291 -1.614 3.670 1.411 -1.773 3.440 1.254 -1.845 3.728 -4.2094e-05
20.677910 1.290 -1.613 3.671 1.411 -1.772 3.438 1.252 -1.845 3.728 -4.1182e-05
20.761520 1.289 -1.612 3.672 1.411 -1.772 3.438 1.251 -1.845 3.727 9.9010e-06
20.825440 1.288 -1.611 3.673 1.410 -1.772 3.437 1.250 -1.844 3.728 1.4617e-05
20.887340 1.287 -1.610 3.672 1.410 -1.772 3.437 1.249 -1.844 3.726 -8.5661e-06
20.949460 1.286 -1.610 3.672 1.409 -1.772 3.436 1.249 -1.845 3.726 5.3939e-06
21.012370 1.286 -1.609 3.672 1.408 -1.772 3.436 1.248 -1.845 3.725 5.9042e-05
21.074550 1.285 -1.609 3.672 1.408 -1.771 3.435 1.248 -1.845 3.724 -1.1517e-04
21.147480 1.285 -1.609 3.673 1.408 -1.772 3.436 1.248 -1.845 3.724 5.1911e-05
21.201110 1.285 -1.609 3.673 1.408 -1.772 3.435 1.247 -1.846 3.723 5.6565e-05
21.296020 1.284 -1.609 3.673 1.408 -1.773 3.437 1.247 -1.846 3.722 2.9210e-05
21.358810 1.284 -1.609 3.673 1.408 -1.772 3.436 1.247 -1.846 3.722 -1.4096e-05
21.422480 1.284 -1.609 3.672 1.409 -1.774 3.438 1.247 -1.846 3.721 -6.1039e-05
21.485290 1.284 -1.610 3.670 1.409 -1.774 3.439 1.248 -1.846 3.721 1.3426e-04
21.548460 1.283 -1.611 3.669 1.410 -1.774 3.439 1.248 -1.846 3.721 -1.5171e-04
21.610260 1.282 -1.612 3.667 1.410 -1.774 3.440 1.247 -1.847 3.720 -8.1615e-05
21.671910 1.282 -1.613 3.666 1.411 -1.775 3.440 1.247 -1.847 3.720 -3.2143e-05
21.745730 1.282 -1.613 3.666 1.412 -1.775 3.440 1.246 -1.847 3.720 -6.7971e-06
21.831530 1.282 -1.613 3.666 1.412 -1.774 3.439 1.246 -1.848 3.719 4.8978e-05
21.893380 1.282 -1.614 3.666 1.412 -1.774 3.439 1.246 -1.848 3.719 9.7967e-05
21.956220 1.282 -1.613 3.667 1.412 -1.773 3.438 1.246 -1.848 3.719 1.2139e-04
22.017990 1.282 -1.614 3.667 1.411 -1.772 3.437 1.246 -1.848 3.720 4.5635e-05
22.080780 1.283 -1.614 3.667 1.411 -1.772 3.437 1.247 -1.847 3.721 -2.9885e-05
22.143140 1.283 -1.614 3.666 1.411 -1.773 3.437 1.247 -1.847 3.721 -7.4665e-05
22.204780 1.283 -1.613 3.667 1.411 -1.774 3.441 1.247 -1.847 3.721 -1.9978e-04
22.277570 1.284 -1.612 3.667 1.412 -1.774 3.442 1.247 -1.846 3.723 -5.1106e-04
22.361410 1.283 -1.612 3.667 1.411 -1.775 3.443 1.248 -1.846 3.723 -1.4959e-04
22.425120 1.283 -1.612 3.666 1.411 -1.776 3.444 1.248 -1.846 3.724 4.0636e-05
22.488830 1.282 -1.611 3.667 1.411 -1.777 3.445 1.247 -1.846 3.725 1.2750e-04
22.551710 1.281 -1.611 3.667 1.411 -1.778 3.447 1.247 -1.846 3.725 1.9182e-04
22.616310 1.281 -1.611 3.668 1.411 -1.778 3.449 1.246 -1.846 3.725 1.8061e-04
22.679050 1.280 -1.612 3.667 1.411 -1.778 3.449 1.245 -1.846 3.725 1.2830e-04
22.741100 1.279 -1.613 3.669 1.411 -1.777 3.447 1.245 -1.847 3.725 6.7065e-05
22.813810 1.279 -1.613 3.669 1.411 -1.776 3.446 1.245 -1.848 3.723 4.4077e-05
22.897480 1.279 -1.614 3.669 1.412 -1.776 3.449 1.245 -1.848 3.722 4.4488e-05
22.960610 1.279 -1.614 3.671 1.411 -1.775 3.448 1.244 -1.849 3.723 5.6158e-05
23.023830 1.279 -1.614 3.671 1.411 -1.775 3.449 1.244 -1.849 3.724 1.7751e-05
23.086980 1.279 -1.615 3.671 1.410 -1.773 3.446 1.244 -1.848 3.725 -6.3644e-06
23.150840 1.280 -1.615 3.671 1.409 -1.772 3.443 1.245 -1.848 3.726 -2.1341e-04
23.213840 1.280 -1.615 3.671 1.408 -1.771 3.443 1.244 -1.848 3.726 3.0765e-05
23.276820 1.280 -1.614 3.672 1.407 -1.770 3.441 1.244 -1.848 3.727 5.8687e-05
23.338910 1.280 -1.614 3.671 1.407 -1.769 3.440 1.245 -1.848 3.728 5.1719e-05
23.411450 1.281 -1.614 3.672 1.407 -1.769 3.441 1.245 -1.848 3.728 3.5103e-06
23.495600 1.280 -1.613 3.673 1.407 -1.770 3.442 1.245 -1.847 3.729 4.1352e-05
23.559380 1.281 -1.613 3.673 1.407 -1.770 3.442 1.245 -1.847 3.730 2.7845e-05
23.622230 1.281 -1.612 3.675 1.406 -1.769 3.441 1.245 -1.847 3.730 -2.9537e-05
23.684460 1.281 -1.611 3.677 1.407 -1.770 3.442 1.245 -1.847 3.731 -2.9234e-05
23.747120 1.281 -1.611 3.679 1.407 -1.770 3.443 1.244 -1.846 3.732 -2.8675e-05
23.811160 1.281 -1.612 3.678 1.408 -1.771 3.444 1.245 -1.847 3.732 -2.3001e-05
23.873330 1.281 -1.613 3.677 1.408 -1.770 3.444 1.245 -1.846 3.734 -2.2385e-05
23.946030 1.281 -1.613 3.677 1.409 -1.772 3.447 1.245 -1.846 3.734 -3.0500e-06
24.030860 1.281 -1.613 3.677 1.409 -1.773 3.449 1.245 -1.846 3.735 1.2047e-05
24.095500 1.281 -1.613 3.677 1.409 -1.773 3.448 1.245 -1.846 3.736 -3.7342e-05
24.157600 1.281 -1.612 3.677 1.409 -1.772 3.447 1.245 -1.844 3.735 -8.2535e-05
24.221410 1.280 -1.612 3.677 1.409 -1.772 3.448 1.244 -1.844 3.733 -2.1411e-05
24.283740 1.279 -1.612 3.676 1.408 -1.771 3.447 1.243 -1.845 3.732 -1.2919e-05
24.346010 1.278 -1.612 3.676 1.408 -1.771 3.446 1.242 -1.845 3.731 6.5382e-07
24.408030 1.277 -1.612 3.676 1.407 -1.771 3.446 1.241 -1.844 3.730 9.9403e-05
24.483040 1.277 -1.612 3.676 1.407 -1.771 3.447 1.240 -1.844 3.729 -2.3239e-05
24.534680 1.276 -1.611 3.677 1.406 -1.770 3.447 1.239 -1.845 3.727 1.3311e-05
24.627820 1.276 -1.611 3.677 1.407 -1.771 3.449 1.239 -1.845 3.726 2.9879e-05
24.690420 1.275 -1.611 3.677 1.407 -1.771 3.449 1.239 -1.845 3.725 1.7574e-05
24.753470 1.275 -1.612 3.676 1.406 -1.771 3.449 1.239 -1.846 3.724 1.6998e-05
24.817560 1.275 -1.612 3.677 1.406 -1.771 3.450 1.239 -1.847 3.724 1.6998e-05
24.880580 1.274 -1.612 3.676 1.407 -1.772 3.452 1.239 -1.847 3.724 9.0366e-06
24.942170 1.274 -1.612 3.677 1.407 -1.772 3.451 1.239 -1.846 3.725 1.2689e-05
25.016380 1.275 -1.612 3.678 1.406 -1.772 3.451 1.240 -1.846 3.726 6.9879e-05
25.098380 1.275 -1.612 3.679 1.406 -1.772 3.450 1.240 -1.846 3.726 3.9445e-05
25.161510 1.274 -1.611 3.679 1.406 -1.772 3.451 1.239 -1.846 3.727 5.0200e-05
25.224290 1.274 -1.611 3.679 1.406 -1.772 3.449 1.239 -1.846 3.727 5.6415e-05
25.287860 1.274 -1.611 3.678 1.407 -1.773 3.452 1.239 -1.845 3.728 -5.8121e-06
25.351390 1.273 -1.611 3.675 1.407 -1.774 3.452 1.239 -1.844 3.729 -2.6093e-05
25.413250 1.272 -1.611 3.674 1.408 -1.774 3.453 1.239 -1.844 3.728 9.6353e-06
25.476230 1.272 -1.611 3.673 1.408 -1.774 3.451 1.238 -1.844 3.728 6.1565e-06
25.550400 1.272 -1.611 3.674 1.408 -1.774 3.451 1.238 -1.844 3.727 8.5281e-06
25.631560 1.272 -1.610 3.673 1.409 -1.774 3.451 1.237 -1.844 3.727 2.9510e-05
25.695340 1.271 -1.610 3.673 1.409 -1.773 3.450 1.236 -1.844 3.727 3.8303e-05
25.759400 1.271 -1.611 3.671 1.408 -1.773 3.448 1.236 -1.845 3.727 4.1433e-05
25.821870 1.271 -1.611 3.671 1.409 -1.773 3.449 1.236 -1.844 3.727 9.9477e-06
25.884000 1.273 -1.611 3.669 1.409 -1.773 3.450 1.237 -1.844 3.728 -6.2088e-05
25.946630 1.273 -1.611 3.668 1.410 -1.774 3.450 1.237 -1.844 3.728 -2.5360e-05
26.009850 1.273 -1.610 3.669 1.410 -1.774 3.450 1.238 -1.844 3.728 -8.4789e-06
26.073000 1.274 -1.610 3.669 1.409 -1.773 3.449 1.238 -1.844 3.729 7.1252e-07
26.149270 1.275 -1.609 3.669 1.409 -1.773 3.448 1.240 -1.843 3.727 1.0831e-05
26.231650 1.275 -1.609 3.668 1.408 -1.773 3.447 1.241 -1.843 3.725 3.0944e-05
26.293670 1.276 -1.609 3.668 1.408 -1.772 3.445 1.240 -1.844 3.724 6.5750e-05
26.357330 1.276 -1.608 3.668 1.408 -1.772 3.444 1.240 -1.844 3.722 2.2091e-05
26.420260 1.276 -1.608 3.667 1.408 -1.772 3.443 1.240 -1.844 3.722 -3.4989e-05
26.482570 1.277 -1.608 3.666 1.408 -1.772 3.441 1.240 -1.845 3.721 -4.1065e-05
26.545580 1.277 -1.608 3.665 1.408 -1.772 3.441 1.240 -1.844 3.720 -1.3065e-06
26.607700 1.277 -1.608 3.665 1.409 -1.772 3.441 1.241 -1.844 3.720 7.6201e-07
26.682000 1.277 -1.607 3.666 1.409 -1.772 3.440 1.241 -1.844 3.720 2.2587e-05
26.764000 1.277 -1.606 3.667 1.409 -1.771 3.438 1.240 -1.844 3.719 1.6864e-05
26.828560 1.277 -1.606 3.666 1.409 -1.772 3.439 1.240 -1.844 3.720 4.3598e-05
26.893810 1.277 -1.607 3.665 1.408 -1.771 3.437 1.240 -1.844 3.720 2.5427e-05
26.958190 1.276 -1.607 3.664 1.408 -1.771 3.436 1.240 -1.844 3.720 2.6116e-05
27.021260 1.276 -1.607 3.664 1.407 -1.771 3.436 1.240 -1.844 3.720 -3.8408e-05
27.084930 1.277 -1.606 3.663 1.408 -1.773 3.438 1.240 -1.842 3.720 2.3536e-06
27.149040 1.278 -1.606 3.663 1.408 -1.773 3.438 1.240 -1.842 3.719 -2.6194e-05
27.212410 1.279 -1.606 3.663 1.409 -1.774 3.439 1.240 -1.842 3.719 -3.5828e-05
27.277620 1.279 -1.606 3.664 1.410 -1.775 3.440 1.240 -1.842 3.719 8.0074e-06
27.341370 1.281 -1.607 3.665 1.411 -1.775 3.440 1.242 -1.842 3.719 5.9469e-06
27.418460 1.282 -1.607 3.665 1.412 -1.774 3.439 1.242 -1.842 3.718 7.1130e-05
27.468740 1.283 -1.608 3.665 1.412 -1.774 3.438 1.243 -1.843 3.718 1.0053e-04
27.544340 1.284 -1.609 3.665 1.413 -1.774 3.438 1.244 -1.844 3.717 1.7184e-05
27.626610 1.285 -1.609 3.666 1.414 -1.774 3.438 1.244 -1.844 3.718 -4.7117e-05
27.689790 1.286 -1.610 3.666 1.414 -1.774 3.438 1.245 -1.845 3.717 -1.4773e-05
27.752200 1.286 -1.610 3.666 1.414 -1.773 3.438 1.245 -1.845 3.718 2.8290e-06
27.815060 1.287 -1.611 3.666 1.415 -1.773 3.437 1.246 -1.845 3.719 -9.8054e-06
27.876980 1.287 -1.611 3.666 1.414 -1.772 3.436 1.246 -1.845 3.720 -1.6862e-05
27.939720 1.287 -1.612 3.666 1.414 -1.772 3.436 1.245 -1.845 3.720 -1.1934e-04
28.014570 1.287 -1.612 3.665 1.414 -1.772 3.436 1.245 -1.845 3.721 1.2509e-05
28.096560 1.287 -1.612 3.666 1.414 -1.772 3.436 1.245 -1.845 3.721 3.7447e-05
28.159560 1.287 -1.612 3.666 1.413 -1.772 3.436 1.245 -1.845 3.721 3.4142e-05
28.224030 1.287 -1.612 3.667 1.414 -1.772 3.437 1.246 -1.845 3.722 -7.0290e-05
28.287550 1.288 -1.612 3.668 1.414 -1.773 3.439 1.246 -1.845 3.722 -3.8486e-05
28.349140 1.288 -1.612 3.669 1.415 -1.773 3.440 1.246 -1.845 3.723 -2.5310e-05
28.411470 1.288 -1.611 3.670 1.414 -1.773 3.440 1.245 -1.845 3.722 -2.5310e-05
28.473660 1.288 -1.611 3.670 1.415 -1.774 3.442 1.245 -1.846 3.721 -2.1849e-06
28.550340 1.287 -1.611 3.670 1.416 -1.775 3.442 1.245 -1.846 3.720 2.2176e-06
28.600770 1.287 -1.611 3.669 1.416 -1.775 3.443 1.245 -1.846 3.719 -1.3647e-04
28.693620 1.287 -1.611 3.669 1.416 -1.775 3.442 1.244 -1.846 3.718 3.2898e-05
28.756480 1.286 -1.611 3.669 1.416 -1.774 3.442 1.244 -1.847 3.718 3.2156e-05
28.819620 1.285 -1.611 3.669 1.415 -1.774 3.440 1.243 -1.847 3.717 1.3512e-05
28.884220 1.285 -1.611 3.668 1.415 -1.773 3.439 1.244 -1.847 3.717 -4.1754e-05
28.948700 1.285 -1.611 3.668 1.415 -1.773 3.439 1.244 -1.847 3.716 2.7471e-06
29.012550 1.284 -1.610 3.668 1.414 -1.773 3.439 1.244 -1.847 3.715 1.6068e-05
29.076600 1.284 -1.610 3.667 1.414 -1.774 3.438 1.244 -1.847 3.715 1.2030e-05
29.139580 1.283 -1.610 3.666 1.414 -1.774 3.438 1.243 -1.846 3.716 -3.2910e-06
29.215440 1.282 -1.609 3.665 1.414 -1.774 3.437 1.243 -1.846 3.716 1.2967e-05
29.297710 1.282 -1.609 3.664 1.414 -1.774 3.437 1.242 -1.845 3.715 1.0419e-04
29.360260 1.281 -1.608 3.665 1.413 -1.774 3.436 1.242 -1.846 3.714 3.0044e-05
29.422210 1.281 -1.608 3.664 1.413 -1.774 3.436 1.241 -1.846 3.713 2.7260e-05
29.484070 1.280 -1.607 3.663 1.414 -1.774 3.437 1.240 -1.845 3.712 2.3842e-05
29.546400 1.279 -1.606 3.663 1.414 -1.775 3.438 1.239 -1.844 3.713 -2.1362e-05
29.609430 1.279 -1.606 3.662 1.415 -1.776 3.439 1.239 -1.843 3.715 -2.5931e-05
29.684490 1.279 -1.606 3.661 1.415 -1.776 3.439 1.239 -1.843 3.715 -2.7951e-06
29.735570 1.278 -1.606 3.660 1.415 -1.776 3.438 1.239 -1.843 3.715 8.3099e-06
29.810870 1.278 -1.606 3.659 1.415 -1.776 3.438 1.239 -1.842 3.715 2.2953e-06
29.890960 1.277 -1.606 3.658 1.414 -1.775 3.436 1.239 -1.842 3.715 4.7276e-06
29.953600 1.279 -1.607 3.658 1.414 -1.775 3.434 1.240 -1.844 3.712 -2.0920e-04
30.015830 1.279 -1.607 3.657 1.414 -1.774 3.432 1.241 -1.844 3.711 1.5635e-05
30.080740 1.280 -1.609 3.656 1.414 -1.774 3.432 1.242 -1.845 3.709 2.9338e-05
30.143690 1.280 -1.609 3.655 1.414 -1.775 3.431 1.243 -1.846 3.708 1.7283e-05
30.207490 1.282 -1.609 3.655 1.416 -1.775 3.432 1.244 -1.846 3.708 -3.5379e-05
30.283660 1.283 -1.610 3.655 1.416 -1.775 3.429 1.245 -1.846 3.707 -5.1861e-05
30.365020 1.284 -1.609 3.656 1.417 -1.776 3.430 1.246 -1.846 3.707 -1.0990e-05
30.410920 1.285 -1.610 3.654 1.418 -1.776 3.430 1.246 -1.845 3.706 -5.9361e-06
30.491070 1.285 -1.610 3.654 1.418 -1.775 3.428 1.246 -1.845 3.706 -7.8044e-06
30.554400 1.285 -1.609 3.653 1.417 -1.775 3.427 1.245 -1.845 3.705 5.2793e-08
30.616680 1.285 -1.608 3.651 1.418 -1.775 3.426 1.245 -1.845 3.705 -2.2823e-04
30.679030 1.284 -1.609 3.650 1.418 -1.776 3.426 1.244 -1.844 3.706 5.8465e-05
30.741470 1.284 -1.608 3.650 1.420 -1.777 3.428 1.244 -1.844 3.705 6.9883e-05
30.817280 1.285 -1.608 3.650 1.421 -1.777 3.429 1.243 -1.844 3.704 6.0259e-05
30.897000 1.285 -1.608 3.650 1.419 -1.776 3.425 1.243 -1.844 3.705 9.9703e-06
30.959290 1.284 -1.609 3.649 1.419 -1.776 3.425 1.244 -1.844 3.705 -2.2315e-05
31.023290 1.285 -1.609 3.648 1.419 -1.775 3.424 1.244 -1.845 3.704 -1.6281e-05
31.085330 1.285 -1.610 3.648 1.420 -1.774 3.422 1.245 -1.846 3.703 1.1195e-05
31.148400 1.285 -1.610 3.648 1.420 -1.774 3.421 1.245 -1.846 3.703 -1.4097e-05
31.210080 1.286 -1.610 3.647 1.420 -1.773 3.419 1.246 -1.846 3.702 -6.7166e-06
31.272420 1.287 -1.610 3.648 1.420 -1.773 3.418 1.246 -1.847 3.701 9.2863e-05
31.348000 1.287 -1.611 3.648 1.420 -1.773 3.419 1.246 -1.847 3.701 4.0058e-05
31.427350 1.287 -1.610 3.648 1.421 -1.773 3.419 1.246 -1.847 3.699 4.3961e-05
31.490220 1.287 -1.610 3.647 1.421 -1.773 3.420 1.246 -1.847 3.699 5.7794e-05
31.552190 1.287 -1.610 3.648 1.422 -1.775 3.422 1.246 -1.847 3.698 -3.5212e-05
31.615140 1.287 -1.609 3.648 1.422 -1.775 3.423 1.246 -1.847 3.699 -1.2901e-05
31.679160 1.287 -1.609 3.649 1.422 -1.776 3.424 1.246 -1.846 3.700 -7.7938e-06
31.742830 1.287 -1.608 3.650 1.423 -1.777 3.426 1.246 -1.846 3.700 4.8060e-06
31.819750 1.286 -1.608 3.650 1.423 -1.777 3.426 1.245 -1.846 3.701 7.3096e-06
31.868810 1.286 -1.607 3.650 1.422 -1.776 3.425 1.245 -1.845 3.701 7.6077e-06
31.945510 1.286 -1.607 3.650 1.421 -1.775 3.423 1.245 -1.845 3.703 -2.0842e-04
32.025620 1.285 -1.607 3.650 1.420 -1.774 3.422 1.245 -1.844 3.703 2.4869e-05
32.087540 1.284 -1.607 3.649 1.419 -1.773 3.420 1.244 -1.844 3.703 4.1096e-05
32.150680 1.284 -1.607 3.649 1.417 -1.772 3.419 1.243 -1.843 3.704 -1.1811e-05
32.215560 1.283 -1.607 3.649 1.417 -1.772 3.419 1.242 -1.843 3.704 -2.5845e-05
32.279260 1.282 -1.606 3.649 1.416 -1.773 3.421 1.241 -1.843 3.704 1.5082e-06
32.341720 1.282 -1.606 3.649 1.416 -1.773 3.421 1.241 -1.843 3.704 -3.0996e-06
32.417710 1.281 -1.606 3.650 1.414 -1.772 3.420 1.241 -1.843 3.704 6.3077e-06
32.497540 1.281 -1.606 3.649 1.414 -1.772 3.420 1.241 -1.844 3.704 4.6758e-05
32.543330 1.280 -1.606 3.649 1.414 -1.772 3.421 1.242 -1.844 3.705 3.8480e-05
32.623940 1.279 -1.606 3.650 1.413 -1.772 3.421 1.241 -1.843 3.707 3.8705e-05
32.685910 1.278 -1.607 3.649 1.413 -1.772 3.422 1.242 -1.844 3.707 4.3794e-05
32.748990 1.278 -1.607 3.650 1.413 -1.773 3.424 1.242 -1.844 3.706 -3.9777e-05
32.810870 1.278 -1.608 3.649 1.413 -1.773 3.425 1.242 -1.845 3.706 -3.9588e-05
32.873370 1.278 -1.608 3.651 1.415 -1.774 3.426 1.241 -1.845 3.706 -8.5378e-06
32.950500 1.279 -1.607 3.654 1.416 -1.775 3.428 1.241 -1.845 3.706 -1.5948e-05
33.031070 1.280 -1.608 3.655 1.418 -1.776 3.431 1.242 -1.845 3.706 -5.9250e-06
33.076550 1.281 -1.609 3.655 1.420 -1.776 3.432 1.243 -1.845 3.705 -7.7932e-05
33.157030 1.282 -1.609 3.657 1.420 -1.776 3.431 1.243 -1.846 3.705 2.5730e-05
33.219760 1.283 -1.610 3.658 1.421 -1.776 3.430 1.245 -1.846 3.706 3.5425e-05
33.282780 1.284 -1.611 3.657 1.421 -1.775 3.429 1.246 -1.846 3.706 -1.8283e-05
33.344640 1.285 -1.611 3.658 1.421 -1.775 3.429 1.247 -1.846 3.707 -2.4821e-05
33.407940 1.287 -1.611 3.659 1.420 -1.774 3.428 1.248 -1.847 3.708 -2.4821e-05
33.485500 1.288 -1.611 3.660 1.419 -1.773 3.426 1.248 -1.847 3.708 -5.3625e-06
33.535970 1.289 -1.612 3.660 1.419 -1.773 3.427 1.249 -1.847 3.708 6.5426e-06
33.613480 1.290 -1.612 3.661 1.420 -1.774 3.428 1.249 -1.847 3.710 2.6553e-05
33.692860 1.290 -1.612 3.661 1.419 -1.774 3.429 1.249 -1.847 3.711 8.2232e-05
33.756800 1.291 -1.612 3.661 1.420 -1.775 3.431 1.249 -1.847 3.711 5.0528e-05
33.818980 1.291 -1.613 3.662 1.419 -1.774 3.431 1.249 -1.847 3.713 4.7542e-05
33.882230 1.290 -1.613 3.661 1.418 -1.774 3.432 1.250 -1.847 3.713 1.3023e-04
33.945010 1.290 -1.614 3.660 1.419 -1.774 3.433 1.251 -1.847 3.713 -1.3822e-04
34.006970 1.289 -1.614 3.660 1.419 -1.774 3.435 1.251 -1.847 3.714 -2.5893e-04
34.084830 1.289 -1.615 3.659 1.420 -1.775 3.436 1.251 -1.847 3.714 -1.3810e-04
34.164020 1.289 -1.615 3.659 1.421 -1.776 3.438 1.251 -1.847 3.715 -5.3514e-05
34.210400 1.289 -1.615 3.660 1.422 -1.776 3.439 1.250 -1.847 3.715 7.1027e-05
34.290920 1.289 -1.615 3.662 1.422 -1.776 3.440 1.249 -1.847 3.715 8.2562e-05
34.354030 1.289 -1.614 3.662 1.422 -1.776 3.440 1.249 -1.847 3.715 5.5086e-05
34.416920 1.289 -1.614 3.663 1.422 -1.776 3.440 1.250 -1.847 3.715 -5.4358e-06
34.479550 1.289 -1.614 3.663 1.422 -1.776 3.441 1.249 -1.847 3.715 -4.1376e-08
34.542640 1.289 -1.614 3.663 1.421 -1.776 3.440 1.249 -1.847 3.715 1.5306e-05
34.619290 1.289 -1.614 3.663 1.421 -1.775 3.439 1.249 -1.847 3.715 1.2055e-05
34.667470 1.290 -1.614 3.663 1.421 -1.775 3.440 1.250 -1.847 3.716 2.3643e-05
34.745090 1.290 -1.614 3.663 1.420 -1.775 3.439 1.250 -1.847 3.717 -1.9352e-04
34.827850 1.290 -1.613 3.664 1.420 -1.775 3.438 1.250 -1.847 3.717 3.8855e-05
34.891540 1.290 -1.613 3.665 1.420 -1.775 3.438 1.250 -1.847 3.718 4.2905e-05
34.953960 1.290 -1.611 3.667 1.420 -1.775 3.439 1.250 -1.846 3.718 -1.2077e-05
35.016240 1.290 -1.611 3.668 1.421 -1.776 3.441 1.250 -1.846 3.718 -1.5163e-05
35.078030 1.289 -1.611 3.667 1.420 -1.775 3.438 1.250 -1.847 3.718 3.4003e-05
35.139860 1.289 -1.610 3.667 1.420 -1.775 3.439 1.250 -1.846 3.719 2.0295e-05
35.217600 1.289 -1.610 3.666 1.420 -1.775 3.439 1.250 -1.846 3.719 2.4044e-05
35.297180 1.288 -1.609 3.667 1.420 -1.776 3.439 1.249 -1.845 3.719 -2.1431e-04
35.343450 1.288 -1.608 3.668 1.420 -1.776 3.440 1.249 -1.845 3.719 3.5486e-05
35.422030 1.288 -1.608 3.667 1.420 -1.776 3.439 1.249 -1.845 3.719 3.8020e-05
35.485250 1.287 -1.608 3.667 1.420 -1.776 3.440 1.249 -1.844 3.719 3.2497e-05
