35.228490 0.619 -1.479 4.432 0.823 -1.634 4.497 0.597 -1.680 4.446 -2.1229e-20
35.255540 0.619 -1.480 4.433 0.823 -1.634 4.497 0.597 -1.681 4.449 -2.1229e-20
35.349250 0.619 -1.480 4.435 0.823 -1.634 4.497 0.597 -1.682 4.452 -2.1229e-20
35.430470 0.619 -1.480 4.436 0.823 -1.634 4.497 0.597 -1.682 4.453 -2.1229e-20
35.497640 0.619 -1.481 4.436 0.823 -1.633 4.497 0.596 -1.683 4.453 -2.1229e-20
35.563350 0.619 -1.481 4.436 0.822 -1.633 4.496 0.595 -1.683 4.453 -2.1229e-20
35.629510 0.618 -1.481 4.436 0.822 -1.633 4.498 0.594 -1.682 4.452 -2.1229e-20
35.690140 0.619 -1.481 4.436 0.821 -1.632 4.498 0.593 -1.682 4.450 -2.1229e-20
35.754480 0.619 -1.481 4.436 0.821 -1.632 4.498 0.592 -1.682 4.449 -2.1229e-20
35.821950 0.619 -1.481 4.436 0.821 -1.631 4.499 0.591 -1.682 4.447 -2.1229e-20
35.891670 0.619 -1.481 4.436 0.821 -1.630 4.500 0.590 -1.682 4.445 -2.1229e-20
35.949910 0.619 -1.481 4.435 0.821 -1.629 4.500 0.589 -1.682 4.444 -2.1229e-20
36.029770 0.620 -1.481 4.436 0.821 -1.629 4.500 0.590 -1.682 4.445 -2.1229e-20
36.062400 0.620 -1.480 4.435 0.821 -1.629 4.500 0.589 -1.682 4.446 -2.1229e-20
36.153900 0.620 -1.480 4.435 0.822 -1.628 4.500 0.589 -1.682 4.446 -2.1229e-20
36.194850 0.619 -1.478 4.431 0.822 -1.629 4.499 0.589 -1.683 4.447 -2.1229e-20
36.294090 0.619 -1.477 4.430 0.822 -1.629 4.498 0.590 -1.682 4.448 -2.1229e-20
36.327400 0.619 -1.477 4.429 0.822 -1.629 4.499 0.590 -1.682 4.446 -2.1229e-20
36.424640 0.619 -1.476 4.429 0.822 -1.630 4.498 0.590 -1.681 4.446 -2.1229e-20
36.455060 0.620 -1.476 4.430 0.822 -1.629 4.498 0.590 -1.681 4.445 -2.1229e-20
36.552520 0.621 -1.477 4.432 0.822 -1.630 4.497 0.591 -1.680 4.444 -2.1229e-20
36.586490 0.621 -1.477 4.433 0.823 -1.629 4.498 0.591 -1.680 4.443 -2.1229e-20
36.681400 0.621 -1.477 4.435 0.823 -1.629 4.498 0.591 -1.679 4.441 -2.1229e-20
36.714230 0.622 -1.477 4.436 0.824 -1.628 4.499 0.591 -1.678 4.440 -2.1229e-20
36.812880 0.622 -1.478 4.438 0.825 -1.627 4.501 0.591 -1.676 4.437 -2.1229e-20
36.893090 0.622 -1.477 4.438 0.825 -1.627 4.501 0.591 -1.676 4.436 -2.1229e-20
36.963240 0.622 -1.477 4.438 0.826 -1.627 4.501 0.591 -1.676 4.435 -2.1229e-20
37.023370 0.623 -1.476 4.438 0.826 -1.626 4.502 0.592 -1.675 4.434 -2.1229e-20
37.089060 0.622 -1.475 4.434 0.827 -1.626 4.502 0.591 -1.675 4.433 -2.1229e-20
37.155640 0.621 -1.473 4.430 0.827 -1.625 4.503 0.591 -1.674 4.432 -2.1229e-20
37.222940 0.621 -1.473 4.429 0.828 -1.625 4.503 0.590 -1.674 4.431 -2.1229e-20
37.283930 0.621 -1.473 4.432 0.828 -1.624 4.503 0.590 -1.673 4.429 -2.1229e-20
37.347540 0.621 -1.473 4.433 0.828 -1.624 4.503 0.590 -1.672 4.428 -2.1229e-20
37.430870 0.621 -1.472 4.433 0.828 -1.624 4.502 0.590 -1.672 4.428 -2.1229e-20
37.465660 0.620 -1.471 4.431 0.828 -1.624 4.502 0.589 -1.672 4.427 -2.1229e-20
37.526830 0.619 -1.471 4.430 0.828 -1.624 4.501 0.589 -1.672 4.427 -2.1229e-20
37.608250 0.618 -1.469 4.426 0.828 -1.624 4.500 0.589 -1.672 4.427 -2.1229e-20
37.688340 0.618 -1.469 4.425 0.827 -1.624 4.500 0.588 -1.672 4.427 -2.1229e-20
37.749340 0.618 -1.469 4.426 0.827 -1.625 4.498 0.588 -1.672 4.428 -2.1229e-20
37.815050 0.617 -1.469 4.427 0.826 -1.625 4.498 0.588 -1.672 4.427 -2.1229e-20
37.896590 0.617 -1.469 4.427 0.827 -1.624 4.498 0.588 -1.672 4.429 -2.1229e-20
37.931270 0.617 -1.469 4.429 0.826 -1.624 4.498 0.587 -1.673 4.430 -2.1229e-20
38.030820 0.616 -1.470 4.431 0.826 -1.625 4.496 0.587 -1.673 4.430 -2.1229e-20
38.063620 0.616 -1.471 4.432 0.826 -1.624 4.496 0.587 -1.673 4.429 -2.1229e-20
38.147360 0.615 -1.471 4.434 0.827 -1.623 4.498 0.586 -1.673 4.430 -2.1229e-20
38.230320 0.615 -1.471 4.435 0.827 -1.622 4.498 0.586 -1.673 4.430 -2.1229e-20
38.263880 0.614 -1.471 4.435 0.827 -1.621 4.498 0.586 -1.673 4.430 -2.1229e-20
38.363320 0.614 -1.471 4.435 0.827 -1.621 4.498 0.586 -1.674 4.430 -2.1229e-20
38.430760 0.613 -1.470 4.433 0.826 -1.622 4.497 0.585 -1.673 4.430 -2.1229e-20
38.464830 0.612 -1.469 4.430 0.826 -1.622 4.496 0.585 -1.673 4.430 -2.1229e-20
38.563930 0.611 -1.468 4.427 0.825 -1.622 4.496 0.584 -1.673 4.428 -2.1229e-20
38.595570 0.610 -1.467 4.424 0.825 -1.621 4.497 0.584 -1.673 4.428 -2.1229e-20
38.697090 0.610 -1.467 4.424 0.826 -1.620 4.498 0.584 -1.673 4.428 -2.1229e-20
38.763240 0.609 -1.467 4.424 0.825 -1.619 4.499 0.583 -1.673 4.428 -2.1229e-20
38.797390 0.608 -1.467 4.425 0.826 -1.618 4.500 0.582 -1.672 4.427 -2.1229e-20
38.885670 0.608 -1.467 4.426 0.825 -1.618 4.499 0.582 -1.672 4.426 -2.1229e-20
38.964220 0.608 -1.468 4.428 0.824 -1.619 4.498 0.581 -1.672 4.425 -2.1229e-20
38.998790 0.608 -1.468 4.429 0.823 -1.620 4.497 0.581 -1.672 4.426 -2.1229e-20
39.085470 0.607 -1.468 4.429 0.823 -1.620 4.496 0.580 -1.673 4.427 -2.1229e-20
39.147200 0.607 -1.468 4.431 0.822 -1.621 4.495 0.580 -1.673 4.427 -2.1229e-20
39.230550 0.606 -1.469 4.431 0.822 -1.621 4.494 0.580 -1.673 4.427 -2.1229e-20
39.263970 0.606 -1.469 4.431 0.821 -1.622 4.492 0.580 -1.673 4.427 -2.1229e-20
39.349510 0.605 -1.469 4.430 0.821 -1.622 4.492 0.580 -1.673 4.427 -2.1229e-20
39.430650 0.606 -1.469 4.430 0.821 -1.621 4.493 0.580 -1.674 4.428 -2.1229e-20
39.465040 0.605 -1.469 4.430 0.821 -1.621 4.493 0.580 -1.674 4.429 -2.1229e-20
39.556370 0.605 -1.469 4.430 0.821 -1.621 4.493 0.580 -1.674 4.430 -2.1229e-20
39.582070 0.605 -1.469 4.430 0.821 -1.620 4.494 0.580 -1.675 4.432 -2.1229e-20
39.686740 0.605 -1.470 4.430 0.820 -1.621 4.494 0.581 -1.676 4.433 -2.1229e-20
39.718590 0.605 -1.470 4.429 0.819 -1.623 4.492 0.581 -1.677 4.434 -2.1229e-20
39.813720 0.604 -1.470 4.428 0.819 -1.624 4.493 0.581 -1.677 4.433 -2.1229e-20
39.845730 0.604 -1.470 4.427 0.819 -1.624 4.493 0.581 -1.678 4.433 -2.1229e-20
39.959090 0.605 -1.471 4.427 0.818 -1.625 4.492 0.581 -1.678 4.432 -2.1229e-20
40.027660 0.606 -1.472 4.430 0.817 -1.626 4.491 0.582 -1.679 4.434 -2.1229e-20
40.094320 0.606 -1.473 4.431 0.817 -1.626 4.491 0.583 -1.680 4.435 -2.1229e-20
40.159310 0.607 -1.473 4.429 0.818 -1.626 4.493 0.583 -1.680 4.436 -2.1229e-20
40.224380 0.607 -1.472 4.425 0.818 -1.626 4.493 0.584 -1.680 4.436 -2.1229e-20
40.292760 0.608 -1.473 4.425 0.819 -1.626 4.494 0.584 -1.680 4.435 -2.1229e-20
40.357950 0.609 -1.474 4.428 0.819 -1.626 4.495 0.585 -1.680 4.435 -2.1229e-20
40.419360 0.611 -1.476 4.430 0.820 -1.626 4.496 0.587 -1.680 4.435 -2.1229e-20
40.485050 0.611 -1.476 4.429 0.821 -1.626 4.496 0.588 -1.680 4.434 -2.1229e-20
40.553180 0.612 -1.475 4.427 0.822 -1.626 4.497 0.589 -1.680 4.434 -2.1229e-20
40.615590 0.613 -1.475 4.427 0.823 -1.626 4.497 0.590 -1.680 4.434 -2.1229e-20
40.684290 0.613 -1.475 4.426 0.823 -1.627 4.497 0.590 -1.680 4.433 -2.1229e-20
40.750090 0.614 -1.476 4.427 0.823 -1.627 4.497 0.591 -1.680 4.433 -2.1229e-20
40.819260 0.615 -1.476 4.428 0.824 -1.627 4.497 0.591 -1.679 4.432 -2.1229e-20
40.897100 0.615 -1.477 4.428 0.825 -1.627 4.497 0.592 -1.679 4.432 -2.1229e-20
40.930070 0.616 -1.476 4.427 0.825 -1.627 4.498 0.593 -1.679 4.432 -2.1229e-20
41.027190 0.616 -1.476 4.426 0.825 -1.627 4.498 0.593 -1.679 4.430 -2.1229e-20
41.095760 0.616 -1.476 4.424 0.825 -1.628 4.497 0.593 -1.678 4.429 -2.1229e-20
41.129630 0.616 -1.477 4.424 0.825 -1.629 4.497 0.593 -1.678 4.428 -2.1229e-20
41.230810 0.617 -1.477 4.425 0.825 -1.630 4.496 0.594 -1.678 4.427 -2.1229e-20
41.264320 0.617 -1.477 4.425 0.825 -1.630 4.495 0.594 -1.678 4.427 -2.1229e-20
41.321020 0.617 -1.478 4.426 0.824 -1.630 4.495 0.594 -1.678 4.427 -2.1229e-20
41.428190 0.617 -1.478 4.426 0.824 -1.631 4.495 0.593 -1.677 4.427 -2.1229e-20
41.461980 0.618 -1.478 4.426 0.823 -1.631 4.494 0.594 -1.677 4.427 -2.1229e-20
41.563060 0.617 -1.478 4.426 0.823 -1.631 4.494 0.593 -1.678 4.429 -2.1229e-20
41.596460 0.617 -1.479 4.426 0.822 -1.631 4.495 0.594 -1.679 4.430 -2.1229e-20
41.660680 0.617 -1.479 4.427 0.822 -1.632 4.494 0.594 -1.679 4.431 -2.1229e-20
41.753630 0.616 -1.480 4.427 0.822 -1.631 4.494 0.595 -1.680 4.433 -2.1229e-20
41.816260 0.616 -1.479 4.425 0.822 -1.631 4.494 0.595 -1.680 4.433 -2.1229e-20
41.881790 0.615 -1.479 4.423 0.822 -1.631 4.494 0.595 -1.680 4.433 -2.1229e-20
41.953320 0.615 -1.479 4.423 0.822 -1.630 4.494 0.595 -1.680 4.433 -2.1229e-20
42.015440 0.615 -1.479 4.422 0.822 -1.630 4.495 0.595 -1.679 4.431 -2.1229e-20
42.096520 0.615 -1.480 4.423 0.822 -1.630 4.496 0.595 -1.679 4.431 -2.1229e-20
42.130740 0.616 -1.480 4.424 0.822 -1.631 4.496 0.596 -1.679 4.430 -2.1229e-20
42.190820 0.616 -1.481 4.426 0.822 -1.630 4.496 0.596 -1.679 4.430 -2.1229e-20
42.282830 0.617 -1.482 4.429 0.823 -1.630 4.497 0.596 -1.679 4.429 -2.1229e-20
42.362630 0.618 -1.483 4.431 0.823 -1.630 4.498 0.597 -1.678 4.429 -2.1229e-20
42.396450 0.618 -1.483 4.432 0.824 -1.630 4.498 0.597 -1.678 4.431 -2.1229e-20
42.485540 0.620 -1.484 4.435 0.824 -1.631 4.497 0.598 -1.679 4.433 -2.1229e-20
42.562580 0.621 -1.484 4.436 0.824 -1.632 4.497 0.599 -1.679 4.434 -2.1229e-20
42.596760 0.622 -1.484 4.437 0.825 -1.632 4.498 0.600 -1.679 4.435 -2.1229e-20
42.662780 0.622 -1.485 4.437 0.826 -1.631 4.499 0.600 -1.680 4.436 -2.1229e-20
42.758640 0.623 -1.485 4.439 0.826 -1.632 4.499 0.602 -1.681 4.439 -2.1229e-20
42.826070 0.624 -1.485 4.438 0.827 -1.632 4.499 0.603 -1.681 4.440 -2.1229e-20
42.858460 0.624 -1.485 4.438 0.828 -1.632 4.500 0.603 -1.681 4.441 -2.1229e-20
42.957700 0.625 -1.485 4.439 0.828 -1.632 4.500 0.603 -1.680 4.440 -2.1229e-20
42.992000 0.626 -1.485 4.439 0.829 -1.632 4.500 0.604 -1.680 4.440 -2.1229e-20
43.087950 0.626 -1.484 4.437 0.829 -1.632 4.500 0.604 -1.680 4.440 -2.1229e-20
43.121420 0.627 -1.484 4.435 0.830 -1.632 4.501 0.605 -1.679 4.438 -2.1229e-20
43.218960 0.627 -1.483 4.433 0.831 -1.633 4.501 0.605 -1.678 4.437 -2.1229e-20
43.252270 0.628 -1.482 4.432 0.831 -1.633 4.500 0.605 -1.677 4.437 -2.1229e-20
43.349990 0.628 -1.481 4.428 0.830 -1.635 4.499 0.606 -1.677 4.438 -2.1229e-20
43.382440 0.628 -1.481 4.428 0.831 -1.635 4.499 0.606 -1.678 4.440 -2.1229e-20
43.487860 0.628 -1.481 4.428 0.831 -1.635 4.499 0.607 -1.678 4.441 -2.1229e-20
43.559990 0.628 -1.480 4.427 0.831 -1.635 4.499 0.607 -1.679 4.443 -2.1229e-20
43.596920 0.629 -1.480 4.426 0.832 -1.635 4.500 0.608 -1.679 4.445 -2.1229e-20
43.649930 0.629 -1.480 4.426 0.832 -1.634 4.501 0.608 -1.679 4.445 -2.1229e-20
43.761190 0.629 -1.480 4.428 0.832 -1.635 4.501 0.609 -1.679 4.446 -2.1229e-20
43.794580 0.630 -1.481 4.430 0.831 -1.636 4.500 0.609 -1.679 4.446 -2.1229e-20
43.890530 0.630 -1.481 4.430 0.831 -1.636 4.499 0.608 -1.679 4.445 -2.1229e-20
43.956130 0.630 -1.481 4.431 0.830 -1.637 4.499 0.608 -1.677 4.443 -2.1229e-20
43.988640 0.630 -1.481 4.432 0.830 -1.637 4.498 0.607 -1.677 4.441 -2.1229e-20
44.087200 0.631 -1.481 4.432 0.830 -1.637 4.499 0.607 -1.676 4.440 -2.1229e-20
44.119930 0.631 -1.481 4.432 0.829 -1.637 4.499 0.605 -1.675 4.437 -2.1229e-20
44.217830 0.631 -1.481 4.432 0.829 -1.636 4.500 0.603 -1.675 4.434 -2.1229e-20
44.250330 0.631 -1.481 4.432 0.829 -1.636 4.501 0.602 -1.675 4.432 -2.1229e-20
44.358470 0.631 -1.481 4.431 0.829 -1.635 4.501 0.601 -1.675 4.432 -2.1229e-20
44.378890 0.631 -1.481 4.433 0.828 -1.635 4.500 0.600 -1.674 4.431 -2.1229e-20
44.478090 0.631 -1.482 4.436 0.828 -1.635 4.500 0.599 -1.675 4.430 -2.1229e-20
44.510480 0.631 -1.482 4.436 0.828 -1.634 4.501 0.598 -1.675 4.430 -2.1229e-20
44.609990 0.631 -1.482 4.436 0.828 -1.633 4.501 0.598 -1.675 4.432 -2.1229e-20
44.694440 0.631 -1.481 4.436 0.828 -1.633 4.500 0.597 -1.675 4.431 -2.1229e-20
44.760050 0.631 -1.481 4.435 0.828 -1.633 4.499 0.596 -1.674 4.430 -2.1229e-20
44.824270 0.631 -1.480 4.434 0.827 -1.633 4.499 0.596 -1.673 4.429 -2.1229e-20
44.891140 0.630 -1.479 4.432 0.827 -1.633 4.498 0.596 -1.673 4.428 -2.1229e-20
44.954160 0.630 -1.478 4.430 0.828 -1.633 4.498 0.596 -1.672 4.428 -2.1229e-20
45.019930 0.630 -1.477 4.429 0.828 -1.633 4.499 0.596 -1.672 4.427 -2.1229e-20
45.086980 0.631 -1.477 4.430 0.830 -1.631 4.500 0.596 -1.672 4.428 -2.1229e-20
45.159500 0.632 -1.477 4.431 0.830 -1.631 4.500 0.597 -1.672 4.428 -2.1229e-20
45.227830 0.631 -1.477 4.432 0.831 -1.631 4.500 0.597 -1.672 4.428 -2.1229e-20
45.288340 0.632 -1.477 4.433 0.831 -1.631 4.500 0.598 -1.672 4.429 -2.1229e-20
45.364170 0.632 -1.476 4.432 0.832 -1.630 4.500 0.598 -1.672 4.429 -2.1229e-20
45.397490 0.632 -1.476 4.432 0.833 -1.629 4.501 0.598 -1.672 4.430 -2.1229e-20
45.490480 0.632 -1.476 4.432 0.833 -1.629 4.501 0.598 -1.672 4.430 -2.1229e-20
45.502370 0.632 -1.475 4.430 0.834 -1.629 4.501 0.599 -1.673 4.432 -2.1229e-20
45.624450 0.632 -1.474 4.429 0.834 -1.629 4.500 0.599 -1.673 4.433 -2.1229e-20
45.687400 0.632 -1.473 4.428 0.834 -1.629 4.500 0.599 -1.674 4.434 -2.1229e-20
45.757580 0.632 -1.473 4.428 0.834 -1.628 4.499 0.599 -1.673 4.433 -2.1229e-20
45.821210 0.631 -1.473 4.429 0.835 -1.628 4.499 0.599 -1.673 4.433 -2.1229e-20
45.885040 0.631 -1.474 4.432 0.835 -1.627 4.500 0.598 -1.673 4.431 -2.1229e-20
45.952060 0.631 -1.474 4.434 0.835 -1.626 4.500 0.598 -1.672 4.430 -2.1229e-20
46.023200 0.631 -1.475 4.434 0.835 -1.626 4.500 0.598 -1.672 4.430 -2.1229e-20
46.085740 0.630 -1.474 4.434 0.835 -1.626 4.499 0.597 -1.671 4.428 -2.1229e-20
46.149950 0.629 -1.474 4.434 0.835 -1.625 4.500 0.596 -1.671 4.426 -2.1229e-20
46.222920 0.629 -1.474 4.434 0.835 -1.624 4.501 0.595 -1.671 4.426 -2.1229e-20
46.283400 0.628 -1.472 4.431 0.835 -1.623 4.502 0.595 -1.670 4.424 -2.1229e-20
46.364010 0.626 -1.471 4.428 0.835 -1.623 4.502 0.594 -1.670 4.424 -2.1229e-20
46.398990 0.625 -1.471 4.426 0.835 -1.623 4.501 0.594 -1.670 4.424 -2.1229e-20
46.490000 0.625 -1.471 4.427 0.834 -1.623 4.501 0.594 -1.670 4.424 -2.1229e-20
46.564060 0.625 -1.471 4.430 0.834 -1.623 4.500 0.594 -1.670 4.424 -2.1229e-20
46.596840 0.625 -1.471 4.431 0.834 -1.623 4.500 0.593 -1.669 4.423 -2.1229e-20
46.691720 0.625 -1.471 4.432 0.834 -1.624 4.500 0.593 -1.669 4.423 -2.1229e-20
46.763370 0.624 -1.471 4.433 0.833 -1.624 4.499 0.593 -1.670 4.425 -2.1229e-20
46.797680 0.623 -1.470 4.431 0.834 -1.623 4.499 0.592 -1.669 4.424 -2.1229e-20
46.891820 0.623 -1.469 4.429 0.833 -1.624 4.499 0.592 -1.669 4.424 -2.1229e-20
46.952800 0.622 -1.468 4.427 0.834 -1.623 4.499 0.592 -1.670 4.427 -2.1229e-20
47.022140 0.622 -1.468 4.427 0.834 -1.623 4.500 0.592 -1.670 4.427 -2.1229e-20
47.085730 0.622 -1.468 4.429 0.834 -1.622 4.501 0.593 -1.671 4.431 -2.1229e-20
47.098010 0.622 -1.468 4.430 0.834 -1.622 4.501 0.593 -1.672 4.432 -2.1229e-20
47.220000 0.622 -1.468 4.431 0.835 -1.621 4.501 0.593 -1.672 4.432 -2.1229e-20
47.296830 0.621 -1.468 4.431 0.836 -1.620 4.503 0.593 -1.673 4.435 -2.1229e-20
47.331550 0.620 -1.466 4.427 0.836 -1.619 4.504 0.593 -1.673 4.438 -2.1229e-20
47.384970 0.620 -1.466 4.426 0.836 -1.619 4.504 0.593 -1.674 4.438 -2.1229e-20
47.480520 0.619 -1.465 4.424 0.836 -1.619 4.504 0.593 -1.674 4.439 -2.1229e-20
47.553030 0.619 -1.464 4.420 0.837 -1.618 4.505 0.594 -1.674 4.439 -2.1229e-20
47.581670 0.618 -1.463 4.418 0.836 -1.618 4.505 0.593 -1.674 4.439 -2.1229e-20
47.691600 0.618 -1.462 4.417 0.836 -1.619 4.504 0.593 -1.674 4.439 -2.1229e-20
47.718200 0.617 -1.462 4.418 0.836 -1.619 4.503 0.593 -1.674 4.439 -2.1229e-20
47.820660 0.617 -1.462 4.417 0.835 -1.619 4.503 0.593 -1.674 4.440 -2.1229e-20
47.848540 0.617 -1.463 4.420 0.835 -1.620 4.502 0.593 -1.674 4.440 -2.1229e-20
47.947620 0.618 -1.464 4.423 0.834 -1.620 4.501 0.593 -1.675 4.442 -2.1229e-20
47.979130 0.618 -1.464 4.424 0.834 -1.620 4.501 0.593 -1.675 4.442 -2.1229e-20
48.083830 0.618 -1.465 4.424 0.835 -1.620 4.502 0.593 -1.676 4.443 -2.1229e-20
48.164020 0.618 -1.465 4.424 0.835 -1.620 4.502 0.594 -1.676 4.444 -2.1229e-20
48.176360 0.618 -1.465 4.423 0.835 -1.620 4.502 0.594 -1.677 4.445 -2.1229e-20
48.291190 0.617 -1.465 4.422 0.835 -1.620 4.502 0.594 -1.677 4.445 -2.1229e-20
48.345950 0.617 -1.466 4.421 0.834 -1.621 4.502 0.596 -1.679 4.445 -2.1229e-20
48.425240 0.618 -1.467 4.423 0.834 -1.622 4.502 0.596 -1.679 4.445 -2.1229e-20
48.495040 0.618 -1.468 4.424 0.834 -1.623 4.502 0.596 -1.679 4.445 -2.1229e-20
48.504200 0.619 -1.469 4.427 0.833 -1.624 4.501 0.597 -1.680 4.444 -2.1229e-20
48.622270 0.619 -1.470 4.426 0.833 -1.624 4.501 0.597 -1.680 4.444 -2.1229e-20
48.691550 0.619 -1.470 4.423 0.833 -1.625 4.500 0.598 -1.680 4.443 -2.1229e-20
48.763340 0.620 -1.472 4.427 0.833 -1.625 4.500 0.599 -1.681 4.444 -2.1229e-20
48.797070 0.621 -1.473 4.428 0.833 -1.625 4.500 0.599 -1.681 4.444 -2.1229e-20
48.888070 0.621 -1.473 4.427 0.833 -1.625 4.500 0.599 -1.681 4.444 -2.1229e-20
48.964090 0.621 -1.473 4.425 0.833 -1.625 4.501 0.601 -1.682 4.444 -2.1229e-20
48.997100 0.621 -1.473 4.425 0.833 -1.626 4.500 0.601 -1.682 4.444 -2.1229e-20
49.094170 0.622 -1.474 4.427 0.833 -1.626 4.501 0.601 -1.682 4.444 -2.1229e-20
49.161280 0.623 -1.476 4.432 0.833 -1.626 4.502 0.602 -1.682 4.445 -2.1229e-20
49.192760 0.624 -1.477 4.433 0.833 -1.626 4.502 0.603 -1.682 4.445 -2.1229e-20
49.288960 0.624 -1.477 4.433 0.833 -1.626 4.502 0.603 -1.682 4.445 -2.1229e-20
49.353200 0.624 -1.477 4.431 0.835 -1.625 4.505 0.603 -1.682 4.444 -2.1229e-20
49.386380 0.624 -1.477 4.430 0.834 -1.626 4.503 0.603 -1.681 4.444 -2.1229e-20
49.490720 0.625 -1.477 4.430 0.834 -1.628 4.502 0.604 -1.681 4.444 -2.1229e-20
49.515780 0.625 -1.477 4.429 0.833 -1.628 4.502 0.605 -1.681 4.445 -2.1229e-20
49.624170 0.624 -1.476 4.428 0.834 -1.628 4.504 0.605 -1.682 4.446 -2.1229e-20
49.646020 0.625 -1.477 4.429 0.834 -1.628 4.504 0.605 -1.682 4.447 -2.1229e-20
49.749320 0.625 -1.477 4.430 0.833 -1.629 4.504 0.605 -1.682 4.448 -2.1229e-20
49.776090 0.625 -1.477 4.430 0.833 -1.628 4.505 0.605 -1.682 4.449 -2.1229e-20
49.848540 0.625 -1.477 4.430 0.833 -1.628 4.506 0.605 -1.682 4.449 -2.1229e-20
49.948100 0.627 -1.479 4.436 0.833 -1.628 4.509 0.605 -1.682 4.449 -2.1229e-20
50.023710 0.627 -1.479 4.436 0.833 -1.628 4.509 0.605 -1.681 4.448 -2.1229e-20
50.090570 0.627 -1.479 4.436 0.833 -1.628 4.510 0.605 -1.681 4.445 -2.1229e-20
50.154540 0.627 -1.481 4.439 0.833 -1.627 4.511 0.606 -1.681 4.445 -2.1229e-20
50.220620 0.628 -1.482 4.442 0.833 -1.627 4.511 0.607 -1.681 4.445 -2.1229e-20
50.263580 0.629 -1.482 4.441 0.834 -1.627 4.512 0.608 -1.681 4.445 -2.1229e-20
50.325190 0.629 -1.482 4.441 0.834 -1.627 4.512 0.608 -1.681 4.445 -2.1229e-20
50.423190 0.628 -1.482 4.439 0.834 -1.627 4.512 0.608 -1.681 4.445 -2.1229e-20
50.497180 0.628 -1.481 4.436 0.834 -1.627 4.512 0.609 -1.682 4.448 -2.1229e-20
50.532050 0.628 -1.481 4.435 0.834 -1.627 4.512 0.609 -1.682 4.448 -2.1229e-20
50.590370 0.627 -1.480 4.433 0.834 -1.627 4.512 0.609 -1.682 4.448 -2.1229e-20
50.640440 0.627 -1.480 4.433 0.834 -1.627 4.513 0.609 -1.682 4.448 -2.1229e-20
50.761410 0.627 -1.480 4.430 0.835 -1.626 4.513 0.609 -1.682 4.448 -2.1229e-20
50.792540 0.627 -1.480 4.429 0.834 -1.627 4.513 0.610 -1.682 4.448 -2.1229e-20
50.894770 0.627 -1.480 4.430 0.834 -1.627 4.513 0.610 -1.682 4.449 -2.1229e-20
50.921970 0.628 -1.481 4.432 0.835 -1.627 4.513 0.610 -1.682 4.449 -2.1229e-20
51.029900 0.628 -1.481 4.432 0.834 -1.627 4.513 0.610 -1.682 4.450 -2.1229e-20
51.041960 0.628 -1.481 4.434 0.835 -1.627 4.514 0.610 -1.682 4.450 -2.1229e-20
51.146720 0.627 -1.482 4.436 0.834 -1.627 4.513 0.609 -1.681 4.447 -2.1229e-20
51.221040 0.628 -1.483 4.436 0.833 -1.628 4.512 0.609 -1.681 4.447 -2.1229e-20
51.289950 0.627 -1.483 4.437 0.833 -1.628 4.511 0.609 -1.681 4.446 -2.1229e-20
51.359870 0.627 -1.483 4.438 0.833 -1.629 4.511 0.608 -1.680 4.444 -2.1229e-20
51.428650 0.627 -1.483 4.438 0.833 -1.628 4.511 0.608 -1.679 4.443 -2.1229e-20
51.492960 0.628 -1.484 4.440 0.833 -1.629 4.510 0.608 -1.679 4.442 -2.1229e-20
51.557450 0.627 -1.484 4.440 0.833 -1.629 4.510 0.607 -1.678 4.441 -2.1229e-20
51.627140 0.627 -1.484 4.439 0.833 -1.629 4.510 0.608 -1.678 4.441 -2.1229e-20
51.687810 0.627 -1.484 4.439 0.833 -1.629 4.510 0.607 -1.678 4.441 -2.1229e-20
51.762410 0.627 -1.484 4.440 0.833 -1.629 4.510 0.608 -1.678 4.442 -2.1229e-20
51.796180 0.627 -1.484 4.440 0.833 -1.628 4.510 0.608 -1.679 4.443 -2.1229e-20
51.892520 0.628 -1.484 4.439 0.833 -1.629 4.510 0.608 -1.679 4.443 -2.1229e-20
51.958250 0.628 -1.484 4.439 0.834 -1.629 4.511 0.608 -1.679 4.444 -2.1229e-20
51.993160 0.628 -1.484 4.439 0.834 -1.629 4.511 0.609 -1.680 4.446 -2.1229e-20
52.093010 0.628 -1.484 4.439 0.834 -1.628 4.511 0.609 -1.680 4.446 -2.1229e-20
52.154880 0.627 -1.484 4.439 0.833 -1.629 4.510 0.609 -1.680 4.448 -2.1229e-20
52.187350 0.628 -1.485 4.440 0.833 -1.629 4.510 0.609 -1.681 4.449 -2.1229e-20
52.255900 0.628 -1.485 4.441 0.833 -1.630 4.510 0.610 -1.681 4.451 -2.1229e-20
52.358180 0.628 -1.485 4.440 0.833 -1.630 4.510 0.609 -1.682 4.451 -2.1229e-20
52.381670 0.628 -1.485 4.440 0.833 -1.631 4.509 0.609 -1.682 4.453 -2.1229e-20
52.488030 0.628 -1.485 4.440 0.832 -1.631 4.508 0.609 -1.682 4.452 -2.1229e-20
52.511760 0.628 -1.485 4.438 0.832 -1.631 4.508 0.609 -1.681 4.451 -2.1229e-20
52.617160 0.627 -1.485 4.438 0.832 -1.631 4.507 0.609 -1.681 4.451 -2.1229e-20
52.640770 0.628 -1.485 4.438 0.832 -1.631 4.507 0.609 -1.682 4.451 -2.1229e-20
52.757790 0.627 -1.484 4.436 0.832 -1.631 4.508 0.609 -1.681 4.451 -2.1229e-20
