35.486210 1.165 -1.724 4.238 1.243 -1.904 4.103 1.141 -1.974 4.292 8.7183e-06
35.548760 1.164 -1.724 4.237 1.243 -1.904 4.102 1.141 -1.974 4.291 -6.1445e-06
35.612400 1.164 -1.724 4.238 1.243 -1.904 4.102 1.141 -1.975 4.289 2.3042e-05
35.673870 1.164 -1.725 4.238 1.244 -1.905 4.103 1.141 -1.975 4.287 7.8662e-07
35.769040 1.164 -1.725 4.238 1.244 -1.907 4.105 1.141 -1.975 4.286 2.0092e-05
35.814130 1.164 -1.725 4.238 1.245 -1.907 4.105 1.142 -1.975 4.286 2.5479e-05
35.892480 1.165 -1.726 4.237 1.245 -1.907 4.104 1.142 -1.975 4.286 1.1417e-05
35.955440 1.165 -1.725 4.237 1.246 -1.909 4.106 1.142 -1.975 4.285 -1.3834e-07
36.018520 1.166 -1.726 4.237 1.247 -1.910 4.106 1.142 -1.974 4.285 -8.4268e-06
36.080300 1.166 -1.726 4.236 1.248 -1.911 4.107 1.143 -1.974 4.285 6.2896e-06
36.142260 1.166 -1.726 4.235 1.249 -1.912 4.110 1.144 -1.973 4.286 -1.6284e-05
36.236240 1.166 -1.726 4.234 1.250 -1.913 4.111 1.144 -1.973 4.286 -2.7908e-05
36.281830 1.166 -1.727 4.233 1.250 -1.914 4.112 1.145 -1.973 4.286 -1.2042e-05
36.362760 1.167 -1.727 4.233 1.250 -1.913 4.110 1.145 -1.973 4.285 -3.1576e-06
36.409410 1.167 -1.727 4.232 1.251 -1.914 4.112 1.145 -1.973 4.285 8.2386e-06
36.487820 1.167 -1.727 4.232 1.252 -1.915 4.113 1.145 -1.973 4.285 -3.5793e-06
36.549670 1.167 -1.727 4.232 1.253 -1.916 4.115 1.145 -1.972 4.285 3.7668e-06
36.612000 1.168 -1.727 4.232 1.253 -1.917 4.116 1.146 -1.972 4.285 1.2599e-05
36.674980 1.168 -1.726 4.232 1.253 -1.917 4.116 1.146 -1.972 4.285 2.2271e-05
36.769920 1.167 -1.727 4.231 1.254 -1.918 4.117 1.146 -1.972 4.284 -3.8041e-06
36.815720 1.167 -1.727 4.231 1.254 -1.917 4.115 1.146 -1.972 4.284 1.8711e-05
36.893620 1.167 -1.727 4.230 1.252 -1.916 4.111 1.146 -1.973 4.282 -7.2323e-06
36.955260 1.167 -1.727 4.230 1.251 -1.915 4.108 1.145 -1.972 4.282 -5.1716e-06
37.017280 1.167 -1.727 4.229 1.250 -1.913 4.105 1.146 -1.972 4.282 8.4286e-06
37.079110 1.167 -1.727 4.228 1.250 -1.913 4.104 1.146 -1.972 4.282 1.1043e-07
37.142830 1.167 -1.727 4.228 1.251 -1.913 4.105 1.146 -1.972 4.282 1.5788e-06
37.237200 1.167 -1.727 4.228 1.251 -1.914 4.106 1.146 -1.972 4.281 -2.3474e-06
37.283440 1.167 -1.727 4.228 1.251 -1.914 4.106 1.146 -1.971 4.282 -1.1899e-05
37.364010 1.168 -1.727 4.228 1.252 -1.915 4.107 1.146 -1.972 4.281 -1.9548e-05
37.411130 1.168 -1.726 4.229 1.253 -1.916 4.110 1.146 -1.972 4.280 4.6737e-05
37.491400 1.168 -1.727 4.229 1.253 -1.917 4.110 1.146 -1.972 4.280 4.1829e-06
37.553170 1.168 -1.726 4.229 1.253 -1.917 4.110 1.146 -1.972 4.280 1.1327e-05
37.615300 1.168 -1.726 4.229 1.253 -1.916 4.109 1.147 -1.971 4.280 7.2319e-06
37.680210 1.169 -1.726 4.229 1.253 -1.916 4.107 1.147 -1.971 4.280 -6.1787e-06
37.744790 1.169 -1.726 4.229 1.253 -1.915 4.108 1.147 -1.972 4.280 -1.2811e-05
37.807270 1.169 -1.725 4.229 1.254 -1.916 4.109 1.146 -1.972 4.280 -3.4144e-06
37.902040 1.169 -1.725 4.229 1.253 -1.914 4.107 1.146 -1.972 4.280 -1.6313e-05
37.948750 1.169 -1.726 4.229 1.252 -1.913 4.106 1.146 -1.972 4.280 3.1887e-05
38.027580 1.169 -1.725 4.228 1.252 -1.913 4.105 1.146 -1.972 4.280 -8.7318e-06
38.105710 1.169 -1.725 4.229 1.252 -1.913 4.106 1.146 -1.973 4.280 1.7402e-06
38.153760 1.169 -1.725 4.229 1.251 -1.912 4.105 1.146 -1.973 4.282 4.1818e-06
38.216820 1.169 -1.726 4.229 1.250 -1.911 4.105 1.145 -1.973 4.282 -6.8349e-07
38.280680 1.168 -1.726 4.230 1.250 -1.911 4.107 1.145 -1.974 4.283 1.8303e-06
38.343720 1.168 -1.725 4.231 1.250 -1.911 4.107 1.145 -1.974 4.284 3.3382e-06
38.407390 1.168 -1.725 4.232 1.249 -1.910 4.106 1.144 -1.974 4.284 -1.7448e-05
38.502320 1.167 -1.725 4.234 1.249 -1.910 4.108 1.143 -1.974 4.285 -1.0140e-06
38.549570 1.167 -1.725 4.234 1.249 -1.910 4.110 1.143 -1.974 4.286 -2.6944e-05
38.630300 1.167 -1.724 4.235 1.249 -1.910 4.110 1.143 -1.975 4.285 -1.5285e-05
38.676710 1.166 -1.725 4.235 1.248 -1.909 4.109 1.143 -1.975 4.286 1.8026e-05
38.755840 1.165 -1.725 4.236 1.247 -1.908 4.110 1.142 -1.975 4.287 1.3557e-05
38.818930 1.165 -1.725 4.236 1.246 -1.908 4.110 1.141 -1.976 4.288 1.0558e-05
38.881810 1.164 -1.725 4.236 1.246 -1.908 4.112 1.141 -1.976 4.288 1.6573e-05
38.945440 1.164 -1.724 4.237 1.246 -1.907 4.111 1.141 -1.976 4.289 -1.4171e-05
39.009530 1.163 -1.723 4.239 1.245 -1.906 4.109 1.141 -1.975 4.290 -1.5686e-05
39.102290 1.163 -1.723 4.240 1.244 -1.906 4.109 1.141 -1.975 4.291 -2.2465e-05
39.150130 1.162 -1.723 4.241 1.244 -1.907 4.109 1.140 -1.975 4.291 -8.2427e-06
39.229490 1.162 -1.723 4.242 1.243 -1.906 4.109 1.140 -1.976 4.291 4.6775e-06
39.277120 1.161 -1.723 4.242 1.242 -1.906 4.109 1.140 -1.976 4.291 7.1948e-06
39.355250 1.160 -1.724 4.242 1.242 -1.906 4.109 1.139 -1.976 4.291 1.1064e-06
39.418080 1.160 -1.724 4.241 1.242 -1.907 4.111 1.139 -1.976 4.291 1.1834e-05
39.481880 1.159 -1.725 4.241 1.241 -1.907 4.110 1.138 -1.976 4.291 -1.0078e-05
39.545810 1.159 -1.725 4.241 1.241 -1.907 4.109 1.138 -1.976 4.290 -2.4358e-05
39.608830 1.158 -1.725 4.241 1.240 -1.906 4.107 1.138 -1.977 4.289 2.5681e-06
39.702160 1.158 -1.725 4.241 1.240 -1.906 4.106 1.138 -1.977 4.289 6.9354e-06
39.749730 1.158 -1.726 4.241 1.240 -1.907 4.106 1.138 -1.977 4.289 9.0347e-06
39.828610 1.158 -1.726 4.241 1.239 -1.906 4.105 1.138 -1.976 4.289 1.3141e-05
39.875640 1.158 -1.727 4.241 1.240 -1.907 4.105 1.139 -1.975 4.290 -5.3701e-08
39.953650 1.158 -1.727 4.240 1.240 -1.908 4.107 1.139 -1.975 4.291 -6.0340e-07
40.016140 1.158 -1.727 4.240 1.241 -1.908 4.108 1.139 -1.974 4.291 9.2157e-06
40.078580 1.158 -1.727 4.240 1.241 -1.908 4.108 1.140 -1.974 4.290 -1.1791e-05
40.143160 1.158 -1.727 4.240 1.241 -1.908 4.108 1.140 -1.974 4.290 -4.5989e-05
40.236060 1.159 -1.728 4.240 1.241 -1.908 4.107 1.140 -1.974 4.289 -3.1739e-06
40.283280 1.159 -1.727 4.240 1.242 -1.910 4.110 1.140 -1.974 4.289 8.0980e-06
40.362030 1.159 -1.727 4.239 1.244 -1.912 4.114 1.141 -1.973 4.290 1.2848e-05
40.410100 1.159 -1.727 4.239 1.244 -1.913 4.115 1.141 -1.973 4.290 4.2508e-06
40.489410 1.160 -1.727 4.238 1.245 -1.912 4.113 1.141 -1.974 4.289 -1.0325e-05
40.553210 1.160 -1.728 4.237 1.245 -1.912 4.113 1.141 -1.974 4.288 -1.1897e-05
40.616680 1.159 -1.728 4.235 1.245 -1.912 4.113 1.141 -1.974 4.288 -1.4251e-05
40.679380 1.160 -1.729 4.235 1.246 -1.913 4.114 1.141 -1.973 4.287 9.4604e-07
40.742790 1.160 -1.729 4.234 1.247 -1.915 4.117 1.142 -1.973 4.288 -5.9262e-06
40.836720 1.160 -1.729 4.234 1.248 -1.916 4.118 1.142 -1.973 4.288 5.3586e-06
40.883990 1.161 -1.729 4.234 1.249 -1.916 4.118 1.143 -1.973 4.288 1.4474e-05
40.962450 1.161 -1.728 4.234 1.249 -1.917 4.119 1.142 -1.973 4.288 1.9452e-06
41.009620 1.162 -1.728 4.235 1.249 -1.917 4.119 1.143 -1.972 4.288 -3.0617e-06
41.088190 1.162 -1.728 4.235 1.249 -1.916 4.117 1.143 -1.972 4.288 1.4324e-05
41.152880 1.162 -1.728 4.235 1.249 -1.916 4.118 1.143 -1.973 4.287 -8.5930e-06
41.216600 1.162 -1.728 4.235 1.249 -1.916 4.117 1.143 -1.973 4.287 2.2922e-05
41.280120 1.162 -1.728 4.236 1.248 -1.915 4.115 1.143 -1.973 4.286 -2.3504e-06
41.343880 1.162 -1.728 4.235 1.248 -1.915 4.114 1.143 -1.973 4.287 2.4698e-06
41.407920 1.162 -1.728 4.235 1.248 -1.915 4.114 1.143 -1.973 4.287 1.4557e-05
41.501130 1.161 -1.728 4.236 1.247 -1.914 4.114 1.143 -1.973 4.287 6.8601e-06
41.548690 1.161 -1.728 4.236 1.247 -1.914 4.114 1.143 -1.973 4.287 3.7301e-06
41.625630 1.161 -1.727 4.237 1.246 -1.913 4.112 1.142 -1.973 4.288 1.4042e-05
41.705440 1.161 -1.727 4.238 1.246 -1.913 4.112 1.142 -1.973 4.288 -8.5283e-06
41.750370 1.161 -1.727 4.237 1.247 -1.915 4.116 1.142 -1.973 4.289 -1.4254e-05
41.813310 1.161 -1.727 4.238 1.248 -1.916 4.118 1.142 -1.973 4.289 -1.0959e-05
41.875230 1.161 -1.727 4.238 1.248 -1.916 4.120 1.142 -1.973 4.289 7.4978e-06
41.969180 1.161 -1.727 4.238 1.248 -1.916 4.120 1.142 -1.974 4.288 1.7789e-06
42.017300 1.161 -1.727 4.238 1.248 -1.916 4.119 1.141 -1.974 4.288 -3.0341e-06
42.095950 1.161 -1.726 4.238 1.247 -1.915 4.119 1.141 -1.975 4.287 -9.7438e-06
42.145570 1.161 -1.726 4.239 1.247 -1.914 4.117 1.141 -1.975 4.287 9.7852e-06
42.223630 1.161 -1.726 4.239 1.246 -1.913 4.114 1.141 -1.975 4.287 -8.7199e-06
42.287700 1.161 -1.726 4.239 1.246 -1.913 4.115 1.141 -1.974 4.288 5.7942e-05
42.351000 1.160 -1.726 4.238 1.246 -1.913 4.116 1.141 -1.974 4.289 -2.2270e-05
42.413660 1.161 -1.726 4.239 1.246 -1.912 4.114 1.141 -1.974 4.290 -6.1663e-06
42.475630 1.161 -1.726 4.239 1.245 -1.911 4.112 1.141 -1.974 4.290 2.0042e-05
42.568740 1.160 -1.726 4.239 1.245 -1.911 4.112 1.140 -1.974 4.290 8.7040e-06
42.617210 1.160 -1.726 4.240 1.244 -1.911 4.112 1.140 -1.974 4.289 3.1775e-06
42.693870 1.160 -1.726 4.240 1.244 -1.910 4.113 1.139 -1.975 4.289 -8.5988e-06
42.741610 1.160 -1.725 4.240 1.244 -1.910 4.113 1.139 -1.975 4.289 -1.6866e-05
42.820540 1.159 -1.726 4.240 1.244 -1.911 4.116 1.139 -1.976 4.288 2.6784e-05
42.884180 1.159 -1.726 4.241 1.244 -1.910 4.115 1.138 -1.976 4.288 -2.0964e-05
42.946300 1.159 -1.726 4.240 1.243 -1.909 4.113 1.138 -1.975 4.290 3.2987e-06
43.009830 1.159 -1.726 4.241 1.242 -1.909 4.113 1.138 -1.975 4.291 9.3182e-06
43.073370 1.159 -1.726 4.242 1.241 -1.908 4.112 1.138 -1.975 4.292 8.7092e-06
43.168210 1.158 -1.726 4.242 1.241 -1.908 4.114 1.138 -1.976 4.292 1.8633e-06
43.217250 1.158 -1.726 4.241 1.241 -1.908 4.115 1.137 -1.975 4.293 -1.1868e-06
43.296780 1.158 -1.726 4.242 1.241 -1.908 4.116 1.137 -1.976 4.294 -1.0331e-05
43.344840 1.158 -1.726 4.243 1.241 -1.908 4.116 1.137 -1.976 4.294 -1.9027e-05
43.421750 1.158 -1.726 4.244 1.240 -1.907 4.118 1.136 -1.976 4.295 -3.2717e-05
43.484020 1.158 -1.726 4.244 1.239 -1.907 4.119 1.136 -1.976 4.295 -5.9165e-06
43.545650 1.158 -1.726 4.245 1.239 -1.908 4.121 1.136 -1.976 4.297 -1.1936e-06
43.608750 1.158 -1.726 4.246 1.238 -1.907 4.118 1.135 -1.976 4.298 1.0120e-05
43.702640 1.157 -1.726 4.247 1.237 -1.906 4.117 1.134 -1.976 4.299 9.5720e-06
43.751640 1.157 -1.726 4.247 1.236 -1.905 4.117 1.134 -1.976 4.300 -2.8933e-06
43.829040 1.157 -1.726 4.247 1.235 -1.904 4.115 1.134 -1.976 4.301 -1.0859e-05
43.878240 1.156 -1.726 4.249 1.235 -1.904 4.115 1.134 -1.976 4.301 -1.7620e-05
43.954800 1.155 -1.727 4.250 1.234 -1.904 4.116 1.134 -1.976 4.301 -8.1228e-06
44.016920 1.155 -1.727 4.250 1.234 -1.904 4.116 1.134 -1.976 4.302 -3.4880e-07
44.079100 1.154 -1.728 4.250 1.235 -1.907 4.120 1.134 -1.976 4.302 1.3565e-05
44.141190 1.154 -1.728 4.251 1.236 -1.908 4.123 1.134 -1.976 4.303 1.6043e-05
44.236310 1.154 -1.729 4.251 1.236 -1.909 4.125 1.134 -1.976 4.303 2.5319e-06
44.285440 1.153 -1.729 4.251 1.237 -1.910 4.127 1.134 -1.976 4.304 -8.5807e-06
44.362450 1.153 -1.730 4.251 1.237 -1.911 4.130 1.135 -1.976 4.304 2.8758e-06
44.411820 1.152 -1.730 4.252 1.238 -1.911 4.131 1.135 -1.976 4.305 -3.3378e-06
44.488310 1.152 -1.730 4.252 1.238 -1.912 4.132 1.135 -1.975 4.306 -1.4116e-05
44.551310 1.151 -1.730 4.252 1.238 -1.913 4.135 1.135 -1.976 4.306 -5.5266e-06
44.614970 1.151 -1.730 4.252 1.239 -1.914 4.137 1.135 -1.976 4.306 -4.6446e-07
44.677870 1.151 -1.730 4.252 1.238 -1.914 4.137 1.135 -1.976 4.306 -4.2457e-06
44.740020 1.150 -1.731 4.252 1.238 -1.915 4.139 1.135 -1.976 4.306 2.5525e-06
44.832840 1.150 -1.731 4.252 1.238 -1.915 4.139 1.135 -1.976 4.306 4.1425e-06
44.881770 1.150 -1.730 4.252 1.238 -1.915 4.139 1.134 -1.976 4.306 3.1461e-06
44.960060 1.149 -1.730 4.253 1.237 -1.915 4.139 1.133 -1.976 4.305 -1.7139e-05
45.009610 1.149 -1.730 4.253 1.237 -1.915 4.139 1.133 -1.976 4.305 -1.7139e-05
45.086610 1.149 -1.730 4.253 1.236 -1.914 4.137 1.133 -1.977 4.304 -9.7064e-06
45.148370 1.149 -1.730 4.253 1.236 -1.914 4.135 1.132 -1.977 4.304 -5.9295e-06
45.211330 1.149 -1.730 4.253 1.235 -1.912 4.132 1.132 -1.978 4.303 7.2086e-06
45.273940 1.149 -1.730 4.253 1.234 -1.912 4.131 1.132 -1.978 4.302 2.1387e-05
45.369830 1.149 -1.730 4.253 1.234 -1.911 4.129 1.132 -1.978 4.301 1.4062e-05
45.418930 1.150 -1.729 4.253 1.234 -1.910 4.128 1.132 -1.978 4.302 1.0830e-05
45.497940 1.151 -1.729 4.253 1.234 -1.910 4.125 1.133 -1.978 4.301 5.7328e-06
45.546780 1.151 -1.729 4.252 1.233 -1.908 4.122 1.133 -1.977 4.301 -1.6239e-05
45.623160 1.153 -1.729 4.251 1.234 -1.907 4.119 1.135 -1.977 4.301 -3.1482e-05
45.686860 1.153 -1.729 4.250 1.234 -1.907 4.116 1.136 -1.977 4.300 -1.6520e-05
45.748800 1.154 -1.729 4.248 1.235 -1.907 4.117 1.136 -1.976 4.299 -1.3777e-05
45.811370 1.155 -1.729 4.247 1.236 -1.906 4.116 1.136 -1.976 4.299 4.0303e-06
45.873120 1.155 -1.729 4.247 1.235 -1.905 4.113 1.137 -1.976 4.300 1.5483e-05
45.966380 1.155 -1.729 4.246 1.235 -1.904 4.112 1.136 -1.976 4.300 3.0952e-06
46.015220 1.156 -1.728 4.246 1.235 -1.904 4.111 1.137 -1.976 4.299 1.5781e-05
46.092430 1.156 -1.728 4.246 1.235 -1.903 4.111 1.137 -1.976 4.299 -1.6609e-05
46.142320 1.156 -1.728 4.245 1.235 -1.903 4.110 1.137 -1.976 4.299 -3.7803e-05
46.220230 1.156 -1.728 4.245 1.235 -1.903 4.111 1.137 -1.976 4.299 -1.6376e-05
46.283880 1.157 -1.727 4.245 1.235 -1.904 4.111 1.137 -1.976 4.299 -1.4994e-06
46.347040 1.157 -1.727 4.245 1.235 -1.904 4.111 1.136 -1.976 4.300 -1.4061e-06
46.410990 1.157 -1.727 4.245 1.234 -1.904 4.111 1.136 -1.975 4.301 1.0048e-05
46.475360 1.157 -1.727 4.245 1.234 -1.904 4.112 1.135 -1.975 4.302 1.1570e-05
46.570100 1.157 -1.726 4.245 1.234 -1.904 4.111 1.135 -1.975 4.302 1.1519e-05
46.620000 1.157 -1.726 4.246 1.234 -1.904 4.112 1.135 -1.974 4.303 -1.3578e-05
46.695780 1.158 -1.726 4.247 1.233 -1.904 4.112 1.135 -1.974 4.303 -5.4516e-05
46.746120 1.158 -1.726 4.247 1.233 -1.904 4.111 1.135 -1.975 4.303 -2.3665e-05
46.823500 1.157 -1.726 4.247 1.232 -1.902 4.108 1.135 -1.975 4.302 3.0452e-06
46.873230 1.157 -1.726 4.247 1.232 -1.901 4.107 1.135 -1.975 4.302 -3.9308e-07
46.949670 1.157 -1.726 4.247 1.231 -1.901 4.106 1.135 -1.975 4.301 2.0955e-05
47.012620 1.156 -1.727 4.247 1.232 -1.901 4.107 1.134 -1.976 4.300 9.7848e-06
47.075480 1.156 -1.727 4.247 1.232 -1.901 4.106 1.134 -1.976 4.300 8.9263e-06
47.168260 1.156 -1.727 4.247 1.232 -1.902 4.108 1.135 -1.975 4.300 8.4277e-06
47.217920 1.156 -1.727 4.247 1.233 -1.903 4.109 1.135 -1.975 4.300 -1.5612e-05
47.294410 1.156 -1.728 4.246 1.234 -1.903 4.108 1.136 -1.975 4.298 -9.8639e-06
47.343940 1.156 -1.728 4.246 1.234 -1.903 4.108 1.136 -1.976 4.298 -9.5666e-08
47.420010 1.156 -1.728 4.245 1.235 -1.905 4.110 1.136 -1.976 4.296 9.3322e-06
47.482200 1.156 -1.729 4.244 1.236 -1.905 4.110 1.137 -1.976 4.295 1.3631e-05
47.545250 1.157 -1.729 4.243 1.236 -1.905 4.108 1.137 -1.976 4.294 4.7658e-06
47.608140 1.157 -1.729 4.241 1.237 -1.906 4.109 1.137 -1.976 4.293 2.3463e-06
47.703210 1.157 -1.730 4.239 1.238 -1.908 4.113 1.138 -1.975 4.292 1.5942e-05
47.753210 1.157 -1.730 4.239 1.239 -1.909 4.113 1.138 -1.975 4.291 -1.1251e-05
47.828790 1.158 -1.729 4.239 1.239 -1.908 4.110 1.139 -1.974 4.291 -8.1726e-08
47.879600 1.158 -1.729 4.238 1.241 -1.910 4.112 1.140 -1.974 4.290 -1.9367e-05
47.956460 1.158 -1.730 4.236 1.242 -1.910 4.111 1.141 -1.974 4.289 -3.7085e-06
48.007280 1.159 -1.730 4.236 1.242 -1.911 4.111 1.141 -1.974 4.289 -3.7085e-06
48.083530 1.159 -1.729 4.235 1.243 -1.913 4.115 1.141 -1.974 4.288 -1.0309e-06
48.145220 1.160 -1.729 4.235 1.243 -1.913 4.113 1.141 -1.973 4.287 -1.3325e-07
48.208080 1.160 -1.729 4.234 1.244 -1.912 4.112 1.142 -1.973 4.288 -9.0125e-07
48.305030 1.160 -1.729 4.234 1.244 -1.912 4.111 1.142 -1.972 4.288 3.0314e-06
48.355550 1.161 -1.728 4.234 1.244 -1.912 4.110 1.143 -1.972 4.287 -8.9423e-06
48.432730 1.162 -1.728 4.234 1.245 -1.913 4.112 1.143 -1.973 4.286 -3.2197e-05
48.483590 1.162 -1.728 4.234 1.246 -1.914 4.113 1.143 -1.972 4.286 1.9765e-06
48.559610 1.162 -1.728 4.234 1.246 -1.915 4.113 1.143 -1.972 4.286 1.3289e-05
48.610700 1.162 -1.728 4.233 1.246 -1.914 4.112 1.143 -1.972 4.286 1.6713e-05
48.686290 1.163 -1.728 4.232 1.246 -1.915 4.112 1.144 -1.972 4.286 1.0402e-05
48.748310 1.162 -1.728 4.232 1.246 -1.914 4.112 1.144 -1.971 4.287 5.4488e-06
48.811160 1.162 -1.728 4.232 1.246 -1.914 4.111 1.144 -1.971 4.287 1.1532e-05
48.874420 1.162 -1.728 4.232 1.246 -1.913 4.110 1.144 -1.971 4.287 -8.6642e-06
48.970290 1.162 -1.729 4.231 1.246 -1.913 4.109 1.144 -1.971 4.288 -4.7933e-06
49.020040 1.162 -1.729 4.230 1.246 -1.913 4.108 1.145 -1.971 4.288 -1.6520e-05
49.095800 1.162 -1.729 4.231 1.245 -1.911 4.106 1.145 -1.971 4.288 -3.4506e-06
49.147080 1.162 -1.729 4.232 1.244 -1.910 4.104 1.144 -1.972 4.288 6.1865e-06
49.224450 1.161 -1.729 4.233 1.244 -1.910 4.103 1.143 -1.973 4.287 1.6950e-06
49.275510 1.161 -1.729 4.233 1.244 -1.910 4.103 1.143 -1.973 4.286 3.9663e-07
49.352170 1.161 -1.729 4.233 1.245 -1.911 4.107 1.142 -1.974 4.285 -2.3849e-06
49.414910 1.161 -1.729 4.232 1.245 -1.911 4.107 1.142 -1.974 4.284 -5.4786e-06
49.477780 1.161 -1.729 4.233 1.246 -1.912 4.110 1.142 -1.974 4.284 2.0677e-07
49.541020 1.161 -1.729 4.233 1.246 -1.911 4.109 1.142 -1.974 4.284 -2.3400e-05
49.636830 1.161 -1.729 4.234 1.246 -1.911 4.109 1.142 -1.974 4.285 -1.5336e-05
49.688480 1.161 -1.728 4.234 1.246 -1.911 4.110 1.142 -1.974 4.285 -6.2999e-06
49.764560 1.161 -1.728 4.234 1.246 -1.912 4.111 1.142 -1.974 4.286 -1.8086e-06
49.816020 1.162 -1.728 4.235 1.246 -1.911 4.110 1.142 -1.974 4.286 -1.8319e-06
49.893140 1.162 -1.728 4.235 1.245 -1.909 4.107 1.142 -1.974 4.287 7.2356e-06
49.943580 1.162 -1.728 4.235 1.244 -1.909 4.107 1.142 -1.974 4.286 8.0554e-06
50.019930 1.162 -1.727 4.235 1.244 -1.908 4.105 1.141 -1.975 4.286 -3.2914e-05
50.083670 1.162 -1.727 4.235 1.243 -1.907 4.104 1.141 -1.975 4.285 -2.1459e-05
50.146940 1.162 -1.728 4.235 1.243 -1.907 4.104 1.141 -1.975 4.285 -1.1684e-05
50.210600 1.162 -1.727 4.235 1.243 -1.906 4.103 1.141 -1.975 4.285 4.2790e-06
50.274320 1.162 -1.728 4.234 1.243 -1.906 4.103 1.141 -1.975 4.285 1.3428e-05
50.372230 1.162 -1.728 4.234 1.243 -1.906 4.103 1.140 -1.976 4.285 1.4054e-05
50.423290 1.162 -1.728 4.234 1.243 -1.907 4.105 1.141 -1.975 4.286 6.0970e-06
50.500830 1.162 -1.728 4.235 1.244 -1.907 4.106 1.141 -1.975 4.287 -1.1987e-05
50.552570 1.161 -1.727 4.235 1.244 -1.907 4.107 1.141 -1.974 4.287 5.4393e-06
50.628650 1.162 -1.728 4.235 1.244 -1.907 4.108 1.141 -1.974 4.287 5.6619e-05
50.680120 1.161 -1.728 4.235 1.244 -1.908 4.108 1.141 -1.974 4.287 -1.3035e-05
50.758100 1.162 -1.728 4.236 1.245 -1.909 4.110 1.142 -1.974 4.289 1.7570e-05
50.810140 1.162 -1.728 4.237 1.245 -1.909 4.110 1.142 -1.974 4.289 8.9015e-06
50.886900 1.161 -1.729 4.235 1.245 -1.910 4.111 1.142 -1.973 4.289 1.5944e-05
50.948670 1.161 -1.729 4.235 1.245 -1.910 4.111 1.142 -1.973 4.289 1.3027e-05
51.011350 1.161 -1.730 4.234 1.244 -1.909 4.109 1.142 -1.974 4.288 1.2606e-05
51.075210 1.161 -1.730 4.234 1.244 -1.909 4.107 1.142 -1.974 4.286 -1.4195e-05
51.170360 1.161 -1.729 4.236 1.244 -1.909 4.107 1.142 -1.974 4.286 -1.4195e-05
51.222720 1.161 -1.729 4.236 1.245 -1.910 4.109 1.142 -1.974 4.286 -8.5450e-06
51.299370 1.162 -1.729 4.236 1.245 -1.911 4.110 1.143 -1.974 4.286 -3.0975e-06
51.351490 1.162 -1.729 4.236 1.245 -1.911 4.109 1.143 -1.974 4.286 -4.6663e-06
51.427360 1.162 -1.729 4.235 1.246 -1.911 4.108 1.144 -1.973 4.287 -5.1578e-06
51.478860 1.162 -1.729 4.235 1.245 -1.911 4.108 1.143 -1.973 4.286 -5.1578e-06
51.555950 1.162 -1.730 4.234 1.246 -1.911 4.108 1.143 -1.973 4.285 -1.4275e-05
51.607210 1.162 -1.730 4.233 1.246 -1.912 4.109 1.143 -1.973 4.285 -1.4275e-05
51.684570 1.162 -1.730 4.232 1.246 -1.912 4.109 1.144 -1.973 4.285 -1.0068e-05
51.746560 1.162 -1.730 4.232 1.247 -1.913 4.109 1.144 -1.972 4.285 -8.7550e-06
51.810160 1.162 -1.730 4.232 1.246 -1.912 4.106 1.145 -1.972 4.285 5.3849e-06
51.874390 1.162 -1.729 4.232 1.247 -1.912 4.105 1.144 -1.972 4.284 6.9333e-06
51.970050 1.163 -1.730 4.231 1.248 -1.913 4.108 1.144 -1.973 4.282 4.2446e-06
52.022170 1.163 -1.729 4.231 1.249 -1.914 4.110 1.144 -1.973 4.281 7.5215e-06
52.099520 1.163 -1.729 4.231 1.249 -1.915 4.111 1.145 -1.973 4.281 5.1847e-06
52.151950 1.163 -1.729 4.231 1.250 -1.916 4.113 1.145 -1.972 4.281 -6.4315e-06
52.228340 1.164 -1.729 4.231 1.251 -1.917 4.115 1.145 -1.972 4.281 -8.4760e-06
52.279750 1.164 -1.730 4.230 1.252 -1.917 4.115 1.146 -1.972 4.280 -8.4760e-06
52.356560 1.164 -1.730 4.229 1.252 -1.918 4.115 1.146 -1.973 4.279 1.5637e-05
52.408170 1.164 -1.730 4.228 1.252 -1.917 4.114 1.146 -1.973 4.279 9.1426e-06
52.485230 1.164 -1.730 4.227 1.252 -1.918 4.114 1.146 -1.973 4.279 -5.6263e-06
52.547940 1.164 -1.730 4.226 1.253 -1.918 4.115 1.145 -1.973 4.278 -6.3178e-07
52.611080 1.165 -1.730 4.227 1.251 -1.916 4.110 1.145 -1.973 4.278 -2.5069e-05
52.674790 1.165 -1.730 4.227 1.251 -1.915 4.108 1.145 -1.973 4.278 -2.2981e-05
52.769670 1.165 -1.729 4.227 1.250 -1.914 4.106 1.146 -1.973 4.278 -2.2524e-05
52.821050 1.165 -1.730 4.226 1.250 -1.913 4.104 1.146 -1.973 4.278 -6.7443e-06
52.897670 1.165 -1.730 4.227 1.249 -1.912 4.102 1.146 -1.973 4.278 1.0466e-05
52.949300 1.165 -1.730 4.227 1.249 -1.912 4.101 1.146 -1.973 4.278 1.0920e-05
53.026710 1.165 -1.729 4.227 1.249 -1.911 4.100 1.145 -1.974 4.278 9.5084e-07
53.077740 1.165 -1.729 4.227 1.248 -1.910 4.099 1.145 -1.974 4.278 2.9355e-07
53.155220 1.165 -1.729 4.227 1.250 -1.912 4.103 1.145 -1.973 4.279 -1.6977e-05
