17.598560 0.091 -1.477 4.155 0.340 -1.561 4.289 0.048 -1.653 4.131 -2.1229e-20
17.695880 0.091 -1.477 4.155 0.340 -1.561 4.290 0.049 -1.655 4.136 -2.1229e-20
17.774140 0.091 -1.477 4.154 0.340 -1.561 4.290 0.049 -1.655 4.138 -2.1229e-20
17.826780 0.092 -1.477 4.155 0.340 -1.561 4.289 0.049 -1.657 4.142 -2.1229e-20
17.904140 0.091 -1.477 4.154 0.340 -1.561 4.289 0.049 -1.657 4.143 -2.1229e-20
17.956540 0.092 -1.477 4.155 0.339 -1.563 4.288 0.050 -1.658 4.146 -2.1229e-20
18.033150 0.092 -1.477 4.155 0.339 -1.563 4.287 0.050 -1.659 4.147 -2.1229e-20
18.085850 0.092 -1.477 4.156 0.339 -1.563 4.287 0.050 -1.659 4.149 -2.1229e-20
18.150490 0.092 -1.477 4.156 0.339 -1.564 4.287 0.050 -1.660 4.150 -2.1229e-20
18.216740 0.092 -1.477 4.157 0.339 -1.563 4.288 0.050 -1.660 4.151 -2.1229e-20
18.282250 0.092 -1.477 4.158 0.339 -1.563 4.289 0.050 -1.660 4.152 -2.1229e-20
18.349770 0.092 -1.477 4.159 0.339 -1.563 4.290 0.050 -1.660 4.152 -2.1229e-20
18.415340 0.092 -1.477 4.158 0.339 -1.563 4.290 0.050 -1.660 4.152 -2.1229e-20
18.481740 0.092 -1.477 4.158 0.338 -1.564 4.290 0.050 -1.660 4.151 -2.1229e-20
18.546420 0.092 -1.476 4.157 0.338 -1.564 4.290 0.050 -1.659 4.151 -2.1229e-20
18.613960 0.092 -1.476 4.156 0.337 -1.564 4.290 0.051 -1.659 4.150 -2.1229e-20
18.680680 0.092 -1.475 4.156 0.337 -1.564 4.290 0.051 -1.658 4.148 -2.1229e-20
18.743830 0.093 -1.475 4.156 0.337 -1.565 4.289 0.051 -1.657 4.146 -2.1229e-20
18.806530 0.093 -1.475 4.155 0.337 -1.565 4.289 0.052 -1.657 4.145 -2.1229e-20
18.872370 0.093 -1.475 4.154 0.337 -1.565 4.288 0.052 -1.656 4.144 -2.1229e-20
18.938170 0.092 -1.474 4.153 0.337 -1.565 4.288 0.052 -1.656 4.143 -2.1229e-20
19.002920 0.092 -1.474 4.153 0.337 -1.566 4.287 0.052 -1.657 4.145 -2.1229e-20
19.067590 0.092 -1.474 4.151 0.336 -1.566 4.286 0.052 -1.658 4.147 -2.1229e-20
19.133370 0.092 -1.473 4.150 0.336 -1.567 4.285 0.052 -1.659 4.148 -2.1229e-20
19.197650 0.092 -1.472 4.148 0.336 -1.566 4.286 0.051 -1.658 4.149 -2.1229e-20
19.294720 0.092 -1.472 4.147 0.337 -1.566 4.286 0.052 -1.659 4.149 -2.1229e-20
19.341420 0.092 -1.472 4.147 0.337 -1.566 4.286 0.051 -1.659 4.150 -2.1229e-20
19.426920 0.091 -1.471 4.146 0.336 -1.566 4.284 0.051 -1.659 4.151 -2.1229e-20
19.502980 0.091 -1.471 4.146 0.336 -1.566 4.284 0.051 -1.659 4.151 -2.1229e-20
19.554860 0.091 -1.471 4.146 0.338 -1.565 4.287 0.051 -1.658 4.150 -2.1229e-20
19.633150 0.091 -1.471 4.147 0.338 -1.564 4.288 0.050 -1.658 4.148 -2.1229e-20
19.685490 0.091 -1.472 4.149 0.339 -1.564 4.289 0.050 -1.656 4.144 -2.1229e-20
19.763450 0.091 -1.472 4.150 0.339 -1.564 4.289 0.050 -1.655 4.142 -2.1229e-20
19.815510 0.091 -1.472 4.151 0.339 -1.563 4.290 0.050 -1.654 4.139 -2.1229e-20
19.894800 0.091 -1.473 4.152 0.340 -1.562 4.291 0.050 -1.654 4.137 -2.1229e-20
19.948250 0.090 -1.473 4.152 0.340 -1.562 4.291 0.049 -1.654 4.136 -2.1229e-20
20.017360 0.090 -1.474 4.152 0.340 -1.562 4.291 0.049 -1.654 4.136 -2.1229e-20
20.084230 0.091 -1.473 4.152 0.339 -1.562 4.291 0.049 -1.653 4.136 -2.1229e-20
20.149310 0.090 -1.473 4.151 0.339 -1.562 4.291 0.049 -1.654 4.136 -2.1229e-20
20.215550 0.090 -1.473 4.150 0.339 -1.561 4.291 0.049 -1.654 4.136 -2.1229e-20
20.280690 0.090 -1.474 4.150 0.338 -1.562 4.290 0.049 -1.655 4.139 -2.1229e-20
20.350260 0.090 -1.474 4.151 0.338 -1.562 4.289 0.049 -1.655 4.138 -2.1229e-20
20.414800 0.090 -1.474 4.151 0.337 -1.563 4.288 0.049 -1.656 4.140 -2.1229e-20
20.481950 0.090 -1.474 4.151 0.338 -1.563 4.289 0.049 -1.656 4.141 -2.1229e-20
20.548180 0.090 -1.475 4.152 0.337 -1.564 4.287 0.049 -1.657 4.142 -2.1229e-20
20.614490 0.090 -1.475 4.153 0.337 -1.564 4.287 0.049 -1.657 4.142 -2.1229e-20
20.683690 0.090 -1.475 4.154 0.337 -1.564 4.287 0.049 -1.657 4.143 -2.1229e-20
20.753060 0.090 -1.476 4.155 0.337 -1.563 4.287 0.049 -1.658 4.144 -2.1229e-20
20.835330 0.090 -1.476 4.155 0.337 -1.563 4.287 0.049 -1.658 4.143 -2.1229e-20
20.885440 0.089 -1.477 4.156 0.337 -1.563 4.287 0.049 -1.658 4.143 -2.1229e-20
20.948050 0.090 -1.477 4.156 0.336 -1.563 4.286 0.049 -1.658 4.143 -2.1229e-20
21.014870 0.090 -1.478 4.157 0.336 -1.563 4.286 0.049 -1.657 4.141 -2.1229e-20
21.079860 0.090 -1.478 4.158 0.336 -1.563 4.286 0.049 -1.657 4.139 -2.1229e-20
21.147010 0.091 -1.478 4.157 0.337 -1.563 4.287 0.050 -1.656 4.138 -2.1229e-20
21.213960 0.091 -1.478 4.157 0.336 -1.564 4.286 0.050 -1.655 4.136 -2.1229e-20
21.280440 0.092 -1.478 4.157 0.337 -1.564 4.285 0.050 -1.654 4.134 -2.1229e-20
21.361450 0.092 -1.478 4.157 0.337 -1.564 4.284 0.050 -1.654 4.133 -2.1229e-20
21.436100 0.092 -1.478 4.157 0.337 -1.565 4.284 0.050 -1.654 4.132 -2.1229e-20
21.466500 0.092 -1.478 4.156 0.338 -1.564 4.284 0.050 -1.654 4.133 -2.1229e-20
21.536780 0.093 -1.477 4.155 0.338 -1.565 4.283 0.051 -1.653 4.133 -2.1229e-20
21.601540 0.093 -1.477 4.155 0.339 -1.564 4.284 0.051 -1.654 4.134 -2.1229e-20
21.665630 0.093 -1.476 4.154 0.339 -1.564 4.285 0.051 -1.654 4.135 -2.1229e-20
21.763090 0.093 -1.476 4.154 0.339 -1.564 4.285 0.051 -1.655 4.137 -2.1229e-20
21.811520 0.093 -1.477 4.154 0.340 -1.564 4.285 0.051 -1.655 4.137 -2.1229e-20
21.892630 0.094 -1.476 4.152 0.340 -1.564 4.285 0.052 -1.655 4.136 -2.1229e-20
21.972810 0.094 -1.476 4.151 0.339 -1.564 4.284 0.052 -1.655 4.135 -2.1229e-20
22.023520 0.094 -1.475 4.148 0.339 -1.565 4.284 0.052 -1.654 4.133 -2.1229e-20
22.102830 0.094 -1.475 4.147 0.339 -1.565 4.284 0.052 -1.654 4.132 -2.1229e-20
22.152360 0.094 -1.473 4.146 0.340 -1.564 4.285 0.052 -1.653 4.130 -2.1229e-20
22.231850 0.094 -1.473 4.146 0.340 -1.564 4.285 0.052 -1.653 4.130 -2.1229e-20
22.282520 0.094 -1.473 4.146 0.340 -1.565 4.284 0.052 -1.652 4.128 -2.1229e-20
22.366190 0.094 -1.473 4.147 0.341 -1.564 4.285 0.051 -1.651 4.127 -2.1229e-20
22.413920 0.094 -1.474 4.149 0.342 -1.563 4.286 0.051 -1.651 4.126 -2.1229e-20
22.481640 0.094 -1.474 4.150 0.343 -1.562 4.288 0.051 -1.650 4.126 -2.1229e-20
22.547160 0.094 -1.474 4.151 0.344 -1.561 4.289 0.051 -1.651 4.126 -2.1229e-20
22.613400 0.094 -1.474 4.151 0.343 -1.562 4.287 0.051 -1.651 4.127 -2.1229e-20
22.680320 0.094 -1.474 4.151 0.343 -1.562 4.287 0.051 -1.652 4.130 -2.1229e-20
22.744750 0.094 -1.473 4.151 0.344 -1.562 4.288 0.051 -1.652 4.131 -2.1229e-20
22.811490 0.094 -1.473 4.150 0.344 -1.561 4.289 0.051 -1.652 4.131 -2.1229e-20
22.874770 0.094 -1.473 4.149 0.345 -1.561 4.290 0.051 -1.653 4.132 -2.1229e-20
22.939140 0.094 -1.472 4.149 0.343 -1.562 4.287 0.051 -1.653 4.134 -2.1229e-20
23.004510 0.094 -1.472 4.148 0.343 -1.562 4.287 0.051 -1.654 4.135 -2.1229e-20
23.069840 0.094 -1.471 4.147 0.344 -1.562 4.289 0.051 -1.654 4.135 -2.1229e-20
23.135040 0.093 -1.471 4.146 0.344 -1.561 4.289 0.050 -1.654 4.135 -2.1229e-20
23.200830 0.093 -1.471 4.146 0.344 -1.561 4.289 0.050 -1.654 4.136 -2.1229e-20
23.265240 0.093 -1.471 4.145 0.344 -1.561 4.289 0.050 -1.655 4.136 -2.1229e-20
23.363980 0.093 -1.471 4.145 0.343 -1.562 4.288 0.050 -1.655 4.136 -2.1229e-20
23.411720 0.093 -1.471 4.145 0.343 -1.561 4.288 0.050 -1.655 4.136 -2.1229e-20
23.492050 0.093 -1.471 4.145 0.343 -1.562 4.287 0.050 -1.654 4.134 -2.1229e-20
23.572990 0.093 -1.471 4.146 0.343 -1.562 4.287 0.050 -1.654 4.134 -2.1229e-20
23.622360 0.093 -1.472 4.147 0.342 -1.562 4.286 0.050 -1.654 4.132 -2.1229e-20
23.702410 0.093 -1.472 4.147 0.342 -1.562 4.286 0.050 -1.654 4.132 -2.1229e-20
23.751920 0.093 -1.473 4.148 0.342 -1.562 4.287 0.049 -1.653 4.131 -2.1229e-20
23.833660 0.093 -1.473 4.147 0.343 -1.561 4.289 0.049 -1.653 4.131 -2.1229e-20
23.883810 0.093 -1.474 4.150 0.342 -1.562 4.287 0.050 -1.653 4.130 -2.1229e-20
23.947770 0.093 -1.475 4.151 0.341 -1.562 4.286 0.050 -1.653 4.130 -2.1229e-20
24.014840 0.093 -1.475 4.152 0.340 -1.563 4.284 0.050 -1.653 4.130 -2.1229e-20
24.079480 0.093 -1.475 4.152 0.340 -1.564 4.284 0.050 -1.653 4.129 -2.1229e-20
24.148450 0.093 -1.476 4.152 0.339 -1.564 4.284 0.050 -1.653 4.129 -2.1229e-20
24.213950 0.093 -1.476 4.152 0.340 -1.564 4.284 0.050 -1.653 4.129 -2.1229e-20
24.280820 0.093 -1.476 4.152 0.340 -1.563 4.285 0.050 -1.653 4.129 -2.1229e-20
24.347660 0.093 -1.476 4.152 0.339 -1.564 4.284 0.050 -1.653 4.128 -2.1229e-20
24.412450 0.093 -1.476 4.152 0.339 -1.564 4.284 0.050 -1.652 4.127 -2.1229e-20
24.479720 0.093 -1.476 4.152 0.339 -1.564 4.284 0.050 -1.652 4.127 -2.1229e-20
24.545690 0.093 -1.476 4.152 0.339 -1.564 4.284 0.051 -1.652 4.128 -2.1229e-20
24.613490 0.093 -1.476 4.152 0.339 -1.564 4.284 0.050 -1.652 4.128 -2.1229e-20
24.679600 0.093 -1.476 4.152 0.339 -1.564 4.284 0.051 -1.652 4.128 -2.1229e-20
24.742120 0.093 -1.476 4.151 0.339 -1.564 4.283 0.050 -1.652 4.127 -2.1229e-20
24.806630 0.093 -1.475 4.150 0.338 -1.565 4.283 0.051 -1.652 4.126 -2.1229e-20
24.872860 0.093 -1.475 4.149 0.339 -1.564 4.283 0.051 -1.652 4.126 -2.1229e-20
24.936310 0.093 -1.475 4.147 0.339 -1.564 4.283 0.051 -1.651 4.125 -2.1229e-20
25.001560 0.094 -1.474 4.147 0.339 -1.564 4.283 0.051 -1.651 4.126 -2.1229e-20
25.067710 0.093 -1.474 4.146 0.339 -1.564 4.283 0.051 -1.651 4.125 -2.1229e-20
25.133340 0.093 -1.474 4.145 0.339 -1.564 4.284 0.051 -1.651 4.124 -2.1229e-20
25.197730 0.093 -1.473 4.144 0.339 -1.564 4.283 0.051 -1.651 4.124 -2.1229e-20
25.265160 0.094 -1.473 4.144 0.339 -1.565 4.283 0.051 -1.651 4.125 -2.1229e-20
25.362440 0.094 -1.473 4.144 0.339 -1.564 4.283 0.052 -1.651 4.125 -2.1229e-20
25.410900 0.094 -1.473 4.144 0.339 -1.565 4.282 0.052 -1.651 4.125 -2.1229e-20
25.492420 0.095 -1.473 4.144 0.340 -1.564 4.283 0.052 -1.650 4.124 -2.1229e-20
25.546500 0.095 -1.473 4.143 0.340 -1.564 4.284 0.052 -1.650 4.123 -2.1229e-20
25.622540 0.095 -1.473 4.143 0.341 -1.564 4.285 0.052 -1.650 4.122 -2.1229e-20
25.708150 0.095 -1.473 4.143 0.341 -1.564 4.285 0.052 -1.650 4.122 -2.1229e-20
25.755850 0.095 -1.473 4.143 0.342 -1.563 4.286 0.052 -1.650 4.122 -2.1229e-20
25.839080 0.095 -1.473 4.144 0.342 -1.563 4.287 0.053 -1.649 4.122 -2.1229e-20
25.885120 0.095 -1.473 4.144 0.342 -1.563 4.287 0.052 -1.650 4.122 -2.1229e-20
25.964810 0.095 -1.472 4.144 0.342 -1.564 4.286 0.052 -1.650 4.123 -2.1229e-20
26.018820 0.096 -1.473 4.146 0.343 -1.563 4.287 0.053 -1.650 4.123 -2.1229e-20
26.100000 0.096 -1.473 4.146 0.343 -1.563 4.287 0.053 -1.649 4.123 -2.1229e-20
26.149460 0.096 -1.473 4.149 0.344 -1.563 4.288 0.053 -1.649 4.123 -2.1229e-20
26.231190 0.096 -1.474 4.150 0.344 -1.563 4.287 0.053 -1.649 4.123 -2.1229e-20
26.281110 0.096 -1.474 4.152 0.343 -1.564 4.286 0.053 -1.649 4.123 -2.1229e-20
26.336360 0.096 -1.474 4.152 0.343 -1.564 4.287 0.053 -1.649 4.123 -2.1229e-20
26.430180 0.097 -1.474 4.153 0.343 -1.565 4.286 0.053 -1.650 4.126 -2.1229e-20
26.477640 0.097 -1.474 4.153 0.343 -1.564 4.286 0.053 -1.651 4.128 -2.1229e-20
26.536980 0.096 -1.473 4.153 0.343 -1.565 4.285 0.053 -1.651 4.129 -2.1229e-20
26.602430 0.096 -1.473 4.152 0.343 -1.565 4.285 0.054 -1.652 4.131 -2.1229e-20
26.667340 0.096 -1.472 4.151 0.343 -1.565 4.285 0.054 -1.652 4.133 -2.1229e-20
26.731660 0.096 -1.472 4.150 0.344 -1.564 4.285 0.053 -1.653 4.135 -2.1229e-20
26.828680 0.095 -1.471 4.150 0.344 -1.564 4.286 0.053 -1.653 4.135 -2.1229e-20
26.878660 0.095 -1.471 4.150 0.344 -1.564 4.286 0.053 -1.654 4.136 -2.1229e-20
26.958880 0.096 -1.471 4.151 0.344 -1.564 4.287 0.053 -1.654 4.138 -2.1229e-20
27.042040 0.096 -1.471 4.152 0.344 -1.563 4.287 0.053 -1.654 4.138 -2.1229e-20
27.087410 0.095 -1.472 4.154 0.344 -1.563 4.287 0.052 -1.655 4.140 -2.1229e-20
27.168620 0.095 -1.472 4.154 0.344 -1.563 4.287 0.052 -1.655 4.141 -2.1229e-20
27.220390 0.095 -1.473 4.156 0.344 -1.563 4.287 0.052 -1.656 4.142 -2.1229e-20
27.303330 0.095 -1.473 4.156 0.344 -1.563 4.288 0.052 -1.657 4.143 -2.1229e-20
27.350650 0.095 -1.474 4.157 0.345 -1.562 4.289 0.052 -1.657 4.144 -2.1229e-20
27.432550 0.095 -1.474 4.157 0.344 -1.562 4.289 0.052 -1.657 4.145 -2.1229e-20
27.482260 0.095 -1.474 4.157 0.344 -1.563 4.288 0.052 -1.658 4.146 -2.1229e-20
27.567410 0.095 -1.474 4.156 0.344 -1.563 4.288 0.052 -1.658 4.146 -2.1229e-20
27.613960 0.095 -1.474 4.153 0.343 -1.563 4.288 0.052 -1.658 4.146 -2.1229e-20
27.705880 0.095 -1.474 4.153 0.343 -1.563 4.287 0.052 -1.658 4.146 -2.1229e-20
27.746660 0.095 -1.474 4.152 0.342 -1.564 4.286 0.052 -1.658 4.144 -2.1229e-20
27.815070 0.095 -1.474 4.152 0.341 -1.564 4.286 0.052 -1.657 4.142 -2.1229e-20
27.900780 0.094 -1.474 4.152 0.341 -1.564 4.286 0.052 -1.657 4.142 -2.1229e-20
27.947760 0.094 -1.475 4.152 0.339 -1.565 4.285 0.051 -1.656 4.138 -2.1229e-20
28.035500 0.094 -1.475 4.152 0.339 -1.565 4.284 0.051 -1.655 4.137 -2.1229e-20
28.080130 0.093 -1.475 4.153 0.338 -1.566 4.283 0.051 -1.655 4.135 -2.1229e-20
28.148340 0.093 -1.476 4.153 0.337 -1.566 4.283 0.051 -1.655 4.135 -2.1229e-20
28.231050 0.093 -1.476 4.153 0.337 -1.565 4.283 0.051 -1.654 4.134 -2.1229e-20
28.280450 0.093 -1.476 4.154 0.336 -1.566 4.282 0.051 -1.654 4.133 -2.1229e-20
28.366420 0.093 -1.476 4.154 0.336 -1.567 4.282 0.050 -1.654 4.132 -2.1229e-20
28.416260 0.093 -1.476 4.154 0.335 -1.567 4.281 0.050 -1.653 4.132 -2.1229e-20
28.498330 0.093 -1.476 4.154 0.335 -1.567 4.280 0.051 -1.654 4.132 -2.1229e-20
28.549750 0.092 -1.476 4.154 0.335 -1.567 4.280 0.050 -1.654 4.131 -2.1229e-20
28.630520 0.092 -1.476 4.153 0.335 -1.567 4.281 0.050 -1.653 4.131 -2.1229e-20
28.682390 0.092 -1.476 4.153 0.335 -1.566 4.281 0.050 -1.653 4.131 -2.1229e-20
28.746790 0.092 -1.476 4.153 0.336 -1.566 4.282 0.050 -1.653 4.130 -2.1229e-20
28.815350 0.092 -1.476 4.153 0.336 -1.566 4.283 0.050 -1.653 4.130 -2.1229e-20
28.880500 0.092 -1.476 4.152 0.336 -1.565 4.283 0.050 -1.653 4.131 -2.1229e-20
28.964650 0.092 -1.476 4.152 0.336 -1.565 4.284 0.050 -1.653 4.131 -2.1229e-20
29.014180 0.092 -1.476 4.151 0.337 -1.564 4.285 0.050 -1.654 4.131 -2.1229e-20
29.079770 0.091 -1.476 4.151 0.336 -1.565 4.284 0.050 -1.654 4.131 -2.1229e-20
29.144600 0.092 -1.476 4.150 0.337 -1.564 4.285 0.050 -1.654 4.131 -2.1229e-20
29.209990 0.091 -1.476 4.150 0.337 -1.564 4.285 0.049 -1.653 4.130 -2.1229e-20
29.276340 0.092 -1.475 4.149 0.337 -1.564 4.285 0.050 -1.653 4.130 -2.1229e-20
29.338770 0.091 -1.475 4.148 0.338 -1.563 4.286 0.050 -1.653 4.129 -2.1229e-20
29.404430 0.091 -1.475 4.148 0.338 -1.563 4.287 0.049 -1.653 4.129 -2.1229e-20
29.468700 0.091 -1.475 4.147 0.338 -1.563 4.286 0.049 -1.653 4.129 -2.1229e-20
29.533860 0.091 -1.474 4.146 0.338 -1.563 4.287 0.050 -1.653 4.130 -2.1229e-20
29.598880 0.091 -1.474 4.147 0.339 -1.562 4.287 0.050 -1.653 4.130 -2.1229e-20
29.697370 0.091 -1.474 4.148 0.339 -1.562 4.287 0.050 -1.653 4.129 -2.1229e-20
29.760300 0.091 -1.474 4.148 0.339 -1.562 4.288 0.049 -1.653 4.128 -2.1229e-20
29.808480 0.091 -1.475 4.149 0.339 -1.562 4.288 0.049 -1.652 4.127 -2.1229e-20
29.890690 0.091 -1.475 4.152 0.340 -1.561 4.289 0.049 -1.652 4.126 -2.1229e-20
29.942940 0.091 -1.475 4.152 0.340 -1.561 4.289 0.049 -1.651 4.126 -2.1229e-20
30.020420 0.091 -1.475 4.153 0.340 -1.561 4.290 0.049 -1.651 4.125 -2.1229e-20
30.107460 0.091 -1.475 4.154 0.340 -1.561 4.290 0.049 -1.651 4.125 -2.1229e-20
30.152500 0.091 -1.475 4.154 0.340 -1.561 4.289 0.049 -1.651 4.124 -2.1229e-20
30.235960 0.090 -1.475 4.154 0.340 -1.561 4.289 0.049 -1.650 4.124 -2.1229e-20
30.281870 0.090 -1.475 4.153 0.340 -1.561 4.289 0.049 -1.650 4.124 -2.1229e-20
30.369070 0.090 -1.475 4.154 0.340 -1.561 4.289 0.049 -1.650 4.123 -2.1229e-20
30.413940 0.090 -1.474 4.151 0.341 -1.561 4.289 0.048 -1.649 4.122 -2.1229e-20
30.498740 0.090 -1.474 4.151 0.340 -1.561 4.289 0.048 -1.649 4.122 -2.1229e-20
30.550280 0.090 -1.473 4.151 0.341 -1.561 4.289 0.048 -1.649 4.123 -2.1229e-20
30.622750 0.090 -1.473 4.152 0.341 -1.561 4.290 0.048 -1.650 4.124 -2.1229e-20
30.706550 0.090 -1.473 4.152 0.341 -1.561 4.290 0.048 -1.650 4.124 -2.1229e-20
30.731560 0.090 -1.473 4.152 0.341 -1.561 4.289 0.048 -1.650 4.125 -2.1229e-20
30.831470 0.091 -1.474 4.152 0.341 -1.560 4.290 0.048 -1.651 4.126 -2.1229e-20
30.880440 0.091 -1.474 4.152 0.341 -1.560 4.290 0.048 -1.651 4.126 -2.1229e-20
30.961670 0.091 -1.474 4.151 0.341 -1.561 4.289 0.049 -1.652 4.128 -2.1229e-20
31.011390 0.091 -1.474 4.151 0.341 -1.561 4.289 0.049 -1.652 4.127 -2.1229e-20
31.090550 0.091 -1.474 4.150 0.341 -1.561 4.288 0.049 -1.652 4.129 -2.1229e-20
31.140620 0.091 -1.474 4.150 0.341 -1.561 4.289 0.049 -1.652 4.129 -2.1229e-20
31.223190 0.091 -1.474 4.150 0.341 -1.561 4.288 0.049 -1.652 4.128 -2.1229e-20
31.273650 0.091 -1.475 4.151 0.341 -1.561 4.289 0.049 -1.652 4.128 -2.1229e-20
31.352380 0.092 -1.475 4.152 0.341 -1.561 4.289 0.049 -1.653 4.129 -2.1229e-20
31.438170 0.091 -1.476 4.153 0.341 -1.561 4.288 0.049 -1.653 4.129 -2.1229e-20
31.484420 0.091 -1.477 4.155 0.340 -1.561 4.288 0.050 -1.654 4.131 -2.1229e-20
31.568450 0.091 -1.477 4.155 0.340 -1.561 4.288 0.049 -1.654 4.131 -2.1229e-20
31.612830 0.091 -1.477 4.156 0.339 -1.561 4.288 0.050 -1.655 4.134 -2.1229e-20
31.699220 0.091 -1.478 4.156 0.340 -1.561 4.288 0.049 -1.655 4.134 -2.1229e-20
31.744280 0.091 -1.477 4.155 0.339 -1.561 4.289 0.049 -1.656 4.136 -2.1229e-20
31.810580 0.091 -1.477 4.155 0.340 -1.560 4.290 0.049 -1.655 4.135 -2.1229e-20
31.875290 0.091 -1.477 4.154 0.340 -1.560 4.290 0.049 -1.655 4.135 -2.1229e-20
31.940460 0.091 -1.477 4.152 0.340 -1.560 4.291 0.049 -1.655 4.134 -2.1229e-20
32.004140 0.091 -1.476 4.151 0.339 -1.560 4.290 0.049 -1.655 4.134 -2.1229e-20
32.068080 0.090 -1.476 4.151 0.339 -1.560 4.290 0.049 -1.655 4.133 -2.1229e-20
32.132820 0.090 -1.476 4.150 0.339 -1.561 4.289 0.048 -1.654 4.132 -2.1229e-20
32.197880 0.090 -1.476 4.150 0.339 -1.560 4.289 0.048 -1.654 4.132 -2.1229e-20
32.295570 0.090 -1.476 4.149 0.338 -1.561 4.288 0.048 -1.654 4.131 -2.1229e-20
32.347940 0.090 -1.476 4.149 0.338 -1.561 4.289 0.049 -1.654 4.130 -2.1229e-20
32.425330 0.090 -1.476 4.148 0.339 -1.560 4.289 0.049 -1.654 4.130 -2.1229e-20
32.476780 0.090 -1.476 4.148 0.339 -1.560 4.289 0.049 -1.654 4.130 -2.1229e-20
32.555930 0.091 -1.476 4.148 0.339 -1.560 4.289 0.049 -1.655 4.132 -2.1229e-20
32.609100 0.090 -1.476 4.148 0.339 -1.560 4.289 0.049 -1.655 4.132 -2.1229e-20
32.687400 0.090 -1.476 4.147 0.339 -1.560 4.289 0.049 -1.656 4.134 -2.1229e-20
32.739550 0.090 -1.476 4.147 0.339 -1.560 4.289 0.049 -1.656 4.135 -2.1229e-20
32.819580 0.090 -1.476 4.147 0.339 -1.560 4.289 0.049 -1.657 4.137 -2.1229e-20
32.876070 0.090 -1.476 4.147 0.339 -1.560 4.289 0.049 -1.657 4.137 -2.1229e-20
32.951850 0.090 -1.476 4.147 0.339 -1.560 4.288 0.049 -1.658 4.139 -2.1229e-20
33.036040 0.090 -1.476 4.147 0.339 -1.560 4.288 0.048 -1.658 4.140 -2.1229e-20
33.082480 0.090 -1.476 4.148 0.338 -1.560 4.288 0.049 -1.659 4.141 -2.1229e-20
33.167210 0.089 -1.476 4.147 0.338 -1.561 4.287 0.048 -1.659 4.141 -2.1229e-20
33.212940 0.089 -1.476 4.148 0.337 -1.561 4.286 0.048 -1.659 4.142 -2.1229e-20
33.305160 0.089 -1.476 4.148 0.337 -1.561 4.286 0.048 -1.659 4.143 -2.1229e-20
33.348260 0.089 -1.476 4.148 0.336 -1.562 4.285 0.048 -1.660 4.143 -2.1229e-20
33.412540 0.088 -1.476 4.148 0.336 -1.562 4.285 0.048 -1.660 4.144 -2.1229e-20
33.482600 0.088 -1.475 4.146 0.335 -1.563 4.283 0.048 -1.659 4.143 -2.1229e-20
33.573930 0.088 -1.475 4.146 0.335 -1.563 4.283 0.048 -1.659 4.143 -2.1229e-20
33.615250 0.087 -1.475 4.145 0.334 -1.563 4.283 0.047 -1.660 4.144 -2.1229e-20
33.705060 0.088 -1.475 4.146 0.334 -1.564 4.282 0.047 -1.660 4.145 -2.1229e-20
33.750220 0.087 -1.474 4.146 0.333 -1.565 4.281 0.047 -1.661 4.146 -2.1229e-20
33.836000 0.087 -1.474 4.146 0.333 -1.565 4.281 0.047 -1.661 4.147 -2.1229e-20
33.882890 0.087 -1.475 4.148 0.333 -1.564 4.281 0.047 -1.662 4.149 -2.1229e-20
33.969790 0.087 -1.474 4.148 0.333 -1.565 4.280 0.047 -1.662 4.150 -2.1229e-20
34.015870 0.087 -1.474 4.149 0.333 -1.565 4.280 0.046 -1.662 4.150 -2.1229e-20
34.100100 0.087 -1.474 4.149 0.333 -1.565 4.280 0.046 -1.662 4.150 -2.1229e-20
34.148010 0.087 -1.474 4.148 0.334 -1.565 4.281 0.047 -1.661 4.148 -2.1229e-20
34.204980 0.087 -1.474 4.148 0.334 -1.565 4.281 0.047 -1.661 4.148 -2.1229e-20
34.280780 0.088 -1.473 4.148 0.337 -1.563 4.284 0.048 -1.660 4.145 -2.1229e-20
34.374670 0.089 -1.473 4.148 0.336 -1.564 4.283 0.048 -1.659 4.144 -2.1229e-20
34.418990 0.089 -1.472 4.146 0.337 -1.564 4.284 0.048 -1.657 4.139 -2.1229e-20
34.473250 0.089 -1.472 4.146 0.337 -1.564 4.283 0.048 -1.657 4.138 -2.1229e-20
34.550740 0.089 -1.472 4.147 0.338 -1.563 4.284 0.048 -1.655 4.135 -2.1229e-20
34.641890 0.089 -1.472 4.147 0.338 -1.564 4.284 0.048 -1.655 4.134 -2.1229e-20
34.683780 0.090 -1.473 4.148 0.339 -1.563 4.286 0.049 -1.654 4.132 -2.1229e-20
34.775190 0.090 -1.473 4.148 0.338 -1.563 4.285 0.049 -1.654 4.132 -2.1229e-20
34.798640 0.090 -1.473 4.149 0.338 -1.563 4.285 0.049 -1.653 4.129 -2.1229e-20
34.870520 0.090 -1.474 4.150 0.339 -1.562 4.286 0.049 -1.653 4.129 -2.1229e-20
34.938940 0.090 -1.474 4.151 0.339 -1.562 4.286 0.049 -1.653 4.129 -2.1229e-20
35.004590 0.090 -1.475 4.151 0.338 -1.563 4.285 0.048 -1.653 4.129 -2.1229e-20
35.069530 0.090 -1.475 4.151 0.339 -1.562 4.287 0.049 -1.653 4.129 -2.1229e-20
35.133480 0.090 -1.476 4.152 0.338 -1.562 4.286 0.049 -1.654 4.131 -2.1229e-20
