35.216300 1.059 -1.766 4.253 1.172 -1.937 4.063 1.051 -1.972 4.299 -2.1652e-20
35.279750 1.059 -1.766 4.252 1.172 -1.938 4.063 1.051 -1.972 4.300 -2.1652e-20
35.343200 1.059 -1.766 4.253 1.172 -1.937 4.063 1.050 -1.972 4.301 -2.1652e-20
35.406620 1.059 -1.766 4.253 1.172 -1.937 4.063 1.050 -1.971 4.301 -2.1652e-20
35.468940 1.060 -1.765 4.254 1.173 -1.938 4.066 1.051 -1.972 4.301 -2.1652e-20
35.532220 1.060 -1.765 4.254 1.174 -1.939 4.068 1.051 -1.971 4.302 -2.1652e-20
35.626620 1.060 -1.765 4.255 1.174 -1.939 4.068 1.051 -1.971 4.302 -2.1652e-20
35.703900 1.060 -1.764 4.255 1.174 -1.938 4.068 1.051 -1.971 4.302 -2.1652e-20
35.753400 1.061 -1.764 4.256 1.174 -1.937 4.066 1.051 -1.972 4.301 -2.1652e-20
35.830580 1.061 -1.764 4.256 1.174 -1.936 4.064 1.051 -1.972 4.301 -2.1652e-20
35.878610 1.062 -1.763 4.257 1.174 -1.935 4.062 1.051 -1.971 4.302 -2.1652e-20
35.942840 1.062 -1.763 4.258 1.174 -1.935 4.062 1.051 -1.971 4.303 -2.1652e-20
36.007190 1.063 -1.763 4.257 1.175 -1.935 4.063 1.051 -1.971 4.303 -2.1652e-20
36.071140 1.063 -1.763 4.258 1.176 -1.936 4.064 1.051 -1.971 4.302 -2.1652e-20
36.134950 1.064 -1.762 4.258 1.176 -1.936 4.065 1.051 -1.971 4.302 -2.1652e-20
36.229810 1.065 -1.762 4.258 1.177 -1.937 4.066 1.051 -1.971 4.302 -2.1652e-20
36.306240 1.065 -1.761 4.259 1.178 -1.937 4.066 1.050 -1.971 4.302 -2.1652e-20
36.354180 1.065 -1.761 4.259 1.179 -1.937 4.067 1.051 -1.971 4.302 -2.1652e-20
36.432660 1.065 -1.761 4.259 1.179 -1.937 4.067 1.051 -1.971 4.302 -2.1652e-20
36.479850 1.065 -1.761 4.259 1.179 -1.937 4.068 1.050 -1.971 4.302 -2.1652e-20
36.542820 1.065 -1.760 4.259 1.179 -1.936 4.066 1.050 -1.970 4.302 -2.1652e-20
36.605650 1.064 -1.760 4.258 1.179 -1.936 4.066 1.050 -1.970 4.302 -2.1652e-20
36.668270 1.065 -1.759 4.259 1.180 -1.936 4.066 1.050 -1.970 4.301 -2.1652e-20
36.761380 1.064 -1.758 4.259 1.179 -1.935 4.063 1.050 -1.969 4.301 -2.1652e-20
36.839320 1.064 -1.757 4.259 1.179 -1.935 4.063 1.050 -1.969 4.301 -2.1652e-20
36.886570 1.064 -1.756 4.260 1.180 -1.936 4.064 1.051 -1.969 4.299 -2.1652e-20
36.964450 1.064 -1.756 4.260 1.179 -1.934 4.061 1.051 -1.969 4.299 -2.1652e-20
37.012170 1.064 -1.755 4.261 1.180 -1.934 4.062 1.051 -1.968 4.300 -2.1652e-20
37.075940 1.064 -1.756 4.261 1.180 -1.935 4.062 1.050 -1.968 4.299 -2.1652e-20
37.140460 1.065 -1.756 4.260 1.181 -1.936 4.065 1.051 -1.968 4.299 -2.1652e-20
37.203510 1.065 -1.756 4.260 1.182 -1.938 4.067 1.051 -1.968 4.298 -2.1652e-20
37.266110 1.065 -1.755 4.260 1.182 -1.938 4.069 1.050 -1.968 4.298 -2.1652e-20
37.359490 1.065 -1.755 4.260 1.182 -1.938 4.068 1.051 -1.967 4.299 -2.1652e-20
37.437680 1.065 -1.756 4.260 1.182 -1.938 4.068 1.051 -1.967 4.299 -2.1652e-20
37.484300 1.065 -1.756 4.259 1.182 -1.938 4.068 1.051 -1.968 4.297 -2.1652e-20
37.547100 1.064 -1.756 4.258 1.182 -1.938 4.067 1.052 -1.968 4.297 -2.1652e-20
37.609300 1.064 -1.757 4.257 1.182 -1.938 4.066 1.052 -1.967 4.297 -2.1652e-20
37.672390 1.064 -1.757 4.257 1.181 -1.937 4.064 1.052 -1.967 4.297 -2.1652e-20
37.736170 1.064 -1.757 4.256 1.181 -1.937 4.064 1.053 -1.968 4.296 -2.1652e-20
37.799800 1.064 -1.757 4.256 1.181 -1.938 4.064 1.053 -1.968 4.296 -2.1652e-20
37.896040 1.065 -1.758 4.257 1.181 -1.939 4.066 1.053 -1.968 4.297 -2.1652e-20
37.974660 1.065 -1.757 4.257 1.181 -1.939 4.066 1.053 -1.968 4.297 -2.1652e-20
38.021510 1.065 -1.758 4.257 1.181 -1.939 4.066 1.054 -1.968 4.296 -2.1652e-20
38.099750 1.065 -1.758 4.257 1.181 -1.938 4.066 1.054 -1.968 4.297 -2.1652e-20
38.146880 1.065 -1.759 4.258 1.180 -1.938 4.064 1.053 -1.969 4.297 -2.1652e-20
38.208820 1.065 -1.760 4.258 1.180 -1.937 4.064 1.053 -1.970 4.296 -2.1652e-20
38.271290 1.065 -1.760 4.258 1.180 -1.937 4.064 1.053 -1.970 4.297 -2.1652e-20
38.335220 1.065 -1.761 4.259 1.180 -1.937 4.065 1.053 -1.970 4.298 -2.1652e-20
38.398500 1.065 -1.762 4.260 1.180 -1.939 4.068 1.053 -1.971 4.298 -2.1652e-20
38.491400 1.065 -1.763 4.260 1.180 -1.938 4.069 1.052 -1.971 4.299 -2.1652e-20
38.569520 1.065 -1.763 4.261 1.180 -1.938 4.069 1.052 -1.971 4.299 -2.1652e-20
38.618160 1.063 -1.763 4.262 1.179 -1.939 4.071 1.048 -1.971 4.299 -2.1652e-20
38.697280 1.062 -1.764 4.262 1.177 -1.938 4.070 1.046 -1.972 4.299 -2.1652e-20
38.745610 1.060 -1.763 4.262 1.176 -1.938 4.069 1.044 -1.972 4.299 -2.1652e-20
38.808750 1.058 -1.764 4.261 1.174 -1.938 4.070 1.043 -1.972 4.299 -2.1652e-20
38.870780 1.057 -1.764 4.261 1.173 -1.938 4.070 1.041 -1.972 4.299 -2.1652e-20
38.932410 1.055 -1.764 4.261 1.172 -1.939 4.072 1.040 -1.973 4.299 -2.1652e-20
39.026240 1.053 -1.764 4.260 1.170 -1.939 4.073 1.038 -1.972 4.301 -2.1652e-20
39.105730 1.052 -1.764 4.260 1.170 -1.940 4.074 1.038 -1.972 4.300 -2.1652e-20
39.153970 1.051 -1.763 4.260 1.170 -1.942 4.077 1.037 -1.972 4.300 -2.1652e-20
39.232840 1.051 -1.763 4.260 1.169 -1.942 4.077 1.037 -1.973 4.300 -2.1652e-20
39.280650 1.050 -1.763 4.259 1.169 -1.943 4.078 1.037 -1.973 4.300 -2.1652e-20
39.344240 1.050 -1.764 4.259 1.168 -1.942 4.076 1.037 -1.972 4.300 -2.1652e-20
39.405720 1.051 -1.764 4.259 1.167 -1.941 4.073 1.037 -1.973 4.299 -2.1652e-20
39.468720 1.051 -1.764 4.258 1.166 -1.939 4.070 1.038 -1.973 4.299 -2.1652e-20
39.531850 1.052 -1.764 4.258 1.166 -1.938 4.067 1.038 -1.973 4.298 -2.1652e-20
39.625980 1.053 -1.764 4.258 1.167 -1.938 4.066 1.039 -1.973 4.297 -2.1652e-20
39.706010 1.053 -1.764 4.258 1.167 -1.937 4.065 1.039 -1.973 4.297 -2.1652e-20
39.753950 1.055 -1.763 4.259 1.168 -1.939 4.067 1.040 -1.973 4.297 -2.1652e-20
39.833820 1.055 -1.763 4.258 1.169 -1.939 4.067 1.040 -1.973 4.297 -2.1652e-20
39.880920 1.056 -1.763 4.258 1.170 -1.939 4.068 1.041 -1.973 4.296 -2.1652e-20
39.942720 1.057 -1.762 4.258 1.171 -1.940 4.070 1.041 -1.973 4.296 -2.1652e-20
40.004940 1.057 -1.762 4.259 1.172 -1.941 4.071 1.042 -1.973 4.296 -2.1652e-20
40.067580 1.058 -1.761 4.259 1.172 -1.940 4.070 1.043 -1.972 4.296 -2.1652e-20
40.160390 1.058 -1.761 4.259 1.172 -1.939 4.067 1.044 -1.972 4.297 -2.1652e-20
40.239110 1.058 -1.761 4.258 1.172 -1.938 4.067 1.044 -1.971 4.297 -2.1652e-20
40.286650 1.059 -1.760 4.259 1.172 -1.938 4.066 1.045 -1.971 4.299 -2.1652e-20
40.365550 1.060 -1.760 4.259 1.171 -1.937 4.065 1.044 -1.971 4.299 -2.1652e-20
40.413680 1.059 -1.759 4.259 1.171 -1.937 4.064 1.044 -1.970 4.300 -2.1652e-20
40.475230 1.059 -1.759 4.259 1.171 -1.937 4.064 1.044 -1.970 4.301 -2.1652e-20
40.539090 1.059 -1.758 4.260 1.171 -1.937 4.064 1.044 -1.970 4.301 -2.1652e-20
40.602060 1.059 -1.758 4.260 1.171 -1.937 4.065 1.043 -1.970 4.301 -2.1652e-20
40.696910 1.059 -1.758 4.260 1.171 -1.937 4.065 1.043 -1.970 4.301 -2.1652e-20
40.744670 1.059 -1.757 4.260 1.171 -1.937 4.066 1.043 -1.969 4.301 -2.1652e-20
40.822880 1.058 -1.757 4.260 1.171 -1.937 4.065 1.043 -1.970 4.301 -2.1652e-20
40.901930 1.058 -1.757 4.260 1.171 -1.937 4.065 1.043 -1.970 4.301 -2.1652e-20
40.947680 1.057 -1.757 4.259 1.171 -1.936 4.063 1.043 -1.970 4.301 -2.1652e-20
41.010470 1.057 -1.758 4.258 1.171 -1.936 4.064 1.043 -1.970 4.300 -2.1652e-20
41.072660 1.056 -1.758 4.257 1.171 -1.936 4.064 1.043 -1.970 4.300 -2.1652e-20
41.135120 1.056 -1.758 4.256 1.170 -1.935 4.062 1.043 -1.969 4.300 -2.1652e-20
41.198450 1.056 -1.759 4.256 1.169 -1.934 4.059 1.043 -1.969 4.300 -2.1652e-20
41.292730 1.056 -1.759 4.256 1.169 -1.934 4.059 1.044 -1.970 4.299 -2.1652e-20
41.371960 1.056 -1.759 4.256 1.170 -1.935 4.061 1.044 -1.969 4.299 -2.1652e-20
41.417640 1.056 -1.759 4.257 1.170 -1.935 4.061 1.044 -1.969 4.299 -2.1652e-20
41.480590 1.056 -1.759 4.257 1.170 -1.936 4.062 1.045 -1.970 4.298 -2.1652e-20
41.543370 1.056 -1.760 4.256 1.170 -1.936 4.061 1.044 -1.970 4.298 -2.1652e-20
41.606120 1.056 -1.760 4.255 1.169 -1.935 4.060 1.044 -1.970 4.298 -2.1652e-20
41.669200 1.056 -1.760 4.256 1.169 -1.935 4.060 1.045 -1.970 4.297 -2.1652e-20
41.732060 1.056 -1.761 4.255 1.169 -1.936 4.061 1.045 -1.970 4.298 -2.1652e-20
41.827740 1.056 -1.760 4.256 1.170 -1.938 4.064 1.045 -1.970 4.298 -2.1652e-20
41.907410 1.057 -1.761 4.257 1.170 -1.938 4.064 1.045 -1.970 4.298 -2.1652e-20
41.954490 1.057 -1.760 4.257 1.171 -1.940 4.068 1.045 -1.970 4.298 -2.1652e-20
42.034240 1.057 -1.760 4.257 1.171 -1.941 4.070 1.045 -1.970 4.299 -2.1652e-20
42.080840 1.058 -1.761 4.258 1.171 -1.942 4.071 1.044 -1.970 4.299 -2.1652e-20
42.142450 1.058 -1.761 4.258 1.171 -1.943 4.072 1.044 -1.971 4.298 -2.1652e-20
42.204620 1.057 -1.761 4.257 1.170 -1.941 4.069 1.044 -1.971 4.298 -2.1652e-20
42.267300 1.057 -1.761 4.258 1.169 -1.940 4.067 1.043 -1.971 4.298 -2.1652e-20
42.362080 1.057 -1.761 4.258 1.169 -1.939 4.064 1.043 -1.971 4.298 -2.1652e-20
42.442310 1.057 -1.762 4.257 1.168 -1.938 4.063 1.044 -1.971 4.298 -2.1652e-20
42.488280 1.057 -1.762 4.256 1.168 -1.938 4.062 1.043 -1.971 4.299 -2.1652e-20
42.568930 1.056 -1.763 4.256 1.168 -1.938 4.062 1.043 -1.971 4.299 -2.1652e-20
42.613610 1.056 -1.764 4.254 1.168 -1.939 4.064 1.044 -1.971 4.299 -2.1652e-20
42.676410 1.055 -1.764 4.254 1.168 -1.939 4.065 1.044 -1.971 4.299 -2.1652e-20
42.739360 1.055 -1.764 4.253 1.168 -1.939 4.065 1.044 -1.971 4.298 -2.1652e-20
42.802020 1.055 -1.764 4.253 1.169 -1.940 4.066 1.044 -1.971 4.299 -2.1652e-20
42.865810 1.055 -1.764 4.253 1.168 -1.940 4.065 1.045 -1.971 4.299 -2.1652e-20
42.961400 1.055 -1.765 4.252 1.168 -1.939 4.064 1.045 -1.972 4.298 -2.1652e-20
43.042230 1.055 -1.765 4.252 1.168 -1.939 4.064 1.045 -1.972 4.298 -2.1652e-20
43.086290 1.055 -1.765 4.251 1.169 -1.939 4.063 1.045 -1.972 4.297 -2.1652e-20
43.167790 1.056 -1.765 4.251 1.169 -1.939 4.062 1.046 -1.972 4.297 -2.1652e-20
43.213280 1.056 -1.766 4.250 1.169 -1.939 4.063 1.046 -1.972 4.297 -2.1652e-20
43.277070 1.056 -1.766 4.250 1.170 -1.939 4.063 1.047 -1.972 4.296 -2.1652e-20
43.340780 1.057 -1.766 4.251 1.169 -1.938 4.061 1.048 -1.972 4.297 -2.1652e-20
43.404750 1.057 -1.766 4.250 1.170 -1.938 4.061 1.048 -1.972 4.296 -2.1652e-20
43.467640 1.058 -1.766 4.249 1.170 -1.938 4.060 1.049 -1.972 4.297 -2.1652e-20
43.531970 1.059 -1.766 4.249 1.171 -1.937 4.059 1.050 -1.971 4.298 -2.1652e-20
43.624400 1.060 -1.766 4.250 1.172 -1.938 4.062 1.050 -1.971 4.298 -2.1652e-20
43.705540 1.061 -1.766 4.251 1.173 -1.938 4.062 1.051 -1.971 4.299 -2.1652e-20
43.751060 1.063 -1.765 4.252 1.175 -1.939 4.065 1.052 -1.971 4.300 -2.1652e-20
43.832760 1.063 -1.764 4.253 1.176 -1.940 4.066 1.053 -1.971 4.300 -2.1652e-20
43.876950 1.065 -1.764 4.255 1.178 -1.939 4.067 1.054 -1.971 4.301 -2.1652e-20
43.939710 1.066 -1.763 4.256 1.178 -1.938 4.066 1.054 -1.971 4.301 -2.1652e-20
44.002700 1.066 -1.763 4.256 1.179 -1.937 4.065 1.055 -1.971 4.301 -2.1652e-20
44.096010 1.067 -1.762 4.257 1.180 -1.937 4.065 1.055 -1.971 4.300 -2.1652e-20
44.144730 1.067 -1.762 4.257 1.180 -1.937 4.064 1.055 -1.971 4.300 -2.1652e-20
44.221550 1.068 -1.762 4.257 1.181 -1.937 4.065 1.056 -1.971 4.299 -2.1652e-20
44.302950 1.068 -1.762 4.258 1.181 -1.937 4.064 1.056 -1.971 4.299 -2.1652e-20
44.348320 1.069 -1.762 4.258 1.183 -1.938 4.067 1.057 -1.971 4.299 -2.1652e-20
44.413280 1.069 -1.762 4.258 1.184 -1.938 4.068 1.057 -1.971 4.299 -2.1652e-20
44.477020 1.069 -1.762 4.258 1.184 -1.939 4.069 1.057 -1.971 4.299 -2.1652e-20
44.540970 1.069 -1.761 4.258 1.185 -1.939 4.070 1.057 -1.970 4.299 -2.1652e-20
44.604520 1.070 -1.761 4.259 1.185 -1.939 4.070 1.057 -1.970 4.299 -2.1652e-20
44.666930 1.070 -1.760 4.259 1.186 -1.939 4.070 1.057 -1.970 4.298 -2.1652e-20
44.759960 1.070 -1.760 4.259 1.186 -1.939 4.069 1.057 -1.970 4.297 -2.1652e-20
44.809290 1.070 -1.760 4.259 1.186 -1.939 4.070 1.057 -1.970 4.297 -2.1652e-20
44.886600 1.070 -1.759 4.259 1.187 -1.940 4.070 1.057 -1.970 4.296 -2.1652e-20
44.969450 1.070 -1.759 4.259 1.187 -1.940 4.070 1.056 -1.970 4.296 -2.1652e-20
45.013460 1.070 -1.759 4.258 1.187 -1.939 4.067 1.056 -1.970 4.295 -2.1652e-20
45.076060 1.070 -1.759 4.257 1.186 -1.938 4.065 1.056 -1.970 4.295 -2.1652e-20
45.140540 1.070 -1.759 4.257 1.187 -1.939 4.067 1.056 -1.970 4.294 -2.1652e-20
45.203960 1.070 -1.758 4.257 1.187 -1.939 4.066 1.055 -1.970 4.294 -2.1652e-20
45.266030 1.070 -1.759 4.256 1.187 -1.938 4.065 1.055 -1.970 4.293 -2.1652e-20
45.360220 1.070 -1.759 4.255 1.188 -1.939 4.065 1.055 -1.970 4.292 -2.1652e-20
45.409100 1.069 -1.759 4.254 1.187 -1.939 4.064 1.055 -1.970 4.292 -2.1652e-20
45.486790 1.069 -1.760 4.252 1.187 -1.939 4.064 1.055 -1.970 4.291 -2.1652e-20
45.569210 1.069 -1.760 4.252 1.188 -1.940 4.066 1.055 -1.970 4.291 -2.1652e-20
45.611460 1.069 -1.760 4.253 1.188 -1.941 4.067 1.056 -1.970 4.291 -2.1652e-20
45.673420 1.070 -1.761 4.252 1.188 -1.941 4.066 1.056 -1.971 4.290 -2.1652e-20
45.736350 1.070 -1.761 4.252 1.188 -1.940 4.066 1.056 -1.971 4.290 -2.1652e-20
45.830060 1.070 -1.760 4.253 1.187 -1.940 4.065 1.056 -1.971 4.290 -2.1652e-20
45.879990 1.070 -1.760 4.254 1.187 -1.940 4.064 1.056 -1.971 4.290 -2.1652e-20
45.956830 1.070 -1.760 4.254 1.186 -1.938 4.062 1.056 -1.972 4.291 -2.1652e-20
46.041760 1.070 -1.760 4.255 1.185 -1.938 4.062 1.056 -1.971 4.291 -2.1652e-20
46.084620 1.070 -1.761 4.255 1.184 -1.937 4.059 1.056 -1.972 4.291 -2.1652e-20
46.168200 1.070 -1.761 4.255 1.183 -1.937 4.059 1.055 -1.972 4.292 -2.1652e-20
46.210670 1.069 -1.761 4.254 1.181 -1.936 4.057 1.055 -1.972 4.291 -2.1652e-20
46.272910 1.068 -1.761 4.253 1.180 -1.936 4.055 1.054 -1.972 4.292 -2.1652e-20
46.335370 1.068 -1.762 4.252 1.179 -1.937 4.055 1.054 -1.972 4.292 -2.1652e-20
46.430160 1.067 -1.762 4.251 1.177 -1.936 4.054 1.053 -1.971 4.292 -2.1652e-20
46.479790 1.066 -1.762 4.250 1.177 -1.936 4.053 1.052 -1.971 4.292 -2.1652e-20
46.555630 1.065 -1.762 4.249 1.175 -1.938 4.055 1.050 -1.971 4.292 -2.1652e-20
46.638710 1.064 -1.762 4.249 1.175 -1.938 4.056 1.050 -1.971 4.292 -2.1652e-20
46.681760 1.062 -1.762 4.250 1.173 -1.939 4.057 1.048 -1.971 4.293 -2.1652e-20
46.744450 1.062 -1.762 4.249 1.172 -1.939 4.057 1.047 -1.971 4.293 -2.1652e-20
46.807020 1.061 -1.762 4.249 1.172 -1.940 4.059 1.047 -1.971 4.293 -2.1652e-20
46.869280 1.061 -1.762 4.249 1.171 -1.940 4.059 1.047 -1.972 4.293 -2.1652e-20
46.962920 1.060 -1.762 4.249 1.170 -1.941 4.060 1.047 -1.972 4.294 -2.1652e-20
47.012440 1.060 -1.762 4.249 1.170 -1.940 4.059 1.047 -1.972 4.294 -2.1652e-20
47.088920 1.060 -1.761 4.250 1.170 -1.941 4.061 1.047 -1.972 4.295 -2.1652e-20
47.173710 1.060 -1.761 4.250 1.170 -1.941 4.061 1.046 -1.973 4.294 -2.1652e-20
47.216190 1.060 -1.762 4.250 1.170 -1.943 4.063 1.046 -1.972 4.296 -2.1652e-20
47.300820 1.060 -1.762 4.250 1.170 -1.943 4.063 1.046 -1.972 4.296 -2.1652e-20
47.342310 1.059 -1.763 4.249 1.170 -1.943 4.065 1.046 -1.972 4.297 -2.1652e-20
47.405880 1.058 -1.763 4.249 1.170 -1.943 4.064 1.046 -1.972 4.297 -2.1652e-20
47.467840 1.058 -1.763 4.248 1.170 -1.943 4.064 1.046 -1.972 4.297 -2.1652e-20
47.563540 1.058 -1.764 4.247 1.170 -1.943 4.065 1.045 -1.972 4.297 -2.1652e-20
47.614090 1.058 -1.764 4.247 1.170 -1.943 4.065 1.046 -1.972 4.297 -2.1652e-20
47.691210 1.058 -1.764 4.248 1.170 -1.942 4.064 1.046 -1.972 4.296 -2.1652e-20
47.741030 1.058 -1.764 4.248 1.170 -1.942 4.065 1.046 -1.972 4.296 -2.1652e-20
47.817180 1.058 -1.763 4.250 1.170 -1.942 4.065 1.046 -1.971 4.297 -2.1652e-20
47.902360 1.058 -1.763 4.250 1.170 -1.942 4.065 1.046 -1.971 4.297 -2.1652e-20
47.943750 1.058 -1.762 4.251 1.171 -1.942 4.066 1.047 -1.970 4.297 -2.1652e-20
48.005840 1.059 -1.762 4.251 1.171 -1.942 4.066 1.047 -1.970 4.296 -2.1652e-20
48.068730 1.060 -1.762 4.253 1.171 -1.942 4.068 1.047 -1.970 4.296 -2.1652e-20
48.132660 1.060 -1.761 4.253 1.172 -1.943 4.069 1.048 -1.970 4.296 -2.1652e-20
48.227480 1.060 -1.760 4.254 1.172 -1.943 4.069 1.047 -1.970 4.296 -2.1652e-20
48.277250 1.060 -1.760 4.254 1.172 -1.943 4.069 1.047 -1.971 4.296 -2.1652e-20
48.353970 1.059 -1.760 4.253 1.172 -1.943 4.069 1.047 -1.970 4.297 -2.1652e-20
48.440620 1.059 -1.760 4.253 1.172 -1.943 4.070 1.047 -1.970 4.297 -2.1652e-20
48.482070 1.058 -1.760 4.252 1.172 -1.943 4.069 1.047 -1.970 4.297 -2.1652e-20
48.568500 1.058 -1.760 4.252 1.172 -1.943 4.069 1.047 -1.970 4.296 -2.1652e-20
48.609760 1.057 -1.760 4.251 1.171 -1.941 4.067 1.046 -1.970 4.296 -2.1652e-20
48.671530 1.057 -1.760 4.251 1.171 -1.940 4.064 1.046 -1.969 4.297 -2.1652e-20
48.733630 1.057 -1.759 4.252 1.170 -1.938 4.061 1.046 -1.969 4.297 -2.1652e-20
48.829560 1.056 -1.758 4.251 1.169 -1.937 4.058 1.046 -1.968 4.298 -2.1652e-20
48.880740 1.056 -1.759 4.250 1.169 -1.937 4.058 1.046 -1.968 4.298 -2.1652e-20
48.957880 1.056 -1.758 4.251 1.170 -1.937 4.058 1.046 -1.967 4.299 -2.1652e-20
49.007480 1.056 -1.757 4.251 1.170 -1.937 4.057 1.046 -1.967 4.299 -2.1652e-20
49.083660 1.056 -1.757 4.251 1.170 -1.936 4.057 1.046 -1.967 4.298 -2.1652e-20
49.169800 1.056 -1.757 4.250 1.170 -1.936 4.057 1.046 -1.967 4.298 -2.1652e-20
49.210930 1.057 -1.757 4.249 1.171 -1.936 4.055 1.046 -1.967 4.296 -2.1652e-20
49.273930 1.057 -1.757 4.248 1.171 -1.938 4.056 1.047 -1.967 4.295 -2.1652e-20
49.337140 1.057 -1.758 4.248 1.172 -1.939 4.058 1.047 -1.967 4.295 -2.1652e-20
49.400760 1.058 -1.758 4.247 1.173 -1.939 4.058 1.047 -1.967 4.293 -2.1652e-20
49.494770 1.059 -1.759 4.247 1.174 -1.939 4.057 1.048 -1.968 4.292 -2.1652e-20
49.545120 1.059 -1.759 4.246 1.174 -1.939 4.058 1.048 -1.968 4.292 -2.1652e-20
49.619630 1.059 -1.759 4.246 1.175 -1.939 4.058 1.049 -1.968 4.292 -2.1652e-20
49.706110 1.059 -1.759 4.246 1.175 -1.939 4.058 1.049 -1.968 4.292 -2.1652e-20
49.747100 1.060 -1.760 4.246 1.175 -1.939 4.058 1.050 -1.968 4.292 -2.1652e-20
49.810210 1.061 -1.760 4.246 1.175 -1.939 4.058 1.050 -1.968 4.292 -2.1652e-20
49.873940 1.061 -1.760 4.246 1.175 -1.938 4.056 1.050 -1.968 4.291 -2.1652e-20
49.937700 1.061 -1.760 4.246 1.175 -1.937 4.054 1.050 -1.968 4.292 -2.1652e-20
50.001210 1.061 -1.760 4.246 1.174 -1.937 4.053 1.050 -1.968 4.292 -2.1652e-20
50.094920 1.062 -1.761 4.246 1.176 -1.939 4.056 1.050 -1.968 4.291 -2.1652e-20
50.145350 1.062 -1.761 4.246 1.176 -1.940 4.057 1.050 -1.968 4.291 -2.1652e-20
50.222740 1.062 -1.761 4.246 1.176 -1.940 4.057 1.050 -1.968 4.291 -2.1652e-20
50.273110 1.061 -1.761 4.246 1.176 -1.939 4.056 1.050 -1.968 4.291 -2.1652e-20
50.349980 1.061 -1.762 4.245 1.175 -1.938 4.054 1.050 -1.968 4.291 -2.1652e-20
50.435730 1.061 -1.762 4.244 1.175 -1.938 4.054 1.050 -1.968 4.291 -2.1652e-20
50.476890 1.060 -1.763 4.243 1.175 -1.939 4.055 1.050 -1.968 4.291 -2.1652e-20
50.538810 1.060 -1.763 4.243 1.175 -1.939 4.055 1.050 -1.968 4.292 -2.1652e-20
50.601610 1.059 -1.763 4.243 1.175 -1.939 4.056 1.050 -1.968 4.292 -2.1652e-20
50.695760 1.059 -1.762 4.244 1.174 -1.939 4.056 1.049 -1.969 4.292 -2.1652e-20
50.746300 1.058 -1.763 4.244 1.174 -1.939 4.056 1.049 -1.969 4.292 -2.1652e-20
50.823100 1.058 -1.763 4.244 1.173 -1.939 4.056 1.048 -1.970 4.292 -2.1652e-20
50.875150 1.057 -1.763 4.245 1.173 -1.939 4.056 1.048 -1.970 4.292 -2.1652e-20
50.952110 1.057 -1.763 4.246 1.172 -1.939 4.058 1.047 -1.970 4.293 -2.1652e-20
51.041420 1.057 -1.763 4.247 1.172 -1.940 4.059 1.047 -1.970 4.293 -2.1652e-20
51.081680 1.056 -1.763 4.247 1.171 -1.941 4.062 1.045 -1.971 4.293 -2.1652e-20
51.170630 1.056 -1.763 4.248 1.171 -1.942 4.063 1.045 -1.971 4.293 -2.1652e-20
51.209590 1.055 -1.763 4.250 1.169 -1.941 4.063 1.043 -1.971 4.294 -2.1652e-20
51.271430 1.055 -1.763 4.250 1.168 -1.941 4.063 1.042 -1.971 4.295 -2.1652e-20
51.334210 1.054 -1.763 4.250 1.167 -1.941 4.062 1.042 -1.971 4.295 -2.1652e-20
51.428440 1.052 -1.763 4.250 1.166 -1.940 4.062 1.041 -1.971 4.296 -2.1652e-20
51.479860 1.052 -1.763 4.250 1.165 -1.940 4.062 1.040 -1.971 4.297 -2.1652e-20
51.555950 1.051 -1.763 4.250 1.165 -1.940 4.064 1.040 -1.972 4.297 -2.1652e-20
51.606850 1.050 -1.763 4.250 1.165 -1.940 4.064 1.039 -1.972 4.297 -2.1652e-20
51.684730 1.049 -1.763 4.251 1.164 -1.939 4.063 1.039 -1.972 4.298 -2.1652e-20
51.772830 1.049 -1.762 4.251 1.164 -1.939 4.064 1.039 -1.972 4.298 -2.1652e-20
51.812510 1.049 -1.761 4.254 1.164 -1.939 4.066 1.039 -1.971 4.299 -2.1652e-20
51.876490 1.050 -1.760 4.257 1.164 -1.938 4.065 1.039 -1.972 4.299 -2.1652e-20
51.938140 1.050 -1.760 4.258 1.164 -1.937 4.065 1.039 -1.972 4.299 -2.1652e-20
52.001020 1.051 -1.760 4.258 1.165 -1.938 4.066 1.040 -1.972 4.299 -2.1652e-20
52.094480 1.051 -1.760 4.259 1.166 -1.938 4.068 1.039 -1.972 4.298 -2.1652e-20
52.145940 1.051 -1.760 4.259 1.166 -1.938 4.068 1.040 -1.973 4.298 -2.1652e-20
52.221920 1.051 -1.760 4.259 1.167 -1.937 4.067 1.040 -1.973 4.299 -2.1652e-20
52.273950 1.052 -1.760 4.259 1.167 -1.937 4.067 1.040 -1.973 4.299 -2.1652e-20
52.350840 1.052 -1.761 4.258 1.167 -1.937 4.067 1.041 -1.972 4.298 -2.1652e-20
52.439330 1.052 -1.761 4.258 1.167 -1.937 4.067 1.041 -1.972 4.298 -2.1652e-20
52.478700 1.052 -1.761 4.257 1.169 -1.939 4.069 1.042 -1.972 4.297 -2.1652e-20
52.540400 1.052 -1.761 4.255 1.169 -1.940 4.070 1.042 -1.972 4.297 -2.1652e-20
52.602940 1.052 -1.761 4.254 1.169 -1.940 4.069 1.042 -1.972 4.297 -2.1652e-20
52.666850 1.052 -1.761 4.254 1.169 -1.941 4.069 1.042 -1.971 4.296 -2.1652e-20
52.762300 1.053 -1.761 4.253 1.170 -1.942 4.070 1.043 -1.971 4.296 -2.1652e-20
