35.467200 0.287 -1.430 4.161 0.459 -1.551 4.215 0.253 -1.593 4.122 -1.7564e-06
35.534970 0.287 -1.430 4.163 0.460 -1.551 4.216 0.253 -1.592 4.120 3.2994e-05
35.644540 0.287 -1.429 4.164 0.460 -1.551 4.216 0.252 -1.591 4.118 9.6581e-05
35.668990 0.287 -1.429 4.163 0.460 -1.551 4.216 0.251 -1.590 4.117 2.0248e-05
35.736020 0.286 -1.428 4.162 0.460 -1.551 4.216 0.251 -1.590 4.117 -2.6239e-05
35.805520 0.286 -1.428 4.161 0.460 -1.551 4.215 0.251 -1.591 4.119 3.3251e-05
35.911230 0.286 -1.427 4.161 0.461 -1.551 4.216 0.251 -1.591 4.120 -1.5023e-05
35.932280 0.286 -1.427 4.161 0.461 -1.551 4.215 0.251 -1.592 4.122 -8.4711e-05
36.000550 0.286 -1.427 4.162 0.462 -1.550 4.217 0.252 -1.593 4.126 -1.2726e-04
36.106720 0.286 -1.427 4.162 0.462 -1.551 4.216 0.252 -1.593 4.126 5.7207e-05
36.146210 0.286 -1.427 4.162 0.463 -1.550 4.217 0.253 -1.594 4.128 1.0919e-05
36.238890 0.286 -1.428 4.162 0.463 -1.551 4.216 0.253 -1.595 4.130 -5.0897e-05
36.290140 0.288 -1.428 4.162 0.463 -1.552 4.215 0.254 -1.595 4.132 2.2016e-05
36.343520 0.288 -1.428 4.162 0.463 -1.551 4.215 0.254 -1.595 4.132 3.1692e-05
36.442570 0.289 -1.428 4.163 0.463 -1.551 4.216 0.255 -1.595 4.131 -1.0646e-05
36.483830 0.289 -1.429 4.164 0.463 -1.552 4.215 0.255 -1.595 4.132 2.2973e-05
36.540670 0.289 -1.429 4.166 0.463 -1.552 4.215 0.255 -1.596 4.132 -1.6623e-05
36.613720 0.290 -1.430 4.167 0.464 -1.551 4.216 0.257 -1.596 4.132 -5.0141e-05
36.713770 0.291 -1.431 4.168 0.464 -1.551 4.215 0.258 -1.596 4.133 -9.8569e-05
36.743320 0.292 -1.431 4.168 0.464 -1.551 4.215 0.259 -1.596 4.131 -2.0704e-05
36.843780 0.292 -1.431 4.168 0.464 -1.552 4.215 0.259 -1.595 4.130 3.9893e-05
36.873570 0.293 -1.433 4.170 0.464 -1.552 4.215 0.260 -1.595 4.130 3.8861e-05
36.973110 0.293 -1.433 4.170 0.465 -1.552 4.215 0.261 -1.595 4.130 1.4262e-05
37.004710 0.294 -1.433 4.169 0.465 -1.551 4.216 0.262 -1.595 4.129 2.9473e-05
37.106200 0.294 -1.433 4.169 0.465 -1.552 4.216 0.262 -1.595 4.129 5.4230e-06
37.135200 0.294 -1.433 4.168 0.466 -1.551 4.217 0.264 -1.597 4.132 -4.2456e-05
37.244690 0.294 -1.433 4.168 0.466 -1.551 4.217 0.264 -1.597 4.133 3.7712e-06
37.265060 0.294 -1.434 4.169 0.466 -1.551 4.218 0.265 -1.597 4.132 5.4426e-05
37.330300 0.295 -1.435 4.171 0.466 -1.551 4.218 0.266 -1.597 4.131 -6.3686e-05
37.398770 0.295 -1.436 4.172 0.466 -1.551 4.218 0.266 -1.597 4.130 2.0831e-06
37.466200 0.295 -1.436 4.172 0.467 -1.551 4.219 0.267 -1.597 4.131 6.0971e-05
37.577200 0.295 -1.436 4.171 0.467 -1.550 4.220 0.268 -1.599 4.134 1.9920e-05
37.596910 0.295 -1.435 4.168 0.468 -1.550 4.220 0.269 -1.600 4.136 -8.6053e-05
37.663870 0.296 -1.435 4.167 0.468 -1.551 4.220 0.270 -1.599 4.134 -1.9741e-05
37.734470 0.296 -1.435 4.168 0.468 -1.551 4.220 0.270 -1.598 4.131 3.5345e-05
37.798600 0.297 -1.436 4.170 0.469 -1.550 4.221 0.271 -1.598 4.130 -5.5617e-05
37.865030 0.297 -1.437 4.172 0.469 -1.550 4.221 0.272 -1.599 4.131 -5.7649e-05
37.931140 0.298 -1.438 4.173 0.469 -1.550 4.221 0.272 -1.600 4.133 9.3986e-05
37.997030 0.298 -1.438 4.173 0.469 -1.551 4.220 0.273 -1.601 4.135 1.0336e-05
38.064410 0.298 -1.438 4.174 0.469 -1.551 4.219 0.273 -1.601 4.136 -5.6311e-05
38.133770 0.299 -1.438 4.174 0.470 -1.550 4.220 0.274 -1.601 4.135 8.6963e-06
38.200310 0.299 -1.438 4.173 0.471 -1.549 4.222 0.274 -1.600 4.133 1.2895e-05
38.269060 0.299 -1.438 4.172 0.471 -1.549 4.223 0.275 -1.599 4.132 -2.7760e-05
38.333180 0.299 -1.438 4.172 0.471 -1.549 4.222 0.275 -1.599 4.131 -1.3578e-05
38.402600 0.299 -1.438 4.172 0.471 -1.549 4.223 0.275 -1.598 4.129 2.2794e-05
38.467820 0.299 -1.438 4.172 0.472 -1.548 4.224 0.274 -1.598 4.128 7.0382e-05
38.533390 0.299 -1.437 4.171 0.471 -1.549 4.224 0.274 -1.597 4.127 -5.0419e-05
38.602750 0.298 -1.437 4.170 0.470 -1.550 4.221 0.274 -1.597 4.126 1.0234e-05
38.667670 0.298 -1.437 4.171 0.469 -1.551 4.221 0.274 -1.597 4.125 6.3248e-05
38.734570 0.297 -1.437 4.171 0.468 -1.551 4.220 0.273 -1.596 4.125 2.5171e-05
38.801560 0.298 -1.438 4.172 0.468 -1.552 4.219 0.273 -1.596 4.125 -1.8194e-05
38.866770 0.297 -1.438 4.173 0.467 -1.552 4.219 0.272 -1.597 4.125 4.8220e-05
38.935980 0.297 -1.438 4.174 0.467 -1.552 4.219 0.272 -1.597 4.125 1.0972e-05
38.999710 0.297 -1.439 4.176 0.467 -1.551 4.219 0.272 -1.597 4.125 -8.2331e-05
39.066420 0.297 -1.440 4.177 0.467 -1.552 4.219 0.272 -1.597 4.124 -8.2331e-05
39.133680 0.297 -1.439 4.177 0.467 -1.552 4.219 0.272 -1.597 4.124 4.8267e-05
39.201190 0.296 -1.439 4.176 0.466 -1.552 4.218 0.271 -1.596 4.123 1.7506e-05
39.271120 0.296 -1.439 4.174 0.466 -1.551 4.219 0.271 -1.597 4.124 4.9671e-08
39.342460 0.296 -1.438 4.173 0.466 -1.551 4.219 0.271 -1.597 4.125 4.9671e-08
39.438180 0.295 -1.438 4.172 0.466 -1.551 4.219 0.271 -1.597 4.124 -8.7879e-06
39.488430 0.295 -1.438 4.171 0.466 -1.551 4.219 0.270 -1.597 4.123 2.4765e-06
39.545800 0.295 -1.438 4.171 0.466 -1.551 4.219 0.270 -1.597 4.124 2.4765e-06
39.639610 0.294 -1.437 4.169 0.465 -1.551 4.218 0.270 -1.597 4.125 1.1320e-04
39.681590 0.293 -1.437 4.166 0.465 -1.550 4.220 0.269 -1.598 4.125 -2.0852e-05
39.779000 0.293 -1.436 4.165 0.465 -1.550 4.220 0.269 -1.598 4.125 -3.5764e-05
39.809990 0.292 -1.436 4.163 0.465 -1.550 4.219 0.268 -1.598 4.124 7.7270e-05
39.908780 0.291 -1.436 4.163 0.465 -1.550 4.220 0.268 -1.598 4.124 4.5905e-05
39.939980 0.291 -1.436 4.161 0.464 -1.550 4.219 0.268 -1.599 4.126 3.6251e-05
40.040510 0.291 -1.435 4.160 0.464 -1.550 4.218 0.268 -1.600 4.128 3.9931e-05
40.072040 0.290 -1.434 4.156 0.463 -1.550 4.218 0.267 -1.601 4.128 4.2357e-05
40.172520 0.290 -1.434 4.155 0.462 -1.550 4.217 0.267 -1.601 4.129 -1.8855e-05
40.204840 0.289 -1.434 4.154 0.462 -1.551 4.216 0.267 -1.602 4.130 -1.2025e-04
40.305070 0.289 -1.434 4.153 0.462 -1.550 4.217 0.266 -1.602 4.130 3.0207e-05
40.334850 0.288 -1.433 4.151 0.461 -1.550 4.216 0.266 -1.602 4.129 1.8834e-05
40.399790 0.287 -1.433 4.151 0.460 -1.551 4.215 0.265 -1.602 4.129 2.2331e-05
40.469920 0.287 -1.433 4.150 0.460 -1.551 4.215 0.265 -1.601 4.129 -7.8939e-06
40.534360 0.286 -1.433 4.149 0.459 -1.551 4.215 0.264 -1.601 4.128 -3.4849e-06
40.601540 0.287 -1.433 4.150 0.459 -1.551 4.215 0.264 -1.601 4.128 4.3994e-06
40.665270 0.287 -1.433 4.150 0.459 -1.551 4.214 0.264 -1.602 4.129 3.0115e-05
40.733460 0.286 -1.433 4.151 0.459 -1.550 4.215 0.264 -1.602 4.128 -8.6261e-06
40.799300 0.286 -1.434 4.152 0.459 -1.550 4.215 0.264 -1.602 4.129 4.9178e-05
40.865050 0.286 -1.434 4.153 0.459 -1.550 4.215 0.264 -1.602 4.129 3.4191e-05
40.935170 0.286 -1.435 4.154 0.460 -1.550 4.216 0.263 -1.602 4.130 -1.4038e-04
40.997670 0.286 -1.435 4.155 0.459 -1.550 4.216 0.263 -1.602 4.130 9.5473e-06
41.066180 0.286 -1.436 4.156 0.460 -1.549 4.217 0.263 -1.603 4.131 -4.4017e-05
41.132630 0.286 -1.436 4.157 0.459 -1.550 4.215 0.263 -1.603 4.132 3.0202e-05
41.198680 0.286 -1.437 4.159 0.459 -1.550 4.216 0.263 -1.603 4.133 1.6752e-05
41.269140 0.287 -1.437 4.161 0.459 -1.549 4.217 0.263 -1.604 4.134 2.1038e-05
41.333480 0.286 -1.437 4.161 0.459 -1.550 4.216 0.263 -1.604 4.134 -2.2007e-05
41.402490 0.287 -1.437 4.162 0.459 -1.550 4.215 0.263 -1.603 4.133 -8.5854e-06
41.467960 0.286 -1.437 4.162 0.458 -1.551 4.214 0.263 -1.603 4.132 4.3665e-06
41.534420 0.287 -1.437 4.163 0.459 -1.550 4.215 0.263 -1.604 4.134 1.5175e-05
41.601330 0.287 -1.437 4.163 0.459 -1.550 4.215 0.263 -1.603 4.133 -5.5440e-05
41.665450 0.287 -1.437 4.164 0.459 -1.550 4.216 0.263 -1.602 4.133 5.7889e-06
41.735860 0.287 -1.437 4.164 0.460 -1.550 4.216 0.263 -1.602 4.132 9.0886e-05
41.803690 0.287 -1.437 4.165 0.460 -1.549 4.217 0.263 -1.601 4.130 6.7348e-06
41.903820 0.287 -1.437 4.166 0.461 -1.549 4.217 0.263 -1.600 4.128 6.7348e-06
41.932830 0.288 -1.438 4.170 0.461 -1.549 4.218 0.262 -1.598 4.124 3.4921e-05
42.001310 0.289 -1.438 4.171 0.462 -1.549 4.218 0.262 -1.598 4.123 2.2883e-06
42.069060 0.289 -1.438 4.171 0.462 -1.549 4.218 0.261 -1.597 4.122 -4.2397e-06
42.171220 0.289 -1.437 4.170 0.463 -1.549 4.218 0.261 -1.598 4.125 3.8037e-05
42.228010 0.290 -1.436 4.170 0.463 -1.549 4.219 0.260 -1.596 4.125 2.8683e-05
42.281090 0.290 -1.436 4.171 0.463 -1.549 4.219 0.260 -1.596 4.123 -4.2134e-05
42.331050 0.290 -1.435 4.171 0.464 -1.549 4.220 0.259 -1.595 4.124 -1.9919e-04
42.425820 0.290 -1.435 4.171 0.465 -1.548 4.222 0.258 -1.595 4.125 -2.0029e-05
42.481610 0.290 -1.434 4.172 0.465 -1.548 4.222 0.258 -1.594 4.124 2.8828e-05
42.580400 0.291 -1.434 4.172 0.465 -1.548 4.222 0.257 -1.594 4.124 -5.0897e-05
42.621800 0.291 -1.433 4.172 0.465 -1.549 4.222 0.257 -1.595 4.129 4.0310e-05
42.676350 0.291 -1.433 4.172 0.465 -1.548 4.222 0.257 -1.595 4.129 1.1745e-04
42.752190 0.290 -1.433 4.172 0.464 -1.550 4.220 0.256 -1.594 4.126 2.1837e-05
42.809040 0.290 -1.433 4.173 0.463 -1.551 4.219 0.255 -1.593 4.125 -2.0512e-06
42.905720 0.290 -1.433 4.173 0.463 -1.551 4.219 0.254 -1.592 4.124 -3.6469e-05
42.947930 0.289 -1.432 4.174 0.462 -1.551 4.217 0.254 -1.593 4.126 -1.1021e-04
43.045570 0.289 -1.432 4.174 0.462 -1.551 4.217 0.253 -1.593 4.128 -1.1021e-04
43.081340 0.288 -1.431 4.171 0.462 -1.552 4.216 0.253 -1.594 4.130 -1.0325e-04
43.181160 0.288 -1.431 4.170 0.461 -1.553 4.216 0.253 -1.594 4.129 3.8834e-06
43.210500 0.288 -1.430 4.169 0.461 -1.553 4.215 0.253 -1.593 4.128 3.6442e-05
43.311280 0.288 -1.430 4.169 0.460 -1.554 4.214 0.253 -1.593 4.128 5.7258e-05
43.339840 0.288 -1.430 4.168 0.461 -1.554 4.213 0.252 -1.592 4.125 2.2375e-05
43.439690 0.288 -1.430 4.168 0.460 -1.554 4.213 0.252 -1.592 4.124 -4.8683e-05
43.471020 0.288 -1.429 4.166 0.462 -1.553 4.214 0.252 -1.591 4.122 -8.0180e-05
43.571030 0.289 -1.429 4.166 0.462 -1.553 4.214 0.252 -1.590 4.121 -8.0180e-05
43.601020 0.290 -1.429 4.165 0.464 -1.552 4.216 0.253 -1.589 4.119 4.4559e-05
43.703860 0.290 -1.429 4.165 0.464 -1.552 4.216 0.253 -1.589 4.119 8.9006e-05
43.731170 0.291 -1.428 4.164 0.466 -1.550 4.219 0.254 -1.589 4.117 -8.8574e-05
43.798430 0.292 -1.429 4.165 0.466 -1.550 4.219 0.255 -1.588 4.117 6.0022e-05
43.865000 0.292 -1.430 4.166 0.466 -1.551 4.219 0.256 -1.589 4.117 5.2924e-05
43.932060 0.293 -1.431 4.169 0.466 -1.551 4.219 0.257 -1.589 4.117 2.9036e-05
43.997370 0.294 -1.432 4.171 0.467 -1.550 4.221 0.258 -1.589 4.118 -3.5175e-05
44.065660 0.294 -1.432 4.172 0.467 -1.550 4.222 0.259 -1.590 4.120 4.3078e-05
44.132220 0.295 -1.433 4.172 0.468 -1.549 4.224 0.260 -1.590 4.120 3.5159e-05
44.200240 0.295 -1.433 4.173 0.468 -1.549 4.224 0.261 -1.591 4.123 -8.0945e-05
44.263900 0.295 -1.434 4.174 0.468 -1.549 4.224 0.262 -1.593 4.126 -4.4723e-05
44.332130 0.295 -1.434 4.174 0.468 -1.549 4.224 0.263 -1.593 4.127 4.2712e-06
44.397940 0.295 -1.434 4.173 0.468 -1.549 4.225 0.263 -1.593 4.125 -5.4083e-06
44.465350 0.295 -1.434 4.172 0.467 -1.549 4.224 0.263 -1.593 4.125 3.3308e-05
44.534770 0.294 -1.434 4.171 0.468 -1.549 4.225 0.263 -1.593 4.125 1.0071e-04
44.600700 0.294 -1.434 4.169 0.467 -1.549 4.224 0.264 -1.594 4.127 8.7674e-05
44.665320 0.294 -1.434 4.169 0.466 -1.549 4.224 0.264 -1.595 4.128 -6.4737e-05
44.734390 0.294 -1.435 4.172 0.466 -1.550 4.224 0.264 -1.596 4.129 6.2116e-05
44.800140 0.293 -1.435 4.173 0.466 -1.549 4.225 0.264 -1.596 4.129 9.1349e-05
44.866820 0.293 -1.436 4.175 0.465 -1.549 4.225 0.263 -1.595 4.127 -2.1822e-05
44.935870 0.293 -1.437 4.177 0.465 -1.549 4.225 0.263 -1.595 4.125 -1.7214e-04
44.998680 0.292 -1.438 4.177 0.464 -1.549 4.225 0.263 -1.595 4.124 2.4860e-05
45.069010 0.291 -1.438 4.177 0.463 -1.549 4.224 0.263 -1.595 4.124 1.0062e-05
45.134040 0.291 -1.438 4.176 0.462 -1.550 4.223 0.263 -1.596 4.126 1.7861e-05
45.202060 0.291 -1.438 4.174 0.462 -1.550 4.222 0.263 -1.598 4.128 1.7861e-05
45.268490 0.290 -1.438 4.173 0.461 -1.550 4.222 0.263 -1.598 4.128 -3.0897e-05
45.333670 0.289 -1.437 4.170 0.461 -1.549 4.223 0.262 -1.597 4.125 -5.2429e-06
45.402510 0.289 -1.436 4.168 0.460 -1.549 4.223 0.262 -1.596 4.124 -2.3038e-05
45.469020 0.288 -1.436 4.165 0.461 -1.549 4.223 0.262 -1.596 4.123 8.3490e-05
45.546750 0.288 -1.435 4.165 0.460 -1.549 4.222 0.262 -1.596 4.123 6.3303e-05
45.641220 0.288 -1.435 4.163 0.459 -1.550 4.222 0.261 -1.596 4.122 1.1908e-05
45.693300 0.287 -1.435 4.163 0.458 -1.550 4.221 0.261 -1.597 4.123 1.2848e-05
45.747020 0.287 -1.435 4.162 0.458 -1.550 4.220 0.261 -1.597 4.123 2.8792e-05
45.846790 0.287 -1.435 4.162 0.457 -1.551 4.219 0.261 -1.598 4.126 2.1381e-05
45.889620 0.286 -1.436 4.162 0.457 -1.551 4.218 0.261 -1.600 4.129 -7.4772e-05
45.946290 0.286 -1.436 4.162 0.456 -1.552 4.217 0.261 -1.601 4.131 -7.4772e-05
46.045040 0.286 -1.436 4.163 0.455 -1.552 4.216 0.261 -1.602 4.133 1.1374e-04
46.086500 0.286 -1.436 4.162 0.456 -1.552 4.216 0.261 -1.602 4.135 -1.0631e-05
46.142200 0.286 -1.436 4.163 0.456 -1.552 4.217 0.261 -1.603 4.135 -1.1678e-05
46.241670 0.287 -1.436 4.163 0.456 -1.552 4.217 0.261 -1.603 4.135 1.7894e-05
46.282330 0.287 -1.437 4.165 0.456 -1.551 4.217 0.261 -1.602 4.134 1.0271e-06
46.340680 0.287 -1.437 4.165 0.456 -1.551 4.217 0.261 -1.602 4.134 -4.0496e-05
46.414480 0.287 -1.437 4.166 0.457 -1.551 4.217 0.261 -1.603 4.134 5.1495e-05
46.472650 0.287 -1.437 4.166 0.457 -1.551 4.217 0.262 -1.602 4.134 1.0440e-05
46.545560 0.288 -1.437 4.166 0.458 -1.551 4.218 0.262 -1.603 4.134 4.0707e-05
46.645710 0.288 -1.437 4.167 0.458 -1.551 4.218 0.262 -1.603 4.135 -4.9612e-07
46.677180 0.288 -1.437 4.168 0.458 -1.551 4.218 0.262 -1.603 4.137 2.0519e-05
46.774750 0.289 -1.438 4.169 0.458 -1.551 4.218 0.263 -1.603 4.137 9.3155e-05
46.806710 0.290 -1.438 4.170 0.459 -1.551 4.219 0.264 -1.604 4.140 -2.3155e-05
46.908070 0.290 -1.438 4.170 0.459 -1.551 4.219 0.264 -1.604 4.140 4.1515e-06
46.936650 0.290 -1.438 4.170 0.460 -1.551 4.219 0.264 -1.605 4.142 4.6132e-05
47.000430 0.290 -1.438 4.170 0.460 -1.550 4.221 0.265 -1.605 4.143 -3.6744e-05
47.066510 0.291 -1.438 4.171 0.461 -1.550 4.221 0.265 -1.605 4.143 -3.2929e-05
47.134240 0.290 -1.438 4.172 0.461 -1.550 4.221 0.265 -1.605 4.144 3.1580e-05
47.199650 0.291 -1.438 4.172 0.461 -1.551 4.221 0.265 -1.605 4.143 -1.2655e-05
47.268220 0.291 -1.438 4.171 0.461 -1.551 4.221 0.266 -1.605 4.144 -6.6625e-05
47.332100 0.291 -1.438 4.172 0.461 -1.551 4.221 0.265 -1.605 4.145 -2.5127e-05
47.399870 0.291 -1.438 4.172 0.461 -1.551 4.221 0.266 -1.606 4.147 3.4998e-05
47.465070 0.291 -1.438 4.172 0.461 -1.550 4.222 0.266 -1.606 4.146 2.5648e-05
47.533310 0.291 -1.438 4.172 0.461 -1.550 4.223 0.266 -1.605 4.146 -7.8093e-05
47.599630 0.291 -1.437 4.171 0.462 -1.549 4.224 0.265 -1.604 4.144 5.8925e-05
47.666750 0.291 -1.437 4.171 0.462 -1.549 4.224 0.265 -1.603 4.141 -5.3355e-06
47.735870 0.290 -1.437 4.171 0.462 -1.549 4.225 0.265 -1.603 4.140 -9.4777e-06
47.803570 0.290 -1.437 4.170 0.463 -1.548 4.226 0.264 -1.601 4.136 -1.9030e-05
47.867790 0.290 -1.437 4.170 0.462 -1.548 4.226 0.264 -1.600 4.133 7.9875e-05
47.936420 0.290 -1.437 4.170 0.463 -1.548 4.226 0.264 -1.599 4.131 5.1237e-05
47.999800 0.290 -1.437 4.169 0.462 -1.548 4.226 0.263 -1.598 4.129 -1.1421e-04
48.068360 0.290 -1.436 4.169 0.462 -1.548 4.225 0.263 -1.597 4.125 3.2692e-05
48.170520 0.290 -1.436 4.169 0.462 -1.548 4.225 0.263 -1.597 4.125 3.0691e-05
48.198240 0.289 -1.436 4.169 0.461 -1.548 4.225 0.262 -1.596 4.123 3.0141e-05
48.267080 0.289 -1.436 4.170 0.461 -1.548 4.224 0.262 -1.596 4.121 2.2367e-05
48.333360 0.289 -1.437 4.170 0.461 -1.548 4.224 0.261 -1.595 4.120 4.5108e-05
48.402490 0.289 -1.436 4.171 0.461 -1.549 4.224 0.261 -1.595 4.120 4.5771e-05
48.467880 0.288 -1.437 4.172 0.461 -1.549 4.224 0.260 -1.593 4.116 -1.1031e-05
48.534720 0.289 -1.437 4.173 0.461 -1.548 4.225 0.259 -1.592 4.114 -2.9659e-05
48.645550 0.288 -1.437 4.173 0.461 -1.548 4.225 0.259 -1.592 4.114 4.4513e-05
48.666340 0.288 -1.436 4.172 0.461 -1.548 4.225 0.258 -1.592 4.114 -4.7600e-05
48.747590 0.288 -1.435 4.171 0.461 -1.548 4.225 0.258 -1.592 4.114 -3.8061e-05
48.841880 0.287 -1.435 4.172 0.461 -1.548 4.225 0.257 -1.593 4.116 6.3068e-05
48.890720 0.287 -1.434 4.171 0.460 -1.549 4.223 0.256 -1.594 4.119 2.9827e-05
48.944500 0.287 -1.435 4.171 0.460 -1.549 4.223 0.256 -1.594 4.120 -2.3889e-05
49.042380 0.287 -1.435 4.173 0.459 -1.549 4.223 0.255 -1.593 4.119 5.0370e-06
49.081910 0.286 -1.434 4.171 0.458 -1.550 4.222 0.253 -1.592 4.116 -3.4388e-05
49.137810 0.286 -1.433 4.170 0.458 -1.550 4.221 0.252 -1.591 4.115 -8.3327e-05
49.212010 0.286 -1.433 4.171 0.457 -1.551 4.220 0.251 -1.592 4.117 -9.7979e-05
49.312850 0.286 -1.433 4.172 0.457 -1.551 4.219 0.251 -1.592 4.118 2.2509e-05
49.343350 0.285 -1.432 4.171 0.456 -1.551 4.219 0.250 -1.592 4.119 -3.8643e-05
49.445690 0.285 -1.432 4.170 0.456 -1.551 4.219 0.250 -1.592 4.119 -1.2066e-04
49.473410 0.284 -1.430 4.167 0.457 -1.551 4.220 0.248 -1.590 4.115 4.3328e-05
49.577370 0.284 -1.430 4.166 0.457 -1.550 4.220 0.248 -1.590 4.114 1.1613e-04
49.604060 0.283 -1.429 4.165 0.458 -1.550 4.220 0.247 -1.589 4.114 -3.8478e-05
49.710830 0.282 -1.429 4.166 0.458 -1.550 4.220 0.247 -1.589 4.112 -3.2918e-05
49.733900 0.283 -1.430 4.166 0.458 -1.550 4.220 0.247 -1.589 4.113 -3.2918e-05
49.802030 0.283 -1.430 4.167 0.457 -1.551 4.218 0.247 -1.588 4.111 -4.1642e-05
49.866970 0.282 -1.430 4.166 0.457 -1.551 4.218 0.246 -1.588 4.109 -7.8739e-05
49.934730 0.282 -1.430 4.165 0.457 -1.551 4.218 0.247 -1.588 4.108 1.0796e-05
49.998060 0.282 -1.430 4.162 0.457 -1.550 4.219 0.247 -1.588 4.109 4.9728e-05
50.066670 0.282 -1.430 4.161 0.457 -1.549 4.220 0.247 -1.589 4.111 3.3739e-05
50.131520 0.282 -1.430 4.161 0.457 -1.549 4.220 0.247 -1.590 4.112 -1.6588e-05
50.196600 0.283 -1.430 4.162 0.456 -1.550 4.219 0.248 -1.592 4.116 1.0866e-04
50.266580 0.283 -1.431 4.163 0.456 -1.550 4.219 0.249 -1.593 4.119 1.2070e-04
50.332010 0.283 -1.431 4.161 0.456 -1.549 4.220 0.249 -1.594 4.121 5.7586e-05
50.400150 0.283 -1.431 4.161 0.456 -1.549 4.219 0.250 -1.596 4.125 -7.0709e-05
50.465130 0.283 -1.431 4.160 0.455 -1.550 4.218 0.250 -1.597 4.126 -3.8157e-05
50.532050 0.283 -1.431 4.158 0.456 -1.550 4.218 0.251 -1.597 4.125 -8.9947e-05
50.596970 0.283 -1.432 4.159 0.456 -1.550 4.218 0.251 -1.596 4.123 -6.7597e-05
50.663570 0.283 -1.432 4.159 0.456 -1.549 4.218 0.252 -1.596 4.122 1.2881e-04
50.731450 0.283 -1.432 4.158 0.457 -1.549 4.220 0.252 -1.597 4.123 -3.6889e-08
50.798400 0.283 -1.433 4.159 0.456 -1.548 4.220 0.253 -1.597 4.124 -4.0355e-05
50.866750 0.284 -1.434 4.160 0.456 -1.549 4.219 0.253 -1.598 4.126 -7.3955e-05
50.932100 0.283 -1.434 4.161 0.456 -1.548 4.220 0.253 -1.600 4.128 3.3581e-05
50.998530 0.284 -1.435 4.162 0.455 -1.549 4.219 0.254 -1.600 4.129 6.7725e-05
51.068230 0.283 -1.435 4.161 0.455 -1.549 4.219 0.254 -1.600 4.127 -1.2893e-05
51.136310 0.283 -1.435 4.160 0.454 -1.550 4.218 0.254 -1.598 4.124 1.5799e-05
51.200900 0.283 -1.435 4.160 0.455 -1.549 4.219 0.255 -1.598 4.124 -6.6419e-05
51.267380 0.282 -1.435 4.159 0.455 -1.549 4.220 0.255 -1.599 4.123 -4.2234e-05
51.333170 0.283 -1.435 4.159 0.455 -1.548 4.221 0.255 -1.600 4.126 -4.2234e-05
51.401470 0.283 -1.435 4.159 0.456 -1.547 4.222 0.256 -1.601 4.127 8.6893e-05
51.469160 0.283 -1.436 4.160 0.455 -1.548 4.221 0.256 -1.601 4.126 -2.0374e-05
51.534390 0.283 -1.437 4.161 0.455 -1.548 4.220 0.257 -1.600 4.124 -1.1147e-04
51.602190 0.283 -1.437 4.162 0.455 -1.548 4.220 0.258 -1.600 4.124 -9.9216e-06
51.667730 0.283 -1.437 4.162 0.456 -1.548 4.220 0.259 -1.601 4.124 8.4352e-05
51.734390 0.284 -1.437 4.161 0.456 -1.548 4.219 0.259 -1.601 4.123 -4.2533e-05
51.801370 0.284 -1.437 4.160 0.456 -1.549 4.219 0.261 -1.601 4.123 -3.2773e-06
51.866910 0.285 -1.437 4.159 0.456 -1.549 4.217 0.262 -1.601 4.124 3.5493e-05
51.934610 0.285 -1.437 4.159 0.457 -1.549 4.218 0.263 -1.601 4.125 -2.0568e-05
51.999520 0.286 -1.437 4.159 0.457 -1.549 4.218 0.264 -1.602 4.126 -9.6849e-05
52.068250 0.286 -1.437 4.160 0.458 -1.549 4.218 0.264 -1.602 4.127 5.3920e-05
52.152510 0.287 -1.437 4.159 0.458 -1.550 4.217 0.265 -1.602 4.127 5.6126e-05
52.245260 0.287 -1.437 4.160 0.459 -1.550 4.218 0.266 -1.603 4.128 -9.9765e-06
52.310330 0.288 -1.438 4.162 0.459 -1.550 4.218 0.266 -1.602 4.128 3.0725e-05
52.355870 0.289 -1.438 4.162 0.459 -1.551 4.217 0.267 -1.602 4.127 6.1025e-05
52.413910 0.290 -1.438 4.163 0.458 -1.551 4.216 0.267 -1.602 4.127 8.1851e-05
52.509370 0.290 -1.438 4.163 0.458 -1.551 4.217 0.268 -1.602 4.128 8.1851e-05
52.551690 0.290 -1.438 4.164 0.459 -1.551 4.217 0.268 -1.602 4.128 5.7017e-05
52.607850 0.290 -1.438 4.164 0.459 -1.552 4.217 0.268 -1.602 4.128 8.0627e-05
52.682500 0.290 -1.438 4.163 0.460 -1.550 4.219 0.268 -1.602 4.130 -9.1156e-05
52.740200 0.290 -1.438 4.163 0.461 -1.550 4.220 0.268 -1.603 4.131 -3.4046e-05
52.815650 0.291 -1.437 4.162 0.462 -1.549 4.221 0.269 -1.603 4.133 5.0142e-05
52.871330 0.291 -1.437 4.162 0.461 -1.549 4.221 0.269 -1.603 4.133 -3.3845e-05
52.946330 0.291 -1.437 4.162 0.462 -1.549 4.221 0.269 -1.604 4.135 -9.4061e-05
53.046150 0.291 -1.437 4.162 0.462 -1.549 4.222 0.269 -1.604 4.135 -9.4061e-05
53.077870 0.291 -1.437 4.161 0.463 -1.549 4.222 0.270 -1.604 4.136 3.5896e-05
53.178180 0.291 -1.437 4.161 0.463 -1.549 4.222 0.270 -1.604 4.136 3.2116e-05
