35.507110 0.255 -1.401 4.125 0.431 -1.552 4.216 0.232 -1.619 4.120 1.4995e-04
35.530680 0.255 -1.402 4.126 0.431 -1.552 4.216 0.232 -1.619 4.120 -6.0750e-05
35.636520 0.255 -1.402 4.126 0.431 -1.553 4.215 0.232 -1.618 4.118 -7.9851e-05
35.662960 0.255 -1.402 4.126 0.431 -1.553 4.215 0.232 -1.618 4.119 -5.1739e-05
35.770320 0.255 -1.402 4.126 0.431 -1.553 4.214 0.232 -1.618 4.119 1.1198e-05
35.849090 0.255 -1.401 4.124 0.430 -1.553 4.214 0.232 -1.618 4.119 8.2863e-07
35.858520 0.255 -1.401 4.123 0.431 -1.553 4.214 0.232 -1.618 4.118 2.8480e-05
35.968120 0.255 -1.401 4.123 0.431 -1.553 4.215 0.232 -1.618 4.117 2.1764e-04
36.047010 0.256 -1.401 4.123 0.431 -1.553 4.216 0.232 -1.618 4.116 1.7199e-04
36.114270 0.255 -1.401 4.121 0.431 -1.553 4.215 0.232 -1.617 4.115 -4.1341e-05
36.179670 0.256 -1.401 4.120 0.431 -1.553 4.216 0.232 -1.617 4.114 -8.0754e-05
36.243260 0.256 -1.400 4.118 0.431 -1.553 4.215 0.233 -1.616 4.113 -4.6861e-05
36.309840 0.256 -1.400 4.118 0.430 -1.554 4.215 0.233 -1.616 4.112 -3.1332e-05
36.381260 0.256 -1.400 4.117 0.430 -1.554 4.215 0.232 -1.616 4.111 3.4983e-06
36.445070 0.256 -1.400 4.117 0.429 -1.555 4.214 0.232 -1.616 4.111 -5.8930e-08
36.512700 0.256 -1.400 4.117 0.430 -1.555 4.215 0.232 -1.616 4.111 -2.3829e-04
36.522140 0.256 -1.400 4.116 0.430 -1.555 4.215 0.232 -1.616 4.110 2.9460e-04
36.645450 0.257 -1.400 4.115 0.430 -1.555 4.215 0.233 -1.617 4.112 1.9632e-04
36.713200 0.257 -1.400 4.114 0.429 -1.555 4.214 0.233 -1.617 4.112 3.4006e-05
36.774990 0.257 -1.401 4.114 0.428 -1.556 4.213 0.233 -1.618 4.113 -4.0583e-05
36.842020 0.257 -1.401 4.115 0.427 -1.556 4.212 0.233 -1.619 4.115 -1.1279e-05
36.906430 0.258 -1.402 4.115 0.427 -1.557 4.211 0.233 -1.620 4.117 -2.6124e-05
36.948450 0.258 -1.403 4.116 0.427 -1.557 4.211 0.233 -1.620 4.116 -2.5366e-05
37.004590 0.258 -1.403 4.117 0.427 -1.557 4.210 0.233 -1.620 4.116 -2.7187e-06
37.112410 0.258 -1.403 4.116 0.426 -1.558 4.210 0.233 -1.620 4.115 4.3158e-06
37.180560 0.258 -1.402 4.113 0.426 -1.557 4.210 0.233 -1.620 4.114 2.8087e-06
37.214250 0.258 -1.402 4.112 0.426 -1.557 4.210 0.233 -1.619 4.112 2.9331e-04
37.315320 0.258 -1.402 4.111 0.426 -1.557 4.210 0.233 -1.619 4.112 2.4558e-04
37.381280 0.258 -1.402 4.110 0.427 -1.556 4.211 0.233 -1.618 4.110 8.9293e-05
37.416450 0.258 -1.403 4.111 0.427 -1.555 4.212 0.234 -1.618 4.110 -3.9483e-05
37.480800 0.258 -1.403 4.111 0.428 -1.554 4.213 0.234 -1.618 4.110 -4.4886e-05
37.579920 0.258 -1.403 4.112 0.428 -1.554 4.214 0.233 -1.618 4.110 -3.0878e-05
37.598610 0.258 -1.404 4.114 0.429 -1.554 4.214 0.233 -1.618 4.110 -2.0944e-05
37.706170 0.259 -1.405 4.116 0.429 -1.553 4.215 0.234 -1.619 4.110 -2.4247e-05
37.781780 0.259 -1.406 4.117 0.429 -1.553 4.216 0.234 -1.619 4.111 -2.8722e-05
37.846240 0.259 -1.406 4.118 0.429 -1.553 4.215 0.234 -1.619 4.112 -1.5135e-05
37.854880 0.259 -1.407 4.119 0.429 -1.553 4.215 0.234 -1.619 4.112 2.3779e-04
37.972230 0.260 -1.407 4.119 0.429 -1.554 4.215 0.235 -1.619 4.112 2.8047e-04
38.040140 0.260 -1.406 4.118 0.429 -1.553 4.216 0.235 -1.619 4.111 1.1198e-05
38.081690 0.260 -1.406 4.117 0.429 -1.554 4.216 0.235 -1.618 4.111 -5.1265e-05
38.145050 0.260 -1.406 4.116 0.429 -1.554 4.215 0.235 -1.618 4.110 -4.8498e-05
38.241490 0.260 -1.406 4.115 0.429 -1.554 4.215 0.235 -1.618 4.111 -1.4491e-05
38.310150 0.260 -1.405 4.113 0.429 -1.555 4.214 0.235 -1.618 4.111 -2.7336e-06
38.343060 0.260 -1.405 4.112 0.428 -1.555 4.213 0.235 -1.618 4.110 -1.0569e-05
38.443490 0.260 -1.405 4.112 0.428 -1.555 4.213 0.235 -1.619 4.110 1.0865e-06
38.507690 0.260 -1.404 4.109 0.428 -1.555 4.213 0.235 -1.619 4.111 2.0924e-04
38.537980 0.259 -1.404 4.108 0.427 -1.555 4.213 0.234 -1.619 4.110 2.4183e-04
38.638860 0.259 -1.404 4.108 0.427 -1.555 4.213 0.234 -1.619 4.110 1.9254e-04
38.668830 0.259 -1.404 4.106 0.426 -1.555 4.212 0.234 -1.619 4.111 9.0218e-05
38.773710 0.259 -1.404 4.106 0.426 -1.555 4.212 0.234 -1.620 4.112 9.0218e-05
38.802020 0.259 -1.404 4.107 0.426 -1.556 4.211 0.234 -1.621 4.115 -2.2316e-05
38.910300 0.259 -1.405 4.108 0.425 -1.556 4.211 0.234 -1.622 4.115 -7.6387e-06
38.933550 0.259 -1.405 4.109 0.425 -1.557 4.209 0.233 -1.622 4.115 -1.7815e-05
39.044930 0.259 -1.406 4.110 0.425 -1.556 4.210 0.233 -1.622 4.116 -2.0428e-05
39.062970 0.260 -1.407 4.112 0.425 -1.556 4.211 0.234 -1.622 4.117 -1.4155e-08
39.174000 0.259 -1.408 4.114 0.425 -1.556 4.210 0.233 -1.622 4.116 -5.9694e-04
39.200550 0.259 -1.408 4.115 0.425 -1.556 4.210 0.233 -1.622 4.115 1.5638e-04
39.305750 0.259 -1.408 4.115 0.425 -1.556 4.210 0.233 -1.622 4.115 9.2982e-05
39.332520 0.260 -1.408 4.114 0.425 -1.555 4.211 0.233 -1.622 4.115 -1.2753e-04
39.439850 0.260 -1.408 4.115 0.425 -1.555 4.211 0.233 -1.622 4.115 -1.2753e-04
39.466340 0.260 -1.407 4.113 0.426 -1.555 4.213 0.233 -1.622 4.115 -8.8920e-05
39.577350 0.259 -1.408 4.113 0.426 -1.555 4.213 0.233 -1.622 4.115 8.9343e-06
39.641120 0.259 -1.407 4.112 0.425 -1.555 4.213 0.233 -1.622 4.115 2.7694e-05
39.666750 0.259 -1.407 4.112 0.426 -1.554 4.213 0.232 -1.622 4.115 -8.7151e-04
39.777380 0.260 -1.408 4.113 0.425 -1.555 4.213 0.233 -1.622 4.115 2.2616e-04
39.799540 0.260 -1.408 4.113 0.425 -1.555 4.212 0.233 -1.622 4.116 1.4079e-04
39.909100 0.260 -1.407 4.112 0.424 -1.556 4.211 0.233 -1.622 4.116 1.0709e-05
39.934700 0.260 -1.407 4.110 0.423 -1.556 4.210 0.233 -1.623 4.117 -1.1948e-06
40.039610 0.260 -1.407 4.110 0.423 -1.557 4.210 0.233 -1.623 4.117 -9.1186e-06
40.068860 0.260 -1.406 4.109 0.422 -1.558 4.208 0.233 -1.623 4.117 -7.1405e-06
40.177300 0.261 -1.406 4.109 0.422 -1.558 4.208 0.233 -1.623 4.117 -2.2312e-05
40.238910 0.261 -1.406 4.109 0.421 -1.559 4.206 0.233 -1.623 4.118 -6.4099e-06
40.266750 0.261 -1.407 4.110 0.421 -1.560 4.205 0.233 -1.624 4.119 1.3515e-04
40.376670 0.261 -1.405 4.107 0.421 -1.560 4.206 0.233 -1.624 4.119 1.1322e-04
40.399890 0.261 -1.405 4.107 0.421 -1.560 4.205 0.233 -1.624 4.119 -1.5456e-05
40.507990 0.262 -1.405 4.107 0.421 -1.560 4.204 0.234 -1.624 4.120 -2.3865e-05
40.533570 0.262 -1.405 4.105 0.420 -1.561 4.203 0.234 -1.624 4.120 -7.9611e-06
40.643800 0.262 -1.405 4.105 0.420 -1.561 4.203 0.234 -1.624 4.120 -5.2935e-05
40.665900 0.263 -1.404 4.104 0.421 -1.562 4.203 0.234 -1.624 4.121 -5.2394e-05
40.776610 0.263 -1.404 4.105 0.422 -1.561 4.204 0.234 -1.624 4.121 2.4944e-05
40.797790 0.263 -1.404 4.104 0.423 -1.560 4.206 0.235 -1.625 4.122 1.7333e-04
40.901090 0.263 -1.404 4.104 0.423 -1.560 4.206 0.235 -1.625 4.123 1.7396e-04
40.973370 0.263 -1.404 4.104 0.424 -1.560 4.207 0.235 -1.625 4.122 1.4176e-04
41.044820 0.263 -1.404 4.104 0.424 -1.559 4.207 0.235 -1.625 4.122 3.4510e-05
41.053520 0.263 -1.404 4.104 0.425 -1.559 4.208 0.235 -1.624 4.121 -3.9160e-06
41.168950 0.264 -1.404 4.105 0.425 -1.559 4.208 0.235 -1.624 4.121 -1.2739e-05
41.242790 0.264 -1.404 4.105 0.426 -1.558 4.209 0.235 -1.624 4.122 1.4400e-06
41.305950 0.264 -1.404 4.106 0.426 -1.558 4.210 0.235 -1.624 4.120 2.6559e-07
41.348360 0.265 -1.405 4.107 0.427 -1.558 4.211 0.235 -1.623 4.120 1.4418e-04
41.404450 0.265 -1.405 4.108 0.427 -1.558 4.212 0.235 -1.623 4.120 1.0306e-04
41.512270 0.265 -1.406 4.112 0.428 -1.558 4.212 0.235 -1.623 4.120 5.2729e-05
41.544400 0.265 -1.406 4.114 0.428 -1.557 4.212 0.236 -1.623 4.120 -3.4143e-05
41.644970 0.266 -1.406 4.115 0.428 -1.557 4.213 0.236 -1.623 4.120 -3.1438e-05
41.707020 0.266 -1.406 4.115 0.429 -1.557 4.213 0.237 -1.623 4.121 -3.5598e-05
41.736960 0.266 -1.405 4.114 0.430 -1.557 4.214 0.237 -1.623 4.123 9.3945e-06
41.840770 0.266 -1.405 4.113 0.430 -1.556 4.214 0.237 -1.623 4.123 -2.4003e-04
41.867190 0.266 -1.404 4.112 0.431 -1.556 4.215 0.238 -1.623 4.122 1.5533e-04
41.979190 0.267 -1.403 4.111 0.432 -1.556 4.216 0.238 -1.622 4.121 1.5533e-04
41.998770 0.267 -1.403 4.110 0.433 -1.555 4.217 0.239 -1.622 4.122 -1.6754e-05
42.112050 0.267 -1.403 4.110 0.434 -1.555 4.218 0.239 -1.621 4.120 -3.9242e-05
42.131670 0.267 -1.402 4.109 0.433 -1.555 4.216 0.239 -1.621 4.119 -2.6735e-05
42.239380 0.267 -1.402 4.109 0.434 -1.555 4.216 0.239 -1.620 4.119 -2.6735e-05
42.264870 0.268 -1.402 4.109 0.434 -1.556 4.215 0.240 -1.620 4.119 -4.0453e-04
42.373410 0.268 -1.401 4.109 0.434 -1.556 4.215 0.240 -1.620 4.119 1.7900e-04
42.443360 0.267 -1.401 4.108 0.433 -1.556 4.214 0.239 -1.620 4.118 1.2160e-04
42.506600 0.268 -1.401 4.109 0.433 -1.557 4.213 0.240 -1.620 4.118 5.4510e-05
42.581180 0.268 -1.402 4.112 0.433 -1.557 4.212 0.240 -1.620 4.118 -3.0654e-05
42.646510 0.268 -1.403 4.114 0.433 -1.558 4.211 0.240 -1.620 4.118 -2.2613e-05
42.710770 0.268 -1.403 4.114 0.432 -1.559 4.210 0.240 -1.619 4.118 -9.2687e-06
42.718450 0.268 -1.404 4.117 0.432 -1.559 4.210 0.239 -1.619 4.117 -1.0956e-03
42.844540 0.268 -1.405 4.120 0.432 -1.559 4.210 0.239 -1.620 4.117 2.0380e-04
42.908930 0.268 -1.405 4.121 0.432 -1.559 4.209 0.239 -1.620 4.117 1.7924e-04
42.974930 0.267 -1.405 4.122 0.432 -1.559 4.209 0.238 -1.620 4.116 3.9335e-05
43.040420 0.267 -1.406 4.124 0.432 -1.558 4.208 0.238 -1.619 4.116 -8.0459e-05
43.083270 0.267 -1.406 4.124 0.432 -1.558 4.208 0.238 -1.619 4.115 -6.7968e-05
43.141700 0.267 -1.405 4.124 0.433 -1.558 4.209 0.238 -1.619 4.115 -3.6412e-05
43.238260 0.267 -1.405 4.123 0.433 -1.558 4.208 0.238 -1.618 4.114 -2.9411e-04
43.307640 0.266 -1.405 4.123 0.433 -1.558 4.208 0.238 -1.618 4.114 2.5358e-04
43.373630 0.266 -1.404 4.120 0.433 -1.558 4.208 0.238 -1.618 4.114 1.0869e-04
43.415770 0.266 -1.403 4.119 0.433 -1.558 4.208 0.238 -1.618 4.115 -6.9590e-05
43.472450 0.266 -1.403 4.119 0.433 -1.558 4.208 0.238 -1.618 4.115 -8.3479e-05
43.568800 0.266 -1.400 4.115 0.434 -1.557 4.210 0.238 -1.618 4.115 -5.0328e-05
43.641180 0.265 -1.400 4.113 0.434 -1.557 4.210 0.237 -1.618 4.115 2.4084e-05
43.710850 0.265 -1.399 4.114 0.435 -1.557 4.211 0.238 -1.618 4.116 -9.4303e-04
43.780840 0.265 -1.400 4.117 0.434 -1.557 4.211 0.238 -1.618 4.115 3.0716e-04
43.840470 0.265 -1.400 4.117 0.434 -1.557 4.211 0.238 -1.618 4.116 2.1423e-04
43.907740 0.264 -1.400 4.117 0.434 -1.557 4.210 0.238 -1.618 4.117 9.9972e-05
43.973110 0.264 -1.398 4.114 0.434 -1.556 4.211 0.238 -1.618 4.118 -5.6667e-05
44.016030 0.264 -1.397 4.111 0.435 -1.556 4.212 0.238 -1.619 4.120 -1.7462e-05
44.073050 0.264 -1.397 4.111 0.434 -1.556 4.212 0.238 -1.619 4.121 2.1473e-05
44.181660 0.263 -1.396 4.109 0.435 -1.556 4.213 0.238 -1.618 4.120 -3.5524e-04
44.213350 0.263 -1.395 4.109 0.435 -1.556 4.213 0.238 -1.617 4.119 2.5053e-04
44.314190 0.263 -1.396 4.110 0.435 -1.556 4.213 0.238 -1.617 4.118 9.6071e-05
44.380500 0.263 -1.396 4.111 0.435 -1.556 4.213 0.238 -1.616 4.117 -2.4123e-05
44.421000 0.263 -1.396 4.113 0.434 -1.556 4.212 0.238 -1.616 4.117 -1.1330e-04
44.473780 0.263 -1.396 4.113 0.434 -1.557 4.211 0.238 -1.616 4.116 -7.8450e-05
44.575180 0.262 -1.395 4.113 0.433 -1.558 4.209 0.238 -1.616 4.116 -3.1040e-05
44.607070 0.261 -1.394 4.112 0.432 -1.558 4.208 0.238 -1.616 4.116 8.2138e-05
44.707450 0.261 -1.394 4.112 0.431 -1.559 4.207 0.237 -1.615 4.115 3.3832e-04
44.734950 0.260 -1.395 4.113 0.431 -1.558 4.208 0.237 -1.616 4.116 7.5675e-05
44.843510 0.260 -1.395 4.115 0.431 -1.558 4.208 0.237 -1.615 4.116 7.5675e-05
44.864200 0.260 -1.396 4.118 0.431 -1.558 4.208 0.236 -1.615 4.116 -9.7987e-05
44.969650 0.259 -1.396 4.119 0.430 -1.558 4.208 0.235 -1.615 4.115 7.3829e-06
45.049900 0.259 -1.397 4.119 0.430 -1.558 4.208 0.235 -1.615 4.116 2.6414e-05
45.057490 0.258 -1.396 4.117 0.430 -1.558 4.208 0.235 -1.615 4.116 3.8459e-05
45.167820 0.257 -1.396 4.117 0.430 -1.557 4.208 0.235 -1.616 4.116 2.3274e-04
45.246990 0.257 -1.395 4.116 0.429 -1.557 4.207 0.235 -1.616 4.117 2.3532e-04
45.313890 0.257 -1.395 4.116 0.429 -1.557 4.207 0.235 -1.616 4.116 7.6933e-05
45.378810 0.256 -1.395 4.116 0.429 -1.557 4.208 0.234 -1.615 4.115 -1.4994e-04
45.448060 0.256 -1.394 4.115 0.429 -1.556 4.208 0.235 -1.616 4.116 -9.2629e-05
45.456980 0.256 -1.393 4.112 0.429 -1.557 4.207 0.234 -1.616 4.116 2.0512e-06
45.575510 0.255 -1.392 4.109 0.429 -1.556 4.208 0.234 -1.616 4.116 1.9037e-06
45.642700 0.255 -1.392 4.109 0.429 -1.556 4.208 0.233 -1.615 4.115 -2.9648e-05
45.711380 0.255 -1.392 4.110 0.429 -1.557 4.208 0.233 -1.615 4.115 -2.1345e-05
45.723000 0.255 -1.393 4.111 0.429 -1.556 4.208 0.233 -1.615 4.113 2.8915e-06
45.842310 0.255 -1.393 4.113 0.429 -1.556 4.208 0.233 -1.615 4.114 -4.2734e-05
45.906240 0.255 -1.394 4.115 0.429 -1.556 4.209 0.233 -1.615 4.114 3.6851e-04
45.947470 0.255 -1.395 4.116 0.429 -1.555 4.209 0.233 -1.615 4.114 1.6592e-04
46.047970 0.255 -1.395 4.116 0.429 -1.555 4.209 0.233 -1.615 4.114 -1.6638e-06
46.109790 0.255 -1.395 4.115 0.429 -1.555 4.209 0.233 -1.616 4.114 -1.6864e-04
46.143120 0.255 -1.395 4.114 0.429 -1.555 4.209 0.233 -1.616 4.115 -8.0760e-05
46.243480 0.254 -1.394 4.112 0.429 -1.555 4.209 0.233 -1.616 4.115 -1.6630e-05
46.307190 0.254 -1.394 4.110 0.428 -1.555 4.209 0.233 -1.616 4.115 -2.7331e-06
46.339450 0.254 -1.394 4.108 0.429 -1.555 4.210 0.233 -1.617 4.115 -7.8875e-06
46.441200 0.254 -1.394 4.107 0.428 -1.555 4.210 0.233 -1.617 4.116 -1.0577e-05
46.467970 0.254 -1.393 4.105 0.427 -1.556 4.208 0.233 -1.617 4.114 -2.4563e-06
46.578740 0.254 -1.393 4.105 0.427 -1.556 4.208 0.233 -1.617 4.114 2.3065e-04
46.601360 0.254 -1.394 4.107 0.427 -1.556 4.208 0.233 -1.617 4.114 2.7625e-04
46.711540 0.255 -1.395 4.108 0.427 -1.555 4.209 0.234 -1.617 4.114 1.2890e-04
46.731740 0.254 -1.395 4.109 0.427 -1.555 4.209 0.234 -1.618 4.114 -6.1524e-05
46.846530 0.255 -1.396 4.108 0.427 -1.555 4.209 0.234 -1.618 4.115 -6.1698e-05
46.864180 0.255 -1.395 4.107 0.427 -1.555 4.209 0.234 -1.619 4.117 -4.6838e-05
46.974030 0.255 -1.396 4.107 0.428 -1.554 4.211 0.234 -1.620 4.119 -4.6838e-05
46.999260 0.255 -1.395 4.104 0.428 -1.554 4.212 0.234 -1.620 4.118 4.0129e-08
47.111210 0.255 -1.395 4.104 0.427 -1.555 4.210 0.233 -1.621 4.119 7.2499e-06
47.131580 0.255 -1.395 4.103 0.427 -1.555 4.211 0.233 -1.621 4.119 -1.5180e-05
47.240590 0.255 -1.396 4.104 0.426 -1.556 4.210 0.233 -1.621 4.119 -7.3782e-06
47.263140 0.256 -1.396 4.105 0.427 -1.555 4.212 0.233 -1.621 4.119 2.4012e-04
47.377540 0.256 -1.397 4.107 0.426 -1.555 4.212 0.234 -1.621 4.118 1.8965e-04
47.397090 0.256 -1.398 4.109 0.426 -1.555 4.212 0.233 -1.621 4.117 1.1055e-04
47.507050 0.256 -1.399 4.110 0.426 -1.555 4.211 0.233 -1.621 4.117 -3.9224e-05
47.533390 0.256 -1.399 4.110 0.426 -1.554 4.213 0.233 -1.621 4.117 -5.2890e-05
47.636810 0.256 -1.399 4.109 0.427 -1.554 4.214 0.233 -1.621 4.116 -1.6277e-05
47.697960 0.256 -1.399 4.106 0.426 -1.555 4.213 0.233 -1.621 4.115 -1.0348e-05
47.771030 0.256 -1.398 4.105 0.425 -1.556 4.211 0.232 -1.621 4.116 -3.5766e-05
47.844910 0.256 -1.398 4.103 0.424 -1.557 4.210 0.232 -1.622 4.116 -5.1308e-05
47.909550 0.256 -1.398 4.103 0.423 -1.557 4.209 0.232 -1.622 4.117 -4.0508e-05
47.976050 0.256 -1.398 4.103 0.423 -1.558 4.208 0.232 -1.623 4.118 -6.2886e-04
48.040600 0.257 -1.398 4.103 0.422 -1.558 4.208 0.231 -1.623 4.117 3.1208e-04
48.081080 0.257 -1.399 4.105 0.423 -1.558 4.208 0.231 -1.622 4.115 1.5370e-04
48.179100 0.257 -1.400 4.106 0.422 -1.559 4.208 0.231 -1.622 4.114 -1.3173e-06
48.242320 0.257 -1.401 4.109 0.422 -1.559 4.207 0.231 -1.622 4.114 -2.9437e-05
48.275900 0.257 -1.402 4.111 0.421 -1.560 4.206 0.231 -1.622 4.114 -5.5066e-05
48.378960 0.258 -1.403 4.113 0.421 -1.560 4.205 0.230 -1.623 4.114 -7.3527e-05
48.440230 0.258 -1.404 4.115 0.420 -1.560 4.205 0.230 -1.623 4.116 -3.7216e-05
48.470220 0.258 -1.405 4.118 0.421 -1.560 4.206 0.230 -1.624 4.116 -7.3995e-06
48.572780 0.258 -1.405 4.119 0.421 -1.560 4.206 0.230 -1.623 4.116 3.2614e-05
48.604860 0.259 -1.406 4.119 0.421 -1.560 4.206 0.231 -1.624 4.117 -5.8655e-04
48.712350 0.259 -1.406 4.120 0.421 -1.560 4.206 0.231 -1.624 4.117 -5.8655e-04
48.774450 0.259 -1.406 4.119 0.421 -1.561 4.206 0.231 -1.624 4.116 2.3193e-04
48.798770 0.259 -1.405 4.115 0.422 -1.560 4.207 0.231 -1.623 4.115 1.0397e-04
48.909730 0.259 -1.404 4.113 0.423 -1.559 4.208 0.231 -1.623 4.115 -9.8655e-06
48.931060 0.259 -1.403 4.111 0.423 -1.559 4.209 0.231 -1.623 4.115 -2.0119e-05
49.047140 0.260 -1.404 4.111 0.423 -1.558 4.209 0.231 -1.623 4.115 -6.1513e-05
49.063720 0.260 -1.402 4.108 0.424 -1.558 4.209 0.231 -1.623 4.114 -5.3446e-05
49.172610 0.260 -1.402 4.107 0.424 -1.559 4.209 0.232 -1.623 4.114 -8.0060e-07
49.196530 0.260 -1.401 4.105 0.425 -1.558 4.211 0.232 -1.623 4.114 4.2261e-05
49.309680 0.261 -1.402 4.106 0.425 -1.558 4.211 0.231 -1.623 4.115 -8.3954e-04
49.383250 0.261 -1.403 4.108 0.425 -1.558 4.212 0.232 -1.623 4.115 2.0057e-04
49.394070 0.262 -1.403 4.111 0.425 -1.558 4.212 0.232 -1.623 4.114 8.1895e-05
49.506000 0.262 -1.404 4.113 0.425 -1.558 4.212 0.232 -1.623 4.115 -1.6839e-05
49.581390 0.262 -1.405 4.115 0.425 -1.558 4.212 0.232 -1.623 4.115 -4.4674e-05
49.648540 0.262 -1.406 4.116 0.425 -1.558 4.212 0.232 -1.623 4.114 -4.7579e-05
49.715930 0.262 -1.407 4.118 0.425 -1.557 4.213 0.233 -1.623 4.116 -5.1648e-05
49.725570 0.262 -1.407 4.118 0.425 -1.557 4.212 0.232 -1.623 4.115 4.5550e-06
49.837510 0.261 -1.407 4.118 0.425 -1.557 4.212 0.233 -1.623 4.115 -1.3278e-05
49.912360 0.261 -1.407 4.117 0.425 -1.557 4.212 0.233 -1.623 4.115 1.1283e-04
49.979410 0.261 -1.406 4.116 0.424 -1.557 4.212 0.233 -1.623 4.115 2.5159e-04
50.045430 0.260 -1.406 4.113 0.424 -1.557 4.212 0.233 -1.623 4.114 1.3482e-04
50.111320 0.260 -1.405 4.111 0.424 -1.557 4.212 0.233 -1.622 4.113 -6.2314e-06
50.120790 0.260 -1.405 4.108 0.423 -1.556 4.212 0.233 -1.622 4.113 1.7726e-05
50.242600 0.260 -1.404 4.106 0.423 -1.557 4.212 0.233 -1.622 4.112 1.1016e-05
50.313230 0.260 -1.404 4.105 0.423 -1.556 4.212 0.232 -1.622 4.111 1.1794e-05
50.377360 0.260 -1.404 4.106 0.422 -1.557 4.211 0.232 -1.622 4.111 -2.9128e-06
50.444810 0.259 -1.405 4.106 0.421 -1.557 4.210 0.232 -1.623 4.112 -5.3881e-05
50.510060 0.259 -1.405 4.107 0.421 -1.558 4.209 0.231 -1.623 4.111 -2.7917e-04
50.575900 0.260 -1.406 4.109 0.421 -1.558 4.210 0.232 -1.623 4.112 1.6080e-04
50.641780 0.260 -1.407 4.110 0.420 -1.558 4.209 0.231 -1.623 4.111 6.2956e-05
50.707660 0.259 -1.407 4.111 0.419 -1.558 4.208 0.231 -1.623 4.111 -7.6576e-05
50.774340 0.259 -1.407 4.111 0.419 -1.558 4.208 0.231 -1.623 4.111 -2.3173e-05
50.783780 0.259 -1.409 4.114 0.419 -1.558 4.207 0.230 -1.623 4.111 2.2164e-05
50.907550 0.259 -1.409 4.115 0.418 -1.559 4.207 0.230 -1.624 4.111 -3.6760e-05
50.981560 0.259 -1.410 4.118 0.417 -1.559 4.206 0.230 -1.624 4.111 -4.7404e-05
51.015660 0.259 -1.410 4.117 0.417 -1.559 4.206 0.230 -1.624 4.113 -6.7310e-04
51.075490 0.258 -1.410 4.117 0.417 -1.559 4.206 0.229 -1.625 4.113 1.7677e-04
51.176180 0.258 -1.410 4.117 0.417 -1.558 4.206 0.230 -1.625 4.114 1.5506e-04
51.237480 0.258 -1.410 4.116 0.417 -1.558 4.206 0.230 -1.626 4.116 7.3012e-05
51.309140 0.258 -1.409 4.116 0.416 -1.558 4.206 0.230 -1.626 4.116 4.3553e-06
51.382850 0.258 -1.409 4.115 0.416 -1.558 4.207 0.230 -1.627 4.117 2.2614e-05
51.401070 0.258 -1.409 4.114 0.417 -1.557 4.208 0.230 -1.626 4.117 1.9189e-05
51.514180 0.257 -1.409 4.113 0.417 -1.557 4.207 0.229 -1.626 4.117 2.0338e-06
51.573650 0.257 -1.408 4.112 0.416 -1.558 4.206 0.229 -1.627 4.118 -7.6698e-04
51.597040 0.257 -1.408 4.111 0.415 -1.558 4.205 0.229 -1.627 4.118 1.6130e-04
51.712970 0.257 -1.408 4.109 0.416 -1.558 4.206 0.230 -1.627 4.119 8.9144e-05
51.731720 0.257 -1.407 4.109 0.415 -1.558 4.206 0.230 -1.628 4.120 -3.6780e-05
51.799620 0.257 -1.407 4.109 0.415 -1.558 4.206 0.230 -1.628 4.121 -2.1236e-05
51.906120 0.257 -1.407 4.107 0.415 -1.558 4.205 0.230 -1.629 4.123 -1.3012e-05
51.978170 0.257 -1.407 4.107 0.415 -1.559 4.204 0.230 -1.629 4.123 -3.8696e-05
52.042980 0.257 -1.407 4.107 0.415 -1.559 4.204 0.229 -1.629 4.123 -1.1398e-05
52.109640 0.257 -1.407 4.107 0.415 -1.559 4.204 0.230 -1.629 4.123 -7.3830e-05
52.174070 0.258 -1.407 4.108 0.415 -1.560 4.203 0.229 -1.629 4.124 1.0484e-04
52.215520 0.258 -1.408 4.111 0.414 -1.561 4.202 0.229 -1.629 4.123 -2.4505e-05
52.273690 0.258 -1.408 4.112 0.413 -1.562 4.201 0.229 -1.629 4.123 -2.8565e-05
52.372190 0.258 -1.409 4.112 0.413 -1.562 4.200 0.230 -1.629 4.123 -1.4356e-05
52.412130 0.259 -1.409 4.114 0.413 -1.561 4.201 0.230 -1.628 4.122 2.8983e-06
52.512790 0.259 -1.410 4.115 0.414 -1.561 4.202 0.230 -1.628 4.121 -7.2146e-07
52.575810 0.259 -1.410 4.115 0.414 -1.561 4.201 0.230 -1.626 4.117 -3.2011e-04
52.607840 0.260 -1.409 4.113 0.414 -1.561 4.201 0.231 -1.626 4.116 1.2013e-04
52.708300 0.260 -1.410 4.114 0.415 -1.561 4.203 0.231 -1.625 4.114 1.2013e-04
52.735840 0.260 -1.408 4.111 0.413 -1.563 4.199 0.230 -1.623 4.111 -1.8157e-05
52.844240 0.260 -1.408 4.109 0.413 -1.564 4.198 0.231 -1.623 4.110 -1.0619e-05
52.903860 0.261 -1.406 4.106 0.415 -1.562 4.202 0.231 -1.622 4.107 2.5840e-05
52.931620 0.261 -1.406 4.106 0.415 -1.562 4.201 0.231 -1.621 4.106 6.6599e-05
53.041470 0.262 -1.406 4.106 0.416 -1.561 4.204 0.232 -1.620 4.104 1.6618e-04
53.067120 0.262 -1.406 4.105 0.418 -1.559 4.207 0.232 -1.619 4.102 2.1811e-04
53.176780 0.263 -1.406 4.105 0.419 -1.558 4.209 0.232 -1.618 4.101 5.4017e-05
