35.211460 1.196 -1.645 3.729 1.300 -1.793 3.527 1.187 -1.882 3.740 -2.2711e-20
35.287040 1.196 -1.646 3.729 1.300 -1.792 3.527 1.188 -1.882 3.739 -2.2711e-20
35.366620 1.197 -1.646 3.729 1.301 -1.793 3.527 1.188 -1.882 3.739 -2.2711e-20
35.429850 1.197 -1.645 3.730 1.300 -1.792 3.526 1.188 -1.882 3.738 -2.2711e-20
35.493910 1.197 -1.645 3.730 1.300 -1.792 3.525 1.187 -1.883 3.738 -2.2711e-20
35.559270 1.198 -1.645 3.730 1.300 -1.791 3.524 1.188 -1.883 3.737 -2.2711e-20
35.623000 1.199 -1.645 3.732 1.300 -1.791 3.524 1.187 -1.883 3.737 -2.2711e-20
35.699900 1.199 -1.644 3.734 1.300 -1.791 3.523 1.187 -1.883 3.736 -2.2711e-20
35.749690 1.200 -1.643 3.735 1.300 -1.790 3.522 1.188 -1.883 3.737 -2.2711e-20
35.825630 1.200 -1.643 3.735 1.300 -1.791 3.523 1.188 -1.883 3.737 -2.2711e-20
35.874600 1.200 -1.643 3.736 1.300 -1.790 3.522 1.188 -1.883 3.737 -2.2711e-20
35.951950 1.200 -1.643 3.736 1.300 -1.790 3.522 1.188 -1.883 3.737 -2.2711e-20
36.031010 1.200 -1.643 3.736 1.300 -1.790 3.522 1.188 -1.882 3.737 -2.2711e-20
36.092790 1.200 -1.643 3.736 1.300 -1.790 3.521 1.189 -1.882 3.738 -2.2711e-20
36.155610 1.200 -1.643 3.735 1.300 -1.790 3.521 1.189 -1.882 3.738 -2.2711e-20
36.232950 1.200 -1.643 3.734 1.300 -1.790 3.522 1.189 -1.882 3.738 -2.2711e-20
36.280620 1.200 -1.643 3.733 1.301 -1.791 3.522 1.189 -1.882 3.739 -2.2711e-20
36.358300 1.200 -1.644 3.732 1.301 -1.791 3.522 1.189 -1.882 3.739 -2.2711e-20
36.405830 1.199 -1.645 3.729 1.301 -1.792 3.523 1.189 -1.881 3.740 -2.2711e-20
36.498880 1.199 -1.645 3.727 1.302 -1.792 3.523 1.190 -1.881 3.739 -2.2711e-20
36.561790 1.199 -1.646 3.725 1.302 -1.792 3.524 1.190 -1.881 3.739 -2.2711e-20
36.623700 1.199 -1.647 3.723 1.302 -1.793 3.525 1.190 -1.881 3.738 -2.2711e-20
36.699900 1.199 -1.647 3.722 1.303 -1.793 3.525 1.190 -1.881 3.739 -2.2711e-20
36.749950 1.198 -1.648 3.721 1.303 -1.793 3.525 1.191 -1.881 3.739 -2.2711e-20
36.827610 1.198 -1.648 3.720 1.303 -1.793 3.525 1.190 -1.881 3.738 -2.2711e-20
36.876930 1.198 -1.648 3.720 1.304 -1.794 3.526 1.190 -1.881 3.737 -2.2711e-20
36.953450 1.198 -1.648 3.719 1.303 -1.793 3.525 1.190 -1.881 3.735 -2.2711e-20
37.031930 1.198 -1.646 3.721 1.303 -1.793 3.524 1.190 -1.881 3.734 -2.2711e-20
37.093670 1.199 -1.645 3.724 1.303 -1.793 3.523 1.190 -1.882 3.733 -2.2711e-20
37.155610 1.200 -1.644 3.726 1.303 -1.792 3.523 1.190 -1.881 3.733 -2.2711e-20
37.233910 1.200 -1.643 3.727 1.303 -1.792 3.523 1.190 -1.881 3.733 -2.2711e-20
37.281250 1.199 -1.643 3.725 1.303 -1.793 3.524 1.190 -1.880 3.734 -2.2711e-20
37.358070 1.199 -1.643 3.725 1.303 -1.792 3.523 1.190 -1.880 3.735 -2.2711e-20
37.405580 1.199 -1.642 3.725 1.303 -1.792 3.523 1.190 -1.880 3.735 -2.2711e-20
37.500360 1.200 -1.641 3.727 1.303 -1.792 3.523 1.190 -1.880 3.734 -2.2711e-20
37.563870 1.200 -1.640 3.728 1.303 -1.792 3.523 1.189 -1.880 3.733 -2.2711e-20
37.626230 1.200 -1.640 3.727 1.303 -1.792 3.523 1.189 -1.880 3.732 -2.2711e-20
37.689450 1.200 -1.640 3.726 1.302 -1.792 3.523 1.189 -1.879 3.734 -2.2711e-20
37.768180 1.200 -1.639 3.727 1.302 -1.792 3.523 1.189 -1.879 3.734 -2.2711e-20
37.818850 1.200 -1.638 3.729 1.303 -1.792 3.522 1.189 -1.877 3.736 -2.2711e-20
37.896830 1.200 -1.637 3.730 1.303 -1.792 3.522 1.189 -1.877 3.737 -2.2711e-20
37.943620 1.200 -1.637 3.728 1.302 -1.791 3.521 1.189 -1.876 3.738 -2.2711e-20
38.020620 1.201 -1.637 3.728 1.303 -1.791 3.521 1.190 -1.876 3.739 -2.2711e-20
38.098850 1.201 -1.636 3.729 1.303 -1.791 3.521 1.190 -1.876 3.738 -2.2711e-20
38.161220 1.201 -1.636 3.730 1.303 -1.791 3.520 1.190 -1.876 3.737 -2.2711e-20
38.223050 1.201 -1.635 3.730 1.302 -1.790 3.519 1.189 -1.876 3.736 -2.2711e-20
38.301070 1.201 -1.635 3.730 1.302 -1.790 3.519 1.189 -1.876 3.736 -2.2711e-20
38.350570 1.201 -1.634 3.730 1.301 -1.789 3.517 1.189 -1.876 3.736 -2.2711e-20
38.429550 1.201 -1.634 3.730 1.301 -1.789 3.516 1.189 -1.876 3.736 -2.2711e-20
38.429550 1.201 -1.634 3.730 1.301 -1.789 3.516 1.189 -1.876 3.736 -2.2711e-20
38.429550 1.201 -1.634 3.730 1.301 -1.789 3.516 1.189 -1.876 3.736 -2.2711e-20
38.429550 1.201 -1.634 3.730 1.301 -1.789 3.516 1.189 -1.876 3.736 -2.2711e-20
38.429550 1.201 -1.634 3.730 1.301 -1.789 3.516 1.189 -1.876 3.736 -2.2711e-20
38.731870 1.200 -1.632 3.731 1.301 -1.790 3.518 1.187 -1.876 3.735 -2.2711e-20
38.827610 1.200 -1.631 3.731 1.301 -1.790 3.518 1.187 -1.876 3.735 -2.2711e-20
38.891430 1.199 -1.632 3.731 1.301 -1.790 3.519 1.187 -1.876 3.736 -2.2711e-20
38.953530 1.199 -1.631 3.731 1.302 -1.791 3.521 1.187 -1.876 3.736 -2.2711e-20
39.031920 1.199 -1.631 3.731 1.302 -1.791 3.522 1.187 -1.876 3.737 -2.2711e-20
39.079850 1.199 -1.631 3.731 1.302 -1.792 3.523 1.187 -1.875 3.740 -2.2711e-20
39.158210 1.199 -1.632 3.731 1.302 -1.791 3.522 1.187 -1.874 3.741 -2.2711e-20
39.204860 1.198 -1.632 3.731 1.301 -1.790 3.522 1.188 -1.873 3.743 -2.2711e-20
39.298770 1.199 -1.632 3.731 1.301 -1.791 3.522 1.188 -1.873 3.744 -2.2711e-20
39.362520 1.198 -1.632 3.732 1.301 -1.791 3.521 1.188 -1.873 3.744 -2.2711e-20
39.426060 1.199 -1.632 3.733 1.301 -1.791 3.521 1.188 -1.873 3.744 -2.2711e-20
39.488400 1.199 -1.632 3.733 1.300 -1.789 3.519 1.187 -1.874 3.744 -2.2711e-20
39.565830 1.199 -1.632 3.733 1.301 -1.790 3.520 1.187 -1.874 3.743 -2.2711e-20
39.614520 1.198 -1.633 3.732 1.300 -1.789 3.519 1.187 -1.875 3.742 -2.2711e-20
39.691790 1.198 -1.633 3.733 1.300 -1.789 3.519 1.187 -1.875 3.741 -2.2711e-20
39.739250 1.198 -1.634 3.732 1.299 -1.789 3.518 1.187 -1.876 3.740 -2.2711e-20
39.833950 1.198 -1.634 3.732 1.300 -1.790 3.520 1.187 -1.877 3.740 -2.2711e-20
39.895900 1.198 -1.634 3.733 1.300 -1.790 3.521 1.187 -1.877 3.739 -2.2711e-20
39.958630 1.198 -1.634 3.733 1.300 -1.790 3.522 1.187 -1.877 3.739 -2.2711e-20
40.020600 1.198 -1.635 3.732 1.300 -1.791 3.523 1.187 -1.877 3.738 -2.2711e-20
40.098740 1.197 -1.636 3.732 1.300 -1.790 3.522 1.187 -1.877 3.738 -2.2711e-20
40.145810 1.198 -1.636 3.732 1.300 -1.791 3.523 1.187 -1.878 3.738 -2.2711e-20
40.224190 1.198 -1.637 3.732 1.301 -1.791 3.523 1.187 -1.878 3.738 -2.2711e-20
40.272090 1.197 -1.637 3.731 1.300 -1.791 3.523 1.188 -1.878 3.739 -2.2711e-20
40.367090 1.198 -1.637 3.732 1.301 -1.791 3.523 1.188 -1.878 3.738 -2.2711e-20
40.433040 1.198 -1.637 3.734 1.301 -1.791 3.523 1.188 -1.878 3.738 -2.2711e-20
40.497150 1.198 -1.637 3.734 1.301 -1.791 3.523 1.188 -1.878 3.738 -2.2711e-20
40.558750 1.198 -1.638 3.733 1.301 -1.792 3.524 1.189 -1.878 3.739 -2.2711e-20
40.621020 1.197 -1.639 3.731 1.301 -1.792 3.524 1.189 -1.878 3.739 -2.2711e-20
40.698570 1.197 -1.639 3.731 1.301 -1.792 3.524 1.189 -1.878 3.739 -2.2711e-20
40.745830 1.198 -1.639 3.733 1.301 -1.791 3.523 1.189 -1.878 3.740 -2.2711e-20
40.823700 1.198 -1.640 3.733 1.302 -1.792 3.523 1.189 -1.878 3.741 -2.2711e-20
40.900490 1.197 -1.640 3.732 1.301 -1.791 3.523 1.189 -1.878 3.741 -2.2711e-20
40.962670 1.197 -1.641 3.730 1.301 -1.791 3.523 1.189 -1.877 3.742 -2.2711e-20
41.025920 1.197 -1.642 3.729 1.301 -1.791 3.522 1.189 -1.877 3.742 -2.2711e-20
41.087790 1.198 -1.641 3.731 1.301 -1.791 3.521 1.190 -1.877 3.742 -2.2711e-20
41.165750 1.198 -1.641 3.732 1.302 -1.791 3.521 1.190 -1.878 3.741 -2.2711e-20
41.212760 1.199 -1.641 3.733 1.302 -1.791 3.521 1.190 -1.878 3.742 -2.2711e-20
41.291280 1.199 -1.641 3.733 1.302 -1.792 3.521 1.190 -1.878 3.742 -2.2711e-20
41.339350 1.200 -1.641 3.734 1.302 -1.793 3.523 1.190 -1.878 3.742 -2.2711e-20
41.433830 1.200 -1.640 3.734 1.302 -1.793 3.524 1.190 -1.878 3.742 -2.2711e-20
41.495860 1.200 -1.640 3.734 1.303 -1.793 3.524 1.190 -1.878 3.741 -2.2711e-20
41.559570 1.200 -1.640 3.733 1.303 -1.794 3.525 1.190 -1.879 3.740 -2.2711e-20
41.623150 1.200 -1.642 3.730 1.303 -1.795 3.525 1.190 -1.879 3.739 -2.2711e-20
41.655210 1.200 -1.642 3.730 1.303 -1.794 3.525 1.190 -1.880 3.738 -2.2711e-20
41.749650 1.200 -1.642 3.729 1.303 -1.793 3.523 1.190 -1.881 3.736 -2.2711e-20
41.829140 1.200 -1.642 3.729 1.303 -1.793 3.523 1.190 -1.881 3.735 -2.2711e-20
41.876850 1.200 -1.643 3.729 1.303 -1.793 3.522 1.190 -1.882 3.734 -2.2711e-20
41.954800 1.201 -1.643 3.729 1.303 -1.792 3.521 1.190 -1.882 3.733 -2.2711e-20
42.033260 1.201 -1.643 3.729 1.303 -1.792 3.521 1.190 -1.882 3.733 -2.2711e-20
42.097370 1.201 -1.643 3.730 1.303 -1.791 3.519 1.190 -1.883 3.733 -2.2711e-20
42.160870 1.201 -1.643 3.729 1.302 -1.791 3.518 1.191 -1.882 3.733 -2.2711e-20
42.223410 1.202 -1.643 3.731 1.302 -1.791 3.519 1.191 -1.883 3.734 -2.2711e-20
42.254620 1.202 -1.643 3.731 1.302 -1.791 3.519 1.191 -1.883 3.734 -2.2711e-20
42.351100 1.202 -1.643 3.731 1.302 -1.790 3.519 1.190 -1.883 3.734 -2.2711e-20
42.429380 1.202 -1.643 3.731 1.302 -1.791 3.519 1.190 -1.883 3.734 -2.2711e-20
42.476470 1.202 -1.643 3.732 1.302 -1.790 3.519 1.190 -1.883 3.734 -2.2711e-20
42.554870 1.202 -1.643 3.731 1.301 -1.790 3.519 1.190 -1.883 3.734 -2.2711e-20
42.632130 1.202 -1.643 3.732 1.302 -1.791 3.521 1.190 -1.883 3.735 -2.2711e-20
42.695780 1.201 -1.643 3.732 1.302 -1.792 3.522 1.190 -1.883 3.735 -2.2711e-20
42.759080 1.201 -1.644 3.730 1.302 -1.792 3.523 1.190 -1.883 3.736 -2.2711e-20
42.820880 1.200 -1.645 3.728 1.303 -1.793 3.525 1.190 -1.883 3.738 -2.2711e-20
42.899310 1.200 -1.646 3.726 1.303 -1.793 3.525 1.191 -1.882 3.738 -2.2711e-20
42.945670 1.199 -1.647 3.724 1.303 -1.794 3.529 1.191 -1.882 3.740 -2.2711e-20
43.025590 1.199 -1.647 3.723 1.304 -1.794 3.529 1.191 -1.882 3.740 -2.2711e-20
43.071900 1.199 -1.648 3.723 1.303 -1.794 3.529 1.190 -1.882 3.741 -2.2711e-20
43.164680 1.199 -1.648 3.723 1.303 -1.794 3.529 1.190 -1.882 3.741 -2.2711e-20
43.227470 1.199 -1.648 3.724 1.303 -1.794 3.529 1.190 -1.882 3.741 -2.2711e-20
43.291450 1.199 -1.647 3.726 1.303 -1.794 3.529 1.190 -1.882 3.741 -2.2711e-20
43.354380 1.199 -1.646 3.729 1.302 -1.793 3.528 1.189 -1.882 3.740 -2.2711e-20
43.433580 1.199 -1.646 3.730 1.302 -1.793 3.528 1.190 -1.882 3.740 -2.2711e-20
43.480890 1.199 -1.645 3.731 1.301 -1.792 3.529 1.189 -1.882 3.740 -2.2711e-20
43.559990 1.198 -1.646 3.731 1.301 -1.792 3.529 1.189 -1.882 3.741 -2.2711e-20
43.605880 1.197 -1.645 3.731 1.301 -1.793 3.529 1.188 -1.882 3.741 -2.2711e-20
43.700580 1.197 -1.645 3.730 1.301 -1.793 3.530 1.188 -1.881 3.742 -2.2711e-20
43.762710 1.196 -1.646 3.730 1.300 -1.793 3.531 1.188 -1.881 3.743 -2.2711e-20
43.824670 1.195 -1.646 3.729 1.300 -1.793 3.532 1.187 -1.880 3.744 -2.2711e-20
43.887040 1.195 -1.645 3.730 1.300 -1.793 3.533 1.187 -1.880 3.746 -2.2711e-20
43.967820 1.195 -1.645 3.730 1.300 -1.793 3.533 1.187 -1.879 3.747 -2.2711e-20
44.014560 1.195 -1.643 3.734 1.300 -1.793 3.534 1.187 -1.879 3.748 -2.2711e-20
44.093570 1.196 -1.642 3.736 1.299 -1.793 3.534 1.187 -1.879 3.749 -2.2711e-20
44.139910 1.196 -1.641 3.737 1.299 -1.793 3.534 1.186 -1.878 3.749 -2.2711e-20
44.234520 1.195 -1.641 3.737 1.299 -1.793 3.534 1.186 -1.878 3.750 -2.2711e-20
44.297500 1.195 -1.641 3.736 1.299 -1.793 3.534 1.186 -1.877 3.751 -2.2711e-20
44.359800 1.194 -1.641 3.734 1.299 -1.793 3.534 1.186 -1.877 3.751 -2.2711e-20
44.423390 1.194 -1.639 3.736 1.298 -1.792 3.533 1.185 -1.877 3.751 -2.2711e-20
44.455330 1.194 -1.639 3.737 1.298 -1.792 3.533 1.185 -1.877 3.751 -2.2711e-20
44.549630 1.194 -1.639 3.735 1.298 -1.792 3.532 1.185 -1.877 3.749 -2.2711e-20
44.628950 1.193 -1.639 3.734 1.298 -1.791 3.531 1.185 -1.877 3.748 -2.2711e-20
44.675360 1.194 -1.638 3.734 1.298 -1.791 3.530 1.184 -1.878 3.746 -2.2711e-20
44.755730 1.194 -1.637 3.736 1.298 -1.792 3.531 1.184 -1.877 3.746 -2.2711e-20
44.833140 1.195 -1.637 3.735 1.299 -1.792 3.531 1.185 -1.877 3.746 -2.2711e-20
44.894880 1.195 -1.636 3.735 1.299 -1.792 3.530 1.185 -1.877 3.746 -2.2711e-20
44.958700 1.195 -1.636 3.735 1.299 -1.792 3.530 1.185 -1.877 3.745 -2.2711e-20
45.023240 1.196 -1.635 3.734 1.300 -1.792 3.528 1.185 -1.877 3.743 -2.2711e-20
45.054110 1.196 -1.635 3.733 1.300 -1.792 3.528 1.186 -1.877 3.742 -2.2711e-20
45.148920 1.197 -1.634 3.732 1.302 -1.792 3.527 1.186 -1.877 3.741 -2.2711e-20
45.229290 1.197 -1.634 3.732 1.302 -1.792 3.526 1.186 -1.876 3.741 -2.2711e-20
45.274970 1.198 -1.634 3.731 1.304 -1.792 3.525 1.187 -1.876 3.740 -2.2711e-20
45.355100 1.199 -1.633 3.732 1.305 -1.792 3.525 1.187 -1.876 3.739 -2.2711e-20
45.432080 1.199 -1.632 3.731 1.307 -1.792 3.524 1.187 -1.876 3.739 -2.2711e-20
45.495060 1.199 -1.632 3.730 1.303 -1.793 3.524 1.188 -1.875 3.739 -2.2711e-20
45.557790 1.200 -1.632 3.730 1.303 -1.792 3.524 1.188 -1.875 3.740 -2.2711e-20
45.619830 1.200 -1.632 3.728 1.303 -1.792 3.522 1.189 -1.874 3.740 -2.2711e-20
45.699090 1.200 -1.632 3.727 1.304 -1.792 3.523 1.189 -1.874 3.740 -2.2711e-20
45.744420 1.200 -1.632 3.727 1.304 -1.792 3.520 1.190 -1.873 3.739 -2.2711e-20
45.824920 1.200 -1.631 3.727 1.304 -1.792 3.519 1.190 -1.873 3.740 -2.2711e-20
45.901310 1.201 -1.631 3.727 1.303 -1.790 3.516 1.191 -1.873 3.741 -2.2711e-20
45.963960 1.201 -1.631 3.727 1.305 -1.791 3.518 1.192 -1.872 3.741 -2.2711e-20
46.027280 1.201 -1.632 3.726 1.305 -1.792 3.517 1.192 -1.873 3.740 -2.2711e-20
46.090630 1.202 -1.632 3.725 1.306 -1.792 3.517 1.192 -1.873 3.738 -2.2711e-20
46.153110 1.202 -1.632 3.724 1.306 -1.792 3.517 1.192 -1.874 3.736 -2.2711e-20
46.232720 1.202 -1.632 3.724 1.306 -1.792 3.516 1.192 -1.874 3.735 -2.2711e-20
46.277850 1.203 -1.632 3.723 1.306 -1.792 3.515 1.192 -1.874 3.734 -2.2711e-20
46.357390 1.203 -1.631 3.723 1.306 -1.792 3.515 1.192 -1.874 3.734 -2.2711e-20
46.434670 1.203 -1.631 3.724 1.306 -1.791 3.514 1.192 -1.874 3.733 -2.2711e-20
46.497440 1.203 -1.631 3.724 1.307 -1.791 3.513 1.192 -1.874 3.733 -2.2711e-20
46.559490 1.203 -1.631 3.724 1.307 -1.792 3.513 1.192 -1.874 3.733 -2.2711e-20
46.623300 1.204 -1.631 3.723 1.307 -1.791 3.512 1.193 -1.874 3.734 -2.2711e-20
46.654930 1.203 -1.631 3.723 1.306 -1.791 3.511 1.192 -1.873 3.734 -2.2711e-20
46.750040 1.203 -1.632 3.721 1.307 -1.790 3.510 1.192 -1.873 3.734 -2.2711e-20
46.831230 1.203 -1.632 3.721 1.307 -1.791 3.511 1.193 -1.874 3.734 -2.2711e-20
46.877030 1.204 -1.632 3.721 1.307 -1.791 3.511 1.193 -1.873 3.735 -2.2711e-20
46.956500 1.204 -1.633 3.720 1.307 -1.791 3.512 1.193 -1.874 3.735 -2.2711e-20
47.022590 1.204 -1.633 3.721 1.308 -1.792 3.512 1.193 -1.874 3.734 -2.2711e-20
47.100150 1.204 -1.633 3.722 1.308 -1.792 3.513 1.194 -1.874 3.734 -2.2711e-20
47.164210 1.205 -1.633 3.723 1.307 -1.791 3.512 1.194 -1.874 3.734 -2.2711e-20
47.227130 1.205 -1.633 3.723 1.307 -1.792 3.512 1.194 -1.875 3.733 -2.2711e-20
47.289890 1.205 -1.635 3.722 1.306 -1.791 3.512 1.195 -1.875 3.733 -2.2711e-20
47.321050 1.205 -1.635 3.723 1.306 -1.791 3.513 1.194 -1.876 3.733 -2.2711e-20
47.414860 1.205 -1.635 3.724 1.307 -1.792 3.515 1.194 -1.877 3.732 -2.2711e-20
47.496410 1.205 -1.636 3.723 1.307 -1.792 3.516 1.194 -1.877 3.731 -2.2711e-20
47.540820 1.205 -1.636 3.724 1.306 -1.792 3.516 1.194 -1.878 3.731 -2.2711e-20
47.621890 1.205 -1.636 3.724 1.307 -1.793 3.518 1.194 -1.878 3.731 -2.2711e-20
47.697970 1.205 -1.637 3.724 1.307 -1.793 3.518 1.193 -1.878 3.731 -2.2711e-20
47.761050 1.205 -1.637 3.725 1.307 -1.794 3.519 1.194 -1.878 3.732 -2.2711e-20
47.824020 1.205 -1.637 3.726 1.307 -1.794 3.519 1.193 -1.879 3.731 -2.2711e-20
47.886800 1.205 -1.637 3.727 1.307 -1.794 3.520 1.192 -1.879 3.731 -2.2711e-20
47.967380 1.204 -1.637 3.727 1.307 -1.794 3.520 1.192 -1.879 3.731 -2.2711e-20
48.012970 1.204 -1.638 3.725 1.305 -1.792 3.518 1.192 -1.880 3.731 -2.2711e-20
48.093480 1.204 -1.639 3.725 1.304 -1.791 3.516 1.192 -1.880 3.731 -2.2711e-20
48.137940 1.205 -1.639 3.726 1.304 -1.791 3.515 1.192 -1.879 3.732 -2.2711e-20
48.231760 1.205 -1.639 3.727 1.305 -1.792 3.518 1.193 -1.879 3.733 -2.2711e-20
48.295490 1.206 -1.639 3.728 1.307 -1.793 3.520 1.193 -1.879 3.734 -2.2711e-20
48.358630 1.205 -1.639 3.727 1.306 -1.793 3.519 1.193 -1.879 3.734 -2.2711e-20
48.420860 1.205 -1.640 3.724 1.307 -1.793 3.519 1.193 -1.879 3.734 -2.2711e-20
48.451790 1.205 -1.641 3.724 1.306 -1.792 3.518 1.193 -1.880 3.733 -2.2711e-20
48.548400 1.205 -1.642 3.721 1.305 -1.791 3.515 1.193 -1.880 3.733 -2.2711e-20
48.629440 1.204 -1.642 3.720 1.305 -1.790 3.514 1.193 -1.880 3.732 -2.2711e-20
48.673630 1.205 -1.642 3.721 1.305 -1.791 3.514 1.193 -1.880 3.732 -2.2711e-20
48.766850 1.205 -1.642 3.721 1.306 -1.792 3.516 1.193 -1.880 3.732 -2.2711e-20
48.829530 1.205 -1.642 3.723 1.305 -1.792 3.516 1.193 -1.880 3.732 -2.2711e-20
48.892070 1.206 -1.642 3.724 1.305 -1.792 3.516 1.193 -1.880 3.732 -2.2711e-20
48.955430 1.206 -1.641 3.726 1.305 -1.792 3.517 1.192 -1.881 3.732 -2.2711e-20
48.987200 1.206 -1.641 3.726 1.305 -1.793 3.518 1.192 -1.881 3.732 -2.2711e-20
49.080910 1.206 -1.642 3.726 1.305 -1.792 3.518 1.192 -1.881 3.731 -2.2711e-20
49.161510 1.206 -1.642 3.726 1.305 -1.792 3.518 1.192 -1.881 3.732 -2.2711e-20
49.205680 1.205 -1.643 3.724 1.305 -1.792 3.519 1.192 -1.881 3.732 -2.2711e-20
49.299890 1.205 -1.644 3.722 1.305 -1.792 3.520 1.192 -1.881 3.733 -2.2711e-20
49.363640 1.204 -1.645 3.720 1.305 -1.793 3.521 1.192 -1.881 3.733 -2.2711e-20
49.425560 1.204 -1.646 3.719 1.305 -1.793 3.522 1.192 -1.881 3.734 -2.2711e-20
49.488660 1.203 -1.645 3.720 1.306 -1.794 3.524 1.192 -1.881 3.735 -2.2711e-20
49.519620 1.204 -1.645 3.720 1.306 -1.795 3.525 1.192 -1.881 3.735 -2.2711e-20
49.617130 1.205 -1.645 3.723 1.307 -1.795 3.526 1.193 -1.881 3.735 -2.2711e-20
49.698930 1.205 -1.644 3.724 1.307 -1.795 3.526 1.193 -1.881 3.735 -2.2711e-20
49.742490 1.206 -1.643 3.727 1.307 -1.795 3.525 1.193 -1.881 3.734 -2.2711e-20
49.825750 1.206 -1.643 3.727 1.307 -1.795 3.525 1.193 -1.881 3.734 -2.2711e-20
49.901110 1.206 -1.643 3.728 1.307 -1.794 3.525 1.193 -1.882 3.733 -2.2711e-20
49.964870 1.207 -1.642 3.729 1.307 -1.795 3.525 1.193 -1.882 3.733 -2.2711e-20
50.027850 1.207 -1.642 3.730 1.307 -1.795 3.525 1.192 -1.882 3.732 -2.2711e-20
50.093140 1.207 -1.642 3.730 1.307 -1.795 3.525 1.193 -1.883 3.731 -2.2711e-20
50.156110 1.207 -1.642 3.731 1.307 -1.795 3.526 1.193 -1.883 3.731 -2.2711e-20
50.188140 1.207 -1.642 3.731 1.307 -1.795 3.526 1.193 -1.883 3.731 -2.2711e-20
50.282940 1.207 -1.642 3.731 1.307 -1.795 3.527 1.192 -1.883 3.731 -2.2711e-20
50.364270 1.207 -1.642 3.732 1.307 -1.796 3.527 1.193 -1.883 3.731 -2.2711e-20
50.408220 1.207 -1.642 3.731 1.307 -1.795 3.527 1.193 -1.883 3.731 -2.2711e-20
50.489880 1.207 -1.642 3.732 1.307 -1.796 3.528 1.192 -1.883 3.731 -2.2711e-20
50.565680 1.207 -1.642 3.732 1.308 -1.795 3.527 1.192 -1.883 3.731 -2.2711e-20
50.627910 1.207 -1.642 3.732 1.307 -1.795 3.526 1.192 -1.883 3.731 -2.2711e-20
50.691650 1.206 -1.641 3.732 1.307 -1.795 3.526 1.192 -1.882 3.731 -2.2711e-20
50.755390 1.206 -1.641 3.732 1.307 -1.795 3.527 1.192 -1.882 3.732 -2.2711e-20
50.787060 1.205 -1.641 3.732 1.307 -1.794 3.527 1.192 -1.882 3.732 -2.2711e-20
50.882810 1.205 -1.641 3.732 1.305 -1.793 3.523 1.192 -1.881 3.734 -2.2711e-20
50.966440 1.205 -1.641 3.732 1.304 -1.791 3.521 1.192 -1.881 3.734 -2.2711e-20
51.010520 1.204 -1.641 3.732 1.304 -1.791 3.522 1.192 -1.880 3.736 -2.2711e-20
51.094040 1.204 -1.640 3.732 1.304 -1.791 3.521 1.191 -1.880 3.736 -2.2711e-20
51.137740 1.204 -1.640 3.732 1.304 -1.791 3.521 1.191 -1.880 3.737 -2.2711e-20
51.233990 1.203 -1.640 3.732 1.303 -1.791 3.522 1.191 -1.879 3.737 -2.2711e-20
51.296950 1.203 -1.640 3.731 1.303 -1.791 3.522 1.191 -1.879 3.737 -2.2711e-20
51.359210 1.203 -1.640 3.731 1.303 -1.791 3.521 1.191 -1.879 3.738 -2.2711e-20
51.420860 1.203 -1.641 3.728 1.303 -1.790 3.521 1.191 -1.879 3.738 -2.2711e-20
51.452260 1.202 -1.641 3.728 1.302 -1.790 3.521 1.191 -1.879 3.738 -2.2711e-20
51.548740 1.202 -1.640 3.727 1.302 -1.791 3.522 1.191 -1.879 3.738 -2.2711e-20
51.630710 1.203 -1.639 3.728 1.302 -1.790 3.521 1.191 -1.879 3.738 -2.2711e-20
51.675030 1.202 -1.638 3.728 1.302 -1.791 3.521 1.191 -1.878 3.738 -2.2711e-20
51.757230 1.202 -1.639 3.727 1.302 -1.791 3.522 1.191 -1.879 3.737 -2.2711e-20
51.833720 1.202 -1.638 3.727 1.302 -1.791 3.522 1.190 -1.879 3.736 -2.2711e-20
51.896390 1.203 -1.637 3.728 1.302 -1.791 3.522 1.190 -1.879 3.734 -2.2711e-20
51.959350 1.203 -1.637 3.728 1.302 -1.791 3.522 1.190 -1.879 3.734 -2.2711e-20
52.023160 1.203 -1.636 3.728 1.302 -1.790 3.521 1.190 -1.880 3.733 -2.2711e-20
52.053930 1.204 -1.636 3.728 1.302 -1.790 3.520 1.190 -1.879 3.733 -2.2711e-20
52.149620 1.204 -1.634 3.729 1.301 -1.789 3.518 1.190 -1.879 3.734 -2.2711e-20
52.232130 1.204 -1.634 3.728 1.301 -1.790 3.518 1.190 -1.879 3.734 -2.2711e-20
52.277170 1.205 -1.633 3.729 1.302 -1.790 3.519 1.190 -1.878 3.735 -2.2711e-20
52.361260 1.205 -1.633 3.729 1.303 -1.790 3.519 1.190 -1.878 3.735 -2.2711e-20
52.405460 1.205 -1.632 3.729 1.303 -1.791 3.519 1.190 -1.878 3.736 -2.2711e-20
52.501200 1.205 -1.631 3.729 1.303 -1.791 3.519 1.190 -1.877 3.736 -2.2711e-20
52.563820 1.205 -1.630 3.730 1.303 -1.791 3.519 1.190 -1.877 3.737 -2.2711e-20
52.626560 1.206 -1.630 3.729 1.303 -1.790 3.517 1.191 -1.876 3.737 -2.2711e-20
52.688870 1.205 -1.630 3.729 1.303 -1.790 3.516 1.191 -1.876 3.737 -2.2711e-20
52.720640 1.205 -1.629 3.729 1.304 -1.790 3.516 1.192 -1.875 3.737 -2.2711e-20
