17.740700 0.682 -1.565 4.115 0.862 -1.684 4.169 0.650 -1.755 4.065 -2.8819e-05
17.806300 0.682 -1.565 4.115 0.862 -1.684 4.169 0.650 -1.755 4.064 -6.8750e-05
17.871890 0.682 -1.565 4.114 0.862 -1.683 4.170 0.649 -1.754 4.063 -3.0160e-05
17.935760 0.682 -1.565 4.114 0.863 -1.681 4.172 0.649 -1.754 4.062 -5.2107e-06
18.003590 0.681 -1.565 4.114 0.863 -1.681 4.172 0.649 -1.754 4.062 2.7321e-06
18.067380 0.681 -1.565 4.113 0.863 -1.681 4.171 0.649 -1.754 4.062 7.6350e-06
18.135680 0.681 -1.565 4.112 0.862 -1.683 4.168 0.648 -1.754 4.061 -5.5619e-04
18.199870 0.681 -1.565 4.112 0.861 -1.685 4.166 0.649 -1.754 4.061 1.6742e-04
18.268150 0.681 -1.565 4.112 0.861 -1.685 4.164 0.648 -1.755 4.060 6.3487e-05
18.333160 0.682 -1.565 4.113 0.861 -1.685 4.164 0.648 -1.755 4.059 -8.0068e-05
18.399540 0.682 -1.566 4.113 0.862 -1.686 4.164 0.649 -1.755 4.058 -5.8358e-05
18.466730 0.683 -1.565 4.113 0.862 -1.685 4.165 0.649 -1.755 4.058 -2.9464e-05
18.534400 0.683 -1.565 4.113 0.863 -1.684 4.166 0.648 -1.755 4.058 -1.2097e-05
18.599460 0.683 -1.565 4.114 0.864 -1.683 4.167 0.648 -1.755 4.058 -9.3728e-06
18.667260 0.683 -1.565 4.114 0.864 -1.682 4.168 0.647 -1.755 4.057 -2.9151e-04
18.734690 0.682 -1.564 4.113 0.865 -1.681 4.169 0.647 -1.755 4.057 1.9527e-04
18.801430 0.681 -1.563 4.110 0.866 -1.680 4.171 0.646 -1.755 4.057 1.4752e-04
18.868670 0.680 -1.561 4.106 0.866 -1.679 4.172 0.645 -1.755 4.056 1.5158e-05
18.936080 0.680 -1.560 4.104 0.866 -1.679 4.172 0.645 -1.754 4.054 -7.3835e-05
19.001800 0.679 -1.559 4.103 0.866 -1.679 4.173 0.644 -1.754 4.053 -3.5739e-05
19.068050 0.679 -1.559 4.104 0.866 -1.678 4.174 0.644 -1.753 4.053 -8.3181e-06
19.138310 0.679 -1.559 4.105 0.865 -1.679 4.173 0.643 -1.752 4.052 -7.6727e-06
19.201150 0.679 -1.560 4.107 0.865 -1.681 4.171 0.643 -1.752 4.051 2.8905e-05
19.269420 0.679 -1.560 4.108 0.864 -1.682 4.170 0.642 -1.751 4.050 2.1797e-04
19.336900 0.678 -1.559 4.107 0.863 -1.683 4.170 0.642 -1.751 4.050 2.1845e-04
19.401100 0.678 -1.558 4.105 0.863 -1.683 4.171 0.642 -1.750 4.049 4.4659e-05
19.470700 0.677 -1.557 4.103 0.862 -1.683 4.171 0.641 -1.749 4.049 -9.0595e-05
19.537820 0.676 -1.557 4.101 0.863 -1.682 4.172 0.641 -1.749 4.050 -6.7492e-05
19.603820 0.677 -1.557 4.102 0.862 -1.683 4.171 0.642 -1.750 4.051 -3.5443e-05
19.671140 0.677 -1.557 4.103 0.862 -1.683 4.171 0.643 -1.751 4.054 -8.3416e-06
19.737140 0.677 -1.557 4.103 0.861 -1.684 4.169 0.643 -1.751 4.055 -1.3295e-05
19.805010 0.677 -1.557 4.103 0.861 -1.685 4.169 0.643 -1.751 4.055 2.0747e-04
19.871690 0.677 -1.557 4.101 0.861 -1.686 4.167 0.644 -1.751 4.056 2.3621e-04
19.936880 0.677 -1.556 4.098 0.861 -1.685 4.168 0.645 -1.752 4.057 1.7241e-04
20.006420 0.678 -1.556 4.098 0.862 -1.685 4.168 0.646 -1.752 4.057 -6.1862e-05
20.068800 0.678 -1.557 4.099 0.862 -1.685 4.168 0.647 -1.752 4.058 -9.5356e-05
20.148740 0.680 -1.559 4.102 0.864 -1.684 4.170 0.648 -1.753 4.059 -5.4782e-05
20.244040 0.680 -1.560 4.104 0.864 -1.684 4.169 0.648 -1.754 4.060 -9.7952e-06
20.296410 0.681 -1.559 4.100 0.864 -1.685 4.167 0.650 -1.754 4.060 -6.5106e-06
20.349570 0.681 -1.559 4.099 0.864 -1.685 4.166 0.650 -1.755 4.059 5.8952e-06
20.446350 0.682 -1.560 4.100 0.864 -1.686 4.165 0.652 -1.755 4.058 -2.1620e-04
20.489040 0.682 -1.562 4.104 0.864 -1.686 4.164 0.653 -1.755 4.057 1.6957e-04
20.543930 0.682 -1.562 4.103 0.864 -1.686 4.163 0.653 -1.755 4.057 1.2254e-04
20.618030 0.682 -1.561 4.099 0.865 -1.685 4.164 0.653 -1.755 4.058 -7.7061e-05
20.719720 0.682 -1.561 4.098 0.865 -1.685 4.165 0.653 -1.755 4.058 -5.5032e-05
20.747540 0.682 -1.563 4.101 0.864 -1.684 4.166 0.653 -1.756 4.058 -3.5336e-05
20.846290 0.682 -1.563 4.103 0.865 -1.683 4.167 0.652 -1.755 4.058 -1.4402e-05
20.878230 0.682 -1.564 4.104 0.864 -1.682 4.169 0.652 -1.755 4.058 -7.2893e-06
20.977590 0.681 -1.564 4.104 0.864 -1.682 4.169 0.651 -1.755 4.058 3.3888e-05
21.008290 0.680 -1.565 4.104 0.863 -1.682 4.169 0.650 -1.756 4.060 1.8182e-04
21.073270 0.680 -1.565 4.105 0.862 -1.682 4.169 0.649 -1.756 4.061 1.3020e-04
21.140070 0.680 -1.565 4.106 0.862 -1.682 4.169 0.649 -1.755 4.061 1.5220e-05
21.205360 0.680 -1.565 4.106 0.862 -1.681 4.170 0.649 -1.756 4.063 -4.9045e-05
21.270440 0.679 -1.565 4.106 0.862 -1.681 4.170 0.648 -1.757 4.065 -5.6915e-05
21.336980 0.679 -1.564 4.104 0.861 -1.682 4.169 0.648 -1.757 4.066 -3.7517e-05
21.403680 0.679 -1.564 4.105 0.860 -1.682 4.169 0.647 -1.757 4.067 6.2527e-06
21.468720 0.679 -1.563 4.105 0.860 -1.683 4.168 0.647 -1.757 4.067 5.4200e-07
21.537290 0.679 -1.563 4.105 0.860 -1.684 4.168 0.646 -1.756 4.067 -5.1234e-06
21.601070 0.679 -1.563 4.105 0.860 -1.685 4.167 0.646 -1.756 4.067 1.1880e-04
21.667630 0.679 -1.563 4.105 0.860 -1.685 4.167 0.646 -1.757 4.067 1.8408e-04
21.734660 0.679 -1.562 4.104 0.860 -1.685 4.166 0.646 -1.757 4.066 1.3284e-04
21.800730 0.680 -1.562 4.106 0.861 -1.686 4.165 0.645 -1.756 4.064 -3.6282e-05
21.867870 0.680 -1.562 4.107 0.861 -1.686 4.165 0.645 -1.755 4.062 -7.2410e-05
21.933890 0.681 -1.563 4.108 0.861 -1.686 4.165 0.645 -1.755 4.059 -4.6158e-06
21.999730 0.681 -1.563 4.110 0.862 -1.686 4.165 0.645 -1.754 4.058 -1.3061e-05
22.066550 0.681 -1.564 4.110 0.862 -1.686 4.164 0.644 -1.753 4.056 1.0273e-05
22.135700 0.681 -1.564 4.111 0.863 -1.686 4.164 0.644 -1.753 4.055 5.5870e-06
22.202940 0.681 -1.564 4.110 0.863 -1.686 4.165 0.644 -1.753 4.054 1.9700e-04
22.269420 0.681 -1.564 4.110 0.864 -1.685 4.166 0.644 -1.752 4.053 1.5184e-04
22.335980 0.681 -1.563 4.108 0.866 -1.683 4.168 0.644 -1.752 4.052 -3.0860e-05
22.401280 0.681 -1.563 4.108 0.866 -1.682 4.169 0.644 -1.752 4.052 -7.1413e-05
22.471530 0.681 -1.563 4.107 0.867 -1.682 4.170 0.644 -1.753 4.053 -2.7355e-05
22.534030 0.681 -1.563 4.108 0.867 -1.681 4.171 0.643 -1.753 4.053 -1.8475e-05
22.653990 0.681 -1.563 4.108 0.867 -1.680 4.172 0.644 -1.753 4.054 -2.5686e-05
22.667500 0.681 -1.563 4.108 0.867 -1.680 4.173 0.644 -1.754 4.055 -2.7748e-04
22.735470 0.680 -1.563 4.108 0.867 -1.679 4.174 0.644 -1.754 4.056 2.2641e-04
22.804980 0.679 -1.564 4.107 0.866 -1.679 4.174 0.643 -1.754 4.055 2.0832e-04
22.870510 0.679 -1.563 4.104 0.866 -1.678 4.174 0.644 -1.753 4.054 -1.8818e-05
22.937540 0.678 -1.562 4.102 0.865 -1.679 4.173 0.643 -1.753 4.054 -9.1000e-05
23.005240 0.678 -1.561 4.100 0.865 -1.678 4.174 0.643 -1.753 4.054 -6.8384e-05
23.070010 0.677 -1.561 4.098 0.865 -1.679 4.172 0.644 -1.753 4.055 -7.3161e-06
23.136740 0.677 -1.560 4.095 0.864 -1.679 4.171 0.644 -1.753 4.054 -1.3515e-05
23.205960 0.677 -1.561 4.095 0.864 -1.681 4.168 0.646 -1.753 4.055 -4.9251e-06
23.270350 0.678 -1.561 4.096 0.862 -1.683 4.165 0.647 -1.754 4.055 2.1107e-04
23.348730 0.678 -1.561 4.093 0.861 -1.685 4.162 0.647 -1.754 4.055 1.4334e-04
23.444480 0.678 -1.562 4.093 0.861 -1.685 4.162 0.648 -1.754 4.056 9.0804e-05
23.495060 0.679 -1.562 4.093 0.860 -1.687 4.159 0.649 -1.755 4.057 -8.2988e-05
23.549000 0.679 -1.562 4.093 0.860 -1.687 4.158 0.649 -1.756 4.058 -8.2988e-05
23.647990 0.679 -1.562 4.093 0.860 -1.688 4.157 0.650 -1.756 4.060 -2.9567e-05
23.689220 0.680 -1.562 4.094 0.860 -1.689 4.157 0.651 -1.757 4.061 -9.9329e-06
23.745040 0.680 -1.562 4.094 0.860 -1.689 4.157 0.651 -1.757 4.062 3.6936e-05
23.818340 0.680 -1.562 4.095 0.860 -1.689 4.157 0.651 -1.756 4.062 2.2000e-04
23.916850 0.680 -1.563 4.096 0.860 -1.689 4.157 0.651 -1.756 4.062 1.8139e-04
23.949500 0.681 -1.562 4.096 0.860 -1.688 4.159 0.651 -1.756 4.062 4.0177e-05
24.048040 0.681 -1.562 4.097 0.860 -1.688 4.159 0.651 -1.756 4.063 -6.3048e-05
24.078580 0.681 -1.562 4.098 0.862 -1.686 4.162 0.652 -1.757 4.066 -5.5680e-05
24.179580 0.681 -1.562 4.097 0.862 -1.685 4.164 0.652 -1.757 4.066 -2.4503e-05
24.209810 0.681 -1.562 4.097 0.864 -1.684 4.167 0.652 -1.757 4.068 6.2300e-06
24.317070 0.682 -1.562 4.100 0.864 -1.684 4.166 0.652 -1.757 4.069 -2.3807e-05
24.339110 0.682 -1.563 4.103 0.864 -1.685 4.166 0.652 -1.757 4.069 -8.2669e-05
24.404160 0.683 -1.563 4.104 0.864 -1.685 4.166 0.652 -1.757 4.068 1.6328e-04
24.469910 0.684 -1.564 4.106 0.865 -1.685 4.166 0.653 -1.756 4.068 9.0022e-05
24.536050 0.684 -1.564 4.106 0.865 -1.685 4.166 0.652 -1.756 4.066 -6.1006e-05
24.601560 0.684 -1.564 4.106 0.866 -1.684 4.167 0.653 -1.756 4.066 -3.9402e-05
24.670330 0.685 -1.565 4.108 0.868 -1.683 4.169 0.652 -1.755 4.063 -2.8543e-05
24.734330 0.685 -1.565 4.109 0.868 -1.682 4.170 0.652 -1.755 4.062 -1.9433e-05
24.801590 0.685 -1.565 4.109 0.869 -1.682 4.171 0.652 -1.755 4.061 2.6774e-06
24.868020 0.686 -1.566 4.111 0.869 -1.682 4.171 0.652 -1.754 4.059 1.6680e-04
24.933910 0.686 -1.566 4.112 0.869 -1.682 4.170 0.651 -1.754 4.058 1.6953e-04
25.000530 0.686 -1.566 4.113 0.869 -1.682 4.170 0.650 -1.754 4.057 1.1201e-04
25.067060 0.686 -1.567 4.115 0.868 -1.682 4.170 0.649 -1.753 4.056 -3.8627e-05
25.166300 0.685 -1.565 4.112 0.869 -1.682 4.171 0.648 -1.754 4.057 -4.0967e-05
25.223180 0.685 -1.565 4.111 0.869 -1.682 4.170 0.648 -1.754 4.058 -1.4197e-05
25.310440 0.684 -1.564 4.109 0.869 -1.683 4.170 0.648 -1.754 4.058 -2.2710e-05
25.333220 0.683 -1.563 4.107 0.869 -1.683 4.170 0.647 -1.754 4.058 -1.3271e-05
25.401060 0.683 -1.563 4.109 0.868 -1.683 4.169 0.647 -1.753 4.058 6.3260e-06
25.470460 0.683 -1.563 4.111 0.868 -1.684 4.169 0.646 -1.754 4.058 1.9784e-04
25.535920 0.682 -1.563 4.111 0.867 -1.684 4.169 0.645 -1.753 4.056 1.2202e-04
25.602470 0.681 -1.563 4.112 0.866 -1.685 4.169 0.644 -1.753 4.056 -1.0159e-04
25.672120 0.681 -1.562 4.111 0.866 -1.685 4.169 0.644 -1.752 4.056 -5.5754e-05
25.734490 0.680 -1.562 4.110 0.866 -1.684 4.169 0.643 -1.752 4.056 -3.3353e-05
25.803890 0.679 -1.562 4.110 0.866 -1.683 4.170 0.642 -1.752 4.055 -6.0460e-06
25.868580 0.678 -1.562 4.112 0.866 -1.683 4.172 0.642 -1.752 4.057 -6.9840e-05
25.934310 0.678 -1.563 4.113 0.865 -1.683 4.171 0.642 -1.753 4.058 2.8103e-04
26.002580 0.678 -1.563 4.113 0.864 -1.683 4.170 0.642 -1.753 4.059 2.2212e-04
26.068540 0.677 -1.563 4.110 0.864 -1.683 4.170 0.641 -1.753 4.057 -1.1015e-05
26.137460 0.677 -1.563 4.108 0.863 -1.684 4.168 0.642 -1.753 4.058 -1.0342e-04
26.205410 0.677 -1.562 4.105 0.862 -1.685 4.167 0.642 -1.753 4.058 -9.7891e-05
26.270260 0.676 -1.562 4.104 0.861 -1.685 4.165 0.643 -1.753 4.057 -2.9319e-05
26.337220 0.676 -1.562 4.103 0.861 -1.685 4.165 0.643 -1.753 4.056 -1.9709e-05
26.402050 0.676 -1.563 4.102 0.862 -1.684 4.165 0.643 -1.753 4.055 5.1201e-05
26.470020 0.676 -1.563 4.100 0.862 -1.684 4.164 0.644 -1.753 4.054 2.4009e-04
26.538130 0.676 -1.563 4.100 0.861 -1.685 4.162 0.644 -1.753 4.053 1.8918e-04
26.604690 0.676 -1.564 4.099 0.860 -1.685 4.162 0.645 -1.753 4.053 2.0301e-05
26.670270 0.676 -1.564 4.098 0.860 -1.685 4.161 0.645 -1.754 4.053 -8.6645e-05
26.749480 0.676 -1.565 4.099 0.859 -1.686 4.160 0.645 -1.754 4.055 -5.7533e-05
26.844860 0.676 -1.565 4.099 0.859 -1.686 4.159 0.645 -1.754 4.055 -2.4858e-05
26.895280 0.675 -1.565 4.100 0.858 -1.686 4.160 0.644 -1.754 4.054 -3.7741e-06
26.948270 0.675 -1.565 4.100 0.858 -1.686 4.159 0.644 -1.754 4.055 -6.5498e-04
27.047690 0.675 -1.565 4.100 0.858 -1.685 4.160 0.644 -1.754 4.055 1.6192e-04
27.090510 0.675 -1.565 4.101 0.858 -1.684 4.161 0.644 -1.755 4.056 1.5670e-04
27.145640 0.674 -1.565 4.100 0.858 -1.684 4.161 0.644 -1.755 4.056 7.2946e-05
27.220050 0.674 -1.565 4.100 0.858 -1.683 4.163 0.644 -1.754 4.055 -8.6007e-05
27.277360 0.674 -1.565 4.100 0.858 -1.683 4.163 0.644 -1.755 4.056 -5.0231e-05
27.351380 0.673 -1.565 4.098 0.858 -1.682 4.164 0.644 -1.755 4.056 -1.6020e-05
27.452330 0.673 -1.564 4.098 0.858 -1.682 4.164 0.644 -1.755 4.057 -1.2188e-05
27.481120 0.673 -1.564 4.097 0.857 -1.683 4.163 0.644 -1.755 4.056 -5.4713e-04
27.581790 0.673 -1.564 4.097 0.857 -1.683 4.163 0.644 -1.755 4.056 1.2764e-04
27.611090 0.673 -1.564 4.098 0.857 -1.685 4.161 0.644 -1.756 4.060 1.6516e-04
27.710730 0.674 -1.564 4.099 0.856 -1.685 4.160 0.644 -1.756 4.060 1.4242e-04
27.739140 0.674 -1.564 4.100 0.856 -1.686 4.159 0.645 -1.756 4.062 -7.5108e-05
27.803420 0.675 -1.564 4.102 0.856 -1.687 4.159 0.645 -1.756 4.062 -5.5351e-05
27.870200 0.676 -1.564 4.102 0.857 -1.687 4.160 0.645 -1.756 4.062 -3.1199e-05
27.935210 0.676 -1.564 4.103 0.857 -1.687 4.160 0.646 -1.755 4.062 -1.3404e-05
28.001790 0.677 -1.564 4.104 0.859 -1.685 4.163 0.646 -1.755 4.062 -2.1047e-06
28.066930 0.677 -1.564 4.104 0.860 -1.685 4.165 0.646 -1.755 4.063 -2.7110e-04
28.135960 0.677 -1.563 4.103 0.860 -1.685 4.165 0.646 -1.755 4.063 1.8398e-04
28.201750 0.677 -1.562 4.103 0.861 -1.685 4.165 0.646 -1.756 4.064 1.4408e-04
28.269100 0.677 -1.562 4.103 0.861 -1.686 4.164 0.646 -1.756 4.064 1.1680e-05
28.334840 0.678 -1.562 4.105 0.861 -1.686 4.165 0.645 -1.756 4.065 -7.0978e-05
28.400300 0.679 -1.563 4.107 0.862 -1.686 4.165 0.646 -1.757 4.065 -4.5632e-05
28.467240 0.680 -1.564 4.110 0.862 -1.686 4.164 0.646 -1.756 4.064 -2.5628e-05
28.533970 0.680 -1.565 4.112 0.863 -1.685 4.164 0.646 -1.756 4.063 -1.5537e-07
28.600630 0.681 -1.565 4.114 0.864 -1.685 4.165 0.646 -1.756 4.061 2.5770e-05
28.666350 0.681 -1.566 4.114 0.865 -1.684 4.166 0.646 -1.756 4.061 1.9638e-04
28.734050 0.681 -1.566 4.114 0.865 -1.685 4.166 0.646 -1.756 4.059 1.5608e-04
28.802390 0.681 -1.565 4.111 0.866 -1.684 4.166 0.645 -1.755 4.058 1.3746e-04
28.869840 0.681 -1.564 4.110 0.866 -1.683 4.166 0.645 -1.755 4.057 -5.9810e-05
28.935450 0.680 -1.564 4.109 0.867 -1.683 4.167 0.644 -1.755 4.055 -6.8706e-05
29.004610 0.680 -1.563 4.108 0.866 -1.683 4.167 0.644 -1.755 4.056 -4.5349e-05
29.070370 0.679 -1.563 4.106 0.866 -1.683 4.166 0.644 -1.755 4.056 -1.5102e-05
29.136080 0.679 -1.563 4.107 0.866 -1.683 4.166 0.643 -1.755 4.055 -4.0011e-06
29.205020 0.678 -1.563 4.106 0.865 -1.684 4.165 0.643 -1.754 4.055 -7.8366e-04
29.269380 0.678 -1.563 4.105 0.864 -1.684 4.165 0.643 -1.754 4.054 2.4449e-04
29.339580 0.677 -1.562 4.103 0.863 -1.685 4.163 0.642 -1.754 4.054 2.0054e-04
29.402730 0.677 -1.562 4.102 0.863 -1.685 4.163 0.642 -1.754 4.053 8.2652e-05
29.469380 0.676 -1.561 4.099 0.863 -1.685 4.164 0.642 -1.753 4.052 -8.3989e-05
29.537270 0.676 -1.560 4.097 0.863 -1.684 4.165 0.642 -1.753 4.053 -5.4262e-05
29.602620 0.675 -1.559 4.095 0.863 -1.684 4.165 0.642 -1.753 4.053 -1.5782e-05
29.673010 0.674 -1.559 4.092 0.863 -1.683 4.166 0.642 -1.753 4.053 -1.5352e-05
29.735430 0.674 -1.558 4.090 0.863 -1.683 4.166 0.642 -1.753 4.054 -6.8664e-04
29.804000 0.673 -1.558 4.090 0.863 -1.683 4.166 0.642 -1.753 4.054 2.4667e-04
29.871150 0.674 -1.559 4.092 0.863 -1.683 4.166 0.643 -1.753 4.054 1.8092e-04
29.936020 0.674 -1.559 4.092 0.862 -1.683 4.166 0.644 -1.754 4.055 9.8188e-05
30.003750 0.674 -1.560 4.093 0.862 -1.684 4.165 0.644 -1.754 4.056 -9.4562e-05
30.068700 0.674 -1.561 4.094 0.862 -1.684 4.165 0.644 -1.754 4.056 -5.5103e-05
30.138210 0.675 -1.561 4.094 0.862 -1.684 4.164 0.645 -1.753 4.055 -4.4064e-05
30.203290 0.675 -1.562 4.094 0.861 -1.685 4.164 0.645 -1.753 4.055 -9.5558e-06
30.271180 0.675 -1.562 4.094 0.862 -1.684 4.165 0.646 -1.753 4.056 -9.1256e-06
30.348170 0.676 -1.563 4.095 0.862 -1.684 4.165 0.647 -1.753 4.055 -5.8291e-04
30.445090 0.676 -1.563 4.096 0.862 -1.684 4.165 0.648 -1.754 4.057 2.0447e-04
30.492550 0.677 -1.564 4.099 0.863 -1.683 4.168 0.648 -1.754 4.059 1.5365e-04
30.545250 0.677 -1.564 4.099 0.863 -1.682 4.169 0.648 -1.754 4.060 4.9870e-05
30.619110 0.677 -1.565 4.102 0.863 -1.682 4.170 0.648 -1.754 4.061 -8.8676e-05
30.718890 0.677 -1.565 4.103 0.863 -1.682 4.170 0.648 -1.753 4.061 -4.4923e-05
30.749310 0.677 -1.564 4.104 0.862 -1.684 4.169 0.647 -1.753 4.061 -1.8316e-05
30.847030 0.677 -1.564 4.105 0.862 -1.683 4.170 0.647 -1.753 4.061 -8.1336e-06
30.878140 0.677 -1.564 4.105 0.863 -1.683 4.171 0.648 -1.754 4.065 6.4438e-05
30.977740 0.677 -1.564 4.105 0.863 -1.683 4.171 0.648 -1.754 4.066 -3.8298e-04
31.007440 0.677 -1.563 4.105 0.863 -1.683 4.171 0.648 -1.754 4.067 1.8154e-04
31.072950 0.678 -1.563 4.105 0.863 -1.684 4.171 0.648 -1.754 4.067 1.2867e-04
31.138190 0.679 -1.563 4.107 0.862 -1.685 4.169 0.649 -1.754 4.067 -4.4084e-05
31.204490 0.680 -1.564 4.108 0.863 -1.685 4.169 0.650 -1.753 4.066 -4.4367e-05
31.270140 0.680 -1.564 4.108 0.863 -1.686 4.168 0.650 -1.753 4.064 -3.5830e-05
31.335630 0.681 -1.564 4.109 0.863 -1.686 4.168 0.651 -1.753 4.065 -1.8081e-05
31.401540 0.681 -1.564 4.108 0.865 -1.685 4.169 0.652 -1.754 4.065 -5.2471e-06
31.467130 0.682 -1.564 4.107 0.866 -1.685 4.169 0.653 -1.755 4.066 -1.3733e-05
31.534340 0.682 -1.563 4.105 0.867 -1.685 4.169 0.653 -1.755 4.065 1.8282e-04
31.600320 0.683 -1.563 4.105 0.867 -1.685 4.168 0.653 -1.754 4.064 1.5563e-04
31.667350 0.683 -1.563 4.104 0.868 -1.684 4.169 0.653 -1.754 4.063 1.1331e-04
31.733610 0.683 -1.563 4.104 0.869 -1.683 4.170 0.652 -1.755 4.063 -7.1509e-05
31.803040 0.683 -1.563 4.104 0.869 -1.683 4.170 0.652 -1.755 4.062 -7.1656e-05
31.866510 0.683 -1.564 4.105 0.868 -1.684 4.169 0.652 -1.754 4.060 -1.5707e-05
31.933240 0.683 -1.564 4.106 0.868 -1.685 4.168 0.651 -1.754 4.060 -1.1934e-05
32.000720 0.683 -1.564 4.106 0.867 -1.686 4.167 0.650 -1.754 4.058 -9.7308e-06
32.066410 0.682 -1.563 4.105 0.867 -1.686 4.166 0.649 -1.753 4.056 -1.6900e-04
32.132760 0.682 -1.562 4.103 0.867 -1.686 4.167 0.648 -1.753 4.057 1.7411e-04
32.253620 0.680 -1.561 4.101 0.867 -1.685 4.168 0.647 -1.753 4.056 1.4478e-04
32.299100 0.679 -1.560 4.099 0.867 -1.684 4.169 0.646 -1.753 4.056 -7.8135e-05
32.356030 0.680 -1.561 4.101 0.867 -1.684 4.169 0.646 -1.753 4.055 -3.8181e-05
32.444320 0.679 -1.561 4.101 0.866 -1.685 4.168 0.645 -1.753 4.055 -3.8588e-05
32.465910 0.679 -1.561 4.104 0.866 -1.684 4.169 0.644 -1.751 4.052 -1.7615e-05
32.535430 0.679 -1.562 4.106 0.865 -1.684 4.168 0.643 -1.751 4.052 9.9355e-06
32.601880 0.678 -1.563 4.108 0.866 -1.684 4.168 0.643 -1.751 4.052 3.8108e-05
32.667350 0.678 -1.564 4.110 0.865 -1.684 4.168 0.642 -1.751 4.052 2.2729e-04
32.735470 0.678 -1.564 4.109 0.865 -1.684 4.168 0.642 -1.752 4.052 1.8796e-04
32.803690 0.678 -1.564 4.110 0.865 -1.684 4.168 0.642 -1.752 4.051 -5.0028e-05
32.872860 0.678 -1.565 4.110 0.866 -1.684 4.168 0.643 -1.752 4.052 -8.5992e-05
32.935910 0.678 -1.565 4.109 0.866 -1.682 4.169 0.643 -1.752 4.052 -1.6401e-05
33.004910 0.677 -1.564 4.106 0.866 -1.682 4.169 0.643 -1.752 4.051 -1.3734e-05
33.070070 0.677 -1.563 4.104 0.866 -1.682 4.170 0.643 -1.752 4.051 -1.2897e-05
33.139250 0.677 -1.562 4.102 0.867 -1.680 4.172 0.643 -1.752 4.052 -4.7665e-04
33.207930 0.677 -1.562 4.100 0.867 -1.680 4.173 0.644 -1.753 4.055 2.1779e-04
33.271680 0.677 -1.562 4.100 0.867 -1.680 4.173 0.644 -1.752 4.054 1.5520e-04
33.339490 0.677 -1.561 4.099 0.866 -1.680 4.173 0.644 -1.752 4.055 -8.4865e-05
33.403890 0.676 -1.561 4.098 0.866 -1.681 4.172 0.645 -1.752 4.057 -4.9131e-05
33.472270 0.677 -1.561 4.099 0.866 -1.682 4.171 0.646 -1.753 4.059 -4.7274e-05
33.539590 0.677 -1.561 4.098 0.865 -1.683 4.171 0.646 -1.752 4.060 -2.8283e-05
33.604460 0.677 -1.560 4.098 0.865 -1.683 4.172 0.647 -1.752 4.059 -1.2632e-07
33.671970 0.677 -1.560 4.098 0.865 -1.683 4.173 0.647 -1.752 4.061 -6.6457e-04
33.749960 0.677 -1.560 4.098 0.864 -1.684 4.171 0.647 -1.752 4.062 1.7893e-04
33.849620 0.678 -1.561 4.099 0.864 -1.685 4.170 0.648 -1.753 4.064 1.5673e-04
33.894390 0.678 -1.560 4.100 0.863 -1.686 4.170 0.648 -1.753 4.065 -7.9680e-05
33.950360 0.679 -1.561 4.102 0.864 -1.686 4.171 0.649 -1.753 4.067 -7.6256e-05
34.048000 0.679 -1.561 4.104 0.864 -1.685 4.172 0.649 -1.753 4.067 -5.7518e-05
34.089620 0.681 -1.562 4.107 0.865 -1.684 4.174 0.650 -1.753 4.068 -2.1986e-05
34.146630 0.681 -1.562 4.108 0.865 -1.685 4.174 0.651 -1.754 4.069 -2.2433e-07
34.221020 0.682 -1.563 4.110 0.866 -1.685 4.174 0.652 -1.755 4.072 9.8846e-05
34.280250 0.682 -1.563 4.110 0.866 -1.686 4.173 0.652 -1.755 4.073 1.6242e-04
34.384640 0.684 -1.564 4.113 0.866 -1.687 4.172 0.654 -1.755 4.075 1.5801e-04
34.414860 0.685 -1.564 4.113 0.867 -1.687 4.172 0.654 -1.756 4.076 -6.1695e-05
34.514490 0.685 -1.564 4.113 0.867 -1.687 4.172 0.655 -1.756 4.076 -7.3549e-05
34.544880 0.687 -1.564 4.115 0.868 -1.687 4.173 0.656 -1.757 4.079 -2.6271e-05
34.644360 0.688 -1.565 4.117 0.869 -1.687 4.174 0.657 -1.757 4.080 -4.7834e-05
34.673680 0.689 -1.566 4.119 0.869 -1.688 4.172 0.658 -1.757 4.080 -1.2039e-04
34.740360 0.690 -1.566 4.119 0.870 -1.687 4.174 0.658 -1.757 4.079 -5.8582e-05
34.804780 0.690 -1.566 4.120 0.871 -1.687 4.175 0.658 -1.757 4.079 1.6249e-04
34.873060 0.691 -1.566 4.121 0.872 -1.685 4.176 0.659 -1.757 4.079 1.0791e-04
34.936710 0.691 -1.566 4.121 0.873 -1.685 4.177 0.658 -1.756 4.076 -8.0495e-05
35.003720 0.692 -1.567 4.123 0.873 -1.686 4.176 0.658 -1.757 4.076 -3.7433e-05
35.067770 0.692 -1.567 4.123 0.873 -1.686 4.175 0.658 -1.757 4.076 -2.1339e-05
35.135500 0.692 -1.567 4.124 0.873 -1.686 4.176 0.657 -1.756 4.075 -1.9453e-05
35.200960 0.691 -1.568 4.125 0.873 -1.686 4.174 0.657 -1.757 4.074 -2.7150e-05
35.267720 0.691 -1.567 4.124 0.872 -1.688 4.172 0.656 -1.756 4.072 1.9906e-04
35.337520 0.691 -1.567 4.124 0.872 -1.688 4.172 0.655 -1.756 4.072 1.4373e-04
35.400620 0.690 -1.566 4.122 0.872 -1.688 4.171 0.654 -1.755 4.070 1.1964e-04
