17.607150 0.214 -1.505 4.094 0.400 -1.607 4.180 0.175 -1.681 4.054 -2.1229e-20
17.709680 0.214 -1.505 4.093 0.399 -1.608 4.180 0.175 -1.681 4.053 -2.1229e-20
17.776570 0.213 -1.506 4.094 0.399 -1.608 4.180 0.175 -1.682 4.054 -2.1229e-20
17.842710 0.213 -1.506 4.095 0.399 -1.608 4.180 0.175 -1.682 4.053 -2.1229e-20
17.911000 0.213 -1.507 4.095 0.398 -1.608 4.180 0.175 -1.683 4.055 -2.1229e-20
17.975830 0.213 -1.507 4.097 0.399 -1.607 4.181 0.176 -1.684 4.057 -2.1229e-20
18.040090 0.214 -1.507 4.098 0.399 -1.607 4.181 0.177 -1.685 4.059 -2.1229e-20
18.108650 0.213 -1.508 4.098 0.400 -1.606 4.182 0.177 -1.686 4.060 -2.1229e-20
18.174020 0.214 -1.509 4.100 0.400 -1.606 4.182 0.178 -1.686 4.061 -2.1229e-20
18.246600 0.214 -1.509 4.100 0.400 -1.606 4.182 0.179 -1.686 4.061 -2.1229e-20
18.309970 0.214 -1.508 4.099 0.400 -1.606 4.181 0.179 -1.687 4.060 -2.1229e-20
18.374550 0.214 -1.508 4.099 0.400 -1.606 4.182 0.180 -1.688 4.062 -2.1229e-20
18.441760 0.214 -1.508 4.100 0.401 -1.606 4.183 0.181 -1.689 4.064 -2.1229e-20
18.509330 0.214 -1.508 4.098 0.401 -1.606 4.183 0.182 -1.689 4.065 -2.1229e-20
18.576790 0.214 -1.508 4.099 0.401 -1.606 4.183 0.182 -1.690 4.066 -2.1229e-20
18.642880 0.215 -1.509 4.100 0.401 -1.606 4.182 0.183 -1.690 4.066 -2.1229e-20
18.710820 0.215 -1.509 4.100 0.401 -1.606 4.182 0.184 -1.691 4.067 -2.1229e-20
18.775050 0.215 -1.509 4.100 0.401 -1.606 4.182 0.183 -1.690 4.065 -2.1229e-20
18.842690 0.215 -1.508 4.098 0.401 -1.606 4.182 0.183 -1.690 4.065 -2.1229e-20
18.914770 0.215 -1.508 4.099 0.401 -1.607 4.182 0.183 -1.690 4.066 -2.1229e-20
18.978650 0.215 -1.508 4.098 0.401 -1.606 4.183 0.184 -1.690 4.066 -2.1229e-20
19.045680 0.215 -1.508 4.099 0.400 -1.607 4.182 0.184 -1.690 4.066 -2.1229e-20
19.110800 0.215 -1.509 4.100 0.401 -1.607 4.183 0.184 -1.690 4.067 -2.1229e-20
19.179710 0.215 -1.509 4.101 0.401 -1.606 4.183 0.184 -1.690 4.067 -2.1229e-20
19.246600 0.215 -1.509 4.101 0.401 -1.606 4.183 0.183 -1.690 4.066 -2.1229e-20
19.315520 0.215 -1.509 4.102 0.401 -1.606 4.183 0.183 -1.690 4.066 -2.1229e-20
19.374420 0.214 -1.509 4.101 0.400 -1.607 4.183 0.183 -1.689 4.064 -2.1229e-20
19.451160 0.215 -1.510 4.102 0.400 -1.607 4.182 0.182 -1.689 4.063 -2.1229e-20
19.507440 0.214 -1.510 4.102 0.400 -1.607 4.182 0.182 -1.688 4.062 -2.1229e-20
19.563290 0.214 -1.509 4.101 0.400 -1.607 4.183 0.181 -1.687 4.060 -2.1229e-20
19.597980 0.214 -1.509 4.100 0.400 -1.607 4.183 0.181 -1.687 4.060 -2.1229e-20
19.706820 0.214 -1.509 4.100 0.399 -1.607 4.182 0.180 -1.687 4.061 -2.1229e-20
19.768840 0.214 -1.509 4.099 0.398 -1.608 4.181 0.180 -1.686 4.061 -2.1229e-20
19.802730 0.214 -1.509 4.098 0.398 -1.608 4.181 0.179 -1.686 4.060 -2.1229e-20
19.908760 0.213 -1.509 4.098 0.399 -1.607 4.181 0.179 -1.686 4.059 -2.1229e-20
19.964920 0.213 -1.508 4.097 0.399 -1.607 4.182 0.178 -1.686 4.058 -2.1229e-20
19.999100 0.213 -1.508 4.097 0.399 -1.607 4.182 0.178 -1.685 4.058 -2.1229e-20
20.102010 0.213 -1.509 4.098 0.399 -1.607 4.182 0.177 -1.685 4.057 -2.1229e-20
20.181760 0.213 -1.509 4.098 0.399 -1.606 4.183 0.177 -1.685 4.058 -2.1229e-20
20.230740 0.213 -1.509 4.098 0.400 -1.605 4.184 0.175 -1.685 4.057 -2.1229e-20
20.310630 0.213 -1.509 4.100 0.399 -1.605 4.184 0.175 -1.685 4.057 -2.1229e-20
20.359920 0.213 -1.510 4.102 0.399 -1.606 4.183 0.175 -1.686 4.058 -2.1229e-20
20.441680 0.213 -1.510 4.102 0.399 -1.606 4.183 0.175 -1.686 4.058 -2.1229e-20
20.516220 0.213 -1.510 4.102 0.398 -1.606 4.181 0.174 -1.686 4.058 -2.1229e-20
20.583660 0.212 -1.510 4.102 0.398 -1.606 4.180 0.173 -1.685 4.056 -2.1229e-20
20.642030 0.212 -1.510 4.103 0.398 -1.606 4.180 0.173 -1.685 4.056 -2.1229e-20
20.712140 0.212 -1.510 4.103 0.398 -1.606 4.181 0.172 -1.685 4.055 -2.1229e-20
20.776700 0.212 -1.510 4.104 0.398 -1.605 4.181 0.172 -1.685 4.055 -2.1229e-20
20.844390 0.212 -1.510 4.104 0.398 -1.605 4.182 0.171 -1.685 4.055 -2.1229e-20
20.907840 0.211 -1.510 4.104 0.398 -1.605 4.182 0.171 -1.685 4.055 -2.1229e-20
20.975620 0.211 -1.510 4.103 0.399 -1.604 4.183 0.170 -1.685 4.054 -2.1229e-20
21.042950 0.211 -1.510 4.103 0.399 -1.603 4.184 0.170 -1.685 4.054 -2.1229e-20
21.107810 0.211 -1.509 4.103 0.399 -1.603 4.184 0.170 -1.685 4.055 -2.1229e-20
21.176560 0.211 -1.509 4.102 0.399 -1.603 4.184 0.170 -1.685 4.055 -2.1229e-20
21.240070 0.210 -1.509 4.101 0.400 -1.603 4.185 0.170 -1.685 4.055 -2.1229e-20
21.274020 0.210 -1.509 4.102 0.400 -1.602 4.185 0.170 -1.685 4.056 -2.1229e-20
21.377690 0.211 -1.509 4.102 0.400 -1.603 4.185 0.171 -1.685 4.056 -2.1229e-20
21.438940 0.211 -1.510 4.105 0.400 -1.602 4.186 0.171 -1.685 4.056 -2.1229e-20
21.472020 0.211 -1.511 4.105 0.401 -1.602 4.187 0.171 -1.685 4.056 -2.1229e-20
21.579810 0.212 -1.511 4.107 0.401 -1.602 4.187 0.171 -1.686 4.057 -2.1229e-20
21.642670 0.212 -1.512 4.108 0.401 -1.601 4.188 0.171 -1.686 4.058 -2.1229e-20
21.708040 0.212 -1.513 4.109 0.401 -1.601 4.188 0.172 -1.686 4.058 -2.1229e-20
21.775530 0.212 -1.513 4.109 0.401 -1.602 4.187 0.172 -1.686 4.058 -2.1229e-20
21.843980 0.212 -1.513 4.109 0.400 -1.603 4.186 0.173 -1.687 4.059 -2.1229e-20
21.913290 0.212 -1.512 4.107 0.400 -1.604 4.185 0.173 -1.687 4.059 -2.1229e-20
21.975780 0.212 -1.512 4.105 0.399 -1.604 4.184 0.174 -1.686 4.059 -2.1229e-20
22.045330 0.212 -1.511 4.104 0.398 -1.605 4.182 0.175 -1.687 4.059 -2.1229e-20
22.109180 0.212 -1.511 4.102 0.398 -1.606 4.182 0.175 -1.687 4.060 -2.1229e-20
22.177300 0.212 -1.510 4.101 0.398 -1.606 4.181 0.176 -1.687 4.059 -2.1229e-20
22.241410 0.212 -1.510 4.100 0.398 -1.606 4.180 0.176 -1.687 4.059 -2.1229e-20
22.310550 0.213 -1.509 4.097 0.397 -1.607 4.180 0.177 -1.687 4.060 -2.1229e-20
22.380660 0.212 -1.508 4.094 0.397 -1.607 4.180 0.178 -1.688 4.061 -2.1229e-20
22.442890 0.212 -1.507 4.092 0.397 -1.608 4.179 0.178 -1.689 4.062 -2.1229e-20
22.510990 0.212 -1.507 4.091 0.397 -1.608 4.179 0.179 -1.689 4.062 -2.1229e-20
22.580830 0.212 -1.506 4.091 0.397 -1.608 4.179 0.180 -1.689 4.062 -2.1229e-20
22.645680 0.213 -1.507 4.091 0.398 -1.607 4.180 0.180 -1.689 4.062 -2.1229e-20
22.713190 0.213 -1.506 4.091 0.398 -1.607 4.180 0.181 -1.689 4.063 -2.1229e-20
22.781880 0.213 -1.506 4.090 0.398 -1.607 4.180 0.182 -1.689 4.062 -2.1229e-20
22.847790 0.213 -1.506 4.090 0.398 -1.608 4.179 0.182 -1.688 4.061 -2.1229e-20
22.904590 0.213 -1.507 4.092 0.398 -1.608 4.179 0.183 -1.689 4.063 -2.1229e-20
22.974220 0.213 -1.507 4.091 0.398 -1.608 4.179 0.183 -1.689 4.063 -2.1229e-20
23.032050 0.213 -1.507 4.091 0.399 -1.607 4.180 0.184 -1.689 4.064 -2.1229e-20
23.066880 0.213 -1.507 4.091 0.399 -1.607 4.181 0.184 -1.689 4.064 -2.1229e-20
23.172440 0.213 -1.507 4.091 0.400 -1.606 4.182 0.184 -1.689 4.063 -2.1229e-20
23.196900 0.213 -1.507 4.091 0.400 -1.606 4.182 0.183 -1.689 4.063 -2.1229e-20
23.301900 0.213 -1.507 4.092 0.400 -1.606 4.183 0.183 -1.689 4.063 -2.1229e-20
23.381420 0.214 -1.508 4.093 0.400 -1.606 4.183 0.183 -1.688 4.063 -2.1229e-20
23.433050 0.214 -1.509 4.096 0.401 -1.606 4.183 0.182 -1.686 4.060 -2.1229e-20
23.512570 0.214 -1.509 4.096 0.401 -1.606 4.183 0.182 -1.687 4.061 -2.1229e-20
23.562370 0.215 -1.510 4.099 0.402 -1.605 4.185 0.182 -1.686 4.061 -2.1229e-20
23.641280 0.214 -1.510 4.099 0.402 -1.605 4.185 0.181 -1.686 4.060 -2.1229e-20
23.716380 0.214 -1.510 4.100 0.402 -1.605 4.185 0.180 -1.686 4.061 -2.1229e-20
23.782580 0.214 -1.510 4.101 0.402 -1.605 4.185 0.180 -1.685 4.061 -2.1229e-20
23.848130 0.214 -1.510 4.101 0.401 -1.605 4.184 0.179 -1.686 4.061 -2.1229e-20
23.912870 0.214 -1.510 4.100 0.402 -1.605 4.185 0.179 -1.686 4.062 -2.1229e-20
23.981800 0.214 -1.509 4.099 0.401 -1.605 4.185 0.178 -1.686 4.063 -2.1229e-20
24.044070 0.214 -1.508 4.098 0.401 -1.605 4.184 0.177 -1.686 4.063 -2.1229e-20
24.111790 0.213 -1.508 4.099 0.400 -1.605 4.183 0.177 -1.686 4.063 -2.1229e-20
24.176740 0.213 -1.508 4.100 0.400 -1.606 4.182 0.177 -1.685 4.063 -2.1229e-20
24.245460 0.213 -1.509 4.102 0.399 -1.606 4.181 0.176 -1.685 4.062 -2.1229e-20
24.314030 0.213 -1.509 4.103 0.400 -1.606 4.182 0.176 -1.685 4.061 -2.1229e-20
24.378430 0.213 -1.509 4.103 0.400 -1.605 4.182 0.176 -1.685 4.060 -2.1229e-20
24.445460 0.212 -1.509 4.103 0.400 -1.605 4.183 0.175 -1.684 4.060 -2.1229e-20
24.512160 0.212 -1.509 4.103 0.401 -1.604 4.183 0.175 -1.684 4.060 -2.1229e-20
24.577340 0.212 -1.508 4.103 0.401 -1.604 4.183 0.175 -1.684 4.059 -2.1229e-20
24.640420 0.212 -1.507 4.101 0.401 -1.604 4.184 0.174 -1.683 4.059 -2.1229e-20
24.708440 0.212 -1.507 4.101 0.401 -1.604 4.185 0.174 -1.683 4.058 -2.1229e-20
24.775600 0.212 -1.507 4.101 0.402 -1.603 4.186 0.174 -1.683 4.058 -2.1229e-20
24.842610 0.212 -1.507 4.100 0.402 -1.602 4.187 0.174 -1.683 4.058 -2.1229e-20
24.913460 0.212 -1.506 4.100 0.403 -1.602 4.187 0.174 -1.683 4.059 -2.1229e-20
24.977830 0.213 -1.507 4.099 0.403 -1.602 4.188 0.174 -1.684 4.059 -2.1229e-20
25.045500 0.213 -1.506 4.098 0.403 -1.602 4.188 0.175 -1.684 4.059 -2.1229e-20
25.114510 0.213 -1.506 4.096 0.404 -1.602 4.188 0.175 -1.683 4.057 -2.1229e-20
25.177570 0.213 -1.506 4.095 0.404 -1.603 4.187 0.176 -1.683 4.057 -2.1229e-20
25.240700 0.213 -1.506 4.095 0.404 -1.602 4.187 0.176 -1.683 4.057 -2.1229e-20
25.313850 0.214 -1.508 4.099 0.404 -1.603 4.187 0.177 -1.683 4.058 -2.1229e-20
25.374180 0.215 -1.509 4.102 0.404 -1.603 4.186 0.177 -1.684 4.059 -2.1229e-20
25.442980 0.215 -1.510 4.103 0.403 -1.604 4.185 0.178 -1.684 4.059 -2.1229e-20
25.511140 0.215 -1.510 4.103 0.403 -1.605 4.184 0.179 -1.686 4.062 -2.1229e-20
25.580850 0.215 -1.510 4.102 0.402 -1.606 4.183 0.179 -1.686 4.062 -2.1229e-20
25.641300 0.215 -1.510 4.102 0.402 -1.606 4.182 0.180 -1.686 4.062 -2.1229e-20
25.714400 0.215 -1.509 4.098 0.401 -1.608 4.180 0.181 -1.687 4.064 -2.1229e-20
25.775400 0.215 -1.508 4.098 0.400 -1.608 4.180 0.181 -1.687 4.064 -2.1229e-20
25.848190 0.215 -1.507 4.095 0.401 -1.608 4.180 0.182 -1.687 4.064 -2.1229e-20
25.914680 0.215 -1.507 4.094 0.401 -1.608 4.181 0.183 -1.687 4.063 -2.1229e-20
25.975630 0.215 -1.506 4.093 0.401 -1.608 4.181 0.183 -1.687 4.063 -2.1229e-20
26.044010 0.216 -1.506 4.093 0.402 -1.607 4.182 0.185 -1.687 4.064 -2.1229e-20
26.115670 0.216 -1.506 4.093 0.402 -1.607 4.181 0.185 -1.687 4.063 -2.1229e-20
26.181000 0.216 -1.506 4.093 0.402 -1.607 4.181 0.186 -1.688 4.064 -2.1229e-20
26.247090 0.216 -1.506 4.095 0.403 -1.607 4.181 0.188 -1.688 4.066 -2.1229e-20
26.312390 0.216 -1.506 4.094 0.403 -1.607 4.182 0.189 -1.688 4.065 -2.1229e-20
26.378980 0.216 -1.506 4.094 0.403 -1.607 4.182 0.189 -1.689 4.066 -2.1229e-20
26.448460 0.216 -1.507 4.094 0.403 -1.607 4.181 0.190 -1.689 4.067 -2.1229e-20
26.512330 0.216 -1.507 4.094 0.403 -1.607 4.182 0.190 -1.689 4.067 -2.1229e-20
26.580070 0.216 -1.507 4.093 0.402 -1.607 4.181 0.190 -1.689 4.066 -2.1229e-20
26.650870 0.216 -1.507 4.094 0.403 -1.607 4.182 0.190 -1.688 4.065 -2.1229e-20
26.704490 0.216 -1.507 4.094 0.403 -1.606 4.183 0.190 -1.688 4.065 -2.1229e-20
26.773280 0.216 -1.507 4.094 0.403 -1.606 4.183 0.189 -1.688 4.064 -2.1229e-20
26.846600 0.216 -1.508 4.095 0.403 -1.606 4.183 0.189 -1.688 4.064 -2.1229e-20
26.903180 0.215 -1.508 4.094 0.402 -1.606 4.182 0.188 -1.688 4.064 -2.1229e-20
26.933120 0.215 -1.508 4.095 0.402 -1.606 4.182 0.188 -1.688 4.063 -2.1229e-20
27.043470 0.215 -1.508 4.095 0.402 -1.606 4.182 0.188 -1.688 4.063 -2.1229e-20
27.096260 0.215 -1.509 4.097 0.402 -1.606 4.182 0.186 -1.687 4.062 -2.1229e-20
27.183230 0.215 -1.509 4.097 0.402 -1.606 4.182 0.186 -1.687 4.062 -2.1229e-20
27.236210 0.214 -1.509 4.098 0.401 -1.607 4.180 0.185 -1.687 4.062 -2.1229e-20
27.313960 0.214 -1.509 4.098 0.400 -1.607 4.180 0.184 -1.687 4.062 -2.1229e-20
27.365550 0.214 -1.509 4.098 0.400 -1.607 4.179 0.183 -1.686 4.062 -2.1229e-20
27.444610 0.214 -1.509 4.097 0.400 -1.607 4.179 0.182 -1.685 4.060 -2.1229e-20
27.494560 0.214 -1.509 4.097 0.399 -1.608 4.178 0.180 -1.684 4.059 -2.1229e-20
27.576030 0.213 -1.508 4.097 0.399 -1.608 4.177 0.180 -1.685 4.059 -2.1229e-20
27.650400 0.213 -1.508 4.097 0.398 -1.609 4.176 0.179 -1.685 4.061 -2.1229e-20
27.706750 0.213 -1.508 4.096 0.398 -1.608 4.177 0.179 -1.685 4.061 -2.1229e-20
27.780110 0.213 -1.507 4.094 0.400 -1.607 4.179 0.179 -1.686 4.063 -2.1229e-20
27.845350 0.214 -1.507 4.095 0.401 -1.605 4.180 0.179 -1.686 4.063 -2.1229e-20
27.912530 0.213 -1.507 4.095 0.402 -1.604 4.182 0.178 -1.685 4.062 -2.1229e-20
27.981910 0.214 -1.507 4.096 0.402 -1.604 4.182 0.177 -1.685 4.062 -2.1229e-20
28.044070 0.214 -1.507 4.098 0.402 -1.604 4.182 0.177 -1.685 4.062 -2.1229e-20
28.110320 0.214 -1.507 4.099 0.402 -1.604 4.182 0.176 -1.684 4.060 -2.1229e-20
28.176170 0.214 -1.507 4.099 0.401 -1.605 4.181 0.176 -1.684 4.060 -2.1229e-20
28.244430 0.214 -1.507 4.099 0.401 -1.605 4.181 0.176 -1.684 4.059 -2.1229e-20
28.314900 0.214 -1.507 4.099 0.401 -1.606 4.180 0.176 -1.684 4.059 -2.1229e-20
28.377300 0.214 -1.506 4.098 0.401 -1.606 4.179 0.176 -1.684 4.059 -2.1229e-20
28.442300 0.214 -1.505 4.095 0.401 -1.606 4.179 0.176 -1.683 4.057 -2.1229e-20
28.509840 0.214 -1.504 4.094 0.401 -1.607 4.178 0.176 -1.682 4.057 -2.1229e-20
28.575890 0.215 -1.504 4.095 0.401 -1.607 4.177 0.176 -1.682 4.056 -2.1229e-20
28.642080 0.215 -1.505 4.095 0.400 -1.608 4.175 0.176 -1.682 4.055 -2.1229e-20
28.711120 0.215 -1.505 4.097 0.400 -1.609 4.174 0.176 -1.681 4.055 -2.1229e-20
28.774140 0.216 -1.506 4.099 0.399 -1.610 4.173 0.177 -1.681 4.054 -2.1229e-20
28.840490 0.216 -1.506 4.099 0.399 -1.610 4.173 0.177 -1.681 4.054 -2.1229e-20
28.908150 0.215 -1.506 4.099 0.399 -1.610 4.173 0.177 -1.680 4.052 -2.1229e-20
28.975930 0.216 -1.507 4.100 0.399 -1.611 4.172 0.177 -1.680 4.053 -2.1229e-20
29.046950 0.216 -1.507 4.100 0.399 -1.611 4.172 0.177 -1.680 4.053 -2.1229e-20
29.110450 0.216 -1.509 4.103 0.401 -1.609 4.176 0.178 -1.680 4.052 -2.1229e-20
29.173000 0.217 -1.510 4.107 0.402 -1.607 4.178 0.179 -1.681 4.053 -2.1229e-20
29.206370 0.218 -1.510 4.107 0.403 -1.606 4.180 0.179 -1.681 4.054 -2.1229e-20
29.313250 0.218 -1.511 4.108 0.404 -1.605 4.182 0.179 -1.681 4.055 -2.1229e-20
29.373760 0.218 -1.512 4.109 0.405 -1.604 4.184 0.180 -1.682 4.056 -2.1229e-20
29.437950 0.217 -1.511 4.106 0.406 -1.604 4.185 0.181 -1.684 4.058 -2.1229e-20
29.469110 0.218 -1.511 4.107 0.406 -1.603 4.186 0.181 -1.684 4.059 -2.1229e-20
29.574280 0.217 -1.512 4.107 0.406 -1.603 4.186 0.181 -1.684 4.060 -2.1229e-20
29.635810 0.217 -1.511 4.104 0.407 -1.602 4.187 0.182 -1.686 4.062 -2.1229e-20
29.666730 0.217 -1.511 4.104 0.406 -1.602 4.187 0.182 -1.686 4.062 -2.1229e-20
29.774020 0.217 -1.510 4.103 0.406 -1.603 4.187 0.182 -1.686 4.061 -2.1229e-20
29.836990 0.216 -1.510 4.102 0.405 -1.603 4.185 0.183 -1.686 4.061 -2.1229e-20
29.867530 0.216 -1.510 4.102 0.406 -1.603 4.186 0.183 -1.687 4.061 -2.1229e-20
29.975700 0.216 -1.510 4.102 0.405 -1.603 4.186 0.184 -1.687 4.062 -2.1229e-20
30.030460 0.215 -1.509 4.099 0.405 -1.603 4.186 0.184 -1.688 4.062 -2.1229e-20
30.063080 0.215 -1.509 4.098 0.405 -1.603 4.186 0.185 -1.688 4.062 -2.1229e-20
30.183120 0.215 -1.508 4.096 0.405 -1.603 4.185 0.185 -1.688 4.063 -2.1229e-20
30.247250 0.215 -1.508 4.095 0.404 -1.604 4.184 0.186 -1.688 4.063 -2.1229e-20
30.313140 0.214 -1.507 4.093 0.403 -1.605 4.183 0.186 -1.689 4.063 -2.1229e-20
30.375010 0.214 -1.507 4.092 0.402 -1.606 4.181 0.186 -1.689 4.064 -2.1229e-20
30.440380 0.214 -1.507 4.091 0.401 -1.607 4.179 0.186 -1.689 4.064 -2.1229e-20
30.506180 0.214 -1.507 4.091 0.401 -1.606 4.180 0.187 -1.689 4.065 -2.1229e-20
30.539070 0.213 -1.506 4.090 0.402 -1.606 4.181 0.187 -1.689 4.064 -2.1229e-20
30.640170 0.214 -1.506 4.090 0.402 -1.605 4.181 0.187 -1.689 4.064 -2.1229e-20
30.701180 0.213 -1.507 4.090 0.401 -1.606 4.179 0.187 -1.689 4.065 -2.1229e-20
30.734040 0.214 -1.507 4.091 0.401 -1.606 4.180 0.187 -1.689 4.065 -2.1229e-20
30.839350 0.214 -1.507 4.092 0.402 -1.605 4.181 0.186 -1.689 4.065 -2.1229e-20
30.862150 0.214 -1.508 4.093 0.402 -1.605 4.181 0.186 -1.689 4.065 -2.1229e-20
30.977860 0.213 -1.508 4.094 0.401 -1.606 4.180 0.185 -1.689 4.064 -2.1229e-20
31.033310 0.214 -1.509 4.095 0.401 -1.606 4.180 0.185 -1.689 4.065 -2.1229e-20
31.113320 0.214 -1.509 4.096 0.401 -1.606 4.180 0.184 -1.689 4.065 -2.1229e-20
31.163650 0.214 -1.509 4.096 0.401 -1.606 4.180 0.183 -1.688 4.063 -2.1229e-20
31.244520 0.214 -1.509 4.096 0.401 -1.606 4.180 0.183 -1.688 4.063 -2.1229e-20
31.316270 0.214 -1.509 4.096 0.402 -1.605 4.182 0.182 -1.687 4.063 -2.1229e-20
31.380890 0.214 -1.508 4.096 0.402 -1.605 4.181 0.182 -1.687 4.064 -2.1229e-20
31.447310 0.214 -1.508 4.095 0.402 -1.606 4.181 0.182 -1.687 4.065 -2.1229e-20
31.512220 0.214 -1.507 4.094 0.402 -1.605 4.181 0.181 -1.687 4.065 -2.1229e-20
31.580290 0.214 -1.507 4.094 0.402 -1.605 4.181 0.181 -1.686 4.063 -2.1229e-20
31.643220 0.214 -1.507 4.094 0.403 -1.606 4.180 0.181 -1.686 4.063 -2.1229e-20
31.710350 0.215 -1.507 4.094 0.403 -1.606 4.180 0.181 -1.686 4.063 -2.1229e-20
31.778930 0.215 -1.507 4.094 0.403 -1.606 4.179 0.181 -1.686 4.064 -2.1229e-20
31.842920 0.216 -1.507 4.094 0.403 -1.606 4.179 0.181 -1.685 4.063 -2.1229e-20
31.912320 0.216 -1.508 4.096 0.402 -1.607 4.178 0.181 -1.686 4.064 -2.1229e-20
31.981420 0.216 -1.507 4.097 0.402 -1.607 4.177 0.180 -1.685 4.063 -2.1229e-20
32.044080 0.216 -1.508 4.098 0.402 -1.607 4.177 0.180 -1.686 4.064 -2.1229e-20
32.111290 0.215 -1.508 4.099 0.402 -1.607 4.177 0.180 -1.686 4.064 -2.1229e-20
32.173420 0.215 -1.509 4.104 0.401 -1.608 4.176 0.180 -1.686 4.065 -2.1229e-20
32.243700 0.215 -1.509 4.104 0.401 -1.608 4.176 0.179 -1.686 4.065 -2.1229e-20
32.307770 0.214 -1.509 4.104 0.401 -1.608 4.176 0.178 -1.686 4.065 -2.1229e-20
32.369410 0.214 -1.509 4.104 0.401 -1.607 4.177 0.178 -1.686 4.065 -2.1229e-20
32.400260 0.214 -1.509 4.104 0.401 -1.607 4.177 0.178 -1.686 4.064 -2.1229e-20
32.508610 0.214 -1.509 4.103 0.402 -1.606 4.178 0.178 -1.685 4.062 -2.1229e-20
32.563820 0.214 -1.509 4.103 0.401 -1.606 4.178 0.177 -1.685 4.062 -2.1229e-20
32.596880 0.214 -1.508 4.102 0.401 -1.606 4.179 0.177 -1.685 4.062 -2.1229e-20
32.709800 0.213 -1.508 4.101 0.401 -1.606 4.179 0.177 -1.685 4.062 -2.1229e-20
32.764300 0.213 -1.508 4.100 0.400 -1.607 4.178 0.177 -1.684 4.060 -2.1229e-20
32.794010 0.213 -1.508 4.100 0.400 -1.606 4.178 0.177 -1.684 4.060 -2.1229e-20
32.905420 0.212 -1.509 4.101 0.399 -1.607 4.178 0.176 -1.684 4.059 -2.1229e-20
32.982570 0.213 -1.509 4.102 0.399 -1.607 4.178 0.176 -1.684 4.058 -2.1229e-20
33.035750 0.212 -1.510 4.103 0.399 -1.606 4.179 0.176 -1.684 4.059 -2.1229e-20
33.115970 0.212 -1.510 4.105 0.399 -1.606 4.179 0.176 -1.685 4.060 -2.1229e-20
33.167140 0.212 -1.511 4.108 0.400 -1.605 4.180 0.177 -1.685 4.061 -2.1229e-20
33.246440 0.212 -1.512 4.108 0.400 -1.605 4.181 0.177 -1.685 4.060 -2.1229e-20
33.299560 0.212 -1.513 4.110 0.401 -1.604 4.182 0.177 -1.686 4.060 -2.1229e-20
33.378850 0.212 -1.513 4.110 0.401 -1.604 4.183 0.177 -1.686 4.060 -2.1229e-20
33.434370 0.212 -1.513 4.111 0.402 -1.603 4.185 0.178 -1.686 4.061 -2.1229e-20
33.512910 0.213 -1.513 4.111 0.402 -1.603 4.186 0.178 -1.686 4.061 -2.1229e-20
33.565330 0.212 -1.513 4.108 0.403 -1.602 4.186 0.179 -1.685 4.059 -2.1229e-20
33.642550 0.212 -1.512 4.108 0.403 -1.603 4.187 0.179 -1.685 4.059 -2.1229e-20
33.696650 0.212 -1.512 4.107 0.403 -1.603 4.186 0.180 -1.686 4.060 -2.1229e-20
33.776790 0.213 -1.511 4.106 0.403 -1.603 4.186 0.180 -1.686 4.061 -2.1229e-20
33.836510 0.213 -1.511 4.106 0.403 -1.603 4.186 0.181 -1.687 4.062 -2.1229e-20
33.872150 0.213 -1.511 4.106 0.403 -1.603 4.186 0.181 -1.687 4.063 -2.1229e-20
33.974580 0.213 -1.511 4.107 0.402 -1.604 4.185 0.182 -1.688 4.063 -2.1229e-20
34.033970 0.213 -1.511 4.107 0.402 -1.605 4.184 0.183 -1.687 4.063 -2.1229e-20
34.067820 0.213 -1.511 4.107 0.402 -1.605 4.184 0.183 -1.687 4.062 -2.1229e-20
34.175950 0.214 -1.511 4.107 0.402 -1.605 4.183 0.184 -1.687 4.062 -2.1229e-20
34.232140 0.214 -1.511 4.107 0.401 -1.607 4.181 0.185 -1.687 4.063 -2.1229e-20
34.263600 0.214 -1.511 4.107 0.401 -1.607 4.181 0.185 -1.687 4.063 -2.1229e-20
34.381200 0.214 -1.511 4.106 0.401 -1.607 4.181 0.185 -1.688 4.064 -2.1229e-20
34.434650 0.214 -1.511 4.107 0.401 -1.608 4.180 0.185 -1.688 4.065 -2.1229e-20
34.466690 0.215 -1.511 4.107 0.401 -1.608 4.180 0.185 -1.688 4.065 -2.1229e-20
34.575280 0.215 -1.511 4.106 0.401 -1.608 4.181 0.185 -1.688 4.065 -2.1229e-20
34.629210 0.215 -1.510 4.104 0.402 -1.607 4.183 0.185 -1.688 4.065 -2.1229e-20
34.662610 0.215 -1.510 4.104 0.403 -1.606 4.183 0.185 -1.688 4.066 -2.1229e-20
34.773210 0.215 -1.510 4.105 0.404 -1.606 4.185 0.185 -1.687 4.066 -2.1229e-20
34.848010 0.215 -1.510 4.105 0.404 -1.606 4.185 0.184 -1.687 4.066 -2.1229e-20
34.900870 0.216 -1.510 4.103 0.405 -1.605 4.186 0.184 -1.687 4.066 -2.1229e-20
34.978150 0.216 -1.510 4.103 0.405 -1.604 4.187 0.184 -1.687 4.065 -2.1229e-20
35.046020 0.216 -1.509 4.101 0.405 -1.605 4.186 0.183 -1.687 4.066 -2.1229e-20
35.109950 0.216 -1.509 4.101 0.405 -1.605 4.186 0.183 -1.687 4.066 -2.1229e-20
35.163090 0.216 -1.509 4.102 0.405 -1.604 4.187 0.181 -1.686 4.067 -2.1229e-20
