17.774200 0.844 -1.467 4.718 0.823 -1.670 4.704 0.931 -1.745 4.887 8.6452e-05
17.841100 0.844 -1.467 4.720 0.823 -1.671 4.708 0.931 -1.745 4.887 -1.6905e-04
17.904410 0.844 -1.468 4.721 0.823 -1.672 4.711 0.931 -1.746 4.888 -1.9346e-04
17.967480 0.844 -1.468 4.723 0.823 -1.672 4.714 0.931 -1.746 4.889 -1.9753e-04
18.036330 0.845 -1.469 4.724 0.823 -1.673 4.716 0.931 -1.747 4.890 -1.6816e-04
18.101130 0.845 -1.470 4.727 0.822 -1.673 4.716 0.932 -1.746 4.892 -2.1241e-04
18.168960 0.845 -1.471 4.728 0.822 -1.673 4.716 0.932 -1.747 4.893 -2.0296e-04
18.232520 0.845 -1.472 4.730 0.820 -1.672 4.714 0.932 -1.748 4.894 2.0472e-05
18.265990 0.844 -1.472 4.732 0.820 -1.672 4.714 0.932 -1.748 4.894 1.4753e-06
18.366400 0.844 -1.473 4.734 0.819 -1.673 4.716 0.931 -1.749 4.893 -2.0895e-04
18.399150 0.844 -1.473 4.735 0.819 -1.673 4.717 0.931 -1.749 4.893 -2.1981e-04
18.502520 0.843 -1.474 4.737 0.819 -1.675 4.722 0.931 -1.750 4.892 -1.7514e-04
18.566560 0.843 -1.476 4.740 0.817 -1.676 4.724 0.930 -1.750 4.892 -4.2199e-05
18.600620 0.843 -1.476 4.741 0.817 -1.676 4.725 0.930 -1.751 4.892 -4.2462e-05
18.702240 0.842 -1.477 4.744 0.816 -1.677 4.726 0.929 -1.751 4.892 -1.3313e-05
18.767000 0.841 -1.478 4.746 0.815 -1.677 4.727 0.928 -1.750 4.892 -3.8677e-06
18.800880 0.840 -1.478 4.746 0.814 -1.677 4.727 0.928 -1.750 4.893 -1.4776e-04
18.899020 0.839 -1.479 4.747 0.813 -1.678 4.726 0.926 -1.750 4.893 2.7403e-04
18.932690 0.839 -1.479 4.748 0.812 -1.678 4.727 0.925 -1.750 4.892 -4.9950e-05
19.034690 0.838 -1.479 4.748 0.812 -1.678 4.728 0.924 -1.750 4.892 -5.8116e-04
19.099220 0.835 -1.479 4.746 0.810 -1.678 4.725 0.923 -1.749 4.891 -3.1889e-04
19.132980 0.835 -1.479 4.745 0.809 -1.678 4.726 0.922 -1.749 4.891 -2.9845e-05
19.231190 0.834 -1.479 4.746 0.808 -1.679 4.726 0.921 -1.748 4.891 6.7758e-05
19.310920 0.833 -1.479 4.745 0.808 -1.679 4.726 0.921 -1.748 4.890 9.5170e-05
19.365530 0.832 -1.479 4.744 0.807 -1.679 4.725 0.920 -1.748 4.889 1.0913e-04
19.441380 0.832 -1.479 4.743 0.807 -1.679 4.725 0.920 -1.748 4.889 1.0660e-04
19.492180 0.830 -1.479 4.739 0.806 -1.678 4.721 0.919 -1.747 4.888 -3.0584e-06
19.572040 0.830 -1.478 4.736 0.806 -1.678 4.719 0.919 -1.747 4.887 9.1359e-05
19.621780 0.829 -1.476 4.729 0.805 -1.676 4.713 0.919 -1.746 4.886 2.1556e-05
19.703710 0.829 -1.475 4.726 0.805 -1.676 4.712 0.919 -1.746 4.885 -3.4031e-04
19.751940 0.828 -1.473 4.719 0.805 -1.676 4.709 0.919 -1.744 4.883 -5.6043e-05
19.832900 0.827 -1.471 4.714 0.805 -1.676 4.706 0.919 -1.744 4.880 -1.2693e-03
19.897460 0.827 -1.469 4.709 0.806 -1.674 4.703 0.919 -1.743 4.877 -1.2062e-03
19.962390 0.827 -1.467 4.703 0.806 -1.672 4.697 0.920 -1.741 4.874 4.9364e-04
20.043800 0.827 -1.465 4.697 0.807 -1.671 4.692 0.921 -1.739 4.870 8.7101e-04
20.108630 0.828 -1.463 4.692 0.808 -1.671 4.690 0.922 -1.737 4.867 9.7876e-04
20.173600 0.828 -1.461 4.686 0.809 -1.669 4.684 0.923 -1.735 4.864 6.7293e-04
20.239250 0.829 -1.458 4.680 0.810 -1.666 4.678 0.924 -1.732 4.861 8.5906e-04
20.304990 0.830 -1.456 4.675 0.812 -1.665 4.673 0.925 -1.730 4.857 6.9921e-04
20.371450 0.831 -1.454 4.669 0.814 -1.663 4.668 0.927 -1.728 4.852 2.0146e-04
20.439140 0.833 -1.453 4.665 0.815 -1.662 4.663 0.929 -1.725 4.848 1.3564e-04
20.509990 0.835 -1.451 4.661 0.817 -1.659 4.655 0.931 -1.723 4.842 1.0689e-04
20.571590 0.837 -1.450 4.656 0.819 -1.658 4.649 0.933 -1.721 4.836 2.0806e-04
20.635540 0.839 -1.449 4.653 0.821 -1.656 4.644 0.936 -1.719 4.829 1.2981e-04
20.703020 0.842 -1.448 4.649 0.823 -1.655 4.637 0.940 -1.717 4.822 1.4509e-04
20.766310 0.844 -1.445 4.641 0.826 -1.653 4.629 0.944 -1.715 4.811 -6.8021e-05
20.801190 0.845 -1.445 4.638 0.827 -1.652 4.625 0.945 -1.714 4.807 9.0197e-05
20.899120 0.847 -1.442 4.629 0.830 -1.650 4.617 0.950 -1.710 4.797 5.3904e-05
20.932950 0.848 -1.442 4.626 0.831 -1.650 4.614 0.951 -1.710 4.793 -4.7066e-05
21.032340 0.851 -1.441 4.620 0.833 -1.648 4.605 0.955 -1.707 4.783 -9.8591e-05
21.069170 0.852 -1.440 4.617 0.835 -1.648 4.603 0.957 -1.706 4.780 -1.0233e-04
21.168420 0.854 -1.440 4.612 0.837 -1.647 4.598 0.959 -1.706 4.773 -6.2390e-05
21.214580 0.857 -1.440 4.608 0.839 -1.647 4.592 0.963 -1.704 4.767 -5.5432e-05
21.289600 0.860 -1.439 4.603 0.842 -1.647 4.586 0.965 -1.703 4.762 -6.9050e-05
21.366340 0.862 -1.439 4.598 0.844 -1.646 4.580 0.968 -1.703 4.756 -1.2034e-04
21.437980 0.864 -1.439 4.597 0.845 -1.646 4.578 0.969 -1.703 4.753 -2.0878e-04
21.487820 0.867 -1.439 4.591 0.847 -1.645 4.570 0.973 -1.703 4.743 -8.0675e-05
21.567770 0.868 -1.439 4.589 0.848 -1.645 4.569 0.975 -1.703 4.740 -8.8719e-05
21.619650 0.871 -1.439 4.583 0.851 -1.646 4.564 0.979 -1.702 4.733 -1.7975e-04
21.700470 0.873 -1.438 4.580 0.852 -1.645 4.560 0.982 -1.702 4.729 -5.9822e-05
21.764250 0.875 -1.438 4.579 0.853 -1.645 4.559 0.984 -1.702 4.724 -1.4807e-05
21.829810 0.875 -1.438 4.577 0.853 -1.644 4.557 0.986 -1.702 4.719 2.3065e-06
21.910410 0.876 -1.438 4.575 0.853 -1.644 4.556 0.987 -1.702 4.716 1.4070e-05
21.975400 0.876 -1.437 4.573 0.853 -1.644 4.555 0.988 -1.702 4.713 1.4455e-05
22.039970 0.875 -1.437 4.570 0.852 -1.644 4.554 0.989 -1.702 4.712 -3.8349e-06
22.104840 0.875 -1.436 4.569 0.853 -1.644 4.554 0.990 -1.702 4.710 -2.1960e-07
22.168430 0.875 -1.436 4.568 0.853 -1.644 4.554 0.991 -1.701 4.709 -1.4732e-05
22.234900 0.875 -1.436 4.566 0.853 -1.645 4.555 0.991 -1.702 4.709 -1.4732e-05
22.301220 0.875 -1.436 4.566 0.853 -1.645 4.555 0.991 -1.702 4.707 -1.5695e-04
22.369490 0.875 -1.437 4.567 0.853 -1.645 4.556 0.992 -1.703 4.705 -1.2811e-04
22.433560 0.876 -1.437 4.569 0.854 -1.646 4.557 0.992 -1.703 4.707 -3.5129e-05
22.467280 0.876 -1.437 4.569 0.854 -1.646 4.558 0.993 -1.702 4.708 -4.2680e-05
22.565140 0.877 -1.438 4.570 0.855 -1.646 4.558 0.993 -1.703 4.707 -2.3055e-05
22.598380 0.878 -1.438 4.572 0.855 -1.646 4.559 0.993 -1.703 4.707 -2.3055e-05
22.699200 0.879 -1.439 4.575 0.856 -1.646 4.559 0.993 -1.703 4.707 -1.0811e-04
22.730990 0.880 -1.439 4.576 0.857 -1.646 4.560 0.994 -1.704 4.707 1.5423e-05
22.833630 0.880 -1.439 4.576 0.857 -1.646 4.559 0.994 -1.704 4.707 9.8799e-06
22.866030 0.881 -1.439 4.577 0.857 -1.646 4.559 0.994 -1.704 4.707 -9.5315e-05
22.965580 0.881 -1.438 4.577 0.858 -1.646 4.562 0.995 -1.703 4.708 -5.1603e-05
22.999630 0.881 -1.437 4.575 0.858 -1.647 4.562 0.996 -1.703 4.708 3.1785e-05
23.099030 0.881 -1.436 4.573 0.859 -1.646 4.562 0.996 -1.704 4.707 1.4269e-04
23.132700 0.881 -1.435 4.573 0.859 -1.645 4.561 0.996 -1.704 4.708 1.4269e-04
23.230890 0.882 -1.435 4.574 0.859 -1.644 4.559 0.997 -1.704 4.709 -3.3240e-06
23.311310 0.882 -1.435 4.575 0.859 -1.643 4.559 0.997 -1.704 4.710 -1.6921e-04
23.361100 0.882 -1.435 4.577 0.859 -1.643 4.559 0.998 -1.704 4.711 8.4867e-05
23.440080 0.883 -1.435 4.578 0.859 -1.643 4.560 0.997 -1.704 4.709 1.8538e-04
23.488930 0.883 -1.435 4.576 0.860 -1.644 4.563 0.998 -1.704 4.711 2.5960e-04
23.569910 0.883 -1.434 4.576 0.860 -1.644 4.563 0.998 -1.704 4.711 -5.5173e-06
23.618750 0.882 -1.433 4.574 0.860 -1.644 4.563 0.997 -1.704 4.712 -7.4587e-05
23.700240 0.881 -1.433 4.573 0.860 -1.644 4.564 0.997 -1.704 4.711 3.8505e-05
23.765580 0.881 -1.432 4.573 0.860 -1.644 4.564 0.997 -1.703 4.712 1.3023e-04
23.831750 0.880 -1.432 4.572 0.859 -1.644 4.563 0.997 -1.704 4.712 1.0304e-04
23.911640 0.879 -1.432 4.572 0.858 -1.644 4.562 0.997 -1.703 4.713 1.7030e-04
23.976910 0.878 -1.433 4.572 0.857 -1.644 4.562 0.996 -1.704 4.712 8.3684e-05
24.042720 0.878 -1.433 4.571 0.857 -1.644 4.562 0.995 -1.703 4.713 2.2083e-04
24.109910 0.877 -1.433 4.570 0.856 -1.645 4.561 0.994 -1.703 4.712 1.5086e-04
24.172710 0.876 -1.433 4.570 0.857 -1.645 4.563 0.993 -1.703 4.712 3.0135e-05
24.237900 0.875 -1.433 4.568 0.856 -1.646 4.564 0.992 -1.703 4.712 -2.6242e-05
24.303830 0.874 -1.434 4.569 0.855 -1.646 4.562 0.991 -1.703 4.711 -3.6414e-05
24.370350 0.873 -1.434 4.570 0.853 -1.646 4.561 0.991 -1.701 4.713 -6.5847e-05
24.435530 0.873 -1.435 4.571 0.852 -1.645 4.558 0.990 -1.701 4.714 -2.0154e-04
24.502820 0.873 -1.437 4.575 0.851 -1.645 4.556 0.988 -1.703 4.710 -2.7312e-04
24.570080 0.872 -1.438 4.576 0.849 -1.644 4.553 0.987 -1.702 4.712 -4.2268e-04
24.633860 0.871 -1.439 4.577 0.848 -1.644 4.552 0.985 -1.703 4.710 -2.9191e-04
24.668790 0.870 -1.439 4.576 0.847 -1.644 4.552 0.984 -1.704 4.709 -2.9191e-04
24.766520 0.869 -1.439 4.575 0.846 -1.645 4.552 0.982 -1.704 4.708 -1.9716e-04
24.800610 0.868 -1.439 4.574 0.846 -1.645 4.551 0.982 -1.704 4.708 -5.7594e-05
24.900040 0.867 -1.439 4.575 0.844 -1.645 4.550 0.980 -1.703 4.709 1.1092e-04
24.932660 0.866 -1.439 4.573 0.843 -1.645 4.549 0.980 -1.703 4.709 4.1350e-05
25.036690 0.864 -1.439 4.570 0.842 -1.645 4.549 0.979 -1.703 4.710 -1.4090e-05
25.102480 0.863 -1.438 4.568 0.843 -1.646 4.551 0.978 -1.704 4.709 -1.3866e-04
25.168770 0.863 -1.439 4.569 0.842 -1.646 4.549 0.977 -1.704 4.708 -1.2839e-04
25.234510 0.862 -1.439 4.569 0.841 -1.646 4.550 0.976 -1.705 4.707 -1.2619e-04
25.301310 0.861 -1.439 4.567 0.840 -1.647 4.550 0.976 -1.704 4.709 -8.7396e-05
25.369810 0.860 -1.440 4.568 0.840 -1.647 4.549 0.975 -1.703 4.710 -1.0020e-04
25.434970 0.860 -1.441 4.569 0.840 -1.647 4.549 0.975 -1.702 4.711 -5.6377e-06
25.502570 0.859 -1.441 4.570 0.839 -1.647 4.549 0.974 -1.702 4.711 9.0406e-05
25.568230 0.859 -1.442 4.571 0.838 -1.648 4.550 0.974 -1.701 4.712 1.8456e-04
25.634720 0.859 -1.442 4.572 0.838 -1.648 4.551 0.975 -1.699 4.713 1.4985e-04
25.699940 0.858 -1.442 4.575 0.837 -1.648 4.552 0.974 -1.698 4.713 1.3099e-05
25.732050 0.858 -1.442 4.574 0.837 -1.648 4.552 0.975 -1.698 4.713 9.8670e-06
25.818210 0.857 -1.442 4.573 0.836 -1.648 4.553 0.974 -1.698 4.713 9.8670e-06
25.895970 0.856 -1.441 4.571 0.835 -1.648 4.553 0.974 -1.698 4.711 3.8985e-04
25.968040 0.855 -1.440 4.569 0.835 -1.648 4.553 0.972 -1.699 4.707 3.8985e-04
26.026840 0.853 -1.439 4.567 0.832 -1.646 4.550 0.971 -1.699 4.706 1.8025e-04
26.109860 0.853 -1.439 4.568 0.832 -1.645 4.549 0.970 -1.700 4.705 1.3050e-04
26.156830 0.853 -1.439 4.570 0.831 -1.645 4.550 0.970 -1.699 4.706 3.3291e-04
26.239370 0.852 -1.439 4.571 0.831 -1.645 4.550 0.969 -1.699 4.705 3.7959e-04
26.286210 0.851 -1.438 4.567 0.830 -1.646 4.551 0.968 -1.699 4.705 1.7335e-04
26.367740 0.851 -1.437 4.567 0.830 -1.646 4.552 0.968 -1.699 4.704 1.3076e-04
26.414220 0.849 -1.436 4.563 0.829 -1.646 4.553 0.967 -1.699 4.704 8.5809e-05
26.509730 0.849 -1.436 4.563 0.829 -1.646 4.553 0.967 -1.699 4.704 9.7005e-05
26.574440 0.848 -1.436 4.563 0.829 -1.646 4.553 0.967 -1.700 4.703 1.5147e-04
26.639980 0.848 -1.436 4.563 0.828 -1.645 4.551 0.967 -1.700 4.702 7.4176e-05
26.704070 0.847 -1.436 4.562 0.827 -1.645 4.551 0.967 -1.700 4.702 -1.9915e-06
26.769040 0.847 -1.436 4.562 0.827 -1.645 4.551 0.966 -1.700 4.701 8.4286e-05
26.835030 0.847 -1.436 4.560 0.827 -1.645 4.550 0.967 -1.698 4.705 1.0975e-04
26.900090 0.846 -1.436 4.559 0.827 -1.646 4.551 0.966 -1.697 4.705 2.4615e-05
26.933340 0.846 -1.436 4.559 0.827 -1.646 4.551 0.967 -1.697 4.705 -1.5950e-04
27.033800 0.847 -1.437 4.561 0.827 -1.646 4.550 0.965 -1.698 4.703 -1.7374e-05
27.065030 0.847 -1.438 4.562 0.827 -1.646 4.550 0.965 -1.698 4.702 -7.6568e-05
27.165230 0.847 -1.439 4.564 0.826 -1.647 4.551 0.965 -1.698 4.704 -1.5626e-04
27.199250 0.847 -1.440 4.565 0.827 -1.647 4.551 0.965 -1.697 4.704 -1.7658e-04
27.298160 0.846 -1.439 4.563 0.826 -1.647 4.550 0.965 -1.697 4.704 -1.7658e-04
27.331620 0.846 -1.439 4.562 0.826 -1.647 4.550 0.966 -1.696 4.705 -1.5087e-04
27.430990 0.845 -1.439 4.559 0.826 -1.647 4.548 0.965 -1.697 4.705 -2.1242e-04
27.465190 0.845 -1.439 4.558 0.826 -1.647 4.547 0.965 -1.698 4.703 -1.9252e-04
27.560620 0.844 -1.439 4.557 0.824 -1.646 4.545 0.964 -1.698 4.702 -2.2865e-04
27.641270 0.844 -1.439 4.556 0.824 -1.646 4.544 0.964 -1.698 4.702 -3.1838e-05
27.687860 0.844 -1.439 4.557 0.823 -1.646 4.542 0.963 -1.699 4.701 4.8048e-05
27.771050 0.844 -1.439 4.557 0.823 -1.646 4.542 0.963 -1.699 4.700 -2.9592e-05
27.817560 0.843 -1.439 4.556 0.822 -1.646 4.541 0.962 -1.700 4.699 -1.2794e-05
27.900060 0.842 -1.439 4.556 0.821 -1.645 4.541 0.962 -1.701 4.697 3.1584e-05
27.965160 0.842 -1.438 4.555 0.821 -1.645 4.539 0.961 -1.702 4.695 7.2323e-05
28.044360 0.842 -1.438 4.556 0.821 -1.645 4.539 0.961 -1.702 4.695 6.2038e-05
28.110430 0.842 -1.438 4.555 0.821 -1.644 4.538 0.961 -1.702 4.694 4.3229e-05
28.173950 0.842 -1.438 4.556 0.821 -1.645 4.538 0.961 -1.702 4.695 -7.2148e-06
28.238980 0.842 -1.438 4.557 0.821 -1.645 4.538 0.961 -1.701 4.696 4.1518e-05
28.303410 0.842 -1.438 4.556 0.821 -1.645 4.539 0.962 -1.701 4.698 6.4615e-05
28.370590 0.843 -1.439 4.558 0.822 -1.645 4.539 0.962 -1.701 4.698 -5.1141e-05
28.435480 0.843 -1.439 4.558 0.822 -1.645 4.539 0.963 -1.701 4.698 -4.1119e-05
28.502720 0.844 -1.439 4.559 0.823 -1.646 4.541 0.963 -1.701 4.697 -1.8724e-05
28.567140 0.844 -1.439 4.559 0.824 -1.646 4.543 0.963 -1.702 4.696 3.4044e-05
28.600410 0.844 -1.439 4.558 0.824 -1.647 4.544 0.963 -1.702 4.697 2.3323e-05
28.702960 0.845 -1.439 4.558 0.825 -1.647 4.544 0.963 -1.703 4.695 1.6560e-05
28.766320 0.845 -1.439 4.558 0.825 -1.647 4.545 0.964 -1.703 4.696 -9.7944e-05
28.801360 0.845 -1.439 4.557 0.825 -1.647 4.545 0.964 -1.703 4.696 1.8588e-05
28.903080 0.845 -1.439 4.558 0.826 -1.647 4.545 0.964 -1.704 4.694 7.8154e-06
28.968200 0.846 -1.439 4.559 0.827 -1.647 4.547 0.964 -1.704 4.694 -7.3691e-05
29.034890 0.846 -1.439 4.559 0.827 -1.647 4.546 0.964 -1.704 4.694 -7.1317e-05
29.099360 0.847 -1.439 4.560 0.828 -1.647 4.548 0.964 -1.704 4.694 3.9310e-05
29.134230 0.847 -1.439 4.560 0.829 -1.647 4.548 0.965 -1.704 4.693 2.6619e-05
29.233190 0.848 -1.439 4.561 0.829 -1.647 4.549 0.965 -1.703 4.695 -3.1992e-05
29.266460 0.848 -1.439 4.562 0.829 -1.647 4.549 0.967 -1.704 4.697 -4.5446e-06
29.369730 0.849 -1.439 4.564 0.830 -1.647 4.549 0.967 -1.705 4.697 -1.0139e-04
29.434850 0.850 -1.439 4.567 0.830 -1.646 4.549 0.968 -1.703 4.699 3.7197e-05
29.504430 0.852 -1.440 4.570 0.831 -1.646 4.549 0.969 -1.702 4.701 6.2969e-05
29.570270 0.852 -1.440 4.571 0.831 -1.646 4.550 0.970 -1.700 4.703 -5.5482e-05
29.634800 0.853 -1.439 4.571 0.831 -1.646 4.551 0.970 -1.702 4.702 -4.5273e-06
29.703510 0.854 -1.439 4.572 0.832 -1.646 4.553 0.971 -1.702 4.702 5.6854e-05
29.768230 0.855 -1.438 4.570 0.833 -1.646 4.554 0.972 -1.702 4.702 1.0428e-04
29.835470 0.855 -1.438 4.569 0.834 -1.646 4.555 0.972 -1.702 4.702 2.5934e-05
29.900550 0.856 -1.437 4.568 0.835 -1.645 4.554 0.974 -1.702 4.703 -4.5166e-06
29.933810 0.857 -1.436 4.568 0.836 -1.645 4.554 0.974 -1.701 4.703 -3.7619e-05
30.034710 0.857 -1.436 4.568 0.836 -1.644 4.553 0.975 -1.701 4.703 4.6005e-05
30.099510 0.859 -1.436 4.570 0.837 -1.643 4.552 0.977 -1.701 4.705 -2.0364e-04
30.134010 0.859 -1.436 4.571 0.837 -1.642 4.550 0.977 -1.701 4.706 -1.9379e-04
30.244170 0.860 -1.436 4.572 0.838 -1.642 4.550 0.978 -1.701 4.705 3.1187e-05
30.291350 0.861 -1.437 4.575 0.838 -1.641 4.550 0.979 -1.701 4.706 1.3009e-04
30.365000 0.862 -1.438 4.578 0.839 -1.642 4.552 0.980 -1.700 4.708 1.6320e-04
30.437520 0.863 -1.438 4.579 0.839 -1.642 4.552 0.980 -1.700 4.709 1.6015e-04
30.484480 0.864 -1.438 4.581 0.840 -1.642 4.553 0.981 -1.700 4.710 5.1262e-05
30.567580 0.864 -1.439 4.581 0.841 -1.642 4.553 0.982 -1.699 4.711 1.3956e-04
30.614400 0.865 -1.439 4.581 0.842 -1.643 4.555 0.983 -1.699 4.713 7.6915e-05
30.700820 0.865 -1.439 4.581 0.842 -1.642 4.553 0.983 -1.699 4.713 -4.5763e-05
30.745400 0.864 -1.438 4.577 0.842 -1.643 4.553 0.983 -1.700 4.713 -5.9080e-05
30.843280 0.865 -1.437 4.575 0.842 -1.642 4.552 0.983 -1.700 4.714 -2.8712e-05
30.908890 0.864 -1.437 4.574 0.842 -1.643 4.552 0.983 -1.700 4.714 -8.9561e-05
30.974340 0.864 -1.438 4.574 0.842 -1.643 4.552 0.982 -1.701 4.713 -1.0690e-04
31.038070 0.865 -1.438 4.575 0.843 -1.643 4.552 0.982 -1.700 4.713 -2.5430e-04
31.103180 0.865 -1.439 4.575 0.843 -1.643 4.553 0.982 -1.700 4.713 -1.1935e-04
31.168690 0.866 -1.439 4.577 0.843 -1.644 4.554 0.982 -1.701 4.713 -1.3538e-04
31.233650 0.866 -1.440 4.577 0.844 -1.645 4.556 0.982 -1.701 4.711 -1.8779e-04
31.266200 0.866 -1.440 4.575 0.844 -1.645 4.556 0.982 -1.702 4.711 -1.2043e-04
31.366060 0.866 -1.439 4.571 0.844 -1.646 4.556 0.982 -1.701 4.712 -1.2383e-05
31.397450 0.866 -1.439 4.570 0.844 -1.646 4.557 0.983 -1.701 4.712 2.0742e-05
31.497800 0.866 -1.439 4.570 0.844 -1.646 4.557 0.982 -1.702 4.710 7.2361e-06
31.532360 0.867 -1.440 4.572 0.844 -1.646 4.556 0.982 -1.703 4.709 3.1078e-06
31.629170 0.867 -1.440 4.573 0.844 -1.645 4.554 0.981 -1.704 4.708 3.0654e-05
31.710160 0.867 -1.441 4.573 0.844 -1.646 4.554 0.981 -1.704 4.708 -5.2805e-07
31.755600 0.868 -1.442 4.576 0.844 -1.646 4.554 0.982 -1.703 4.708 -1.2344e-05
31.839960 0.867 -1.442 4.575 0.844 -1.646 4.554 0.981 -1.704 4.707 -1.0158e-04
31.886440 0.867 -1.442 4.575 0.844 -1.646 4.553 0.981 -1.703 4.707 6.0379e-06
31.971100 0.867 -1.442 4.575 0.844 -1.645 4.552 0.981 -1.703 4.708 6.0379e-06
32.017330 0.867 -1.442 4.574 0.843 -1.645 4.552 0.981 -1.703 4.707 4.5502e-05
32.100520 0.866 -1.441 4.573 0.843 -1.645 4.550 0.981 -1.703 4.708 5.2928e-05
32.167060 0.866 -1.441 4.574 0.842 -1.644 4.548 0.981 -1.703 4.708 8.4266e-05
32.244820 0.866 -1.442 4.574 0.842 -1.645 4.549 0.980 -1.704 4.707 1.8332e-05
32.308540 0.865 -1.442 4.573 0.842 -1.645 4.549 0.979 -1.703 4.706 6.5837e-05
32.373550 0.865 -1.442 4.573 0.842 -1.645 4.549 0.979 -1.705 4.704 5.3859e-06
32.438710 0.864 -1.441 4.572 0.841 -1.645 4.549 0.978 -1.705 4.703 -9.3181e-05
32.503220 0.865 -1.441 4.572 0.841 -1.645 4.550 0.978 -1.705 4.703 -2.8281e-05
32.570470 0.864 -1.441 4.572 0.841 -1.646 4.552 0.978 -1.705 4.703 6.0127e-05
32.635800 0.864 -1.441 4.573 0.841 -1.646 4.551 0.978 -1.704 4.704 5.7421e-05
32.702590 0.865 -1.442 4.575 0.841 -1.646 4.551 0.978 -1.703 4.705 7.1095e-05
32.767560 0.865 -1.442 4.577 0.841 -1.646 4.551 0.979 -1.702 4.707 7.7999e-05
32.835360 0.864 -1.442 4.577 0.840 -1.645 4.550 0.979 -1.701 4.708 9.2148e-05
32.904010 0.864 -1.443 4.578 0.840 -1.645 4.549 0.979 -1.701 4.708 5.7366e-05
32.969310 0.865 -1.442 4.579 0.840 -1.645 4.550 0.979 -1.701 4.708 1.6313e-04
33.036870 0.864 -1.442 4.578 0.840 -1.644 4.549 0.979 -1.701 4.708 1.3631e-04
33.101550 0.864 -1.441 4.577 0.840 -1.644 4.549 0.979 -1.701 4.708 1.1573e-05
33.169350 0.863 -1.441 4.575 0.840 -1.644 4.549 0.979 -1.701 4.706 5.8960e-05
33.236120 0.863 -1.440 4.573 0.840 -1.644 4.550 0.979 -1.701 4.707 9.9308e-05
33.300870 0.863 -1.439 4.571 0.839 -1.643 4.549 0.979 -1.701 4.707 -1.0123e-04
33.369450 0.863 -1.439 4.570 0.840 -1.644 4.550 0.979 -1.701 4.706 -3.8166e-04
33.433760 0.862 -1.438 4.568 0.840 -1.644 4.552 0.979 -1.700 4.707 -7.0905e-05
33.467530 0.862 -1.438 4.567 0.840 -1.645 4.552 0.979 -1.700 4.707 1.5021e-05
33.571130 0.862 -1.438 4.566 0.840 -1.645 4.553 0.979 -1.699 4.708 2.2908e-04
33.633400 0.861 -1.437 4.564 0.841 -1.645 4.555 0.979 -1.699 4.708 1.9124e-04
33.666410 0.861 -1.437 4.563 0.841 -1.645 4.554 0.979 -1.699 4.706 1.0070e-04
33.765980 0.861 -1.436 4.561 0.841 -1.646 4.555 0.980 -1.698 4.708 4.0709e-05
33.796030 0.860 -1.436 4.560 0.841 -1.646 4.555 0.980 -1.697 4.708 2.8005e-05
33.891720 0.860 -1.437 4.560 0.841 -1.646 4.557 0.980 -1.697 4.708 1.0363e-04
33.974500 0.861 -1.437 4.561 0.841 -1.647 4.558 0.979 -1.698 4.706 1.3282e-04
34.030980 0.860 -1.437 4.561 0.841 -1.647 4.558 0.979 -1.698 4.706 4.9857e-05
34.066720 0.861 -1.437 4.561 0.841 -1.647 4.558 0.979 -1.699 4.705 5.9331e-05
34.175280 0.860 -1.437 4.561 0.841 -1.647 4.558 0.978 -1.699 4.704 5.7253e-05
34.237940 0.860 -1.437 4.562 0.840 -1.647 4.558 0.978 -1.699 4.706 3.9561e-05
34.303360 0.860 -1.438 4.563 0.840 -1.647 4.557 0.978 -1.698 4.705 2.7010e-05
34.368530 0.861 -1.438 4.564 0.840 -1.647 4.556 0.978 -1.698 4.707 -1.0671e-04
34.434600 0.860 -1.440 4.566 0.839 -1.647 4.555 0.977 -1.698 4.707 -8.5426e-05
34.498190 0.860 -1.440 4.568 0.839 -1.647 4.555 0.977 -1.697 4.708 -7.0382e-05
34.530790 0.860 -1.441 4.568 0.838 -1.647 4.554 0.977 -1.698 4.707 -1.2718e-04
34.628260 0.859 -1.441 4.567 0.837 -1.646 4.552 0.975 -1.700 4.702 -1.8751e-04
34.661060 0.859 -1.441 4.566 0.837 -1.646 4.551 0.974 -1.701 4.701 -1.9292e-04
34.759550 0.858 -1.440 4.564 0.836 -1.646 4.550 0.973 -1.701 4.701 -2.8962e-04
34.791220 0.857 -1.440 4.563 0.836 -1.646 4.550 0.973 -1.702 4.701 -1.1849e-04
34.893300 0.857 -1.440 4.560 0.835 -1.646 4.549 0.972 -1.703 4.699 -6.3314e-05
34.975170 0.856 -1.439 4.560 0.835 -1.645 4.548 0.971 -1.704 4.697 -8.9144e-05
35.022060 0.856 -1.440 4.560 0.834 -1.645 4.547 0.970 -1.706 4.694 -2.6211e-05
35.107190 0.856 -1.440 4.560 0.834 -1.645 4.547 0.970 -1.706 4.694 5.6184e-05
35.152490 0.856 -1.440 4.560 0.833 -1.645 4.545 0.970 -1.705 4.695 7.3065e-05
35.234550 0.856 -1.440 4.560 0.834 -1.646 4.546 0.970 -1.704 4.696 6.2904e-05
35.280030 0.857 -1.442 4.563 0.835 -1.646 4.547 0.970 -1.704 4.697 3.4710e-05
35.377900 0.857 -1.442 4.564 0.834 -1.646 4.546 0.971 -1.703 4.698 5.5570e-05
35.441630 0.856 -1.442 4.565 0.834 -1.646 4.546 0.972 -1.702 4.700 -7.6647e-05
