17.756930 1.237 -1.764 4.086 1.349 -1.913 3.836 1.234 -1.944 4.088 -2.6538e-05
17.820950 1.236 -1.764 4.087 1.349 -1.913 3.835 1.234 -1.945 4.086 6.0259e-06
17.885770 1.237 -1.764 4.086 1.349 -1.913 3.835 1.234 -1.945 4.085 2.0014e-06
17.948690 1.236 -1.764 4.086 1.349 -1.912 3.835 1.234 -1.945 4.085 -2.1680e-06
18.013070 1.237 -1.764 4.086 1.349 -1.912 3.833 1.234 -1.945 4.085 -2.1680e-06
18.077580 1.237 -1.763 4.086 1.349 -1.912 3.832 1.234 -1.945 4.084 -2.1680e-06
18.141440 1.237 -1.763 4.087 1.349 -1.911 3.831 1.235 -1.944 4.085 -6.7484e-06
18.214580 1.238 -1.762 4.088 1.349 -1.912 3.831 1.235 -1.944 4.086 2.9748e-05
18.269280 1.239 -1.761 4.089 1.349 -1.911 3.830 1.236 -1.943 4.087 2.3086e-05
18.364900 1.240 -1.761 4.089 1.349 -1.911 3.830 1.236 -1.943 4.086 1.4532e-05
18.426700 1.240 -1.761 4.088 1.349 -1.912 3.830 1.237 -1.943 4.086 -1.8197e-05
18.489550 1.241 -1.761 4.087 1.350 -1.912 3.830 1.237 -1.943 4.085 1.8157e-05
18.551960 1.241 -1.762 4.085 1.351 -1.913 3.830 1.237 -1.942 4.086 1.2846e-05
18.614830 1.242 -1.761 4.085 1.351 -1.913 3.829 1.238 -1.942 4.085 -1.0956e-05
18.676650 1.243 -1.761 4.085 1.352 -1.914 3.829 1.239 -1.942 4.085 -1.0956e-05
18.749010 1.244 -1.761 4.084 1.352 -1.914 3.829 1.239 -1.942 4.084 -1.5800e-05
18.804230 1.244 -1.762 4.083 1.353 -1.915 3.831 1.239 -1.942 4.083 -1.5800e-05
18.898250 1.244 -1.762 4.082 1.353 -1.916 3.831 1.239 -1.942 4.083 2.1807e-05
18.960600 1.244 -1.763 4.081 1.353 -1.916 3.830 1.239 -1.942 4.083 1.2676e-05
19.022660 1.245 -1.763 4.079 1.353 -1.916 3.829 1.239 -1.943 4.082 -2.1177e-05
19.084810 1.245 -1.764 4.078 1.353 -1.916 3.829 1.239 -1.943 4.080 1.0577e-05
19.147130 1.245 -1.764 4.078 1.353 -1.916 3.829 1.239 -1.944 4.080 5.9827e-06
19.209300 1.245 -1.764 4.078 1.353 -1.916 3.828 1.239 -1.944 4.080 -2.5539e-06
19.281690 1.245 -1.764 4.078 1.354 -1.916 3.829 1.239 -1.944 4.080 -7.5795e-06
19.365220 1.244 -1.764 4.077 1.354 -1.917 3.830 1.239 -1.944 4.079 -4.5008e-06
19.426990 1.245 -1.765 4.077 1.354 -1.917 3.830 1.239 -1.944 4.079 2.2712e-05
19.489040 1.245 -1.765 4.076 1.353 -1.917 3.830 1.238 -1.944 4.079 3.2425e-05
19.552050 1.245 -1.765 4.076 1.354 -1.917 3.830 1.239 -1.944 4.079 2.2560e-05
19.614040 1.245 -1.764 4.077 1.353 -1.917 3.829 1.239 -1.944 4.080 -1.9429e-05
19.675840 1.246 -1.763 4.078 1.354 -1.918 3.830 1.238 -1.943 4.080 5.5190e-06
19.748030 1.247 -1.763 4.078 1.354 -1.918 3.830 1.239 -1.943 4.080 6.8562e-06
19.831040 1.246 -1.763 4.078 1.353 -1.918 3.829 1.239 -1.943 4.081 6.8562e-06
19.893170 1.247 -1.764 4.077 1.353 -1.918 3.829 1.238 -1.944 4.080 -2.9149e-06
19.955330 1.247 -1.764 4.076 1.353 -1.918 3.828 1.238 -1.944 4.080 -4.9570e-06
20.017470 1.247 -1.765 4.075 1.353 -1.918 3.828 1.238 -1.944 4.081 -3.5526e-06
20.079220 1.247 -1.765 4.074 1.353 -1.918 3.827 1.239 -1.943 4.081 -5.2955e-05
20.140960 1.247 -1.765 4.074 1.353 -1.918 3.827 1.239 -1.943 4.081 -5.8452e-06
20.213830 1.248 -1.765 4.073 1.353 -1.918 3.827 1.239 -1.943 4.081 2.2951e-05
20.298340 1.248 -1.765 4.074 1.353 -1.918 3.828 1.239 -1.943 4.080 2.2036e-06
20.360660 1.248 -1.764 4.073 1.354 -1.919 3.828 1.238 -1.944 4.079 -4.3287e-06
20.423900 1.248 -1.764 4.073 1.354 -1.919 3.828 1.238 -1.943 4.079 1.5965e-05
20.487500 1.248 -1.765 4.071 1.355 -1.920 3.829 1.239 -1.944 4.079 7.4047e-07
20.550730 1.248 -1.765 4.070 1.355 -1.920 3.829 1.239 -1.944 4.079 -6.1631e-06
20.612500 1.248 -1.766 4.070 1.356 -1.920 3.830 1.239 -1.944 4.079 -7.0516e-06
20.675170 1.248 -1.766 4.069 1.356 -1.921 3.830 1.240 -1.944 4.079 -8.1033e-06
20.747300 1.248 -1.766 4.068 1.357 -1.921 3.831 1.240 -1.943 4.079 1.2600e-05
20.830350 1.248 -1.767 4.068 1.357 -1.921 3.831 1.241 -1.943 4.079 2.1736e-05
20.892970 1.248 -1.767 4.068 1.357 -1.921 3.831 1.241 -1.942 4.080 3.0994e-05
20.957130 1.248 -1.767 4.067 1.357 -1.921 3.831 1.241 -1.942 4.080 8.9336e-06
21.020080 1.247 -1.767 4.067 1.357 -1.921 3.830 1.241 -1.942 4.080 -2.3383e-05
21.082950 1.247 -1.766 4.069 1.357 -1.921 3.830 1.241 -1.942 4.080 1.7977e-05
21.144800 1.247 -1.766 4.070 1.357 -1.920 3.830 1.241 -1.943 4.080 1.2218e-05
21.206700 1.246 -1.766 4.071 1.356 -1.920 3.829 1.240 -1.943 4.079 4.8825e-06
21.279340 1.246 -1.765 4.073 1.356 -1.919 3.828 1.240 -1.943 4.079 -3.8015e-06
21.362150 1.246 -1.763 4.075 1.355 -1.919 3.828 1.240 -1.944 4.078 -1.5657e-06
21.423840 1.246 -1.763 4.076 1.355 -1.919 3.828 1.240 -1.944 4.079 -1.8546e-06
21.486700 1.245 -1.763 4.077 1.355 -1.918 3.828 1.239 -1.944 4.078 1.7775e-05
21.550230 1.245 -1.764 4.076 1.354 -1.917 3.827 1.239 -1.944 4.078 1.8784e-05
21.611850 1.244 -1.765 4.076 1.354 -1.917 3.827 1.239 -1.945 4.078 8.4781e-06
21.675530 1.244 -1.764 4.077 1.353 -1.916 3.827 1.240 -1.945 4.077 -2.1053e-05
21.749010 1.244 -1.764 4.079 1.353 -1.916 3.828 1.239 -1.945 4.078 2.1466e-05
21.801040 1.244 -1.764 4.080 1.353 -1.916 3.829 1.239 -1.945 4.077 2.2686e-05
21.896450 1.244 -1.764 4.080 1.353 -1.915 3.827 1.240 -1.945 4.078 2.8045e-06
21.959400 1.243 -1.764 4.080 1.352 -1.914 3.827 1.239 -1.945 4.078 -4.1066e-06
22.022450 1.243 -1.764 4.080 1.352 -1.913 3.826 1.239 -1.944 4.079 6.0654e-07
22.085460 1.243 -1.763 4.080 1.352 -1.912 3.826 1.239 -1.944 4.079 -1.1148e-06
22.147680 1.243 -1.762 4.080 1.351 -1.912 3.825 1.239 -1.944 4.079 -3.0487e-06
22.210700 1.243 -1.761 4.082 1.352 -1.912 3.826 1.239 -1.943 4.079 2.5463e-05
22.273200 1.243 -1.760 4.083 1.352 -1.912 3.826 1.239 -1.942 4.080 2.5463e-05
22.346620 1.243 -1.759 4.083 1.351 -1.912 3.825 1.239 -1.942 4.080 5.3398e-06
22.428680 1.244 -1.759 4.082 1.351 -1.911 3.824 1.239 -1.942 4.079 3.3690e-05
22.492100 1.244 -1.758 4.083 1.352 -1.912 3.824 1.239 -1.942 4.079 2.7435e-05
22.554040 1.244 -1.758 4.084 1.352 -1.912 3.825 1.239 -1.942 4.078 1.9820e-05
22.615930 1.245 -1.758 4.083 1.353 -1.913 3.825 1.239 -1.942 4.078 1.2519e-05
22.677750 1.245 -1.758 4.081 1.353 -1.913 3.825 1.239 -1.941 4.078 1.3838e-06
22.741700 1.245 -1.759 4.080 1.353 -1.913 3.824 1.240 -1.941 4.078 1.3838e-06
22.816980 1.245 -1.760 4.078 1.353 -1.913 3.823 1.240 -1.941 4.077 -2.9722e-05
22.898620 1.246 -1.760 4.077 1.353 -1.913 3.822 1.240 -1.941 4.076 4.2058e-06
22.961550 1.247 -1.759 4.077 1.353 -1.913 3.820 1.241 -1.941 4.076 -2.2609e-05
23.025520 1.247 -1.760 4.076 1.354 -1.915 3.820 1.241 -1.941 4.075 -3.8518e-05
23.088130 1.247 -1.760 4.073 1.354 -1.916 3.820 1.242 -1.941 4.074 3.7946e-07
23.152040 1.247 -1.761 4.070 1.355 -1.916 3.820 1.242 -1.941 4.074 -1.9195e-06
23.214160 1.248 -1.761 4.069 1.356 -1.917 3.820 1.243 -1.941 4.073 -5.4247e-06
23.277260 1.248 -1.761 4.069 1.356 -1.918 3.820 1.243 -1.941 4.072 -4.9908e-06
23.340280 1.249 -1.762 4.067 1.357 -1.918 3.819 1.243 -1.941 4.071 -8.5646e-07
23.412980 1.249 -1.762 4.065 1.357 -1.918 3.819 1.243 -1.941 4.071 -1.2651e-04
23.495890 1.249 -1.762 4.064 1.358 -1.919 3.818 1.244 -1.940 4.071 3.1880e-05
23.558370 1.250 -1.762 4.063 1.359 -1.920 3.819 1.244 -1.940 4.071 1.4064e-06
23.620590 1.250 -1.763 4.061 1.359 -1.920 3.819 1.244 -1.940 4.070 -1.3537e-05
23.683460 1.251 -1.763 4.060 1.359 -1.921 3.818 1.244 -1.940 4.070 4.0146e-06
23.745820 1.251 -1.763 4.058 1.359 -1.920 3.817 1.244 -1.940 4.070 -6.1776e-06
23.807750 1.251 -1.764 4.057 1.359 -1.921 3.816 1.244 -1.940 4.069 -7.2201e-06
23.880910 1.252 -1.764 4.056 1.360 -1.921 3.816 1.244 -1.941 4.068 -4.9066e-06
23.965330 1.252 -1.764 4.055 1.360 -1.921 3.815 1.244 -1.941 4.066 -5.2728e-06
24.027400 1.252 -1.764 4.054 1.360 -1.921 3.814 1.244 -1.941 4.066 -2.6364e-06
24.089960 1.253 -1.764 4.053 1.360 -1.922 3.813 1.244 -1.941 4.066 1.9795e-06
24.152400 1.253 -1.764 4.051 1.360 -1.923 3.813 1.245 -1.941 4.065 -5.3458e-05
24.216470 1.253 -1.764 4.051 1.361 -1.923 3.813 1.244 -1.941 4.063 4.0284e-05
24.280180 1.253 -1.764 4.049 1.361 -1.923 3.812 1.244 -1.941 4.062 -2.9562e-06
24.344020 1.253 -1.764 4.049 1.361 -1.923 3.811 1.244 -1.941 4.061 2.1615e-05
24.407840 1.253 -1.764 4.048 1.361 -1.924 3.811 1.244 -1.941 4.061 8.1243e-06
24.482300 1.253 -1.764 4.047 1.361 -1.924 3.811 1.244 -1.941 4.062 3.9256e-06
24.564710 1.253 -1.763 4.047 1.361 -1.924 3.811 1.243 -1.941 4.062 -5.8358e-06
24.626920 1.253 -1.763 4.046 1.361 -1.925 3.811 1.243 -1.940 4.063 -5.7612e-06
24.689640 1.253 -1.763 4.047 1.361 -1.925 3.810 1.243 -1.940 4.064 -3.7948e-06
24.753350 1.253 -1.762 4.048 1.360 -1.923 3.808 1.243 -1.939 4.065 2.2588e-05
24.817140 1.253 -1.763 4.048 1.359 -1.923 3.807 1.243 -1.940 4.064 1.8279e-05
24.880290 1.253 -1.763 4.048 1.359 -1.922 3.807 1.242 -1.941 4.063 -4.9891e-06
24.943190 1.252 -1.763 4.048 1.359 -1.922 3.807 1.242 -1.941 4.062 -6.3545e-06
25.019980 1.252 -1.763 4.049 1.358 -1.922 3.807 1.242 -1.941 4.062 1.7046e-05
25.070380 1.252 -1.763 4.049 1.358 -1.922 3.808 1.242 -1.942 4.062 1.7046e-05
25.145230 1.252 -1.763 4.050 1.358 -1.921 3.808 1.242 -1.942 4.061 -2.6637e-06
25.226070 1.251 -1.763 4.050 1.358 -1.921 3.808 1.241 -1.942 4.062 -1.0149e-05
25.288010 1.250 -1.763 4.051 1.358 -1.921 3.809 1.240 -1.942 4.063 -8.4759e-06
25.351280 1.249 -1.763 4.052 1.357 -1.920 3.809 1.240 -1.942 4.064 -2.4402e-05
25.413790 1.248 -1.763 4.054 1.357 -1.919 3.811 1.240 -1.942 4.065 -2.4112e-05
25.476510 1.247 -1.762 4.056 1.356 -1.919 3.812 1.239 -1.942 4.066 1.8469e-05
25.551580 1.247 -1.761 4.057 1.355 -1.918 3.814 1.238 -1.942 4.067 -4.3258e-06
25.602260 1.246 -1.760 4.059 1.355 -1.918 3.815 1.238 -1.941 4.068 -1.2600e-05
25.677270 1.245 -1.759 4.061 1.353 -1.916 3.815 1.237 -1.940 4.070 2.6749e-05
25.759970 1.244 -1.758 4.062 1.352 -1.916 3.817 1.237 -1.940 4.071 2.0621e-05
25.822060 1.244 -1.757 4.062 1.352 -1.915 3.816 1.237 -1.939 4.071 3.4331e-05
25.883720 1.244 -1.757 4.063 1.350 -1.915 3.816 1.236 -1.939 4.071 5.8849e-05
25.945670 1.243 -1.756 4.063 1.350 -1.915 3.816 1.236 -1.939 4.071 5.2893e-05
26.009050 1.243 -1.756 4.062 1.349 -1.915 3.816 1.236 -1.939 4.071 5.9932e-05
26.084900 1.242 -1.756 4.063 1.349 -1.915 3.815 1.235 -1.938 4.070 8.3070e-05
26.135520 1.243 -1.756 4.063 1.349 -1.915 3.815 1.236 -1.938 4.070 6.8815e-05
26.211710 1.243 -1.755 4.062 1.350 -1.916 3.817 1.236 -1.938 4.070 2.1742e-05
26.292070 1.243 -1.755 4.063 1.350 -1.916 3.817 1.236 -1.938 4.070 3.5177e-06
26.354330 1.243 -1.754 4.063 1.351 -1.915 3.815 1.236 -1.937 4.070 1.4308e-05
26.416160 1.243 -1.754 4.063 1.351 -1.915 3.815 1.237 -1.937 4.069 4.7618e-06
26.479170 1.243 -1.753 4.063 1.351 -1.914 3.813 1.237 -1.937 4.069 -1.8920e-05
26.543930 1.243 -1.753 4.063 1.351 -1.914 3.813 1.237 -1.937 4.069 -2.2040e-05
26.608320 1.244 -1.753 4.062 1.352 -1.913 3.812 1.237 -1.936 4.069 -3.4038e-05
26.683780 1.244 -1.752 4.063 1.351 -1.912 3.811 1.237 -1.936 4.069 -1.0231e-05
26.764270 1.243 -1.752 4.063 1.352 -1.913 3.812 1.236 -1.936 4.069 5.7651e-06
26.826030 1.244 -1.752 4.062 1.353 -1.914 3.813 1.237 -1.936 4.068 2.0080e-05
26.888340 1.244 -1.752 4.062 1.353 -1.914 3.812 1.236 -1.936 4.068 -1.6606e-05
26.950210 1.244 -1.752 4.062 1.353 -1.914 3.813 1.237 -1.936 4.068 -1.5059e-05
27.012060 1.244 -1.752 4.061 1.353 -1.915 3.814 1.237 -1.936 4.068 -2.3298e-05
27.075370 1.245 -1.753 4.061 1.354 -1.915 3.813 1.238 -1.936 4.068 -4.1528e-05
27.150610 1.245 -1.753 4.061 1.354 -1.915 3.813 1.238 -1.936 4.069 -6.3729e-05
27.201830 1.246 -1.754 4.061 1.353 -1.914 3.812 1.239 -1.935 4.069 -6.3729e-05
27.277400 1.246 -1.754 4.061 1.353 -1.914 3.811 1.239 -1.935 4.070 -6.1981e-05
27.358650 1.246 -1.754 4.061 1.354 -1.915 3.812 1.240 -1.935 4.070 9.7391e-06
27.421080 1.246 -1.755 4.061 1.354 -1.915 3.813 1.240 -1.936 4.070 9.7391e-06
27.483140 1.246 -1.755 4.061 1.354 -1.914 3.812 1.240 -1.936 4.071 2.4474e-05
27.545220 1.245 -1.756 4.061 1.354 -1.915 3.813 1.239 -1.936 4.071 3.3701e-06
27.609020 1.246 -1.756 4.061 1.354 -1.915 3.813 1.239 -1.936 4.071 -1.9829e-05
27.683540 1.245 -1.756 4.062 1.354 -1.916 3.815 1.239 -1.937 4.072 1.1888e-06
27.765560 1.245 -1.757 4.062 1.354 -1.916 3.816 1.239 -1.937 4.073 -3.7446e-06
27.827890 1.245 -1.757 4.062 1.354 -1.917 3.817 1.238 -1.937 4.072 -8.0513e-06
27.889630 1.245 -1.757 4.063 1.354 -1.918 3.819 1.238 -1.938 4.073 -9.4094e-06
27.953430 1.245 -1.758 4.063 1.354 -1.919 3.821 1.238 -1.938 4.075 -1.0336e-05
28.018230 1.245 -1.758 4.063 1.354 -1.920 3.823 1.238 -1.938 4.076 -1.3150e-05
28.081320 1.245 -1.759 4.064 1.353 -1.920 3.824 1.237 -1.938 4.076 -5.2747e-06
28.143100 1.244 -1.759 4.064 1.353 -1.920 3.825 1.237 -1.938 4.076 -4.2934e-05
28.218050 1.244 -1.759 4.065 1.353 -1.920 3.825 1.237 -1.938 4.077 3.7325e-05
28.298990 1.244 -1.759 4.066 1.352 -1.920 3.826 1.236 -1.939 4.078 2.1194e-05
28.360670 1.244 -1.759 4.067 1.352 -1.920 3.827 1.236 -1.940 4.076 4.5586e-06
28.423520 1.243 -1.760 4.068 1.351 -1.919 3.827 1.236 -1.941 4.076 -1.3048e-05
28.485850 1.243 -1.760 4.069 1.351 -1.919 3.828 1.236 -1.941 4.078 1.0450e-05
28.548380 1.242 -1.760 4.069 1.350 -1.918 3.827 1.235 -1.941 4.078 9.2197e-06
28.609880 1.242 -1.760 4.069 1.350 -1.918 3.828 1.235 -1.941 4.078 4.9897e-06
28.686110 1.242 -1.761 4.070 1.349 -1.918 3.827 1.235 -1.941 4.079 6.0104e-06
28.737210 1.241 -1.761 4.071 1.348 -1.917 3.827 1.234 -1.941 4.079 6.0104e-06
28.813490 1.241 -1.761 4.072 1.348 -1.917 3.828 1.234 -1.941 4.080 2.3754e-06
28.893070 1.241 -1.761 4.072 1.348 -1.917 3.828 1.234 -1.942 4.080 -1.0445e-06
28.956040 1.241 -1.761 4.072 1.347 -1.916 3.828 1.234 -1.941 4.081 -1.0958e-04
29.019050 1.240 -1.761 4.073 1.346 -1.915 3.826 1.233 -1.941 4.082 3.1421e-05
29.081720 1.240 -1.761 4.074 1.345 -1.915 3.826 1.233 -1.942 4.082 1.5276e-05
29.145450 1.239 -1.762 4.075 1.345 -1.914 3.826 1.233 -1.942 4.083 -1.3809e-05
29.209120 1.239 -1.762 4.075 1.345 -1.914 3.828 1.233 -1.942 4.084 1.6435e-05
29.285180 1.238 -1.761 4.077 1.345 -1.914 3.829 1.233 -1.942 4.084 4.0164e-06
29.364880 1.238 -1.761 4.078 1.344 -1.914 3.829 1.233 -1.942 4.085 4.0164e-06
29.428330 1.237 -1.761 4.078 1.344 -1.914 3.830 1.232 -1.942 4.086 -9.5849e-06
29.491330 1.237 -1.761 4.079 1.344 -1.914 3.830 1.231 -1.942 4.086 -6.2749e-06
29.554190 1.236 -1.761 4.079 1.343 -1.913 3.830 1.231 -1.942 4.087 -2.4748e-06
29.617000 1.235 -1.761 4.080 1.343 -1.913 3.831 1.230 -1.941 4.088 -5.4346e-07
29.681220 1.234 -1.761 4.081 1.342 -1.912 3.830 1.229 -1.941 4.088 1.9136e-05
29.742990 1.234 -1.760 4.082 1.341 -1.911 3.830 1.229 -1.941 4.088 1.6067e-05
29.819300 1.234 -1.760 4.084 1.341 -1.911 3.830 1.229 -1.942 4.088 -3.6211e-06
29.898330 1.233 -1.759 4.085 1.341 -1.911 3.831 1.229 -1.942 4.089 -1.8553e-05
29.961120 1.233 -1.759 4.086 1.340 -1.910 3.832 1.229 -1.942 4.089 1.8065e-05
30.023330 1.233 -1.759 4.086 1.340 -1.910 3.831 1.228 -1.942 4.089 2.0634e-05
30.085650 1.232 -1.758 4.087 1.339 -1.909 3.831 1.229 -1.941 4.090 1.8977e-06
30.148510 1.232 -1.758 4.088 1.339 -1.909 3.831 1.228 -1.941 4.090 2.6609e-09
30.211230 1.232 -1.758 4.088 1.339 -1.909 3.831 1.228 -1.941 4.089 1.9183e-06
30.274460 1.232 -1.758 4.087 1.339 -1.909 3.831 1.228 -1.941 4.089 1.9183e-06
30.351420 1.231 -1.758 4.087 1.340 -1.909 3.832 1.228 -1.941 4.089 1.1153e-06
30.401540 1.231 -1.758 4.087 1.340 -1.909 3.833 1.228 -1.941 4.088 3.4335e-05
30.477460 1.231 -1.758 4.088 1.340 -1.909 3.833 1.228 -1.941 4.089 2.8640e-05
30.556820 1.231 -1.757 4.088 1.340 -1.909 3.834 1.228 -1.941 4.090 1.8435e-06
30.618980 1.231 -1.757 4.089 1.340 -1.910 3.834 1.229 -1.940 4.091 2.9130e-05
30.681610 1.231 -1.758 4.088 1.341 -1.910 3.834 1.229 -1.940 4.091 1.0050e-05
30.744460 1.231 -1.758 4.088 1.341 -1.910 3.834 1.229 -1.940 4.091 -1.4664e-06
30.807620 1.231 -1.758 4.088 1.341 -1.910 3.834 1.229 -1.940 4.091 -8.9235e-06
30.883440 1.231 -1.758 4.088 1.341 -1.910 3.834 1.229 -1.940 4.091 -4.0348e-06
30.962770 1.231 -1.758 4.088 1.340 -1.909 3.833 1.229 -1.940 4.091 -1.0485e-05
31.025930 1.231 -1.758 4.088 1.341 -1.910 3.834 1.229 -1.940 4.092 -2.5024e-06
31.087670 1.232 -1.758 4.090 1.341 -1.910 3.835 1.229 -1.940 4.092 1.8252e-05
31.151450 1.232 -1.758 4.090 1.341 -1.910 3.834 1.229 -1.940 4.092 4.2636e-06
31.215440 1.232 -1.757 4.090 1.340 -1.910 3.834 1.229 -1.939 4.093 -2.7628e-05
31.277470 1.232 -1.757 4.091 1.341 -1.911 3.836 1.229 -1.940 4.093 -1.8464e-06
31.340440 1.232 -1.758 4.090 1.341 -1.911 3.836 1.229 -1.940 4.093 2.2003e-06
31.417860 1.232 -1.758 4.090 1.341 -1.911 3.836 1.229 -1.940 4.093 2.2003e-06
31.497390 1.232 -1.759 4.090 1.341 -1.912 3.837 1.229 -1.940 4.092 -2.2383e-06
31.559260 1.232 -1.759 4.089 1.341 -1.911 3.837 1.229 -1.941 4.092 -3.6693e-06
31.622280 1.231 -1.759 4.090 1.341 -1.912 3.838 1.229 -1.941 4.092 -1.3535e-06
31.684390 1.231 -1.759 4.091 1.341 -1.912 3.839 1.229 -1.941 4.093 -1.0749e-04
31.747070 1.231 -1.759 4.092 1.340 -1.912 3.839 1.228 -1.941 4.093 -1.0749e-04
31.810200 1.231 -1.759 4.093 1.340 -1.912 3.839 1.228 -1.942 4.093 -7.8907e-06
31.873080 1.231 -1.759 4.092 1.340 -1.912 3.839 1.228 -1.942 4.093 -7.8907e-06
31.949120 1.231 -1.760 4.091 1.340 -1.912 3.839 1.227 -1.942 4.093 4.9426e-06
32.029500 1.231 -1.760 4.091 1.339 -1.912 3.839 1.227 -1.942 4.093 -5.5598e-06
32.093600 1.231 -1.761 4.090 1.339 -1.913 3.840 1.227 -1.942 4.094 -5.5598e-06
32.157370 1.231 -1.761 4.090 1.339 -1.913 3.841 1.227 -1.942 4.095 -9.6708e-06
32.220200 1.231 -1.762 4.089 1.339 -1.914 3.843 1.227 -1.941 4.096 -2.7523e-06
32.283160 1.231 -1.762 4.088 1.339 -1.915 3.843 1.227 -1.942 4.096 7.5759e-07
32.346060 1.231 -1.763 4.087 1.339 -1.914 3.843 1.227 -1.942 4.096 2.4117e-05
32.408840 1.231 -1.763 4.088 1.339 -1.914 3.843 1.227 -1.942 4.096 4.1231e-05
32.485200 1.231 -1.763 4.088 1.339 -1.914 3.842 1.227 -1.942 4.096 2.6009e-05
32.534540 1.231 -1.763 4.088 1.338 -1.913 3.841 1.227 -1.942 4.096 -8.0745e-06
32.612220 1.231 -1.763 4.089 1.338 -1.913 3.841 1.227 -1.942 4.096 -6.5891e-06
32.691730 1.231 -1.763 4.089 1.338 -1.913 3.841 1.227 -1.942 4.096 1.6991e-05
32.753560 1.231 -1.763 4.089 1.338 -1.913 3.841 1.227 -1.942 4.096 -3.9734e-08
32.817780 1.231 -1.762 4.090 1.337 -1.912 3.839 1.227 -1.942 4.096 -6.2668e-06
32.880520 1.231 -1.762 4.091 1.336 -1.912 3.839 1.227 -1.942 4.096 -2.5225e-06
32.942140 1.231 -1.762 4.091 1.336 -1.912 3.838 1.227 -1.943 4.095 -3.3519e-06
33.018910 1.231 -1.762 4.092 1.336 -1.911 3.837 1.227 -1.943 4.094 -1.1561e-04
33.097850 1.231 -1.762 4.092 1.335 -1.910 3.836 1.227 -1.943 4.094 2.7618e-05
33.160820 1.230 -1.761 4.093 1.335 -1.910 3.835 1.227 -1.943 4.094 1.8811e-05
33.222910 1.230 -1.761 4.093 1.335 -1.910 3.836 1.227 -1.943 4.094 8.0645e-06
33.284830 1.230 -1.761 4.094 1.335 -1.910 3.837 1.227 -1.943 4.094 1.8078e-05
33.347450 1.230 -1.760 4.095 1.335 -1.910 3.837 1.227 -1.943 4.095 2.0104e-05
33.411890 1.230 -1.760 4.095 1.335 -1.910 3.836 1.227 -1.943 4.096 -4.2860e-06
33.476080 1.230 -1.760 4.095 1.334 -1.909 3.835 1.226 -1.943 4.095 -1.8878e-06
33.552660 1.230 -1.759 4.096 1.333 -1.909 3.834 1.226 -1.943 4.095 -5.0715e-06
33.631050 1.230 -1.759 4.096 1.333 -1.909 3.835 1.226 -1.943 4.095 -2.2060e-06
33.676960 1.229 -1.759 4.097 1.333 -1.909 3.835 1.225 -1.943 4.095 -2.5258e-05
33.755260 1.229 -1.759 4.097 1.334 -1.909 3.837 1.225 -1.943 4.095 2.0203e-05
33.817910 1.228 -1.758 4.098 1.334 -1.909 3.838 1.224 -1.943 4.096 4.0527e-06
33.881110 1.228 -1.758 4.099 1.333 -1.908 3.839 1.224 -1.942 4.098 -9.0012e-06
33.943790 1.228 -1.758 4.100 1.333 -1.908 3.840 1.225 -1.942 4.099 2.5916e-05
34.007510 1.228 -1.757 4.100 1.333 -1.908 3.841 1.224 -1.941 4.100 1.4955e-05
34.084180 1.227 -1.757 4.100 1.334 -1.909 3.842 1.224 -1.941 4.101 8.3186e-06
34.165330 1.227 -1.757 4.101 1.333 -1.909 3.843 1.224 -1.940 4.102 6.3887e-06
34.211110 1.227 -1.757 4.100 1.333 -1.908 3.842 1.224 -1.940 4.102 1.0289e-05
34.289760 1.226 -1.757 4.100 1.332 -1.908 3.841 1.224 -1.941 4.102 9.1125e-06
34.352010 1.226 -1.757 4.100 1.332 -1.908 3.841 1.224 -1.940 4.101 1.6532e-05
34.413810 1.226 -1.757 4.100 1.331 -1.907 3.840 1.224 -1.940 4.101 2.8031e-05
34.475850 1.226 -1.757 4.100 1.331 -1.907 3.839 1.223 -1.940 4.101 -7.7569e-06
34.552970 1.226 -1.757 4.099 1.331 -1.907 3.838 1.223 -1.940 4.101 -2.5609e-05
34.631710 1.226 -1.757 4.099 1.330 -1.907 3.838 1.224 -1.940 4.101 -2.5609e-05
34.677670 1.226 -1.757 4.099 1.330 -1.907 3.837 1.224 -1.940 4.102 -3.1435e-06
34.757560 1.226 -1.757 4.099 1.331 -1.907 3.838 1.224 -1.940 4.102 -3.8099e-06
34.821680 1.226 -1.757 4.099 1.331 -1.908 3.839 1.224 -1.940 4.101 -1.0286e-05
34.883550 1.227 -1.757 4.099 1.331 -1.907 3.838 1.224 -1.940 4.101 -1.1840e-05
34.945920 1.227 -1.757 4.099 1.331 -1.907 3.837 1.224 -1.940 4.101 -1.1844e-05
35.009450 1.227 -1.757 4.099 1.332 -1.907 3.837 1.224 -1.940 4.101 -3.8534e-05
35.088900 1.227 -1.757 4.099 1.332 -1.907 3.837 1.224 -1.940 4.101 -2.0105e-05
35.136510 1.227 -1.757 4.099 1.332 -1.907 3.838 1.224 -1.940 4.101 2.9005e-06
35.213380 1.227 -1.757 4.100 1.332 -1.908 3.839 1.224 -1.941 4.101 -1.5908e-05
35.293170 1.227 -1.757 4.100 1.332 -1.907 3.838 1.224 -1.941 4.102 3.7261e-06
35.355090 1.227 -1.758 4.100 1.332 -1.908 3.839 1.224 -1.941 4.102 1.3424e-05
35.417290 1.227 -1.759 4.099 1.332 -1.910 3.842 1.224 -1.941 4.102 -1.1478e-06
