17.735720 1.110 -1.642 4.103 1.209 -1.861 3.939 1.097 -1.872 4.114 -7.5290e-05
17.838360 1.109 -1.643 4.102 1.209 -1.861 3.939 1.097 -1.873 4.114 6.9896e-06
17.902810 1.109 -1.643 4.102 1.209 -1.861 3.940 1.097 -1.872 4.114 -5.1182e-04
17.967350 1.109 -1.644 4.102 1.209 -1.862 3.940 1.097 -1.872 4.116 -6.3315e-05
18.030640 1.108 -1.645 4.102 1.209 -1.862 3.941 1.097 -1.872 4.117 -1.2101e-04
18.093300 1.108 -1.645 4.102 1.209 -1.862 3.942 1.096 -1.872 4.118 1.8441e-04
18.146390 1.108 -1.646 4.102 1.209 -1.862 3.943 1.096 -1.873 4.118 1.1757e-04
18.239440 1.108 -1.646 4.103 1.209 -1.862 3.944 1.096 -1.873 4.119 1.0645e-04
18.270730 1.108 -1.646 4.103 1.209 -1.863 3.945 1.096 -1.873 4.119 5.0073e-05
18.333070 1.108 -1.646 4.104 1.209 -1.863 3.946 1.096 -1.872 4.120 -3.7223e-05
18.434990 1.108 -1.647 4.104 1.208 -1.862 3.945 1.096 -1.873 4.121 1.4977e-05
18.497940 1.109 -1.647 4.105 1.208 -1.862 3.945 1.096 -1.873 4.121 4.1204e-05
18.561740 1.109 -1.647 4.106 1.207 -1.862 3.945 1.096 -1.873 4.122 2.5289e-04
18.616040 1.109 -1.647 4.106 1.207 -1.862 3.945 1.095 -1.874 4.122 7.7684e-04
18.689090 1.109 -1.647 4.107 1.206 -1.861 3.945 1.095 -1.874 4.122 5.2791e-04
18.742900 1.108 -1.648 4.107 1.206 -1.861 3.945 1.095 -1.875 4.122 1.1849e-04
18.804800 1.108 -1.648 4.107 1.206 -1.861 3.945 1.094 -1.876 4.122 4.9915e-06
18.866710 1.109 -1.648 4.108 1.206 -1.861 3.946 1.094 -1.876 4.121 -1.9216e-04
18.968260 1.109 -1.648 4.108 1.206 -1.862 3.947 1.095 -1.877 4.121 -3.0250e-04
19.032130 1.109 -1.648 4.109 1.206 -1.862 3.948 1.095 -1.878 4.120 -5.5047e-04
19.094430 1.110 -1.648 4.109 1.207 -1.863 3.950 1.095 -1.878 4.120 -5.8820e-04
19.148230 1.110 -1.649 4.109 1.207 -1.863 3.949 1.096 -1.879 4.121 -4.1499e-04
19.219560 1.110 -1.648 4.109 1.207 -1.863 3.950 1.096 -1.879 4.120 -8.5970e-04
19.272540 1.111 -1.648 4.110 1.207 -1.864 3.950 1.096 -1.879 4.120 -2.4416e-04
19.334620 1.111 -1.648 4.110 1.207 -1.863 3.950 1.096 -1.878 4.120 1.6328e-04
19.437290 1.111 -1.649 4.110 1.208 -1.863 3.950 1.097 -1.879 4.120 -1.6184e-04
19.500260 1.111 -1.649 4.109 1.208 -1.863 3.949 1.097 -1.879 4.120 4.1368e-04
19.565210 1.111 -1.649 4.109 1.208 -1.863 3.948 1.097 -1.878 4.120 4.1706e-04
19.628010 1.111 -1.650 4.108 1.208 -1.863 3.947 1.098 -1.878 4.120 5.9063e-04
19.681970 1.111 -1.650 4.108 1.207 -1.862 3.946 1.098 -1.878 4.120 5.2527e-04
19.753180 1.111 -1.650 4.108 1.207 -1.861 3.944 1.098 -1.879 4.119 5.9797e-05
19.806430 1.112 -1.650 4.107 1.207 -1.861 3.943 1.098 -1.879 4.119 -2.7991e-05
19.869500 1.112 -1.650 4.107 1.207 -1.861 3.942 1.098 -1.879 4.118 3.4272e-05
19.971640 1.112 -1.650 4.107 1.207 -1.861 3.942 1.098 -1.880 4.117 3.0899e-05
20.034320 1.112 -1.650 4.107 1.206 -1.860 3.940 1.097 -1.880 4.116 -1.0787e-04
20.097170 1.113 -1.650 4.107 1.207 -1.860 3.940 1.098 -1.880 4.116 -1.1075e-04
20.161290 1.113 -1.650 4.107 1.207 -1.860 3.941 1.098 -1.880 4.116 -1.5016e-04
20.214850 1.114 -1.650 4.108 1.207 -1.861 3.941 1.098 -1.880 4.116 -6.8574e-05
20.285650 1.113 -1.650 4.108 1.208 -1.861 3.942 1.098 -1.880 4.116 3.6889e-04
20.339360 1.114 -1.649 4.108 1.208 -1.861 3.942 1.098 -1.880 4.116 6.0449e-04
20.402010 1.114 -1.649 4.108 1.208 -1.861 3.942 1.098 -1.879 4.116 4.2096e-04
20.466280 1.114 -1.649 4.108 1.208 -1.861 3.942 1.097 -1.879 4.117 1.1944e-04
20.569180 1.113 -1.649 4.107 1.208 -1.861 3.941 1.097 -1.878 4.119 2.5735e-04
20.631080 1.113 -1.649 4.107 1.208 -1.860 3.940 1.097 -1.877 4.119 9.6508e-05
20.695310 1.113 -1.648 4.106 1.207 -1.859 3.939 1.096 -1.877 4.120 -1.8890e-04
20.747570 1.113 -1.648 4.105 1.207 -1.859 3.939 1.096 -1.876 4.121 -1.1624e-05
20.820810 1.112 -1.647 4.106 1.207 -1.860 3.940 1.095 -1.876 4.122 3.9777e-05
20.874960 1.112 -1.647 4.104 1.207 -1.861 3.941 1.095 -1.875 4.122 -3.8347e-04
20.938030 1.111 -1.647 4.104 1.207 -1.861 3.941 1.094 -1.875 4.122 -1.2999e-04
21.001820 1.111 -1.646 4.104 1.207 -1.860 3.940 1.093 -1.875 4.122 -6.4093e-05
21.104320 1.111 -1.645 4.104 1.207 -1.861 3.941 1.093 -1.874 4.123 2.1383e-04
21.166250 1.111 -1.645 4.104 1.207 -1.861 3.942 1.093 -1.874 4.123 3.1006e-04
21.228240 1.110 -1.645 4.104 1.207 -1.861 3.941 1.093 -1.874 4.124 -1.7570e-04
21.280240 1.110 -1.644 4.104 1.207 -1.860 3.940 1.093 -1.874 4.124 -5.9662e-04
21.352970 1.110 -1.644 4.105 1.206 -1.860 3.941 1.092 -1.874 4.124 -6.5139e-04
21.406300 1.110 -1.643 4.106 1.206 -1.860 3.940 1.092 -1.873 4.124 -6.3745e-04
21.469420 1.109 -1.642 4.107 1.206 -1.859 3.940 1.092 -1.873 4.125 -5.2003e-04
21.532490 1.110 -1.641 4.108 1.206 -1.859 3.940 1.092 -1.873 4.126 -6.8336e-04
21.635810 1.109 -1.641 4.109 1.206 -1.859 3.940 1.092 -1.872 4.127 -2.0667e-04
21.700160 1.109 -1.641 4.110 1.206 -1.859 3.940 1.091 -1.872 4.127 -6.7676e-05
21.763520 1.109 -1.640 4.111 1.205 -1.860 3.941 1.091 -1.872 4.127 7.6631e-05
21.825520 1.108 -1.639 4.113 1.206 -1.860 3.943 1.091 -1.871 4.129 4.1440e-04
21.877830 1.107 -1.638 4.113 1.205 -1.859 3.943 1.091 -1.871 4.129 1.1558e-04
21.971730 1.107 -1.637 4.115 1.205 -1.859 3.944 1.090 -1.870 4.130 -1.1264e-03
22.002820 1.107 -1.637 4.116 1.205 -1.859 3.944 1.090 -1.871 4.130 -1.3090e-03
22.064870 1.106 -1.637 4.117 1.204 -1.859 3.944 1.090 -1.871 4.130 -8.6576e-04
22.169880 1.106 -1.636 4.118 1.204 -1.859 3.944 1.089 -1.871 4.131 -4.8850e-04
22.233040 1.106 -1.636 4.118 1.203 -1.859 3.944 1.089 -1.871 4.131 -3.4314e-04
22.295050 1.105 -1.636 4.118 1.203 -1.859 3.945 1.088 -1.871 4.130 4.8758e-05
22.347430 1.104 -1.636 4.118 1.203 -1.859 3.946 1.088 -1.871 4.130 -5.0464e-04
22.422130 1.104 -1.636 4.118 1.202 -1.859 3.946 1.088 -1.871 4.130 -3.6483e-04
22.473420 1.103 -1.636 4.117 1.202 -1.859 3.946 1.087 -1.871 4.130 -1.7255e-04
22.536500 1.102 -1.636 4.117 1.202 -1.859 3.947 1.087 -1.871 4.130 1.0454e-05
22.598240 1.102 -1.636 4.116 1.202 -1.859 3.947 1.087 -1.871 4.129 1.9815e-04
22.701820 1.102 -1.636 4.116 1.203 -1.859 3.948 1.087 -1.871 4.129 2.8837e-04
22.764950 1.101 -1.636 4.116 1.203 -1.860 3.949 1.087 -1.871 4.129 3.4693e-04
22.827450 1.101 -1.636 4.115 1.204 -1.860 3.949 1.087 -1.871 4.129 1.6316e-04
22.878720 1.101 -1.636 4.115 1.204 -1.860 3.948 1.087 -1.871 4.129 -2.0284e-04
22.972460 1.102 -1.636 4.115 1.204 -1.860 3.948 1.088 -1.871 4.128 -1.1510e-04
23.003410 1.102 -1.636 4.115 1.204 -1.860 3.948 1.088 -1.871 4.128 5.4280e-04
23.066370 1.102 -1.636 4.114 1.205 -1.860 3.948 1.088 -1.871 4.128 4.3187e-05
23.171090 1.102 -1.636 4.113 1.205 -1.861 3.948 1.089 -1.871 4.128 3.9099e-04
23.234020 1.103 -1.637 4.112 1.205 -1.860 3.947 1.089 -1.871 4.128 6.5863e-04
23.296410 1.102 -1.637 4.111 1.205 -1.860 3.946 1.089 -1.871 4.127 6.3226e-04
23.348930 1.102 -1.638 4.110 1.205 -1.859 3.944 1.089 -1.871 4.126 6.9377e-04
23.423110 1.103 -1.638 4.109 1.205 -1.859 3.944 1.090 -1.871 4.126 5.8234e-04
23.475150 1.103 -1.639 4.108 1.206 -1.859 3.944 1.090 -1.871 4.125 3.8672e-04
23.569080 1.103 -1.639 4.107 1.206 -1.860 3.943 1.091 -1.871 4.125 2.5035e-04
23.600250 1.103 -1.639 4.107 1.206 -1.859 3.942 1.091 -1.871 4.124 8.8875e-05
23.704770 1.104 -1.640 4.106 1.206 -1.860 3.942 1.092 -1.871 4.123 -1.7038e-04
23.767660 1.104 -1.640 4.107 1.207 -1.860 3.942 1.093 -1.871 4.122 -1.4945e-04
23.830910 1.105 -1.641 4.107 1.208 -1.860 3.942 1.093 -1.872 4.121 -2.4801e-04
23.894020 1.107 -1.641 4.107 1.209 -1.861 3.943 1.095 -1.872 4.120 7.8419e-05
23.945930 1.108 -1.642 4.107 1.210 -1.861 3.944 1.096 -1.872 4.119 1.7400e-04
24.020380 1.109 -1.642 4.108 1.210 -1.861 3.944 1.097 -1.872 4.119 2.0229e-04
24.073720 1.110 -1.643 4.107 1.211 -1.861 3.943 1.097 -1.872 4.119 1.5647e-04
24.135550 1.111 -1.643 4.107 1.212 -1.862 3.945 1.099 -1.872 4.120 1.7440e-04
24.239350 1.112 -1.644 4.106 1.214 -1.863 3.946 1.100 -1.873 4.120 1.6167e-04
24.302080 1.113 -1.645 4.105 1.214 -1.863 3.946 1.100 -1.873 4.119 8.9987e-05
24.365060 1.113 -1.645 4.104 1.216 -1.863 3.946 1.101 -1.873 4.119 1.0523e-04
24.428830 1.114 -1.646 4.103 1.217 -1.863 3.945 1.102 -1.873 4.119 7.0982e-05
24.481790 1.115 -1.647 4.102 1.218 -1.863 3.945 1.103 -1.873 4.117 3.9977e-05
24.555530 1.115 -1.647 4.101 1.218 -1.862 3.944 1.103 -1.874 4.116 7.5561e-06
24.606710 1.115 -1.647 4.100 1.219 -1.863 3.944 1.104 -1.874 4.116 1.0452e-04
24.670450 1.115 -1.648 4.099 1.219 -1.863 3.943 1.104 -1.874 4.115 1.1274e-04
24.732460 1.116 -1.648 4.098 1.219 -1.863 3.942 1.104 -1.874 4.114 1.9439e-04
24.837840 1.116 -1.648 4.098 1.218 -1.862 3.940 1.104 -1.874 4.115 1.6749e-04
24.900960 1.116 -1.648 4.098 1.218 -1.862 3.940 1.104 -1.874 4.114 -9.9796e-05
24.963790 1.116 -1.648 4.099 1.218 -1.862 3.939 1.104 -1.874 4.113 -3.1026e-04
25.015480 1.116 -1.647 4.099 1.217 -1.861 3.937 1.104 -1.874 4.112 -7.5936e-05
25.088760 1.117 -1.647 4.099 1.217 -1.862 3.937 1.104 -1.875 4.112 3.2055e-05
25.140420 1.118 -1.647 4.099 1.216 -1.861 3.936 1.104 -1.875 4.111 5.8088e-05
25.204060 1.118 -1.647 4.099 1.216 -1.861 3.935 1.104 -1.875 4.111 6.9246e-05
25.266210 1.118 -1.647 4.099 1.216 -1.861 3.935 1.104 -1.875 4.110 1.4118e-04
25.372250 1.118 -1.647 4.099 1.217 -1.862 3.936 1.104 -1.875 4.111 2.6161e-04
25.435030 1.118 -1.647 4.099 1.217 -1.862 3.936 1.105 -1.876 4.110 2.0278e-04
25.498070 1.119 -1.647 4.100 1.217 -1.863 3.937 1.105 -1.876 4.110 -4.3937e-04
25.548310 1.119 -1.647 4.100 1.218 -1.864 3.939 1.105 -1.876 4.110 1.0183e-04
25.623130 1.119 -1.648 4.100 1.218 -1.864 3.939 1.104 -1.876 4.110 2.0642e-04
25.675270 1.120 -1.648 4.100 1.218 -1.864 3.940 1.105 -1.876 4.111 4.0280e-04
25.770080 1.120 -1.648 4.100 1.218 -1.864 3.939 1.105 -1.875 4.112 2.4599e-04
25.801350 1.120 -1.648 4.100 1.218 -1.865 3.940 1.106 -1.875 4.112 1.7408e-04
25.906290 1.120 -1.648 4.099 1.218 -1.865 3.940 1.106 -1.875 4.112 2.0966e-04
25.969970 1.120 -1.649 4.098 1.218 -1.864 3.939 1.106 -1.875 4.112 4.7323e-05
26.032450 1.120 -1.649 4.097 1.218 -1.864 3.939 1.106 -1.875 4.112 -1.5445e-04
26.095490 1.120 -1.649 4.097 1.218 -1.864 3.939 1.106 -1.876 4.112 -2.7156e-04
26.145950 1.120 -1.649 4.098 1.219 -1.865 3.939 1.107 -1.876 4.112 -3.8459e-04
26.220330 1.121 -1.649 4.098 1.219 -1.865 3.939 1.106 -1.876 4.111 -3.9377e-04
26.271600 1.120 -1.649 4.098 1.219 -1.864 3.939 1.107 -1.877 4.111 -3.3016e-04
26.333560 1.120 -1.649 4.098 1.219 -1.864 3.938 1.106 -1.876 4.111 -1.0934e-04
26.438450 1.120 -1.649 4.098 1.219 -1.863 3.937 1.107 -1.877 4.110 -8.5843e-05
26.501090 1.120 -1.649 4.098 1.218 -1.863 3.936 1.107 -1.877 4.109 -1.8535e-05
26.563590 1.120 -1.649 4.097 1.218 -1.863 3.936 1.106 -1.877 4.110 -5.6758e-05
26.613740 1.120 -1.650 4.097 1.218 -1.863 3.936 1.106 -1.878 4.108 -1.8678e-04
26.687160 1.120 -1.650 4.097 1.218 -1.863 3.936 1.106 -1.878 4.108 -1.2357e-04
26.738910 1.120 -1.649 4.098 1.218 -1.862 3.935 1.106 -1.878 4.108 -1.0317e-04
26.802830 1.121 -1.649 4.098 1.218 -1.863 3.936 1.106 -1.878 4.108 -8.8719e-05
26.865660 1.121 -1.649 4.098 1.218 -1.863 3.935 1.106 -1.878 4.108 -8.9670e-05
26.970780 1.121 -1.649 4.098 1.218 -1.862 3.935 1.106 -1.877 4.108 4.6307e-06
27.033940 1.121 -1.649 4.097 1.218 -1.862 3.934 1.106 -1.877 4.109 2.6728e-04
27.097580 1.121 -1.649 4.097 1.218 -1.862 3.933 1.106 -1.877 4.109 -1.5072e-04
27.160730 1.121 -1.649 4.097 1.218 -1.861 3.933 1.106 -1.876 4.110 5.5962e-04
27.212190 1.121 -1.649 4.096 1.217 -1.861 3.932 1.106 -1.876 4.111 5.6167e-04
27.289100 1.121 -1.649 4.096 1.217 -1.861 3.932 1.105 -1.876 4.111 3.6761e-04
27.343060 1.120 -1.649 4.095 1.217 -1.861 3.932 1.105 -1.876 4.110 1.0022e-04
27.437740 1.120 -1.649 4.095 1.216 -1.861 3.933 1.104 -1.876 4.111 1.0022e-04
27.468910 1.120 -1.648 4.095 1.217 -1.863 3.936 1.104 -1.875 4.111 -1.2614e-04
27.532830 1.120 -1.648 4.095 1.218 -1.864 3.938 1.103 -1.875 4.112 -2.0024e-04
27.597380 1.119 -1.647 4.095 1.219 -1.864 3.939 1.103 -1.875 4.113 -3.0972e-04
27.704830 1.119 -1.646 4.095 1.219 -1.865 3.940 1.103 -1.874 4.113 -1.5847e-04
27.767520 1.119 -1.646 4.096 1.220 -1.865 3.941 1.103 -1.874 4.114 -4.6477e-04
27.829320 1.119 -1.645 4.096 1.219 -1.865 3.941 1.102 -1.874 4.115 2.2004e-04
27.879380 1.119 -1.645 4.097 1.219 -1.864 3.940 1.102 -1.873 4.116 3.5972e-04
27.955270 1.119 -1.644 4.098 1.219 -1.865 3.941 1.102 -1.873 4.117 4.2450e-04
28.007590 1.120 -1.643 4.098 1.219 -1.864 3.940 1.102 -1.872 4.117 2.1145e-04
28.103530 1.119 -1.643 4.098 1.219 -1.864 3.940 1.101 -1.872 4.117 -9.2045e-05
28.134440 1.119 -1.643 4.098 1.218 -1.864 3.940 1.101 -1.872 4.117 -3.6923e-04
28.196510 1.120 -1.642 4.099 1.217 -1.864 3.939 1.101 -1.872 4.117 -4.0251e-04
28.301770 1.120 -1.642 4.099 1.217 -1.864 3.939 1.101 -1.871 4.118 -5.0873e-04
28.363990 1.120 -1.642 4.099 1.217 -1.864 3.939 1.101 -1.871 4.118 -5.0747e-04
28.413500 1.119 -1.641 4.099 1.216 -1.862 3.936 1.100 -1.871 4.118 -5.9630e-04
28.488950 1.119 -1.640 4.100 1.216 -1.862 3.936 1.100 -1.871 4.118 -5.0180e-04
28.538630 1.118 -1.640 4.100 1.216 -1.862 3.936 1.100 -1.871 4.119 -3.2077e-04
28.600440 1.118 -1.640 4.101 1.216 -1.862 3.936 1.100 -1.871 4.119 -1.2493e-04
28.705860 1.118 -1.639 4.102 1.215 -1.861 3.934 1.100 -1.871 4.119 -9.7858e-05
28.769450 1.118 -1.639 4.103 1.215 -1.860 3.933 1.100 -1.871 4.119 -7.0054e-04
28.832390 1.119 -1.639 4.103 1.214 -1.860 3.932 1.100 -1.871 4.118 -1.6448e-03
28.881870 1.119 -1.638 4.105 1.213 -1.858 3.930 1.100 -1.871 4.119 -1.0335e-03
28.957960 1.119 -1.637 4.106 1.213 -1.858 3.929 1.100 -1.871 4.119 -3.7425e-04
29.007730 1.120 -1.637 4.107 1.212 -1.857 3.928 1.101 -1.871 4.119 -6.4941e-07
29.102540 1.120 -1.637 4.108 1.211 -1.857 3.927 1.101 -1.871 4.119 -4.5667e-05
29.133900 1.121 -1.636 4.109 1.211 -1.856 3.927 1.101 -1.870 4.120 1.8660e-04
29.239100 1.121 -1.636 4.110 1.211 -1.857 3.927 1.102 -1.871 4.120 4.7726e-04
29.302350 1.122 -1.635 4.111 1.211 -1.857 3.929 1.102 -1.871 4.120 5.5114e-04
29.365090 1.122 -1.635 4.111 1.211 -1.857 3.930 1.102 -1.871 4.120 5.3663e-04
29.414900 1.121 -1.635 4.111 1.212 -1.859 3.933 1.102 -1.871 4.120 5.8855e-04
29.490380 1.120 -1.635 4.112 1.213 -1.859 3.935 1.101 -1.871 4.119 4.9417e-04
29.540020 1.120 -1.635 4.112 1.213 -1.860 3.936 1.101 -1.871 4.119 3.9241e-04
29.635510 1.119 -1.636 4.111 1.214 -1.860 3.937 1.101 -1.871 4.119 3.4952e-04
29.666620 1.118 -1.637 4.110 1.213 -1.860 3.937 1.101 -1.872 4.119 5.1819e-04
29.729410 1.118 -1.637 4.109 1.213 -1.860 3.937 1.100 -1.872 4.119 6.1231e-04
29.835580 1.117 -1.638 4.109 1.213 -1.859 3.935 1.100 -1.872 4.119 8.1593e-04
29.898060 1.116 -1.638 4.109 1.213 -1.859 3.936 1.100 -1.872 4.119 7.8846e-04
29.947740 1.115 -1.639 4.108 1.212 -1.859 3.936 1.100 -1.872 4.119 4.0012e-04
30.023560 1.114 -1.639 4.108 1.212 -1.859 3.936 1.100 -1.872 4.119 2.1595e-04
30.073320 1.114 -1.640 4.108 1.213 -1.859 3.937 1.100 -1.872 4.119 -3.8404e-05
30.170140 1.113 -1.641 4.107 1.213 -1.859 3.937 1.100 -1.872 4.118 -1.7310e-04
30.201980 1.113 -1.642 4.106 1.213 -1.859 3.936 1.099 -1.873 4.117 -4.8932e-05
30.264140 1.113 -1.642 4.106 1.213 -1.859 3.936 1.100 -1.873 4.116 -1.0355e-04
30.372910 1.112 -1.642 4.106 1.213 -1.859 3.936 1.099 -1.873 4.116 -2.1022e-04
30.437560 1.112 -1.643 4.105 1.213 -1.859 3.937 1.100 -1.874 4.115 -1.4489e-04
30.499640 1.112 -1.643 4.106 1.214 -1.860 3.938 1.100 -1.874 4.115 -7.4208e-05
30.562900 1.112 -1.644 4.105 1.214 -1.860 3.939 1.100 -1.875 4.115 1.6789e-05
30.613010 1.112 -1.645 4.105 1.213 -1.860 3.938 1.100 -1.875 4.115 7.4215e-05
30.688890 1.112 -1.645 4.105 1.213 -1.860 3.939 1.100 -1.875 4.115 2.6323e-04
30.739260 1.112 -1.646 4.104 1.213 -1.860 3.940 1.100 -1.875 4.115 4.1165e-05
30.801360 1.112 -1.646 4.105 1.213 -1.861 3.940 1.100 -1.875 4.116 1.2079e-04
30.864250 1.112 -1.646 4.105 1.213 -1.861 3.941 1.100 -1.876 4.116 3.5894e-04
30.972410 1.112 -1.646 4.105 1.214 -1.862 3.943 1.100 -1.876 4.116 3.3118e-04
31.033760 1.113 -1.646 4.105 1.214 -1.863 3.945 1.100 -1.876 4.116 2.1002e-04
31.098040 1.112 -1.647 4.105 1.214 -1.863 3.945 1.099 -1.876 4.116 5.5938e-05
31.147280 1.113 -1.648 4.104 1.214 -1.864 3.945 1.100 -1.877 4.116 3.1556e-05
31.223420 1.112 -1.648 4.103 1.214 -1.864 3.946 1.100 -1.877 4.116 3.1556e-05
31.274070 1.112 -1.649 4.102 1.214 -1.864 3.946 1.100 -1.877 4.116 -1.5429e-04
31.369690 1.113 -1.649 4.102 1.215 -1.865 3.946 1.100 -1.877 4.116 1.0710e-04
31.400320 1.113 -1.649 4.102 1.215 -1.865 3.948 1.100 -1.877 4.116 1.5931e-04
31.463050 1.113 -1.649 4.102 1.215 -1.866 3.948 1.101 -1.877 4.116 1.0167e-04
31.570650 1.113 -1.649 4.102 1.215 -1.866 3.948 1.101 -1.877 4.116 -2.0907e-05
31.634060 1.113 -1.649 4.102 1.216 -1.867 3.949 1.101 -1.877 4.115 -4.8391e-05
31.697520 1.114 -1.649 4.101 1.216 -1.867 3.949 1.101 -1.877 4.115 1.1017e-04
31.746790 1.114 -1.649 4.101 1.216 -1.866 3.947 1.101 -1.877 4.115 -4.0743e-05
31.823020 1.115 -1.650 4.101 1.216 -1.866 3.946 1.102 -1.877 4.115 -3.5817e-05
31.871860 1.115 -1.650 4.101 1.216 -1.866 3.945 1.102 -1.877 4.115 -4.7356e-05
31.933950 1.115 -1.650 4.100 1.217 -1.866 3.945 1.103 -1.877 4.115 3.0044e-05
31.997710 1.116 -1.650 4.100 1.217 -1.865 3.944 1.103 -1.878 4.115 1.2161e-04
32.060820 1.117 -1.651 4.100 1.217 -1.864 3.943 1.104 -1.878 4.114 2.9187e-04
32.172130 1.117 -1.651 4.099 1.217 -1.864 3.941 1.105 -1.878 4.115 2.4509e-04
32.234250 1.117 -1.651 4.099 1.217 -1.863 3.940 1.105 -1.878 4.115 5.5060e-04
32.296470 1.118 -1.651 4.099 1.217 -1.863 3.940 1.105 -1.878 4.114 5.6711e-04
32.344220 1.119 -1.651 4.099 1.217 -1.863 3.939 1.106 -1.878 4.114 -1.3451e-04
32.421520 1.119 -1.651 4.099 1.218 -1.863 3.939 1.106 -1.878 4.113 -3.5651e-04
32.472030 1.119 -1.651 4.099 1.218 -1.864 3.940 1.106 -1.878 4.113 -2.9691e-04
32.535680 1.120 -1.651 4.099 1.218 -1.864 3.940 1.107 -1.878 4.113 -2.6140e-04
32.598670 1.120 -1.650 4.099 1.218 -1.865 3.940 1.107 -1.878 4.113 -3.1541e-04
32.661520 1.121 -1.650 4.099 1.219 -1.865 3.940 1.107 -1.878 4.112 -3.0023e-04
32.769320 1.120 -1.650 4.098 1.218 -1.865 3.939 1.107 -1.878 4.111 -3.1348e-04
32.831390 1.120 -1.651 4.097 1.218 -1.864 3.937 1.107 -1.878 4.111 -4.9913e-04
32.880480 1.120 -1.651 4.097 1.217 -1.864 3.935 1.107 -1.878 4.110 -1.2680e-05
32.957080 1.120 -1.650 4.098 1.217 -1.863 3.934 1.107 -1.878 4.110 -1.2680e-05
33.006200 1.120 -1.650 4.098 1.216 -1.862 3.933 1.107 -1.878 4.110 3.9431e-05
33.100040 1.121 -1.650 4.098 1.216 -1.862 3.932 1.107 -1.878 4.110 -1.1704e-05
33.132780 1.121 -1.650 4.097 1.216 -1.862 3.932 1.108 -1.878 4.110 -1.2609e-04
33.196040 1.121 -1.650 4.097 1.217 -1.863 3.932 1.107 -1.878 4.110 -1.4728e-04
33.304060 1.121 -1.650 4.097 1.217 -1.863 3.933 1.108 -1.877 4.110 -2.2473e-05
33.365630 1.121 -1.650 4.096 1.217 -1.863 3.933 1.108 -1.877 4.111 5.1455e-05
33.413970 1.122 -1.650 4.096 1.217 -1.864 3.933 1.108 -1.877 4.111 7.3315e-05
33.490200 1.122 -1.650 4.096 1.217 -1.864 3.933 1.108 -1.876 4.111 2.4134e-04
33.539350 1.122 -1.650 4.095 1.218 -1.864 3.933 1.108 -1.876 4.111 -2.0627e-05
33.634220 1.122 -1.649 4.095 1.218 -1.863 3.933 1.108 -1.875 4.112 3.9316e-04
33.666000 1.122 -1.649 4.095 1.218 -1.863 3.933 1.107 -1.875 4.111 7.2726e-04
33.728860 1.122 -1.649 4.095 1.218 -1.864 3.933 1.107 -1.875 4.112 1.0922e-03
33.836010 1.123 -1.649 4.094 1.218 -1.863 3.932 1.107 -1.874 4.113 9.8639e-04
33.897910 1.123 -1.648 4.095 1.218 -1.864 3.933 1.107 -1.873 4.113 3.0752e-04
33.946820 1.123 -1.648 4.095 1.218 -1.864 3.934 1.107 -1.872 4.115 -5.1852e-04
34.023690 1.123 -1.647 4.095 1.218 -1.864 3.934 1.107 -1.872 4.115 -7.1639e-04
34.072520 1.124 -1.646 4.095 1.218 -1.864 3.935 1.107 -1.871 4.116 -7.1884e-04
34.166500 1.124 -1.645 4.096 1.218 -1.865 3.936 1.106 -1.871 4.117 -7.5704e-04
34.198200 1.124 -1.644 4.097 1.218 -1.865 3.936 1.106 -1.871 4.117 -6.8313e-04
34.306260 1.124 -1.644 4.097 1.218 -1.865 3.937 1.106 -1.871 4.117 -4.4952e-04
34.367910 1.124 -1.644 4.097 1.217 -1.865 3.935 1.106 -1.871 4.117 -4.7486e-04
34.431140 1.124 -1.643 4.097 1.216 -1.864 3.934 1.105 -1.871 4.117 -2.0698e-04
34.478530 1.123 -1.642 4.098 1.216 -1.862 3.931 1.105 -1.871 4.117 -5.1626e-04
34.572790 1.123 -1.641 4.099 1.215 -1.861 3.930 1.105 -1.870 4.118 -4.5040e-04
34.604870 1.123 -1.641 4.099 1.215 -1.861 3.929 1.105 -1.870 4.118 -6.1094e-04
34.700920 1.123 -1.640 4.099 1.215 -1.861 3.929 1.105 -1.870 4.118 -6.5271e-04
34.732820 1.122 -1.640 4.099 1.215 -1.859 3.926 1.104 -1.869 4.119 -3.8533e-04
34.796440 1.122 -1.639 4.099 1.215 -1.860 3.927 1.104 -1.869 4.119 -5.1089e-04
34.859760 1.122 -1.638 4.099 1.215 -1.860 3.928 1.104 -1.869 4.118 -5.9416e-04
34.969010 1.122 -1.638 4.099 1.215 -1.860 3.928 1.104 -1.869 4.117 -2.6959e-04
35.032010 1.122 -1.638 4.098 1.215 -1.861 3.928 1.104 -1.869 4.116 -7.0363e-04
35.080520 1.121 -1.637 4.098 1.216 -1.862 3.931 1.104 -1.869 4.115 -2.1318e-04
35.157560 1.122 -1.636 4.099 1.217 -1.863 3.932 1.104 -1.870 4.115 -5.9202e-05
35.207080 1.122 -1.635 4.100 1.217 -1.864 3.934 1.104 -1.869 4.114 1.8427e-04
35.302110 1.122 -1.635 4.099 1.218 -1.865 3.935 1.104 -1.869 4.114 2.5161e-04
35.335570 1.122 -1.635 4.098 1.218 -1.865 3.935 1.104 -1.869 4.114 -1.4768e-04
35.397700 1.122 -1.635 4.098 1.219 -1.865 3.934 1.104 -1.868 4.114 1.9617e-04
