35.481140 0.273 -1.457 4.143 0.473 -1.557 4.286 0.236 -1.613 4.153 1.9890e-05
35.569740 0.273 -1.456 4.142 0.473 -1.557 4.286 0.236 -1.613 4.153 1.2690e-05
35.620040 0.273 -1.456 4.142 0.472 -1.558 4.286 0.236 -1.613 4.152 -1.5165e-06
35.677730 0.272 -1.456 4.141 0.471 -1.558 4.285 0.235 -1.612 4.151 -1.5165e-06
35.767180 0.272 -1.456 4.141 0.472 -1.558 4.285 0.235 -1.612 4.150 -1.5165e-06
35.819340 0.270 -1.457 4.140 0.472 -1.557 4.285 0.234 -1.612 4.149 -6.7324e-05
35.872000 0.270 -1.457 4.141 0.471 -1.557 4.284 0.233 -1.612 4.148 -7.0535e-05
35.960900 0.270 -1.457 4.141 0.472 -1.556 4.285 0.232 -1.612 4.148 -2.9472e-05
36.017600 0.268 -1.458 4.142 0.470 -1.557 4.282 0.232 -1.612 4.147 -2.3229e-05
36.099420 0.268 -1.458 4.142 0.470 -1.557 4.282 0.231 -1.611 4.146 -1.4128e-05
36.157720 0.267 -1.458 4.141 0.469 -1.556 4.282 0.231 -1.611 4.146 4.3085e-05
36.231100 0.266 -1.458 4.141 0.469 -1.556 4.282 0.230 -1.612 4.146 2.0531e-05
36.291900 0.265 -1.458 4.142 0.469 -1.556 4.281 0.229 -1.612 4.146 -1.4422e-05
36.364010 0.265 -1.459 4.143 0.468 -1.556 4.280 0.229 -1.612 4.147 1.8531e-05
36.420810 0.264 -1.459 4.143 0.468 -1.556 4.280 0.228 -1.612 4.146 -1.2745e-05
36.495830 0.263 -1.459 4.143 0.468 -1.555 4.281 0.227 -1.612 4.145 -7.0956e-05
36.551220 0.263 -1.460 4.144 0.468 -1.554 4.280 0.226 -1.612 4.145 -6.6468e-05
36.628640 0.262 -1.460 4.144 0.468 -1.555 4.279 0.225 -1.612 4.145 -6.6468e-05
36.684590 0.261 -1.460 4.144 0.468 -1.554 4.279 0.225 -1.612 4.145 5.7185e-07
36.762330 0.261 -1.460 4.144 0.469 -1.553 4.280 0.224 -1.613 4.148 5.4494e-05
36.817230 0.261 -1.460 4.145 0.469 -1.553 4.280 0.224 -1.613 4.150 1.2020e-05
36.893400 0.261 -1.460 4.146 0.469 -1.553 4.280 0.224 -1.615 4.153 -3.4499e-06
36.955410 0.260 -1.460 4.145 0.469 -1.553 4.281 0.224 -1.615 4.155 -1.7430e-06
37.020600 0.261 -1.459 4.145 0.468 -1.553 4.281 0.224 -1.615 4.155 6.2856e-06
37.085910 0.261 -1.459 4.144 0.468 -1.553 4.282 0.224 -1.615 4.156 -6.1983e-05
37.151200 0.261 -1.459 4.144 0.468 -1.553 4.283 0.224 -1.616 4.156 -7.2810e-07
37.216430 0.262 -1.458 4.143 0.467 -1.553 4.283 0.224 -1.616 4.157 -5.6091e-05
37.282550 0.262 -1.458 4.142 0.467 -1.554 4.283 0.224 -1.616 4.157 -4.2737e-06
37.355080 0.262 -1.457 4.141 0.467 -1.554 4.285 0.225 -1.616 4.157 4.3922e-06
37.417190 0.263 -1.456 4.140 0.467 -1.553 4.286 0.225 -1.615 4.157 3.2130e-05
37.479000 0.264 -1.455 4.139 0.467 -1.554 4.288 0.226 -1.615 4.157 2.5290e-06
37.513220 0.264 -1.455 4.138 0.467 -1.554 4.288 0.226 -1.615 4.157 -3.5860e-06
37.621600 0.264 -1.454 4.137 0.467 -1.554 4.288 0.227 -1.614 4.156 -4.5293e-06
37.682050 0.265 -1.454 4.137 0.468 -1.554 4.290 0.228 -1.614 4.156 3.1894e-05
37.769230 0.266 -1.453 4.137 0.468 -1.554 4.291 0.228 -1.614 4.156 -9.2454e-06
37.821400 0.267 -1.453 4.135 0.468 -1.555 4.290 0.230 -1.613 4.155 -9.2454e-06
37.878930 0.268 -1.453 4.134 0.468 -1.556 4.290 0.230 -1.613 4.154 -5.0737e-05
37.966380 0.268 -1.453 4.133 0.469 -1.556 4.291 0.230 -1.613 4.155 1.5287e-06
38.018030 0.270 -1.454 4.136 0.469 -1.556 4.290 0.231 -1.614 4.157 9.8044e-06
38.074580 0.271 -1.455 4.139 0.471 -1.557 4.290 0.232 -1.614 4.158 1.6146e-05
38.167350 0.272 -1.455 4.140 0.471 -1.557 4.290 0.233 -1.614 4.159 1.4292e-06
38.220250 0.274 -1.456 4.144 0.473 -1.557 4.290 0.234 -1.613 4.159 -6.2561e-06
38.284510 0.275 -1.456 4.145 0.475 -1.557 4.291 0.235 -1.612 4.156 3.2705e-07
38.351740 0.277 -1.457 4.146 0.477 -1.557 4.291 0.236 -1.612 4.156 -8.6472e-06
38.412380 0.278 -1.458 4.148 0.479 -1.556 4.292 0.238 -1.611 4.155 -1.3057e-05
38.498620 0.279 -1.458 4.149 0.480 -1.556 4.293 0.239 -1.611 4.155 -1.3057e-05
38.552160 0.281 -1.458 4.153 0.481 -1.557 4.294 0.240 -1.610 4.154 -3.9105e-05
38.608490 0.281 -1.457 4.154 0.481 -1.557 4.294 0.240 -1.609 4.152 -1.8002e-05
38.696590 0.282 -1.457 4.154 0.480 -1.558 4.293 0.240 -1.608 4.152 -3.2063e-05
38.748570 0.285 -1.457 4.156 0.483 -1.558 4.297 0.242 -1.608 4.154 4.1024e-05
38.830530 0.286 -1.457 4.157 0.484 -1.558 4.298 0.243 -1.609 4.156 1.2601e-05
38.889340 0.289 -1.457 4.156 0.486 -1.559 4.301 0.245 -1.610 4.160 1.2601e-05
38.950010 0.291 -1.457 4.156 0.487 -1.561 4.301 0.246 -1.610 4.163 -1.1168e-05
39.023020 0.292 -1.457 4.158 0.489 -1.561 4.303 0.248 -1.609 4.163 -1.3382e-05
39.089200 0.294 -1.457 4.160 0.492 -1.561 4.305 0.249 -1.609 4.163 1.4971e-04
39.155990 0.296 -1.457 4.161 0.494 -1.561 4.307 0.251 -1.609 4.166 -8.1650e-05
39.221500 0.298 -1.457 4.163 0.497 -1.560 4.310 0.253 -1.609 4.169 -3.4067e-05
39.289400 0.299 -1.456 4.163 0.499 -1.560 4.311 0.255 -1.609 4.171 -2.4264e-05
39.349710 0.301 -1.455 4.162 0.500 -1.560 4.312 0.257 -1.609 4.173 3.2173e-05
39.414390 0.303 -1.455 4.162 0.502 -1.559 4.314 0.259 -1.609 4.174 5.2933e-05
39.503850 0.304 -1.455 4.162 0.503 -1.559 4.315 0.260 -1.610 4.175 1.2502e-05
39.555410 0.307 -1.455 4.163 0.506 -1.558 4.318 0.265 -1.611 4.181 -2.3025e-06
39.608980 0.309 -1.455 4.164 0.508 -1.557 4.320 0.268 -1.611 4.181 -6.7816e-06
39.702300 0.310 -1.456 4.164 0.510 -1.556 4.322 0.269 -1.611 4.180 -1.0692e-05
39.753130 0.313 -1.456 4.165 0.513 -1.554 4.325 0.273 -1.610 4.179 -1.0692e-05
39.837100 0.314 -1.456 4.167 0.516 -1.553 4.328 0.274 -1.610 4.179 -6.7387e-05
39.893050 0.315 -1.456 4.167 0.518 -1.552 4.330 0.275 -1.610 4.179 1.5569e-04
39.967080 0.316 -1.456 4.168 0.519 -1.551 4.331 0.276 -1.609 4.179 -6.8579e-05
40.024380 0.316 -1.457 4.170 0.520 -1.550 4.333 0.276 -1.609 4.179 -1.8483e-05
40.100470 0.317 -1.458 4.174 0.520 -1.550 4.333 0.276 -1.609 4.178 -1.0934e-05
40.159050 0.316 -1.458 4.175 0.520 -1.549 4.334 0.275 -1.608 4.177 1.2996e-05
40.231410 0.314 -1.457 4.174 0.519 -1.549 4.333 0.274 -1.608 4.177 -8.2995e-07
40.295590 0.313 -1.457 4.172 0.518 -1.549 4.332 0.274 -1.608 4.177 -8.2995e-07
40.363390 0.311 -1.457 4.170 0.516 -1.550 4.330 0.272 -1.608 4.176 -7.1032e-06
40.420890 0.309 -1.456 4.168 0.515 -1.549 4.329 0.271 -1.608 4.174 2.7680e-06
40.496080 0.308 -1.456 4.167 0.514 -1.548 4.330 0.269 -1.608 4.173 2.7680e-06
40.552790 0.307 -1.457 4.167 0.513 -1.549 4.327 0.269 -1.609 4.173 -1.0059e-04
40.628040 0.305 -1.458 4.167 0.510 -1.550 4.325 0.267 -1.610 4.173 -5.9365e-05
40.685120 0.304 -1.459 4.167 0.509 -1.549 4.324 0.266 -1.611 4.171 1.3022e-05
40.763900 0.303 -1.460 4.165 0.507 -1.549 4.323 0.265 -1.612 4.171 1.3022e-05
40.818150 0.302 -1.460 4.164 0.505 -1.550 4.320 0.264 -1.612 4.172 1.6574e-05
40.897290 0.301 -1.461 4.164 0.503 -1.551 4.318 0.263 -1.612 4.171 2.6224e-06
40.960480 0.300 -1.461 4.165 0.502 -1.551 4.317 0.262 -1.613 4.171 4.8253e-06
41.030170 0.299 -1.462 4.164 0.500 -1.551 4.315 0.261 -1.612 4.168 -2.6984e-06
41.085830 0.297 -1.462 4.162 0.498 -1.552 4.313 0.259 -1.612 4.166 2.3595e-05
41.161380 0.296 -1.462 4.160 0.497 -1.552 4.311 0.258 -1.613 4.164 1.9086e-05
41.216970 0.295 -1.462 4.158 0.496 -1.552 4.309 0.257 -1.613 4.165 -4.1646e-05
41.294090 0.294 -1.462 4.158 0.494 -1.552 4.307 0.257 -1.614 4.166 -8.2754e-05
41.352290 0.293 -1.463 4.157 0.493 -1.552 4.306 0.255 -1.615 4.167 -4.5386e-05
41.428880 0.292 -1.463 4.157 0.493 -1.552 4.305 0.255 -1.616 4.167 -2.0667e-05
41.484120 0.292 -1.463 4.155 0.492 -1.552 4.303 0.254 -1.617 4.169 3.4706e-05
41.560860 0.291 -1.463 4.153 0.490 -1.553 4.302 0.253 -1.616 4.166 3.1465e-05
41.626700 0.289 -1.462 4.149 0.489 -1.553 4.300 0.251 -1.616 4.163 2.8322e-06
41.683150 0.289 -1.462 4.148 0.489 -1.553 4.300 0.251 -1.615 4.162 2.8322e-06
41.757650 0.288 -1.461 4.146 0.488 -1.553 4.299 0.250 -1.614 4.158 -5.4522e-06
41.822760 0.287 -1.461 4.144 0.487 -1.553 4.298 0.249 -1.614 4.155 1.6913e-07
41.891350 0.286 -1.461 4.144 0.487 -1.553 4.297 0.249 -1.613 4.154 4.9725e-06
41.952900 0.286 -1.461 4.143 0.487 -1.553 4.297 0.248 -1.613 4.154 -6.4049e-05
42.021960 0.285 -1.460 4.142 0.486 -1.553 4.295 0.247 -1.613 4.152 -9.1351e-05
42.085340 0.285 -1.460 4.142 0.485 -1.554 4.294 0.247 -1.613 4.152 -9.1351e-05
42.155630 0.285 -1.460 4.142 0.485 -1.554 4.293 0.247 -1.612 4.151 -4.6947e-05
42.221630 0.285 -1.460 4.143 0.487 -1.552 4.295 0.247 -1.612 4.150 4.1550e-05
42.284280 0.285 -1.460 4.143 0.487 -1.552 4.296 0.247 -1.612 4.149 2.5724e-05
42.352710 0.286 -1.460 4.146 0.487 -1.553 4.295 0.247 -1.611 4.148 4.4121e-06
42.419600 0.287 -1.461 4.149 0.488 -1.553 4.296 0.248 -1.610 4.147 2.5366e-06
42.487730 0.287 -1.461 4.151 0.489 -1.552 4.296 0.248 -1.610 4.148 1.3234e-06
42.553570 0.287 -1.461 4.151 0.489 -1.552 4.296 0.248 -1.610 4.149 2.2746e-05
42.619330 0.287 -1.460 4.151 0.490 -1.552 4.297 0.248 -1.610 4.149 -2.5365e-05
42.686550 0.287 -1.460 4.150 0.490 -1.553 4.296 0.248 -1.610 4.151 4.3130e-04
42.753780 0.287 -1.459 4.150 0.490 -1.553 4.295 0.248 -1.611 4.152 -8.2837e-05
42.820010 0.287 -1.458 4.148 0.490 -1.553 4.294 0.249 -1.611 4.154 -9.0487e-06
42.884620 0.286 -1.458 4.147 0.489 -1.554 4.293 0.248 -1.611 4.152 3.0352e-06
42.951840 0.287 -1.458 4.147 0.488 -1.555 4.291 0.248 -1.610 4.152 1.8541e-05
43.016560 0.286 -1.458 4.147 0.488 -1.555 4.292 0.248 -1.610 4.150 -6.0512e-07
43.089400 0.285 -1.458 4.147 0.487 -1.555 4.291 0.247 -1.610 4.149 -2.6557e-06
43.161840 0.285 -1.458 4.147 0.487 -1.555 4.290 0.247 -1.610 4.150 -4.0811e-06
43.235460 0.285 -1.459 4.147 0.486 -1.556 4.290 0.247 -1.611 4.151 1.0441e-05
43.288530 0.285 -1.458 4.144 0.484 -1.557 4.288 0.247 -1.612 4.154 -1.6387e-05
43.367900 0.284 -1.458 4.142 0.483 -1.557 4.287 0.246 -1.612 4.152 -2.5319e-05
43.422540 0.284 -1.458 4.142 0.483 -1.558 4.287 0.246 -1.613 4.151 -4.4255e-05
43.497740 0.284 -1.458 4.141 0.483 -1.557 4.288 0.246 -1.612 4.150 -4.4255e-05
43.560050 0.284 -1.458 4.141 0.483 -1.557 4.288 0.245 -1.612 4.149 3.2723e-07
43.628620 0.284 -1.459 4.144 0.483 -1.557 4.288 0.246 -1.611 4.148 -1.9587e-05
43.682980 0.284 -1.460 4.144 0.484 -1.556 4.290 0.246 -1.611 4.147 1.8013e-05
43.758560 0.284 -1.460 4.145 0.484 -1.556 4.290 0.246 -1.610 4.145 9.3538e-06
43.822140 0.285 -1.461 4.146 0.484 -1.556 4.291 0.246 -1.610 4.145 -3.5187e-06
43.888400 0.285 -1.461 4.147 0.485 -1.556 4.291 0.247 -1.610 4.145 1.8848e-05
43.950150 0.285 -1.461 4.147 0.485 -1.556 4.291 0.247 -1.610 4.145 1.8496e-05
44.018240 0.286 -1.461 4.148 0.485 -1.556 4.291 0.247 -1.610 4.145 -4.5789e-05
44.084080 0.286 -1.461 4.147 0.485 -1.556 4.292 0.247 -1.610 4.145 -7.7173e-05
44.148260 0.287 -1.461 4.148 0.485 -1.557 4.292 0.247 -1.610 4.145 -7.7173e-05
44.236170 0.287 -1.461 4.149 0.486 -1.556 4.293 0.247 -1.609 4.145 -2.3547e-05
44.286520 0.287 -1.461 4.148 0.487 -1.556 4.293 0.247 -1.610 4.146 3.8084e-05
44.344510 0.287 -1.461 4.148 0.487 -1.556 4.294 0.248 -1.610 4.147 3.2980e-05
44.430950 0.287 -1.460 4.149 0.487 -1.556 4.294 0.248 -1.610 4.148 8.9420e-06
44.481760 0.288 -1.461 4.150 0.489 -1.556 4.294 0.249 -1.611 4.151 -5.9287e-06
44.563270 0.289 -1.461 4.151 0.489 -1.555 4.295 0.249 -1.611 4.152 -5.6677e-06
44.635080 0.289 -1.460 4.150 0.490 -1.555 4.296 0.250 -1.613 4.157 2.3154e-05
44.692210 0.289 -1.460 4.150 0.491 -1.555 4.296 0.250 -1.613 4.158 -2.4456e-05
44.766900 0.290 -1.460 4.150 0.492 -1.554 4.297 0.251 -1.614 4.161 3.8332e-04
44.825150 0.290 -1.459 4.149 0.492 -1.554 4.297 0.251 -1.614 4.160 -5.1982e-05
44.898410 0.291 -1.458 4.147 0.493 -1.555 4.297 0.251 -1.613 4.159 -2.2265e-05
44.957830 0.291 -1.457 4.145 0.493 -1.554 4.296 0.251 -1.612 4.158 2.9966e-05
45.031230 0.291 -1.457 4.144 0.494 -1.554 4.297 0.251 -1.611 4.157 3.7016e-05
45.088330 0.291 -1.456 4.143 0.494 -1.554 4.296 0.251 -1.611 4.155 8.3149e-06
45.162640 0.291 -1.456 4.142 0.494 -1.555 4.296 0.251 -1.610 4.154 1.0348e-07
45.218020 0.291 -1.456 4.143 0.494 -1.555 4.296 0.251 -1.609 4.153 -4.3588e-06
45.294980 0.291 -1.455 4.143 0.494 -1.555 4.296 0.251 -1.609 4.153 -4.3588e-06
45.351420 0.291 -1.456 4.144 0.494 -1.556 4.294 0.251 -1.610 4.154 -1.9375e-05
45.428860 0.291 -1.456 4.145 0.495 -1.555 4.295 0.251 -1.610 4.157 -8.4766e-05
45.482730 0.292 -1.456 4.147 0.495 -1.555 4.296 0.252 -1.611 4.160 -5.6564e-05
45.562290 0.292 -1.457 4.149 0.496 -1.554 4.297 0.252 -1.612 4.161 -1.2992e-05
45.620850 0.292 -1.457 4.150 0.496 -1.553 4.298 0.252 -1.612 4.162 1.5897e-05
45.697250 0.292 -1.458 4.151 0.497 -1.553 4.298 0.252 -1.612 4.164 1.3266e-05
45.755780 0.292 -1.458 4.152 0.497 -1.553 4.298 0.252 -1.613 4.165 -9.0398e-07
45.829300 0.293 -1.458 4.154 0.497 -1.554 4.298 0.253 -1.613 4.165 -7.4875e-06
45.887540 0.293 -1.459 4.154 0.496 -1.554 4.298 0.253 -1.614 4.166 9.5228e-06
45.961200 0.293 -1.459 4.155 0.497 -1.554 4.298 0.253 -1.614 4.167 3.3492e-05
46.018010 0.293 -1.460 4.157 0.497 -1.554 4.299 0.253 -1.614 4.166 3.9515e-04
46.098320 0.293 -1.461 4.157 0.497 -1.553 4.300 0.253 -1.613 4.164 -7.8113e-05
46.151760 0.293 -1.461 4.156 0.497 -1.553 4.301 0.253 -1.613 4.162 -2.5946e-05
46.232090 0.293 -1.461 4.156 0.497 -1.554 4.300 0.253 -1.612 4.160 -2.5946e-05
46.291480 0.293 -1.461 4.155 0.497 -1.554 4.301 0.254 -1.612 4.159 1.7504e-05
46.365190 0.293 -1.461 4.154 0.497 -1.554 4.301 0.253 -1.612 4.158 2.5782e-05
46.420270 0.293 -1.460 4.153 0.496 -1.554 4.300 0.253 -1.611 4.157 1.0490e-05
46.497640 0.293 -1.460 4.152 0.495 -1.555 4.299 0.254 -1.612 4.158 -1.5229e-06
46.554680 0.293 -1.460 4.152 0.494 -1.555 4.299 0.253 -1.611 4.157 -8.0653e-06
46.633170 0.293 -1.460 4.152 0.493 -1.556 4.299 0.253 -1.611 4.157 1.8752e-05
46.691600 0.292 -1.460 4.150 0.493 -1.556 4.299 0.252 -1.611 4.157 -1.7317e-05
46.766400 0.291 -1.460 4.149 0.493 -1.555 4.299 0.251 -1.612 4.157 -9.3577e-05
46.821340 0.290 -1.459 4.148 0.492 -1.555 4.299 0.251 -1.612 4.157 -6.4786e-05
46.900380 0.289 -1.459 4.147 0.491 -1.556 4.298 0.250 -1.611 4.156 -3.2958e-05
46.957660 0.287 -1.458 4.146 0.490 -1.556 4.297 0.249 -1.611 4.155 4.5396e-06
47.032480 0.286 -1.458 4.145 0.490 -1.556 4.296 0.248 -1.611 4.155 4.4284e-05
47.087730 0.285 -1.458 4.145 0.489 -1.556 4.295 0.247 -1.611 4.154 1.3571e-05
47.147630 0.284 -1.458 4.146 0.488 -1.556 4.294 0.246 -1.610 4.153 2.5278e-06
47.236340 0.283 -1.458 4.146 0.488 -1.556 4.293 0.245 -1.610 4.153 1.3009e-06
47.288970 0.281 -1.459 4.148 0.489 -1.555 4.293 0.244 -1.611 4.158 1.4615e-05
47.353750 0.280 -1.459 4.148 0.488 -1.555 4.291 0.242 -1.611 4.158 -5.5789e-05
47.420250 0.278 -1.458 4.147 0.489 -1.554 4.292 0.241 -1.611 4.158 2.8314e-04
47.485630 0.277 -1.457 4.145 0.488 -1.554 4.291 0.240 -1.610 4.156 -7.0388e-05
47.551220 0.277 -1.457 4.144 0.487 -1.554 4.290 0.239 -1.610 4.155 -4.5949e-05
47.618290 0.276 -1.457 4.144 0.487 -1.554 4.290 0.239 -1.610 4.154 -1.1182e-06
47.683200 0.275 -1.457 4.144 0.486 -1.554 4.290 0.238 -1.609 4.153 2.3631e-05
47.749510 0.275 -1.457 4.145 0.486 -1.553 4.291 0.237 -1.610 4.153 2.1861e-06
47.813430 0.275 -1.457 4.147 0.485 -1.553 4.291 0.237 -1.610 4.153 2.7032e-06
47.902660 0.275 -1.457 4.147 0.485 -1.553 4.291 0.237 -1.610 4.153 -3.8235e-06
47.952470 0.274 -1.457 4.147 0.483 -1.553 4.290 0.236 -1.609 4.151 2.8576e-05
48.011790 0.274 -1.457 4.147 0.482 -1.554 4.288 0.236 -1.609 4.150 -1.7630e-05
48.101590 0.273 -1.457 4.146 0.481 -1.554 4.288 0.236 -1.609 4.150 3.0447e-04
48.153030 0.273 -1.458 4.146 0.480 -1.554 4.287 0.236 -1.610 4.151 -5.6582e-05
48.207060 0.273 -1.458 4.146 0.479 -1.554 4.287 0.235 -1.611 4.152 -6.6454e-06
48.296010 0.273 -1.458 4.145 0.478 -1.555 4.286 0.235 -1.611 4.152 2.3431e-06
48.369590 0.272 -1.458 4.142 0.478 -1.554 4.287 0.235 -1.613 4.153 2.0196e-05
48.428970 0.272 -1.458 4.141 0.478 -1.554 4.287 0.235 -1.613 4.152 -2.0680e-06
48.501410 0.272 -1.458 4.140 0.476 -1.554 4.286 0.234 -1.613 4.151 -5.7102e-06
48.559500 0.272 -1.458 4.141 0.475 -1.554 4.286 0.234 -1.613 4.151 -6.2655e-06
48.632710 0.271 -1.458 4.140 0.474 -1.554 4.286 0.234 -1.614 4.153 2.3773e-05
48.688440 0.271 -1.458 4.139 0.474 -1.554 4.286 0.234 -1.615 4.154 -2.8520e-05
48.765950 0.271 -1.458 4.137 0.474 -1.554 4.286 0.234 -1.615 4.153 3.4861e-04
48.824240 0.270 -1.459 4.137 0.473 -1.554 4.286 0.234 -1.615 4.151 -1.2106e-05
48.898090 0.270 -1.459 4.137 0.473 -1.554 4.286 0.235 -1.615 4.150 1.2236e-05
48.955710 0.272 -1.460 4.141 0.473 -1.554 4.286 0.235 -1.615 4.150 -1.8796e-06
49.030180 0.272 -1.461 4.141 0.473 -1.555 4.286 0.235 -1.615 4.150 -1.8796e-06
49.085980 0.272 -1.461 4.141 0.473 -1.555 4.285 0.235 -1.615 4.151 -1.4366e-06
49.163760 0.271 -1.461 4.142 0.473 -1.555 4.286 0.235 -1.616 4.152 1.7512e-06
49.218320 0.271 -1.461 4.142 0.473 -1.554 4.287 0.235 -1.617 4.154 -7.1660e-06
49.295780 0.271 -1.461 4.141 0.472 -1.554 4.287 0.235 -1.617 4.155 5.9094e-07
49.351260 0.271 -1.461 4.140 0.473 -1.554 4.288 0.235 -1.618 4.156 -2.0546e-05
49.431040 0.270 -1.461 4.139 0.472 -1.554 4.288 0.234 -1.618 4.155 2.9859e-04
49.484600 0.270 -1.461 4.136 0.472 -1.554 4.288 0.234 -1.618 4.155 -6.7519e-05
49.565480 0.270 -1.461 4.137 0.472 -1.553 4.288 0.234 -1.617 4.154 -4.6791e-05
49.623900 0.270 -1.460 4.134 0.472 -1.554 4.288 0.234 -1.617 4.154 -2.5415e-05
49.698600 0.269 -1.460 4.133 0.472 -1.554 4.287 0.233 -1.617 4.155 2.2499e-05
49.753380 0.269 -1.459 4.132 0.472 -1.553 4.287 0.233 -1.618 4.156 1.0751e-05
49.831700 0.269 -1.459 4.132 0.472 -1.554 4.287 0.233 -1.618 4.157 5.5034e-06
49.886180 0.268 -1.458 4.131 0.472 -1.554 4.288 0.233 -1.618 4.157 -5.1023e-06
49.963750 0.268 -1.458 4.132 0.472 -1.554 4.286 0.232 -1.618 4.158 1.4323e-05
50.019810 0.269 -1.459 4.134 0.472 -1.554 4.286 0.232 -1.617 4.156 -1.9826e-05
50.098830 0.268 -1.459 4.135 0.473 -1.554 4.286 0.232 -1.616 4.155 -6.9214e-05
50.157570 0.268 -1.459 4.136 0.472 -1.555 4.285 0.232 -1.616 4.154 -8.5467e-05
50.231940 0.269 -1.460 4.138 0.472 -1.555 4.285 0.232 -1.616 4.154 -4.3743e-05
50.289380 0.269 -1.459 4.137 0.472 -1.555 4.285 0.232 -1.616 4.155 -2.4935e-05
50.363270 0.269 -1.459 4.137 0.472 -1.555 4.285 0.232 -1.616 4.157 -7.2920e-06
50.417850 0.268 -1.459 4.136 0.472 -1.555 4.285 0.232 -1.616 4.158 1.0272e-05
50.495610 0.269 -1.458 4.136 0.473 -1.555 4.286 0.232 -1.616 4.158 4.2800e-06
50.551950 0.269 -1.457 4.135 0.473 -1.555 4.286 0.232 -1.615 4.158 -5.2836e-06
50.628850 0.269 -1.457 4.137 0.474 -1.555 4.286 0.233 -1.614 4.156 -6.7375e-06
50.684700 0.270 -1.457 4.139 0.474 -1.555 4.287 0.232 -1.614 4.154 -9.7507e-07
50.763790 0.270 -1.458 4.141 0.475 -1.554 4.288 0.233 -1.613 4.153 -1.8218e-05
50.825270 0.271 -1.458 4.142 0.475 -1.554 4.288 0.233 -1.612 4.151 -1.0173e-04
50.881100 0.271 -1.458 4.143 0.476 -1.554 4.288 0.234 -1.611 4.150 -5.8683e-05
50.961300 0.272 -1.459 4.144 0.476 -1.554 4.289 0.234 -1.611 4.149 -3.0662e-05
51.019310 0.273 -1.458 4.144 0.479 -1.552 4.292 0.234 -1.610 4.147 1.3077e-05
51.084870 0.274 -1.458 4.144 0.480 -1.552 4.293 0.235 -1.610 4.147 3.2275e-05
51.149990 0.274 -1.458 4.144 0.480 -1.552 4.294 0.236 -1.609 4.146 -7.0058e-07
51.214260 0.275 -1.457 4.142 0.480 -1.552 4.295 0.236 -1.609 4.146 -2.6891e-07
51.303390 0.275 -1.457 4.141 0.480 -1.552 4.295 0.236 -1.609 4.145 -3.2822e-06
51.354200 0.277 -1.457 4.141 0.480 -1.552 4.295 0.238 -1.609 4.144 3.5491e-05
51.409630 0.278 -1.457 4.143 0.481 -1.553 4.295 0.239 -1.609 4.145 -1.3756e-05
51.495610 0.278 -1.458 4.143 0.480 -1.553 4.294 0.239 -1.609 4.145 3.0746e-04
51.570350 0.279 -1.458 4.141 0.481 -1.553 4.296 0.241 -1.611 4.148 -5.1772e-05
51.625880 0.280 -1.458 4.140 0.480 -1.554 4.295 0.241 -1.612 4.149 3.2889e-06
51.698930 0.281 -1.458 4.140 0.480 -1.555 4.294 0.242 -1.612 4.148 -8.3442e-06
51.760600 0.281 -1.458 4.141 0.480 -1.554 4.294 0.242 -1.612 4.148 1.2543e-05
51.830880 0.282 -1.460 4.143 0.480 -1.554 4.295 0.243 -1.612 4.148 9.2763e-06
51.888080 0.282 -1.460 4.143 0.481 -1.554 4.295 0.244 -1.613 4.150 3.9481e-07
51.966780 0.283 -1.459 4.141 0.481 -1.555 4.295 0.244 -1.614 4.152 -3.3200e-06
52.023540 0.283 -1.459 4.140 0.481 -1.555 4.295 0.244 -1.615 4.154 -4.6613e-06
52.099080 0.283 -1.459 4.140 0.481 -1.556 4.294 0.244 -1.615 4.155 -4.6613e-06
52.152420 0.283 -1.459 4.139 0.481 -1.556 4.294 0.245 -1.615 4.156 4.7035e-05
52.230480 0.283 -1.459 4.139 0.481 -1.556 4.294 0.245 -1.615 4.157 -9.7242e-05
52.289710 0.283 -1.458 4.138 0.481 -1.556 4.294 0.245 -1.616 4.158 -3.3321e-05
52.363450 0.283 -1.458 4.138 0.481 -1.556 4.293 0.245 -1.615 4.156 -3.3321e-05
52.419550 0.283 -1.458 4.137 0.482 -1.556 4.294 0.245 -1.614 4.155 -1.9512e-05
52.494940 0.283 -1.458 4.136 0.483 -1.555 4.294 0.245 -1.614 4.155 2.2442e-05
52.551950 0.283 -1.458 4.136 0.484 -1.555 4.294 0.245 -1.614 4.155 1.0660e-06
52.627320 0.283 -1.459 4.137 0.484 -1.554 4.294 0.245 -1.613 4.155 1.0660e-06
52.683620 0.283 -1.458 4.137 0.485 -1.554 4.294 0.245 -1.614 4.158 -3.3083e-06
52.761400 0.283 -1.459 4.138 0.486 -1.554 4.294 0.245 -1.615 4.160 -4.1452e-06
52.826770 0.282 -1.459 4.139 0.487 -1.554 4.293 0.244 -1.614 4.160 -3.2399e-06
52.893260 0.282 -1.459 4.141 0.487 -1.554 4.292 0.244 -1.613 4.159 -1.7589e-05
52.957020 0.282 -1.459 4.144 0.488 -1.553 4.292 0.244 -1.613 4.158 -8.8865e-05
53.022090 0.282 -1.459 4.144 0.489 -1.553 4.292 0.244 -1.612 4.159 -3.5451e-05
53.090630 0.282 -1.458 4.143 0.489 -1.554 4.291 0.244 -1.612 4.159 -1.8667e-05
53.154250 0.282 -1.458 4.143 0.490 -1.554 4.291 0.244 -1.612 4.159 -1.8667e-05
