17.621620 0.876 -1.551 3.994 0.663 -1.627 3.852 0.886 -1.819 3.993 -2.1229e-20
17.684680 0.876 -1.551 3.994 0.663 -1.627 3.851 0.887 -1.819 3.993 -2.1229e-20
17.747630 0.875 -1.551 3.993 0.664 -1.627 3.850 0.887 -1.818 3.994 -2.1229e-20
17.832500 0.875 -1.551 3.993 0.664 -1.628 3.851 0.887 -1.818 3.995 -2.1229e-20
17.896270 0.875 -1.551 3.992 0.664 -1.627 3.850 0.888 -1.817 3.996 -2.1229e-20
17.959070 0.874 -1.551 3.991 0.664 -1.628 3.851 0.888 -1.817 3.996 -2.1229e-20
18.022120 0.873 -1.552 3.988 0.665 -1.628 3.850 0.889 -1.817 3.997 -2.1229e-20
18.093250 0.873 -1.552 3.988 0.665 -1.629 3.851 0.889 -1.817 3.997 -2.1229e-20
18.147790 0.872 -1.553 3.985 0.666 -1.630 3.852 0.890 -1.816 3.998 -2.1229e-20
18.219180 0.871 -1.554 3.985 0.666 -1.630 3.852 0.890 -1.816 3.998 -2.1229e-20
18.280960 0.871 -1.554 3.984 0.666 -1.629 3.850 0.890 -1.817 3.998 -2.1229e-20
18.365850 0.871 -1.554 3.984 0.666 -1.630 3.851 0.890 -1.817 3.998 -2.1229e-20
18.429700 0.870 -1.554 3.983 0.666 -1.630 3.850 0.890 -1.817 3.997 -2.1229e-20
18.492130 0.870 -1.555 3.982 0.666 -1.630 3.851 0.890 -1.817 3.998 -2.1229e-20
18.554010 0.870 -1.555 3.982 0.666 -1.631 3.850 0.890 -1.817 3.998 -2.1229e-20
18.624660 0.869 -1.555 3.982 0.666 -1.631 3.850 0.890 -1.817 3.997 -2.1229e-20
18.680050 0.869 -1.555 3.982 0.666 -1.631 3.851 0.891 -1.816 3.998 -2.1229e-20
18.750030 0.869 -1.555 3.982 0.666 -1.631 3.851 0.890 -1.817 3.997 -2.1229e-20
18.813980 0.869 -1.554 3.983 0.665 -1.631 3.850 0.890 -1.817 3.997 -2.1229e-20
18.899970 0.868 -1.554 3.983 0.665 -1.631 3.849 0.889 -1.817 3.997 -2.1229e-20
18.961890 0.868 -1.555 3.982 0.665 -1.631 3.849 0.888 -1.817 3.997 -2.1229e-20
19.024780 0.867 -1.555 3.982 0.664 -1.631 3.849 0.888 -1.817 3.997 -2.1229e-20
19.087330 0.867 -1.555 3.981 0.664 -1.632 3.849 0.887 -1.817 3.996 -2.1229e-20
19.158070 0.867 -1.556 3.981 0.664 -1.632 3.850 0.887 -1.817 3.996 -2.1229e-20
19.213670 0.866 -1.556 3.980 0.664 -1.632 3.850 0.887 -1.817 3.996 -2.1229e-20
19.284440 0.866 -1.556 3.980 0.664 -1.632 3.850 0.887 -1.817 3.996 -2.1229e-20
19.346180 0.866 -1.556 3.979 0.664 -1.633 3.850 0.887 -1.817 3.996 -2.1229e-20
19.430880 0.865 -1.557 3.978 0.664 -1.633 3.851 0.887 -1.817 3.996 -2.1229e-20
19.492800 0.865 -1.557 3.978 0.664 -1.632 3.849 0.887 -1.817 3.996 -2.1229e-20
19.555550 0.865 -1.557 3.977 0.664 -1.633 3.849 0.887 -1.817 3.997 -2.1229e-20
19.627240 0.865 -1.557 3.977 0.664 -1.633 3.848 0.887 -1.817 3.997 -2.1229e-20
19.682250 0.865 -1.557 3.976 0.665 -1.633 3.849 0.888 -1.816 3.998 -2.1229e-20
19.753770 0.865 -1.557 3.976 0.665 -1.634 3.850 0.887 -1.816 3.998 -2.1229e-20
19.817670 0.865 -1.558 3.976 0.665 -1.634 3.850 0.888 -1.815 3.999 -2.1229e-20
19.880450 0.864 -1.558 3.976 0.665 -1.633 3.849 0.888 -1.815 3.999 -2.1229e-20
19.964680 0.865 -1.558 3.976 0.664 -1.633 3.848 0.888 -1.815 4.000 -2.1229e-20
20.026630 0.865 -1.557 3.976 0.664 -1.633 3.847 0.888 -1.815 4.000 -2.1229e-20
20.088760 0.865 -1.557 3.977 0.664 -1.633 3.847 0.888 -1.815 4.000 -2.1229e-20
20.159660 0.865 -1.557 3.978 0.664 -1.632 3.847 0.889 -1.815 4.000 -2.1229e-20
20.214710 0.866 -1.556 3.978 0.664 -1.632 3.846 0.888 -1.815 4.000 -2.1229e-20
20.285070 0.865 -1.556 3.978 0.664 -1.632 3.845 0.888 -1.815 4.000 -2.1229e-20
20.347830 0.866 -1.556 3.979 0.664 -1.632 3.846 0.888 -1.815 4.000 -2.1229e-20
20.433930 0.866 -1.556 3.979 0.664 -1.632 3.847 0.888 -1.815 4.000 -2.1229e-20
20.496920 0.865 -1.556 3.979 0.664 -1.632 3.846 0.888 -1.815 4.000 -2.1229e-20
20.559900 0.865 -1.556 3.979 0.664 -1.632 3.846 0.887 -1.815 3.999 -2.1229e-20
20.622810 0.865 -1.556 3.978 0.663 -1.631 3.845 0.888 -1.815 3.999 -2.1229e-20
20.693700 0.865 -1.556 3.978 0.663 -1.631 3.845 0.888 -1.815 3.999 -2.1229e-20
20.747600 0.865 -1.557 3.977 0.663 -1.632 3.847 0.888 -1.815 3.999 -2.1229e-20
20.819680 0.865 -1.557 3.977 0.663 -1.632 3.848 0.887 -1.815 3.998 -2.1229e-20
20.881880 0.865 -1.556 3.978 0.663 -1.632 3.848 0.887 -1.816 3.997 -2.1229e-20
20.965850 0.866 -1.556 3.979 0.663 -1.632 3.848 0.887 -1.816 3.996 -2.1229e-20
21.029230 0.866 -1.556 3.979 0.663 -1.631 3.848 0.886 -1.817 3.995 -2.1229e-20
21.090950 0.866 -1.556 3.979 0.663 -1.630 3.846 0.886 -1.817 3.994 -2.1229e-20
21.161880 0.866 -1.556 3.979 0.662 -1.629 3.845 0.885 -1.817 3.993 -2.1229e-20
21.214790 0.867 -1.555 3.980 0.662 -1.629 3.845 0.885 -1.818 3.992 -2.1229e-20
21.286600 0.868 -1.555 3.980 0.662 -1.629 3.846 0.885 -1.819 3.991 -2.1229e-20
21.348780 0.867 -1.555 3.980 0.663 -1.630 3.848 0.884 -1.820 3.989 -2.1229e-20
21.434210 0.868 -1.555 3.981 0.663 -1.630 3.849 0.884 -1.820 3.988 -2.1229e-20
21.496070 0.868 -1.555 3.981 0.663 -1.631 3.851 0.883 -1.821 3.987 -2.1229e-20
21.557950 0.869 -1.554 3.981 0.664 -1.632 3.853 0.883 -1.821 3.986 -2.1229e-20
21.619940 0.869 -1.554 3.981 0.663 -1.631 3.852 0.883 -1.821 3.985 -2.1229e-20
21.690930 0.870 -1.554 3.981 0.663 -1.630 3.851 0.882 -1.822 3.985 -2.1229e-20
21.753860 0.870 -1.555 3.981 0.663 -1.629 3.849 0.882 -1.822 3.984 -2.1229e-20
21.817390 0.870 -1.555 3.980 0.662 -1.629 3.849 0.882 -1.821 3.984 -2.1229e-20
21.880540 0.869 -1.555 3.980 0.662 -1.628 3.847 0.882 -1.821 3.984 -2.1229e-20
21.966250 0.870 -1.554 3.980 0.661 -1.628 3.847 0.883 -1.821 3.984 -2.1229e-20
22.030190 0.870 -1.554 3.980 0.661 -1.627 3.846 0.882 -1.821 3.984 -2.1229e-20
22.092030 0.870 -1.553 3.982 0.660 -1.627 3.846 0.881 -1.820 3.984 -2.1229e-20
22.153790 0.871 -1.552 3.984 0.660 -1.627 3.846 0.881 -1.820 3.984 -2.1229e-20
22.226960 0.870 -1.552 3.983 0.660 -1.627 3.846 0.881 -1.820 3.985 -2.1229e-20
22.280710 0.871 -1.551 3.984 0.659 -1.626 3.845 0.881 -1.819 3.985 -2.1229e-20
22.353150 0.871 -1.551 3.984 0.658 -1.626 3.843 0.881 -1.819 3.985 -2.1229e-20
22.416620 0.871 -1.551 3.985 0.657 -1.626 3.843 0.881 -1.819 3.985 -2.1229e-20
22.481850 0.870 -1.551 3.984 0.657 -1.626 3.844 0.880 -1.819 3.985 -2.1229e-20
22.546600 0.869 -1.551 3.983 0.656 -1.626 3.843 0.880 -1.818 3.985 -2.1229e-20
22.632440 0.868 -1.552 3.981 0.655 -1.625 3.841 0.880 -1.818 3.985 -2.1229e-20
22.696240 0.868 -1.552 3.980 0.655 -1.625 3.842 0.879 -1.818 3.985 -2.1229e-20
22.758480 0.867 -1.553 3.979 0.655 -1.626 3.844 0.879 -1.818 3.985 -2.1229e-20
22.821390 0.867 -1.553 3.978 0.654 -1.626 3.844 0.878 -1.818 3.985 -2.1229e-20
22.895060 0.866 -1.553 3.977 0.654 -1.626 3.843 0.878 -1.818 3.985 -2.1229e-20
22.947920 0.865 -1.554 3.976 0.653 -1.625 3.842 0.878 -1.817 3.986 -2.1229e-20
23.020180 0.865 -1.554 3.977 0.652 -1.624 3.840 0.878 -1.817 3.986 -2.1229e-20
23.083700 0.866 -1.553 3.977 0.652 -1.624 3.840 0.879 -1.817 3.986 -2.1229e-20
23.168090 0.866 -1.553 3.978 0.652 -1.624 3.840 0.878 -1.816 3.987 -2.1229e-20
23.231190 0.866 -1.553 3.979 0.652 -1.624 3.839 0.879 -1.816 3.987 -2.1229e-20
23.295170 0.866 -1.552 3.980 0.652 -1.623 3.839 0.879 -1.816 3.987 -2.1229e-20
23.359250 0.867 -1.552 3.981 0.651 -1.623 3.838 0.879 -1.816 3.987 -2.1229e-20
23.420810 0.867 -1.552 3.981 0.651 -1.623 3.839 0.879 -1.816 3.988 -2.1229e-20
23.493540 0.867 -1.552 3.982 0.652 -1.623 3.839 0.879 -1.816 3.988 -2.1229e-20
23.545560 0.868 -1.551 3.983 0.652 -1.624 3.841 0.879 -1.816 3.988 -2.1229e-20
23.617790 0.868 -1.551 3.984 0.652 -1.625 3.842 0.879 -1.816 3.987 -2.1229e-20
23.681880 0.869 -1.551 3.985 0.653 -1.625 3.843 0.880 -1.816 3.988 -2.1229e-20
23.767730 0.869 -1.550 3.986 0.653 -1.625 3.844 0.880 -1.816 3.988 -2.1229e-20
23.829930 0.870 -1.550 3.986 0.653 -1.626 3.844 0.881 -1.816 3.988 -2.1229e-20
23.891750 0.870 -1.550 3.986 0.654 -1.626 3.845 0.881 -1.816 3.988 -2.1229e-20
23.955530 0.871 -1.550 3.986 0.654 -1.626 3.845 0.881 -1.817 3.987 -2.1229e-20
24.028380 0.871 -1.550 3.987 0.654 -1.626 3.845 0.881 -1.817 3.987 -2.1229e-20
24.081160 0.871 -1.551 3.986 0.655 -1.626 3.845 0.880 -1.818 3.986 -2.1229e-20
24.153940 0.871 -1.551 3.986 0.655 -1.626 3.845 0.881 -1.818 3.986 -2.1229e-20
24.217150 0.871 -1.551 3.986 0.655 -1.626 3.845 0.881 -1.819 3.985 -2.1229e-20
24.300770 0.871 -1.551 3.985 0.656 -1.626 3.843 0.881 -1.819 3.985 -2.1229e-20
24.362670 0.872 -1.551 3.985 0.656 -1.626 3.843 0.881 -1.819 3.984 -2.1229e-20
24.426720 0.871 -1.551 3.983 0.656 -1.626 3.843 0.881 -1.819 3.984 -2.1229e-20
24.489080 0.871 -1.552 3.981 0.657 -1.626 3.844 0.881 -1.819 3.984 -2.1229e-20
24.562570 0.871 -1.552 3.981 0.657 -1.626 3.843 0.881 -1.819 3.984 -2.1229e-20
24.614910 0.870 -1.552 3.980 0.657 -1.626 3.843 0.881 -1.819 3.984 -2.1229e-20
24.686930 0.870 -1.553 3.979 0.657 -1.626 3.842 0.882 -1.820 3.984 -2.1229e-20
24.749000 0.869 -1.553 3.979 0.657 -1.627 3.842 0.882 -1.820 3.983 -2.1229e-20
24.834000 0.869 -1.553 3.980 0.657 -1.626 3.841 0.882 -1.820 3.984 -2.1229e-20
24.895460 0.869 -1.553 3.980 0.658 -1.627 3.841 0.882 -1.820 3.984 -2.1229e-20
24.958870 0.868 -1.553 3.979 0.658 -1.626 3.840 0.882 -1.820 3.984 -2.1229e-20
25.022810 0.868 -1.553 3.978 0.658 -1.627 3.841 0.882 -1.820 3.984 -2.1229e-20
25.095710 0.868 -1.553 3.978 0.658 -1.627 3.841 0.882 -1.821 3.984 -2.1229e-20
25.147390 0.868 -1.553 3.978 0.659 -1.628 3.843 0.882 -1.821 3.985 -2.1229e-20
25.220570 0.868 -1.553 3.979 0.659 -1.628 3.843 0.883 -1.821 3.985 -2.1229e-20
25.283680 0.867 -1.553 3.979 0.660 -1.629 3.844 0.883 -1.820 3.986 -2.1229e-20
25.368180 0.867 -1.553 3.979 0.660 -1.629 3.844 0.884 -1.819 3.988 -2.1229e-20
25.430250 0.867 -1.553 3.978 0.660 -1.629 3.845 0.884 -1.819 3.989 -2.1229e-20
25.494030 0.867 -1.553 3.978 0.660 -1.629 3.845 0.884 -1.818 3.990 -2.1229e-20
25.555900 0.867 -1.553 3.978 0.660 -1.629 3.844 0.884 -1.818 3.991 -2.1229e-20
25.629030 0.867 -1.553 3.978 0.660 -1.629 3.844 0.884 -1.818 3.991 -2.1229e-20
25.679810 0.867 -1.553 3.979 0.660 -1.629 3.842 0.883 -1.818 3.990 -2.1229e-20
25.752570 0.867 -1.554 3.978 0.660 -1.629 3.842 0.883 -1.818 3.991 -2.1229e-20
25.815310 0.867 -1.554 3.978 0.660 -1.629 3.843 0.883 -1.818 3.990 -2.1229e-20
25.898760 0.867 -1.554 3.978 0.660 -1.630 3.844 0.883 -1.818 3.990 -2.1229e-20
25.961650 0.866 -1.554 3.977 0.660 -1.630 3.843 0.883 -1.818 3.990 -2.1229e-20
26.023960 0.866 -1.553 3.978 0.661 -1.631 3.844 0.883 -1.818 3.990 -2.1229e-20
26.098100 0.866 -1.553 3.978 0.661 -1.631 3.844 0.883 -1.818 3.990 -2.1229e-20
26.149410 0.865 -1.553 3.977 0.661 -1.632 3.843 0.883 -1.818 3.989 -2.1229e-20
26.223190 0.865 -1.553 3.977 0.661 -1.631 3.842 0.883 -1.818 3.989 -2.1229e-20
26.285240 0.864 -1.553 3.976 0.661 -1.632 3.843 0.882 -1.819 3.988 -2.1229e-20
26.348810 0.864 -1.554 3.975 0.661 -1.632 3.842 0.882 -1.818 3.988 -2.1229e-20
26.434080 0.863 -1.554 3.974 0.661 -1.632 3.843 0.882 -1.818 3.988 -2.1229e-20
26.496090 0.863 -1.555 3.973 0.661 -1.632 3.843 0.882 -1.818 3.988 -2.1229e-20
26.559520 0.863 -1.555 3.972 0.661 -1.633 3.844 0.882 -1.818 3.988 -2.1229e-20
26.623050 0.862 -1.556 3.970 0.661 -1.634 3.845 0.882 -1.818 3.988 -2.1229e-20
26.696060 0.862 -1.555 3.971 0.661 -1.634 3.845 0.882 -1.818 3.988 -2.1229e-20
26.748180 0.862 -1.555 3.971 0.661 -1.635 3.847 0.881 -1.818 3.987 -2.1229e-20
26.820530 0.861 -1.555 3.971 0.661 -1.636 3.848 0.881 -1.818 3.988 -2.1229e-20
26.882590 0.861 -1.555 3.972 0.661 -1.636 3.849 0.881 -1.818 3.988 -2.1229e-20
26.965550 0.860 -1.555 3.972 0.660 -1.636 3.849 0.880 -1.818 3.988 -2.1229e-20
27.028160 0.860 -1.555 3.971 0.660 -1.636 3.850 0.880 -1.818 3.988 -2.1229e-20
27.092630 0.860 -1.555 3.971 0.659 -1.636 3.849 0.880 -1.818 3.987 -2.1229e-20
27.156500 0.860 -1.555 3.972 0.659 -1.636 3.850 0.880 -1.818 3.986 -2.1229e-20
27.231280 0.860 -1.554 3.973 0.658 -1.635 3.848 0.880 -1.818 3.986 -2.1229e-20
27.284390 0.860 -1.554 3.973 0.658 -1.634 3.847 0.880 -1.818 3.986 -2.1229e-20
27.358570 0.860 -1.554 3.974 0.657 -1.634 3.847 0.880 -1.818 3.986 -2.1229e-20
27.411060 0.861 -1.553 3.975 0.657 -1.633 3.845 0.880 -1.819 3.985 -2.1229e-20
27.483960 0.861 -1.553 3.976 0.657 -1.632 3.844 0.879 -1.819 3.984 -2.1229e-20
27.567910 0.861 -1.553 3.976 0.657 -1.632 3.845 0.879 -1.819 3.984 -2.1229e-20
27.629880 0.862 -1.553 3.977 0.656 -1.631 3.843 0.879 -1.819 3.984 -2.1229e-20
27.692850 0.862 -1.552 3.977 0.657 -1.631 3.844 0.879 -1.818 3.985 -2.1229e-20
27.754900 0.863 -1.552 3.978 0.657 -1.631 3.845 0.879 -1.818 3.985 -2.1229e-20
27.827880 0.863 -1.552 3.978 0.657 -1.630 3.844 0.879 -1.819 3.984 -2.1229e-20
27.879950 0.864 -1.552 3.979 0.657 -1.629 3.842 0.879 -1.819 3.984 -2.1229e-20
27.954900 0.865 -1.552 3.980 0.657 -1.629 3.842 0.879 -1.819 3.984 -2.1229e-20
28.016940 0.865 -1.552 3.979 0.657 -1.629 3.844 0.879 -1.819 3.984 -2.1229e-20
28.100560 0.866 -1.552 3.979 0.657 -1.629 3.844 0.880 -1.819 3.984 -2.1229e-20
28.163470 0.865 -1.553 3.979 0.658 -1.629 3.844 0.880 -1.819 3.985 -2.1229e-20
28.226350 0.866 -1.553 3.978 0.658 -1.628 3.844 0.881 -1.819 3.985 -2.1229e-20
28.288390 0.867 -1.553 3.978 0.658 -1.628 3.844 0.881 -1.819 3.985 -2.1229e-20
28.363570 0.867 -1.553 3.978 0.658 -1.627 3.843 0.881 -1.819 3.985 -2.1229e-20
28.415060 0.867 -1.553 3.978 0.657 -1.627 3.842 0.882 -1.818 3.986 -2.1229e-20
28.488320 0.867 -1.553 3.977 0.657 -1.626 3.841 0.882 -1.818 3.986 -2.1229e-20
28.552430 0.867 -1.554 3.977 0.657 -1.626 3.842 0.883 -1.818 3.986 -2.1229e-20
28.617330 0.867 -1.554 3.976 0.657 -1.626 3.841 0.883 -1.818 3.986 -2.1229e-20
28.700660 0.867 -1.554 3.976 0.657 -1.626 3.841 0.883 -1.818 3.986 -2.1229e-20
28.762970 0.867 -1.555 3.975 0.657 -1.626 3.842 0.882 -1.818 3.986 -2.1229e-20
28.825830 0.867 -1.555 3.973 0.657 -1.625 3.841 0.882 -1.818 3.986 -2.1229e-20
28.888790 0.867 -1.555 3.974 0.657 -1.625 3.842 0.881 -1.819 3.985 -2.1229e-20
28.962600 0.867 -1.555 3.973 0.657 -1.626 3.843 0.882 -1.819 3.986 -2.1229e-20
29.013750 0.868 -1.555 3.974 0.657 -1.626 3.844 0.882 -1.819 3.985 -2.1229e-20
29.088670 0.868 -1.555 3.974 0.657 -1.626 3.844 0.882 -1.819 3.985 -2.1229e-20
29.151470 0.868 -1.556 3.974 0.657 -1.626 3.844 0.882 -1.819 3.985 -2.1229e-20
29.233800 0.869 -1.555 3.975 0.657 -1.625 3.844 0.882 -1.819 3.985 -2.1229e-20
29.296080 0.869 -1.555 3.975 0.657 -1.625 3.843 0.882 -1.819 3.985 -2.1229e-20
29.359920 0.870 -1.555 3.975 0.657 -1.625 3.843 0.882 -1.819 3.984 -2.1229e-20
29.423170 0.871 -1.555 3.976 0.658 -1.625 3.843 0.882 -1.820 3.984 -2.1229e-20
29.499650 0.871 -1.555 3.976 0.658 -1.624 3.842 0.882 -1.820 3.984 -2.1229e-20
29.551800 0.873 -1.555 3.978 0.658 -1.623 3.841 0.883 -1.820 3.984 -2.1229e-20
29.626340 0.873 -1.555 3.978 0.658 -1.623 3.840 0.883 -1.821 3.983 -2.1229e-20
29.677340 0.874 -1.554 3.979 0.659 -1.623 3.841 0.883 -1.821 3.983 -2.1229e-20
29.753020 0.875 -1.554 3.981 0.659 -1.623 3.841 0.884 -1.821 3.983 -2.1229e-20
29.816520 0.876 -1.553 3.982 0.660 -1.623 3.841 0.885 -1.821 3.984 -2.1229e-20
29.898690 0.877 -1.553 3.984 0.661 -1.623 3.841 0.886 -1.821 3.985 -2.1229e-20
29.962420 0.877 -1.552 3.985 0.661 -1.623 3.840 0.886 -1.821 3.985 -2.1229e-20
30.025480 0.878 -1.552 3.985 0.663 -1.623 3.841 0.888 -1.820 3.988 -2.1229e-20
30.087430 0.878 -1.552 3.985 0.664 -1.625 3.843 0.890 -1.819 3.989 -2.1229e-20
30.162480 0.878 -1.553 3.984 0.665 -1.625 3.843 0.890 -1.819 3.990 -2.1229e-20
30.215780 0.879 -1.553 3.984 0.667 -1.626 3.845 0.892 -1.818 3.992 -2.1229e-20
30.289010 0.879 -1.553 3.984 0.667 -1.626 3.844 0.893 -1.818 3.993 -2.1229e-20
30.353070 0.879 -1.553 3.983 0.668 -1.625 3.844 0.894 -1.818 3.994 -2.1229e-20
30.435090 0.879 -1.554 3.983 0.668 -1.626 3.844 0.895 -1.817 3.995 -2.1229e-20
30.497800 0.878 -1.554 3.983 0.669 -1.626 3.845 0.895 -1.817 3.996 -2.1229e-20
30.560010 0.878 -1.554 3.983 0.669 -1.627 3.846 0.895 -1.817 3.996 -2.1229e-20
30.623550 0.878 -1.555 3.983 0.669 -1.628 3.848 0.895 -1.817 3.996 -2.1229e-20
30.698680 0.877 -1.555 3.983 0.669 -1.628 3.848 0.894 -1.817 3.996 -2.1229e-20
30.749660 0.877 -1.554 3.984 0.669 -1.629 3.849 0.894 -1.818 3.995 -2.1229e-20
30.825410 0.876 -1.554 3.984 0.669 -1.630 3.849 0.893 -1.818 3.995 -2.1229e-20
30.876300 0.875 -1.553 3.985 0.668 -1.629 3.846 0.892 -1.818 3.994 -2.1229e-20
30.951370 0.875 -1.553 3.985 0.667 -1.629 3.846 0.892 -1.818 3.994 -2.1229e-20
31.034090 0.874 -1.553 3.985 0.667 -1.629 3.846 0.892 -1.818 3.994 -2.1229e-20
31.096780 0.874 -1.553 3.985 0.667 -1.629 3.845 0.891 -1.818 3.993 -2.1229e-20
31.159690 0.873 -1.553 3.985 0.666 -1.629 3.845 0.891 -1.818 3.993 -2.1229e-20
31.221660 0.872 -1.553 3.984 0.666 -1.629 3.844 0.890 -1.819 3.992 -2.1229e-20
31.296170 0.872 -1.553 3.984 0.666 -1.630 3.845 0.890 -1.819 3.992 -2.1229e-20
31.345790 0.871 -1.554 3.984 0.666 -1.630 3.845 0.889 -1.819 3.991 -2.1229e-20
31.421050 0.871 -1.554 3.984 0.665 -1.631 3.846 0.888 -1.820 3.990 -2.1229e-20
31.487240 0.870 -1.554 3.984 0.666 -1.632 3.849 0.888 -1.820 3.990 -2.1229e-20
31.550950 0.870 -1.555 3.983 0.665 -1.631 3.847 0.887 -1.820 3.989 -2.1229e-20
31.615140 0.869 -1.555 3.983 0.665 -1.632 3.848 0.886 -1.821 3.989 -2.1229e-20
31.698670 0.869 -1.555 3.982 0.665 -1.634 3.852 0.886 -1.821 3.988 -2.1229e-20
31.761590 0.868 -1.555 3.982 0.665 -1.633 3.851 0.885 -1.821 3.988 -2.1229e-20
31.824630 0.869 -1.556 3.982 0.665 -1.633 3.851 0.886 -1.821 3.989 -2.1229e-20
31.887890 0.868 -1.556 3.980 0.665 -1.633 3.851 0.885 -1.821 3.989 -2.1229e-20
31.962170 0.868 -1.556 3.980 0.666 -1.634 3.853 0.885 -1.821 3.989 -2.1229e-20
32.011750 0.868 -1.557 3.980 0.666 -1.635 3.854 0.886 -1.820 3.991 -2.1229e-20
32.088320 0.868 -1.557 3.980 0.667 -1.635 3.854 0.887 -1.819 3.992 -2.1229e-20
32.151840 0.868 -1.556 3.981 0.667 -1.635 3.854 0.887 -1.819 3.993 -2.1229e-20
32.234190 0.868 -1.556 3.981 0.667 -1.635 3.854 0.888 -1.818 3.995 -2.1229e-20
32.296560 0.869 -1.556 3.982 0.667 -1.635 3.854 0.888 -1.818 3.995 -2.1229e-20
32.359730 0.869 -1.556 3.982 0.667 -1.635 3.853 0.888 -1.818 3.996 -2.1229e-20
32.423180 0.869 -1.556 3.982 0.667 -1.634 3.852 0.889 -1.817 3.996 -2.1229e-20
32.498680 0.869 -1.556 3.981 0.667 -1.634 3.851 0.889 -1.817 3.997 -2.1229e-20
32.548310 0.870 -1.556 3.981 0.667 -1.633 3.850 0.889 -1.817 3.997 -2.1229e-20
32.623670 0.869 -1.557 3.980 0.667 -1.633 3.849 0.890 -1.817 3.997 -2.1229e-20
32.686770 0.869 -1.557 3.980 0.667 -1.632 3.848 0.890 -1.817 3.997 -2.1229e-20
32.768140 0.869 -1.557 3.980 0.666 -1.632 3.847 0.890 -1.817 3.997 -2.1229e-20
32.830480 0.869 -1.557 3.980 0.666 -1.632 3.847 0.890 -1.817 3.997 -2.1229e-20
32.894200 0.869 -1.556 3.980 0.666 -1.632 3.847 0.890 -1.817 3.997 -2.1229e-20
32.956090 0.870 -1.557 3.979 0.666 -1.631 3.847 0.890 -1.817 3.996 -2.1229e-20
33.032230 0.870 -1.556 3.980 0.666 -1.631 3.847 0.889 -1.817 3.996 -2.1229e-20
33.082510 0.870 -1.556 3.979 0.665 -1.631 3.849 0.889 -1.817 3.995 -2.1229e-20
33.157950 0.870 -1.557 3.979 0.665 -1.630 3.848 0.888 -1.817 3.995 -2.1229e-20
33.209370 0.870 -1.557 3.979 0.665 -1.630 3.848 0.887 -1.818 3.993 -2.1229e-20
33.285290 0.870 -1.557 3.979 0.665 -1.630 3.848 0.886 -1.819 3.991 -2.1229e-20
33.365650 0.870 -1.557 3.978 0.665 -1.630 3.849 0.886 -1.819 3.990 -2.1229e-20
33.428320 0.871 -1.557 3.978 0.665 -1.631 3.850 0.886 -1.820 3.989 -2.1229e-20
33.491490 0.871 -1.557 3.978 0.665 -1.631 3.852 0.885 -1.820 3.988 -2.1229e-20
33.553630 0.870 -1.557 3.977 0.665 -1.631 3.852 0.884 -1.821 3.987 -2.1229e-20
33.629680 0.870 -1.557 3.977 0.665 -1.630 3.852 0.884 -1.821 3.987 -2.1229e-20
33.678750 0.871 -1.557 3.978 0.665 -1.630 3.851 0.885 -1.820 3.988 -2.1229e-20
33.753530 0.871 -1.557 3.978 0.664 -1.629 3.850 0.885 -1.820 3.988 -2.1229e-20
33.834390 0.871 -1.557 3.979 0.664 -1.628 3.849 0.885 -1.820 3.988 -2.1229e-20
33.898290 0.872 -1.556 3.981 0.664 -1.628 3.848 0.886 -1.820 3.988 -2.1229e-20
33.961620 0.873 -1.555 3.982 0.664 -1.627 3.847 0.886 -1.820 3.988 -2.1229e-20
34.025200 0.874 -1.555 3.984 0.664 -1.626 3.845 0.885 -1.821 3.987 -2.1229e-20
34.087980 0.875 -1.554 3.985 0.664 -1.626 3.844 0.886 -1.820 3.988 -2.1229e-20
34.164290 0.875 -1.554 3.985 0.663 -1.626 3.845 0.886 -1.820 3.988 -2.1229e-20
34.214960 0.876 -1.554 3.986 0.664 -1.626 3.846 0.887 -1.820 3.989 -2.1229e-20
34.291000 0.876 -1.554 3.986 0.664 -1.626 3.846 0.887 -1.820 3.989 -2.1229e-20
34.340260 0.876 -1.554 3.986 0.664 -1.627 3.847 0.886 -1.820 3.988 -2.1229e-20
34.435210 0.876 -1.553 3.988 0.663 -1.626 3.847 0.886 -1.820 3.987 -2.1229e-20
34.499110 0.876 -1.553 3.989 0.663 -1.626 3.847 0.886 -1.820 3.987 -2.1229e-20
34.561300 0.877 -1.553 3.989 0.663 -1.626 3.847 0.886 -1.820 3.988 -2.1229e-20
34.622970 0.877 -1.552 3.989 0.663 -1.627 3.847 0.886 -1.820 3.988 -2.1229e-20
34.698170 0.877 -1.553 3.989 0.663 -1.627 3.848 0.886 -1.820 3.988 -2.1229e-20
34.746570 0.877 -1.552 3.989 0.663 -1.627 3.848 0.887 -1.819 3.988 -2.1229e-20
34.823360 0.876 -1.552 3.989 0.663 -1.627 3.848 0.887 -1.819 3.988 -2.1229e-20
34.887730 0.877 -1.552 3.989 0.663 -1.627 3.848 0.887 -1.819 3.989 -2.1229e-20
34.952470 0.876 -1.553 3.987 0.663 -1.627 3.848 0.887 -1.819 3.989 -2.1229e-20
35.033970 0.876 -1.553 3.987 0.662 -1.626 3.847 0.887 -1.818 3.989 -2.1229e-20
35.095750 0.875 -1.553 3.986 0.662 -1.626 3.846 0.887 -1.818 3.989 -2.1229e-20
35.158710 0.875 -1.553 3.985 0.662 -1.626 3.846 0.887 -1.818 3.989 -2.1229e-20
