35.506870 0.848 -1.630 3.851 0.914 -1.809 3.615 0.845 -1.850 3.866 1.3942e-04
35.568920 0.848 -1.630 3.851 0.914 -1.808 3.615 0.845 -1.850 3.864 -5.6797e-06
35.616570 0.848 -1.630 3.852 0.913 -1.808 3.613 0.846 -1.850 3.864 1.6957e-05
35.694210 0.847 -1.630 3.851 0.913 -1.808 3.613 0.845 -1.850 3.864 3.3203e-05
35.743820 0.848 -1.630 3.852 0.913 -1.807 3.612 0.846 -1.850 3.863 3.2193e-05
35.836510 0.848 -1.630 3.852 0.913 -1.808 3.613 0.846 -1.850 3.863 3.3171e-06
35.867660 0.848 -1.630 3.852 0.912 -1.807 3.612 0.846 -1.850 3.863 -3.1817e-04
35.974860 0.848 -1.630 3.852 0.912 -1.807 3.611 0.846 -1.850 3.863 -2.3553e-04
36.038450 0.848 -1.630 3.852 0.912 -1.807 3.611 0.846 -1.850 3.863 9.2064e-05
36.100620 0.848 -1.630 3.852 0.912 -1.807 3.611 0.846 -1.850 3.863 6.0830e-03
36.148410 0.848 -1.630 3.852 0.912 -1.807 3.610 0.846 -1.850 3.863 3.7338e-03
36.226350 0.848 -1.630 3.852 0.912 -1.807 3.610 0.846 -1.850 3.862 1.1652e-04
36.275780 0.848 -1.630 3.852 0.912 -1.807 3.611 0.847 -1.850 3.862 -1.5059e-03
36.368550 0.848 -1.630 3.852 0.913 -1.808 3.612 0.847 -1.850 3.862 -1.7484e-03
36.399700 0.848 -1.630 3.852 0.913 -1.808 3.612 0.847 -1.850 3.862 -1.6846e-03
36.507330 0.848 -1.630 3.851 0.913 -1.808 3.612 0.847 -1.850 3.862 -1.4214e-03
36.569610 0.848 -1.630 3.851 0.913 -1.809 3.613 0.847 -1.850 3.861 -1.1761e-03
36.634450 0.848 -1.630 3.850 0.913 -1.809 3.612 0.847 -1.850 3.862 -7.8195e-04
36.683970 0.848 -1.631 3.849 0.913 -1.809 3.613 0.848 -1.850 3.862 -7.4759e-04
36.762890 0.848 -1.631 3.849 0.913 -1.809 3.613 0.848 -1.849 3.863 -5.7465e-04
36.810790 0.848 -1.631 3.849 0.913 -1.809 3.613 0.848 -1.849 3.864 -4.2695e-04
36.904730 0.848 -1.631 3.848 0.913 -1.809 3.613 0.848 -1.848 3.864 -2.1789e-04
36.936520 0.848 -1.631 3.848 0.913 -1.809 3.613 0.849 -1.848 3.864 -1.1315e-04
37.000020 0.847 -1.631 3.848 0.913 -1.809 3.613 0.849 -1.848 3.865 -1.1269e-04
37.107860 0.848 -1.631 3.848 0.913 -1.809 3.613 0.849 -1.848 3.865 -7.8748e-05
37.170270 0.848 -1.631 3.848 0.913 -1.808 3.611 0.849 -1.848 3.865 -6.6864e-05
37.234130 0.847 -1.631 3.848 0.913 -1.809 3.612 0.849 -1.848 3.865 -9.9938e-05
37.280840 0.847 -1.631 3.848 0.913 -1.810 3.614 0.849 -1.848 3.866 -6.0191e-05
37.373920 0.847 -1.631 3.848 0.913 -1.810 3.614 0.849 -1.848 3.866 -8.3352e-05
37.404750 0.847 -1.631 3.848 0.913 -1.810 3.613 0.848 -1.848 3.865 -3.0926e-04
37.466890 0.847 -1.631 3.848 0.913 -1.810 3.613 0.848 -1.848 3.865 -1.5558e-04
37.530570 0.846 -1.631 3.849 0.913 -1.810 3.614 0.847 -1.848 3.865 -2.2614e-05
37.639990 0.847 -1.631 3.849 0.913 -1.810 3.615 0.848 -1.848 3.866 6.8413e-05
37.703500 0.847 -1.631 3.849 0.913 -1.811 3.615 0.848 -1.847 3.867 1.3229e-04
37.750210 0.847 -1.631 3.849 0.913 -1.811 3.615 0.847 -1.847 3.867 5.4950e-07
37.826930 0.847 -1.631 3.849 0.913 -1.811 3.615 0.847 -1.848 3.867 -1.2621e-05
37.874910 0.846 -1.631 3.849 0.913 -1.810 3.614 0.846 -1.848 3.866 -4.8436e-05
37.968830 0.846 -1.631 3.848 0.912 -1.809 3.612 0.846 -1.847 3.867 -7.2847e-05
37.999860 0.846 -1.631 3.848 0.912 -1.810 3.613 0.845 -1.847 3.867 3.2453e-05
38.062480 0.846 -1.631 3.847 0.912 -1.810 3.614 0.845 -1.847 3.868 -2.7618e-04
38.172790 0.846 -1.631 3.848 0.912 -1.810 3.612 0.845 -1.847 3.868 -3.7896e-04
38.235720 0.847 -1.630 3.848 0.912 -1.809 3.611 0.844 -1.847 3.868 -2.0758e-04
38.282990 0.847 -1.630 3.848 0.912 -1.810 3.611 0.844 -1.847 3.868 -1.1841e-04
38.361150 0.847 -1.630 3.848 0.912 -1.809 3.610 0.844 -1.847 3.867 1.3915e-04
38.407980 0.847 -1.630 3.848 0.912 -1.809 3.610 0.844 -1.847 3.868 3.3063e-05
38.500630 0.847 -1.630 3.848 0.912 -1.809 3.610 0.843 -1.847 3.867 -2.4309e-05
38.532470 0.847 -1.629 3.848 0.912 -1.810 3.611 0.843 -1.847 3.868 -1.8010e-05
38.596370 0.848 -1.629 3.848 0.913 -1.810 3.611 0.843 -1.847 3.868 -6.5013e-05
38.707620 0.848 -1.629 3.848 0.913 -1.810 3.612 0.843 -1.847 3.868 1.1104e-05
38.769520 0.848 -1.629 3.848 0.913 -1.809 3.610 0.843 -1.847 3.869 1.7711e-05
38.817090 0.848 -1.629 3.847 0.913 -1.810 3.611 0.843 -1.846 3.869 -3.6721e-04
38.895510 0.848 -1.629 3.848 0.913 -1.810 3.611 0.843 -1.846 3.870 -2.1724e-04
38.942750 0.848 -1.629 3.847 0.913 -1.810 3.611 0.843 -1.846 3.870 -6.9253e-05
39.036150 0.848 -1.629 3.848 0.913 -1.810 3.611 0.843 -1.846 3.871 1.1346e-04
39.067810 0.849 -1.629 3.848 0.914 -1.810 3.612 0.844 -1.846 3.871 1.1883e-04
39.130070 0.849 -1.629 3.848 0.914 -1.810 3.612 0.844 -1.846 3.872 -1.9386e-05
39.238530 0.849 -1.629 3.848 0.914 -1.811 3.613 0.843 -1.846 3.872 -5.8845e-05
39.285690 0.849 -1.629 3.848 0.914 -1.810 3.612 0.844 -1.845 3.872 2.5050e-05
39.363910 0.849 -1.628 3.848 0.914 -1.810 3.612 0.844 -1.845 3.872 -7.1593e-06
39.412350 0.849 -1.628 3.849 0.913 -1.810 3.611 0.843 -1.845 3.872 -4.0671e-04
39.508020 0.848 -1.628 3.849 0.913 -1.809 3.609 0.843 -1.845 3.873 -2.5589e-04
39.539420 0.848 -1.628 3.849 0.913 -1.809 3.609 0.844 -1.844 3.874 -1.2961e-04
39.601210 0.849 -1.628 3.849 0.913 -1.809 3.610 0.844 -1.844 3.874 1.6757e-05
39.664600 0.848 -1.628 3.848 0.913 -1.809 3.610 0.844 -1.844 3.874 1.6759e-04
39.774260 0.848 -1.629 3.848 0.913 -1.808 3.609 0.844 -1.844 3.874 1.2908e-05
39.837690 0.847 -1.629 3.848 0.913 -1.808 3.608 0.843 -1.844 3.874 3.0136e-05
39.885250 0.847 -1.629 3.847 0.913 -1.809 3.609 0.844 -1.844 3.874 -4.6219e-05
39.965230 0.847 -1.629 3.847 0.913 -1.809 3.610 0.844 -1.844 3.874 -3.2156e-05
40.013070 0.847 -1.629 3.847 0.913 -1.809 3.609 0.844 -1.843 3.875 8.2092e-04
40.106880 0.846 -1.629 3.847 0.913 -1.809 3.609 0.843 -1.843 3.875 -7.3700e-04
40.137840 0.846 -1.629 3.847 0.913 -1.809 3.609 0.844 -1.844 3.875 -1.6859e-03
40.199740 0.846 -1.629 3.847 0.913 -1.809 3.611 0.844 -1.844 3.875 -2.1694e-03
40.308580 0.846 -1.629 3.848 0.913 -1.809 3.610 0.843 -1.844 3.875 -9.3929e-04
40.372070 0.846 -1.629 3.848 0.913 -1.809 3.611 0.843 -1.844 3.875 4.9311e-05
40.435940 0.846 -1.628 3.848 0.912 -1.809 3.610 0.843 -1.843 3.875 3.6023e-04
40.481860 0.846 -1.628 3.848 0.912 -1.808 3.609 0.842 -1.844 3.874 6.9705e-04
40.561810 0.846 -1.628 3.848 0.911 -1.808 3.609 0.843 -1.844 3.874 6.7792e-04
40.608540 0.846 -1.629 3.848 0.911 -1.808 3.608 0.843 -1.844 3.875 1.5321e-03
40.702530 0.846 -1.628 3.849 0.911 -1.807 3.608 0.842 -1.844 3.874 -3.4673e-04
40.734540 0.846 -1.628 3.849 0.911 -1.807 3.607 0.843 -1.844 3.874 -4.4321e-04
40.797480 0.846 -1.628 3.850 0.911 -1.807 3.606 0.842 -1.844 3.874 -2.5741e-04
40.909520 0.846 -1.628 3.850 0.911 -1.807 3.606 0.842 -1.844 3.874 3.9261e-04
40.972230 0.846 -1.628 3.850 0.911 -1.807 3.606 0.843 -1.844 3.874 5.5947e-04
41.018620 0.847 -1.628 3.850 0.910 -1.806 3.605 0.843 -1.843 3.875 4.5206e-04
41.098450 0.846 -1.628 3.851 0.910 -1.806 3.604 0.843 -1.843 3.875 4.4052e-04
41.147160 0.847 -1.628 3.850 0.910 -1.805 3.603 0.843 -1.844 3.874 4.0718e-04
41.242520 0.847 -1.628 3.850 0.910 -1.805 3.603 0.844 -1.843 3.874 1.3902e-03
41.273770 0.847 -1.628 3.851 0.910 -1.806 3.603 0.844 -1.843 3.874 -7.2740e-05
41.369310 0.847 -1.628 3.850 0.911 -1.806 3.604 0.844 -1.844 3.874 1.6445e-04
41.400620 0.847 -1.628 3.850 0.911 -1.807 3.606 0.844 -1.844 3.873 1.7457e-04
41.464310 0.847 -1.628 3.849 0.912 -1.808 3.607 0.845 -1.844 3.872 2.8222e-04
41.575390 0.847 -1.629 3.848 0.912 -1.808 3.607 0.845 -1.844 3.871 2.1253e-04
41.638660 0.847 -1.629 3.848 0.912 -1.808 3.607 0.845 -1.844 3.871 1.0316e-04
41.702110 0.847 -1.629 3.847 0.913 -1.808 3.607 0.845 -1.844 3.870 5.3842e-05
41.748010 0.848 -1.629 3.846 0.913 -1.809 3.608 0.845 -1.845 3.868 4.2307e-04
41.827830 0.847 -1.629 3.845 0.913 -1.810 3.609 0.845 -1.845 3.867 5.6097e-04
41.874140 0.848 -1.629 3.846 0.914 -1.810 3.609 0.846 -1.845 3.867 1.7550e-04
41.968940 0.848 -1.630 3.845 0.914 -1.810 3.608 0.846 -1.845 3.866 2.1192e-04
42.000100 0.848 -1.629 3.845 0.914 -1.810 3.607 0.846 -1.845 3.865 1.1344e-04
42.062110 0.848 -1.629 3.845 0.913 -1.809 3.606 0.846 -1.845 3.864 7.6174e-04
42.173530 0.848 -1.629 3.845 0.913 -1.809 3.606 0.847 -1.845 3.864 3.5336e-03
42.235550 0.848 -1.629 3.845 0.913 -1.809 3.606 0.847 -1.846 3.864 3.0302e-03
42.282040 0.848 -1.629 3.845 0.913 -1.810 3.606 0.846 -1.845 3.863 -4.6821e-04
42.376070 0.848 -1.629 3.845 0.913 -1.811 3.607 0.847 -1.846 3.862 -1.0958e-03
42.407520 0.848 -1.629 3.845 0.913 -1.811 3.607 0.846 -1.846 3.861 -1.4230e-03
42.501000 0.848 -1.629 3.845 0.913 -1.811 3.607 0.846 -1.846 3.860 -1.1113e-04
42.532090 0.847 -1.630 3.844 0.913 -1.811 3.608 0.846 -1.847 3.859 -1.2538e-03
42.641620 0.847 -1.630 3.844 0.913 -1.811 3.607 0.845 -1.847 3.858 -9.9416e-04
42.704640 0.847 -1.629 3.845 0.912 -1.811 3.607 0.845 -1.847 3.857 -6.6064e-04
42.749770 0.847 -1.629 3.844 0.913 -1.812 3.608 0.845 -1.848 3.856 -1.9642e-04
42.830380 0.847 -1.630 3.844 0.912 -1.812 3.608 0.845 -1.848 3.855 -1.7633e-04
42.875670 0.846 -1.629 3.843 0.912 -1.812 3.606 0.845 -1.848 3.855 -2.0593e-04
42.969940 0.846 -1.629 3.843 0.911 -1.811 3.605 0.844 -1.848 3.854 -2.0473e-04
43.000920 0.846 -1.629 3.843 0.911 -1.811 3.603 0.844 -1.848 3.854 -2.2281e-04
43.062960 0.846 -1.629 3.842 0.910 -1.810 3.603 0.844 -1.848 3.853 -1.2584e-04
43.173570 0.845 -1.630 3.841 0.910 -1.810 3.601 0.844 -1.848 3.852 6.5715e-04
43.235840 0.845 -1.630 3.840 0.910 -1.810 3.600 0.844 -1.849 3.851 -5.5489e-04
43.281600 0.845 -1.630 3.839 0.910 -1.810 3.599 0.844 -1.848 3.851 -1.6590e-04
43.375940 0.845 -1.631 3.838 0.910 -1.809 3.599 0.844 -1.849 3.851 -1.0845e-04
43.407140 0.845 -1.631 3.838 0.910 -1.809 3.598 0.845 -1.848 3.851 9.7652e-05
43.500990 0.845 -1.631 3.838 0.910 -1.809 3.598 0.845 -1.848 3.852 1.4447e-04
43.532170 0.845 -1.631 3.837 0.910 -1.810 3.599 0.846 -1.848 3.852 -2.2604e-05
43.595120 0.845 -1.631 3.837 0.911 -1.810 3.600 0.845 -1.848 3.851 -4.6672e-05
43.707100 0.845 -1.631 3.837 0.911 -1.811 3.603 0.845 -1.848 3.852 -5.3455e-05
43.769890 0.845 -1.631 3.837 0.912 -1.812 3.604 0.846 -1.848 3.852 -8.4420e-05
43.815690 0.846 -1.631 3.838 0.912 -1.813 3.606 0.846 -1.848 3.852 7.6364e-05
43.898230 0.846 -1.631 3.838 0.913 -1.813 3.606 0.846 -1.848 3.853 1.5280e-05
43.943270 0.846 -1.631 3.839 0.913 -1.813 3.607 0.846 -1.849 3.853 -3.8196e-04
44.038280 0.847 -1.631 3.840 0.913 -1.812 3.607 0.846 -1.849 3.852 -2.0998e-04
44.069150 0.847 -1.631 3.841 0.913 -1.812 3.607 0.846 -1.849 3.853 -6.2428e-05
44.131050 0.848 -1.631 3.842 0.913 -1.812 3.607 0.846 -1.850 3.852 1.4205e-04
44.241610 0.848 -1.631 3.843 0.913 -1.811 3.606 0.846 -1.850 3.852 9.0845e-05
44.304500 0.848 -1.631 3.843 0.913 -1.811 3.607 0.846 -1.850 3.853 3.4550e-05
44.350010 0.848 -1.631 3.844 0.913 -1.811 3.608 0.847 -1.849 3.855 -3.4315e-06
44.432560 0.848 -1.631 3.845 0.913 -1.812 3.609 0.847 -1.849 3.855 -3.1805e-05
44.476670 0.849 -1.631 3.848 0.913 -1.811 3.609 0.846 -1.850 3.856 -3.8694e-05
44.571370 0.849 -1.630 3.849 0.913 -1.810 3.608 0.846 -1.850 3.856 -6.7846e-06
44.602540 0.849 -1.630 3.850 0.912 -1.809 3.607 0.846 -1.850 3.856 -6.8597e-06
44.664850 0.849 -1.630 3.851 0.912 -1.810 3.608 0.846 -1.850 3.857 -3.1987e-04
44.727180 0.849 -1.630 3.851 0.913 -1.810 3.609 0.847 -1.850 3.858 -1.6710e-04
44.839680 0.848 -1.631 3.851 0.913 -1.810 3.610 0.846 -1.849 3.859 4.5253e-05
44.886150 0.849 -1.631 3.852 0.913 -1.810 3.610 0.847 -1.849 3.861 1.1672e-04
44.967980 0.849 -1.631 3.853 0.913 -1.810 3.610 0.847 -1.849 3.862 3.7552e-05
45.010800 0.849 -1.630 3.855 0.912 -1.809 3.610 0.846 -1.850 3.862 -8.6403e-05
45.106010 0.849 -1.630 3.856 0.912 -1.808 3.609 0.846 -1.850 3.862 -9.7199e-05
45.138240 0.849 -1.630 3.856 0.911 -1.807 3.607 0.846 -1.850 3.863 -1.0842e-04
45.200040 0.849 -1.630 3.856 0.911 -1.808 3.608 0.845 -1.849 3.864 -9.8273e-05
45.263110 0.849 -1.630 3.856 0.911 -1.807 3.608 0.845 -1.849 3.865 -8.0573e-05
45.373670 0.848 -1.630 3.855 0.911 -1.808 3.609 0.845 -1.849 3.866 -8.9992e-05
45.437770 0.848 -1.631 3.854 0.912 -1.808 3.611 0.845 -1.849 3.867 -3.9837e-04
45.483610 0.847 -1.631 3.853 0.912 -1.810 3.614 0.845 -1.849 3.868 -9.1364e-05
45.566460 0.847 -1.631 3.853 0.912 -1.810 3.615 0.845 -1.849 3.868 -3.0482e-05
45.608460 0.847 -1.632 3.852 0.913 -1.810 3.615 0.844 -1.849 3.868 1.3655e-04
45.704060 0.846 -1.632 3.851 0.913 -1.810 3.615 0.844 -1.849 3.868 1.5941e-04
45.736030 0.846 -1.632 3.851 0.913 -1.810 3.615 0.844 -1.849 3.868 -1.4379e-05
45.797880 0.846 -1.632 3.851 0.913 -1.810 3.616 0.843 -1.849 3.868 -2.3629e-05
45.861900 0.846 -1.632 3.851 0.913 -1.810 3.616 0.843 -1.849 3.869 -6.5934e-05
45.974650 0.846 -1.632 3.851 0.913 -1.810 3.616 0.844 -1.848 3.870 3.4174e-05
46.018630 0.846 -1.632 3.851 0.913 -1.810 3.616 0.843 -1.848 3.871 9.1554e-04
46.101620 0.847 -1.631 3.851 0.913 -1.810 3.615 0.843 -1.848 3.872 -3.7040e-04
46.144470 0.847 -1.631 3.853 0.913 -1.809 3.615 0.844 -1.848 3.872 -5.8629e-05
46.237750 0.848 -1.631 3.853 0.913 -1.809 3.615 0.844 -1.847 3.873 -7.1083e-06
46.269000 0.848 -1.630 3.854 0.913 -1.809 3.615 0.844 -1.847 3.874 1.2418e-04
46.330760 0.848 -1.630 3.854 0.913 -1.809 3.615 0.844 -1.847 3.875 4.4800e-05
46.441510 0.849 -1.630 3.855 0.913 -1.809 3.615 0.844 -1.846 3.876 4.5082e-05
46.503960 0.849 -1.629 3.856 0.913 -1.809 3.615 0.844 -1.846 3.876 2.8656e-05
46.548530 0.850 -1.629 3.857 0.913 -1.809 3.614 0.845 -1.845 3.878 1.9624e-05
46.631730 0.850 -1.628 3.858 0.913 -1.809 3.614 0.845 -1.845 3.878 1.9252e-05
46.675120 0.850 -1.628 3.858 0.913 -1.808 3.613 0.845 -1.845 3.879 -3.6526e-04
46.770360 0.850 -1.628 3.859 0.913 -1.808 3.613 0.845 -1.845 3.878 -2.7891e-04
46.801830 0.850 -1.628 3.859 0.912 -1.808 3.613 0.845 -1.845 3.879 -2.6971e-05
46.864550 0.850 -1.628 3.859 0.913 -1.808 3.613 0.845 -1.845 3.879 1.0693e-06
46.927690 0.850 -1.628 3.860 0.913 -1.808 3.614 0.845 -1.845 3.880 1.6691e-04
47.040650 0.850 -1.627 3.860 0.912 -1.808 3.613 0.845 -1.844 3.880 5.6839e-05
47.104420 0.850 -1.627 3.860 0.912 -1.808 3.614 0.845 -1.844 3.881 2.2610e-05
47.148120 0.850 -1.627 3.861 0.912 -1.807 3.613 0.845 -1.844 3.881 -4.0175e-05
47.232000 0.849 -1.627 3.861 0.912 -1.807 3.612 0.844 -1.844 3.881 -3.4840e-05
47.273870 0.849 -1.627 3.861 0.911 -1.807 3.611 0.844 -1.844 3.881 7.1890e-04
47.369620 0.849 -1.627 3.861 0.911 -1.807 3.611 0.844 -1.845 3.881 -2.8352e-04
47.400910 0.849 -1.627 3.861 0.911 -1.807 3.611 0.844 -1.845 3.881 -1.7312e-04
47.462670 0.849 -1.627 3.861 0.911 -1.807 3.612 0.844 -1.845 3.880 4.9776e-05
47.576080 0.848 -1.627 3.860 0.911 -1.807 3.612 0.843 -1.845 3.880 1.9235e-04
47.638830 0.848 -1.628 3.860 0.911 -1.807 3.612 0.843 -1.845 3.880 8.5840e-05
47.684190 0.847 -1.628 3.858 0.911 -1.807 3.612 0.842 -1.846 3.879 -4.5779e-05
47.769060 0.847 -1.628 3.858 0.911 -1.807 3.613 0.842 -1.846 3.878 -4.5779e-05
47.810250 0.847 -1.628 3.859 0.912 -1.809 3.616 0.842 -1.846 3.877 -1.7671e-05
47.905970 0.847 -1.628 3.859 0.912 -1.809 3.617 0.842 -1.846 3.877 1.1105e-03
47.937920 0.847 -1.628 3.858 0.912 -1.809 3.616 0.842 -1.847 3.877 -2.0196e-04
48.033330 0.847 -1.628 3.858 0.912 -1.809 3.617 0.841 -1.847 3.876 -9.1535e-05
48.066170 0.846 -1.629 3.857 0.912 -1.809 3.616 0.841 -1.847 3.876 5.5275e-05
48.128590 0.847 -1.629 3.857 0.912 -1.809 3.618 0.842 -1.847 3.876 1.7089e-04
48.241930 0.846 -1.630 3.856 0.912 -1.809 3.618 0.842 -1.847 3.876 4.8104e-05
48.284890 0.846 -1.630 3.855 0.912 -1.810 3.619 0.842 -1.847 3.876 -7.7410e-05
48.370220 0.846 -1.630 3.855 0.912 -1.809 3.619 0.842 -1.847 3.876 -7.6923e-05
48.411580 0.845 -1.630 3.856 0.912 -1.810 3.621 0.841 -1.848 3.875 -2.3624e-05
48.505660 0.845 -1.631 3.855 0.912 -1.810 3.620 0.842 -1.847 3.876 -3.1419e-04
48.536660 0.845 -1.630 3.856 0.912 -1.810 3.621 0.841 -1.848 3.875 -3.2070e-04
48.598470 0.845 -1.631 3.856 0.912 -1.810 3.621 0.842 -1.848 3.875 -6.7006e-05
48.660580 0.845 -1.630 3.857 0.912 -1.810 3.620 0.842 -1.848 3.876 -5.6038e-06
48.773930 0.846 -1.630 3.858 0.912 -1.810 3.620 0.842 -1.848 3.875 1.5475e-04
48.818570 0.846 -1.630 3.859 0.911 -1.809 3.619 0.842 -1.848 3.876 1.0612e-04
48.903510 0.846 -1.630 3.859 0.911 -1.809 3.619 0.842 -1.848 3.876 3.4390e-05
48.944270 0.846 -1.630 3.859 0.911 -1.808 3.618 0.843 -1.848 3.876 -7.4708e-05
49.039300 0.845 -1.631 3.858 0.911 -1.809 3.619 0.843 -1.848 3.875 1.5463e-05
49.071300 0.845 -1.631 3.858 0.911 -1.808 3.618 0.843 -1.848 3.875 -3.4838e-05
49.164960 0.845 -1.631 3.859 0.911 -1.807 3.617 0.843 -1.849 3.875 -3.5617e-04
49.196970 0.845 -1.631 3.860 0.911 -1.807 3.617 0.843 -1.849 3.875 -2.4075e-04
49.258700 0.846 -1.631 3.861 0.911 -1.806 3.616 0.844 -1.849 3.874 -6.4771e-05
49.372090 0.846 -1.631 3.862 0.911 -1.807 3.617 0.845 -1.849 3.875 1.0475e-04
49.414480 0.846 -1.631 3.863 0.911 -1.807 3.618 0.845 -1.849 3.875 1.9415e-04
49.500250 0.846 -1.631 3.863 0.911 -1.807 3.618 0.845 -1.849 3.875 1.3836e-04
49.541550 0.846 -1.631 3.863 0.912 -1.808 3.620 0.845 -1.849 3.875 -2.1993e-05
49.637680 0.846 -1.631 3.863 0.912 -1.809 3.622 0.845 -1.849 3.874 -4.2846e-05
49.669750 0.846 -1.632 3.863 0.913 -1.810 3.624 0.845 -1.849 3.874 -4.9996e-05
49.765400 0.846 -1.632 3.862 0.913 -1.811 3.626 0.846 -1.849 3.875 3.7063e-05
49.797280 0.846 -1.633 3.862 0.913 -1.811 3.626 0.846 -1.850 3.874 -2.9219e-04
49.861100 0.846 -1.633 3.862 0.913 -1.811 3.627 0.846 -1.849 3.874 -1.4166e-04
49.924990 0.846 -1.633 3.862 0.913 -1.811 3.626 0.846 -1.849 3.875 -1.1734e-04
50.038340 0.846 -1.633 3.862 0.913 -1.811 3.627 0.846 -1.849 3.875 -6.1301e-05
50.081860 0.846 -1.632 3.862 0.913 -1.811 3.627 0.846 -1.849 3.874 1.4057e-04
50.168580 0.847 -1.632 3.863 0.913 -1.811 3.626 0.847 -1.850 3.874 1.8427e-04
50.210460 0.847 -1.632 3.863 0.913 -1.812 3.627 0.846 -1.850 3.873 3.2328e-05
50.304750 0.847 -1.632 3.863 0.913 -1.812 3.627 0.846 -1.850 3.872 3.4819e-05
50.337520 0.847 -1.632 3.862 0.913 -1.812 3.626 0.846 -1.850 3.871 6.1222e-05
50.433390 0.847 -1.632 3.861 0.913 -1.812 3.626 0.846 -1.850 3.871 9.8317e-06
50.465450 0.847 -1.632 3.861 0.913 -1.811 3.624 0.846 -1.850 3.870 8.1561e-05
50.528090 0.847 -1.633 3.860 0.912 -1.810 3.622 0.846 -1.850 3.870 1.2432e-03
50.642570 0.847 -1.633 3.859 0.912 -1.810 3.620 0.846 -1.850 3.869 -4.5584e-04
50.684890 0.847 -1.633 3.859 0.912 -1.809 3.618 0.847 -1.850 3.869 -1.5223e-04
50.772560 0.847 -1.633 3.859 0.912 -1.808 3.617 0.847 -1.851 3.869 -1.4603e-04
50.812360 0.847 -1.633 3.859 0.912 -1.808 3.616 0.847 -1.851 3.867 4.0657e-05
50.901070 0.847 -1.633 3.859 0.911 -1.808 3.616 0.847 -1.851 3.867 5.7864e-05
50.940760 0.848 -1.632 3.859 0.912 -1.808 3.616 0.847 -1.852 3.865 -2.3212e-05
51.035770 0.848 -1.632 3.858 0.912 -1.808 3.615 0.847 -1.852 3.864 2.8343e-06
51.067490 0.848 -1.632 3.857 0.912 -1.809 3.615 0.846 -1.852 3.864 -5.6038e-05
51.129230 0.847 -1.632 3.857 0.912 -1.809 3.615 0.846 -1.852 3.863 -6.0522e-05
51.193150 0.847 -1.633 3.856 0.911 -1.808 3.614 0.846 -1.852 3.864 -8.4045e-05
51.258000 0.847 -1.633 3.856 0.911 -1.808 3.612 0.847 -1.851 3.863 2.9490e-05
51.372900 0.847 -1.633 3.855 0.911 -1.807 3.611 0.847 -1.851 3.864 4.1453e-04
51.416640 0.846 -1.633 3.854 0.911 -1.807 3.611 0.847 -1.851 3.864 -3.0503e-04
51.503820 0.846 -1.634 3.853 0.911 -1.807 3.610 0.847 -1.851 3.865 4.2777e-05
51.542400 0.846 -1.634 3.852 0.910 -1.806 3.609 0.848 -1.850 3.865 2.0515e-04
51.634540 0.846 -1.634 3.852 0.910 -1.807 3.609 0.848 -1.850 3.866 2.5624e-04
51.669360 0.846 -1.634 3.851 0.910 -1.806 3.608 0.848 -1.849 3.867 1.5113e-04
51.732000 0.846 -1.634 3.851 0.910 -1.807 3.608 0.848 -1.849 3.867 5.3316e-05
51.794170 0.846 -1.634 3.851 0.911 -1.808 3.610 0.848 -1.849 3.866 -7.6931e-05
51.908610 0.846 -1.634 3.850 0.911 -1.807 3.610 0.848 -1.849 3.867 -8.6875e-05
51.951390 0.846 -1.634 3.851 0.911 -1.808 3.610 0.848 -1.849 3.866 -1.7256e-04
52.038930 0.846 -1.634 3.851 0.911 -1.808 3.611 0.848 -1.849 3.866 -9.4547e-05
52.077890 0.846 -1.633 3.852 0.912 -1.809 3.613 0.847 -1.849 3.866 2.4827e-04
52.167360 0.847 -1.633 3.853 0.912 -1.810 3.613 0.848 -1.849 3.866 -3.6608e-04
52.205960 0.847 -1.633 3.853 0.912 -1.810 3.613 0.847 -1.850 3.865 -1.4747e-04
52.303630 0.848 -1.632 3.853 0.912 -1.810 3.613 0.847 -1.850 3.865 8.2747e-05
52.335490 0.848 -1.632 3.854 0.913 -1.810 3.614 0.847 -1.850 3.864 1.2179e-04
52.433060 0.848 -1.632 3.853 0.913 -1.811 3.615 0.846 -1.851 3.863 1.1002e-04
52.464470 0.848 -1.632 3.853 0.913 -1.811 3.615 0.846 -1.851 3.863 -6.0272e-06
52.527430 0.848 -1.632 3.852 0.913 -1.811 3.615 0.845 -1.851 3.863 -1.8552e-04
52.642720 0.848 -1.632 3.852 0.913 -1.810 3.613 0.845 -1.851 3.863 -2.1958e-04
52.706380 0.848 -1.631 3.852 0.912 -1.810 3.612 0.845 -1.851 3.863 -1.1336e-04
52.749440 0.848 -1.631 3.852 0.912 -1.810 3.611 0.845 -1.850 3.864 4.1630e-05
52.838440 0.849 -1.631 3.852 0.912 -1.809 3.610 0.845 -1.850 3.864 1.0950e-03
52.876910 0.849 -1.630 3.853 0.912 -1.809 3.610 0.844 -1.851 3.863 -2.6141e-04
52.966820 0.849 -1.630 3.853 0.912 -1.809 3.610 0.844 -1.851 3.863 -4.2739e-06
53.006200 0.849 -1.630 3.854 0.911 -1.808 3.608 0.843 -1.851 3.863 5.2630e-05
53.103930 0.849 -1.630 3.854 0.911 -1.808 3.608 0.843 -1.851 3.862 9.2946e-05
53.135030 0.848 -1.630 3.852 0.911 -1.809 3.609 0.843 -1.850 3.863 -1.5464e-05
