35.513250 0.283 -1.436 4.171 0.451 -1.552 4.223 0.263 -1.601 4.128 1.0346e-05
35.544270 0.283 -1.436 4.170 0.450 -1.553 4.223 0.263 -1.602 4.129 1.7377e-05
35.643060 0.283 -1.436 4.170 0.450 -1.553 4.222 0.263 -1.602 4.129 -4.4459e-05
35.674220 0.283 -1.436 4.171 0.450 -1.553 4.223 0.263 -1.602 4.130 -8.0354e-06
35.773670 0.283 -1.437 4.171 0.450 -1.553 4.223 0.263 -1.602 4.130 -8.7533e-05
35.804280 0.283 -1.437 4.173 0.451 -1.552 4.223 0.263 -1.603 4.131 -1.5331e-04
35.904480 0.283 -1.437 4.172 0.451 -1.552 4.223 0.263 -1.602 4.131 -8.1275e-05
35.935550 0.282 -1.437 4.172 0.451 -1.552 4.224 0.262 -1.603 4.131 2.6975e-05
36.037520 0.282 -1.437 4.172 0.451 -1.552 4.223 0.262 -1.603 4.131 -2.5521e-05
36.067120 0.282 -1.437 4.173 0.450 -1.552 4.223 0.262 -1.603 4.131 5.5332e-05
36.134160 0.281 -1.438 4.173 0.450 -1.551 4.223 0.262 -1.602 4.129 3.8697e-05
36.200670 0.281 -1.438 4.174 0.450 -1.551 4.223 0.261 -1.602 4.128 -2.3979e-05
36.309760 0.281 -1.438 4.173 0.450 -1.551 4.223 0.261 -1.601 4.127 -1.0008e-04
36.331540 0.281 -1.438 4.173 0.450 -1.551 4.223 0.261 -1.602 4.126 4.4250e-05
36.400080 0.280 -1.438 4.172 0.450 -1.551 4.223 0.261 -1.601 4.124 3.5214e-05
36.464590 0.280 -1.437 4.170 0.450 -1.551 4.223 0.261 -1.601 4.124 -9.4760e-05
36.531020 0.280 -1.436 4.168 0.450 -1.551 4.223 0.261 -1.600 4.122 3.7439e-05
36.597150 0.279 -1.436 4.166 0.449 -1.551 4.223 0.260 -1.600 4.122 7.1606e-05
36.662710 0.280 -1.435 4.165 0.450 -1.550 4.223 0.261 -1.600 4.122 1.6142e-05
36.731190 0.280 -1.435 4.164 0.449 -1.551 4.223 0.260 -1.600 4.122 -6.3875e-06
36.798590 0.279 -1.434 4.162 0.449 -1.551 4.223 0.260 -1.600 4.122 1.0329e-06
36.865230 0.279 -1.434 4.161 0.450 -1.550 4.224 0.260 -1.600 4.121 6.5187e-05
36.931220 0.279 -1.434 4.161 0.450 -1.550 4.224 0.260 -1.600 4.121 -7.3448e-05
36.999970 0.279 -1.433 4.161 0.450 -1.550 4.225 0.260 -1.600 4.122 3.3383e-05
37.064490 0.279 -1.433 4.159 0.450 -1.549 4.225 0.260 -1.600 4.121 5.1802e-05
37.132430 0.279 -1.433 4.159 0.450 -1.550 4.225 0.260 -1.600 4.121 -5.2305e-05
37.199760 0.279 -1.433 4.160 0.450 -1.550 4.225 0.260 -1.600 4.121 -2.0540e-05
37.267190 0.279 -1.433 4.160 0.450 -1.550 4.224 0.260 -1.599 4.121 -1.4176e-05
37.334530 0.279 -1.433 4.160 0.450 -1.550 4.224 0.260 -1.599 4.120 3.8743e-05
37.402050 0.279 -1.433 4.159 0.450 -1.550 4.224 0.260 -1.599 4.119 -7.6046e-05
37.468280 0.279 -1.432 4.157 0.450 -1.550 4.224 0.259 -1.599 4.119 -1.6308e-04
37.535440 0.279 -1.432 4.157 0.450 -1.550 4.224 0.260 -1.599 4.120 3.8174e-05
37.600810 0.279 -1.432 4.157 0.450 -1.550 4.224 0.260 -1.599 4.119 -1.9008e-05
37.667650 0.279 -1.432 4.157 0.450 -1.550 4.224 0.260 -1.599 4.120 -2.7629e-05
37.737370 0.279 -1.432 4.156 0.450 -1.550 4.223 0.260 -1.599 4.121 1.1082e-05
37.802500 0.279 -1.431 4.155 0.450 -1.550 4.224 0.260 -1.599 4.120 -1.5592e-05
37.868140 0.279 -1.432 4.156 0.450 -1.550 4.223 0.260 -1.599 4.120 -9.9148e-06
37.933810 0.279 -1.432 4.156 0.450 -1.551 4.223 0.260 -1.599 4.120 -1.8500e-05
38.001150 0.279 -1.431 4.154 0.450 -1.550 4.223 0.260 -1.599 4.120 3.4933e-05
38.069100 0.279 -1.431 4.154 0.450 -1.551 4.223 0.260 -1.599 4.120 1.9251e-05
38.145740 0.279 -1.431 4.154 0.449 -1.551 4.223 0.260 -1.599 4.119 -7.9614e-05
38.241810 0.279 -1.431 4.153 0.449 -1.551 4.223 0.260 -1.599 4.119 1.4813e-05
38.285740 0.278 -1.430 4.151 0.449 -1.550 4.223 0.259 -1.599 4.118 8.6795e-05
38.340840 0.278 -1.430 4.150 0.449 -1.550 4.223 0.259 -1.599 4.118 -2.3213e-05
38.415420 0.278 -1.430 4.152 0.450 -1.550 4.224 0.259 -1.599 4.119 1.3886e-06
38.471680 0.278 -1.431 4.153 0.450 -1.549 4.225 0.259 -1.599 4.119 5.2818e-05
38.545680 0.278 -1.431 4.154 0.449 -1.549 4.225 0.258 -1.599 4.119 4.1492e-05
38.646070 0.278 -1.431 4.154 0.449 -1.549 4.225 0.258 -1.599 4.120 -1.7157e-05
38.673420 0.277 -1.431 4.156 0.448 -1.549 4.224 0.257 -1.599 4.120 8.2942e-05
38.773160 0.277 -1.432 4.158 0.448 -1.549 4.224 0.257 -1.599 4.121 1.0237e-04
38.803860 0.277 -1.432 4.161 0.447 -1.549 4.223 0.256 -1.600 4.124 5.2146e-05
38.904670 0.277 -1.432 4.162 0.447 -1.549 4.223 0.256 -1.600 4.124 -7.8777e-06
38.933540 0.277 -1.432 4.163 0.446 -1.550 4.221 0.254 -1.599 4.123 3.7391e-05
38.999290 0.277 -1.432 4.163 0.446 -1.550 4.220 0.253 -1.599 4.124 -5.4135e-05
39.066370 0.277 -1.431 4.163 0.446 -1.550 4.220 0.253 -1.598 4.124 -9.9783e-05
39.131970 0.278 -1.431 4.163 0.445 -1.550 4.219 0.253 -1.597 4.124 1.7326e-04
39.200660 0.278 -1.430 4.162 0.446 -1.550 4.220 0.253 -1.597 4.125 2.6977e-04
39.264530 0.278 -1.430 4.163 0.446 -1.550 4.220 0.253 -1.596 4.124 1.0750e-04
39.332950 0.279 -1.429 4.163 0.446 -1.550 4.220 0.253 -1.595 4.123 -7.5297e-05
39.401920 0.279 -1.429 4.165 0.447 -1.549 4.220 0.254 -1.595 4.124 1.2597e-04
39.466420 0.280 -1.429 4.166 0.448 -1.549 4.220 0.254 -1.595 4.124 -1.2321e-04
39.533840 0.280 -1.428 4.165 0.448 -1.549 4.220 0.254 -1.595 4.126 -1.1480e-04
39.598480 0.280 -1.428 4.164 0.449 -1.549 4.221 0.254 -1.594 4.125 -1.3529e-04
39.665560 0.281 -1.427 4.164 0.449 -1.549 4.221 0.254 -1.593 4.123 1.4875e-05
39.732360 0.281 -1.426 4.164 0.449 -1.550 4.220 0.254 -1.593 4.124 1.7663e-05
39.797900 0.282 -1.426 4.167 0.450 -1.549 4.221 0.255 -1.592 4.124 -2.6481e-05
39.865040 0.282 -1.426 4.167 0.451 -1.549 4.222 0.255 -1.592 4.125 6.9762e-05
39.931660 0.282 -1.424 4.165 0.452 -1.549 4.222 0.255 -1.592 4.127 -4.6851e-05
39.999050 0.282 -1.424 4.166 0.452 -1.549 4.222 0.256 -1.592 4.127 1.0735e-04
40.067140 0.282 -1.424 4.168 0.453 -1.549 4.222 0.256 -1.590 4.125 2.0068e-05
40.132690 0.282 -1.424 4.171 0.454 -1.548 4.223 0.256 -1.590 4.126 -1.9955e-05
40.202280 0.282 -1.423 4.169 0.455 -1.549 4.223 0.256 -1.590 4.125 5.1050e-05
40.265960 0.281 -1.422 4.167 0.456 -1.548 4.223 0.255 -1.589 4.125 -3.9707e-05
40.334050 0.281 -1.421 4.169 0.457 -1.547 4.225 0.255 -1.589 4.126 -2.0351e-04
40.402360 0.281 -1.421 4.171 0.458 -1.547 4.225 0.256 -1.589 4.126 5.4027e-05
40.466500 0.280 -1.421 4.169 0.459 -1.547 4.225 0.256 -1.588 4.125 -1.5613e-04
40.536760 0.280 -1.419 4.168 0.460 -1.547 4.225 0.256 -1.587 4.125 -1.8315e-04
40.599760 0.280 -1.420 4.171 0.459 -1.547 4.224 0.256 -1.586 4.122 1.5984e-04
40.667310 0.280 -1.421 4.174 0.460 -1.547 4.224 0.257 -1.586 4.121 -1.6403e-04
40.734760 0.281 -1.422 4.175 0.460 -1.548 4.223 0.257 -1.586 4.120 -2.5364e-04
40.800820 0.282 -1.422 4.172 0.459 -1.549 4.221 0.258 -1.586 4.120 -3.4531e-04
40.868740 0.284 -1.423 4.172 0.458 -1.550 4.220 0.259 -1.587 4.120 -6.9483e-06
40.934040 0.285 -1.423 4.172 0.458 -1.551 4.219 0.261 -1.587 4.121 1.2694e-04
41.001260 0.286 -1.423 4.168 0.459 -1.551 4.219 0.262 -1.588 4.122 1.2819e-04
41.071360 0.287 -1.423 4.167 0.459 -1.551 4.219 0.263 -1.589 4.123 1.2419e-04
41.145650 0.288 -1.424 4.170 0.460 -1.551 4.220 0.264 -1.589 4.122 1.8973e-04
41.244460 0.289 -1.425 4.170 0.461 -1.550 4.221 0.264 -1.590 4.123 6.4964e-05
41.309990 0.290 -1.426 4.171 0.462 -1.550 4.221 0.266 -1.591 4.125 1.0208e-04
41.352120 0.292 -1.428 4.174 0.463 -1.550 4.223 0.267 -1.592 4.126 -1.3128e-04
41.408190 0.292 -1.428 4.174 0.464 -1.550 4.224 0.268 -1.592 4.126 -1.3128e-04
41.481950 0.294 -1.428 4.170 0.465 -1.550 4.225 0.269 -1.593 4.127 -4.5058e-05
41.581670 0.294 -1.428 4.170 0.466 -1.550 4.225 0.270 -1.594 4.127 1.4147e-04
41.612700 0.296 -1.430 4.171 0.466 -1.551 4.226 0.271 -1.594 4.125 3.1215e-05
41.714700 0.296 -1.430 4.171 0.467 -1.551 4.226 0.272 -1.595 4.126 -1.2088e-04
41.743840 0.297 -1.430 4.167 0.469 -1.550 4.229 0.274 -1.595 4.126 -5.5856e-05
41.845310 0.297 -1.430 4.167 0.469 -1.549 4.230 0.274 -1.595 4.126 3.9555e-05
41.873960 0.299 -1.432 4.174 0.471 -1.549 4.231 0.276 -1.597 4.129 -1.5450e-04
41.974670 0.299 -1.433 4.174 0.472 -1.549 4.232 0.276 -1.597 4.129 -1.2480e-04
42.005230 0.300 -1.434 4.177 0.472 -1.549 4.232 0.277 -1.598 4.131 -7.8336e-05
42.106130 0.300 -1.435 4.177 0.473 -1.549 4.232 0.278 -1.598 4.131 5.1116e-05
42.137050 0.300 -1.435 4.177 0.473 -1.549 4.233 0.279 -1.598 4.131 3.7151e-06
42.237560 0.301 -1.435 4.176 0.473 -1.549 4.232 0.279 -1.598 4.131 -3.4206e-05
42.268170 0.301 -1.435 4.176 0.473 -1.550 4.231 0.280 -1.598 4.131 -3.2916e-05
42.333320 0.302 -1.435 4.178 0.472 -1.551 4.230 0.280 -1.598 4.131 -7.9211e-05
42.401650 0.302 -1.435 4.179 0.472 -1.552 4.230 0.280 -1.598 4.131 2.1227e-04
42.464870 0.303 -1.436 4.181 0.473 -1.551 4.231 0.280 -1.598 4.131 1.1286e-03
42.531770 0.303 -1.436 4.182 0.473 -1.551 4.231 0.280 -1.598 4.132 7.3963e-04
42.596250 0.302 -1.437 4.184 0.472 -1.552 4.231 0.280 -1.598 4.132 -6.2980e-04
42.664020 0.303 -1.437 4.185 0.472 -1.551 4.231 0.280 -1.598 4.134 -6.8805e-04
42.728960 0.303 -1.436 4.184 0.473 -1.551 4.232 0.280 -1.599 4.137 -4.7974e-04
42.796680 0.303 -1.436 4.183 0.472 -1.552 4.230 0.281 -1.600 4.139 -3.2426e-04
42.862190 0.303 -1.435 4.181 0.471 -1.553 4.229 0.281 -1.600 4.141 -1.7817e-04
42.930510 0.303 -1.434 4.178 0.471 -1.554 4.229 0.281 -1.600 4.140 2.5426e-06
42.999210 0.303 -1.433 4.176 0.471 -1.554 4.230 0.281 -1.599 4.139 1.3483e-05
43.065220 0.304 -1.433 4.175 0.471 -1.554 4.229 0.281 -1.598 4.138 -1.9678e-04
43.133040 0.305 -1.432 4.173 0.472 -1.554 4.230 0.281 -1.598 4.137 -2.6113e-05
43.200270 0.304 -1.431 4.172 0.472 -1.554 4.230 0.281 -1.597 4.135 5.7962e-05
43.265760 0.305 -1.431 4.172 0.472 -1.554 4.230 0.281 -1.596 4.134 -3.9421e-04
43.335400 0.305 -1.431 4.173 0.472 -1.554 4.230 0.281 -1.596 4.132 -4.0131e-05
43.401920 0.305 -1.431 4.174 0.473 -1.554 4.231 0.282 -1.595 4.132 -3.9432e-04
43.467610 0.305 -1.431 4.174 0.473 -1.554 4.230 0.282 -1.595 4.131 1.3067e-04
43.535060 0.305 -1.431 4.174 0.473 -1.555 4.230 0.283 -1.595 4.132 -5.9422e-05
43.599500 0.307 -1.432 4.176 0.474 -1.554 4.231 0.283 -1.595 4.131 2.7719e-04
43.667070 0.307 -1.433 4.178 0.474 -1.554 4.232 0.283 -1.594 4.129 2.7719e-04
43.733730 0.307 -1.433 4.180 0.475 -1.553 4.233 0.283 -1.594 4.128 1.1376e-04
43.799690 0.307 -1.434 4.182 0.475 -1.553 4.233 0.284 -1.593 4.128 -1.9579e-05
43.870000 0.307 -1.434 4.184 0.477 -1.552 4.235 0.284 -1.593 4.128 2.9312e-05
43.933030 0.307 -1.435 4.185 0.477 -1.552 4.235 0.284 -1.593 4.127 -2.0584e-05
44.001010 0.307 -1.435 4.186 0.477 -1.552 4.235 0.283 -1.593 4.127 -1.6239e-05
44.068690 0.307 -1.435 4.187 0.477 -1.551 4.236 0.284 -1.593 4.127 7.9684e-06
44.132970 0.307 -1.435 4.188 0.477 -1.552 4.235 0.283 -1.593 4.127 4.0017e-05
44.202400 0.307 -1.436 4.190 0.476 -1.552 4.235 0.283 -1.593 4.128 3.6132e-05
44.266420 0.307 -1.437 4.192 0.476 -1.552 4.235 0.283 -1.593 4.128 -5.9840e-05
44.334420 0.306 -1.436 4.191 0.477 -1.551 4.237 0.282 -1.594 4.129 -4.6357e-05
44.401150 0.306 -1.436 4.192 0.477 -1.550 4.238 0.282 -1.594 4.130 3.5718e-05
44.467130 0.305 -1.436 4.192 0.478 -1.549 4.239 0.281 -1.595 4.132 5.8812e-05
44.550770 0.305 -1.437 4.192 0.477 -1.549 4.239 0.282 -1.596 4.134 2.7652e-05
44.648280 0.305 -1.438 4.194 0.477 -1.549 4.239 0.282 -1.596 4.134 2.7652e-05
44.712290 0.304 -1.438 4.194 0.477 -1.548 4.239 0.281 -1.596 4.134 -4.9916e-05
44.753410 0.304 -1.438 4.194 0.476 -1.548 4.239 0.281 -1.596 4.133 -7.5371e-05
44.808640 0.303 -1.438 4.194 0.476 -1.549 4.239 0.280 -1.596 4.133 4.8380e-05
44.908650 0.303 -1.438 4.194 0.475 -1.548 4.239 0.280 -1.596 4.132 8.5188e-06
44.949320 0.301 -1.438 4.193 0.474 -1.548 4.239 0.278 -1.596 4.132 -9.8632e-05
45.008040 0.301 -1.438 4.192 0.474 -1.548 4.239 0.278 -1.596 4.132 -2.2156e-05
45.080190 0.300 -1.438 4.192 0.473 -1.548 4.238 0.277 -1.596 4.132 4.3608e-05
45.180310 0.300 -1.438 4.192 0.472 -1.549 4.237 0.277 -1.596 4.132 3.2596e-05
45.209520 0.298 -1.438 4.191 0.469 -1.549 4.236 0.275 -1.596 4.131 1.1529e-05
45.308560 0.297 -1.438 4.191 0.469 -1.550 4.235 0.274 -1.596 4.131 -1.8175e-04
45.339040 0.296 -1.438 4.190 0.467 -1.550 4.235 0.273 -1.596 4.129 4.0338e-05
45.440830 0.296 -1.438 4.190 0.467 -1.550 4.234 0.273 -1.596 4.129 -1.3204e-05
45.470090 0.295 -1.439 4.191 0.465 -1.550 4.233 0.272 -1.596 4.129 -8.4204e-05
45.577020 0.293 -1.439 4.190 0.464 -1.551 4.232 0.271 -1.597 4.129 -4.0197e-05
45.601390 0.292 -1.439 4.189 0.462 -1.551 4.231 0.270 -1.598 4.130 -5.9831e-05
45.666480 0.292 -1.439 4.189 0.462 -1.551 4.231 0.270 -1.598 4.131 -4.2949e-05
45.733760 0.291 -1.439 4.189 0.461 -1.551 4.231 0.269 -1.599 4.132 -6.7520e-05
45.797630 0.290 -1.438 4.184 0.461 -1.551 4.231 0.269 -1.600 4.134 1.7919e-06
45.865000 0.288 -1.437 4.180 0.460 -1.551 4.230 0.268 -1.600 4.132 6.9261e-05
45.929930 0.288 -1.437 4.177 0.460 -1.550 4.231 0.267 -1.600 4.132 9.0438e-05
45.994960 0.286 -1.436 4.175 0.459 -1.550 4.230 0.266 -1.600 4.131 6.7942e-05
46.061500 0.286 -1.437 4.175 0.458 -1.549 4.230 0.266 -1.600 4.130 -3.9388e-05
46.129100 0.285 -1.437 4.175 0.457 -1.550 4.228 0.265 -1.601 4.130 -7.4591e-05
46.198560 0.284 -1.437 4.175 0.456 -1.550 4.227 0.264 -1.601 4.130 -5.4540e-05
46.262890 0.283 -1.437 4.174 0.455 -1.550 4.227 0.264 -1.602 4.130 6.2183e-05
46.331090 0.282 -1.438 4.174 0.454 -1.550 4.226 0.263 -1.602 4.130 -5.9635e-05
46.397880 0.281 -1.437 4.172 0.453 -1.550 4.225 0.262 -1.602 4.129 -6.9776e-05
46.464700 0.281 -1.437 4.170 0.453 -1.550 4.225 0.262 -1.602 4.129 4.7873e-05
46.535090 0.280 -1.437 4.168 0.452 -1.550 4.225 0.261 -1.602 4.129 9.1263e-05
46.598410 0.280 -1.436 4.167 0.453 -1.549 4.225 0.261 -1.602 4.127 -8.2181e-05
46.667690 0.280 -1.436 4.166 0.453 -1.548 4.226 0.261 -1.601 4.126 -3.6299e-06
46.735240 0.279 -1.436 4.166 0.454 -1.547 4.228 0.261 -1.601 4.125 3.2439e-05
46.800700 0.280 -1.437 4.166 0.454 -1.547 4.227 0.261 -1.601 4.126 -8.1479e-05
46.870120 0.280 -1.437 4.166 0.454 -1.547 4.228 0.261 -1.601 4.125 -6.9157e-05
46.933860 0.280 -1.437 4.168 0.454 -1.548 4.227 0.261 -1.601 4.124 4.7120e-05
47.001080 0.280 -1.438 4.169 0.454 -1.548 4.227 0.262 -1.601 4.124 5.2877e-05
47.068840 0.280 -1.438 4.169 0.454 -1.547 4.228 0.262 -1.601 4.124 -5.7486e-05
47.133940 0.281 -1.438 4.170 0.456 -1.547 4.229 0.262 -1.601 4.124 -3.4576e-05
47.202420 0.281 -1.438 4.169 0.456 -1.547 4.228 0.263 -1.601 4.124 9.8360e-05
47.267800 0.282 -1.438 4.170 0.456 -1.548 4.228 0.263 -1.601 4.124 -4.4125e-05
47.335260 0.283 -1.439 4.173 0.455 -1.549 4.227 0.264 -1.601 4.126 -1.2937e-04
47.446320 0.283 -1.439 4.173 0.456 -1.548 4.227 0.264 -1.601 4.126 4.5566e-05
47.465290 0.283 -1.439 4.174 0.456 -1.549 4.226 0.264 -1.601 4.125 2.8251e-05
47.545510 0.284 -1.439 4.173 0.456 -1.548 4.227 0.264 -1.601 4.125 -1.1158e-04
47.640160 0.284 -1.439 4.173 0.456 -1.549 4.226 0.265 -1.600 4.124 -8.6559e-05
47.682750 0.285 -1.438 4.173 0.456 -1.548 4.226 0.265 -1.600 4.124 1.4006e-04
47.740440 0.285 -1.438 4.173 0.456 -1.549 4.226 0.265 -1.599 4.123 1.3734e-04
47.813900 0.286 -1.437 4.171 0.456 -1.549 4.225 0.265 -1.599 4.124 -1.0132e-04
47.913790 0.286 -1.437 4.172 0.456 -1.549 4.225 0.265 -1.599 4.125 -1.8180e-06
47.944120 0.287 -1.436 4.173 0.457 -1.549 4.225 0.265 -1.597 4.124 3.5464e-05
48.044760 0.288 -1.436 4.173 0.457 -1.549 4.225 0.265 -1.597 4.124 7.3286e-05
48.074310 0.289 -1.434 4.171 0.458 -1.549 4.225 0.265 -1.596 4.124 8.7747e-05
48.175250 0.290 -1.434 4.170 0.458 -1.549 4.225 0.265 -1.595 4.125 1.8121e-04
48.205180 0.291 -1.432 4.171 0.458 -1.551 4.224 0.265 -1.595 4.127 3.6687e-05
48.305740 0.291 -1.432 4.172 0.458 -1.551 4.224 0.265 -1.595 4.127 3.2319e-05
48.335360 0.291 -1.431 4.171 0.459 -1.551 4.224 0.266 -1.594 4.129 1.1647e-05
48.402740 0.292 -1.430 4.172 0.459 -1.551 4.224 0.266 -1.594 4.129 1.3873e-05
48.510860 0.293 -1.429 4.173 0.460 -1.550 4.226 0.265 -1.593 4.129 -9.7263e-05
48.533180 0.293 -1.428 4.173 0.461 -1.550 4.226 0.265 -1.592 4.129 -7.4766e-05
48.599910 0.293 -1.427 4.172 0.462 -1.550 4.227 0.265 -1.592 4.129 2.6976e-05
48.665870 0.293 -1.427 4.173 0.462 -1.550 4.227 0.264 -1.591 4.129 5.8607e-05
48.732070 0.293 -1.426 4.173 0.462 -1.550 4.228 0.263 -1.590 4.129 -5.3497e-06
48.798800 0.293 -1.425 4.171 0.463 -1.550 4.229 0.263 -1.590 4.129 -3.6355e-05
48.864180 0.293 -1.424 4.171 0.464 -1.550 4.229 0.263 -1.589 4.129 1.6567e-04
48.930100 0.293 -1.424 4.174 0.464 -1.549 4.231 0.263 -1.589 4.129 -6.1860e-05
48.997150 0.293 -1.424 4.175 0.464 -1.550 4.229 0.263 -1.588 4.129 -8.2279e-05
49.063550 0.293 -1.423 4.173 0.464 -1.551 4.228 0.262 -1.587 4.128 1.0555e-04
49.129960 0.292 -1.421 4.171 0.465 -1.551 4.229 0.262 -1.586 4.128 1.1025e-04
49.195390 0.293 -1.421 4.174 0.464 -1.551 4.227 0.262 -1.586 4.128 -1.6313e-04
49.263100 0.293 -1.421 4.176 0.465 -1.552 4.227 0.262 -1.586 4.128 1.0979e-04
49.327390 0.292 -1.420 4.172 0.465 -1.552 4.226 0.262 -1.586 4.129 1.1813e-04
49.395610 0.291 -1.419 4.172 0.465 -1.552 4.226 0.262 -1.585 4.128 -4.2267e-05
49.461370 0.290 -1.419 4.173 0.467 -1.551 4.227 0.262 -1.585 4.128 -1.6314e-04
49.528800 0.290 -1.420 4.176 0.467 -1.551 4.227 0.263 -1.585 4.128 -3.1430e-05
49.598340 0.291 -1.420 4.177 0.468 -1.550 4.227 0.263 -1.585 4.128 -1.8970e-04
49.666650 0.291 -1.421 4.176 0.468 -1.550 4.228 0.264 -1.586 4.129 -4.9066e-04
49.734440 0.292 -1.421 4.174 0.468 -1.550 4.228 0.265 -1.586 4.129 -3.9304e-04
49.800480 0.293 -1.422 4.176 0.468 -1.550 4.227 0.266 -1.587 4.130 2.0935e-04
49.868720 0.293 -1.423 4.178 0.468 -1.550 4.228 0.267 -1.588 4.131 1.2013e-04
49.934250 0.294 -1.424 4.176 0.467 -1.552 4.226 0.268 -1.588 4.131 1.0718e-04
50.000810 0.294 -1.424 4.174 0.466 -1.552 4.225 0.268 -1.589 4.131 2.1705e-04
50.069200 0.294 -1.424 4.174 0.466 -1.552 4.225 0.268 -1.590 4.131 2.2267e-04
50.133180 0.294 -1.425 4.175 0.466 -1.552 4.227 0.269 -1.591 4.133 -3.1598e-05
50.203370 0.294 -1.426 4.173 0.466 -1.551 4.227 0.269 -1.591 4.132 -7.0300e-05
50.266490 0.294 -1.426 4.173 0.466 -1.552 4.227 0.269 -1.593 4.132 3.6560e-05
50.335170 0.294 -1.428 4.176 0.465 -1.552 4.226 0.269 -1.594 4.133 -8.3153e-05
50.401960 0.294 -1.429 4.176 0.465 -1.552 4.226 0.269 -1.594 4.131 1.0611e-04
50.466300 0.294 -1.429 4.174 0.464 -1.553 4.225 0.270 -1.595 4.133 -1.1629e-04
50.545560 0.293 -1.430 4.173 0.464 -1.553 4.225 0.269 -1.596 4.132 4.1975e-05
50.639850 0.293 -1.430 4.172 0.463 -1.553 4.224 0.269 -1.595 4.130 1.8102e-05
50.686170 0.292 -1.432 4.173 0.463 -1.552 4.225 0.269 -1.597 4.131 1.0532e-04
50.740650 0.292 -1.432 4.173 0.463 -1.552 4.225 0.269 -1.598 4.131 1.0532e-04
50.814830 0.290 -1.433 4.173 0.462 -1.551 4.226 0.268 -1.598 4.129 -8.7338e-06
50.870830 0.290 -1.433 4.173 0.462 -1.550 4.226 0.267 -1.598 4.129 -1.1910e-04
50.944470 0.288 -1.434 4.173 0.460 -1.550 4.226 0.266 -1.599 4.129 -3.4100e-05
51.043650 0.288 -1.434 4.174 0.459 -1.551 4.225 0.265 -1.599 4.129 4.7008e-05
51.074870 0.287 -1.434 4.175 0.457 -1.551 4.224 0.264 -1.599 4.129 3.7994e-06
51.174360 0.286 -1.434 4.175 0.456 -1.551 4.223 0.263 -1.600 4.129 -1.9228e-04
51.205540 0.285 -1.434 4.173 0.454 -1.552 4.223 0.261 -1.600 4.128 1.3866e-05
51.306500 0.284 -1.434 4.172 0.453 -1.552 4.223 0.261 -1.600 4.129 1.2202e-04
51.337800 0.283 -1.433 4.170 0.452 -1.552 4.223 0.259 -1.600 4.131 2.9018e-05
51.443220 0.282 -1.432 4.167 0.451 -1.553 4.223 0.259 -1.600 4.132 2.9018e-05
51.467580 0.282 -1.431 4.166 0.450 -1.553 4.223 0.258 -1.599 4.130 8.2400e-05
51.534290 0.282 -1.431 4.167 0.449 -1.553 4.224 0.257 -1.598 4.128 9.7277e-05
51.599220 0.281 -1.432 4.168 0.449 -1.553 4.224 0.256 -1.598 4.127 1.5961e-04
51.665160 0.280 -1.432 4.168 0.448 -1.553 4.225 0.256 -1.598 4.126 4.6054e-06
51.729380 0.280 -1.432 4.169 0.448 -1.553 4.226 0.256 -1.598 4.126 -1.0093e-04
51.796180 0.280 -1.433 4.170 0.447 -1.553 4.226 0.256 -1.598 4.125 -2.9073e-04
51.863940 0.280 -1.433 4.170 0.447 -1.554 4.226 0.256 -1.598 4.126 -3.1096e-04
51.930310 0.280 -1.433 4.171 0.447 -1.554 4.226 0.256 -1.597 4.125 -1.6041e-04
51.998610 0.280 -1.433 4.172 0.448 -1.553 4.228 0.256 -1.597 4.125 -1.6413e-04
52.064390 0.280 -1.433 4.172 0.449 -1.552 4.229 0.256 -1.597 4.125 6.3546e-05
52.130050 0.280 -1.433 4.172 0.449 -1.552 4.230 0.256 -1.597 4.125 1.4452e-04
52.196380 0.281 -1.433 4.171 0.450 -1.552 4.230 0.257 -1.597 4.125 1.1237e-04
52.262420 0.281 -1.433 4.170 0.450 -1.552 4.230 0.258 -1.597 4.124 7.6629e-06
52.330450 0.281 -1.432 4.168 0.450 -1.552 4.230 0.258 -1.597 4.125 5.0985e-05
52.395490 0.281 -1.432 4.166 0.451 -1.552 4.229 0.259 -1.598 4.125 5.7747e-05
52.514700 0.282 -1.431 4.165 0.451 -1.552 4.230 0.260 -1.598 4.126 3.2436e-05
52.559560 0.282 -1.432 4.165 0.451 -1.553 4.228 0.260 -1.599 4.127 -3.2933e-05
52.614290 0.282 -1.432 4.165 0.451 -1.552 4.228 0.260 -1.599 4.128 1.3785e-04
52.712970 0.282 -1.433 4.167 0.452 -1.552 4.228 0.260 -1.599 4.126 7.3981e-05
52.781550 0.282 -1.433 4.169 0.452 -1.551 4.229 0.261 -1.599 4.128 -9.9230e-05
52.845600 0.282 -1.434 4.170 0.453 -1.550 4.231 0.261 -1.599 4.127 -3.2676e-05
52.892620 0.282 -1.435 4.172 0.453 -1.550 4.230 0.261 -1.599 4.127 -7.5456e-05
52.944640 0.282 -1.435 4.173 0.453 -1.550 4.230 0.261 -1.599 4.126 -4.8554e-05
53.045190 0.282 -1.436 4.176 0.453 -1.550 4.229 0.262 -1.599 4.127 -1.6242e-04
53.088500 0.282 -1.436 4.177 0.454 -1.550 4.228 0.262 -1.599 4.127 3.2642e-06
53.145860 0.282 -1.436 4.176 0.454 -1.550 4.228 0.262 -1.599 4.127 3.5439e-05
