35.465720 0.672 -1.556 4.122 0.858 -1.677 4.182 0.641 -1.746 4.074 1.3764e-04
35.534180 0.671 -1.555 4.119 0.858 -1.677 4.182 0.641 -1.745 4.073 1.9194e-05
35.632370 0.671 -1.555 4.117 0.857 -1.677 4.182 0.640 -1.745 4.072 -6.8501e-05
35.683340 0.670 -1.554 4.115 0.857 -1.678 4.180 0.640 -1.745 4.072 -3.5705e-05
35.764400 0.670 -1.552 4.111 0.856 -1.679 4.179 0.640 -1.744 4.070 -3.6054e-06
35.815050 0.669 -1.552 4.110 0.856 -1.679 4.179 0.640 -1.745 4.070 -3.6054e-06
35.897730 0.669 -1.551 4.109 0.857 -1.678 4.181 0.639 -1.744 4.069 7.4112e-06
35.947640 0.668 -1.551 4.108 0.857 -1.678 4.181 0.639 -1.744 4.068 -4.7891e-04
36.000470 0.668 -1.551 4.107 0.857 -1.677 4.182 0.639 -1.743 4.067 1.9070e-04
36.098250 0.668 -1.551 4.107 0.857 -1.676 4.183 0.639 -1.743 4.067 1.2078e-04
36.149020 0.668 -1.551 4.106 0.857 -1.676 4.183 0.639 -1.743 4.067 -9.2981e-06
36.229580 0.669 -1.551 4.107 0.857 -1.677 4.183 0.640 -1.743 4.068 -6.4123e-05
36.280920 0.669 -1.551 4.107 0.857 -1.676 4.183 0.640 -1.743 4.067 -4.3204e-05
36.363830 0.669 -1.552 4.109 0.857 -1.678 4.182 0.640 -1.743 4.068 -1.2023e-05
36.412490 0.669 -1.552 4.110 0.857 -1.677 4.182 0.640 -1.744 4.069 -1.2883e-06
36.495260 0.670 -1.554 4.113 0.857 -1.678 4.182 0.641 -1.744 4.071 -1.9858e-07
36.541150 0.670 -1.554 4.114 0.857 -1.677 4.182 0.641 -1.744 4.072 -5.8562e-04
36.627380 0.670 -1.555 4.117 0.857 -1.677 4.182 0.641 -1.744 4.071 1.9926e-04
36.707960 0.671 -1.556 4.118 0.857 -1.677 4.183 0.641 -1.744 4.072 1.6257e-04
36.751110 0.672 -1.557 4.122 0.857 -1.677 4.182 0.642 -1.744 4.073 -2.7077e-05
36.836480 0.672 -1.558 4.123 0.857 -1.677 4.182 0.642 -1.744 4.073 -2.7077e-05
36.880740 0.672 -1.558 4.124 0.857 -1.677 4.182 0.642 -1.745 4.074 -5.1143e-05
36.946300 0.673 -1.559 4.126 0.858 -1.676 4.183 0.642 -1.745 4.074 -2.5702e-05
37.011380 0.672 -1.559 4.127 0.858 -1.676 4.183 0.642 -1.745 4.074 -5.7937e-06
37.076640 0.672 -1.559 4.127 0.858 -1.676 4.183 0.642 -1.746 4.076 -1.2953e-06
37.142870 0.672 -1.560 4.127 0.858 -1.676 4.184 0.643 -1.746 4.077 8.6813e-06
37.207660 0.672 -1.559 4.125 0.858 -1.676 4.183 0.643 -1.747 4.077 1.6515e-04
37.273200 0.671 -1.559 4.123 0.858 -1.675 4.184 0.643 -1.747 4.078 1.5990e-04
37.338740 0.671 -1.558 4.121 0.858 -1.676 4.183 0.642 -1.747 4.077 7.3834e-05
37.404080 0.670 -1.557 4.119 0.858 -1.675 4.184 0.642 -1.747 4.076 -2.0317e-05
37.469470 0.670 -1.557 4.119 0.858 -1.674 4.185 0.641 -1.747 4.076 -7.6303e-05
37.535980 0.670 -1.556 4.118 0.858 -1.674 4.185 0.641 -1.747 4.074 -3.6511e-05
37.602610 0.669 -1.557 4.119 0.858 -1.673 4.186 0.640 -1.746 4.072 -2.3877e-05
37.669080 0.669 -1.557 4.119 0.858 -1.673 4.185 0.639 -1.747 4.073 5.9615e-06
37.734440 0.668 -1.557 4.119 0.858 -1.672 4.187 0.639 -1.747 4.073 -1.3196e-06
37.800270 0.668 -1.557 4.120 0.858 -1.673 4.186 0.639 -1.748 4.075 -4.5546e-04
37.869340 0.668 -1.558 4.121 0.857 -1.673 4.185 0.638 -1.748 4.075 5.3858e-05
37.934010 0.667 -1.558 4.121 0.857 -1.673 4.185 0.637 -1.748 4.074 1.2107e-04
38.000990 0.667 -1.558 4.122 0.856 -1.672 4.185 0.637 -1.748 4.072 8.5083e-05
38.067830 0.666 -1.559 4.123 0.855 -1.673 4.184 0.636 -1.748 4.072 -7.7123e-05
38.133400 0.666 -1.558 4.122 0.855 -1.674 4.183 0.635 -1.748 4.072 -5.2766e-05
38.201860 0.666 -1.559 4.123 0.854 -1.674 4.181 0.635 -1.748 4.072 -2.7943e-05
38.265740 0.665 -1.559 4.122 0.854 -1.674 4.181 0.634 -1.747 4.070 -1.3417e-05
38.348090 0.664 -1.559 4.122 0.853 -1.674 4.182 0.634 -1.747 4.069 -4.4749e-06
38.420890 0.664 -1.559 4.122 0.853 -1.674 4.182 0.634 -1.747 4.069 -4.7972e-04
38.507680 0.664 -1.559 4.123 0.853 -1.673 4.182 0.633 -1.746 4.068 1.6507e-04
38.555630 0.664 -1.560 4.125 0.853 -1.673 4.183 0.634 -1.747 4.070 1.1801e-04
38.606300 0.664 -1.560 4.124 0.854 -1.672 4.184 0.634 -1.747 4.070 1.1801e-04
38.684110 0.664 -1.560 4.125 0.854 -1.672 4.184 0.634 -1.746 4.068 -7.3353e-05
38.771460 0.665 -1.560 4.126 0.854 -1.671 4.184 0.634 -1.746 4.069 -6.3293e-05
38.812850 0.665 -1.560 4.125 0.854 -1.673 4.183 0.634 -1.746 4.069 -2.7703e-05
38.901340 0.666 -1.561 4.125 0.854 -1.673 4.183 0.635 -1.746 4.069 -1.4932e-06
38.942090 0.666 -1.560 4.123 0.855 -1.673 4.183 0.636 -1.746 4.068 4.7130e-06
39.007320 0.666 -1.559 4.121 0.856 -1.672 4.184 0.636 -1.746 4.069 2.0512e-05
39.071750 0.666 -1.558 4.119 0.856 -1.673 4.183 0.637 -1.746 4.068 -5.6081e-04
39.136840 0.666 -1.557 4.115 0.855 -1.674 4.182 0.637 -1.746 4.069 1.9996e-04
39.202560 0.666 -1.556 4.112 0.855 -1.675 4.181 0.638 -1.746 4.070 1.3134e-04
39.267050 0.666 -1.555 4.109 0.855 -1.675 4.181 0.638 -1.746 4.070 -3.7309e-05
39.333820 0.666 -1.554 4.106 0.856 -1.674 4.182 0.639 -1.746 4.070 -7.0665e-05
39.431140 0.667 -1.553 4.105 0.856 -1.675 4.182 0.639 -1.746 4.070 -4.0948e-05
39.483920 0.667 -1.553 4.104 0.856 -1.675 4.182 0.639 -1.746 4.070 -4.0948e-05
39.563540 0.667 -1.552 4.103 0.856 -1.676 4.181 0.640 -1.746 4.072 -2.7451e-05
39.615820 0.667 -1.551 4.102 0.856 -1.676 4.180 0.640 -1.747 4.072 -2.8139e-05
39.697270 0.666 -1.551 4.100 0.855 -1.676 4.180 0.641 -1.748 4.075 3.2636e-05
39.746250 0.666 -1.550 4.099 0.856 -1.676 4.181 0.641 -1.747 4.076 -3.9363e-04
39.829180 0.666 -1.549 4.098 0.856 -1.676 4.181 0.641 -1.749 4.079 1.1754e-04
39.878170 0.666 -1.549 4.098 0.856 -1.676 4.182 0.641 -1.749 4.079 8.4293e-05
39.961140 0.666 -1.550 4.100 0.856 -1.675 4.183 0.640 -1.749 4.079 -1.0340e-04
40.008380 0.666 -1.550 4.101 0.856 -1.675 4.183 0.640 -1.748 4.078 -7.0134e-05
40.092610 0.666 -1.551 4.106 0.857 -1.675 4.184 0.639 -1.748 4.076 -2.4897e-05
40.175650 0.667 -1.552 4.107 0.857 -1.674 4.185 0.639 -1.747 4.076 -1.2553e-05
40.217150 0.666 -1.552 4.109 0.857 -1.675 4.185 0.639 -1.747 4.075 1.5208e-05
40.305850 0.666 -1.552 4.109 0.857 -1.674 4.185 0.639 -1.747 4.074 1.5208e-05
40.348490 0.666 -1.551 4.107 0.857 -1.674 4.185 0.638 -1.746 4.073 7.8994e-05
40.436340 0.666 -1.551 4.107 0.856 -1.675 4.185 0.638 -1.746 4.074 -1.6474e-04
40.477980 0.665 -1.551 4.106 0.856 -1.675 4.185 0.638 -1.746 4.072 1.6113e-04
40.569550 0.665 -1.550 4.106 0.856 -1.674 4.185 0.637 -1.745 4.071 1.4003e-04
40.609020 0.664 -1.551 4.107 0.857 -1.674 4.186 0.637 -1.745 4.070 -2.7897e-05
40.674310 0.664 -1.551 4.107 0.856 -1.674 4.186 0.637 -1.746 4.071 -2.1220e-05
40.740730 0.664 -1.551 4.108 0.856 -1.674 4.186 0.637 -1.746 4.072 6.2434e-06
40.806050 0.664 -1.551 4.109 0.856 -1.674 4.186 0.636 -1.745 4.071 1.4074e-05
40.872140 0.664 -1.552 4.110 0.856 -1.673 4.187 0.636 -1.745 4.071 1.5985e-05
40.937940 0.664 -1.552 4.111 0.856 -1.672 4.188 0.636 -1.745 4.070 1.6335e-05
41.002240 0.664 -1.553 4.111 0.856 -1.672 4.189 0.636 -1.745 4.070 -5.4116e-04
41.069080 0.663 -1.552 4.109 0.856 -1.672 4.188 0.636 -1.745 4.071 2.0079e-04
41.134370 0.663 -1.551 4.107 0.855 -1.673 4.187 0.636 -1.745 4.071 1.3860e-04
41.201950 0.662 -1.551 4.106 0.855 -1.673 4.187 0.636 -1.745 4.071 8.4610e-05
41.266700 0.662 -1.551 4.105 0.854 -1.674 4.185 0.636 -1.745 4.071 -5.3837e-05
41.332850 0.663 -1.552 4.106 0.854 -1.674 4.185 0.636 -1.745 4.071 -3.9949e-05
41.398870 0.662 -1.552 4.107 0.854 -1.673 4.187 0.636 -1.745 4.071 -2.4388e-05
41.466050 0.662 -1.552 4.107 0.854 -1.673 4.187 0.635 -1.745 4.072 -1.7631e-05
41.531390 0.662 -1.553 4.108 0.854 -1.672 4.187 0.636 -1.746 4.074 -4.8076e-06
41.598630 0.662 -1.554 4.110 0.854 -1.671 4.189 0.635 -1.746 4.074 -5.7533e-06
41.667530 0.662 -1.554 4.112 0.854 -1.671 4.189 0.635 -1.747 4.076 -6.0667e-04
41.733680 0.662 -1.555 4.113 0.854 -1.672 4.188 0.636 -1.747 4.077 1.9542e-04
41.800800 0.662 -1.555 4.114 0.853 -1.672 4.188 0.635 -1.748 4.077 1.5826e-04
41.869150 0.662 -1.555 4.115 0.854 -1.671 4.189 0.635 -1.748 4.077 6.9047e-05
41.935940 0.662 -1.555 4.114 0.854 -1.671 4.188 0.635 -1.748 4.077 -3.3243e-05
42.001660 0.662 -1.555 4.114 0.853 -1.671 4.188 0.635 -1.748 4.077 -5.0173e-05
42.068820 0.661 -1.554 4.112 0.853 -1.672 4.186 0.635 -1.748 4.076 -3.0412e-05
42.133330 0.661 -1.553 4.109 0.852 -1.673 4.185 0.634 -1.748 4.075 -9.2963e-06
42.201820 0.660 -1.553 4.109 0.851 -1.675 4.183 0.634 -1.748 4.074 -1.1578e-05
42.267420 0.660 -1.553 4.107 0.851 -1.674 4.183 0.634 -1.747 4.074 -8.7702e-06
42.348670 0.659 -1.552 4.105 0.851 -1.674 4.183 0.633 -1.746 4.071 -4.3715e-04
42.437770 0.660 -1.551 4.103 0.851 -1.675 4.182 0.634 -1.747 4.072 1.7558e-04
42.487140 0.660 -1.551 4.102 0.850 -1.675 4.181 0.634 -1.747 4.072 1.7264e-04
42.540260 0.660 -1.551 4.102 0.851 -1.675 4.182 0.634 -1.747 4.072 4.1947e-05
42.618530 0.661 -1.551 4.103 0.851 -1.674 4.182 0.634 -1.747 4.071 -6.1094e-05
42.671340 0.661 -1.552 4.104 0.851 -1.674 4.183 0.634 -1.747 4.071 -6.1094e-05
42.748700 0.661 -1.552 4.105 0.851 -1.674 4.182 0.634 -1.746 4.070 -2.1915e-05
42.838720 0.661 -1.553 4.106 0.852 -1.674 4.183 0.635 -1.746 4.069 -1.1327e-05
42.878990 0.662 -1.553 4.108 0.852 -1.674 4.182 0.635 -1.745 4.068 -4.4238e-06
42.970140 0.662 -1.554 4.108 0.852 -1.674 4.182 0.635 -1.745 4.067 -1.6404e-06
43.010870 0.663 -1.555 4.112 0.852 -1.674 4.182 0.635 -1.745 4.068 -1.0073e-04
43.076990 0.663 -1.556 4.113 0.852 -1.675 4.181 0.635 -1.745 4.068 1.7149e-04
43.141510 0.664 -1.556 4.114 0.851 -1.675 4.181 0.635 -1.745 4.068 1.0223e-04
43.198740 0.664 -1.556 4.114 0.851 -1.676 4.180 0.635 -1.745 4.067 1.3125e-05
43.273220 0.664 -1.557 4.116 0.851 -1.676 4.181 0.635 -1.745 4.068 -8.1753e-05
43.372530 0.664 -1.557 4.117 0.851 -1.676 4.180 0.635 -1.745 4.070 -4.0708e-05
43.405630 0.665 -1.557 4.119 0.851 -1.676 4.181 0.636 -1.746 4.073 -1.9601e-05
43.471410 0.665 -1.558 4.120 0.851 -1.675 4.182 0.636 -1.747 4.075 1.4280e-06
43.536710 0.665 -1.558 4.120 0.853 -1.673 4.185 0.636 -1.748 4.077 3.3040e-06
43.602530 0.665 -1.557 4.120 0.853 -1.672 4.187 0.636 -1.748 4.078 3.3824e-06
43.667700 0.664 -1.557 4.118 0.854 -1.673 4.186 0.636 -1.749 4.079 3.3824e-06
43.733410 0.664 -1.556 4.117 0.854 -1.672 4.187 0.636 -1.749 4.079 1.8943e-04
43.799440 0.664 -1.555 4.115 0.855 -1.672 4.188 0.636 -1.749 4.080 1.2342e-04
43.865140 0.664 -1.554 4.112 0.855 -1.672 4.188 0.637 -1.749 4.079 -2.1454e-05
43.962980 0.664 -1.552 4.109 0.855 -1.672 4.188 0.636 -1.748 4.077 -4.7026e-05
44.015770 0.663 -1.551 4.107 0.855 -1.673 4.187 0.636 -1.748 4.077 -3.7240e-05
44.065370 0.663 -1.551 4.106 0.855 -1.673 4.187 0.637 -1.748 4.077 -1.2789e-05
44.162110 0.664 -1.551 4.107 0.854 -1.674 4.185 0.637 -1.748 4.079 2.7682e-06
44.210850 0.664 -1.551 4.107 0.854 -1.674 4.185 0.637 -1.748 4.078 5.9671e-06
44.294130 0.664 -1.551 4.110 0.855 -1.675 4.186 0.637 -1.748 4.078 -4.6778e-04
44.341360 0.664 -1.551 4.110 0.855 -1.674 4.186 0.637 -1.748 4.078 1.8206e-04
44.418090 0.664 -1.552 4.112 0.855 -1.674 4.186 0.637 -1.748 4.078 1.1668e-04
44.472140 0.664 -1.552 4.112 0.855 -1.674 4.186 0.637 -1.748 4.078 -1.1966e-05
44.549580 0.664 -1.552 4.112 0.855 -1.674 4.186 0.637 -1.748 4.077 -5.9118e-05
44.604350 0.664 -1.552 4.112 0.855 -1.675 4.185 0.637 -1.747 4.077 -2.5329e-05
44.680450 0.666 -1.554 4.118 0.855 -1.676 4.184 0.637 -1.747 4.076 -1.0022e-05
44.772350 0.666 -1.555 4.118 0.854 -1.677 4.183 0.637 -1.747 4.077 -1.0022e-05
44.811420 0.666 -1.555 4.119 0.854 -1.676 4.183 0.638 -1.747 4.077 -3.5436e-06
44.905120 0.666 -1.555 4.119 0.854 -1.676 4.184 0.638 -1.747 4.077 1.6428e-05
44.944300 0.666 -1.555 4.117 0.855 -1.675 4.185 0.638 -1.748 4.078 1.8338e-04
45.039210 0.666 -1.555 4.116 0.856 -1.674 4.186 0.638 -1.748 4.078 1.8338e-04
45.075680 0.666 -1.554 4.113 0.856 -1.674 4.186 0.639 -1.749 4.080 -3.8741e-05
45.131720 0.666 -1.554 4.112 0.856 -1.674 4.187 0.639 -1.749 4.082 -7.5479e-05
45.206470 0.666 -1.553 4.111 0.856 -1.672 4.188 0.639 -1.749 4.082 -4.0645e-05
45.273170 0.666 -1.554 4.111 0.857 -1.672 4.189 0.639 -1.750 4.082 -3.1096e-05
45.337960 0.667 -1.555 4.114 0.856 -1.673 4.188 0.640 -1.749 4.082 -3.4511e-06
45.403290 0.666 -1.555 4.115 0.856 -1.673 4.187 0.639 -1.749 4.082 -2.3956e-06
45.470050 0.667 -1.556 4.116 0.856 -1.673 4.187 0.639 -1.750 4.083 3.4867e-06
45.536750 0.667 -1.556 4.118 0.856 -1.672 4.189 0.640 -1.750 4.083 -5.9671e-04
45.603630 0.667 -1.557 4.120 0.857 -1.671 4.189 0.640 -1.750 4.083 1.9764e-04
45.670240 0.668 -1.558 4.122 0.857 -1.671 4.189 0.640 -1.750 4.083 7.3133e-05
45.736500 0.668 -1.558 4.122 0.856 -1.673 4.187 0.640 -1.750 4.083 -3.0185e-05
45.802850 0.668 -1.559 4.123 0.857 -1.672 4.189 0.640 -1.749 4.082 -6.7701e-05
45.869290 0.669 -1.559 4.124 0.856 -1.672 4.188 0.640 -1.750 4.083 -3.2349e-05
45.935990 0.668 -1.559 4.124 0.857 -1.672 4.188 0.640 -1.750 4.082 -1.9748e-05
46.003010 0.668 -1.559 4.124 0.857 -1.672 4.188 0.640 -1.750 4.083 9.9448e-07
46.068770 0.668 -1.558 4.123 0.856 -1.673 4.187 0.640 -1.750 4.082 1.3604e-06
46.147240 0.668 -1.558 4.123 0.857 -1.672 4.188 0.640 -1.749 4.082 -4.7141e-04
46.237870 0.668 -1.558 4.124 0.857 -1.672 4.188 0.639 -1.749 4.081 8.7425e-05
46.287330 0.668 -1.558 4.123 0.857 -1.671 4.190 0.639 -1.750 4.081 1.3185e-04
46.342450 0.668 -1.558 4.123 0.857 -1.671 4.189 0.639 -1.750 4.081 -9.3327e-06
46.423220 0.668 -1.558 4.122 0.857 -1.671 4.189 0.639 -1.750 4.080 -6.7364e-05
46.475750 0.668 -1.557 4.122 0.857 -1.672 4.189 0.639 -1.749 4.080 -4.9233e-05
46.552940 0.667 -1.556 4.119 0.856 -1.672 4.188 0.638 -1.748 4.077 -2.6263e-05
46.606130 0.666 -1.556 4.118 0.856 -1.672 4.188 0.638 -1.748 4.076 -3.7193e-06
46.681730 0.665 -1.555 4.114 0.856 -1.672 4.189 0.637 -1.747 4.074 1.3196e-06
46.736240 0.665 -1.554 4.113 0.856 -1.672 4.188 0.637 -1.747 4.074 7.8767e-07
46.811430 0.664 -1.553 4.112 0.855 -1.673 4.187 0.636 -1.746 4.073 4.6147e-05
46.908700 0.664 -1.553 4.111 0.856 -1.672 4.188 0.636 -1.746 4.072 1.4483e-04
46.942950 0.663 -1.551 4.108 0.855 -1.672 4.187 0.635 -1.746 4.070 7.3061e-05
47.039360 0.663 -1.551 4.106 0.856 -1.672 4.188 0.635 -1.746 4.070 -1.7769e-05
47.074360 0.663 -1.550 4.106 0.854 -1.674 4.186 0.634 -1.745 4.069 -5.2037e-05
47.139220 0.662 -1.550 4.105 0.854 -1.674 4.186 0.634 -1.745 4.069 -2.6582e-05
47.205110 0.662 -1.550 4.104 0.854 -1.673 4.187 0.634 -1.745 4.069 -1.5516e-05
47.271260 0.662 -1.551 4.106 0.854 -1.674 4.186 0.634 -1.745 4.068 -6.6219e-06
47.337120 0.662 -1.552 4.108 0.854 -1.673 4.186 0.634 -1.745 4.068 7.3100e-05
47.402760 0.662 -1.552 4.109 0.854 -1.673 4.186 0.634 -1.745 4.069 -3.3669e-04
47.467650 0.662 -1.553 4.110 0.854 -1.673 4.187 0.634 -1.745 4.069 1.7675e-04
47.535310 0.662 -1.552 4.109 0.855 -1.671 4.189 0.634 -1.745 4.069 1.1362e-04
47.601810 0.662 -1.553 4.109 0.855 -1.671 4.189 0.634 -1.745 4.069 -5.4752e-05
47.667080 0.662 -1.552 4.107 0.855 -1.671 4.189 0.634 -1.745 4.070 -6.9719e-05
47.734820 0.661 -1.552 4.105 0.855 -1.671 4.188 0.634 -1.745 4.068 -1.8791e-05
47.798900 0.662 -1.551 4.105 0.855 -1.671 4.189 0.634 -1.745 4.069 -1.3008e-05
47.866180 0.662 -1.552 4.105 0.855 -1.670 4.189 0.634 -1.745 4.069 -2.8688e-06
47.964840 0.662 -1.553 4.107 0.855 -1.670 4.189 0.635 -1.745 4.069 -5.0982e-08
48.019350 0.663 -1.553 4.109 0.855 -1.670 4.189 0.635 -1.745 4.068 1.2186e-04
48.069780 0.664 -1.554 4.111 0.855 -1.671 4.188 0.635 -1.744 4.067 2.0498e-04
48.162410 0.664 -1.555 4.113 0.855 -1.671 4.188 0.635 -1.744 4.067 8.5606e-05
48.216600 0.664 -1.555 4.114 0.855 -1.671 4.188 0.635 -1.744 4.067 -7.8438e-05
48.268630 0.665 -1.556 4.115 0.854 -1.672 4.186 0.636 -1.745 4.069 -6.7981e-05
48.363570 0.665 -1.557 4.118 0.855 -1.672 4.187 0.636 -1.745 4.070 -3.1039e-05
48.413880 0.665 -1.557 4.119 0.854 -1.673 4.186 0.636 -1.746 4.071 -7.2893e-06
48.466250 0.666 -1.558 4.121 0.854 -1.674 4.184 0.637 -1.746 4.073 -5.7739e-06
48.553670 0.667 -1.559 4.123 0.854 -1.674 4.184 0.638 -1.747 4.075 6.1745e-05
48.607840 0.667 -1.559 4.124 0.854 -1.674 4.184 0.638 -1.747 4.075 6.1745e-05
48.682900 0.668 -1.560 4.125 0.854 -1.674 4.184 0.639 -1.747 4.077 1.9214e-04
48.736720 0.668 -1.560 4.126 0.854 -1.675 4.184 0.639 -1.748 4.078 1.5408e-04
48.813320 0.668 -1.560 4.128 0.855 -1.674 4.185 0.639 -1.748 4.078 4.2661e-05
48.868490 0.668 -1.561 4.128 0.855 -1.673 4.186 0.639 -1.748 4.079 -7.8858e-05
48.943430 0.668 -1.560 4.128 0.856 -1.673 4.187 0.639 -1.749 4.080 -2.2988e-05
49.042230 0.668 -1.560 4.129 0.856 -1.673 4.186 0.639 -1.749 4.081 -1.5051e-05
49.073600 0.669 -1.560 4.129 0.855 -1.674 4.185 0.639 -1.749 4.081 -1.9873e-06
49.140560 0.669 -1.560 4.128 0.856 -1.674 4.186 0.640 -1.749 4.082 1.9498e-06
49.208750 0.668 -1.559 4.125 0.856 -1.674 4.186 0.639 -1.749 4.082 -4.7587e-04
49.273320 0.668 -1.558 4.124 0.856 -1.673 4.187 0.639 -1.750 4.082 1.8455e-04
49.340560 0.667 -1.557 4.121 0.856 -1.674 4.186 0.639 -1.750 4.083 1.4802e-04
49.405290 0.667 -1.556 4.119 0.855 -1.675 4.185 0.639 -1.750 4.082 4.9341e-05
49.471880 0.667 -1.555 4.116 0.855 -1.676 4.184 0.639 -1.750 4.081 -7.8638e-05
49.542470 0.666 -1.554 4.115 0.855 -1.675 4.185 0.638 -1.749 4.081 -6.1442e-05
49.605090 0.666 -1.554 4.114 0.855 -1.675 4.185 0.637 -1.749 4.078 -3.2471e-05
49.677600 0.666 -1.554 4.114 0.855 -1.675 4.184 0.637 -1.748 4.076 -3.2471e-05
49.750530 0.665 -1.553 4.113 0.855 -1.676 4.184 0.637 -1.747 4.074 -6.8164e-06
49.802760 0.665 -1.553 4.112 0.854 -1.676 4.183 0.637 -1.747 4.074 2.3089e-06
49.890550 0.665 -1.553 4.113 0.855 -1.675 4.185 0.636 -1.746 4.073 1.9014e-04
49.947120 0.665 -1.553 4.112 0.855 -1.674 4.185 0.636 -1.746 4.073 1.7168e-04
50.020840 0.665 -1.553 4.113 0.856 -1.673 4.187 0.636 -1.746 4.071 2.1040e-05
50.077570 0.665 -1.553 4.112 0.856 -1.673 4.186 0.636 -1.745 4.070 -5.8805e-05
50.152920 0.664 -1.553 4.110 0.855 -1.673 4.186 0.635 -1.745 4.068 -4.8030e-05
50.208940 0.664 -1.553 4.109 0.856 -1.672 4.187 0.635 -1.745 4.068 -3.5703e-05
50.283760 0.663 -1.552 4.107 0.856 -1.671 4.189 0.635 -1.745 4.068 -8.3684e-06
50.339600 0.663 -1.552 4.106 0.856 -1.671 4.188 0.635 -1.745 4.068 -4.9364e-06
50.413470 0.663 -1.552 4.107 0.856 -1.671 4.188 0.636 -1.745 4.069 1.2282e-06
50.469670 0.663 -1.553 4.108 0.856 -1.671 4.188 0.636 -1.745 4.070 -7.2832e-05
50.543420 0.664 -1.554 4.111 0.856 -1.671 4.189 0.636 -1.745 4.070 1.7515e-04
50.600100 0.664 -1.554 4.111 0.856 -1.671 4.189 0.636 -1.745 4.070 1.3758e-04
50.673740 0.664 -1.556 4.115 0.855 -1.672 4.188 0.636 -1.745 4.071 8.3545e-06
50.739450 0.665 -1.557 4.117 0.855 -1.672 4.187 0.636 -1.746 4.071 -7.5506e-05
50.805830 0.665 -1.557 4.119 0.855 -1.672 4.187 0.637 -1.747 4.074 -4.1038e-05
50.872230 0.665 -1.558 4.121 0.855 -1.672 4.188 0.637 -1.747 4.075 -1.9581e-05
50.936050 0.666 -1.559 4.122 0.855 -1.672 4.188 0.637 -1.748 4.077 -3.8912e-06
51.004520 0.666 -1.559 4.124 0.855 -1.672 4.188 0.638 -1.748 4.078 -5.1768e-06
51.068470 0.667 -1.560 4.126 0.855 -1.673 4.187 0.638 -1.748 4.079 2.4089e-05
51.136680 0.667 -1.560 4.127 0.854 -1.674 4.184 0.638 -1.749 4.080 -5.4875e-04
51.201680 0.667 -1.561 4.127 0.853 -1.675 4.184 0.639 -1.749 4.081 1.5706e-04
51.269000 0.667 -1.561 4.127 0.853 -1.675 4.183 0.639 -1.749 4.081 6.1507e-05
51.338030 0.666 -1.561 4.128 0.852 -1.676 4.182 0.638 -1.750 4.083 -7.7644e-05
51.402640 0.666 -1.561 4.127 0.853 -1.675 4.183 0.638 -1.750 4.083 -6.5339e-05
51.469350 0.666 -1.561 4.127 0.853 -1.674 4.184 0.638 -1.751 4.083 -2.9349e-05
51.536840 0.666 -1.561 4.127 0.853 -1.674 4.184 0.638 -1.751 4.084 -7.0756e-06
51.602910 0.665 -1.560 4.126 0.853 -1.673 4.186 0.638 -1.751 4.083 -5.6759e-07
51.669200 0.665 -1.560 4.125 0.853 -1.673 4.186 0.637 -1.751 4.082 2.8983e-06
51.735570 0.664 -1.560 4.126 0.853 -1.672 4.187 0.636 -1.751 4.081 6.4908e-05
51.804530 0.665 -1.561 4.128 0.853 -1.673 4.185 0.636 -1.751 4.081 1.9067e-04
51.871270 0.664 -1.561 4.127 0.852 -1.673 4.185 0.635 -1.750 4.079 1.3927e-04
51.936580 0.664 -1.561 4.128 0.852 -1.674 4.184 0.635 -1.750 4.078 1.1965e-04
52.002700 0.663 -1.561 4.127 0.852 -1.673 4.184 0.634 -1.749 4.075 -7.7946e-05
52.068800 0.663 -1.561 4.127 0.851 -1.673 4.184 0.634 -1.749 4.074 -6.0357e-05
52.135920 0.662 -1.561 4.126 0.851 -1.674 4.183 0.633 -1.749 4.074 -3.2367e-05
52.205560 0.662 -1.560 4.126 0.851 -1.674 4.183 0.633 -1.749 4.074 -9.5152e-06
52.270080 0.662 -1.561 4.126 0.850 -1.674 4.182 0.633 -1.749 4.073 1.0608e-06
52.340840 0.661 -1.560 4.124 0.849 -1.675 4.181 0.632 -1.749 4.072 1.4294e-08
52.403030 0.660 -1.560 4.123 0.849 -1.675 4.181 0.632 -1.748 4.071 -4.9226e-04
52.471900 0.660 -1.560 4.123 0.849 -1.675 4.181 0.631 -1.748 4.071 1.8068e-04
52.538880 0.660 -1.559 4.122 0.849 -1.675 4.180 0.631 -1.748 4.071 1.2113e-04
52.604540 0.660 -1.559 4.121 0.848 -1.675 4.179 0.631 -1.748 4.071 -2.7380e-05
52.671840 0.660 -1.559 4.121 0.848 -1.676 4.179 0.631 -1.748 4.071 -5.6138e-05
52.737630 0.660 -1.559 4.122 0.847 -1.677 4.178 0.631 -1.749 4.072 -3.8824e-05
52.804870 0.660 -1.560 4.122 0.847 -1.677 4.177 0.631 -1.749 4.072 -1.7576e-05
52.872030 0.660 -1.560 4.122 0.846 -1.678 4.175 0.631 -1.750 4.074 -3.6614e-06
52.937870 0.659 -1.560 4.121 0.846 -1.679 4.174 0.632 -1.750 4.076 -4.1717e-07
53.006420 0.660 -1.560 4.122 0.846 -1.679 4.174 0.632 -1.751 4.077 -5.4093e-04
53.071190 0.660 -1.560 4.122 0.846 -1.679 4.175 0.632 -1.751 4.078 1.5416e-04
53.139200 0.660 -1.560 4.122 0.846 -1.679 4.175 0.633 -1.750 4.077 1.5262e-04
