35.557090 1.813 -1.789 3.764 1.951 -2.016 3.643 1.793 -2.100 3.771 -9.5636e-04
35.620150 1.813 -1.789 3.764 1.951 -2.016 3.643 1.792 -2.100 3.771 -1.6388e-03
35.683320 1.814 -1.789 3.765 1.951 -2.016 3.643 1.793 -2.100 3.771 -1.0712e-03
35.747280 1.814 -1.789 3.764 1.951 -2.016 3.643 1.793 -2.100 3.770 -4.9501e-05
35.827320 1.814 -1.788 3.764 1.951 -2.016 3.643 1.793 -2.100 3.770 1.2971e-03
35.859260 1.815 -1.789 3.764 1.951 -2.016 3.643 1.793 -2.100 3.770 3.2406e-04
35.954220 1.815 -1.789 3.763 1.951 -2.016 3.643 1.793 -2.100 3.770 -1.8945e-04
35.986260 1.815 -1.789 3.763 1.951 -2.016 3.643 1.793 -2.100 3.770 -3.3037e-04
36.080380 1.815 -1.789 3.763 1.951 -2.016 3.643 1.794 -2.100 3.769 -9.8696e-05
36.158290 1.815 -1.789 3.763 1.951 -2.016 3.643 1.794 -2.100 3.769 -4.9511e-04
36.221800 1.815 -1.790 3.762 1.951 -2.016 3.643 1.794 -2.101 3.768 2.9559e-04
36.285660 1.815 -1.791 3.761 1.951 -2.016 3.643 1.795 -2.101 3.768 3.9054e-04
36.348420 1.816 -1.792 3.760 1.951 -2.016 3.643 1.795 -2.101 3.767 8.9936e-05
36.428380 1.817 -1.793 3.760 1.951 -2.016 3.643 1.796 -2.101 3.766 3.7643e-05
36.459370 1.818 -1.794 3.760 1.951 -2.016 3.643 1.797 -2.102 3.766 -8.2438e-04
36.553100 1.818 -1.795 3.759 1.951 -2.016 3.643 1.797 -2.102 3.765 -1.2591e-03
36.584290 1.818 -1.795 3.758 1.951 -2.016 3.643 1.798 -2.103 3.764 -1.1683e-03
36.680650 1.819 -1.796 3.758 1.951 -2.016 3.643 1.799 -2.103 3.763 1.1387e-03
36.757760 1.819 -1.797 3.758 1.951 -2.016 3.643 1.799 -2.103 3.763 1.0469e-03
36.820240 1.820 -1.797 3.758 1.951 -2.016 3.643 1.800 -2.103 3.763 7.4855e-04
36.883000 1.821 -1.798 3.757 1.951 -2.016 3.643 1.801 -2.103 3.763 7.5242e-05
36.961950 1.821 -1.799 3.757 1.951 -2.016 3.643 1.801 -2.104 3.762 2.1354e-04
36.993810 1.821 -1.799 3.756 1.951 -2.016 3.643 1.801 -2.104 3.762 3.1779e-04
37.092160 1.821 -1.800 3.756 1.951 -2.016 3.643 1.801 -2.104 3.761 3.4057e-04
37.124610 1.821 -1.800 3.756 1.951 -2.016 3.643 1.801 -2.104 3.761 2.9918e-04
37.221880 1.821 -1.800 3.756 1.951 -2.016 3.643 1.801 -2.104 3.761 -2.5118e-04
37.253720 1.821 -1.801 3.756 1.951 -2.016 3.643 1.801 -2.104 3.761 4.7071e-04
37.348350 1.820 -1.801 3.756 1.951 -2.016 3.643 1.800 -2.104 3.761 1.8447e-04
37.426210 1.820 -1.801 3.756 1.951 -2.016 3.643 1.800 -2.104 3.761 -9.3770e-05
37.488340 1.820 -1.801 3.756 1.951 -2.016 3.643 1.800 -2.104 3.762 -2.1634e-04
37.550350 1.819 -1.802 3.756 1.951 -2.016 3.643 1.800 -2.104 3.762 -8.9378e-04
37.628970 1.819 -1.802 3.756 1.951 -2.016 3.643 1.799 -2.104 3.762 -7.1320e-04
37.660840 1.819 -1.802 3.757 1.951 -2.016 3.643 1.799 -2.105 3.763 6.4323e-05
37.754750 1.818 -1.802 3.756 1.951 -2.016 3.643 1.799 -2.105 3.762 1.4454e-04
37.786510 1.818 -1.803 3.756 1.951 -2.016 3.643 1.799 -2.104 3.763 -1.5505e-04
37.883640 1.818 -1.803 3.756 1.951 -2.016 3.643 1.799 -2.105 3.763 3.4876e-04
37.916160 1.818 -1.803 3.756 1.951 -2.016 3.643 1.798 -2.105 3.763 2.1119e-04
38.012950 1.818 -1.803 3.756 1.951 -2.016 3.643 1.798 -2.105 3.763 5.4509e-07
38.090020 1.818 -1.803 3.756 1.951 -2.016 3.643 1.798 -2.105 3.763 5.7198e-07
38.153670 1.818 -1.803 3.756 1.951 -2.016 3.643 1.798 -2.105 3.763 6.6401e-05
38.216790 1.818 -1.803 3.756 1.951 -2.016 3.643 1.798 -2.105 3.763 1.3031e-04
38.294300 1.818 -1.803 3.757 1.951 -2.016 3.643 1.798 -2.105 3.764 1.6262e-04
38.325570 1.818 -1.803 3.757 1.951 -2.016 3.643 1.797 -2.105 3.764 2.5893e-04
38.420940 1.818 -1.803 3.758 1.951 -2.016 3.643 1.797 -2.105 3.764 3.9225e-04
38.451540 1.818 -1.803 3.758 1.951 -2.016 3.643 1.797 -2.105 3.765 3.0071e-04
38.546710 1.817 -1.802 3.759 1.951 -2.016 3.643 1.797 -2.105 3.765 2.4086e-04
38.624500 1.817 -1.802 3.759 1.951 -2.016 3.643 1.796 -2.105 3.765 -2.1693e-04
38.687690 1.817 -1.802 3.759 1.951 -2.016 3.643 1.796 -2.105 3.766 -1.0853e-04
38.749590 1.816 -1.801 3.759 1.951 -2.016 3.643 1.796 -2.105 3.766 3.7238e-06
38.828790 1.816 -1.800 3.760 1.951 -2.016 3.643 1.796 -2.105 3.766 -5.3999e-05
38.860780 1.816 -1.800 3.760 1.951 -2.016 3.643 1.796 -2.106 3.766 -7.9262e-05
38.955440 1.816 -1.799 3.760 1.951 -2.016 3.643 1.795 -2.106 3.766 -4.0801e-04
38.987490 1.815 -1.798 3.760 1.951 -2.016 3.643 1.795 -2.106 3.766 2.2113e-04
39.081320 1.815 -1.798 3.760 1.951 -2.016 3.643 1.795 -2.106 3.767 2.6040e-04
39.158930 1.815 -1.798 3.760 1.951 -2.016 3.643 1.795 -2.106 3.767 1.6486e-04
39.222290 1.814 -1.797 3.760 1.951 -2.016 3.643 1.795 -2.106 3.767 -2.5173e-05
39.285100 1.814 -1.796 3.760 1.951 -2.016 3.643 1.795 -2.106 3.767 3.7336e-04
39.348040 1.813 -1.796 3.760 1.951 -2.016 3.643 1.795 -2.105 3.768 9.1808e-04
39.427350 1.813 -1.795 3.760 1.951 -2.016 3.643 1.794 -2.105 3.768 3.9369e-04
39.458590 1.812 -1.794 3.760 1.951 -2.016 3.643 1.794 -2.105 3.768 -2.0201e-04
39.553090 1.812 -1.794 3.760 1.951 -2.016 3.643 1.794 -2.105 3.768 1.1048e-05
39.585060 1.812 -1.794 3.760 1.951 -2.016 3.643 1.794 -2.105 3.769 3.0624e-04
39.681930 1.811 -1.792 3.760 1.951 -2.016 3.643 1.793 -2.105 3.769 6.7063e-04
39.759030 1.811 -1.792 3.760 1.951 -2.016 3.643 1.793 -2.105 3.769 1.2971e-03
39.822080 1.811 -1.792 3.760 1.951 -2.016 3.643 1.792 -2.104 3.769 2.0380e-04
39.883920 1.810 -1.791 3.760 1.951 -2.016 3.643 1.792 -2.104 3.769 9.0254e-04
39.961980 1.810 -1.790 3.760 1.951 -2.016 3.643 1.792 -2.104 3.769 4.1932e-04
39.993920 1.810 -1.790 3.761 1.951 -2.016 3.643 1.792 -2.104 3.769 -1.9090e-03
40.091460 1.810 -1.790 3.761 1.951 -2.016 3.643 1.792 -2.104 3.769 -7.0291e-04
40.123470 1.810 -1.790 3.760 1.951 -2.016 3.643 1.792 -2.104 3.769 -8.2219e-04
40.218480 1.810 -1.790 3.761 1.951 -2.016 3.643 1.792 -2.104 3.770 -3.6329e-04
40.296260 1.810 -1.790 3.761 1.951 -2.016 3.643 1.792 -2.104 3.769 1.0659e-03
40.359210 1.810 -1.789 3.761 1.951 -2.016 3.643 1.792 -2.104 3.769 9.7347e-04
40.420980 1.811 -1.789 3.760 1.951 -2.016 3.643 1.792 -2.104 3.769 -1.6193e-04
40.484760 1.812 -1.789 3.761 1.951 -2.016 3.643 1.792 -2.104 3.770 -7.4329e-04
40.547980 1.812 -1.790 3.761 1.951 -2.016 3.643 1.793 -2.104 3.769 -2.1741e-03
40.627430 1.812 -1.790 3.761 1.951 -2.016 3.643 1.793 -2.104 3.769 -1.8448e-03
40.658550 1.813 -1.790 3.760 1.951 -2.016 3.643 1.794 -2.104 3.768 -3.6401e-04
40.753360 1.813 -1.790 3.760 1.951 -2.016 3.643 1.795 -2.103 3.768 -9.8847e-04
40.784310 1.814 -1.790 3.760 1.951 -2.016 3.643 1.796 -2.103 3.767 -1.4883e-04
40.878110 1.815 -1.791 3.760 1.951 -2.016 3.643 1.797 -2.103 3.766 8.4760e-04
40.958200 1.815 -1.792 3.759 1.951 -2.016 3.643 1.797 -2.103 3.766 7.2698e-04
41.019710 1.816 -1.792 3.759 1.951 -2.016 3.643 1.799 -2.103 3.765 2.4809e-04
41.096200 1.817 -1.793 3.759 1.951 -2.016 3.643 1.800 -2.103 3.764 1.6194e-05
41.127430 1.817 -1.794 3.759 1.951 -2.016 3.643 1.801 -2.102 3.764 -1.3685e-04
41.221260 1.818 -1.794 3.759 1.951 -2.016 3.643 1.803 -2.102 3.763 -4.0585e-04
41.252140 1.818 -1.795 3.759 1.951 -2.016 3.643 1.804 -2.102 3.763 3.1661e-04
41.347770 1.819 -1.796 3.760 1.951 -2.016 3.643 1.805 -2.102 3.763 1.6473e-04
41.427630 1.819 -1.796 3.760 1.951 -2.016 3.643 1.805 -2.102 3.763 1.9601e-04
41.491070 1.820 -1.796 3.760 1.951 -2.016 3.643 1.805 -2.102 3.762 2.9135e-04
41.553870 1.820 -1.797 3.760 1.951 -2.016 3.643 1.806 -2.102 3.762 2.6519e-04
41.618220 1.820 -1.797 3.760 1.951 -2.016 3.643 1.806 -2.102 3.762 -1.1470e-03
41.695130 1.821 -1.798 3.760 1.951 -2.016 3.643 1.807 -2.102 3.762 -1.7776e-03
41.726020 1.821 -1.799 3.760 1.951 -2.016 3.643 1.807 -2.102 3.762 5.6523e-04
41.821570 1.821 -1.799 3.760 1.951 -2.016 3.643 1.807 -2.102 3.761 1.4000e-03
41.852840 1.822 -1.799 3.760 1.951 -2.016 3.643 1.808 -2.102 3.762 1.2378e-03
41.947670 1.823 -1.800 3.760 1.951 -2.016 3.643 1.808 -2.102 3.762 6.3641e-04
42.027360 1.823 -1.801 3.760 1.951 -2.016 3.643 1.808 -2.102 3.762 5.4955e-04
42.089890 1.823 -1.801 3.760 1.951 -2.016 3.643 1.808 -2.102 3.762 3.2684e-04
42.154030 1.823 -1.801 3.760 1.951 -2.016 3.643 1.808 -2.102 3.762 2.6781e-04
42.215680 1.824 -1.802 3.760 1.951 -2.016 3.643 1.809 -2.102 3.762 8.5645e-05
42.295430 1.824 -1.802 3.760 1.951 -2.016 3.643 1.809 -2.102 3.763 8.8235e-05
42.326990 1.824 -1.802 3.760 1.951 -2.016 3.643 1.809 -2.102 3.763 3.9166e-04
42.422870 1.824 -1.803 3.761 1.951 -2.016 3.643 1.809 -2.102 3.763 3.0203e-04
42.453820 1.824 -1.803 3.761 1.951 -2.016 3.643 1.809 -2.102 3.762 2.0194e-04
42.549520 1.825 -1.803 3.761 1.951 -2.016 3.643 1.809 -2.102 3.762 -1.3367e-04
42.629050 1.825 -1.804 3.761 1.951 -2.016 3.643 1.809 -2.102 3.762 -1.3384e-04
42.690540 1.825 -1.804 3.761 1.951 -2.016 3.643 1.809 -2.103 3.762 2.4189e-05
42.754020 1.825 -1.804 3.761 1.951 -2.016 3.643 1.809 -2.103 3.762 -4.2916e-04
42.816080 1.825 -1.804 3.761 1.951 -2.016 3.643 1.809 -2.103 3.763 -4.6246e-05
42.894130 1.825 -1.803 3.761 1.951 -2.016 3.643 1.809 -2.103 3.763 8.4805e-05
42.925120 1.825 -1.803 3.762 1.951 -2.016 3.643 1.809 -2.103 3.763 5.1409e-04
43.021370 1.825 -1.803 3.762 1.951 -2.016 3.643 1.808 -2.103 3.763 5.0673e-04
43.053530 1.825 -1.802 3.762 1.951 -2.016 3.643 1.808 -2.103 3.764 1.8021e-04
43.148460 1.825 -1.801 3.763 1.951 -2.016 3.643 1.808 -2.103 3.765 -7.7628e-05
43.228480 1.825 -1.801 3.763 1.951 -2.016 3.643 1.807 -2.103 3.765 -8.7210e-05
43.290040 1.824 -1.800 3.763 1.951 -2.016 3.643 1.807 -2.103 3.765 -5.6827e-05
43.353420 1.824 -1.800 3.764 1.951 -2.016 3.643 1.807 -2.103 3.765 -2.2337e-05
43.416790 1.823 -1.799 3.764 1.951 -2.016 3.643 1.807 -2.103 3.765 6.3490e-04
43.494520 1.823 -1.798 3.764 1.951 -2.016 3.643 1.807 -2.103 3.765 -3.6703e-04
43.525790 1.823 -1.797 3.764 1.951 -2.016 3.643 1.807 -2.103 3.765 7.1467e-05
43.620980 1.822 -1.797 3.764 1.951 -2.016 3.643 1.807 -2.103 3.765 1.6762e-04
43.653670 1.822 -1.796 3.764 1.951 -2.016 3.643 1.806 -2.102 3.766 1.0379e-05
43.748160 1.822 -1.795 3.764 1.951 -2.016 3.643 1.806 -2.102 3.766 -1.3314e-04
43.827970 1.822 -1.794 3.763 1.951 -2.016 3.643 1.806 -2.102 3.766 -4.0276e-05
43.890050 1.822 -1.794 3.763 1.951 -2.016 3.643 1.806 -2.102 3.766 1.3317e-03
43.953150 1.822 -1.793 3.762 1.951 -2.016 3.643 1.805 -2.102 3.766 1.1326e-03
44.015690 1.822 -1.792 3.763 1.951 -2.016 3.643 1.805 -2.102 3.766 8.3060e-04
44.092650 1.822 -1.791 3.763 1.951 -2.016 3.643 1.805 -2.102 3.766 5.8845e-05
44.124630 1.821 -1.791 3.762 1.951 -2.016 3.643 1.805 -2.102 3.766 -1.1112e-04
44.219300 1.822 -1.791 3.762 1.951 -2.016 3.643 1.805 -2.102 3.766 -3.8520e-04
44.251340 1.821 -1.790 3.762 1.951 -2.016 3.643 1.804 -2.101 3.766 8.4965e-05
44.346570 1.823 -1.790 3.762 1.951 -2.016 3.643 1.805 -2.101 3.766 -3.7397e-04
44.427120 1.823 -1.789 3.762 1.951 -2.016 3.643 1.804 -2.101 3.766 5.6230e-04
44.490050 1.823 -1.789 3.761 1.951 -2.016 3.643 1.804 -2.101 3.766 1.2583e-05
44.553200 1.823 -1.790 3.761 1.951 -2.016 3.643 1.805 -2.101 3.765 -5.4673e-04
44.616230 1.824 -1.789 3.760 1.951 -2.016 3.643 1.805 -2.101 3.765 -1.1225e-03
44.694620 1.824 -1.790 3.760 1.951 -2.016 3.643 1.806 -2.101 3.765 -6.7433e-04
44.725750 1.825 -1.790 3.760 1.951 -2.016 3.643 1.806 -2.101 3.765 5.9961e-04
44.820710 1.826 -1.790 3.759 1.951 -2.016 3.643 1.807 -2.101 3.765 4.1899e-04
44.851580 1.826 -1.790 3.759 1.951 -2.016 3.643 1.807 -2.101 3.765 3.9223e-04
44.947100 1.828 -1.790 3.758 1.951 -2.016 3.643 1.807 -2.101 3.765 -8.9315e-04
45.027850 1.828 -1.790 3.758 1.951 -2.016 3.643 1.808 -2.101 3.764 -8.3744e-04
45.092620 1.829 -1.790 3.758 1.951 -2.016 3.643 1.808 -2.101 3.764 -9.7609e-04
45.155300 1.830 -1.791 3.757 1.951 -2.016 3.643 1.809 -2.101 3.763 -4.5936e-03
45.218170 1.832 -1.792 3.756 1.951 -2.016 3.643 1.810 -2.101 3.762 5.2552e-05
45.295080 1.833 -1.792 3.756 1.951 -2.016 3.643 1.811 -2.101 3.761 8.8104e-04
45.326940 1.834 -1.793 3.755 1.951 -2.016 3.643 1.812 -2.101 3.760 5.7634e-04
45.422600 1.835 -1.793 3.755 1.951 -2.016 3.643 1.814 -2.101 3.760 4.3179e-04
45.453640 1.836 -1.794 3.755 1.951 -2.016 3.643 1.815 -2.100 3.759 2.1848e-04
45.548430 1.838 -1.794 3.754 1.951 -2.016 3.643 1.816 -2.100 3.758 1.7221e-04
45.627450 1.838 -1.794 3.753 1.951 -2.016 3.643 1.817 -2.100 3.758 -4.9243e-04
45.689640 1.839 -1.795 3.753 1.951 -2.016 3.643 1.818 -2.100 3.757 5.9382e-05
45.752800 1.840 -1.795 3.753 1.951 -2.016 3.643 1.818 -2.100 3.757 1.3101e-04
45.816480 1.841 -1.796 3.752 1.951 -2.016 3.643 1.820 -2.099 3.756 5.9226e-04
45.892520 1.842 -1.796 3.752 1.951 -2.016 3.643 1.822 -2.099 3.755 2.9618e-04
45.924500 1.843 -1.796 3.752 1.951 -2.016 3.643 1.823 -2.098 3.755 2.5156e-04
46.019870 1.843 -1.796 3.751 1.951 -2.016 3.643 1.823 -2.098 3.754 1.5364e-04
46.051910 1.844 -1.796 3.751 1.951 -2.016 3.643 1.824 -2.098 3.754 1.9568e-04
46.148510 1.844 -1.796 3.751 1.951 -2.016 3.643 1.825 -2.097 3.753 3.7810e-04
46.228000 1.844 -1.796 3.751 1.951 -2.016 3.643 1.825 -2.097 3.753 -4.8318e-04
46.290770 1.844 -1.796 3.750 1.951 -2.016 3.643 1.825 -2.097 3.753 4.9869e-04
46.353400 1.844 -1.796 3.750 1.951 -2.016 3.643 1.825 -2.097 3.752 4.1791e-04
46.416980 1.844 -1.796 3.750 1.951 -2.016 3.643 1.825 -2.096 3.752 2.0168e-04
46.495120 1.844 -1.796 3.750 1.951 -2.016 3.643 1.825 -2.096 3.752 -1.2404e-04
46.526680 1.843 -1.796 3.750 1.951 -2.016 3.643 1.824 -2.097 3.752 7.6788e-06
46.622620 1.842 -1.796 3.750 1.951 -2.016 3.643 1.823 -2.096 3.752 5.8596e-06
46.653590 1.842 -1.797 3.750 1.951 -2.016 3.643 1.823 -2.097 3.752 -1.7257e-05
46.748060 1.841 -1.797 3.751 1.951 -2.016 3.643 1.822 -2.097 3.752 -9.7238e-04
46.828410 1.841 -1.797 3.751 1.951 -2.016 3.643 1.822 -2.097 3.752 1.6868e-04
46.890770 1.841 -1.798 3.751 1.951 -2.016 3.643 1.822 -2.098 3.752 2.6037e-04
46.953640 1.840 -1.798 3.751 1.951 -2.016 3.643 1.821 -2.098 3.753 4.2456e-05
47.016060 1.840 -1.798 3.751 1.951 -2.016 3.643 1.821 -2.098 3.753 -5.1764e-04
47.093510 1.839 -1.798 3.751 1.951 -2.016 3.643 1.821 -2.098 3.753 -3.3092e-04
47.124510 1.839 -1.798 3.751 1.951 -2.016 3.643 1.820 -2.098 3.753 1.2563e-04
47.218280 1.838 -1.797 3.752 1.951 -2.016 3.643 1.820 -2.098 3.754 -4.5687e-04
47.250200 1.837 -1.797 3.752 1.951 -2.016 3.643 1.820 -2.098 3.754 -1.3397e-04
47.345860 1.837 -1.796 3.753 1.951 -2.016 3.643 1.820 -2.097 3.754 -8.3461e-04
47.426460 1.837 -1.796 3.753 1.951 -2.016 3.643 1.820 -2.098 3.754 6.4621e-04
47.490470 1.836 -1.795 3.754 1.951 -2.016 3.643 1.820 -2.097 3.755 1.2085e-03
47.551900 1.835 -1.794 3.755 1.951 -2.016 3.643 1.820 -2.097 3.755 7.0493e-04
47.628540 1.835 -1.794 3.755 1.951 -2.016 3.643 1.819 -2.097 3.756 1.3181e-04
47.659760 1.835 -1.793 3.756 1.951 -2.016 3.643 1.819 -2.097 3.757 -3.4859e-04
47.754550 1.834 -1.792 3.756 1.951 -2.016 3.643 1.819 -2.097 3.757 -9.8495e-06
47.786580 1.834 -1.791 3.756 1.951 -2.016 3.643 1.819 -2.097 3.757 -2.8978e-04
47.880390 1.834 -1.791 3.757 1.951 -2.016 3.643 1.818 -2.097 3.758 -1.9083e-03
47.961540 1.834 -1.791 3.757 1.951 -2.016 3.643 1.818 -2.097 3.757 -9.1224e-04
48.024040 1.833 -1.790 3.757 1.951 -2.016 3.643 1.818 -2.097 3.758 -3.1010e-04
48.086730 1.833 -1.790 3.756 1.951 -2.016 3.643 1.818 -2.096 3.758 1.7653e-04
48.149840 1.834 -1.789 3.757 1.951 -2.016 3.643 1.818 -2.097 3.758 -5.6254e-06
48.228240 1.834 -1.789 3.756 1.951 -2.016 3.643 1.818 -2.096 3.758 1.1701e-04
48.258900 1.834 -1.788 3.757 1.951 -2.016 3.643 1.819 -2.096 3.758 1.1862e-04
48.352650 1.834 -1.788 3.757 1.951 -2.016 3.643 1.819 -2.096 3.758 8.8913e-05
48.384850 1.834 -1.787 3.757 1.951 -2.016 3.643 1.818 -2.096 3.758 -2.3986e-04
48.477970 1.834 -1.786 3.757 1.951 -2.016 3.643 1.818 -2.096 3.758 1.1009e-04
48.560550 1.834 -1.786 3.756 1.951 -2.016 3.643 1.818 -2.096 3.758 2.3967e-04
48.623780 1.834 -1.786 3.757 1.951 -2.016 3.643 1.818 -2.096 3.759 1.9912e-04
48.687660 1.834 -1.785 3.757 1.951 -2.016 3.643 1.818 -2.096 3.759 -9.1266e-05
48.751570 1.834 -1.785 3.757 1.951 -2.016 3.643 1.817 -2.096 3.759 -1.5714e-05
48.829650 1.835 -1.785 3.757 1.951 -2.016 3.643 1.817 -2.096 3.759 -8.3353e-05
48.861520 1.834 -1.785 3.756 1.951 -2.016 3.643 1.816 -2.096 3.759 -7.8386e-05
48.955270 1.835 -1.785 3.756 1.951 -2.016 3.643 1.816 -2.096 3.759 -7.8386e-05
48.987270 1.835 -1.784 3.755 1.951 -2.016 3.643 1.816 -2.096 3.759 1.8231e-04
49.083200 1.835 -1.784 3.754 1.951 -2.016 3.643 1.815 -2.096 3.758 1.3914e-04
49.114970 1.836 -1.784 3.754 1.951 -2.016 3.643 1.815 -2.096 3.759 1.1379e-04
49.211810 1.836 -1.785 3.754 1.951 -2.016 3.643 1.815 -2.097 3.758 -9.9112e-05
49.292240 1.837 -1.785 3.754 1.951 -2.016 3.643 1.816 -2.097 3.758 -2.1660e-05
49.356410 1.837 -1.785 3.754 1.951 -2.016 3.643 1.816 -2.097 3.758 -2.3101e-06
49.418320 1.837 -1.786 3.754 1.951 -2.016 3.643 1.818 -2.097 3.757 -9.8936e-05
49.493190 1.838 -1.787 3.754 1.951 -2.016 3.643 1.819 -2.097 3.757 -9.6219e-04
49.525100 1.839 -1.788 3.754 1.951 -2.016 3.643 1.820 -2.097 3.757 2.1989e-04
49.620180 1.839 -1.790 3.753 1.951 -2.016 3.643 1.820 -2.097 3.756 2.6872e-04
49.652800 1.841 -1.792 3.754 1.951 -2.016 3.643 1.822 -2.098 3.757 -6.8342e-05
49.747590 1.842 -1.793 3.754 1.951 -2.016 3.643 1.823 -2.098 3.756 3.5274e-05
49.781360 1.842 -1.794 3.754 1.951 -2.016 3.643 1.823 -2.098 3.756 -3.0519e-04
49.875850 1.843 -1.796 3.754 1.951 -2.016 3.643 1.824 -2.099 3.756 -4.9559e-04
49.957320 1.844 -1.796 3.754 1.951 -2.016 3.643 1.825 -2.099 3.756 6.1262e-04
50.021230 1.844 -1.797 3.754 1.951 -2.016 3.643 1.825 -2.099 3.756 8.3940e-04
50.095470 1.845 -1.798 3.755 1.951 -2.016 3.643 1.826 -2.100 3.755 1.2761e-04
50.126310 1.845 -1.798 3.755 1.951 -2.016 3.643 1.826 -2.100 3.756 6.6022e-04
50.220450 1.845 -1.799 3.756 1.951 -2.016 3.643 1.826 -2.100 3.756 -2.7436e-04
50.252750 1.845 -1.799 3.756 1.951 -2.016 3.643 1.826 -2.100 3.756 -6.2088e-04
50.347640 1.844 -1.800 3.756 1.951 -2.016 3.643 1.826 -2.101 3.756 -2.7528e-04
50.430020 1.844 -1.800 3.757 1.951 -2.016 3.643 1.826 -2.101 3.756 -1.0013e-03
50.492160 1.843 -1.801 3.757 1.951 -2.016 3.643 1.825 -2.101 3.756 -3.0052e-04
50.556060 1.843 -1.801 3.757 1.951 -2.016 3.643 1.825 -2.101 3.756 -3.5819e-05
50.620010 1.842 -1.801 3.757 1.951 -2.016 3.643 1.824 -2.101 3.757 6.2715e-04
50.685860 1.841 -1.801 3.757 1.951 -2.016 3.643 1.823 -2.101 3.757 6.8856e-04
50.750050 1.840 -1.801 3.757 1.951 -2.016 3.643 1.822 -2.101 3.757 5.5493e-04
50.827220 1.840 -1.802 3.757 1.951 -2.016 3.643 1.822 -2.102 3.758 4.2085e-05
50.858770 1.839 -1.801 3.757 1.951 -2.016 3.643 1.821 -2.101 3.758 -1.5823e-05
50.952600 1.838 -1.802 3.757 1.951 -2.016 3.643 1.820 -2.102 3.758 1.2041e-05
50.985800 1.838 -1.802 3.757 1.951 -2.016 3.643 1.820 -2.102 3.758 -1.8364e-05
51.081020 1.837 -1.802 3.757 1.951 -2.016 3.643 1.819 -2.102 3.758 -8.9055e-05
51.113960 1.837 -1.802 3.757 1.951 -2.016 3.643 1.819 -2.102 3.758 -2.9248e-04
51.209170 1.836 -1.802 3.757 1.951 -2.016 3.643 1.819 -2.102 3.759 1.8378e-04
51.290890 1.836 -1.802 3.757 1.951 -2.016 3.643 1.818 -2.102 3.759 7.4481e-05
51.353130 1.835 -1.802 3.758 1.951 -2.016 3.643 1.818 -2.102 3.759 2.6350e-05
51.430050 1.835 -1.801 3.758 1.951 -2.016 3.643 1.817 -2.102 3.759 -4.3486e-04
51.461880 1.835 -1.800 3.759 1.951 -2.016 3.643 1.817 -2.102 3.760 -1.7495e-04
51.556850 1.835 -1.800 3.759 1.951 -2.016 3.643 1.817 -2.102 3.760 8.1223e-06
51.588820 1.834 -1.799 3.760 1.951 -2.016 3.643 1.816 -2.102 3.761 4.2952e-05
51.684700 1.834 -1.798 3.760 1.951 -2.016 3.643 1.816 -2.102 3.762 1.7867e-05
51.718670 1.834 -1.798 3.760 1.951 -2.016 3.643 1.815 -2.101 3.762 1.3833e-04
51.813400 1.834 -1.797 3.760 1.951 -2.016 3.643 1.815 -2.101 3.763 2.1949e-04
51.895400 1.833 -1.797 3.760 1.951 -2.016 3.643 1.815 -2.101 3.763 4.2691e-04
51.958680 1.833 -1.796 3.760 1.951 -2.016 3.643 1.815 -2.101 3.763 1.5832e-04
52.020860 1.833 -1.795 3.760 1.951 -2.016 3.643 1.814 -2.101 3.764 3.9401e-05
52.083440 1.832 -1.794 3.761 1.951 -2.016 3.643 1.814 -2.101 3.764 6.7092e-04
52.160170 1.832 -1.793 3.761 1.951 -2.016 3.643 1.814 -2.100 3.764 6.5939e-04
52.192090 1.832 -1.792 3.761 1.951 -2.016 3.643 1.814 -2.100 3.764 6.9846e-04
52.290050 1.831 -1.791 3.761 1.951 -2.016 3.643 1.813 -2.100 3.764 3.5841e-04
52.322770 1.831 -1.791 3.761 1.951 -2.016 3.643 1.813 -2.100 3.764 4.1484e-04
52.422980 1.831 -1.790 3.761 1.951 -2.016 3.643 1.812 -2.099 3.765 1.1335e-04
52.452800 1.831 -1.789 3.761 1.951 -2.016 3.643 1.812 -2.099 3.765 -2.7740e-05
52.549650 1.830 -1.788 3.761 1.951 -2.016 3.643 1.811 -2.098 3.765 -1.6793e-04
52.629530 1.830 -1.788 3.761 1.951 -2.016 3.643 1.811 -2.098 3.765 -8.1501e-05
52.693860 1.829 -1.788 3.761 1.951 -2.016 3.643 1.811 -2.098 3.765 -4.5483e-05
52.756330 1.829 -1.787 3.760 1.951 -2.016 3.643 1.811 -2.098 3.765 -1.6025e-04
52.818800 1.830 -1.787 3.761 1.951 -2.016 3.643 1.811 -2.098 3.766 -1.9163e-04
52.893120 1.830 -1.787 3.761 1.951 -2.016 3.643 1.811 -2.098 3.766 -9.9646e-04
52.925550 1.830 -1.787 3.761 1.951 -2.016 3.643 1.810 -2.098 3.766 -1.0497e-04
53.022030 1.830 -1.787 3.761 1.951 -2.016 3.643 1.810 -2.098 3.766 -9.4231e-05
53.053410 1.830 -1.787 3.761 1.951 -2.016 3.643 1.810 -2.098 3.766 -1.3600e-04
53.149250 1.831 -1.787 3.761 1.951 -2.016 3.643 1.810 -2.098 3.766 -5.8233e-05
53.180740 1.830 -1.787 3.761 1.951 -2.016 3.643 1.810 -2.098 3.766 -3.1934e-05
53.276760 1.831 -1.787 3.760 1.951 -2.016 3.643 1.810 -2.098 3.766 -1.4062e-04
