35.477230 0.587 -1.430 4.235 0.821 -1.607 4.206 0.598 -1.688 4.214 -3.0899e-05
35.585030 0.586 -1.429 4.236 0.822 -1.607 4.207 0.598 -1.687 4.214 1.2104e-05
35.607350 0.585 -1.428 4.236 0.822 -1.606 4.208 0.598 -1.686 4.214 -6.7583e-06
35.716380 0.585 -1.427 4.236 0.822 -1.605 4.208 0.598 -1.686 4.214 -1.2264e-05
35.739190 0.584 -1.426 4.236 0.821 -1.606 4.206 0.599 -1.685 4.214 2.6613e-04
35.848240 0.584 -1.426 4.236 0.822 -1.606 4.206 0.599 -1.685 4.215 -1.6184e-05
35.869520 0.584 -1.425 4.236 0.822 -1.606 4.205 0.599 -1.685 4.215 -4.1087e-05
35.978080 0.585 -1.424 4.235 0.823 -1.606 4.205 0.599 -1.684 4.215 -1.1944e-05
36.057060 0.585 -1.424 4.235 0.823 -1.606 4.204 0.600 -1.685 4.214 1.6937e-05
36.068410 0.586 -1.425 4.235 0.823 -1.605 4.204 0.600 -1.685 4.214 4.1323e-05
36.177200 0.587 -1.425 4.234 0.827 -1.603 4.207 0.601 -1.685 4.214 3.9094e-05
36.257330 0.588 -1.425 4.234 0.828 -1.602 4.208 0.601 -1.685 4.213 1.3040e-08
36.319850 0.588 -1.426 4.234 0.829 -1.603 4.206 0.602 -1.685 4.213 -7.2483e-05
36.388320 0.589 -1.427 4.233 0.829 -1.604 4.204 0.602 -1.685 4.212 -1.0329e-04
36.456320 0.590 -1.427 4.233 0.830 -1.604 4.204 0.602 -1.685 4.212 -8.5474e-05
36.520470 0.591 -1.427 4.233 0.830 -1.605 4.204 0.603 -1.686 4.212 9.3459e-05
36.589560 0.593 -1.428 4.232 0.831 -1.605 4.204 0.604 -1.686 4.213 6.5435e-05
36.651720 0.593 -1.428 4.232 0.831 -1.606 4.205 0.604 -1.687 4.213 -1.3773e-05
36.720620 0.594 -1.429 4.231 0.831 -1.606 4.205 0.603 -1.687 4.213 3.6842e-05
36.788780 0.594 -1.429 4.231 0.831 -1.608 4.204 0.603 -1.688 4.213 3.8102e-05
36.852420 0.595 -1.430 4.231 0.830 -1.610 4.203 0.604 -1.688 4.213 -5.1545e-05
36.921890 0.595 -1.431 4.230 0.831 -1.609 4.206 0.604 -1.689 4.213 -9.8535e-05
36.984760 0.595 -1.432 4.230 0.830 -1.610 4.206 0.604 -1.689 4.213 -4.6856e-05
37.052940 0.596 -1.433 4.231 0.829 -1.611 4.206 0.604 -1.689 4.214 -6.7609e-06
37.123020 0.596 -1.434 4.230 0.829 -1.612 4.207 0.604 -1.690 4.214 3.0674e-06
37.187420 0.597 -1.435 4.230 0.828 -1.613 4.206 0.603 -1.691 4.215 -2.1881e-05
37.256840 0.598 -1.436 4.230 0.827 -1.613 4.207 0.602 -1.692 4.215 2.4629e-05
37.319510 0.599 -1.437 4.230 0.826 -1.615 4.206 0.601 -1.692 4.216 2.5090e-04
37.387060 0.599 -1.438 4.230 0.826 -1.615 4.207 0.600 -1.693 4.217 3.6166e-05
37.449710 0.600 -1.438 4.231 0.826 -1.615 4.208 0.599 -1.693 4.218 -6.1939e-05
37.518600 0.601 -1.439 4.231 0.825 -1.616 4.208 0.598 -1.694 4.218 -1.1691e-04
37.590380 0.601 -1.439 4.232 0.823 -1.616 4.208 0.597 -1.694 4.219 -3.7137e-05
37.651530 0.602 -1.440 4.232 0.822 -1.617 4.208 0.596 -1.694 4.220 5.0029e-06
37.720320 0.603 -1.441 4.231 0.819 -1.620 4.204 0.595 -1.694 4.221 6.3556e-05
37.733060 0.603 -1.442 4.231 0.818 -1.621 4.204 0.594 -1.694 4.222 5.9792e-05
37.846690 0.604 -1.443 4.231 0.819 -1.620 4.207 0.594 -1.694 4.222 -2.3841e-04
37.923780 0.604 -1.443 4.231 0.819 -1.620 4.207 0.594 -1.694 4.222 1.8593e-06
37.991150 0.605 -1.444 4.231 0.818 -1.621 4.206 0.594 -1.694 4.222 -9.0937e-06
38.055690 0.606 -1.444 4.231 0.817 -1.622 4.206 0.593 -1.694 4.222 5.6897e-05
38.123640 0.607 -1.444 4.231 0.817 -1.622 4.206 0.593 -1.694 4.222 -6.5369e-05
38.187660 0.607 -1.445 4.231 0.818 -1.621 4.208 0.593 -1.694 4.222 -4.9495e-05
38.200700 0.607 -1.445 4.231 0.818 -1.620 4.209 0.593 -1.693 4.222 -5.5990e-05
38.317110 0.608 -1.446 4.231 0.819 -1.619 4.211 0.594 -1.694 4.221 -1.2553e-05
38.354100 0.608 -1.446 4.230 0.820 -1.619 4.211 0.595 -1.694 4.221 6.3892e-05
38.452190 0.609 -1.447 4.231 0.820 -1.619 4.211 0.596 -1.694 4.221 3.0055e-05
38.520400 0.609 -1.447 4.231 0.821 -1.618 4.212 0.597 -1.694 4.221 1.5785e-05
38.555310 0.609 -1.448 4.230 0.822 -1.617 4.213 0.598 -1.695 4.221 -7.5925e-05
38.617390 0.609 -1.448 4.230 0.823 -1.617 4.214 0.598 -1.694 4.221 -5.0268e-05
38.720600 0.610 -1.448 4.230 0.823 -1.617 4.214 0.599 -1.694 4.221 -1.4768e-05
38.750610 0.609 -1.448 4.231 0.824 -1.617 4.215 0.599 -1.695 4.221 -3.1501e-05
38.850840 0.610 -1.448 4.231 0.824 -1.617 4.214 0.599 -1.695 4.221 1.0887e-05
38.879510 0.609 -1.447 4.231 0.824 -1.617 4.214 0.598 -1.695 4.221 6.4105e-05
38.980960 0.608 -1.447 4.231 0.824 -1.617 4.214 0.598 -1.695 4.221 4.8162e-05
39.009730 0.607 -1.447 4.232 0.825 -1.617 4.212 0.598 -1.695 4.220 4.7178e-05
39.117640 0.606 -1.446 4.233 0.824 -1.620 4.207 0.598 -1.695 4.220 2.7881e-05
39.143500 0.605 -1.445 4.233 0.824 -1.621 4.205 0.598 -1.696 4.220 -4.7624e-05
39.253320 0.604 -1.444 4.234 0.824 -1.620 4.205 0.598 -1.696 4.220 -4.7624e-05
39.274020 0.603 -1.444 4.234 0.825 -1.619 4.206 0.598 -1.696 4.220 -4.6824e-05
39.382470 0.602 -1.443 4.234 0.824 -1.619 4.204 0.597 -1.695 4.220 6.3633e-06
39.403030 0.600 -1.442 4.234 0.823 -1.619 4.203 0.597 -1.694 4.219 2.5098e-05
39.511090 0.598 -1.440 4.234 0.822 -1.618 4.203 0.597 -1.694 4.219 6.5913e-06
39.532910 0.597 -1.440 4.235 0.822 -1.618 4.203 0.597 -1.693 4.219 7.6400e-06
39.644160 0.595 -1.438 4.235 0.821 -1.617 4.203 0.597 -1.692 4.218 -5.2334e-05
39.720170 0.594 -1.437 4.235 0.820 -1.617 4.202 0.596 -1.692 4.218 -5.9720e-05
39.791310 0.592 -1.436 4.235 0.819 -1.617 4.201 0.596 -1.691 4.217 -2.5639e-05
39.852620 0.591 -1.435 4.235 0.818 -1.616 4.200 0.596 -1.690 4.217 2.7882e-05
39.924010 0.589 -1.434 4.236 0.817 -1.615 4.200 0.596 -1.689 4.217 9.6161e-05
39.985630 0.588 -1.432 4.236 0.816 -1.615 4.199 0.596 -1.689 4.216 2.3569e-04
40.052630 0.588 -1.432 4.236 0.816 -1.614 4.199 0.597 -1.688 4.216 -1.1978e-06
40.120670 0.586 -1.430 4.236 0.816 -1.613 4.200 0.597 -1.686 4.215 -5.4366e-05
40.185350 0.585 -1.428 4.236 0.816 -1.612 4.200 0.598 -1.684 4.214 -1.0553e-04
40.254040 0.585 -1.427 4.236 0.815 -1.613 4.199 0.598 -1.683 4.213 -1.3346e-05
40.319180 0.584 -1.425 4.236 0.814 -1.612 4.198 0.598 -1.682 4.213 1.6005e-06
40.386650 0.583 -1.424 4.235 0.815 -1.611 4.199 0.598 -1.682 4.213 5.6888e-05
40.451980 0.582 -1.424 4.236 0.815 -1.610 4.199 0.598 -1.682 4.213 5.7841e-05
40.518990 0.582 -1.423 4.236 0.815 -1.610 4.200 0.598 -1.680 4.213 -4.4333e-07
40.589810 0.581 -1.422 4.235 0.815 -1.609 4.200 0.598 -1.680 4.212 -3.0646e-05
40.652890 0.580 -1.421 4.235 0.816 -1.608 4.200 0.597 -1.680 4.212 -5.3543e-05
40.721440 0.580 -1.421 4.235 0.817 -1.607 4.201 0.597 -1.680 4.212 3.7652e-06
40.789960 0.580 -1.421 4.235 0.817 -1.606 4.202 0.597 -1.680 4.212 2.4132e-05
40.854710 0.580 -1.421 4.235 0.817 -1.606 4.202 0.596 -1.680 4.212 2.2065e-05
40.924670 0.580 -1.422 4.235 0.817 -1.606 4.203 0.595 -1.681 4.212 5.7920e-05
40.991480 0.581 -1.422 4.235 0.818 -1.606 4.205 0.595 -1.681 4.212 -3.6241e-06
41.055600 0.581 -1.423 4.234 0.818 -1.606 4.205 0.593 -1.682 4.212 -3.2775e-05
41.124760 0.581 -1.423 4.234 0.818 -1.606 4.206 0.592 -1.683 4.212 -5.5419e-05
41.190390 0.581 -1.423 4.233 0.819 -1.607 4.206 0.591 -1.683 4.213 -4.1321e-05
41.257830 0.581 -1.424 4.233 0.819 -1.607 4.206 0.591 -1.684 4.213 3.1592e-05
41.280260 0.582 -1.425 4.233 0.818 -1.609 4.206 0.590 -1.684 4.214 4.1659e-05
41.381210 0.582 -1.425 4.233 0.818 -1.609 4.206 0.590 -1.684 4.214 4.5233e-05
41.447330 0.583 -1.426 4.233 0.819 -1.610 4.207 0.590 -1.685 4.214 4.0523e-05
41.490470 0.584 -1.429 4.232 0.819 -1.611 4.207 0.590 -1.687 4.213 -3.2541e-05
41.547910 0.585 -1.429 4.232 0.819 -1.611 4.207 0.590 -1.687 4.214 -8.5272e-05
41.655050 0.586 -1.430 4.232 0.819 -1.612 4.207 0.590 -1.688 4.214 -1.0835e-04
41.683930 0.587 -1.431 4.232 0.819 -1.612 4.206 0.591 -1.689 4.213 1.4180e-05
41.783080 0.587 -1.431 4.231 0.820 -1.613 4.206 0.591 -1.689 4.214 3.6496e-05
41.813190 0.589 -1.432 4.231 0.819 -1.614 4.206 0.592 -1.689 4.215 4.2691e-05
41.914470 0.590 -1.432 4.231 0.819 -1.614 4.206 0.592 -1.690 4.215 2.6827e-07
41.942730 0.592 -1.433 4.230 0.820 -1.615 4.206 0.592 -1.691 4.215 3.6289e-05
42.052920 0.594 -1.434 4.229 0.820 -1.616 4.205 0.592 -1.691 4.215 2.2079e-04
42.072030 0.595 -1.435 4.229 0.820 -1.617 4.205 0.592 -1.691 4.216 -8.1690e-05
42.182810 0.597 -1.435 4.229 0.821 -1.617 4.205 0.593 -1.692 4.216 -8.6136e-05
42.258190 0.598 -1.436 4.229 0.822 -1.617 4.206 0.594 -1.692 4.216 9.0518e-06
42.267100 0.601 -1.437 4.229 0.823 -1.617 4.206 0.594 -1.693 4.216 2.5846e-05
42.377360 0.603 -1.438 4.229 0.824 -1.617 4.208 0.595 -1.693 4.217 7.6824e-06
42.457980 0.604 -1.438 4.228 0.824 -1.617 4.208 0.595 -1.693 4.217 -1.9544e-06
42.520730 0.606 -1.438 4.229 0.823 -1.619 4.206 0.595 -1.692 4.218 4.6257e-05
42.591520 0.607 -1.439 4.228 0.823 -1.620 4.205 0.595 -1.692 4.219 2.1553e-04
42.655260 0.609 -1.439 4.228 0.824 -1.620 4.206 0.596 -1.693 4.219 -1.8009e-06
42.720980 0.610 -1.440 4.229 0.825 -1.619 4.208 0.597 -1.693 4.219 -7.0910e-06
42.731930 0.611 -1.440 4.229 0.826 -1.618 4.210 0.598 -1.693 4.219 -3.8606e-05
42.843280 0.612 -1.441 4.229 0.828 -1.618 4.211 0.600 -1.693 4.219 -2.4678e-05
42.920310 0.612 -1.442 4.230 0.828 -1.617 4.212 0.600 -1.693 4.219 -5.3227e-06
42.984620 0.613 -1.442 4.230 0.829 -1.616 4.213 0.600 -1.693 4.219 -3.5424e-05
43.053280 0.614 -1.442 4.230 0.830 -1.616 4.214 0.601 -1.693 4.219 6.5345e-05
43.120630 0.615 -1.442 4.230 0.830 -1.616 4.214 0.601 -1.693 4.219 -1.5063e-04
43.185950 0.615 -1.442 4.230 0.831 -1.616 4.214 0.601 -1.693 4.219 9.3378e-06
43.256280 0.615 -1.442 4.230 0.831 -1.617 4.213 0.602 -1.693 4.219 -3.5748e-06
43.324860 0.615 -1.441 4.230 0.832 -1.617 4.212 0.603 -1.693 4.218 -1.8672e-06
43.386580 0.614 -1.441 4.230 0.833 -1.618 4.212 0.605 -1.693 4.218 -4.0071e-05
43.455340 0.614 -1.440 4.230 0.833 -1.619 4.208 0.606 -1.693 4.217 6.5589e-06
43.521260 0.614 -1.440 4.230 0.834 -1.620 4.208 0.607 -1.693 4.217 -2.8671e-05
43.533590 0.614 -1.439 4.229 0.836 -1.618 4.210 0.608 -1.693 4.217 2.8083e-05
43.643100 0.613 -1.438 4.230 0.838 -1.616 4.211 0.610 -1.692 4.216 9.5693e-05
43.720230 0.613 -1.437 4.229 0.839 -1.616 4.211 0.611 -1.691 4.216 4.6423e-05
43.790580 0.612 -1.436 4.230 0.839 -1.615 4.212 0.612 -1.690 4.216 -2.5972e-05
43.855590 0.612 -1.435 4.230 0.840 -1.614 4.212 0.613 -1.689 4.216 -2.3764e-07
43.924840 0.611 -1.434 4.230 0.840 -1.614 4.210 0.613 -1.689 4.216 -4.5842e-05
43.990880 0.610 -1.433 4.230 0.840 -1.613 4.210 0.614 -1.687 4.216 -8.9847e-07
44.057980 0.609 -1.432 4.230 0.840 -1.612 4.210 0.616 -1.685 4.215 5.4556e-06
44.122400 0.608 -1.430 4.230 0.840 -1.612 4.209 0.617 -1.684 4.214 4.2495e-05
44.188110 0.607 -1.429 4.230 0.840 -1.611 4.208 0.617 -1.683 4.213 -3.3425e-04
44.256770 0.606 -1.428 4.231 0.840 -1.610 4.208 0.618 -1.682 4.213 -3.0313e-05
44.267250 0.605 -1.427 4.231 0.840 -1.610 4.207 0.620 -1.681 4.213 -2.7554e-05
44.380060 0.604 -1.425 4.233 0.840 -1.609 4.205 0.621 -1.679 4.212 8.4900e-05
44.453450 0.603 -1.424 4.233 0.839 -1.609 4.204 0.621 -1.679 4.212 3.1557e-06
44.521850 0.603 -1.423 4.233 0.838 -1.609 4.203 0.621 -1.679 4.211 -3.4481e-06
44.589870 0.602 -1.422 4.233 0.838 -1.609 4.202 0.621 -1.678 4.211 -4.3688e-05
44.654120 0.601 -1.420 4.234 0.838 -1.608 4.203 0.621 -1.677 4.211 -4.3688e-05
44.681490 0.601 -1.419 4.234 0.837 -1.609 4.201 0.621 -1.676 4.211 1.9397e-05
44.779890 0.600 -1.419 4.234 0.837 -1.608 4.201 0.620 -1.676 4.211 -1.0702e-04
44.854150 0.599 -1.418 4.234 0.836 -1.607 4.202 0.618 -1.676 4.210 -1.1601e-04
44.886670 0.599 -1.418 4.234 0.836 -1.607 4.203 0.617 -1.676 4.211 -7.0551e-05
44.985650 0.599 -1.418 4.233 0.836 -1.607 4.203 0.617 -1.677 4.210 -2.2143e-05
45.049560 0.599 -1.419 4.233 0.837 -1.606 4.204 0.616 -1.677 4.211 7.1192e-05
45.081850 0.599 -1.420 4.233 0.837 -1.606 4.205 0.616 -1.678 4.211 3.7298e-05
45.183970 0.599 -1.420 4.233 0.837 -1.606 4.204 0.616 -1.678 4.211 7.2300e-05
45.213030 0.600 -1.421 4.233 0.838 -1.607 4.205 0.616 -1.679 4.212 2.8045e-04
45.320490 0.600 -1.423 4.233 0.838 -1.607 4.206 0.615 -1.680 4.213 -1.3286e-05
45.341560 0.600 -1.424 4.233 0.838 -1.607 4.207 0.614 -1.681 4.213 -9.8727e-05
45.452950 0.601 -1.426 4.232 0.838 -1.608 4.208 0.612 -1.684 4.213 -6.4261e-05
45.472760 0.601 -1.428 4.233 0.837 -1.609 4.208 0.611 -1.685 4.213 3.4721e-05
45.581930 0.602 -1.428 4.232 0.835 -1.611 4.207 0.609 -1.685 4.213 3.3037e-05
45.605260 0.603 -1.429 4.232 0.835 -1.611 4.207 0.609 -1.686 4.214 1.5692e-05
45.713330 0.604 -1.430 4.232 0.834 -1.613 4.207 0.608 -1.687 4.215 1.6547e-05
45.734910 0.604 -1.430 4.232 0.834 -1.613 4.207 0.608 -1.688 4.215 6.3557e-05
45.844960 0.605 -1.433 4.231 0.834 -1.614 4.207 0.607 -1.690 4.215 -1.1047e-04
45.865090 0.605 -1.433 4.231 0.834 -1.614 4.207 0.606 -1.690 4.215 -1.2264e-04
45.976090 0.606 -1.435 4.231 0.834 -1.615 4.207 0.606 -1.691 4.215 -5.7597e-05
46.052390 0.607 -1.437 4.231 0.834 -1.615 4.208 0.606 -1.691 4.216 2.1622e-05
46.116630 0.608 -1.438 4.232 0.835 -1.615 4.210 0.606 -1.691 4.216 1.9449e-05
46.184080 0.610 -1.439 4.232 0.834 -1.615 4.210 0.606 -1.692 4.216 -5.5927e-05
46.249020 0.611 -1.439 4.233 0.833 -1.616 4.208 0.606 -1.692 4.217 3.5283e-05
46.316060 0.613 -1.440 4.233 0.833 -1.616 4.209 0.607 -1.692 4.219 1.8482e-04
46.382380 0.616 -1.444 4.234 0.836 -1.617 4.210 0.608 -1.692 4.220 3.0307e-05
46.447270 0.617 -1.445 4.235 0.836 -1.617 4.210 0.609 -1.692 4.220 -7.0673e-06
46.491260 0.620 -1.445 4.236 0.836 -1.616 4.211 0.611 -1.692 4.221 -3.2388e-05
46.590110 0.620 -1.445 4.236 0.835 -1.619 4.206 0.611 -1.692 4.222 -3.9751e-05
46.654870 0.621 -1.445 4.236 0.834 -1.620 4.206 0.611 -1.692 4.222 -1.6018e-05
46.688710 0.622 -1.445 4.235 0.834 -1.620 4.205 0.611 -1.692 4.222 5.6621e-05
46.788770 0.623 -1.445 4.235 0.834 -1.621 4.204 0.612 -1.692 4.221 1.0649e-04
46.852630 0.623 -1.445 4.235 0.833 -1.622 4.202 0.612 -1.692 4.220 -5.6267e-05
46.885390 0.622 -1.445 4.234 0.834 -1.623 4.200 0.612 -1.693 4.219 4.8518e-07
46.985370 0.623 -1.445 4.233 0.834 -1.624 4.200 0.613 -1.693 4.219 1.3617e-05
47.049530 0.622 -1.445 4.232 0.834 -1.626 4.196 0.613 -1.693 4.218 -5.4302e-05
47.082900 0.622 -1.445 4.232 0.837 -1.624 4.199 0.614 -1.693 4.218 -4.2314e-05
47.183930 0.622 -1.445 4.232 0.838 -1.623 4.201 0.614 -1.693 4.219 -1.9964e-05
47.248840 0.622 -1.444 4.232 0.842 -1.619 4.206 0.615 -1.693 4.218 -2.8106e-05
47.279490 0.622 -1.444 4.232 0.844 -1.618 4.208 0.616 -1.693 4.219 1.8571e-05
47.381060 0.622 -1.444 4.232 0.845 -1.617 4.210 0.616 -1.693 4.219 9.5783e-05
47.409490 0.624 -1.443 4.231 0.847 -1.615 4.211 0.618 -1.692 4.219 2.5692e-05
47.521640 0.624 -1.442 4.231 0.848 -1.616 4.210 0.619 -1.692 4.218 4.1729e-05
47.539830 0.625 -1.441 4.230 0.848 -1.616 4.209 0.621 -1.691 4.218 1.0381e-04
47.652190 0.625 -1.440 4.229 0.849 -1.615 4.209 0.621 -1.691 4.217 -5.4415e-05
47.670910 0.625 -1.439 4.229 0.851 -1.614 4.210 0.621 -1.690 4.216 -3.5419e-05
47.781090 0.626 -1.438 4.228 0.852 -1.614 4.210 0.622 -1.689 4.215 -2.6802e-05
47.802150 0.626 -1.437 4.228 0.853 -1.614 4.210 0.624 -1.688 4.215 6.1772e-05
47.914140 0.627 -1.435 4.228 0.853 -1.614 4.207 0.626 -1.686 4.213 6.2627e-05
47.990430 0.627 -1.434 4.228 0.854 -1.614 4.207 0.628 -1.684 4.212 -2.9075e-05
48.055500 0.627 -1.432 4.228 0.854 -1.614 4.206 0.629 -1.684 4.211 -1.2205e-04
48.080810 0.628 -1.431 4.228 0.855 -1.613 4.205 0.630 -1.683 4.211 -9.0215e-05
48.177820 0.627 -1.429 4.228 0.856 -1.612 4.207 0.633 -1.681 4.209 -2.0931e-06
48.252300 0.626 -1.426 4.228 0.857 -1.611 4.206 0.637 -1.678 4.208 7.2968e-06
48.286300 0.626 -1.426 4.228 0.857 -1.610 4.206 0.638 -1.677 4.207 8.4706e-05
48.386180 0.626 -1.426 4.228 0.857 -1.611 4.206 0.638 -1.677 4.208 8.8387e-05
48.448250 0.625 -1.426 4.228 0.859 -1.610 4.209 0.637 -1.678 4.209 -2.0517e-04
48.482000 0.625 -1.425 4.228 0.859 -1.609 4.209 0.636 -1.678 4.209 7.4321e-06
48.582850 0.625 -1.425 4.229 0.859 -1.610 4.209 0.637 -1.678 4.209 1.4797e-07
48.612750 0.624 -1.423 4.229 0.859 -1.608 4.210 0.636 -1.678 4.209 3.3425e-05
48.719230 0.623 -1.423 4.229 0.859 -1.609 4.209 0.635 -1.678 4.209 4.2152e-05
48.741900 0.622 -1.424 4.229 0.859 -1.609 4.210 0.634 -1.679 4.209 3.3917e-05
48.850730 0.622 -1.424 4.229 0.858 -1.609 4.210 0.633 -1.679 4.210 2.2419e-06
48.873790 0.621 -1.424 4.229 0.858 -1.609 4.210 0.631 -1.681 4.210 -5.4212e-05
48.981310 0.621 -1.425 4.229 0.857 -1.609 4.210 0.630 -1.681 4.210 3.1152e-04
49.004860 0.620 -1.426 4.230 0.857 -1.610 4.209 0.630 -1.682 4.211 -4.6622e-05
49.115650 0.620 -1.427 4.230 0.855 -1.611 4.208 0.629 -1.683 4.210 -7.4952e-05
49.137860 0.620 -1.428 4.231 0.854 -1.612 4.207 0.628 -1.684 4.211 -1.9416e-05
49.245820 0.620 -1.430 4.231 0.852 -1.615 4.204 0.626 -1.685 4.212 3.8441e-05
49.268820 0.620 -1.431 4.231 0.852 -1.615 4.205 0.626 -1.686 4.212 4.5387e-05
49.380810 0.619 -1.432 4.231 0.851 -1.616 4.205 0.625 -1.687 4.213 3.9783e-05
49.399720 0.619 -1.434 4.231 0.850 -1.617 4.204 0.624 -1.689 4.213 2.6781e-05
49.511250 0.619 -1.436 4.230 0.849 -1.618 4.205 0.622 -1.690 4.213 -7.5373e-05
49.531240 0.619 -1.436 4.230 0.849 -1.619 4.204 0.621 -1.690 4.213 -1.0207e-04
49.651970 0.618 -1.437 4.229 0.848 -1.619 4.204 0.620 -1.691 4.213 -6.2001e-05
49.715960 0.618 -1.438 4.230 0.847 -1.619 4.206 0.619 -1.692 4.213 4.6160e-05
49.788920 0.617 -1.439 4.230 0.846 -1.620 4.207 0.618 -1.693 4.213 2.6845e-05
49.852730 0.617 -1.440 4.231 0.846 -1.619 4.209 0.617 -1.693 4.214 1.1143e-05
49.922950 0.617 -1.441 4.232 0.845 -1.619 4.211 0.616 -1.694 4.216 3.2542e-05
49.987690 0.616 -1.441 4.233 0.844 -1.619 4.213 0.615 -1.694 4.217 4.2094e-05
50.054650 0.616 -1.442 4.235 0.844 -1.619 4.215 0.615 -1.695 4.218 4.3507e-05
50.120660 0.616 -1.443 4.236 0.843 -1.619 4.217 0.614 -1.695 4.220 -1.4655e-05
50.187920 0.615 -1.443 4.237 0.842 -1.618 4.218 0.613 -1.696 4.221 -4.9418e-05
50.255900 0.614 -1.444 4.238 0.841 -1.618 4.219 0.613 -1.696 4.222 -1.0077e-04
50.324130 0.613 -1.444 4.240 0.840 -1.618 4.221 0.612 -1.696 4.223 -5.7517e-05
50.389780 0.612 -1.445 4.240 0.839 -1.618 4.222 0.610 -1.696 4.223 4.5007e-06
50.402520 0.611 -1.445 4.241 0.838 -1.618 4.222 0.610 -1.697 4.224 2.5205e-05
50.511750 0.608 -1.445 4.241 0.836 -1.617 4.223 0.607 -1.697 4.223 4.5007e-05
50.531300 0.607 -1.445 4.241 0.835 -1.617 4.223 0.606 -1.697 4.223 4.2380e-05
50.644990 0.605 -1.446 4.241 0.833 -1.617 4.224 0.605 -1.697 4.223 1.1227e-05
50.719050 0.604 -1.446 4.241 0.833 -1.616 4.223 0.604 -1.697 4.223 -6.4928e-06
50.786350 0.602 -1.446 4.241 0.831 -1.617 4.222 0.603 -1.698 4.223 -1.8351e-05
50.851440 0.600 -1.446 4.241 0.830 -1.617 4.222 0.602 -1.698 4.223 -3.4970e-05
50.923200 0.599 -1.446 4.240 0.828 -1.617 4.221 0.600 -1.698 4.223 1.2810e-05
50.986470 0.597 -1.446 4.240 0.826 -1.618 4.219 0.599 -1.698 4.223 -1.5012e-05
51.054280 0.596 -1.447 4.239 0.825 -1.618 4.218 0.597 -1.698 4.222 2.1972e-05
51.066780 0.594 -1.446 4.238 0.823 -1.618 4.217 0.596 -1.698 4.221 -3.4203e-04
51.177630 0.592 -1.446 4.237 0.822 -1.618 4.217 0.595 -1.698 4.221 -4.8328e-06
51.256970 0.592 -1.446 4.237 0.822 -1.618 4.216 0.594 -1.698 4.221 -1.4846e-05
51.266450 0.591 -1.446 4.237 0.822 -1.618 4.215 0.594 -1.698 4.221 -1.2764e-05
51.379910 0.590 -1.445 4.237 0.821 -1.618 4.214 0.594 -1.697 4.222 -3.5814e-05
51.457670 0.590 -1.445 4.237 0.821 -1.618 4.214 0.594 -1.697 4.222 2.8545e-05
51.521630 0.589 -1.443 4.237 0.821 -1.617 4.213 0.594 -1.696 4.223 2.7805e-05
51.590960 0.589 -1.442 4.237 0.821 -1.617 4.213 0.595 -1.696 4.223 4.4995e-05
51.657950 0.589 -1.441 4.237 0.821 -1.617 4.211 0.595 -1.695 4.222 -9.4230e-05
51.668780 0.589 -1.440 4.237 0.821 -1.617 4.210 0.597 -1.694 4.222 1.8474e-04
51.778720 0.588 -1.439 4.237 0.822 -1.616 4.210 0.598 -1.693 4.221 -3.4479e-05
51.799060 0.589 -1.438 4.237 0.823 -1.615 4.210 0.599 -1.693 4.221 -6.3451e-06
51.913320 0.590 -1.437 4.237 0.825 -1.614 4.209 0.601 -1.692 4.220 -7.6683e-05
51.988730 0.590 -1.436 4.236 0.825 -1.614 4.208 0.601 -1.691 4.220 -4.9512e-05
52.054020 0.591 -1.435 4.236 0.826 -1.614 4.207 0.602 -1.691 4.219 -1.5488e-05
52.079550 0.592 -1.434 4.235 0.828 -1.613 4.207 0.603 -1.691 4.218 -5.7390e-05
52.191560 0.592 -1.433 4.235 0.830 -1.613 4.205 0.604 -1.690 4.217 1.8601e-06
52.219340 0.594 -1.432 4.234 0.831 -1.613 4.204 0.606 -1.690 4.216 2.5032e-04
52.320560 0.594 -1.432 4.233 0.832 -1.612 4.204 0.606 -1.689 4.216 5.4968e-06
52.382600 0.596 -1.431 4.233 0.834 -1.612 4.202 0.609 -1.688 4.215 -4.5680e-05
52.415450 0.598 -1.431 4.232 0.835 -1.612 4.201 0.610 -1.688 4.215 -8.4492e-05
52.514350 0.598 -1.430 4.231 0.835 -1.613 4.200 0.610 -1.688 4.214 -3.2623e-05
52.544450 0.600 -1.431 4.230 0.837 -1.612 4.200 0.611 -1.689 4.214 2.5753e-05
52.653980 0.601 -1.431 4.229 0.838 -1.613 4.200 0.612 -1.689 4.213 -1.1897e-06
52.676820 0.602 -1.431 4.229 0.839 -1.613 4.199 0.613 -1.689 4.213 7.0967e-05
52.781540 0.603 -1.431 4.228 0.839 -1.613 4.199 0.613 -1.689 4.213 6.7089e-05
52.809260 0.605 -1.432 4.228 0.841 -1.613 4.200 0.614 -1.689 4.213 -2.7677e-05
52.916690 0.606 -1.433 4.228 0.842 -1.613 4.202 0.614 -1.690 4.213 -4.2747e-05
52.940240 0.607 -1.434 4.227 0.843 -1.613 4.203 0.614 -1.690 4.213 -1.8369e-05
53.052860 0.608 -1.435 4.227 0.843 -1.615 4.201 0.614 -1.691 4.213 -2.8633e-06
53.070990 0.610 -1.436 4.227 0.843 -1.615 4.201 0.613 -1.691 4.213 3.4426e-05
53.178710 0.611 -1.438 4.226 0.843 -1.616 4.202 0.613 -1.692 4.212 8.2924e-05
