35.209660 0.527 -1.560 4.394 0.672 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
35.264380 0.527 -1.560 4.395 0.671 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
35.361340 0.527 -1.559 4.396 0.671 -1.670 4.226 0.540 -1.729 4.414 -1.9799e-20
35.410980 0.528 -1.559 4.397 0.671 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
35.498870 0.528 -1.559 4.397 0.671 -1.669 4.224 0.540 -1.729 4.414 -1.9799e-20
35.542850 0.528 -1.559 4.397 0.671 -1.669 4.222 0.540 -1.729 4.414 -2.0117e-20
35.623690 0.529 -1.559 4.397 0.671 -1.669 4.223 0.540 -1.729 4.414 -1.9799e-20
35.673910 0.529 -1.559 4.398 0.671 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
35.763120 0.529 -1.559 4.398 0.671 -1.669 4.222 0.540 -1.729 4.414 -1.9746e-20
35.834780 0.530 -1.559 4.398 0.671 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
35.904320 0.530 -1.559 4.398 0.671 -1.669 4.221 0.540 -1.729 4.414 -1.9746e-20
35.928960 0.530 -1.560 4.397 0.671 -1.669 4.220 0.540 -1.729 4.414 -2.0117e-20
35.992650 0.530 -1.561 4.396 0.671 -1.669 4.220 0.540 -1.729 4.414 -1.9746e-20
36.099960 0.530 -1.562 4.395 0.671 -1.670 4.221 0.540 -1.729 4.414 -1.9799e-20
36.122700 0.530 -1.562 4.394 0.672 -1.669 4.220 0.540 -1.729 4.414 -2.0117e-20
36.187670 0.531 -1.562 4.394 0.672 -1.670 4.220 0.540 -1.729 4.414 -1.9799e-20
36.303900 0.531 -1.562 4.394 0.673 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
36.369880 0.532 -1.561 4.395 0.673 -1.671 4.222 0.540 -1.729 4.414 -1.9746e-20
36.412850 0.533 -1.562 4.395 0.673 -1.672 4.224 0.540 -1.729 4.414 -2.0117e-20
36.497090 0.533 -1.562 4.395 0.673 -1.672 4.224 0.540 -1.729 4.414 -1.9746e-20
36.544230 0.532 -1.563 4.393 0.674 -1.673 4.226 0.540 -1.729 4.414 -2.0117e-20
36.624100 0.533 -1.563 4.393 0.674 -1.673 4.226 0.540 -1.729 4.414 -2.0117e-20
36.674690 0.533 -1.563 4.394 0.673 -1.674 4.226 0.540 -1.729 4.414 -2.0117e-20
36.763570 0.533 -1.563 4.393 0.674 -1.674 4.227 0.540 -1.729 4.414 -2.0117e-20
36.808760 0.533 -1.563 4.393 0.674 -1.674 4.227 0.540 -1.729 4.414 -2.0117e-20
36.890700 0.533 -1.563 4.394 0.674 -1.674 4.227 0.540 -1.729 4.414 -2.0117e-20
36.941110 0.533 -1.563 4.394 0.674 -1.674 4.226 0.540 -1.729 4.414 -1.9799e-20
37.028810 0.533 -1.563 4.394 0.674 -1.673 4.226 0.540 -1.729 4.414 -2.0117e-20
37.073060 0.533 -1.562 4.395 0.673 -1.673 4.225 0.540 -1.729 4.414 -1.9799e-20
37.164510 0.533 -1.562 4.395 0.673 -1.673 4.225 0.540 -1.729 4.414 -1.9799e-20
37.206190 0.534 -1.563 4.395 0.673 -1.673 4.224 0.540 -1.729 4.414 -1.9746e-20
37.304910 0.534 -1.562 4.396 0.673 -1.673 4.224 0.540 -1.729 4.414 -2.0117e-20
37.336560 0.535 -1.561 4.397 0.673 -1.673 4.224 0.540 -1.729 4.414 -1.9746e-20
37.436900 0.535 -1.561 4.398 0.673 -1.673 4.224 0.540 -1.729 4.414 -1.9799e-20
37.468310 0.535 -1.560 4.398 0.673 -1.673 4.224 0.540 -1.729 4.414 -1.9746e-20
37.565450 0.536 -1.560 4.399 0.673 -1.673 4.224 0.540 -1.729 4.414 -1.9799e-20
37.596650 0.536 -1.560 4.399 0.673 -1.672 4.224 0.540 -1.729 4.414 -2.0117e-20
37.661090 0.536 -1.560 4.399 0.673 -1.672 4.224 0.540 -1.729 4.414 -1.9799e-20
37.726110 0.536 -1.559 4.399 0.673 -1.673 4.225 0.540 -1.729 4.414 -2.0117e-20
37.791790 0.536 -1.559 4.399 0.674 -1.673 4.226 0.540 -1.729 4.414 -1.9746e-20
37.857660 0.535 -1.559 4.399 0.674 -1.673 4.227 0.540 -1.729 4.414 -2.0117e-20
37.970790 0.535 -1.558 4.399 0.674 -1.673 4.227 0.540 -1.729 4.414 -2.0117e-20
38.038500 0.535 -1.558 4.399 0.674 -1.673 4.228 0.540 -1.729 4.414 -2.0117e-20
38.101150 0.535 -1.557 4.400 0.674 -1.673 4.228 0.540 -1.729 4.414 -1.9746e-20
38.149530 0.534 -1.556 4.399 0.673 -1.672 4.226 0.540 -1.729 4.414 -2.0117e-20
38.237920 0.534 -1.556 4.399 0.673 -1.671 4.225 0.540 -1.729 4.414 -2.0117e-20
38.280650 0.533 -1.556 4.398 0.673 -1.670 4.223 0.540 -1.729 4.414 -1.9799e-20
38.360900 0.533 -1.556 4.398 0.673 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
38.409540 0.532 -1.555 4.398 0.673 -1.669 4.221 0.540 -1.729 4.414 -1.9799e-20
38.502310 0.532 -1.555 4.397 0.673 -1.669 4.220 0.540 -1.729 4.414 -2.0117e-20
38.543140 0.532 -1.554 4.398 0.672 -1.668 4.219 0.540 -1.729 4.414 -1.9799e-20
38.629380 0.532 -1.554 4.397 0.672 -1.668 4.217 0.540 -1.729 4.414 -2.0117e-20
38.676240 0.530 -1.555 4.396 0.672 -1.667 4.217 0.540 -1.729 4.414 -1.9746e-20
38.760830 0.530 -1.555 4.395 0.672 -1.667 4.216 0.540 -1.729 4.414 -1.9799e-20
38.808410 0.529 -1.555 4.394 0.672 -1.667 4.216 0.540 -1.729 4.414 -1.9746e-20
38.898970 0.529 -1.556 4.394 0.672 -1.667 4.217 0.540 -1.729 4.414 -1.9799e-20
38.941340 0.529 -1.556 4.393 0.672 -1.667 4.216 0.540 -1.729 4.414 -2.0117e-20
39.027980 0.529 -1.555 4.394 0.672 -1.667 4.217 0.540 -1.729 4.414 -1.9799e-20
39.073310 0.529 -1.555 4.395 0.672 -1.667 4.215 0.540 -1.729 4.414 -2.0117e-20
39.171250 0.529 -1.555 4.395 0.671 -1.667 4.215 0.540 -1.729 4.414 -1.9746e-20
39.207110 0.529 -1.555 4.395 0.672 -1.668 4.218 0.540 -1.729 4.414 -2.0117e-20
39.293330 0.529 -1.556 4.395 0.672 -1.667 4.217 0.540 -1.729 4.414 -1.9746e-20
39.341710 0.529 -1.556 4.394 0.672 -1.668 4.219 0.540 -1.729 4.414 -2.0117e-20
39.427090 0.529 -1.556 4.395 0.671 -1.668 4.219 0.540 -1.729 4.414 -1.9746e-20
39.475330 0.529 -1.555 4.395 0.672 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
39.570210 0.529 -1.555 4.396 0.672 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
39.609180 0.529 -1.555 4.395 0.672 -1.669 4.222 0.540 -1.729 4.414 -1.9799e-20
39.696880 0.530 -1.555 4.395 0.673 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
39.742240 0.530 -1.555 4.395 0.672 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
39.805530 0.530 -1.555 4.395 0.672 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
39.895360 0.530 -1.555 4.395 0.672 -1.669 4.221 0.540 -1.729 4.414 -1.9746e-20
39.942190 0.531 -1.555 4.395 0.673 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
39.995480 0.531 -1.555 4.395 0.673 -1.670 4.221 0.540 -1.729 4.414 -1.9746e-20
40.074650 0.533 -1.555 4.395 0.674 -1.671 4.222 0.540 -1.729 4.414 -2.0117e-20
40.160190 0.534 -1.554 4.396 0.674 -1.671 4.222 0.540 -1.729 4.414 -1.9746e-20
40.207120 0.535 -1.554 4.396 0.674 -1.672 4.223 0.540 -1.729 4.414 -2.0117e-20
40.292110 0.536 -1.554 4.397 0.675 -1.673 4.223 0.540 -1.729 4.414 -2.0117e-20
40.339680 0.537 -1.554 4.397 0.675 -1.673 4.223 0.540 -1.729 4.414 -1.9799e-20
40.435780 0.537 -1.554 4.397 0.676 -1.672 4.222 0.540 -1.729 4.414 -2.0117e-20
40.476550 0.536 -1.556 4.394 0.676 -1.672 4.221 0.540 -1.729 4.414 -1.9799e-20
40.570850 0.537 -1.556 4.394 0.676 -1.672 4.220 0.540 -1.729 4.414 -2.0117e-20
40.590220 0.537 -1.557 4.393 0.676 -1.672 4.219 0.540 -1.729 4.414 -2.0117e-20
40.693150 0.537 -1.557 4.393 0.676 -1.672 4.220 0.540 -1.729 4.414 -2.0117e-20
40.733400 0.537 -1.558 4.391 0.676 -1.673 4.220 0.540 -1.729 4.414 -1.9746e-20
40.834010 0.537 -1.558 4.391 0.677 -1.673 4.220 0.540 -1.729 4.414 -2.0117e-20
40.863240 0.537 -1.558 4.391 0.677 -1.673 4.220 0.540 -1.729 4.414 -1.9746e-20
40.926290 0.537 -1.558 4.391 0.677 -1.674 4.221 0.540 -1.729 4.414 -1.9799e-20
40.991940 0.537 -1.559 4.390 0.677 -1.674 4.221 0.540 -1.729 4.414 -1.9746e-20
41.104720 0.537 -1.559 4.390 0.677 -1.673 4.220 0.540 -1.729 4.414 -1.9799e-20
41.123910 0.536 -1.560 4.389 0.677 -1.673 4.219 0.540 -1.729 4.414 -2.0117e-20
41.238490 0.536 -1.561 4.388 0.676 -1.673 4.218 0.540 -1.729 4.414 -1.9799e-20
41.304880 0.536 -1.561 4.388 0.676 -1.672 4.217 0.540 -1.729 4.414 -2.0117e-20
41.348190 0.536 -1.561 4.388 0.676 -1.672 4.216 0.540 -1.729 4.414 -1.9799e-20
41.432390 0.536 -1.561 4.388 0.676 -1.672 4.216 0.540 -1.729 4.414 -2.0117e-20
41.477510 0.536 -1.560 4.388 0.676 -1.672 4.216 0.540 -1.729 4.414 -1.9746e-20
41.571040 0.536 -1.561 4.387 0.676 -1.672 4.216 0.540 -1.729 4.414 -2.0117e-20
41.608580 0.537 -1.560 4.388 0.676 -1.671 4.215 0.540 -1.729 4.414 -1.9746e-20
41.695470 0.537 -1.560 4.388 0.676 -1.671 4.215 0.540 -1.729 4.414 -1.9799e-20
41.742420 0.536 -1.560 4.387 0.676 -1.671 4.213 0.540 -1.729 4.414 -2.0117e-20
41.834980 0.536 -1.560 4.387 0.676 -1.670 4.212 0.540 -1.729 4.414 -1.9746e-20
41.874050 0.536 -1.560 4.387 0.676 -1.670 4.212 0.540 -1.729 4.414 -2.0117e-20
41.970310 0.536 -1.560 4.386 0.676 -1.670 4.211 0.540 -1.729 4.414 -1.9746e-20
42.008060 0.536 -1.559 4.386 0.676 -1.670 4.212 0.540 -1.729 4.414 -2.0117e-20
42.063110 0.536 -1.559 4.387 0.677 -1.670 4.211 0.540 -1.729 4.414 -1.9746e-20
42.141860 0.537 -1.557 4.389 0.677 -1.670 4.212 0.540 -1.729 4.414 -2.0117e-20
42.234110 0.537 -1.556 4.390 0.677 -1.670 4.212 0.540 -1.729 4.414 -2.0117e-20
42.274890 0.537 -1.555 4.390 0.677 -1.670 4.213 0.540 -1.729 4.414 -2.0117e-20
42.371280 0.537 -1.555 4.390 0.677 -1.670 4.213 0.540 -1.729 4.414 -2.0117e-20
42.407850 0.536 -1.554 4.389 0.678 -1.671 4.216 0.540 -1.729 4.414 -2.0117e-20
42.495340 0.536 -1.554 4.389 0.678 -1.672 4.217 0.540 -1.729 4.414 -2.0117e-20
42.541460 0.536 -1.553 4.389 0.678 -1.672 4.218 0.540 -1.729 4.414 -2.0117e-20
42.609010 0.536 -1.553 4.389 0.678 -1.672 4.218 0.540 -1.729 4.414 -2.0117e-20
42.696120 0.536 -1.552 4.390 0.678 -1.672 4.218 0.540 -1.729 4.414 -1.9746e-20
42.741100 0.535 -1.553 4.388 0.678 -1.672 4.217 0.540 -1.729 4.414 -2.0117e-20
42.830040 0.535 -1.553 4.388 0.678 -1.672 4.216 0.540 -1.729 4.414 -2.0117e-20
42.875760 0.534 -1.554 4.386 0.678 -1.671 4.215 0.540 -1.729 4.414 -2.0117e-20
42.961420 0.535 -1.554 4.386 0.678 -1.671 4.215 0.540 -1.729 4.414 -2.0117e-20
43.008310 0.536 -1.552 4.388 0.678 -1.670 4.213 0.540 -1.729 4.414 -2.0117e-20
43.065300 0.536 -1.552 4.388 0.678 -1.670 4.213 0.540 -1.729 4.414 -2.0117e-20
43.161640 0.536 -1.552 4.388 0.677 -1.670 4.211 0.540 -1.729 4.414 -1.9746e-20
43.208440 0.537 -1.551 4.390 0.677 -1.669 4.210 0.540 -1.729 4.414 -1.9746e-20
43.264880 0.538 -1.550 4.391 0.678 -1.669 4.210 0.540 -1.729 4.414 -1.9799e-20
43.366160 0.538 -1.550 4.391 0.678 -1.669 4.210 0.540 -1.729 4.414 -2.0117e-20
43.387730 0.538 -1.550 4.391 0.677 -1.669 4.209 0.540 -1.729 4.414 -1.9746e-20
43.500690 0.538 -1.550 4.391 0.677 -1.669 4.209 0.540 -1.729 4.414 -2.0117e-20
43.544150 0.538 -1.551 4.390 0.678 -1.669 4.209 0.540 -1.729 4.414 -1.9746e-20
43.633160 0.538 -1.551 4.390 0.677 -1.669 4.209 0.540 -1.729 4.414 -2.0117e-20
43.676790 0.538 -1.552 4.389 0.677 -1.669 4.209 0.540 -1.729 4.414 -1.9746e-20
43.736090 0.538 -1.552 4.389 0.678 -1.669 4.209 0.540 -1.729 4.414 -1.9799e-20
43.831130 0.538 -1.553 4.389 0.678 -1.669 4.209 0.540 -1.729 4.414 -2.0117e-20
43.875680 0.537 -1.556 4.386 0.677 -1.670 4.209 0.540 -1.729 4.414 -1.9799e-20
43.928790 0.537 -1.556 4.386 0.677 -1.670 4.208 0.540 -1.729 4.414 -2.0117e-20
44.007470 0.538 -1.556 4.387 0.678 -1.670 4.210 0.540 -1.729 4.414 -1.9799e-20
44.096950 0.538 -1.556 4.387 0.678 -1.670 4.210 0.540 -1.729 4.414 -2.0117e-20
44.142220 0.538 -1.557 4.387 0.678 -1.671 4.212 0.540 -1.729 4.414 -1.9799e-20
44.201260 0.539 -1.557 4.387 0.678 -1.671 4.212 0.540 -1.729 4.414 -2.0117e-20
44.295860 0.539 -1.557 4.388 0.679 -1.671 4.212 0.540 -1.729 4.414 -1.9746e-20
44.341650 0.539 -1.558 4.386 0.679 -1.672 4.214 0.540 -1.729 4.414 -2.0117e-20
44.437890 0.538 -1.558 4.386 0.679 -1.672 4.214 0.540 -1.729 4.414 -2.0117e-20
44.471560 0.538 -1.560 4.385 0.679 -1.674 4.216 0.540 -1.729 4.414 -2.0117e-20
44.562300 0.538 -1.560 4.385 0.680 -1.674 4.217 0.540 -1.729 4.414 -2.0117e-20
44.601710 0.539 -1.559 4.386 0.680 -1.674 4.218 0.540 -1.729 4.414 -1.9746e-20
44.700850 0.540 -1.559 4.386 0.680 -1.675 4.219 0.540 -1.729 4.414 -2.0117e-20
44.740700 0.540 -1.560 4.386 0.680 -1.675 4.219 0.540 -1.729 4.414 -1.9799e-20
44.836380 0.540 -1.560 4.386 0.680 -1.675 4.219 0.540 -1.729 4.414 -2.0117e-20
44.899780 0.540 -1.560 4.386 0.680 -1.675 4.219 0.540 -1.729 4.414 -1.9746e-20
44.923070 0.540 -1.560 4.386 0.680 -1.674 4.217 0.540 -1.729 4.414 -2.0117e-20
44.991750 0.539 -1.561 4.385 0.680 -1.674 4.217 0.540 -1.729 4.414 -2.0117e-20
45.102880 0.539 -1.561 4.384 0.680 -1.674 4.217 0.540 -1.729 4.414 -1.9799e-20
45.144410 0.539 -1.562 4.384 0.680 -1.674 4.216 0.540 -1.729 4.414 -1.9746e-20
45.238300 0.539 -1.561 4.384 0.680 -1.673 4.215 0.540 -1.729 4.414 -1.9799e-20
45.274230 0.539 -1.562 4.383 0.680 -1.673 4.214 0.540 -1.729 4.414 -2.0117e-20
45.328840 0.538 -1.563 4.382 0.680 -1.673 4.214 0.540 -1.729 4.414 -1.9746e-20
45.437010 0.538 -1.563 4.382 0.679 -1.672 4.212 0.540 -1.729 4.414 -2.0117e-20
45.468680 0.538 -1.563 4.383 0.679 -1.672 4.213 0.540 -1.729 4.414 -1.9799e-20
45.566770 0.538 -1.563 4.383 0.679 -1.672 4.213 0.540 -1.729 4.414 -2.0117e-20
45.597770 0.538 -1.563 4.383 0.679 -1.673 4.215 0.540 -1.729 4.414 -2.0117e-20
45.695750 0.538 -1.563 4.383 0.679 -1.673 4.215 0.540 -1.729 4.414 -1.9799e-20
45.728850 0.538 -1.563 4.384 0.679 -1.673 4.215 0.540 -1.729 4.414 -2.0117e-20
45.794930 0.538 -1.562 4.384 0.679 -1.672 4.215 0.540 -1.729 4.414 -2.0117e-20
45.859350 0.538 -1.562 4.385 0.679 -1.673 4.217 0.540 -1.729 4.414 -1.9746e-20
45.918810 0.538 -1.562 4.385 0.679 -1.672 4.217 0.540 -1.729 4.414 -1.9799e-20
46.032650 0.538 -1.561 4.387 0.678 -1.671 4.215 0.540 -1.729 4.414 -2.0117e-20
46.056100 0.538 -1.560 4.388 0.677 -1.670 4.213 0.540 -1.729 4.414 -1.9799e-20
46.122630 0.537 -1.558 4.390 0.677 -1.671 4.215 0.540 -1.729 4.414 -1.9799e-20
46.188570 0.537 -1.557 4.391 0.677 -1.671 4.217 0.540 -1.729 4.414 -1.9746e-20
46.252010 0.537 -1.557 4.391 0.677 -1.671 4.218 0.540 -1.729 4.414 -2.0117e-20
46.317890 0.536 -1.557 4.391 0.677 -1.671 4.218 0.540 -1.729 4.414 -2.0117e-20
46.436130 0.536 -1.555 4.392 0.676 -1.670 4.217 0.540 -1.729 4.414 -1.9799e-20
46.480820 0.535 -1.555 4.392 0.675 -1.669 4.215 0.540 -1.729 4.414 -1.9746e-20
46.534120 0.535 -1.555 4.392 0.675 -1.669 4.215 0.540 -1.729 4.414 -1.9799e-20
46.609950 0.535 -1.554 4.393 0.675 -1.669 4.214 0.540 -1.729 4.414 -2.0117e-20
46.702930 0.535 -1.554 4.393 0.675 -1.668 4.213 0.540 -1.729 4.414 -1.9799e-20
46.741840 0.535 -1.553 4.394 0.675 -1.669 4.214 0.540 -1.729 4.414 -1.9746e-20
46.808440 0.535 -1.553 4.394 0.675 -1.669 4.214 0.540 -1.729 4.414 -1.9799e-20
46.896360 0.535 -1.553 4.394 0.675 -1.669 4.214 0.540 -1.729 4.414 -2.0117e-20
46.938180 0.536 -1.552 4.395 0.675 -1.668 4.213 0.540 -1.729 4.414 -1.9746e-20
46.995300 0.535 -1.552 4.395 0.675 -1.668 4.213 0.540 -1.729 4.414 -2.0117e-20
47.070560 0.536 -1.552 4.395 0.675 -1.668 4.213 0.540 -1.729 4.414 -1.9746e-20
47.170510 0.536 -1.551 4.395 0.675 -1.668 4.214 0.540 -1.729 4.414 -1.9799e-20
47.204830 0.536 -1.552 4.395 0.676 -1.669 4.216 0.540 -1.729 4.414 -2.0117e-20
47.296180 0.536 -1.552 4.395 0.676 -1.669 4.215 0.540 -1.729 4.414 -1.9799e-20
47.336000 0.535 -1.552 4.394 0.676 -1.670 4.216 0.540 -1.729 4.414 -2.0117e-20
47.435810 0.536 -1.552 4.395 0.676 -1.670 4.217 0.540 -1.729 4.414 -1.9746e-20
47.466640 0.536 -1.552 4.395 0.676 -1.670 4.218 0.540 -1.729 4.414 -2.0117e-20
47.566430 0.536 -1.552 4.396 0.676 -1.670 4.218 0.540 -1.729 4.414 -2.0117e-20
47.597300 0.537 -1.552 4.396 0.676 -1.670 4.218 0.540 -1.729 4.414 -2.0117e-20
47.699310 0.537 -1.551 4.397 0.675 -1.670 4.217 0.540 -1.729 4.414 -1.9746e-20
47.728790 0.538 -1.552 4.397 0.676 -1.670 4.215 0.540 -1.729 4.414 -2.0117e-20
47.793700 0.538 -1.553 4.396 0.676 -1.670 4.215 0.540 -1.729 4.414 -2.0117e-20
47.850860 0.537 -1.554 4.395 0.675 -1.670 4.215 0.540 -1.729 4.414 -2.0117e-20
47.971320 0.536 -1.555 4.393 0.675 -1.669 4.215 0.540 -1.729 4.414 -2.0117e-20
47.990560 0.536 -1.557 4.392 0.676 -1.669 4.213 0.540 -1.729 4.414 -1.9799e-20
48.056370 0.536 -1.557 4.393 0.676 -1.669 4.213 0.540 -1.729 4.414 -2.0117e-20
48.121990 0.536 -1.557 4.392 0.676 -1.669 4.213 0.540 -1.729 4.414 -1.9799e-20
48.188380 0.536 -1.558 4.392 0.676 -1.669 4.213 0.540 -1.729 4.414 -2.0117e-20
48.257260 0.537 -1.558 4.393 0.676 -1.670 4.214 0.540 -1.729 4.414 -1.9746e-20
48.321450 0.536 -1.559 4.391 0.676 -1.669 4.214 0.540 -1.729 4.414 -2.0117e-20
48.386140 0.536 -1.560 4.391 0.676 -1.670 4.215 0.540 -1.729 4.414 -1.9746e-20
48.451660 0.536 -1.560 4.392 0.676 -1.670 4.216 0.540 -1.729 4.414 -2.0117e-20
48.519000 0.537 -1.559 4.393 0.677 -1.671 4.217 0.540 -1.729 4.414 -2.0117e-20
48.615880 0.536 -1.560 4.391 0.676 -1.671 4.217 0.540 -1.729 4.414 -2.0117e-20
48.673600 0.536 -1.561 4.391 0.676 -1.671 4.217 0.540 -1.729 4.414 -2.0117e-20
48.719340 0.536 -1.561 4.391 0.676 -1.671 4.217 0.540 -1.729 4.414 -1.9799e-20
48.793670 0.535 -1.561 4.390 0.676 -1.672 4.218 0.540 -1.729 4.414 -2.0117e-20
48.865300 0.534 -1.562 4.390 0.676 -1.672 4.220 0.540 -1.729 4.414 -1.9799e-20
48.961030 0.534 -1.562 4.390 0.676 -1.672 4.220 0.540 -1.729 4.414 -2.0117e-20
48.998680 0.534 -1.563 4.389 0.676 -1.672 4.220 0.540 -1.729 4.414 -1.9799e-20
49.100060 0.534 -1.563 4.389 0.676 -1.672 4.221 0.540 -1.729 4.414 -2.0117e-20
49.130110 0.534 -1.563 4.389 0.676 -1.673 4.222 0.540 -1.729 4.414 -1.9746e-20
49.233600 0.535 -1.563 4.389 0.676 -1.674 4.224 0.540 -1.729 4.414 -1.9799e-20
49.259820 0.535 -1.564 4.389 0.676 -1.674 4.223 0.540 -1.729 4.414 -1.9746e-20
49.324160 0.535 -1.563 4.389 0.676 -1.674 4.222 0.540 -1.729 4.414 -2.0117e-20
49.385290 0.535 -1.563 4.389 0.676 -1.674 4.223 0.540 -1.729 4.414 -2.0117e-20
49.452340 0.535 -1.564 4.389 0.676 -1.674 4.223 0.540 -1.729 4.414 -1.9799e-20
49.561240 0.535 -1.564 4.388 0.676 -1.673 4.222 0.540 -1.729 4.414 -2.0117e-20
49.583970 0.535 -1.563 4.388 0.676 -1.673 4.222 0.540 -1.729 4.414 -1.9746e-20
49.681570 0.534 -1.563 4.387 0.676 -1.673 4.222 0.540 -1.729 4.414 -2.0117e-20
49.738020 0.534 -1.563 4.388 0.676 -1.673 4.222 0.540 -1.729 4.414 -1.9746e-20
49.834380 0.535 -1.562 4.389 0.676 -1.673 4.222 0.540 -1.729 4.414 -2.0117e-20
49.875540 0.535 -1.561 4.389 0.676 -1.673 4.221 0.540 -1.729 4.414 -1.9799e-20
49.937110 0.535 -1.560 4.389 0.676 -1.672 4.220 0.540 -1.729 4.414 -2.0117e-20
50.032500 0.535 -1.559 4.390 0.676 -1.672 4.220 0.540 -1.729 4.414 -2.0117e-20
50.074620 0.536 -1.558 4.392 0.676 -1.671 4.219 0.540 -1.729 4.414 -2.0117e-20
50.134720 0.536 -1.557 4.392 0.676 -1.671 4.218 0.540 -1.729 4.414 -2.0117e-20
50.230110 0.536 -1.556 4.394 0.676 -1.671 4.218 0.540 -1.729 4.414 -1.9746e-20
50.274790 0.536 -1.555 4.394 0.675 -1.669 4.216 0.540 -1.729 4.414 -2.0117e-20
50.331100 0.536 -1.555 4.394 0.675 -1.669 4.215 0.540 -1.729 4.414 -1.9799e-20
50.393720 0.535 -1.556 4.393 0.675 -1.669 4.214 0.540 -1.729 4.414 -2.0117e-20
50.455470 0.535 -1.555 4.394 0.674 -1.668 4.213 0.540 -1.729 4.414 -1.9746e-20
50.563760 0.534 -1.554 4.394 0.674 -1.668 4.214 0.540 -1.729 4.414 -2.0117e-20
50.602970 0.535 -1.554 4.396 0.674 -1.669 4.216 0.540 -1.729 4.414 -1.9746e-20
50.703690 0.535 -1.554 4.396 0.674 -1.669 4.216 0.540 -1.729 4.414 -1.9799e-20
50.731990 0.535 -1.553 4.398 0.674 -1.669 4.218 0.540 -1.729 4.414 -2.0117e-20
50.831610 0.535 -1.553 4.398 0.674 -1.669 4.219 0.540 -1.729 4.414 -1.9799e-20
50.864690 0.533 -1.555 4.396 0.673 -1.670 4.219 0.540 -1.729 4.414 -2.0117e-20
50.967650 0.532 -1.555 4.396 0.674 -1.669 4.220 0.540 -1.729 4.414 -1.9746e-20
50.995430 0.532 -1.556 4.396 0.673 -1.669 4.220 0.540 -1.729 4.414 -2.0117e-20
51.102650 0.531 -1.557 4.396 0.673 -1.669 4.219 0.540 -1.729 4.414 -1.9746e-20
51.128560 0.531 -1.557 4.396 0.672 -1.669 4.219 0.540 -1.729 4.414 -2.0117e-20
51.197460 0.530 -1.557 4.396 0.672 -1.668 4.219 0.540 -1.729 4.414 -1.9746e-20
51.301160 0.530 -1.557 4.396 0.672 -1.669 4.219 0.540 -1.729 4.414 -1.9799e-20
51.322350 0.530 -1.558 4.396 0.672 -1.668 4.219 0.540 -1.729 4.414 -1.9746e-20
51.391800 0.530 -1.558 4.397 0.671 -1.669 4.220 0.540 -1.729 4.414 -1.9799e-20
51.456780 0.530 -1.558 4.398 0.672 -1.669 4.221 0.540 -1.729 4.414 -2.0117e-20
51.527970 0.530 -1.558 4.398 0.672 -1.669 4.221 0.540 -1.729 4.414 -1.9799e-20
51.626090 0.530 -1.559 4.399 0.672 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
51.674120 0.530 -1.560 4.399 0.672 -1.670 4.225 0.540 -1.729 4.414 -1.9799e-20
51.738830 0.530 -1.560 4.399 0.672 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
51.834170 0.530 -1.560 4.400 0.672 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
51.872200 0.530 -1.561 4.401 0.672 -1.669 4.225 0.540 -1.729 4.414 -2.0117e-20
51.968220 0.530 -1.561 4.401 0.671 -1.669 4.225 0.540 -1.729 4.414 -1.9746e-20
52.002280 0.530 -1.562 4.400 0.671 -1.669 4.226 0.540 -1.729 4.414 -2.0117e-20
52.096090 0.530 -1.562 4.400 0.671 -1.669 4.225 0.540 -1.729 4.414 -2.0117e-20
52.128530 0.530 -1.563 4.400 0.671 -1.669 4.225 0.540 -1.729 4.414 -1.9799e-20
52.232590 0.530 -1.563 4.401 0.671 -1.669 4.224 0.540 -1.729 4.414 -2.0117e-20
52.258770 0.530 -1.563 4.402 0.671 -1.669 4.225 0.540 -1.729 4.414 -1.9799e-20
52.324820 0.531 -1.563 4.403 0.671 -1.669 4.225 0.540 -1.729 4.414 -2.0117e-20
52.389790 0.531 -1.563 4.403 0.670 -1.669 4.225 0.540 -1.729 4.414 -1.9799e-20
52.462110 0.531 -1.563 4.403 0.670 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
52.564480 0.531 -1.563 4.403 0.670 -1.670 4.226 0.540 -1.729 4.414 -1.9746e-20
52.638150 0.532 -1.561 4.405 0.670 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
52.680440 0.532 -1.560 4.406 0.670 -1.670 4.227 0.540 -1.729 4.414 -1.9799e-20
52.742190 0.533 -1.560 4.406 0.669 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
