17.763080 0.412 -1.415 4.129 0.611 -1.556 4.212 0.379 -1.634 4.065 6.6342e-06
17.820010 0.413 -1.415 4.128 0.611 -1.557 4.212 0.379 -1.633 4.063 3.3383e-06
17.873040 0.412 -1.415 4.128 0.611 -1.557 4.212 0.378 -1.633 4.061 -2.2406e-06
17.962220 0.412 -1.416 4.130 0.610 -1.557 4.211 0.378 -1.632 4.061 -9.0566e-06
18.021270 0.412 -1.417 4.130 0.610 -1.557 4.211 0.379 -1.632 4.060 -5.0317e-06
18.074030 0.412 -1.417 4.130 0.610 -1.557 4.211 0.379 -1.632 4.059 -4.6233e-05
18.131520 0.412 -1.417 4.129 0.610 -1.556 4.211 0.378 -1.632 4.059 1.5737e-04
18.227860 0.412 -1.417 4.128 0.610 -1.556 4.211 0.379 -1.632 4.059 -6.9669e-05
18.271010 0.412 -1.416 4.125 0.610 -1.556 4.211 0.379 -1.633 4.060 -2.3383e-05
18.349690 0.412 -1.416 4.124 0.610 -1.556 4.210 0.379 -1.634 4.061 2.5011e-05
18.407380 0.412 -1.416 4.125 0.610 -1.556 4.210 0.379 -1.634 4.063 1.8710e-05
18.480590 0.412 -1.416 4.126 0.610 -1.556 4.211 0.379 -1.635 4.065 9.6625e-06
18.544270 0.412 -1.417 4.127 0.610 -1.556 4.210 0.380 -1.635 4.066 9.2741e-06
18.610340 0.412 -1.417 4.128 0.611 -1.556 4.211 0.379 -1.635 4.067 4.2745e-06
18.672960 0.412 -1.417 4.128 0.610 -1.557 4.209 0.380 -1.636 4.067 -9.9926e-06
18.740660 0.412 -1.416 4.128 0.610 -1.557 4.209 0.380 -1.635 4.067 -1.5402e-05
18.805050 0.412 -1.415 4.127 0.611 -1.556 4.210 0.380 -1.635 4.067 -4.4009e-05
18.870770 0.412 -1.414 4.125 0.611 -1.556 4.210 0.380 -1.634 4.066 -5.3653e-05
18.967990 0.412 -1.414 4.125 0.612 -1.556 4.211 0.380 -1.633 4.063 -3.7763e-05
19.024900 0.413 -1.414 4.126 0.612 -1.556 4.211 0.380 -1.633 4.063 2.0684e-06
19.076310 0.413 -1.414 4.127 0.613 -1.556 4.211 0.380 -1.632 4.062 -5.8599e-06
19.165480 0.412 -1.413 4.126 0.613 -1.556 4.211 0.380 -1.632 4.062 -2.0662e-06
19.227730 0.413 -1.413 4.128 0.613 -1.556 4.211 0.380 -1.632 4.062 3.0091e-06
19.275940 0.412 -1.412 4.127 0.613 -1.556 4.212 0.380 -1.632 4.065 -9.8995e-07
19.361490 0.412 -1.411 4.126 0.613 -1.556 4.212 0.380 -1.633 4.067 2.9154e-06
19.416940 0.412 -1.411 4.128 0.614 -1.555 4.213 0.380 -1.633 4.067 2.9154e-06
19.492180 0.411 -1.410 4.126 0.614 -1.555 4.213 0.380 -1.634 4.070 -6.0493e-05
19.547020 0.411 -1.409 4.126 0.614 -1.555 4.212 0.380 -1.634 4.070 -3.9761e-05
19.620520 0.410 -1.410 4.128 0.613 -1.555 4.212 0.379 -1.634 4.072 2.5629e-05
19.676290 0.410 -1.410 4.129 0.613 -1.555 4.212 0.379 -1.635 4.072 7.9600e-06
19.750310 0.410 -1.409 4.128 0.613 -1.556 4.211 0.379 -1.635 4.072 9.3771e-06
19.809940 0.409 -1.409 4.128 0.612 -1.556 4.211 0.378 -1.634 4.072 9.3771e-06
19.880790 0.409 -1.409 4.127 0.612 -1.556 4.211 0.378 -1.634 4.071 1.2999e-05
19.937740 0.409 -1.410 4.128 0.612 -1.556 4.210 0.378 -1.635 4.072 1.4189e-05
20.012390 0.409 -1.412 4.130 0.611 -1.557 4.210 0.378 -1.635 4.072 2.0312e-04
20.076470 0.409 -1.412 4.130 0.611 -1.557 4.209 0.379 -1.636 4.073 -5.8655e-05
20.143990 0.409 -1.412 4.129 0.611 -1.557 4.209 0.379 -1.636 4.072 -2.5506e-05
20.210060 0.410 -1.412 4.129 0.611 -1.557 4.210 0.379 -1.636 4.072 -5.0414e-06
20.276600 0.410 -1.414 4.131 0.611 -1.557 4.210 0.379 -1.636 4.072 9.7585e-06
20.342600 0.410 -1.414 4.132 0.612 -1.556 4.211 0.379 -1.636 4.072 2.7229e-06
20.411570 0.410 -1.414 4.131 0.612 -1.556 4.212 0.379 -1.636 4.071 -9.7352e-07
20.475490 0.411 -1.415 4.131 0.612 -1.555 4.213 0.379 -1.636 4.072 -5.3494e-06
20.541660 0.411 -1.414 4.129 0.613 -1.555 4.213 0.379 -1.636 4.070 -4.6114e-06
20.607140 0.411 -1.414 4.128 0.613 -1.555 4.213 0.380 -1.635 4.069 2.8149e-04
20.672620 0.411 -1.414 4.127 0.613 -1.555 4.214 0.379 -1.635 4.068 -7.0203e-05
20.737930 0.411 -1.414 4.127 0.613 -1.555 4.213 0.379 -1.635 4.067 -3.7063e-05
20.810070 0.411 -1.415 4.128 0.613 -1.554 4.214 0.379 -1.634 4.066 1.6283e-05
20.871810 0.411 -1.416 4.130 0.613 -1.554 4.215 0.379 -1.634 4.065 1.4770e-05
20.969650 0.411 -1.416 4.131 0.613 -1.554 4.215 0.378 -1.633 4.063 1.0054e-05
21.025580 0.412 -1.417 4.132 0.613 -1.554 4.215 0.379 -1.633 4.062 7.6001e-06
21.077890 0.412 -1.418 4.135 0.613 -1.554 4.216 0.379 -1.632 4.061 1.3739e-05
21.142510 0.412 -1.419 4.135 0.613 -1.554 4.215 0.378 -1.632 4.060 -5.3608e-06
21.209870 0.412 -1.419 4.135 0.613 -1.554 4.215 0.379 -1.632 4.059 -7.3500e-05
21.279750 0.412 -1.418 4.133 0.613 -1.555 4.214 0.379 -1.631 4.058 -6.4540e-05
21.352540 0.413 -1.418 4.131 0.612 -1.555 4.213 0.379 -1.632 4.059 -6.4540e-05
21.405380 0.413 -1.418 4.130 0.612 -1.555 4.213 0.380 -1.632 4.059 3.8080e-06
21.499470 0.412 -1.417 4.129 0.612 -1.555 4.212 0.379 -1.632 4.059 -4.6263e-06
21.553990 0.413 -1.417 4.128 0.611 -1.556 4.211 0.379 -1.632 4.060 -7.2289e-06
21.604110 0.413 -1.417 4.128 0.612 -1.555 4.212 0.380 -1.633 4.061 -4.8958e-06
21.696680 0.413 -1.418 4.129 0.612 -1.555 4.212 0.380 -1.633 4.061 -2.5982e-06
21.751720 0.413 -1.418 4.129 0.612 -1.556 4.212 0.380 -1.634 4.063 -7.5238e-06
21.827110 0.413 -1.418 4.131 0.612 -1.556 4.212 0.380 -1.634 4.063 -1.7432e-05
21.883060 0.414 -1.419 4.133 0.612 -1.556 4.212 0.380 -1.634 4.065 -5.4699e-05
21.956260 0.414 -1.420 4.133 0.612 -1.556 4.212 0.381 -1.634 4.066 -9.3900e-06
22.013100 0.414 -1.420 4.133 0.612 -1.556 4.212 0.381 -1.634 4.066 1.7189e-05
22.086970 0.414 -1.418 4.131 0.613 -1.555 4.213 0.381 -1.634 4.065 2.1713e-06
22.142640 0.414 -1.418 4.131 0.613 -1.555 4.213 0.382 -1.633 4.064 -4.9400e-06
22.216720 0.414 -1.418 4.132 0.613 -1.555 4.213 0.381 -1.632 4.062 -1.2451e-05
22.272110 0.415 -1.418 4.133 0.613 -1.555 4.213 0.381 -1.632 4.061 -8.3354e-06
22.346270 0.414 -1.418 4.134 0.614 -1.556 4.212 0.381 -1.631 4.060 -6.2413e-05
22.411350 0.414 -1.417 4.132 0.613 -1.556 4.212 0.381 -1.631 4.060 -7.1574e-05
22.476800 0.414 -1.416 4.130 0.614 -1.556 4.213 0.381 -1.631 4.060 -6.2526e-05
22.541730 0.414 -1.416 4.130 0.614 -1.555 4.213 0.381 -1.631 4.060 -2.7038e-05
22.606850 0.414 -1.415 4.131 0.615 -1.555 4.214 0.381 -1.631 4.060 2.1061e-05
22.672750 0.414 -1.415 4.133 0.615 -1.554 4.214 0.381 -1.631 4.061 2.5767e-06
22.737980 0.415 -1.415 4.134 0.616 -1.554 4.215 0.381 -1.631 4.062 1.2486e-05
22.803740 0.415 -1.415 4.133 0.616 -1.554 4.215 0.381 -1.632 4.063 1.2646e-05
22.901200 0.415 -1.413 4.130 0.617 -1.554 4.216 0.380 -1.632 4.064 1.8151e-05
22.958320 0.414 -1.413 4.129 0.617 -1.554 4.215 0.380 -1.632 4.065 -1.5135e-05
23.004440 0.414 -1.413 4.130 0.617 -1.554 4.215 0.380 -1.633 4.065 1.0955e-04
23.096950 0.415 -1.413 4.132 0.617 -1.554 4.215 0.381 -1.633 4.068 -3.5711e-05
23.153040 0.415 -1.413 4.133 0.617 -1.554 4.215 0.381 -1.634 4.069 2.7834e-06
23.203600 0.414 -1.412 4.132 0.618 -1.554 4.215 0.381 -1.634 4.070 1.7522e-05
23.294740 0.414 -1.412 4.130 0.618 -1.554 4.215 0.381 -1.635 4.071 5.9169e-06
23.354680 0.414 -1.411 4.128 0.618 -1.554 4.215 0.381 -1.635 4.072 1.3316e-05
23.406270 0.414 -1.411 4.128 0.617 -1.554 4.215 0.381 -1.635 4.072 1.1760e-05
23.495900 0.414 -1.412 4.128 0.618 -1.554 4.216 0.382 -1.636 4.073 1.0601e-05
23.550080 0.414 -1.413 4.130 0.618 -1.553 4.217 0.381 -1.636 4.072 8.7114e-05
23.628100 0.414 -1.414 4.131 0.618 -1.553 4.216 0.381 -1.636 4.072 2.5339e-05
23.687080 0.414 -1.414 4.130 0.617 -1.554 4.216 0.381 -1.635 4.071 -3.5218e-05
23.738990 0.413 -1.414 4.129 0.617 -1.554 4.216 0.381 -1.635 4.069 -1.9895e-05
23.828440 0.413 -1.415 4.129 0.616 -1.554 4.214 0.381 -1.635 4.069 7.4469e-06
23.886190 0.413 -1.415 4.130 0.615 -1.555 4.213 0.381 -1.634 4.068 -1.8486e-06
23.939830 0.414 -1.416 4.131 0.615 -1.555 4.214 0.380 -1.634 4.066 -3.8158e-06
24.004650 0.414 -1.416 4.133 0.615 -1.555 4.214 0.380 -1.634 4.065 -4.1875e-06
24.090590 0.414 -1.417 4.135 0.615 -1.555 4.214 0.380 -1.633 4.064 -7.6131e-06
24.151690 0.414 -1.418 4.135 0.615 -1.555 4.214 0.380 -1.633 4.063 2.5879e-04
24.210800 0.414 -1.418 4.136 0.615 -1.555 4.215 0.379 -1.633 4.063 -8.8447e-05
24.286790 0.414 -1.419 4.136 0.615 -1.554 4.216 0.379 -1.632 4.062 -4.1719e-05
24.342970 0.414 -1.419 4.136 0.615 -1.555 4.216 0.379 -1.632 4.061 8.6345e-06
24.416860 0.413 -1.418 4.134 0.614 -1.555 4.215 0.379 -1.632 4.060 1.1484e-05
24.473790 0.414 -1.418 4.133 0.613 -1.555 4.214 0.379 -1.632 4.060 -7.8078e-08
24.539180 0.414 -1.417 4.131 0.614 -1.555 4.214 0.379 -1.632 4.059 -5.1312e-06
24.616700 0.414 -1.416 4.127 0.613 -1.556 4.213 0.379 -1.632 4.059 -6.0703e-06
24.671660 0.414 -1.416 4.126 0.613 -1.556 4.213 0.379 -1.632 4.059 -4.0680e-06
24.755220 0.414 -1.416 4.126 0.613 -1.556 4.212 0.379 -1.632 4.060 1.0872e-04
24.809250 0.414 -1.416 4.126 0.613 -1.556 4.212 0.380 -1.633 4.060 -7.6598e-05
24.901670 0.414 -1.417 4.127 0.613 -1.556 4.213 0.379 -1.633 4.061 -4.7147e-05
24.955630 0.414 -1.418 4.129 0.613 -1.556 4.212 0.380 -1.634 4.063 4.0819e-07
25.005290 0.414 -1.418 4.130 0.613 -1.556 4.212 0.380 -1.634 4.064 2.1512e-05
25.101720 0.415 -1.419 4.133 0.613 -1.556 4.211 0.380 -1.635 4.065 3.5225e-06
25.159190 0.415 -1.419 4.134 0.614 -1.555 4.212 0.380 -1.634 4.066 1.0451e-05
25.205300 0.414 -1.419 4.134 0.614 -1.555 4.212 0.380 -1.634 4.065 8.8343e-06
25.298750 0.414 -1.419 4.134 0.613 -1.556 4.210 0.381 -1.634 4.064 9.4072e-07
25.355320 0.414 -1.418 4.133 0.613 -1.555 4.211 0.381 -1.634 4.064 -2.2127e-06
25.405820 0.413 -1.417 4.131 0.613 -1.556 4.211 0.380 -1.633 4.063 -3.3735e-05
25.495950 0.413 -1.416 4.130 0.613 -1.556 4.210 0.380 -1.633 4.062 -6.3594e-05
25.554450 0.413 -1.416 4.130 0.613 -1.556 4.211 0.380 -1.632 4.062 -2.4345e-05
25.605890 0.413 -1.415 4.130 0.613 -1.556 4.210 0.380 -1.631 4.059 1.1927e-05
25.696200 0.413 -1.415 4.132 0.613 -1.556 4.210 0.379 -1.631 4.059 -5.1150e-06
25.752740 0.413 -1.414 4.131 0.613 -1.556 4.210 0.379 -1.631 4.059 1.7168e-07
25.804220 0.412 -1.414 4.129 0.613 -1.556 4.211 0.379 -1.631 4.060 -8.5756e-06
25.893420 0.412 -1.413 4.129 0.613 -1.556 4.211 0.379 -1.632 4.063 -1.8378e-06
25.950780 0.412 -1.413 4.130 0.614 -1.555 4.211 0.379 -1.633 4.065 -1.4393e-06
26.028210 0.412 -1.413 4.132 0.613 -1.556 4.211 0.379 -1.633 4.066 -3.7324e-06
26.084500 0.412 -1.413 4.132 0.614 -1.556 4.211 0.379 -1.633 4.066 -5.6478e-05
26.161060 0.412 -1.412 4.131 0.614 -1.555 4.211 0.379 -1.633 4.067 -4.2043e-05
26.220080 0.411 -1.411 4.129 0.614 -1.555 4.211 0.379 -1.634 4.069 6.1644e-06
26.270760 0.411 -1.410 4.127 0.614 -1.555 4.211 0.379 -1.635 4.071 6.1644e-06
26.361080 0.411 -1.410 4.127 0.614 -1.555 4.211 0.379 -1.635 4.072 5.9394e-06
26.415810 0.411 -1.410 4.127 0.615 -1.555 4.213 0.379 -1.636 4.074 2.0045e-05
26.489960 0.411 -1.411 4.130 0.615 -1.555 4.213 0.379 -1.637 4.076 1.1313e-05
26.546300 0.411 -1.411 4.130 0.615 -1.555 4.213 0.379 -1.637 4.076 1.4727e-05
26.621980 0.411 -1.412 4.130 0.615 -1.555 4.213 0.379 -1.637 4.076 6.9490e-06
26.675410 0.411 -1.412 4.129 0.615 -1.555 4.213 0.379 -1.637 4.075 6.2533e-05
26.749350 0.412 -1.412 4.129 0.614 -1.555 4.213 0.379 -1.637 4.075 -5.3495e-05
26.807240 0.412 -1.413 4.130 0.614 -1.555 4.212 0.379 -1.637 4.075 -3.3310e-05
26.880950 0.412 -1.413 4.129 0.614 -1.556 4.212 0.379 -1.636 4.072 1.4670e-05
26.946400 0.412 -1.413 4.127 0.614 -1.555 4.212 0.379 -1.636 4.071 7.1412e-06
27.004340 0.412 -1.414 4.128 0.614 -1.556 4.212 0.379 -1.636 4.070 2.9579e-06
27.078310 0.412 -1.414 4.129 0.614 -1.555 4.213 0.379 -1.635 4.068 7.6382e-06
27.145730 0.413 -1.415 4.130 0.614 -1.555 4.213 0.379 -1.634 4.066 3.8125e-06
27.210740 0.413 -1.416 4.131 0.615 -1.555 4.214 0.379 -1.634 4.065 4.3720e-07
27.278660 0.413 -1.416 4.131 0.615 -1.555 4.214 0.379 -1.633 4.064 -1.8485e-05
27.343300 0.413 -1.416 4.132 0.615 -1.555 4.213 0.379 -1.633 4.062 -6.9815e-05
27.410250 0.413 -1.417 4.132 0.615 -1.554 4.214 0.379 -1.632 4.061 -5.4769e-05
27.477260 0.413 -1.417 4.132 0.615 -1.554 4.214 0.379 -1.632 4.061 5.2493e-07
27.541820 0.414 -1.417 4.132 0.615 -1.555 4.214 0.379 -1.633 4.061 2.0149e-05
27.610060 0.413 -1.417 4.130 0.615 -1.554 4.214 0.379 -1.633 4.062 1.9479e-05
27.676450 0.413 -1.416 4.128 0.615 -1.554 4.214 0.379 -1.633 4.062 6.2527e-06
27.744060 0.413 -1.416 4.126 0.614 -1.554 4.214 0.379 -1.633 4.061 1.6633e-05
27.809320 0.413 -1.416 4.125 0.614 -1.554 4.214 0.379 -1.634 4.063 7.6905e-06
27.876020 0.412 -1.416 4.124 0.614 -1.554 4.214 0.379 -1.636 4.065 1.4661e-05
27.942890 0.413 -1.416 4.125 0.613 -1.555 4.213 0.379 -1.637 4.068 9.3283e-06
28.007790 0.412 -1.416 4.125 0.613 -1.555 4.213 0.379 -1.637 4.069 7.3488e-05
28.074750 0.412 -1.417 4.127 0.613 -1.555 4.213 0.379 -1.638 4.070 -7.1112e-05
28.141530 0.413 -1.418 4.128 0.612 -1.555 4.212 0.379 -1.638 4.069 -3.4095e-05
28.208150 0.413 -1.418 4.130 0.612 -1.555 4.212 0.379 -1.638 4.070 -3.4244e-06
28.274800 0.413 -1.419 4.131 0.612 -1.556 4.211 0.379 -1.638 4.071 5.9761e-06
28.348050 0.413 -1.419 4.131 0.612 -1.556 4.211 0.379 -1.638 4.072 -1.1186e-05
28.420730 0.413 -1.419 4.132 0.612 -1.556 4.210 0.379 -1.639 4.073 -7.4843e-06
28.473180 0.413 -1.418 4.132 0.612 -1.556 4.210 0.379 -1.639 4.074 -2.6783e-06
28.561430 0.414 -1.419 4.133 0.611 -1.557 4.209 0.379 -1.639 4.074 -9.7605e-06
28.617340 0.414 -1.419 4.134 0.611 -1.557 4.209 0.380 -1.638 4.074 -1.0484e-05
28.694030 0.413 -1.418 4.134 0.612 -1.557 4.209 0.380 -1.638 4.074 1.0097e-04
28.749390 0.413 -1.418 4.133 0.613 -1.556 4.210 0.379 -1.637 4.073 -8.4013e-05
28.824060 0.413 -1.417 4.132 0.613 -1.556 4.211 0.379 -1.636 4.070 -5.2083e-05
28.878680 0.414 -1.416 4.132 0.614 -1.556 4.211 0.380 -1.635 4.069 2.2072e-06
28.952820 0.414 -1.415 4.132 0.614 -1.556 4.211 0.379 -1.634 4.065 -8.7310e-06
29.010580 0.414 -1.415 4.132 0.614 -1.556 4.211 0.379 -1.633 4.063 -4.0524e-06
29.086190 0.414 -1.414 4.131 0.615 -1.556 4.212 0.379 -1.632 4.062 3.9743e-06
29.141840 0.413 -1.414 4.130 0.615 -1.555 4.212 0.379 -1.632 4.062 5.8124e-06
29.213410 0.413 -1.413 4.130 0.615 -1.555 4.212 0.379 -1.632 4.064 2.8751e-07
29.277890 0.414 -1.413 4.132 0.616 -1.555 4.212 0.379 -1.632 4.065 -3.9575e-05
29.343170 0.413 -1.412 4.132 0.616 -1.555 4.212 0.379 -1.633 4.067 -5.9446e-05
29.409930 0.413 -1.411 4.130 0.616 -1.555 4.213 0.379 -1.633 4.068 -5.8801e-05
29.475090 0.413 -1.411 4.128 0.616 -1.555 4.213 0.379 -1.634 4.069 -2.1062e-05
29.541370 0.413 -1.410 4.129 0.617 -1.554 4.214 0.379 -1.634 4.070 1.3086e-05
29.607370 0.412 -1.411 4.130 0.616 -1.555 4.214 0.379 -1.633 4.069 1.7262e-06
29.672520 0.412 -1.411 4.131 0.617 -1.554 4.214 0.378 -1.634 4.069 5.0461e-06
29.741470 0.413 -1.411 4.133 0.616 -1.554 4.214 0.378 -1.634 4.069 1.3439e-05
29.834860 0.412 -1.412 4.134 0.616 -1.555 4.213 0.378 -1.633 4.068 1.6176e-05
29.890900 0.412 -1.412 4.134 0.615 -1.556 4.212 0.378 -1.634 4.070 1.1576e-05
29.942200 0.412 -1.413 4.133 0.615 -1.556 4.212 0.378 -1.635 4.070 -4.1306e-05
30.029750 0.412 -1.413 4.131 0.615 -1.556 4.211 0.378 -1.635 4.069 -5.2291e-05
30.089130 0.412 -1.413 4.131 0.614 -1.556 4.211 0.378 -1.635 4.070 -3.8507e-05
30.140600 0.412 -1.414 4.132 0.614 -1.556 4.210 0.378 -1.635 4.068 -1.7540e-05
30.230570 0.412 -1.414 4.131 0.614 -1.557 4.210 0.378 -1.634 4.066 1.5757e-05
30.286820 0.412 -1.415 4.131 0.614 -1.557 4.210 0.378 -1.634 4.065 1.3424e-05
30.338280 0.413 -1.415 4.131 0.614 -1.556 4.210 0.379 -1.634 4.065 6.7139e-06
30.429280 0.412 -1.415 4.130 0.614 -1.556 4.210 0.378 -1.634 4.063 -6.2257e-07
30.483540 0.412 -1.416 4.132 0.613 -1.556 4.209 0.378 -1.633 4.063 6.9054e-06
30.560920 0.412 -1.416 4.132 0.613 -1.557 4.209 0.378 -1.634 4.064 -2.6628e-06
30.614690 0.412 -1.417 4.132 0.613 -1.557 4.209 0.378 -1.634 4.064 -8.7386e-05
30.693820 0.412 -1.417 4.131 0.612 -1.557 4.209 0.378 -1.634 4.063 -6.3000e-05
30.748950 0.412 -1.417 4.132 0.612 -1.557 4.208 0.377 -1.634 4.063 -2.4945e-05
30.827490 0.412 -1.417 4.132 0.612 -1.557 4.209 0.378 -1.634 4.063 1.7312e-05
30.885960 0.412 -1.417 4.131 0.611 -1.558 4.209 0.377 -1.634 4.063 1.2895e-05
30.937660 0.412 -1.417 4.130 0.612 -1.558 4.209 0.377 -1.634 4.063 3.1217e-06
31.029190 0.412 -1.417 4.131 0.612 -1.557 4.210 0.377 -1.634 4.063 9.0273e-06
31.082270 0.412 -1.417 4.131 0.612 -1.558 4.210 0.377 -1.634 4.062 5.5120e-06
31.161610 0.413 -1.417 4.131 0.612 -1.558 4.210 0.377 -1.634 4.062 5.8475e-06
31.220430 0.413 -1.417 4.130 0.612 -1.558 4.209 0.377 -1.634 4.062 -3.5056e-05
31.275360 0.413 -1.417 4.129 0.612 -1.557 4.211 0.378 -1.634 4.063 -5.5470e-05
31.361490 0.413 -1.417 4.128 0.612 -1.557 4.211 0.378 -1.634 4.063 -3.9878e-05
31.415830 0.413 -1.416 4.128 0.613 -1.557 4.211 0.378 -1.633 4.061 8.3077e-06
31.494370 0.413 -1.417 4.127 0.613 -1.556 4.212 0.378 -1.633 4.061 1.3645e-05
31.551540 0.414 -1.417 4.128 0.614 -1.556 4.213 0.378 -1.633 4.061 1.5494e-06
31.604700 0.414 -1.416 4.127 0.614 -1.556 4.213 0.379 -1.632 4.061 6.0183e-07
31.696190 0.414 -1.416 4.127 0.614 -1.555 4.213 0.379 -1.632 4.059 1.0968e-05
31.756240 0.414 -1.416 4.127 0.615 -1.555 4.214 0.379 -1.631 4.057 -3.1550e-05
31.808690 0.415 -1.416 4.127 0.616 -1.554 4.215 0.379 -1.630 4.056 1.8653e-04
31.895190 0.414 -1.416 4.127 0.616 -1.554 4.215 0.379 -1.630 4.056 -7.1595e-05
31.953170 0.415 -1.416 4.127 0.616 -1.554 4.214 0.380 -1.630 4.055 -2.4305e-05
32.006660 0.415 -1.415 4.126 0.616 -1.555 4.214 0.380 -1.629 4.054 1.5670e-05
32.094590 0.415 -1.415 4.126 0.616 -1.555 4.214 0.380 -1.629 4.055 1.1986e-05
32.150650 0.415 -1.414 4.126 0.616 -1.555 4.214 0.380 -1.629 4.054 7.2369e-06
32.212930 0.414 -1.414 4.126 0.616 -1.555 4.213 0.380 -1.629 4.056 -8.6175e-07
32.281980 0.415 -1.414 4.129 0.616 -1.556 4.212 0.380 -1.631 4.060 2.7576e-06
32.347850 0.415 -1.414 4.129 0.616 -1.555 4.213 0.380 -1.631 4.062 -2.1861e-05
32.403640 0.415 -1.414 4.129 0.616 -1.556 4.212 0.380 -1.632 4.064 -2.1861e-05
32.477990 0.414 -1.413 4.127 0.616 -1.556 4.212 0.381 -1.634 4.069 -5.5452e-05
32.543090 0.414 -1.412 4.127 0.616 -1.556 4.211 0.381 -1.635 4.071 -3.2243e-05
32.607460 0.415 -1.412 4.128 0.616 -1.556 4.211 0.381 -1.635 4.073 6.6878e-06
32.674140 0.414 -1.413 4.130 0.616 -1.557 4.210 0.381 -1.636 4.074 7.3749e-06
32.741470 0.414 -1.413 4.131 0.616 -1.557 4.210 0.381 -1.636 4.075 1.9767e-05
32.804570 0.414 -1.413 4.132 0.616 -1.557 4.211 0.381 -1.635 4.074 3.0500e-06
32.902070 0.414 -1.412 4.132 0.616 -1.557 4.211 0.381 -1.635 4.073 1.1038e-06
32.957920 0.414 -1.412 4.130 0.615 -1.557 4.210 0.381 -1.634 4.071 -1.5781e-05
33.008630 0.413 -1.411 4.129 0.616 -1.557 4.210 0.380 -1.633 4.070 -4.8721e-05
33.098010 0.414 -1.411 4.129 0.616 -1.557 4.211 0.381 -1.633 4.068 -7.4723e-05
33.153180 0.413 -1.411 4.129 0.617 -1.556 4.211 0.380 -1.632 4.068 -2.8812e-06
33.205960 0.414 -1.412 4.129 0.616 -1.557 4.210 0.381 -1.632 4.066 1.0740e-05
33.294640 0.414 -1.413 4.130 0.616 -1.557 4.209 0.381 -1.632 4.066 -1.0916e-06
33.353140 0.414 -1.413 4.132 0.616 -1.558 4.209 0.381 -1.632 4.066 4.8083e-06
33.408960 0.415 -1.415 4.134 0.616 -1.558 4.209 0.381 -1.632 4.066 6.0201e-06
33.494760 0.415 -1.415 4.135 0.616 -1.558 4.210 0.381 -1.632 4.067 1.7569e-06
33.552930 0.416 -1.416 4.135 0.616 -1.558 4.210 0.382 -1.633 4.068 2.3808e-04
33.626950 0.416 -1.415 4.133 0.617 -1.557 4.211 0.382 -1.634 4.069 2.3808e-04
33.684560 0.416 -1.415 4.132 0.617 -1.557 4.211 0.382 -1.634 4.070 -5.5130e-05
33.737550 0.416 -1.416 4.133 0.617 -1.557 4.212 0.383 -1.635 4.072 -3.0894e-05
33.825730 0.416 -1.417 4.135 0.618 -1.556 4.213 0.383 -1.636 4.074 1.7645e-05
33.885150 0.417 -1.417 4.136 0.618 -1.556 4.214 0.383 -1.636 4.074 1.4645e-05
33.959660 0.417 -1.417 4.137 0.618 -1.556 4.214 0.383 -1.637 4.075 1.4645e-05
34.017100 0.417 -1.418 4.137 0.618 -1.555 4.215 0.383 -1.637 4.076 4.2705e-06
34.093530 0.418 -1.418 4.138 0.619 -1.554 4.216 0.383 -1.637 4.076 6.5463e-06
34.148610 0.418 -1.418 4.139 0.619 -1.554 4.216 0.383 -1.637 4.077 -1.5579e-05
34.224400 0.418 -1.419 4.141 0.620 -1.554 4.218 0.383 -1.637 4.077 -7.1208e-05
34.282140 0.418 -1.420 4.142 0.620 -1.554 4.217 0.383 -1.638 4.077 -5.7265e-05
34.357950 0.418 -1.420 4.142 0.620 -1.554 4.218 0.383 -1.638 4.076 -1.7338e-05
34.412990 0.419 -1.420 4.141 0.620 -1.554 4.217 0.383 -1.637 4.076 8.1020e-06
34.491770 0.419 -1.420 4.140 0.619 -1.555 4.217 0.383 -1.637 4.074 9.1299e-06
34.548240 0.419 -1.420 4.140 0.619 -1.555 4.216 0.383 -1.636 4.073 7.5674e-06
34.605110 0.419 -1.419 4.137 0.618 -1.556 4.215 0.383 -1.635 4.071 8.2084e-06
34.691030 0.419 -1.417 4.133 0.618 -1.557 4.214 0.383 -1.634 4.068 2.9761e-06
34.746170 0.419 -1.417 4.131 0.618 -1.556 4.214 0.382 -1.634 4.067 4.9250e-06
34.823410 0.419 -1.416 4.128 0.617 -1.557 4.213 0.383 -1.633 4.063 -7.7490e-05
34.876780 0.419 -1.416 4.127 0.617 -1.557 4.212 0.383 -1.632 4.062 -6.6695e-05
34.952380 0.419 -1.416 4.128 0.617 -1.558 4.211 0.383 -1.631 4.060 3.3020e-06
35.006970 0.419 -1.416 4.128 0.617 -1.558 4.211 0.383 -1.631 4.060 9.5246e-06
35.081470 0.419 -1.415 4.127 0.618 -1.558 4.212 0.383 -1.630 4.057 -1.1269e-06
35.137450 0.419 -1.415 4.127 0.618 -1.558 4.212 0.383 -1.630 4.057 -6.9264e-07
35.212110 0.419 -1.414 4.126 0.618 -1.558 4.212 0.383 -1.629 4.056 -6.0851e-07
35.277580 0.419 -1.414 4.126 0.618 -1.558 4.212 0.383 -1.629 4.057 -1.4301e-06
35.343060 0.419 -1.414 4.128 0.618 -1.558 4.212 0.383 -1.629 4.058 -1.3308e-06
35.408280 0.420 -1.415 4.132 0.618 -1.558 4.212 0.383 -1.630 4.061 -4.8961e-05
