35.190300 0.964 -1.772 3.604 1.069 -1.950 3.459 0.948 -2.013 3.653 -2.2711e-20
35.300090 0.964 -1.773 3.603 1.068 -1.949 3.458 0.948 -2.013 3.653 -2.2711e-20
35.363830 0.964 -1.773 3.603 1.068 -1.950 3.457 0.948 -2.013 3.652 -2.2711e-20
35.427280 0.965 -1.772 3.603 1.068 -1.950 3.457 0.949 -2.013 3.651 -2.2711e-20
35.475400 0.965 -1.772 3.604 1.068 -1.950 3.458 0.949 -2.013 3.650 -2.2711e-20
35.553100 0.964 -1.772 3.604 1.068 -1.950 3.458 0.950 -2.012 3.651 -2.2711e-20
35.600460 0.965 -1.771 3.605 1.068 -1.949 3.457 0.950 -2.012 3.651 -2.2711e-20
35.663200 0.965 -1.771 3.606 1.068 -1.949 3.457 0.951 -2.012 3.650 -2.2711e-20
35.727260 0.965 -1.771 3.607 1.068 -1.950 3.458 0.951 -2.012 3.650 -2.2711e-20
35.790310 0.966 -1.771 3.607 1.069 -1.950 3.458 0.951 -2.012 3.649 -2.2711e-20
35.855250 0.966 -1.771 3.607 1.069 -1.950 3.459 0.951 -2.013 3.648 -2.2711e-20
35.966970 0.966 -1.771 3.607 1.069 -1.951 3.459 0.951 -2.013 3.647 -2.2711e-20
36.030780 0.967 -1.771 3.606 1.069 -1.951 3.459 0.950 -2.014 3.646 -2.2711e-20
36.094340 0.967 -1.771 3.606 1.069 -1.951 3.459 0.950 -2.014 3.645 -2.2711e-20
36.142700 0.967 -1.771 3.605 1.070 -1.952 3.460 0.950 -2.015 3.644 -2.2711e-20
36.219640 0.968 -1.771 3.607 1.070 -1.953 3.461 0.950 -2.015 3.643 -2.2711e-20
36.266630 0.968 -1.770 3.608 1.070 -1.953 3.461 0.949 -2.015 3.642 -2.2711e-20
36.329330 0.969 -1.770 3.610 1.070 -1.952 3.460 0.949 -2.015 3.642 -2.2711e-20
36.391450 0.969 -1.769 3.611 1.070 -1.952 3.460 0.949 -2.015 3.643 -2.2711e-20
36.501540 0.969 -1.769 3.612 1.069 -1.952 3.459 0.949 -2.014 3.643 -2.2711e-20
36.564770 0.970 -1.769 3.612 1.069 -1.952 3.458 0.950 -2.014 3.644 -2.2711e-20
36.628570 0.969 -1.769 3.612 1.069 -1.951 3.457 0.950 -2.014 3.644 -2.2711e-20
36.677150 0.970 -1.768 3.613 1.069 -1.951 3.456 0.950 -2.013 3.645 -2.2711e-20
36.755070 0.971 -1.768 3.614 1.069 -1.951 3.456 0.951 -2.013 3.646 -2.2711e-20
36.803630 0.971 -1.768 3.614 1.069 -1.951 3.457 0.951 -2.013 3.647 -2.2711e-20
36.897540 0.971 -1.767 3.614 1.070 -1.952 3.457 0.951 -2.012 3.647 -2.2711e-20
36.928340 0.971 -1.768 3.613 1.070 -1.952 3.457 0.952 -2.012 3.648 -2.2711e-20
36.991170 0.971 -1.768 3.612 1.071 -1.952 3.458 0.952 -2.012 3.649 -2.2711e-20
37.055150 0.971 -1.769 3.610 1.071 -1.952 3.458 0.952 -2.011 3.650 -2.2711e-20
37.165390 0.970 -1.769 3.609 1.072 -1.953 3.459 0.952 -2.011 3.650 -2.2711e-20
37.228840 0.970 -1.769 3.608 1.072 -1.953 3.459 0.951 -2.011 3.649 -2.2711e-20
37.276850 0.970 -1.769 3.607 1.072 -1.953 3.458 0.951 -2.012 3.650 -2.2711e-20
37.355280 0.970 -1.770 3.606 1.073 -1.953 3.459 0.951 -2.012 3.649 -2.2711e-20
37.402750 0.971 -1.769 3.606 1.073 -1.953 3.458 0.952 -2.012 3.649 -2.2711e-20
37.498700 0.971 -1.769 3.606 1.073 -1.952 3.457 0.951 -2.012 3.648 -2.2711e-20
37.530420 0.972 -1.769 3.606 1.074 -1.952 3.456 0.951 -2.012 3.648 -2.2711e-20
37.595120 0.972 -1.768 3.606 1.074 -1.952 3.456 0.951 -2.012 3.647 -2.2711e-20
37.659390 0.973 -1.769 3.605 1.074 -1.952 3.455 0.951 -2.012 3.647 -2.2711e-20
37.767950 0.973 -1.768 3.604 1.074 -1.951 3.453 0.951 -2.012 3.647 -2.2711e-20
37.830330 0.973 -1.769 3.603 1.074 -1.951 3.452 0.951 -2.012 3.646 -2.2711e-20
37.877480 0.974 -1.768 3.604 1.074 -1.950 3.450 0.951 -2.012 3.646 -2.2711e-20
37.956190 0.975 -1.767 3.605 1.074 -1.950 3.450 0.952 -2.012 3.646 -2.2711e-20
38.002610 0.976 -1.767 3.606 1.074 -1.951 3.450 0.952 -2.011 3.646 -2.2711e-20
38.097530 0.976 -1.767 3.606 1.074 -1.951 3.450 0.953 -2.011 3.646 -2.2711e-20
38.129350 0.976 -1.767 3.605 1.075 -1.951 3.449 0.953 -2.011 3.645 -2.2711e-20
38.193980 0.976 -1.768 3.604 1.075 -1.951 3.450 0.953 -2.011 3.645 -2.2711e-20
38.256790 0.976 -1.768 3.603 1.075 -1.951 3.449 0.954 -2.011 3.645 -2.2711e-20
38.365800 0.977 -1.768 3.603 1.075 -1.951 3.450 0.954 -2.010 3.646 -2.2711e-20
38.427810 0.977 -1.768 3.604 1.075 -1.951 3.451 0.954 -2.010 3.646 -2.2711e-20
38.474690 0.977 -1.768 3.604 1.075 -1.952 3.452 0.954 -2.010 3.647 -2.2711e-20
38.554490 0.977 -1.768 3.605 1.075 -1.953 3.454 0.954 -2.010 3.648 -2.2711e-20
38.602150 0.977 -1.768 3.606 1.075 -1.953 3.454 0.954 -2.010 3.648 -2.2711e-20
38.696380 0.977 -1.767 3.608 1.075 -1.953 3.455 0.953 -2.011 3.648 -2.2711e-20
38.727490 0.978 -1.767 3.610 1.075 -1.953 3.457 0.954 -2.011 3.648 -2.2711e-20
38.790740 0.976 -1.767 3.610 1.074 -1.953 3.457 0.953 -2.011 3.648 -2.2711e-20
38.855060 0.976 -1.768 3.609 1.074 -1.952 3.457 0.953 -2.011 3.649 -2.2711e-20
38.965180 0.975 -1.769 3.609 1.073 -1.952 3.458 0.953 -2.011 3.650 -2.2711e-20
39.028370 0.974 -1.768 3.611 1.073 -1.952 3.458 0.953 -2.010 3.652 -2.2711e-20
39.073840 0.974 -1.769 3.612 1.073 -1.952 3.459 0.953 -2.011 3.651 -2.2711e-20
39.168650 0.973 -1.769 3.611 1.072 -1.952 3.459 0.952 -2.012 3.651 -2.2711e-20
39.199880 0.972 -1.769 3.612 1.072 -1.952 3.460 0.951 -2.012 3.650 -2.2711e-20
39.294080 0.972 -1.769 3.614 1.072 -1.952 3.461 0.951 -2.013 3.649 -2.2711e-20
39.324730 0.972 -1.769 3.614 1.072 -1.953 3.462 0.951 -2.013 3.649 -2.2711e-20
39.434800 0.971 -1.770 3.614 1.072 -1.953 3.463 0.951 -2.013 3.650 -2.2711e-20
39.497600 0.970 -1.770 3.613 1.071 -1.952 3.464 0.950 -2.013 3.651 -2.2711e-20
39.543860 0.969 -1.770 3.614 1.070 -1.952 3.464 0.950 -2.013 3.652 -2.2711e-20
39.623020 0.968 -1.770 3.616 1.069 -1.952 3.464 0.949 -2.014 3.651 -2.2711e-20
39.669550 0.968 -1.769 3.617 1.069 -1.952 3.464 0.948 -2.014 3.651 -2.2711e-20
39.764320 0.968 -1.770 3.617 1.068 -1.952 3.465 0.948 -2.014 3.652 -2.2711e-20
39.796810 0.966 -1.770 3.616 1.067 -1.951 3.465 0.948 -2.013 3.654 -2.2711e-20
39.860560 0.966 -1.771 3.615 1.067 -1.951 3.464 0.948 -2.013 3.655 -2.2711e-20
39.923370 0.965 -1.771 3.614 1.067 -1.951 3.465 0.947 -2.013 3.656 -2.2711e-20
40.034170 0.964 -1.771 3.614 1.066 -1.951 3.465 0.947 -2.013 3.656 -2.2711e-20
40.097140 0.963 -1.771 3.614 1.066 -1.951 3.464 0.946 -2.012 3.657 -2.2711e-20
40.144270 0.963 -1.771 3.614 1.066 -1.951 3.465 0.946 -2.013 3.657 -2.2711e-20
40.223750 0.963 -1.771 3.615 1.066 -1.951 3.465 0.946 -2.013 3.657 -2.2711e-20
40.271070 0.963 -1.771 3.615 1.066 -1.950 3.464 0.946 -2.013 3.657 -2.2711e-20
40.365780 0.963 -1.770 3.616 1.066 -1.950 3.463 0.945 -2.013 3.657 -2.2711e-20
40.396680 0.963 -1.770 3.616 1.066 -1.950 3.463 0.945 -2.013 3.656 -2.2711e-20
40.459740 0.963 -1.770 3.617 1.066 -1.949 3.462 0.946 -2.013 3.657 -2.2711e-20
40.522670 0.964 -1.769 3.618 1.066 -1.949 3.462 0.945 -2.013 3.656 -2.2711e-20
40.633400 0.964 -1.769 3.619 1.066 -1.950 3.462 0.946 -2.013 3.657 -2.2711e-20
40.696640 0.964 -1.769 3.619 1.067 -1.950 3.462 0.946 -2.013 3.658 -2.2711e-20
40.741840 0.964 -1.769 3.619 1.067 -1.950 3.462 0.945 -2.012 3.658 -2.2711e-20
40.823530 0.964 -1.769 3.616 1.067 -1.950 3.462 0.946 -2.012 3.659 -2.2711e-20
40.868040 0.963 -1.770 3.614 1.067 -1.950 3.462 0.946 -2.012 3.659 -2.2711e-20
40.962710 0.963 -1.770 3.612 1.067 -1.951 3.462 0.946 -2.012 3.658 -2.2711e-20
40.994530 0.964 -1.770 3.612 1.068 -1.950 3.461 0.946 -2.012 3.658 -2.2711e-20
41.057630 0.964 -1.770 3.612 1.068 -1.950 3.461 0.946 -2.012 3.658 -2.2711e-20
41.119740 0.965 -1.770 3.613 1.068 -1.951 3.461 0.947 -2.012 3.657 -2.2711e-20
41.232030 0.966 -1.769 3.614 1.069 -1.950 3.460 0.947 -2.012 3.656 -2.2711e-20
41.295350 0.967 -1.769 3.614 1.069 -1.950 3.459 0.948 -2.011 3.657 -2.2711e-20
41.341140 0.967 -1.769 3.614 1.069 -1.950 3.459 0.949 -2.011 3.657 -2.2711e-20
41.421700 0.967 -1.769 3.613 1.069 -1.950 3.459 0.949 -2.011 3.656 -2.2711e-20
41.466790 0.967 -1.769 3.612 1.069 -1.950 3.458 0.950 -2.012 3.655 -2.2711e-20
41.563670 0.968 -1.770 3.611 1.070 -1.950 3.458 0.950 -2.011 3.654 -2.2711e-20
41.594670 0.967 -1.770 3.609 1.070 -1.950 3.457 0.950 -2.011 3.655 -2.2711e-20
41.657200 0.968 -1.769 3.610 1.070 -1.951 3.458 0.951 -2.010 3.655 -2.2711e-20
41.720970 0.968 -1.769 3.610 1.070 -1.951 3.458 0.951 -2.011 3.654 -2.2711e-20
41.833720 0.968 -1.769 3.611 1.070 -1.951 3.458 0.951 -2.010 3.654 -2.2711e-20
41.897650 0.969 -1.769 3.612 1.070 -1.951 3.458 0.951 -2.011 3.653 -2.2711e-20
41.944150 0.969 -1.769 3.612 1.070 -1.951 3.457 0.951 -2.012 3.651 -2.2711e-20
42.026180 0.969 -1.769 3.612 1.070 -1.951 3.457 0.951 -2.012 3.651 -2.2711e-20
42.071310 0.969 -1.769 3.612 1.069 -1.951 3.456 0.951 -2.012 3.649 -2.2711e-20
42.166520 0.970 -1.769 3.611 1.069 -1.951 3.457 0.951 -2.013 3.648 -2.2711e-20
42.198660 0.969 -1.769 3.612 1.070 -1.951 3.458 0.951 -2.013 3.648 -2.2711e-20
42.292340 0.969 -1.769 3.611 1.070 -1.951 3.458 0.951 -2.013 3.647 -2.2711e-20
42.328090 0.969 -1.769 3.611 1.070 -1.952 3.458 0.951 -2.013 3.647 -2.2711e-20
42.387010 0.969 -1.770 3.610 1.070 -1.952 3.458 0.951 -2.013 3.647 -2.2711e-20
42.500310 0.969 -1.770 3.610 1.070 -1.952 3.458 0.951 -2.013 3.647 -2.2711e-20
42.563160 0.969 -1.770 3.609 1.070 -1.952 3.458 0.951 -2.014 3.647 -2.2711e-20
42.609890 0.969 -1.771 3.608 1.070 -1.951 3.458 0.950 -2.014 3.646 -2.2711e-20
42.692110 0.969 -1.771 3.608 1.070 -1.951 3.458 0.950 -2.014 3.646 -2.2711e-20
42.734930 0.969 -1.771 3.608 1.070 -1.951 3.458 0.950 -2.014 3.646 -2.2711e-20
42.829860 0.969 -1.771 3.607 1.070 -1.951 3.458 0.951 -2.014 3.646 -2.2711e-20
42.861030 0.969 -1.771 3.607 1.069 -1.951 3.457 0.951 -2.014 3.646 -2.2711e-20
42.924100 0.969 -1.771 3.607 1.069 -1.951 3.456 0.950 -2.014 3.646 -2.2711e-20
42.987920 0.970 -1.770 3.608 1.069 -1.951 3.456 0.950 -2.014 3.646 -2.2711e-20
43.101370 0.970 -1.770 3.609 1.069 -1.951 3.456 0.950 -2.013 3.646 -2.2711e-20
43.165280 0.970 -1.770 3.608 1.070 -1.952 3.457 0.950 -2.013 3.647 -2.2711e-20
43.211330 0.970 -1.770 3.609 1.071 -1.953 3.458 0.950 -2.013 3.647 -2.2711e-20
43.294480 0.970 -1.770 3.609 1.071 -1.953 3.458 0.950 -2.013 3.647 -2.2711e-20
43.336720 0.970 -1.770 3.607 1.071 -1.953 3.458 0.951 -2.012 3.648 -2.2711e-20
43.430970 0.970 -1.770 3.606 1.071 -1.952 3.457 0.951 -2.012 3.648 -2.2711e-20
43.463040 0.970 -1.771 3.605 1.071 -1.952 3.457 0.951 -2.012 3.649 -2.2711e-20
43.525890 0.970 -1.771 3.604 1.071 -1.952 3.456 0.952 -2.012 3.649 -2.2711e-20
43.588660 0.970 -1.771 3.603 1.072 -1.952 3.456 0.952 -2.012 3.649 -2.2711e-20
43.699300 0.970 -1.771 3.603 1.072 -1.952 3.455 0.952 -2.011 3.650 -2.2711e-20
43.763560 0.970 -1.771 3.603 1.072 -1.952 3.456 0.952 -2.010 3.652 -2.2711e-20
43.807330 0.970 -1.771 3.603 1.073 -1.952 3.456 0.952 -2.010 3.653 -2.2711e-20
43.901940 0.970 -1.770 3.603 1.073 -1.952 3.455 0.952 -2.010 3.653 -2.2711e-20
43.935080 0.970 -1.770 3.602 1.073 -1.951 3.454 0.952 -2.010 3.653 -2.2711e-20
44.029840 0.971 -1.770 3.604 1.073 -1.951 3.453 0.952 -2.010 3.653 -2.2711e-20
44.060920 0.971 -1.769 3.605 1.072 -1.951 3.452 0.952 -2.010 3.652 -2.2711e-20
44.122610 0.971 -1.769 3.605 1.072 -1.950 3.452 0.951 -2.010 3.652 -2.2711e-20
44.187540 0.971 -1.769 3.606 1.072 -1.950 3.451 0.951 -2.011 3.651 -2.2711e-20
44.299270 0.971 -1.769 3.606 1.072 -1.950 3.451 0.951 -2.011 3.650 -2.2711e-20
44.344390 0.971 -1.769 3.607 1.072 -1.949 3.451 0.951 -2.012 3.649 -2.2711e-20
44.427130 0.971 -1.769 3.608 1.071 -1.949 3.450 0.951 -2.011 3.649 -2.2711e-20
44.471190 0.970 -1.770 3.606 1.071 -1.950 3.451 0.951 -2.011 3.650 -2.2711e-20
44.566410 0.970 -1.770 3.605 1.071 -1.949 3.451 0.951 -2.011 3.650 -2.2711e-20
44.598720 0.969 -1.771 3.604 1.071 -1.949 3.451 0.952 -2.011 3.651 -2.2711e-20
44.694520 0.968 -1.771 3.603 1.071 -1.949 3.452 0.951 -2.011 3.651 -2.2711e-20
44.727360 0.968 -1.771 3.603 1.071 -1.950 3.453 0.951 -2.011 3.651 -2.2711e-20
44.790240 0.968 -1.771 3.603 1.071 -1.950 3.455 0.951 -2.011 3.651 -2.2711e-20
44.853020 0.968 -1.771 3.604 1.071 -1.951 3.456 0.951 -2.012 3.651 -2.2711e-20
44.966480 0.968 -1.771 3.604 1.071 -1.951 3.457 0.951 -2.012 3.651 -2.2711e-20
45.010080 0.968 -1.771 3.606 1.071 -1.952 3.458 0.951 -2.013 3.650 -2.2711e-20
45.094550 0.967 -1.771 3.606 1.071 -1.952 3.459 0.950 -2.012 3.651 -2.2711e-20
45.137520 0.967 -1.771 3.606 1.071 -1.953 3.460 0.950 -2.013 3.650 -2.2711e-20
45.233200 0.966 -1.771 3.607 1.070 -1.952 3.460 0.950 -2.013 3.650 -2.2711e-20
45.266060 0.965 -1.771 3.607 1.069 -1.952 3.460 0.950 -2.013 3.651 -2.2711e-20
45.361650 0.965 -1.771 3.607 1.069 -1.952 3.461 0.950 -2.012 3.653 -2.2711e-20
45.393050 0.964 -1.771 3.608 1.069 -1.952 3.462 0.949 -2.012 3.654 -2.2711e-20
45.457580 0.963 -1.771 3.608 1.068 -1.952 3.462 0.949 -2.012 3.655 -2.2711e-20
45.520760 0.963 -1.772 3.608 1.068 -1.952 3.463 0.949 -2.012 3.655 -2.2711e-20
45.585320 0.962 -1.772 3.609 1.068 -1.953 3.464 0.948 -2.012 3.655 -2.2711e-20
45.700960 0.961 -1.772 3.609 1.068 -1.953 3.465 0.947 -2.013 3.655 -2.2711e-20
45.765820 0.961 -1.772 3.611 1.067 -1.952 3.465 0.947 -2.013 3.656 -2.2711e-20
45.809950 0.961 -1.772 3.612 1.066 -1.952 3.465 0.947 -2.013 3.657 -2.2711e-20
45.895510 0.961 -1.772 3.613 1.066 -1.952 3.465 0.947 -2.013 3.658 -2.2711e-20
45.938250 0.960 -1.772 3.614 1.065 -1.952 3.465 0.947 -2.013 3.658 -2.2711e-20
46.033900 0.960 -1.771 3.616 1.065 -1.952 3.467 0.946 -2.013 3.659 -2.2711e-20
46.066600 0.960 -1.771 3.616 1.066 -1.953 3.468 0.946 -2.013 3.659 -2.2711e-20
46.163120 0.959 -1.771 3.617 1.066 -1.952 3.469 0.945 -2.013 3.659 -2.2711e-20
46.195150 0.960 -1.771 3.617 1.065 -1.952 3.468 0.945 -2.013 3.659 -2.2711e-20
46.257020 0.960 -1.771 3.618 1.066 -1.952 3.468 0.945 -2.013 3.660 -2.2711e-20
46.321030 0.960 -1.770 3.618 1.066 -1.952 3.468 0.945 -2.013 3.660 -2.2711e-20
46.434410 0.960 -1.770 3.618 1.066 -1.952 3.467 0.945 -2.012 3.661 -2.2711e-20
46.498630 0.960 -1.770 3.617 1.066 -1.952 3.467 0.945 -2.012 3.662 -2.2711e-20
46.543400 0.960 -1.770 3.616 1.066 -1.951 3.465 0.945 -2.011 3.663 -2.2711e-20
46.629820 0.961 -1.770 3.616 1.066 -1.951 3.464 0.945 -2.011 3.663 -2.2711e-20
46.673130 0.961 -1.769 3.617 1.066 -1.950 3.462 0.945 -2.011 3.662 -2.2711e-20
46.758550 0.962 -1.769 3.617 1.066 -1.950 3.461 0.945 -2.012 3.662 -2.2711e-20
46.801970 0.962 -1.769 3.617 1.067 -1.950 3.462 0.945 -2.012 3.660 -2.2711e-20
46.899140 0.962 -1.769 3.616 1.067 -1.949 3.460 0.945 -2.012 3.659 -2.2711e-20
46.930670 0.963 -1.769 3.614 1.067 -1.950 3.460 0.946 -2.012 3.658 -2.2711e-20
47.027650 0.963 -1.770 3.613 1.068 -1.951 3.461 0.946 -2.012 3.656 -2.2711e-20
47.059300 0.963 -1.770 3.612 1.068 -1.951 3.460 0.947 -2.012 3.656 -2.2711e-20
47.121190 0.963 -1.771 3.610 1.068 -1.951 3.460 0.947 -2.012 3.655 -2.2711e-20
47.234580 0.964 -1.771 3.610 1.069 -1.951 3.460 0.948 -2.012 3.655 -2.2711e-20
47.298290 0.965 -1.770 3.610 1.069 -1.951 3.460 0.948 -2.012 3.654 -2.2711e-20
47.342900 0.965 -1.770 3.611 1.069 -1.951 3.459 0.949 -2.012 3.652 -2.2711e-20
47.429260 0.966 -1.770 3.611 1.069 -1.951 3.459 0.949 -2.012 3.652 -2.2711e-20
47.471150 0.966 -1.770 3.610 1.070 -1.951 3.459 0.950 -2.012 3.652 -2.2711e-20
47.558620 0.965 -1.770 3.610 1.070 -1.952 3.460 0.950 -2.012 3.652 -2.2711e-20
47.600910 0.966 -1.770 3.611 1.070 -1.952 3.459 0.950 -2.012 3.652 -2.2711e-20
47.699380 0.966 -1.770 3.611 1.070 -1.951 3.459 0.950 -2.012 3.653 -2.2711e-20
47.728600 0.966 -1.770 3.610 1.070 -1.952 3.459 0.950 -2.012 3.653 -2.2711e-20
47.790900 0.966 -1.770 3.610 1.070 -1.952 3.460 0.950 -2.011 3.653 -2.2711e-20
47.854530 0.966 -1.770 3.608 1.070 -1.952 3.459 0.951 -2.012 3.652 -2.2711e-20
47.917290 0.966 -1.771 3.607 1.070 -1.952 3.459 0.950 -2.012 3.651 -2.2711e-20
48.033980 0.966 -1.771 3.606 1.070 -1.952 3.459 0.951 -2.012 3.651 -2.2711e-20
48.099040 0.966 -1.772 3.605 1.070 -1.952 3.460 0.951 -2.012 3.650 -2.2711e-20
48.143920 0.966 -1.771 3.605 1.070 -1.953 3.460 0.950 -2.013 3.649 -2.2711e-20
48.231030 0.966 -1.772 3.605 1.070 -1.953 3.460 0.950 -2.013 3.649 -2.2711e-20
48.273740 0.966 -1.772 3.605 1.070 -1.953 3.460 0.950 -2.013 3.649 -2.2711e-20
48.360020 0.966 -1.772 3.605 1.070 -1.953 3.460 0.950 -2.013 3.649 -2.2711e-20
48.401480 0.966 -1.771 3.606 1.070 -1.953 3.460 0.950 -2.012 3.650 -2.2711e-20
48.500660 0.967 -1.771 3.606 1.070 -1.952 3.459 0.950 -2.012 3.650 -2.2711e-20
48.530410 0.967 -1.771 3.607 1.070 -1.952 3.460 0.950 -2.013 3.649 -2.2711e-20
48.628670 0.967 -1.771 3.607 1.070 -1.952 3.459 0.950 -2.013 3.650 -2.2711e-20
48.659290 0.967 -1.770 3.608 1.070 -1.952 3.459 0.950 -2.012 3.650 -2.2711e-20
48.723010 0.968 -1.770 3.608 1.070 -1.952 3.459 0.950 -2.012 3.650 -2.2711e-20
48.785190 0.968 -1.770 3.609 1.070 -1.952 3.459 0.950 -2.012 3.650 -2.2711e-20
48.900910 0.968 -1.770 3.610 1.070 -1.952 3.458 0.950 -2.013 3.649 -2.2711e-20
48.944910 0.969 -1.769 3.610 1.071 -1.952 3.458 0.950 -2.013 3.648 -2.2711e-20
49.032300 0.969 -1.769 3.610 1.071 -1.952 3.458 0.950 -2.014 3.648 -2.2711e-20
49.074200 0.969 -1.769 3.611 1.071 -1.952 3.458 0.949 -2.014 3.647 -2.2711e-20
49.161370 0.968 -1.769 3.610 1.071 -1.952 3.458 0.949 -2.014 3.647 -2.2711e-20
49.203750 0.968 -1.769 3.610 1.071 -1.951 3.456 0.949 -2.014 3.647 -2.2711e-20
49.291190 0.969 -1.769 3.610 1.071 -1.951 3.456 0.949 -2.014 3.646 -2.2711e-20
49.334190 0.969 -1.768 3.611 1.071 -1.950 3.455 0.948 -2.014 3.647 -2.2711e-20
49.435010 0.969 -1.768 3.612 1.071 -1.950 3.453 0.949 -2.013 3.648 -2.2711e-20
49.465840 0.969 -1.768 3.612 1.071 -1.950 3.453 0.949 -2.013 3.649 -2.2711e-20
49.564930 0.969 -1.767 3.613 1.071 -1.950 3.453 0.949 -2.012 3.650 -2.2711e-20
49.596990 0.969 -1.767 3.613 1.071 -1.950 3.454 0.949 -2.012 3.651 -2.2711e-20
49.696790 0.969 -1.767 3.613 1.071 -1.950 3.453 0.949 -2.012 3.651 -2.2711e-20
49.726570 0.969 -1.767 3.612 1.071 -1.950 3.453 0.949 -2.012 3.651 -2.2711e-20
49.789440 0.969 -1.768 3.611 1.071 -1.950 3.453 0.949 -2.012 3.651 -2.2711e-20
49.852590 0.969 -1.768 3.610 1.071 -1.950 3.453 0.949 -2.012 3.652 -2.2711e-20
49.916270 0.969 -1.768 3.610 1.071 -1.950 3.454 0.949 -2.011 3.652 -2.2711e-20
50.034580 0.969 -1.769 3.610 1.071 -1.951 3.455 0.949 -2.012 3.652 -2.2711e-20
50.078800 0.969 -1.769 3.610 1.071 -1.951 3.455 0.950 -2.012 3.652 -2.2711e-20
50.167890 0.969 -1.769 3.611 1.071 -1.951 3.455 0.950 -2.012 3.653 -2.2711e-20
50.209810 0.968 -1.768 3.612 1.071 -1.951 3.457 0.949 -2.011 3.653 -2.2711e-20
50.298090 0.968 -1.768 3.612 1.071 -1.951 3.458 0.949 -2.011 3.653 -2.2711e-20
50.339120 0.969 -1.768 3.614 1.070 -1.951 3.458 0.950 -2.011 3.654 -2.2711e-20
50.428100 0.969 -1.768 3.614 1.070 -1.951 3.458 0.950 -2.011 3.655 -2.2711e-20
50.470330 0.968 -1.768 3.615 1.070 -1.952 3.459 0.950 -2.011 3.655 -2.2711e-20
50.559990 0.969 -1.768 3.615 1.070 -1.952 3.460 0.949 -2.011 3.656 -2.2711e-20
50.602120 0.967 -1.768 3.614 1.069 -1.952 3.460 0.949 -2.011 3.656 -2.2711e-20
50.691950 0.967 -1.768 3.614 1.069 -1.952 3.460 0.949 -2.011 3.655 -2.2711e-20
50.733660 0.966 -1.769 3.611 1.068 -1.952 3.461 0.948 -2.012 3.654 -2.2711e-20
50.835160 0.966 -1.770 3.611 1.068 -1.952 3.461 0.948 -2.013 3.653 -2.2711e-20
50.865520 0.965 -1.770 3.610 1.068 -1.952 3.462 0.947 -2.013 3.653 -2.2711e-20
50.967310 0.965 -1.771 3.610 1.068 -1.952 3.463 0.947 -2.014 3.652 -2.2711e-20
50.998210 0.964 -1.771 3.611 1.068 -1.952 3.463 0.947 -2.013 3.653 -2.2711e-20
51.100280 0.965 -1.771 3.612 1.067 -1.952 3.464 0.947 -2.013 3.654 -2.2711e-20
51.130610 0.964 -1.771 3.612 1.067 -1.952 3.465 0.947 -2.013 3.655 -2.2711e-20
51.232180 0.964 -1.771 3.613 1.067 -1.952 3.465 0.947 -2.013 3.656 -2.2711e-20
51.262560 0.963 -1.772 3.612 1.067 -1.952 3.465 0.947 -2.013 3.657 -2.2711e-20
51.364060 0.963 -1.772 3.613 1.066 -1.952 3.466 0.947 -2.013 3.657 -2.2711e-20
51.395400 0.963 -1.771 3.615 1.066 -1.952 3.466 0.947 -2.013 3.657 -2.2711e-20
51.496460 0.963 -1.771 3.616 1.066 -1.952 3.467 0.947 -2.013 3.657 -2.2711e-20
51.527110 0.963 -1.771 3.616 1.066 -1.952 3.467 0.946 -2.014 3.656 -2.2711e-20
51.591140 0.963 -1.772 3.616 1.066 -1.951 3.467 0.946 -2.014 3.657 -2.2711e-20
51.655640 0.962 -1.772 3.616 1.066 -1.952 3.468 0.946 -2.014 3.657 -2.2711e-20
51.720500 0.962 -1.772 3.616 1.066 -1.951 3.468 0.946 -2.014 3.658 -2.2711e-20
51.785300 0.962 -1.772 3.616 1.066 -1.951 3.467 0.946 -2.014 3.658 -2.2711e-20
51.850280 0.962 -1.771 3.617 1.066 -1.951 3.468 0.947 -2.013 3.660 -2.2711e-20
51.915350 0.962 -1.771 3.617 1.066 -1.951 3.467 0.947 -2.012 3.662 -2.2711e-20
52.034550 0.962 -1.772 3.616 1.067 -1.952 3.468 0.946 -2.012 3.662 -2.2711e-20
52.077710 0.962 -1.772 3.614 1.067 -1.951 3.467 0.946 -2.013 3.661 -2.2711e-20
52.131110 0.962 -1.772 3.614 1.067 -1.951 3.467 0.946 -2.013 3.661 -2.2711e-20
52.232600 0.962 -1.772 3.613 1.067 -1.951 3.467 0.946 -2.013 3.660 -2.2711e-20
52.274440 0.962 -1.772 3.613 1.067 -1.951 3.464 0.945 -2.013 3.659 -2.2711e-20
52.365720 0.962 -1.772 3.613 1.067 -1.950 3.464 0.945 -2.013 3.659 -2.2711e-20
52.407490 0.963 -1.771 3.614 1.068 -1.950 3.462 0.945 -2.013 3.658 -2.2711e-20
52.497690 0.963 -1.770 3.614 1.068 -1.950 3.462 0.945 -2.013 3.658 -2.2711e-20
52.538910 0.964 -1.770 3.614 1.068 -1.950 3.461 0.945 -2.013 3.658 -2.2711e-20
52.629490 0.964 -1.770 3.613 1.068 -1.950 3.460 0.945 -2.013 3.657 -2.2711e-20
52.671600 0.964 -1.770 3.612 1.068 -1.950 3.460 0.946 -2.013 3.658 -2.2711e-20
52.764320 0.965 -1.770 3.611 1.069 -1.950 3.459 0.946 -2.013 3.657 -2.2711e-20
