35.506170 0.954 -1.568 4.473 0.711 -1.612 4.364 0.729 -1.412 4.376 -8.1500e-05
35.536110 0.954 -1.569 4.471 0.711 -1.611 4.364 0.730 -1.413 4.379 1.2200e-04
35.641430 0.954 -1.570 4.470 0.712 -1.611 4.364 0.730 -1.414 4.380 9.9873e-05
35.664920 0.953 -1.572 4.469 0.712 -1.612 4.365 0.731 -1.414 4.380 1.0230e-04
35.772670 0.953 -1.572 4.468 0.712 -1.612 4.366 0.730 -1.414 4.379 2.2620e-05
35.795000 0.953 -1.572 4.468 0.713 -1.612 4.367 0.731 -1.413 4.378 -4.5626e-05
35.901840 0.953 -1.572 4.470 0.713 -1.613 4.367 0.731 -1.413 4.378 -3.2321e-05
35.926270 0.954 -1.572 4.470 0.713 -1.613 4.368 0.731 -1.413 4.378 -2.8021e-05
36.032150 0.954 -1.572 4.470 0.713 -1.613 4.369 0.731 -1.414 4.379 4.1435e-06
36.113780 0.954 -1.572 4.470 0.713 -1.613 4.370 0.731 -1.414 4.380 -4.8363e-04
36.175920 0.954 -1.572 4.471 0.714 -1.614 4.372 0.732 -1.414 4.381 1.4264e-04
36.244160 0.955 -1.572 4.471 0.715 -1.615 4.373 0.732 -1.415 4.382 6.8768e-05
36.309490 0.955 -1.572 4.471 0.715 -1.615 4.374 0.733 -1.415 4.384 5.4664e-05
36.377270 0.955 -1.571 4.472 0.715 -1.615 4.374 0.733 -1.415 4.384 -6.2893e-05
36.447450 0.956 -1.571 4.473 0.715 -1.615 4.376 0.733 -1.416 4.386 -2.4539e-05
36.510220 0.955 -1.571 4.473 0.715 -1.616 4.377 0.734 -1.416 4.388 -9.3619e-06
36.578420 0.955 -1.571 4.473 0.715 -1.616 4.377 0.733 -1.417 4.388 -1.7213e-05
36.641850 0.955 -1.571 4.473 0.715 -1.616 4.377 0.733 -1.417 4.389 4.1452e-05
36.708360 0.954 -1.571 4.472 0.714 -1.616 4.376 0.733 -1.418 4.389 1.1128e-04
36.777180 0.954 -1.572 4.472 0.713 -1.616 4.375 0.732 -1.418 4.388 1.0121e-04
36.841040 0.953 -1.572 4.472 0.713 -1.616 4.374 0.732 -1.418 4.387 9.4443e-05
36.909880 0.953 -1.572 4.471 0.713 -1.616 4.375 0.731 -1.417 4.385 -1.5620e-05
36.972650 0.953 -1.572 4.471 0.712 -1.615 4.372 0.730 -1.417 4.384 -4.4258e-05
37.041580 0.952 -1.572 4.470 0.712 -1.614 4.371 0.730 -1.416 4.382 5.7088e-05
37.108320 0.951 -1.572 4.470 0.711 -1.614 4.369 0.729 -1.416 4.380 -4.8792e-06
37.175800 0.951 -1.572 4.470 0.710 -1.613 4.366 0.727 -1.416 4.379 -2.2121e-05
37.243850 0.951 -1.571 4.471 0.709 -1.613 4.364 0.726 -1.415 4.377 -1.7150e-04
37.309410 0.950 -1.571 4.471 0.708 -1.613 4.363 0.726 -1.415 4.375 1.0843e-04
37.380540 0.950 -1.570 4.471 0.708 -1.612 4.362 0.725 -1.414 4.373 8.3702e-05
37.448340 0.950 -1.570 4.472 0.707 -1.612 4.361 0.724 -1.414 4.373 2.7824e-05
37.515070 0.949 -1.569 4.473 0.706 -1.612 4.359 0.724 -1.414 4.372 -6.0471e-05
37.579000 0.949 -1.569 4.473 0.706 -1.612 4.359 0.723 -1.414 4.371 -3.1867e-05
37.648350 0.949 -1.568 4.475 0.704 -1.611 4.357 0.722 -1.414 4.371 -1.5384e-05
37.714170 0.948 -1.567 4.475 0.703 -1.611 4.356 0.721 -1.414 4.370 1.9613e-06
37.780450 0.948 -1.567 4.476 0.703 -1.611 4.355 0.721 -1.414 4.371 8.3142e-05
37.848730 0.947 -1.567 4.475 0.702 -1.611 4.354 0.720 -1.415 4.371 1.2458e-04
37.912350 0.947 -1.567 4.475 0.702 -1.610 4.353 0.720 -1.415 4.371 1.0251e-04
37.929290 0.946 -1.567 4.473 0.701 -1.611 4.354 0.719 -1.415 4.370 7.1241e-05
38.044880 0.945 -1.567 4.472 0.701 -1.612 4.355 0.719 -1.415 4.369 -5.3347e-05
38.080920 0.943 -1.568 4.470 0.701 -1.613 4.357 0.718 -1.415 4.369 -5.3830e-05
38.179630 0.943 -1.568 4.469 0.701 -1.614 4.357 0.717 -1.415 4.369 -3.7277e-05
38.243870 0.941 -1.568 4.469 0.700 -1.614 4.359 0.717 -1.415 4.370 -1.6435e-05
38.278060 0.941 -1.568 4.469 0.700 -1.614 4.358 0.717 -1.416 4.370 4.5472e-05
38.379350 0.941 -1.568 4.469 0.700 -1.615 4.359 0.717 -1.415 4.370 -4.3701e-04
38.441140 0.940 -1.568 4.469 0.699 -1.615 4.360 0.716 -1.415 4.370 1.4435e-04
38.474320 0.940 -1.567 4.469 0.699 -1.615 4.360 0.716 -1.415 4.370 9.0240e-05
38.573730 0.940 -1.567 4.469 0.699 -1.615 4.360 0.716 -1.416 4.371 -3.2743e-05
38.604490 0.940 -1.566 4.470 0.699 -1.615 4.361 0.716 -1.416 4.372 -4.8354e-05
38.706210 0.940 -1.567 4.469 0.699 -1.616 4.361 0.716 -1.416 4.372 -5.6670e-05
38.735350 0.939 -1.567 4.468 0.698 -1.616 4.360 0.715 -1.416 4.373 -1.5043e-07
38.838060 0.939 -1.567 4.467 0.697 -1.616 4.360 0.715 -1.416 4.373 1.3679e-05
38.864330 0.939 -1.567 4.467 0.698 -1.616 4.362 0.715 -1.416 4.374 -5.1227e-04
38.970560 0.939 -1.566 4.468 0.697 -1.616 4.362 0.714 -1.416 4.373 6.5960e-05
38.993310 0.939 -1.566 4.468 0.697 -1.616 4.363 0.714 -1.415 4.372 7.7157e-05
39.101810 0.939 -1.565 4.469 0.697 -1.617 4.365 0.713 -1.414 4.369 1.0659e-04
39.126130 0.939 -1.565 4.469 0.697 -1.617 4.365 0.713 -1.414 4.368 -5.2198e-05
39.234120 0.939 -1.565 4.470 0.698 -1.618 4.367 0.712 -1.413 4.366 -4.4214e-06
39.310650 0.939 -1.565 4.470 0.697 -1.618 4.368 0.712 -1.412 4.365 2.7047e-06
39.375330 0.940 -1.564 4.470 0.697 -1.618 4.368 0.712 -1.412 4.365 1.2907e-05
39.444100 0.939 -1.564 4.470 0.697 -1.619 4.369 0.712 -1.412 4.366 1.4040e-05
39.508920 0.939 -1.565 4.469 0.697 -1.619 4.370 0.711 -1.412 4.366 1.0701e-04
39.578440 0.939 -1.565 4.468 0.697 -1.619 4.370 0.712 -1.413 4.369 9.8513e-05
39.640380 0.939 -1.565 4.468 0.696 -1.619 4.370 0.711 -1.414 4.370 1.0705e-04
39.707810 0.938 -1.565 4.468 0.697 -1.619 4.371 0.711 -1.414 4.370 -1.8109e-05
39.775240 0.938 -1.565 4.467 0.696 -1.619 4.371 0.711 -1.414 4.371 -3.0602e-05
39.841490 0.938 -1.565 4.467 0.696 -1.620 4.372 0.711 -1.415 4.371 -3.6345e-05
39.911190 0.937 -1.565 4.467 0.696 -1.620 4.373 0.711 -1.415 4.370 1.1611e-05
39.979320 0.937 -1.566 4.466 0.696 -1.621 4.374 0.710 -1.414 4.369 -2.6498e-04
40.043140 0.936 -1.566 4.466 0.697 -1.621 4.374 0.710 -1.414 4.369 1.0185e-04
40.113240 0.935 -1.566 4.465 0.696 -1.621 4.373 0.709 -1.414 4.365 6.4700e-05
40.177620 0.935 -1.566 4.464 0.695 -1.621 4.372 0.708 -1.414 4.365 1.1524e-04
40.246200 0.935 -1.566 4.465 0.695 -1.620 4.370 0.707 -1.414 4.364 -3.5646e-05
40.311440 0.934 -1.565 4.464 0.695 -1.620 4.369 0.706 -1.413 4.363 -2.6059e-05
40.376680 0.933 -1.565 4.465 0.693 -1.619 4.366 0.705 -1.413 4.363 -3.5047e-05
40.446590 0.933 -1.564 4.464 0.692 -1.618 4.363 0.705 -1.413 4.364 5.3660e-05
40.509540 0.932 -1.564 4.464 0.691 -1.618 4.360 0.704 -1.414 4.365 1.2157e-04
40.579410 0.931 -1.565 4.464 0.690 -1.617 4.357 0.703 -1.414 4.366 9.5649e-05
40.643920 0.930 -1.565 4.464 0.689 -1.617 4.356 0.702 -1.414 4.366 1.0461e-04
40.709570 0.930 -1.565 4.464 0.688 -1.617 4.355 0.702 -1.415 4.366 5.5725e-05
40.737380 0.929 -1.564 4.464 0.687 -1.617 4.355 0.702 -1.415 4.367 -6.4224e-05
40.845230 0.929 -1.564 4.465 0.687 -1.618 4.356 0.701 -1.416 4.368 -8.3311e-05
40.880540 0.927 -1.565 4.464 0.686 -1.618 4.355 0.701 -1.416 4.368 -3.9268e-05
40.981190 0.927 -1.565 4.463 0.686 -1.618 4.356 0.701 -1.416 4.367 1.0212e-05
41.038250 0.926 -1.565 4.463 0.686 -1.619 4.356 0.700 -1.416 4.368 1.1846e-05
41.079380 0.925 -1.565 4.462 0.684 -1.619 4.356 0.699 -1.416 4.366 9.0526e-05
41.180700 0.925 -1.565 4.462 0.684 -1.619 4.356 0.698 -1.416 4.366 1.1690e-04
41.242200 0.924 -1.565 4.461 0.684 -1.620 4.359 0.697 -1.417 4.366 7.3549e-05
41.274410 0.923 -1.565 4.460 0.684 -1.621 4.360 0.696 -1.417 4.365 -2.4063e-05
41.372840 0.923 -1.566 4.459 0.683 -1.621 4.359 0.696 -1.417 4.365 5.6321e-05
41.403140 0.921 -1.566 4.456 0.682 -1.621 4.359 0.694 -1.417 4.364 8.4398e-05
41.509770 0.920 -1.565 4.456 0.681 -1.621 4.358 0.693 -1.417 4.362 -6.3583e-06
41.532420 0.919 -1.566 4.454 0.680 -1.621 4.354 0.692 -1.417 4.361 -2.0611e-05
41.640920 0.917 -1.566 4.453 0.678 -1.620 4.352 0.691 -1.417 4.359 4.8477e-05
41.661630 0.916 -1.567 4.451 0.677 -1.620 4.350 0.689 -1.417 4.359 5.8041e-05
41.769010 0.914 -1.567 4.451 0.676 -1.620 4.348 0.688 -1.417 4.357 4.7232e-05
41.848520 0.914 -1.566 4.451 0.675 -1.620 4.349 0.687 -1.417 4.356 -7.7624e-05
41.913270 0.912 -1.566 4.451 0.674 -1.621 4.349 0.686 -1.418 4.355 -8.5036e-05
41.979530 0.911 -1.565 4.450 0.672 -1.622 4.349 0.684 -1.418 4.355 -3.2380e-05
42.042060 0.910 -1.565 4.449 0.671 -1.622 4.349 0.683 -1.418 4.355 -3.0582e-05
42.109380 0.908 -1.565 4.448 0.670 -1.622 4.348 0.681 -1.418 4.355 1.0948e-05
42.174400 0.907 -1.565 4.448 0.668 -1.622 4.347 0.680 -1.418 4.354 -5.6010e-04
42.244730 0.906 -1.564 4.448 0.667 -1.622 4.346 0.678 -1.418 4.353 1.1799e-04
42.306720 0.905 -1.563 4.449 0.666 -1.621 4.345 0.677 -1.418 4.353 8.5446e-05
42.374050 0.905 -1.563 4.449 0.665 -1.621 4.344 0.676 -1.418 4.353 -6.1115e-05
42.438580 0.904 -1.563 4.448 0.664 -1.620 4.342 0.676 -1.418 4.353 -6.7873e-05
42.481620 0.903 -1.563 4.448 0.664 -1.620 4.342 0.676 -1.418 4.354 -5.0964e-05
42.537160 0.903 -1.563 4.448 0.663 -1.620 4.341 0.675 -1.418 4.353 -6.3943e-05
42.646160 0.903 -1.563 4.447 0.663 -1.620 4.339 0.676 -1.418 4.353 -2.0271e-05
42.675830 0.903 -1.563 4.447 0.663 -1.619 4.338 0.676 -1.418 4.353 -2.7770e-04
42.775210 0.904 -1.562 4.448 0.663 -1.619 4.337 0.676 -1.418 4.353 9.5274e-05
42.839320 0.905 -1.562 4.449 0.664 -1.618 4.336 0.676 -1.418 4.353 8.5394e-05
42.873340 0.906 -1.561 4.450 0.664 -1.618 4.336 0.676 -1.418 4.354 -7.9757e-05
42.973440 0.906 -1.561 4.451 0.665 -1.618 4.335 0.676 -1.418 4.354 -8.8302e-05
43.003780 0.907 -1.561 4.450 0.665 -1.617 4.335 0.677 -1.418 4.358 -2.6219e-05
43.111230 0.907 -1.562 4.450 0.666 -1.617 4.335 0.678 -1.418 4.358 -1.3959e-05
43.134860 0.908 -1.562 4.451 0.666 -1.617 4.335 0.678 -1.418 4.357 3.0623e-05
43.244880 0.908 -1.561 4.451 0.666 -1.617 4.335 0.678 -1.417 4.356 -1.5269e-04
43.264340 0.909 -1.561 4.452 0.666 -1.617 4.335 0.678 -1.417 4.354 1.6188e-04
43.370420 0.909 -1.561 4.452 0.667 -1.617 4.337 0.678 -1.417 4.354 9.4893e-05
43.394460 0.909 -1.560 4.453 0.667 -1.617 4.337 0.678 -1.417 4.354 4.7022e-05
43.503230 0.909 -1.560 4.453 0.667 -1.617 4.337 0.678 -1.416 4.354 -4.0181e-05
43.581430 0.909 -1.560 4.453 0.667 -1.617 4.338 0.678 -1.416 4.353 -7.6751e-05
43.648330 0.909 -1.560 4.453 0.667 -1.618 4.339 0.677 -1.415 4.351 -5.4069e-05
43.712430 0.909 -1.561 4.452 0.667 -1.618 4.340 0.677 -1.414 4.351 3.6354e-05
43.780690 0.908 -1.561 4.451 0.667 -1.619 4.343 0.677 -1.414 4.351 -3.3266e-04
43.846080 0.908 -1.562 4.451 0.667 -1.620 4.344 0.676 -1.414 4.351 1.3116e-04
43.913410 0.908 -1.562 4.450 0.668 -1.620 4.346 0.676 -1.415 4.351 1.0764e-04
43.980300 0.907 -1.563 4.449 0.668 -1.621 4.346 0.676 -1.415 4.351 6.4445e-05
44.044200 0.907 -1.563 4.449 0.668 -1.621 4.347 0.677 -1.415 4.351 -1.9703e-05
44.114020 0.907 -1.563 4.449 0.668 -1.621 4.347 0.676 -1.415 4.350 -4.3269e-05
44.175880 0.907 -1.563 4.449 0.669 -1.621 4.348 0.676 -1.415 4.349 -7.1284e-05
44.245970 0.907 -1.563 4.449 0.669 -1.621 4.347 0.677 -1.414 4.349 -1.6048e-05
44.312840 0.907 -1.563 4.449 0.669 -1.621 4.348 0.677 -1.414 4.349 -7.4874e-06
44.335450 0.907 -1.563 4.449 0.669 -1.621 4.347 0.677 -1.414 4.348 1.2191e-04
44.443360 0.907 -1.563 4.449 0.669 -1.622 4.347 0.677 -1.414 4.347 1.5402e-04
44.476140 0.908 -1.563 4.450 0.669 -1.621 4.347 0.677 -1.414 4.347 7.6054e-05
44.578420 0.908 -1.563 4.450 0.668 -1.622 4.347 0.677 -1.414 4.348 -6.9173e-05
44.610860 0.908 -1.563 4.451 0.668 -1.622 4.347 0.678 -1.414 4.349 -5.6487e-05
44.711240 0.908 -1.563 4.451 0.668 -1.621 4.346 0.678 -1.415 4.350 -3.9906e-05
44.772640 0.909 -1.563 4.452 0.668 -1.621 4.345 0.679 -1.414 4.351 8.9310e-06
44.806390 0.909 -1.563 4.453 0.669 -1.620 4.345 0.679 -1.414 4.352 -1.6030e-04
44.906510 0.909 -1.563 4.453 0.670 -1.620 4.345 0.679 -1.414 4.352 1.0525e-04
44.936070 0.909 -1.563 4.453 0.672 -1.621 4.349 0.680 -1.414 4.352 8.7171e-05
45.043170 0.910 -1.562 4.455 0.672 -1.622 4.350 0.681 -1.414 4.352 1.4536e-04
45.065010 0.910 -1.563 4.455 0.673 -1.622 4.351 0.681 -1.415 4.353 -7.1521e-05
45.173310 0.910 -1.562 4.455 0.673 -1.623 4.353 0.682 -1.415 4.353 -9.0544e-05
45.195240 0.911 -1.562 4.456 0.673 -1.623 4.354 0.682 -1.415 4.352 2.6474e-05
45.300580 0.912 -1.562 4.457 0.674 -1.623 4.354 0.683 -1.415 4.354 2.4689e-05
45.382260 0.912 -1.562 4.456 0.674 -1.623 4.354 0.683 -1.415 4.355 1.6927e-05
45.393710 0.912 -1.563 4.457 0.674 -1.623 4.354 0.684 -1.416 4.356 8.2915e-05
45.500950 0.913 -1.563 4.457 0.676 -1.623 4.355 0.685 -1.416 4.357 9.5683e-05
45.581100 0.914 -1.562 4.457 0.676 -1.623 4.356 0.685 -1.416 4.358 8.0911e-05
45.647690 0.914 -1.563 4.457 0.677 -1.623 4.356 0.686 -1.416 4.358 -6.9464e-05
45.709880 0.915 -1.563 4.458 0.677 -1.623 4.357 0.687 -1.416 4.359 -7.6360e-05
45.779030 0.915 -1.564 4.457 0.677 -1.623 4.357 0.687 -1.416 4.359 -4.6724e-05
45.842410 0.915 -1.564 4.456 0.678 -1.623 4.357 0.688 -1.416 4.360 -3.9596e-05
45.910340 0.915 -1.565 4.456 0.678 -1.623 4.358 0.689 -1.416 4.360 -4.2433e-06
45.972890 0.916 -1.565 4.456 0.679 -1.623 4.358 0.690 -1.416 4.361 -1.1842e-04
46.040740 0.916 -1.565 4.457 0.679 -1.624 4.359 0.690 -1.416 4.362 1.3349e-04
46.106370 0.916 -1.565 4.458 0.679 -1.624 4.360 0.690 -1.416 4.362 1.2857e-04
46.173490 0.917 -1.565 4.458 0.679 -1.624 4.361 0.690 -1.416 4.363 7.3434e-05
46.244630 0.917 -1.565 4.458 0.679 -1.623 4.360 0.690 -1.416 4.363 -8.5925e-05
46.306130 0.917 -1.564 4.459 0.678 -1.623 4.360 0.690 -1.416 4.363 -6.5450e-05
46.374950 0.917 -1.564 4.459 0.678 -1.622 4.358 0.690 -1.416 4.363 -2.0288e-05
46.439450 0.916 -1.565 4.458 0.678 -1.622 4.356 0.690 -1.416 4.363 1.2160e-05
46.507550 0.916 -1.565 4.457 0.677 -1.621 4.353 0.689 -1.416 4.363 -1.0047e-04
46.577820 0.915 -1.565 4.457 0.676 -1.620 4.351 0.689 -1.416 4.364 1.5539e-04
46.640010 0.914 -1.565 4.456 0.676 -1.619 4.349 0.689 -1.416 4.365 1.2202e-04
46.707510 0.914 -1.565 4.455 0.675 -1.618 4.346 0.688 -1.416 4.365 1.8887e-04
46.772370 0.913 -1.565 4.454 0.675 -1.617 4.346 0.688 -1.417 4.366 -3.6725e-05
46.840890 0.913 -1.565 4.454 0.674 -1.617 4.343 0.687 -1.417 4.367 -7.6384e-05
46.911540 0.912 -1.565 4.453 0.674 -1.616 4.342 0.687 -1.417 4.369 -6.3796e-05
46.975300 0.911 -1.565 4.452 0.673 -1.616 4.341 0.686 -1.417 4.368 -1.3424e-04
47.042320 0.910 -1.564 4.452 0.673 -1.616 4.341 0.686 -1.417 4.367 -8.6166e-05
47.112310 0.909 -1.564 4.452 0.672 -1.616 4.339 0.684 -1.416 4.365 -2.6623e-04
47.180210 0.908 -1.563 4.452 0.671 -1.615 4.338 0.683 -1.415 4.363 1.7725e-04
47.245300 0.907 -1.563 4.451 0.670 -1.616 4.339 0.681 -1.414 4.361 9.5027e-05
47.311780 0.906 -1.563 4.450 0.669 -1.616 4.339 0.681 -1.414 4.362 -2.0271e-05
47.377170 0.905 -1.563 4.450 0.668 -1.616 4.340 0.680 -1.414 4.363 -7.2069e-05
47.446800 0.904 -1.563 4.449 0.668 -1.616 4.340 0.680 -1.413 4.363 -4.3089e-05
47.508880 0.903 -1.563 4.449 0.667 -1.617 4.341 0.678 -1.412 4.360 -7.1492e-06
47.536170 0.903 -1.562 4.449 0.665 -1.617 4.340 0.676 -1.411 4.356 5.9879e-05
47.643300 0.902 -1.562 4.449 0.664 -1.617 4.341 0.675 -1.410 4.353 -4.3769e-04
47.678470 0.901 -1.562 4.449 0.663 -1.617 4.340 0.673 -1.410 4.351 5.0714e-05
47.776570 0.900 -1.562 4.448 0.663 -1.618 4.341 0.672 -1.410 4.350 6.8744e-05
47.841720 0.899 -1.562 4.447 0.661 -1.618 4.340 0.670 -1.410 4.349 -7.2136e-05
47.874950 0.898 -1.562 4.447 0.660 -1.618 4.339 0.670 -1.411 4.350 -5.0553e-05
47.972660 0.897 -1.562 4.447 0.660 -1.618 4.338 0.669 -1.412 4.351 4.8435e-05
48.003120 0.896 -1.562 4.447 0.658 -1.617 4.335 0.668 -1.413 4.352 3.5636e-05
48.110350 0.895 -1.562 4.446 0.657 -1.617 4.334 0.668 -1.414 4.354 2.2692e-05
48.132340 0.895 -1.562 4.446 0.657 -1.617 4.333 0.667 -1.415 4.356 1.0047e-04
48.239380 0.894 -1.562 4.446 0.656 -1.617 4.333 0.667 -1.416 4.357 1.0904e-04
48.261730 0.893 -1.562 4.445 0.656 -1.617 4.332 0.666 -1.416 4.358 1.0665e-04
48.371020 0.893 -1.562 4.445 0.655 -1.619 4.334 0.665 -1.416 4.356 -6.7263e-05
48.448540 0.892 -1.562 4.445 0.655 -1.619 4.335 0.665 -1.416 4.354 -6.7343e-05
48.514530 0.892 -1.561 4.445 0.654 -1.620 4.335 0.664 -1.415 4.352 -4.8375e-05
48.579410 0.891 -1.561 4.445 0.653 -1.620 4.335 0.663 -1.415 4.349 -2.2549e-05
48.645000 0.891 -1.561 4.445 0.652 -1.620 4.334 0.662 -1.414 4.346 6.4414e-05
48.710480 0.890 -1.561 4.445 0.651 -1.620 4.332 0.661 -1.413 4.343 7.4902e-05
48.779120 0.890 -1.561 4.445 0.651 -1.620 4.331 0.660 -1.413 4.342 7.8918e-05
48.842740 0.889 -1.561 4.444 0.650 -1.620 4.331 0.660 -1.414 4.342 1.2054e-04
48.911520 0.888 -1.561 4.444 0.650 -1.619 4.330 0.660 -1.414 4.343 -8.4700e-05
48.975340 0.888 -1.561 4.445 0.649 -1.619 4.329 0.660 -1.415 4.344 -9.5311e-05
49.041540 0.888 -1.561 4.445 0.649 -1.620 4.330 0.660 -1.416 4.345 6.9404e-05
49.112100 0.889 -1.561 4.446 0.649 -1.620 4.331 0.661 -1.416 4.347 -2.2890e-05
49.175830 0.889 -1.560 4.447 0.649 -1.621 4.333 0.661 -1.416 4.348 -6.0455e-05
49.243910 0.889 -1.560 4.448 0.649 -1.622 4.335 0.662 -1.417 4.349 7.7720e-05
49.306980 0.889 -1.561 4.448 0.650 -1.622 4.337 0.663 -1.417 4.350 1.2590e-04
49.373510 0.890 -1.561 4.447 0.651 -1.623 4.338 0.663 -1.417 4.350 1.0491e-04
49.415050 0.890 -1.562 4.447 0.652 -1.623 4.340 0.664 -1.418 4.352 3.8054e-06
49.472760 0.890 -1.562 4.447 0.652 -1.623 4.340 0.665 -1.418 4.352 -3.4544e-05
49.569460 0.891 -1.563 4.446 0.654 -1.624 4.342 0.666 -1.418 4.353 -2.6860e-05
49.640180 0.892 -1.562 4.447 0.654 -1.624 4.343 0.666 -1.418 4.353 -2.4650e-05
49.708200 0.893 -1.562 4.447 0.655 -1.624 4.344 0.667 -1.418 4.352 -1.1962e-05
49.776550 0.893 -1.562 4.448 0.656 -1.625 4.345 0.667 -1.418 4.351 -5.6682e-04
49.842580 0.894 -1.562 4.449 0.657 -1.625 4.345 0.668 -1.418 4.350 1.1798e-04
49.911050 0.896 -1.562 4.450 0.658 -1.624 4.345 0.669 -1.417 4.350 3.4958e-05
49.977080 0.896 -1.562 4.450 0.658 -1.624 4.346 0.669 -1.417 4.349 -6.9076e-05
50.042320 0.897 -1.561 4.451 0.659 -1.625 4.347 0.670 -1.416 4.348 -1.0722e-04
50.111430 0.898 -1.562 4.451 0.660 -1.625 4.348 0.671 -1.416 4.347 -8.7535e-05
50.176110 0.898 -1.562 4.452 0.660 -1.625 4.350 0.671 -1.415 4.346 -8.1651e-05
50.246850 0.899 -1.562 4.452 0.661 -1.625 4.350 0.671 -1.415 4.345 -3.2610e-06
50.310760 0.899 -1.562 4.452 0.661 -1.625 4.350 0.672 -1.414 4.344 9.1991e-05
50.375850 0.900 -1.562 4.452 0.662 -1.624 4.349 0.672 -1.414 4.345 1.1472e-04
50.445220 0.901 -1.563 4.453 0.663 -1.624 4.348 0.673 -1.414 4.345 1.1895e-04
50.510810 0.902 -1.562 4.454 0.663 -1.623 4.347 0.674 -1.414 4.344 -6.8138e-06
50.578540 0.903 -1.562 4.455 0.664 -1.622 4.345 0.675 -1.413 4.344 -2.8645e-05
50.644740 0.904 -1.562 4.456 0.664 -1.621 4.343 0.676 -1.414 4.346 -8.9305e-06
50.708890 0.905 -1.562 4.456 0.664 -1.620 4.342 0.677 -1.414 4.347 3.4382e-05
50.776230 0.905 -1.563 4.455 0.665 -1.620 4.341 0.678 -1.414 4.348 -8.1426e-05
50.840640 0.905 -1.564 4.454 0.666 -1.619 4.340 0.679 -1.414 4.349 1.2987e-04
50.910780 0.906 -1.564 4.454 0.666 -1.619 4.339 0.679 -1.414 4.349 1.8388e-04
50.932910 0.906 -1.565 4.453 0.667 -1.618 4.339 0.680 -1.414 4.349 1.5034e-04
51.040460 0.907 -1.565 4.453 0.669 -1.618 4.339 0.681 -1.414 4.349 -5.9754e-05
51.075240 0.907 -1.565 4.454 0.669 -1.618 4.338 0.681 -1.414 4.348 -4.5183e-05
51.173400 0.908 -1.565 4.454 0.669 -1.618 4.338 0.682 -1.414 4.348 -2.3955e-05
51.206330 0.909 -1.565 4.456 0.669 -1.617 4.338 0.682 -1.413 4.348 -2.1109e-06
51.305160 0.909 -1.564 4.456 0.669 -1.618 4.339 0.682 -1.413 4.348 -2.1109e-06
51.336130 0.909 -1.564 4.457 0.669 -1.617 4.338 0.682 -1.413 4.347 1.8503e-04
51.444030 0.909 -1.564 4.457 0.670 -1.618 4.339 0.682 -1.413 4.347 1.5363e-04
51.465660 0.909 -1.564 4.457 0.670 -1.617 4.339 0.682 -1.413 4.347 1.5817e-04
51.572840 0.909 -1.564 4.457 0.669 -1.617 4.338 0.682 -1.413 4.348 -5.2514e-05
51.596260 0.909 -1.565 4.456 0.669 -1.617 4.339 0.682 -1.413 4.348 -4.5840e-05
51.704370 0.909 -1.564 4.457 0.670 -1.617 4.339 0.683 -1.414 4.349 -7.6243e-06
51.782100 0.909 -1.564 4.457 0.670 -1.618 4.340 0.683 -1.413 4.349 1.9935e-05
51.847830 0.909 -1.564 4.456 0.670 -1.617 4.339 0.683 -1.413 4.349 7.4150e-05
51.913530 0.910 -1.564 4.457 0.670 -1.617 4.339 0.683 -1.413 4.349 1.5135e-04
51.979730 0.910 -1.564 4.457 0.671 -1.618 4.340 0.683 -1.413 4.348 1.3015e-04
52.043680 0.911 -1.564 4.457 0.671 -1.617 4.339 0.683 -1.413 4.348 4.9707e-05
52.112210 0.911 -1.564 4.457 0.671 -1.617 4.339 0.684 -1.413 4.348 -5.6033e-05
52.177980 0.912 -1.563 4.458 0.672 -1.618 4.341 0.685 -1.414 4.349 -2.2464e-05
52.246270 0.913 -1.563 4.459 0.673 -1.618 4.341 0.686 -1.415 4.351 8.3608e-06
52.313340 0.913 -1.563 4.458 0.672 -1.617 4.339 0.686 -1.415 4.353 1.4872e-05
52.374970 0.914 -1.563 4.459 0.673 -1.617 4.339 0.687 -1.416 4.355 -4.5004e-04
52.440490 0.914 -1.563 4.459 0.673 -1.617 4.339 0.687 -1.416 4.356 1.3182e-04
52.508940 0.914 -1.563 4.459 0.674 -1.617 4.339 0.688 -1.416 4.358 1.0431e-04
52.577220 0.915 -1.563 4.459 0.675 -1.617 4.340 0.689 -1.417 4.359 -6.9128e-05
52.643960 0.915 -1.563 4.460 0.675 -1.617 4.342 0.689 -1.417 4.361 -7.4989e-05
52.708740 0.916 -1.563 4.460 0.676 -1.617 4.343 0.690 -1.417 4.362 -4.2430e-05
52.777570 0.916 -1.564 4.460 0.676 -1.617 4.344 0.691 -1.416 4.361 -3.1986e-05
52.840980 0.916 -1.565 4.459 0.677 -1.618 4.346 0.690 -1.416 4.360 -1.0566e-05
52.909310 0.916 -1.565 4.458 0.677 -1.617 4.346 0.690 -1.416 4.360 5.5579e-05
52.978340 0.916 -1.566 4.458 0.677 -1.618 4.347 0.692 -1.416 4.363 1.1346e-04
53.043130 0.916 -1.566 4.458 0.677 -1.617 4.346 0.692 -1.416 4.364 1.3494e-04
53.114420 0.916 -1.566 4.459 0.678 -1.617 4.347 0.693 -1.417 4.367 -2.6157e-05
53.179390 0.917 -1.566 4.459 0.678 -1.617 4.347 0.693 -1.417 4.368 -8.0680e-05
