16.715580 -0.477 -0.616 3.348 -0.280 -0.745 3.601 -0.494 -0.868 3.382 -2.1229e-20
16.779380 -0.477 -0.617 3.350 -0.279 -0.746 3.600 -0.493 -0.869 3.382 -2.1229e-20
16.841780 -0.476 -0.618 3.350 -0.278 -0.746 3.600 -0.492 -0.870 3.382 -2.1229e-20
16.903910 -0.475 -0.619 3.352 -0.277 -0.748 3.600 -0.491 -0.870 3.383 -2.1229e-20
16.982290 -0.475 -0.619 3.353 -0.277 -0.748 3.599 -0.491 -0.871 3.383 -2.1229e-20
17.030050 -0.474 -0.620 3.354 -0.276 -0.749 3.599 -0.490 -0.871 3.386 -2.1229e-20
17.107190 -0.474 -0.620 3.355 -0.275 -0.749 3.599 -0.489 -0.870 3.386 -2.1229e-20
17.155280 -0.474 -0.622 3.357 -0.274 -0.750 3.598 -0.487 -0.869 3.387 -2.1229e-20
17.234660 -0.473 -0.623 3.358 -0.273 -0.751 3.599 -0.485 -0.869 3.388 -2.1229e-20
17.312730 -0.472 -0.624 3.359 -0.273 -0.751 3.599 -0.483 -0.869 3.389 -2.1229e-20
17.376380 -0.472 -0.626 3.361 -0.272 -0.752 3.601 -0.483 -0.869 3.390 -2.1229e-20
17.438630 -0.471 -0.627 3.363 -0.271 -0.752 3.600 -0.483 -0.870 3.391 -2.1229e-20
17.500750 -0.471 -0.628 3.365 -0.270 -0.753 3.601 -0.481 -0.869 3.393 -2.1229e-20
17.578310 -0.470 -0.629 3.365 -0.270 -0.753 3.601 -0.480 -0.869 3.394 -2.1229e-20
17.626980 -0.470 -0.629 3.366 -0.269 -0.753 3.602 -0.478 -0.869 3.397 -2.1229e-20
17.703280 -0.469 -0.630 3.366 -0.268 -0.753 3.602 -0.476 -0.869 3.398 -2.1229e-20
17.766160 -0.468 -0.631 3.366 -0.268 -0.753 3.602 -0.475 -0.868 3.399 -2.1229e-20
17.846680 -0.468 -0.631 3.365 -0.267 -0.754 3.602 -0.472 -0.868 3.401 -2.1229e-20
17.909770 -0.468 -0.632 3.366 -0.267 -0.754 3.601 -0.471 -0.867 3.403 -2.1229e-20
17.971830 -0.468 -0.633 3.365 -0.266 -0.754 3.602 -0.471 -0.868 3.404 -2.1229e-20
18.035320 -0.467 -0.634 3.366 -0.265 -0.755 3.601 -0.472 -0.867 3.406 -2.1229e-20
18.068100 -0.467 -0.635 3.366 -0.265 -0.755 3.601 -0.472 -0.868 3.406 -2.1229e-20
18.168500 -0.467 -0.636 3.366 -0.265 -0.756 3.600 -0.472 -0.868 3.405 -2.1229e-20
18.245240 -0.467 -0.636 3.366 -0.265 -0.756 3.600 -0.473 -0.868 3.406 -2.1229e-20
18.294260 -0.466 -0.638 3.366 -0.265 -0.756 3.600 -0.473 -0.868 3.406 -2.1229e-20
18.371700 -0.466 -0.638 3.366 -0.264 -0.756 3.600 -0.473 -0.868 3.406 -2.1229e-20
18.419830 -0.466 -0.640 3.367 -0.264 -0.756 3.600 -0.473 -0.868 3.405 -2.1229e-20
18.514590 -0.466 -0.641 3.367 -0.264 -0.756 3.600 -0.473 -0.868 3.404 -2.1229e-20
18.577710 -0.466 -0.642 3.368 -0.264 -0.756 3.600 -0.474 -0.868 3.404 -2.1229e-20
18.640940 -0.465 -0.644 3.370 -0.263 -0.757 3.600 -0.474 -0.868 3.403 -2.1229e-20
18.703360 -0.464 -0.647 3.372 -0.263 -0.758 3.601 -0.475 -0.868 3.402 -2.1229e-20
18.735020 -0.463 -0.647 3.371 -0.263 -0.757 3.601 -0.475 -0.868 3.402 -2.1229e-20
18.829200 -0.464 -0.648 3.373 -0.263 -0.757 3.602 -0.475 -0.867 3.399 -2.1229e-20
18.907750 -0.464 -0.648 3.373 -0.263 -0.757 3.601 -0.475 -0.867 3.399 -2.1229e-20
18.956280 -0.464 -0.648 3.374 -0.262 -0.758 3.601 -0.474 -0.867 3.399 -2.1229e-20
19.034900 -0.464 -0.648 3.374 -0.262 -0.758 3.601 -0.474 -0.866 3.398 -2.1229e-20
19.112580 -0.465 -0.647 3.374 -0.262 -0.758 3.601 -0.471 -0.864 3.401 -2.1229e-20
19.176090 -0.465 -0.646 3.372 -0.261 -0.758 3.601 -0.469 -0.863 3.404 -2.1229e-20
19.239810 -0.465 -0.647 3.374 -0.261 -0.758 3.601 -0.469 -0.864 3.406 -2.1229e-20
19.303540 -0.465 -0.648 3.375 -0.260 -0.757 3.603 -0.469 -0.864 3.408 -2.1229e-20
19.381680 -0.464 -0.648 3.375 -0.260 -0.757 3.603 -0.468 -0.863 3.408 -2.1229e-20
19.429360 -0.462 -0.649 3.377 -0.259 -0.758 3.604 -0.468 -0.863 3.409 -2.1229e-20
19.507940 -0.462 -0.650 3.378 -0.258 -0.758 3.605 -0.468 -0.863 3.410 -2.1229e-20
19.555470 -0.460 -0.651 3.378 -0.258 -0.758 3.606 -0.468 -0.863 3.410 -2.1229e-20
19.648990 -0.460 -0.651 3.378 -0.258 -0.757 3.607 -0.467 -0.862 3.410 -2.1229e-20
19.712010 -0.460 -0.651 3.378 -0.257 -0.757 3.607 -0.467 -0.862 3.410 -2.1229e-20
19.774630 -0.460 -0.651 3.377 -0.257 -0.757 3.608 -0.467 -0.862 3.410 -2.1229e-20
19.836810 -0.459 -0.651 3.377 -0.257 -0.757 3.608 -0.466 -0.862 3.411 -2.1229e-20
19.915390 -0.459 -0.651 3.378 -0.257 -0.757 3.608 -0.466 -0.862 3.411 -2.1229e-20
19.963860 -0.459 -0.652 3.379 -0.256 -0.757 3.608 -0.466 -0.863 3.412 -2.1229e-20
20.041580 -0.459 -0.653 3.379 -0.256 -0.757 3.607 -0.466 -0.863 3.412 -2.1229e-20
20.089310 -0.459 -0.654 3.380 -0.256 -0.757 3.607 -0.467 -0.864 3.412 -2.1229e-20
20.165940 -0.459 -0.654 3.380 -0.256 -0.757 3.607 -0.467 -0.864 3.410 -2.1229e-20
20.245610 -0.459 -0.654 3.380 -0.257 -0.757 3.607 -0.468 -0.865 3.411 -2.1229e-20
20.308530 -0.459 -0.654 3.381 -0.257 -0.757 3.607 -0.468 -0.866 3.411 -2.1229e-20
20.371620 -0.460 -0.654 3.381 -0.257 -0.757 3.606 -0.469 -0.866 3.411 -2.1229e-20
20.436500 -0.460 -0.654 3.381 -0.257 -0.757 3.606 -0.470 -0.867 3.409 -2.1229e-20
20.511960 -0.460 -0.653 3.380 -0.257 -0.757 3.606 -0.470 -0.868 3.410 -2.1229e-20
20.559580 -0.460 -0.653 3.380 -0.258 -0.757 3.607 -0.470 -0.868 3.408 -2.1229e-20
20.637610 -0.460 -0.652 3.378 -0.258 -0.756 3.607 -0.470 -0.869 3.407 -2.1229e-20
20.701480 -0.461 -0.652 3.378 -0.258 -0.756 3.607 -0.470 -0.869 3.406 -2.1229e-20
20.781200 -0.461 -0.651 3.378 -0.258 -0.755 3.607 -0.470 -0.869 3.406 -2.1229e-20
20.842750 -0.461 -0.651 3.377 -0.258 -0.755 3.608 -0.469 -0.870 3.406 -2.1229e-20
20.889220 -0.461 -0.651 3.377 -0.258 -0.755 3.607 -0.469 -0.870 3.406 -2.1229e-20
20.951920 -0.461 -0.650 3.377 -0.258 -0.754 3.607 -0.468 -0.871 3.406 -2.1229e-20
21.045640 -0.461 -0.650 3.377 -0.257 -0.754 3.607 -0.467 -0.870 3.404 -2.1229e-20
21.094680 -0.461 -0.648 3.376 -0.257 -0.753 3.609 -0.467 -0.871 3.403 -2.1229e-20
21.171990 -0.460 -0.648 3.376 -0.257 -0.753 3.608 -0.466 -0.871 3.403 -2.1229e-20
21.234720 -0.460 -0.647 3.376 -0.257 -0.753 3.609 -0.466 -0.871 3.403 -2.1229e-20
21.299980 -0.460 -0.647 3.376 -0.257 -0.753 3.609 -0.466 -0.871 3.401 -2.1229e-20
21.377380 -0.460 -0.646 3.376 -0.257 -0.752 3.609 -0.465 -0.871 3.400 -2.1229e-20
21.440920 -0.460 -0.645 3.374 -0.257 -0.752 3.609 -0.465 -0.871 3.399 -2.1229e-20
21.486680 -0.460 -0.644 3.373 -0.258 -0.751 3.610 -0.465 -0.871 3.398 -2.1229e-20
21.580340 -0.461 -0.644 3.373 -0.259 -0.751 3.610 -0.466 -0.872 3.398 -2.1229e-20
21.628860 -0.462 -0.643 3.371 -0.260 -0.750 3.610 -0.466 -0.872 3.397 -2.1229e-20
21.707130 -0.462 -0.643 3.371 -0.260 -0.750 3.609 -0.467 -0.873 3.397 -2.1229e-20
21.756680 -0.463 -0.642 3.368 -0.262 -0.750 3.608 -0.468 -0.874 3.396 -2.1229e-20
21.834850 -0.464 -0.642 3.366 -0.262 -0.749 3.608 -0.470 -0.875 3.396 -2.1229e-20
21.914050 -0.465 -0.641 3.366 -0.263 -0.749 3.608 -0.471 -0.875 3.396 -2.1229e-20
21.976440 -0.466 -0.641 3.365 -0.263 -0.749 3.607 -0.473 -0.876 3.395 -2.1229e-20
22.039950 -0.467 -0.640 3.365 -0.264 -0.749 3.607 -0.474 -0.876 3.393 -2.1229e-20
22.087210 -0.467 -0.640 3.364 -0.265 -0.749 3.604 -0.476 -0.877 3.391 -2.1229e-20
22.165810 -0.469 -0.640 3.362 -0.266 -0.749 3.603 -0.478 -0.877 3.389 -2.1229e-20
22.242870 -0.469 -0.640 3.361 -0.266 -0.749 3.602 -0.479 -0.878 3.389 -2.1229e-20
22.290860 -0.471 -0.640 3.360 -0.267 -0.749 3.600 -0.481 -0.878 3.388 -2.1229e-20
22.368830 -0.471 -0.640 3.360 -0.267 -0.749 3.599 -0.482 -0.878 3.387 -2.1229e-20
22.448260 -0.472 -0.639 3.358 -0.268 -0.749 3.599 -0.483 -0.878 3.386 -2.1229e-20
22.510730 -0.473 -0.639 3.357 -0.268 -0.749 3.598 -0.483 -0.878 3.386 -2.1229e-20
22.574380 -0.474 -0.638 3.357 -0.269 -0.748 3.599 -0.484 -0.878 3.387 -2.1229e-20
22.637310 -0.475 -0.636 3.357 -0.270 -0.748 3.599 -0.484 -0.877 3.386 -2.1229e-20
22.714050 -0.475 -0.636 3.357 -0.270 -0.748 3.599 -0.485 -0.877 3.386 -2.1229e-20
22.762370 -0.475 -0.635 3.355 -0.270 -0.747 3.601 -0.484 -0.877 3.386 -2.1229e-20
22.839450 -0.474 -0.635 3.355 -0.270 -0.747 3.601 -0.484 -0.877 3.386 -2.1229e-20
22.887740 -0.475 -0.633 3.354 -0.271 -0.747 3.602 -0.484 -0.876 3.385 -2.1229e-20
22.965690 -0.475 -0.633 3.354 -0.271 -0.746 3.602 -0.485 -0.876 3.387 -2.1229e-20
23.046750 -0.475 -0.632 3.354 -0.271 -0.746 3.602 -0.485 -0.877 3.388 -2.1229e-20
23.108830 -0.475 -0.631 3.353 -0.271 -0.746 3.602 -0.485 -0.877 3.389 -2.1229e-20
23.172040 -0.476 -0.631 3.352 -0.271 -0.746 3.601 -0.486 -0.876 3.387 -2.1229e-20
23.236600 -0.476 -0.630 3.351 -0.271 -0.746 3.602 -0.486 -0.876 3.385 -2.1229e-20
23.268340 -0.476 -0.630 3.351 -0.271 -0.746 3.602 -0.486 -0.876 3.385 -2.1229e-20
23.364490 -0.476 -0.628 3.350 -0.271 -0.745 3.603 -0.487 -0.875 3.385 -2.1229e-20
23.442600 -0.476 -0.628 3.350 -0.270 -0.745 3.603 -0.486 -0.875 3.384 -2.1229e-20
23.490630 -0.476 -0.627 3.349 -0.270 -0.744 3.603 -0.486 -0.874 3.383 -2.1229e-20
23.567170 -0.477 -0.627 3.350 -0.270 -0.744 3.603 -0.486 -0.874 3.383 -2.1229e-20
23.647860 -0.477 -0.626 3.351 -0.269 -0.744 3.604 -0.486 -0.873 3.382 -2.1229e-20
23.710580 -0.477 -0.626 3.351 -0.269 -0.743 3.605 -0.487 -0.873 3.382 -2.1229e-20
23.773710 -0.477 -0.626 3.351 -0.269 -0.743 3.605 -0.487 -0.873 3.382 -2.1229e-20
23.836300 -0.477 -0.624 3.351 -0.269 -0.743 3.605 -0.487 -0.873 3.383 -2.1229e-20
23.914390 -0.477 -0.624 3.351 -0.269 -0.742 3.605 -0.487 -0.872 3.383 -2.1229e-20
23.961580 -0.477 -0.624 3.352 -0.269 -0.742 3.605 -0.487 -0.872 3.384 -2.1229e-20
24.039510 -0.476 -0.624 3.352 -0.269 -0.742 3.605 -0.486 -0.872 3.384 -2.1229e-20
24.087580 -0.476 -0.623 3.351 -0.269 -0.742 3.606 -0.486 -0.871 3.383 -2.1229e-20
24.181700 -0.476 -0.623 3.351 -0.269 -0.742 3.606 -0.486 -0.871 3.384 -2.1229e-20
24.244740 -0.475 -0.623 3.351 -0.269 -0.742 3.607 -0.485 -0.871 3.384 -2.1229e-20
24.306760 -0.475 -0.623 3.352 -0.269 -0.742 3.608 -0.485 -0.871 3.384 -2.1229e-20
24.370400 -0.474 -0.623 3.352 -0.269 -0.742 3.608 -0.485 -0.872 3.385 -2.1229e-20
24.447110 -0.474 -0.623 3.352 -0.269 -0.742 3.608 -0.485 -0.872 3.386 -2.1229e-20
24.495530 -0.473 -0.624 3.352 -0.269 -0.742 3.608 -0.485 -0.872 3.385 -2.1229e-20
24.573910 -0.473 -0.624 3.352 -0.269 -0.742 3.608 -0.485 -0.872 3.384 -2.1229e-20
24.621980 -0.473 -0.624 3.352 -0.269 -0.743 3.607 -0.485 -0.873 3.384 -2.1229e-20
24.715470 -0.472 -0.625 3.353 -0.269 -0.743 3.607 -0.484 -0.873 3.384 -2.1229e-20
24.778430 -0.472 -0.625 3.353 -0.269 -0.743 3.606 -0.484 -0.874 3.385 -2.1229e-20
24.841820 -0.471 -0.626 3.354 -0.269 -0.743 3.606 -0.483 -0.874 3.388 -2.1229e-20
24.909310 -0.471 -0.627 3.354 -0.268 -0.744 3.605 -0.482 -0.875 3.388 -2.1229e-20
24.971440 -0.470 -0.628 3.356 -0.269 -0.745 3.605 -0.481 -0.875 3.388 -2.1229e-20
25.035640 -0.470 -0.629 3.356 -0.269 -0.746 3.605 -0.481 -0.876 3.387 -2.1229e-20
25.113860 -0.469 -0.630 3.356 -0.269 -0.746 3.606 -0.481 -0.876 3.387 -2.1229e-20
25.162680 -0.468 -0.632 3.358 -0.268 -0.747 3.604 -0.481 -0.877 3.387 -2.1229e-20
25.240880 -0.468 -0.632 3.359 -0.268 -0.748 3.605 -0.481 -0.877 3.387 -2.1229e-20
25.288490 -0.467 -0.634 3.361 -0.267 -0.749 3.604 -0.481 -0.878 3.386 -2.1229e-20
25.382360 -0.467 -0.636 3.363 -0.267 -0.749 3.605 -0.481 -0.878 3.388 -2.1229e-20
25.445660 -0.466 -0.637 3.363 -0.266 -0.750 3.604 -0.481 -0.879 3.388 -2.1229e-20
25.507640 -0.466 -0.638 3.365 -0.265 -0.751 3.602 -0.480 -0.879 3.389 -2.1229e-20
25.570550 -0.465 -0.640 3.366 -0.264 -0.752 3.602 -0.480 -0.879 3.390 -2.1229e-20
25.648370 -0.464 -0.640 3.366 -0.264 -0.752 3.602 -0.480 -0.879 3.390 -2.1229e-20
25.696410 -0.464 -0.642 3.369 -0.263 -0.752 3.603 -0.479 -0.879 3.390 -2.1229e-20
25.773700 -0.464 -0.643 3.369 -0.263 -0.752 3.604 -0.479 -0.879 3.390 -2.1229e-20
25.822670 -0.463 -0.644 3.371 -0.263 -0.752 3.604 -0.479 -0.878 3.390 -2.1229e-20
25.901180 -0.462 -0.646 3.371 -0.263 -0.753 3.604 -0.479 -0.878 3.392 -2.1229e-20
25.980090 -0.462 -0.647 3.372 -0.262 -0.753 3.604 -0.479 -0.878 3.392 -2.1229e-20
26.043480 -0.462 -0.647 3.372 -0.262 -0.753 3.604 -0.479 -0.877 3.392 -2.1229e-20
26.106950 -0.461 -0.648 3.373 -0.262 -0.753 3.604 -0.479 -0.876 3.393 -2.1229e-20
26.169970 -0.460 -0.650 3.374 -0.262 -0.753 3.605 -0.478 -0.875 3.394 -2.1229e-20
26.247340 -0.460 -0.650 3.374 -0.262 -0.753 3.606 -0.478 -0.875 3.394 -2.1229e-20
26.294830 -0.460 -0.651 3.375 -0.261 -0.753 3.606 -0.477 -0.874 3.396 -2.1229e-20
26.372090 -0.460 -0.651 3.375 -0.261 -0.753 3.605 -0.476 -0.874 3.397 -2.1229e-20
26.420080 -0.459 -0.651 3.373 -0.260 -0.753 3.606 -0.475 -0.872 3.398 -2.1229e-20
26.515070 -0.459 -0.651 3.374 -0.259 -0.754 3.605 -0.473 -0.872 3.399 -2.1229e-20
26.578140 -0.459 -0.651 3.374 -0.259 -0.754 3.606 -0.472 -0.871 3.400 -2.1229e-20
26.641530 -0.458 -0.652 3.375 -0.259 -0.754 3.606 -0.471 -0.871 3.401 -2.1229e-20
26.704680 -0.458 -0.652 3.375 -0.258 -0.754 3.606 -0.471 -0.871 3.401 -2.1229e-20
26.768180 -0.457 -0.653 3.375 -0.258 -0.753 3.607 -0.469 -0.872 3.402 -2.1229e-20
26.845910 -0.456 -0.653 3.375 -0.257 -0.753 3.606 -0.469 -0.872 3.402 -2.1229e-20
26.893660 -0.454 -0.654 3.374 -0.256 -0.753 3.607 -0.468 -0.871 3.402 -2.1229e-20
26.971130 -0.453 -0.655 3.374 -0.256 -0.753 3.607 -0.467 -0.872 3.403 -2.1229e-20
27.033370 -0.452 -0.655 3.374 -0.255 -0.753 3.607 -0.467 -0.871 3.403 -2.1229e-20
27.112890 -0.451 -0.655 3.374 -0.255 -0.753 3.608 -0.466 -0.871 3.403 -2.1229e-20
27.175210 -0.451 -0.655 3.374 -0.254 -0.753 3.608 -0.466 -0.871 3.403 -2.1229e-20
27.238740 -0.449 -0.656 3.374 -0.254 -0.753 3.609 -0.465 -0.872 3.403 -2.1229e-20
27.301380 -0.448 -0.656 3.373 -0.253 -0.753 3.609 -0.464 -0.872 3.402 -2.1229e-20
27.378300 -0.448 -0.656 3.374 -0.254 -0.753 3.610 -0.464 -0.872 3.402 -2.1229e-20
27.426490 -0.446 -0.656 3.373 -0.254 -0.752 3.610 -0.463 -0.871 3.402 -2.1229e-20
27.503770 -0.446 -0.656 3.373 -0.253 -0.752 3.610 -0.461 -0.869 3.404 -2.1229e-20
27.567760 -0.445 -0.656 3.373 -0.253 -0.752 3.611 -0.460 -0.869 3.406 -2.1229e-20
27.647480 -0.444 -0.657 3.373 -0.252 -0.753 3.611 -0.459 -0.869 3.407 -2.1229e-20
27.710510 -0.443 -0.657 3.374 -0.252 -0.753 3.611 -0.459 -0.868 3.407 -2.1229e-20
27.772670 -0.442 -0.657 3.375 -0.251 -0.753 3.611 -0.458 -0.868 3.407 -2.1229e-20
27.836310 -0.442 -0.657 3.376 -0.251 -0.753 3.612 -0.458 -0.869 3.408 -2.1229e-20
27.913670 -0.441 -0.657 3.376 -0.251 -0.753 3.612 -0.458 -0.868 3.407 -2.1229e-20
27.962270 -0.440 -0.658 3.376 -0.251 -0.752 3.614 -0.457 -0.868 3.406 -2.1229e-20
28.039100 -0.439 -0.658 3.376 -0.251 -0.752 3.615 -0.457 -0.868 3.406 -2.1229e-20
28.087450 -0.438 -0.658 3.376 -0.251 -0.752 3.616 -0.457 -0.868 3.405 -2.1229e-20
28.181790 -0.437 -0.658 3.377 -0.251 -0.752 3.617 -0.457 -0.868 3.404 -2.1229e-20
28.244870 -0.437 -0.658 3.376 -0.251 -0.752 3.617 -0.456 -0.868 3.404 -2.1229e-20
28.307740 -0.437 -0.658 3.377 -0.252 -0.752 3.617 -0.456 -0.868 3.405 -2.1229e-20
28.370420 -0.436 -0.658 3.376 -0.251 -0.752 3.617 -0.456 -0.869 3.407 -2.1229e-20
28.447730 -0.436 -0.658 3.376 -0.251 -0.752 3.616 -0.457 -0.869 3.406 -2.1229e-20
28.495620 -0.437 -0.658 3.377 -0.251 -0.753 3.616 -0.457 -0.868 3.405 -2.1229e-20
28.572600 -0.437 -0.658 3.378 -0.250 -0.753 3.616 -0.457 -0.867 3.405 -2.1229e-20
28.621350 -0.437 -0.659 3.380 -0.250 -0.752 3.617 -0.457 -0.866 3.406 -2.1229e-20
28.715650 -0.437 -0.659 3.382 -0.250 -0.752 3.617 -0.457 -0.865 3.405 -2.1229e-20
28.778510 -0.437 -0.660 3.382 -0.250 -0.752 3.618 -0.458 -0.867 3.407 -2.1229e-20
28.842770 -0.437 -0.659 3.383 -0.250 -0.752 3.617 -0.458 -0.866 3.407 -2.1229e-20
28.906030 -0.437 -0.660 3.384 -0.250 -0.751 3.618 -0.458 -0.865 3.407 -2.1229e-20
28.968780 -0.437 -0.660 3.384 -0.250 -0.751 3.618 -0.459 -0.867 3.408 -2.1229e-20
29.047110 -0.438 -0.660 3.384 -0.249 -0.752 3.617 -0.459 -0.867 3.407 -2.1229e-20
29.093710 -0.438 -0.659 3.384 -0.250 -0.752 3.616 -0.460 -0.866 3.406 -2.1229e-20
29.171640 -0.438 -0.659 3.384 -0.250 -0.752 3.616 -0.460 -0.867 3.406 -2.1229e-20
29.219510 -0.439 -0.659 3.384 -0.250 -0.752 3.615 -0.460 -0.867 3.407 -2.1229e-20
29.313360 -0.439 -0.659 3.384 -0.250 -0.752 3.615 -0.461 -0.868 3.409 -2.1229e-20
29.375520 -0.440 -0.659 3.383 -0.250 -0.752 3.614 -0.461 -0.868 3.408 -2.1229e-20
29.438530 -0.440 -0.659 3.383 -0.250 -0.753 3.614 -0.461 -0.868 3.409 -2.1229e-20
29.500310 -0.440 -0.659 3.381 -0.250 -0.753 3.613 -0.461 -0.869 3.411 -2.1229e-20
29.578410 -0.440 -0.659 3.381 -0.250 -0.752 3.613 -0.461 -0.870 3.411 -2.1229e-20
29.626450 -0.440 -0.659 3.380 -0.249 -0.752 3.613 -0.460 -0.870 3.410 -2.1229e-20
29.704480 -0.440 -0.659 3.378 -0.249 -0.752 3.614 -0.460 -0.872 3.410 -2.1229e-20
29.767240 -0.440 -0.660 3.377 -0.249 -0.752 3.614 -0.460 -0.873 3.409 -2.1229e-20
29.846780 -0.440 -0.659 3.376 -0.249 -0.752 3.614 -0.460 -0.875 3.408 -2.1229e-20
29.909770 -0.441 -0.659 3.376 -0.249 -0.752 3.615 -0.461 -0.876 3.407 -2.1229e-20
29.972240 -0.441 -0.659 3.376 -0.249 -0.752 3.615 -0.461 -0.877 3.406 -2.1229e-20
30.035170 -0.442 -0.659 3.376 -0.249 -0.752 3.615 -0.461 -0.877 3.403 -2.1229e-20
30.113440 -0.443 -0.658 3.376 -0.249 -0.752 3.615 -0.461 -0.878 3.403 -2.1229e-20
30.160790 -0.443 -0.658 3.377 -0.249 -0.752 3.615 -0.463 -0.881 3.402 -2.1229e-20
30.238670 -0.443 -0.659 3.377 -0.249 -0.751 3.615 -0.464 -0.881 3.402 -2.1229e-20
30.286680 -0.444 -0.659 3.379 -0.250 -0.751 3.616 -0.465 -0.881 3.399 -2.1229e-20
30.382230 -0.444 -0.659 3.380 -0.251 -0.750 3.616 -0.467 -0.882 3.398 -2.1229e-20
30.444720 -0.445 -0.659 3.380 -0.251 -0.750 3.617 -0.469 -0.883 3.397 -2.1229e-20
30.506580 -0.445 -0.659 3.380 -0.251 -0.750 3.617 -0.470 -0.883 3.395 -2.1229e-20
30.569770 -0.445 -0.658 3.378 -0.252 -0.749 3.616 -0.472 -0.883 3.393 -2.1229e-20
30.601420 -0.446 -0.658 3.378 -0.253 -0.749 3.616 -0.472 -0.883 3.392 -2.1229e-20
30.699330 -0.447 -0.657 3.377 -0.253 -0.749 3.614 -0.473 -0.883 3.392 -2.1229e-20
30.777200 -0.448 -0.657 3.376 -0.253 -0.750 3.613 -0.473 -0.883 3.392 -2.1229e-20
30.825940 -0.449 -0.656 3.374 -0.254 -0.749 3.612 -0.473 -0.883 3.390 -2.1229e-20
30.904820 -0.450 -0.655 3.374 -0.254 -0.749 3.611 -0.474 -0.883 3.391 -2.1229e-20
30.951200 -0.452 -0.654 3.372 -0.254 -0.749 3.610 -0.474 -0.883 3.388 -2.1229e-20
31.046520 -0.452 -0.653 3.371 -0.255 -0.748 3.609 -0.475 -0.883 3.389 -2.1229e-20
31.103500 -0.453 -0.653 3.370 -0.256 -0.748 3.609 -0.475 -0.883 3.388 -2.1229e-20
31.179120 -0.455 -0.651 3.369 -0.256 -0.748 3.608 -0.476 -0.883 3.387 -2.1229e-20
31.242110 -0.456 -0.650 3.368 -0.257 -0.748 3.608 -0.477 -0.883 3.387 -2.1229e-20
31.305620 -0.457 -0.649 3.366 -0.258 -0.747 3.608 -0.478 -0.883 3.387 -2.1229e-20
31.367960 -0.459 -0.649 3.365 -0.258 -0.746 3.608 -0.479 -0.883 3.386 -2.1229e-20
31.445610 -0.459 -0.649 3.365 -0.258 -0.746 3.608 -0.479 -0.883 3.386 -2.1229e-20
31.494270 -0.460 -0.649 3.363 -0.259 -0.745 3.608 -0.480 -0.884 3.387 -2.1229e-20
31.572920 -0.460 -0.649 3.362 -0.259 -0.745 3.608 -0.480 -0.884 3.387 -2.1229e-20
31.620540 -0.461 -0.648 3.362 -0.259 -0.744 3.608 -0.482 -0.884 3.388 -2.1229e-20
31.713390 -0.462 -0.647 3.362 -0.260 -0.744 3.608 -0.482 -0.883 3.388 -2.1229e-20
31.777060 -0.463 -0.646 3.361 -0.260 -0.744 3.608 -0.483 -0.883 3.387 -2.1229e-20
31.839580 -0.464 -0.644 3.363 -0.260 -0.744 3.608 -0.484 -0.882 3.387 -2.1229e-20
31.903130 -0.464 -0.643 3.363 -0.261 -0.744 3.609 -0.485 -0.882 3.387 -2.1229e-20
31.980410 -0.464 -0.643 3.362 -0.261 -0.744 3.610 -0.485 -0.882 3.386 -2.1229e-20
32.029760 -0.465 -0.641 3.361 -0.261 -0.743 3.611 -0.486 -0.881 3.386 -2.1229e-20
32.106390 -0.465 -0.641 3.361 -0.261 -0.743 3.611 -0.487 -0.881 3.385 -2.1229e-20
32.154810 -0.465 -0.640 3.360 -0.261 -0.742 3.612 -0.487 -0.881 3.385 -2.1229e-20
32.232930 -0.465 -0.640 3.359 -0.261 -0.742 3.612 -0.488 -0.881 3.385 -2.1229e-20
32.311620 -0.465 -0.639 3.358 -0.261 -0.741 3.614 -0.488 -0.881 3.385 -2.1229e-20
32.373770 -0.465 -0.638 3.358 -0.261 -0.741 3.614 -0.488 -0.880 3.385 -2.1229e-20
32.437190 -0.465 -0.638 3.357 -0.261 -0.740 3.615 -0.487 -0.880 3.385 -2.1229e-20
32.514630 -0.465 -0.637 3.356 -0.261 -0.740 3.616 -0.487 -0.879 3.385 -2.1229e-20
32.562230 -0.465 -0.637 3.356 -0.260 -0.739 3.616 -0.487 -0.879 3.383 -2.1229e-20
32.638790 -0.465 -0.636 3.355 -0.260 -0.739 3.617 -0.486 -0.878 3.383 -2.1229e-20
32.687820 -0.464 -0.636 3.356 -0.260 -0.739 3.617 -0.486 -0.878 3.382 -2.1229e-20
32.765350 -0.464 -0.635 3.356 -0.260 -0.739 3.616 -0.486 -0.878 3.382 -2.1229e-20
32.846260 -0.464 -0.635 3.355 -0.260 -0.739 3.616 -0.485 -0.877 3.382 -2.1229e-20
32.909420 -0.463 -0.634 3.355 -0.260 -0.739 3.616 -0.484 -0.878 3.382 -2.1229e-20
32.972470 -0.463 -0.634 3.354 -0.260 -0.739 3.615 -0.484 -0.878 3.382 -2.1229e-20
33.035950 -0.463 -0.632 3.354 -0.261 -0.739 3.614 -0.483 -0.877 3.380 -2.1229e-20
33.113900 -0.463 -0.631 3.354 -0.261 -0.739 3.613 -0.482 -0.877 3.379 -2.1229e-20
33.161830 -0.462 -0.630 3.353 -0.262 -0.740 3.613 -0.482 -0.877 3.378 -2.1229e-20
33.239670 -0.462 -0.629 3.353 -0.262 -0.740 3.612 -0.482 -0.876 3.378 -2.1229e-20
33.287040 -0.462 -0.628 3.352 -0.262 -0.741 3.612 -0.482 -0.876 3.377 -2.1229e-20
