35.408650 1.265 -1.593 3.507 1.345 -1.778 3.312 1.252 -1.822 3.600 -2.3188e-20
35.486970 1.265 -1.594 3.508 1.346 -1.778 3.314 1.252 -1.822 3.601 -2.3188e-20
35.566510 1.265 -1.595 3.510 1.345 -1.778 3.314 1.252 -1.823 3.601 -2.3188e-20
35.612820 1.267 -1.594 3.517 1.344 -1.777 3.316 1.253 -1.824 3.602 -2.3188e-20
35.694030 1.268 -1.593 3.520 1.344 -1.777 3.317 1.253 -1.824 3.604 -2.3188e-20
35.756690 1.268 -1.592 3.520 1.343 -1.777 3.317 1.253 -1.823 3.606 -2.3188e-20
35.819930 1.267 -1.593 3.522 1.341 -1.777 3.317 1.253 -1.823 3.606 -2.3188e-20
35.883040 1.266 -1.593 3.526 1.340 -1.776 3.318 1.253 -1.824 3.607 -2.3188e-20
35.945270 1.263 -1.595 3.522 1.340 -1.775 3.321 1.251 -1.826 3.609 -2.3188e-20
36.008090 1.259 -1.597 3.522 1.341 -1.775 3.325 1.247 -1.827 3.611 -2.3188e-20
36.085000 1.256 -1.598 3.523 1.342 -1.775 3.329 1.243 -1.827 3.614 -2.3188e-20
36.164770 1.256 -1.599 3.525 1.343 -1.774 3.332 1.241 -1.828 3.615 -2.3188e-20
36.226880 1.257 -1.600 3.528 1.343 -1.774 3.334 1.241 -1.828 3.619 -2.3188e-20
36.289680 1.258 -1.602 3.532 1.341 -1.773 3.335 1.243 -1.828 3.621 -2.3188e-20
36.352570 1.262 -1.602 3.536 1.338 -1.772 3.335 1.248 -1.829 3.624 -2.3188e-20
36.414700 1.266 -1.602 3.538 1.335 -1.772 3.335 1.252 -1.828 3.624 -2.3188e-20
36.477610 1.270 -1.601 3.539 1.332 -1.772 3.334 1.255 -1.828 3.625 -2.3188e-20
36.555780 1.270 -1.601 3.540 1.330 -1.772 3.334 1.257 -1.828 3.626 -2.3188e-20
36.604360 1.269 -1.600 3.540 1.329 -1.771 3.331 1.260 -1.828 3.625 -2.3188e-20
36.681180 1.268 -1.598 3.541 1.328 -1.771 3.329 1.260 -1.827 3.624 -2.3188e-20
36.760670 1.268 -1.598 3.541 1.329 -1.772 3.329 1.259 -1.827 3.624 -2.3188e-20
36.823540 1.266 -1.597 3.539 1.330 -1.772 3.328 1.259 -1.826 3.624 -2.3188e-20
36.887360 1.265 -1.597 3.539 1.331 -1.771 3.326 1.258 -1.827 3.621 -2.3188e-20
36.951550 1.264 -1.597 3.537 1.332 -1.771 3.326 1.257 -1.827 3.619 -2.3188e-20
37.015040 1.262 -1.598 3.536 1.333 -1.771 3.325 1.257 -1.827 3.618 -2.3188e-20
37.078250 1.261 -1.598 3.534 1.334 -1.772 3.325 1.256 -1.827 3.618 -2.3188e-20
37.141860 1.260 -1.598 3.533 1.334 -1.772 3.324 1.256 -1.826 3.618 -2.3188e-20
37.219350 1.260 -1.599 3.531 1.334 -1.771 3.323 1.256 -1.827 3.617 -2.3188e-20
37.297880 1.260 -1.600 3.529 1.333 -1.772 3.323 1.256 -1.827 3.617 -2.3188e-20
37.360820 1.260 -1.600 3.527 1.333 -1.772 3.323 1.257 -1.827 3.617 -2.3188e-20
37.423850 1.260 -1.601 3.526 1.332 -1.771 3.321 1.257 -1.827 3.616 -2.3188e-20
37.486050 1.259 -1.602 3.522 1.333 -1.771 3.320 1.257 -1.827 3.615 -2.3188e-20
37.548900 1.260 -1.603 3.520 1.333 -1.771 3.320 1.257 -1.827 3.615 -2.3188e-20
37.610800 1.261 -1.603 3.519 1.334 -1.771 3.319 1.257 -1.827 3.614 -2.3188e-20
37.689000 1.262 -1.603 3.518 1.334 -1.771 3.319 1.257 -1.827 3.613 -2.3188e-20
37.737450 1.264 -1.602 3.519 1.335 -1.773 3.320 1.258 -1.827 3.614 -2.3188e-20
37.816410 1.264 -1.601 3.518 1.333 -1.771 3.316 1.257 -1.826 3.614 -2.3188e-20
37.895720 1.265 -1.600 3.519 1.333 -1.773 3.317 1.258 -1.826 3.614 -2.3188e-20
37.959050 1.265 -1.600 3.517 1.333 -1.774 3.318 1.258 -1.826 3.613 -2.3188e-20
38.022090 1.266 -1.598 3.518 1.333 -1.774 3.317 1.259 -1.826 3.612 -2.3188e-20
38.083980 1.266 -1.597 3.517 1.332 -1.774 3.316 1.259 -1.825 3.611 -2.3188e-20
38.147150 1.266 -1.593 3.519 1.331 -1.774 3.316 1.259 -1.826 3.611 -2.3188e-20
38.210810 1.265 -1.591 3.520 1.332 -1.774 3.317 1.259 -1.826 3.611 -2.3188e-20
38.288280 1.265 -1.591 3.518 1.332 -1.775 3.317 1.259 -1.825 3.610 -2.3188e-20
38.335710 1.265 -1.590 3.517 1.332 -1.775 3.316 1.259 -1.825 3.610 -2.3188e-20
38.414350 1.266 -1.589 3.517 1.333 -1.775 3.316 1.259 -1.824 3.610 -2.3188e-20
38.493820 1.266 -1.589 3.516 1.333 -1.776 3.315 1.258 -1.824 3.611 -2.3188e-20
38.557510 1.266 -1.588 3.515 1.334 -1.776 3.315 1.259 -1.823 3.611 -2.3188e-20
38.620190 1.266 -1.588 3.512 1.335 -1.777 3.314 1.259 -1.823 3.610 -2.3188e-20
38.682060 1.267 -1.587 3.511 1.335 -1.777 3.314 1.260 -1.822 3.611 -2.3188e-20
38.744800 1.268 -1.587 3.509 1.336 -1.778 3.313 1.261 -1.821 3.611 -2.3188e-20
38.807950 1.269 -1.587 3.508 1.337 -1.778 3.312 1.261 -1.821 3.610 -2.3188e-20
38.886390 1.269 -1.587 3.508 1.337 -1.778 3.310 1.262 -1.821 3.610 -2.3188e-20
38.965330 1.270 -1.587 3.509 1.337 -1.777 3.309 1.262 -1.821 3.611 -2.3188e-20
39.011840 1.269 -1.587 3.507 1.337 -1.776 3.308 1.263 -1.822 3.610 -2.3188e-20
39.091190 1.269 -1.588 3.506 1.337 -1.776 3.308 1.263 -1.823 3.610 -2.3188e-20
39.153710 1.269 -1.590 3.503 1.337 -1.776 3.306 1.263 -1.823 3.609 -2.3188e-20
39.218770 1.270 -1.591 3.501 1.337 -1.775 3.304 1.265 -1.824 3.609 -2.3188e-20
39.280560 1.271 -1.592 3.501 1.335 -1.775 3.302 1.265 -1.823 3.608 -2.3188e-20
39.343310 1.273 -1.592 3.501 1.334 -1.774 3.300 1.266 -1.824 3.606 -2.3188e-20
39.422340 1.274 -1.592 3.501 1.333 -1.774 3.299 1.265 -1.824 3.606 -2.3188e-20
39.470480 1.273 -1.593 3.499 1.331 -1.775 3.298 1.265 -1.823 3.605 -2.3188e-20
39.548750 1.273 -1.593 3.499 1.329 -1.775 3.297 1.265 -1.823 3.605 -2.3188e-20
39.629360 1.274 -1.592 3.498 1.327 -1.775 3.296 1.265 -1.823 3.604 -2.3188e-20
39.691300 1.275 -1.591 3.501 1.326 -1.775 3.295 1.265 -1.822 3.604 -2.3188e-20
39.755880 1.276 -1.590 3.505 1.324 -1.775 3.294 1.265 -1.822 3.603 -2.3188e-20
39.819820 1.277 -1.589 3.507 1.322 -1.776 3.295 1.265 -1.822 3.602 -2.3188e-20
39.882390 1.278 -1.589 3.509 1.321 -1.777 3.294 1.265 -1.822 3.601 -2.3188e-20
39.946390 1.278 -1.589 3.510 1.320 -1.777 3.293 1.265 -1.821 3.601 -2.3188e-20
40.010230 1.278 -1.589 3.511 1.321 -1.777 3.294 1.265 -1.821 3.601 -2.3188e-20
40.089210 1.278 -1.589 3.510 1.321 -1.777 3.295 1.265 -1.821 3.602 -2.3188e-20
40.137160 1.278 -1.589 3.509 1.322 -1.778 3.296 1.265 -1.821 3.602 -2.3188e-20
40.215890 1.278 -1.590 3.508 1.323 -1.778 3.296 1.266 -1.822 3.601 -2.3188e-20
40.294770 1.280 -1.590 3.507 1.325 -1.777 3.297 1.266 -1.823 3.601 -2.3188e-20
40.357870 1.282 -1.589 3.508 1.325 -1.777 3.296 1.266 -1.824 3.601 -2.3188e-20
40.421570 1.283 -1.589 3.509 1.327 -1.775 3.295 1.267 -1.823 3.601 -2.3188e-20
40.485450 1.284 -1.589 3.510 1.329 -1.775 3.295 1.267 -1.823 3.602 -2.3188e-20
40.549200 1.285 -1.589 3.511 1.330 -1.775 3.294 1.267 -1.823 3.601 -2.3188e-20
40.613200 1.285 -1.589 3.510 1.332 -1.775 3.294 1.267 -1.823 3.600 -2.3188e-20
40.677150 1.286 -1.589 3.510 1.334 -1.775 3.293 1.267 -1.824 3.599 -2.3188e-20
40.757390 1.286 -1.588 3.510 1.334 -1.776 3.293 1.268 -1.824 3.598 -2.3188e-20
40.804770 1.287 -1.589 3.506 1.336 -1.776 3.291 1.267 -1.824 3.595 -2.3188e-20
40.884220 1.288 -1.588 3.505 1.337 -1.776 3.289 1.268 -1.823 3.593 -2.3188e-20
40.963000 1.288 -1.588 3.503 1.338 -1.777 3.288 1.268 -1.823 3.591 -2.3188e-20
41.011330 1.288 -1.588 3.500 1.339 -1.777 3.285 1.269 -1.823 3.588 -2.3188e-20
41.089730 1.289 -1.588 3.499 1.340 -1.777 3.285 1.269 -1.823 3.586 -2.3188e-20
41.152180 1.290 -1.589 3.498 1.341 -1.777 3.283 1.270 -1.823 3.583 -2.3188e-20
41.214970 1.290 -1.589 3.497 1.341 -1.777 3.282 1.271 -1.824 3.581 -2.3188e-20
41.277870 1.291 -1.590 3.496 1.340 -1.777 3.280 1.273 -1.824 3.581 -2.3188e-20
41.341350 1.291 -1.590 3.493 1.339 -1.778 3.278 1.274 -1.824 3.580 -2.3188e-20
41.419980 1.292 -1.589 3.491 1.339 -1.778 3.277 1.274 -1.823 3.578 -2.3188e-20
41.498880 1.293 -1.590 3.488 1.339 -1.779 3.276 1.275 -1.822 3.577 -2.3188e-20
41.547300 1.294 -1.590 3.487 1.338 -1.779 3.276 1.276 -1.822 3.576 -2.3188e-20
41.624530 1.295 -1.589 3.488 1.338 -1.780 3.275 1.277 -1.821 3.576 -2.3188e-20
41.687520 1.295 -1.590 3.486 1.337 -1.780 3.274 1.278 -1.821 3.574 -2.3188e-20
41.750130 1.295 -1.590 3.485 1.336 -1.779 3.272 1.278 -1.821 3.575 -2.3188e-20
41.813100 1.295 -1.590 3.483 1.336 -1.779 3.271 1.279 -1.821 3.575 -2.3188e-20
41.876060 1.295 -1.591 3.481 1.336 -1.778 3.271 1.280 -1.821 3.574 -2.3188e-20
41.956810 1.295 -1.591 3.481 1.336 -1.778 3.270 1.280 -1.821 3.573 -2.3188e-20
42.003700 1.295 -1.592 3.480 1.337 -1.778 3.271 1.280 -1.821 3.572 -2.3188e-20
42.084610 1.295 -1.592 3.481 1.337 -1.778 3.271 1.280 -1.821 3.573 -2.3188e-20
42.163490 1.296 -1.592 3.482 1.337 -1.778 3.271 1.279 -1.821 3.572 -2.3188e-20
42.211460 1.296 -1.591 3.483 1.337 -1.778 3.271 1.279 -1.822 3.571 -2.3188e-20
42.288180 1.295 -1.589 3.485 1.337 -1.778 3.274 1.278 -1.822 3.570 -2.3188e-20
42.351400 1.295 -1.590 3.484 1.337 -1.778 3.273 1.278 -1.822 3.570 -2.3188e-20
42.414620 1.294 -1.592 3.484 1.338 -1.778 3.275 1.278 -1.820 3.569 -2.3188e-20
42.476630 1.295 -1.593 3.484 1.339 -1.779 3.277 1.279 -1.815 3.568 -2.3188e-20
42.558460 1.295 -1.593 3.486 1.340 -1.779 3.278 1.279 -1.816 3.568 -2.3188e-20
42.604360 1.295 -1.594 3.486 1.340 -1.778 3.279 1.278 -1.814 3.568 -2.3188e-20
42.683240 1.294 -1.595 3.487 1.341 -1.778 3.281 1.278 -1.814 3.568 -2.3188e-20
42.761290 1.294 -1.595 3.490 1.341 -1.778 3.282 1.278 -1.815 3.568 -2.3188e-20
42.823110 1.294 -1.595 3.490 1.342 -1.778 3.284 1.278 -1.813 3.570 -2.3188e-20
42.887890 1.293 -1.597 3.492 1.343 -1.778 3.287 1.278 -1.814 3.570 -2.3188e-20
42.950740 1.291 -1.597 3.494 1.343 -1.777 3.288 1.277 -1.815 3.572 -2.3188e-20
43.016150 1.290 -1.598 3.496 1.343 -1.776 3.289 1.277 -1.814 3.572 -2.3188e-20
43.078450 1.289 -1.598 3.498 1.343 -1.775 3.290 1.276 -1.816 3.572 -2.3188e-20
43.141270 1.289 -1.599 3.500 1.343 -1.775 3.292 1.276 -1.816 3.572 -2.3188e-20
43.220840 1.288 -1.600 3.500 1.343 -1.775 3.294 1.275 -1.817 3.574 -2.3188e-20
43.298900 1.287 -1.600 3.503 1.342 -1.775 3.296 1.274 -1.817 3.576 -2.3188e-20
43.347840 1.285 -1.600 3.503 1.341 -1.775 3.298 1.272 -1.820 3.580 -2.3188e-20
43.425620 1.283 -1.601 3.504 1.340 -1.775 3.299 1.270 -1.820 3.581 -2.3188e-20
43.490090 1.282 -1.601 3.506 1.339 -1.774 3.300 1.269 -1.818 3.582 -2.3188e-20
43.553920 1.279 -1.603 3.507 1.338 -1.773 3.301 1.268 -1.820 3.583 -2.3188e-20
43.616930 1.277 -1.604 3.508 1.336 -1.772 3.301 1.267 -1.818 3.585 -2.3188e-20
43.679830 1.276 -1.604 3.510 1.335 -1.771 3.301 1.267 -1.819 3.587 -2.3188e-20
43.742580 1.275 -1.605 3.512 1.334 -1.770 3.302 1.266 -1.818 3.588 -2.3188e-20
43.823030 1.274 -1.606 3.513 1.335 -1.770 3.303 1.266 -1.817 3.588 -2.3188e-20
43.868370 1.272 -1.606 3.514 1.335 -1.769 3.306 1.264 -1.818 3.592 -2.3188e-20
43.949750 1.271 -1.607 3.515 1.335 -1.769 3.307 1.264 -1.818 3.593 -2.3188e-20
44.027510 1.269 -1.607 3.515 1.335 -1.769 3.310 1.263 -1.819 3.596 -2.3188e-20
44.090260 1.269 -1.608 3.516 1.336 -1.770 3.312 1.263 -1.818 3.596 -2.3188e-20
44.153590 1.267 -1.608 3.517 1.336 -1.771 3.317 1.260 -1.821 3.600 -2.3188e-20
44.216500 1.267 -1.608 3.516 1.336 -1.771 3.319 1.260 -1.821 3.602 -2.3188e-20
44.278500 1.266 -1.607 3.517 1.336 -1.772 3.321 1.259 -1.822 3.603 -2.3188e-20
44.342210 1.265 -1.608 3.518 1.335 -1.772 3.322 1.259 -1.823 3.604 -2.3188e-20
44.422130 1.265 -1.608 3.516 1.334 -1.772 3.322 1.259 -1.823 3.606 -2.3188e-20
44.499170 1.264 -1.608 3.515 1.333 -1.772 3.321 1.259 -1.822 3.608 -2.3188e-20
44.547960 1.264 -1.608 3.515 1.331 -1.772 3.321 1.259 -1.824 3.608 -2.3188e-20
44.625940 1.264 -1.607 3.515 1.331 -1.773 3.321 1.258 -1.828 3.610 -2.3188e-20
44.690060 1.265 -1.604 3.517 1.329 -1.772 3.320 1.257 -1.829 3.613 -2.3188e-20
44.754320 1.263 -1.602 3.520 1.326 -1.772 3.317 1.257 -1.828 3.611 -2.3188e-20
44.818650 1.261 -1.602 3.519 1.326 -1.771 3.315 1.256 -1.828 3.612 -2.3188e-20
44.881340 1.260 -1.602 3.519 1.325 -1.771 3.314 1.256 -1.828 3.611 -2.3188e-20
44.943280 1.259 -1.602 3.520 1.325 -1.771 3.313 1.255 -1.828 3.609 -2.3188e-20
45.024200 1.258 -1.602 3.519 1.325 -1.771 3.313 1.254 -1.828 3.610 -2.3188e-20
45.070260 1.256 -1.603 3.517 1.324 -1.770 3.311 1.253 -1.828 3.609 -2.3188e-20
45.153240 1.255 -1.603 3.515 1.324 -1.770 3.312 1.252 -1.828 3.609 -2.3188e-20
45.231830 1.254 -1.604 3.513 1.323 -1.770 3.310 1.251 -1.828 3.607 -2.3188e-20
45.281610 1.254 -1.605 3.513 1.322 -1.769 3.308 1.251 -1.828 3.605 -2.3188e-20
45.359440 1.254 -1.606 3.511 1.321 -1.769 3.306 1.251 -1.827 3.604 -2.3188e-20
45.421430 1.254 -1.606 3.508 1.320 -1.769 3.304 1.251 -1.827 3.602 -2.3188e-20
45.484360 1.255 -1.606 3.507 1.319 -1.769 3.303 1.252 -1.827 3.601 -2.3188e-20
45.546220 1.255 -1.607 3.504 1.319 -1.769 3.301 1.253 -1.827 3.599 -2.3188e-20
45.607960 1.256 -1.606 3.504 1.319 -1.769 3.299 1.254 -1.828 3.597 -2.3188e-20
45.688060 1.258 -1.605 3.505 1.319 -1.770 3.299 1.254 -1.828 3.595 -2.3188e-20
45.765050 1.259 -1.605 3.503 1.319 -1.769 3.298 1.255 -1.828 3.594 -2.3188e-20
45.814330 1.260 -1.605 3.504 1.319 -1.769 3.297 1.257 -1.829 3.594 -2.3188e-20
45.891370 1.261 -1.605 3.505 1.320 -1.769 3.296 1.258 -1.829 3.592 -2.3188e-20
45.954480 1.265 -1.605 3.506 1.322 -1.770 3.296 1.259 -1.829 3.590 -2.3188e-20
46.017290 1.266 -1.605 3.507 1.323 -1.770 3.297 1.261 -1.830 3.589 -2.3188e-20
46.078870 1.267 -1.605 3.507 1.324 -1.770 3.296 1.261 -1.830 3.588 -2.3188e-20
46.141510 1.268 -1.603 3.508 1.324 -1.771 3.296 1.261 -1.831 3.587 -2.3188e-20
46.221410 1.269 -1.603 3.506 1.324 -1.770 3.293 1.261 -1.832 3.586 -2.3188e-20
46.299350 1.271 -1.602 3.506 1.325 -1.771 3.293 1.262 -1.831 3.587 -2.3188e-20
46.348430 1.272 -1.602 3.505 1.326 -1.771 3.292 1.262 -1.831 3.588 -2.3188e-20
46.428500 1.273 -1.601 3.504 1.326 -1.772 3.291 1.264 -1.831 3.587 -2.3188e-20
46.491170 1.274 -1.600 3.505 1.326 -1.771 3.290 1.265 -1.830 3.588 -2.3188e-20
46.553650 1.275 -1.600 3.502 1.327 -1.771 3.288 1.267 -1.830 3.588 -2.3188e-20
46.617870 1.277 -1.599 3.503 1.327 -1.771 3.287 1.268 -1.830 3.586 -2.3188e-20
46.679420 1.277 -1.599 3.501 1.327 -1.771 3.286 1.269 -1.830 3.586 -2.3188e-20
46.744630 1.278 -1.598 3.501 1.328 -1.771 3.285 1.269 -1.829 3.585 -2.3188e-20
46.807310 1.279 -1.597 3.502 1.328 -1.771 3.283 1.270 -1.829 3.585 -2.3188e-20
46.888370 1.280 -1.597 3.503 1.327 -1.771 3.282 1.271 -1.829 3.584 -2.3188e-20
46.965980 1.279 -1.597 3.500 1.327 -1.771 3.282 1.271 -1.829 3.583 -2.3188e-20
47.014900 1.281 -1.597 3.501 1.327 -1.771 3.281 1.272 -1.829 3.581 -2.3188e-20
47.092860 1.282 -1.596 3.502 1.327 -1.772 3.281 1.272 -1.829 3.580 -2.3188e-20
47.155640 1.282 -1.596 3.499 1.327 -1.772 3.279 1.272 -1.828 3.580 -2.3188e-20
47.218860 1.282 -1.596 3.497 1.327 -1.772 3.279 1.272 -1.828 3.579 -2.3188e-20
47.282370 1.282 -1.596 3.498 1.327 -1.772 3.278 1.272 -1.828 3.578 -2.3188e-20
47.345570 1.283 -1.596 3.499 1.327 -1.772 3.280 1.273 -1.828 3.577 -2.3188e-20
47.409360 1.283 -1.597 3.499 1.327 -1.772 3.279 1.273 -1.828 3.577 -2.3188e-20
47.490940 1.283 -1.597 3.498 1.327 -1.771 3.279 1.273 -1.828 3.577 -2.3188e-20
47.537110 1.284 -1.597 3.497 1.328 -1.772 3.280 1.273 -1.827 3.578 -2.3188e-20
47.618790 1.284 -1.597 3.497 1.327 -1.772 3.279 1.272 -1.827 3.578 -2.3188e-20
47.697060 1.284 -1.597 3.497 1.328 -1.772 3.279 1.271 -1.827 3.578 -2.3188e-20
47.747890 1.284 -1.598 3.494 1.328 -1.773 3.278 1.272 -1.828 3.578 -2.3188e-20
47.825870 1.284 -1.598 3.492 1.327 -1.772 3.278 1.271 -1.828 3.577 -2.3188e-20
47.890500 1.284 -1.599 3.489 1.327 -1.772 3.276 1.271 -1.828 3.577 -2.3188e-20
47.953550 1.283 -1.600 3.487 1.326 -1.772 3.275 1.271 -1.828 3.577 -2.3188e-20
48.016380 1.283 -1.600 3.485 1.326 -1.772 3.273 1.271 -1.828 3.576 -2.3188e-20
48.078690 1.283 -1.601 3.484 1.325 -1.771 3.271 1.271 -1.828 3.576 -2.3188e-20
48.141100 1.282 -1.600 3.483 1.325 -1.771 3.270 1.270 -1.828 3.576 -2.3188e-20
48.223330 1.282 -1.600 3.483 1.325 -1.771 3.270 1.270 -1.828 3.576 -2.3188e-20
48.269660 1.282 -1.600 3.484 1.325 -1.770 3.267 1.270 -1.828 3.575 -2.3188e-20
48.352940 1.283 -1.599 3.486 1.325 -1.769 3.266 1.270 -1.828 3.574 -2.3188e-20
48.431780 1.284 -1.597 3.487 1.325 -1.769 3.266 1.270 -1.827 3.572 -2.3188e-20
48.481250 1.285 -1.597 3.487 1.326 -1.769 3.265 1.271 -1.827 3.572 -2.3188e-20
48.560260 1.285 -1.597 3.486 1.327 -1.769 3.266 1.271 -1.827 3.573 -2.3188e-20
48.611490 1.286 -1.596 3.486 1.327 -1.770 3.265 1.271 -1.826 3.573 -2.3188e-20
48.689690 1.286 -1.595 3.488 1.328 -1.770 3.264 1.272 -1.826 3.574 -2.3188e-20
48.753110 1.287 -1.595 3.486 1.328 -1.770 3.264 1.273 -1.825 3.574 -2.3188e-20
48.818290 1.287 -1.594 3.486 1.329 -1.770 3.265 1.273 -1.825 3.574 -2.3188e-20
48.881400 1.288 -1.594 3.487 1.330 -1.771 3.266 1.273 -1.825 3.573 -2.3188e-20
48.944340 1.289 -1.593 3.489 1.331 -1.771 3.266 1.274 -1.826 3.571 -2.3188e-20
49.025650 1.290 -1.593 3.490 1.332 -1.771 3.266 1.274 -1.826 3.569 -2.3188e-20
49.072980 1.290 -1.593 3.492 1.333 -1.771 3.266 1.274 -1.826 3.569 -2.3188e-20
49.154550 1.290 -1.592 3.492 1.334 -1.772 3.268 1.274 -1.826 3.567 -2.3188e-20
49.232970 1.291 -1.593 3.491 1.334 -1.773 3.268 1.275 -1.826 3.567 -2.3188e-20
49.283260 1.291 -1.593 3.490 1.335 -1.774 3.270 1.276 -1.826 3.568 -2.3188e-20
49.361330 1.290 -1.594 3.487 1.335 -1.775 3.271 1.276 -1.826 3.570 -2.3188e-20
49.411530 1.290 -1.594 3.486 1.336 -1.775 3.273 1.276 -1.826 3.571 -2.3188e-20
49.490420 1.290 -1.594 3.487 1.335 -1.775 3.272 1.277 -1.825 3.574 -2.3188e-20
49.553830 1.290 -1.593 3.488 1.334 -1.775 3.273 1.277 -1.825 3.575 -2.3188e-20
49.618080 1.291 -1.593 3.490 1.333 -1.775 3.273 1.278 -1.825 3.575 -2.3188e-20
49.682720 1.292 -1.594 3.489 1.333 -1.775 3.273 1.279 -1.824 3.576 -2.3188e-20
49.745620 1.293 -1.594 3.488 1.333 -1.775 3.274 1.280 -1.824 3.577 -2.3188e-20
49.808910 1.293 -1.595 3.488 1.333 -1.776 3.275 1.281 -1.824 3.579 -2.3188e-20
49.890190 1.293 -1.595 3.487 1.333 -1.776 3.276 1.282 -1.824 3.579 -2.3188e-20
49.937560 1.294 -1.596 3.485 1.333 -1.777 3.278 1.284 -1.823 3.582 -2.3188e-20
50.019620 1.294 -1.596 3.485 1.332 -1.775 3.275 1.284 -1.823 3.583 -2.3188e-20
50.067790 1.294 -1.597 3.485 1.332 -1.774 3.274 1.283 -1.823 3.584 -2.3188e-20
50.152020 1.293 -1.596 3.486 1.332 -1.774 3.274 1.282 -1.823 3.584 -2.3188e-20
50.230420 1.293 -1.596 3.487 1.332 -1.774 3.275 1.282 -1.824 3.584 -2.3188e-20
50.281520 1.292 -1.595 3.488 1.333 -1.775 3.275 1.281 -1.824 3.584 -2.3188e-20
50.360250 1.293 -1.594 3.490 1.334 -1.775 3.277 1.281 -1.823 3.584 -2.3188e-20
50.422980 1.293 -1.594 3.491 1.334 -1.775 3.277 1.281 -1.823 3.584 -2.3188e-20
50.486100 1.293 -1.594 3.491 1.334 -1.774 3.277 1.280 -1.824 3.586 -2.3188e-20
50.549040 1.292 -1.592 3.492 1.334 -1.773 3.277 1.279 -1.824 3.586 -2.3188e-20
50.613880 1.292 -1.591 3.495 1.334 -1.772 3.278 1.278 -1.825 3.587 -2.3188e-20
50.678050 1.292 -1.590 3.497 1.334 -1.771 3.278 1.277 -1.825 3.586 -2.3188e-20
50.742500 1.292 -1.590 3.499 1.334 -1.771 3.278 1.276 -1.826 3.586 -2.3188e-20
50.824580 1.292 -1.590 3.499 1.334 -1.771 3.279 1.275 -1.826 3.586 -2.3188e-20
50.872770 1.292 -1.590 3.499 1.335 -1.771 3.279 1.275 -1.826 3.587 -2.3188e-20
50.956370 1.291 -1.590 3.499 1.336 -1.771 3.280 1.275 -1.826 3.587 -2.3188e-20
51.004310 1.290 -1.591 3.499 1.336 -1.772 3.280 1.274 -1.827 3.585 -2.3188e-20
51.087470 1.290 -1.591 3.500 1.337 -1.773 3.281 1.274 -1.827 3.584 -2.3188e-20
51.134930 1.290 -1.592 3.499 1.337 -1.773 3.281 1.275 -1.827 3.585 -2.3188e-20
51.219600 1.289 -1.593 3.498 1.337 -1.773 3.283 1.275 -1.827 3.585 -2.3188e-20
51.299090 1.289 -1.593 3.497 1.337 -1.773 3.283 1.275 -1.827 3.585 -2.3188e-20
51.349980 1.288 -1.594 3.497 1.337 -1.774 3.283 1.275 -1.828 3.582 -2.3188e-20
51.428780 1.287 -1.594 3.496 1.337 -1.773 3.282 1.275 -1.828 3.582 -2.3188e-20
51.480300 1.287 -1.594 3.496 1.336 -1.773 3.281 1.275 -1.828 3.582 -2.3188e-20
51.559540 1.287 -1.594 3.497 1.335 -1.772 3.279 1.275 -1.828 3.581 -2.3188e-20
51.611710 1.287 -1.594 3.497 1.334 -1.771 3.277 1.274 -1.828 3.581 -2.3188e-20
51.690490 1.286 -1.594 3.497 1.334 -1.770 3.275 1.274 -1.828 3.581 -2.3188e-20
51.753520 1.285 -1.595 3.496 1.333 -1.769 3.273 1.273 -1.828 3.580 -2.3188e-20
51.817840 1.285 -1.596 3.495 1.333 -1.769 3.272 1.273 -1.828 3.580 -2.3188e-20
51.881060 1.284 -1.596 3.493 1.333 -1.768 3.273 1.273 -1.828 3.580 -2.3188e-20
51.945470 1.284 -1.596 3.492 1.333 -1.769 3.273 1.273 -1.828 3.580 -2.3188e-20
52.010410 1.284 -1.597 3.491 1.333 -1.769 3.274 1.272 -1.828 3.580 -2.3188e-20
52.094450 1.284 -1.597 3.491 1.333 -1.769 3.274 1.272 -1.828 3.580 -2.3188e-20
52.142870 1.284 -1.597 3.490 1.335 -1.771 3.279 1.272 -1.828 3.579 -2.3188e-20
52.226460 1.284 -1.597 3.490 1.335 -1.771 3.279 1.272 -1.828 3.580 -2.3188e-20
52.275100 1.283 -1.597 3.490 1.335 -1.772 3.280 1.272 -1.828 3.580 -2.3188e-20
52.357820 1.284 -1.597 3.490 1.335 -1.772 3.281 1.272 -1.828 3.580 -2.3188e-20
52.406890 1.283 -1.597 3.491 1.335 -1.773 3.283 1.272 -1.828 3.580 -2.3188e-20
52.489620 1.283 -1.597 3.492 1.335 -1.773 3.283 1.272 -1.828 3.581 -2.3188e-20
52.538220 1.284 -1.596 3.494 1.335 -1.774 3.285 1.272 -1.828 3.582 -2.3188e-20
52.620960 1.284 -1.596 3.495 1.335 -1.773 3.285 1.273 -1.827 3.583 -2.3188e-20
52.670030 1.284 -1.596 3.497 1.334 -1.773 3.285 1.273 -1.827 3.584 -2.3188e-20
52.752940 1.284 -1.596 3.499 1.334 -1.773 3.286 1.272 -1.827 3.585 -2.3188e-20
52.832030 1.284 -1.596 3.500 1.333 -1.773 3.286 1.272 -1.828 3.585 -2.3188e-20
52.884300 1.283 -1.596 3.499 1.334 -1.773 3.288 1.271 -1.828 3.584 -2.3188e-20
52.961730 1.282 -1.596 3.498 1.333 -1.774 3.289 1.270 -1.828 3.585 -2.3188e-20
