35.240630 1.104 -1.634 3.484 1.210 -1.824 3.329 1.095 -1.864 3.523 -2.1229e-20
35.289470 1.104 -1.633 3.486 1.210 -1.825 3.329 1.095 -1.864 3.524 -2.1229e-20
35.367510 1.104 -1.633 3.486 1.210 -1.825 3.329 1.095 -1.864 3.524 -2.1229e-20
35.416400 1.105 -1.633 3.487 1.210 -1.824 3.329 1.095 -1.864 3.524 -2.1229e-20
35.478520 1.105 -1.632 3.488 1.209 -1.824 3.328 1.095 -1.864 3.525 -2.1229e-20
35.541320 1.104 -1.632 3.486 1.209 -1.824 3.329 1.094 -1.863 3.526 -2.1229e-20
35.604230 1.104 -1.633 3.484 1.209 -1.823 3.329 1.094 -1.863 3.527 -2.1229e-20
35.667190 1.103 -1.633 3.482 1.209 -1.823 3.330 1.093 -1.863 3.528 -2.1229e-20
35.761200 1.103 -1.632 3.483 1.209 -1.823 3.331 1.092 -1.863 3.529 -2.1229e-20
35.839570 1.103 -1.632 3.483 1.209 -1.824 3.331 1.092 -1.863 3.530 -2.1229e-20
35.886850 1.103 -1.631 3.486 1.207 -1.823 3.330 1.091 -1.863 3.530 -2.1229e-20
35.966610 1.104 -1.631 3.486 1.207 -1.823 3.329 1.091 -1.863 3.531 -2.1229e-20
36.014000 1.103 -1.630 3.486 1.207 -1.822 3.329 1.090 -1.863 3.532 -2.1229e-20
36.076830 1.103 -1.631 3.485 1.206 -1.822 3.329 1.089 -1.863 3.532 -2.1229e-20
36.139620 1.103 -1.631 3.485 1.206 -1.822 3.329 1.089 -1.863 3.532 -2.1229e-20
36.201580 1.102 -1.631 3.482 1.206 -1.822 3.330 1.089 -1.863 3.532 -2.1229e-20
36.296540 1.102 -1.632 3.480 1.205 -1.822 3.329 1.088 -1.863 3.533 -2.1229e-20
36.375760 1.101 -1.633 3.478 1.205 -1.821 3.329 1.088 -1.863 3.533 -2.1229e-20
36.422070 1.100 -1.634 3.474 1.204 -1.821 3.328 1.088 -1.863 3.535 -2.1229e-20
36.501770 1.100 -1.635 3.474 1.204 -1.820 3.327 1.088 -1.863 3.535 -2.1229e-20
36.549840 1.099 -1.635 3.472 1.204 -1.820 3.327 1.088 -1.862 3.537 -2.1229e-20
36.613700 1.100 -1.636 3.471 1.204 -1.820 3.326 1.088 -1.861 3.538 -2.1229e-20
36.676570 1.100 -1.636 3.471 1.204 -1.820 3.326 1.089 -1.861 3.538 -2.1229e-20
36.738260 1.100 -1.636 3.471 1.204 -1.820 3.326 1.089 -1.861 3.538 -2.1229e-20
36.800000 1.101 -1.636 3.472 1.204 -1.820 3.326 1.090 -1.861 3.538 -2.1229e-20
36.894560 1.102 -1.635 3.475 1.204 -1.820 3.325 1.090 -1.862 3.536 -2.1229e-20
36.974250 1.101 -1.635 3.477 1.204 -1.820 3.326 1.090 -1.862 3.535 -2.1229e-20
37.021430 1.103 -1.633 3.481 1.204 -1.820 3.326 1.091 -1.862 3.533 -2.1229e-20
37.099970 1.104 -1.633 3.483 1.204 -1.821 3.326 1.091 -1.863 3.532 -2.1229e-20
37.146100 1.105 -1.631 3.486 1.205 -1.821 3.326 1.092 -1.863 3.530 -2.1229e-20
37.208980 1.105 -1.631 3.487 1.205 -1.821 3.325 1.093 -1.863 3.528 -2.1229e-20
37.271160 1.106 -1.630 3.490 1.205 -1.820 3.324 1.092 -1.863 3.527 -2.1229e-20
37.333740 1.107 -1.630 3.490 1.206 -1.821 3.324 1.093 -1.864 3.525 -2.1229e-20
37.429640 1.108 -1.630 3.492 1.207 -1.822 3.324 1.094 -1.864 3.525 -2.1229e-20
37.508310 1.108 -1.629 3.493 1.207 -1.822 3.324 1.094 -1.864 3.526 -2.1229e-20
37.555260 1.108 -1.630 3.492 1.208 -1.822 3.326 1.095 -1.864 3.526 -2.1229e-20
37.635730 1.108 -1.630 3.492 1.208 -1.823 3.326 1.095 -1.863 3.526 -2.1229e-20
37.682770 1.109 -1.629 3.492 1.209 -1.824 3.327 1.095 -1.864 3.525 -2.1229e-20
37.745110 1.109 -1.629 3.494 1.210 -1.824 3.328 1.096 -1.864 3.525 -2.1229e-20
37.807980 1.109 -1.629 3.494 1.210 -1.824 3.327 1.096 -1.864 3.524 -2.1229e-20
37.870790 1.110 -1.629 3.495 1.210 -1.824 3.327 1.096 -1.864 3.524 -2.1229e-20
37.964000 1.110 -1.629 3.495 1.210 -1.824 3.326 1.096 -1.864 3.523 -2.1229e-20
38.043310 1.110 -1.628 3.495 1.210 -1.824 3.326 1.096 -1.864 3.522 -2.1229e-20
38.089710 1.110 -1.628 3.495 1.210 -1.823 3.325 1.096 -1.864 3.522 -2.1229e-20
38.169510 1.110 -1.628 3.495 1.210 -1.823 3.325 1.096 -1.864 3.522 -2.1229e-20
38.217300 1.110 -1.628 3.494 1.210 -1.824 3.325 1.096 -1.864 3.522 -2.1229e-20
38.281160 1.110 -1.629 3.494 1.210 -1.823 3.325 1.096 -1.864 3.522 -2.1229e-20
38.343990 1.109 -1.629 3.492 1.210 -1.824 3.326 1.095 -1.864 3.521 -2.1229e-20
38.406830 1.109 -1.630 3.490 1.210 -1.824 3.326 1.095 -1.864 3.521 -2.1229e-20
38.469920 1.109 -1.630 3.487 1.210 -1.824 3.326 1.095 -1.864 3.521 -2.1229e-20
38.533530 1.108 -1.631 3.485 1.210 -1.824 3.326 1.094 -1.864 3.522 -2.1229e-20
38.628430 1.107 -1.633 3.478 1.210 -1.823 3.326 1.094 -1.864 3.522 -2.1229e-20
38.707370 1.107 -1.634 3.477 1.210 -1.823 3.326 1.094 -1.864 3.522 -2.1229e-20
38.755090 1.106 -1.634 3.474 1.210 -1.823 3.326 1.094 -1.864 3.523 -2.1229e-20
38.834950 1.106 -1.634 3.474 1.210 -1.823 3.326 1.094 -1.864 3.524 -2.1229e-20
38.880050 1.106 -1.633 3.477 1.209 -1.823 3.326 1.093 -1.863 3.526 -2.1229e-20
38.943740 1.106 -1.633 3.477 1.209 -1.822 3.326 1.092 -1.863 3.527 -2.1229e-20
39.007420 1.106 -1.632 3.479 1.208 -1.822 3.326 1.092 -1.862 3.528 -2.1229e-20
39.069610 1.106 -1.632 3.478 1.209 -1.823 3.326 1.091 -1.863 3.527 -2.1229e-20
39.163560 1.106 -1.632 3.476 1.208 -1.823 3.327 1.091 -1.863 3.527 -2.1229e-20
39.242330 1.105 -1.633 3.475 1.208 -1.823 3.327 1.091 -1.863 3.528 -2.1229e-20
39.288150 1.103 -1.634 3.471 1.208 -1.823 3.327 1.091 -1.862 3.529 -2.1229e-20
39.368770 1.103 -1.634 3.469 1.208 -1.822 3.326 1.091 -1.862 3.530 -2.1229e-20
39.414420 1.102 -1.635 3.467 1.207 -1.822 3.326 1.091 -1.862 3.530 -2.1229e-20
39.476170 1.101 -1.635 3.467 1.207 -1.821 3.325 1.091 -1.862 3.531 -2.1229e-20
39.538180 1.101 -1.636 3.466 1.207 -1.821 3.325 1.091 -1.861 3.532 -2.1229e-20
39.601740 1.101 -1.636 3.468 1.207 -1.821 3.325 1.091 -1.861 3.532 -2.1229e-20
39.696380 1.102 -1.634 3.472 1.207 -1.821 3.325 1.092 -1.861 3.532 -2.1229e-20
39.776540 1.102 -1.635 3.473 1.206 -1.821 3.325 1.092 -1.861 3.531 -2.1229e-20
39.821650 1.102 -1.635 3.474 1.207 -1.822 3.326 1.091 -1.862 3.529 -2.1229e-20
39.901920 1.101 -1.635 3.473 1.206 -1.822 3.327 1.091 -1.863 3.528 -2.1229e-20
39.948110 1.101 -1.635 3.474 1.206 -1.822 3.327 1.091 -1.863 3.527 -2.1229e-20
40.011310 1.101 -1.635 3.476 1.205 -1.822 3.328 1.091 -1.864 3.527 -2.1229e-20
40.073920 1.101 -1.634 3.479 1.206 -1.823 3.329 1.090 -1.864 3.526 -2.1229e-20
40.136740 1.101 -1.634 3.481 1.206 -1.823 3.330 1.090 -1.864 3.526 -2.1229e-20
40.200580 1.100 -1.634 3.479 1.206 -1.824 3.331 1.090 -1.864 3.525 -2.1229e-20
40.295070 1.099 -1.635 3.479 1.206 -1.824 3.331 1.089 -1.865 3.524 -2.1229e-20
40.376150 1.099 -1.635 3.479 1.206 -1.824 3.331 1.089 -1.865 3.524 -2.1229e-20
40.423290 1.100 -1.634 3.484 1.207 -1.824 3.332 1.089 -1.865 3.524 -2.1229e-20
40.503160 1.101 -1.633 3.485 1.207 -1.824 3.332 1.089 -1.865 3.524 -2.1229e-20
40.548880 1.101 -1.633 3.488 1.206 -1.824 3.332 1.090 -1.865 3.525 -2.1229e-20
40.611680 1.101 -1.633 3.488 1.206 -1.824 3.332 1.090 -1.865 3.525 -2.1229e-20
40.675610 1.101 -1.634 3.486 1.206 -1.823 3.331 1.090 -1.865 3.526 -2.1229e-20
40.738410 1.100 -1.634 3.484 1.206 -1.823 3.331 1.089 -1.865 3.526 -2.1229e-20
40.802420 1.099 -1.635 3.481 1.206 -1.823 3.332 1.089 -1.865 3.525 -2.1229e-20
40.867530 1.099 -1.636 3.479 1.206 -1.823 3.331 1.089 -1.865 3.526 -2.1229e-20
40.963580 1.098 -1.637 3.476 1.206 -1.824 3.333 1.090 -1.865 3.527 -2.1229e-20
41.043930 1.097 -1.637 3.476 1.206 -1.824 3.333 1.090 -1.865 3.527 -2.1229e-20
41.088440 1.097 -1.638 3.475 1.206 -1.825 3.334 1.090 -1.865 3.528 -2.1229e-20
41.169130 1.097 -1.638 3.474 1.206 -1.825 3.335 1.090 -1.865 3.528 -2.1229e-20
41.214450 1.097 -1.638 3.473 1.207 -1.825 3.336 1.090 -1.865 3.528 -2.1229e-20
41.276160 1.097 -1.638 3.473 1.207 -1.825 3.336 1.090 -1.865 3.528 -2.1229e-20
41.338010 1.097 -1.638 3.472 1.207 -1.825 3.336 1.090 -1.864 3.529 -2.1229e-20
41.402000 1.097 -1.638 3.472 1.207 -1.825 3.336 1.089 -1.864 3.530 -2.1229e-20
41.495800 1.098 -1.636 3.477 1.206 -1.825 3.336 1.089 -1.863 3.531 -2.1229e-20
41.577600 1.099 -1.635 3.479 1.206 -1.825 3.336 1.089 -1.863 3.532 -2.1229e-20
41.622510 1.100 -1.634 3.483 1.206 -1.824 3.335 1.088 -1.864 3.531 -2.1229e-20
41.703810 1.100 -1.633 3.484 1.206 -1.824 3.336 1.088 -1.864 3.531 -2.1229e-20
41.748390 1.099 -1.633 3.482 1.204 -1.823 3.334 1.087 -1.863 3.533 -2.1229e-20
41.810330 1.099 -1.634 3.480 1.204 -1.823 3.333 1.087 -1.863 3.535 -2.1229e-20
41.872880 1.099 -1.634 3.479 1.204 -1.823 3.334 1.087 -1.862 3.536 -2.1229e-20
41.935510 1.098 -1.634 3.479 1.204 -1.822 3.333 1.087 -1.862 3.536 -2.1229e-20
42.029510 1.099 -1.633 3.480 1.204 -1.822 3.333 1.087 -1.862 3.537 -2.1229e-20
42.078900 1.099 -1.633 3.481 1.204 -1.823 3.334 1.087 -1.862 3.537 -2.1229e-20
42.157080 1.100 -1.631 3.485 1.203 -1.822 3.334 1.086 -1.862 3.536 -2.1229e-20
42.239930 1.100 -1.631 3.486 1.203 -1.822 3.333 1.086 -1.862 3.536 -2.1229e-20
42.284050 1.101 -1.629 3.488 1.203 -1.822 3.332 1.086 -1.862 3.536 -2.1229e-20
42.367760 1.101 -1.629 3.488 1.204 -1.823 3.333 1.086 -1.862 3.536 -2.1229e-20
42.412530 1.100 -1.630 3.485 1.204 -1.822 3.332 1.086 -1.862 3.536 -2.1229e-20
42.476390 1.100 -1.631 3.482 1.203 -1.822 3.331 1.086 -1.862 3.535 -2.1229e-20
42.540600 1.099 -1.632 3.479 1.204 -1.822 3.331 1.086 -1.863 3.534 -2.1229e-20
42.604240 1.099 -1.633 3.476 1.203 -1.821 3.329 1.086 -1.863 3.533 -2.1229e-20
42.667290 1.099 -1.633 3.475 1.204 -1.821 3.328 1.087 -1.862 3.534 -2.1229e-20
42.760660 1.100 -1.634 3.474 1.204 -1.821 3.327 1.088 -1.862 3.533 -2.1229e-20
42.842330 1.100 -1.634 3.474 1.205 -1.821 3.327 1.088 -1.862 3.533 -2.1229e-20
42.887830 1.100 -1.636 3.470 1.205 -1.822 3.327 1.089 -1.862 3.532 -2.1229e-20
42.971450 1.100 -1.636 3.470 1.205 -1.822 3.327 1.090 -1.862 3.531 -2.1229e-20
43.017490 1.100 -1.637 3.466 1.206 -1.822 3.327 1.091 -1.862 3.529 -2.1229e-20
43.101710 1.100 -1.638 3.466 1.206 -1.822 3.327 1.091 -1.862 3.529 -2.1229e-20
43.144330 1.100 -1.637 3.467 1.206 -1.822 3.326 1.091 -1.862 3.528 -2.1229e-20
43.208160 1.101 -1.638 3.466 1.206 -1.822 3.325 1.092 -1.862 3.527 -2.1229e-20
43.271820 1.101 -1.638 3.466 1.207 -1.823 3.326 1.092 -1.863 3.526 -2.1229e-20
43.335680 1.101 -1.638 3.465 1.207 -1.823 3.326 1.093 -1.863 3.525 -2.1229e-20
43.431520 1.101 -1.638 3.463 1.208 -1.824 3.326 1.093 -1.863 3.524 -2.1229e-20
43.479850 1.100 -1.639 3.463 1.208 -1.824 3.326 1.093 -1.863 3.524 -2.1229e-20
43.557330 1.101 -1.639 3.462 1.208 -1.823 3.325 1.093 -1.863 3.524 -2.1229e-20
43.640560 1.100 -1.639 3.462 1.209 -1.823 3.325 1.093 -1.863 3.524 -2.1229e-20
43.685030 1.100 -1.639 3.460 1.210 -1.824 3.326 1.094 -1.863 3.524 -2.1229e-20
43.767860 1.100 -1.639 3.460 1.210 -1.824 3.326 1.094 -1.863 3.524 -2.1229e-20
43.812650 1.101 -1.639 3.460 1.210 -1.825 3.326 1.095 -1.863 3.524 -2.1229e-20
43.875550 1.101 -1.639 3.460 1.211 -1.825 3.327 1.094 -1.862 3.525 -2.1229e-20
43.939490 1.102 -1.639 3.461 1.211 -1.826 3.328 1.095 -1.862 3.524 -2.1229e-20
44.003150 1.103 -1.638 3.464 1.212 -1.826 3.328 1.095 -1.862 3.524 -2.1229e-20
44.067560 1.104 -1.637 3.466 1.212 -1.827 3.329 1.095 -1.862 3.524 -2.1229e-20
44.162850 1.104 -1.636 3.468 1.213 -1.827 3.330 1.096 -1.863 3.523 -2.1229e-20
44.211460 1.104 -1.636 3.468 1.213 -1.827 3.330 1.096 -1.863 3.523 -2.1229e-20
44.289120 1.106 -1.635 3.472 1.213 -1.827 3.330 1.096 -1.863 3.522 -2.1229e-20
44.372700 1.106 -1.635 3.473 1.214 -1.828 3.331 1.096 -1.863 3.522 -2.1229e-20
44.416180 1.107 -1.634 3.476 1.214 -1.828 3.331 1.096 -1.864 3.521 -2.1229e-20
44.501550 1.107 -1.633 3.477 1.214 -1.828 3.331 1.096 -1.864 3.520 -2.1229e-20
44.545010 1.108 -1.633 3.478 1.215 -1.828 3.332 1.096 -1.864 3.520 -2.1229e-20
44.607700 1.107 -1.633 3.478 1.214 -1.828 3.331 1.096 -1.864 3.520 -2.1229e-20
44.671640 1.107 -1.633 3.479 1.214 -1.827 3.331 1.095 -1.864 3.520 -2.1229e-20
44.735320 1.108 -1.632 3.479 1.214 -1.827 3.331 1.095 -1.865 3.519 -2.1229e-20
44.800220 1.109 -1.631 3.482 1.214 -1.827 3.330 1.095 -1.864 3.520 -2.1229e-20
44.895950 1.109 -1.630 3.485 1.213 -1.826 3.330 1.094 -1.864 3.522 -2.1229e-20
44.946190 1.110 -1.630 3.486 1.213 -1.826 3.330 1.094 -1.863 3.523 -2.1229e-20
45.025830 1.110 -1.629 3.486 1.212 -1.825 3.329 1.094 -1.863 3.524 -2.1229e-20
45.110620 1.110 -1.629 3.486 1.212 -1.824 3.329 1.094 -1.863 3.525 -2.1229e-20
45.153500 1.108 -1.630 3.483 1.211 -1.823 3.327 1.093 -1.862 3.528 -2.1229e-20
45.239410 1.107 -1.631 3.480 1.211 -1.823 3.327 1.093 -1.862 3.528 -2.1229e-20
45.282360 1.106 -1.633 3.474 1.211 -1.824 3.328 1.092 -1.862 3.529 -2.1229e-20
45.344850 1.105 -1.634 3.471 1.211 -1.824 3.329 1.092 -1.862 3.529 -2.1229e-20
45.407430 1.104 -1.634 3.470 1.211 -1.824 3.330 1.091 -1.862 3.529 -2.1229e-20
45.472370 1.103 -1.635 3.468 1.211 -1.824 3.330 1.091 -1.862 3.529 -2.1229e-20
45.537040 1.102 -1.636 3.466 1.211 -1.824 3.331 1.091 -1.862 3.530 -2.1229e-20
45.601440 1.101 -1.636 3.465 1.211 -1.824 3.331 1.091 -1.862 3.530 -2.1229e-20
45.698260 1.102 -1.636 3.468 1.210 -1.824 3.331 1.092 -1.862 3.531 -2.1229e-20
45.748960 1.102 -1.636 3.469 1.210 -1.824 3.331 1.092 -1.861 3.532 -2.1229e-20
45.827130 1.102 -1.635 3.472 1.209 -1.823 3.329 1.092 -1.861 3.532 -2.1229e-20
45.877990 1.102 -1.635 3.472 1.208 -1.822 3.328 1.092 -1.861 3.532 -2.1229e-20
45.957880 1.100 -1.636 3.472 1.207 -1.822 3.328 1.091 -1.861 3.532 -2.1229e-20
46.043860 1.100 -1.636 3.472 1.207 -1.821 3.327 1.091 -1.861 3.532 -2.1229e-20
46.086640 1.101 -1.635 3.476 1.206 -1.821 3.327 1.091 -1.862 3.531 -2.1229e-20
46.172810 1.101 -1.635 3.477 1.206 -1.821 3.327 1.091 -1.862 3.531 -2.1229e-20
46.215840 1.101 -1.634 3.480 1.206 -1.822 3.329 1.091 -1.863 3.530 -2.1229e-20
46.302890 1.101 -1.634 3.480 1.206 -1.822 3.329 1.091 -1.863 3.530 -2.1229e-20
46.345110 1.099 -1.635 3.478 1.205 -1.822 3.329 1.091 -1.863 3.530 -2.1229e-20
46.410030 1.099 -1.635 3.479 1.205 -1.822 3.330 1.091 -1.863 3.530 -2.1229e-20
46.472590 1.100 -1.635 3.482 1.205 -1.823 3.331 1.091 -1.863 3.531 -2.1229e-20
46.535920 1.101 -1.634 3.485 1.205 -1.823 3.332 1.090 -1.864 3.530 -2.1229e-20
46.600390 1.101 -1.633 3.486 1.205 -1.823 3.332 1.090 -1.864 3.530 -2.1229e-20
46.695830 1.099 -1.634 3.484 1.204 -1.822 3.330 1.090 -1.864 3.531 -2.1229e-20
46.746600 1.100 -1.635 3.484 1.204 -1.822 3.330 1.090 -1.864 3.531 -2.1229e-20
46.826050 1.099 -1.636 3.481 1.203 -1.821 3.330 1.090 -1.864 3.532 -2.1229e-20
46.877600 1.098 -1.636 3.480 1.203 -1.821 3.329 1.091 -1.864 3.532 -2.1229e-20
46.974460 1.098 -1.637 3.479 1.204 -1.821 3.330 1.090 -1.864 3.532 -2.1229e-20
47.019940 1.097 -1.637 3.478 1.203 -1.821 3.328 1.090 -1.864 3.531 -2.1229e-20
47.107050 1.097 -1.637 3.477 1.203 -1.820 3.328 1.090 -1.864 3.531 -2.1229e-20
47.150950 1.096 -1.638 3.475 1.203 -1.820 3.326 1.090 -1.863 3.531 -2.1229e-20
47.237110 1.097 -1.638 3.475 1.203 -1.820 3.327 1.091 -1.863 3.531 -2.1229e-20
47.280300 1.097 -1.638 3.474 1.204 -1.822 3.328 1.091 -1.863 3.531 -2.1229e-20
47.344210 1.098 -1.638 3.474 1.205 -1.822 3.329 1.091 -1.864 3.529 -2.1229e-20
47.408100 1.098 -1.638 3.474 1.206 -1.823 3.330 1.091 -1.864 3.528 -2.1229e-20
47.470980 1.099 -1.637 3.475 1.206 -1.823 3.330 1.092 -1.864 3.528 -2.1229e-20
47.533650 1.100 -1.636 3.477 1.206 -1.823 3.330 1.092 -1.864 3.528 -2.1229e-20
47.629580 1.101 -1.635 3.478 1.207 -1.824 3.330 1.092 -1.864 3.527 -2.1229e-20
47.680900 1.101 -1.635 3.478 1.207 -1.823 3.330 1.092 -1.864 3.527 -2.1229e-20
47.763520 1.101 -1.635 3.476 1.207 -1.824 3.330 1.092 -1.864 3.527 -2.1229e-20
47.834750 1.102 -1.635 3.476 1.207 -1.824 3.330 1.092 -1.864 3.527 -2.1229e-20
47.880350 1.103 -1.634 3.478 1.208 -1.824 3.331 1.091 -1.864 3.527 -2.1229e-20
47.957580 1.104 -1.632 3.481 1.208 -1.824 3.330 1.091 -1.863 3.527 -2.1229e-20
48.008190 1.104 -1.632 3.479 1.208 -1.824 3.330 1.091 -1.863 3.527 -2.1229e-20
48.087650 1.104 -1.633 3.477 1.207 -1.824 3.329 1.091 -1.863 3.528 -2.1229e-20
48.139060 1.104 -1.633 3.477 1.208 -1.824 3.330 1.091 -1.863 3.528 -2.1229e-20
48.223320 1.105 -1.631 3.480 1.208 -1.824 3.330 1.091 -1.862 3.529 -2.1229e-20
48.307660 1.105 -1.631 3.479 1.208 -1.824 3.329 1.091 -1.862 3.529 -2.1229e-20
48.350540 1.105 -1.632 3.477 1.208 -1.825 3.329 1.091 -1.862 3.530 -2.1229e-20
48.438320 1.105 -1.632 3.475 1.208 -1.825 3.329 1.091 -1.862 3.530 -2.1229e-20
48.480520 1.104 -1.633 3.472 1.209 -1.825 3.330 1.091 -1.862 3.531 -2.1229e-20
48.568230 1.104 -1.633 3.471 1.209 -1.824 3.329 1.091 -1.862 3.531 -2.1229e-20
48.616280 1.104 -1.634 3.470 1.209 -1.824 3.329 1.092 -1.862 3.531 -2.1229e-20
48.675310 1.104 -1.634 3.469 1.209 -1.824 3.328 1.092 -1.861 3.531 -2.1229e-20
48.739460 1.104 -1.633 3.470 1.209 -1.824 3.328 1.092 -1.861 3.531 -2.1229e-20
48.829980 1.105 -1.632 3.473 1.209 -1.825 3.328 1.092 -1.861 3.530 -2.1229e-20
48.878290 1.106 -1.632 3.474 1.209 -1.824 3.328 1.092 -1.862 3.530 -2.1229e-20
48.936990 1.106 -1.631 3.476 1.210 -1.825 3.329 1.092 -1.862 3.528 -2.1229e-20
49.000400 1.106 -1.631 3.477 1.209 -1.825 3.327 1.092 -1.862 3.528 -2.1229e-20
49.097050 1.106 -1.633 3.475 1.210 -1.825 3.328 1.094 -1.862 3.527 -2.1229e-20
49.148510 1.106 -1.633 3.474 1.210 -1.825 3.328 1.094 -1.862 3.526 -2.1229e-20
49.227760 1.106 -1.634 3.473 1.211 -1.825 3.327 1.095 -1.862 3.526 -2.1229e-20
49.279170 1.106 -1.634 3.472 1.211 -1.825 3.327 1.096 -1.862 3.526 -2.1229e-20
49.358530 1.106 -1.634 3.472 1.211 -1.825 3.327 1.096 -1.862 3.526 -2.1229e-20
49.409680 1.106 -1.634 3.472 1.211 -1.825 3.327 1.096 -1.862 3.525 -2.1229e-20
49.489330 1.106 -1.634 3.474 1.212 -1.826 3.328 1.096 -1.862 3.525 -2.1229e-20
49.577670 1.107 -1.634 3.474 1.213 -1.826 3.328 1.096 -1.862 3.524 -2.1229e-20
49.619480 1.108 -1.633 3.476 1.213 -1.826 3.327 1.097 -1.863 3.523 -2.1229e-20
49.709050 1.108 -1.633 3.477 1.212 -1.826 3.326 1.097 -1.863 3.523 -2.1229e-20
49.750940 1.109 -1.632 3.478 1.213 -1.826 3.326 1.097 -1.864 3.521 -2.1229e-20
49.840020 1.109 -1.632 3.478 1.213 -1.826 3.327 1.097 -1.863 3.521 -2.1229e-20
49.882760 1.109 -1.632 3.478 1.213 -1.826 3.326 1.097 -1.864 3.520 -2.1229e-20
49.972150 1.109 -1.632 3.478 1.213 -1.826 3.326 1.097 -1.864 3.520 -2.1229e-20
50.013820 1.109 -1.633 3.477 1.213 -1.826 3.326 1.097 -1.864 3.520 -2.1229e-20
50.076720 1.108 -1.633 3.477 1.213 -1.825 3.325 1.097 -1.864 3.520 -2.1229e-20
50.141240 1.109 -1.633 3.478 1.214 -1.826 3.326 1.097 -1.864 3.519 -2.1229e-20
50.206990 1.109 -1.632 3.479 1.214 -1.826 3.326 1.097 -1.864 3.519 -2.1229e-20
50.272310 1.109 -1.632 3.480 1.214 -1.825 3.326 1.097 -1.864 3.519 -2.1229e-20
50.335840 1.110 -1.631 3.481 1.214 -1.825 3.326 1.097 -1.865 3.518 -2.1229e-20
50.400720 1.110 -1.631 3.483 1.215 -1.826 3.327 1.098 -1.865 3.519 -2.1229e-20
50.497760 1.110 -1.631 3.485 1.215 -1.827 3.328 1.097 -1.865 3.519 -2.1229e-20
50.550440 1.110 -1.630 3.485 1.215 -1.827 3.329 1.097 -1.865 3.519 -2.1229e-20
50.600250 1.110 -1.631 3.484 1.214 -1.827 3.329 1.097 -1.865 3.519 -2.1229e-20
50.696000 1.108 -1.632 3.482 1.214 -1.827 3.330 1.096 -1.865 3.519 -2.1229e-20
50.748730 1.108 -1.632 3.481 1.214 -1.827 3.330 1.096 -1.865 3.519 -2.1229e-20
50.827740 1.106 -1.634 3.477 1.214 -1.827 3.331 1.096 -1.865 3.521 -2.1229e-20
50.879790 1.106 -1.634 3.476 1.214 -1.827 3.331 1.096 -1.865 3.522 -2.1229e-20
50.959820 1.104 -1.635 3.474 1.213 -1.826 3.332 1.095 -1.864 3.524 -2.1229e-20
51.011160 1.104 -1.635 3.474 1.213 -1.826 3.332 1.095 -1.864 3.524 -2.1229e-20
51.090370 1.104 -1.635 3.476 1.212 -1.826 3.333 1.094 -1.863 3.526 -2.1229e-20
51.141780 1.104 -1.634 3.478 1.212 -1.825 3.333 1.094 -1.863 3.527 -2.1229e-20
51.221350 1.104 -1.633 3.482 1.210 -1.825 3.333 1.092 -1.863 3.529 -2.1229e-20
51.272710 1.104 -1.632 3.483 1.210 -1.825 3.333 1.091 -1.863 3.530 -2.1229e-20
51.353570 1.103 -1.631 3.485 1.208 -1.824 3.333 1.090 -1.863 3.533 -2.1229e-20
51.444300 1.103 -1.631 3.486 1.207 -1.823 3.333 1.089 -1.863 3.533 -2.1229e-20
51.486610 1.102 -1.629 3.491 1.206 -1.823 3.335 1.088 -1.862 3.535 -2.1229e-20
51.577070 1.102 -1.629 3.492 1.206 -1.823 3.334 1.088 -1.862 3.536 -2.1229e-20
51.620050 1.102 -1.628 3.494 1.205 -1.823 3.334 1.087 -1.862 3.537 -2.1229e-20
51.675200 1.102 -1.628 3.494 1.204 -1.822 3.334 1.086 -1.862 3.537 -2.1229e-20
51.752090 1.100 -1.630 3.491 1.204 -1.823 3.335 1.086 -1.863 3.536 -2.1229e-20
51.843110 1.100 -1.630 3.489 1.204 -1.823 3.335 1.086 -1.863 3.536 -2.1229e-20
51.884420 1.098 -1.632 3.484 1.203 -1.822 3.334 1.085 -1.863 3.535 -2.1229e-20
51.974820 1.098 -1.633 3.482 1.204 -1.822 3.334 1.085 -1.863 3.535 -2.1229e-20
52.016290 1.097 -1.634 3.478 1.204 -1.822 3.332 1.086 -1.863 3.534 -2.1229e-20
52.107940 1.097 -1.635 3.477 1.204 -1.822 3.333 1.086 -1.863 3.534 -2.1229e-20
52.143850 1.097 -1.636 3.474 1.205 -1.823 3.334 1.087 -1.863 3.534 -2.1229e-20
52.207940 1.097 -1.636 3.472 1.205 -1.823 3.333 1.088 -1.862 3.534 -2.1229e-20
52.272190 1.096 -1.637 3.471 1.206 -1.823 3.333 1.088 -1.862 3.533 -2.1229e-20
52.336150 1.096 -1.638 3.469 1.206 -1.823 3.332 1.089 -1.862 3.532 -2.1229e-20
52.402050 1.097 -1.638 3.468 1.206 -1.823 3.332 1.090 -1.862 3.531 -2.1229e-20
52.499330 1.097 -1.639 3.467 1.206 -1.823 3.331 1.090 -1.862 3.530 -2.1229e-20
52.552090 1.097 -1.639 3.466 1.206 -1.823 3.331 1.091 -1.863 3.530 -2.1229e-20
52.602530 1.097 -1.639 3.466 1.206 -1.824 3.331 1.091 -1.863 3.530 -2.1229e-20
52.696910 1.097 -1.639 3.465 1.207 -1.824 3.332 1.092 -1.862 3.530 -2.1229e-20
52.749370 1.097 -1.640 3.465 1.207 -1.824 3.332 1.092 -1.863 3.530 -2.1229e-20
