16.817360 -0.233 -0.772 3.596 -0.088 -0.938 3.783 -0.246 -0.989 3.548 2.9668e-03
16.904930 -0.233 -0.773 3.596 -0.088 -0.938 3.783 -0.246 -0.989 3.548 4.7072e-04
16.972680 -0.233 -0.773 3.599 -0.088 -0.938 3.783 -0.246 -0.989 3.549 -4.9548e-04
17.042210 -0.234 -0.774 3.600 -0.088 -0.939 3.783 -0.246 -0.989 3.548 -1.5762e-03
17.102080 -0.233 -0.774 3.600 -0.088 -0.939 3.782 -0.246 -0.989 3.547 -1.7928e-03
17.162380 -0.234 -0.775 3.600 -0.088 -0.939 3.782 -0.247 -0.990 3.548 -1.7114e-03
17.223960 -0.234 -0.775 3.599 -0.088 -0.939 3.782 -0.247 -0.990 3.547 -1.8761e-03
17.287580 -0.234 -0.775 3.597 -0.088 -0.939 3.781 -0.248 -0.990 3.547 -2.3186e-03
17.350120 -0.234 -0.775 3.597 -0.088 -0.939 3.781 -0.248 -0.990 3.548 -2.2365e-03
17.438710 -0.234 -0.775 3.595 -0.089 -0.938 3.780 -0.248 -0.991 3.548 -7.8352e-04
17.507620 -0.235 -0.775 3.594 -0.089 -0.939 3.779 -0.249 -0.991 3.546 -3.8933e-04
17.570460 -0.235 -0.775 3.593 -0.089 -0.939 3.778 -0.249 -0.991 3.547 -2.8514e-04
17.632540 -0.236 -0.775 3.592 -0.089 -0.938 3.778 -0.249 -0.991 3.547 3.8757e-04
17.695590 -0.237 -0.775 3.590 -0.089 -0.938 3.777 -0.249 -0.991 3.545 2.1514e-03
17.759810 -0.237 -0.775 3.589 -0.090 -0.938 3.777 -0.250 -0.991 3.546 3.0468e-03
17.823700 -0.238 -0.774 3.588 -0.090 -0.938 3.776 -0.250 -0.991 3.544 2.7190e-03
17.884770 -0.239 -0.774 3.587 -0.090 -0.938 3.776 -0.251 -0.991 3.544 1.0214e-03
17.974460 -0.239 -0.774 3.587 -0.091 -0.938 3.775 -0.251 -0.990 3.542 -4.0302e-04
18.006160 -0.240 -0.773 3.587 -0.091 -0.937 3.776 -0.252 -0.990 3.540 -3.4879e-04
18.100450 -0.241 -0.773 3.586 -0.092 -0.937 3.775 -0.253 -0.989 3.540 -1.0912e-04
18.133500 -0.242 -0.773 3.586 -0.092 -0.937 3.775 -0.253 -0.989 3.538 -3.4558e-04
18.226940 -0.242 -0.772 3.585 -0.093 -0.937 3.774 -0.255 -0.989 3.538 -5.3295e-04
18.295160 -0.243 -0.772 3.584 -0.093 -0.937 3.773 -0.255 -0.989 3.537 -5.7095e-04
18.359080 -0.244 -0.772 3.583 -0.094 -0.937 3.772 -0.256 -0.989 3.536 -5.8853e-04
18.422180 -0.245 -0.772 3.582 -0.094 -0.937 3.771 -0.257 -0.989 3.536 -8.0366e-04
18.508440 -0.245 -0.772 3.581 -0.095 -0.937 3.771 -0.257 -0.989 3.535 -1.0531e-03
18.540350 -0.245 -0.773 3.581 -0.095 -0.937 3.770 -0.257 -0.989 3.534 -5.1880e-03
18.634890 -0.246 -0.773 3.580 -0.095 -0.937 3.769 -0.258 -0.989 3.534 -3.1162e-03
18.704220 -0.246 -0.773 3.579 -0.095 -0.938 3.768 -0.258 -0.989 3.533 -3.8521e-04
18.765820 -0.246 -0.773 3.577 -0.096 -0.937 3.768 -0.258 -0.990 3.533 5.4826e-04
18.829790 -0.245 -0.774 3.577 -0.096 -0.937 3.767 -0.258 -0.990 3.533 1.4227e-03
18.893030 -0.245 -0.774 3.576 -0.096 -0.937 3.767 -0.258 -0.990 3.532 1.4340e-03
18.954400 -0.245 -0.775 3.576 -0.095 -0.937 3.766 -0.258 -0.990 3.532 1.2463e-03
19.018230 -0.245 -0.775 3.577 -0.095 -0.937 3.765 -0.258 -0.990 3.532 1.0556e-03
19.104540 -0.245 -0.775 3.577 -0.095 -0.937 3.765 -0.257 -0.991 3.533 2.1182e-04
19.172640 -0.244 -0.775 3.578 -0.095 -0.937 3.766 -0.257 -0.991 3.532 -1.6229e-04
19.235710 -0.244 -0.775 3.579 -0.094 -0.937 3.766 -0.256 -0.990 3.531 -3.1668e-04
19.300030 -0.244 -0.775 3.579 -0.094 -0.937 3.766 -0.256 -0.991 3.532 1.4528e-04
19.362830 -0.243 -0.775 3.579 -0.093 -0.937 3.766 -0.255 -0.991 3.532 7.0507e-04
19.425170 -0.242 -0.776 3.579 -0.093 -0.937 3.766 -0.254 -0.991 3.533 9.9392e-04
19.489630 -0.242 -0.776 3.580 -0.092 -0.937 3.767 -0.253 -0.991 3.533 9.7594e-04
19.551320 -0.241 -0.776 3.580 -0.091 -0.937 3.767 -0.253 -0.991 3.534 8.5736e-04
19.639420 -0.241 -0.776 3.581 -0.091 -0.937 3.767 -0.252 -0.992 3.535 3.3351e-04
19.670880 -0.240 -0.776 3.581 -0.090 -0.937 3.767 -0.252 -0.992 3.536 9.7037e-05
19.765350 -0.239 -0.777 3.582 -0.089 -0.938 3.768 -0.251 -0.992 3.536 3.1934e-05
19.833450 -0.239 -0.777 3.582 -0.089 -0.938 3.768 -0.251 -0.992 3.537 -3.3824e-06
19.902940 -0.238 -0.777 3.583 -0.088 -0.938 3.768 -0.251 -0.992 3.537 2.5405e-05
19.963270 -0.237 -0.777 3.584 -0.088 -0.938 3.769 -0.250 -0.991 3.537 8.4347e-04
20.023830 -0.237 -0.776 3.585 -0.088 -0.938 3.770 -0.249 -0.991 3.537 2.9059e-03
20.084690 -0.237 -0.776 3.586 -0.088 -0.938 3.770 -0.249 -0.991 3.536 5.1004e-03
20.172310 -0.237 -0.776 3.586 -0.088 -0.938 3.771 -0.249 -0.991 3.536 4.3632e-03
20.241590 -0.236 -0.776 3.586 -0.088 -0.938 3.771 -0.249 -0.991 3.537 2.2649e-03
20.305020 -0.236 -0.776 3.585 -0.088 -0.938 3.771 -0.249 -0.991 3.538 -3.5563e-05
20.367820 -0.236 -0.776 3.584 -0.088 -0.938 3.772 -0.249 -0.991 3.538 -1.4390e-03
20.432440 -0.237 -0.775 3.584 -0.088 -0.937 3.772 -0.249 -0.991 3.538 -1.7790e-03
20.494460 -0.238 -0.775 3.584 -0.089 -0.937 3.773 -0.250 -0.990 3.538 -1.8912e-03
20.564970 -0.238 -0.775 3.584 -0.089 -0.937 3.773 -0.250 -0.990 3.538 -1.7880e-03
20.624240 -0.238 -0.774 3.584 -0.089 -0.937 3.773 -0.251 -0.990 3.538 -1.5257e-03
20.684510 -0.239 -0.774 3.584 -0.090 -0.937 3.773 -0.252 -0.989 3.537 -1.2673e-03
20.774950 -0.239 -0.773 3.584 -0.090 -0.937 3.774 -0.252 -0.989 3.537 -1.0072e-03
20.805980 -0.240 -0.772 3.585 -0.091 -0.937 3.774 -0.253 -0.989 3.537 -8.0123e-04
20.898540 -0.240 -0.772 3.585 -0.091 -0.937 3.774 -0.253 -0.988 3.536 -7.1673e-04
20.968860 -0.241 -0.771 3.585 -0.091 -0.937 3.774 -0.254 -0.988 3.537 -5.9148e-04
21.032240 -0.241 -0.771 3.585 -0.091 -0.938 3.774 -0.254 -0.988 3.538 -5.5212e-04
21.094430 -0.241 -0.770 3.586 -0.092 -0.938 3.774 -0.255 -0.988 3.538 -4.4290e-04
21.157100 -0.242 -0.770 3.587 -0.092 -0.938 3.774 -0.255 -0.988 3.538 -4.5256e-04
21.219940 -0.242 -0.770 3.587 -0.092 -0.938 3.774 -0.255 -0.988 3.538 -8.6222e-03
21.284240 -0.242 -0.770 3.587 -0.092 -0.938 3.774 -0.255 -0.987 3.538 -7.7964e-03
21.372610 -0.242 -0.770 3.588 -0.092 -0.937 3.775 -0.255 -0.987 3.537 -2.8792e-03
21.442550 -0.242 -0.771 3.589 -0.093 -0.937 3.776 -0.255 -0.987 3.537 1.1972e-03
21.504900 -0.242 -0.771 3.590 -0.093 -0.938 3.776 -0.255 -0.986 3.537 2.8563e-03
21.567710 -0.242 -0.771 3.590 -0.093 -0.938 3.777 -0.255 -0.987 3.538 2.9488e-03
21.630420 -0.241 -0.771 3.590 -0.092 -0.938 3.777 -0.255 -0.987 3.539 2.7614e-03
21.693820 -0.241 -0.772 3.591 -0.092 -0.938 3.777 -0.254 -0.987 3.539 2.1831e-03
21.756740 -0.240 -0.772 3.592 -0.091 -0.938 3.778 -0.253 -0.987 3.540 1.5897e-03
21.817980 -0.240 -0.772 3.591 -0.091 -0.938 3.778 -0.252 -0.987 3.540 1.1204e-03
21.906390 -0.239 -0.773 3.592 -0.091 -0.938 3.779 -0.252 -0.987 3.540 7.5731e-04
21.937900 -0.239 -0.773 3.592 -0.090 -0.938 3.779 -0.251 -0.988 3.542 6.2247e-04
22.031690 -0.238 -0.773 3.592 -0.090 -0.938 3.779 -0.251 -0.988 3.542 4.2089e-04
22.108140 -0.238 -0.773 3.591 -0.089 -0.938 3.779 -0.250 -0.989 3.543 1.7098e-04
22.167340 -0.237 -0.774 3.591 -0.089 -0.939 3.779 -0.250 -0.989 3.544 -1.0806e-04
22.228190 -0.237 -0.774 3.592 -0.088 -0.939 3.779 -0.249 -0.989 3.545 -5.1567e-04
22.291040 -0.236 -0.774 3.593 -0.088 -0.939 3.778 -0.249 -0.989 3.544 -6.9339e-04
22.354870 -0.236 -0.774 3.593 -0.088 -0.939 3.778 -0.249 -0.989 3.545 -9.7759e-04
22.440360 -0.236 -0.774 3.593 -0.088 -0.939 3.778 -0.249 -0.989 3.545 -6.4679e-04
22.471950 -0.236 -0.774 3.592 -0.088 -0.939 3.778 -0.249 -0.989 3.544 -2.8175e-04
22.566840 -0.236 -0.775 3.593 -0.088 -0.939 3.778 -0.249 -0.989 3.543 3.6575e-04
22.637100 -0.235 -0.775 3.592 -0.088 -0.939 3.778 -0.249 -0.989 3.543 8.3981e-04
22.700930 -0.235 -0.775 3.592 -0.088 -0.939 3.778 -0.248 -0.990 3.544 9.8154e-04
22.763160 -0.235 -0.775 3.592 -0.088 -0.939 3.778 -0.248 -0.990 3.542 1.7814e-03
22.826130 -0.234 -0.775 3.591 -0.088 -0.939 3.778 -0.248 -0.990 3.542 6.9940e-03
22.889760 -0.234 -0.775 3.591 -0.088 -0.938 3.778 -0.248 -0.990 3.542 6.2850e-03
22.951520 -0.234 -0.775 3.592 -0.088 -0.939 3.777 -0.248 -0.990 3.542 4.5779e-03
23.040150 -0.233 -0.775 3.591 -0.088 -0.939 3.777 -0.247 -0.990 3.543 1.0460e-03
23.071310 -0.233 -0.775 3.590 -0.088 -0.939 3.777 -0.247 -0.990 3.541 -1.1632e-03
23.165340 -0.233 -0.775 3.590 -0.087 -0.939 3.776 -0.247 -0.990 3.541 -2.0383e-03
23.198180 -0.232 -0.775 3.589 -0.087 -0.939 3.776 -0.247 -0.990 3.541 -2.0947e-03
23.291890 -0.232 -0.775 3.588 -0.087 -0.939 3.775 -0.246 -0.990 3.540 -1.9831e-03
23.362700 -0.232 -0.774 3.588 -0.087 -0.939 3.775 -0.246 -0.990 3.539 -1.5604e-03
23.432870 -0.232 -0.775 3.588 -0.086 -0.938 3.775 -0.246 -0.990 3.539 -1.4281e-03
23.497140 -0.232 -0.774 3.588 -0.086 -0.938 3.775 -0.246 -0.990 3.540 -1.1802e-03
23.552100 -0.232 -0.774 3.587 -0.086 -0.938 3.775 -0.246 -0.990 3.540 -9.6948e-04
23.641200 -0.232 -0.774 3.587 -0.086 -0.938 3.775 -0.246 -0.991 3.541 -8.7396e-04
23.673040 -0.233 -0.774 3.586 -0.086 -0.937 3.775 -0.246 -0.991 3.542 -6.9096e-04
23.765980 -0.233 -0.774 3.586 -0.086 -0.937 3.775 -0.246 -0.991 3.543 -5.6992e-04
23.842560 -0.233 -0.773 3.585 -0.085 -0.937 3.774 -0.246 -0.991 3.544 -4.6056e-04
23.900260 -0.233 -0.773 3.585 -0.085 -0.937 3.774 -0.246 -0.991 3.543 -3.7753e-04
23.963470 -0.234 -0.773 3.585 -0.085 -0.937 3.773 -0.247 -0.990 3.540 -3.4487e-04
24.026600 -0.234 -0.772 3.585 -0.085 -0.937 3.773 -0.247 -0.990 3.540 -2.7885e-04
24.089940 -0.234 -0.772 3.585 -0.086 -0.937 3.773 -0.247 -0.990 3.538 -2.5580e-04
24.153360 -0.235 -0.772 3.584 -0.086 -0.936 3.774 -0.248 -0.989 3.538 -2.1613e-04
24.240110 -0.235 -0.771 3.583 -0.087 -0.936 3.773 -0.248 -0.989 3.536 -2.4434e-04
24.271760 -0.235 -0.771 3.583 -0.087 -0.936 3.772 -0.249 -0.989 3.535 -1.6927e-04
24.367200 -0.236 -0.770 3.582 -0.087 -0.936 3.772 -0.249 -0.989 3.535 -1.7297e-04
24.437500 -0.236 -0.770 3.581 -0.087 -0.936 3.771 -0.249 -0.988 3.534 -1.5599e-04
24.499790 -0.236 -0.770 3.580 -0.087 -0.937 3.770 -0.249 -0.988 3.533 -1.7063e-04
24.571080 -0.236 -0.770 3.578 -0.088 -0.937 3.770 -0.250 -0.988 3.533 -2.7529e-03
24.625580 -0.236 -0.770 3.577 -0.088 -0.937 3.769 -0.250 -0.988 3.533 -4.2435e-03
24.689220 -0.236 -0.771 3.577 -0.088 -0.936 3.769 -0.250 -0.988 3.533 -3.3495e-03
24.759060 -0.237 -0.771 3.577 -0.089 -0.936 3.769 -0.250 -0.989 3.533 -5.2654e-03
24.838940 -0.237 -0.771 3.576 -0.089 -0.936 3.769 -0.250 -0.989 3.533 -4.2299e-03
24.870150 -0.237 -0.772 3.576 -0.089 -0.936 3.769 -0.250 -0.989 3.532 -5.9313e-05
24.964130 -0.237 -0.773 3.576 -0.090 -0.936 3.769 -0.251 -0.989 3.532 2.5671e-03
25.041940 -0.237 -0.773 3.576 -0.090 -0.936 3.769 -0.250 -0.989 3.532 3.2063e-03
25.097880 -0.237 -0.774 3.577 -0.090 -0.936 3.769 -0.250 -0.989 3.532 2.6957e-03
25.159970 -0.237 -0.774 3.577 -0.090 -0.937 3.769 -0.251 -0.989 3.531 2.2214e-03
25.230190 -0.238 -0.775 3.578 -0.090 -0.937 3.769 -0.251 -0.990 3.532 1.3901e-03
25.289960 -0.238 -0.775 3.579 -0.090 -0.937 3.768 -0.251 -0.990 3.533 8.9547e-04
25.372300 -0.237 -0.776 3.580 -0.090 -0.938 3.768 -0.250 -0.991 3.534 9.4214e-04
25.442420 -0.238 -0.776 3.581 -0.090 -0.938 3.768 -0.250 -0.991 3.534 7.8749e-04
25.505680 -0.238 -0.776 3.581 -0.090 -0.938 3.768 -0.251 -0.991 3.534 7.3552e-04
25.568440 -0.238 -0.776 3.581 -0.090 -0.938 3.768 -0.250 -0.991 3.533 6.3970e-04
25.631140 -0.238 -0.777 3.581 -0.090 -0.937 3.768 -0.250 -0.991 3.533 5.5935e-04
25.694820 -0.238 -0.777 3.581 -0.090 -0.938 3.768 -0.250 -0.991 3.533 4.4742e-04
25.758170 -0.238 -0.777 3.580 -0.090 -0.938 3.768 -0.250 -0.990 3.531 4.7303e-04
25.820630 -0.238 -0.777 3.580 -0.090 -0.938 3.768 -0.250 -0.990 3.531 6.7524e-04
25.907250 -0.239 -0.777 3.580 -0.091 -0.938 3.768 -0.250 -0.990 3.531 2.3374e-03
25.938800 -0.239 -0.777 3.581 -0.091 -0.937 3.768 -0.251 -0.990 3.531 3.9717e-03
26.032620 -0.239 -0.777 3.581 -0.091 -0.937 3.768 -0.251 -0.990 3.531 3.5533e-03
26.064180 -0.240 -0.777 3.581 -0.092 -0.937 3.769 -0.251 -0.991 3.532 1.4053e-03
26.158420 -0.240 -0.778 3.581 -0.092 -0.937 3.769 -0.251 -0.991 3.533 -5.6402e-04
26.229420 -0.240 -0.778 3.581 -0.093 -0.936 3.770 -0.251 -0.991 3.534 7.8182e-04
26.291330 -0.240 -0.778 3.581 -0.092 -0.936 3.770 -0.251 -0.991 3.534 2.0883e-03
26.354960 -0.240 -0.778 3.581 -0.092 -0.936 3.771 -0.250 -0.991 3.534 1.3917e-03
26.441120 -0.240 -0.777 3.581 -0.092 -0.936 3.771 -0.251 -0.991 3.534 -2.5109e-04
26.473210 -0.239 -0.778 3.582 -0.092 -0.936 3.771 -0.250 -0.992 3.536 -1.2280e-03
26.568290 -0.239 -0.777 3.581 -0.091 -0.936 3.771 -0.251 -0.992 3.537 -1.5300e-03
26.639350 -0.239 -0.777 3.583 -0.091 -0.936 3.772 -0.250 -0.992 3.537 -1.4224e-03
26.702470 -0.238 -0.777 3.583 -0.090 -0.936 3.772 -0.250 -0.991 3.536 -1.1790e-03
26.765680 -0.237 -0.776 3.583 -0.090 -0.936 3.773 -0.250 -0.991 3.536 -1.0356e-03
26.829240 -0.237 -0.775 3.584 -0.090 -0.936 3.773 -0.249 -0.990 3.535 -5.0961e-04
26.891810 -0.236 -0.775 3.584 -0.089 -0.937 3.773 -0.249 -0.990 3.536 -4.3229e-04
26.953710 -0.236 -0.774 3.585 -0.089 -0.937 3.774 -0.248 -0.990 3.537 -4.3550e-04
27.040820 -0.236 -0.774 3.585 -0.089 -0.937 3.775 -0.248 -0.989 3.537 -4.6657e-04
27.071760 -0.236 -0.772 3.585 -0.089 -0.936 3.776 -0.248 -0.989 3.538 -4.7018e-04
27.166240 -0.236 -0.772 3.584 -0.089 -0.936 3.776 -0.247 -0.989 3.539 -4.4867e-04
27.197740 -0.235 -0.771 3.585 -0.088 -0.936 3.777 -0.247 -0.989 3.540 -4.2311e-04
27.291440 -0.235 -0.770 3.585 -0.088 -0.936 3.778 -0.247 -0.989 3.540 -3.4633e-04
27.362770 -0.235 -0.770 3.585 -0.088 -0.936 3.778 -0.247 -0.989 3.542 -3.2149e-04
27.425160 -0.234 -0.770 3.586 -0.088 -0.936 3.779 -0.246 -0.989 3.542 -2.5884e-04
27.489860 -0.234 -0.769 3.586 -0.087 -0.935 3.779 -0.246 -0.988 3.542 -2.4845e-04
27.553260 -0.234 -0.768 3.586 -0.087 -0.935 3.779 -0.246 -0.988 3.543 -1.8519e-04
27.639480 -0.234 -0.768 3.587 -0.087 -0.935 3.780 -0.246 -0.989 3.544 -1.6122e-04
27.670620 -0.233 -0.768 3.589 -0.086 -0.936 3.780 -0.246 -0.988 3.545 -1.5274e-04
27.763980 -0.232 -0.769 3.590 -0.085 -0.936 3.780 -0.245 -0.988 3.546 -1.6775e-04
27.834720 -0.232 -0.769 3.591 -0.085 -0.937 3.779 -0.245 -0.988 3.545 -1.9080e-04
27.898680 -0.231 -0.769 3.592 -0.084 -0.937 3.780 -0.245 -0.988 3.546 -1.7400e-04
27.962020 -0.230 -0.770 3.593 -0.083 -0.938 3.780 -0.244 -0.988 3.546 -2.9562e-04
28.024720 -0.230 -0.770 3.593 -0.083 -0.937 3.781 -0.244 -0.988 3.547 -3.8731e-03
28.096370 -0.229 -0.770 3.593 -0.083 -0.938 3.781 -0.243 -0.988 3.547 -2.2209e-03
28.174670 -0.229 -0.770 3.592 -0.082 -0.938 3.780 -0.243 -0.988 3.546 -1.1665e-03
28.206240 -0.228 -0.771 3.593 -0.081 -0.938 3.780 -0.243 -0.988 3.546 3.6389e-04
28.300920 -0.228 -0.771 3.592 -0.081 -0.938 3.781 -0.242 -0.988 3.546 1.0638e-03
28.371840 -0.227 -0.771 3.591 -0.080 -0.938 3.781 -0.241 -0.989 3.546 1.1721e-03
28.434940 -0.227 -0.771 3.591 -0.080 -0.938 3.781 -0.241 -0.989 3.548 1.1070e-03
28.498340 -0.226 -0.772 3.592 -0.079 -0.938 3.781 -0.241 -0.990 3.547 8.4777e-04
28.561810 -0.225 -0.773 3.593 -0.079 -0.937 3.781 -0.240 -0.990 3.547 6.6763e-04
28.624900 -0.224 -0.773 3.592 -0.078 -0.937 3.781 -0.239 -0.990 3.547 5.9622e-04
28.688150 -0.224 -0.774 3.593 -0.078 -0.938 3.780 -0.239 -0.990 3.546 4.7773e-04
28.773600 -0.223 -0.774 3.592 -0.077 -0.939 3.779 -0.238 -0.990 3.546 4.9521e-04
28.804740 -0.222 -0.774 3.592 -0.077 -0.939 3.779 -0.238 -0.990 3.546 7.7985e-04
28.899400 -0.221 -0.774 3.593 -0.076 -0.939 3.778 -0.237 -0.990 3.547 2.8772e-03
28.931300 -0.221 -0.775 3.594 -0.076 -0.939 3.779 -0.236 -0.990 3.547 1.5889e-03
29.025440 -0.219 -0.775 3.594 -0.074 -0.939 3.779 -0.235 -0.990 3.547 8.3933e-04
29.096360 -0.219 -0.775 3.595 -0.074 -0.939 3.779 -0.234 -0.990 3.549 -2.8126e-04
29.159310 -0.218 -0.775 3.594 -0.073 -0.938 3.779 -0.233 -0.990 3.548 -7.5674e-04
29.222010 -0.218 -0.775 3.595 -0.073 -0.938 3.780 -0.233 -0.990 3.548 -8.1502e-04
29.307840 -0.218 -0.775 3.595 -0.072 -0.938 3.780 -0.232 -0.990 3.548 -7.7419e-04
29.341180 -0.217 -0.775 3.595 -0.072 -0.938 3.780 -0.232 -0.990 3.548 -7.0370e-04
29.433210 -0.217 -0.775 3.594 -0.071 -0.938 3.780 -0.231 -0.991 3.549 -5.3302e-04
29.509130 -0.217 -0.775 3.594 -0.071 -0.938 3.779 -0.231 -0.991 3.549 -4.7959e-04
29.567690 -0.217 -0.775 3.594 -0.071 -0.938 3.779 -0.231 -0.991 3.548 -3.9650e-04
29.630740 -0.217 -0.775 3.592 -0.071 -0.938 3.778 -0.231 -0.990 3.547 -3.1974e-04
29.694930 -0.217 -0.774 3.590 -0.071 -0.938 3.778 -0.232 -0.991 3.547 -2.8750e-04
29.757680 -0.217 -0.774 3.589 -0.072 -0.938 3.777 -0.232 -0.991 3.547 -2.3596e-04
29.820890 -0.218 -0.774 3.588 -0.072 -0.938 3.777 -0.233 -0.991 3.547 -1.9636e-04
29.907730 -0.218 -0.773 3.586 -0.073 -0.938 3.777 -0.233 -0.990 3.545 -1.7783e-04
29.937880 -0.219 -0.773 3.586 -0.073 -0.938 3.776 -0.234 -0.990 3.544 -1.7207e-04
30.032550 -0.220 -0.772 3.585 -0.074 -0.938 3.776 -0.235 -0.990 3.543 -1.3813e-04
30.105590 -0.220 -0.772 3.585 -0.074 -0.937 3.775 -0.236 -0.990 3.543 -9.8988e-05
30.168270 -0.221 -0.771 3.583 -0.075 -0.937 3.775 -0.236 -0.990 3.542 -7.7704e-05
30.239250 -0.222 -0.771 3.583 -0.075 -0.937 3.774 -0.237 -0.990 3.541 -7.6345e-05
30.303550 -0.222 -0.770 3.583 -0.076 -0.937 3.773 -0.238 -0.989 3.541 -7.3387e-05
30.357270 -0.223 -0.770 3.580 -0.077 -0.937 3.773 -0.239 -0.989 3.540 -8.3485e-05
30.442300 -0.224 -0.769 3.578 -0.077 -0.936 3.772 -0.239 -0.989 3.540 -8.2939e-05
30.475890 -0.224 -0.769 3.578 -0.077 -0.936 3.772 -0.239 -0.989 3.540 -5.8751e-05
30.569560 -0.225 -0.769 3.577 -0.077 -0.935 3.771 -0.239 -0.989 3.540 -6.1472e-05
30.641350 -0.226 -0.769 3.576 -0.077 -0.935 3.771 -0.239 -0.990 3.540 -4.5477e-05
30.705000 -0.226 -0.770 3.576 -0.077 -0.935 3.771 -0.239 -0.990 3.542 -4.2617e-05
30.773340 -0.226 -0.770 3.576 -0.077 -0.935 3.771 -0.239 -0.990 3.542 -1.0351e-04
30.831810 -0.226 -0.770 3.575 -0.078 -0.935 3.770 -0.239 -0.990 3.541 -1.5605e-04
30.894040 -0.226 -0.770 3.576 -0.078 -0.935 3.770 -0.239 -0.990 3.539 -3.5193e-03
30.958440 -0.225 -0.770 3.575 -0.078 -0.935 3.770 -0.239 -0.990 3.540 -1.7239e-03
31.022300 -0.225 -0.771 3.576 -0.077 -0.936 3.770 -0.239 -0.990 3.539 -7.9788e-04
31.106440 -0.224 -0.771 3.575 -0.077 -0.936 3.769 -0.239 -0.990 3.540 4.6084e-04
31.139970 -0.224 -0.771 3.576 -0.076 -0.937 3.769 -0.238 -0.991 3.540 1.0202e-03
31.234200 -0.223 -0.772 3.577 -0.075 -0.937 3.769 -0.238 -0.991 3.540 1.1139e-03
31.305460 -0.223 -0.773 3.577 -0.075 -0.937 3.770 -0.238 -0.991 3.541 1.0653e-03
31.368130 -0.223 -0.773 3.577 -0.075 -0.936 3.770 -0.237 -0.991 3.541 9.2621e-04
31.430970 -0.222 -0.774 3.577 -0.074 -0.936 3.770 -0.237 -0.991 3.541 9.4476e-04
31.492730 -0.221 -0.774 3.578 -0.074 -0.936 3.771 -0.236 -0.991 3.541 9.7366e-04
31.555540 -0.221 -0.774 3.578 -0.074 -0.936 3.771 -0.236 -0.991 3.540 2.1741e-03
31.641240 -0.220 -0.775 3.579 -0.074 -0.936 3.771 -0.236 -0.991 3.540 1.9073e-03
31.672610 -0.219 -0.775 3.580 -0.074 -0.936 3.771 -0.235 -0.991 3.539 1.1785e-03
31.765960 -0.219 -0.775 3.580 -0.074 -0.936 3.771 -0.234 -0.991 3.538 8.3405e-04
31.799100 -0.218 -0.776 3.580 -0.074 -0.936 3.772 -0.234 -0.991 3.539 1.3846e-04
31.892400 -0.218 -0.776 3.581 -0.073 -0.936 3.772 -0.234 -0.991 3.539 -3.9243e-04
31.964460 -0.218 -0.776 3.582 -0.073 -0.937 3.772 -0.233 -0.991 3.540 -6.0502e-04
32.027710 -0.217 -0.777 3.583 -0.072 -0.937 3.772 -0.233 -0.991 3.540 -6.1307e-04
32.093130 -0.217 -0.777 3.583 -0.072 -0.936 3.772 -0.233 -0.991 3.541 -6.2409e-04
32.175730 -0.218 -0.777 3.584 -0.072 -0.936 3.773 -0.233 -0.992 3.542 -4.8437e-04
32.207600 -0.218 -0.777 3.585 -0.073 -0.936 3.773 -0.233 -0.992 3.543 -3.9836e-04
32.301940 -0.218 -0.777 3.585 -0.073 -0.936 3.774 -0.233 -0.992 3.545 -3.2596e-04
32.372770 -0.218 -0.777 3.586 -0.073 -0.936 3.774 -0.234 -0.992 3.544 -2.9574e-04
32.436590 -0.219 -0.777 3.586 -0.073 -0.936 3.774 -0.234 -0.992 3.544 -2.3934e-04
32.499910 -0.219 -0.777 3.586 -0.073 -0.936 3.775 -0.234 -0.992 3.543 -1.8132e-04
32.564720 -0.219 -0.777 3.586 -0.074 -0.936 3.776 -0.234 -0.991 3.542 -1.3935e-04
32.627670 -0.219 -0.777 3.586 -0.074 -0.936 3.776 -0.234 -0.991 3.543 -1.1547e-04
32.696670 -0.219 -0.777 3.587 -0.075 -0.936 3.776 -0.235 -0.991 3.544 -8.7621e-05
32.754260 -0.220 -0.777 3.587 -0.075 -0.936 3.776 -0.235 -0.992 3.545 -6.0799e-05
32.838370 -0.220 -0.777 3.586 -0.076 -0.936 3.776 -0.236 -0.992 3.545 -4.1982e-05
32.869370 -0.221 -0.777 3.586 -0.076 -0.937 3.776 -0.236 -0.992 3.546 -2.1277e-05
32.962730 -0.222 -0.777 3.587 -0.077 -0.937 3.776 -0.236 -0.992 3.545 -1.3482e-05
33.035230 -0.222 -0.777 3.587 -0.077 -0.937 3.776 -0.237 -0.992 3.545 -1.8954e-05
33.097170 -0.223 -0.776 3.586 -0.077 -0.937 3.776 -0.238 -0.991 3.545 -1.0988e-04
33.161020 -0.223 -0.776 3.586 -0.077 -0.937 3.776 -0.238 -0.991 3.544 -3.1775e-05
33.223600 -0.223 -0.776 3.586 -0.077 -0.937 3.776 -0.238 -0.991 3.545 -3.3103e-05
33.307640 -0.223 -0.775 3.586 -0.077 -0.937 3.776 -0.238 -0.990 3.543 -4.1819e-05
33.340180 -0.224 -0.775 3.586 -0.077 -0.937 3.777 -0.238 -0.990 3.544 -4.9943e-05
33.433800 -0.225 -0.774 3.586 -0.078 -0.937 3.777 -0.239 -0.990 3.544 -5.4761e-05
33.505550 -0.225 -0.773 3.587 -0.077 -0.937 3.776 -0.240 -0.989 3.542 -4.7585e-05
