35.239450 1.103 -1.621 3.472 1.203 -1.820 3.315 1.096 -1.858 3.523 -2.1229e-20
35.302830 1.103 -1.622 3.471 1.203 -1.820 3.314 1.096 -1.859 3.520 -2.1229e-20
35.365520 1.103 -1.622 3.469 1.204 -1.821 3.314 1.097 -1.859 3.520 -2.1229e-20
35.428600 1.103 -1.624 3.466 1.205 -1.821 3.313 1.097 -1.859 3.518 -2.1229e-20
35.491780 1.103 -1.624 3.463 1.205 -1.821 3.313 1.098 -1.860 3.517 -2.1229e-20
35.571520 1.103 -1.625 3.461 1.206 -1.821 3.312 1.098 -1.860 3.517 -2.1229e-20
35.602930 1.103 -1.626 3.459 1.206 -1.822 3.312 1.099 -1.860 3.515 -2.1229e-20
35.698380 1.103 -1.627 3.457 1.207 -1.823 3.312 1.099 -1.860 3.515 -2.1229e-20
35.730360 1.103 -1.628 3.455 1.208 -1.823 3.312 1.100 -1.860 3.514 -2.1229e-20
35.824050 1.104 -1.629 3.456 1.210 -1.824 3.310 1.100 -1.861 3.511 -2.1229e-20
35.900570 1.105 -1.630 3.457 1.210 -1.824 3.311 1.101 -1.861 3.511 -2.1229e-20
35.964490 1.105 -1.630 3.458 1.211 -1.824 3.310 1.101 -1.862 3.509 -2.1229e-20
36.027740 1.106 -1.631 3.458 1.213 -1.824 3.310 1.102 -1.863 3.507 -2.1229e-20
36.089980 1.107 -1.632 3.458 1.214 -1.825 3.310 1.102 -1.863 3.506 -2.1229e-20
36.169230 1.107 -1.632 3.458 1.214 -1.824 3.309 1.103 -1.863 3.507 -2.1229e-20
36.200580 1.108 -1.633 3.460 1.214 -1.824 3.308 1.104 -1.863 3.507 -2.1229e-20
36.295280 1.109 -1.633 3.462 1.214 -1.824 3.308 1.105 -1.863 3.507 -2.1229e-20
36.372270 1.110 -1.633 3.463 1.214 -1.824 3.307 1.106 -1.863 3.507 -2.1229e-20
36.434700 1.111 -1.633 3.462 1.215 -1.824 3.308 1.106 -1.864 3.506 -2.1229e-20
36.497130 1.111 -1.634 3.461 1.215 -1.825 3.309 1.106 -1.864 3.506 -2.1229e-20
36.559880 1.110 -1.635 3.461 1.215 -1.826 3.310 1.106 -1.864 3.508 -2.1229e-20
36.639040 1.110 -1.635 3.460 1.214 -1.826 3.311 1.106 -1.864 3.509 -2.1229e-20
36.670920 1.110 -1.635 3.461 1.214 -1.826 3.312 1.106 -1.864 3.509 -2.1229e-20
36.765650 1.110 -1.635 3.462 1.213 -1.826 3.312 1.106 -1.865 3.507 -2.1229e-20
36.797190 1.110 -1.635 3.464 1.212 -1.826 3.311 1.105 -1.866 3.506 -2.1229e-20
36.891590 1.110 -1.635 3.464 1.211 -1.826 3.312 1.105 -1.867 3.504 -2.1229e-20
36.970840 1.110 -1.635 3.464 1.211 -1.826 3.311 1.104 -1.867 3.503 -2.1229e-20
37.032440 1.110 -1.636 3.463 1.210 -1.826 3.311 1.104 -1.867 3.503 -2.1229e-20
37.094830 1.109 -1.637 3.461 1.210 -1.825 3.311 1.104 -1.867 3.504 -2.1229e-20
37.157950 1.108 -1.637 3.460 1.210 -1.825 3.310 1.105 -1.867 3.505 -2.1229e-20
37.237760 1.109 -1.638 3.460 1.210 -1.825 3.309 1.106 -1.866 3.506 -2.1229e-20
37.268810 1.109 -1.638 3.460 1.210 -1.824 3.309 1.106 -1.866 3.507 -2.1229e-20
37.363540 1.109 -1.638 3.461 1.211 -1.825 3.309 1.107 -1.866 3.507 -2.1229e-20
37.395690 1.109 -1.637 3.462 1.211 -1.825 3.309 1.107 -1.866 3.507 -2.1229e-20
37.489520 1.110 -1.636 3.464 1.212 -1.826 3.309 1.107 -1.866 3.506 -2.1229e-20
37.567250 1.111 -1.636 3.465 1.212 -1.826 3.310 1.107 -1.867 3.504 -2.1229e-20
37.630470 1.111 -1.636 3.466 1.212 -1.826 3.309 1.107 -1.868 3.502 -2.1229e-20
37.692340 1.111 -1.636 3.466 1.212 -1.825 3.309 1.106 -1.868 3.499 -2.1229e-20
37.770060 1.111 -1.636 3.465 1.212 -1.825 3.308 1.106 -1.868 3.499 -2.1229e-20
37.802800 1.112 -1.636 3.464 1.213 -1.825 3.308 1.107 -1.868 3.500 -2.1229e-20
37.897260 1.112 -1.637 3.463 1.213 -1.826 3.308 1.108 -1.867 3.502 -2.1229e-20
37.928150 1.112 -1.637 3.461 1.213 -1.826 3.307 1.109 -1.866 3.503 -2.1229e-20
38.022110 1.112 -1.638 3.460 1.214 -1.825 3.307 1.110 -1.865 3.506 -2.1229e-20
38.100110 1.112 -1.638 3.459 1.214 -1.825 3.307 1.110 -1.865 3.506 -2.1229e-20
38.163720 1.112 -1.638 3.459 1.214 -1.826 3.308 1.110 -1.864 3.507 -2.1229e-20
38.226990 1.112 -1.638 3.458 1.215 -1.826 3.308 1.110 -1.864 3.508 -2.1229e-20
38.304070 1.112 -1.638 3.458 1.215 -1.826 3.309 1.110 -1.864 3.508 -2.1229e-20
38.335000 1.111 -1.638 3.457 1.215 -1.826 3.309 1.110 -1.864 3.508 -2.1229e-20
38.430530 1.111 -1.637 3.457 1.214 -1.826 3.308 1.109 -1.863 3.508 -2.1229e-20
38.462620 1.112 -1.636 3.459 1.214 -1.827 3.309 1.109 -1.863 3.508 -2.1229e-20
38.557330 1.112 -1.636 3.460 1.214 -1.827 3.309 1.107 -1.864 3.506 -2.1229e-20
38.635370 1.112 -1.636 3.458 1.214 -1.827 3.309 1.107 -1.863 3.506 -2.1229e-20
38.698220 1.112 -1.636 3.457 1.214 -1.827 3.309 1.107 -1.864 3.504 -2.1229e-20
38.761210 1.113 -1.636 3.457 1.215 -1.828 3.309 1.106 -1.864 3.502 -2.1229e-20
38.826300 1.114 -1.635 3.458 1.215 -1.827 3.308 1.105 -1.864 3.501 -2.1229e-20
38.905450 1.114 -1.634 3.458 1.215 -1.827 3.308 1.104 -1.864 3.501 -2.1229e-20
38.936360 1.114 -1.632 3.458 1.215 -1.826 3.307 1.104 -1.863 3.501 -2.1229e-20
39.033340 1.114 -1.632 3.457 1.215 -1.826 3.306 1.104 -1.863 3.502 -2.1229e-20
39.065530 1.114 -1.631 3.456 1.215 -1.825 3.305 1.104 -1.863 3.501 -2.1229e-20
39.159090 1.114 -1.629 3.456 1.216 -1.825 3.304 1.105 -1.862 3.502 -2.1229e-20
39.237130 1.114 -1.629 3.455 1.217 -1.824 3.303 1.105 -1.862 3.503 -2.1229e-20
39.301040 1.115 -1.629 3.454 1.217 -1.824 3.302 1.106 -1.862 3.503 -2.1229e-20
39.365070 1.116 -1.628 3.453 1.218 -1.824 3.302 1.106 -1.862 3.501 -2.1229e-20
39.428900 1.116 -1.627 3.452 1.219 -1.823 3.299 1.107 -1.861 3.501 -2.1229e-20
39.491670 1.116 -1.625 3.454 1.219 -1.823 3.298 1.107 -1.860 3.501 -2.1229e-20
39.570050 1.117 -1.625 3.453 1.220 -1.823 3.297 1.108 -1.860 3.501 -2.1229e-20
39.601020 1.117 -1.625 3.452 1.220 -1.823 3.296 1.109 -1.860 3.500 -2.1229e-20
39.695900 1.117 -1.623 3.454 1.221 -1.822 3.294 1.108 -1.860 3.500 -2.1229e-20
39.727690 1.117 -1.623 3.454 1.221 -1.822 3.294 1.108 -1.860 3.499 -2.1229e-20
39.823640 1.117 -1.622 3.454 1.221 -1.822 3.293 1.108 -1.860 3.499 -2.1229e-20
39.902620 1.117 -1.622 3.454 1.221 -1.822 3.293 1.108 -1.860 3.499 -2.1229e-20
39.966300 1.118 -1.622 3.453 1.221 -1.822 3.292 1.109 -1.860 3.500 -2.1229e-20
40.029370 1.118 -1.621 3.454 1.222 -1.822 3.292 1.109 -1.859 3.500 -2.1229e-20
40.092740 1.119 -1.621 3.456 1.222 -1.823 3.294 1.110 -1.860 3.499 -2.1229e-20
40.171440 1.119 -1.621 3.457 1.223 -1.823 3.295 1.110 -1.860 3.499 -2.1229e-20
40.203630 1.119 -1.621 3.457 1.223 -1.824 3.296 1.110 -1.860 3.498 -2.1229e-20
40.299340 1.119 -1.622 3.456 1.224 -1.824 3.296 1.111 -1.861 3.497 -2.1229e-20
40.330220 1.119 -1.622 3.455 1.224 -1.824 3.297 1.111 -1.861 3.496 -2.1229e-20
40.424860 1.117 -1.624 3.453 1.224 -1.825 3.297 1.111 -1.861 3.496 -2.1229e-20
40.502750 1.117 -1.624 3.452 1.224 -1.824 3.297 1.111 -1.861 3.496 -2.1229e-20
40.565250 1.117 -1.624 3.453 1.224 -1.825 3.297 1.111 -1.862 3.495 -2.1229e-20
40.626810 1.116 -1.625 3.453 1.224 -1.825 3.299 1.111 -1.862 3.495 -2.1229e-20
40.703610 1.116 -1.626 3.453 1.224 -1.826 3.300 1.112 -1.862 3.494 -2.1229e-20
40.735550 1.115 -1.627 3.453 1.224 -1.826 3.300 1.112 -1.862 3.495 -2.1229e-20
40.830100 1.115 -1.627 3.453 1.224 -1.826 3.301 1.112 -1.862 3.496 -2.1229e-20
40.862040 1.115 -1.628 3.453 1.224 -1.826 3.301 1.112 -1.862 3.496 -2.1229e-20
40.955370 1.114 -1.629 3.453 1.222 -1.826 3.301 1.111 -1.863 3.497 -2.1229e-20
41.033940 1.114 -1.629 3.454 1.222 -1.826 3.300 1.111 -1.863 3.497 -2.1229e-20
41.096120 1.114 -1.630 3.454 1.222 -1.825 3.300 1.111 -1.864 3.497 -2.1229e-20
41.172400 1.113 -1.631 3.456 1.222 -1.825 3.301 1.111 -1.864 3.498 -2.1229e-20
41.203340 1.113 -1.632 3.456 1.222 -1.825 3.300 1.111 -1.863 3.499 -2.1229e-20
41.298740 1.113 -1.633 3.457 1.222 -1.825 3.301 1.111 -1.864 3.498 -2.1229e-20
41.329980 1.112 -1.634 3.455 1.222 -1.824 3.300 1.112 -1.864 3.497 -2.1229e-20
41.424540 1.112 -1.634 3.456 1.221 -1.824 3.300 1.111 -1.865 3.495 -2.1229e-20
41.504660 1.112 -1.634 3.457 1.221 -1.824 3.300 1.111 -1.865 3.495 -2.1229e-20
41.568140 1.113 -1.634 3.458 1.222 -1.824 3.300 1.111 -1.866 3.494 -2.1229e-20
41.631780 1.114 -1.635 3.458 1.222 -1.825 3.300 1.112 -1.866 3.493 -2.1229e-20
41.694890 1.114 -1.635 3.457 1.223 -1.825 3.300 1.112 -1.866 3.493 -2.1229e-20
41.772840 1.114 -1.636 3.456 1.223 -1.825 3.300 1.112 -1.866 3.493 -2.1229e-20
41.804810 1.114 -1.637 3.454 1.224 -1.826 3.300 1.113 -1.865 3.494 -2.1229e-20
41.899560 1.114 -1.637 3.453 1.225 -1.827 3.301 1.114 -1.865 3.494 -2.1229e-20
41.931560 1.114 -1.638 3.451 1.226 -1.827 3.301 1.114 -1.864 3.495 -2.1229e-20
42.025290 1.114 -1.639 3.449 1.227 -1.827 3.300 1.115 -1.864 3.494 -2.1229e-20
42.103860 1.115 -1.639 3.449 1.227 -1.827 3.301 1.115 -1.865 3.494 -2.1229e-20
42.166950 1.115 -1.639 3.450 1.228 -1.828 3.301 1.115 -1.865 3.493 -2.1229e-20
42.229650 1.116 -1.638 3.452 1.228 -1.828 3.301 1.115 -1.866 3.492 -2.1229e-20
42.293300 1.117 -1.638 3.454 1.229 -1.828 3.300 1.115 -1.865 3.493 -2.1229e-20
42.372370 1.117 -1.639 3.453 1.229 -1.827 3.300 1.115 -1.865 3.493 -2.1229e-20
42.403740 1.116 -1.639 3.451 1.229 -1.827 3.301 1.116 -1.865 3.494 -2.1229e-20
42.501550 1.116 -1.640 3.450 1.228 -1.827 3.300 1.116 -1.865 3.494 -2.1229e-20
42.533230 1.115 -1.640 3.451 1.228 -1.827 3.301 1.116 -1.865 3.494 -2.1229e-20
42.628320 1.116 -1.639 3.456 1.228 -1.827 3.302 1.115 -1.866 3.495 -2.1229e-20
42.660700 1.116 -1.638 3.458 1.227 -1.827 3.303 1.115 -1.866 3.495 -2.1229e-20
42.754890 1.114 -1.639 3.456 1.226 -1.826 3.302 1.114 -1.865 3.497 -2.1229e-20
42.834770 1.113 -1.639 3.456 1.226 -1.826 3.303 1.113 -1.865 3.497 -2.1229e-20
42.899360 1.112 -1.640 3.454 1.225 -1.826 3.305 1.113 -1.865 3.497 -2.1229e-20
42.963130 1.112 -1.640 3.455 1.224 -1.826 3.305 1.113 -1.866 3.498 -2.1229e-20
43.026150 1.112 -1.638 3.461 1.224 -1.825 3.306 1.111 -1.866 3.499 -2.1229e-20
43.106010 1.112 -1.637 3.465 1.224 -1.825 3.307 1.110 -1.866 3.500 -2.1229e-20
43.138100 1.113 -1.636 3.467 1.223 -1.824 3.307 1.110 -1.866 3.500 -2.1229e-20
43.232410 1.112 -1.635 3.469 1.223 -1.823 3.307 1.109 -1.866 3.500 -2.1229e-20
43.264310 1.112 -1.635 3.469 1.222 -1.822 3.307 1.109 -1.866 3.500 -2.1229e-20
43.359230 1.111 -1.635 3.469 1.220 -1.821 3.307 1.108 -1.866 3.501 -2.1229e-20
43.439100 1.110 -1.634 3.469 1.220 -1.821 3.307 1.107 -1.866 3.501 -2.1229e-20
43.503170 1.110 -1.633 3.471 1.219 -1.821 3.308 1.106 -1.865 3.503 -2.1229e-20
43.568020 1.110 -1.632 3.474 1.218 -1.820 3.308 1.106 -1.864 3.504 -2.1229e-20
43.631630 1.110 -1.630 3.477 1.216 -1.820 3.308 1.104 -1.864 3.505 -2.1229e-20
43.693890 1.110 -1.630 3.476 1.214 -1.818 3.306 1.104 -1.864 3.506 -2.1229e-20
43.770080 1.109 -1.630 3.475 1.213 -1.817 3.306 1.103 -1.863 3.507 -2.1229e-20
43.801270 1.109 -1.629 3.476 1.212 -1.817 3.306 1.103 -1.863 3.509 -2.1229e-20
43.896130 1.108 -1.628 3.479 1.211 -1.817 3.307 1.102 -1.863 3.509 -2.1229e-20
43.926920 1.107 -1.627 3.480 1.211 -1.816 3.306 1.101 -1.863 3.509 -2.1229e-20
44.022030 1.106 -1.627 3.480 1.210 -1.816 3.308 1.101 -1.863 3.511 -2.1229e-20
44.103150 1.106 -1.626 3.481 1.210 -1.816 3.308 1.100 -1.863 3.511 -2.1229e-20
44.167240 1.105 -1.626 3.483 1.209 -1.815 3.307 1.100 -1.863 3.513 -2.1229e-20
44.228840 1.105 -1.625 3.485 1.209 -1.814 3.306 1.099 -1.863 3.513 -2.1229e-20
44.305290 1.105 -1.625 3.486 1.208 -1.814 3.306 1.099 -1.863 3.513 -2.1229e-20
44.336200 1.104 -1.625 3.486 1.208 -1.814 3.306 1.099 -1.863 3.512 -2.1229e-20
44.430530 1.104 -1.626 3.485 1.207 -1.814 3.305 1.099 -1.863 3.512 -2.1229e-20
44.462370 1.104 -1.625 3.485 1.207 -1.814 3.307 1.098 -1.863 3.513 -2.1229e-20
44.557080 1.103 -1.626 3.484 1.207 -1.814 3.307 1.098 -1.863 3.513 -2.1229e-20
44.638270 1.103 -1.626 3.483 1.207 -1.814 3.307 1.098 -1.863 3.513 -2.1229e-20
44.700240 1.103 -1.626 3.483 1.207 -1.814 3.307 1.099 -1.863 3.514 -2.1229e-20
44.763240 1.103 -1.626 3.482 1.207 -1.814 3.306 1.099 -1.863 3.514 -2.1229e-20
44.839570 1.103 -1.627 3.482 1.208 -1.815 3.307 1.099 -1.863 3.514 -2.1229e-20
44.870660 1.103 -1.627 3.482 1.208 -1.815 3.307 1.100 -1.863 3.514 -2.1229e-20
44.964500 1.103 -1.627 3.481 1.207 -1.814 3.306 1.100 -1.863 3.514 -2.1229e-20
44.996220 1.103 -1.628 3.480 1.208 -1.814 3.306 1.101 -1.863 3.513 -2.1229e-20
45.090730 1.103 -1.630 3.478 1.208 -1.814 3.306 1.101 -1.864 3.512 -2.1229e-20
45.170730 1.103 -1.630 3.478 1.208 -1.815 3.307 1.102 -1.864 3.512 -2.1229e-20
45.235180 1.103 -1.630 3.480 1.209 -1.816 3.307 1.101 -1.864 3.512 -2.1229e-20
45.297930 1.103 -1.631 3.477 1.209 -1.816 3.307 1.101 -1.864 3.512 -2.1229e-20
45.361780 1.103 -1.632 3.475 1.209 -1.816 3.306 1.101 -1.865 3.511 -2.1229e-20
45.436940 1.104 -1.632 3.475 1.210 -1.816 3.306 1.102 -1.865 3.510 -2.1229e-20
45.468250 1.104 -1.632 3.476 1.210 -1.817 3.306 1.102 -1.865 3.510 -2.1229e-20
45.564060 1.104 -1.633 3.475 1.210 -1.817 3.307 1.102 -1.865 3.510 -2.1229e-20
45.595980 1.105 -1.634 3.474 1.211 -1.817 3.305 1.102 -1.865 3.510 -2.1229e-20
45.691020 1.105 -1.634 3.474 1.211 -1.818 3.307 1.103 -1.865 3.510 -2.1229e-20
45.773750 1.105 -1.635 3.473 1.212 -1.819 3.308 1.103 -1.866 3.509 -2.1229e-20
45.837110 1.105 -1.635 3.473 1.212 -1.820 3.309 1.103 -1.866 3.510 -2.1229e-20
45.899810 1.105 -1.635 3.473 1.213 -1.820 3.310 1.103 -1.866 3.510 -2.1229e-20
45.962600 1.105 -1.636 3.471 1.213 -1.821 3.310 1.103 -1.866 3.510 -2.1229e-20
46.039200 1.104 -1.637 3.470 1.213 -1.821 3.310 1.103 -1.866 3.510 -2.1229e-20
46.070180 1.104 -1.637 3.470 1.213 -1.821 3.310 1.103 -1.866 3.511 -2.1229e-20
46.165980 1.105 -1.637 3.471 1.213 -1.821 3.310 1.103 -1.866 3.510 -2.1229e-20
46.199040 1.105 -1.637 3.472 1.214 -1.822 3.312 1.103 -1.866 3.510 -2.1229e-20
46.293430 1.106 -1.636 3.474 1.214 -1.822 3.312 1.104 -1.866 3.509 -2.1229e-20
46.326370 1.106 -1.636 3.475 1.214 -1.823 3.312 1.104 -1.866 3.510 -2.1229e-20
46.422390 1.108 -1.636 3.477 1.215 -1.823 3.312 1.105 -1.866 3.510 -2.1229e-20
46.505490 1.108 -1.636 3.478 1.215 -1.823 3.312 1.105 -1.866 3.510 -2.1229e-20
46.570180 1.108 -1.635 3.480 1.215 -1.823 3.312 1.105 -1.866 3.510 -2.1229e-20
46.633070 1.109 -1.635 3.480 1.215 -1.823 3.312 1.105 -1.866 3.510 -2.1229e-20
46.696460 1.110 -1.634 3.482 1.216 -1.823 3.313 1.106 -1.866 3.510 -2.1229e-20
46.773320 1.110 -1.635 3.482 1.216 -1.824 3.313 1.106 -1.867 3.509 -2.1229e-20
46.805340 1.110 -1.634 3.482 1.216 -1.824 3.313 1.106 -1.867 3.508 -2.1229e-20
46.901380 1.110 -1.635 3.482 1.217 -1.824 3.314 1.106 -1.867 3.508 -2.1229e-20
46.933250 1.110 -1.634 3.482 1.217 -1.824 3.314 1.105 -1.867 3.507 -2.1229e-20
47.029070 1.110 -1.634 3.483 1.216 -1.824 3.314 1.105 -1.867 3.507 -2.1229e-20
47.061030 1.110 -1.635 3.482 1.216 -1.824 3.314 1.105 -1.867 3.508 -2.1229e-20
47.156810 1.109 -1.635 3.481 1.217 -1.824 3.315 1.105 -1.867 3.507 -2.1229e-20
47.238090 1.109 -1.635 3.481 1.216 -1.824 3.315 1.105 -1.867 3.507 -2.1229e-20
47.301720 1.109 -1.635 3.480 1.216 -1.824 3.316 1.104 -1.868 3.506 -2.1229e-20
47.363910 1.108 -1.635 3.480 1.216 -1.824 3.317 1.103 -1.867 3.506 -2.1229e-20
47.440160 1.109 -1.635 3.480 1.215 -1.822 3.314 1.102 -1.868 3.506 -2.1229e-20
47.472130 1.109 -1.634 3.481 1.214 -1.821 3.314 1.101 -1.867 3.507 -2.1229e-20
47.567360 1.108 -1.634 3.480 1.214 -1.821 3.315 1.101 -1.867 3.509 -2.1229e-20
47.600140 1.107 -1.634 3.476 1.213 -1.819 3.314 1.101 -1.866 3.510 -2.1229e-20
47.695760 1.107 -1.633 3.479 1.211 -1.818 3.312 1.101 -1.866 3.510 -2.1229e-20
47.727130 1.107 -1.632 3.480 1.210 -1.817 3.312 1.100 -1.866 3.510 -2.1229e-20
47.822900 1.106 -1.631 3.478 1.209 -1.816 3.313 1.099 -1.866 3.509 -2.1229e-20
47.905100 1.106 -1.630 3.478 1.208 -1.816 3.313 1.099 -1.866 3.510 -2.1229e-20
47.966980 1.105 -1.630 3.480 1.208 -1.816 3.313 1.099 -1.867 3.510 -2.1229e-20
48.030470 1.104 -1.629 3.479 1.207 -1.816 3.315 1.098 -1.866 3.512 -2.1229e-20
48.106600 1.102 -1.627 3.481 1.204 -1.814 3.313 1.096 -1.866 3.513 -2.1229e-20
48.137620 1.102 -1.627 3.481 1.204 -1.815 3.315 1.096 -1.866 3.515 -2.1229e-20
48.235120 1.101 -1.628 3.480 1.203 -1.815 3.317 1.095 -1.866 3.516 -2.1229e-20
48.266370 1.101 -1.628 3.480 1.201 -1.815 3.317 1.094 -1.865 3.518 -2.1229e-20
48.364190 1.099 -1.628 3.480 1.200 -1.814 3.316 1.093 -1.865 3.520 -2.1229e-20
48.395240 1.098 -1.627 3.482 1.199 -1.813 3.316 1.092 -1.865 3.522 -2.1229e-20
48.491160 1.097 -1.627 3.483 1.198 -1.812 3.316 1.091 -1.864 3.524 -2.1229e-20
48.573690 1.096 -1.626 3.483 1.198 -1.812 3.317 1.091 -1.864 3.525 -2.1229e-20
48.637530 1.096 -1.626 3.483 1.198 -1.813 3.318 1.091 -1.864 3.526 -2.1229e-20
48.700620 1.095 -1.627 3.483 1.198 -1.813 3.319 1.091 -1.864 3.526 -2.1229e-20
48.763830 1.095 -1.627 3.483 1.198 -1.813 3.319 1.091 -1.864 3.526 -2.1229e-20
48.840240 1.094 -1.627 3.483 1.197 -1.813 3.320 1.091 -1.863 3.528 -2.1229e-20
48.872310 1.094 -1.627 3.482 1.197 -1.813 3.321 1.091 -1.863 3.529 -2.1229e-20
48.968670 1.094 -1.627 3.481 1.197 -1.814 3.322 1.090 -1.863 3.529 -2.1229e-20
49.000240 1.095 -1.626 3.483 1.197 -1.815 3.323 1.091 -1.863 3.528 -2.1229e-20
49.097890 1.095 -1.625 3.485 1.197 -1.814 3.322 1.090 -1.863 3.528 -2.1229e-20
49.129770 1.096 -1.625 3.486 1.197 -1.814 3.321 1.090 -1.863 3.528 -2.1229e-20
49.227300 1.097 -1.624 3.490 1.196 -1.813 3.320 1.090 -1.863 3.528 -2.1229e-20
49.259150 1.097 -1.624 3.490 1.196 -1.813 3.320 1.091 -1.863 3.527 -2.1229e-20
49.357200 1.096 -1.626 3.487 1.196 -1.813 3.319 1.091 -1.864 3.527 -2.1229e-20
49.439490 1.096 -1.626 3.486 1.196 -1.813 3.319 1.091 -1.864 3.528 -2.1229e-20
49.504040 1.096 -1.627 3.486 1.196 -1.813 3.318 1.092 -1.864 3.527 -2.1229e-20
49.566800 1.096 -1.628 3.485 1.196 -1.813 3.318 1.093 -1.864 3.526 -2.1229e-20
49.629820 1.096 -1.629 3.484 1.196 -1.813 3.317 1.093 -1.864 3.526 -2.1229e-20
49.705090 1.096 -1.629 3.485 1.197 -1.813 3.318 1.093 -1.865 3.527 -2.1229e-20
49.736160 1.095 -1.630 3.484 1.197 -1.814 3.319 1.093 -1.865 3.527 -2.1229e-20
49.834630 1.094 -1.631 3.482 1.198 -1.815 3.321 1.093 -1.866 3.526 -2.1229e-20
49.866680 1.093 -1.632 3.480 1.198 -1.815 3.321 1.092 -1.866 3.526 -2.1229e-20
49.965370 1.093 -1.632 3.481 1.198 -1.816 3.322 1.092 -1.866 3.525 -2.1229e-20
49.997300 1.093 -1.633 3.482 1.198 -1.817 3.323 1.091 -1.867 3.525 -2.1229e-20
50.096970 1.093 -1.633 3.481 1.199 -1.817 3.322 1.091 -1.867 3.525 -2.1229e-20
50.128080 1.092 -1.634 3.480 1.199 -1.817 3.322 1.091 -1.867 3.525 -2.1229e-20
50.226440 1.093 -1.634 3.483 1.199 -1.818 3.324 1.091 -1.867 3.525 -2.1229e-20
50.257010 1.094 -1.634 3.483 1.200 -1.819 3.324 1.091 -1.867 3.525 -2.1229e-20
50.354800 1.093 -1.635 3.482 1.200 -1.818 3.324 1.091 -1.866 3.525 -2.1229e-20
50.438160 1.093 -1.635 3.481 1.200 -1.818 3.323 1.091 -1.867 3.525 -2.1229e-20
50.502100 1.093 -1.636 3.479 1.200 -1.818 3.323 1.091 -1.867 3.525 -2.1229e-20
50.566440 1.093 -1.637 3.477 1.201 -1.818 3.323 1.092 -1.867 3.525 -2.1229e-20
50.628770 1.093 -1.638 3.475 1.201 -1.819 3.323 1.093 -1.867 3.524 -2.1229e-20
50.704490 1.093 -1.638 3.474 1.202 -1.819 3.322 1.093 -1.867 3.525 -2.1229e-20
50.736480 1.094 -1.639 3.473 1.202 -1.819 3.321 1.094 -1.867 3.524 -2.1229e-20
50.834950 1.093 -1.639 3.472 1.203 -1.820 3.322 1.094 -1.867 3.523 -2.1229e-20
50.865200 1.094 -1.639 3.471 1.204 -1.821 3.323 1.095 -1.867 3.522 -2.1229e-20
50.963600 1.095 -1.639 3.472 1.204 -1.821 3.323 1.095 -1.868 3.520 -2.1229e-20
50.994050 1.096 -1.638 3.474 1.205 -1.821 3.324 1.096 -1.868 3.519 -2.1229e-20
51.094300 1.098 -1.636 3.478 1.206 -1.822 3.323 1.096 -1.868 3.518 -2.1229e-20
51.124980 1.098 -1.636 3.479 1.206 -1.822 3.323 1.096 -1.868 3.518 -2.1229e-20
51.224670 1.099 -1.635 3.481 1.206 -1.822 3.323 1.096 -1.868 3.517 -2.1229e-20
51.255240 1.100 -1.635 3.481 1.206 -1.823 3.323 1.097 -1.868 3.517 -2.1229e-20
51.356120 1.100 -1.635 3.481 1.207 -1.823 3.323 1.097 -1.868 3.517 -2.1229e-20
51.437880 1.100 -1.635 3.479 1.207 -1.823 3.323 1.097 -1.868 3.517 -2.1229e-20
51.502750 1.100 -1.636 3.478 1.208 -1.823 3.323 1.097 -1.869 3.516 -2.1229e-20
51.566460 1.100 -1.636 3.477 1.208 -1.823 3.323 1.097 -1.869 3.515 -2.1229e-20
51.630760 1.099 -1.637 3.475 1.208 -1.823 3.323 1.098 -1.869 3.515 -2.1229e-20
51.705440 1.099 -1.637 3.474 1.209 -1.823 3.323 1.098 -1.869 3.515 -2.1229e-20
51.737070 1.099 -1.638 3.472 1.209 -1.823 3.323 1.098 -1.869 3.515 -2.1229e-20
51.838150 1.099 -1.638 3.472 1.209 -1.823 3.323 1.098 -1.868 3.516 -2.1229e-20
51.867970 1.099 -1.638 3.471 1.209 -1.823 3.323 1.098 -1.868 3.516 -2.1229e-20
51.969070 1.099 -1.638 3.470 1.208 -1.823 3.323 1.098 -1.867 3.516 -2.1229e-20
51.999630 1.099 -1.637 3.471 1.208 -1.822 3.323 1.098 -1.867 3.517 -2.1229e-20
52.100260 1.100 -1.635 3.473 1.208 -1.822 3.322 1.098 -1.866 3.518 -2.1229e-20
52.131180 1.099 -1.635 3.472 1.208 -1.821 3.323 1.098 -1.866 3.518 -2.1229e-20
52.232120 1.100 -1.633 3.474 1.207 -1.821 3.323 1.097 -1.865 3.519 -2.1229e-20
52.262250 1.099 -1.631 3.474 1.207 -1.820 3.323 1.097 -1.865 3.519 -2.1229e-20
52.363670 1.100 -1.629 3.476 1.206 -1.820 3.323 1.097 -1.865 3.518 -2.1229e-20
52.394580 1.100 -1.628 3.477 1.205 -1.819 3.323 1.098 -1.865 3.518 -2.1229e-20
52.496350 1.099 -1.627 3.477 1.204 -1.818 3.322 1.097 -1.865 3.518 -2.1229e-20
52.527400 1.099 -1.626 3.479 1.204 -1.818 3.322 1.097 -1.865 3.518 -2.1229e-20
52.629380 1.099 -1.625 3.479 1.203 -1.817 3.320 1.096 -1.865 3.519 -2.1229e-20
52.660020 1.099 -1.624 3.479 1.202 -1.816 3.320 1.096 -1.865 3.518 -2.1229e-20
52.760770 1.099 -1.622 3.482 1.201 -1.816 3.320 1.095 -1.864 3.518 -2.1229e-20
