35.624130 1.241 -1.669 2.889 1.060 -1.854 2.988 1.316 -1.897 2.891 1.3641e-06
35.686510 1.240 -1.669 2.889 1.060 -1.854 2.988 1.316 -1.897 2.891 1.3641e-06
35.748570 1.240 -1.669 2.889 1.059 -1.854 2.988 1.316 -1.897 2.891 1.3641e-06
35.826420 1.239 -1.669 2.889 1.059 -1.854 2.988 1.316 -1.896 2.891 1.3641e-06
35.904780 1.239 -1.668 2.889 1.059 -1.854 2.988 1.317 -1.896 2.890 -5.2817e-06
35.951240 1.239 -1.668 2.888 1.058 -1.854 2.988 1.316 -1.896 2.890 2.9452e-05
36.029380 1.238 -1.668 2.888 1.059 -1.854 2.988 1.317 -1.895 2.890 2.9452e-05
36.092250 1.238 -1.668 2.888 1.058 -1.854 2.988 1.317 -1.895 2.890 2.9452e-05
36.156300 1.238 -1.667 2.888 1.058 -1.854 2.988 1.318 -1.894 2.890 2.9452e-05
36.219060 1.238 -1.667 2.888 1.058 -1.853 2.987 1.318 -1.894 2.889 2.9452e-05
36.281700 1.238 -1.667 2.888 1.058 -1.853 2.988 1.319 -1.894 2.889 2.9452e-05
36.360870 1.238 -1.667 2.888 1.058 -1.853 2.987 1.319 -1.893 2.889 2.9452e-05
36.408930 1.238 -1.666 2.888 1.058 -1.853 2.987 1.319 -1.893 2.889 2.9452e-05
36.487710 1.238 -1.666 2.888 1.058 -1.852 2.988 1.319 -1.893 2.889 2.9452e-05
36.566650 1.239 -1.666 2.888 1.058 -1.852 2.988 1.319 -1.892 2.889 2.9452e-05
36.628840 1.239 -1.666 2.889 1.058 -1.853 2.988 1.320 -1.892 2.889 -1.0601e-05
36.692530 1.238 -1.665 2.889 1.058 -1.853 2.988 1.320 -1.892 2.889 -4.2191e-06
36.756390 1.238 -1.665 2.889 1.058 -1.852 2.988 1.320 -1.891 2.889 -4.2191e-06
36.819350 1.238 -1.664 2.889 1.058 -1.853 2.988 1.320 -1.891 2.889 -4.2191e-06
36.882470 1.238 -1.664 2.889 1.057 -1.852 2.988 1.320 -1.891 2.889 -4.2191e-06
36.962170 1.238 -1.664 2.889 1.058 -1.853 2.988 1.321 -1.891 2.889 -4.2191e-06
37.008930 1.238 -1.664 2.888 1.057 -1.852 2.989 1.320 -1.890 2.889 -4.2191e-06
37.087880 1.238 -1.664 2.888 1.057 -1.852 2.989 1.320 -1.890 2.890 -4.2191e-06
37.165720 1.237 -1.664 2.888 1.057 -1.853 2.989 1.320 -1.890 2.890 -4.2191e-06
37.228610 1.237 -1.664 2.888 1.057 -1.853 2.989 1.320 -1.891 2.890 -4.2191e-06
37.291740 1.237 -1.664 2.887 1.057 -1.853 2.989 1.319 -1.891 2.890 -4.2191e-06
37.353650 1.237 -1.666 2.889 1.057 -1.853 2.989 1.318 -1.892 2.890 -1.1051e-05
37.417020 1.238 -1.666 2.889 1.057 -1.853 2.990 1.318 -1.893 2.890 3.3814e-05
37.480100 1.237 -1.666 2.890 1.056 -1.854 2.990 1.317 -1.893 2.890 3.3814e-05
37.560370 1.237 -1.667 2.890 1.056 -1.854 2.990 1.316 -1.893 2.890 3.3814e-05
37.607880 1.236 -1.667 2.890 1.056 -1.854 2.989 1.315 -1.894 2.890 3.3814e-05
37.688010 1.236 -1.666 2.890 1.055 -1.854 2.989 1.315 -1.894 2.891 3.3814e-05
37.767650 1.236 -1.667 2.890 1.055 -1.855 2.989 1.314 -1.895 2.891 3.3814e-05
37.829330 1.235 -1.667 2.890 1.055 -1.855 2.989 1.313 -1.895 2.891 3.3814e-05
37.891180 1.234 -1.668 2.890 1.054 -1.855 2.990 1.311 -1.896 2.892 3.3814e-05
37.954720 1.234 -1.668 2.891 1.053 -1.855 2.990 1.310 -1.896 2.892 3.3814e-05
38.018830 1.233 -1.668 2.890 1.053 -1.855 2.990 1.309 -1.896 2.891 3.3814e-05
38.082370 1.232 -1.668 2.890 1.052 -1.855 2.990 1.309 -1.896 2.892 -3.0332e-05
38.162680 1.232 -1.668 2.890 1.052 -1.855 2.990 1.309 -1.897 2.892 -2.4972e-05
38.210140 1.232 -1.668 2.890 1.051 -1.855 2.991 1.306 -1.897 2.892 -2.4972e-05
38.288330 1.231 -1.668 2.890 1.051 -1.855 2.991 1.305 -1.897 2.893 -2.4972e-05
38.367370 1.231 -1.668 2.891 1.050 -1.855 2.991 1.305 -1.897 2.893 -2.4972e-05
38.432560 1.230 -1.668 2.891 1.050 -1.855 2.991 1.304 -1.897 2.893 -2.4972e-05
38.495610 1.230 -1.668 2.891 1.050 -1.855 2.991 1.304 -1.897 2.893 -2.4972e-05
38.557690 1.229 -1.668 2.891 1.049 -1.855 2.991 1.303 -1.897 2.893 -2.4972e-05
38.620860 1.229 -1.669 2.892 1.048 -1.855 2.991 1.303 -1.897 2.893 -2.4972e-05
38.684750 1.228 -1.668 2.891 1.049 -1.855 2.991 1.303 -1.897 2.893 -2.4972e-05
38.748790 1.228 -1.668 2.892 1.048 -1.856 2.991 1.303 -1.897 2.893 -2.4972e-05
38.828090 1.228 -1.668 2.892 1.048 -1.856 2.991 1.303 -1.897 2.893 1.8210e-06
38.904880 1.227 -1.668 2.892 1.048 -1.856 2.992 1.303 -1.897 2.894 2.8947e-05
38.952450 1.227 -1.668 2.892 1.048 -1.856 2.991 1.304 -1.896 2.894 2.8947e-05
39.031880 1.227 -1.668 2.892 1.048 -1.856 2.991 1.304 -1.896 2.893 2.8947e-05
39.093530 1.227 -1.668 2.891 1.047 -1.855 2.991 1.304 -1.896 2.893 2.8947e-05
39.155500 1.227 -1.667 2.891 1.048 -1.855 2.991 1.305 -1.895 2.892 2.8947e-05
39.218410 1.227 -1.667 2.891 1.048 -1.855 2.990 1.306 -1.895 2.892 2.8947e-05
39.281200 1.227 -1.667 2.891 1.048 -1.855 2.990 1.306 -1.894 2.892 2.8947e-05
39.362530 1.227 -1.667 2.891 1.048 -1.855 2.990 1.306 -1.894 2.892 2.8947e-05
39.408870 1.227 -1.667 2.891 1.048 -1.855 2.990 1.307 -1.893 2.893 2.8947e-05
39.488710 1.227 -1.666 2.892 1.048 -1.855 2.991 1.307 -1.893 2.893 2.8947e-05
39.566010 1.227 -1.666 2.892 1.048 -1.855 2.991 1.307 -1.893 2.893 3.8525e-05
39.627560 1.227 -1.666 2.892 1.047 -1.855 2.991 1.307 -1.892 2.893 8.2796e-06
39.689610 1.227 -1.666 2.892 1.047 -1.855 2.992 1.307 -1.892 2.893 8.2796e-06
39.754010 1.227 -1.665 2.893 1.047 -1.855 2.992 1.308 -1.891 2.893 8.2796e-06
39.817700 1.227 -1.665 2.893 1.047 -1.855 2.992 1.308 -1.891 2.893 8.2796e-06
39.881410 1.226 -1.665 2.893 1.046 -1.855 2.992 1.307 -1.891 2.893 8.2796e-06
39.960810 1.226 -1.664 2.893 1.046 -1.854 2.992 1.307 -1.890 2.893 8.2796e-06
40.038310 1.226 -1.664 2.894 1.045 -1.854 2.993 1.307 -1.890 2.893 8.2796e-06
40.086550 1.226 -1.664 2.894 1.045 -1.854 2.993 1.307 -1.890 2.893 8.2796e-06
40.164090 1.225 -1.664 2.894 1.044 -1.854 2.993 1.307 -1.890 2.893 8.2796e-06
40.226870 1.225 -1.664 2.894 1.043 -1.854 2.993 1.306 -1.889 2.893 8.2796e-06
40.290860 1.225 -1.664 2.894 1.043 -1.854 2.993 1.306 -1.889 2.893 8.2796e-06
40.353920 1.225 -1.664 2.895 1.042 -1.854 2.993 1.306 -1.889 2.894 2.1968e-05
40.415700 1.225 -1.664 2.895 1.042 -1.853 2.992 1.306 -1.889 2.894 2.1968e-05
40.495920 1.225 -1.664 2.895 1.042 -1.853 2.992 1.306 -1.889 2.894 2.1968e-05
40.542500 1.225 -1.664 2.895 1.042 -1.854 2.992 1.305 -1.890 2.894 2.1968e-05
40.621510 1.225 -1.665 2.895 1.042 -1.854 2.992 1.305 -1.891 2.895 2.1968e-05
40.699970 1.226 -1.665 2.895 1.043 -1.854 2.992 1.305 -1.891 2.895 2.1968e-05
40.763880 1.226 -1.665 2.895 1.043 -1.854 2.992 1.305 -1.892 2.895 2.1968e-05
40.825700 1.227 -1.666 2.894 1.044 -1.854 2.991 1.305 -1.892 2.895 2.1968e-05
40.888430 1.228 -1.666 2.894 1.045 -1.854 2.991 1.306 -1.893 2.895 2.1968e-05
40.952110 1.229 -1.667 2.894 1.046 -1.854 2.991 1.306 -1.894 2.894 2.1968e-05
41.015000 1.229 -1.667 2.894 1.047 -1.854 2.991 1.306 -1.894 2.894 -2.7828e-05
41.095370 1.230 -1.667 2.894 1.048 -1.855 2.991 1.307 -1.895 2.894 -1.2885e-05
41.140500 1.231 -1.667 2.893 1.049 -1.854 2.992 1.307 -1.895 2.894 -1.7244e-05
41.222980 1.233 -1.669 2.893 1.050 -1.854 2.991 1.307 -1.896 2.893 -1.7244e-05
41.301160 1.234 -1.668 2.893 1.051 -1.854 2.992 1.308 -1.896 2.893 -1.7244e-05
41.350170 1.234 -1.669 2.892 1.052 -1.854 2.992 1.309 -1.896 2.892 -1.7244e-05
41.427410 1.236 -1.669 2.893 1.053 -1.854 2.992 1.309 -1.897 2.892 -1.7244e-05
41.489530 1.236 -1.669 2.893 1.054 -1.854 2.991 1.310 -1.897 2.892 -1.7244e-05
41.552020 1.237 -1.669 2.893 1.055 -1.854 2.991 1.311 -1.897 2.892 -1.7244e-05
41.614660 1.238 -1.669 2.892 1.056 -1.854 2.991 1.311 -1.897 2.891 -1.7244e-05
41.696180 1.238 -1.669 2.892 1.056 -1.854 2.991 1.312 -1.897 2.891 -1.7244e-05
41.741760 1.239 -1.669 2.892 1.058 -1.854 2.990 1.313 -1.897 2.891 -1.7244e-05
41.821370 1.241 -1.670 2.891 1.058 -1.854 2.990 1.314 -1.897 2.891 -1.4015e-05
41.900460 1.241 -1.670 2.892 1.059 -1.854 2.990 1.315 -1.898 2.891 -1.4015e-05
41.962400 1.242 -1.670 2.892 1.060 -1.854 2.989 1.316 -1.897 2.891 -1.4015e-05
42.026250 1.242 -1.670 2.891 1.062 -1.854 2.990 1.317 -1.898 2.890 -1.4015e-05
42.089960 1.242 -1.670 2.891 1.062 -1.854 2.990 1.318 -1.898 2.890 -1.4015e-05
42.154120 1.243 -1.670 2.891 1.063 -1.854 2.989 1.319 -1.897 2.890 -1.4015e-05
42.215760 1.243 -1.671 2.890 1.063 -1.854 2.989 1.319 -1.897 2.890 -1.4015e-05
42.295520 1.243 -1.671 2.890 1.064 -1.854 2.989 1.320 -1.897 2.890 -1.4015e-05
42.341610 1.244 -1.671 2.890 1.064 -1.854 2.989 1.320 -1.896 2.889 -1.4015e-05
42.422450 1.244 -1.671 2.889 1.064 -1.853 2.990 1.321 -1.896 2.889 -1.4015e-05
42.500140 1.237 -1.672 2.891 1.064 -1.853 2.990 1.321 -1.896 2.888 -1.4015e-05
42.562890 1.235 -1.672 2.891 1.065 -1.853 2.990 1.322 -1.896 2.889 1.5357e-05
42.625770 1.233 -1.672 2.891 1.065 -1.853 2.990 1.323 -1.895 2.889 -4.4405e-05
42.688920 1.249 -1.671 2.895 1.065 -1.853 2.990 1.323 -1.895 2.888 -4.4405e-05
42.751370 1.250 -1.670 2.896 1.065 -1.853 2.990 1.324 -1.894 2.888 -4.4405e-05
42.814220 1.247 -1.668 2.890 1.065 -1.853 2.990 1.324 -1.894 2.888 -4.4405e-05
42.896200 1.248 -1.668 2.890 1.065 -1.853 2.990 1.324 -1.894 2.888 -4.4405e-05
42.942150 1.247 -1.667 2.891 1.065 -1.853 2.990 1.325 -1.893 2.888 -4.4405e-05
43.023710 1.247 -1.667 2.892 1.065 -1.853 2.990 1.326 -1.893 2.887 -4.4405e-05
43.102360 1.247 -1.667 2.892 1.065 -1.853 2.990 1.326 -1.892 2.887 -4.4405e-05
43.152770 1.247 -1.667 2.890 1.065 -1.853 2.990 1.326 -1.892 2.887 -4.4405e-05
43.232020 1.247 -1.666 2.890 1.065 -1.853 2.990 1.326 -1.892 2.887 -4.4405e-05
43.295710 1.246 -1.666 2.890 1.065 -1.853 2.990 1.325 -1.892 2.887 -3.3983e-05
43.358010 1.246 -1.666 2.889 1.064 -1.853 2.990 1.325 -1.891 2.887 -2.7910e-06
43.422940 1.245 -1.666 2.889 1.063 -1.852 2.990 1.325 -1.891 2.887 -2.7910e-06
43.485950 1.244 -1.665 2.889 1.063 -1.853 2.991 1.324 -1.891 2.887 -2.7910e-06
43.549710 1.244 -1.665 2.888 1.063 -1.853 2.990 1.324 -1.891 2.887 -2.7910e-06
43.631320 1.244 -1.665 2.888 1.062 -1.853 2.990 1.324 -1.891 2.887 -2.7910e-06
43.677230 1.243 -1.666 2.888 1.062 -1.853 2.991 1.323 -1.891 2.887 -2.7910e-06
43.758670 1.243 -1.666 2.890 1.061 -1.853 2.991 1.323 -1.891 2.888 -2.7910e-06
43.836380 1.242 -1.666 2.891 1.061 -1.853 2.991 1.322 -1.891 2.888 -2.7910e-06
43.886510 1.242 -1.666 2.891 1.060 -1.853 2.991 1.321 -1.891 2.888 -2.7910e-06
43.964890 1.242 -1.668 2.891 1.060 -1.853 2.991 1.320 -1.892 2.888 -2.7910e-06
44.027710 1.242 -1.669 2.891 1.059 -1.853 2.991 1.319 -1.892 2.888 -9.2254e-06
44.089600 1.240 -1.667 2.890 1.059 -1.853 2.991 1.318 -1.893 2.888 -3.9151e-06
44.155190 1.240 -1.667 2.890 1.058 -1.853 2.991 1.318 -1.893 2.889 -3.9151e-06
44.218360 1.240 -1.668 2.890 1.058 -1.854 2.991 1.316 -1.894 2.889 -3.9151e-06
44.282020 1.240 -1.668 2.890 1.058 -1.854 2.991 1.316 -1.895 2.890 -3.9151e-06
44.364750 1.239 -1.668 2.891 1.058 -1.854 2.991 1.315 -1.895 2.890 -3.9151e-06
44.410420 1.239 -1.668 2.892 1.058 -1.854 2.991 1.315 -1.895 2.890 -3.9151e-06
44.491390 1.240 -1.668 2.892 1.058 -1.854 2.991 1.314 -1.896 2.890 -3.9151e-06
44.568420 1.239 -1.668 2.891 1.058 -1.854 2.991 1.314 -1.896 2.891 -3.9151e-06
44.618290 1.240 -1.669 2.892 1.058 -1.854 2.991 1.314 -1.897 2.891 -3.9151e-06
44.696160 1.240 -1.669 2.892 1.058 -1.854 2.992 1.314 -1.897 2.891 -3.9151e-06
44.760260 1.239 -1.669 2.892 1.058 -1.854 2.991 1.314 -1.897 2.891 -3.4458e-05
44.823020 1.239 -1.669 2.891 1.059 -1.854 2.992 1.315 -1.897 2.891 -3.4458e-05
44.888920 1.240 -1.669 2.891 1.059 -1.854 2.992 1.315 -1.897 2.892 -3.4458e-05
44.953670 1.241 -1.669 2.891 1.060 -1.854 2.992 1.315 -1.897 2.892 -3.4458e-05
45.015640 1.241 -1.669 2.892 1.060 -1.854 2.992 1.315 -1.897 2.891 -3.4458e-05
45.100150 1.241 -1.669 2.892 1.060 -1.854 2.992 1.315 -1.897 2.891 -3.4458e-05
45.145920 1.242 -1.670 2.892 1.061 -1.854 2.992 1.316 -1.898 2.891 -3.4458e-05
45.229260 1.242 -1.670 2.891 1.061 -1.854 2.991 1.316 -1.897 2.891 -3.4458e-05
45.275760 1.243 -1.669 2.891 1.062 -1.854 2.991 1.317 -1.897 2.890 -3.4458e-05
45.358480 1.243 -1.669 2.890 1.062 -1.854 2.990 1.318 -1.898 2.890 -3.4458e-05
45.435990 1.244 -1.669 2.890 1.063 -1.854 2.990 1.318 -1.898 2.890 -3.4458e-05
45.486190 1.244 -1.669 2.890 1.063 -1.854 2.990 1.319 -1.897 2.890 -2.9701e-05
45.564420 1.244 -1.669 2.890 1.063 -1.854 2.990 1.319 -1.897 2.890 2.0450e-05
45.627270 1.244 -1.669 2.891 1.064 -1.854 2.990 1.320 -1.897 2.890 2.0450e-05
45.689100 1.245 -1.669 2.891 1.064 -1.854 2.990 1.321 -1.896 2.890 2.0450e-05
45.753890 1.246 -1.669 2.891 1.064 -1.854 2.990 1.321 -1.896 2.890 2.0450e-05
45.818070 1.246 -1.669 2.891 1.065 -1.854 2.991 1.321 -1.896 2.890 2.0450e-05
45.881020 1.245 -1.669 2.891 1.065 -1.854 2.991 1.322 -1.895 2.890 2.0450e-05
45.964120 1.245 -1.668 2.892 1.065 -1.854 2.991 1.322 -1.895 2.890 2.0450e-05
46.011460 1.245 -1.668 2.892 1.064 -1.854 2.991 1.322 -1.894 2.889 2.0450e-05
46.093400 1.244 -1.667 2.892 1.064 -1.854 2.991 1.323 -1.894 2.889 2.0450e-05
46.171990 1.244 -1.667 2.892 1.064 -1.854 2.991 1.323 -1.893 2.889 2.0450e-05
46.223150 1.245 -1.667 2.892 1.064 -1.854 2.992 1.323 -1.893 2.890 -3.4548e-05
46.302880 1.244 -1.667 2.892 1.063 -1.853 2.991 1.323 -1.893 2.889 2.3126e-05
46.355010 1.245 -1.667 2.891 1.063 -1.853 2.991 1.324 -1.893 2.889 2.3126e-05
46.432540 1.244 -1.666 2.891 1.063 -1.853 2.991 1.324 -1.892 2.889 2.3126e-05
46.483990 1.244 -1.666 2.892 1.062 -1.853 2.992 1.323 -1.892 2.889 2.3126e-05
46.563220 1.244 -1.666 2.892 1.062 -1.853 2.992 1.324 -1.892 2.889 2.3126e-05
46.627040 1.244 -1.666 2.891 1.062 -1.853 2.992 1.323 -1.891 2.888 2.3126e-05
46.690080 1.244 -1.665 2.891 1.062 -1.853 2.992 1.323 -1.891 2.888 2.3126e-05
46.753720 1.244 -1.666 2.891 1.062 -1.853 2.992 1.324 -1.891 2.888 2.3126e-05
46.817590 1.244 -1.666 2.890 1.062 -1.852 2.992 1.323 -1.891 2.888 2.3126e-05
46.881410 1.244 -1.666 2.890 1.062 -1.853 2.992 1.323 -1.891 2.888 2.3126e-05
46.964240 1.244 -1.666 2.890 1.062 -1.853 2.991 1.323 -1.891 2.888 -5.6691e-05
47.012020 1.244 -1.666 2.890 1.062 -1.853 2.991 1.324 -1.891 2.888 -5.6691e-05
47.093570 1.244 -1.666 2.890 1.062 -1.853 2.991 1.323 -1.892 2.888 -5.6691e-05
47.141100 1.244 -1.666 2.890 1.062 -1.853 2.991 1.323 -1.892 2.888 -5.6691e-05
47.224480 1.244 -1.667 2.890 1.063 -1.853 2.991 1.322 -1.893 2.888 -5.6691e-05
47.304090 1.244 -1.667 2.889 1.063 -1.853 2.991 1.322 -1.894 2.888 -5.6691e-05
47.355600 1.245 -1.668 2.890 1.063 -1.853 2.991 1.321 -1.894 2.888 -5.6691e-05
47.435270 1.245 -1.668 2.890 1.063 -1.854 2.991 1.321 -1.895 2.888 -5.6691e-05
47.486960 1.245 -1.668 2.891 1.063 -1.854 2.991 1.320 -1.895 2.889 -5.6691e-05
47.566610 1.244 -1.668 2.890 1.063 -1.854 2.991 1.320 -1.896 2.889 -5.6691e-05
47.619320 1.243 -1.668 2.890 1.063 -1.854 2.991 1.319 -1.896 2.890 -5.6691e-05
47.698820 1.242 -1.668 2.890 1.063 -1.855 2.992 1.319 -1.896 2.890 -5.6691e-05
47.750450 1.244 -1.669 2.892 1.062 -1.855 2.992 1.318 -1.896 2.890 3.2786e-05
47.830280 1.243 -1.669 2.892 1.062 -1.855 2.993 1.318 -1.897 2.891 3.2786e-05
47.893290 1.242 -1.670 2.893 1.061 -1.855 2.993 1.317 -1.897 2.892 3.2786e-05
47.956380 1.242 -1.669 2.894 1.061 -1.854 2.993 1.316 -1.897 2.892 3.2786e-05
48.020870 1.242 -1.669 2.894 1.060 -1.854 2.993 1.316 -1.897 2.892 3.2786e-05
48.086050 1.242 -1.669 2.895 1.060 -1.855 2.993 1.315 -1.897 2.892 3.2786e-05
48.150450 1.241 -1.669 2.895 1.060 -1.855 2.993 1.315 -1.897 2.892 3.2786e-05
48.213010 1.241 -1.669 2.896 1.060 -1.855 2.993 1.315 -1.897 2.892 3.2786e-05
48.298390 1.241 -1.669 2.896 1.060 -1.855 2.993 1.315 -1.897 2.892 3.2786e-05
48.345840 1.241 -1.668 2.897 1.060 -1.855 2.994 1.315 -1.897 2.892 3.2786e-05
48.427340 1.240 -1.668 2.898 1.060 -1.855 2.993 1.314 -1.897 2.892 -2.2895e-05
48.475800 1.240 -1.668 2.899 1.060 -1.855 2.993 1.315 -1.897 2.892 -6.5063e-06
48.558440 1.240 -1.670 2.893 1.060 -1.855 2.993 1.315 -1.897 2.892 -6.5063e-06
48.637780 1.239 -1.669 2.893 1.060 -1.855 2.993 1.315 -1.897 2.892 -6.5063e-06
48.688840 1.239 -1.669 2.892 1.059 -1.855 2.993 1.315 -1.897 2.891 -6.5063e-06
48.768730 1.239 -1.669 2.892 1.059 -1.855 2.993 1.315 -1.897 2.891 -6.5063e-06
48.819750 1.239 -1.669 2.892 1.059 -1.855 2.993 1.315 -1.896 2.891 -6.5063e-06
48.899550 1.239 -1.669 2.892 1.059 -1.855 2.993 1.315 -1.896 2.891 -6.5063e-06
48.951820 1.238 -1.669 2.891 1.059 -1.855 2.992 1.315 -1.896 2.891 -6.5063e-06
49.030350 1.238 -1.669 2.891 1.059 -1.855 2.993 1.315 -1.895 2.891 -6.5063e-06
49.094520 1.238 -1.668 2.891 1.059 -1.855 2.993 1.316 -1.895 2.891 -6.5063e-06
49.157730 1.238 -1.668 2.891 1.058 -1.854 2.993 1.316 -1.894 2.890 4.8353e-06
49.222880 1.239 -1.668 2.892 1.059 -1.854 2.993 1.316 -1.894 2.890 4.8353e-06
49.286770 1.239 -1.668 2.892 1.059 -1.855 2.993 1.317 -1.894 2.891 4.8353e-06
49.350380 1.239 -1.667 2.892 1.059 -1.854 2.993 1.318 -1.894 2.891 4.8353e-06
49.414550 1.240 -1.667 2.893 1.059 -1.855 2.993 1.318 -1.893 2.891 4.8353e-06
49.496750 1.240 -1.667 2.893 1.059 -1.855 2.993 1.318 -1.893 2.891 4.8353e-06
49.546070 1.240 -1.667 2.893 1.059 -1.855 2.993 1.319 -1.893 2.890 4.8353e-06
49.628830 1.240 -1.667 2.893 1.059 -1.854 2.993 1.319 -1.892 2.890 4.8353e-06
49.678210 1.240 -1.666 2.893 1.059 -1.854 2.993 1.319 -1.892 2.890 4.8353e-06
49.761550 1.240 -1.666 2.893 1.059 -1.854 2.993 1.319 -1.892 2.890 4.8353e-06
49.810750 1.240 -1.666 2.893 1.059 -1.854 2.993 1.319 -1.892 2.890 4.8353e-06
49.892260 1.239 -1.666 2.893 1.059 -1.854 2.993 1.319 -1.891 2.889 4.8353e-06
49.941410 1.239 -1.665 2.893 1.059 -1.855 2.993 1.319 -1.891 2.889 4.8353e-06
50.025330 1.239 -1.665 2.894 1.058 -1.854 2.993 1.319 -1.891 2.890 4.8353e-06
50.104620 1.239 -1.665 2.894 1.057 -1.854 2.993 1.318 -1.890 2.889 4.8353e-06
50.156180 1.238 -1.665 2.893 1.057 -1.854 2.993 1.318 -1.890 2.890 4.8353e-06
50.236370 1.238 -1.665 2.894 1.057 -1.854 2.994 1.318 -1.890 2.890 4.8353e-06
50.288820 1.238 -1.665 2.894 1.056 -1.854 2.994 1.318 -1.890 2.890 4.8353e-06
50.368500 1.237 -1.665 2.894 1.056 -1.854 2.994 1.318 -1.890 2.890 4.8353e-06
50.420770 1.237 -1.665 2.894 1.055 -1.854 2.994 1.317 -1.890 2.890 4.8353e-06
50.500630 1.237 -1.665 2.894 1.055 -1.854 2.994 1.317 -1.890 2.891 4.8353e-06
50.552890 1.236 -1.665 2.893 1.055 -1.854 2.994 1.316 -1.891 2.891 4.8353e-06
50.631860 1.236 -1.666 2.894 1.055 -1.854 2.994 1.315 -1.891 2.891 4.8353e-06
50.683760 1.236 -1.666 2.894 1.055 -1.854 2.994 1.315 -1.892 2.891 -2.1806e-05
50.764700 1.236 -1.666 2.894 1.055 -1.855 2.995 1.314 -1.892 2.891 -2.1806e-05
50.817120 1.235 -1.666 2.893 1.055 -1.855 2.995 1.313 -1.893 2.891 -2.1806e-05
50.896700 1.235 -1.667 2.894 1.054 -1.855 2.995 1.313 -1.893 2.892 -2.1806e-05
50.959330 1.235 -1.667 2.894 1.054 -1.855 2.995 1.311 -1.894 2.892 -1.0211e-05
51.025670 1.234 -1.667 2.894 1.054 -1.856 2.995 1.311 -1.894 2.892 -1.0211e-05
51.090130 1.234 -1.667 2.894 1.054 -1.856 2.994 1.310 -1.894 2.892 5.2659e-06
51.154470 1.233 -1.667 2.893 1.054 -1.856 2.995 1.310 -1.895 2.892 5.2659e-06
51.218440 1.233 -1.668 2.895 1.053 -1.856 2.995 1.309 -1.895 2.893 5.2659e-06
51.282400 1.232 -1.668 2.894 1.053 -1.856 2.995 1.308 -1.895 2.893 5.2659e-06
51.368060 1.232 -1.668 2.894 1.053 -1.856 2.995 1.308 -1.895 2.893 5.2659e-06
51.417650 1.232 -1.669 2.895 1.052 -1.856 2.995 1.307 -1.896 2.893 5.2659e-06
51.480560 1.231 -1.669 2.895 1.051 -1.856 2.995 1.306 -1.896 2.893 6.5260e-06
51.564050 1.231 -1.669 2.894 1.051 -1.856 2.995 1.306 -1.896 2.893 6.5260e-06
51.613490 1.230 -1.669 2.895 1.050 -1.856 2.996 1.305 -1.897 2.894 6.5260e-06
51.697060 1.230 -1.669 2.895 1.050 -1.856 2.996 1.305 -1.897 2.894 6.5260e-06
51.746730 1.229 -1.669 2.895 1.050 -1.856 2.996 1.304 -1.897 2.894 6.5260e-06
51.829590 1.229 -1.669 2.895 1.050 -1.856 2.996 1.304 -1.897 2.895 6.5260e-06
51.879540 1.228 -1.669 2.895 1.049 -1.857 2.996 1.304 -1.897 2.895 6.5260e-06
51.962200 1.228 -1.669 2.896 1.049 -1.857 2.996 1.304 -1.897 2.895 6.5260e-06
52.011940 1.227 -1.669 2.896 1.049 -1.857 2.997 1.303 -1.896 2.895 6.5260e-06
52.095000 1.227 -1.669 2.896 1.048 -1.857 2.997 1.303 -1.897 2.895 6.5260e-06
52.169330 1.227 -1.669 2.897 1.048 -1.857 2.997 1.302 -1.896 2.895 -1.1257e-05
52.222880 1.226 -1.669 2.897 1.048 -1.857 2.997 1.302 -1.896 2.895 -1.1257e-05
52.300640 1.226 -1.669 2.897 1.047 -1.857 2.997 1.302 -1.896 2.895 -1.1257e-05
52.354120 1.225 -1.669 2.897 1.047 -1.857 2.998 1.302 -1.896 2.895 -1.1257e-05
52.428360 1.224 -1.669 2.897 1.046 -1.857 2.998 1.301 -1.895 2.895 -3.4313e-06
52.492700 1.223 -1.668 2.897 1.044 -1.857 2.998 1.301 -1.895 2.896 -3.4313e-06
52.556750 1.222 -1.668 2.897 1.043 -1.856 2.998 1.300 -1.894 2.896 -3.4313e-06
52.621710 1.221 -1.667 2.897 1.042 -1.856 2.998 1.299 -1.894 2.896 -3.4313e-06
52.685840 1.220 -1.668 2.898 1.041 -1.856 2.999 1.299 -1.893 2.897 -3.4313e-06
52.750660 1.220 -1.667 2.899 1.040 -1.856 2.999 1.298 -1.893 2.897 1.1705e-06
52.814550 1.219 -1.667 2.900 1.038 -1.856 2.999 1.298 -1.892 2.898 -8.5908e-07
52.899360 1.219 -1.667 2.899 1.038 -1.856 2.999 1.297 -1.892 2.898 -8.5908e-07
52.949170 1.218 -1.666 2.900 1.037 -1.855 3.000 1.297 -1.891 2.899 -8.5908e-07
53.031000 1.218 -1.666 2.901 1.037 -1.855 3.000 1.297 -1.891 2.899 -8.5908e-07
53.079530 1.218 -1.666 2.902 1.036 -1.855 3.000 1.297 -1.891 2.900 -8.5908e-07
53.159530 1.217 -1.666 2.901 1.036 -1.855 3.001 1.297 -1.890 2.900 2.4515e-06
53.234410 1.217 -1.665 2.901 1.036 -1.855 3.001 1.297 -1.890 2.900 2.4515e-06
53.287990 1.218 -1.665 2.901 1.036 -1.854 3.002 1.298 -1.890 2.900 2.4515e-06
