35.468780 0.391 -1.436 4.225 0.606 -1.552 4.358 0.365 -1.600 4.236 -2.1038e-05
35.533870 0.390 -1.435 4.224 0.605 -1.551 4.359 0.363 -1.599 4.234 -1.1252e-05
35.631820 0.388 -1.433 4.222 0.604 -1.551 4.359 0.360 -1.599 4.234 9.3911e-05
35.687380 0.387 -1.433 4.221 0.603 -1.551 4.358 0.360 -1.599 4.234 8.9017e-05
35.739330 0.387 -1.434 4.221 0.602 -1.552 4.358 0.358 -1.599 4.233 3.9181e-05
35.829570 0.385 -1.433 4.219 0.602 -1.552 4.358 0.356 -1.599 4.233 -6.0656e-05
35.884500 0.384 -1.433 4.218 0.601 -1.551 4.358 0.356 -1.599 4.232 -1.4411e-05
35.935870 0.383 -1.433 4.216 0.601 -1.550 4.359 0.355 -1.599 4.232 2.9407e-05
36.024090 0.382 -1.433 4.214 0.600 -1.551 4.358 0.354 -1.600 4.230 2.1064e-04
36.084830 0.381 -1.434 4.213 0.599 -1.550 4.358 0.354 -1.600 4.230 -2.7021e-04
36.135180 0.381 -1.435 4.213 0.598 -1.551 4.357 0.353 -1.601 4.229 8.8890e-05
36.218800 0.379 -1.436 4.212 0.596 -1.552 4.354 0.352 -1.602 4.228 1.2620e-04
36.274410 0.379 -1.436 4.212 0.595 -1.553 4.353 0.352 -1.602 4.228 8.6680e-05
36.346540 0.378 -1.438 4.212 0.593 -1.554 4.351 0.350 -1.603 4.226 -6.8146e-05
36.405150 0.377 -1.438 4.211 0.593 -1.554 4.351 0.349 -1.603 4.225 -6.8146e-05
36.480430 0.375 -1.439 4.209 0.591 -1.555 4.349 0.347 -1.603 4.221 2.1539e-05
36.536420 0.374 -1.440 4.209 0.590 -1.556 4.348 0.345 -1.603 4.220 2.1539e-05
36.611020 0.373 -1.441 4.210 0.587 -1.557 4.345 0.343 -1.604 4.219 -2.6208e-04
36.667420 0.372 -1.441 4.207 0.587 -1.557 4.345 0.342 -1.604 4.219 6.2551e-05
36.741920 0.371 -1.444 4.207 0.585 -1.558 4.344 0.341 -1.605 4.216 1.3352e-04
36.800290 0.370 -1.444 4.206 0.585 -1.558 4.343 0.340 -1.605 4.217 1.3352e-04
36.876020 0.369 -1.447 4.207 0.584 -1.559 4.341 0.339 -1.606 4.216 -9.5356e-05
36.941980 0.368 -1.448 4.206 0.582 -1.560 4.339 0.338 -1.607 4.216 -5.9114e-05
37.008010 0.368 -1.450 4.207 0.582 -1.560 4.339 0.337 -1.607 4.214 -3.0037e-05
37.073460 0.367 -1.451 4.208 0.581 -1.560 4.339 0.337 -1.607 4.214 3.7618e-05
37.139860 0.367 -1.452 4.208 0.580 -1.560 4.338 0.337 -1.607 4.214 -3.3740e-05
37.202610 0.366 -1.453 4.207 0.579 -1.560 4.338 0.336 -1.606 4.212 -3.0718e-04
37.270040 0.366 -1.454 4.208 0.579 -1.561 4.338 0.336 -1.606 4.212 3.1557e-05
37.334650 0.365 -1.455 4.205 0.578 -1.561 4.338 0.336 -1.607 4.212 4.9170e-05
37.400430 0.365 -1.456 4.207 0.578 -1.561 4.338 0.335 -1.608 4.212 3.1596e-05
37.499140 0.365 -1.458 4.206 0.578 -1.561 4.338 0.334 -1.609 4.213 -5.0960e-05
37.555710 0.365 -1.458 4.206 0.577 -1.561 4.338 0.334 -1.609 4.213 -3.1302e-05
37.602000 0.365 -1.459 4.207 0.577 -1.561 4.338 0.334 -1.609 4.213 -2.2627e-05
37.667190 0.364 -1.459 4.203 0.577 -1.560 4.340 0.333 -1.610 4.211 2.9042e-05
37.763260 0.363 -1.460 4.203 0.576 -1.560 4.339 0.332 -1.610 4.209 -2.4563e-05
37.819660 0.363 -1.460 4.203 0.575 -1.560 4.338 0.331 -1.610 4.209 -2.4765e-04
37.871540 0.362 -1.461 4.203 0.574 -1.560 4.338 0.330 -1.610 4.208 6.2783e-07
37.961750 0.361 -1.461 4.202 0.572 -1.560 4.336 0.329 -1.611 4.207 9.7990e-06
38.018570 0.361 -1.461 4.201 0.572 -1.561 4.336 0.329 -1.611 4.207 9.7990e-06
38.068200 0.360 -1.461 4.199 0.571 -1.561 4.335 0.328 -1.611 4.207 -1.8246e-06
38.159090 0.359 -1.460 4.198 0.570 -1.561 4.334 0.327 -1.611 4.206 2.2130e-05
38.217920 0.359 -1.460 4.198 0.570 -1.560 4.334 0.326 -1.611 4.206 1.5086e-05
38.270350 0.359 -1.461 4.197 0.571 -1.560 4.335 0.326 -1.611 4.206 1.1503e-05
38.357230 0.358 -1.460 4.195 0.570 -1.560 4.334 0.325 -1.611 4.204 -1.4584e-05
38.414140 0.358 -1.460 4.194 0.569 -1.560 4.334 0.325 -1.611 4.204 1.2979e-04
38.488850 0.357 -1.460 4.192 0.569 -1.559 4.335 0.324 -1.611 4.203 -2.8475e-05
38.545760 0.357 -1.459 4.191 0.569 -1.559 4.335 0.324 -1.611 4.203 3.7059e-06
38.620510 0.357 -1.459 4.190 0.569 -1.558 4.335 0.324 -1.610 4.203 -3.1154e-05
38.685410 0.357 -1.459 4.190 0.569 -1.558 4.335 0.325 -1.611 4.203 2.0387e-05
38.736060 0.356 -1.458 4.188 0.568 -1.559 4.334 0.325 -1.611 4.203 2.9029e-05
38.814350 0.355 -1.456 4.187 0.567 -1.558 4.332 0.327 -1.611 4.206 -1.0180e-05
38.870760 0.355 -1.455 4.186 0.568 -1.557 4.333 0.328 -1.611 4.207 -3.0527e-05
38.947590 0.353 -1.454 4.187 0.567 -1.556 4.333 0.330 -1.610 4.210 -3.0933e-05
39.002830 0.353 -1.453 4.186 0.567 -1.556 4.332 0.330 -1.610 4.210 -3.0933e-05
39.080680 0.352 -1.452 4.189 0.567 -1.555 4.333 0.331 -1.610 4.210 -5.9820e-05
39.134910 0.352 -1.452 4.189 0.567 -1.555 4.333 0.331 -1.610 4.210 -5.9820e-05
39.227670 0.351 -1.450 4.189 0.566 -1.554 4.333 0.330 -1.610 4.209 6.7693e-06
39.282750 0.351 -1.449 4.189 0.565 -1.555 4.332 0.330 -1.609 4.209 6.7693e-06
39.339390 0.350 -1.447 4.189 0.565 -1.553 4.332 0.329 -1.609 4.209 -6.4858e-06
39.406160 0.349 -1.445 4.188 0.564 -1.553 4.332 0.328 -1.608 4.209 -1.7956e-05
39.470310 0.349 -1.445 4.192 0.564 -1.554 4.331 0.328 -1.607 4.209 -1.7956e-05
39.534260 0.348 -1.444 4.191 0.563 -1.554 4.330 0.327 -1.607 4.210 3.5456e-05
39.632390 0.348 -1.442 4.193 0.561 -1.554 4.329 0.326 -1.607 4.210 1.9768e-04
39.689480 0.347 -1.442 4.192 0.561 -1.554 4.329 0.326 -1.607 4.210 -9.4395e-05
39.738670 0.347 -1.441 4.193 0.561 -1.553 4.330 0.325 -1.606 4.209 -9.4395e-05
39.827350 0.346 -1.438 4.190 0.560 -1.552 4.330 0.324 -1.605 4.209 3.8064e-05
39.886500 0.347 -1.438 4.190 0.560 -1.553 4.330 0.324 -1.605 4.210 7.5286e-06
39.940010 0.347 -1.437 4.191 0.560 -1.553 4.329 0.323 -1.604 4.211 -4.9465e-05
40.022070 0.347 -1.435 4.190 0.560 -1.553 4.328 0.323 -1.603 4.209 -1.9087e-05
40.094220 0.347 -1.434 4.191 0.559 -1.553 4.327 0.322 -1.602 4.209 -1.2172e-05
40.150470 0.347 -1.434 4.190 0.560 -1.553 4.327 0.322 -1.602 4.209 -2.4568e-05
40.201520 0.347 -1.433 4.191 0.559 -1.554 4.326 0.322 -1.602 4.209 -2.1276e-05
40.281000 0.348 -1.433 4.192 0.561 -1.553 4.327 0.323 -1.601 4.209 -1.7631e-04
40.336500 0.348 -1.433 4.192 0.562 -1.552 4.328 0.324 -1.601 4.209 6.9411e-05
40.414170 0.349 -1.433 4.194 0.564 -1.551 4.328 0.325 -1.601 4.210 1.0496e-04
40.472460 0.349 -1.433 4.194 0.564 -1.551 4.329 0.325 -1.601 4.210 7.2918e-05
40.547300 0.351 -1.433 4.196 0.566 -1.550 4.329 0.326 -1.601 4.211 -5.8967e-05
40.601960 0.351 -1.433 4.196 0.566 -1.550 4.330 0.326 -1.601 4.210 -2.7201e-05
40.678680 0.352 -1.434 4.197 0.568 -1.550 4.330 0.328 -1.602 4.211 -8.3182e-06
40.736840 0.352 -1.435 4.198 0.568 -1.551 4.330 0.328 -1.602 4.212 5.2870e-05
40.810240 0.353 -1.437 4.198 0.569 -1.551 4.330 0.329 -1.603 4.210 -1.0278e-05
40.876560 0.354 -1.438 4.198 0.570 -1.552 4.331 0.331 -1.604 4.211 -1.9621e-04
40.933650 0.354 -1.438 4.198 0.570 -1.552 4.331 0.331 -1.605 4.211 9.1120e-05
41.012150 0.354 -1.440 4.199 0.570 -1.552 4.333 0.331 -1.606 4.212 1.3509e-04
41.070080 0.353 -1.441 4.199 0.570 -1.552 4.333 0.331 -1.606 4.211 7.6027e-05
41.144390 0.353 -1.441 4.197 0.570 -1.552 4.334 0.331 -1.607 4.209 -7.4227e-05
41.201030 0.353 -1.442 4.196 0.569 -1.553 4.333 0.331 -1.607 4.209 -4.0556e-05
41.276120 0.354 -1.443 4.196 0.570 -1.554 4.335 0.331 -1.608 4.210 -9.8590e-06
41.344260 0.355 -1.443 4.196 0.570 -1.555 4.335 0.330 -1.608 4.210 4.1157e-06
41.410860 0.355 -1.444 4.196 0.570 -1.555 4.336 0.330 -1.608 4.210 1.3519e-05
41.477810 0.356 -1.446 4.196 0.570 -1.557 4.336 0.330 -1.608 4.209 -3.5711e-04
41.577840 0.357 -1.446 4.196 0.571 -1.557 4.337 0.330 -1.608 4.209 5.9143e-05
41.612370 0.358 -1.448 4.196 0.572 -1.557 4.338 0.331 -1.608 4.209 7.4271e-05
41.675900 0.357 -1.448 4.193 0.572 -1.558 4.338 0.331 -1.608 4.209 -1.6745e-05
41.745380 0.359 -1.450 4.195 0.574 -1.558 4.340 0.331 -1.608 4.207 -7.9164e-05
41.844380 0.359 -1.451 4.194 0.574 -1.557 4.341 0.331 -1.608 4.207 -5.0643e-05
41.880890 0.360 -1.452 4.194 0.574 -1.558 4.340 0.332 -1.609 4.207 2.2072e-06
41.938580 0.360 -1.453 4.192 0.574 -1.558 4.340 0.332 -1.609 4.208 4.0802e-05
42.012630 0.362 -1.455 4.193 0.575 -1.559 4.340 0.333 -1.610 4.209 -3.3288e-05
42.071560 0.362 -1.455 4.192 0.575 -1.559 4.339 0.334 -1.611 4.210 -3.3288e-05
42.147260 0.363 -1.457 4.195 0.575 -1.559 4.338 0.334 -1.611 4.209 2.0211e-05
42.204540 0.363 -1.458 4.195 0.575 -1.559 4.338 0.334 -1.611 4.209 3.1181e-05
42.280450 0.362 -1.458 4.192 0.575 -1.559 4.338 0.335 -1.612 4.210 -1.1199e-05
42.335060 0.363 -1.458 4.193 0.575 -1.559 4.338 0.335 -1.613 4.211 -3.1460e-05
42.414440 0.363 -1.460 4.197 0.575 -1.558 4.338 0.335 -1.614 4.213 -1.1562e-05
42.472730 0.363 -1.461 4.199 0.575 -1.558 4.338 0.334 -1.614 4.212 -1.0590e-05
42.546240 0.362 -1.462 4.202 0.574 -1.558 4.337 0.333 -1.613 4.210 1.5777e-05
42.603220 0.362 -1.463 4.203 0.574 -1.557 4.338 0.333 -1.614 4.210 1.6495e-05
42.679800 0.361 -1.463 4.203 0.573 -1.557 4.337 0.332 -1.613 4.207 6.5976e-05
42.742260 0.361 -1.463 4.203 0.573 -1.557 4.337 0.331 -1.613 4.207 -2.0873e-05
42.811090 0.360 -1.464 4.203 0.573 -1.556 4.338 0.331 -1.613 4.206 1.1714e-05
42.910820 0.360 -1.464 4.203 0.574 -1.555 4.339 0.331 -1.614 4.207 -6.5221e-06
42.944120 0.360 -1.464 4.201 0.574 -1.554 4.340 0.330 -1.614 4.206 2.6266e-05
43.043340 0.359 -1.464 4.200 0.573 -1.554 4.340 0.330 -1.614 4.206 1.4587e-05
43.078000 0.358 -1.463 4.197 0.572 -1.554 4.339 0.329 -1.614 4.206 7.3517e-06
43.146800 0.358 -1.462 4.195 0.571 -1.555 4.338 0.329 -1.614 4.206 2.8116e-05
43.201030 0.357 -1.462 4.194 0.571 -1.555 4.338 0.328 -1.614 4.206 1.1236e-05
43.277020 0.357 -1.462 4.195 0.570 -1.554 4.339 0.327 -1.614 4.207 -6.3804e-06
43.334240 0.356 -1.462 4.195 0.570 -1.554 4.339 0.326 -1.614 4.207 -6.6710e-05
43.425570 0.355 -1.461 4.194 0.569 -1.554 4.340 0.325 -1.614 4.206 -3.4542e-05
43.480700 0.355 -1.461 4.194 0.568 -1.554 4.339 0.325 -1.614 4.206 -1.1332e-05
43.539830 0.354 -1.460 4.193 0.566 -1.556 4.337 0.324 -1.613 4.206 1.6752e-05
43.602660 0.354 -1.459 4.193 0.566 -1.557 4.336 0.324 -1.613 4.207 3.0281e-05
43.667960 0.354 -1.459 4.195 0.566 -1.557 4.336 0.325 -1.613 4.209 1.1483e-05
43.734390 0.354 -1.459 4.196 0.565 -1.558 4.335 0.325 -1.612 4.209 -7.4893e-06
43.831850 0.353 -1.458 4.195 0.566 -1.558 4.335 0.326 -1.612 4.211 -2.6883e-05
43.890020 0.353 -1.457 4.196 0.566 -1.557 4.335 0.326 -1.613 4.212 2.3870e-04
43.939910 0.353 -1.456 4.195 0.568 -1.556 4.336 0.327 -1.613 4.213 -1.2278e-04
44.027440 0.354 -1.453 4.192 0.568 -1.555 4.335 0.329 -1.613 4.215 1.4092e-05
44.082760 0.354 -1.452 4.191 0.568 -1.554 4.335 0.329 -1.613 4.215 1.4092e-05
44.136090 0.354 -1.451 4.190 0.568 -1.554 4.335 0.330 -1.614 4.216 1.5205e-05
44.221610 0.356 -1.450 4.191 0.568 -1.555 4.333 0.331 -1.613 4.215 -9.4865e-06
44.277780 0.356 -1.449 4.189 0.568 -1.555 4.332 0.332 -1.613 4.216 -1.0579e-05
44.352300 0.358 -1.446 4.186 0.568 -1.555 4.331 0.332 -1.611 4.214 2.4361e-05
44.408410 0.358 -1.445 4.186 0.568 -1.555 4.331 0.332 -1.611 4.214 2.4361e-05
44.481990 0.357 -1.442 4.186 0.567 -1.555 4.329 0.330 -1.609 4.211 1.7883e-04
44.535640 0.357 -1.442 4.185 0.566 -1.555 4.329 0.331 -1.608 4.210 -2.2457e-04
44.611180 0.357 -1.440 4.186 0.566 -1.554 4.328 0.331 -1.607 4.211 -1.9942e-06
44.678560 0.357 -1.438 4.186 0.567 -1.553 4.328 0.332 -1.606 4.210 -1.4268e-05
44.737670 0.357 -1.438 4.186 0.567 -1.554 4.328 0.332 -1.606 4.209 -2.9658e-05
44.811650 0.357 -1.437 4.188 0.567 -1.554 4.327 0.332 -1.604 4.208 -3.7281e-05
44.909710 0.357 -1.437 4.190 0.567 -1.553 4.327 0.332 -1.604 4.208 -2.3841e-05
44.944000 0.356 -1.436 4.189 0.567 -1.554 4.326 0.331 -1.603 4.208 3.9511e-05
45.011130 0.356 -1.435 4.190 0.567 -1.553 4.327 0.330 -1.602 4.207 -1.3932e-05
45.111270 0.356 -1.434 4.190 0.567 -1.553 4.328 0.330 -1.602 4.206 1.7127e-04
45.143910 0.356 -1.434 4.192 0.567 -1.554 4.328 0.329 -1.600 4.203 6.8169e-05
45.202220 0.356 -1.433 4.192 0.567 -1.554 4.328 0.328 -1.600 4.202 8.1891e-05
45.276120 0.355 -1.432 4.190 0.566 -1.555 4.326 0.327 -1.599 4.199 3.2922e-05
45.343440 0.356 -1.432 4.190 0.566 -1.556 4.326 0.328 -1.599 4.199 -7.7876e-05
45.411000 0.357 -1.432 4.190 0.566 -1.556 4.327 0.328 -1.599 4.199 -5.2842e-05
45.478000 0.357 -1.432 4.189 0.567 -1.555 4.328 0.328 -1.599 4.199 -1.4605e-05
45.534550 0.358 -1.432 4.189 0.568 -1.555 4.329 0.328 -1.599 4.199 3.4370e-06
45.610800 0.358 -1.433 4.187 0.569 -1.556 4.331 0.329 -1.599 4.198 1.4982e-04
45.710770 0.358 -1.434 4.188 0.569 -1.556 4.331 0.330 -1.600 4.198 -3.0449e-04
45.742530 0.359 -1.436 4.187 0.569 -1.557 4.331 0.330 -1.602 4.201 1.2878e-04
45.805440 0.360 -1.437 4.187 0.570 -1.556 4.332 0.331 -1.603 4.202 1.3944e-04
45.876610 0.361 -1.440 4.188 0.572 -1.556 4.334 0.333 -1.604 4.204 -1.0387e-05
45.944740 0.361 -1.441 4.187 0.573 -1.555 4.336 0.334 -1.606 4.207 -5.7515e-05
46.012530 0.362 -1.442 4.188 0.575 -1.554 4.338 0.335 -1.607 4.207 -2.7659e-05
46.071610 0.362 -1.443 4.187 0.575 -1.554 4.338 0.335 -1.607 4.208 3.0306e-05
46.146680 0.364 -1.445 4.191 0.577 -1.553 4.340 0.337 -1.607 4.208 -3.4896e-05
46.202300 0.364 -1.445 4.191 0.578 -1.553 4.341 0.338 -1.608 4.208 -4.0177e-05
46.275960 0.366 -1.447 4.192 0.580 -1.553 4.341 0.339 -1.609 4.211 6.0886e-05
46.344820 0.367 -1.448 4.193 0.580 -1.554 4.341 0.340 -1.610 4.213 9.1060e-05
46.401020 0.367 -1.449 4.194 0.581 -1.554 4.341 0.341 -1.610 4.214 6.1230e-05
46.477580 0.369 -1.451 4.196 0.582 -1.554 4.342 0.342 -1.611 4.215 -7.4076e-05
46.534810 0.369 -1.451 4.196 0.583 -1.554 4.342 0.342 -1.611 4.214 -7.4076e-05
46.610890 0.370 -1.452 4.196 0.584 -1.553 4.343 0.343 -1.611 4.213 -2.4169e-05
46.678380 0.370 -1.453 4.196 0.584 -1.553 4.343 0.344 -1.612 4.213 -4.5843e-05
46.747180 0.371 -1.454 4.197 0.585 -1.553 4.344 0.344 -1.612 4.214 -5.0607e-05
46.800910 0.370 -1.454 4.197 0.586 -1.552 4.345 0.344 -1.612 4.214 -3.7515e-06
46.880740 0.370 -1.454 4.195 0.587 -1.552 4.346 0.344 -1.613 4.212 3.0937e-05
46.939410 0.370 -1.455 4.195 0.587 -1.552 4.346 0.344 -1.612 4.212 4.4394e-05
47.011870 0.370 -1.457 4.199 0.586 -1.552 4.345 0.343 -1.612 4.211 -2.1519e-05
47.072360 0.370 -1.457 4.199 0.586 -1.552 4.346 0.343 -1.613 4.211 -3.3127e-05
47.144260 0.370 -1.459 4.201 0.586 -1.551 4.346 0.342 -1.613 4.210 6.0937e-06
47.202690 0.370 -1.459 4.201 0.586 -1.551 4.346 0.341 -1.613 4.209 6.0937e-06
47.276320 0.369 -1.459 4.200 0.585 -1.551 4.346 0.341 -1.613 4.208 -1.3397e-05
47.346450 0.367 -1.459 4.197 0.585 -1.550 4.346 0.339 -1.614 4.208 -2.2096e-04
47.403870 0.367 -1.459 4.197 0.584 -1.551 4.345 0.340 -1.614 4.207 -2.2202e-05
47.503460 0.366 -1.459 4.194 0.582 -1.552 4.343 0.339 -1.614 4.207 2.1983e-06
47.556580 0.365 -1.459 4.193 0.580 -1.553 4.341 0.338 -1.614 4.206 2.4046e-05
47.605880 0.365 -1.459 4.193 0.578 -1.555 4.338 0.337 -1.614 4.206 2.4027e-05
47.672120 0.364 -1.460 4.194 0.577 -1.555 4.338 0.336 -1.614 4.205 3.1341e-05
47.740010 0.363 -1.460 4.194 0.575 -1.556 4.337 0.334 -1.614 4.204 4.0856e-05
47.801450 0.362 -1.461 4.194 0.574 -1.556 4.336 0.333 -1.614 4.204 4.0856e-05
47.898850 0.361 -1.461 4.195 0.571 -1.558 4.334 0.331 -1.614 4.204 5.9230e-05
47.954980 0.361 -1.461 4.196 0.571 -1.558 4.333 0.331 -1.614 4.205 -1.7065e-04
48.007920 0.360 -1.461 4.196 0.571 -1.558 4.334 0.330 -1.614 4.206 -8.9899e-05
48.094820 0.358 -1.461 4.195 0.569 -1.558 4.333 0.328 -1.614 4.205 -4.7748e-05
48.150000 0.357 -1.461 4.194 0.568 -1.559 4.332 0.327 -1.613 4.204 -7.0627e-05
48.202740 0.357 -1.460 4.194 0.567 -1.560 4.330 0.325 -1.613 4.203 4.8043e-06
48.288710 0.356 -1.460 4.196 0.566 -1.560 4.330 0.324 -1.612 4.202 -1.8552e-05
48.344620 0.357 -1.460 4.196 0.566 -1.560 4.330 0.324 -1.612 4.202 -1.8552e-05
48.420230 0.357 -1.459 4.197 0.566 -1.560 4.330 0.324 -1.612 4.203 -1.1700e-05
48.476540 0.356 -1.458 4.196 0.565 -1.561 4.329 0.324 -1.612 4.204 -8.0955e-05
48.549810 0.356 -1.456 4.193 0.564 -1.561 4.329 0.324 -1.612 4.204 -8.0502e-05
48.607610 0.355 -1.455 4.193 0.565 -1.560 4.329 0.324 -1.611 4.203 -5.5130e-05
48.680500 0.355 -1.453 4.193 0.564 -1.560 4.329 0.324 -1.611 4.202 -4.8794e-06
48.739200 0.355 -1.452 4.193 0.564 -1.560 4.328 0.324 -1.610 4.201 -2.4753e-05
48.812080 0.354 -1.451 4.192 0.564 -1.559 4.328 0.325 -1.609 4.199 1.2909e-05
48.867820 0.354 -1.450 4.192 0.564 -1.559 4.328 0.325 -1.609 4.200 7.1978e-06
48.942900 0.355 -1.449 4.192 0.564 -1.559 4.327 0.325 -1.609 4.200 -3.9715e-06
49.011300 0.355 -1.448 4.191 0.563 -1.559 4.326 0.325 -1.608 4.200 -1.4097e-05
49.075810 0.355 -1.447 4.190 0.564 -1.558 4.327 0.326 -1.608 4.199 1.1408e-04
49.141820 0.355 -1.445 4.188 0.564 -1.558 4.327 0.326 -1.607 4.199 -4.2494e-05
49.208980 0.354 -1.444 4.188 0.563 -1.557 4.327 0.326 -1.608 4.201 -6.1960e-06
49.272120 0.353 -1.443 4.185 0.563 -1.556 4.328 0.325 -1.608 4.201 5.8640e-05
49.340350 0.353 -1.443 4.184 0.563 -1.555 4.330 0.325 -1.608 4.201 2.7415e-05
49.401370 0.353 -1.442 4.184 0.563 -1.554 4.330 0.325 -1.607 4.202 -2.0033e-05
49.468660 0.353 -1.442 4.186 0.562 -1.554 4.331 0.324 -1.606 4.201 9.3813e-06
49.577290 0.352 -1.442 4.185 0.562 -1.553 4.331 0.324 -1.606 4.199 4.4441e-05
49.607090 0.351 -1.441 4.184 0.561 -1.553 4.331 0.323 -1.605 4.201 -9.9193e-06
49.672900 0.350 -1.440 4.184 0.561 -1.552 4.332 0.322 -1.605 4.202 -1.1020e-04
49.737530 0.350 -1.439 4.185 0.561 -1.552 4.332 0.321 -1.604 4.201 4.9474e-05
49.802900 0.350 -1.439 4.185 0.560 -1.552 4.332 0.320 -1.603 4.199 7.8243e-05
49.868440 0.349 -1.438 4.184 0.559 -1.553 4.330 0.319 -1.602 4.197 6.0327e-05
49.934920 0.348 -1.438 4.185 0.559 -1.553 4.330 0.319 -1.602 4.198 -4.2330e-05
50.002890 0.348 -1.438 4.186 0.558 -1.553 4.329 0.319 -1.602 4.200 -4.7101e-05
50.067000 0.347 -1.438 4.187 0.558 -1.553 4.329 0.318 -1.603 4.200 -2.6017e-05
50.133570 0.346 -1.438 4.187 0.558 -1.554 4.329 0.318 -1.603 4.201 -3.1525e-05
50.201550 0.347 -1.439 4.189 0.558 -1.554 4.329 0.318 -1.604 4.202 -1.1409e-05
50.268220 0.347 -1.440 4.190 0.558 -1.556 4.328 0.319 -1.604 4.201 -5.4673e-06
50.365280 0.348 -1.442 4.190 0.561 -1.556 4.331 0.320 -1.605 4.200 7.7495e-05
50.421520 0.348 -1.443 4.191 0.561 -1.556 4.332 0.321 -1.606 4.201 9.4240e-05
50.472860 0.349 -1.442 4.188 0.562 -1.556 4.333 0.322 -1.606 4.202 1.4965e-05
50.561190 0.350 -1.445 4.189 0.563 -1.556 4.334 0.323 -1.608 4.202 -4.2855e-05
50.616950 0.351 -1.445 4.189 0.563 -1.556 4.334 0.324 -1.608 4.202 -2.3720e-06
50.667710 0.351 -1.446 4.190 0.564 -1.556 4.335 0.325 -1.609 4.203 4.7132e-05
50.758320 0.351 -1.448 4.190 0.565 -1.556 4.335 0.325 -1.610 4.203 -2.6183e-05
50.814680 0.351 -1.448 4.189 0.565 -1.556 4.335 0.325 -1.610 4.203 1.9861e-04
50.889240 0.352 -1.450 4.191 0.565 -1.557 4.334 0.325 -1.610 4.202 5.3031e-05
50.945670 0.352 -1.451 4.191 0.565 -1.557 4.333 0.325 -1.610 4.201 6.7035e-05
51.003440 0.352 -1.451 4.191 0.565 -1.557 4.333 0.326 -1.611 4.203 6.7035e-05
51.103590 0.352 -1.452 4.192 0.564 -1.558 4.331 0.327 -1.611 4.204 2.5374e-05
51.155980 0.353 -1.453 4.192 0.564 -1.559 4.331 0.326 -1.611 4.204 -6.2270e-05
51.206740 0.353 -1.454 4.191 0.563 -1.559 4.330 0.327 -1.611 4.204 6.1318e-06
51.271280 0.353 -1.455 4.191 0.563 -1.560 4.329 0.327 -1.611 4.203 2.3654e-05
51.338020 0.354 -1.456 4.192 0.563 -1.560 4.329 0.327 -1.612 4.204 -3.8180e-05
51.401660 0.354 -1.457 4.190 0.563 -1.560 4.329 0.328 -1.612 4.204 -1.9187e-05
51.467870 0.355 -1.459 4.193 0.564 -1.560 4.330 0.328 -1.613 4.205 1.6742e-05
51.565340 0.355 -1.459 4.190 0.565 -1.559 4.330 0.328 -1.612 4.203 2.0129e-06
51.620990 0.355 -1.459 4.190 0.565 -1.560 4.330 0.328 -1.612 4.202 2.0129e-06
51.671620 0.355 -1.460 4.191 0.565 -1.560 4.330 0.328 -1.613 4.203 -2.6822e-05
51.757980 0.356 -1.461 4.194 0.566 -1.559 4.330 0.328 -1.613 4.203 -6.8134e-06
51.816100 0.356 -1.462 4.194 0.566 -1.559 4.330 0.329 -1.613 4.203 -4.6616e-06
51.868600 0.356 -1.462 4.194 0.566 -1.559 4.330 0.329 -1.613 4.204 3.1075e-05
51.956700 0.356 -1.461 4.190 0.567 -1.558 4.331 0.328 -1.614 4.204 -2.0829e-05
52.013030 0.356 -1.461 4.190 0.567 -1.558 4.331 0.328 -1.614 4.204 -1.6014e-04
52.087170 0.356 -1.461 4.188 0.567 -1.558 4.331 0.328 -1.614 4.205 -3.1252e-05
52.142570 0.356 -1.461 4.188 0.567 -1.559 4.330 0.328 -1.614 4.206 -5.8802e-06
52.217030 0.355 -1.462 4.190 0.566 -1.559 4.329 0.327 -1.615 4.206 9.5808e-06
52.276080 0.355 -1.463 4.191 0.566 -1.559 4.329 0.327 -1.615 4.206 9.5808e-06
52.347070 0.355 -1.464 4.195 0.565 -1.558 4.330 0.327 -1.615 4.206 1.2941e-05
52.405820 0.355 -1.465 4.196 0.565 -1.558 4.330 0.326 -1.615 4.206 3.3249e-06
52.478980 0.355 -1.466 4.197 0.563 -1.559 4.329 0.325 -1.615 4.206 1.6818e-05
52.535160 0.354 -1.466 4.198 0.563 -1.559 4.329 0.325 -1.615 4.206 7.9860e-06
52.611800 0.354 -1.466 4.197 0.561 -1.559 4.330 0.325 -1.616 4.206 6.7072e-05
52.677750 0.354 -1.465 4.196 0.560 -1.560 4.330 0.324 -1.615 4.205 -5.8779e-05
52.734540 0.354 -1.465 4.196 0.559 -1.560 4.331 0.323 -1.615 4.204 -3.4782e-05
52.810720 0.355 -1.465 4.197 0.559 -1.560 4.333 0.323 -1.615 4.204 -2.2674e-05
52.871010 0.355 -1.465 4.197 0.558 -1.560 4.332 0.323 -1.615 4.203 8.9832e-06
52.943040 0.356 -1.465 4.198 0.557 -1.561 4.332 0.324 -1.615 4.202 1.7957e-05
53.001170 0.356 -1.465 4.198 0.556 -1.561 4.332 0.324 -1.615 4.202 9.1424e-06
53.075000 0.356 -1.464 4.199 0.555 -1.561 4.332 0.325 -1.615 4.203 -3.6364e-06
53.145800 0.357 -1.461 4.195 0.554 -1.562 4.331 0.326 -1.613 4.201 3.0416e-06
