35.468480 0.646 -1.661 3.617 0.487 -1.825 3.723 0.633 -1.890 3.610 -2.9264e-04
35.530470 0.646 -1.661 3.617 0.487 -1.825 3.723 0.633 -1.890 3.610 -3.3981e-04
35.635610 0.645 -1.661 3.617 0.487 -1.825 3.723 0.633 -1.891 3.610 2.5448e-04
35.688500 0.646 -1.662 3.617 0.487 -1.825 3.723 0.633 -1.891 3.610 2.6939e-04
35.762290 0.646 -1.662 3.616 0.487 -1.825 3.723 0.633 -1.891 3.609 2.6939e-04
35.815070 0.646 -1.662 3.617 0.487 -1.825 3.723 0.633 -1.890 3.609 1.0375e-04
35.878150 0.646 -1.662 3.616 0.487 -1.825 3.723 0.633 -1.890 3.609 5.1751e-05
35.941830 0.647 -1.662 3.616 0.487 -1.825 3.723 0.633 -1.890 3.609 7.5571e-06
36.004820 0.647 -1.662 3.616 0.487 -1.825 3.723 0.634 -1.890 3.609 -1.1902e-04
36.066600 0.647 -1.662 3.616 0.487 -1.825 3.723 0.634 -1.890 3.609 -2.1812e-04
36.130570 0.648 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.890 3.609 -1.3869e-04
36.236100 0.648 -1.663 3.616 0.487 -1.825 3.723 0.635 -1.890 3.609 -1.3869e-04
36.289740 0.649 -1.663 3.616 0.487 -1.825 3.723 0.636 -1.890 3.609 -1.0711e-04
36.363020 0.650 -1.663 3.616 0.487 -1.825 3.723 0.636 -1.890 3.609 -8.1131e-05
36.416010 0.651 -1.663 3.616 0.487 -1.825 3.723 0.636 -1.890 3.610 6.7281e-05
36.478630 0.651 -1.663 3.617 0.487 -1.825 3.723 0.637 -1.890 3.610 -4.2770e-06
36.540550 0.652 -1.663 3.617 0.487 -1.825 3.723 0.637 -1.890 3.610 -9.5261e-05
36.603360 0.652 -1.663 3.617 0.487 -1.825 3.723 0.637 -1.890 3.609 5.5221e-05
36.665290 0.652 -1.663 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 5.5221e-05
36.770740 0.653 -1.663 3.616 0.487 -1.825 3.723 0.638 -1.890 3.609 2.4713e-05
36.823650 0.653 -1.663 3.616 0.487 -1.825 3.723 0.638 -1.890 3.609 2.4713e-05
36.897940 0.653 -1.663 3.615 0.487 -1.825 3.723 0.638 -1.890 3.609 -2.0820e-04
36.949540 0.653 -1.663 3.614 0.487 -1.825 3.723 0.639 -1.890 3.609 -2.0820e-04
37.012700 0.654 -1.663 3.614 0.487 -1.825 3.723 0.639 -1.890 3.608 -2.5010e-04
37.075680 0.655 -1.663 3.614 0.487 -1.825 3.723 0.640 -1.890 3.608 -2.5010e-04
37.138490 0.655 -1.663 3.614 0.487 -1.825 3.723 0.640 -1.890 3.608 -8.8376e-05
37.202390 0.655 -1.663 3.614 0.487 -1.825 3.723 0.641 -1.891 3.608 -2.7367e-04
37.265550 0.656 -1.663 3.613 0.487 -1.825 3.723 0.641 -1.891 3.608 1.0125e-04
37.328490 0.656 -1.662 3.613 0.487 -1.825 3.723 0.642 -1.891 3.608 2.9441e-04
37.422710 0.657 -1.662 3.612 0.487 -1.825 3.723 0.642 -1.891 3.609 3.8032e-04
37.496950 0.657 -1.662 3.612 0.487 -1.825 3.723 0.642 -1.891 3.609 3.3632e-04
37.549710 0.657 -1.661 3.612 0.487 -1.825 3.723 0.643 -1.891 3.608 1.8748e-04
37.612400 0.658 -1.661 3.611 0.487 -1.825 3.723 0.643 -1.891 3.608 1.0718e-04
37.676130 0.658 -1.661 3.611 0.487 -1.825 3.723 0.643 -1.891 3.607 2.8917e-04
37.740040 0.658 -1.660 3.611 0.487 -1.825 3.723 0.644 -1.891 3.607 1.9822e-04
37.802850 0.658 -1.660 3.611 0.487 -1.825 3.723 0.644 -1.891 3.607 -1.2548e-04
37.865660 0.658 -1.660 3.611 0.487 -1.825 3.723 0.644 -1.891 3.607 -1.6853e-05
37.928580 0.658 -1.660 3.610 0.487 -1.825 3.723 0.645 -1.891 3.606 -1.6853e-05
38.022480 0.658 -1.660 3.610 0.487 -1.825 3.723 0.644 -1.891 3.606 -2.0812e-04
38.094970 0.658 -1.660 3.610 0.487 -1.825 3.723 0.644 -1.891 3.606 -2.0812e-04
38.147470 0.657 -1.660 3.610 0.487 -1.825 3.723 0.644 -1.891 3.606 -1.0940e-04
38.209470 0.657 -1.661 3.610 0.487 -1.825 3.723 0.644 -1.891 3.606 -1.4745e-04
38.272400 0.657 -1.661 3.610 0.487 -1.825 3.723 0.644 -1.891 3.606 -5.2881e-04
38.336220 0.656 -1.661 3.610 0.487 -1.825 3.723 0.643 -1.891 3.606 -5.2881e-04
38.399150 0.656 -1.661 3.611 0.487 -1.825 3.723 0.642 -1.891 3.607 -5.2881e-04
38.461690 0.656 -1.662 3.611 0.487 -1.825 3.723 0.641 -1.891 3.607 -5.2881e-04
38.558230 0.655 -1.662 3.611 0.487 -1.825 3.723 0.641 -1.891 3.608 -5.7340e-04
38.631900 0.654 -1.662 3.612 0.487 -1.825 3.723 0.641 -1.891 3.608 5.3290e-04
38.683100 0.654 -1.662 3.612 0.487 -1.825 3.723 0.641 -1.891 3.608 2.9414e-04
38.756300 0.653 -1.663 3.612 0.487 -1.825 3.723 0.640 -1.891 3.608 2.5451e-04
38.808140 0.653 -1.663 3.612 0.487 -1.825 3.723 0.640 -1.891 3.608 6.6005e-04
38.871030 0.652 -1.663 3.612 0.487 -1.825 3.723 0.639 -1.890 3.608 5.4763e-04
38.933640 0.652 -1.663 3.613 0.487 -1.825 3.723 0.638 -1.890 3.609 3.9645e-05
38.996700 0.652 -1.663 3.613 0.487 -1.825 3.723 0.638 -1.890 3.610 3.9645e-05
39.091560 0.651 -1.663 3.613 0.487 -1.825 3.723 0.637 -1.890 3.610 -2.5638e-04
39.165680 0.651 -1.663 3.613 0.487 -1.825 3.723 0.637 -1.890 3.610 -2.5638e-04
39.219350 0.650 -1.664 3.614 0.487 -1.825 3.723 0.636 -1.889 3.611 -7.1187e-05
39.293430 0.649 -1.663 3.614 0.487 -1.825 3.723 0.636 -1.889 3.611 -7.1187e-05
39.345490 0.649 -1.663 3.615 0.487 -1.825 3.723 0.636 -1.889 3.612 -6.4341e-05
39.408130 0.649 -1.663 3.615 0.487 -1.825 3.723 0.636 -1.889 3.612 1.0783e-05
39.471440 0.648 -1.663 3.616 0.487 -1.825 3.723 0.635 -1.889 3.612 3.3529e-06
39.535130 0.648 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.889 3.612 -1.0853e-04
39.597060 0.647 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.889 3.612 -9.1004e-05
39.690160 0.647 -1.663 3.616 0.487 -1.825 3.723 0.633 -1.889 3.612 -8.5316e-06
39.763720 0.646 -1.663 3.616 0.487 -1.825 3.723 0.633 -1.889 3.613 -3.3890e-05
39.817860 0.645 -1.663 3.617 0.487 -1.825 3.723 0.632 -1.889 3.613 -5.4893e-06
39.894070 0.645 -1.664 3.617 0.487 -1.825 3.723 0.632 -1.889 3.613 -5.4893e-06
39.946830 0.645 -1.664 3.617 0.487 -1.825 3.723 0.631 -1.889 3.613 1.3566e-04
40.009990 0.644 -1.664 3.617 0.487 -1.825 3.723 0.631 -1.889 3.613 1.3566e-04
40.072810 0.644 -1.664 3.617 0.487 -1.825 3.723 0.630 -1.889 3.612 1.3566e-04
40.135610 0.643 -1.664 3.617 0.487 -1.825 3.723 0.630 -1.889 3.612 7.3903e-05
40.198420 0.642 -1.663 3.616 0.487 -1.825 3.723 0.630 -1.889 3.612 7.3903e-05
40.302280 0.642 -1.663 3.616 0.487 -1.825 3.723 0.630 -1.889 3.612 1.4669e-04
40.353720 0.642 -1.662 3.616 0.487 -1.825 3.723 0.630 -1.889 3.612 4.9382e-04
40.427240 0.642 -1.662 3.616 0.487 -1.825 3.723 0.630 -1.889 3.612 2.2239e-05
40.480050 0.642 -1.662 3.615 0.487 -1.825 3.723 0.630 -1.889 3.611 -1.7985e-04
40.542950 0.642 -1.661 3.615 0.487 -1.825 3.723 0.631 -1.889 3.611 6.2514e-04
40.606050 0.642 -1.661 3.615 0.487 -1.825 3.723 0.631 -1.889 3.611 3.8968e-05
40.669620 0.643 -1.660 3.615 0.487 -1.825 3.723 0.632 -1.889 3.610 3.8968e-05
40.732930 0.643 -1.660 3.615 0.487 -1.825 3.723 0.632 -1.889 3.610 3.8968e-05
40.795730 0.643 -1.660 3.615 0.487 -1.825 3.723 0.632 -1.889 3.610 3.8968e-05
40.888680 0.643 -1.660 3.615 0.487 -1.825 3.723 0.633 -1.889 3.610 -4.4582e-04
40.964290 0.643 -1.660 3.615 0.487 -1.825 3.723 0.633 -1.889 3.609 -4.4582e-04
41.016310 0.644 -1.660 3.615 0.487 -1.825 3.723 0.634 -1.889 3.610 -4.0836e-04
41.078580 0.644 -1.660 3.615 0.487 -1.825 3.723 0.634 -1.889 3.610 -2.4427e-04
41.141280 0.644 -1.660 3.615 0.487 -1.825 3.723 0.634 -1.889 3.610 -8.1150e-04
41.205220 0.644 -1.660 3.615 0.487 -1.825 3.723 0.634 -1.889 3.609 -7.4979e-04
41.269430 0.644 -1.661 3.615 0.487 -1.825 3.723 0.634 -1.889 3.610 -9.0737e-04
41.333200 0.644 -1.661 3.615 0.487 -1.825 3.723 0.634 -1.889 3.610 -4.1628e-04
41.437140 0.644 -1.661 3.615 0.487 -1.825 3.723 0.633 -1.889 3.610 -1.1305e-04
41.489070 0.644 -1.661 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 -1.1305e-04
41.563770 0.644 -1.662 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 -1.1305e-04
41.614850 0.644 -1.662 3.616 0.487 -1.825 3.723 0.633 -1.889 3.611 -2.3535e-03
41.678190 0.644 -1.662 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 -2.3535e-03
41.741830 0.644 -1.661 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 -1.6589e-04
41.803670 0.644 -1.661 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 7.4786e-04
41.866650 0.643 -1.661 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 1.6635e-03
41.929390 0.643 -1.661 3.615 0.487 -1.825 3.723 0.633 -1.889 3.611 1.5869e-03
42.023380 0.643 -1.661 3.614 0.487 -1.825 3.723 0.633 -1.889 3.610 9.4399e-04
42.098170 0.643 -1.661 3.614 0.487 -1.825 3.723 0.633 -1.889 3.610 9.4399e-04
42.150050 0.643 -1.661 3.614 0.487 -1.825 3.723 0.633 -1.889 3.610 7.1847e-04
42.212870 0.643 -1.662 3.614 0.487 -1.825 3.723 0.632 -1.889 3.610 7.1847e-04
42.275750 0.644 -1.662 3.614 0.487 -1.825 3.723 0.632 -1.889 3.610 3.5607e-04
42.338940 0.644 -1.662 3.613 0.487 -1.825 3.723 0.632 -1.888 3.610 3.5607e-04
42.401040 0.644 -1.662 3.613 0.487 -1.825 3.723 0.632 -1.888 3.610 3.5607e-04
42.463980 0.644 -1.662 3.613 0.487 -1.825 3.723 0.632 -1.888 3.610 3.5607e-04
42.527930 0.644 -1.662 3.614 0.487 -1.825 3.723 0.632 -1.888 3.610 4.8256e-05
42.622470 0.644 -1.662 3.614 0.487 -1.825 3.723 0.632 -1.888 3.610 4.9374e-05
42.695880 0.644 -1.662 3.614 0.487 -1.825 3.723 0.632 -1.888 3.610 8.4049e-05
42.747320 0.644 -1.662 3.614 0.487 -1.825 3.723 0.632 -1.888 3.611 2.8493e-04
42.810580 0.644 -1.663 3.614 0.487 -1.825 3.723 0.631 -1.888 3.611 1.0366e-04
42.874200 0.644 -1.663 3.614 0.487 -1.825 3.723 0.631 -1.888 3.611 8.8177e-05
42.936780 0.644 -1.663 3.614 0.487 -1.825 3.723 0.631 -1.889 3.611 8.8177e-05
42.999160 0.644 -1.663 3.614 0.487 -1.825 3.723 0.631 -1.889 3.612 8.8177e-05
43.065220 0.644 -1.663 3.615 0.487 -1.825 3.723 0.631 -1.889 3.612 -1.1947e-04
43.128530 0.644 -1.663 3.614 0.487 -1.825 3.723 0.631 -1.889 3.612 7.5226e-06
43.223980 0.645 -1.663 3.614 0.487 -1.825 3.723 0.632 -1.890 3.612 4.8611e-04
43.296930 0.645 -1.663 3.614 0.487 -1.825 3.723 0.632 -1.889 3.612 4.8611e-04
43.348720 0.645 -1.663 3.615 0.487 -1.825 3.723 0.632 -1.890 3.612 -1.9887e-04
43.411590 0.646 -1.663 3.615 0.487 -1.825 3.723 0.633 -1.890 3.612 -3.1670e-05
43.474840 0.647 -1.663 3.615 0.487 -1.825 3.723 0.634 -1.890 3.612 2.3780e-05
43.538670 0.647 -1.662 3.615 0.487 -1.825 3.723 0.635 -1.890 3.611 -2.9988e-05
43.601520 0.648 -1.662 3.615 0.487 -1.825 3.723 0.636 -1.890 3.611 3.4701e-04
43.665430 0.649 -1.661 3.614 0.487 -1.825 3.723 0.638 -1.890 3.611 4.6617e-05
43.728200 0.649 -1.661 3.614 0.487 -1.825 3.723 0.639 -1.890 3.610 -1.2297e-04
43.824240 0.651 -1.660 3.613 0.487 -1.825 3.723 0.641 -1.890 3.609 3.5017e-04
43.898060 0.651 -1.660 3.613 0.487 -1.825 3.723 0.641 -1.890 3.609 3.5017e-04
43.948970 0.652 -1.660 3.613 0.487 -1.825 3.723 0.642 -1.890 3.609 1.3440e-04
44.011980 0.653 -1.660 3.613 0.487 -1.825 3.723 0.642 -1.890 3.609 -3.0912e-04
44.075120 0.653 -1.660 3.613 0.487 -1.825 3.723 0.642 -1.890 3.609 -3.0912e-04
44.136960 0.653 -1.660 3.614 0.487 -1.825 3.723 0.642 -1.890 3.609 2.0051e-04
44.199900 0.653 -1.660 3.614 0.487 -1.825 3.723 0.642 -1.890 3.609 2.0051e-04
44.262600 0.653 -1.660 3.614 0.487 -1.825 3.723 0.642 -1.890 3.609 -4.8558e-05
44.356720 0.653 -1.660 3.614 0.487 -1.825 3.723 0.641 -1.890 3.609 -7.8362e-04
44.430050 0.653 -1.661 3.614 0.487 -1.825 3.723 0.642 -1.890 3.609 -7.8362e-04
44.481560 0.652 -1.661 3.614 0.487 -1.825 3.723 0.641 -1.890 3.609 -7.8362e-04
44.544450 0.652 -1.661 3.614 0.487 -1.825 3.723 0.641 -1.890 3.610 -1.3347e-03
44.606290 0.652 -1.661 3.615 0.487 -1.825 3.723 0.640 -1.890 3.610 -3.1085e-03
44.670230 0.652 -1.661 3.615 0.487 -1.825 3.723 0.640 -1.889 3.610 6.9182e-05
44.734240 0.652 -1.662 3.615 0.487 -1.825 3.723 0.640 -1.889 3.610 6.9182e-05
44.795880 0.651 -1.662 3.615 0.487 -1.825 3.723 0.639 -1.890 3.610 1.0966e-03
44.890030 0.651 -1.662 3.615 0.487 -1.825 3.723 0.639 -1.890 3.610 6.1523e-04
44.964460 0.651 -1.662 3.615 0.487 -1.825 3.723 0.639 -1.890 3.610 6.1523e-04
45.016010 0.650 -1.662 3.616 0.487 -1.825 3.723 0.639 -1.890 3.610 1.3188e-03
45.077810 0.650 -1.663 3.616 0.487 -1.825 3.723 0.639 -1.890 3.611 1.5236e-03
45.141980 0.649 -1.662 3.615 0.487 -1.825 3.723 0.639 -1.890 3.611 1.4183e-03
45.205730 0.649 -1.662 3.615 0.487 -1.825 3.723 0.638 -1.890 3.610 1.3891e-03
45.268970 0.649 -1.662 3.615 0.487 -1.825 3.723 0.638 -1.890 3.610 1.0078e-03
45.331780 0.648 -1.662 3.614 0.487 -1.825 3.723 0.638 -1.889 3.610 5.5689e-04
45.437140 0.648 -1.662 3.614 0.487 -1.825 3.723 0.637 -1.889 3.610 5.3425e-04
45.487750 0.647 -1.662 3.615 0.487 -1.825 3.723 0.637 -1.889 3.611 5.2373e-04
45.561350 0.647 -1.662 3.615 0.487 -1.825 3.723 0.636 -1.889 3.611 6.1911e-04
45.612350 0.647 -1.662 3.615 0.487 -1.825 3.723 0.635 -1.889 3.612 2.7268e-04
45.677480 0.646 -1.663 3.615 0.487 -1.825 3.723 0.635 -1.889 3.612 5.1504e-05
45.739530 0.646 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.889 3.612 1.4088e-04
45.801670 0.646 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.888 3.613 1.4088e-04
45.864320 0.646 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.889 3.613 1.6604e-04
45.969970 0.647 -1.663 3.616 0.487 -1.825 3.723 0.634 -1.889 3.613 4.5346e-04
46.020470 0.647 -1.664 3.616 0.487 -1.825 3.723 0.634 -1.888 3.613 4.5346e-04
46.095990 0.648 -1.664 3.616 0.487 -1.825 3.723 0.634 -1.889 3.613 -2.4955e-05
46.148440 0.648 -1.664 3.616 0.487 -1.825 3.723 0.635 -1.889 3.613 -4.1910e-04
46.209940 0.648 -1.664 3.615 0.487 -1.825 3.723 0.635 -1.889 3.613 -4.1910e-04
46.272780 0.649 -1.664 3.615 0.487 -1.825 3.723 0.636 -1.889 3.613 -3.9332e-04
46.337670 0.649 -1.663 3.615 0.487 -1.825 3.723 0.636 -1.889 3.612 -3.9332e-04
46.399600 0.650 -1.663 3.615 0.487 -1.825 3.723 0.637 -1.889 3.612 -3.9332e-04
46.462440 0.650 -1.663 3.615 0.487 -1.825 3.723 0.638 -1.889 3.612 -4.6594e-04
46.556570 0.651 -1.662 3.615 0.487 -1.825 3.723 0.639 -1.889 3.612 -5.1790e-04
46.630840 0.651 -1.662 3.615 0.487 -1.825 3.723 0.639 -1.889 3.612 -1.0874e-04
46.683360 0.651 -1.662 3.614 0.487 -1.825 3.723 0.639 -1.889 3.611 4.3810e-05
46.746600 0.651 -1.662 3.614 0.487 -1.825 3.723 0.639 -1.889 3.611 1.4343e-04
46.809140 0.651 -1.662 3.614 0.487 -1.825 3.723 0.639 -1.889 3.611 -1.6417e-04
46.871780 0.651 -1.662 3.614 0.487 -1.825 3.723 0.640 -1.889 3.612 -1.9357e-04
46.933830 0.651 -1.662 3.614 0.487 -1.825 3.723 0.640 -1.889 3.612 -1.9357e-04
46.996750 0.652 -1.662 3.614 0.487 -1.825 3.723 0.640 -1.889 3.612 2.7547e-04
47.090560 0.652 -1.661 3.614 0.487 -1.825 3.723 0.640 -1.889 3.611 2.6788e-03
47.164140 0.652 -1.661 3.614 0.487 -1.825 3.723 0.640 -1.889 3.611 2.6788e-03
47.216300 0.652 -1.661 3.615 0.487 -1.825 3.723 0.640 -1.889 3.611 8.7492e-03
47.291520 0.652 -1.661 3.615 0.487 -1.825 3.723 0.639 -1.890 3.610 6.5275e-03
47.343030 0.652 -1.661 3.615 0.487 -1.825 3.723 0.639 -1.890 3.609 -2.5696e-03
47.406930 0.653 -1.661 3.615 0.487 -1.825 3.723 0.639 -1.890 3.609 -3.8344e-03
47.469060 0.653 -1.661 3.615 0.487 -1.825 3.723 0.638 -1.890 3.609 -3.3835e-03
47.532070 0.653 -1.661 3.615 0.487 -1.825 3.723 0.638 -1.890 3.610 -2.3300e-03
47.595010 0.652 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -1.4811e-03
47.688460 0.652 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -1.1670e-03
47.763740 0.651 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -9.1718e-04
47.816350 0.651 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -4.4881e-04
47.879410 0.651 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -3.5536e-04
47.942010 0.650 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -8.8335e-03
48.005350 0.650 -1.661 3.616 0.487 -1.825 3.723 0.638 -1.890 3.610 -9.7917e-03
48.068470 0.649 -1.662 3.617 0.487 -1.825 3.723 0.637 -1.890 3.610 -6.9974e-03
48.130750 0.649 -1.662 3.616 0.487 -1.825 3.723 0.637 -1.890 3.611 -4.5371e-03
48.225010 0.648 -1.662 3.617 0.487 -1.825 3.723 0.636 -1.890 3.611 8.2218e-04
48.298290 0.648 -1.662 3.617 0.487 -1.825 3.723 0.635 -1.890 3.611 3.3038e-03
48.349590 0.647 -1.663 3.617 0.487 -1.825 3.723 0.635 -1.890 3.611 4.6259e-03
48.412430 0.647 -1.663 3.618 0.487 -1.825 3.723 0.634 -1.890 3.611 4.8563e-03
48.474380 0.646 -1.663 3.618 0.487 -1.825 3.723 0.634 -1.889 3.612 1.7589e-03
48.538390 0.645 -1.663 3.618 0.487 -1.825 3.723 0.634 -1.889 3.612 1.7589e-03
48.600330 0.645 -1.663 3.618 0.487 -1.825 3.723 0.634 -1.889 3.612 6.7331e-04
48.662550 0.644 -1.663 3.618 0.487 -1.825 3.723 0.633 -1.889 3.612 6.7331e-04
48.756570 0.643 -1.663 3.618 0.487 -1.825 3.723 0.632 -1.889 3.612 1.5041e-04
48.830180 0.643 -1.663 3.618 0.487 -1.825 3.723 0.631 -1.889 3.612 3.7657e-05
48.882100 0.642 -1.663 3.619 0.487 -1.825 3.723 0.629 -1.889 3.613 1.7804e-04
48.944200 0.641 -1.663 3.619 0.487 -1.825 3.723 0.629 -1.889 3.613 -1.3785e-04
49.008640 0.640 -1.663 3.619 0.487 -1.825 3.723 0.628 -1.889 3.613 -1.1810e-04
49.072060 0.639 -1.663 3.619 0.487 -1.825 3.723 0.627 -1.888 3.614 -4.5819e-05
49.134360 0.639 -1.663 3.618 0.487 -1.825 3.723 0.627 -1.888 3.614 -1.3297e-04
49.196840 0.638 -1.664 3.618 0.487 -1.825 3.723 0.626 -1.888 3.614 -1.7435e-04
49.290720 0.638 -1.664 3.618 0.487 -1.825 3.723 0.625 -1.888 3.614 2.3126e-05
49.364680 0.637 -1.664 3.618 0.487 -1.825 3.723 0.625 -1.888 3.614 -2.1718e-04
49.414880 0.637 -1.664 3.617 0.487 -1.825 3.723 0.624 -1.888 3.614 -1.1103e-04
49.477990 0.636 -1.664 3.616 0.487 -1.825 3.723 0.623 -1.888 3.614 -1.4746e-04
49.539910 0.636 -1.664 3.616 0.487 -1.825 3.723 0.623 -1.888 3.614 1.6079e-06
49.601920 0.636 -1.665 3.616 0.487 -1.825 3.723 0.622 -1.888 3.614 1.6079e-06
49.664760 0.635 -1.665 3.616 0.487 -1.825 3.723 0.622 -1.888 3.614 -6.1446e-06
49.770430 0.635 -1.665 3.615 0.487 -1.825 3.723 0.622 -1.888 3.613 -8.5586e-05
49.820440 0.635 -1.665 3.615 0.487 -1.825 3.723 0.621 -1.888 3.613 -1.2396e-04
49.894350 0.635 -1.665 3.615 0.487 -1.825 3.723 0.621 -1.888 3.613 -1.3833e-04
49.944740 0.636 -1.665 3.615 0.487 -1.825 3.723 0.622 -1.889 3.613 1.2164e-04
50.006490 0.636 -1.665 3.614 0.487 -1.825 3.723 0.623 -1.889 3.613 1.9474e-04
50.069440 0.637 -1.665 3.614 0.487 -1.825 3.723 0.623 -1.889 3.612 2.6736e-04
50.133280 0.637 -1.664 3.614 0.487 -1.825 3.723 0.624 -1.889 3.612 1.1105e-04
50.196130 0.637 -1.664 3.614 0.487 -1.825 3.723 0.624 -1.889 3.613 -2.0483e-05
50.290060 0.638 -1.664 3.615 0.487 -1.825 3.723 0.625 -1.889 3.612 1.8291e-04
50.364980 0.638 -1.663 3.615 0.487 -1.825 3.723 0.625 -1.889 3.612 1.8291e-04
50.415160 0.639 -1.663 3.615 0.487 -1.825 3.723 0.626 -1.890 3.612 1.7544e-04
50.477040 0.640 -1.662 3.616 0.487 -1.825 3.723 0.627 -1.889 3.612 -7.5625e-05
50.540930 0.640 -1.662 3.616 0.487 -1.825 3.723 0.627 -1.890 3.612 9.4536e-05
50.604630 0.641 -1.662 3.616 0.487 -1.825 3.723 0.628 -1.890 3.612 -1.4356e-04
50.666530 0.641 -1.662 3.616 0.487 -1.825 3.723 0.628 -1.890 3.612 2.2206e-04
50.728740 0.642 -1.661 3.617 0.487 -1.825 3.723 0.628 -1.890 3.612 2.2206e-04
50.822700 0.644 -1.661 3.618 0.487 -1.825 3.723 0.629 -1.889 3.613 -2.0713e-04
50.898180 0.644 -1.661 3.619 0.487 -1.825 3.723 0.629 -1.890 3.613 -1.1679e-03
50.950330 0.645 -1.661 3.619 0.487 -1.825 3.723 0.629 -1.889 3.613 -7.5724e-04
51.026120 0.645 -1.661 3.619 0.487 -1.825 3.723 0.630 -1.890 3.613 -8.6357e-04
51.076050 0.645 -1.661 3.620 0.487 -1.825 3.723 0.630 -1.889 3.613 -8.6357e-04
51.139820 0.646 -1.661 3.620 0.487 -1.825 3.723 0.631 -1.890 3.613 -5.0960e-05
51.201680 0.646 -1.661 3.620 0.487 -1.825 3.723 0.631 -1.890 3.613 -5.0960e-05
51.264480 0.646 -1.661 3.620 0.487 -1.825 3.723 0.632 -1.890 3.613 1.4083e-04
51.370510 0.646 -1.661 3.620 0.487 -1.825 3.723 0.632 -1.889 3.613 1.4083e-04
51.420470 0.646 -1.661 3.619 0.487 -1.825 3.723 0.631 -1.889 3.613 2.6425e-04
51.494570 0.646 -1.661 3.619 0.487 -1.825 3.723 0.631 -1.889 3.613 -6.9507e-04
51.545570 0.645 -1.661 3.619 0.487 -1.825 3.723 0.631 -1.889 3.612 5.0937e-04
51.608310 0.645 -1.661 3.619 0.487 -1.825 3.723 0.631 -1.889 3.612 1.1743e-03
51.673150 0.644 -1.661 3.619 0.487 -1.825 3.723 0.631 -1.890 3.612 7.7587e-04
51.737380 0.643 -1.661 3.619 0.487 -1.825 3.723 0.631 -1.890 3.612 5.7616e-04
51.800200 0.643 -1.661 3.620 0.487 -1.825 3.723 0.630 -1.890 3.613 2.8445e-04
51.862070 0.642 -1.661 3.619 0.487 -1.825 3.723 0.629 -1.891 3.611 2.5997e-04
51.957050 0.641 -1.662 3.619 0.487 -1.825 3.723 0.628 -1.890 3.611 1.0006e-04
52.030740 0.641 -1.662 3.619 0.487 -1.825 3.723 0.628 -1.890 3.613 1.0006e-04
52.082590 0.640 -1.662 3.619 0.487 -1.825 3.723 0.626 -1.889 3.613 -2.1364e-04
52.157750 0.640 -1.663 3.619 0.487 -1.825 3.723 0.626 -1.888 3.616 4.2875e-05
52.207650 0.639 -1.663 3.619 0.487 -1.825 3.723 0.625 -1.888 3.615 -1.5441e-04
52.272560 0.639 -1.663 3.619 0.487 -1.825 3.723 0.624 -1.888 3.615 -1.3749e-04
52.334340 0.639 -1.663 3.619 0.487 -1.825 3.723 0.624 -1.888 3.616 -3.3516e-05
52.397310 0.638 -1.663 3.619 0.487 -1.825 3.723 0.623 -1.888 3.616 -3.3516e-05
52.502800 0.638 -1.663 3.619 0.487 -1.825 3.723 0.623 -1.888 3.616 -3.3516e-05
52.553220 0.637 -1.663 3.619 0.487 -1.825 3.723 0.623 -1.887 3.616 -3.3516e-05
52.628270 0.638 -1.663 3.619 0.487 -1.825 3.723 0.623 -1.887 3.617 -8.9407e-06
52.679070 0.638 -1.663 3.619 0.487 -1.825 3.723 0.624 -1.887 3.616 -9.8053e-05
52.741950 0.638 -1.663 3.619 0.487 -1.825 3.723 0.624 -1.887 3.617 -1.3054e-04
52.803780 0.638 -1.663 3.619 0.487 -1.825 3.723 0.624 -1.887 3.617 4.3254e-05
52.866620 0.639 -1.663 3.619 0.487 -1.825 3.723 0.625 -1.887 3.617 9.1593e-05
52.929410 0.639 -1.663 3.619 0.487 -1.825 3.723 0.625 -1.887 3.617 -1.7250e-04
53.023750 0.639 -1.663 3.619 0.487 -1.825 3.723 0.625 -1.888 3.616 -3.3498e-05
53.098930 0.639 -1.663 3.619 0.487 -1.825 3.723 0.625 -1.888 3.616 -3.3498e-05
53.149570 0.639 -1.663 3.619 0.487 -1.825 3.723 0.625 -1.888 3.616 -1.3917e-04
