35.477760 0.934 -1.749 4.204 1.029 -1.918 4.017 0.916 -1.951 4.232 2.2518e-04
35.539420 0.933 -1.749 4.205 1.029 -1.918 4.018 0.916 -1.950 4.233 2.7186e-04
35.617520 0.934 -1.748 4.205 1.029 -1.918 4.019 0.916 -1.950 4.234 2.7186e-04
35.667210 0.934 -1.748 4.205 1.029 -1.918 4.019 0.916 -1.950 4.235 2.1238e-04
35.744130 0.934 -1.748 4.206 1.029 -1.919 4.020 0.916 -1.950 4.235 1.6183e-05
35.823780 0.934 -1.747 4.207 1.029 -1.918 4.020 0.915 -1.950 4.235 1.6183e-05
35.885460 0.934 -1.748 4.208 1.030 -1.919 4.021 0.915 -1.950 4.234 -6.0226e-05
35.950350 0.934 -1.747 4.209 1.030 -1.918 4.021 0.915 -1.950 4.234 3.3425e-06
36.013930 0.935 -1.747 4.210 1.030 -1.918 4.020 0.915 -1.950 4.234 4.9729e-06
36.076590 0.936 -1.747 4.211 1.030 -1.917 4.019 0.916 -1.949 4.235 4.9729e-06
36.138480 0.936 -1.747 4.211 1.029 -1.917 4.018 0.916 -1.948 4.236 4.9729e-06
36.214970 0.936 -1.748 4.210 1.029 -1.916 4.017 0.916 -1.948 4.235 1.3888e-04
36.295960 0.935 -1.749 4.209 1.029 -1.916 4.016 0.916 -1.948 4.235 6.8117e-05
36.342260 0.935 -1.749 4.208 1.029 -1.916 4.015 0.916 -1.947 4.236 7.1526e-05
36.421190 0.935 -1.749 4.207 1.029 -1.915 4.015 0.916 -1.947 4.236 -5.4960e-05
36.484070 0.935 -1.749 4.206 1.030 -1.916 4.015 0.916 -1.947 4.236 -5.4960e-05
36.547270 0.935 -1.749 4.207 1.030 -1.916 4.015 0.916 -1.947 4.236 1.2979e-05
36.610050 0.936 -1.749 4.207 1.030 -1.916 4.015 0.916 -1.946 4.237 1.4341e-05
36.672260 0.936 -1.748 4.208 1.031 -1.917 4.016 0.916 -1.947 4.236 8.2818e-06
36.749560 0.937 -1.747 4.210 1.031 -1.916 4.015 0.917 -1.946 4.236 -4.1117e-04
36.829140 0.937 -1.747 4.210 1.031 -1.916 4.014 0.917 -1.946 4.236 1.8442e-04
36.892040 0.937 -1.747 4.211 1.031 -1.917 4.015 0.917 -1.947 4.235 7.2127e-05
36.954900 0.938 -1.746 4.212 1.031 -1.917 4.014 0.917 -1.947 4.234 5.1896e-05
37.017020 0.938 -1.746 4.213 1.031 -1.916 4.013 0.918 -1.948 4.233 -1.1417e-04
37.079170 0.938 -1.745 4.213 1.031 -1.916 4.013 0.918 -1.948 4.233 -3.0938e-05
37.141560 0.939 -1.745 4.214 1.031 -1.916 4.014 0.918 -1.948 4.232 9.5300e-06
37.219170 0.939 -1.745 4.214 1.031 -1.917 4.013 0.918 -1.948 4.232 2.9605e-05
37.267340 0.939 -1.745 4.213 1.032 -1.917 4.014 0.919 -1.949 4.231 2.9605e-05
37.344840 0.939 -1.745 4.212 1.032 -1.917 4.014 0.919 -1.949 4.230 3.2343e-05
37.424220 0.939 -1.746 4.212 1.032 -1.917 4.014 0.919 -1.950 4.229 9.5797e-05
37.487340 0.939 -1.746 4.211 1.032 -1.916 4.012 0.919 -1.951 4.228 9.5797e-05
37.550220 0.938 -1.746 4.210 1.031 -1.915 4.010 0.920 -1.951 4.227 1.2815e-04
37.612950 0.938 -1.747 4.209 1.031 -1.915 4.010 0.920 -1.952 4.226 1.9002e-06
37.675210 0.938 -1.747 4.209 1.032 -1.916 4.011 0.920 -1.953 4.225 -9.1750e-05
37.738080 0.938 -1.748 4.208 1.032 -1.916 4.011 0.920 -1.953 4.224 -1.2519e-04
37.817730 0.938 -1.748 4.206 1.032 -1.916 4.011 0.921 -1.953 4.223 -4.4962e-05
37.867020 0.938 -1.749 4.205 1.032 -1.916 4.011 0.921 -1.954 4.222 -1.9947e-05
37.945590 0.937 -1.749 4.204 1.033 -1.916 4.011 0.922 -1.952 4.224 7.5146e-08
38.026390 0.937 -1.749 4.204 1.033 -1.916 4.011 0.923 -1.950 4.227 7.5146e-08
38.088390 0.937 -1.750 4.203 1.033 -1.916 4.011 0.925 -1.949 4.229 -1.1022e-05
38.150490 0.937 -1.750 4.203 1.033 -1.916 4.011 0.925 -1.949 4.228 7.5451e-06
38.213330 0.938 -1.750 4.203 1.034 -1.917 4.011 0.926 -1.949 4.228 2.9339e-04
38.277090 0.938 -1.750 4.203 1.034 -1.917 4.011 0.927 -1.948 4.229 1.3712e-04
38.341220 0.939 -1.749 4.204 1.034 -1.917 4.012 0.928 -1.948 4.230 2.7569e-05
38.419280 0.939 -1.750 4.203 1.035 -1.918 4.012 0.929 -1.947 4.231 2.7569e-05
38.467610 0.939 -1.750 4.203 1.035 -1.917 4.011 0.929 -1.946 4.232 2.7569e-05
38.545350 0.939 -1.750 4.202 1.035 -1.917 4.011 0.930 -1.946 4.232 -3.6445e-05
38.625430 0.939 -1.750 4.201 1.035 -1.916 4.008 0.930 -1.945 4.232 -2.0802e-06
38.689300 0.939 -1.751 4.201 1.035 -1.916 4.008 0.931 -1.945 4.232 -1.3303e-06
38.753150 0.940 -1.751 4.201 1.036 -1.916 4.008 0.932 -1.944 4.233 -1.3303e-06
38.815170 0.940 -1.751 4.201 1.036 -1.915 4.006 0.931 -1.946 4.227 9.8934e-06
38.878040 0.940 -1.751 4.200 1.036 -1.915 4.006 0.930 -1.948 4.224 -1.2271e-04
38.939920 0.941 -1.751 4.200 1.036 -1.915 4.006 0.930 -1.949 4.221 -1.2271e-04
39.017720 0.941 -1.751 4.200 1.036 -1.916 4.007 0.929 -1.950 4.219 -1.2271e-04
39.066020 0.941 -1.751 4.200 1.036 -1.916 4.007 0.929 -1.951 4.217 2.3887e-05
39.145770 0.941 -1.751 4.199 1.036 -1.915 4.006 0.929 -1.951 4.216 -7.9431e-05
39.226690 0.941 -1.751 4.199 1.037 -1.916 4.006 0.928 -1.952 4.215 -7.9431e-05
39.288680 0.941 -1.751 4.199 1.037 -1.915 4.005 0.928 -1.952 4.214 -6.3122e-05
39.351920 0.941 -1.752 4.198 1.036 -1.915 4.005 0.928 -1.952 4.214 -1.5647e-05
39.415840 0.940 -1.752 4.198 1.036 -1.915 4.005 0.928 -1.952 4.214 -1.5647e-05
39.479520 0.940 -1.752 4.198 1.036 -1.915 4.004 0.928 -1.952 4.214 -1.5647e-05
39.543360 0.940 -1.752 4.198 1.036 -1.915 4.005 0.928 -1.952 4.214 4.4516e-05
39.607160 0.940 -1.752 4.198 1.036 -1.915 4.004 0.928 -1.952 4.214 9.3089e-05
39.686660 0.940 -1.752 4.199 1.036 -1.915 4.004 0.927 -1.952 4.214 2.4367e-04
39.736730 0.940 -1.752 4.199 1.036 -1.915 4.005 0.927 -1.953 4.214 1.3629e-04
39.816300 0.940 -1.752 4.199 1.036 -1.915 4.005 0.927 -1.953 4.214 -6.3259e-05
39.894650 0.940 -1.752 4.199 1.035 -1.915 4.006 0.927 -1.953 4.215 -9.4659e-05
39.956640 0.940 -1.751 4.200 1.035 -1.916 4.007 0.926 -1.953 4.215 -1.3629e-04
40.018610 0.940 -1.751 4.199 1.035 -1.915 4.007 0.926 -1.952 4.216 -1.1708e-04
40.081190 0.940 -1.751 4.199 1.035 -1.915 4.006 0.925 -1.953 4.216 -8.3720e-05
40.143880 0.940 -1.751 4.199 1.034 -1.914 4.005 0.925 -1.953 4.217 -2.4593e-05
40.209140 0.939 -1.751 4.199 1.034 -1.914 4.005 0.925 -1.952 4.218 1.5280e-05
40.274860 0.939 -1.751 4.199 1.034 -1.914 4.004 0.924 -1.952 4.219 1.1595e-04
40.353540 0.939 -1.751 4.200 1.034 -1.914 4.004 0.924 -1.952 4.219 -6.0775e-04
40.403280 0.940 -1.750 4.201 1.033 -1.914 4.003 0.924 -1.952 4.220 2.8793e-04
40.482470 0.940 -1.749 4.202 1.033 -1.913 4.003 0.924 -1.951 4.221 1.2722e-04
40.562470 0.941 -1.749 4.203 1.033 -1.914 4.004 0.924 -1.951 4.222 5.0924e-06
40.609110 0.941 -1.748 4.204 1.033 -1.914 4.004 0.924 -1.951 4.222 -2.5371e-04
40.688230 0.942 -1.748 4.205 1.034 -1.914 4.004 0.924 -1.950 4.223 -2.3884e-04
40.751350 0.942 -1.747 4.206 1.034 -1.914 4.004 0.923 -1.950 4.223 -1.1867e-04
40.814440 0.943 -1.747 4.207 1.034 -1.914 4.004 0.924 -1.950 4.224 3.1487e-05
40.878350 0.943 -1.746 4.207 1.033 -1.914 4.004 0.924 -1.950 4.224 1.8129e-04
40.942120 0.943 -1.747 4.207 1.034 -1.914 4.004 0.924 -1.950 4.225 -6.1327e-04
41.005870 0.943 -1.747 4.206 1.034 -1.913 4.003 0.924 -1.950 4.225 3.4617e-04
41.085320 0.943 -1.747 4.206 1.034 -1.913 4.003 0.924 -1.950 4.224 1.8157e-04
41.163030 0.943 -1.747 4.205 1.034 -1.913 4.003 0.924 -1.949 4.225 7.2804e-05
41.209870 0.943 -1.747 4.205 1.034 -1.913 4.003 0.924 -1.949 4.226 8.2831e-06
41.287930 0.942 -1.747 4.205 1.034 -1.912 4.002 0.924 -1.949 4.226 -5.6188e-05
41.349700 0.942 -1.748 4.204 1.034 -1.913 4.003 0.924 -1.949 4.228 -4.1679e-05
41.411920 0.941 -1.748 4.203 1.034 -1.913 4.004 0.924 -1.949 4.227 6.4897e-05
41.475810 0.941 -1.748 4.202 1.034 -1.914 4.005 0.923 -1.949 4.227 7.4594e-05
41.540120 0.940 -1.748 4.201 1.034 -1.913 4.005 0.922 -1.950 4.226 4.9505e-05
41.619870 0.940 -1.748 4.201 1.034 -1.913 4.005 0.922 -1.950 4.226 -3.0921e-05
41.666450 0.939 -1.749 4.200 1.034 -1.913 4.005 0.921 -1.950 4.226 2.9563e-04
41.745570 0.940 -1.749 4.201 1.034 -1.913 4.005 0.922 -1.950 4.226 1.8069e-04
41.825100 0.940 -1.749 4.201 1.034 -1.913 4.004 0.921 -1.950 4.226 1.2517e-04
41.888020 0.940 -1.749 4.202 1.033 -1.913 4.004 0.922 -1.950 4.227 -2.6421e-05
41.950790 0.941 -1.748 4.204 1.033 -1.914 4.006 0.922 -1.949 4.229 -1.0530e-04
42.015030 0.941 -1.747 4.205 1.033 -1.914 4.007 0.923 -1.949 4.230 -6.4086e-06
42.077430 0.941 -1.747 4.205 1.034 -1.915 4.008 0.923 -1.949 4.231 1.4637e-05
42.139760 0.941 -1.747 4.206 1.034 -1.915 4.009 0.922 -1.949 4.230 2.6024e-05
42.219190 0.941 -1.747 4.206 1.034 -1.915 4.009 0.921 -1.950 4.230 9.3084e-05
42.265540 0.941 -1.746 4.207 1.034 -1.915 4.009 0.921 -1.950 4.230 -7.9309e-04
42.346790 0.941 -1.746 4.208 1.034 -1.915 4.010 0.921 -1.950 4.230 1.7291e-04
42.425380 0.941 -1.746 4.208 1.034 -1.915 4.010 0.921 -1.950 4.229 1.7291e-04
42.489070 0.942 -1.745 4.210 1.034 -1.916 4.011 0.921 -1.951 4.228 4.9343e-05
42.551800 0.941 -1.746 4.211 1.034 -1.916 4.012 0.920 -1.952 4.227 -7.1021e-05
42.615570 0.941 -1.747 4.210 1.034 -1.916 4.013 0.921 -1.952 4.227 -2.5271e-05
42.678700 0.940 -1.747 4.209 1.034 -1.916 4.013 0.921 -1.952 4.227 -3.2407e-06
42.740540 0.940 -1.747 4.209 1.034 -1.916 4.012 0.922 -1.952 4.226 3.1717e-05
42.820240 0.940 -1.747 4.210 1.034 -1.916 4.011 0.921 -1.952 4.225 3.1717e-05
42.866750 0.940 -1.747 4.210 1.034 -1.916 4.011 0.922 -1.952 4.225 -8.7414e-04
42.947400 0.940 -1.748 4.210 1.034 -1.916 4.011 0.923 -1.952 4.226 2.6291e-04
43.027140 0.939 -1.749 4.208 1.034 -1.916 4.012 0.924 -1.951 4.226 1.0536e-04
43.089040 0.939 -1.749 4.207 1.034 -1.916 4.011 0.924 -1.951 4.226 5.8561e-05
43.151980 0.939 -1.750 4.205 1.035 -1.915 4.009 0.924 -1.951 4.224 -1.0778e-04
43.215260 0.939 -1.750 4.204 1.035 -1.916 4.010 0.924 -1.951 4.224 -5.1422e-05
43.278950 0.939 -1.751 4.204 1.035 -1.915 4.009 0.925 -1.951 4.225 4.2881e-05
43.341040 0.939 -1.750 4.204 1.035 -1.916 4.009 0.926 -1.950 4.225 7.5003e-05
43.421700 0.939 -1.750 4.204 1.035 -1.915 4.008 0.926 -1.950 4.225 -2.7546e-06
43.468090 0.940 -1.750 4.204 1.035 -1.915 4.007 0.928 -1.949 4.226 -5.2494e-05
43.548980 0.940 -1.750 4.205 1.035 -1.916 4.008 0.928 -1.949 4.227 -1.7979e-04
43.626950 0.940 -1.750 4.204 1.036 -1.916 4.008 0.929 -1.948 4.228 3.3464e-04
43.675050 0.940 -1.750 4.205 1.036 -1.916 4.008 0.929 -1.947 4.228 2.2647e-04
43.753990 0.941 -1.749 4.206 1.036 -1.916 4.008 0.929 -1.948 4.228 1.6157e-05
43.816790 0.941 -1.749 4.207 1.035 -1.915 4.007 0.929 -1.948 4.227 -1.8966e-04
43.879930 0.942 -1.748 4.208 1.036 -1.916 4.008 0.929 -1.948 4.227 -1.6724e-04
43.944520 0.942 -1.748 4.208 1.036 -1.915 4.007 0.930 -1.947 4.227 -9.2941e-05
44.008880 0.942 -1.748 4.208 1.035 -1.915 4.007 0.930 -1.947 4.228 -5.0366e-05
44.071350 0.942 -1.748 4.208 1.035 -1.915 4.007 0.930 -1.947 4.228 -4.1491e-05
44.151370 0.942 -1.748 4.208 1.035 -1.915 4.007 0.930 -1.947 4.227 -2.5177e-05
44.230510 0.942 -1.748 4.209 1.035 -1.915 4.006 0.930 -1.947 4.227 -4.6011e-04
44.278450 0.943 -1.748 4.209 1.035 -1.915 4.006 0.931 -1.947 4.227 2.2428e-04
44.358330 0.943 -1.748 4.210 1.035 -1.915 4.006 0.930 -1.948 4.227 1.4327e-04
44.421180 0.943 -1.747 4.210 1.035 -1.915 4.006 0.930 -1.948 4.225 1.6062e-05
44.485290 0.943 -1.748 4.210 1.035 -1.915 4.006 0.930 -1.949 4.224 -9.4711e-05
44.546970 0.943 -1.748 4.209 1.035 -1.915 4.006 0.930 -1.949 4.224 -5.6574e-05
44.609040 0.943 -1.748 4.209 1.036 -1.915 4.007 0.929 -1.949 4.223 -2.6639e-05
44.670790 0.943 -1.748 4.209 1.036 -1.915 4.008 0.929 -1.950 4.223 -2.5396e-06
44.751580 0.943 -1.748 4.209 1.036 -1.915 4.008 0.929 -1.950 4.221 -1.0878e-05
44.828950 0.943 -1.749 4.208 1.036 -1.915 4.007 0.928 -1.951 4.221 -6.7368e-08
44.878250 0.943 -1.749 4.207 1.036 -1.915 4.007 0.929 -1.951 4.221 -9.8380e-04
44.955600 0.942 -1.749 4.207 1.036 -1.915 4.008 0.928 -1.951 4.221 2.3824e-04
45.018470 0.943 -1.749 4.206 1.036 -1.915 4.008 0.928 -1.952 4.220 8.8677e-05
45.081150 0.943 -1.750 4.206 1.036 -1.915 4.008 0.928 -1.952 4.220 -2.3406e-06
45.144910 0.942 -1.750 4.206 1.036 -1.915 4.007 0.927 -1.952 4.220 -1.5412e-04
45.209680 0.942 -1.750 4.206 1.036 -1.915 4.007 0.927 -1.952 4.220 -1.9177e-04
45.271700 0.942 -1.749 4.206 1.036 -1.915 4.007 0.926 -1.953 4.220 -1.2919e-04
45.351090 0.942 -1.749 4.207 1.036 -1.915 4.008 0.925 -1.953 4.220 1.4284e-05
45.428550 0.942 -1.748 4.207 1.036 -1.915 4.007 0.925 -1.952 4.221 3.2017e-05
45.476880 0.943 -1.748 4.208 1.035 -1.914 4.005 0.924 -1.952 4.223 5.1194e-05
45.554200 0.942 -1.748 4.208 1.035 -1.913 4.004 0.924 -1.952 4.223 -3.5134e-04
45.617260 0.942 -1.748 4.207 1.035 -1.913 4.004 0.923 -1.952 4.223 1.0533e-04
45.681340 0.941 -1.748 4.207 1.035 -1.913 4.004 0.922 -1.952 4.223 1.0878e-04
45.743740 0.941 -1.748 4.207 1.035 -1.913 4.005 0.921 -1.952 4.223 8.6651e-05
45.805560 0.941 -1.748 4.207 1.034 -1.913 4.005 0.920 -1.951 4.224 -9.1429e-06
45.887050 0.941 -1.748 4.206 1.034 -1.913 4.004 0.920 -1.951 4.225 -2.6218e-05
45.931790 0.941 -1.748 4.207 1.034 -1.913 4.005 0.920 -1.950 4.225 6.4355e-06
46.013400 0.940 -1.747 4.207 1.034 -1.913 4.005 0.920 -1.951 4.225 5.2858e-05
46.091550 0.940 -1.747 4.207 1.034 -1.913 4.006 0.919 -1.950 4.226 8.4625e-06
46.153450 0.940 -1.747 4.207 1.034 -1.913 4.005 0.919 -1.950 4.227 8.4625e-06
46.216060 0.939 -1.748 4.207 1.033 -1.912 4.005 0.919 -1.949 4.229 -4.5718e-04
46.279810 0.939 -1.747 4.208 1.033 -1.911 4.003 0.919 -1.949 4.230 8.9462e-05
46.343470 0.939 -1.747 4.208 1.033 -1.911 4.003 0.919 -1.949 4.231 -7.5379e-05
46.408330 0.939 -1.747 4.209 1.032 -1.911 4.003 0.919 -1.948 4.232 -1.5033e-04
46.473370 0.939 -1.746 4.211 1.032 -1.911 4.003 0.919 -1.948 4.233 -4.0350e-04
46.554500 0.939 -1.746 4.211 1.032 -1.911 4.003 0.919 -1.947 4.234 -3.3218e-04
46.600010 0.939 -1.745 4.213 1.032 -1.911 4.004 0.919 -1.947 4.234 9.6030e-05
46.681860 0.939 -1.745 4.214 1.032 -1.912 4.006 0.918 -1.947 4.235 2.1710e-04
46.758850 0.939 -1.745 4.215 1.033 -1.913 4.008 0.918 -1.947 4.235 2.4394e-04
46.808800 0.939 -1.745 4.215 1.033 -1.914 4.009 0.918 -1.947 4.235 -2.9768e-04
46.885430 0.938 -1.745 4.214 1.033 -1.913 4.010 0.918 -1.947 4.236 2.2185e-04
46.947880 0.938 -1.746 4.214 1.033 -1.914 4.012 0.918 -1.948 4.236 1.8165e-04
47.011550 0.938 -1.746 4.213 1.033 -1.914 4.012 0.918 -1.948 4.235 1.1987e-04
47.074450 0.937 -1.746 4.213 1.032 -1.915 4.012 0.917 -1.948 4.235 1.1935e-05
47.154750 0.937 -1.747 4.212 1.032 -1.915 4.012 0.917 -1.949 4.234 -5.0928e-05
47.200800 0.937 -1.747 4.211 1.032 -1.915 4.013 0.917 -1.949 4.234 2.9261e-05
47.283550 0.936 -1.748 4.211 1.032 -1.915 4.013 0.917 -1.950 4.233 5.9319e-05
47.361800 0.936 -1.748 4.210 1.032 -1.915 4.014 0.917 -1.950 4.232 5.0573e-05
47.412330 0.936 -1.748 4.209 1.032 -1.915 4.013 0.917 -1.950 4.232 1.9544e-04
47.489470 0.936 -1.749 4.208 1.032 -1.915 4.013 0.917 -1.950 4.232 2.4681e-04
47.551320 0.936 -1.749 4.208 1.032 -1.915 4.013 0.917 -1.951 4.230 1.4413e-04
47.616030 0.936 -1.749 4.209 1.032 -1.915 4.012 0.918 -1.951 4.230 7.4378e-05
47.679900 0.936 -1.749 4.209 1.033 -1.916 4.013 0.918 -1.950 4.231 -8.4266e-05
47.743850 0.936 -1.749 4.209 1.033 -1.916 4.013 0.919 -1.950 4.231 -1.2036e-04
47.807660 0.937 -1.749 4.208 1.033 -1.916 4.014 0.920 -1.950 4.231 -2.5144e-05
47.888020 0.937 -1.749 4.208 1.033 -1.916 4.013 0.920 -1.950 4.231 -2.7583e-06
47.933990 0.937 -1.749 4.208 1.033 -1.916 4.014 0.920 -1.949 4.232 1.9978e-05
48.015860 0.937 -1.749 4.208 1.033 -1.916 4.013 0.921 -1.949 4.233 1.8229e-05
48.093540 0.937 -1.749 4.209 1.033 -1.916 4.013 0.922 -1.948 4.234 -7.3480e-04
48.142960 0.937 -1.749 4.209 1.033 -1.916 4.013 0.923 -1.947 4.235 2.7171e-04
48.221380 0.938 -1.749 4.210 1.033 -1.916 4.014 0.924 -1.946 4.237 2.0183e-04
48.285200 0.938 -1.748 4.212 1.033 -1.917 4.015 0.925 -1.945 4.240 4.1360e-05
48.348730 0.938 -1.749 4.211 1.034 -1.917 4.016 0.926 -1.944 4.242 -1.3104e-04
48.410720 0.938 -1.749 4.210 1.034 -1.917 4.016 0.927 -1.943 4.243 -1.1306e-04
48.475560 0.938 -1.750 4.210 1.033 -1.916 4.014 0.927 -1.943 4.243 -7.3351e-06
48.538170 0.937 -1.750 4.209 1.033 -1.917 4.015 0.927 -1.943 4.244 1.0537e-04
48.618680 0.937 -1.751 4.208 1.033 -1.917 4.015 0.928 -1.942 4.245 7.1797e-05
48.665380 0.937 -1.751 4.208 1.034 -1.917 4.017 0.929 -1.942 4.245 1.4633e-05
48.748210 0.937 -1.751 4.208 1.034 -1.918 4.017 0.929 -1.943 4.243 -2.5874e-04
48.826890 0.937 -1.751 4.209 1.034 -1.917 4.017 0.928 -1.944 4.241 2.3403e-04
48.876640 0.937 -1.751 4.209 1.034 -1.917 4.017 0.927 -1.945 4.239 7.7700e-05
48.957130 0.937 -1.751 4.210 1.033 -1.917 4.016 0.927 -1.946 4.237 2.9963e-05
49.021770 0.938 -1.751 4.210 1.033 -1.917 4.016 0.927 -1.947 4.235 -3.0350e-06
49.085380 0.937 -1.751 4.210 1.033 -1.916 4.014 0.925 -1.949 4.232 -1.0638e-04
49.148190 0.937 -1.752 4.209 1.033 -1.916 4.014 0.925 -1.949 4.231 -4.9324e-05
49.211240 0.937 -1.752 4.209 1.033 -1.916 4.013 0.925 -1.950 4.230 -1.5393e-05
49.274150 0.937 -1.752 4.209 1.032 -1.915 4.013 0.925 -1.950 4.230 -2.1230e-06
49.356340 0.937 -1.752 4.209 1.032 -1.915 4.013 0.925 -1.950 4.230 -1.5016e-05
49.402980 0.937 -1.752 4.208 1.032 -1.915 4.012 0.925 -1.950 4.229 1.3220e-04
49.483750 0.936 -1.752 4.208 1.032 -1.915 4.012 0.925 -1.951 4.228 3.0662e-04
49.561960 0.936 -1.753 4.207 1.031 -1.915 4.012 0.924 -1.951 4.227 2.3701e-04
49.613800 0.936 -1.753 4.207 1.031 -1.915 4.011 0.924 -1.952 4.226 1.9318e-05
49.692480 0.935 -1.753 4.206 1.031 -1.914 4.011 0.923 -1.952 4.225 1.9318e-05
49.742430 0.936 -1.753 4.206 1.031 -1.914 4.010 0.922 -1.953 4.223 -7.5119e-05
49.821030 0.935 -1.753 4.205 1.031 -1.914 4.009 0.922 -1.953 4.222 -5.9516e-05
49.884900 0.935 -1.753 4.205 1.031 -1.914 4.009 0.922 -1.954 4.221 -6.6689e-06
49.949550 0.935 -1.753 4.205 1.031 -1.914 4.010 0.922 -1.954 4.221 5.7277e-06
50.012590 0.935 -1.753 4.205 1.031 -1.914 4.009 0.921 -1.954 4.220 3.4763e-06
50.077320 0.936 -1.752 4.207 1.031 -1.914 4.009 0.921 -1.955 4.219 4.5856e-06
50.142460 0.936 -1.751 4.207 1.031 -1.914 4.009 0.920 -1.956 4.218 6.8673e-05
50.205440 0.937 -1.751 4.208 1.031 -1.915 4.010 0.920 -1.956 4.218 6.8673e-05
50.286500 0.937 -1.751 4.208 1.032 -1.915 4.010 0.920 -1.956 4.218 8.6016e-05
50.333840 0.937 -1.750 4.208 1.032 -1.915 4.011 0.920 -1.955 4.219 -2.1202e-05
50.414540 0.937 -1.750 4.207 1.032 -1.915 4.011 0.920 -1.955 4.219 -8.2139e-05
50.493400 0.937 -1.750 4.207 1.033 -1.915 4.012 0.920 -1.955 4.220 -6.9471e-05
50.544500 0.937 -1.750 4.207 1.033 -1.916 4.012 0.919 -1.955 4.220 -3.6995e-05
50.624100 0.938 -1.749 4.208 1.033 -1.915 4.012 0.920 -1.955 4.222 -2.8909e-05
50.686210 0.939 -1.749 4.209 1.033 -1.915 4.011 0.920 -1.954 4.224 -2.5652e-06
50.750840 0.939 -1.748 4.209 1.033 -1.915 4.011 0.921 -1.952 4.227 -3.4507e-04
50.814760 0.939 -1.748 4.209 1.033 -1.914 4.010 0.921 -1.952 4.228 -5.8523e-05
50.879520 0.939 -1.748 4.209 1.034 -1.915 4.010 0.922 -1.951 4.229 1.9227e-04
50.944270 0.939 -1.749 4.208 1.034 -1.915 4.011 0.921 -1.951 4.230 2.7982e-05
51.009100 0.939 -1.749 4.207 1.034 -1.915 4.010 0.921 -1.951 4.231 -7.3408e-05
51.074050 0.939 -1.749 4.207 1.034 -1.914 4.009 0.921 -1.951 4.231 -2.0378e-04
51.157800 0.939 -1.749 4.207 1.034 -1.914 4.010 0.920 -1.951 4.231 -3.0968e-04
51.206700 0.939 -1.748 4.208 1.035 -1.914 4.010 0.920 -1.951 4.230 2.1403e-05
51.287970 0.939 -1.748 4.208 1.035 -1.914 4.010 0.919 -1.951 4.230 1.6333e-04
51.336600 0.940 -1.748 4.208 1.035 -1.914 4.010 0.920 -1.952 4.230 1.2228e-04
51.417660 0.940 -1.747 4.210 1.035 -1.914 4.011 0.919 -1.952 4.229 1.9712e-04
51.496310 0.940 -1.747 4.211 1.035 -1.915 4.011 0.919 -1.952 4.230 2.6417e-04
51.548780 0.941 -1.747 4.211 1.036 -1.915 4.012 0.919 -1.952 4.229 -6.7630e-05
51.628290 0.941 -1.746 4.212 1.036 -1.915 4.012 0.919 -1.952 4.229 -1.5429e-04
51.679990 0.941 -1.746 4.213 1.036 -1.915 4.013 0.919 -1.952 4.229 -9.5008e-05
51.760180 0.941 -1.746 4.213 1.036 -1.915 4.013 0.919 -1.952 4.230 -1.1922e-04
51.810460 0.941 -1.746 4.213 1.036 -1.915 4.012 0.919 -1.951 4.230 2.6011e-05
51.890300 0.941 -1.745 4.213 1.036 -1.915 4.012 0.919 -1.951 4.231 1.1684e-04
51.952600 0.941 -1.745 4.215 1.035 -1.915 4.012 0.919 -1.951 4.232 7.8832e-05
52.016320 0.942 -1.745 4.215 1.036 -1.915 4.013 0.919 -1.950 4.233 1.5977e-04
52.080000 0.941 -1.745 4.215 1.036 -1.915 4.013 0.920 -1.950 4.233 2.2854e-04
52.143460 0.941 -1.745 4.214 1.036 -1.916 4.014 0.920 -1.950 4.233 1.5628e-04
52.207440 0.941 -1.746 4.214 1.036 -1.916 4.015 0.920 -1.950 4.234 2.5289e-05
52.291970 0.941 -1.746 4.214 1.036 -1.916 4.015 0.920 -1.949 4.234 -2.4930e-06
52.340180 0.940 -1.747 4.212 1.036 -1.916 4.015 0.921 -1.949 4.234 -1.4418e-04
52.423900 0.940 -1.747 4.212 1.036 -1.916 4.014 0.920 -1.949 4.234 -1.1705e-04
52.472340 0.939 -1.748 4.210 1.036 -1.916 4.016 0.921 -1.949 4.234 -3.0122e-05
52.554780 0.939 -1.749 4.209 1.036 -1.917 4.016 0.921 -1.949 4.234 2.5192e-05
52.604340 0.938 -1.750 4.208 1.036 -1.917 4.016 0.921 -1.950 4.233 5.3754e-05
52.685890 0.938 -1.749 4.208 1.036 -1.917 4.016 0.922 -1.950 4.233 -3.3409e-04
52.734940 0.938 -1.749 4.209 1.036 -1.916 4.015 0.922 -1.950 4.233 3.3941e-04
52.817200 0.939 -1.749 4.210 1.036 -1.916 4.015 0.922 -1.950 4.232 2.1440e-04
52.866680 0.939 -1.749 4.211 1.035 -1.916 4.014 0.923 -1.949 4.234 8.4402e-05
52.949460 0.939 -1.749 4.211 1.035 -1.916 4.013 0.924 -1.948 4.236 -6.0719e-05
53.029940 0.939 -1.749 4.211 1.035 -1.915 4.013 0.925 -1.947 4.238 -4.3184e-05
53.082040 0.939 -1.749 4.211 1.035 -1.915 4.012 0.926 -1.946 4.240 -2.8283e-06
53.160760 0.939 -1.749 4.210 1.035 -1.915 4.011 0.928 -1.944 4.243 4.2049e-05
