16.672020 -0.503 -0.699 3.022 -0.345 -0.877 3.128 -0.540 -0.938 2.974 -2.1229e-20
16.744920 -0.503 -0.699 3.022 -0.345 -0.877 3.128 -0.539 -0.939 2.975 -2.1229e-20
16.808080 -0.502 -0.700 3.022 -0.345 -0.877 3.128 -0.539 -0.939 2.975 -2.1229e-20
16.870630 -0.502 -0.700 3.022 -0.345 -0.877 3.129 -0.539 -0.939 2.975 -2.1229e-20
16.955070 -0.502 -0.700 3.023 -0.345 -0.877 3.130 -0.539 -0.939 2.976 -2.1229e-20
17.017910 -0.501 -0.700 3.023 -0.345 -0.877 3.130 -0.539 -0.939 2.976 -2.1229e-20
17.081260 -0.501 -0.700 3.024 -0.345 -0.877 3.130 -0.539 -0.939 2.976 -2.1229e-20
17.144230 -0.501 -0.700 3.024 -0.345 -0.877 3.131 -0.539 -0.939 2.977 -2.1229e-20
17.217100 -0.501 -0.700 3.024 -0.345 -0.877 3.131 -0.539 -0.939 2.977 -2.1229e-20
17.270500 -0.500 -0.701 3.025 -0.345 -0.877 3.131 -0.538 -0.939 2.977 -2.1229e-20
17.344430 -0.500 -0.701 3.025 -0.345 -0.877 3.132 -0.538 -0.939 2.978 -2.1229e-20
17.407190 -0.500 -0.701 3.026 -0.345 -0.878 3.132 -0.538 -0.939 2.978 -2.1229e-20
17.470680 -0.499 -0.701 3.026 -0.344 -0.878 3.131 -0.538 -0.939 2.978 -2.1229e-20
17.556420 -0.499 -0.701 3.027 -0.344 -0.878 3.131 -0.537 -0.939 2.978 -2.1229e-20
17.618600 -0.498 -0.700 3.027 -0.344 -0.878 3.131 -0.537 -0.939 2.979 -2.1229e-20
17.681170 -0.498 -0.700 3.027 -0.343 -0.878 3.132 -0.537 -0.939 2.979 -2.1229e-20
17.744130 -0.498 -0.701 3.028 -0.343 -0.878 3.132 -0.536 -0.939 2.979 -2.1229e-20
17.817450 -0.498 -0.701 3.028 -0.343 -0.878 3.133 -0.536 -0.939 2.979 -2.1229e-20
17.870660 -0.497 -0.701 3.028 -0.342 -0.878 3.134 -0.535 -0.939 2.980 -2.1229e-20
17.944240 -0.497 -0.701 3.029 -0.342 -0.878 3.134 -0.535 -0.939 2.980 -2.1229e-20
18.007350 -0.497 -0.701 3.029 -0.342 -0.877 3.135 -0.535 -0.939 2.980 -2.1229e-20
18.089570 -0.497 -0.701 3.029 -0.342 -0.877 3.136 -0.535 -0.939 2.980 -2.1229e-20
18.152670 -0.497 -0.701 3.030 -0.342 -0.877 3.135 -0.535 -0.939 2.981 -2.1229e-20
18.216020 -0.497 -0.701 3.030 -0.342 -0.877 3.136 -0.535 -0.939 2.981 -2.1229e-20
18.278940 -0.497 -0.701 3.031 -0.342 -0.878 3.136 -0.535 -0.939 2.982 -2.1229e-20
18.351420 -0.497 -0.700 3.032 -0.342 -0.878 3.136 -0.535 -0.939 2.982 -2.1229e-20
18.404800 -0.497 -0.700 3.032 -0.343 -0.878 3.136 -0.535 -0.938 2.982 -2.1229e-20
18.478530 -0.497 -0.700 3.032 -0.342 -0.878 3.136 -0.535 -0.938 2.982 -2.1229e-20
18.541500 -0.496 -0.700 3.032 -0.343 -0.879 3.136 -0.535 -0.938 2.981 -2.1229e-20
18.604510 -0.496 -0.700 3.032 -0.342 -0.879 3.136 -0.534 -0.938 2.981 -2.1229e-20
18.688900 -0.495 -0.699 3.033 -0.342 -0.879 3.137 -0.534 -0.937 2.982 -2.1229e-20
18.751760 -0.495 -0.699 3.033 -0.342 -0.879 3.137 -0.533 -0.937 2.982 -2.1229e-20
18.815820 -0.494 -0.698 3.033 -0.341 -0.879 3.138 -0.532 -0.937 2.982 -2.1229e-20
18.878810 -0.494 -0.697 3.034 -0.340 -0.879 3.138 -0.532 -0.936 2.982 -2.1229e-20
18.952200 -0.494 -0.697 3.034 -0.340 -0.879 3.138 -0.532 -0.936 2.982 -2.1229e-20
19.004910 -0.493 -0.697 3.034 -0.339 -0.879 3.138 -0.531 -0.936 2.982 -2.1229e-20
19.078660 -0.493 -0.696 3.034 -0.339 -0.879 3.138 -0.531 -0.935 2.982 -2.1229e-20
19.152710 -0.493 -0.696 3.034 -0.338 -0.879 3.138 -0.531 -0.935 2.982 -2.1229e-20
19.196340 -0.493 -0.696 3.033 -0.338 -0.879 3.138 -0.531 -0.935 2.982 -2.1229e-20
19.291600 -0.493 -0.696 3.033 -0.338 -0.878 3.138 -0.531 -0.935 2.982 -2.1229e-20
19.355460 -0.494 -0.696 3.033 -0.337 -0.878 3.138 -0.531 -0.935 2.982 -2.1229e-20
19.418080 -0.494 -0.696 3.032 -0.338 -0.878 3.138 -0.531 -0.935 2.981 -2.1229e-20
19.480880 -0.494 -0.696 3.032 -0.338 -0.878 3.139 -0.531 -0.935 2.981 -2.1229e-20
19.554510 -0.494 -0.696 3.031 -0.338 -0.878 3.139 -0.531 -0.935 2.980 -2.1229e-20
19.606260 -0.494 -0.696 3.030 -0.338 -0.877 3.139 -0.532 -0.936 2.980 -2.1229e-20
19.679170 -0.494 -0.696 3.030 -0.339 -0.878 3.138 -0.532 -0.936 2.980 -2.1229e-20
19.743680 -0.493 -0.697 3.028 -0.339 -0.878 3.137 -0.532 -0.936 2.979 -2.1229e-20
19.805520 -0.493 -0.697 3.028 -0.340 -0.878 3.137 -0.532 -0.936 2.979 -2.1229e-20
19.889860 -0.493 -0.697 3.027 -0.340 -0.878 3.136 -0.533 -0.937 2.978 -2.1229e-20
19.952580 -0.493 -0.698 3.027 -0.341 -0.878 3.137 -0.533 -0.937 2.978 -2.1229e-20
20.014950 -0.493 -0.698 3.026 -0.341 -0.878 3.136 -0.533 -0.937 2.978 -2.1229e-20
20.077750 -0.493 -0.698 3.026 -0.341 -0.879 3.135 -0.533 -0.937 2.977 -2.1229e-20
20.150710 -0.493 -0.698 3.025 -0.341 -0.879 3.134 -0.533 -0.937 2.977 -2.1229e-20
20.202600 -0.494 -0.699 3.025 -0.341 -0.879 3.133 -0.533 -0.938 2.976 -2.1229e-20
20.276260 -0.494 -0.699 3.025 -0.341 -0.879 3.132 -0.533 -0.938 2.976 -2.1229e-20
20.340640 -0.494 -0.699 3.024 -0.342 -0.878 3.133 -0.533 -0.938 2.976 -2.1229e-20
20.422780 -0.495 -0.699 3.024 -0.342 -0.878 3.133 -0.533 -0.938 2.976 -2.1229e-20
20.485850 -0.495 -0.700 3.023 -0.342 -0.878 3.132 -0.533 -0.938 2.976 -2.1229e-20
20.547680 -0.496 -0.700 3.022 -0.343 -0.878 3.132 -0.534 -0.939 2.975 -2.1229e-20
20.622300 -0.496 -0.700 3.022 -0.343 -0.878 3.132 -0.534 -0.939 2.975 -2.1229e-20
20.673710 -0.497 -0.700 3.022 -0.343 -0.878 3.130 -0.535 -0.939 2.975 -2.1229e-20
20.746660 -0.497 -0.700 3.022 -0.344 -0.878 3.130 -0.535 -0.939 2.975 -2.1229e-20
20.809490 -0.497 -0.700 3.022 -0.344 -0.879 3.129 -0.535 -0.939 2.975 -2.1229e-20
20.872760 -0.497 -0.699 3.021 -0.345 -0.879 3.129 -0.535 -0.939 2.974 -2.1229e-20
20.956040 -0.497 -0.699 3.021 -0.345 -0.879 3.129 -0.536 -0.939 2.974 -2.1229e-20
21.018540 -0.497 -0.699 3.020 -0.345 -0.879 3.128 -0.536 -0.939 2.974 -2.1229e-20
21.082060 -0.497 -0.699 3.020 -0.345 -0.879 3.127 -0.536 -0.939 2.974 -2.1229e-20
21.144950 -0.497 -0.699 3.019 -0.345 -0.879 3.127 -0.536 -0.939 2.973 -2.1229e-20
21.177140 -0.497 -0.699 3.019 -0.345 -0.879 3.126 -0.536 -0.939 2.973 -2.1229e-20
21.270770 -0.498 -0.700 3.018 -0.345 -0.879 3.126 -0.536 -0.939 2.973 -2.1229e-20
21.344450 -0.498 -0.700 3.018 -0.345 -0.879 3.126 -0.537 -0.939 2.973 -2.1229e-20
21.407400 -0.498 -0.700 3.017 -0.345 -0.879 3.126 -0.537 -0.939 2.972 -2.1229e-20
21.490100 -0.498 -0.701 3.017 -0.346 -0.878 3.126 -0.536 -0.940 2.972 -2.1229e-20
21.553220 -0.498 -0.701 3.017 -0.346 -0.878 3.127 -0.536 -0.940 2.972 -2.1229e-20
21.616580 -0.498 -0.701 3.016 -0.346 -0.878 3.127 -0.537 -0.940 2.972 -2.1229e-20
21.678260 -0.498 -0.701 3.016 -0.346 -0.878 3.127 -0.537 -0.940 2.972 -2.1229e-20
21.753480 -0.499 -0.701 3.016 -0.347 -0.878 3.127 -0.537 -0.940 2.972 -2.1229e-20
21.804650 -0.499 -0.701 3.016 -0.347 -0.877 3.128 -0.537 -0.940 2.971 -2.1229e-20
21.879330 -0.499 -0.701 3.016 -0.347 -0.877 3.128 -0.537 -0.940 2.971 -2.1229e-20
21.942210 -0.499 -0.701 3.016 -0.347 -0.877 3.128 -0.538 -0.940 2.971 -2.1229e-20
22.006140 -0.500 -0.701 3.016 -0.348 -0.877 3.127 -0.538 -0.940 2.971 -2.1229e-20
22.088640 -0.500 -0.701 3.016 -0.348 -0.877 3.127 -0.538 -0.940 2.971 -2.1229e-20
22.151580 -0.500 -0.701 3.015 -0.348 -0.877 3.128 -0.538 -0.940 2.971 -2.1229e-20
22.213740 -0.500 -0.701 3.015 -0.348 -0.877 3.128 -0.538 -0.940 2.971 -2.1229e-20
22.247280 -0.500 -0.700 3.015 -0.347 -0.876 3.128 -0.538 -0.940 2.971 -2.1229e-20
22.339960 -0.500 -0.700 3.015 -0.347 -0.876 3.129 -0.538 -0.940 2.971 -2.1229e-20
22.414680 -0.500 -0.700 3.016 -0.347 -0.876 3.128 -0.538 -0.939 2.971 -2.1229e-20
22.466180 -0.500 -0.700 3.016 -0.346 -0.876 3.129 -0.538 -0.939 2.971 -2.1229e-20
22.541180 -0.500 -0.699 3.016 -0.346 -0.876 3.129 -0.538 -0.939 2.971 -2.1229e-20
22.625130 -0.500 -0.699 3.016 -0.346 -0.876 3.129 -0.538 -0.939 2.971 -2.1229e-20
22.687360 -0.500 -0.698 3.017 -0.345 -0.876 3.129 -0.538 -0.938 2.971 -2.1229e-20
22.750330 -0.500 -0.698 3.017 -0.345 -0.876 3.129 -0.538 -0.938 2.971 -2.1229e-20
22.812930 -0.500 -0.697 3.017 -0.345 -0.877 3.128 -0.538 -0.938 2.971 -2.1229e-20
22.886530 -0.501 -0.697 3.017 -0.345 -0.877 3.128 -0.539 -0.938 2.971 -2.1229e-20
22.938170 -0.501 -0.697 3.017 -0.345 -0.877 3.128 -0.539 -0.938 2.971 -2.1229e-20
23.012450 -0.502 -0.697 3.017 -0.345 -0.877 3.127 -0.540 -0.938 2.971 -2.1229e-20
23.076180 -0.503 -0.697 3.017 -0.346 -0.876 3.128 -0.540 -0.938 2.971 -2.1229e-20
23.139420 -0.503 -0.697 3.017 -0.346 -0.876 3.128 -0.540 -0.938 2.971 -2.1229e-20
23.222230 -0.504 -0.697 3.017 -0.347 -0.876 3.128 -0.541 -0.938 2.971 -2.1229e-20
23.285560 -0.505 -0.697 3.017 -0.347 -0.876 3.128 -0.541 -0.938 2.971 -2.1229e-20
23.348990 -0.505 -0.697 3.017 -0.348 -0.876 3.128 -0.541 -0.938 2.971 -2.1229e-20
23.411680 -0.506 -0.697 3.017 -0.348 -0.876 3.129 -0.542 -0.938 2.971 -2.1229e-20
23.486150 -0.506 -0.697 3.017 -0.348 -0.876 3.129 -0.542 -0.938 2.971 -2.1229e-20
23.537100 -0.506 -0.698 3.017 -0.349 -0.876 3.129 -0.542 -0.939 2.971 -2.1229e-20
23.612450 -0.506 -0.698 3.017 -0.349 -0.876 3.129 -0.543 -0.939 2.971 -2.1229e-20
23.675960 -0.506 -0.698 3.017 -0.349 -0.876 3.128 -0.543 -0.939 2.972 -2.1229e-20
23.757760 -0.506 -0.699 3.017 -0.350 -0.876 3.128 -0.543 -0.939 2.972 -2.1229e-20
23.820820 -0.506 -0.699 3.018 -0.350 -0.877 3.128 -0.542 -0.939 2.972 -2.1229e-20
23.883820 -0.505 -0.699 3.018 -0.349 -0.877 3.128 -0.542 -0.939 2.972 -2.1229e-20
23.946330 -0.504 -0.700 3.018 -0.349 -0.877 3.129 -0.542 -0.939 2.973 -2.1229e-20
24.020900 -0.504 -0.700 3.019 -0.349 -0.877 3.129 -0.541 -0.939 2.973 -2.1229e-20
24.072240 -0.503 -0.700 3.019 -0.349 -0.877 3.130 -0.541 -0.939 2.974 -2.1229e-20
24.146020 -0.503 -0.700 3.020 -0.348 -0.877 3.130 -0.541 -0.939 2.974 -2.1229e-20
24.209050 -0.502 -0.700 3.020 -0.348 -0.878 3.129 -0.540 -0.939 2.974 -2.1229e-20
24.291910 -0.502 -0.700 3.021 -0.348 -0.878 3.130 -0.540 -0.939 2.975 -2.1229e-20
24.355250 -0.501 -0.700 3.021 -0.347 -0.878 3.130 -0.539 -0.939 2.975 -2.1229e-20
24.418460 -0.500 -0.700 3.022 -0.347 -0.878 3.129 -0.539 -0.939 2.975 -2.1229e-20
24.481200 -0.499 -0.700 3.022 -0.346 -0.878 3.130 -0.539 -0.939 2.975 -2.1229e-20
24.545260 -0.498 -0.700 3.022 -0.345 -0.879 3.130 -0.538 -0.939 2.976 -2.1229e-20
24.619530 -0.498 -0.700 3.022 -0.345 -0.879 3.130 -0.538 -0.939 2.976 -2.1229e-20
24.669140 -0.497 -0.700 3.022 -0.344 -0.879 3.129 -0.537 -0.939 2.976 -2.1229e-20
24.743660 -0.497 -0.700 3.022 -0.344 -0.879 3.130 -0.537 -0.939 2.976 -2.1229e-20
24.807090 -0.496 -0.700 3.022 -0.344 -0.879 3.130 -0.536 -0.939 2.976 -2.1229e-20
24.888910 -0.496 -0.700 3.022 -0.343 -0.879 3.130 -0.536 -0.939 2.976 -2.1229e-20
24.952410 -0.496 -0.700 3.022 -0.343 -0.879 3.130 -0.536 -0.939 2.976 -2.1229e-20
25.016950 -0.496 -0.700 3.022 -0.343 -0.878 3.130 -0.536 -0.939 2.976 -2.1229e-20
25.079480 -0.496 -0.700 3.022 -0.343 -0.878 3.130 -0.535 -0.939 2.976 -2.1229e-20
25.153580 -0.496 -0.700 3.022 -0.343 -0.878 3.130 -0.536 -0.939 2.975 -2.1229e-20
25.204340 -0.496 -0.701 3.021 -0.343 -0.879 3.129 -0.536 -0.940 2.975 -2.1229e-20
25.279170 -0.496 -0.701 3.020 -0.343 -0.879 3.128 -0.536 -0.940 2.974 -2.1229e-20
25.341610 -0.496 -0.701 3.020 -0.343 -0.879 3.128 -0.536 -0.940 2.974 -2.1229e-20
25.424680 -0.497 -0.701 3.019 -0.344 -0.879 3.128 -0.536 -0.940 2.974 -2.1229e-20
25.487500 -0.497 -0.701 3.019 -0.344 -0.879 3.127 -0.536 -0.940 2.973 -2.1229e-20
25.550220 -0.497 -0.701 3.018 -0.344 -0.879 3.126 -0.536 -0.940 2.973 -2.1229e-20
25.612670 -0.498 -0.701 3.018 -0.344 -0.878 3.126 -0.537 -0.940 2.973 -2.1229e-20
25.687260 -0.498 -0.701 3.018 -0.344 -0.878 3.126 -0.537 -0.940 2.972 -2.1229e-20
25.738320 -0.498 -0.701 3.017 -0.345 -0.878 3.126 -0.538 -0.940 2.972 -2.1229e-20
25.812380 -0.498 -0.700 3.017 -0.345 -0.878 3.126 -0.538 -0.940 2.971 -2.1229e-20
25.875680 -0.499 -0.700 3.017 -0.345 -0.877 3.126 -0.538 -0.940 2.971 -2.1229e-20
25.957810 -0.499 -0.700 3.016 -0.346 -0.877 3.127 -0.539 -0.940 2.971 -2.1229e-20
26.019270 -0.500 -0.699 3.016 -0.346 -0.877 3.127 -0.539 -0.939 2.970 -2.1229e-20
26.082380 -0.500 -0.699 3.016 -0.346 -0.877 3.127 -0.539 -0.939 2.970 -2.1229e-20
26.146030 -0.501 -0.699 3.015 -0.346 -0.876 3.128 -0.540 -0.939 2.970 -2.1229e-20
26.220290 -0.501 -0.698 3.015 -0.347 -0.876 3.128 -0.540 -0.939 2.970 -2.1229e-20
26.270390 -0.502 -0.698 3.015 -0.347 -0.876 3.127 -0.540 -0.939 2.970 -2.1229e-20
26.347850 -0.502 -0.698 3.015 -0.347 -0.876 3.127 -0.540 -0.939 2.970 -2.1229e-20
26.395870 -0.503 -0.698 3.014 -0.347 -0.876 3.127 -0.540 -0.939 2.969 -2.1229e-20
26.489950 -0.503 -0.698 3.014 -0.347 -0.876 3.127 -0.540 -0.939 2.969 -2.1229e-20
26.553670 -0.503 -0.698 3.014 -0.347 -0.876 3.126 -0.540 -0.938 2.969 -2.1229e-20
26.617350 -0.503 -0.697 3.014 -0.346 -0.876 3.126 -0.540 -0.938 2.969 -2.1229e-20
26.680690 -0.503 -0.697 3.014 -0.347 -0.876 3.127 -0.540 -0.938 2.969 -2.1229e-20
26.755710 -0.503 -0.697 3.014 -0.347 -0.876 3.127 -0.540 -0.938 2.969 -2.1229e-20
26.806200 -0.504 -0.697 3.014 -0.347 -0.876 3.127 -0.540 -0.938 2.969 -2.1229e-20
26.881470 -0.504 -0.697 3.014 -0.347 -0.876 3.127 -0.540 -0.938 2.969 -2.1229e-20
26.932240 -0.504 -0.697 3.014 -0.347 -0.876 3.126 -0.540 -0.938 2.969 -2.1229e-20
27.007070 -0.504 -0.697 3.014 -0.347 -0.876 3.126 -0.541 -0.938 2.969 -2.1229e-20
27.089100 -0.504 -0.698 3.014 -0.347 -0.876 3.126 -0.541 -0.939 2.968 -2.1229e-20
27.151460 -0.504 -0.698 3.014 -0.347 -0.876 3.126 -0.541 -0.939 2.969 -2.1229e-20
27.214310 -0.504 -0.698 3.014 -0.348 -0.876 3.127 -0.541 -0.939 2.969 -2.1229e-20
27.289440 -0.504 -0.699 3.014 -0.348 -0.876 3.126 -0.541 -0.939 2.969 -2.1229e-20
27.339240 -0.504 -0.699 3.014 -0.348 -0.876 3.126 -0.541 -0.940 2.969 -2.1229e-20
27.417030 -0.504 -0.699 3.014 -0.348 -0.876 3.126 -0.541 -0.940 2.969 -2.1229e-20
27.467970 -0.504 -0.700 3.014 -0.349 -0.877 3.125 -0.541 -0.940 2.970 -2.1229e-20
27.554200 -0.504 -0.700 3.014 -0.349 -0.877 3.125 -0.541 -0.940 2.970 -2.1229e-20
27.597100 -0.504 -0.700 3.015 -0.349 -0.877 3.125 -0.541 -0.940 2.970 -2.1229e-20
27.690980 -0.504 -0.700 3.015 -0.349 -0.877 3.125 -0.541 -0.940 2.970 -2.1229e-20
27.754120 -0.504 -0.701 3.015 -0.349 -0.877 3.125 -0.541 -0.940 2.970 -2.1229e-20
27.816730 -0.504 -0.701 3.015 -0.349 -0.877 3.125 -0.541 -0.940 2.971 -2.1229e-20
27.878530 -0.504 -0.701 3.016 -0.349 -0.877 3.125 -0.541 -0.940 2.971 -2.1229e-20
27.954580 -0.504 -0.701 3.016 -0.349 -0.877 3.125 -0.541 -0.940 2.971 -2.1229e-20
28.005500 -0.503 -0.701 3.016 -0.349 -0.877 3.126 -0.541 -0.940 2.971 -2.1229e-20
28.081190 -0.503 -0.701 3.016 -0.349 -0.877 3.126 -0.541 -0.940 2.971 -2.1229e-20
28.131830 -0.503 -0.701 3.017 -0.349 -0.877 3.126 -0.541 -0.940 2.972 -2.1229e-20
28.225230 -0.503 -0.701 3.018 -0.349 -0.877 3.127 -0.541 -0.940 2.972 -2.1229e-20
28.288190 -0.503 -0.701 3.018 -0.349 -0.878 3.127 -0.541 -0.940 2.973 -2.1229e-20
28.351660 -0.503 -0.701 3.019 -0.349 -0.878 3.128 -0.541 -0.940 2.973 -2.1229e-20
28.415560 -0.503 -0.701 3.019 -0.349 -0.878 3.128 -0.541 -0.940 2.973 -2.1229e-20
28.478080 -0.503 -0.701 3.019 -0.349 -0.877 3.130 -0.541 -0.940 2.974 -2.1229e-20
28.553170 -0.503 -0.701 3.020 -0.349 -0.877 3.130 -0.541 -0.940 2.974 -2.1229e-20
28.603690 -0.503 -0.701 3.020 -0.349 -0.877 3.130 -0.541 -0.940 2.974 -2.1229e-20
28.679290 -0.504 -0.701 3.020 -0.349 -0.877 3.130 -0.541 -0.940 2.975 -2.1229e-20
28.742950 -0.504 -0.701 3.020 -0.350 -0.877 3.130 -0.542 -0.940 2.975 -2.1229e-20
28.825070 -0.504 -0.701 3.020 -0.350 -0.877 3.130 -0.542 -0.940 2.975 -2.1229e-20
28.887870 -0.504 -0.701 3.020 -0.350 -0.878 3.130 -0.542 -0.940 2.975 -2.1229e-20
28.950330 -0.505 -0.701 3.021 -0.350 -0.878 3.130 -0.542 -0.940 2.975 -2.1229e-20
29.013300 -0.505 -0.701 3.021 -0.351 -0.878 3.131 -0.542 -0.940 2.976 -2.1229e-20
29.089280 -0.505 -0.701 3.021 -0.351 -0.877 3.131 -0.542 -0.941 2.976 -2.1229e-20
29.139630 -0.505 -0.701 3.022 -0.351 -0.877 3.132 -0.543 -0.940 2.976 -2.1229e-20
29.217110 -0.505 -0.701 3.022 -0.351 -0.877 3.132 -0.543 -0.940 2.976 -2.1229e-20
29.267640 -0.506 -0.701 3.023 -0.352 -0.877 3.133 -0.543 -0.940 2.976 -2.1229e-20
29.343170 -0.505 -0.701 3.023 -0.352 -0.877 3.134 -0.543 -0.940 2.977 -2.1229e-20
29.424890 -0.505 -0.701 3.024 -0.351 -0.878 3.133 -0.543 -0.940 2.977 -2.1229e-20
29.488700 -0.505 -0.701 3.024 -0.351 -0.878 3.133 -0.543 -0.940 2.978 -2.1229e-20
29.552560 -0.505 -0.701 3.025 -0.351 -0.877 3.134 -0.543 -0.940 2.978 -2.1229e-20
29.622050 -0.505 -0.700 3.025 -0.351 -0.877 3.135 -0.543 -0.939 2.978 -2.1229e-20
29.683210 -0.506 -0.700 3.025 -0.351 -0.877 3.136 -0.543 -0.939 2.978 -2.1229e-20
29.746730 -0.506 -0.699 3.025 -0.351 -0.877 3.135 -0.543 -0.939 2.978 -2.1229e-20
29.822350 -0.506 -0.699 3.026 -0.351 -0.877 3.135 -0.543 -0.939 2.979 -2.1229e-20
29.872740 -0.506 -0.699 3.026 -0.350 -0.878 3.135 -0.543 -0.939 2.979 -2.1229e-20
29.949370 -0.507 -0.699 3.026 -0.350 -0.878 3.134 -0.543 -0.938 2.979 -2.1229e-20
29.998250 -0.506 -0.698 3.025 -0.350 -0.878 3.134 -0.543 -0.938 2.978 -2.1229e-20
30.074500 -0.506 -0.698 3.025 -0.350 -0.878 3.133 -0.543 -0.938 2.977 -2.1229e-20
30.155310 -0.506 -0.697 3.025 -0.350 -0.878 3.133 -0.543 -0.938 2.977 -2.1229e-20
30.218160 -0.506 -0.697 3.024 -0.349 -0.878 3.133 -0.543 -0.938 2.976 -2.1229e-20
30.285190 -0.505 -0.697 3.023 -0.349 -0.878 3.132 -0.542 -0.937 2.976 -2.1229e-20
30.347510 -0.505 -0.696 3.023 -0.348 -0.878 3.131 -0.542 -0.937 2.975 -2.1229e-20
30.422840 -0.505 -0.696 3.022 -0.348 -0.878 3.131 -0.542 -0.937 2.975 -2.1229e-20
30.472630 -0.504 -0.696 3.022 -0.347 -0.878 3.131 -0.541 -0.937 2.975 -2.1229e-20
30.549940 -0.504 -0.696 3.022 -0.346 -0.878 3.131 -0.541 -0.937 2.974 -2.1229e-20
30.598400 -0.503 -0.696 3.021 -0.345 -0.877 3.130 -0.540 -0.937 2.974 -2.1229e-20
30.687690 -0.503 -0.696 3.021 -0.345 -0.878 3.130 -0.540 -0.937 2.974 -2.1229e-20
30.730480 -0.502 -0.697 3.020 -0.345 -0.878 3.129 -0.540 -0.937 2.974 -2.1229e-20
30.824540 -0.502 -0.697 3.020 -0.344 -0.878 3.129 -0.539 -0.938 2.974 -2.1229e-20
30.887040 -0.501 -0.697 3.020 -0.344 -0.878 3.129 -0.539 -0.938 2.974 -2.1229e-20
30.949970 -0.500 -0.698 3.020 -0.344 -0.878 3.129 -0.539 -0.938 2.974 -2.1229e-20
31.013230 -0.499 -0.698 3.020 -0.344 -0.878 3.129 -0.538 -0.938 2.973 -2.1229e-20
31.088810 -0.499 -0.698 3.020 -0.344 -0.878 3.129 -0.538 -0.938 2.973 -2.1229e-20
31.139530 -0.498 -0.699 3.020 -0.344 -0.878 3.129 -0.538 -0.938 2.973 -2.1229e-20
31.214570 -0.498 -0.699 3.020 -0.344 -0.878 3.129 -0.538 -0.939 2.973 -2.1229e-20
31.264420 -0.497 -0.699 3.020 -0.344 -0.878 3.129 -0.537 -0.939 2.974 -2.1229e-20
31.357600 -0.497 -0.699 3.020 -0.343 -0.879 3.128 -0.537 -0.939 2.973 -2.1229e-20
31.419760 -0.497 -0.700 3.020 -0.343 -0.879 3.127 -0.536 -0.939 2.973 -2.1229e-20
31.482710 -0.496 -0.700 3.020 -0.343 -0.879 3.127 -0.536 -0.939 2.973 -2.1229e-20
31.545560 -0.496 -0.700 3.019 -0.343 -0.879 3.126 -0.536 -0.939 2.973 -2.1229e-20
31.621360 -0.496 -0.700 3.019 -0.343 -0.879 3.126 -0.536 -0.939 2.973 -2.1229e-20
31.671460 -0.496 -0.700 3.019 -0.343 -0.880 3.125 -0.536 -0.939 2.973 -2.1229e-20
31.748800 -0.496 -0.700 3.019 -0.343 -0.880 3.125 -0.536 -0.939 2.973 -2.1229e-20
31.797010 -0.496 -0.700 3.019 -0.343 -0.880 3.124 -0.536 -0.939 2.972 -2.1229e-20
31.891170 -0.497 -0.700 3.018 -0.343 -0.879 3.125 -0.536 -0.939 2.973 -2.1229e-20
31.955030 -0.497 -0.701 3.018 -0.344 -0.879 3.125 -0.536 -0.940 2.973 -2.1229e-20
32.017660 -0.498 -0.701 3.018 -0.344 -0.879 3.125 -0.537 -0.940 2.973 -2.1229e-20
32.080090 -0.499 -0.701 3.018 -0.345 -0.878 3.127 -0.538 -0.940 2.973 -2.1229e-20
32.155940 -0.499 -0.701 3.018 -0.346 -0.878 3.127 -0.538 -0.940 2.973 -2.1229e-20
32.204500 -0.500 -0.701 3.018 -0.347 -0.878 3.128 -0.539 -0.940 2.972 -2.1229e-20
32.281330 -0.500 -0.701 3.018 -0.347 -0.877 3.128 -0.539 -0.940 2.972 -2.1229e-20
32.330790 -0.501 -0.701 3.018 -0.348 -0.877 3.129 -0.540 -0.940 2.972 -2.1229e-20
32.425030 -0.501 -0.702 3.018 -0.348 -0.877 3.129 -0.540 -0.940 2.972 -2.1229e-20
32.487790 -0.501 -0.701 3.018 -0.349 -0.877 3.129 -0.540 -0.940 2.972 -2.1229e-20
32.550860 -0.501 -0.701 3.018 -0.349 -0.877 3.129 -0.541 -0.940 2.972 -2.1229e-20
32.613200 -0.502 -0.701 3.018 -0.349 -0.877 3.130 -0.541 -0.940 2.972 -2.1229e-20
32.689330 -0.502 -0.701 3.018 -0.350 -0.877 3.130 -0.541 -0.940 2.972 -2.1229e-20
32.738300 -0.503 -0.701 3.018 -0.350 -0.877 3.130 -0.542 -0.940 2.972 -2.1229e-20
32.814260 -0.504 -0.700 3.018 -0.350 -0.877 3.130 -0.542 -0.940 2.972 -2.1229e-20
32.876940 -0.504 -0.700 3.018 -0.350 -0.876 3.130 -0.542 -0.940 2.972 -2.1229e-20
32.957040 -0.505 -0.700 3.018 -0.350 -0.876 3.129 -0.543 -0.939 2.972 -2.1229e-20
33.020100 -0.505 -0.699 3.018 -0.350 -0.877 3.128 -0.543 -0.939 2.972 -2.1229e-20
33.083820 -0.505 -0.699 3.018 -0.350 -0.877 3.128 -0.543 -0.939 2.971 -2.1229e-20
33.146840 -0.506 -0.699 3.017 -0.350 -0.876 3.128 -0.543 -0.939 2.971 -2.1229e-20
33.222870 -0.506 -0.699 3.017 -0.350 -0.877 3.128 -0.543 -0.939 2.971 -2.1229e-20
33.272570 -0.506 -0.698 3.017 -0.350 -0.877 3.128 -0.543 -0.939 2.971 -2.1229e-20
