35.286380 0.248 -1.436 4.190 0.424 -1.546 4.253 0.229 -1.600 4.167 -2.2711e-20
35.368130 0.248 -1.436 4.191 0.424 -1.546 4.252 0.229 -1.600 4.167 -2.2711e-20
35.415430 0.248 -1.437 4.193 0.424 -1.546 4.253 0.229 -1.600 4.167 -2.2711e-20
35.511110 0.248 -1.437 4.193 0.424 -1.546 4.254 0.229 -1.600 4.167 -2.2711e-20
35.543850 0.248 -1.437 4.194 0.424 -1.546 4.253 0.229 -1.600 4.167 -2.2711e-20
35.641720 0.248 -1.438 4.195 0.424 -1.546 4.254 0.229 -1.599 4.166 -2.2711e-20
35.673950 0.247 -1.438 4.196 0.425 -1.545 4.255 0.229 -1.600 4.166 -2.2711e-20
35.771640 0.247 -1.438 4.196 0.425 -1.545 4.255 0.229 -1.599 4.166 -2.2711e-20
35.803880 0.247 -1.438 4.197 0.425 -1.545 4.255 0.229 -1.599 4.166 -2.2711e-20
35.867750 0.248 -1.438 4.197 0.426 -1.544 4.255 0.229 -1.599 4.166 -2.2711e-20
35.932850 0.248 -1.438 4.196 0.425 -1.545 4.255 0.229 -1.599 4.166 -2.2711e-20
35.998560 0.247 -1.437 4.195 0.425 -1.545 4.255 0.229 -1.599 4.166 -2.2711e-20
36.063840 0.247 -1.437 4.194 0.426 -1.545 4.255 0.229 -1.599 4.165 -2.2711e-20
36.131840 0.248 -1.436 4.192 0.425 -1.546 4.254 0.229 -1.599 4.165 -2.2711e-20
36.196300 0.247 -1.435 4.190 0.425 -1.546 4.254 0.228 -1.599 4.165 -2.2711e-20
36.262990 0.247 -1.435 4.190 0.425 -1.546 4.254 0.228 -1.598 4.164 -2.2711e-20
36.326880 0.248 -1.434 4.191 0.425 -1.546 4.254 0.228 -1.598 4.164 -2.2711e-20
36.395150 0.248 -1.435 4.192 0.424 -1.547 4.252 0.229 -1.598 4.164 -2.2711e-20
36.510190 0.248 -1.435 4.195 0.424 -1.547 4.252 0.229 -1.597 4.163 -2.2711e-20
36.526820 0.248 -1.436 4.197 0.425 -1.547 4.252 0.229 -1.597 4.163 -2.2711e-20
36.643270 0.249 -1.437 4.200 0.425 -1.547 4.253 0.229 -1.597 4.164 -2.2711e-20
36.709880 0.249 -1.437 4.202 0.426 -1.546 4.253 0.229 -1.596 4.162 -2.2711e-20
36.777490 0.250 -1.438 4.205 0.426 -1.546 4.254 0.229 -1.596 4.162 -2.2711e-20
36.842300 0.250 -1.438 4.206 0.427 -1.546 4.254 0.229 -1.596 4.162 -2.2711e-20
36.905830 0.251 -1.439 4.208 0.427 -1.547 4.253 0.230 -1.596 4.162 -2.2711e-20
36.970260 0.251 -1.439 4.208 0.427 -1.546 4.254 0.230 -1.595 4.162 -2.2711e-20
37.022110 0.251 -1.439 4.210 0.428 -1.546 4.255 0.230 -1.596 4.163 -2.2711e-20
37.105820 0.252 -1.439 4.209 0.428 -1.546 4.254 0.231 -1.596 4.163 -2.2711e-20
37.147220 0.252 -1.439 4.209 0.428 -1.546 4.255 0.230 -1.595 4.162 -2.2711e-20
37.234830 0.252 -1.439 4.209 0.429 -1.546 4.255 0.231 -1.595 4.163 -2.2711e-20
37.276950 0.252 -1.439 4.209 0.429 -1.546 4.255 0.232 -1.595 4.162 -2.2711e-20
37.375180 0.253 -1.439 4.210 0.430 -1.546 4.255 0.232 -1.595 4.162 -2.2711e-20
37.407940 0.253 -1.440 4.211 0.430 -1.546 4.255 0.233 -1.596 4.163 -2.2711e-20
37.506850 0.253 -1.440 4.212 0.430 -1.546 4.255 0.233 -1.596 4.163 -2.2711e-20
37.540840 0.253 -1.441 4.211 0.431 -1.546 4.255 0.233 -1.596 4.163 -2.2711e-20
37.638110 0.254 -1.440 4.210 0.430 -1.546 4.255 0.233 -1.596 4.162 -2.2711e-20
37.670290 0.254 -1.440 4.206 0.431 -1.546 4.254 0.233 -1.595 4.160 -2.2711e-20
37.770550 0.254 -1.438 4.202 0.431 -1.546 4.255 0.234 -1.595 4.159 -2.2711e-20
37.800980 0.253 -1.437 4.197 0.431 -1.545 4.255 0.233 -1.595 4.158 -2.2711e-20
37.867260 0.253 -1.436 4.195 0.431 -1.545 4.256 0.233 -1.595 4.158 -2.2711e-20
37.932530 0.253 -1.435 4.192 0.432 -1.544 4.256 0.233 -1.595 4.157 -2.2711e-20
37.997620 0.253 -1.435 4.191 0.432 -1.544 4.257 0.233 -1.595 4.158 -2.2711e-20
38.063150 0.252 -1.434 4.189 0.431 -1.544 4.257 0.233 -1.595 4.157 -2.2711e-20
38.131180 0.252 -1.434 4.189 0.431 -1.544 4.256 0.233 -1.595 4.157 -2.2711e-20
38.195660 0.252 -1.434 4.188 0.431 -1.544 4.257 0.232 -1.595 4.157 -2.2711e-20
38.262920 0.251 -1.435 4.189 0.431 -1.543 4.257 0.232 -1.595 4.157 -2.2711e-20
38.327760 0.251 -1.435 4.189 0.431 -1.543 4.258 0.232 -1.595 4.156 -2.2711e-20
38.395480 0.251 -1.435 4.189 0.431 -1.542 4.259 0.231 -1.595 4.156 -2.2711e-20
38.460080 0.250 -1.435 4.189 0.430 -1.542 4.259 0.231 -1.595 4.157 -2.2711e-20
38.526900 0.250 -1.435 4.188 0.429 -1.543 4.258 0.231 -1.595 4.157 -2.2711e-20
38.643540 0.250 -1.434 4.188 0.429 -1.544 4.257 0.230 -1.596 4.158 -2.2711e-20
38.709680 0.250 -1.434 4.186 0.428 -1.543 4.257 0.230 -1.595 4.157 -2.2711e-20
38.774540 0.249 -1.434 4.185 0.428 -1.543 4.257 0.230 -1.596 4.157 -2.2711e-20
38.841460 0.249 -1.433 4.184 0.428 -1.544 4.256 0.230 -1.596 4.157 -2.2711e-20
38.890170 0.249 -1.433 4.183 0.427 -1.544 4.255 0.230 -1.596 4.158 -2.2711e-20
38.972560 0.249 -1.433 4.183 0.427 -1.544 4.255 0.229 -1.596 4.158 -2.2711e-20
39.015540 0.249 -1.433 4.183 0.427 -1.544 4.255 0.230 -1.596 4.159 -2.2711e-20
39.105190 0.249 -1.433 4.183 0.427 -1.544 4.256 0.229 -1.597 4.159 -2.2711e-20
39.145470 0.248 -1.433 4.182 0.427 -1.544 4.255 0.229 -1.597 4.161 -2.2711e-20
39.239860 0.248 -1.433 4.182 0.426 -1.544 4.255 0.229 -1.597 4.161 -2.2711e-20
39.275690 0.248 -1.433 4.183 0.427 -1.544 4.256 0.229 -1.598 4.161 -2.2711e-20
39.374060 0.248 -1.433 4.183 0.426 -1.544 4.255 0.229 -1.598 4.162 -2.2711e-20
39.407170 0.248 -1.433 4.184 0.426 -1.544 4.255 0.229 -1.598 4.163 -2.2711e-20
39.496160 0.247 -1.434 4.184 0.426 -1.544 4.255 0.229 -1.599 4.163 -2.2711e-20
39.550300 0.247 -1.434 4.184 0.426 -1.544 4.256 0.229 -1.599 4.164 -2.2711e-20
39.636960 0.247 -1.434 4.185 0.426 -1.544 4.256 0.229 -1.599 4.165 -2.2711e-20
39.708790 0.247 -1.434 4.184 0.425 -1.544 4.255 0.228 -1.599 4.165 -2.2711e-20
39.776350 0.247 -1.434 4.185 0.424 -1.546 4.253 0.229 -1.599 4.165 -2.2711e-20
39.841820 0.247 -1.435 4.187 0.424 -1.546 4.253 0.229 -1.599 4.165 -2.2711e-20
39.886960 0.247 -1.435 4.188 0.424 -1.546 4.253 0.229 -1.599 4.165 -2.2711e-20
39.974740 0.247 -1.435 4.189 0.424 -1.546 4.252 0.229 -1.599 4.166 -2.2711e-20
40.016760 0.248 -1.435 4.189 0.423 -1.547 4.251 0.229 -1.599 4.166 -2.2711e-20
40.105430 0.248 -1.435 4.189 0.423 -1.547 4.252 0.229 -1.600 4.166 -2.2711e-20
40.146040 0.247 -1.435 4.187 0.423 -1.547 4.252 0.228 -1.600 4.166 -2.2711e-20
40.234260 0.247 -1.435 4.187 0.423 -1.547 4.252 0.228 -1.600 4.166 -2.2711e-20
40.275630 0.247 -1.435 4.188 0.423 -1.547 4.251 0.229 -1.599 4.166 -2.2711e-20
40.372180 0.247 -1.435 4.188 0.422 -1.548 4.250 0.229 -1.599 4.165 -2.2711e-20
40.404520 0.247 -1.435 4.187 0.422 -1.548 4.249 0.229 -1.599 4.165 -2.2711e-20
40.504920 0.247 -1.435 4.187 0.421 -1.549 4.249 0.229 -1.599 4.164 -2.2711e-20
40.537120 0.247 -1.435 4.186 0.422 -1.548 4.249 0.229 -1.599 4.165 -2.2711e-20
40.636420 0.247 -1.435 4.187 0.422 -1.548 4.250 0.229 -1.600 4.166 -2.2711e-20
40.668720 0.247 -1.435 4.187 0.423 -1.547 4.251 0.229 -1.600 4.166 -2.2711e-20
40.732530 0.247 -1.435 4.187 0.422 -1.547 4.251 0.229 -1.600 4.167 -2.2711e-20
40.798020 0.246 -1.435 4.186 0.423 -1.547 4.251 0.228 -1.600 4.166 -2.2711e-20
40.863300 0.247 -1.435 4.186 0.423 -1.547 4.251 0.229 -1.600 4.166 -2.2711e-20
40.930470 0.246 -1.434 4.185 0.422 -1.547 4.251 0.228 -1.599 4.165 -2.2711e-20
40.995390 0.246 -1.435 4.186 0.423 -1.547 4.251 0.228 -1.599 4.165 -2.2711e-20
41.061960 0.246 -1.434 4.185 0.423 -1.546 4.252 0.228 -1.600 4.165 -2.2711e-20
41.128610 0.246 -1.435 4.186 0.423 -1.546 4.252 0.228 -1.599 4.165 -2.2711e-20
41.193700 0.246 -1.435 4.187 0.422 -1.546 4.251 0.228 -1.599 4.165 -2.2711e-20
41.262000 0.246 -1.435 4.188 0.422 -1.546 4.251 0.228 -1.599 4.165 -2.2711e-20
41.325630 0.246 -1.436 4.190 0.423 -1.545 4.253 0.228 -1.599 4.165 -2.2711e-20
41.393540 0.245 -1.436 4.190 0.423 -1.545 4.253 0.228 -1.600 4.166 -2.2711e-20
41.459790 0.245 -1.436 4.190 0.424 -1.544 4.254 0.228 -1.600 4.167 -2.2711e-20
41.576160 0.245 -1.436 4.190 0.424 -1.544 4.255 0.227 -1.600 4.167 -1.1839e-02
41.640290 0.245 -1.437 4.191 0.423 -1.545 4.253 0.227 -1.600 4.167 -9.3064e-03
41.688620 0.245 -1.437 4.191 0.422 -1.545 4.252 0.227 -1.600 4.168 9.3193e-03
41.774250 0.244 -1.436 4.190 0.422 -1.545 4.253 0.226 -1.600 4.167 1.0024e-02
41.816100 0.243 -1.436 4.189 0.421 -1.545 4.252 0.226 -1.600 4.167 5.6828e-03
41.907600 0.243 -1.435 4.188 0.421 -1.545 4.252 0.226 -1.600 4.167 3.4210e-03
41.948490 0.243 -1.435 4.185 0.420 -1.546 4.250 0.226 -1.601 4.169 -1.2233e-03
42.038120 0.243 -1.434 4.185 0.420 -1.546 4.250 0.226 -1.601 4.169 -1.7406e-03
42.079910 0.242 -1.433 4.182 0.419 -1.547 4.249 0.225 -1.601 4.169 -1.5227e-03
42.171140 0.242 -1.433 4.182 0.419 -1.547 4.249 0.225 -1.601 4.169 -1.2727e-03
42.209500 0.242 -1.432 4.179 0.419 -1.547 4.248 0.225 -1.601 4.169 -8.2483e-04
42.300170 0.241 -1.432 4.178 0.419 -1.547 4.248 0.225 -1.601 4.169 -6.5118e-04
42.342250 0.241 -1.431 4.176 0.419 -1.547 4.247 0.225 -1.601 4.168 -3.1530e-04
42.434200 0.241 -1.431 4.176 0.419 -1.547 4.247 0.225 -1.601 4.168 -2.4831e-04
42.470590 0.242 -1.431 4.177 0.420 -1.546 4.249 0.225 -1.601 4.168 -1.5537e-04
42.574100 0.242 -1.431 4.176 0.421 -1.546 4.250 0.225 -1.601 4.168 -1.2333e-04
42.600640 0.242 -1.430 4.175 0.421 -1.545 4.249 0.225 -1.600 4.167 -6.2279e-05
42.665360 0.242 -1.430 4.175 0.421 -1.545 4.250 0.225 -1.600 4.166 -3.9761e-05
42.732330 0.242 -1.430 4.173 0.422 -1.545 4.251 0.225 -1.600 4.166 -3.1789e-05
42.797990 0.242 -1.430 4.174 0.422 -1.545 4.250 0.226 -1.600 4.167 -2.5331e-05
42.862930 0.242 -1.430 4.173 0.423 -1.544 4.252 0.226 -1.600 4.166 -1.2918e-05
42.930630 0.243 -1.430 4.174 0.423 -1.544 4.252 0.226 -1.599 4.166 -8.2683e-06
42.995720 0.243 -1.430 4.175 0.423 -1.544 4.252 0.226 -1.599 4.166 -5.2948e-06
43.063270 0.243 -1.430 4.176 0.422 -1.545 4.251 0.226 -1.600 4.167 -4.2034e-06
43.131980 0.243 -1.431 4.177 0.422 -1.546 4.250 0.227 -1.600 4.166 -2.5427e-06
43.197100 0.244 -1.431 4.179 0.422 -1.546 4.250 0.227 -1.599 4.165 -2.2453e-06
43.264700 0.244 -1.432 4.181 0.422 -1.546 4.250 0.227 -1.599 4.165 -1.0506e-06
43.331870 0.244 -1.432 4.182 0.422 -1.546 4.250 0.227 -1.599 4.165 -6.9728e-07
43.400380 0.245 -1.433 4.184 0.423 -1.546 4.250 0.228 -1.598 4.164 -6.2193e-07
43.467320 0.246 -1.433 4.184 0.423 -1.546 4.251 0.228 -1.598 4.162 -4.5459e-07
43.543320 0.246 -1.433 4.184 0.424 -1.546 4.251 0.229 -1.597 4.162 -1.7920e-07
43.632840 0.246 -1.433 4.184 0.424 -1.546 4.252 0.229 -1.597 4.161 -4.8998e-08
43.685030 0.247 -1.432 4.183 0.425 -1.546 4.252 0.230 -1.597 4.162 -5.9264e-09
43.777630 0.247 -1.432 4.182 0.425 -1.546 4.252 0.230 -1.597 4.162 3.0035e-09
43.819080 0.247 -1.432 4.182 0.426 -1.545 4.252 0.231 -1.597 4.162 2.6659e-09
43.910210 0.248 -1.432 4.182 0.426 -1.545 4.253 0.231 -1.597 4.162 -4.1491e-07
43.949040 0.248 -1.432 4.180 0.427 -1.545 4.254 0.231 -1.597 4.162 -2.3078e-07
44.043000 0.248 -1.431 4.180 0.427 -1.545 4.254 0.231 -1.597 4.162 -1.5143e-07
44.079940 0.248 -1.431 4.179 0.427 -1.544 4.255 0.231 -1.597 4.162 -2.5043e-08
44.171650 0.248 -1.431 4.179 0.427 -1.544 4.255 0.231 -1.597 4.162 -1.0574e-08
44.211810 0.248 -1.431 4.179 0.427 -1.544 4.255 0.232 -1.597 4.161 3.1740e-10
44.305820 0.248 -1.431 4.178 0.428 -1.544 4.255 0.232 -1.596 4.161 1.6363e-09
44.340520 0.249 -1.431 4.180 0.428 -1.544 4.256 0.231 -1.596 4.159 9.6950e-10
44.434310 0.249 -1.431 4.180 0.428 -1.544 4.256 0.231 -1.596 4.159 6.3097e-10
44.470810 0.249 -1.431 4.179 0.429 -1.543 4.258 0.232 -1.596 4.159 2.0662e-10
44.572760 0.250 -1.431 4.179 0.430 -1.543 4.258 0.232 -1.596 4.160 1.0148e-10
44.600680 0.250 -1.431 4.179 0.430 -1.543 4.258 0.232 -1.596 4.159 -2.1566e-12
44.704730 0.250 -1.431 4.178 0.431 -1.542 4.259 0.232 -1.595 4.158 -7.0496e-12
44.730610 0.250 -1.430 4.177 0.432 -1.542 4.260 0.232 -1.595 4.158 -5.7266e-12
44.797590 0.251 -1.430 4.177 0.432 -1.542 4.259 0.233 -1.596 4.160 -2.6273e-12
44.861350 0.251 -1.430 4.177 0.432 -1.541 4.260 0.233 -1.597 4.161 -8.4637e-13
44.929750 0.251 -1.431 4.178 0.432 -1.542 4.259 0.234 -1.596 4.161 -1.6610e-13
44.995980 0.251 -1.431 4.179 0.432 -1.542 4.259 0.234 -1.597 4.161 1.2436e-14
45.062130 0.251 -1.432 4.181 0.432 -1.542 4.259 0.234 -1.597 4.162 3.0313e-14
45.130990 0.252 -1.433 4.183 0.432 -1.543 4.258 0.234 -1.598 4.163 1.7068e-14
45.194070 0.252 -1.434 4.185 0.432 -1.543 4.257 0.234 -1.598 4.164 6.4365e-15
45.263110 0.252 -1.435 4.188 0.431 -1.543 4.256 0.234 -1.599 4.166 3.4637e-15
45.328180 0.252 -1.436 4.191 0.430 -1.544 4.254 0.234 -1.599 4.166 6.5521e-16
45.393910 0.252 -1.437 4.194 0.430 -1.545 4.254 0.234 -1.599 4.167 -6.6102e-17
45.459870 0.252 -1.437 4.195 0.429 -1.545 4.253 0.234 -1.599 4.167 -1.3014e-16
45.527360 0.252 -1.437 4.196 0.429 -1.545 4.253 0.234 -1.600 4.169 -7.1554e-17
45.597420 0.252 -1.438 4.197 0.429 -1.546 4.252 0.234 -1.601 4.170 -4.5479e-17
45.664150 0.252 -1.438 4.197 0.428 -1.547 4.251 0.234 -1.601 4.170 -1.4182e-17
45.731460 0.252 -1.438 4.197 0.428 -1.546 4.251 0.234 -1.601 4.172 -2.5960e-18
45.798030 0.252 -1.438 4.197 0.427 -1.547 4.251 0.234 -1.601 4.171 3.1589e-19
45.865190 0.252 -1.438 4.197 0.427 -1.546 4.251 0.233 -1.601 4.170 5.3940e-19
45.929510 0.252 -1.438 4.197 0.427 -1.546 4.251 0.233 -1.600 4.169 4.1531e-19
45.996570 0.252 -1.437 4.196 0.427 -1.546 4.252 0.233 -1.600 4.168 1.6935e-19
46.062910 0.251 -1.437 4.195 0.427 -1.546 4.252 0.233 -1.599 4.167 3.6952e-20
46.129210 0.252 -1.437 4.195 0.428 -1.545 4.253 0.233 -1.599 4.166 -9.6350e-21
46.197520 0.251 -1.437 4.194 0.429 -1.544 4.255 0.233 -1.599 4.165 -1.8158e-20
46.263000 0.251 -1.437 4.194 0.429 -1.544 4.255 0.233 -1.598 4.164 -2.2870e-20
46.330880 0.251 -1.437 4.193 0.429 -1.544 4.256 0.233 -1.599 4.164 -2.1388e-20
46.395200 0.251 -1.436 4.192 0.429 -1.544 4.256 0.233 -1.598 4.163 -2.1070e-20
46.462330 0.251 -1.436 4.191 0.429 -1.543 4.256 0.233 -1.598 4.163 -2.1229e-20
46.529410 0.250 -1.436 4.191 0.430 -1.543 4.256 0.232 -1.598 4.163 -2.1229e-20
46.596180 0.250 -1.436 4.192 0.430 -1.543 4.257 0.232 -1.598 4.163 -2.1229e-20
46.665780 0.251 -1.437 4.193 0.429 -1.543 4.256 0.232 -1.598 4.163 -2.1229e-20
46.730030 0.250 -1.437 4.194 0.429 -1.543 4.256 0.232 -1.598 4.162 -2.1229e-20
46.794740 0.250 -1.438 4.195 0.429 -1.543 4.256 0.232 -1.598 4.162 -2.1229e-20
46.862000 0.250 -1.438 4.197 0.429 -1.544 4.255 0.232 -1.598 4.161 -2.1229e-20
46.927730 0.250 -1.438 4.196 0.428 -1.544 4.254 0.231 -1.598 4.161 -2.1229e-20
46.998210 0.250 -1.438 4.196 0.427 -1.545 4.253 0.231 -1.597 4.160 -2.1229e-20
47.061530 0.250 -1.438 4.197 0.427 -1.545 4.253 0.231 -1.597 4.159 -2.1229e-20
47.144950 0.250 -1.438 4.196 0.426 -1.545 4.252 0.231 -1.597 4.159 -2.1229e-20
47.236830 0.249 -1.438 4.195 0.426 -1.545 4.253 0.231 -1.597 4.158 -2.1229e-20
47.309510 0.249 -1.438 4.194 0.426 -1.545 4.253 0.231 -1.597 4.158 -2.1229e-20
47.352440 0.248 -1.438 4.195 0.426 -1.545 4.253 0.230 -1.596 4.157 -2.1229e-20
47.407950 0.248 -1.438 4.195 0.425 -1.545 4.252 0.230 -1.596 4.157 -2.1229e-20
47.504960 0.248 -1.438 4.196 0.425 -1.546 4.252 0.230 -1.596 4.156 -2.1229e-20
47.548480 0.248 -1.439 4.197 0.424 -1.545 4.252 0.229 -1.596 4.156 -2.1229e-20
47.644010 0.247 -1.438 4.196 0.424 -1.546 4.252 0.229 -1.596 4.156 -2.1229e-20
47.677420 0.247 -1.438 4.195 0.423 -1.546 4.251 0.228 -1.596 4.156 -2.1229e-20
47.774730 0.246 -1.438 4.195 0.423 -1.546 4.251 0.228 -1.596 4.155 -2.1229e-20
47.809180 0.246 -1.438 4.194 0.422 -1.547 4.249 0.228 -1.596 4.155 -2.1229e-20
47.905170 0.246 -1.438 4.194 0.422 -1.546 4.250 0.228 -1.596 4.155 -2.1229e-20
47.939430 0.245 -1.437 4.191 0.422 -1.546 4.250 0.227 -1.596 4.156 -2.1229e-20
48.036140 0.245 -1.436 4.189 0.421 -1.546 4.250 0.227 -1.596 4.156 -2.1229e-20
48.069300 0.244 -1.435 4.186 0.421 -1.546 4.251 0.227 -1.596 4.156 -2.1229e-20
48.173920 0.244 -1.434 4.184 0.422 -1.546 4.251 0.227 -1.596 4.157 -2.1229e-20
48.199910 0.244 -1.434 4.183 0.421 -1.546 4.250 0.227 -1.597 4.158 -2.1229e-20
48.265140 0.243 -1.433 4.182 0.422 -1.546 4.251 0.227 -1.597 4.159 -2.1229e-20
48.331310 0.243 -1.433 4.181 0.421 -1.546 4.251 0.227 -1.597 4.160 -2.1229e-20
48.396790 0.244 -1.432 4.180 0.422 -1.546 4.251 0.227 -1.598 4.161 -2.1229e-20
48.466150 0.244 -1.432 4.179 0.422 -1.546 4.251 0.227 -1.598 4.162 -2.1229e-20
48.530750 0.244 -1.432 4.181 0.422 -1.546 4.251 0.226 -1.598 4.163 -2.1229e-20
48.597240 0.244 -1.432 4.182 0.421 -1.547 4.249 0.227 -1.598 4.163 -2.1229e-20
48.705700 0.244 -1.433 4.185 0.421 -1.547 4.249 0.227 -1.598 4.163 -2.1229e-20
48.729310 0.245 -1.434 4.189 0.422 -1.546 4.250 0.227 -1.598 4.163 -2.1229e-20
48.794810 0.245 -1.435 4.191 0.422 -1.547 4.250 0.227 -1.598 4.162 -2.1229e-20
48.861430 0.245 -1.435 4.193 0.422 -1.547 4.249 0.227 -1.597 4.162 -2.1229e-20
48.926810 0.246 -1.436 4.195 0.423 -1.547 4.250 0.227 -1.597 4.160 -2.1229e-20
48.993270 0.247 -1.436 4.197 0.423 -1.547 4.249 0.228 -1.596 4.159 -2.1229e-20
49.057730 0.247 -1.437 4.199 0.423 -1.548 4.248 0.228 -1.596 4.159 -2.1229e-20
49.125760 0.248 -1.437 4.200 0.424 -1.548 4.248 0.229 -1.596 4.160 -2.1229e-20
49.189020 0.248 -1.438 4.202 0.424 -1.547 4.249 0.229 -1.596 4.159 -2.1229e-20
49.311050 0.249 -1.438 4.204 0.425 -1.548 4.249 0.229 -1.595 4.158 -2.1229e-20
49.355810 0.250 -1.439 4.206 0.426 -1.547 4.249 0.230 -1.595 4.158 -2.1229e-20
49.409130 0.250 -1.439 4.206 0.426 -1.547 4.249 0.230 -1.595 4.157 -2.1229e-20
49.509330 0.251 -1.439 4.208 0.427 -1.547 4.250 0.231 -1.595 4.157 -2.1229e-20
49.556350 0.251 -1.440 4.209 0.428 -1.546 4.253 0.231 -1.595 4.159 -2.1229e-20
49.606540 0.251 -1.440 4.209 0.428 -1.546 4.253 0.231 -1.595 4.159 -2.1229e-20
49.704030 0.251 -1.440 4.210 0.429 -1.546 4.254 0.231 -1.595 4.159 -2.1229e-20
49.747460 0.252 -1.441 4.212 0.430 -1.545 4.255 0.231 -1.595 4.159 -2.1229e-20
49.803110 0.252 -1.441 4.212 0.430 -1.544 4.256 0.232 -1.595 4.159 -2.1229e-20
49.879180 0.252 -1.441 4.213 0.431 -1.543 4.257 0.232 -1.594 4.157 -2.1229e-20
49.936380 0.252 -1.441 4.213 0.431 -1.543 4.258 0.231 -1.594 4.157 -2.1229e-20
50.011050 0.252 -1.441 4.214 0.431 -1.543 4.258 0.232 -1.594 4.156 -2.1229e-20
50.067350 0.252 -1.441 4.213 0.431 -1.543 4.258 0.231 -1.593 4.156 -2.1229e-20
50.143130 0.252 -1.441 4.213 0.431 -1.543 4.259 0.232 -1.594 4.156 -2.1229e-20
50.240720 0.252 -1.441 4.213 0.432 -1.543 4.259 0.232 -1.594 4.157 -2.1229e-20
50.274190 0.252 -1.441 4.213 0.431 -1.543 4.258 0.232 -1.594 4.157 -2.1229e-20
50.372510 0.252 -1.441 4.213 0.432 -1.543 4.259 0.232 -1.594 4.157 -2.1229e-20
50.405150 0.253 -1.441 4.213 0.432 -1.542 4.259 0.232 -1.595 4.159 -2.1229e-20
50.504520 0.253 -1.442 4.213 0.432 -1.542 4.259 0.232 -1.595 4.158 -2.1229e-20
50.536240 0.253 -1.442 4.213 0.432 -1.543 4.259 0.233 -1.595 4.158 -2.1229e-20
50.635920 0.252 -1.442 4.212 0.432 -1.542 4.259 0.233 -1.595 4.158 -2.1229e-20
50.668130 0.253 -1.441 4.210 0.431 -1.543 4.259 0.233 -1.595 4.158 -2.1229e-20
50.767960 0.253 -1.441 4.210 0.431 -1.543 4.258 0.233 -1.595 4.158 -2.1229e-20
50.799080 0.252 -1.440 4.207 0.431 -1.543 4.258 0.232 -1.595 4.157 -2.1229e-20
50.900240 0.252 -1.440 4.207 0.431 -1.543 4.258 0.233 -1.595 4.157 -2.1229e-20
50.949050 0.252 -1.439 4.204 0.429 -1.544 4.256 0.232 -1.594 4.156 -2.1229e-20
51.043950 0.252 -1.439 4.204 0.429 -1.544 4.256 0.232 -1.594 4.156 -2.1229e-20
51.059670 0.252 -1.439 4.204 0.429 -1.544 4.256 0.232 -1.594 4.155 -2.1229e-20
51.177070 0.252 -1.439 4.203 0.429 -1.544 4.257 0.232 -1.594 4.156 -2.1229e-20
51.219650 0.251 -1.438 4.201 0.430 -1.544 4.258 0.232 -1.595 4.157 -2.1229e-20
51.276160 0.251 -1.438 4.201 0.430 -1.543 4.258 0.232 -1.595 4.157 -2.1229e-20
51.375130 0.252 -1.438 4.201 0.430 -1.544 4.258 0.232 -1.595 4.157 -2.1229e-20
51.417740 0.252 -1.438 4.201 0.429 -1.544 4.257 0.232 -1.594 4.156 -2.1229e-20
51.476530 0.252 -1.438 4.202 0.429 -1.545 4.256 0.232 -1.595 4.157 -2.1229e-20
51.572150 0.252 -1.438 4.202 0.429 -1.545 4.256 0.232 -1.595 4.156 -2.1229e-20
51.613450 0.252 -1.438 4.202 0.429 -1.545 4.256 0.232 -1.595 4.157 -2.1229e-20
51.670940 0.253 -1.438 4.202 0.430 -1.545 4.256 0.233 -1.595 4.157 -2.1229e-20
51.744690 0.253 -1.438 4.202 0.430 -1.545 4.256 0.233 -1.595 4.158 -2.1229e-20
51.802680 0.253 -1.438 4.201 0.429 -1.545 4.255 0.233 -1.595 4.158 -2.1229e-20
51.875450 0.253 -1.438 4.200 0.429 -1.546 4.254 0.233 -1.596 4.160 -2.1229e-20
51.975330 0.253 -1.438 4.200 0.429 -1.547 4.253 0.234 -1.597 4.161 -2.1229e-20
52.006240 0.254 -1.437 4.197 0.429 -1.547 4.253 0.235 -1.597 4.162 -2.1229e-20
52.107430 0.254 -1.437 4.195 0.430 -1.546 4.253 0.235 -1.597 4.161 -2.1229e-20
52.136520 0.254 -1.435 4.192 0.430 -1.547 4.253 0.235 -1.597 4.162 -2.1229e-20
52.235260 0.255 -1.435 4.191 0.430 -1.546 4.254 0.235 -1.597 4.162 -2.1229e-20
52.266350 0.255 -1.435 4.190 0.431 -1.546 4.254 0.235 -1.597 4.163 -2.1229e-20
52.368500 0.255 -1.435 4.189 0.431 -1.546 4.254 0.236 -1.598 4.163 -2.1229e-20
52.396270 0.255 -1.435 4.190 0.431 -1.546 4.253 0.236 -1.598 4.165 -2.1229e-20
52.464970 0.255 -1.436 4.192 0.431 -1.546 4.253 0.236 -1.599 4.165 -2.1229e-20
52.570080 0.256 -1.436 4.192 0.431 -1.546 4.253 0.236 -1.599 4.166 -2.1229e-20
52.596860 0.255 -1.437 4.194 0.431 -1.546 4.253 0.236 -1.599 4.167 -2.1229e-20
52.664840 0.256 -1.437 4.196 0.431 -1.546 4.254 0.236 -1.600 4.168 -2.1229e-20
52.732900 0.255 -1.438 4.197 0.432 -1.546 4.254 0.236 -1.600 4.167 -2.1229e-20
52.799110 0.255 -1.438 4.198 0.431 -1.546 4.254 0.236 -1.600 4.168 -2.1229e-20
