35.482410 1.299 -1.721 4.268 1.396 -1.906 4.146 1.289 -1.968 4.310 -1.3340e-05
35.576030 1.299 -1.721 4.268 1.396 -1.906 4.146 1.289 -1.968 4.309 -8.2344e-06
35.607000 1.299 -1.721 4.268 1.397 -1.908 4.148 1.289 -1.968 4.309 -1.7537e-05
35.702610 1.300 -1.721 4.267 1.398 -1.908 4.148 1.290 -1.968 4.308 9.1574e-06
35.734380 1.300 -1.721 4.266 1.398 -1.908 4.147 1.291 -1.967 4.310 1.1158e-05
35.797490 1.301 -1.721 4.267 1.399 -1.908 4.147 1.292 -1.967 4.309 1.4055e-05
35.906720 1.302 -1.721 4.266 1.399 -1.908 4.146 1.292 -1.968 4.308 1.3847e-05
35.968840 1.303 -1.721 4.267 1.399 -1.908 4.146 1.292 -1.968 4.307 2.3810e-07
36.015350 1.303 -1.721 4.266 1.400 -1.907 4.144 1.293 -1.967 4.308 9.7432e-07
36.093720 1.304 -1.721 4.266 1.400 -1.907 4.143 1.294 -1.967 4.308 3.6719e-06
36.141290 1.304 -1.722 4.264 1.401 -1.907 4.143 1.294 -1.967 4.308 4.1378e-06
36.234810 1.304 -1.722 4.263 1.401 -1.908 4.143 1.294 -1.967 4.308 -6.2267e-07
36.266860 1.305 -1.722 4.263 1.401 -1.907 4.141 1.295 -1.967 4.308 -6.3589e-06
36.376250 1.306 -1.722 4.263 1.402 -1.907 4.140 1.296 -1.967 4.307 -5.8433e-05
36.439870 1.306 -1.722 4.263 1.402 -1.907 4.139 1.297 -1.966 4.308 1.1726e-05
36.502980 1.306 -1.722 4.262 1.402 -1.906 4.138 1.297 -1.966 4.308 1.1362e-05
36.549090 1.307 -1.722 4.262 1.403 -1.906 4.138 1.297 -1.966 4.308 1.5492e-05
36.628100 1.307 -1.723 4.261 1.402 -1.906 4.137 1.297 -1.966 4.308 -1.7465e-06
36.675320 1.307 -1.723 4.260 1.402 -1.905 4.136 1.297 -1.966 4.308 1.8259e-06
36.770420 1.308 -1.723 4.260 1.402 -1.905 4.136 1.297 -1.966 4.309 2.1097e-06
36.801500 1.308 -1.723 4.260 1.402 -1.905 4.136 1.297 -1.966 4.308 1.2993e-05
36.863780 1.308 -1.723 4.260 1.402 -1.905 4.135 1.297 -1.966 4.309 1.0444e-05
36.975180 1.308 -1.723 4.259 1.402 -1.905 4.135 1.297 -1.966 4.309 -2.7601e-05
37.038930 1.308 -1.723 4.260 1.402 -1.904 4.134 1.297 -1.966 4.310 -1.9994e-05
37.102920 1.309 -1.723 4.260 1.402 -1.905 4.136 1.297 -1.966 4.309 4.6224e-06
37.150050 1.309 -1.722 4.261 1.403 -1.906 4.138 1.297 -1.967 4.309 8.1312e-06
37.229610 1.309 -1.722 4.261 1.403 -1.905 4.138 1.297 -1.966 4.310 -8.3802e-06
37.275670 1.309 -1.722 4.262 1.404 -1.906 4.141 1.297 -1.966 4.311 -1.7759e-05
37.370700 1.309 -1.722 4.262 1.404 -1.906 4.141 1.297 -1.966 4.311 -8.9397e-06
37.402470 1.309 -1.721 4.263 1.403 -1.905 4.140 1.297 -1.965 4.313 -7.3407e-06
37.466350 1.309 -1.721 4.263 1.403 -1.905 4.140 1.297 -1.965 4.313 -4.3044e-06
37.575190 1.309 -1.721 4.263 1.403 -1.905 4.139 1.297 -1.965 4.313 -1.9711e-05
37.638370 1.308 -1.721 4.263 1.403 -1.905 4.139 1.297 -1.965 4.313 -2.9944e-06
37.684120 1.308 -1.721 4.263 1.402 -1.903 4.137 1.296 -1.965 4.312 4.0344e-06
37.763370 1.308 -1.721 4.264 1.401 -1.903 4.137 1.296 -1.966 4.311 1.1146e-05
37.809910 1.308 -1.721 4.264 1.401 -1.903 4.138 1.295 -1.967 4.310 1.6809e-05
37.905490 1.307 -1.721 4.265 1.400 -1.902 4.137 1.294 -1.968 4.309 2.8832e-06
37.936870 1.307 -1.721 4.264 1.400 -1.902 4.137 1.293 -1.968 4.309 7.4920e-06
37.998740 1.306 -1.720 4.265 1.399 -1.901 4.137 1.293 -1.968 4.309 9.4594e-06
38.109470 1.306 -1.720 4.265 1.398 -1.901 4.135 1.293 -1.968 4.310 1.7780e-05
38.172570 1.305 -1.720 4.265 1.398 -1.900 4.135 1.292 -1.968 4.309 -1.5111e-05
38.235300 1.305 -1.720 4.266 1.398 -1.901 4.136 1.292 -1.968 4.310 8.2827e-06
38.283080 1.304 -1.719 4.267 1.398 -1.901 4.137 1.292 -1.969 4.309 1.1896e-05
38.363290 1.304 -1.719 4.268 1.398 -1.902 4.139 1.291 -1.969 4.309 4.5328e-06
38.411950 1.304 -1.719 4.268 1.398 -1.902 4.139 1.291 -1.969 4.308 1.0472e-05
38.505270 1.303 -1.719 4.268 1.398 -1.902 4.140 1.291 -1.970 4.308 1.3720e-05
38.536380 1.303 -1.719 4.268 1.398 -1.903 4.141 1.291 -1.970 4.307 1.0438e-05
38.599370 1.303 -1.719 4.268 1.399 -1.904 4.143 1.291 -1.969 4.308 -1.0777e-06
38.661770 1.303 -1.719 4.268 1.399 -1.904 4.145 1.291 -1.969 4.308 8.8547e-06
38.773780 1.303 -1.719 4.268 1.400 -1.905 4.146 1.291 -1.970 4.308 -1.8491e-05
38.837970 1.303 -1.719 4.269 1.401 -1.906 4.149 1.290 -1.970 4.307 -2.1168e-05
38.885150 1.303 -1.719 4.269 1.401 -1.907 4.150 1.290 -1.970 4.307 2.2354e-06
38.966120 1.303 -1.719 4.270 1.401 -1.907 4.150 1.291 -1.970 4.307 2.2354e-06
39.012490 1.303 -1.719 4.270 1.402 -1.907 4.151 1.291 -1.970 4.307 8.2605e-06
39.107820 1.303 -1.719 4.270 1.402 -1.908 4.151 1.291 -1.970 4.308 4.1712e-06
39.139840 1.303 -1.719 4.270 1.401 -1.907 4.151 1.291 -1.970 4.308 5.6126e-06
39.235050 1.303 -1.719 4.270 1.401 -1.907 4.150 1.291 -1.970 4.308 -7.3047e-07
39.266780 1.303 -1.720 4.270 1.401 -1.907 4.149 1.291 -1.970 4.308 -1.7257e-05
39.330730 1.303 -1.720 4.269 1.400 -1.906 4.147 1.291 -1.970 4.308 1.1199e-05
39.440530 1.303 -1.721 4.269 1.400 -1.906 4.145 1.291 -1.970 4.308 -1.0821e-05
39.503800 1.303 -1.721 4.269 1.400 -1.907 4.147 1.292 -1.969 4.309 9.0076e-06
39.549970 1.303 -1.722 4.269 1.401 -1.908 4.150 1.292 -1.969 4.309 1.3448e-05
39.629520 1.303 -1.722 4.268 1.401 -1.908 4.150 1.292 -1.969 4.309 3.6723e-06
39.675890 1.303 -1.723 4.268 1.402 -1.909 4.151 1.292 -1.969 4.310 4.3395e-06
39.771550 1.303 -1.723 4.267 1.401 -1.909 4.151 1.292 -1.969 4.310 9.0561e-06
39.802250 1.304 -1.723 4.266 1.401 -1.909 4.151 1.292 -1.968 4.310 6.1713e-06
39.864040 1.304 -1.724 4.265 1.401 -1.909 4.151 1.292 -1.968 4.311 -2.8764e-06
39.974990 1.305 -1.723 4.265 1.401 -1.910 4.151 1.292 -1.968 4.311 -2.4981e-05
40.038070 1.305 -1.723 4.265 1.400 -1.909 4.148 1.292 -1.967 4.311 -1.1812e-05
40.083350 1.306 -1.724 4.264 1.399 -1.908 4.145 1.293 -1.966 4.313 1.5115e-05
40.163510 1.306 -1.724 4.263 1.399 -1.908 4.145 1.293 -1.966 4.312 2.4039e-05
40.210310 1.306 -1.724 4.262 1.400 -1.908 4.144 1.293 -1.965 4.312 2.1468e-06
40.304860 1.307 -1.724 4.261 1.400 -1.907 4.143 1.294 -1.965 4.312 -1.4684e-07
40.335930 1.308 -1.725 4.260 1.399 -1.907 4.140 1.294 -1.965 4.310 3.5492e-06
40.398990 1.309 -1.725 4.259 1.399 -1.905 4.136 1.295 -1.965 4.310 3.0646e-06
40.462040 1.310 -1.725 4.259 1.399 -1.905 4.134 1.295 -1.964 4.310 -7.3308e-07
40.572750 1.310 -1.724 4.260 1.399 -1.905 4.133 1.296 -1.964 4.310 -9.5431e-06
40.635590 1.311 -1.724 4.259 1.400 -1.904 4.132 1.297 -1.964 4.309 -1.2362e-05
40.681450 1.311 -1.724 4.259 1.401 -1.905 4.134 1.298 -1.964 4.307 8.1691e-07
40.762550 1.311 -1.724 4.258 1.402 -1.905 4.134 1.298 -1.964 4.307 5.8171e-06
40.808640 1.312 -1.724 4.258 1.402 -1.906 4.133 1.299 -1.964 4.306 1.6672e-05
40.902740 1.312 -1.724 4.257 1.404 -1.908 4.137 1.298 -1.964 4.306 1.6672e-05
40.934470 1.312 -1.724 4.256 1.404 -1.909 4.138 1.298 -1.964 4.306 5.9023e-06
40.997180 1.312 -1.724 4.256 1.405 -1.909 4.139 1.298 -1.964 4.306 4.0712e-06
41.109180 1.311 -1.724 4.255 1.405 -1.910 4.141 1.298 -1.964 4.306 1.4616e-06
41.172680 1.311 -1.724 4.255 1.406 -1.911 4.144 1.298 -1.964 4.306 -3.2039e-07
41.217930 1.311 -1.724 4.254 1.406 -1.911 4.143 1.297 -1.964 4.306 -1.6581e-05
41.299720 1.311 -1.724 4.254 1.407 -1.912 4.146 1.297 -1.964 4.306 -1.3692e-05
41.343680 1.311 -1.723 4.254 1.407 -1.912 4.146 1.297 -1.965 4.305 -2.0348e-05
41.438590 1.311 -1.723 4.254 1.407 -1.912 4.146 1.297 -1.964 4.305 5.1820e-06
41.469620 1.311 -1.722 4.254 1.406 -1.912 4.144 1.296 -1.964 4.305 -2.1675e-07
41.532690 1.311 -1.722 4.254 1.406 -1.911 4.143 1.296 -1.964 4.304 1.9271e-05
41.596260 1.311 -1.722 4.254 1.405 -1.910 4.141 1.296 -1.964 4.303 2.8012e-06
41.660060 1.310 -1.721 4.253 1.405 -1.909 4.140 1.296 -1.964 4.303 2.8962e-06
41.772140 1.310 -1.721 4.253 1.405 -1.909 4.140 1.296 -1.964 4.303 -3.9367e-06
41.818030 1.310 -1.721 4.252 1.404 -1.908 4.138 1.297 -1.964 4.303 4.7374e-06
41.899560 1.310 -1.721 4.252 1.405 -1.908 4.138 1.296 -1.963 4.304 -3.8146e-06
41.942900 1.310 -1.721 4.252 1.404 -1.907 4.134 1.297 -1.964 4.302 -1.1718e-05
42.037670 1.310 -1.720 4.252 1.404 -1.906 4.133 1.297 -1.964 4.302 -9.8149e-06
42.069690 1.310 -1.720 4.252 1.403 -1.905 4.131 1.297 -1.965 4.301 7.8994e-06
42.131690 1.310 -1.720 4.252 1.403 -1.904 4.129 1.297 -1.965 4.299 -1.0505e-06
42.194890 1.310 -1.719 4.252 1.403 -1.903 4.127 1.297 -1.965 4.299 7.0833e-06
42.306180 1.310 -1.719 4.252 1.402 -1.903 4.126 1.297 -1.965 4.299 2.0600e-05
42.351730 1.310 -1.719 4.252 1.403 -1.903 4.127 1.297 -1.964 4.300 -7.7391e-06
42.432650 1.310 -1.719 4.252 1.403 -1.903 4.126 1.297 -1.964 4.300 3.7644e-06
42.477350 1.311 -1.719 4.251 1.403 -1.903 4.126 1.298 -1.963 4.302 7.8714e-06
42.571220 1.311 -1.718 4.251 1.404 -1.903 4.126 1.298 -1.964 4.301 -1.9060e-05
42.603370 1.311 -1.719 4.251 1.403 -1.903 4.125 1.298 -1.964 4.300 -5.5037e-05
42.665030 1.311 -1.719 4.251 1.403 -1.902 4.124 1.298 -1.965 4.299 2.3369e-07
42.726990 1.311 -1.719 4.251 1.403 -1.902 4.124 1.299 -1.964 4.299 6.1040e-06
42.840270 1.311 -1.719 4.251 1.403 -1.902 4.125 1.299 -1.965 4.299 1.4582e-05
42.883940 1.311 -1.719 4.251 1.404 -1.903 4.126 1.298 -1.965 4.299 4.0031e-06
42.966250 1.311 -1.719 4.251 1.404 -1.903 4.126 1.298 -1.964 4.300 -5.8597e-06
43.009450 1.311 -1.719 4.251 1.403 -1.903 4.126 1.298 -1.965 4.300 -1.0155e-06
43.104310 1.311 -1.719 4.252 1.402 -1.902 4.124 1.297 -1.966 4.299 1.7501e-05
43.136510 1.311 -1.719 4.252 1.401 -1.900 4.121 1.296 -1.967 4.297 -2.5278e-06
43.198650 1.310 -1.720 4.252 1.400 -1.899 4.118 1.295 -1.968 4.296 3.0647e-06
43.261280 1.310 -1.720 4.252 1.398 -1.896 4.114 1.295 -1.968 4.296 -1.0267e-05
43.373440 1.310 -1.720 4.253 1.398 -1.898 4.117 1.295 -1.968 4.297 1.3530e-05
43.418420 1.310 -1.720 4.253 1.398 -1.898 4.118 1.294 -1.968 4.297 1.1722e-05
43.500700 1.310 -1.720 4.254 1.397 -1.898 4.117 1.294 -1.968 4.297 1.0726e-05
43.544830 1.309 -1.720 4.254 1.398 -1.900 4.121 1.294 -1.967 4.298 -7.6013e-06
43.638720 1.309 -1.721 4.253 1.399 -1.902 4.124 1.294 -1.966 4.299 -7.8296e-06
43.670020 1.309 -1.721 4.253 1.399 -1.902 4.125 1.294 -1.966 4.300 -5.0029e-06
43.732510 1.309 -1.722 4.252 1.400 -1.903 4.126 1.294 -1.966 4.300 -7.4395e-06
43.796410 1.309 -1.722 4.252 1.400 -1.903 4.126 1.294 -1.966 4.299 5.6002e-06
43.907600 1.309 -1.722 4.253 1.399 -1.903 4.126 1.294 -1.966 4.300 -2.2969e-05
43.952160 1.309 -1.722 4.253 1.399 -1.904 4.127 1.294 -1.966 4.300 5.8498e-06
44.035270 1.308 -1.722 4.254 1.400 -1.904 4.128 1.293 -1.966 4.300 1.2963e-05
44.076760 1.308 -1.722 4.255 1.398 -1.903 4.125 1.294 -1.965 4.303 9.3979e-06
44.171680 1.308 -1.722 4.255 1.398 -1.903 4.126 1.293 -1.965 4.304 1.2103e-06
44.203660 1.308 -1.722 4.256 1.398 -1.902 4.126 1.293 -1.965 4.305 -8.1856e-06
44.299660 1.308 -1.722 4.257 1.398 -1.903 4.127 1.293 -1.965 4.304 -2.3586e-06
44.330730 1.308 -1.723 4.257 1.397 -1.902 4.127 1.293 -1.966 4.305 4.1431e-06
44.442650 1.309 -1.723 4.258 1.397 -1.903 4.129 1.292 -1.966 4.304 7.2857e-06
44.505030 1.309 -1.722 4.259 1.397 -1.903 4.130 1.292 -1.966 4.304 -8.6905e-06
44.549670 1.309 -1.723 4.260 1.398 -1.905 4.133 1.293 -1.966 4.306 -2.9622e-05
44.633890 1.309 -1.723 4.260 1.398 -1.904 4.133 1.293 -1.966 4.306 1.4356e-05
44.676650 1.309 -1.723 4.261 1.399 -1.906 4.137 1.292 -1.966 4.307 1.5191e-05
44.770700 1.310 -1.723 4.262 1.400 -1.907 4.139 1.292 -1.967 4.306 1.8105e-05
44.801790 1.310 -1.723 4.262 1.401 -1.908 4.142 1.292 -1.967 4.306 -9.1991e-06
44.864540 1.310 -1.723 4.263 1.401 -1.909 4.143 1.292 -1.967 4.307 -7.9169e-06
44.926620 1.310 -1.723 4.263 1.401 -1.909 4.144 1.291 -1.968 4.307 -7.2693e-06
45.041090 1.310 -1.723 4.264 1.402 -1.911 4.149 1.291 -1.968 4.307 -6.4207e-07
45.104070 1.310 -1.723 4.265 1.402 -1.911 4.150 1.291 -1.968 4.308 1.0457e-05
45.148970 1.310 -1.723 4.266 1.401 -1.910 4.149 1.291 -1.968 4.309 -7.6262e-06
45.234020 1.310 -1.723 4.267 1.401 -1.910 4.148 1.291 -1.968 4.310 -6.3482e-05
45.277420 1.309 -1.723 4.267 1.399 -1.908 4.146 1.291 -1.968 4.310 1.5613e-05
45.373070 1.309 -1.723 4.267 1.399 -1.908 4.146 1.291 -1.967 4.312 1.6414e-05
45.404180 1.309 -1.723 4.269 1.398 -1.908 4.145 1.291 -1.967 4.312 9.7900e-06
45.465880 1.309 -1.723 4.270 1.398 -1.908 4.147 1.291 -1.968 4.312 2.6792e-06
45.527600 1.309 -1.723 4.269 1.399 -1.909 4.148 1.290 -1.968 4.312 -3.0626e-06
45.639500 1.309 -1.723 4.269 1.399 -1.909 4.149 1.290 -1.968 4.312 -3.0626e-06
45.684570 1.308 -1.723 4.269 1.399 -1.908 4.149 1.290 -1.968 4.312 -8.4831e-06
45.769280 1.308 -1.723 4.268 1.399 -1.908 4.149 1.290 -1.968 4.312 -2.9395e-07
45.809940 1.308 -1.724 4.267 1.398 -1.907 4.148 1.290 -1.969 4.311 7.4105e-06
45.904430 1.308 -1.724 4.267 1.398 -1.907 4.146 1.290 -1.969 4.311 -6.8226e-06
45.936390 1.307 -1.724 4.266 1.398 -1.906 4.146 1.290 -1.969 4.311 -1.1384e-05
46.000140 1.307 -1.724 4.266 1.398 -1.906 4.145 1.290 -1.969 4.310 5.2181e-06
46.063900 1.307 -1.724 4.266 1.398 -1.906 4.146 1.290 -1.969 4.310 4.3078e-06
46.127430 1.307 -1.724 4.265 1.399 -1.907 4.147 1.290 -1.969 4.309 1.1688e-05
46.241400 1.308 -1.724 4.266 1.399 -1.906 4.147 1.290 -1.969 4.309 -3.2501e-06
46.304400 1.308 -1.723 4.266 1.399 -1.906 4.146 1.290 -1.970 4.309 -1.1551e-06
46.348370 1.308 -1.723 4.266 1.399 -1.906 4.146 1.290 -1.970 4.308 -3.7511e-06
46.434650 1.308 -1.723 4.266 1.400 -1.906 4.146 1.290 -1.970 4.308 -8.7866e-07
46.474910 1.308 -1.723 4.265 1.400 -1.906 4.146 1.290 -1.969 4.308 4.6448e-06
46.568620 1.308 -1.722 4.266 1.400 -1.905 4.145 1.291 -1.970 4.307 -6.2383e-06
46.601960 1.308 -1.723 4.265 1.400 -1.905 4.144 1.291 -1.970 4.307 1.8203e-07
46.666210 1.308 -1.723 4.265 1.400 -1.904 4.142 1.291 -1.970 4.306 1.8203e-07
46.728840 1.308 -1.722 4.264 1.399 -1.903 4.139 1.291 -1.970 4.305 1.4403e-05
46.842410 1.308 -1.722 4.263 1.399 -1.903 4.138 1.292 -1.969 4.306 1.4719e-05
46.905490 1.309 -1.722 4.264 1.398 -1.901 4.135 1.292 -1.969 4.306 -2.6914e-06
46.948590 1.309 -1.721 4.264 1.397 -1.899 4.130 1.292 -1.969 4.306 4.6945e-06
47.035740 1.309 -1.721 4.263 1.397 -1.899 4.129 1.292 -1.968 4.306 1.0866e-06
47.076310 1.309 -1.721 4.263 1.397 -1.898 4.128 1.292 -1.969 4.306 6.8745e-06
47.170180 1.309 -1.721 4.263 1.397 -1.899 4.128 1.292 -1.969 4.305 -7.2424e-06
47.202830 1.309 -1.721 4.263 1.397 -1.899 4.129 1.292 -1.969 4.304 -4.8086e-06
47.264950 1.309 -1.721 4.263 1.397 -1.899 4.127 1.292 -1.969 4.305 7.1881e-06
47.327670 1.308 -1.721 4.262 1.397 -1.899 4.128 1.292 -1.969 4.304 9.2072e-06
47.442020 1.308 -1.721 4.262 1.397 -1.899 4.128 1.292 -1.968 4.305 1.0220e-05
47.506000 1.308 -1.721 4.262 1.397 -1.900 4.129 1.292 -1.968 4.304 1.1726e-05
47.550230 1.308 -1.720 4.261 1.398 -1.900 4.130 1.292 -1.967 4.306 1.3710e-06
47.637610 1.308 -1.720 4.261 1.398 -1.901 4.131 1.292 -1.967 4.306 -5.6702e-06
47.677890 1.308 -1.720 4.260 1.399 -1.902 4.131 1.293 -1.966 4.306 3.7994e-07
47.771710 1.309 -1.720 4.260 1.399 -1.901 4.130 1.293 -1.967 4.305 -7.3735e-06
47.804670 1.309 -1.720 4.260 1.399 -1.901 4.129 1.293 -1.967 4.304 -2.8143e-06
47.900320 1.309 -1.721 4.259 1.399 -1.901 4.128 1.293 -1.967 4.304 -9.1022e-06
47.932300 1.309 -1.721 4.258 1.399 -1.901 4.128 1.293 -1.967 4.302 8.9371e-06
47.995460 1.309 -1.721 4.257 1.399 -1.902 4.128 1.293 -1.967 4.301 1.8880e-05
48.108780 1.310 -1.721 4.257 1.399 -1.901 4.126 1.293 -1.967 4.300 2.3397e-05
48.151090 1.310 -1.721 4.256 1.399 -1.902 4.126 1.294 -1.968 4.299 -1.0308e-05
48.237800 1.310 -1.721 4.256 1.399 -1.902 4.126 1.294 -1.968 4.299 -1.2021e-05
48.278720 1.311 -1.721 4.255 1.401 -1.904 4.129 1.295 -1.967 4.301 -2.9211e-06
48.365970 1.311 -1.721 4.255 1.401 -1.904 4.129 1.295 -1.966 4.302 9.0424e-06
48.404610 1.311 -1.721 4.254 1.401 -1.904 4.127 1.296 -1.965 4.302 -8.0528e-06
48.501230 1.311 -1.721 4.254 1.401 -1.905 4.127 1.296 -1.965 4.302 -4.3291e-06
48.534580 1.311 -1.721 4.253 1.402 -1.905 4.129 1.297 -1.964 4.303 1.5397e-05
48.596330 1.311 -1.721 4.254 1.403 -1.905 4.128 1.297 -1.964 4.303 1.3701e-05
48.709400 1.311 -1.721 4.253 1.403 -1.907 4.130 1.297 -1.964 4.304 1.1136e-05
48.752750 1.311 -1.721 4.253 1.404 -1.908 4.133 1.298 -1.964 4.305 -8.2773e-06
48.840400 1.311 -1.721 4.253 1.405 -1.909 4.134 1.298 -1.964 4.305 -4.9011e-06
48.879880 1.311 -1.721 4.254 1.406 -1.911 4.138 1.297 -1.964 4.305 9.5308e-07
48.967580 1.310 -1.720 4.254 1.406 -1.910 4.137 1.297 -1.964 4.305 -1.4157e-06
49.006510 1.310 -1.720 4.254 1.406 -1.912 4.140 1.297 -1.964 4.306 2.4905e-06
49.103400 1.310 -1.720 4.254 1.407 -1.914 4.144 1.297 -1.964 4.305 -1.0157e-05
49.135490 1.309 -1.721 4.254 1.408 -1.915 4.147 1.296 -1.964 4.305 1.5062e-06
49.198630 1.309 -1.721 4.254 1.408 -1.916 4.148 1.296 -1.964 4.305 -3.7689e-05
49.262200 1.309 -1.721 4.254 1.409 -1.917 4.151 1.296 -1.964 4.304 9.4863e-06
49.326020 1.309 -1.721 4.255 1.408 -1.917 4.151 1.296 -1.964 4.304 1.4876e-05
49.440850 1.308 -1.721 4.254 1.408 -1.917 4.151 1.295 -1.964 4.304 -6.2805e-06
49.484060 1.308 -1.721 4.255 1.407 -1.917 4.151 1.295 -1.964 4.305 -1.0010e-05
49.571940 1.308 -1.721 4.255 1.407 -1.917 4.151 1.295 -1.964 4.305 -1.0010e-05
49.612180 1.307 -1.721 4.256 1.407 -1.918 4.153 1.294 -1.965 4.305 1.2932e-05
49.700910 1.307 -1.721 4.256 1.407 -1.918 4.153 1.293 -1.965 4.304 -9.2413e-06
49.740810 1.307 -1.721 4.257 1.407 -1.919 4.155 1.294 -1.965 4.305 -1.2917e-06
49.838060 1.307 -1.721 4.258 1.407 -1.919 4.157 1.293 -1.965 4.305 -6.4829e-06
49.868660 1.307 -1.721 4.258 1.407 -1.918 4.155 1.293 -1.965 4.306 1.0230e-05
49.966110 1.307 -1.721 4.258 1.406 -1.917 4.153 1.293 -1.965 4.306 1.8188e-05
49.998170 1.307 -1.721 4.258 1.404 -1.915 4.149 1.293 -1.965 4.307 8.5907e-06
50.061110 1.307 -1.722 4.258 1.404 -1.913 4.147 1.293 -1.965 4.308 -7.4337e-06
50.175380 1.307 -1.722 4.257 1.403 -1.912 4.144 1.293 -1.965 4.308 2.9816e-07
50.217610 1.307 -1.722 4.257 1.403 -1.911 4.144 1.293 -1.965 4.309 3.4869e-06
50.306490 1.307 -1.722 4.257 1.403 -1.911 4.145 1.293 -1.965 4.309 5.1024e-06
50.345680 1.307 -1.722 4.258 1.402 -1.909 4.142 1.293 -1.965 4.310 -8.7897e-06
50.435080 1.307 -1.722 4.258 1.403 -1.910 4.143 1.293 -1.966 4.310 -2.9375e-05
50.475210 1.307 -1.722 4.258 1.401 -1.908 4.141 1.293 -1.965 4.311 1.2960e-07
50.571840 1.307 -1.721 4.259 1.401 -1.908 4.140 1.293 -1.965 4.311 -3.1665e-06
50.603300 1.307 -1.721 4.261 1.401 -1.908 4.142 1.293 -1.965 4.313 8.8013e-06
50.700240 1.307 -1.721 4.262 1.401 -1.908 4.143 1.292 -1.965 4.313 -2.3336e-07
50.732710 1.307 -1.720 4.263 1.400 -1.907 4.141 1.292 -1.966 4.313 7.0823e-07
50.794870 1.306 -1.720 4.264 1.399 -1.906 4.142 1.292 -1.965 4.315 2.5193e-06
50.909100 1.305 -1.720 4.264 1.399 -1.906 4.143 1.292 -1.965 4.315 -1.8880e-06
50.952530 1.305 -1.720 4.266 1.398 -1.905 4.142 1.291 -1.967 4.315 -1.4598e-05
51.043000 1.304 -1.720 4.266 1.398 -1.906 4.144 1.290 -1.967 4.314 -5.6446e-06
51.082260 1.304 -1.720 4.268 1.398 -1.906 4.147 1.290 -1.967 4.316 4.5429e-06
51.171340 1.304 -1.720 4.269 1.398 -1.906 4.146 1.290 -1.968 4.315 4.5429e-06
51.210540 1.303 -1.720 4.270 1.396 -1.904 4.144 1.289 -1.968 4.315 4.2465e-06
51.299520 1.303 -1.720 4.270 1.396 -1.904 4.144 1.289 -1.968 4.315 -8.3038e-06
51.339740 1.302 -1.719 4.271 1.396 -1.905 4.147 1.287 -1.968 4.316 3.2488e-06
51.436850 1.302 -1.719 4.272 1.396 -1.906 4.150 1.287 -1.969 4.315 4.8125e-06
51.469050 1.302 -1.719 4.272 1.396 -1.906 4.150 1.286 -1.969 4.315 -6.2927e-06
51.530810 1.302 -1.719 4.273 1.396 -1.906 4.150 1.286 -1.969 4.315 -5.7847e-06
51.593840 1.301 -1.720 4.273 1.396 -1.906 4.151 1.285 -1.969 4.315 -1.3685e-05
51.707990 1.301 -1.720 4.273 1.394 -1.905 4.149 1.285 -1.969 4.315 -1.7532e-05
51.750090 1.300 -1.720 4.273 1.393 -1.903 4.146 1.285 -1.969 4.315 8.5450e-06
51.840170 1.300 -1.720 4.273 1.392 -1.903 4.145 1.284 -1.969 4.316 1.0400e-05
51.879140 1.300 -1.720 4.273 1.391 -1.902 4.143 1.284 -1.969 4.317 1.0330e-05
51.970490 1.300 -1.720 4.273 1.391 -1.902 4.143 1.284 -1.969 4.317 1.1741e-05
52.007940 1.300 -1.720 4.273 1.391 -1.902 4.144 1.285 -1.968 4.318 6.1218e-06
52.105380 1.300 -1.720 4.274 1.391 -1.902 4.144 1.285 -1.968 4.318 -7.5277e-06
52.136430 1.300 -1.720 4.274 1.391 -1.903 4.145 1.285 -1.968 4.319 4.2722e-08
52.233900 1.300 -1.720 4.274 1.391 -1.902 4.144 1.285 -1.968 4.319 7.4126e-06
52.263670 1.300 -1.720 4.273 1.392 -1.903 4.144 1.286 -1.968 4.319 -6.6538e-07
52.328330 1.300 -1.721 4.273 1.392 -1.903 4.144 1.286 -1.968 4.318 -1.6168e-05
52.392170 1.300 -1.721 4.273 1.392 -1.903 4.143 1.286 -1.968 4.317 1.2055e-05
52.508400 1.301 -1.721 4.273 1.393 -1.904 4.144 1.286 -1.968 4.317 2.3020e-05
52.551100 1.301 -1.721 4.272 1.394 -1.905 4.145 1.287 -1.968 4.316 1.4414e-05
52.641350 1.301 -1.721 4.272 1.393 -1.904 4.144 1.287 -1.968 4.316 2.5858e-06
52.678860 1.302 -1.721 4.271 1.394 -1.905 4.145 1.288 -1.968 4.315 -5.2383e-06
52.769710 1.302 -1.721 4.271 1.395 -1.906 4.145 1.288 -1.968 4.314 -2.0789e-07
52.808460 1.303 -1.722 4.270 1.397 -1.907 4.148 1.289 -1.969 4.313 1.4693e-05
52.900180 1.303 -1.722 4.269 1.397 -1.907 4.149 1.289 -1.969 4.312 -7.4424e-06
52.934430 1.304 -1.722 4.269 1.399 -1.908 4.148 1.290 -1.968 4.311 -5.6109e-05
52.997440 1.304 -1.722 4.268 1.400 -1.909 4.150 1.290 -1.968 4.311 1.1389e-05
53.061050 1.305 -1.722 4.267 1.400 -1.910 4.149 1.291 -1.968 4.310 1.5880e-05
53.124070 1.305 -1.722 4.267 1.401 -1.910 4.148 1.291 -1.969 4.309 1.7072e-05
53.218360 1.305 -1.722 4.265 1.401 -1.909 4.146 1.292 -1.968 4.308 1.2694e-06
