35.217160 0.516 -1.567 4.406 0.652 -1.672 4.233 0.536 -1.731 4.435 -2.0117e-20
35.308870 0.516 -1.568 4.406 0.652 -1.672 4.232 0.536 -1.732 4.434 -1.9799e-20
35.349010 0.515 -1.569 4.404 0.651 -1.672 4.231 0.536 -1.732 4.434 -2.0117e-20
35.429030 0.516 -1.570 4.404 0.651 -1.672 4.231 0.536 -1.732 4.433 -1.9746e-20
35.478680 0.516 -1.571 4.404 0.650 -1.672 4.230 0.537 -1.732 4.433 -2.0117e-20
35.561560 0.516 -1.572 4.403 0.650 -1.672 4.230 0.537 -1.732 4.433 -2.0117e-20
35.612000 0.516 -1.572 4.403 0.650 -1.673 4.232 0.538 -1.732 4.433 -2.0117e-20
35.696130 0.516 -1.573 4.402 0.651 -1.674 4.234 0.538 -1.732 4.433 -2.0117e-20
35.746320 0.516 -1.573 4.402 0.651 -1.675 4.236 0.538 -1.732 4.432 -2.0117e-20
35.807850 0.516 -1.573 4.402 0.651 -1.675 4.237 0.538 -1.732 4.432 -2.0117e-20
35.877780 0.516 -1.574 4.401 0.651 -1.676 4.239 0.538 -1.732 4.432 -1.9799e-20
35.932560 0.515 -1.575 4.401 0.651 -1.676 4.240 0.538 -1.732 4.431 -2.0117e-20
36.011080 0.515 -1.576 4.400 0.652 -1.677 4.241 0.537 -1.733 4.430 -1.9746e-20
36.093270 0.514 -1.576 4.399 0.651 -1.677 4.241 0.537 -1.733 4.430 -2.0117e-20
36.143390 0.514 -1.576 4.399 0.651 -1.676 4.240 0.536 -1.733 4.430 -1.9746e-20
36.227260 0.514 -1.576 4.400 0.651 -1.676 4.240 0.536 -1.734 4.429 -1.9799e-20
36.279010 0.514 -1.576 4.400 0.650 -1.676 4.239 0.536 -1.734 4.429 -1.9746e-20
36.363260 0.514 -1.575 4.401 0.650 -1.676 4.239 0.535 -1.735 4.428 -1.9746e-20
36.414050 0.515 -1.574 4.402 0.650 -1.675 4.238 0.534 -1.735 4.428 -2.0117e-20
36.510560 0.515 -1.574 4.403 0.649 -1.675 4.238 0.535 -1.735 4.430 -1.9799e-20
36.545100 0.515 -1.574 4.403 0.649 -1.675 4.237 0.535 -1.734 4.430 -2.0117e-20
36.596370 0.515 -1.573 4.403 0.649 -1.675 4.236 0.535 -1.734 4.431 -1.9799e-20
36.696820 0.515 -1.573 4.403 0.649 -1.674 4.234 0.535 -1.734 4.432 -2.0117e-20
36.745240 0.515 -1.573 4.403 0.648 -1.674 4.233 0.535 -1.733 4.433 -1.9746e-20
36.825830 0.515 -1.572 4.403 0.649 -1.673 4.232 0.535 -1.733 4.433 -2.0117e-20
36.909570 0.515 -1.571 4.402 0.649 -1.674 4.232 0.535 -1.732 4.433 -1.9746e-20
36.977190 0.514 -1.571 4.401 0.649 -1.674 4.233 0.535 -1.732 4.433 -1.9799e-20
36.997060 0.515 -1.570 4.401 0.649 -1.674 4.233 0.535 -1.732 4.433 -2.0117e-20
37.063510 0.514 -1.570 4.400 0.649 -1.674 4.233 0.535 -1.732 4.434 -1.9799e-20
37.129170 0.514 -1.571 4.400 0.649 -1.674 4.233 0.536 -1.731 4.434 -2.0117e-20
37.194110 0.514 -1.570 4.400 0.649 -1.674 4.232 0.536 -1.731 4.434 -1.9799e-20
37.258950 0.514 -1.570 4.400 0.649 -1.673 4.231 0.536 -1.731 4.434 -2.0117e-20
37.374650 0.514 -1.570 4.400 0.649 -1.672 4.229 0.536 -1.731 4.434 -1.9746e-20
37.417930 0.514 -1.570 4.400 0.649 -1.671 4.227 0.536 -1.731 4.434 -2.0117e-20
37.469830 0.514 -1.569 4.399 0.649 -1.671 4.226 0.536 -1.731 4.434 -1.9746e-20
37.566170 0.515 -1.568 4.401 0.649 -1.670 4.225 0.537 -1.730 4.434 -2.0117e-20
37.612440 0.515 -1.567 4.402 0.649 -1.670 4.225 0.536 -1.730 4.434 -1.9746e-20
37.697260 0.515 -1.566 4.403 0.649 -1.670 4.225 0.537 -1.729 4.435 -2.0117e-20
37.747460 0.515 -1.565 4.404 0.649 -1.669 4.224 0.537 -1.728 4.435 -1.9746e-20
37.828950 0.515 -1.564 4.405 0.649 -1.670 4.226 0.537 -1.728 4.436 -1.9799e-20
37.878160 0.514 -1.563 4.405 0.649 -1.670 4.228 0.537 -1.727 4.436 -2.0117e-20
37.974370 0.514 -1.563 4.405 0.649 -1.669 4.228 0.537 -1.727 4.436 -1.9746e-20
38.012770 0.514 -1.562 4.407 0.649 -1.670 4.230 0.536 -1.728 4.436 -2.0117e-20
38.098430 0.514 -1.560 4.408 0.649 -1.669 4.230 0.535 -1.728 4.435 -1.9746e-20
38.145260 0.514 -1.559 4.408 0.648 -1.669 4.230 0.535 -1.727 4.436 -2.0117e-20
38.228610 0.514 -1.557 4.410 0.648 -1.669 4.232 0.534 -1.727 4.437 -1.9746e-20
38.278570 0.514 -1.555 4.413 0.648 -1.669 4.234 0.534 -1.726 4.437 -2.0117e-20
38.361550 0.512 -1.554 4.413 0.648 -1.668 4.234 0.534 -1.725 4.438 -1.9746e-20
38.412490 0.512 -1.553 4.414 0.648 -1.668 4.235 0.534 -1.724 4.439 -1.9799e-20
38.500160 0.512 -1.552 4.414 0.648 -1.668 4.235 0.534 -1.724 4.439 -2.0117e-20
38.545070 0.512 -1.550 4.416 0.648 -1.668 4.236 0.533 -1.724 4.439 -1.9799e-20
38.642670 0.512 -1.550 4.416 0.647 -1.667 4.237 0.533 -1.724 4.439 -2.0117e-20
38.678740 0.512 -1.548 4.417 0.647 -1.667 4.238 0.533 -1.723 4.441 -1.9799e-20
38.775750 0.512 -1.547 4.418 0.646 -1.667 4.237 0.532 -1.722 4.441 -2.0117e-20
38.808820 0.512 -1.546 4.419 0.646 -1.666 4.237 0.532 -1.722 4.441 -1.9746e-20
38.908230 0.512 -1.545 4.420 0.646 -1.666 4.237 0.532 -1.721 4.441 -2.0117e-20
38.941710 0.512 -1.544 4.421 0.646 -1.666 4.237 0.532 -1.721 4.441 -1.9799e-20
39.005240 0.513 -1.543 4.422 0.646 -1.666 4.238 0.532 -1.721 4.441 -2.0117e-20
39.103860 0.512 -1.544 4.421 0.646 -1.666 4.238 0.532 -1.721 4.441 -2.0117e-20
39.138210 0.511 -1.545 4.419 0.646 -1.666 4.239 0.531 -1.721 4.441 -2.0117e-20
39.235540 0.512 -1.545 4.420 0.646 -1.666 4.239 0.531 -1.722 4.441 -2.0117e-20
39.270600 0.512 -1.546 4.420 0.646 -1.667 4.239 0.531 -1.722 4.441 -1.9799e-20
39.335410 0.513 -1.545 4.421 0.646 -1.668 4.240 0.532 -1.722 4.442 -2.0117e-20
39.400100 0.514 -1.545 4.421 0.647 -1.668 4.240 0.532 -1.722 4.442 -1.9746e-20
39.464230 0.514 -1.546 4.420 0.647 -1.669 4.239 0.532 -1.723 4.441 -2.0117e-20
39.529920 0.515 -1.547 4.418 0.648 -1.671 4.241 0.533 -1.724 4.440 -1.9746e-20
39.596100 0.516 -1.549 4.415 0.649 -1.671 4.239 0.534 -1.724 4.439 -2.0117e-20
39.660290 0.516 -1.550 4.412 0.649 -1.673 4.240 0.534 -1.724 4.438 -1.9746e-20
39.726620 0.517 -1.551 4.411 0.650 -1.673 4.238 0.535 -1.726 4.437 -1.9799e-20
39.793660 0.517 -1.552 4.410 0.650 -1.672 4.236 0.535 -1.727 4.435 -2.0117e-20
39.862670 0.518 -1.552 4.409 0.650 -1.672 4.235 0.535 -1.727 4.434 -1.9799e-20
39.975560 0.518 -1.553 4.408 0.650 -1.673 4.236 0.535 -1.727 4.434 -2.0117e-20
39.989630 0.518 -1.554 4.406 0.651 -1.673 4.235 0.536 -1.726 4.435 -1.9799e-20
40.088280 0.518 -1.556 4.404 0.650 -1.673 4.232 0.537 -1.726 4.435 -2.0117e-20
40.175340 0.518 -1.557 4.403 0.650 -1.673 4.232 0.538 -1.726 4.436 -1.9746e-20
40.218010 0.517 -1.559 4.400 0.651 -1.675 4.233 0.538 -1.726 4.435 -2.0117e-20
40.271840 0.517 -1.560 4.400 0.651 -1.675 4.234 0.538 -1.726 4.435 -2.0117e-20
40.348650 0.518 -1.561 4.399 0.651 -1.675 4.231 0.539 -1.727 4.435 -2.0117e-20
40.400960 0.518 -1.562 4.398 0.651 -1.675 4.230 0.539 -1.727 4.435 -1.9746e-20
40.481160 0.519 -1.564 4.397 0.651 -1.675 4.231 0.540 -1.726 4.436 -2.0117e-20
40.544760 0.519 -1.564 4.397 0.651 -1.676 4.231 0.541 -1.726 4.435 -2.0117e-20
40.640860 0.520 -1.565 4.396 0.652 -1.676 4.232 0.541 -1.727 4.435 -1.9799e-20
40.678250 0.520 -1.567 4.395 0.653 -1.677 4.233 0.541 -1.727 4.434 -2.0117e-20
40.763450 0.520 -1.568 4.394 0.654 -1.677 4.233 0.541 -1.728 4.432 -1.9799e-20
40.822700 0.520 -1.569 4.393 0.654 -1.677 4.232 0.541 -1.729 4.431 -2.0117e-20
40.905190 0.521 -1.569 4.394 0.654 -1.677 4.232 0.541 -1.729 4.430 -1.9746e-20
40.932010 0.521 -1.569 4.394 0.654 -1.677 4.232 0.542 -1.728 4.430 -2.0117e-20
40.997690 0.521 -1.570 4.394 0.655 -1.677 4.232 0.542 -1.728 4.430 -1.9746e-20
41.060720 0.521 -1.571 4.394 0.654 -1.677 4.232 0.542 -1.729 4.429 -2.0117e-20
41.167520 0.520 -1.572 4.393 0.654 -1.677 4.231 0.542 -1.729 4.429 -2.0117e-20
41.190090 0.521 -1.572 4.393 0.654 -1.677 4.229 0.542 -1.729 4.429 -1.9799e-20
41.308960 0.522 -1.572 4.394 0.654 -1.676 4.228 0.541 -1.730 4.428 -2.0117e-20
41.352640 0.522 -1.571 4.396 0.653 -1.675 4.225 0.541 -1.731 4.427 -1.9799e-20
41.438840 0.522 -1.571 4.396 0.653 -1.674 4.225 0.541 -1.731 4.427 -2.0117e-20
41.481780 0.522 -1.571 4.397 0.653 -1.674 4.224 0.541 -1.731 4.427 -1.9799e-20
41.566860 0.522 -1.571 4.397 0.653 -1.674 4.224 0.541 -1.731 4.428 -2.0117e-20
41.612670 0.521 -1.571 4.397 0.652 -1.674 4.224 0.541 -1.730 4.429 -1.9799e-20
41.665480 0.521 -1.572 4.397 0.652 -1.674 4.224 0.541 -1.730 4.429 -2.0117e-20
41.729200 0.521 -1.572 4.397 0.652 -1.674 4.225 0.542 -1.729 4.431 -1.9746e-20
41.842000 0.520 -1.572 4.398 0.652 -1.674 4.227 0.541 -1.731 4.430 -2.0117e-20
41.876120 0.520 -1.572 4.397 0.652 -1.675 4.229 0.540 -1.731 4.430 -1.9746e-20
41.972690 0.519 -1.572 4.397 0.652 -1.675 4.230 0.540 -1.731 4.429 -1.9799e-20
42.008200 0.519 -1.571 4.398 0.652 -1.676 4.232 0.539 -1.732 4.430 -2.0117e-20
42.106540 0.519 -1.570 4.400 0.651 -1.675 4.231 0.540 -1.731 4.430 -1.9746e-20
42.139230 0.518 -1.570 4.400 0.651 -1.674 4.231 0.539 -1.731 4.431 -2.0117e-20
42.236390 0.517 -1.570 4.400 0.651 -1.674 4.233 0.539 -1.731 4.431 -1.9746e-20
42.271270 0.515 -1.569 4.400 0.651 -1.674 4.235 0.538 -1.732 4.431 -2.0117e-20
42.336110 0.514 -1.569 4.400 0.650 -1.673 4.234 0.538 -1.731 4.432 -1.9746e-20
42.435700 0.514 -1.568 4.401 0.649 -1.673 4.233 0.537 -1.731 4.433 -1.9799e-20
42.466840 0.514 -1.567 4.403 0.649 -1.673 4.234 0.537 -1.731 4.433 -2.0117e-20
42.531340 0.514 -1.565 4.404 0.649 -1.672 4.234 0.537 -1.730 4.435 -2.0117e-20
42.596780 0.513 -1.564 4.405 0.649 -1.672 4.237 0.537 -1.730 4.435 -1.9746e-20
42.663450 0.513 -1.563 4.406 0.649 -1.672 4.236 0.536 -1.729 4.436 -1.9799e-20
42.768440 0.512 -1.561 4.407 0.649 -1.671 4.236 0.536 -1.728 4.436 -2.0117e-20
42.790050 0.512 -1.559 4.408 0.648 -1.671 4.237 0.536 -1.727 4.437 -1.9746e-20
42.909060 0.512 -1.558 4.408 0.648 -1.671 4.238 0.535 -1.727 4.437 -2.0117e-20
42.952650 0.512 -1.556 4.409 0.648 -1.671 4.241 0.536 -1.725 4.438 -1.9746e-20
43.041590 0.512 -1.555 4.410 0.648 -1.671 4.241 0.535 -1.725 4.438 -2.0117e-20
43.084770 0.511 -1.552 4.410 0.648 -1.670 4.240 0.535 -1.723 4.439 -1.9799e-20
43.139690 0.511 -1.552 4.410 0.648 -1.670 4.239 0.535 -1.722 4.439 -1.9799e-20
43.214950 0.511 -1.550 4.410 0.647 -1.669 4.238 0.534 -1.721 4.439 -1.9746e-20
43.272480 0.511 -1.549 4.410 0.647 -1.669 4.238 0.534 -1.721 4.440 -1.9799e-20
43.375210 0.510 -1.548 4.410 0.647 -1.669 4.239 0.534 -1.720 4.440 -2.0117e-20
43.413230 0.510 -1.546 4.410 0.647 -1.669 4.240 0.533 -1.719 4.440 -1.9799e-20
43.508940 0.510 -1.545 4.410 0.647 -1.669 4.241 0.533 -1.719 4.439 -2.0117e-20
43.544960 0.510 -1.544 4.411 0.647 -1.668 4.241 0.533 -1.718 4.439 -1.9799e-20
43.643320 0.510 -1.543 4.411 0.648 -1.668 4.240 0.533 -1.718 4.440 -2.0117e-20
43.677280 0.511 -1.543 4.412 0.647 -1.668 4.240 0.533 -1.717 4.441 -1.9799e-20
43.766400 0.511 -1.542 4.412 0.647 -1.668 4.239 0.534 -1.717 4.441 -2.0117e-20
43.807630 0.511 -1.543 4.411 0.648 -1.668 4.239 0.534 -1.716 4.443 -1.9746e-20
43.906230 0.512 -1.543 4.411 0.648 -1.669 4.240 0.534 -1.717 4.442 -2.0117e-20
43.939940 0.512 -1.545 4.410 0.648 -1.670 4.240 0.534 -1.719 4.440 -1.9746e-20
44.041280 0.512 -1.545 4.410 0.648 -1.671 4.239 0.534 -1.719 4.439 -1.9746e-20
44.072000 0.511 -1.548 4.408 0.649 -1.671 4.239 0.533 -1.721 4.437 -2.0117e-20
44.132600 0.512 -1.548 4.408 0.649 -1.672 4.239 0.533 -1.723 4.436 -1.9799e-20
44.199340 0.514 -1.549 4.408 0.649 -1.673 4.238 0.533 -1.724 4.434 -2.0117e-20
44.264260 0.514 -1.550 4.407 0.649 -1.672 4.235 0.533 -1.726 4.433 -1.9799e-20
44.327720 0.514 -1.552 4.406 0.648 -1.672 4.234 0.533 -1.727 4.432 -2.0117e-20
44.393830 0.514 -1.553 4.405 0.648 -1.672 4.234 0.533 -1.727 4.433 -1.9746e-20
44.459810 0.514 -1.555 4.404 0.649 -1.673 4.234 0.533 -1.727 4.433 -2.0117e-20
44.524230 0.514 -1.556 4.403 0.649 -1.673 4.234 0.534 -1.727 4.434 -1.9746e-20
44.643470 0.513 -1.558 4.402 0.649 -1.672 4.231 0.535 -1.727 4.434 -1.9799e-20
44.688400 0.514 -1.559 4.402 0.648 -1.671 4.228 0.535 -1.728 4.434 -1.9746e-20
44.743300 0.515 -1.559 4.402 0.648 -1.671 4.226 0.535 -1.728 4.435 -1.9799e-20
44.841320 0.515 -1.560 4.402 0.648 -1.670 4.225 0.535 -1.729 4.434 -2.0117e-20
44.887340 0.515 -1.562 4.401 0.649 -1.671 4.226 0.535 -1.730 4.433 -2.0117e-20
44.948210 0.515 -1.563 4.400 0.649 -1.672 4.226 0.536 -1.730 4.433 -2.0117e-20
44.993650 0.516 -1.563 4.401 0.650 -1.673 4.228 0.536 -1.731 4.431 -1.9799e-20
45.068250 0.516 -1.564 4.400 0.650 -1.673 4.229 0.536 -1.731 4.430 -2.0117e-20
45.140190 0.516 -1.566 4.399 0.649 -1.673 4.227 0.537 -1.730 4.430 -1.9799e-20
45.237410 0.516 -1.567 4.398 0.649 -1.672 4.225 0.538 -1.730 4.431 -2.0117e-20
45.272500 0.516 -1.568 4.398 0.649 -1.673 4.226 0.539 -1.730 4.429 -1.9746e-20
45.370220 0.516 -1.569 4.397 0.650 -1.673 4.226 0.539 -1.730 4.428 -1.9799e-20
45.401790 0.516 -1.570 4.396 0.650 -1.674 4.227 0.540 -1.729 4.428 -1.9746e-20
45.467450 0.516 -1.570 4.396 0.650 -1.674 4.227 0.540 -1.730 4.427 -1.9799e-20
45.533330 0.517 -1.571 4.396 0.651 -1.674 4.228 0.540 -1.730 4.426 -2.0117e-20
45.640300 0.517 -1.571 4.396 0.651 -1.675 4.229 0.540 -1.730 4.426 -1.9799e-20
45.662860 0.517 -1.572 4.395 0.651 -1.675 4.230 0.541 -1.729 4.427 -2.0117e-20
45.727750 0.516 -1.572 4.395 0.651 -1.675 4.230 0.541 -1.729 4.427 -1.9799e-20
45.793210 0.517 -1.572 4.396 0.652 -1.675 4.231 0.541 -1.729 4.427 -2.0117e-20
45.900740 0.517 -1.571 4.397 0.652 -1.676 4.232 0.541 -1.729 4.428 -1.9746e-20
45.952860 0.518 -1.570 4.399 0.652 -1.676 4.232 0.540 -1.730 4.429 -2.0117e-20
46.006830 0.518 -1.569 4.400 0.652 -1.676 4.232 0.540 -1.730 4.429 -2.0117e-20
46.102480 0.518 -1.569 4.400 0.652 -1.676 4.232 0.540 -1.730 4.429 -1.9746e-20
46.147850 0.518 -1.568 4.401 0.652 -1.675 4.231 0.539 -1.731 4.430 -1.9746e-20
46.203450 0.518 -1.567 4.402 0.652 -1.675 4.231 0.539 -1.731 4.430 -1.9799e-20
46.305370 0.518 -1.567 4.402 0.652 -1.673 4.229 0.540 -1.731 4.431 -2.0117e-20
46.347130 0.518 -1.567 4.402 0.652 -1.672 4.227 0.540 -1.730 4.432 -1.9799e-20
46.414350 0.517 -1.567 4.401 0.652 -1.672 4.228 0.540 -1.731 4.431 -2.0117e-20
46.501130 0.517 -1.567 4.402 0.652 -1.673 4.229 0.540 -1.731 4.431 -1.9746e-20
46.544900 0.516 -1.567 4.402 0.652 -1.674 4.232 0.539 -1.732 4.430 -2.0117e-20
46.637780 0.516 -1.567 4.401 0.653 -1.674 4.232 0.539 -1.732 4.429 -1.9746e-20
46.674840 0.515 -1.567 4.402 0.653 -1.673 4.234 0.538 -1.734 4.428 -2.0117e-20
46.773170 0.515 -1.566 4.403 0.653 -1.673 4.233 0.538 -1.733 4.428 -2.0117e-20
46.806040 0.515 -1.566 4.404 0.652 -1.672 4.231 0.538 -1.733 4.428 -1.9799e-20
46.901340 0.515 -1.565 4.405 0.652 -1.672 4.231 0.537 -1.734 4.428 -2.0117e-20
46.934690 0.515 -1.564 4.406 0.652 -1.671 4.229 0.538 -1.733 4.429 -1.9799e-20
46.999400 0.515 -1.564 4.406 0.652 -1.671 4.230 0.538 -1.732 4.430 -2.0117e-20
47.064390 0.515 -1.563 4.406 0.652 -1.671 4.231 0.538 -1.732 4.430 -1.9799e-20
47.134200 0.515 -1.563 4.406 0.652 -1.671 4.232 0.538 -1.732 4.430 -2.0117e-20
47.239020 0.514 -1.563 4.405 0.653 -1.672 4.234 0.538 -1.731 4.431 -2.0117e-20
47.263670 0.514 -1.562 4.406 0.653 -1.672 4.235 0.538 -1.731 4.431 -1.9799e-20
47.329760 0.514 -1.561 4.406 0.653 -1.672 4.236 0.538 -1.730 4.431 -1.9746e-20
47.394980 0.515 -1.559 4.407 0.653 -1.672 4.237 0.538 -1.729 4.431 -1.9799e-20
47.510630 0.514 -1.559 4.407 0.653 -1.672 4.236 0.538 -1.728 4.432 -2.0117e-20
47.577200 0.514 -1.557 4.407 0.653 -1.671 4.235 0.538 -1.727 4.433 -1.9799e-20
47.588950 0.514 -1.556 4.407 0.653 -1.671 4.235 0.538 -1.726 4.434 -2.0117e-20
47.709050 0.514 -1.555 4.407 0.653 -1.670 4.233 0.539 -1.725 4.433 -1.9799e-20
47.752090 0.514 -1.553 4.407 0.652 -1.669 4.230 0.540 -1.723 4.434 -2.0117e-20
47.807040 0.514 -1.553 4.407 0.652 -1.669 4.230 0.540 -1.722 4.433 -1.9746e-20
47.890740 0.514 -1.551 4.406 0.653 -1.668 4.228 0.539 -1.722 4.433 -2.0117e-20
47.946930 0.514 -1.550 4.406 0.653 -1.668 4.229 0.539 -1.721 4.433 -1.9746e-20
47.995380 0.514 -1.550 4.405 0.653 -1.668 4.229 0.539 -1.721 4.433 -2.0117e-20
48.057850 0.514 -1.549 4.405 0.653 -1.668 4.229 0.539 -1.720 4.434 -2.0117e-20
48.165820 0.514 -1.548 4.405 0.654 -1.668 4.229 0.540 -1.718 4.435 -2.0117e-20
48.214780 0.514 -1.548 4.404 0.654 -1.668 4.229 0.539 -1.718 4.435 -2.0117e-20
48.268420 0.514 -1.548 4.404 0.654 -1.668 4.229 0.539 -1.718 4.435 -1.9799e-20
48.370010 0.513 -1.548 4.404 0.654 -1.668 4.228 0.539 -1.718 4.435 -2.0117e-20
48.414150 0.513 -1.549 4.404 0.654 -1.667 4.227 0.538 -1.719 4.434 -1.9799e-20
48.507750 0.513 -1.549 4.403 0.655 -1.667 4.227 0.538 -1.720 4.433 -2.0117e-20
48.544380 0.514 -1.551 4.403 0.655 -1.668 4.229 0.539 -1.720 4.434 -1.9799e-20
48.641170 0.514 -1.551 4.403 0.655 -1.669 4.230 0.539 -1.721 4.434 -2.0117e-20
48.678300 0.515 -1.553 4.402 0.655 -1.671 4.231 0.540 -1.722 4.434 -1.9746e-20
48.772590 0.515 -1.554 4.402 0.656 -1.671 4.231 0.539 -1.723 4.433 -1.9799e-20
48.809410 0.516 -1.556 4.402 0.656 -1.672 4.232 0.539 -1.725 4.434 -1.9746e-20
48.909180 0.516 -1.556 4.402 0.655 -1.672 4.231 0.539 -1.725 4.434 -1.9799e-20
48.944240 0.517 -1.557 4.402 0.655 -1.672 4.232 0.539 -1.726 4.435 -1.9746e-20
49.012390 0.517 -1.558 4.402 0.655 -1.672 4.232 0.540 -1.726 4.436 -1.9799e-20
49.101890 0.517 -1.559 4.402 0.655 -1.673 4.232 0.540 -1.726 4.436 -2.0117e-20
49.140520 0.518 -1.559 4.402 0.655 -1.673 4.233 0.539 -1.727 4.436 -1.9799e-20
49.236710 0.518 -1.560 4.402 0.655 -1.674 4.234 0.539 -1.727 4.437 -2.0117e-20
49.269360 0.518 -1.561 4.402 0.655 -1.674 4.233 0.539 -1.727 4.438 -1.9799e-20
49.373140 0.518 -1.562 4.401 0.655 -1.675 4.234 0.539 -1.728 4.437 -2.0117e-20
49.399640 0.517 -1.563 4.400 0.655 -1.675 4.233 0.540 -1.727 4.437 -1.9746e-20
49.467860 0.517 -1.563 4.400 0.655 -1.675 4.233 0.540 -1.728 4.437 -1.9799e-20
49.531940 0.517 -1.565 4.398 0.655 -1.674 4.230 0.540 -1.728 4.435 -1.9746e-20
49.638980 0.518 -1.565 4.398 0.655 -1.674 4.230 0.540 -1.728 4.434 -1.9799e-20
49.662540 0.519 -1.566 4.398 0.655 -1.675 4.229 0.541 -1.728 4.432 -2.0117e-20
49.728120 0.519 -1.567 4.397 0.655 -1.676 4.231 0.541 -1.729 4.430 -1.9746e-20
49.791280 0.519 -1.568 4.396 0.655 -1.676 4.232 0.542 -1.728 4.430 -2.0117e-20
49.857890 0.518 -1.569 4.395 0.655 -1.677 4.233 0.542 -1.728 4.430 -1.9746e-20
49.976830 0.518 -1.570 4.394 0.655 -1.676 4.232 0.542 -1.728 4.429 -2.0117e-20
50.020160 0.518 -1.571 4.394 0.655 -1.677 4.232 0.541 -1.729 4.427 -1.9799e-20
50.080610 0.518 -1.571 4.394 0.655 -1.676 4.232 0.541 -1.730 4.427 -2.0117e-20
50.125690 0.519 -1.571 4.395 0.655 -1.677 4.234 0.541 -1.730 4.427 -2.0117e-20
50.237040 0.518 -1.572 4.395 0.655 -1.677 4.236 0.541 -1.730 4.428 -1.9799e-20
50.279420 0.517 -1.573 4.395 0.655 -1.677 4.237 0.540 -1.730 4.429 -1.9746e-20
50.371460 0.517 -1.573 4.396 0.655 -1.677 4.237 0.540 -1.730 4.428 -1.9799e-20
50.408560 0.517 -1.572 4.398 0.654 -1.678 4.239 0.539 -1.731 4.429 -1.9746e-20
50.502290 0.517 -1.572 4.398 0.655 -1.678 4.240 0.539 -1.730 4.430 -1.9746e-20
50.537220 0.516 -1.572 4.399 0.654 -1.677 4.240 0.538 -1.731 4.431 -2.0117e-20
50.640520 0.516 -1.572 4.399 0.654 -1.677 4.239 0.538 -1.731 4.433 -1.9746e-20
50.667660 0.516 -1.572 4.400 0.653 -1.677 4.240 0.538 -1.731 4.434 -2.0117e-20
50.769200 0.516 -1.571 4.401 0.653 -1.676 4.239 0.538 -1.730 4.435 -1.9746e-20
50.795890 0.516 -1.571 4.402 0.653 -1.675 4.237 0.539 -1.730 4.436 -2.0117e-20
50.861500 0.516 -1.570 4.403 0.653 -1.676 4.239 0.539 -1.730 4.436 -1.9746e-20
50.928940 0.516 -1.570 4.403 0.653 -1.676 4.240 0.539 -1.729 4.437 -2.0117e-20
50.988470 0.516 -1.570 4.403 0.653 -1.676 4.240 0.539 -1.729 4.437 -2.0117e-20
51.060520 0.515 -1.569 4.403 0.653 -1.677 4.242 0.539 -1.729 4.437 -1.9799e-20
51.126220 0.514 -1.570 4.401 0.653 -1.677 4.242 0.539 -1.729 4.437 -2.0117e-20
51.199460 0.513 -1.569 4.400 0.653 -1.676 4.241 0.539 -1.728 4.438 -1.9746e-20
51.271120 0.513 -1.569 4.400 0.653 -1.676 4.241 0.539 -1.727 4.438 -2.0117e-20
51.376120 0.513 -1.569 4.399 0.653 -1.676 4.240 0.539 -1.727 4.438 -1.9746e-20
51.410460 0.513 -1.567 4.401 0.652 -1.674 4.237 0.538 -1.727 4.437 -2.0117e-20
51.507710 0.513 -1.567 4.401 0.653 -1.674 4.237 0.538 -1.728 4.436 -1.9746e-20
51.540920 0.513 -1.566 4.401 0.652 -1.674 4.235 0.537 -1.727 4.436 -2.0117e-20
51.638040 0.512 -1.566 4.401 0.652 -1.672 4.233 0.537 -1.728 4.436 -2.0117e-20
51.670770 0.511 -1.565 4.400 0.651 -1.672 4.232 0.536 -1.728 4.435 -2.0117e-20
51.773820 0.512 -1.563 4.402 0.651 -1.671 4.231 0.536 -1.728 4.434 -2.0117e-20
51.800380 0.513 -1.562 4.403 0.652 -1.671 4.231 0.535 -1.728 4.434 -1.9799e-20
51.869550 0.513 -1.561 4.404 0.651 -1.671 4.232 0.535 -1.727 4.434 -2.0117e-20
51.977220 0.513 -1.561 4.404 0.651 -1.671 4.232 0.536 -1.727 4.434 -1.9799e-20
51.993990 0.513 -1.559 4.405 0.652 -1.671 4.233 0.536 -1.726 4.435 -2.0117e-20
52.058490 0.512 -1.559 4.404 0.652 -1.670 4.233 0.536 -1.725 4.436 -1.9746e-20
52.126150 0.513 -1.557 4.405 0.652 -1.670 4.232 0.536 -1.724 4.436 -2.0117e-20
52.191180 0.513 -1.556 4.406 0.652 -1.669 4.232 0.536 -1.724 4.436 -2.0117e-20
52.258680 0.513 -1.555 4.406 0.652 -1.669 4.231 0.535 -1.723 4.437 -1.9799e-20
52.323340 0.512 -1.555 4.406 0.652 -1.668 4.231 0.535 -1.723 4.436 -2.0117e-20
52.419770 0.513 -1.553 4.408 0.653 -1.668 4.232 0.534 -1.723 4.436 -1.9799e-20
52.476780 0.513 -1.552 4.408 0.653 -1.669 4.234 0.535 -1.722 4.437 -1.9746e-20
52.539890 0.513 -1.552 4.409 0.653 -1.669 4.235 0.534 -1.722 4.437 -1.9799e-20
52.635180 0.512 -1.552 4.408 0.653 -1.669 4.236 0.533 -1.722 4.437 -2.0117e-20
52.680320 0.512 -1.551 4.408 0.654 -1.669 4.238 0.533 -1.721 4.437 -1.9799e-20
52.750360 0.512 -1.550 4.409 0.654 -1.668 4.237 0.533 -1.721 4.438 -2.0117e-20
