17.108460 -0.144 -1.407 3.904 0.082 -1.547 3.995 -0.157 -1.630 3.888 3.2752e-06
17.173310 -0.145 -1.407 3.905 0.080 -1.548 3.992 -0.158 -1.630 3.888 5.2537e-06
17.238160 -0.146 -1.405 3.903 0.079 -1.548 3.991 -0.159 -1.629 3.889 5.2840e-05
17.326890 -0.146 -1.404 3.904 0.079 -1.548 3.991 -0.160 -1.629 3.889 1.5282e-04
17.377860 -0.147 -1.403 3.903 0.078 -1.548 3.990 -0.162 -1.628 3.888 1.1261e-04
17.434020 -0.147 -1.402 3.903 0.078 -1.547 3.990 -0.163 -1.627 3.888 9.5672e-05
17.522830 -0.148 -1.401 3.903 0.077 -1.547 3.990 -0.163 -1.627 3.888 1.6056e-05
17.572480 -0.148 -1.399 3.902 0.077 -1.547 3.989 -0.164 -1.626 3.887 -6.9948e-05
17.654630 -0.148 -1.399 3.901 0.076 -1.547 3.988 -0.164 -1.625 3.887 -3.5162e-05
17.728400 -0.149 -1.397 3.900 0.076 -1.547 3.987 -0.164 -1.624 3.885 -8.7469e-06
17.785740 -0.149 -1.397 3.901 0.076 -1.546 3.987 -0.164 -1.624 3.885 -1.2915e-06
17.859680 -0.149 -1.396 3.902 0.076 -1.546 3.988 -0.164 -1.623 3.886 6.6622e-06
17.917780 -0.149 -1.395 3.902 0.077 -1.545 3.988 -0.164 -1.622 3.886 5.8237e-05
17.991470 -0.149 -1.393 3.901 0.077 -1.544 3.989 -0.164 -1.622 3.887 9.7741e-05
18.048760 -0.149 -1.393 3.901 0.076 -1.545 3.986 -0.164 -1.621 3.888 1.2068e-04
18.121980 -0.149 -1.393 3.901 0.076 -1.545 3.986 -0.164 -1.621 3.887 9.5607e-05
18.177640 -0.148 -1.393 3.902 0.076 -1.545 3.986 -0.163 -1.621 3.888 -5.4471e-05
18.254160 -0.147 -1.392 3.903 0.077 -1.545 3.986 -0.162 -1.622 3.890 -7.6877e-05
18.312010 -0.147 -1.392 3.904 0.077 -1.546 3.985 -0.162 -1.621 3.890 -4.7164e-05
18.386160 -0.147 -1.392 3.904 0.077 -1.546 3.984 -0.161 -1.620 3.889 -1.4416e-05
18.441600 -0.146 -1.391 3.903 0.077 -1.547 3.984 -0.160 -1.620 3.889 -1.9657e-05
18.520570 -0.145 -1.391 3.904 0.078 -1.547 3.984 -0.159 -1.620 3.888 3.5786e-06
18.574880 -0.145 -1.391 3.905 0.079 -1.547 3.985 -0.159 -1.619 3.888 4.6380e-05
18.652830 -0.144 -1.391 3.907 0.081 -1.546 3.988 -0.158 -1.619 3.889 1.6937e-04
18.707550 -0.143 -1.392 3.907 0.082 -1.546 3.989 -0.158 -1.619 3.889 1.2151e-04
18.784130 -0.141 -1.392 3.907 0.084 -1.546 3.991 -0.157 -1.620 3.889 1.0183e-04
18.840920 -0.141 -1.393 3.907 0.085 -1.546 3.991 -0.157 -1.620 3.889 -8.9146e-05
18.918330 -0.140 -1.394 3.907 0.086 -1.546 3.992 -0.156 -1.621 3.889 -8.0930e-05
18.975650 -0.139 -1.395 3.907 0.087 -1.547 3.991 -0.155 -1.621 3.889 -3.8672e-05
19.050870 -0.139 -1.396 3.907 0.088 -1.547 3.992 -0.154 -1.622 3.889 -1.9415e-05
19.107720 -0.139 -1.397 3.907 0.088 -1.547 3.991 -0.154 -1.623 3.889 -6.0681e-06
19.186600 -0.139 -1.399 3.908 0.089 -1.547 3.992 -0.153 -1.623 3.890 2.3413e-07
19.242090 -0.139 -1.400 3.909 0.090 -1.547 3.993 -0.152 -1.625 3.891 1.7321e-04
19.322100 -0.138 -1.402 3.910 0.090 -1.547 3.992 -0.152 -1.626 3.891 1.7321e-04
19.383060 -0.138 -1.402 3.909 0.089 -1.548 3.992 -0.152 -1.626 3.891 1.0310e-04
19.440170 -0.138 -1.402 3.909 0.089 -1.549 3.992 -0.153 -1.626 3.892 -4.5460e-05
19.504010 -0.139 -1.403 3.909 0.090 -1.548 3.995 -0.154 -1.626 3.890 -7.7478e-05
19.592200 -0.139 -1.403 3.909 0.090 -1.548 3.995 -0.154 -1.626 3.890 -5.5442e-05
19.642940 -0.139 -1.405 3.912 0.090 -1.548 3.995 -0.155 -1.627 3.890 -7.2403e-06
19.707620 -0.140 -1.406 3.912 0.089 -1.548 3.995 -0.156 -1.628 3.891 -6.0510e-06
19.775700 -0.140 -1.407 3.912 0.090 -1.547 3.997 -0.157 -1.629 3.891 4.4748e-05
19.840010 -0.141 -1.407 3.911 0.090 -1.547 3.998 -0.157 -1.630 3.891 1.4453e-04
19.905820 -0.141 -1.408 3.911 0.090 -1.547 3.998 -0.158 -1.630 3.891 1.8735e-04
19.939370 -0.142 -1.409 3.911 0.089 -1.547 3.999 -0.158 -1.630 3.892 1.2281e-04
20.040280 -0.142 -1.409 3.910 0.089 -1.547 3.999 -0.158 -1.631 3.891 5.2907e-05
20.102740 -0.142 -1.411 3.911 0.089 -1.548 4.000 -0.158 -1.632 3.892 -6.7374e-05
20.192170 -0.142 -1.411 3.911 0.089 -1.548 3.999 -0.158 -1.632 3.891 -5.7039e-05
20.244010 -0.141 -1.412 3.908 0.089 -1.548 3.999 -0.156 -1.632 3.891 -1.7815e-05
20.299450 -0.141 -1.413 3.908 0.089 -1.548 3.999 -0.155 -1.632 3.893 -6.8488e-06
20.387730 -0.140 -1.413 3.908 0.089 -1.548 3.999 -0.154 -1.632 3.893 -4.6977e-06
20.438830 -0.139 -1.414 3.908 0.090 -1.549 3.999 -0.152 -1.632 3.893 3.4688e-06
20.519970 -0.139 -1.414 3.907 0.090 -1.549 4.000 -0.151 -1.632 3.894 -2.0697e-05
20.593810 -0.137 -1.415 3.907 0.093 -1.549 4.002 -0.148 -1.631 3.895 1.4561e-04
20.654060 -0.136 -1.415 3.907 0.093 -1.549 4.002 -0.148 -1.631 3.894 8.0793e-05
20.724680 -0.135 -1.415 3.909 0.093 -1.550 4.001 -0.146 -1.630 3.893 -2.7841e-05
20.783540 -0.133 -1.415 3.911 0.094 -1.550 4.002 -0.145 -1.630 3.894 -5.3395e-05
20.856040 -0.132 -1.416 3.913 0.096 -1.550 4.003 -0.144 -1.629 3.894 -4.1047e-05
20.914870 -0.131 -1.416 3.913 0.098 -1.549 4.004 -0.143 -1.629 3.894 -1.9462e-05
20.988030 -0.130 -1.417 3.915 0.099 -1.550 4.005 -0.141 -1.628 3.894 -1.3924e-05
21.049400 -0.129 -1.418 3.917 0.100 -1.549 4.006 -0.140 -1.628 3.895 -5.9902e-06
21.120060 -0.128 -1.419 3.919 0.102 -1.549 4.007 -0.139 -1.628 3.896 6.8876e-05
21.177840 -0.126 -1.419 3.920 0.103 -1.549 4.007 -0.138 -1.628 3.898 9.4338e-05
21.252380 -0.125 -1.419 3.919 0.104 -1.549 4.007 -0.137 -1.628 3.899 1.0827e-04
21.309380 -0.124 -1.420 3.920 0.105 -1.549 4.008 -0.136 -1.628 3.900 6.5570e-05
21.386280 -0.123 -1.420 3.920 0.106 -1.549 4.008 -0.136 -1.628 3.900 1.5833e-05
21.444290 -0.122 -1.420 3.921 0.107 -1.549 4.008 -0.136 -1.629 3.901 -3.6917e-05
21.521700 -0.121 -1.420 3.922 0.108 -1.550 4.009 -0.135 -1.629 3.903 -3.7808e-05
21.576000 -0.120 -1.420 3.923 0.108 -1.550 4.008 -0.135 -1.630 3.905 -1.7010e-05
21.654750 -0.119 -1.419 3.923 0.111 -1.549 4.011 -0.134 -1.630 3.904 -1.1948e-05
21.710860 -0.118 -1.419 3.922 0.112 -1.549 4.012 -0.134 -1.630 3.904 -1.1418e-05
21.786940 -0.117 -1.419 3.922 0.114 -1.548 4.013 -0.133 -1.630 3.903 -1.1418e-05
21.844180 -0.116 -1.418 3.921 0.114 -1.548 4.013 -0.133 -1.630 3.903 -4.0620e-04
21.919460 -0.116 -1.417 3.920 0.115 -1.546 4.013 -0.132 -1.630 3.903 8.1167e-05
21.976570 -0.116 -1.416 3.919 0.115 -1.546 4.012 -0.132 -1.631 3.902 9.0886e-05
22.052760 -0.116 -1.414 3.917 0.115 -1.545 4.010 -0.131 -1.631 3.901 5.4888e-05
22.108920 -0.116 -1.413 3.915 0.115 -1.544 4.010 -0.131 -1.630 3.899 2.2936e-05
22.189520 -0.116 -1.411 3.914 0.113 -1.545 4.006 -0.131 -1.630 3.898 -6.0250e-05
22.245100 -0.117 -1.409 3.912 0.113 -1.545 4.004 -0.131 -1.630 3.897 -1.7123e-05
22.321070 -0.117 -1.408 3.910 0.111 -1.545 4.001 -0.132 -1.629 3.896 -9.8236e-06
22.378520 -0.118 -1.406 3.909 0.110 -1.545 4.000 -0.133 -1.629 3.895 -4.2506e-06
22.453570 -0.120 -1.405 3.908 0.109 -1.545 3.997 -0.134 -1.628 3.894 1.5989e-06
22.510710 -0.121 -1.403 3.907 0.108 -1.544 3.997 -0.136 -1.628 3.894 -6.1179e-05
22.585130 -0.122 -1.402 3.907 0.107 -1.544 3.995 -0.138 -1.627 3.894 -1.0183e-04
22.643780 -0.124 -1.401 3.906 0.106 -1.543 3.995 -0.139 -1.626 3.894 1.3239e-04
22.720270 -0.125 -1.399 3.906 0.104 -1.543 3.994 -0.140 -1.625 3.893 9.1447e-05
22.775870 -0.126 -1.398 3.906 0.102 -1.543 3.993 -0.141 -1.624 3.893 -5.3381e-06
22.856140 -0.127 -1.397 3.905 0.100 -1.544 3.991 -0.143 -1.624 3.893 -6.2911e-05
22.915030 -0.129 -1.395 3.905 0.098 -1.544 3.990 -0.144 -1.623 3.892 -2.3740e-05
22.988090 -0.130 -1.394 3.904 0.097 -1.544 3.990 -0.146 -1.622 3.890 -4.2728e-06
23.048770 -0.131 -1.393 3.903 0.095 -1.544 3.989 -0.148 -1.620 3.889 1.1809e-05
23.120220 -0.132 -1.392 3.903 0.094 -1.544 3.990 -0.149 -1.620 3.888 1.5549e-05
23.177620 -0.133 -1.390 3.901 0.093 -1.544 3.990 -0.150 -1.619 3.887 -4.6647e-04
23.252380 -0.134 -1.389 3.902 0.092 -1.543 3.991 -0.151 -1.618 3.888 1.0387e-04
23.310300 -0.135 -1.388 3.900 0.090 -1.543 3.990 -0.152 -1.618 3.888 1.0105e-04
23.386400 -0.137 -1.388 3.901 0.090 -1.543 3.991 -0.153 -1.617 3.887 1.0105e-04
23.443570 -0.138 -1.387 3.902 0.090 -1.542 3.993 -0.154 -1.617 3.888 -5.7093e-05
23.503830 -0.139 -1.386 3.902 0.089 -1.541 3.993 -0.154 -1.616 3.889 -5.2984e-05
23.591730 -0.139 -1.386 3.904 0.089 -1.542 3.993 -0.155 -1.616 3.890 -2.1419e-05
23.646670 -0.140 -1.386 3.905 0.088 -1.541 3.993 -0.156 -1.616 3.890 -1.2104e-05
23.706380 -0.140 -1.385 3.903 0.088 -1.541 3.993 -0.156 -1.616 3.891 -1.2247e-06
23.739430 -0.140 -1.385 3.903 0.088 -1.541 3.992 -0.156 -1.616 3.892 9.4631e-05
23.845340 -0.141 -1.388 3.911 0.088 -1.542 3.991 -0.157 -1.616 3.891 1.4259e-04
23.902240 -0.140 -1.389 3.912 0.088 -1.542 3.990 -0.158 -1.616 3.891 1.0558e-04
23.990710 -0.140 -1.389 3.912 0.089 -1.542 3.990 -0.158 -1.616 3.891 9.2804e-05
24.043000 -0.138 -1.390 3.912 0.090 -1.543 3.989 -0.158 -1.617 3.890 -8.5930e-05
24.097060 -0.137 -1.390 3.912 0.091 -1.544 3.989 -0.157 -1.618 3.890 -8.5453e-05
24.188570 -0.137 -1.391 3.912 0.091 -1.544 3.988 -0.157 -1.618 3.891 -4.3643e-05
24.240720 -0.136 -1.392 3.910 0.093 -1.544 3.990 -0.155 -1.619 3.891 -1.5452e-05
24.323920 -0.135 -1.393 3.910 0.094 -1.544 3.991 -0.153 -1.621 3.892 -1.2183e-05
24.381640 -0.133 -1.394 3.910 0.096 -1.544 3.992 -0.152 -1.622 3.893 -4.1738e-04
24.454240 -0.133 -1.395 3.909 0.096 -1.545 3.991 -0.151 -1.623 3.893 -4.1738e-04
24.510060 -0.131 -1.396 3.909 0.098 -1.544 3.994 -0.149 -1.623 3.893 1.3746e-04
24.586330 -0.131 -1.397 3.910 0.099 -1.545 3.994 -0.148 -1.623 3.893 1.0708e-04
24.642710 -0.129 -1.398 3.911 0.098 -1.546 3.993 -0.147 -1.623 3.893 -5.2391e-05
24.717420 -0.129 -1.400 3.914 0.099 -1.547 3.993 -0.146 -1.624 3.893 -7.7063e-05
24.775570 -0.128 -1.401 3.914 0.100 -1.547 3.994 -0.146 -1.624 3.893 -3.7024e-05
24.852730 -0.127 -1.402 3.915 0.101 -1.547 3.994 -0.145 -1.625 3.893 -1.5931e-05
24.908730 -0.127 -1.403 3.915 0.101 -1.547 3.995 -0.145 -1.626 3.894 5.0771e-07
24.988040 -0.127 -1.404 3.915 0.102 -1.547 3.995 -0.145 -1.626 3.894 3.7711e-05
25.048310 -0.126 -1.405 3.915 0.103 -1.547 3.997 -0.145 -1.626 3.895 1.4598e-04
25.119820 -0.126 -1.406 3.916 0.104 -1.547 3.998 -0.144 -1.626 3.894 1.9577e-04
25.178420 -0.126 -1.408 3.917 0.105 -1.546 4.000 -0.144 -1.627 3.895 9.6244e-05
25.252120 -0.125 -1.409 3.917 0.105 -1.546 4.001 -0.143 -1.628 3.895 4.3500e-05
25.309550 -0.126 -1.410 3.916 0.105 -1.546 4.001 -0.143 -1.629 3.896 -7.2960e-05
25.384290 -0.126 -1.411 3.917 0.105 -1.547 4.000 -0.143 -1.629 3.896 -5.2658e-05
25.440650 -0.126 -1.412 3.917 0.105 -1.547 4.000 -0.143 -1.630 3.896 -1.6855e-05
25.518760 -0.126 -1.412 3.916 0.105 -1.547 4.000 -0.143 -1.630 3.897 -6.8696e-06
25.584270 -0.126 -1.413 3.915 0.105 -1.547 4.001 -0.144 -1.631 3.897 -5.0671e-06
25.642020 -0.125 -1.414 3.917 0.106 -1.547 4.003 -0.144 -1.632 3.898 9.4409e-05
25.717000 -0.125 -1.415 3.917 0.106 -1.547 4.003 -0.144 -1.633 3.900 1.6337e-04
25.776340 -0.125 -1.415 3.916 0.106 -1.548 4.002 -0.144 -1.633 3.901 1.2310e-04
25.855960 -0.125 -1.415 3.914 0.105 -1.548 4.002 -0.143 -1.633 3.900 9.4404e-05
25.910240 -0.125 -1.415 3.913 0.105 -1.548 4.003 -0.142 -1.633 3.899 -5.7639e-05
25.986640 -0.124 -1.416 3.914 0.106 -1.548 4.004 -0.142 -1.633 3.900 -6.1177e-05
26.042760 -0.124 -1.416 3.916 0.106 -1.547 4.005 -0.141 -1.633 3.900 -2.8731e-05
26.117380 -0.123 -1.417 3.916 0.108 -1.546 4.007 -0.139 -1.633 3.901 -1.2938e-05
26.185120 -0.123 -1.417 3.915 0.108 -1.546 4.008 -0.139 -1.633 3.900 -6.1158e-06
26.249290 -0.123 -1.417 3.914 0.108 -1.546 4.008 -0.138 -1.633 3.901 6.9485e-06
26.306550 -0.123 -1.418 3.914 0.109 -1.546 4.008 -0.138 -1.634 3.901 3.3312e-06
26.384250 -0.123 -1.418 3.915 0.109 -1.546 4.009 -0.137 -1.634 3.902 4.9272e-06
26.440440 -0.123 -1.418 3.913 0.109 -1.546 4.009 -0.137 -1.633 3.901 1.0856e-04
26.519080 -0.122 -1.418 3.913 0.109 -1.546 4.009 -0.136 -1.634 3.902 1.1678e-04
26.575800 -0.122 -1.418 3.913 0.109 -1.546 4.009 -0.136 -1.634 3.903 5.2500e-05
26.651430 -0.123 -1.418 3.913 0.109 -1.545 4.010 -0.136 -1.634 3.903 1.7054e-05
26.708110 -0.123 -1.419 3.913 0.109 -1.545 4.010 -0.136 -1.634 3.903 -5.5147e-05
26.787250 -0.123 -1.418 3.914 0.109 -1.546 4.009 -0.137 -1.634 3.903 -4.7603e-05
26.844150 -0.123 -1.418 3.914 0.109 -1.545 4.010 -0.137 -1.634 3.904 -2.4685e-05
26.919030 -0.123 -1.417 3.913 0.109 -1.544 4.011 -0.137 -1.633 3.904 -1.8717e-05
26.976920 -0.123 -1.415 3.912 0.109 -1.543 4.012 -0.136 -1.633 3.904 -2.3308e-06
27.035320 -0.124 -1.415 3.914 0.108 -1.543 4.012 -0.137 -1.632 3.903 -1.2949e-07
27.117280 -0.125 -1.413 3.913 0.107 -1.542 4.012 -0.137 -1.632 3.902 -1.8733e-06
27.177820 -0.125 -1.412 3.915 0.104 -1.543 4.009 -0.137 -1.632 3.903 -2.8732e-04
27.243640 -0.126 -1.411 3.915 0.103 -1.544 4.007 -0.139 -1.631 3.903 1.4287e-04
27.308500 -0.127 -1.410 3.916 0.101 -1.544 4.006 -0.140 -1.630 3.902 9.8175e-05
27.374300 -0.128 -1.407 3.915 0.099 -1.545 4.005 -0.141 -1.630 3.903 8.7623e-05
27.439440 -0.128 -1.406 3.915 0.099 -1.544 4.005 -0.142 -1.629 3.902 -2.2115e-05
27.473020 -0.128 -1.405 3.915 0.099 -1.544 4.005 -0.143 -1.629 3.901 -7.2947e-05
27.580470 -0.129 -1.402 3.914 0.099 -1.544 4.006 -0.144 -1.628 3.902 -2.6515e-05
27.634130 -0.130 -1.401 3.914 0.099 -1.544 4.007 -0.145 -1.627 3.901 -9.3388e-06
27.723110 -0.131 -1.400 3.914 0.098 -1.544 4.007 -0.145 -1.627 3.901 1.3766e-05
27.776340 -0.132 -1.399 3.913 0.097 -1.544 4.006 -0.146 -1.626 3.899 1.2816e-05
27.830880 -0.132 -1.397 3.910 0.097 -1.543 4.007 -0.146 -1.625 3.899 1.8713e-05
27.920640 -0.132 -1.397 3.910 0.098 -1.542 4.008 -0.146 -1.625 3.899 4.8610e-06
27.971390 -0.134 -1.395 3.909 0.097 -1.541 4.008 -0.147 -1.624 3.898 1.4428e-04
28.051640 -0.134 -1.394 3.909 0.096 -1.542 4.007 -0.148 -1.623 3.899 1.1507e-04
28.123490 -0.135 -1.392 3.909 0.093 -1.544 4.002 -0.149 -1.622 3.898 9.4281e-05
28.179930 -0.135 -1.391 3.907 0.092 -1.545 4.001 -0.150 -1.621 3.897 -8.0173e-05
28.254610 -0.134 -1.391 3.906 0.092 -1.546 4.001 -0.150 -1.621 3.897 -6.8983e-05
28.311450 -0.133 -1.391 3.907 0.092 -1.546 4.002 -0.150 -1.621 3.897 -1.4918e-05
28.386150 -0.132 -1.391 3.907 0.092 -1.546 4.003 -0.150 -1.621 3.897 -3.0163e-06
28.442340 -0.131 -1.391 3.906 0.092 -1.547 4.002 -0.149 -1.621 3.897 -1.0791e-05
28.518650 -0.131 -1.391 3.906 0.092 -1.547 4.002 -0.149 -1.622 3.897 -2.6891e-06
28.582520 -0.130 -1.393 3.908 0.094 -1.547 4.002 -0.147 -1.623 3.896 -3.1457e-04
28.650290 -0.130 -1.395 3.909 0.094 -1.548 4.002 -0.147 -1.623 3.896 1.2357e-04
28.713730 -0.128 -1.396 3.910 0.094 -1.548 4.002 -0.145 -1.623 3.897 7.4737e-05
28.782130 -0.128 -1.397 3.911 0.095 -1.549 4.001 -0.145 -1.623 3.897 7.7459e-05
28.842980 -0.127 -1.398 3.911 0.096 -1.548 4.003 -0.144 -1.624 3.897 -9.1391e-05
28.907590 -0.126 -1.400 3.913 0.098 -1.548 4.004 -0.143 -1.625 3.898 -6.5370e-05
28.974210 -0.126 -1.401 3.914 0.099 -1.548 4.005 -0.143 -1.626 3.899 -2.0070e-05
29.039630 -0.125 -1.402 3.915 0.100 -1.548 4.005 -0.142 -1.627 3.899 -7.8132e-06
29.072320 -0.124 -1.403 3.917 0.100 -1.548 4.005 -0.142 -1.627 3.900 -5.6158e-06
29.177440 -0.124 -1.404 3.917 0.101 -1.548 4.007 -0.141 -1.627 3.901 -1.0049e-06
29.238910 -0.123 -1.405 3.917 0.102 -1.549 4.007 -0.140 -1.628 3.903 -4.7049e-05
29.327470 -0.122 -1.406 3.918 0.103 -1.549 4.007 -0.140 -1.629 3.903 1.8723e-04
29.379190 -0.121 -1.408 3.919 0.104 -1.549 4.008 -0.140 -1.629 3.904 1.0069e-04
29.434860 -0.120 -1.409 3.919 0.104 -1.550 4.008 -0.139 -1.630 3.904 7.0756e-05
29.523570 -0.119 -1.409 3.919 0.105 -1.551 4.008 -0.138 -1.630 3.905 -3.5519e-05
29.575570 -0.118 -1.411 3.921 0.108 -1.551 4.011 -0.138 -1.630 3.904 -4.6155e-05
29.630340 -0.116 -1.411 3.920 0.109 -1.551 4.012 -0.136 -1.631 3.905 -1.7911e-05
29.720190 -0.115 -1.411 3.919 0.109 -1.552 4.012 -0.136 -1.631 3.904 -8.4979e-06
29.795090 -0.113 -1.413 3.920 0.112 -1.552 4.013 -0.133 -1.631 3.904 -5.6138e-07
29.853560 -0.113 -1.413 3.919 0.113 -1.552 4.014 -0.133 -1.631 3.905 5.6426e-06
29.922900 -0.111 -1.414 3.919 0.114 -1.552 4.014 -0.130 -1.631 3.904 -2.0071e-04
29.979300 -0.110 -1.415 3.919 0.116 -1.553 4.013 -0.128 -1.631 3.905 1.5367e-04
30.055780 -0.109 -1.415 3.919 0.116 -1.553 4.013 -0.127 -1.632 3.907 9.6792e-05
30.112180 -0.109 -1.416 3.920 0.118 -1.552 4.014 -0.126 -1.632 3.910 -5.4032e-05
30.189170 -0.109 -1.416 3.921 0.120 -1.551 4.016 -0.126 -1.632 3.912 -5.4032e-05
30.246760 -0.109 -1.417 3.924 0.121 -1.551 4.017 -0.125 -1.632 3.915 -3.1112e-05
30.324040 -0.108 -1.418 3.926 0.122 -1.550 4.019 -0.124 -1.632 3.917 -2.3079e-05
30.382020 -0.109 -1.418 3.926 0.123 -1.550 4.020 -0.124 -1.631 3.917 -1.4515e-05
30.456230 -0.109 -1.418 3.927 0.122 -1.550 4.021 -0.124 -1.631 3.917 -8.7658e-06
30.511820 -0.109 -1.418 3.927 0.123 -1.550 4.023 -0.124 -1.631 3.917 -3.7587e-04
30.588720 -0.109 -1.418 3.929 0.123 -1.550 4.024 -0.124 -1.630 3.917 8.9430e-05
30.643940 -0.109 -1.419 3.929 0.122 -1.550 4.023 -0.124 -1.630 3.917 5.9695e-05
30.720910 -0.109 -1.420 3.930 0.120 -1.551 4.023 -0.125 -1.630 3.918 3.9656e-05
30.776540 -0.110 -1.420 3.930 0.120 -1.550 4.023 -0.125 -1.630 3.918 -2.8140e-05
30.836710 -0.110 -1.420 3.930 0.120 -1.550 4.025 -0.125 -1.629 3.917 -5.0924e-05
30.918090 -0.111 -1.421 3.929 0.120 -1.550 4.025 -0.126 -1.629 3.915 -3.0162e-05
30.975770 -0.111 -1.423 3.930 0.120 -1.549 4.026 -0.127 -1.629 3.914 -6.8327e-07
31.041330 -0.112 -1.423 3.930 0.119 -1.549 4.026 -0.128 -1.629 3.913 5.7419e-07
31.105260 -0.113 -1.423 3.927 0.119 -1.548 4.026 -0.129 -1.629 3.911 2.5126e-05
31.138620 -0.114 -1.423 3.926 0.119 -1.548 4.026 -0.130 -1.629 3.910 4.8699e-05
31.241460 -0.115 -1.422 3.924 0.118 -1.548 4.024 -0.131 -1.630 3.910 9.0049e-05
31.308200 -0.117 -1.422 3.921 0.116 -1.548 4.022 -0.132 -1.630 3.909 5.3809e-05
31.371750 -0.118 -1.422 3.921 0.115 -1.548 4.021 -0.133 -1.630 3.909 -2.6368e-05
31.405530 -0.119 -1.421 3.920 0.114 -1.548 4.020 -0.134 -1.630 3.909 -4.9411e-05
31.512960 -0.120 -1.420 3.919 0.113 -1.547 4.019 -0.136 -1.630 3.908 -3.7377e-05
31.568250 -0.122 -1.420 3.921 0.111 -1.547 4.018 -0.138 -1.630 3.907 -2.2285e-05
31.658630 -0.122 -1.420 3.922 0.109 -1.547 4.016 -0.139 -1.630 3.907 -7.6938e-06
31.708160 -0.125 -1.419 3.920 0.107 -1.547 4.015 -0.141 -1.631 3.907 -8.0662e-06
31.764080 -0.126 -1.418 3.922 0.106 -1.546 4.016 -0.142 -1.631 3.907 -3.9211e-04
31.854420 -0.127 -1.417 3.921 0.105 -1.545 4.017 -0.143 -1.631 3.906 1.2510e-04
31.927480 -0.130 -1.415 3.920 0.101 -1.545 4.014 -0.146 -1.630 3.903 8.7334e-05
31.983980 -0.132 -1.413 3.918 0.098 -1.546 4.012 -0.147 -1.630 3.903 4.7050e-05
32.056130 -0.133 -1.411 3.919 0.097 -1.545 4.012 -0.149 -1.629 3.901 -3.9589e-05
32.112210 -0.135 -1.410 3.919 0.095 -1.544 4.012 -0.151 -1.628 3.900 -3.6795e-05
32.188560 -0.137 -1.408 3.918 0.092 -1.544 4.011 -0.153 -1.628 3.899 -3.6795e-05
32.244630 -0.139 -1.406 3.918 0.089 -1.545 4.008 -0.154 -1.627 3.899 2.8770e-07
32.320610 -0.141 -1.404 3.918 0.087 -1.545 4.008 -0.156 -1.626 3.898 1.3245e-05
32.375370 -0.143 -1.403 3.917 0.086 -1.544 4.008 -0.158 -1.626 3.898 -4.1000e-04
32.451880 -0.145 -1.401 3.916 0.085 -1.544 4.008 -0.160 -1.625 3.898 1.4097e-04
32.508190 -0.147 -1.399 3.916 0.084 -1.543 4.009 -0.162 -1.624 3.897 1.2822e-04
32.583230 -0.149 -1.397 3.916 0.082 -1.542 4.009 -0.164 -1.623 3.896 2.3758e-05
32.646340 -0.150 -1.396 3.916 0.080 -1.543 4.006 -0.165 -1.622 3.897 -7.1508e-05
32.711400 -0.151 -1.394 3.915 0.077 -1.543 4.004 -0.167 -1.621 3.896 -4.9523e-05
32.777220 -0.153 -1.392 3.915 0.076 -1.544 4.003 -0.168 -1.620 3.896 -2.6730e-05
32.843240 -0.153 -1.391 3.916 0.075 -1.544 4.003 -0.169 -1.619 3.898 9.3170e-06
32.910180 -0.155 -1.389 3.915 0.073 -1.544 4.002 -0.170 -1.618 3.898 6.3317e-05
32.976560 -0.155 -1.387 3.914 0.074 -1.543 4.003 -0.171 -1.618 3.898 -4.8162e-04
33.041220 -0.155 -1.386 3.914 0.075 -1.542 4.004 -0.172 -1.617 3.898 1.6595e-04
33.107030 -0.155 -1.385 3.913 0.075 -1.541 4.005 -0.172 -1.616 3.897 1.1184e-04
33.173240 -0.155 -1.385 3.913 0.076 -1.541 4.005 -0.173 -1.615 3.895 5.2319e-05
33.238560 -0.154 -1.386 3.914 0.076 -1.542 4.004 -0.172 -1.616 3.894 -6.7160e-05
33.326000 -0.153 -1.387 3.914 0.077 -1.542 4.004 -0.172 -1.616 3.894 -6.6922e-05
33.377690 -0.151 -1.388 3.913 0.079 -1.542 4.004 -0.170 -1.618 3.895 -2.0642e-05
33.433280 -0.151 -1.389 3.914 0.080 -1.542 4.004 -0.169 -1.619 3.895 -1.3415e-05
33.522390 -0.150 -1.389 3.914 0.080 -1.543 4.004 -0.169 -1.619 3.895 -5.3731e-06
33.577970 -0.150 -1.391 3.914 0.082 -1.542 4.005 -0.167 -1.621 3.897 1.1766e-04
33.632440 -0.149 -1.392 3.915 0.082 -1.543 4.004 -0.166 -1.622 3.897 1.1766e-04
33.722150 -0.149 -1.393 3.915 0.082 -1.543 4.004 -0.166 -1.623 3.898 9.9079e-05
33.774930 -0.149 -1.394 3.915 0.083 -1.543 4.004 -0.165 -1.624 3.899 1.9120e-07
33.829500 -0.148 -1.396 3.915 0.083 -1.543 4.004 -0.164 -1.625 3.899 -1.0011e-04
33.918700 -0.148 -1.396 3.914 0.083 -1.544 4.003 -0.164 -1.626 3.899 -8.2158e-05
33.993540 -0.148 -1.398 3.915 0.082 -1.546 4.002 -0.163 -1.627 3.899 -3.4495e-05
34.050190 -0.148 -1.400 3.915 0.081 -1.547 4.000 -0.163 -1.627 3.899 -2.2794e-05
34.125370 -0.148 -1.402 3.916 0.082 -1.547 4.001 -0.162 -1.628 3.899 -6.3541e-06
