17.771910 1.049 -1.628 4.079 1.153 -1.841 3.900 1.039 -1.874 4.074 2.7239e-04
17.833710 1.049 -1.628 4.079 1.153 -1.842 3.902 1.038 -1.874 4.074 2.2872e-04
17.896510 1.049 -1.628 4.078 1.153 -1.842 3.900 1.038 -1.874 4.075 2.1249e-04
17.958570 1.049 -1.628 4.078 1.153 -1.842 3.901 1.037 -1.874 4.074 7.8348e-05
18.030790 1.049 -1.627 4.079 1.153 -1.842 3.901 1.037 -1.875 4.074 1.7948e-05
18.085620 1.049 -1.627 4.079 1.153 -1.843 3.902 1.036 -1.875 4.073 4.1655e-05
18.156380 1.048 -1.626 4.080 1.154 -1.843 3.903 1.035 -1.875 4.073 5.4807e-05
18.218850 1.048 -1.626 4.080 1.154 -1.844 3.905 1.035 -1.875 4.073 4.4186e-05
18.303660 1.048 -1.626 4.081 1.155 -1.844 3.907 1.035 -1.875 4.073 2.7179e-05
18.366640 1.048 -1.626 4.082 1.155 -1.845 3.908 1.034 -1.875 4.074 4.0132e-05
18.429450 1.047 -1.627 4.081 1.156 -1.846 3.910 1.034 -1.875 4.075 1.5121e-04
18.492470 1.046 -1.627 4.080 1.156 -1.846 3.912 1.034 -1.874 4.076 1.0432e-04
18.563950 1.047 -1.628 4.080 1.156 -1.845 3.911 1.034 -1.874 4.076 9.0013e-05
18.617260 1.046 -1.628 4.081 1.155 -1.845 3.910 1.034 -1.875 4.076 8.0811e-05
18.688800 1.047 -1.628 4.082 1.155 -1.844 3.909 1.034 -1.875 4.076 1.4641e-04
18.751610 1.047 -1.628 4.082 1.154 -1.842 3.906 1.035 -1.875 4.076 1.8630e-04
18.836940 1.047 -1.630 4.081 1.153 -1.841 3.904 1.035 -1.875 4.076 1.6425e-04
18.898920 1.047 -1.630 4.081 1.152 -1.841 3.904 1.035 -1.875 4.077 1.2080e-04
18.961730 1.047 -1.630 4.082 1.152 -1.841 3.904 1.036 -1.875 4.077 2.9329e-04
19.024790 1.047 -1.631 4.082 1.152 -1.842 3.906 1.036 -1.876 4.077 6.0421e-05
19.096360 1.047 -1.631 4.083 1.152 -1.842 3.907 1.036 -1.876 4.077 -1.7020e-04
19.150450 1.046 -1.632 4.083 1.153 -1.843 3.909 1.036 -1.876 4.076 -3.7105e-05
19.222600 1.046 -1.632 4.083 1.153 -1.844 3.911 1.036 -1.876 4.077 3.9863e-05
19.284530 1.045 -1.633 4.083 1.153 -1.844 3.912 1.035 -1.876 4.077 -1.3722e-05
19.368340 1.045 -1.633 4.084 1.153 -1.844 3.913 1.035 -1.877 4.076 -1.8445e-04
19.431130 1.045 -1.634 4.083 1.153 -1.845 3.915 1.035 -1.877 4.076 -1.5402e-04
19.494060 1.045 -1.634 4.084 1.153 -1.845 3.915 1.035 -1.877 4.077 -1.0366e-04
19.564650 1.045 -1.635 4.084 1.153 -1.846 3.915 1.035 -1.877 4.077 -5.2994e-05
19.619720 1.044 -1.635 4.084 1.153 -1.846 3.916 1.035 -1.877 4.078 -4.5338e-05
19.691630 1.044 -1.636 4.084 1.153 -1.846 3.916 1.035 -1.877 4.078 -1.5973e-05
19.753440 1.044 -1.636 4.084 1.153 -1.846 3.916 1.035 -1.877 4.078 7.5270e-05
19.838280 1.044 -1.636 4.084 1.153 -1.846 3.916 1.035 -1.877 4.078 4.8019e-05
19.901310 1.044 -1.636 4.084 1.153 -1.846 3.916 1.035 -1.878 4.078 1.2281e-05
19.964080 1.044 -1.637 4.084 1.153 -1.846 3.916 1.036 -1.878 4.078 -3.5655e-04
20.027260 1.043 -1.638 4.083 1.153 -1.846 3.917 1.036 -1.878 4.078 3.4674e-05
20.099190 1.043 -1.638 4.082 1.153 -1.846 3.917 1.035 -1.878 4.078 2.0947e-05
20.153670 1.043 -1.639 4.082 1.153 -1.847 3.918 1.035 -1.879 4.077 -3.8999e-05
20.226780 1.044 -1.639 4.082 1.153 -1.847 3.919 1.035 -1.880 4.076 -6.2545e-05
20.289600 1.044 -1.639 4.082 1.154 -1.849 3.921 1.035 -1.880 4.077 -1.8088e-05
20.351870 1.044 -1.639 4.081 1.154 -1.849 3.921 1.035 -1.880 4.077 -2.3093e-05
20.437380 1.044 -1.640 4.081 1.154 -1.850 3.922 1.035 -1.879 4.078 -1.7155e-05
20.499050 1.045 -1.640 4.081 1.154 -1.849 3.920 1.035 -1.879 4.078 -6.5884e-06
20.561350 1.045 -1.640 4.082 1.154 -1.849 3.921 1.036 -1.879 4.079 -7.4830e-06
20.623740 1.045 -1.640 4.082 1.154 -1.849 3.920 1.036 -1.879 4.080 -3.9962e-05
20.696080 1.045 -1.640 4.082 1.154 -1.849 3.919 1.037 -1.879 4.079 2.7055e-05
20.748620 1.046 -1.640 4.082 1.154 -1.848 3.918 1.037 -1.880 4.079 1.0208e-04
20.820440 1.045 -1.640 4.082 1.154 -1.848 3.917 1.037 -1.880 4.079 9.9754e-05
20.904690 1.045 -1.640 4.082 1.154 -1.847 3.917 1.036 -1.880 4.079 4.0325e-05
20.967570 1.046 -1.641 4.082 1.153 -1.847 3.916 1.036 -1.881 4.078 -4.0713e-06
21.029600 1.046 -1.641 4.082 1.153 -1.846 3.915 1.036 -1.881 4.078 -5.1977e-05
21.092680 1.046 -1.641 4.082 1.152 -1.845 3.912 1.036 -1.881 4.079 -6.3300e-05
21.165030 1.046 -1.641 4.082 1.152 -1.845 3.912 1.036 -1.881 4.079 -6.1700e-05
21.217480 1.046 -1.641 4.082 1.151 -1.845 3.912 1.036 -1.881 4.080 -7.9991e-05
21.290340 1.046 -1.641 4.082 1.152 -1.845 3.913 1.035 -1.881 4.081 -5.0559e-05
21.352160 1.046 -1.642 4.082 1.152 -1.846 3.914 1.036 -1.881 4.081 -1.3342e-06
21.436120 1.046 -1.642 4.082 1.152 -1.846 3.914 1.035 -1.881 4.081 9.4903e-05
21.498520 1.047 -1.642 4.082 1.152 -1.847 3.916 1.036 -1.881 4.080 2.0639e-04
21.561250 1.047 -1.642 4.082 1.152 -1.847 3.917 1.036 -1.881 4.080 3.3442e-05
21.624600 1.047 -1.642 4.082 1.153 -1.848 3.918 1.036 -1.881 4.080 1.4324e-04
21.697110 1.047 -1.642 4.083 1.153 -1.848 3.919 1.036 -1.881 4.080 9.1726e-05
21.749550 1.047 -1.642 4.082 1.153 -1.848 3.918 1.036 -1.881 4.079 -5.9871e-05
21.821310 1.047 -1.642 4.082 1.153 -1.848 3.918 1.036 -1.881 4.080 -6.0680e-05
21.883230 1.047 -1.642 4.082 1.153 -1.848 3.917 1.036 -1.881 4.080 2.5215e-05
21.968450 1.047 -1.641 4.083 1.153 -1.848 3.917 1.037 -1.880 4.082 -7.3229e-05
22.031430 1.048 -1.641 4.083 1.153 -1.848 3.916 1.037 -1.879 4.082 -1.4488e-04
22.094000 1.048 -1.641 4.083 1.153 -1.847 3.915 1.037 -1.879 4.082 -1.6739e-04
22.166820 1.047 -1.640 4.083 1.153 -1.846 3.914 1.037 -1.879 4.082 -9.2454e-05
22.219540 1.047 -1.640 4.082 1.152 -1.845 3.911 1.037 -1.879 4.080 -7.8703e-05
22.292230 1.048 -1.639 4.082 1.151 -1.844 3.909 1.038 -1.879 4.079 -5.2973e-04
22.355590 1.047 -1.639 4.082 1.151 -1.843 3.907 1.038 -1.878 4.079 4.6894e-05
22.418210 1.047 -1.639 4.082 1.151 -1.842 3.906 1.039 -1.879 4.078 5.1267e-05
22.501570 1.048 -1.638 4.082 1.151 -1.842 3.905 1.039 -1.878 4.077 -6.4114e-05
22.565200 1.048 -1.638 4.082 1.151 -1.841 3.904 1.039 -1.878 4.076 -4.2834e-05
22.628630 1.048 -1.637 4.081 1.151 -1.841 3.903 1.039 -1.878 4.076 -1.7533e-05
22.692340 1.049 -1.636 4.081 1.151 -1.841 3.902 1.039 -1.878 4.076 -3.0628e-06
22.765290 1.049 -1.636 4.081 1.151 -1.841 3.903 1.039 -1.878 4.075 -5.2431e-06
22.818130 1.048 -1.635 4.080 1.152 -1.841 3.902 1.039 -1.878 4.075 -2.4563e-06
22.890160 1.048 -1.635 4.080 1.152 -1.841 3.903 1.039 -1.878 4.074 1.7178e-06
22.952980 1.049 -1.635 4.080 1.152 -1.842 3.902 1.038 -1.878 4.075 4.2217e-05
23.037770 1.049 -1.634 4.081 1.152 -1.841 3.901 1.038 -1.878 4.075 8.3659e-05
23.100450 1.049 -1.634 4.080 1.152 -1.842 3.903 1.038 -1.878 4.076 7.4414e-05
23.162530 1.049 -1.633 4.080 1.152 -1.842 3.903 1.038 -1.878 4.076 -6.8769e-05
23.226370 1.049 -1.632 4.081 1.152 -1.842 3.905 1.037 -1.877 4.077 -4.5832e-06
23.300180 1.049 -1.632 4.081 1.152 -1.842 3.904 1.037 -1.877 4.077 1.4597e-05
23.352350 1.049 -1.632 4.082 1.152 -1.842 3.904 1.037 -1.877 4.077 -7.5690e-05
23.426480 1.048 -1.631 4.081 1.152 -1.841 3.904 1.036 -1.877 4.077 -5.0757e-05
23.490040 1.048 -1.631 4.081 1.152 -1.841 3.903 1.036 -1.877 4.078 -1.5977e-05
23.554010 1.047 -1.631 4.081 1.152 -1.841 3.902 1.036 -1.877 4.078 -3.2857e-05
23.637520 1.048 -1.631 4.081 1.152 -1.841 3.903 1.036 -1.877 4.078 -1.1575e-04
23.700360 1.048 -1.631 4.082 1.152 -1.841 3.903 1.036 -1.877 4.078 -6.6534e-05
23.762250 1.048 -1.630 4.083 1.152 -1.841 3.904 1.036 -1.877 4.078 -5.8490e-04
23.825120 1.048 -1.630 4.084 1.152 -1.841 3.905 1.036 -1.877 4.078 -3.3790e-04
23.898310 1.048 -1.629 4.084 1.152 -1.842 3.906 1.035 -1.877 4.078 -3.3790e-04
23.952120 1.048 -1.630 4.084 1.153 -1.843 3.909 1.035 -1.877 4.077 3.0201e-04
24.025230 1.047 -1.630 4.083 1.154 -1.844 3.911 1.035 -1.877 4.077 3.1403e-04
24.088260 1.047 -1.630 4.082 1.154 -1.845 3.912 1.035 -1.878 4.076 3.4620e-04
24.151030 1.047 -1.631 4.082 1.154 -1.846 3.913 1.035 -1.878 4.076 3.5750e-04
24.234600 1.048 -1.631 4.081 1.154 -1.846 3.913 1.035 -1.878 4.076 3.9226e-04
24.297690 1.048 -1.632 4.081 1.154 -1.846 3.913 1.036 -1.877 4.077 5.4362e-04
24.360580 1.048 -1.633 4.079 1.154 -1.845 3.911 1.037 -1.877 4.077 4.7457e-04
24.434340 1.048 -1.633 4.079 1.154 -1.845 3.911 1.037 -1.877 4.077 3.4550e-04
24.486460 1.048 -1.633 4.080 1.154 -1.844 3.908 1.038 -1.877 4.075 1.0701e-04
24.559870 1.048 -1.634 4.080 1.154 -1.843 3.906 1.039 -1.877 4.075 1.0701e-04
24.621510 1.048 -1.635 4.079 1.154 -1.842 3.905 1.039 -1.878 4.074 -1.5626e-04
24.704320 1.048 -1.635 4.079 1.153 -1.842 3.904 1.039 -1.878 4.073 -1.7992e-04
24.767170 1.048 -1.635 4.080 1.153 -1.841 3.902 1.040 -1.878 4.073 -1.6916e-04
24.830120 1.048 -1.636 4.079 1.153 -1.841 3.903 1.040 -1.878 4.073 -1.2433e-04
24.892360 1.048 -1.637 4.078 1.153 -1.842 3.903 1.040 -1.878 4.073 -6.5907e-05
24.966510 1.048 -1.637 4.078 1.153 -1.842 3.903 1.040 -1.878 4.073 -4.3582e-05
25.019120 1.048 -1.637 4.077 1.153 -1.844 3.905 1.039 -1.878 4.073 -3.0609e-05
25.093190 1.048 -1.637 4.077 1.153 -1.844 3.905 1.039 -1.879 4.073 -1.4428e-05
25.155300 1.049 -1.638 4.077 1.153 -1.843 3.905 1.039 -1.879 4.074 -4.8825e-04
25.238210 1.049 -1.638 4.077 1.154 -1.844 3.907 1.039 -1.879 4.074 1.4865e-05
25.300400 1.049 -1.638 4.077 1.154 -1.845 3.908 1.039 -1.880 4.075 -1.0892e-04
25.362500 1.050 -1.639 4.077 1.154 -1.845 3.908 1.039 -1.880 4.075 -9.7830e-05
25.425690 1.050 -1.639 4.076 1.155 -1.845 3.910 1.039 -1.881 4.075 -6.4809e-05
25.498880 1.050 -1.640 4.076 1.155 -1.846 3.910 1.039 -1.881 4.075 -2.0452e-05
25.549870 1.049 -1.640 4.075 1.155 -1.846 3.910 1.039 -1.881 4.075 8.6565e-05
25.624400 1.050 -1.641 4.074 1.155 -1.846 3.910 1.039 -1.881 4.075 8.4732e-05
25.686050 1.050 -1.641 4.073 1.156 -1.847 3.913 1.039 -1.881 4.075 2.1311e-05
25.769950 1.050 -1.641 4.074 1.156 -1.848 3.913 1.039 -1.881 4.075 -1.9748e-05
25.833610 1.050 -1.641 4.073 1.156 -1.848 3.914 1.039 -1.881 4.074 2.9299e-06
25.896490 1.050 -1.641 4.072 1.157 -1.849 3.915 1.040 -1.881 4.073 4.2790e-05
25.960310 1.050 -1.642 4.071 1.157 -1.849 3.915 1.040 -1.881 4.073 -1.3217e-05
26.033500 1.050 -1.642 4.071 1.157 -1.849 3.915 1.041 -1.881 4.073 -5.3621e-06
26.085150 1.051 -1.642 4.070 1.157 -1.848 3.913 1.041 -1.881 4.072 -2.4074e-05
26.161160 1.051 -1.642 4.070 1.157 -1.848 3.913 1.041 -1.881 4.072 -2.5161e-05
26.213680 1.052 -1.641 4.070 1.157 -1.847 3.910 1.042 -1.881 4.072 -2.3632e-05
26.287830 1.052 -1.641 4.071 1.156 -1.846 3.908 1.042 -1.881 4.072 -1.8023e-05
26.370470 1.052 -1.641 4.071 1.156 -1.846 3.907 1.042 -1.880 4.071 -1.0364e-04
26.433040 1.053 -1.641 4.070 1.156 -1.847 3.909 1.043 -1.881 4.071 -6.2004e-05
26.496100 1.052 -1.641 4.069 1.157 -1.848 3.910 1.043 -1.881 4.070 -4.0212e-05
26.558910 1.052 -1.641 4.069 1.157 -1.849 3.911 1.043 -1.881 4.069 1.3544e-04
26.632450 1.052 -1.641 4.068 1.157 -1.849 3.912 1.043 -1.881 4.069 1.0322e-04
26.683060 1.052 -1.642 4.068 1.157 -1.849 3.912 1.043 -1.881 4.069 6.3104e-05
26.756430 1.052 -1.642 4.067 1.158 -1.850 3.913 1.043 -1.881 4.069 4.7851e-05
26.838000 1.052 -1.641 4.067 1.158 -1.850 3.914 1.042 -1.881 4.069 2.1645e-06
26.900050 1.052 -1.641 4.068 1.158 -1.850 3.913 1.043 -1.881 4.068 -3.7234e-06
26.961920 1.052 -1.640 4.069 1.158 -1.850 3.914 1.043 -1.880 4.067 1.3249e-06
27.025860 1.053 -1.639 4.071 1.157 -1.850 3.914 1.043 -1.880 4.066 8.3571e-07
27.101120 1.053 -1.638 4.072 1.157 -1.850 3.914 1.044 -1.880 4.065 -2.1484e-07
27.152310 1.053 -1.637 4.073 1.156 -1.849 3.913 1.044 -1.879 4.064 -5.0019e-05
27.225930 1.053 -1.637 4.074 1.155 -1.847 3.910 1.045 -1.879 4.063 -1.3091e-04
27.288080 1.052 -1.636 4.074 1.154 -1.845 3.907 1.045 -1.878 4.063 -3.6457e-04
27.369860 1.052 -1.636 4.075 1.154 -1.844 3.905 1.046 -1.878 4.063 3.3316e-05
27.433770 1.052 -1.635 4.075 1.153 -1.843 3.904 1.046 -1.878 4.064 -2.1479e-04
27.495900 1.051 -1.635 4.075 1.153 -1.843 3.902 1.046 -1.878 4.064 -6.8440e-04
27.559860 1.051 -1.634 4.075 1.152 -1.842 3.900 1.045 -1.877 4.065 -3.4746e-04
27.634840 1.051 -1.634 4.075 1.152 -1.841 3.899 1.045 -1.877 4.065 -1.8511e-04
27.685910 1.050 -1.633 4.076 1.151 -1.840 3.898 1.044 -1.877 4.065 3.7770e-05
27.762260 1.050 -1.632 4.076 1.151 -1.840 3.897 1.044 -1.876 4.065 1.2309e-04
27.813630 1.049 -1.632 4.075 1.150 -1.839 3.895 1.044 -1.876 4.066 1.7372e-04
27.887620 1.049 -1.631 4.076 1.150 -1.839 3.897 1.044 -1.876 4.066 1.2069e-04
27.969230 1.049 -1.631 4.076 1.151 -1.840 3.898 1.044 -1.876 4.066 1.2768e-04
28.031420 1.049 -1.630 4.078 1.151 -1.841 3.901 1.043 -1.876 4.066 1.3276e-04
28.094040 1.049 -1.629 4.079 1.152 -1.842 3.904 1.043 -1.876 4.066 1.2194e-04
28.168130 1.049 -1.629 4.080 1.152 -1.842 3.903 1.043 -1.876 4.066 1.0313e-04
28.220260 1.049 -1.628 4.082 1.152 -1.842 3.904 1.043 -1.876 4.065 3.5416e-05
28.295010 1.049 -1.628 4.082 1.151 -1.842 3.904 1.043 -1.876 4.064 1.6704e-05
28.345960 1.048 -1.627 4.083 1.151 -1.841 3.902 1.042 -1.876 4.065 2.5992e-05
28.421620 1.048 -1.627 4.083 1.150 -1.840 3.901 1.042 -1.876 4.065 9.6838e-05
28.504550 1.047 -1.627 4.083 1.150 -1.839 3.900 1.042 -1.876 4.066 1.1333e-04
28.566280 1.047 -1.627 4.083 1.149 -1.839 3.899 1.041 -1.876 4.067 1.1951e-04
28.629080 1.047 -1.627 4.084 1.149 -1.839 3.900 1.041 -1.876 4.067 1.2865e-04
28.691290 1.046 -1.627 4.084 1.149 -1.839 3.899 1.040 -1.876 4.068 -4.6051e-05
28.766150 1.046 -1.627 4.084 1.149 -1.838 3.899 1.039 -1.876 4.067 3.9429e-05
28.819000 1.046 -1.627 4.084 1.149 -1.839 3.901 1.040 -1.876 4.069 3.8764e-05
28.894730 1.045 -1.626 4.085 1.150 -1.840 3.903 1.039 -1.876 4.069 3.8764e-05
28.944040 1.045 -1.627 4.084 1.151 -1.841 3.907 1.039 -1.876 4.070 2.4768e-05
29.038100 1.045 -1.627 4.084 1.151 -1.841 3.906 1.038 -1.877 4.070 3.2391e-05
29.101830 1.044 -1.627 4.084 1.151 -1.841 3.907 1.038 -1.877 4.070 6.4391e-05
29.163520 1.044 -1.628 4.085 1.151 -1.842 3.908 1.038 -1.877 4.071 9.9282e-05
29.225550 1.044 -1.628 4.085 1.151 -1.841 3.907 1.038 -1.876 4.072 -9.6938e-06
29.299840 1.044 -1.628 4.085 1.150 -1.841 3.907 1.038 -1.876 4.073 -2.3443e-05
29.349450 1.044 -1.629 4.085 1.150 -1.841 3.907 1.038 -1.876 4.073 1.4635e-04
29.424930 1.043 -1.630 4.085 1.150 -1.841 3.907 1.039 -1.876 4.074 2.4337e-04
29.487980 1.043 -1.631 4.084 1.150 -1.841 3.907 1.039 -1.876 4.075 1.7423e-04
29.569440 1.042 -1.632 4.084 1.150 -1.841 3.907 1.038 -1.877 4.075 1.9475e-04
29.632460 1.042 -1.632 4.085 1.150 -1.841 3.908 1.038 -1.877 4.075 2.8732e-04
29.694090 1.042 -1.633 4.084 1.149 -1.840 3.907 1.037 -1.878 4.074 1.8645e-04
29.770780 1.042 -1.633 4.084 1.149 -1.840 3.907 1.038 -1.878 4.074 3.0553e-04
29.820110 1.042 -1.634 4.084 1.149 -1.841 3.910 1.037 -1.879 4.075 1.9253e-04
29.895130 1.042 -1.635 4.084 1.149 -1.842 3.910 1.037 -1.879 4.075 9.3808e-05
29.947430 1.043 -1.635 4.085 1.150 -1.842 3.912 1.038 -1.879 4.075 -9.0694e-06
30.023580 1.044 -1.636 4.085 1.150 -1.842 3.913 1.038 -1.879 4.076 -6.1173e-05
30.086970 1.044 -1.636 4.086 1.150 -1.843 3.914 1.038 -1.879 4.076 -3.1235e-04
30.170910 1.045 -1.636 4.087 1.151 -1.844 3.917 1.038 -1.879 4.077 -1.3087e-04
30.233230 1.045 -1.636 4.088 1.151 -1.845 3.918 1.039 -1.880 4.077 -1.4551e-04
30.295010 1.045 -1.637 4.087 1.152 -1.845 3.919 1.039 -1.880 4.077 -1.1976e-04
30.357780 1.045 -1.637 4.086 1.152 -1.846 3.921 1.038 -1.880 4.077 -1.4922e-04
30.433720 1.045 -1.637 4.086 1.153 -1.846 3.922 1.039 -1.880 4.078 -1.2163e-04
30.483590 1.045 -1.638 4.086 1.153 -1.846 3.921 1.038 -1.880 4.078 -7.0264e-05
30.559350 1.045 -1.638 4.085 1.153 -1.847 3.922 1.038 -1.880 4.078 -7.9829e-06
30.622290 1.045 -1.638 4.085 1.153 -1.848 3.924 1.038 -1.881 4.077 1.9756e-05
30.703150 1.045 -1.638 4.085 1.153 -1.848 3.924 1.038 -1.881 4.077 -2.2588e-05
30.766880 1.045 -1.638 4.084 1.153 -1.848 3.923 1.038 -1.881 4.076 -6.6078e-07
30.829810 1.046 -1.638 4.085 1.152 -1.847 3.920 1.038 -1.881 4.076 7.1854e-05
30.893900 1.046 -1.638 4.085 1.150 -1.846 3.919 1.038 -1.881 4.076 5.3052e-05
30.969690 1.046 -1.638 4.085 1.150 -1.846 3.918 1.038 -1.881 4.075 2.7056e-05
31.018600 1.046 -1.638 4.084 1.149 -1.845 3.915 1.037 -1.881 4.074 -7.8250e-05
31.094470 1.046 -1.638 4.084 1.148 -1.845 3.914 1.037 -1.881 4.074 -1.2095e-04
31.144280 1.046 -1.638 4.084 1.147 -1.844 3.912 1.037 -1.881 4.074 -1.1459e-04
31.221290 1.045 -1.638 4.083 1.147 -1.844 3.912 1.036 -1.881 4.073 -2.6995e-05
31.303290 1.046 -1.637 4.083 1.148 -1.844 3.912 1.037 -1.881 4.073 -7.3590e-06
31.367160 1.045 -1.637 4.082 1.148 -1.845 3.912 1.036 -1.881 4.074 -9.0708e-06
31.429340 1.045 -1.638 4.081 1.149 -1.845 3.912 1.037 -1.880 4.074 1.5783e-05
31.491030 1.046 -1.638 4.079 1.150 -1.846 3.913 1.038 -1.880 4.074 -5.2654e-04
31.567520 1.046 -1.638 4.079 1.150 -1.846 3.912 1.038 -1.880 4.074 1.1811e-04
31.616760 1.046 -1.638 4.079 1.151 -1.845 3.910 1.039 -1.880 4.074 9.7179e-06
31.692800 1.047 -1.638 4.079 1.151 -1.845 3.909 1.039 -1.880 4.073 -1.7222e-05
31.757760 1.047 -1.638 4.078 1.151 -1.844 3.908 1.039 -1.880 4.072 -4.5885e-05
31.821540 1.047 -1.638 4.076 1.152 -1.845 3.909 1.039 -1.880 4.072 -3.7765e-05
31.902390 1.048 -1.637 4.077 1.153 -1.846 3.910 1.039 -1.880 4.072 -6.5285e-06
31.964840 1.048 -1.636 4.077 1.153 -1.846 3.909 1.039 -1.880 4.071 5.0646e-06
32.027900 1.048 -1.636 4.077 1.154 -1.847 3.910 1.039 -1.879 4.070 -1.3072e-05
32.090780 1.048 -1.635 4.076 1.154 -1.846 3.908 1.040 -1.878 4.069 -2.9779e-05
32.167190 1.048 -1.635 4.076 1.154 -1.845 3.907 1.040 -1.878 4.069 5.0708e-05
32.216510 1.049 -1.634 4.077 1.154 -1.845 3.906 1.041 -1.878 4.068 -2.5598e-05
32.294920 1.049 -1.634 4.076 1.154 -1.845 3.906 1.041 -1.878 4.069 -2.2146e-05
32.343860 1.048 -1.634 4.075 1.154 -1.845 3.905 1.040 -1.877 4.069 1.1706e-05
32.437900 1.049 -1.634 4.075 1.153 -1.844 3.904 1.040 -1.877 4.069 8.8527e-06
32.501520 1.049 -1.633 4.076 1.153 -1.845 3.905 1.040 -1.877 4.069 1.9472e-05
32.563530 1.049 -1.632 4.076 1.153 -1.844 3.904 1.040 -1.877 4.069 2.0589e-05
32.625330 1.049 -1.632 4.074 1.153 -1.844 3.902 1.039 -1.877 4.068 2.2342e-05
32.701790 1.049 -1.632 4.074 1.153 -1.843 3.902 1.039 -1.877 4.068 4.9670e-06
32.751110 1.049 -1.632 4.074 1.153 -1.843 3.901 1.039 -1.877 4.069 1.9491e-06
32.828850 1.049 -1.632 4.074 1.153 -1.843 3.901 1.039 -1.877 4.069 6.9562e-05
32.878280 1.049 -1.631 4.075 1.154 -1.843 3.901 1.038 -1.876 4.070 8.4429e-05
32.955510 1.049 -1.631 4.075 1.154 -1.843 3.902 1.038 -1.876 4.071 6.5274e-05
33.036060 1.049 -1.630 4.076 1.154 -1.844 3.902 1.038 -1.875 4.072 7.9650e-05
33.098180 1.049 -1.630 4.077 1.154 -1.844 3.903 1.038 -1.875 4.073 4.7439e-05
33.160970 1.049 -1.629 4.078 1.155 -1.844 3.904 1.038 -1.875 4.073 -3.7890e-05
33.223770 1.049 -1.629 4.080 1.154 -1.844 3.903 1.038 -1.875 4.073 -4.1747e-06
33.301570 1.049 -1.629 4.080 1.154 -1.843 3.904 1.038 -1.875 4.073 5.7507e-06
33.351350 1.049 -1.628 4.081 1.155 -1.843 3.904 1.037 -1.876 4.073 -6.9012e-06
33.428440 1.050 -1.628 4.081 1.155 -1.844 3.904 1.038 -1.876 4.073 -2.4139e-05
33.476470 1.049 -1.628 4.083 1.155 -1.843 3.904 1.038 -1.875 4.075 4.5419e-05
33.570540 1.050 -1.628 4.083 1.156 -1.844 3.906 1.038 -1.875 4.075 6.0095e-05
33.632350 1.050 -1.628 4.084 1.157 -1.844 3.908 1.038 -1.875 4.075 2.0906e-05
33.695110 1.049 -1.629 4.083 1.157 -1.845 3.909 1.038 -1.875 4.076 4.4237e-05
33.757960 1.049 -1.630 4.082 1.156 -1.845 3.910 1.038 -1.876 4.076 -1.4561e-05
33.834840 1.048 -1.630 4.082 1.156 -1.844 3.909 1.037 -1.875 4.076 -2.0749e-07
33.883940 1.048 -1.630 4.082 1.155 -1.844 3.909 1.037 -1.875 4.077 5.0197e-05
33.960180 1.048 -1.630 4.083 1.154 -1.844 3.908 1.037 -1.875 4.077 7.0915e-05
34.024850 1.048 -1.630 4.083 1.153 -1.843 3.907 1.037 -1.876 4.077 6.0615e-05
34.103350 1.047 -1.631 4.082 1.153 -1.843 3.906 1.037 -1.876 4.077 4.2975e-05
34.166200 1.047 -1.631 4.083 1.153 -1.843 3.907 1.037 -1.876 4.077 8.7833e-05
34.229230 1.046 -1.632 4.083 1.152 -1.842 3.907 1.037 -1.876 4.077 1.3122e-04
34.293850 1.046 -1.633 4.083 1.152 -1.843 3.908 1.037 -1.877 4.077 8.0478e-05
34.371880 1.046 -1.633 4.084 1.153 -1.843 3.909 1.037 -1.877 4.077 6.2260e-05
34.421880 1.045 -1.634 4.084 1.153 -1.844 3.912 1.037 -1.877 4.076 -5.9509e-05
34.499230 1.045 -1.634 4.083 1.153 -1.844 3.912 1.037 -1.877 4.076 -6.1533e-05
34.547710 1.045 -1.634 4.084 1.153 -1.845 3.913 1.037 -1.878 4.076 -1.8046e-05
34.625070 1.045 -1.635 4.083 1.153 -1.845 3.913 1.037 -1.878 4.076 -1.9781e-06
34.703380 1.045 -1.635 4.084 1.153 -1.846 3.915 1.037 -1.878 4.077 1.1104e-06
34.766380 1.045 -1.635 4.084 1.153 -1.847 3.916 1.037 -1.877 4.078 1.4960e-06
34.830080 1.045 -1.636 4.083 1.154 -1.848 3.919 1.037 -1.878 4.078 -8.5325e-06
34.893220 1.045 -1.637 4.083 1.154 -1.848 3.920 1.037 -1.878 4.079 7.5727e-05
34.969420 1.045 -1.637 4.083 1.154 -1.849 3.921 1.037 -1.878 4.079 1.4506e-04
35.018910 1.045 -1.637 4.083 1.155 -1.849 3.922 1.037 -1.879 4.078 1.0684e-04
35.096530 1.045 -1.637 4.084 1.155 -1.849 3.922 1.037 -1.879 4.078 7.5346e-05
35.145740 1.045 -1.637 4.084 1.155 -1.850 3.924 1.037 -1.879 4.078 3.0674e-05
35.222350 1.045 -1.638 4.083 1.155 -1.851 3.925 1.037 -1.879 4.079 -5.7712e-05
35.301490 1.045 -1.638 4.083 1.155 -1.851 3.925 1.037 -1.879 4.079 -8.8756e-05
35.365140 1.045 -1.638 4.084 1.155 -1.851 3.924 1.037 -1.879 4.080 -3.5592e-05
35.429040 1.046 -1.638 4.084 1.155 -1.851 3.925 1.037 -1.879 4.080 3.5053e-05
