17.749130 1.019 -1.641 4.081 1.095 -1.838 3.893 0.999 -1.877 4.089 1.0831e-04
17.819660 1.018 -1.641 4.081 1.095 -1.838 3.894 0.998 -1.878 4.088 3.7075e-05
17.882090 1.018 -1.641 4.081 1.095 -1.838 3.895 0.998 -1.878 4.088 -7.4851e-05
17.966950 1.018 -1.641 4.082 1.095 -1.839 3.895 0.998 -1.878 4.089 -9.5612e-05
18.031180 1.018 -1.640 4.082 1.096 -1.839 3.896 0.998 -1.878 4.089 -1.5002e-04
18.093990 1.018 -1.640 4.082 1.096 -1.839 3.896 0.998 -1.878 4.090 -1.6320e-05
18.157830 1.018 -1.640 4.082 1.096 -1.839 3.897 0.997 -1.877 4.091 1.6679e-04
18.228190 1.018 -1.640 4.082 1.096 -1.839 3.897 0.998 -1.877 4.091 1.7815e-04
18.282900 1.018 -1.640 4.082 1.095 -1.839 3.897 0.997 -1.876 4.092 1.6590e-04
18.354340 1.018 -1.640 4.082 1.095 -1.838 3.896 0.998 -1.876 4.093 9.0018e-05
18.416980 1.018 -1.640 4.082 1.095 -1.839 3.897 0.998 -1.876 4.094 8.5535e-05
18.502840 1.018 -1.640 4.082 1.095 -1.838 3.895 0.998 -1.876 4.094 -7.6087e-05
18.565110 1.017 -1.640 4.082 1.095 -1.838 3.895 0.997 -1.876 4.094 8.5469e-05
18.628200 1.018 -1.639 4.083 1.095 -1.838 3.896 0.997 -1.876 4.094 1.0408e-04
18.691230 1.017 -1.639 4.082 1.094 -1.836 3.893 0.997 -1.876 4.095 -2.2825e-05
18.763400 1.017 -1.639 4.083 1.094 -1.836 3.893 0.997 -1.876 4.095 -1.1049e-04
18.818610 1.017 -1.638 4.084 1.093 -1.835 3.890 0.997 -1.875 4.096 -6.4339e-05
18.889080 1.017 -1.638 4.085 1.093 -1.835 3.891 0.996 -1.875 4.097 -3.1440e-05
18.950920 1.017 -1.637 4.086 1.093 -1.835 3.892 0.996 -1.874 4.098 -1.4635e-04
19.013840 1.017 -1.637 4.087 1.093 -1.836 3.894 0.995 -1.874 4.099 -1.0972e-04
19.100410 1.017 -1.636 4.087 1.094 -1.837 3.897 0.995 -1.874 4.099 4.7915e-05
19.163560 1.017 -1.636 4.088 1.095 -1.838 3.899 0.995 -1.874 4.099 7.4949e-05
19.227130 1.017 -1.635 4.088 1.095 -1.839 3.901 0.994 -1.874 4.098 -2.0159e-04
19.289840 1.016 -1.635 4.087 1.096 -1.840 3.903 0.994 -1.874 4.099 -1.6387e-04
19.364580 1.016 -1.636 4.086 1.096 -1.841 3.904 0.994 -1.874 4.099 -1.6387e-04
19.418540 1.016 -1.636 4.086 1.096 -1.841 3.905 0.994 -1.875 4.098 3.0158e-05
19.490590 1.015 -1.636 4.086 1.096 -1.840 3.904 0.993 -1.875 4.098 1.3479e-04
19.552960 1.015 -1.637 4.085 1.096 -1.841 3.904 0.993 -1.875 4.097 1.7071e-04
19.615400 1.014 -1.637 4.084 1.096 -1.840 3.904 0.993 -1.875 4.097 2.5359e-04
19.700830 1.014 -1.637 4.085 1.095 -1.841 3.904 0.993 -1.875 4.096 2.3960e-04
19.763990 1.014 -1.637 4.086 1.095 -1.840 3.903 0.993 -1.875 4.096 1.9810e-04
19.827000 1.014 -1.638 4.086 1.095 -1.840 3.903 0.993 -1.875 4.096 1.4821e-04
19.889920 1.014 -1.639 4.084 1.095 -1.840 3.903 0.994 -1.876 4.095 -7.4302e-05
19.961610 1.014 -1.639 4.084 1.095 -1.840 3.903 0.994 -1.876 4.095 -1.3776e-04
20.014340 1.013 -1.639 4.083 1.095 -1.840 3.903 0.994 -1.876 4.095 -4.7389e-04
20.085410 1.013 -1.640 4.082 1.096 -1.841 3.904 0.994 -1.876 4.095 -9.7523e-05
20.169080 1.013 -1.640 4.082 1.096 -1.841 3.906 0.994 -1.876 4.095 -1.6160e-05
20.232970 1.013 -1.640 4.082 1.096 -1.841 3.904 0.994 -1.876 4.093 2.4164e-05
20.297010 1.013 -1.639 4.083 1.095 -1.839 3.902 0.994 -1.876 4.093 -3.9116e-05
20.359740 1.014 -1.639 4.085 1.095 -1.839 3.901 0.995 -1.876 4.092 -4.1649e-05
20.421890 1.014 -1.638 4.086 1.094 -1.839 3.900 0.994 -1.877 4.091 5.7706e-07
20.493030 1.014 -1.638 4.086 1.094 -1.839 3.900 0.994 -1.877 4.091 7.0078e-05
20.546860 1.014 -1.638 4.086 1.094 -1.839 3.899 0.994 -1.877 4.091 1.1007e-04
20.618430 1.014 -1.638 4.085 1.094 -1.838 3.897 0.994 -1.877 4.090 8.9785e-05
20.682040 1.014 -1.638 4.085 1.094 -1.839 3.897 0.994 -1.877 4.090 7.2317e-05
20.767830 1.015 -1.639 4.085 1.093 -1.839 3.897 0.995 -1.877 4.089 6.9928e-05
20.829810 1.015 -1.639 4.084 1.093 -1.838 3.895 0.995 -1.877 4.089 2.8663e-04
20.892200 1.015 -1.639 4.084 1.093 -1.838 3.894 0.996 -1.877 4.089 1.7383e-04
20.954110 1.015 -1.639 4.083 1.093 -1.837 3.893 0.996 -1.877 4.088 9.1987e-05
21.026520 1.016 -1.640 4.082 1.093 -1.837 3.893 0.996 -1.878 4.088 8.7421e-06
21.079880 1.016 -1.640 4.083 1.094 -1.838 3.894 0.997 -1.878 4.087 -1.0016e-04
21.151220 1.017 -1.640 4.083 1.094 -1.838 3.893 0.997 -1.878 4.087 -6.0601e-05
21.236320 1.017 -1.639 4.084 1.094 -1.838 3.893 0.997 -1.878 4.086 -6.5309e-05
21.299860 1.017 -1.639 4.084 1.094 -1.838 3.894 0.997 -1.878 4.086 -5.4687e-05
21.363970 1.017 -1.639 4.085 1.094 -1.839 3.895 0.997 -1.878 4.085 -1.0329e-04
21.426400 1.017 -1.639 4.085 1.094 -1.839 3.894 0.997 -1.878 4.085 -1.0160e-04
21.490260 1.017 -1.639 4.084 1.094 -1.839 3.895 0.997 -1.878 4.085 -1.0123e-04
21.563060 1.017 -1.639 4.084 1.095 -1.840 3.896 0.997 -1.878 4.085 -9.9534e-05
21.615150 1.016 -1.639 4.082 1.094 -1.840 3.896 0.997 -1.878 4.086 3.5626e-05
21.688810 1.016 -1.640 4.081 1.094 -1.840 3.896 0.997 -1.877 4.086 2.6016e-05
21.752420 1.015 -1.640 4.079 1.094 -1.840 3.896 0.996 -1.877 4.087 5.4900e-05
21.815230 1.015 -1.640 4.079 1.094 -1.840 3.897 0.996 -1.877 4.088 -6.0221e-06
21.899820 1.014 -1.640 4.078 1.094 -1.840 3.897 0.996 -1.876 4.088 -7.1980e-06
21.962290 1.015 -1.639 4.079 1.094 -1.840 3.897 0.995 -1.876 4.089 -2.1728e-05
22.025120 1.015 -1.639 4.079 1.094 -1.840 3.897 0.995 -1.876 4.089 -7.2813e-05
22.100410 1.015 -1.639 4.078 1.095 -1.840 3.897 0.995 -1.876 4.089 -3.2420e-05
22.155620 1.015 -1.639 4.076 1.095 -1.839 3.897 0.995 -1.876 4.090 -3.7641e-06
22.228350 1.015 -1.639 4.077 1.095 -1.839 3.897 0.995 -1.875 4.090 -1.2397e-05
22.281840 1.016 -1.638 4.078 1.094 -1.838 3.892 0.994 -1.875 4.090 -4.8023e-06
22.354380 1.017 -1.638 4.077 1.094 -1.838 3.892 0.994 -1.875 4.091 7.3387e-05
22.416440 1.017 -1.638 4.077 1.094 -1.838 3.891 0.995 -1.875 4.091 1.0860e-04
22.500580 1.017 -1.638 4.077 1.095 -1.839 3.893 0.995 -1.875 4.092 1.2334e-04
22.563420 1.018 -1.639 4.077 1.095 -1.839 3.893 0.995 -1.875 4.092 1.6090e-04
22.626410 1.017 -1.638 4.077 1.095 -1.839 3.895 0.995 -1.874 4.093 1.3877e-04
22.688430 1.017 -1.639 4.076 1.096 -1.840 3.897 0.995 -1.874 4.095 -2.0188e-05
22.761940 1.017 -1.639 4.076 1.096 -1.841 3.898 0.995 -1.874 4.095 -3.7151e-05
22.813520 1.017 -1.639 4.076 1.097 -1.841 3.899 0.996 -1.874 4.096 -5.6419e-05
22.886030 1.017 -1.638 4.076 1.097 -1.842 3.902 0.995 -1.873 4.097 -2.0554e-04
22.968360 1.017 -1.638 4.077 1.098 -1.844 3.904 0.995 -1.873 4.097 -7.1795e-05
23.030290 1.017 -1.638 4.077 1.098 -1.843 3.903 0.995 -1.873 4.097 -3.2584e-05
23.092900 1.017 -1.637 4.078 1.097 -1.842 3.901 0.994 -1.873 4.097 -1.0049e-05
23.156090 1.017 -1.637 4.080 1.096 -1.841 3.900 0.993 -1.873 4.097 -2.1743e-04
23.228710 1.017 -1.637 4.080 1.096 -1.841 3.900 0.993 -1.873 4.097 -4.7577e-04
23.281250 1.016 -1.637 4.080 1.095 -1.840 3.898 0.992 -1.874 4.096 7.2766e-05
23.355420 1.016 -1.637 4.081 1.095 -1.839 3.898 0.992 -1.874 4.096 1.6663e-04
23.417890 1.015 -1.637 4.082 1.094 -1.838 3.896 0.991 -1.874 4.097 1.2676e-04
23.502740 1.015 -1.637 4.082 1.094 -1.838 3.896 0.991 -1.874 4.097 8.0557e-05
23.565350 1.016 -1.636 4.084 1.093 -1.837 3.895 0.992 -1.874 4.097 4.7643e-05
23.628770 1.015 -1.637 4.085 1.093 -1.836 3.894 0.992 -1.874 4.097 7.6536e-05
23.691150 1.014 -1.637 4.084 1.093 -1.837 3.896 0.992 -1.874 4.097 7.0991e-05
23.763000 1.015 -1.637 4.085 1.093 -1.837 3.896 0.992 -1.874 4.097 3.5675e-05
23.815740 1.015 -1.638 4.086 1.094 -1.838 3.898 0.993 -1.875 4.097 2.5781e-06
23.888980 1.014 -1.638 4.086 1.094 -1.838 3.899 0.993 -1.875 4.097 -1.8003e-05
23.952350 1.014 -1.638 4.087 1.094 -1.838 3.899 0.993 -1.875 4.097 -1.7440e-05
24.036220 1.014 -1.638 4.088 1.093 -1.838 3.899 0.993 -1.876 4.096 -7.4934e-06
24.098560 1.013 -1.639 4.088 1.093 -1.838 3.900 0.993 -1.876 4.096 -6.9906e-06
24.161210 1.013 -1.640 4.087 1.093 -1.838 3.901 0.993 -1.876 4.096 1.4538e-05
24.223190 1.013 -1.639 4.089 1.092 -1.837 3.898 0.993 -1.876 4.096 5.1642e-05
24.298920 1.013 -1.639 4.090 1.091 -1.836 3.897 0.993 -1.876 4.096 -1.0732e-05
24.350920 1.013 -1.639 4.090 1.090 -1.836 3.896 0.993 -1.877 4.095 1.5689e-05
24.423710 1.012 -1.640 4.089 1.089 -1.835 3.894 0.993 -1.877 4.096 6.7978e-06
24.487410 1.011 -1.641 4.088 1.089 -1.835 3.894 0.992 -1.877 4.096 1.7013e-05
24.550380 1.010 -1.641 4.088 1.089 -1.835 3.896 0.992 -1.877 4.095 1.1061e-05
24.632710 1.010 -1.641 4.088 1.089 -1.836 3.897 0.992 -1.877 4.096 1.1723e-05
24.695710 1.010 -1.641 4.089 1.089 -1.836 3.897 0.992 -1.878 4.096 2.1109e-04
24.758520 1.010 -1.641 4.089 1.090 -1.836 3.898 0.992 -1.877 4.096 5.6430e-05
24.832480 1.010 -1.641 4.089 1.089 -1.836 3.898 0.992 -1.878 4.096 -8.9055e-06
24.885280 1.009 -1.642 4.087 1.090 -1.836 3.898 0.992 -1.878 4.097 3.7823e-05
24.959780 1.009 -1.643 4.087 1.090 -1.836 3.898 0.992 -1.878 4.097 -5.0962e-05
25.011920 1.009 -1.643 4.087 1.090 -1.836 3.899 0.992 -1.878 4.097 -1.3091e-05
25.085070 1.009 -1.643 4.087 1.090 -1.836 3.899 0.992 -1.878 4.097 4.4555e-05
25.148930 1.009 -1.643 4.089 1.090 -1.837 3.900 0.992 -1.878 4.097 9.7482e-05
25.231900 1.010 -1.643 4.089 1.090 -1.837 3.900 0.992 -1.878 4.097 3.8549e-04
25.295640 1.010 -1.643 4.089 1.089 -1.837 3.900 0.992 -1.878 4.098 1.7540e-04
25.359330 1.010 -1.643 4.089 1.089 -1.836 3.899 0.993 -1.878 4.098 -6.9290e-05
25.421650 1.010 -1.643 4.089 1.088 -1.836 3.897 0.993 -1.878 4.098 -1.0584e-04
25.494630 1.010 -1.642 4.089 1.088 -1.836 3.897 0.993 -1.878 4.098 -1.2136e-04
25.546270 1.010 -1.642 4.090 1.088 -1.836 3.896 0.992 -1.878 4.097 -1.4089e-04
25.619690 1.010 -1.642 4.090 1.089 -1.836 3.897 0.993 -1.878 4.097 -7.1093e-05
25.703130 1.010 -1.642 4.090 1.089 -1.837 3.897 0.993 -1.877 4.097 -6.6224e-05
25.765100 1.010 -1.642 4.089 1.090 -1.837 3.899 0.992 -1.877 4.097 -1.0876e-04
25.828860 1.010 -1.642 4.088 1.090 -1.837 3.899 0.993 -1.878 4.097 1.4119e-05
25.892640 1.009 -1.642 4.087 1.090 -1.838 3.899 0.992 -1.877 4.097 3.9902e-05
25.955720 1.009 -1.643 4.085 1.089 -1.836 3.896 0.992 -1.877 4.097 1.0327e-04
26.028800 1.009 -1.643 4.084 1.090 -1.836 3.896 0.992 -1.877 4.097 1.6323e-04
26.080710 1.009 -1.643 4.084 1.089 -1.836 3.896 0.992 -1.877 4.097 2.6061e-04
26.154870 1.010 -1.642 4.085 1.090 -1.837 3.897 0.992 -1.877 4.097 1.2996e-04
26.217440 1.010 -1.641 4.086 1.090 -1.837 3.897 0.991 -1.877 4.097 -7.2042e-05
26.299540 1.010 -1.641 4.085 1.090 -1.837 3.897 0.991 -1.877 4.097 -1.2618e-04
26.361660 1.010 -1.641 4.085 1.090 -1.837 3.898 0.991 -1.876 4.098 -1.2812e-04
26.425660 1.010 -1.641 4.085 1.090 -1.837 3.898 0.991 -1.876 4.099 -1.6557e-04
26.489200 1.011 -1.639 4.087 1.090 -1.836 3.896 0.991 -1.875 4.100 -1.1919e-04
26.562150 1.011 -1.639 4.087 1.090 -1.835 3.896 0.991 -1.875 4.100 -1.1919e-04
26.613500 1.011 -1.638 4.088 1.090 -1.835 3.895 0.991 -1.875 4.100 -5.6347e-04
26.687540 1.011 -1.638 4.088 1.090 -1.834 3.895 0.992 -1.875 4.100 -1.8777e-04
26.749810 1.011 -1.638 4.087 1.090 -1.834 3.894 0.991 -1.875 4.100 -1.1394e-04
26.832460 1.011 -1.638 4.087 1.090 -1.834 3.894 0.991 -1.875 4.100 8.1951e-05
26.895280 1.011 -1.638 4.087 1.090 -1.834 3.894 0.992 -1.874 4.100 1.5568e-04
26.959030 1.011 -1.637 4.088 1.090 -1.834 3.892 0.991 -1.874 4.099 1.2114e-04
27.023220 1.012 -1.636 4.089 1.090 -1.834 3.892 0.992 -1.874 4.099 -2.8075e-05
27.097740 1.012 -1.636 4.088 1.090 -1.833 3.891 0.992 -1.875 4.098 -8.4204e-05
27.149020 1.012 -1.636 4.087 1.090 -1.833 3.889 0.992 -1.874 4.097 -1.4995e-04
27.222790 1.012 -1.636 4.087 1.090 -1.833 3.889 0.993 -1.874 4.098 -5.8619e-04
27.286740 1.013 -1.636 4.086 1.091 -1.833 3.890 0.993 -1.874 4.098 -6.1276e-04
27.368990 1.013 -1.635 4.087 1.092 -1.835 3.893 0.993 -1.874 4.098 -2.0734e-04
27.431530 1.013 -1.634 4.088 1.093 -1.836 3.894 0.993 -1.873 4.097 9.2695e-05
27.493480 1.014 -1.634 4.087 1.093 -1.837 3.895 0.993 -1.873 4.097 3.7594e-04
27.556770 1.014 -1.634 4.086 1.094 -1.837 3.895 0.994 -1.873 4.095 3.9018e-04
27.630440 1.015 -1.634 4.086 1.095 -1.837 3.895 0.994 -1.873 4.095 2.5338e-04
27.680210 1.015 -1.633 4.086 1.095 -1.838 3.895 0.995 -1.873 4.094 -1.2279e-04
27.755020 1.015 -1.633 4.086 1.095 -1.837 3.893 0.995 -1.873 4.094 9.6793e-05
27.817000 1.015 -1.633 4.084 1.095 -1.837 3.893 0.995 -1.873 4.093 2.1223e-04
27.900040 1.016 -1.633 4.083 1.096 -1.837 3.893 0.995 -1.873 4.092 1.2169e-04
27.963070 1.017 -1.633 4.083 1.097 -1.837 3.892 0.996 -1.873 4.092 2.4009e-04
28.025910 1.017 -1.633 4.084 1.098 -1.839 3.894 0.997 -1.873 4.092 2.0350e-04
28.090290 1.018 -1.633 4.084 1.098 -1.839 3.893 0.998 -1.873 4.091 1.2712e-04
28.164280 1.019 -1.633 4.084 1.099 -1.839 3.894 0.998 -1.873 4.091 1.3353e-04
28.215690 1.020 -1.633 4.084 1.099 -1.838 3.891 0.999 -1.873 4.089 1.1383e-04
28.290350 1.020 -1.633 4.084 1.099 -1.838 3.891 1.000 -1.873 4.088 1.1294e-04
28.352070 1.021 -1.633 4.083 1.101 -1.840 3.895 1.001 -1.873 4.088 5.0211e-05
28.434230 1.021 -1.634 4.083 1.100 -1.840 3.893 1.001 -1.874 4.087 -1.5749e-04
28.497060 1.021 -1.634 4.082 1.101 -1.839 3.893 1.001 -1.874 4.086 3.5345e-05
28.561050 1.021 -1.634 4.082 1.101 -1.840 3.893 1.002 -1.874 4.085 3.4912e-05
28.623760 1.021 -1.636 4.081 1.101 -1.839 3.892 1.002 -1.875 4.085 2.0463e-04
28.699740 1.021 -1.636 4.080 1.101 -1.838 3.891 1.003 -1.875 4.084 3.8230e-04
28.751020 1.020 -1.638 4.078 1.100 -1.838 3.890 1.004 -1.875 4.084 2.3765e-04
28.826960 1.020 -1.638 4.078 1.100 -1.838 3.890 1.004 -1.876 4.084 1.4039e-05
28.877560 1.020 -1.638 4.076 1.099 -1.839 3.891 1.004 -1.876 4.084 9.6683e-05
28.952810 1.020 -1.638 4.075 1.097 -1.838 3.888 1.004 -1.876 4.083 3.2567e-04
29.033740 1.021 -1.638 4.075 1.095 -1.838 3.887 1.004 -1.876 4.083 2.8713e-04
29.096810 1.022 -1.638 4.073 1.094 -1.839 3.887 1.005 -1.876 4.084 -1.3708e-05
29.159640 1.023 -1.638 4.072 1.093 -1.839 3.886 1.006 -1.876 4.084 -1.4494e-04
29.221780 1.023 -1.639 4.072 1.091 -1.838 3.883 1.006 -1.876 4.085 1.2903e-04
29.296390 1.023 -1.639 4.071 1.091 -1.837 3.882 1.007 -1.875 4.085 -3.3539e-04
29.347710 1.024 -1.639 4.071 1.090 -1.837 3.880 1.007 -1.875 4.086 -7.4070e-06
29.423000 1.024 -1.640 4.070 1.091 -1.837 3.880 1.008 -1.875 4.086 1.0070e-04
29.485890 1.024 -1.640 4.070 1.090 -1.836 3.879 1.008 -1.875 4.086 7.3508e-05
29.567250 1.025 -1.640 4.070 1.091 -1.836 3.879 1.009 -1.875 4.086 -3.6079e-05
29.631320 1.025 -1.640 4.069 1.091 -1.837 3.879 1.009 -1.875 4.086 -9.7441e-05
29.693950 1.025 -1.641 4.069 1.092 -1.837 3.879 1.009 -1.875 4.085 -1.2064e-04
29.756730 1.026 -1.641 4.068 1.092 -1.837 3.879 1.010 -1.875 4.084 -1.3109e-04
29.833200 1.026 -1.641 4.067 1.092 -1.837 3.879 1.010 -1.875 4.083 -1.0862e-04
29.882450 1.027 -1.640 4.067 1.092 -1.839 3.880 1.010 -1.875 4.083 -1.1863e-04
29.958960 1.027 -1.641 4.067 1.093 -1.839 3.880 1.010 -1.875 4.082 -1.2118e-04
30.010110 1.027 -1.641 4.065 1.093 -1.839 3.879 1.011 -1.875 4.083 -1.1126e-04
30.086150 1.027 -1.641 4.063 1.093 -1.839 3.879 1.011 -1.875 4.082 -5.9408e-05
30.168170 1.028 -1.641 4.063 1.093 -1.840 3.880 1.011 -1.875 4.081 -1.0158e-05
30.231050 1.028 -1.641 4.063 1.093 -1.840 3.879 1.011 -1.875 4.080 -1.4356e-05
30.294740 1.028 -1.640 4.063 1.093 -1.841 3.880 1.011 -1.875 4.079 -2.1246e-05
30.357770 1.028 -1.640 4.063 1.094 -1.843 3.885 1.011 -1.875 4.078 -1.2752e-04
30.432860 1.028 -1.640 4.063 1.094 -1.843 3.885 1.011 -1.875 4.078 -1.3149e-04
30.482730 1.027 -1.640 4.062 1.094 -1.844 3.884 1.010 -1.875 4.078 -1.3749e-04
30.558540 1.027 -1.640 4.062 1.094 -1.843 3.884 1.010 -1.875 4.078 -3.5099e-05
30.621220 1.027 -1.640 4.062 1.094 -1.843 3.883 1.010 -1.875 4.078 -2.4219e-05
30.703080 1.026 -1.640 4.061 1.093 -1.842 3.881 1.009 -1.874 4.078 -3.4726e-05
30.765910 1.026 -1.639 4.062 1.093 -1.842 3.881 1.009 -1.874 4.079 -1.3754e-05
30.828910 1.026 -1.638 4.063 1.094 -1.842 3.882 1.009 -1.873 4.080 2.5874e-05
30.891690 1.026 -1.638 4.063 1.094 -1.841 3.881 1.008 -1.873 4.082 -9.7267e-08
30.967380 1.026 -1.638 4.063 1.094 -1.842 3.882 1.008 -1.873 4.082 9.9079e-05
31.016420 1.026 -1.638 4.063 1.094 -1.842 3.882 1.008 -1.872 4.083 1.0074e-04
31.091360 1.026 -1.637 4.063 1.094 -1.841 3.881 1.007 -1.872 4.084 1.0054e-04
31.154160 1.027 -1.636 4.064 1.093 -1.840 3.879 1.007 -1.872 4.084 5.3655e-05
31.217160 1.028 -1.636 4.065 1.093 -1.840 3.879 1.007 -1.872 4.084 -3.3393e-05
31.300830 1.028 -1.635 4.066 1.093 -1.839 3.878 1.007 -1.872 4.085 -8.4962e-05
31.363580 1.028 -1.635 4.067 1.093 -1.839 3.878 1.007 -1.872 4.085 -6.9987e-05
31.426520 1.029 -1.635 4.068 1.093 -1.839 3.878 1.007 -1.872 4.086 -4.1464e-06
31.488340 1.029 -1.635 4.069 1.094 -1.839 3.878 1.007 -1.872 4.087 2.0925e-05
31.564650 1.029 -1.634 4.069 1.094 -1.838 3.877 1.007 -1.872 4.087 2.0925e-05
31.614320 1.029 -1.634 4.070 1.095 -1.839 3.878 1.006 -1.872 4.087 -1.9766e-04
31.689330 1.029 -1.634 4.071 1.095 -1.838 3.877 1.006 -1.872 4.087 -1.7432e-04
31.753390 1.029 -1.634 4.070 1.095 -1.838 3.877 1.006 -1.873 4.086 -2.3813e-04
31.833120 1.029 -1.634 4.070 1.095 -1.837 3.876 1.006 -1.873 4.085 -3.0486e-04
31.896140 1.029 -1.633 4.071 1.094 -1.837 3.875 1.005 -1.873 4.084 -7.5165e-04
31.959230 1.028 -1.633 4.072 1.094 -1.837 3.875 1.005 -1.874 4.084 -1.7877e-04
32.022380 1.029 -1.633 4.073 1.094 -1.837 3.876 1.005 -1.874 4.084 5.6559e-06
32.098190 1.029 -1.633 4.073 1.094 -1.837 3.876 1.005 -1.873 4.085 1.4399e-04
32.148560 1.029 -1.633 4.073 1.093 -1.835 3.874 1.005 -1.873 4.085 1.5813e-04
32.225200 1.029 -1.632 4.074 1.093 -1.835 3.873 1.005 -1.873 4.086 3.3247e-04
32.287350 1.029 -1.633 4.074 1.092 -1.834 3.871 1.006 -1.873 4.086 2.6365e-05
32.369650 1.029 -1.633 4.074 1.092 -1.834 3.871 1.006 -1.873 4.087 7.8177e-05
32.432850 1.029 -1.634 4.073 1.092 -1.834 3.871 1.006 -1.873 4.087 2.5799e-04
32.495570 1.028 -1.634 4.072 1.092 -1.834 3.871 1.006 -1.873 4.087 3.2319e-04
32.558390 1.028 -1.636 4.070 1.093 -1.835 3.874 1.007 -1.873 4.086 1.9595e-04
32.635110 1.028 -1.636 4.070 1.093 -1.835 3.874 1.007 -1.873 4.085 1.9975e-04
32.685140 1.027 -1.636 4.071 1.092 -1.835 3.873 1.007 -1.874 4.084 9.7784e-05
32.761410 1.027 -1.636 4.071 1.092 -1.835 3.874 1.007 -1.874 4.084 3.6108e-06
32.810850 1.026 -1.637 4.070 1.092 -1.835 3.875 1.006 -1.875 4.083 -1.0685e-04
32.888250 1.026 -1.638 4.069 1.093 -1.836 3.877 1.006 -1.875 4.082 9.5985e-06
32.967680 1.025 -1.638 4.069 1.093 -1.837 3.880 1.006 -1.875 4.081 4.4543e-05
33.029660 1.025 -1.638 4.070 1.092 -1.837 3.880 1.006 -1.875 4.081 7.0901e-05
33.092340 1.025 -1.638 4.070 1.092 -1.838 3.881 1.005 -1.876 4.082 1.5362e-04
33.155150 1.024 -1.638 4.070 1.092 -1.838 3.881 1.005 -1.875 4.082 2.6106e-04
33.232380 1.024 -1.638 4.071 1.092 -1.838 3.883 1.005 -1.876 4.082 2.6106e-04
33.282520 1.023 -1.638 4.070 1.092 -1.839 3.885 1.005 -1.875 4.084 -1.1083e-04
33.359420 1.023 -1.638 4.070 1.091 -1.839 3.885 1.005 -1.875 4.085 -1.5157e-04
33.407910 1.023 -1.639 4.070 1.091 -1.839 3.885 1.005 -1.874 4.086 2.9724e-04
33.502600 1.022 -1.639 4.070 1.091 -1.839 3.884 1.004 -1.875 4.086 2.7686e-04
33.565680 1.022 -1.639 4.071 1.091 -1.838 3.884 1.004 -1.875 4.085 2.0489e-04
33.627670 1.022 -1.639 4.071 1.090 -1.838 3.884 1.004 -1.875 4.085 5.0345e-05
33.689400 1.022 -1.639 4.071 1.090 -1.837 3.882 1.004 -1.875 4.085 2.8764e-05
33.767010 1.022 -1.639 4.072 1.089 -1.837 3.882 1.004 -1.875 4.085 -6.7513e-05
33.816950 1.022 -1.639 4.072 1.090 -1.837 3.882 1.004 -1.875 4.086 -1.8387e-04
33.896460 1.022 -1.639 4.072 1.090 -1.838 3.882 1.004 -1.875 4.086 -1.9000e-04
33.946540 1.023 -1.638 4.072 1.090 -1.838 3.883 1.005 -1.875 4.086 -1.5253e-04
34.025640 1.023 -1.638 4.072 1.090 -1.838 3.883 1.005 -1.875 4.086 -1.2482e-04
34.074620 1.023 -1.638 4.072 1.090 -1.839 3.884 1.005 -1.875 4.085 -2.2338e-04
34.167710 1.023 -1.638 4.072 1.091 -1.839 3.885 1.005 -1.875 4.085 -1.0963e-04
34.230550 1.023 -1.638 4.072 1.091 -1.839 3.884 1.005 -1.875 4.085 -5.7346e-05
34.293440 1.023 -1.639 4.072 1.091 -1.839 3.884 1.005 -1.875 4.084 -1.2391e-05
34.355860 1.023 -1.639 4.071 1.092 -1.840 3.885 1.006 -1.875 4.084 4.4832e-05
34.432860 1.023 -1.639 4.071 1.092 -1.840 3.885 1.006 -1.875 4.084 -3.0929e-05
34.481300 1.023 -1.639 4.070 1.093 -1.840 3.885 1.006 -1.875 4.085 -1.0010e-04
34.559650 1.023 -1.639 4.070 1.092 -1.840 3.885 1.006 -1.875 4.085 -1.3457e-04
34.609180 1.024 -1.639 4.070 1.093 -1.840 3.884 1.007 -1.874 4.085 -1.5258e-04
34.688060 1.024 -1.638 4.070 1.093 -1.840 3.884 1.006 -1.874 4.085 -9.4750e-05
34.767360 1.024 -1.639 4.068 1.093 -1.840 3.883 1.006 -1.874 4.085 -6.3626e-05
34.831770 1.024 -1.638 4.068 1.093 -1.840 3.881 1.006 -1.874 4.084 -8.2431e-05
34.894080 1.024 -1.638 4.068 1.093 -1.839 3.880 1.006 -1.873 4.084 9.2984e-08
34.956920 1.024 -1.637 4.067 1.094 -1.839 3.880 1.006 -1.873 4.084 -2.4222e-05
35.033280 1.024 -1.638 4.066 1.094 -1.839 3.880 1.006 -1.873 4.084 1.2904e-04
35.082480 1.025 -1.637 4.066 1.095 -1.840 3.880 1.006 -1.873 4.084 1.4007e-04
35.158940 1.026 -1.637 4.066 1.095 -1.840 3.881 1.006 -1.872 4.084 1.5965e-04
35.208180 1.026 -1.637 4.066 1.095 -1.839 3.879 1.006 -1.872 4.084 3.8402e-05
35.302830 1.027 -1.636 4.067 1.095 -1.838 3.877 1.007 -1.872 4.083 2.1415e-06
35.366200 1.027 -1.636 4.067 1.095 -1.839 3.878 1.007 -1.872 4.083 -4.3797e-05
35.429100 1.027 -1.636 4.066 1.096 -1.840 3.879 1.006 -1.872 4.082 -6.0737e-05
