33.644370 -0.427 -0.565 2.801 -0.226 -0.783 2.905 -0.452 -0.825 2.773 -2.1046e-05
33.709180 -0.427 -0.566 2.800 -0.226 -0.783 2.906 -0.452 -0.825 2.774 -2.1240e-05
33.769360 -0.427 -0.566 2.800 -0.226 -0.783 2.907 -0.452 -0.826 2.773 -3.7276e-05
33.817910 -0.427 -0.568 2.800 -0.226 -0.783 2.908 -0.451 -0.826 2.773 1.3875e-04
33.895810 -0.426 -0.568 2.800 -0.226 -0.783 2.909 -0.451 -0.827 2.773 7.8257e-05
33.944520 -0.426 -0.569 2.799 -0.226 -0.783 2.909 -0.450 -0.828 2.772 3.7604e-05
34.039770 -0.427 -0.571 2.799 -0.226 -0.784 2.909 -0.450 -0.829 2.772 -1.0705e-04
34.069930 -0.426 -0.572 2.799 -0.226 -0.784 2.909 -0.449 -0.830 2.771 1.4497e-05
34.133430 -0.427 -0.574 2.798 -0.226 -0.785 2.910 -0.448 -0.831 2.771 -5.1491e-06
34.242010 -0.426 -0.575 2.799 -0.226 -0.786 2.911 -0.447 -0.832 2.772 -4.4719e-05
34.304680 -0.426 -0.577 2.799 -0.227 -0.786 2.911 -0.446 -0.833 2.772 -5.3373e-05
34.352650 -0.425 -0.579 2.799 -0.227 -0.787 2.912 -0.446 -0.835 2.772 -8.3258e-05
34.430980 -0.425 -0.580 2.799 -0.227 -0.788 2.912 -0.445 -0.836 2.772 -1.2435e-04
34.479930 -0.425 -0.582 2.799 -0.226 -0.789 2.912 -0.445 -0.837 2.771 -1.4601e-04
34.574100 -0.425 -0.584 2.799 -0.226 -0.789 2.913 -0.445 -0.838 2.771 -1.1141e-04
34.607040 -0.425 -0.586 2.799 -0.226 -0.790 2.913 -0.445 -0.840 2.771 -2.9526e-04
34.669850 -0.426 -0.588 2.799 -0.226 -0.790 2.914 -0.446 -0.841 2.771 -1.9384e-04
34.777920 -0.426 -0.590 2.799 -0.226 -0.790 2.915 -0.446 -0.842 2.771 -2.5948e-04
34.839280 -0.426 -0.592 2.799 -0.226 -0.790 2.915 -0.446 -0.843 2.770 -8.3307e-04
34.902710 -0.426 -0.593 2.798 -0.226 -0.791 2.915 -0.447 -0.845 2.770 -6.4663e-04
34.951270 -0.426 -0.596 2.798 -0.227 -0.792 2.914 -0.448 -0.846 2.769 9.8974e-05
35.030020 -0.426 -0.597 2.798 -0.227 -0.792 2.915 -0.448 -0.847 2.768 1.4044e-03
35.078690 -0.426 -0.599 2.798 -0.227 -0.793 2.914 -0.449 -0.848 2.767 3.8061e-03
35.174000 -0.426 -0.601 2.798 -0.228 -0.793 2.914 -0.449 -0.849 2.767 3.5693e-03
35.205370 -0.426 -0.603 2.798 -0.228 -0.794 2.914 -0.449 -0.849 2.766 1.5226e-03
35.267710 -0.426 -0.605 2.797 -0.229 -0.794 2.915 -0.450 -0.850 2.766 -1.3438e-04
35.376110 -0.426 -0.607 2.798 -0.229 -0.794 2.915 -0.450 -0.851 2.766 -5.9297e-04
35.439420 -0.427 -0.608 2.797 -0.230 -0.794 2.916 -0.450 -0.851 2.766 3.5507e-04
35.502860 -0.427 -0.610 2.797 -0.230 -0.794 2.917 -0.450 -0.851 2.765 -4.6823e-04
35.550760 -0.428 -0.613 2.798 -0.231 -0.795 2.917 -0.451 -0.852 2.766 -1.4082e-03
35.629130 -0.428 -0.615 2.798 -0.231 -0.795 2.917 -0.451 -0.852 2.766 -1.6189e-03
35.677130 -0.429 -0.616 2.798 -0.232 -0.796 2.917 -0.452 -0.852 2.766 -4.3620e-03
35.770750 -0.429 -0.617 2.798 -0.232 -0.795 2.918 -0.452 -0.853 2.767 -3.7040e-03
35.801960 -0.430 -0.618 2.798 -0.233 -0.795 2.918 -0.452 -0.853 2.767 -7.9421e-04
35.910680 -0.430 -0.619 2.798 -0.233 -0.795 2.918 -0.453 -0.853 2.767 1.7139e-04
35.974410 -0.430 -0.619 2.799 -0.234 -0.796 2.918 -0.453 -0.853 2.767 1.2039e-03
36.036420 -0.430 -0.620 2.799 -0.234 -0.796 2.918 -0.453 -0.853 2.766 1.0365e-03
36.084610 -0.431 -0.621 2.799 -0.234 -0.796 2.917 -0.454 -0.852 2.765 3.9836e-03
36.161740 -0.431 -0.621 2.799 -0.234 -0.796 2.917 -0.454 -0.852 2.765 2.1316e-03
36.210000 -0.431 -0.622 2.798 -0.234 -0.796 2.917 -0.454 -0.853 2.766 1.8367e-05
36.304410 -0.431 -0.622 2.798 -0.234 -0.796 2.917 -0.454 -0.853 2.766 -5.8741e-04
36.336400 -0.431 -0.622 2.798 -0.234 -0.796 2.917 -0.454 -0.853 2.766 -3.3242e-03
36.399280 -0.431 -0.622 2.799 -0.234 -0.796 2.917 -0.453 -0.853 2.766 -2.7611e-03
36.508030 -0.431 -0.623 2.798 -0.233 -0.795 2.917 -0.453 -0.853 2.766 -7.8772e-04
36.570850 -0.431 -0.623 2.798 -0.233 -0.795 2.917 -0.453 -0.853 2.766 -1.5897e-04
36.619460 -0.431 -0.623 2.798 -0.233 -0.795 2.917 -0.453 -0.854 2.767 5.8669e-04
36.696170 -0.431 -0.623 2.797 -0.233 -0.796 2.917 -0.453 -0.854 2.767 -3.3648e-04
36.744910 -0.431 -0.623 2.797 -0.234 -0.796 2.917 -0.453 -0.854 2.767 7.2857e-04
36.838770 -0.431 -0.623 2.797 -0.234 -0.796 2.916 -0.454 -0.854 2.767 4.3952e-04
36.869600 -0.432 -0.623 2.797 -0.234 -0.796 2.916 -0.454 -0.854 2.767 1.6501e-04
36.931930 -0.432 -0.623 2.797 -0.234 -0.796 2.915 -0.454 -0.855 2.768 -4.3350e-05
37.041530 -0.432 -0.624 2.797 -0.234 -0.796 2.915 -0.454 -0.854 2.767 1.2592e-05
37.104690 -0.433 -0.624 2.796 -0.234 -0.796 2.914 -0.454 -0.854 2.767 2.6043e-05
37.152500 -0.433 -0.624 2.796 -0.235 -0.796 2.913 -0.455 -0.855 2.767 -1.3471e-05
37.230020 -0.434 -0.624 2.796 -0.235 -0.796 2.913 -0.455 -0.855 2.766 1.5520e-05
37.280330 -0.434 -0.624 2.796 -0.235 -0.796 2.913 -0.455 -0.855 2.765 3.3033e-05
37.373600 -0.435 -0.624 2.796 -0.235 -0.796 2.911 -0.455 -0.854 2.765 3.3033e-05
37.404990 -0.435 -0.624 2.795 -0.236 -0.796 2.911 -0.455 -0.855 2.765 2.1407e-04
37.468210 -0.435 -0.624 2.795 -0.236 -0.796 2.911 -0.456 -0.854 2.764 1.1308e-04
37.577530 -0.436 -0.625 2.795 -0.236 -0.796 2.910 -0.456 -0.854 2.764 -3.3475e-04
37.642320 -0.436 -0.625 2.795 -0.236 -0.796 2.910 -0.456 -0.854 2.763 -2.0039e-03
37.702490 -0.436 -0.624 2.794 -0.236 -0.796 2.910 -0.456 -0.854 2.762 -9.6551e-04
37.750760 -0.436 -0.624 2.794 -0.237 -0.796 2.910 -0.456 -0.854 2.762 -1.2604e-03
37.828880 -0.436 -0.624 2.794 -0.237 -0.796 2.909 -0.457 -0.854 2.762 -3.4974e-04
37.877120 -0.436 -0.624 2.794 -0.236 -0.796 2.909 -0.456 -0.854 2.762 7.9492e-04
37.971710 -0.437 -0.623 2.793 -0.236 -0.796 2.910 -0.457 -0.853 2.763 1.0687e-03
38.003290 -0.437 -0.623 2.793 -0.236 -0.795 2.910 -0.456 -0.853 2.763 1.3069e-03
38.066310 -0.436 -0.623 2.793 -0.236 -0.795 2.910 -0.456 -0.853 2.763 1.2454e-03
38.174200 -0.436 -0.622 2.792 -0.236 -0.795 2.910 -0.456 -0.853 2.763 8.4902e-04
38.236650 -0.436 -0.622 2.791 -0.235 -0.795 2.909 -0.456 -0.853 2.764 4.8386e-04
38.285630 -0.435 -0.621 2.791 -0.235 -0.794 2.908 -0.455 -0.852 2.764 9.6319e-05
38.365860 -0.435 -0.620 2.791 -0.234 -0.793 2.908 -0.455 -0.852 2.764 1.0284e-04
38.411080 -0.435 -0.619 2.790 -0.234 -0.793 2.907 -0.454 -0.851 2.765 -4.5478e-05
38.504720 -0.435 -0.618 2.790 -0.235 -0.792 2.909 -0.454 -0.851 2.765 -6.1501e-05
38.538120 -0.435 -0.617 2.790 -0.235 -0.792 2.910 -0.453 -0.850 2.766 1.3252e-04
38.599210 -0.436 -0.616 2.790 -0.235 -0.791 2.910 -0.453 -0.850 2.766 3.4100e-04
38.708560 -0.436 -0.614 2.789 -0.235 -0.791 2.909 -0.453 -0.849 2.767 5.6723e-06
38.770870 -0.436 -0.613 2.789 -0.235 -0.791 2.909 -0.453 -0.849 2.768 2.2681e-04
38.818890 -0.437 -0.610 2.790 -0.235 -0.791 2.908 -0.453 -0.848 2.768 1.0954e-04
38.896640 -0.437 -0.609 2.790 -0.235 -0.790 2.908 -0.453 -0.847 2.768 -1.4456e-04
38.945160 -0.438 -0.607 2.790 -0.235 -0.790 2.907 -0.453 -0.846 2.768 -1.8051e-04
39.039690 -0.438 -0.605 2.790 -0.235 -0.790 2.906 -0.452 -0.845 2.770 -2.3454e-04
39.070580 -0.439 -0.603 2.790 -0.235 -0.790 2.906 -0.452 -0.845 2.770 -4.4047e-04
39.133080 -0.440 -0.601 2.790 -0.235 -0.790 2.904 -0.452 -0.844 2.771 -4.7042e-04
39.242730 -0.441 -0.599 2.791 -0.235 -0.789 2.904 -0.452 -0.844 2.771 -2.9383e-04
39.306760 -0.441 -0.596 2.791 -0.235 -0.789 2.902 -0.452 -0.843 2.771 -1.7543e-04
39.368420 -0.442 -0.594 2.791 -0.235 -0.788 2.903 -0.453 -0.842 2.771 1.1283e-04
39.416920 -0.443 -0.591 2.791 -0.235 -0.788 2.900 -0.454 -0.841 2.771 8.6785e-04
39.510780 -0.443 -0.589 2.792 -0.236 -0.788 2.899 -0.455 -0.839 2.771 6.0334e-04
39.542530 -0.443 -0.586 2.792 -0.236 -0.788 2.897 -0.456 -0.838 2.771 3.1533e-04
39.605690 -0.444 -0.584 2.792 -0.236 -0.788 2.895 -0.457 -0.837 2.771 6.9633e-05
39.668000 -0.443 -0.581 2.793 -0.236 -0.787 2.895 -0.457 -0.836 2.771 -4.2525e-04
39.777340 -0.444 -0.579 2.793 -0.236 -0.787 2.894 -0.459 -0.835 2.771 -1.8010e-04
39.839240 -0.443 -0.577 2.793 -0.237 -0.787 2.893 -0.459 -0.833 2.771 -1.8010e-04
39.901810 -0.443 -0.575 2.793 -0.237 -0.787 2.893 -0.460 -0.832 2.770 4.0841e-04
39.949100 -0.443 -0.572 2.792 -0.238 -0.787 2.891 -0.462 -0.830 2.770 -2.7337e-03
40.044130 -0.443 -0.570 2.792 -0.238 -0.787 2.890 -0.463 -0.829 2.769 6.3598e-04
40.077640 -0.442 -0.568 2.792 -0.238 -0.786 2.891 -0.464 -0.828 2.768 1.6542e-03
40.176520 -0.441 -0.567 2.793 -0.238 -0.786 2.891 -0.465 -0.827 2.767 1.4429e-03
40.208300 -0.441 -0.566 2.793 -0.238 -0.785 2.893 -0.465 -0.826 2.767 1.1746e-03
40.271560 -0.441 -0.566 2.793 -0.238 -0.785 2.894 -0.466 -0.826 2.767 1.0082e-03
40.334780 -0.441 -0.565 2.793 -0.238 -0.784 2.894 -0.466 -0.825 2.767 1.0709e-03
40.444340 -0.441 -0.565 2.793 -0.237 -0.783 2.894 -0.466 -0.825 2.767 1.0360e-03
40.507210 -0.441 -0.564 2.793 -0.237 -0.783 2.894 -0.465 -0.825 2.766 6.7509e-04
40.570060 -0.441 -0.565 2.793 -0.236 -0.783 2.894 -0.465 -0.825 2.767 2.4515e-04
40.617930 -0.441 -0.566 2.794 -0.236 -0.783 2.895 -0.464 -0.825 2.766 -1.6984e-04
40.695950 -0.440 -0.566 2.794 -0.235 -0.783 2.896 -0.463 -0.825 2.767 -2.0721e-04
40.745090 -0.440 -0.567 2.794 -0.235 -0.783 2.896 -0.463 -0.826 2.766 -2.9887e-04
40.838810 -0.439 -0.567 2.794 -0.235 -0.783 2.897 -0.463 -0.826 2.766 -2.2322e-04
40.870780 -0.439 -0.567 2.794 -0.235 -0.783 2.897 -0.463 -0.826 2.767 -3.0710e-04
40.933660 -0.438 -0.568 2.794 -0.234 -0.783 2.897 -0.463 -0.826 2.767 -2.1449e-04
41.043130 -0.438 -0.568 2.793 -0.234 -0.784 2.897 -0.462 -0.827 2.767 -2.7447e-05
41.106760 -0.438 -0.568 2.793 -0.234 -0.783 2.898 -0.462 -0.827 2.767 -1.6719e-04
41.169490 -0.437 -0.569 2.793 -0.233 -0.784 2.898 -0.462 -0.827 2.767 -2.3957e-04
41.216930 -0.437 -0.569 2.793 -0.232 -0.784 2.898 -0.461 -0.827 2.765 -1.2353e-04
41.294530 -0.436 -0.569 2.794 -0.232 -0.784 2.899 -0.461 -0.827 2.765 -8.4641e-05
41.344090 -0.436 -0.570 2.794 -0.232 -0.784 2.900 -0.460 -0.827 2.765 -9.0606e-05
41.406250 -0.435 -0.570 2.794 -0.232 -0.784 2.901 -0.460 -0.827 2.765 -2.7074e-05
41.470440 -0.434 -0.571 2.794 -0.231 -0.784 2.902 -0.459 -0.828 2.766 -3.7672e-05
41.532860 -0.434 -0.572 2.794 -0.231 -0.784 2.902 -0.458 -0.829 2.767 -2.9302e-05
41.643340 -0.433 -0.572 2.794 -0.231 -0.784 2.904 -0.457 -0.830 2.769 -2.8461e-05
41.704660 -0.433 -0.573 2.794 -0.231 -0.785 2.905 -0.455 -0.830 2.769 -1.4491e-04
41.753150 -0.433 -0.575 2.794 -0.231 -0.785 2.905 -0.453 -0.832 2.769 -2.8031e-05
41.831620 -0.433 -0.576 2.794 -0.231 -0.786 2.905 -0.452 -0.833 2.770 -1.4110e-04
41.879140 -0.433 -0.577 2.794 -0.231 -0.786 2.906 -0.451 -0.833 2.770 -2.1049e-04
41.973740 -0.433 -0.578 2.794 -0.231 -0.786 2.906 -0.451 -0.835 2.770 -2.4525e-04
42.005900 -0.433 -0.580 2.794 -0.231 -0.787 2.907 -0.450 -0.836 2.769 -1.4601e-04
42.068480 -0.433 -0.581 2.794 -0.231 -0.787 2.907 -0.450 -0.837 2.769 3.6939e-05
42.177540 -0.433 -0.582 2.794 -0.231 -0.788 2.908 -0.450 -0.838 2.769 1.5071e-05
42.242160 -0.433 -0.583 2.794 -0.231 -0.789 2.908 -0.450 -0.839 2.768 1.9710e-05
42.257480 -0.432 -0.585 2.794 -0.231 -0.789 2.909 -0.450 -0.840 2.768 -1.8958e-04
42.369970 -0.432 -0.586 2.793 -0.231 -0.790 2.909 -0.451 -0.841 2.768 -3.7402e-04
42.417120 -0.432 -0.589 2.793 -0.230 -0.790 2.909 -0.452 -0.843 2.768 -8.3218e-04
42.494990 -0.432 -0.591 2.793 -0.231 -0.791 2.909 -0.452 -0.844 2.767 -7.6119e-04
42.543190 -0.431 -0.592 2.793 -0.231 -0.791 2.910 -0.452 -0.845 2.766 -2.6550e-04
42.637470 -0.432 -0.594 2.793 -0.231 -0.791 2.910 -0.452 -0.846 2.766 -1.8951e-04
42.668210 -0.432 -0.596 2.792 -0.231 -0.791 2.910 -0.452 -0.847 2.765 8.5576e-04
42.731880 -0.432 -0.597 2.792 -0.230 -0.792 2.910 -0.452 -0.848 2.765 1.7126e-03
42.841810 -0.431 -0.599 2.793 -0.231 -0.792 2.910 -0.453 -0.849 2.765 2.0850e-03
42.903320 -0.432 -0.601 2.793 -0.231 -0.792 2.910 -0.453 -0.849 2.764 4.7012e-03
42.951950 -0.432 -0.603 2.793 -0.232 -0.793 2.911 -0.454 -0.850 2.763 -2.1267e-03
43.029070 -0.431 -0.604 2.793 -0.232 -0.793 2.911 -0.454 -0.850 2.763 -3.3049e-03
43.079570 -0.432 -0.606 2.794 -0.233 -0.794 2.912 -0.454 -0.851 2.764 -2.9129e-03
43.171300 -0.431 -0.607 2.794 -0.233 -0.795 2.911 -0.455 -0.851 2.764 -1.0513e-03
43.203900 -0.431 -0.608 2.794 -0.233 -0.795 2.912 -0.455 -0.851 2.764 -1.3653e-03
43.266780 -0.431 -0.610 2.795 -0.233 -0.795 2.913 -0.455 -0.851 2.765 -4.9266e-04
43.375240 -0.431 -0.611 2.796 -0.233 -0.796 2.913 -0.455 -0.851 2.766 2.5969e-04
43.438530 -0.431 -0.612 2.797 -0.232 -0.796 2.913 -0.454 -0.852 2.767 2.1963e-04
43.502220 -0.432 -0.613 2.797 -0.233 -0.795 2.914 -0.454 -0.852 2.767 3.0931e-04
43.550770 -0.432 -0.614 2.798 -0.233 -0.796 2.914 -0.453 -0.852 2.767 5.3440e-04
43.643880 -0.433 -0.615 2.798 -0.233 -0.796 2.913 -0.453 -0.852 2.767 5.8666e-04
43.675280 -0.433 -0.616 2.799 -0.233 -0.797 2.913 -0.453 -0.853 2.767 2.0257e-03
43.738550 -0.433 -0.616 2.799 -0.233 -0.797 2.913 -0.453 -0.853 2.767 1.4401e-03
43.801610 -0.434 -0.616 2.799 -0.233 -0.796 2.914 -0.454 -0.853 2.768 7.1792e-04
43.868230 -0.433 -0.616 2.799 -0.234 -0.796 2.914 -0.454 -0.853 2.768 -9.2821e-04
43.976620 -0.433 -0.617 2.799 -0.234 -0.796 2.914 -0.454 -0.853 2.768 -9.4025e-04
44.038440 -0.433 -0.617 2.799 -0.234 -0.796 2.915 -0.454 -0.853 2.767 -1.0061e-03
44.085980 -0.433 -0.618 2.799 -0.233 -0.796 2.914 -0.453 -0.853 2.766 -1.0470e-03
44.162990 -0.432 -0.618 2.799 -0.233 -0.796 2.915 -0.453 -0.853 2.767 -9.6635e-04
44.213120 -0.432 -0.618 2.799 -0.232 -0.796 2.914 -0.453 -0.853 2.767 -3.9289e-04
44.297140 -0.432 -0.619 2.798 -0.232 -0.796 2.915 -0.452 -0.853 2.767 -1.8997e-04
44.346800 -0.431 -0.619 2.798 -0.232 -0.796 2.915 -0.452 -0.853 2.767 2.9039e-05
44.439730 -0.431 -0.620 2.799 -0.231 -0.796 2.916 -0.451 -0.853 2.767 1.1745e-04
44.472030 -0.431 -0.620 2.799 -0.231 -0.796 2.916 -0.451 -0.853 2.767 1.4847e-04
44.534340 -0.430 -0.620 2.798 -0.231 -0.795 2.918 -0.450 -0.853 2.767 2.7242e-04
44.643870 -0.430 -0.620 2.798 -0.230 -0.795 2.918 -0.450 -0.853 2.767 3.0950e-04
44.707000 -0.429 -0.621 2.799 -0.230 -0.795 2.918 -0.450 -0.853 2.767 2.5321e-04
44.770230 -0.429 -0.621 2.799 -0.229 -0.796 2.918 -0.449 -0.853 2.767 2.4297e-04
44.818500 -0.428 -0.621 2.799 -0.228 -0.796 2.917 -0.448 -0.852 2.767 -2.0944e-05
44.896990 -0.427 -0.621 2.799 -0.228 -0.796 2.917 -0.448 -0.852 2.768 -1.5176e-04
44.947070 -0.427 -0.621 2.799 -0.227 -0.796 2.916 -0.447 -0.853 2.768 -2.7247e-05
45.040350 -0.426 -0.621 2.799 -0.226 -0.796 2.917 -0.446 -0.853 2.768 -3.3290e-05
45.072300 -0.426 -0.621 2.799 -0.226 -0.796 2.917 -0.446 -0.852 2.768 -8.9396e-05
45.135420 -0.425 -0.621 2.800 -0.226 -0.796 2.918 -0.446 -0.852 2.769 -8.7296e-05
45.243670 -0.425 -0.621 2.800 -0.225 -0.796 2.918 -0.445 -0.852 2.769 -5.7431e-05
45.307460 -0.424 -0.620 2.800 -0.224 -0.796 2.918 -0.445 -0.851 2.769 -2.2552e-05
45.370940 -0.424 -0.619 2.800 -0.224 -0.796 2.917 -0.444 -0.851 2.769 1.6188e-04
45.419530 -0.423 -0.619 2.800 -0.223 -0.795 2.917 -0.444 -0.850 2.770 3.6211e-05
45.497430 -0.422 -0.618 2.800 -0.223 -0.795 2.917 -0.443 -0.850 2.770 3.9166e-05
45.545230 -0.422 -0.617 2.800 -0.222 -0.795 2.916 -0.442 -0.849 2.771 -1.5497e-04
45.640050 -0.421 -0.616 2.801 -0.221 -0.795 2.916 -0.441 -0.849 2.772 -1.3728e-04
45.670850 -0.421 -0.615 2.801 -0.221 -0.794 2.917 -0.441 -0.848 2.772 -1.0038e-04
45.734430 -0.420 -0.614 2.801 -0.221 -0.794 2.918 -0.440 -0.847 2.773 -2.4285e-04
45.843650 -0.420 -0.612 2.802 -0.221 -0.794 2.918 -0.439 -0.846 2.774 -6.9110e-05
45.906860 -0.420 -0.611 2.802 -0.220 -0.794 2.917 -0.439 -0.846 2.775 -1.5913e-04
45.969750 -0.419 -0.609 2.802 -0.220 -0.794 2.917 -0.438 -0.845 2.776 -5.2662e-04
46.017830 -0.419 -0.607 2.802 -0.219 -0.794 2.917 -0.437 -0.844 2.777 -6.0581e-04
46.095030 -0.419 -0.605 2.802 -0.219 -0.793 2.917 -0.436 -0.844 2.778 -3.7687e-04
46.143970 -0.419 -0.602 2.802 -0.219 -0.793 2.917 -0.435 -0.843 2.779 3.1397e-04
46.238740 -0.419 -0.600 2.802 -0.219 -0.792 2.916 -0.434 -0.842 2.780 2.1542e-04
46.270730 -0.419 -0.597 2.802 -0.219 -0.791 2.917 -0.433 -0.841 2.781 3.1037e-04
46.332940 -0.420 -0.594 2.802 -0.219 -0.791 2.916 -0.433 -0.840 2.783 4.2275e-04
46.442360 -0.420 -0.591 2.802 -0.219 -0.790 2.916 -0.432 -0.839 2.783 3.9165e-04
46.505970 -0.421 -0.588 2.802 -0.219 -0.788 2.917 -0.431 -0.838 2.784 2.5812e-04
46.553130 -0.422 -0.584 2.802 -0.220 -0.787 2.914 -0.431 -0.836 2.785 -4.6163e-04
46.630710 -0.423 -0.580 2.802 -0.220 -0.786 2.914 -0.431 -0.834 2.784 -5.1570e-05
46.679450 -0.424 -0.577 2.802 -0.221 -0.785 2.913 -0.431 -0.832 2.784 -6.5679e-04
46.774550 -0.424 -0.575 2.803 -0.222 -0.784 2.915 -0.432 -0.831 2.785 -4.8560e-04
46.805670 -0.425 -0.573 2.803 -0.222 -0.783 2.914 -0.432 -0.830 2.784 -5.1906e-04
46.868320 -0.425 -0.570 2.804 -0.223 -0.783 2.914 -0.433 -0.829 2.784 -1.3042e-03
46.976510 -0.425 -0.568 2.804 -0.223 -0.782 2.913 -0.434 -0.827 2.784 -8.4945e-04
47.040290 -0.425 -0.567 2.805 -0.223 -0.782 2.912 -0.435 -0.826 2.784 2.1696e-04
47.102450 -0.425 -0.566 2.804 -0.223 -0.782 2.911 -0.436 -0.825 2.783 7.2522e-04
47.149960 -0.425 -0.564 2.805 -0.223 -0.782 2.911 -0.437 -0.824 2.783 -2.6036e-03
47.228200 -0.425 -0.563 2.804 -0.222 -0.781 2.909 -0.437 -0.824 2.783 -1.2955e-03
47.275980 -0.425 -0.563 2.804 -0.222 -0.781 2.909 -0.438 -0.824 2.783 8.6902e-04
47.338810 -0.425 -0.563 2.804 -0.221 -0.781 2.908 -0.438 -0.824 2.783 2.4028e-03
47.401620 -0.425 -0.563 2.803 -0.221 -0.780 2.909 -0.438 -0.825 2.783 2.2391e-03
47.509720 -0.425 -0.564 2.802 -0.221 -0.779 2.911 -0.438 -0.825 2.782 1.5882e-03
47.572900 -0.425 -0.564 2.802 -0.220 -0.779 2.911 -0.438 -0.825 2.781 9.8060e-04
47.634890 -0.425 -0.564 2.802 -0.220 -0.779 2.911 -0.439 -0.826 2.781 6.7470e-04
47.683430 -0.425 -0.565 2.802 -0.218 -0.780 2.909 -0.441 -0.826 2.779 3.4020e-04
47.761000 -0.425 -0.564 2.802 -0.218 -0.780 2.909 -0.440 -0.826 2.778 2.5975e-04
47.809490 -0.425 -0.565 2.801 -0.217 -0.779 2.910 -0.440 -0.826 2.777 3.4688e-04
47.872430 -0.425 -0.565 2.801 -0.217 -0.779 2.911 -0.440 -0.827 2.777 -2.4871e-04
47.936370 -0.425 -0.565 2.801 -0.217 -0.778 2.913 -0.440 -0.827 2.776 -5.3449e-04
47.999150 -0.425 -0.566 2.800 -0.217 -0.778 2.912 -0.439 -0.827 2.776 -4.0076e-04
48.107980 -0.425 -0.566 2.800 -0.216 -0.778 2.912 -0.439 -0.827 2.775 -1.9948e-04
48.171230 -0.424 -0.566 2.800 -0.216 -0.778 2.913 -0.439 -0.827 2.775 -2.0315e-04
48.219300 -0.424 -0.566 2.800 -0.216 -0.778 2.913 -0.438 -0.826 2.775 -1.2140e-04
48.296650 -0.424 -0.566 2.800 -0.216 -0.778 2.913 -0.438 -0.826 2.775 -1.5844e-04
48.343490 -0.424 -0.566 2.801 -0.216 -0.778 2.913 -0.438 -0.826 2.775 -1.2101e-04
48.437630 -0.424 -0.566 2.801 -0.215 -0.778 2.913 -0.438 -0.827 2.776 8.6716e-05
48.468960 -0.423 -0.566 2.801 -0.215 -0.778 2.913 -0.437 -0.827 2.776 -1.9623e-04
48.577080 -0.423 -0.566 2.801 -0.215 -0.778 2.913 -0.437 -0.827 2.777 -1.9010e-04
48.640840 -0.423 -0.567 2.802 -0.215 -0.778 2.915 -0.437 -0.827 2.778 -1.6071e-04
48.703460 -0.422 -0.567 2.802 -0.215 -0.778 2.916 -0.436 -0.828 2.778 -5.8940e-05
48.752310 -0.421 -0.568 2.802 -0.214 -0.779 2.916 -0.435 -0.828 2.778 -1.2662e-04
48.830180 -0.420 -0.569 2.802 -0.214 -0.780 2.915 -0.434 -0.829 2.779 -9.2786e-05
48.878030 -0.419 -0.570 2.802 -0.213 -0.781 2.915 -0.433 -0.830 2.780 -1.6543e-04
48.971980 -0.419 -0.571 2.802 -0.213 -0.782 2.914 -0.432 -0.831 2.780 -1.9408e-04
49.002640 -0.418 -0.573 2.803 -0.214 -0.783 2.916 -0.432 -0.833 2.781 -4.0319e-04
49.064970 -0.417 -0.574 2.803 -0.213 -0.785 2.915 -0.431 -0.834 2.781 -1.1782e-03
49.174970 -0.416 -0.576 2.804 -0.213 -0.786 2.916 -0.431 -0.835 2.781 -1.4569e-03
49.238190 -0.415 -0.578 2.804 -0.213 -0.787 2.915 -0.430 -0.836 2.781 -9.1838e-04
49.286720 -0.414 -0.580 2.804 -0.213 -0.788 2.918 -0.429 -0.838 2.781 -4.0340e-05
49.364840 -0.413 -0.582 2.805 -0.213 -0.788 2.919 -0.429 -0.839 2.782 4.5531e-04
49.412090 -0.413 -0.583 2.805 -0.212 -0.789 2.918 -0.429 -0.840 2.782 6.9081e-04
49.510340 -0.412 -0.585 2.805 -0.212 -0.790 2.917 -0.429 -0.841 2.782 6.0300e-04
49.542310 -0.411 -0.586 2.806 -0.211 -0.791 2.917 -0.428 -0.841 2.781 1.5946e-04
49.605580 -0.410 -0.588 2.807 -0.209 -0.792 2.917 -0.427 -0.842 2.782 -9.1564e-05
49.668400 -0.410 -0.590 2.807 -0.208 -0.792 2.918 -0.427 -0.843 2.782 7.3165e-05
49.776130 -0.409 -0.591 2.807 -0.207 -0.792 2.919 -0.425 -0.843 2.781 2.7024e-03
49.839200 -0.408 -0.593 2.807 -0.207 -0.792 2.921 -0.425 -0.844 2.781 1.6139e-03
49.901730 -0.408 -0.595 2.807 -0.206 -0.792 2.922 -0.424 -0.845 2.781 9.2867e-04
49.949580 -0.407 -0.598 2.807 -0.204 -0.792 2.923 -0.423 -0.846 2.781 -7.5515e-04
50.044090 -0.407 -0.599 2.806 -0.204 -0.792 2.924 -0.423 -0.847 2.781 -1.1267e-04
50.075580 -0.407 -0.601 2.806 -0.205 -0.792 2.926 -0.423 -0.848 2.782 -3.0909e-04
50.161450 -0.407 -0.603 2.806 -0.205 -0.792 2.926 -0.424 -0.849 2.782 -4.9617e-04
50.211590 -0.408 -0.604 2.806 -0.205 -0.792 2.927 -0.424 -0.849 2.781 -5.1733e-04
50.304890 -0.408 -0.606 2.806 -0.205 -0.792 2.927 -0.425 -0.850 2.781 2.1530e-04
