35.201610 1.757 -1.643 3.351 1.900 -1.830 3.158 1.758 -1.960 3.362 -2.1229e-20
35.264640 1.757 -1.643 3.351 1.901 -1.830 3.159 1.759 -1.960 3.362 -2.1229e-20
35.327470 1.757 -1.643 3.350 1.901 -1.830 3.158 1.759 -1.959 3.361 -2.1229e-20
35.436360 1.757 -1.643 3.350 1.901 -1.831 3.159 1.759 -1.959 3.361 -2.1229e-20
35.499870 1.757 -1.643 3.350 1.902 -1.832 3.159 1.759 -1.959 3.361 -2.1229e-20
35.561590 1.757 -1.643 3.349 1.903 -1.832 3.160 1.760 -1.959 3.361 -2.1229e-20
35.611110 1.758 -1.644 3.349 1.904 -1.833 3.161 1.760 -1.958 3.361 -2.1229e-20
35.690880 1.758 -1.644 3.349 1.903 -1.833 3.160 1.760 -1.959 3.360 -2.1229e-20
35.740100 1.758 -1.644 3.348 1.903 -1.832 3.159 1.761 -1.959 3.360 -2.1229e-20
35.833860 1.758 -1.644 3.348 1.902 -1.831 3.157 1.761 -1.959 3.359 -2.1229e-20
35.866390 1.758 -1.644 3.348 1.902 -1.831 3.157 1.761 -1.959 3.359 -2.1229e-20
35.928700 1.758 -1.645 3.348 1.902 -1.831 3.157 1.761 -1.959 3.359 -2.1229e-20
36.035710 1.758 -1.645 3.348 1.902 -1.831 3.157 1.761 -1.958 3.359 -2.1229e-20
36.097990 1.758 -1.645 3.348 1.903 -1.832 3.157 1.762 -1.959 3.359 -2.1229e-20
36.145530 1.758 -1.645 3.348 1.903 -1.832 3.158 1.761 -1.959 3.359 -2.1229e-20
36.221680 1.758 -1.645 3.348 1.903 -1.832 3.159 1.761 -1.959 3.359 -2.1229e-20
36.271400 1.758 -1.645 3.348 1.903 -1.833 3.160 1.761 -1.959 3.359 -2.1229e-20
36.365010 1.757 -1.645 3.348 1.903 -1.833 3.160 1.761 -1.959 3.359 -2.1229e-20
36.397030 1.758 -1.644 3.348 1.903 -1.833 3.160 1.761 -1.959 3.359 -2.1229e-20
36.458790 1.757 -1.644 3.348 1.903 -1.833 3.161 1.761 -1.959 3.359 -2.1229e-20
36.567140 1.758 -1.644 3.349 1.903 -1.833 3.161 1.760 -1.959 3.360 -2.1229e-20
36.629970 1.758 -1.644 3.349 1.904 -1.834 3.162 1.760 -1.959 3.360 -2.1229e-20
36.679210 1.758 -1.644 3.349 1.904 -1.834 3.162 1.759 -1.960 3.362 -2.1229e-20
36.757850 1.757 -1.644 3.349 1.904 -1.834 3.163 1.759 -1.960 3.362 -2.1229e-20
36.806040 1.757 -1.644 3.348 1.904 -1.834 3.164 1.759 -1.960 3.363 -2.1229e-20
36.900940 1.757 -1.644 3.348 1.904 -1.834 3.164 1.759 -1.960 3.363 -2.1229e-20
36.932530 1.758 -1.643 3.350 1.904 -1.834 3.164 1.758 -1.961 3.364 -2.1229e-20
36.994780 1.758 -1.643 3.350 1.903 -1.833 3.163 1.758 -1.961 3.364 -2.1229e-20
37.057670 1.757 -1.643 3.350 1.903 -1.833 3.163 1.757 -1.961 3.364 -2.1229e-20
37.168340 1.758 -1.642 3.350 1.902 -1.833 3.162 1.757 -1.961 3.365 -2.1229e-20
37.231730 1.757 -1.642 3.350 1.903 -1.834 3.164 1.757 -1.961 3.365 -2.1229e-20
37.296820 1.758 -1.642 3.351 1.903 -1.833 3.164 1.757 -1.961 3.366 -2.1229e-20
37.346860 1.757 -1.642 3.350 1.903 -1.834 3.164 1.757 -1.961 3.366 -2.1229e-20
37.426620 1.757 -1.641 3.350 1.902 -1.833 3.163 1.757 -1.961 3.366 -2.1229e-20
37.476660 1.757 -1.641 3.350 1.901 -1.832 3.161 1.756 -1.961 3.366 -2.1229e-20
37.556600 1.757 -1.641 3.350 1.902 -1.832 3.161 1.757 -1.961 3.366 -2.1229e-20
37.603200 1.757 -1.641 3.350 1.901 -1.831 3.161 1.755 -1.961 3.366 -2.1229e-20
37.697990 1.758 -1.640 3.350 1.901 -1.830 3.160 1.756 -1.961 3.366 -2.1229e-20
37.729070 1.758 -1.641 3.351 1.900 -1.830 3.159 1.756 -1.961 3.367 -2.1229e-20
37.791630 1.758 -1.640 3.350 1.900 -1.830 3.158 1.755 -1.961 3.366 -2.1229e-20
37.899630 1.759 -1.640 3.350 1.900 -1.829 3.157 1.756 -1.961 3.367 -2.1229e-20
37.965310 1.759 -1.640 3.350 1.900 -1.829 3.156 1.757 -1.962 3.367 -2.1229e-20
38.028510 1.759 -1.640 3.350 1.900 -1.830 3.157 1.757 -1.962 3.366 -2.1229e-20
38.077370 1.759 -1.640 3.350 1.902 -1.831 3.158 1.757 -1.962 3.367 -2.1229e-20
38.154020 1.759 -1.639 3.349 1.902 -1.830 3.158 1.756 -1.961 3.367 -2.1229e-20
38.202820 1.759 -1.640 3.349 1.902 -1.830 3.158 1.757 -1.961 3.367 -2.1229e-20
38.297700 1.759 -1.640 3.349 1.902 -1.830 3.157 1.757 -1.961 3.366 -2.1229e-20
38.329700 1.759 -1.640 3.349 1.902 -1.831 3.158 1.757 -1.961 3.366 -2.1229e-20
38.391470 1.759 -1.640 3.349 1.903 -1.831 3.160 1.756 -1.961 3.366 -2.1229e-20
38.502650 1.759 -1.640 3.349 1.903 -1.831 3.160 1.757 -1.961 3.366 -2.1229e-20
38.566130 1.759 -1.640 3.349 1.904 -1.832 3.160 1.757 -1.961 3.366 -2.1229e-20
38.630650 1.759 -1.640 3.348 1.904 -1.832 3.160 1.757 -1.961 3.366 -2.1229e-20
38.680300 1.759 -1.640 3.348 1.904 -1.832 3.160 1.757 -1.961 3.366 -2.1229e-20
38.756880 1.760 -1.640 3.348 1.903 -1.832 3.159 1.757 -1.960 3.365 -2.1229e-20
38.804360 1.759 -1.640 3.347 1.902 -1.831 3.157 1.757 -1.960 3.365 -2.1229e-20
38.899060 1.759 -1.640 3.347 1.902 -1.831 3.157 1.756 -1.960 3.364 -2.1229e-20
38.931070 1.760 -1.640 3.347 1.902 -1.831 3.156 1.758 -1.960 3.364 -2.1229e-20
38.993010 1.760 -1.640 3.347 1.901 -1.830 3.154 1.758 -1.960 3.364 -2.1229e-20
39.101970 1.760 -1.641 3.347 1.901 -1.829 3.153 1.759 -1.960 3.363 -2.1229e-20
39.166930 1.760 -1.641 3.347 1.902 -1.830 3.153 1.759 -1.960 3.363 -2.1229e-20
39.231070 1.760 -1.641 3.346 1.903 -1.830 3.155 1.759 -1.960 3.362 -2.1229e-20
39.279860 1.760 -1.641 3.346 1.902 -1.829 3.153 1.760 -1.960 3.361 -2.1229e-20
39.358230 1.760 -1.641 3.345 1.902 -1.829 3.151 1.760 -1.960 3.361 -2.1229e-20
39.404720 1.760 -1.641 3.345 1.901 -1.828 3.150 1.760 -1.960 3.360 -2.1229e-20
39.499410 1.760 -1.641 3.345 1.902 -1.829 3.150 1.761 -1.960 3.359 -2.1229e-20
39.531320 1.761 -1.642 3.345 1.902 -1.829 3.150 1.761 -1.960 3.359 -2.1229e-20
39.595760 1.761 -1.642 3.344 1.903 -1.830 3.151 1.761 -1.960 3.359 -2.1229e-20
39.659240 1.760 -1.642 3.344 1.904 -1.831 3.152 1.762 -1.960 3.358 -2.1229e-20
39.768460 1.761 -1.643 3.344 1.904 -1.831 3.153 1.762 -1.959 3.358 -2.1229e-20
39.831410 1.760 -1.643 3.344 1.904 -1.831 3.153 1.762 -1.959 3.358 -2.1229e-20
39.895300 1.760 -1.643 3.344 1.904 -1.831 3.153 1.762 -1.959 3.358 -2.1229e-20
39.944700 1.760 -1.643 3.344 1.904 -1.831 3.153 1.762 -1.959 3.358 -2.1229e-20
40.024700 1.760 -1.644 3.344 1.903 -1.831 3.152 1.762 -1.959 3.358 -2.1229e-20
40.072560 1.760 -1.644 3.344 1.903 -1.831 3.153 1.762 -1.960 3.358 -2.1229e-20
40.170440 1.759 -1.644 3.344 1.903 -1.831 3.153 1.761 -1.959 3.358 -2.1229e-20
40.201480 1.758 -1.644 3.344 1.903 -1.832 3.154 1.761 -1.959 3.358 -2.1229e-20
40.297350 1.758 -1.644 3.344 1.903 -1.832 3.154 1.761 -1.959 3.358 -2.1229e-20
40.328120 1.757 -1.644 3.344 1.903 -1.832 3.155 1.761 -1.959 3.358 -2.1229e-20
40.392230 1.757 -1.644 3.344 1.902 -1.832 3.155 1.761 -1.959 3.358 -2.1229e-20
40.457680 1.757 -1.644 3.344 1.902 -1.832 3.155 1.760 -1.959 3.358 -2.1229e-20
40.568890 1.756 -1.645 3.344 1.902 -1.832 3.155 1.760 -1.959 3.358 -2.1229e-20
40.630390 1.756 -1.645 3.344 1.902 -1.832 3.155 1.760 -1.959 3.358 -2.1229e-20
40.678520 1.756 -1.645 3.345 1.902 -1.832 3.155 1.760 -1.959 3.358 -2.1229e-20
40.757420 1.756 -1.645 3.345 1.902 -1.832 3.156 1.760 -1.960 3.359 -2.1229e-20
40.805320 1.756 -1.645 3.345 1.902 -1.832 3.157 1.759 -1.959 3.359 -2.1229e-20
40.901140 1.756 -1.645 3.346 1.902 -1.832 3.158 1.759 -1.959 3.360 -2.1229e-20
40.932160 1.756 -1.645 3.346 1.902 -1.832 3.158 1.759 -1.960 3.360 -2.1229e-20
40.995180 1.757 -1.644 3.346 1.902 -1.832 3.158 1.759 -1.960 3.361 -2.1229e-20
41.059000 1.757 -1.644 3.347 1.901 -1.831 3.156 1.759 -1.960 3.361 -2.1229e-20
41.169090 1.757 -1.644 3.347 1.900 -1.830 3.156 1.759 -1.960 3.362 -2.1229e-20
41.233050 1.757 -1.644 3.348 1.900 -1.830 3.156 1.759 -1.960 3.362 -2.1229e-20
41.295660 1.757 -1.644 3.348 1.900 -1.831 3.156 1.758 -1.960 3.362 -2.1229e-20
41.342600 1.758 -1.644 3.348 1.901 -1.831 3.157 1.758 -1.960 3.362 -2.1229e-20
41.421360 1.758 -1.644 3.348 1.902 -1.832 3.158 1.758 -1.960 3.363 -2.1229e-20
41.469160 1.758 -1.644 3.347 1.902 -1.832 3.159 1.758 -1.960 3.363 -2.1229e-20
41.564060 1.757 -1.643 3.346 1.902 -1.832 3.158 1.758 -1.960 3.363 -2.1229e-20
41.595580 1.759 -1.643 3.345 1.903 -1.832 3.159 1.758 -1.960 3.364 -2.1229e-20
41.657710 1.758 -1.642 3.347 1.903 -1.833 3.160 1.758 -1.960 3.364 -2.1229e-20
41.767330 1.758 -1.643 3.348 1.903 -1.832 3.159 1.757 -1.960 3.364 -2.1229e-20
41.830120 1.758 -1.642 3.348 1.903 -1.832 3.159 1.757 -1.961 3.365 -2.1229e-20
41.876610 1.758 -1.642 3.347 1.902 -1.831 3.158 1.757 -1.960 3.365 -2.1229e-20
41.956010 1.758 -1.642 3.347 1.902 -1.831 3.158 1.757 -1.960 3.365 -2.1229e-20
42.003810 1.758 -1.642 3.348 1.902 -1.831 3.158 1.756 -1.960 3.366 -2.1229e-20
42.099120 1.758 -1.641 3.347 1.902 -1.831 3.158 1.756 -1.960 3.366 -2.1229e-20
42.131370 1.758 -1.641 3.347 1.901 -1.831 3.157 1.756 -1.960 3.366 -2.1229e-20
42.194040 1.758 -1.641 3.347 1.901 -1.831 3.157 1.756 -1.960 3.366 -2.1229e-20
42.259020 1.758 -1.641 3.347 1.902 -1.832 3.159 1.756 -1.960 3.367 -2.1229e-20
42.369700 1.758 -1.641 3.348 1.903 -1.832 3.160 1.756 -1.960 3.367 -2.1229e-20
42.433780 1.758 -1.641 3.347 1.903 -1.832 3.160 1.756 -1.960 3.367 -2.1229e-20
42.497170 1.758 -1.641 3.348 1.904 -1.833 3.162 1.756 -1.960 3.367 -2.1229e-20
42.542790 1.758 -1.642 3.348 1.903 -1.833 3.162 1.756 -1.960 3.367 -2.1229e-20
42.623560 1.758 -1.642 3.348 1.903 -1.833 3.161 1.756 -1.960 3.367 -2.1229e-20
42.668820 1.758 -1.642 3.348 1.903 -1.833 3.162 1.756 -1.960 3.367 -2.1229e-20
42.764610 1.758 -1.642 3.348 1.903 -1.833 3.161 1.756 -1.960 3.367 -2.1229e-20
42.796180 1.758 -1.642 3.348 1.902 -1.833 3.160 1.756 -1.960 3.367 -2.1229e-20
42.859000 1.758 -1.642 3.348 1.902 -1.833 3.160 1.756 -1.960 3.366 -2.1229e-20
42.970140 1.758 -1.642 3.348 1.901 -1.832 3.159 1.756 -1.961 3.367 -2.1229e-20
43.033300 1.758 -1.642 3.348 1.901 -1.832 3.159 1.756 -1.960 3.366 -2.1229e-20
43.078590 1.757 -1.642 3.348 1.900 -1.831 3.157 1.756 -1.960 3.366 -2.1229e-20
43.157910 1.757 -1.642 3.348 1.901 -1.832 3.158 1.757 -1.960 3.365 -2.1229e-20
43.205240 1.757 -1.642 3.348 1.901 -1.832 3.158 1.757 -1.960 3.365 -2.1229e-20
43.301040 1.757 -1.643 3.348 1.901 -1.832 3.159 1.757 -1.960 3.364 -2.1229e-20
43.332040 1.757 -1.643 3.348 1.902 -1.833 3.160 1.757 -1.960 3.364 -2.1229e-20
43.394040 1.757 -1.643 3.348 1.902 -1.833 3.161 1.758 -1.960 3.363 -2.1229e-20
43.456800 1.757 -1.643 3.348 1.903 -1.833 3.161 1.758 -1.960 3.364 -2.1229e-20
43.569360 1.756 -1.643 3.348 1.902 -1.833 3.161 1.758 -1.960 3.363 -2.1229e-20
43.631840 1.757 -1.643 3.348 1.902 -1.833 3.161 1.758 -1.959 3.363 -2.1229e-20
43.679290 1.757 -1.644 3.349 1.902 -1.834 3.161 1.759 -1.960 3.362 -2.1229e-20
43.759700 1.757 -1.644 3.349 1.902 -1.833 3.161 1.759 -1.960 3.362 -2.1229e-20
43.804880 1.756 -1.644 3.349 1.902 -1.833 3.161 1.758 -1.960 3.362 -2.1229e-20
43.899620 1.756 -1.644 3.349 1.902 -1.833 3.162 1.758 -1.960 3.361 -2.1229e-20
43.931370 1.756 -1.644 3.349 1.902 -1.833 3.161 1.759 -1.960 3.361 -2.1229e-20
43.996290 1.756 -1.644 3.349 1.902 -1.833 3.161 1.759 -1.960 3.361 -2.1229e-20
44.060090 1.756 -1.645 3.349 1.902 -1.833 3.161 1.759 -1.960 3.361 -2.1229e-20
44.123910 1.756 -1.645 3.350 1.901 -1.832 3.161 1.759 -1.960 3.361 -2.1229e-20
44.236730 1.756 -1.645 3.350 1.901 -1.832 3.160 1.759 -1.960 3.361 -2.1229e-20
44.300640 1.756 -1.645 3.351 1.901 -1.832 3.160 1.758 -1.960 3.361 -2.1229e-20
44.364810 1.756 -1.646 3.351 1.900 -1.832 3.160 1.758 -1.960 3.362 -2.1229e-20
44.411370 1.756 -1.646 3.351 1.900 -1.832 3.162 1.758 -1.960 3.362 -2.1229e-20
44.492590 1.755 -1.646 3.352 1.901 -1.833 3.163 1.758 -1.960 3.363 -2.1229e-20
44.538480 1.755 -1.646 3.352 1.901 -1.833 3.163 1.758 -1.960 3.363 -2.1229e-20
44.633320 1.755 -1.646 3.352 1.901 -1.833 3.164 1.757 -1.960 3.363 -2.1229e-20
44.665370 1.755 -1.646 3.353 1.901 -1.833 3.164 1.757 -1.960 3.364 -2.1229e-20
44.728420 1.755 -1.646 3.353 1.900 -1.833 3.165 1.757 -1.960 3.364 -2.1229e-20
44.791130 1.755 -1.646 3.354 1.900 -1.833 3.164 1.757 -1.961 3.364 -2.1229e-20
44.903740 1.755 -1.645 3.354 1.899 -1.832 3.164 1.756 -1.961 3.365 -2.1229e-20
44.966800 1.754 -1.645 3.355 1.899 -1.832 3.164 1.756 -1.961 3.365 -2.1229e-20
45.031360 1.754 -1.645 3.355 1.898 -1.832 3.165 1.755 -1.961 3.366 -2.1229e-20
45.076420 1.754 -1.645 3.355 1.897 -1.831 3.164 1.755 -1.961 3.367 -2.1229e-20
45.157840 1.754 -1.645 3.356 1.896 -1.830 3.163 1.755 -1.961 3.367 -2.1229e-20
45.203190 1.753 -1.645 3.356 1.895 -1.829 3.162 1.754 -1.961 3.368 -2.1229e-20
45.298390 1.753 -1.645 3.357 1.896 -1.830 3.164 1.753 -1.961 3.368 -2.1229e-20
45.329910 1.753 -1.645 3.357 1.896 -1.830 3.165 1.753 -1.961 3.369 -2.1229e-20
45.392860 1.753 -1.645 3.358 1.895 -1.829 3.164 1.752 -1.961 3.368 -2.1229e-20
45.503680 1.752 -1.645 3.358 1.894 -1.829 3.164 1.753 -1.962 3.369 -2.1229e-20
45.569290 1.752 -1.644 3.358 1.894 -1.829 3.164 1.752 -1.962 3.370 -2.1229e-20
45.632950 1.752 -1.644 3.359 1.895 -1.829 3.165 1.752 -1.962 3.371 -2.1229e-20
45.678070 1.752 -1.644 3.360 1.894 -1.828 3.165 1.751 -1.962 3.371 -2.1229e-20
45.761000 1.752 -1.644 3.360 1.893 -1.828 3.164 1.751 -1.962 3.372 -2.1229e-20
45.803750 1.752 -1.644 3.360 1.892 -1.828 3.164 1.751 -1.962 3.373 -2.1229e-20
45.899370 1.751 -1.644 3.361 1.893 -1.828 3.165 1.750 -1.962 3.373 -2.1229e-20
45.931500 1.751 -1.644 3.360 1.893 -1.828 3.166 1.749 -1.962 3.374 -2.1229e-20
45.994610 1.751 -1.643 3.361 1.893 -1.829 3.167 1.749 -1.962 3.374 -2.1229e-20
46.056460 1.751 -1.644 3.361 1.893 -1.828 3.167 1.749 -1.962 3.374 -2.1229e-20
46.168970 1.751 -1.643 3.361 1.893 -1.828 3.167 1.749 -1.962 3.375 -2.1229e-20
46.232870 1.751 -1.643 3.361 1.893 -1.828 3.166 1.749 -1.962 3.375 -2.1229e-20
46.277080 1.751 -1.643 3.361 1.893 -1.827 3.166 1.749 -1.962 3.375 -2.1229e-20
46.359360 1.751 -1.643 3.361 1.893 -1.827 3.165 1.749 -1.962 3.375 -2.1229e-20
46.403770 1.751 -1.642 3.361 1.893 -1.827 3.164 1.749 -1.962 3.375 -2.1229e-20
46.498680 1.751 -1.642 3.361 1.893 -1.827 3.164 1.749 -1.962 3.375 -2.1229e-20
46.529530 1.752 -1.642 3.360 1.894 -1.828 3.165 1.749 -1.962 3.375 -2.1229e-20
46.592240 1.752 -1.642 3.360 1.895 -1.829 3.167 1.749 -1.962 3.375 -2.1229e-20
46.656310 1.752 -1.642 3.359 1.896 -1.829 3.167 1.750 -1.962 3.374 -2.1229e-20
46.766600 1.753 -1.642 3.359 1.896 -1.829 3.166 1.750 -1.962 3.374 -2.1229e-20
46.812100 1.754 -1.642 3.358 1.896 -1.828 3.164 1.751 -1.962 3.373 -2.1229e-20
46.894710 1.754 -1.642 3.358 1.896 -1.828 3.163 1.751 -1.962 3.373 -2.1229e-20
46.938480 1.754 -1.642 3.357 1.897 -1.829 3.163 1.751 -1.962 3.372 -2.1229e-20
47.034620 1.755 -1.642 3.356 1.898 -1.830 3.164 1.752 -1.962 3.371 -2.1229e-20
47.066220 1.755 -1.643 3.356 1.899 -1.830 3.164 1.752 -1.962 3.371 -2.1229e-20
47.129160 1.755 -1.643 3.356 1.899 -1.830 3.164 1.753 -1.962 3.370 -2.1229e-20
47.191770 1.755 -1.643 3.356 1.898 -1.830 3.163 1.753 -1.962 3.370 -2.1229e-20
47.254800 1.756 -1.643 3.356 1.898 -1.830 3.162 1.754 -1.962 3.370 -2.1229e-20
47.367490 1.755 -1.643 3.355 1.898 -1.830 3.162 1.754 -1.962 3.369 -2.1229e-20
47.412120 1.756 -1.644 3.355 1.899 -1.830 3.162 1.754 -1.962 3.368 -2.1229e-20
47.495220 1.756 -1.644 3.355 1.899 -1.830 3.162 1.754 -1.962 3.368 -2.1229e-20
47.537940 1.756 -1.644 3.354 1.899 -1.829 3.161 1.754 -1.961 3.367 -2.1229e-20
47.631990 1.756 -1.644 3.354 1.898 -1.829 3.159 1.755 -1.961 3.367 -2.1229e-20
47.665010 1.757 -1.644 3.354 1.898 -1.830 3.159 1.755 -1.961 3.366 -2.1229e-20
47.727570 1.756 -1.644 3.353 1.899 -1.830 3.160 1.756 -1.961 3.366 -2.1229e-20
47.790420 1.756 -1.644 3.352 1.899 -1.830 3.159 1.756 -1.960 3.366 -2.1229e-20
47.902280 1.757 -1.644 3.352 1.899 -1.830 3.159 1.757 -1.960 3.365 -2.1229e-20
47.965520 1.757 -1.644 3.352 1.898 -1.829 3.157 1.757 -1.960 3.364 -2.1229e-20
48.014360 1.757 -1.645 3.351 1.899 -1.829 3.156 1.757 -1.960 3.363 -2.1229e-20
48.099220 1.757 -1.645 3.351 1.899 -1.829 3.156 1.757 -1.960 3.363 -2.1229e-20
48.144090 1.757 -1.645 3.350 1.901 -1.831 3.159 1.758 -1.960 3.363 -2.1229e-20
48.227120 1.757 -1.645 3.350 1.901 -1.831 3.158 1.758 -1.960 3.362 -2.1229e-20
48.270900 1.758 -1.645 3.349 1.901 -1.831 3.158 1.758 -1.960 3.362 -2.1229e-20
48.365120 1.758 -1.646 3.349 1.901 -1.832 3.158 1.759 -1.960 3.362 -2.1229e-20
48.398300 1.758 -1.646 3.349 1.902 -1.832 3.158 1.758 -1.960 3.362 -2.1229e-20
48.462000 1.758 -1.646 3.349 1.902 -1.832 3.158 1.759 -1.959 3.362 -2.1229e-20
48.525940 1.759 -1.646 3.349 1.902 -1.832 3.159 1.759 -1.960 3.361 -2.1229e-20
48.589130 1.759 -1.646 3.349 1.903 -1.833 3.159 1.759 -1.959 3.361 -2.1229e-20
48.702760 1.759 -1.646 3.349 1.903 -1.833 3.159 1.759 -1.959 3.361 -2.1229e-20
48.766410 1.759 -1.646 3.348 1.903 -1.832 3.159 1.759 -1.959 3.361 -2.1229e-20
48.812060 1.759 -1.646 3.348 1.903 -1.833 3.159 1.759 -1.959 3.361 -2.1229e-20
48.896910 1.759 -1.646 3.348 1.903 -1.833 3.160 1.760 -1.960 3.361 -2.1229e-20
48.941350 1.760 -1.646 3.348 1.905 -1.834 3.161 1.759 -1.959 3.361 -2.1229e-20
49.027100 1.760 -1.646 3.348 1.905 -1.835 3.162 1.759 -1.959 3.361 -2.1229e-20
49.068790 1.760 -1.646 3.347 1.906 -1.835 3.163 1.759 -1.960 3.362 -2.1229e-20
49.163520 1.760 -1.645 3.348 1.906 -1.835 3.163 1.759 -1.960 3.363 -2.1229e-20
49.196450 1.760 -1.645 3.348 1.906 -1.836 3.164 1.758 -1.960 3.363 -2.1229e-20
49.259220 1.760 -1.645 3.348 1.905 -1.835 3.163 1.758 -1.960 3.363 -2.1229e-20
49.323130 1.760 -1.645 3.348 1.905 -1.834 3.162 1.758 -1.960 3.364 -2.1229e-20
49.436700 1.760 -1.645 3.348 1.904 -1.833 3.160 1.758 -1.960 3.364 -2.1229e-20
49.500170 1.760 -1.644 3.348 1.903 -1.833 3.160 1.758 -1.960 3.365 -2.1229e-20
49.545010 1.760 -1.644 3.348 1.903 -1.833 3.160 1.757 -1.960 3.365 -2.1229e-20
49.629230 1.760 -1.644 3.347 1.903 -1.833 3.160 1.757 -1.960 3.365 -2.1229e-20
49.671780 1.760 -1.643 3.347 1.903 -1.833 3.161 1.756 -1.960 3.366 -2.1229e-20
49.768350 1.760 -1.643 3.347 1.903 -1.833 3.161 1.756 -1.960 3.366 -2.1229e-20
49.799470 1.760 -1.643 3.347 1.903 -1.833 3.161 1.756 -1.960 3.367 -2.1229e-20
49.896030 1.760 -1.643 3.347 1.904 -1.834 3.162 1.756 -1.960 3.367 -2.1229e-20
49.928040 1.760 -1.643 3.347 1.903 -1.833 3.160 1.756 -1.961 3.367 -2.1229e-20
49.992950 1.760 -1.643 3.347 1.903 -1.833 3.160 1.756 -1.961 3.367 -2.1229e-20
50.058540 1.760 -1.643 3.347 1.903 -1.832 3.160 1.756 -1.961 3.367 -2.1229e-20
50.123860 1.759 -1.643 3.347 1.902 -1.831 3.158 1.756 -1.961 3.367 -2.1229e-20
50.236630 1.759 -1.642 3.347 1.902 -1.832 3.159 1.755 -1.961 3.368 -2.1229e-20
50.279560 1.759 -1.642 3.348 1.903 -1.832 3.160 1.755 -1.961 3.368 -2.1229e-20
50.365780 1.759 -1.642 3.348 1.903 -1.832 3.160 1.755 -1.961 3.368 -2.1229e-20
50.408450 1.759 -1.642 3.348 1.902 -1.832 3.160 1.755 -1.961 3.368 -2.1229e-20
50.494570 1.759 -1.642 3.348 1.902 -1.832 3.160 1.755 -1.961 3.368 -2.1229e-20
50.537440 1.758 -1.642 3.348 1.903 -1.833 3.161 1.755 -1.961 3.368 -2.1229e-20
50.636300 1.758 -1.642 3.348 1.904 -1.833 3.162 1.755 -1.961 3.368 -2.1229e-20
50.669630 1.758 -1.642 3.348 1.904 -1.834 3.164 1.754 -1.961 3.368 -2.1229e-20
50.765930 1.758 -1.642 3.348 1.904 -1.835 3.165 1.755 -1.961 3.368 -2.1229e-20
50.798620 1.758 -1.642 3.348 1.904 -1.834 3.165 1.755 -1.961 3.368 -2.1229e-20
50.895870 1.758 -1.642 3.349 1.905 -1.835 3.166 1.755 -1.961 3.368 -2.1229e-20
50.928010 1.758 -1.642 3.349 1.904 -1.835 3.165 1.755 -1.961 3.368 -2.1229e-20
50.990630 1.757 -1.643 3.348 1.904 -1.835 3.165 1.755 -1.961 3.368 -2.1229e-20
51.053920 1.757 -1.643 3.349 1.904 -1.835 3.166 1.755 -1.961 3.368 -2.1229e-20
51.168510 1.757 -1.643 3.349 1.904 -1.834 3.165 1.755 -1.961 3.368 -2.1229e-20
51.212540 1.757 -1.643 3.349 1.904 -1.835 3.166 1.755 -1.961 3.368 -2.1229e-20
51.299020 1.756 -1.643 3.349 1.904 -1.835 3.166 1.756 -1.961 3.367 -2.1229e-20
51.341090 1.756 -1.644 3.350 1.903 -1.834 3.165 1.756 -1.961 3.367 -2.1229e-20
51.427990 1.756 -1.644 3.350 1.903 -1.834 3.165 1.755 -1.961 3.367 -2.1229e-20
51.469920 1.757 -1.644 3.350 1.902 -1.834 3.164 1.756 -1.961 3.367 -2.1229e-20
51.567780 1.756 -1.644 3.351 1.901 -1.833 3.163 1.756 -1.961 3.366 -2.1229e-20
51.599490 1.756 -1.644 3.351 1.900 -1.832 3.162 1.756 -1.961 3.366 -2.1229e-20
51.696280 1.755 -1.644 3.351 1.900 -1.832 3.161 1.756 -1.961 3.365 -2.1229e-20
51.728190 1.755 -1.644 3.351 1.899 -1.831 3.160 1.756 -1.961 3.365 -2.1229e-20
51.791890 1.755 -1.645 3.351 1.899 -1.831 3.160 1.756 -1.960 3.365 -2.1229e-20
51.854760 1.755 -1.645 3.351 1.898 -1.830 3.159 1.757 -1.960 3.365 -2.1229e-20
51.919650 1.755 -1.645 3.351 1.898 -1.830 3.160 1.757 -1.960 3.364 -2.1229e-20
52.013510 1.755 -1.645 3.352 1.898 -1.830 3.159 1.757 -1.960 3.364 -2.1229e-20
52.101320 1.755 -1.646 3.352 1.897 -1.830 3.158 1.757 -1.960 3.364 -2.1229e-20
52.144150 1.755 -1.646 3.351 1.897 -1.829 3.158 1.757 -1.960 3.364 -2.1229e-20
52.232310 1.755 -1.646 3.351 1.897 -1.829 3.158 1.757 -1.960 3.363 -2.1229e-20
52.273410 1.755 -1.646 3.352 1.896 -1.829 3.157 1.758 -1.960 3.364 -2.1229e-20
52.361450 1.755 -1.646 3.352 1.895 -1.828 3.156 1.758 -1.960 3.364 -2.1229e-20
52.404100 1.755 -1.647 3.352 1.895 -1.828 3.156 1.758 -1.960 3.364 -2.1229e-20
52.501640 1.754 -1.647 3.352 1.895 -1.828 3.156 1.757 -1.960 3.364 -2.1229e-20
52.532720 1.755 -1.647 3.352 1.895 -1.828 3.157 1.757 -1.960 3.364 -2.1229e-20
52.631280 1.755 -1.647 3.353 1.895 -1.829 3.157 1.757 -1.960 3.364 -2.1229e-20
52.661400 1.754 -1.647 3.352 1.896 -1.829 3.158 1.757 -1.960 3.364 -2.1229e-20
52.724480 1.754 -1.647 3.352 1.896 -1.829 3.158 1.757 -1.960 3.364 -2.1229e-20
