34.160720 -0.132 -1.410 3.903 0.096 -1.549 3.992 -0.140 -1.629 3.896 7.4153e-06
34.261730 -0.132 -1.410 3.903 0.096 -1.549 3.992 -0.140 -1.629 3.895 -4.3390e-06
34.323410 -0.132 -1.410 3.901 0.095 -1.549 3.991 -0.141 -1.628 3.895 -1.7006e-06
34.357030 -0.131 -1.411 3.901 0.095 -1.548 3.992 -0.141 -1.629 3.895 9.8929e-05
34.455830 -0.132 -1.411 3.900 0.095 -1.548 3.992 -0.141 -1.629 3.895 1.3161e-04
34.489640 -0.132 -1.411 3.900 0.095 -1.548 3.994 -0.142 -1.628 3.893 6.0860e-05
34.591790 -0.132 -1.411 3.899 0.095 -1.548 3.993 -0.142 -1.628 3.891 1.8712e-05
34.653150 -0.132 -1.412 3.899 0.093 -1.549 3.992 -0.143 -1.628 3.890 -6.4766e-05
34.685650 -0.132 -1.413 3.901 0.093 -1.549 3.993 -0.143 -1.628 3.888 -4.2872e-05
34.786140 -0.132 -1.413 3.901 0.093 -1.549 3.994 -0.144 -1.628 3.888 -2.7917e-05
34.815850 -0.132 -1.414 3.902 0.093 -1.550 3.995 -0.145 -1.627 3.887 6.2554e-07
34.923830 -0.131 -1.415 3.903 0.094 -1.550 3.997 -0.145 -1.627 3.887 8.7815e-06
34.945720 -0.131 -1.415 3.903 0.094 -1.550 3.998 -0.146 -1.627 3.887 -2.8524e-06
35.054660 -0.130 -1.416 3.905 0.094 -1.550 3.998 -0.147 -1.627 3.887 -1.9494e-04
35.079410 -0.129 -1.416 3.905 0.095 -1.550 4.000 -0.147 -1.628 3.888 1.4557e-04
35.189430 -0.128 -1.417 3.905 0.096 -1.550 4.001 -0.147 -1.628 3.888 1.2654e-04
35.209720 -0.128 -1.417 3.906 0.097 -1.550 4.003 -0.147 -1.628 3.888 6.7550e-05
35.319460 -0.127 -1.418 3.906 0.098 -1.550 4.004 -0.147 -1.628 3.890 -8.8285e-06
35.343860 -0.127 -1.418 3.907 0.099 -1.550 4.005 -0.146 -1.629 3.890 -5.7383e-05
35.451650 -0.126 -1.419 3.908 0.100 -1.550 4.006 -0.146 -1.629 3.890 -2.7705e-05
35.475480 -0.126 -1.419 3.907 0.101 -1.550 4.007 -0.146 -1.628 3.889 -9.7764e-06
35.583160 -0.125 -1.420 3.907 0.103 -1.550 4.009 -0.145 -1.629 3.890 -4.7685e-07
35.662310 -0.124 -1.419 3.906 0.103 -1.549 4.009 -0.145 -1.629 3.889 6.5233e-06
35.728390 -0.124 -1.419 3.904 0.104 -1.549 4.010 -0.145 -1.629 3.889 4.0308e-06
35.795530 -0.123 -1.419 3.902 0.105 -1.549 4.010 -0.145 -1.630 3.889 1.4738e-06
35.860870 -0.123 -1.419 3.903 0.105 -1.549 4.010 -0.145 -1.630 3.891 -6.7989e-05
35.925480 -0.122 -1.420 3.905 0.105 -1.550 4.010 -0.144 -1.630 3.891 1.3486e-04
35.990910 -0.122 -1.421 3.907 0.104 -1.550 4.010 -0.144 -1.630 3.890 8.8680e-05
36.057820 -0.122 -1.421 3.906 0.104 -1.550 4.009 -0.144 -1.630 3.890 5.3377e-05
36.122660 -0.122 -1.422 3.906 0.104 -1.550 4.010 -0.144 -1.630 3.890 -1.2146e-05
36.189170 -0.122 -1.422 3.906 0.104 -1.550 4.010 -0.144 -1.629 3.890 -3.4198e-05
36.257340 -0.122 -1.422 3.905 0.104 -1.550 4.010 -0.144 -1.629 3.890 -2.2262e-05
36.321800 -0.122 -1.422 3.905 0.105 -1.550 4.010 -0.144 -1.629 3.890 -1.1304e-05
36.388910 -0.122 -1.423 3.905 0.105 -1.550 4.010 -0.144 -1.629 3.891 -5.0903e-06
36.458140 -0.122 -1.423 3.905 0.104 -1.551 4.010 -0.144 -1.628 3.890 -1.2363e-06
36.523840 -0.122 -1.423 3.906 0.104 -1.550 4.011 -0.144 -1.629 3.891 1.1650e-05
36.589650 -0.122 -1.423 3.907 0.104 -1.550 4.011 -0.144 -1.629 3.890 -7.3319e-07
36.655170 -0.122 -1.423 3.908 0.105 -1.550 4.012 -0.144 -1.629 3.891 -3.2117e-07
36.721600 -0.121 -1.424 3.909 0.105 -1.550 4.013 -0.144 -1.629 3.891 -1.5586e-05
36.787710 -0.120 -1.424 3.910 0.106 -1.550 4.012 -0.143 -1.629 3.891 9.6414e-05
36.854180 -0.120 -1.424 3.910 0.106 -1.550 4.012 -0.143 -1.628 3.890 4.9853e-05
36.896260 -0.119 -1.425 3.910 0.108 -1.549 4.013 -0.143 -1.628 3.889 -7.0378e-06
36.952870 -0.119 -1.425 3.910 0.108 -1.549 4.013 -0.143 -1.628 3.890 -4.5136e-05
37.060670 -0.118 -1.424 3.909 0.110 -1.548 4.013 -0.143 -1.629 3.890 -3.6809e-05
37.094080 -0.117 -1.423 3.907 0.110 -1.549 4.013 -0.142 -1.629 3.890 -9.8760e-06
37.194490 -0.117 -1.423 3.907 0.110 -1.549 4.012 -0.142 -1.629 3.890 -3.1802e-06
37.261240 -0.116 -1.422 3.905 0.110 -1.549 4.011 -0.141 -1.628 3.889 2.8095e-06
37.302290 -0.115 -1.421 3.904 0.109 -1.550 4.009 -0.140 -1.629 3.890 4.4109e-06
37.355450 -0.115 -1.421 3.904 0.110 -1.549 4.009 -0.140 -1.629 3.891 1.2371e-06
37.457320 -0.115 -1.420 3.904 0.111 -1.549 4.009 -0.140 -1.629 3.890 4.5652e-06
37.478240 -0.114 -1.419 3.904 0.111 -1.549 4.008 -0.139 -1.629 3.891 1.0538e-04
37.586810 -0.113 -1.418 3.904 0.112 -1.549 4.008 -0.139 -1.628 3.890 1.1559e-04
37.608790 -0.113 -1.418 3.903 0.113 -1.548 4.008 -0.139 -1.627 3.891 7.1628e-05
37.717670 -0.113 -1.417 3.904 0.114 -1.548 4.008 -0.138 -1.627 3.891 1.8073e-05
37.796740 -0.113 -1.417 3.905 0.114 -1.547 4.007 -0.138 -1.627 3.891 -4.6494e-05
37.862480 -0.112 -1.417 3.906 0.115 -1.547 4.007 -0.138 -1.627 3.891 -4.8001e-05
37.927470 -0.112 -1.416 3.906 0.116 -1.547 4.006 -0.137 -1.627 3.891 -2.1560e-05
37.992870 -0.112 -1.415 3.904 0.116 -1.547 4.006 -0.137 -1.627 3.891 -2.0829e-06
38.057500 -0.112 -1.415 3.903 0.117 -1.546 4.007 -0.136 -1.627 3.892 -8.5148e-07
38.121770 -0.112 -1.414 3.903 0.117 -1.546 4.006 -0.136 -1.627 3.892 2.1710e-06
38.161250 -0.112 -1.414 3.905 0.117 -1.546 4.005 -0.136 -1.627 3.891 6.0665e-06
38.263110 -0.112 -1.414 3.904 0.117 -1.546 4.005 -0.136 -1.627 3.891 -3.5191e-04
38.325440 -0.112 -1.414 3.905 0.117 -1.546 4.005 -0.137 -1.627 3.891 3.7989e-06
38.357880 -0.112 -1.414 3.905 0.117 -1.545 4.005 -0.137 -1.626 3.891 8.4601e-05
38.456410 -0.113 -1.414 3.905 0.118 -1.545 4.006 -0.137 -1.627 3.891 7.9942e-05
38.521420 -0.113 -1.414 3.905 0.117 -1.544 4.006 -0.137 -1.627 3.891 -2.9895e-05
38.554690 -0.113 -1.414 3.904 0.117 -1.544 4.007 -0.138 -1.627 3.891 -6.5832e-05
38.654670 -0.114 -1.414 3.905 0.117 -1.544 4.006 -0.138 -1.627 3.890 -4.9211e-05
38.685500 -0.114 -1.415 3.906 0.116 -1.544 4.007 -0.138 -1.627 3.890 -4.7717e-06
38.786900 -0.115 -1.415 3.906 0.116 -1.544 4.007 -0.139 -1.627 3.890 2.9876e-07
38.815810 -0.115 -1.416 3.906 0.115 -1.545 4.008 -0.139 -1.627 3.890 1.4696e-06
38.923690 -0.116 -1.416 3.908 0.114 -1.545 4.007 -0.140 -1.627 3.891 1.8087e-05
38.947680 -0.116 -1.417 3.907 0.113 -1.546 4.007 -0.140 -1.628 3.892 5.0605e-05
39.056600 -0.117 -1.417 3.907 0.113 -1.546 4.008 -0.141 -1.628 3.893 1.5563e-04
39.079490 -0.117 -1.417 3.908 0.113 -1.545 4.009 -0.141 -1.629 3.894 9.3865e-05
39.187690 -0.118 -1.417 3.907 0.112 -1.546 4.008 -0.141 -1.629 3.894 4.4211e-05
39.212860 -0.118 -1.418 3.907 0.110 -1.548 4.006 -0.141 -1.629 3.894 -6.2093e-05
39.325490 -0.118 -1.418 3.907 0.109 -1.549 4.005 -0.142 -1.629 3.894 -3.7052e-05
39.347470 -0.119 -1.419 3.908 0.109 -1.549 4.006 -0.142 -1.629 3.894 -1.4691e-05
39.457490 -0.119 -1.420 3.909 0.110 -1.548 4.008 -0.143 -1.630 3.895 -9.8179e-06
39.479970 -0.119 -1.420 3.910 0.109 -1.549 4.008 -0.143 -1.630 3.895 2.6826e-07
39.590670 -0.119 -1.421 3.911 0.109 -1.549 4.008 -0.143 -1.630 3.895 2.7401e-05
39.612310 -0.119 -1.422 3.912 0.109 -1.550 4.008 -0.142 -1.630 3.895 8.8174e-05
39.723620 -0.119 -1.422 3.912 0.110 -1.549 4.010 -0.142 -1.629 3.895 1.5696e-04
39.744030 -0.119 -1.422 3.912 0.110 -1.549 4.010 -0.141 -1.629 3.894 9.2638e-05
39.854010 -0.118 -1.423 3.912 0.111 -1.549 4.011 -0.140 -1.629 3.895 3.4373e-05
39.877860 -0.117 -1.423 3.911 0.111 -1.549 4.011 -0.139 -1.630 3.896 -5.6384e-05
39.986920 -0.116 -1.423 3.910 0.111 -1.549 4.011 -0.139 -1.629 3.895 -3.5071e-05
40.014760 -0.116 -1.423 3.909 0.112 -1.549 4.011 -0.138 -1.628 3.894 -1.0467e-05
40.122890 -0.116 -1.424 3.909 0.113 -1.549 4.011 -0.137 -1.628 3.893 -8.6941e-06
40.146050 -0.115 -1.424 3.909 0.113 -1.550 4.010 -0.135 -1.628 3.894 -6.2727e-06
40.257760 -0.115 -1.423 3.908 0.114 -1.549 4.011 -0.134 -1.628 3.893 3.8648e-05
40.278950 -0.114 -1.423 3.907 0.114 -1.549 4.010 -0.133 -1.627 3.893 8.1261e-05
40.390080 -0.113 -1.424 3.908 0.114 -1.550 4.009 -0.132 -1.627 3.893 9.0633e-05
40.413060 -0.112 -1.424 3.909 0.114 -1.550 4.009 -0.132 -1.627 3.893 4.2182e-05
40.518120 -0.112 -1.425 3.910 0.115 -1.551 4.009 -0.132 -1.627 3.894 1.4931e-05
40.581310 -0.111 -1.425 3.910 0.115 -1.550 4.009 -0.131 -1.628 3.895 -2.9075e-05
40.655370 -0.111 -1.425 3.910 0.115 -1.551 4.009 -0.131 -1.628 3.895 -2.7616e-05
40.728610 -0.112 -1.425 3.910 0.115 -1.551 4.009 -0.132 -1.628 3.895 -1.7573e-05
40.793560 -0.112 -1.425 3.910 0.115 -1.550 4.010 -0.131 -1.628 3.895 -7.2728e-06
40.859390 -0.112 -1.425 3.909 0.114 -1.550 4.010 -0.132 -1.628 3.895 -3.2148e-06
40.923430 -0.113 -1.425 3.908 0.114 -1.550 4.010 -0.132 -1.628 3.895 8.4300e-05
40.989660 -0.113 -1.424 3.908 0.113 -1.550 4.010 -0.133 -1.629 3.895 9.5378e-05
41.055740 -0.115 -1.424 3.907 0.113 -1.549 4.011 -0.135 -1.628 3.894 8.0382e-05
41.123570 -0.116 -1.423 3.909 0.111 -1.549 4.010 -0.136 -1.627 3.892 3.6185e-05
41.187800 -0.117 -1.423 3.909 0.110 -1.550 4.009 -0.138 -1.627 3.892 9.6164e-06
41.229050 -0.119 -1.421 3.909 0.108 -1.549 4.009 -0.140 -1.628 3.893 -3.9739e-05
41.330100 -0.119 -1.421 3.909 0.107 -1.549 4.009 -0.141 -1.628 3.893 -2.7822e-05
41.387390 -0.121 -1.420 3.908 0.107 -1.548 4.010 -0.142 -1.629 3.893 -2.6309e-05
41.426900 -0.123 -1.419 3.909 0.106 -1.547 4.010 -0.144 -1.628 3.892 -2.5423e-06
41.526160 -0.123 -1.419 3.910 0.104 -1.548 4.008 -0.145 -1.628 3.892 -2.5423e-06
41.589840 -0.124 -1.418 3.908 0.103 -1.548 4.007 -0.145 -1.628 3.892 -2.7093e-04
41.622970 -0.125 -1.417 3.909 0.104 -1.547 4.009 -0.146 -1.628 3.892 1.0560e-04
41.723220 -0.125 -1.417 3.910 0.103 -1.547 4.009 -0.146 -1.628 3.892 8.3668e-05
41.784960 -0.126 -1.417 3.911 0.104 -1.546 4.009 -0.148 -1.627 3.890 5.2004e-05
41.817290 -0.126 -1.416 3.910 0.104 -1.546 4.010 -0.148 -1.627 3.890 -6.4246e-05
41.919360 -0.127 -1.416 3.910 0.104 -1.546 4.010 -0.148 -1.626 3.890 -5.7237e-05
41.947370 -0.126 -1.415 3.910 0.104 -1.545 4.010 -0.148 -1.626 3.889 -2.0649e-05
42.059480 -0.127 -1.415 3.911 0.104 -1.546 4.009 -0.148 -1.626 3.889 -9.1447e-06
42.078620 -0.127 -1.415 3.912 0.103 -1.546 4.008 -0.147 -1.625 3.888 -9.5162e-07
42.187550 -0.127 -1.414 3.911 0.103 -1.546 4.007 -0.146 -1.625 3.888 -3.5986e-06
42.208340 -0.128 -1.414 3.912 0.102 -1.548 4.004 -0.145 -1.625 3.888 -1.9454e-05
42.317840 -0.127 -1.414 3.914 0.105 -1.546 4.005 -0.143 -1.625 3.889 1.0473e-04
42.340890 -0.128 -1.414 3.915 0.105 -1.546 4.005 -0.143 -1.624 3.889 8.9532e-05
42.451050 -0.127 -1.415 3.917 0.107 -1.545 4.006 -0.142 -1.624 3.889 -2.3029e-05
42.475210 -0.127 -1.415 3.918 0.106 -1.546 4.005 -0.141 -1.624 3.890 -7.1664e-05
42.582430 -0.126 -1.415 3.919 0.106 -1.546 4.004 -0.140 -1.624 3.890 -4.9777e-05
42.661410 -0.126 -1.415 3.919 0.107 -1.547 4.004 -0.140 -1.624 3.890 -1.7138e-05
42.729030 -0.126 -1.415 3.920 0.106 -1.548 4.002 -0.138 -1.624 3.891 -6.7597e-06
42.738700 -0.125 -1.416 3.920 0.105 -1.548 4.002 -0.138 -1.624 3.891 3.6312e-05
42.849710 -0.125 -1.416 3.921 0.105 -1.548 4.003 -0.137 -1.624 3.892 9.7821e-05
42.927700 -0.125 -1.416 3.921 0.106 -1.548 4.004 -0.138 -1.624 3.891 1.5282e-04
42.992490 -0.125 -1.417 3.923 0.106 -1.547 4.005 -0.138 -1.624 3.891 9.5812e-05
43.059170 -0.125 -1.417 3.923 0.107 -1.546 4.007 -0.138 -1.624 3.891 4.7771e-05
43.124740 -0.125 -1.418 3.924 0.107 -1.546 4.008 -0.138 -1.624 3.891 -7.3558e-05
43.190960 -0.125 -1.418 3.921 0.106 -1.546 4.008 -0.138 -1.625 3.891 -6.5901e-05
43.257400 -0.125 -1.418 3.920 0.105 -1.547 4.008 -0.138 -1.624 3.890 -2.6914e-05
43.325170 -0.124 -1.419 3.920 0.105 -1.547 4.009 -0.138 -1.625 3.889 -4.1951e-06
43.390590 -0.124 -1.420 3.918 0.104 -1.548 4.008 -0.138 -1.625 3.889 -2.4043e-06
43.458220 -0.124 -1.420 3.918 0.104 -1.548 4.008 -0.139 -1.626 3.889 -4.9187e-04
43.526610 -0.125 -1.421 3.918 0.104 -1.548 4.007 -0.140 -1.620 3.895 1.4411e-04
43.594770 -0.125 -1.422 3.919 0.104 -1.548 4.007 -0.141 -1.622 3.895 1.0954e-04
43.658980 -0.126 -1.422 3.920 0.103 -1.549 4.006 -0.142 -1.624 3.895 7.7376e-05
43.724190 -0.126 -1.423 3.920 0.103 -1.549 4.005 -0.142 -1.625 3.894 -3.6565e-05
43.792520 -0.126 -1.422 3.917 0.102 -1.550 4.005 -0.142 -1.626 3.894 -5.2231e-05
43.857400 -0.125 -1.422 3.916 0.103 -1.550 4.006 -0.142 -1.627 3.894 -2.3198e-05
43.923000 -0.125 -1.423 3.917 0.102 -1.550 4.006 -0.141 -1.627 3.893 -1.1218e-05
43.989710 -0.125 -1.424 3.917 0.103 -1.550 4.007 -0.141 -1.627 3.893 -2.9403e-06
44.061280 -0.124 -1.424 3.916 0.104 -1.550 4.009 -0.140 -1.628 3.894 -7.3139e-07
44.124640 -0.124 -1.424 3.913 0.104 -1.550 4.010 -0.141 -1.629 3.894 -3.4208e-04
44.189510 -0.123 -1.424 3.911 0.105 -1.549 4.011 -0.141 -1.629 3.894 1.2801e-04
44.256070 -0.123 -1.425 3.912 0.106 -1.549 4.012 -0.140 -1.629 3.895 9.9823e-05
44.322740 -0.122 -1.424 3.910 0.106 -1.549 4.013 -0.140 -1.629 3.896 5.4044e-05
44.395420 -0.121 -1.424 3.909 0.107 -1.549 4.013 -0.140 -1.629 3.896 -4.1133e-05
44.415660 -0.121 -1.424 3.908 0.107 -1.549 4.013 -0.140 -1.629 3.896 -3.9163e-05
44.522040 -0.120 -1.424 3.908 0.108 -1.549 4.012 -0.139 -1.629 3.896 -1.8043e-05
44.546790 -0.120 -1.424 3.908 0.109 -1.549 4.012 -0.139 -1.629 3.897 -4.9455e-06
44.656860 -0.119 -1.425 3.909 0.109 -1.548 4.013 -0.139 -1.630 3.897 -4.7312e-06
44.678280 -0.119 -1.425 3.910 0.110 -1.548 4.013 -0.138 -1.629 3.897 -1.2414e-06
44.783820 -0.118 -1.426 3.912 0.111 -1.548 4.013 -0.138 -1.629 3.896 -3.7599e-06
44.863260 -0.118 -1.426 3.913 0.111 -1.548 4.013 -0.138 -1.629 3.896 -2.2849e-04
44.875100 -0.117 -1.426 3.913 0.113 -1.548 4.015 -0.137 -1.629 3.896 1.1675e-04
44.982070 -0.116 -1.426 3.915 0.114 -1.548 4.016 -0.136 -1.629 3.896 6.7969e-05
45.060490 -0.116 -1.427 3.916 0.114 -1.548 4.016 -0.136 -1.628 3.895 4.9855e-05
45.127350 -0.115 -1.426 3.917 0.115 -1.547 4.017 -0.136 -1.628 3.895 -4.1614e-05
45.194030 -0.115 -1.426 3.918 0.116 -1.547 4.018 -0.135 -1.628 3.896 -3.4918e-05
45.260930 -0.115 -1.426 3.917 0.116 -1.547 4.018 -0.135 -1.628 3.896 -2.9838e-05
45.323990 -0.115 -1.425 3.916 0.116 -1.546 4.019 -0.135 -1.628 3.896 -1.6075e-05
45.390630 -0.114 -1.424 3.915 0.116 -1.546 4.020 -0.134 -1.628 3.897 -2.6244e-06
45.457560 -0.114 -1.423 3.915 0.117 -1.546 4.021 -0.134 -1.628 3.896 3.4290e-06
45.521240 -0.114 -1.423 3.917 0.116 -1.546 4.021 -0.134 -1.628 3.897 -4.2639e-07
45.561260 -0.114 -1.422 3.917 0.117 -1.545 4.022 -0.134 -1.628 3.897 4.9500e-05
45.662040 -0.114 -1.421 3.916 0.117 -1.545 4.022 -0.134 -1.627 3.897 -3.9372e-04
45.726040 -0.114 -1.420 3.915 0.117 -1.545 4.022 -0.134 -1.626 3.896 1.2086e-04
45.757030 -0.114 -1.419 3.917 0.117 -1.544 4.023 -0.134 -1.626 3.897 6.3266e-05
45.859080 -0.114 -1.419 3.917 0.117 -1.544 4.023 -0.134 -1.626 3.897 3.4384e-05
45.920650 -0.114 -1.418 3.916 0.117 -1.544 4.023 -0.134 -1.626 3.897 -3.0069e-05
45.953040 -0.114 -1.417 3.917 0.118 -1.544 4.023 -0.134 -1.625 3.896 -5.4440e-05
46.053220 -0.114 -1.418 3.918 0.118 -1.544 4.023 -0.133 -1.625 3.897 -2.7770e-05
46.082870 -0.114 -1.416 3.917 0.118 -1.544 4.022 -0.132 -1.625 3.896 -1.4439e-05
46.186490 -0.113 -1.416 3.916 0.118 -1.544 4.022 -0.132 -1.625 3.896 3.2379e-06
46.214800 -0.113 -1.414 3.916 0.117 -1.546 4.019 -0.131 -1.625 3.897 -2.8348e-06
46.325370 -0.112 -1.415 3.917 0.116 -1.547 4.017 -0.131 -1.625 3.897 -3.9075e-07
46.347440 -0.112 -1.414 3.918 0.117 -1.547 4.017 -0.130 -1.624 3.898 -1.2081e-04
46.458070 -0.111 -1.413 3.918 0.117 -1.547 4.016 -0.129 -1.625 3.898 1.2781e-04
46.479420 -0.111 -1.412 3.915 0.117 -1.547 4.016 -0.129 -1.624 3.898 9.3515e-05
46.591180 -0.111 -1.411 3.915 0.119 -1.546 4.017 -0.129 -1.625 3.899 5.8891e-05
46.615750 -0.110 -1.411 3.916 0.119 -1.546 4.015 -0.129 -1.624 3.899 -6.6747e-05
46.723540 -0.110 -1.410 3.916 0.117 -1.547 4.012 -0.128 -1.624 3.899 -6.9036e-05
46.748190 -0.110 -1.409 3.916 0.116 -1.548 4.010 -0.128 -1.623 3.898 -3.1621e-05
46.857790 -0.110 -1.408 3.916 0.117 -1.549 4.009 -0.128 -1.623 3.897 -6.8283e-06
46.880840 -0.110 -1.409 3.916 0.118 -1.548 4.010 -0.127 -1.622 3.897 -3.1987e-06
46.990660 -0.110 -1.409 3.916 0.119 -1.548 4.010 -0.127 -1.623 3.896 -1.9930e-06
47.014930 -0.110 -1.410 3.916 0.118 -1.548 4.008 -0.127 -1.623 3.896 1.0300e-04
47.127810 -0.111 -1.410 3.915 0.117 -1.548 4.007 -0.127 -1.624 3.895 -2.6807e-04
47.146640 -0.111 -1.411 3.914 0.116 -1.548 4.006 -0.127 -1.624 3.895 1.2209e-04
47.257740 -0.111 -1.411 3.914 0.116 -1.548 4.006 -0.128 -1.624 3.894 7.8651e-05
47.282690 -0.112 -1.412 3.914 0.115 -1.548 4.006 -0.129 -1.624 3.894 6.5956e-06
47.393950 -0.113 -1.412 3.913 0.114 -1.548 4.007 -0.130 -1.624 3.893 -6.7399e-05
47.414320 -0.114 -1.412 3.913 0.113 -1.548 4.007 -0.131 -1.624 3.893 -5.0092e-05
47.524850 -0.115 -1.412 3.912 0.112 -1.548 4.007 -0.132 -1.624 3.893 -1.9035e-05
47.547710 -0.116 -1.412 3.911 0.110 -1.549 4.006 -0.134 -1.624 3.892 1.2393e-06
47.656990 -0.118 -1.412 3.910 0.110 -1.548 4.008 -0.135 -1.624 3.892 5.6150e-06
47.681180 -0.118 -1.413 3.911 0.109 -1.548 4.009 -0.136 -1.625 3.893 1.0164e-04
47.791290 -0.120 -1.413 3.911 0.108 -1.547 4.009 -0.138 -1.625 3.892 -3.7563e-04
47.813670 -0.121 -1.413 3.911 0.108 -1.547 4.010 -0.139 -1.625 3.892 1.3668e-04
47.918830 -0.121 -1.414 3.912 0.106 -1.548 4.009 -0.139 -1.626 3.894 7.5487e-05
47.982270 -0.122 -1.416 3.914 0.107 -1.548 4.011 -0.140 -1.626 3.895 1.7506e-05
48.056250 -0.123 -1.417 3.915 0.107 -1.547 4.012 -0.140 -1.627 3.895 -5.3702e-05
48.073350 -0.123 -1.418 3.918 0.107 -1.547 4.014 -0.140 -1.628 3.897 -4.4093e-05
48.181980 -0.123 -1.420 3.919 0.108 -1.547 4.015 -0.141 -1.628 3.897 -2.4446e-05
48.261210 -0.123 -1.419 3.918 0.107 -1.547 4.015 -0.141 -1.628 3.897 -1.8854e-06
48.325950 -0.123 -1.420 3.918 0.108 -1.547 4.017 -0.141 -1.628 3.897 -2.2679e-06
48.392650 -0.123 -1.420 3.919 0.108 -1.547 4.017 -0.142 -1.628 3.897 1.5984e-06
48.457660 -0.123 -1.421 3.919 0.108 -1.547 4.017 -0.142 -1.628 3.897 7.6249e-05
48.525810 -0.123 -1.421 3.919 0.108 -1.548 4.018 -0.142 -1.628 3.898 1.4578e-04
48.589640 -0.123 -1.421 3.919 0.107 -1.549 4.017 -0.142 -1.628 3.896 8.3471e-05
48.655040 -0.123 -1.422 3.918 0.107 -1.549 4.017 -0.143 -1.628 3.896 3.5054e-05
48.696810 -0.122 -1.422 3.917 0.107 -1.549 4.018 -0.143 -1.628 3.895 -5.3598e-05
48.755060 -0.122 -1.422 3.916 0.107 -1.550 4.017 -0.143 -1.628 3.894 -4.8525e-05
48.861570 -0.121 -1.422 3.916 0.107 -1.550 4.017 -0.143 -1.627 3.893 -2.0828e-05
48.892890 -0.121 -1.422 3.915 0.108 -1.550 4.017 -0.142 -1.627 3.893 -7.2655e-06
48.994850 -0.121 -1.423 3.914 0.108 -1.550 4.017 -0.142 -1.627 3.893 1.9856e-06
49.057580 -0.120 -1.423 3.913 0.108 -1.551 4.015 -0.142 -1.627 3.891 -8.4234e-07
49.089300 -0.120 -1.423 3.913 0.108 -1.551 4.015 -0.141 -1.627 3.891 -4.2648e-04
49.190390 -0.120 -1.423 3.913 0.109 -1.550 4.016 -0.141 -1.627 3.891 6.6722e-05
49.255210 -0.118 -1.423 3.911 0.109 -1.551 4.015 -0.140 -1.627 3.891 9.7965e-05
49.283280 -0.118 -1.422 3.909 0.109 -1.551 4.013 -0.140 -1.627 3.889 5.7274e-05
49.392920 -0.117 -1.423 3.909 0.110 -1.551 4.012 -0.140 -1.627 3.889 -1.9405e-05
49.415730 -0.117 -1.423 3.909 0.110 -1.551 4.010 -0.139 -1.627 3.888 -4.0332e-05
49.524760 -0.117 -1.423 3.908 0.111 -1.551 4.010 -0.139 -1.627 3.887 -2.8288e-05
49.548300 -0.117 -1.423 3.908 0.111 -1.551 4.010 -0.139 -1.627 3.887 -1.4104e-05
49.658330 -0.117 -1.423 3.906 0.110 -1.550 4.009 -0.139 -1.628 3.887 -7.4336e-06
49.679360 -0.117 -1.423 3.906 0.111 -1.550 4.009 -0.139 -1.628 3.887 -9.2608e-06
49.789780 -0.117 -1.422 3.905 0.111 -1.550 4.008 -0.138 -1.628 3.888 -4.3503e-06
49.812640 -0.117 -1.422 3.905 0.111 -1.550 4.008 -0.138 -1.628 3.889 -3.9116e-05
49.922960 -0.118 -1.422 3.906 0.111 -1.549 4.008 -0.138 -1.628 3.889 1.2003e-04
49.945830 -0.119 -1.422 3.907 0.110 -1.549 4.008 -0.137 -1.628 3.888 8.2486e-05
50.057070 -0.119 -1.421 3.907 0.110 -1.549 4.008 -0.135 -1.629 3.889 5.0135e-05
50.079910 -0.120 -1.421 3.907 0.109 -1.549 4.007 -0.134 -1.629 3.890 -3.6839e-05
50.190020 -0.121 -1.420 3.907 0.109 -1.548 4.008 -0.134 -1.629 3.889 -4.4157e-05
50.210490 -0.122 -1.420 3.908 0.108 -1.548 4.008 -0.134 -1.629 3.890 -1.9555e-05
50.322090 -0.123 -1.420 3.908 0.107 -1.548 4.008 -0.134 -1.628 3.889 -1.1954e-05
50.343260 -0.124 -1.420 3.910 0.106 -1.548 4.007 -0.134 -1.628 3.889 -2.6058e-07
50.453960 -0.125 -1.420 3.910 0.104 -1.549 4.006 -0.135 -1.628 3.889 -6.5478e-06
50.529850 -0.126 -1.419 3.909 0.103 -1.548 4.006 -0.135 -1.628 3.890 -1.1362e-04
50.542020 -0.127 -1.418 3.909 0.102 -1.549 4.004 -0.135 -1.628 3.890 -6.1557e-05
50.652920 -0.128 -1.418 3.911 0.101 -1.549 4.004 -0.136 -1.628 3.890 9.5830e-05
50.674690 -0.129 -1.417 3.911 0.100 -1.548 4.003 -0.136 -1.628 3.890 6.0228e-05
50.786820 -0.130 -1.416 3.910 0.098 -1.548 4.001 -0.136 -1.628 3.890 -8.5623e-07
50.808480 -0.131 -1.417 3.911 0.097 -1.549 4.000 -0.137 -1.628 3.890 -5.0628e-05
50.917800 -0.132 -1.416 3.910 0.096 -1.548 3.999 -0.138 -1.628 3.891 -2.7922e-05
50.945220 -0.132 -1.415 3.910 0.097 -1.548 4.000 -0.138 -1.628 3.892 -1.8010e-05
51.056840 -0.133 -1.414 3.909 0.096 -1.547 4.000 -0.138 -1.628 3.891 -2.0284e-06
51.078200 -0.133 -1.414 3.909 0.095 -1.548 3.999 -0.139 -1.628 3.890 -2.9178e-06
51.190040 -0.133 -1.414 3.909 0.095 -1.548 3.999 -0.139 -1.628 3.891 1.0404e-04
