17.758880 1.151 -1.770 3.928 1.255 -1.908 3.791 1.121 -1.976 3.923 1.9858e-06
17.821910 1.151 -1.771 3.929 1.254 -1.907 3.790 1.122 -1.977 3.924 -1.6066e-05
17.885310 1.152 -1.771 3.930 1.255 -1.907 3.790 1.123 -1.977 3.923 -3.6066e-05
17.948940 1.153 -1.772 3.930 1.255 -1.906 3.790 1.124 -1.978 3.922 9.5484e-06
18.011350 1.153 -1.772 3.931 1.256 -1.907 3.791 1.124 -1.978 3.921 8.4203e-06
18.075170 1.153 -1.772 3.933 1.257 -1.906 3.791 1.124 -1.979 3.921 2.2423e-04
18.138920 1.153 -1.772 3.934 1.256 -1.905 3.791 1.123 -1.978 3.922 -2.2613e-05
18.231830 1.153 -1.772 3.935 1.255 -1.904 3.791 1.123 -1.978 3.924 2.4064e-04
18.303140 1.152 -1.772 3.936 1.255 -1.904 3.792 1.122 -1.978 3.925 1.8944e-04
18.356310 1.152 -1.772 3.938 1.253 -1.904 3.794 1.122 -1.978 3.927 2.1772e-04
18.419970 1.152 -1.772 3.940 1.252 -1.903 3.793 1.122 -1.978 3.930 -3.9707e-05
18.483080 1.152 -1.772 3.941 1.253 -1.904 3.798 1.122 -1.978 3.931 -1.0377e-04
18.546760 1.152 -1.772 3.943 1.253 -1.905 3.800 1.121 -1.978 3.932 -1.1543e-04
18.609490 1.151 -1.772 3.944 1.253 -1.904 3.799 1.122 -1.978 3.935 -1.2826e-04
18.703980 1.151 -1.772 3.945 1.252 -1.904 3.800 1.121 -1.978 3.934 -9.0500e-05
18.745550 1.151 -1.772 3.946 1.253 -1.905 3.803 1.121 -1.978 3.936 -1.7563e-04
18.832690 1.150 -1.773 3.946 1.254 -1.906 3.805 1.121 -1.978 3.937 -1.6078e-04
18.873690 1.150 -1.773 3.947 1.254 -1.906 3.806 1.120 -1.978 3.938 -1.1898e-04
18.957900 1.150 -1.773 3.948 1.255 -1.906 3.807 1.119 -1.978 3.938 1.5357e-06
19.019950 1.150 -1.773 3.948 1.255 -1.906 3.808 1.119 -1.978 3.938 3.5884e-05
19.081770 1.150 -1.772 3.949 1.254 -1.905 3.806 1.118 -1.979 3.939 2.3112e-05
19.144000 1.151 -1.773 3.949 1.253 -1.904 3.804 1.118 -1.978 3.940 9.4720e-06
19.207250 1.151 -1.773 3.950 1.253 -1.903 3.801 1.118 -1.978 3.940 -7.7249e-05
19.301010 1.151 -1.773 3.950 1.253 -1.903 3.802 1.117 -1.978 3.941 -1.2614e-04
19.342950 1.151 -1.772 3.950 1.253 -1.903 3.802 1.117 -1.977 3.942 -7.9954e-05
19.428490 1.151 -1.772 3.950 1.252 -1.901 3.800 1.117 -1.977 3.942 -1.8174e-04
19.492410 1.151 -1.772 3.950 1.251 -1.900 3.797 1.116 -1.978 3.941 1.9881e-05
19.554250 1.151 -1.772 3.950 1.251 -1.898 3.794 1.115 -1.979 3.940 7.2028e-05
19.616610 1.151 -1.772 3.950 1.251 -1.898 3.794 1.115 -1.979 3.940 -5.6378e-06
19.680420 1.151 -1.772 3.949 1.251 -1.900 3.795 1.115 -1.979 3.940 -1.6461e-04
19.743160 1.151 -1.772 3.949 1.250 -1.898 3.793 1.115 -1.979 3.939 4.6931e-05
19.805540 1.151 -1.772 3.948 1.249 -1.896 3.789 1.115 -1.979 3.939 1.2547e-04
19.901350 1.151 -1.771 3.948 1.250 -1.897 3.790 1.114 -1.979 3.939 5.1049e-05
19.942460 1.151 -1.771 3.948 1.249 -1.897 3.789 1.114 -1.979 3.938 -2.0915e-04
20.025430 1.151 -1.772 3.947 1.250 -1.899 3.792 1.115 -1.978 3.938 -3.9225e-05
20.089320 1.150 -1.771 3.947 1.251 -1.900 3.794 1.114 -1.978 3.939 2.6542e-04
20.151970 1.150 -1.771 3.946 1.252 -1.902 3.797 1.115 -1.977 3.939 3.2841e-04
20.215170 1.150 -1.772 3.946 1.252 -1.902 3.797 1.115 -1.977 3.939 2.3312e-04
20.277880 1.150 -1.771 3.945 1.252 -1.902 3.796 1.115 -1.977 3.939 1.9078e-04
20.339850 1.150 -1.771 3.944 1.252 -1.903 3.796 1.115 -1.976 3.939 1.0318e-04
20.434610 1.150 -1.772 3.943 1.252 -1.903 3.796 1.115 -1.977 3.938 1.1136e-04
20.475750 1.149 -1.772 3.943 1.250 -1.901 3.792 1.115 -1.977 3.937 -1.1720e-05
20.559510 1.149 -1.772 3.942 1.249 -1.900 3.789 1.114 -1.977 3.936 5.6756e-06
20.621450 1.149 -1.771 3.941 1.250 -1.901 3.791 1.114 -1.977 3.935 -1.3882e-05
20.684400 1.149 -1.772 3.941 1.250 -1.903 3.793 1.115 -1.977 3.935 6.6985e-05
20.747410 1.149 -1.772 3.941 1.250 -1.903 3.794 1.115 -1.977 3.934 1.4701e-04
20.809370 1.149 -1.772 3.941 1.251 -1.904 3.795 1.115 -1.977 3.933 9.5773e-05
20.872200 1.148 -1.772 3.940 1.251 -1.905 3.796 1.115 -1.978 3.932 1.2291e-04
20.965010 1.148 -1.772 3.940 1.251 -1.905 3.797 1.115 -1.978 3.931 4.7604e-05
21.037300 1.148 -1.772 3.940 1.252 -1.907 3.801 1.114 -1.978 3.930 9.6972e-05
21.089350 1.147 -1.772 3.939 1.251 -1.907 3.801 1.114 -1.979 3.929 3.6404e-05
21.151500 1.147 -1.772 3.939 1.252 -1.908 3.802 1.114 -1.979 3.929 -1.1929e-04
21.213310 1.146 -1.771 3.939 1.252 -1.909 3.804 1.113 -1.979 3.928 -1.4414e-04
21.275210 1.146 -1.771 3.939 1.252 -1.909 3.805 1.113 -1.979 3.928 -1.4414e-04
21.368490 1.145 -1.771 3.938 1.252 -1.909 3.804 1.113 -1.979 3.926 -3.2747e-04
21.410630 1.145 -1.772 3.937 1.253 -1.909 3.805 1.113 -1.979 3.926 -9.0802e-05
21.494590 1.144 -1.772 3.936 1.254 -1.910 3.806 1.114 -1.979 3.926 -7.1050e-05
21.557430 1.144 -1.772 3.936 1.252 -1.907 3.800 1.113 -1.979 3.924 3.2005e-05
21.620310 1.145 -1.772 3.935 1.251 -1.906 3.796 1.114 -1.979 3.923 6.2747e-05
21.682330 1.145 -1.772 3.935 1.250 -1.905 3.794 1.114 -1.979 3.922 5.4240e-05
21.744180 1.145 -1.772 3.934 1.251 -1.906 3.795 1.115 -1.979 3.923 1.1441e-05
21.807380 1.146 -1.772 3.934 1.250 -1.905 3.793 1.116 -1.979 3.923 -1.3684e-06
21.901160 1.147 -1.772 3.934 1.249 -1.905 3.792 1.117 -1.979 3.924 -1.0391e-04
21.942650 1.146 -1.771 3.934 1.248 -1.904 3.790 1.117 -1.979 3.924 -3.5079e-05
22.027020 1.147 -1.771 3.934 1.249 -1.903 3.789 1.119 -1.979 3.923 -4.8073e-05
22.090300 1.147 -1.771 3.934 1.249 -1.903 3.789 1.119 -1.979 3.924 -2.2630e-05
22.152050 1.147 -1.771 3.934 1.249 -1.903 3.789 1.119 -1.978 3.924 -1.7483e-05
22.213910 1.147 -1.771 3.934 1.250 -1.903 3.789 1.119 -1.978 3.924 -1.8712e-06
22.276570 1.147 -1.771 3.934 1.250 -1.903 3.790 1.119 -1.978 3.923 3.9917e-05
22.339400 1.147 -1.771 3.934 1.251 -1.903 3.790 1.119 -1.978 3.924 1.8580e-05
22.432610 1.147 -1.771 3.934 1.252 -1.904 3.793 1.119 -1.978 3.924 1.6813e-05
22.474370 1.146 -1.771 3.934 1.252 -1.904 3.794 1.119 -1.978 3.924 2.2648e-05
22.556600 1.146 -1.770 3.935 1.251 -1.902 3.793 1.118 -1.979 3.923 6.6836e-05
22.619190 1.145 -1.770 3.935 1.252 -1.904 3.795 1.118 -1.980 3.922 3.8759e-05
22.681030 1.145 -1.770 3.935 1.252 -1.904 3.795 1.116 -1.981 3.920 -2.5106e-05
22.742830 1.145 -1.770 3.936 1.252 -1.904 3.796 1.116 -1.982 3.918 -2.5106e-05
22.805130 1.144 -1.770 3.936 1.252 -1.905 3.798 1.115 -1.983 3.918 -7.3372e-05
22.899530 1.144 -1.770 3.936 1.252 -1.904 3.797 1.114 -1.984 3.916 -9.2322e-05
22.941720 1.144 -1.770 3.936 1.252 -1.905 3.798 1.114 -1.984 3.915 -7.2286e-05
23.023910 1.144 -1.770 3.937 1.252 -1.906 3.798 1.114 -1.985 3.915 -1.3440e-05
23.086840 1.145 -1.771 3.937 1.253 -1.906 3.798 1.113 -1.985 3.914 -4.9908e-05
23.148610 1.145 -1.771 3.937 1.253 -1.907 3.800 1.113 -1.985 3.914 -6.8094e-05
23.211250 1.145 -1.771 3.937 1.254 -1.908 3.802 1.112 -1.985 3.915 -5.6567e-05
23.274060 1.145 -1.771 3.938 1.254 -1.909 3.803 1.112 -1.985 3.914 -4.5274e-05
23.367270 1.145 -1.771 3.938 1.255 -1.910 3.805 1.110 -1.986 3.913 -1.0511e-04
23.409870 1.145 -1.770 3.938 1.255 -1.910 3.806 1.110 -1.986 3.913 -5.0965e-04
23.493570 1.145 -1.770 3.938 1.255 -1.911 3.807 1.109 -1.987 3.912 -1.2095e-04
23.556490 1.145 -1.770 3.938 1.255 -1.911 3.807 1.108 -1.987 3.911 1.2121e-04
23.619300 1.146 -1.770 3.938 1.255 -1.911 3.807 1.108 -1.988 3.910 2.8368e-04
23.682540 1.146 -1.770 3.938 1.255 -1.912 3.807 1.107 -1.988 3.909 3.1015e-04
23.746380 1.146 -1.770 3.937 1.255 -1.912 3.807 1.107 -1.988 3.909 1.1998e-04
23.807690 1.146 -1.770 3.937 1.255 -1.912 3.806 1.107 -1.988 3.908 9.9424e-05
23.902490 1.146 -1.769 3.937 1.255 -1.912 3.806 1.106 -1.988 3.907 2.2819e-04
23.945030 1.146 -1.769 3.936 1.254 -1.910 3.804 1.106 -1.989 3.907 1.2072e-04
24.030250 1.146 -1.769 3.936 1.254 -1.910 3.803 1.106 -1.989 3.906 8.4700e-05
24.073950 1.146 -1.769 3.936 1.253 -1.909 3.801 1.106 -1.989 3.906 1.2078e-04
24.157300 1.146 -1.769 3.937 1.253 -1.909 3.802 1.106 -1.989 3.907 -3.6536e-05
24.220940 1.145 -1.769 3.937 1.253 -1.909 3.803 1.105 -1.989 3.907 8.5093e-05
24.283270 1.145 -1.769 3.938 1.253 -1.910 3.805 1.105 -1.989 3.908 -9.7360e-05
24.345250 1.144 -1.768 3.939 1.252 -1.909 3.806 1.104 -1.989 3.908 -2.0536e-04
24.407100 1.144 -1.768 3.940 1.251 -1.909 3.806 1.102 -1.990 3.908 -2.0536e-04
24.500840 1.143 -1.768 3.941 1.250 -1.909 3.806 1.102 -1.990 3.909 -8.3051e-05
24.544380 1.143 -1.768 3.942 1.249 -1.909 3.807 1.101 -1.990 3.910 8.8203e-05
24.628380 1.142 -1.769 3.943 1.248 -1.909 3.809 1.100 -1.991 3.910 2.4335e-04
24.702290 1.141 -1.769 3.944 1.247 -1.909 3.808 1.099 -1.991 3.909 1.1591e-04
24.754640 1.141 -1.769 3.945 1.246 -1.908 3.808 1.098 -1.992 3.909 7.2135e-05
24.816330 1.140 -1.769 3.945 1.245 -1.908 3.807 1.098 -1.993 3.908 -2.8107e-04
24.879370 1.139 -1.769 3.945 1.243 -1.906 3.804 1.097 -1.994 3.906 -4.8102e-05
24.941650 1.138 -1.769 3.944 1.243 -1.906 3.804 1.096 -1.994 3.906 1.6163e-04
25.035520 1.137 -1.769 3.944 1.242 -1.906 3.804 1.096 -1.994 3.905 2.5023e-04
25.078190 1.136 -1.768 3.943 1.242 -1.907 3.804 1.095 -1.993 3.905 1.4373e-04
25.160560 1.135 -1.768 3.941 1.238 -1.903 3.796 1.094 -1.993 3.904 7.3126e-05
25.224220 1.135 -1.768 3.940 1.238 -1.902 3.794 1.094 -1.994 3.903 2.3238e-04
25.285950 1.134 -1.768 3.940 1.238 -1.902 3.795 1.094 -1.994 3.901 3.7101e-04
25.349410 1.134 -1.768 3.939 1.237 -1.902 3.793 1.093 -1.994 3.901 3.5489e-04
25.413060 1.134 -1.768 3.939 1.237 -1.901 3.792 1.093 -1.994 3.900 -9.2702e-05
25.477130 1.134 -1.768 3.938 1.237 -1.902 3.792 1.093 -1.994 3.899 1.4197e-04
25.540590 1.134 -1.768 3.938 1.237 -1.902 3.792 1.093 -1.995 3.897 -2.6781e-04
25.636770 1.134 -1.768 3.937 1.236 -1.901 3.790 1.093 -1.995 3.896 -2.1352e-04
25.680570 1.134 -1.768 3.937 1.237 -1.901 3.789 1.093 -1.995 3.895 -1.2862e-04
25.762710 1.135 -1.768 3.937 1.236 -1.901 3.788 1.093 -1.995 3.895 -6.3818e-05
25.837770 1.135 -1.768 3.936 1.235 -1.899 3.785 1.093 -1.995 3.894 -9.7005e-06
25.887740 1.136 -1.768 3.936 1.236 -1.899 3.784 1.094 -1.995 3.893 6.5421e-05
25.950970 1.136 -1.768 3.935 1.236 -1.898 3.782 1.094 -1.995 3.893 7.5158e-05
26.014040 1.136 -1.768 3.936 1.237 -1.899 3.784 1.094 -1.996 3.892 4.3627e-05
26.075980 1.137 -1.768 3.936 1.238 -1.900 3.785 1.095 -1.996 3.891 7.2080e-05
26.139440 1.137 -1.768 3.936 1.239 -1.901 3.787 1.095 -1.996 3.890 -7.8789e-05
26.235310 1.137 -1.768 3.935 1.240 -1.901 3.788 1.095 -1.997 3.889 -1.0741e-04
26.278730 1.138 -1.768 3.935 1.240 -1.902 3.789 1.095 -1.997 3.888 -5.8769e-05
26.360720 1.137 -1.768 3.935 1.241 -1.903 3.791 1.095 -1.998 3.887 -6.1501e-05
26.423430 1.137 -1.768 3.935 1.241 -1.903 3.791 1.095 -1.998 3.887 -3.8812e-05
26.485470 1.137 -1.768 3.935 1.242 -1.904 3.794 1.095 -1.997 3.888 -5.6312e-05
26.548190 1.137 -1.768 3.935 1.243 -1.904 3.795 1.095 -1.997 3.888 -2.3669e-04
26.611570 1.137 -1.768 3.935 1.243 -1.905 3.795 1.095 -1.997 3.889 -2.3417e-04
26.673160 1.137 -1.768 3.936 1.243 -1.905 3.796 1.095 -1.997 3.891 -2.9759e-04
26.767950 1.137 -1.768 3.936 1.242 -1.904 3.794 1.095 -1.996 3.892 -3.0336e-04
26.811390 1.137 -1.768 3.936 1.242 -1.904 3.794 1.095 -1.996 3.894 -1.6982e-04
26.893660 1.137 -1.767 3.936 1.241 -1.904 3.795 1.094 -1.995 3.897 -2.8136e-05
26.956750 1.137 -1.767 3.937 1.241 -1.904 3.795 1.093 -1.994 3.898 2.0249e-04
27.019780 1.137 -1.766 3.936 1.241 -1.905 3.796 1.093 -1.993 3.900 1.4583e-04
27.081840 1.137 -1.767 3.937 1.240 -1.905 3.796 1.092 -1.992 3.901 1.0746e-04
27.144790 1.136 -1.766 3.937 1.240 -1.905 3.796 1.091 -1.992 3.902 -1.1945e-05
27.207890 1.136 -1.767 3.937 1.238 -1.903 3.792 1.091 -1.992 3.902 -1.8878e-04
27.271780 1.136 -1.767 3.937 1.237 -1.902 3.790 1.091 -1.992 3.902 -4.2920e-05
27.366650 1.136 -1.766 3.937 1.237 -1.902 3.790 1.090 -1.992 3.902 -8.3654e-05
27.411380 1.136 -1.766 3.937 1.237 -1.902 3.790 1.090 -1.992 3.902 -2.3253e-04
27.493190 1.135 -1.766 3.936 1.237 -1.902 3.790 1.090 -1.991 3.902 -5.5918e-04
27.555270 1.135 -1.766 3.936 1.237 -1.902 3.789 1.090 -1.991 3.903 9.1806e-05
27.617100 1.136 -1.766 3.936 1.237 -1.902 3.789 1.091 -1.991 3.903 4.1816e-05
27.680690 1.136 -1.766 3.936 1.237 -1.902 3.789 1.091 -1.990 3.903 3.2418e-04
27.743670 1.137 -1.766 3.935 1.238 -1.904 3.790 1.092 -1.989 3.904 3.7479e-04
27.806850 1.137 -1.766 3.934 1.238 -1.905 3.791 1.092 -1.989 3.905 2.4507e-04
27.902120 1.137 -1.766 3.934 1.240 -1.906 3.793 1.093 -1.988 3.906 2.3111e-04
27.946910 1.137 -1.766 3.933 1.240 -1.905 3.791 1.093 -1.987 3.906 1.7462e-04
28.028530 1.138 -1.767 3.932 1.241 -1.906 3.791 1.094 -1.988 3.904 1.7067e-04
28.104300 1.138 -1.767 3.931 1.242 -1.907 3.792 1.095 -1.987 3.904 -3.7688e-05
28.154130 1.138 -1.767 3.930 1.243 -1.907 3.793 1.095 -1.986 3.904 -3.7688e-05
28.216730 1.138 -1.767 3.930 1.244 -1.907 3.792 1.096 -1.987 3.903 1.2077e-04
28.279450 1.139 -1.767 3.929 1.244 -1.907 3.792 1.097 -1.987 3.902 5.5296e-06
28.342150 1.139 -1.767 3.929 1.245 -1.907 3.791 1.098 -1.987 3.901 5.5296e-06
28.435230 1.140 -1.767 3.929 1.246 -1.907 3.791 1.099 -1.986 3.901 8.2470e-05
28.479520 1.141 -1.767 3.928 1.246 -1.908 3.791 1.100 -1.986 3.902 -1.0462e-05
28.560180 1.142 -1.768 3.928 1.248 -1.908 3.791 1.101 -1.986 3.902 -2.5270e-05
28.622150 1.142 -1.767 3.928 1.248 -1.908 3.790 1.102 -1.986 3.901 9.2297e-06
28.684220 1.143 -1.767 3.928 1.248 -1.907 3.790 1.103 -1.984 3.903 1.1647e-04
28.748250 1.143 -1.768 3.927 1.249 -1.908 3.790 1.104 -1.983 3.905 7.1317e-05
28.809950 1.144 -1.768 3.927 1.250 -1.909 3.792 1.106 -1.982 3.907 7.1926e-05
28.872760 1.145 -1.768 3.927 1.251 -1.909 3.792 1.107 -1.982 3.907 7.1926e-05
28.968520 1.146 -1.768 3.928 1.252 -1.909 3.792 1.108 -1.981 3.908 1.0608e-04
29.012680 1.146 -1.768 3.928 1.253 -1.910 3.793 1.109 -1.980 3.910 -4.4571e-05
29.094160 1.147 -1.768 3.928 1.253 -1.909 3.792 1.110 -1.979 3.912 -7.1653e-07
29.169540 1.148 -1.768 3.928 1.253 -1.909 3.791 1.111 -1.979 3.913 1.7353e-05
29.218250 1.149 -1.768 3.928 1.255 -1.909 3.791 1.113 -1.978 3.914 -6.0016e-05
29.281240 1.150 -1.768 3.928 1.255 -1.908 3.791 1.114 -1.978 3.915 1.0985e-04
29.343040 1.151 -1.769 3.928 1.255 -1.908 3.790 1.115 -1.977 3.916 1.1998e-04
29.405190 1.151 -1.768 3.929 1.256 -1.907 3.790 1.116 -1.977 3.917 -7.0425e-07
29.500950 1.152 -1.768 3.929 1.255 -1.906 3.788 1.116 -1.977 3.916 -6.0400e-05
29.545450 1.152 -1.768 3.929 1.255 -1.905 3.786 1.117 -1.978 3.916 -4.8266e-05
29.626570 1.152 -1.769 3.929 1.256 -1.905 3.786 1.118 -1.978 3.915 -1.3421e-04
29.702820 1.153 -1.769 3.929 1.256 -1.904 3.785 1.119 -1.978 3.916 -1.4495e-04
29.752690 1.153 -1.769 3.930 1.256 -1.904 3.785 1.120 -1.978 3.916 -7.2090e-05
29.814740 1.153 -1.769 3.930 1.256 -1.903 3.784 1.121 -1.978 3.916 -2.2546e-05
29.876780 1.153 -1.769 3.930 1.257 -1.904 3.787 1.121 -1.978 3.917 -3.7172e-05
29.939790 1.153 -1.770 3.930 1.258 -1.905 3.789 1.122 -1.978 3.917 2.8366e-05
30.033140 1.153 -1.770 3.931 1.258 -1.905 3.790 1.122 -1.978 3.917 -8.0122e-06
30.078370 1.153 -1.770 3.931 1.258 -1.905 3.791 1.122 -1.979 3.917 -1.4330e-06
30.159560 1.153 -1.770 3.932 1.258 -1.905 3.791 1.122 -1.980 3.915 2.3487e-07
30.221520 1.153 -1.770 3.933 1.258 -1.905 3.791 1.121 -1.981 3.915 -3.9925e-05
30.284310 1.153 -1.770 3.933 1.258 -1.905 3.791 1.120 -1.981 3.915 -4.6124e-05
30.346140 1.153 -1.770 3.933 1.257 -1.905 3.790 1.120 -1.981 3.916 -2.1137e-05
30.409000 1.152 -1.770 3.933 1.257 -1.905 3.790 1.120 -1.981 3.916 2.3266e-05
30.502720 1.152 -1.770 3.933 1.257 -1.905 3.790 1.119 -1.981 3.916 -5.5724e-06
30.548360 1.152 -1.771 3.933 1.257 -1.905 3.790 1.118 -1.981 3.917 -5.4996e-05
30.629900 1.152 -1.770 3.933 1.257 -1.905 3.789 1.117 -1.981 3.917 -3.9826e-05
30.674760 1.152 -1.770 3.934 1.256 -1.904 3.789 1.117 -1.981 3.917 -3.8646e-05
30.756800 1.151 -1.770 3.934 1.255 -1.904 3.789 1.116 -1.981 3.919 -1.2051e-04
30.819460 1.151 -1.770 3.934 1.254 -1.904 3.788 1.115 -1.980 3.920 -2.2181e-04
30.881330 1.150 -1.770 3.935 1.253 -1.902 3.786 1.114 -1.980 3.921 -2.1027e-04
30.943240 1.149 -1.770 3.935 1.252 -1.901 3.784 1.113 -1.980 3.921 -6.0589e-04
31.006820 1.149 -1.770 3.936 1.252 -1.901 3.784 1.112 -1.981 3.920 -1.3058e-03
31.100910 1.148 -1.770 3.936 1.252 -1.903 3.786 1.111 -1.981 3.920 -6.2052e-04
31.146900 1.148 -1.771 3.936 1.252 -1.902 3.786 1.110 -1.981 3.920 -1.1395e-04
31.228440 1.147 -1.771 3.937 1.251 -1.903 3.786 1.110 -1.981 3.921 1.8945e-04
31.304740 1.147 -1.771 3.937 1.251 -1.904 3.789 1.110 -1.980 3.923 -1.5273e-04
31.353230 1.146 -1.771 3.938 1.251 -1.904 3.791 1.109 -1.980 3.924 3.1460e-04
31.416630 1.145 -1.771 3.939 1.251 -1.905 3.792 1.109 -1.980 3.925 5.3856e-04
31.479350 1.145 -1.771 3.940 1.250 -1.903 3.791 1.108 -1.980 3.925 5.4690e-04
31.541420 1.145 -1.771 3.940 1.249 -1.903 3.792 1.108 -1.980 3.925 5.2298e-04
31.605570 1.145 -1.771 3.941 1.250 -1.905 3.794 1.108 -1.980 3.925 3.9190e-04
31.698140 1.144 -1.771 3.941 1.250 -1.905 3.795 1.108 -1.980 3.926 2.8324e-04
31.744660 1.144 -1.771 3.942 1.250 -1.906 3.798 1.108 -1.980 3.928 3.1157e-04
31.825730 1.144 -1.771 3.942 1.251 -1.907 3.801 1.108 -1.979 3.929 1.8468e-04
31.888750 1.144 -1.771 3.943 1.251 -1.907 3.802 1.107 -1.979 3.929 1.0232e-04
31.950600 1.144 -1.771 3.943 1.251 -1.906 3.801 1.107 -1.979 3.930 5.4058e-05
32.013460 1.144 -1.771 3.943 1.251 -1.906 3.801 1.108 -1.979 3.930 1.1460e-04
32.075290 1.144 -1.771 3.944 1.251 -1.907 3.803 1.108 -1.980 3.929 1.2235e-04
32.169450 1.144 -1.771 3.944 1.250 -1.905 3.798 1.108 -1.980 3.929 1.3897e-04
32.214310 1.145 -1.771 3.944 1.250 -1.904 3.797 1.108 -1.979 3.930 1.3944e-04
32.293360 1.145 -1.771 3.944 1.249 -1.904 3.796 1.109 -1.980 3.929 2.0382e-04
32.369530 1.145 -1.771 3.944 1.250 -1.904 3.796 1.109 -1.980 3.929 -1.5033e-04
32.418260 1.145 -1.771 3.944 1.250 -1.904 3.798 1.109 -1.980 3.930 -8.0198e-05
32.481570 1.145 -1.771 3.943 1.249 -1.902 3.793 1.110 -1.979 3.931 -1.2437e-04
32.544940 1.145 -1.771 3.943 1.249 -1.901 3.792 1.110 -1.979 3.931 -1.2437e-04
32.606870 1.146 -1.771 3.943 1.249 -1.902 3.793 1.111 -1.979 3.931 -9.1920e-05
32.701660 1.146 -1.771 3.943 1.249 -1.902 3.793 1.111 -1.978 3.932 -9.0784e-05
32.746860 1.145 -1.771 3.943 1.249 -1.902 3.793 1.111 -1.978 3.932 -6.5175e-05
32.825170 1.146 -1.771 3.943 1.249 -1.903 3.793 1.112 -1.978 3.933 -1.1634e-04
32.887250 1.146 -1.771 3.943 1.249 -1.904 3.795 1.112 -1.978 3.933 -2.2869e-04
32.950860 1.146 -1.771 3.943 1.250 -1.904 3.797 1.112 -1.978 3.932 -2.4924e-04
33.013280 1.145 -1.771 3.943 1.250 -1.904 3.797 1.112 -1.978 3.932 -6.7565e-05
33.075240 1.146 -1.771 3.943 1.250 -1.905 3.797 1.113 -1.978 3.932 -9.6067e-05
33.169240 1.146 -1.772 3.943 1.251 -1.905 3.798 1.113 -1.979 3.931 1.1475e-04
33.214580 1.146 -1.772 3.943 1.251 -1.906 3.799 1.113 -1.979 3.931 9.7290e-05
33.293700 1.147 -1.771 3.943 1.252 -1.907 3.801 1.113 -1.980 3.929 1.3420e-04
33.370500 1.146 -1.771 3.943 1.252 -1.907 3.802 1.113 -1.980 3.928 1.4023e-04
33.419620 1.147 -1.772 3.942 1.253 -1.908 3.803 1.114 -1.980 3.927 3.1460e-05
33.482020 1.147 -1.772 3.942 1.253 -1.909 3.804 1.114 -1.981 3.925 1.8702e-06
33.544840 1.147 -1.772 3.942 1.254 -1.909 3.805 1.114 -1.981 3.925 1.2406e-05
33.606960 1.148 -1.772 3.942 1.255 -1.910 3.806 1.115 -1.981 3.925 -9.3086e-05
33.701590 1.148 -1.772 3.942 1.255 -1.911 3.807 1.115 -1.981 3.925 -2.1525e-05
33.747500 1.149 -1.772 3.941 1.254 -1.910 3.805 1.115 -1.981 3.925 -3.6903e-05
33.828300 1.149 -1.772 3.941 1.255 -1.910 3.805 1.116 -1.981 3.925 3.2341e-05
33.874270 1.149 -1.772 3.941 1.255 -1.909 3.804 1.116 -1.981 3.925 5.6777e-05
33.952190 1.150 -1.772 3.941 1.254 -1.908 3.800 1.117 -1.981 3.926 6.2372e-05
34.015020 1.150 -1.772 3.940 1.254 -1.908 3.801 1.117 -1.981 3.926 3.6533e-05
34.077030 1.150 -1.772 3.941 1.254 -1.908 3.801 1.117 -1.980 3.927 8.7084e-06
34.140820 1.150 -1.772 3.941 1.254 -1.908 3.801 1.117 -1.980 3.928 -7.5548e-05
34.235870 1.150 -1.772 3.941 1.254 -1.908 3.801 1.117 -1.980 3.929 1.9323e-04
34.282490 1.150 -1.772 3.941 1.253 -1.907 3.800 1.118 -1.980 3.930 -9.5217e-05
34.361700 1.150 -1.772 3.942 1.252 -1.906 3.797 1.117 -1.979 3.930 1.2824e-04
34.408330 1.150 -1.772 3.942 1.253 -1.905 3.796 1.117 -1.979 3.930 1.7643e-04
34.486980 1.149 -1.772 3.943 1.252 -1.905 3.795 1.117 -1.979 3.932 -6.4738e-06
34.548710 1.149 -1.772 3.943 1.252 -1.904 3.794 1.117 -1.978 3.933 -1.2620e-04
34.612400 1.149 -1.772 3.944 1.252 -1.904 3.794 1.117 -1.978 3.934 -1.8242e-04
34.675590 1.148 -1.772 3.944 1.252 -1.903 3.793 1.116 -1.977 3.936 -2.1349e-04
34.739430 1.148 -1.772 3.944 1.252 -1.904 3.796 1.115 -1.978 3.935 -2.9769e-04
34.832450 1.148 -1.772 3.944 1.252 -1.904 3.795 1.115 -1.978 3.935 -2.5568e-04
34.879440 1.147 -1.772 3.944 1.252 -1.905 3.798 1.114 -1.978 3.935 -1.6805e-04
34.959400 1.146 -1.772 3.944 1.252 -1.905 3.798 1.112 -1.979 3.934 -4.7149e-05
35.036560 1.146 -1.772 3.944 1.251 -1.905 3.798 1.112 -1.979 3.934 7.9281e-05
35.083490 1.146 -1.772 3.943 1.252 -1.907 3.800 1.111 -1.979 3.933 4.7066e-05
35.145360 1.145 -1.772 3.943 1.252 -1.908 3.802 1.110 -1.979 3.933 -2.0912e-04
35.207470 1.146 -1.771 3.943 1.252 -1.908 3.803 1.110 -1.979 3.933 -1.4660e-06
35.302400 1.146 -1.771 3.943 1.252 -1.908 3.802 1.109 -1.979 3.932 8.1932e-05
35.349380 1.146 -1.771 3.943 1.252 -1.908 3.803 1.109 -1.979 3.932 1.3332e-04
35.429580 1.146 -1.771 3.943 1.253 -1.910 3.805 1.109 -1.980 3.931 1.1102e-06
