17.739570 1.176 -1.727 4.238 1.259 -1.910 4.111 1.154 -1.969 4.293 -5.8089e-06
17.841320 1.175 -1.727 4.240 1.259 -1.910 4.114 1.153 -1.971 4.293 -6.2726e-06
17.904810 1.175 -1.726 4.240 1.260 -1.910 4.115 1.152 -1.972 4.291 -4.8288e-06
17.967920 1.175 -1.726 4.241 1.259 -1.909 4.114 1.152 -1.971 4.293 -1.8891e-05
18.031560 1.175 -1.726 4.243 1.258 -1.909 4.114 1.152 -1.971 4.295 -8.8140e-06
18.094540 1.174 -1.726 4.244 1.259 -1.909 4.117 1.152 -1.973 4.293 8.3509e-06
18.149150 1.174 -1.726 4.245 1.259 -1.909 4.117 1.152 -1.972 4.294 1.3303e-05
18.211070 1.174 -1.725 4.246 1.258 -1.908 4.117 1.152 -1.973 4.295 3.1636e-06
18.273500 1.173 -1.725 4.247 1.258 -1.907 4.116 1.151 -1.973 4.295 -1.0155e-05
18.337810 1.173 -1.725 4.248 1.259 -1.908 4.120 1.151 -1.975 4.294 -1.8109e-06
18.440900 1.173 -1.725 4.249 1.259 -1.908 4.121 1.151 -1.975 4.295 1.2764e-05
18.503520 1.172 -1.725 4.251 1.259 -1.907 4.122 1.150 -1.975 4.295 2.1351e-07
18.566370 1.171 -1.724 4.253 1.257 -1.905 4.119 1.149 -1.976 4.295 6.8956e-06
18.628140 1.171 -1.724 4.254 1.257 -1.905 4.120 1.149 -1.976 4.295 -3.3759e-06
18.682030 1.170 -1.724 4.254 1.256 -1.905 4.121 1.148 -1.976 4.296 6.1039e-06
18.776760 1.169 -1.724 4.255 1.256 -1.906 4.123 1.147 -1.977 4.297 5.7534e-06
18.808300 1.169 -1.724 4.256 1.255 -1.906 4.123 1.147 -1.976 4.299 1.0335e-05
18.871670 1.168 -1.724 4.257 1.254 -1.906 4.124 1.146 -1.976 4.300 -5.4789e-06
18.975150 1.167 -1.724 4.258 1.253 -1.906 4.126 1.145 -1.976 4.301 -3.0501e-06
19.040420 1.167 -1.724 4.259 1.252 -1.906 4.128 1.144 -1.976 4.302 7.4109e-06
19.103750 1.166 -1.724 4.259 1.251 -1.906 4.127 1.143 -1.976 4.303 -6.0513e-06
19.165130 1.165 -1.724 4.260 1.249 -1.905 4.125 1.142 -1.976 4.305 -4.9536e-06
19.219460 1.164 -1.724 4.260 1.248 -1.905 4.126 1.142 -1.976 4.306 1.0410e-05
19.291090 1.164 -1.725 4.261 1.248 -1.906 4.128 1.142 -1.976 4.306 1.0193e-05
19.345510 1.163 -1.725 4.261 1.247 -1.907 4.128 1.142 -1.976 4.306 1.7357e-05
19.409350 1.163 -1.726 4.261 1.247 -1.907 4.128 1.142 -1.975 4.307 -7.5810e-07
19.471440 1.162 -1.727 4.260 1.247 -1.906 4.127 1.142 -1.976 4.306 1.6526e-06
19.572680 1.162 -1.727 4.261 1.247 -1.906 4.126 1.142 -1.976 4.306 -3.8186e-06
19.635440 1.162 -1.728 4.260 1.247 -1.906 4.125 1.142 -1.976 4.306 -1.8025e-05
19.697710 1.162 -1.729 4.259 1.248 -1.907 4.126 1.143 -1.976 4.305 5.0042e-06
19.750860 1.161 -1.729 4.259 1.248 -1.906 4.124 1.143 -1.976 4.303 7.7571e-06
19.821470 1.162 -1.730 4.258 1.249 -1.907 4.125 1.144 -1.976 4.303 1.4920e-05
19.874800 1.162 -1.731 4.258 1.249 -1.907 4.124 1.144 -1.976 4.302 1.6163e-05
19.977310 1.162 -1.731 4.257 1.248 -1.907 4.123 1.144 -1.976 4.302 2.1506e-05
20.040210 1.161 -1.732 4.256 1.248 -1.906 4.121 1.144 -1.976 4.301 -7.6533e-06
20.102420 1.161 -1.733 4.255 1.248 -1.905 4.119 1.145 -1.976 4.302 -1.0867e-06
20.166000 1.162 -1.733 4.254 1.247 -1.904 4.117 1.145 -1.976 4.301 -1.1436e-05
20.229190 1.162 -1.733 4.253 1.247 -1.904 4.116 1.144 -1.976 4.301 -7.5221e-06
20.284240 1.162 -1.733 4.253 1.246 -1.904 4.116 1.144 -1.977 4.300 6.8700e-06
20.377120 1.162 -1.734 4.253 1.246 -1.905 4.116 1.144 -1.977 4.300 9.7246e-06
20.409140 1.162 -1.734 4.253 1.248 -1.907 4.121 1.143 -1.977 4.299 1.3331e-05
20.471060 1.162 -1.734 4.253 1.248 -1.908 4.123 1.143 -1.977 4.299 1.3014e-05
20.573150 1.163 -1.734 4.252 1.248 -1.909 4.124 1.143 -1.977 4.298 -3.7352e-06
20.635110 1.163 -1.734 4.252 1.248 -1.909 4.124 1.143 -1.977 4.298 -1.6285e-06
20.697240 1.163 -1.734 4.252 1.248 -1.909 4.122 1.143 -1.976 4.298 4.9727e-06
20.751100 1.163 -1.734 4.252 1.248 -1.908 4.121 1.143 -1.976 4.298 -1.2566e-05
20.822830 1.164 -1.734 4.251 1.248 -1.908 4.119 1.144 -1.975 4.299 -4.8821e-05
20.875950 1.164 -1.734 4.251 1.248 -1.909 4.120 1.144 -1.975 4.299 -2.4416e-05
20.938940 1.165 -1.734 4.251 1.249 -1.910 4.122 1.144 -1.975 4.298 5.2525e-06
21.040900 1.165 -1.734 4.250 1.250 -1.910 4.122 1.144 -1.975 4.297 9.1221e-06
21.105000 1.166 -1.733 4.251 1.250 -1.910 4.121 1.144 -1.975 4.297 -7.0715e-06
21.166860 1.166 -1.733 4.250 1.250 -1.910 4.120 1.145 -1.975 4.297 -8.0073e-06
21.229930 1.166 -1.733 4.249 1.250 -1.910 4.120 1.145 -1.975 4.298 3.9531e-06
21.283630 1.166 -1.733 4.249 1.251 -1.911 4.123 1.145 -1.974 4.298 -6.8381e-06
21.356050 1.167 -1.732 4.250 1.250 -1.910 4.121 1.146 -1.974 4.299 -1.2997e-05
21.410110 1.167 -1.731 4.251 1.251 -1.910 4.121 1.146 -1.973 4.300 1.0392e-05
21.472330 1.167 -1.731 4.252 1.251 -1.910 4.122 1.146 -1.973 4.301 -5.5167e-06
21.574280 1.167 -1.730 4.252 1.252 -1.911 4.125 1.146 -1.974 4.301 5.8698e-06
21.636800 1.167 -1.730 4.252 1.252 -1.911 4.126 1.146 -1.974 4.300 1.6934e-05
21.699820 1.167 -1.730 4.252 1.252 -1.911 4.127 1.145 -1.975 4.299 -2.1053e-06
21.753050 1.168 -1.729 4.252 1.251 -1.909 4.123 1.144 -1.975 4.299 -8.0093e-06
21.825310 1.168 -1.729 4.251 1.250 -1.908 4.122 1.145 -1.975 4.300 1.4387e-05
21.879490 1.168 -1.728 4.251 1.250 -1.909 4.124 1.144 -1.974 4.302 -1.8139e-05
21.941560 1.168 -1.727 4.252 1.250 -1.909 4.126 1.144 -1.974 4.302 -8.6292e-07
22.005360 1.168 -1.727 4.253 1.251 -1.910 4.128 1.144 -1.975 4.302 -1.9871e-05
22.108720 1.168 -1.727 4.254 1.250 -1.910 4.128 1.143 -1.975 4.302 -3.5177e-06
22.171130 1.168 -1.726 4.255 1.250 -1.909 4.128 1.143 -1.975 4.302 2.1997e-07
22.233630 1.168 -1.726 4.255 1.249 -1.908 4.126 1.143 -1.975 4.302 -3.2699e-07
22.286210 1.168 -1.726 4.255 1.249 -1.908 4.126 1.142 -1.975 4.304 6.3886e-06
22.358450 1.168 -1.725 4.254 1.248 -1.907 4.125 1.142 -1.974 4.306 6.4931e-06
22.412030 1.167 -1.725 4.255 1.247 -1.906 4.124 1.142 -1.974 4.306 1.1183e-05
22.475780 1.167 -1.725 4.255 1.247 -1.906 4.124 1.142 -1.974 4.306 -5.1265e-06
22.538970 1.166 -1.725 4.255 1.247 -1.906 4.124 1.141 -1.975 4.305 -4.1706e-05
22.641990 1.166 -1.725 4.256 1.247 -1.906 4.126 1.141 -1.975 4.305 -7.8307e-06
22.704110 1.166 -1.725 4.257 1.247 -1.907 4.126 1.140 -1.976 4.304 5.2894e-06
22.767640 1.166 -1.724 4.257 1.246 -1.906 4.126 1.140 -1.976 4.305 1.1135e-05
22.829970 1.166 -1.724 4.258 1.245 -1.905 4.125 1.139 -1.976 4.306 1.5482e-05
22.882840 1.165 -1.724 4.258 1.244 -1.905 4.125 1.139 -1.976 4.306 -1.4933e-06
22.956120 1.165 -1.724 4.259 1.244 -1.906 4.127 1.138 -1.976 4.306 1.4736e-05
23.009470 1.165 -1.724 4.259 1.243 -1.905 4.127 1.137 -1.976 4.306 -2.2403e-06
23.071200 1.164 -1.725 4.258 1.244 -1.906 4.129 1.138 -1.976 4.308 -5.8690e-05
23.175320 1.164 -1.725 4.258 1.243 -1.906 4.130 1.138 -1.976 4.308 -6.9854e-06
23.236970 1.163 -1.726 4.257 1.243 -1.907 4.130 1.138 -1.975 4.310 -2.6987e-06
23.300770 1.163 -1.726 4.257 1.243 -1.907 4.130 1.138 -1.974 4.311 8.1052e-07
23.353830 1.163 -1.727 4.258 1.242 -1.907 4.127 1.138 -1.974 4.311 -8.9068e-06
23.426580 1.162 -1.727 4.256 1.242 -1.907 4.126 1.138 -1.974 4.310 -1.8062e-06
23.479150 1.162 -1.728 4.256 1.243 -1.909 4.127 1.138 -1.975 4.309 6.0339e-06
23.541940 1.162 -1.728 4.255 1.243 -1.909 4.127 1.138 -1.975 4.308 -2.7541e-06
23.605920 1.162 -1.729 4.254 1.243 -1.909 4.124 1.139 -1.975 4.307 -2.7326e-06
23.709650 1.162 -1.729 4.254 1.244 -1.910 4.125 1.139 -1.975 4.307 -9.7505e-06
23.771680 1.163 -1.729 4.254 1.244 -1.911 4.126 1.139 -1.975 4.306 9.8229e-06
23.835650 1.163 -1.730 4.253 1.244 -1.910 4.124 1.139 -1.975 4.305 2.2173e-05
23.898100 1.164 -1.731 4.253 1.246 -1.913 4.127 1.140 -1.973 4.306 -2.0174e-06
23.949590 1.165 -1.730 4.253 1.246 -1.913 4.127 1.141 -1.973 4.307 -3.2563e-06
24.023680 1.165 -1.731 4.253 1.245 -1.913 4.125 1.141 -1.972 4.308 -1.3595e-06
24.076100 1.165 -1.731 4.253 1.245 -1.912 4.123 1.140 -1.973 4.307 6.1804e-06
24.138520 1.166 -1.731 4.253 1.244 -1.912 4.121 1.140 -1.973 4.306 -1.5238e-05
24.241290 1.166 -1.732 4.252 1.245 -1.913 4.125 1.140 -1.974 4.305 -1.6936e-05
24.303570 1.166 -1.733 4.252 1.246 -1.915 4.127 1.140 -1.974 4.304 8.6197e-06
24.365940 1.166 -1.733 4.251 1.246 -1.915 4.127 1.140 -1.974 4.303 9.1368e-06
24.417050 1.166 -1.734 4.251 1.247 -1.915 4.127 1.140 -1.974 4.303 8.9667e-06
24.490280 1.167 -1.734 4.251 1.247 -1.915 4.127 1.140 -1.974 4.302 2.6190e-06
24.542760 1.168 -1.734 4.252 1.246 -1.915 4.125 1.140 -1.974 4.302 4.6340e-06
24.607090 1.167 -1.734 4.252 1.247 -1.915 4.125 1.140 -1.975 4.301 1.6494e-05
24.669790 1.168 -1.733 4.253 1.246 -1.914 4.124 1.140 -1.974 4.301 8.9553e-06
24.774000 1.167 -1.734 4.253 1.246 -1.914 4.123 1.140 -1.974 4.302 -7.8562e-06
24.837170 1.168 -1.734 4.253 1.246 -1.914 4.123 1.141 -1.974 4.302 -6.9409e-06
24.899910 1.167 -1.735 4.252 1.246 -1.913 4.123 1.141 -1.973 4.304 6.5052e-06
24.952680 1.167 -1.734 4.253 1.246 -1.914 4.123 1.142 -1.973 4.305 1.3465e-05
25.025990 1.167 -1.735 4.253 1.246 -1.913 4.123 1.142 -1.972 4.306 4.9523e-07
25.078190 1.167 -1.734 4.254 1.246 -1.913 4.124 1.142 -1.972 4.307 -7.9771e-07
25.140170 1.167 -1.735 4.254 1.247 -1.914 4.126 1.142 -1.972 4.308 -4.3201e-06
25.205060 1.167 -1.734 4.254 1.247 -1.914 4.128 1.143 -1.972 4.309 1.2249e-05
25.309670 1.167 -1.734 4.254 1.247 -1.914 4.128 1.142 -1.972 4.309 -1.4904e-05
25.372580 1.167 -1.734 4.255 1.248 -1.915 4.131 1.142 -1.972 4.308 -4.7781e-07
25.435100 1.167 -1.734 4.255 1.248 -1.914 4.131 1.142 -1.973 4.308 -8.0253e-06
25.498620 1.167 -1.734 4.256 1.247 -1.912 4.129 1.142 -1.973 4.308 5.1390e-07
25.549350 1.167 -1.734 4.256 1.247 -1.911 4.129 1.143 -1.972 4.310 4.5976e-06
25.624470 1.167 -1.734 4.257 1.246 -1.910 4.130 1.142 -1.973 4.309 -5.7817e-06
25.676780 1.167 -1.734 4.257 1.245 -1.908 4.128 1.141 -1.974 4.308 -8.1315e-06
25.739560 1.167 -1.733 4.257 1.245 -1.908 4.129 1.141 -1.975 4.307 9.9390e-06
25.803010 1.167 -1.732 4.258 1.245 -1.907 4.129 1.140 -1.975 4.307 5.1044e-06
25.908200 1.167 -1.732 4.259 1.245 -1.907 4.130 1.140 -1.976 4.307 -1.0458e-05
25.971010 1.166 -1.731 4.260 1.244 -1.906 4.128 1.139 -1.976 4.307 -2.0621e-05
26.033040 1.166 -1.732 4.259 1.244 -1.906 4.128 1.139 -1.977 4.306 -7.8926e-06
26.084410 1.166 -1.731 4.260 1.243 -1.905 4.128 1.139 -1.977 4.307 6.3783e-06
26.158740 1.165 -1.730 4.261 1.243 -1.905 4.128 1.138 -1.977 4.307 6.3783e-06
26.209890 1.165 -1.730 4.261 1.243 -1.905 4.129 1.139 -1.977 4.308 8.1470e-06
26.272730 1.163 -1.730 4.259 1.243 -1.906 4.131 1.138 -1.976 4.309 1.0268e-06
26.335560 1.163 -1.730 4.259 1.243 -1.906 4.131 1.138 -1.977 4.309 -2.6194e-06
26.441270 1.162 -1.730 4.259 1.243 -1.907 4.133 1.137 -1.977 4.309 -1.7107e-05
26.505480 1.162 -1.730 4.259 1.243 -1.906 4.132 1.137 -1.977 4.309 -3.3890e-05
26.569660 1.162 -1.729 4.260 1.242 -1.906 4.131 1.137 -1.976 4.311 -5.5540e-06
26.632240 1.161 -1.729 4.260 1.242 -1.905 4.130 1.136 -1.976 4.311 7.0063e-06
26.684230 1.161 -1.729 4.260 1.241 -1.905 4.129 1.136 -1.976 4.311 2.1600e-05
26.758380 1.161 -1.729 4.260 1.240 -1.905 4.129 1.136 -1.976 4.312 1.9667e-05
26.809210 1.161 -1.728 4.261 1.240 -1.905 4.129 1.135 -1.976 4.312 3.9020e-06
26.872260 1.161 -1.728 4.262 1.240 -1.905 4.129 1.135 -1.976 4.312 4.9379e-06
26.976120 1.161 -1.728 4.262 1.239 -1.905 4.128 1.135 -1.976 4.312 -1.2804e-05
27.038870 1.161 -1.728 4.262 1.239 -1.905 4.127 1.136 -1.974 4.314 -2.2094e-05
27.103120 1.161 -1.728 4.262 1.239 -1.906 4.128 1.136 -1.974 4.314 1.0690e-05
27.166560 1.162 -1.729 4.261 1.240 -1.906 4.127 1.137 -1.974 4.313 3.2610e-06
27.218700 1.162 -1.729 4.260 1.241 -1.906 4.127 1.138 -1.974 4.311 1.2414e-05
27.292200 1.162 -1.730 4.258 1.241 -1.907 4.127 1.138 -1.974 4.310 -4.8822e-06
27.342840 1.162 -1.731 4.256 1.242 -1.907 4.124 1.139 -1.975 4.308 -9.3369e-06
27.405690 1.162 -1.732 4.255 1.243 -1.907 4.124 1.140 -1.974 4.308 5.2384e-06
27.469010 1.163 -1.732 4.253 1.244 -1.908 4.122 1.140 -1.974 4.306 8.0590e-06
27.573600 1.163 -1.733 4.250 1.245 -1.908 4.121 1.142 -1.973 4.305 -8.5694e-06
27.636020 1.164 -1.733 4.248 1.247 -1.909 4.121 1.143 -1.973 4.303 -1.6999e-05
27.699230 1.166 -1.734 4.245 1.249 -1.909 4.116 1.145 -1.972 4.299 8.8194e-06
27.751080 1.167 -1.734 4.242 1.251 -1.909 4.114 1.147 -1.972 4.296 1.3295e-05
27.825050 1.168 -1.734 4.240 1.252 -1.908 4.111 1.148 -1.972 4.292 9.7508e-06
27.876410 1.170 -1.734 4.237 1.253 -1.909 4.109 1.149 -1.972 4.289 -2.2913e-06
27.938460 1.171 -1.734 4.234 1.255 -1.909 4.106 1.150 -1.971 4.287 4.1722e-07
28.001520 1.172 -1.734 4.231 1.255 -1.908 4.102 1.151 -1.971 4.284 1.3297e-05
28.107820 1.174 -1.733 4.229 1.256 -1.909 4.100 1.151 -1.970 4.282 -2.3840e-05
28.169910 1.176 -1.732 4.227 1.257 -1.909 4.097 1.152 -1.970 4.280 -5.5749e-05
28.231820 1.179 -1.732 4.222 1.257 -1.909 4.094 1.153 -1.969 4.278 -7.5019e-06
28.283450 1.181 -1.732 4.221 1.258 -1.911 4.095 1.155 -1.968 4.279 2.4487e-05
28.377380 1.181 -1.732 4.219 1.257 -1.911 4.094 1.156 -1.966 4.281 2.5215e-05
28.409100 1.181 -1.732 4.218 1.258 -1.911 4.093 1.157 -1.966 4.281 -6.0273e-06
28.471760 1.181 -1.732 4.218 1.258 -1.911 4.093 1.157 -1.966 4.281 -1.9724e-05
28.535380 1.181 -1.732 4.216 1.258 -1.910 4.091 1.156 -1.966 4.280 -8.9813e-06
28.641200 1.180 -1.732 4.216 1.258 -1.910 4.091 1.156 -1.966 4.279 -1.7554e-05
28.704670 1.180 -1.732 4.215 1.257 -1.909 4.088 1.156 -1.966 4.279 -3.0124e-05
28.766870 1.179 -1.733 4.215 1.258 -1.910 4.091 1.155 -1.966 4.278 -9.6133e-06
28.817350 1.179 -1.733 4.215 1.258 -1.911 4.093 1.155 -1.967 4.277 1.2202e-05
28.892270 1.179 -1.733 4.216 1.257 -1.911 4.092 1.155 -1.967 4.279 1.8340e-05
28.943820 1.179 -1.733 4.218 1.257 -1.912 4.096 1.156 -1.967 4.281 8.2124e-06
29.006190 1.178 -1.733 4.218 1.256 -1.911 4.096 1.156 -1.967 4.282 -5.0382e-06
29.067630 1.178 -1.733 4.220 1.256 -1.912 4.100 1.157 -1.967 4.284 -1.4069e-06
29.174370 1.178 -1.732 4.222 1.255 -1.912 4.101 1.156 -1.968 4.285 4.5029e-07
29.238040 1.178 -1.732 4.224 1.255 -1.912 4.104 1.156 -1.968 4.286 3.6066e-05
29.300280 1.178 -1.731 4.226 1.256 -1.912 4.106 1.155 -1.968 4.287 -1.2180e-05
29.350240 1.177 -1.731 4.228 1.253 -1.910 4.104 1.154 -1.968 4.289 -9.0896e-06
29.425280 1.175 -1.731 4.228 1.253 -1.911 4.107 1.153 -1.968 4.291 3.0615e-06
29.475650 1.174 -1.730 4.229 1.253 -1.912 4.110 1.153 -1.968 4.292 -6.9415e-06
29.537670 1.174 -1.730 4.230 1.251 -1.911 4.110 1.152 -1.969 4.293 4.3361e-06
29.600790 1.173 -1.729 4.230 1.251 -1.912 4.112 1.151 -1.968 4.295 5.5368e-06
29.708950 1.172 -1.729 4.231 1.251 -1.912 4.114 1.150 -1.968 4.297 -1.7565e-05
29.772010 1.171 -1.728 4.231 1.252 -1.914 4.118 1.149 -1.968 4.297 -4.0988e-05
29.833710 1.171 -1.728 4.231 1.252 -1.915 4.119 1.148 -1.969 4.296 -2.7011e-05
29.885390 1.171 -1.727 4.232 1.253 -1.915 4.119 1.148 -1.968 4.296 -5.3990e-07
29.959480 1.171 -1.726 4.233 1.252 -1.914 4.119 1.148 -1.968 4.296 -6.1318e-07
30.010590 1.171 -1.725 4.233 1.253 -1.914 4.118 1.148 -1.969 4.294 4.3968e-06
30.073560 1.172 -1.724 4.234 1.252 -1.914 4.117 1.148 -1.969 4.294 4.8514e-07
30.137500 1.172 -1.723 4.235 1.252 -1.914 4.118 1.149 -1.968 4.295 2.3598e-05
30.201410 1.172 -1.723 4.235 1.252 -1.914 4.117 1.149 -1.968 4.296 7.3515e-06
30.307880 1.172 -1.722 4.235 1.251 -1.914 4.117 1.149 -1.968 4.296 4.4281e-06
30.370270 1.173 -1.722 4.235 1.251 -1.914 4.118 1.149 -1.968 4.297 -5.0515e-06
30.434130 1.172 -1.722 4.235 1.251 -1.914 4.119 1.149 -1.967 4.298 1.8717e-06
30.484410 1.172 -1.721 4.234 1.250 -1.913 4.116 1.149 -1.967 4.299 6.1655e-06
30.559330 1.172 -1.720 4.235 1.249 -1.912 4.116 1.149 -1.967 4.300 1.0638e-05
30.610550 1.172 -1.720 4.235 1.249 -1.912 4.115 1.149 -1.966 4.301 1.0849e-05
30.673770 1.172 -1.720 4.235 1.249 -1.912 4.115 1.149 -1.966 4.302 -2.9075e-06
30.736450 1.171 -1.720 4.235 1.248 -1.911 4.114 1.149 -1.965 4.303 -7.7213e-06
30.800260 1.171 -1.720 4.235 1.248 -1.912 4.115 1.149 -1.965 4.303 -5.1849e-05
30.907570 1.171 -1.720 4.236 1.248 -1.912 4.115 1.149 -1.965 4.303 -4.8919e-06
30.969600 1.171 -1.720 4.236 1.248 -1.912 4.115 1.149 -1.965 4.302 8.6904e-07
31.018940 1.171 -1.721 4.235 1.249 -1.912 4.113 1.150 -1.966 4.301 -3.0166e-06
31.094190 1.171 -1.722 4.234 1.249 -1.912 4.112 1.150 -1.966 4.300 -4.1619e-06
31.145550 1.171 -1.722 4.234 1.249 -1.913 4.113 1.150 -1.966 4.299 3.7971e-06
31.239250 1.171 -1.723 4.233 1.250 -1.914 4.114 1.150 -1.966 4.299 2.2849e-05
31.271250 1.171 -1.723 4.232 1.251 -1.914 4.112 1.151 -1.966 4.298 -4.9879e-06
31.332990 1.172 -1.724 4.231 1.252 -1.916 4.113 1.151 -1.966 4.296 1.6711e-05
31.440670 1.172 -1.724 4.229 1.253 -1.916 4.112 1.151 -1.966 4.295 3.8410e-06
31.504060 1.172 -1.725 4.229 1.254 -1.916 4.112 1.151 -1.966 4.294 9.3957e-06
31.565880 1.172 -1.725 4.228 1.255 -1.918 4.114 1.152 -1.967 4.291 1.8923e-05
31.616890 1.173 -1.725 4.228 1.256 -1.918 4.113 1.152 -1.967 4.290 -7.3350e-07
31.692700 1.173 -1.725 4.228 1.256 -1.917 4.112 1.152 -1.967 4.290 -4.5304e-06
31.743300 1.173 -1.726 4.227 1.256 -1.917 4.111 1.152 -1.966 4.290 -4.7764e-07
31.806220 1.173 -1.726 4.226 1.256 -1.918 4.112 1.152 -1.967 4.289 -2.1902e-05
31.869110 1.173 -1.726 4.226 1.256 -1.918 4.111 1.152 -1.967 4.289 -3.2039e-05
31.975480 1.173 -1.727 4.226 1.257 -1.920 4.114 1.152 -1.967 4.288 -3.3928e-05
32.037810 1.173 -1.727 4.226 1.257 -1.919 4.113 1.152 -1.967 4.287 -3.0647e-06
32.085960 1.174 -1.727 4.226 1.256 -1.918 4.110 1.151 -1.968 4.286 1.6872e-05
32.162960 1.174 -1.727 4.226 1.256 -1.918 4.109 1.151 -1.968 4.285 5.2807e-06
32.211600 1.173 -1.727 4.226 1.255 -1.917 4.107 1.150 -1.968 4.285 -2.3744e-06
32.307540 1.173 -1.728 4.225 1.255 -1.918 4.109 1.150 -1.968 4.286 1.0748e-05
32.339340 1.173 -1.728 4.226 1.255 -1.917 4.108 1.150 -1.968 4.286 -1.3882e-05
32.402200 1.173 -1.728 4.227 1.254 -1.917 4.108 1.149 -1.968 4.287 -1.3325e-05
32.508800 1.173 -1.728 4.228 1.254 -1.916 4.108 1.150 -1.968 4.288 -1.9181e-05
32.570390 1.173 -1.728 4.229 1.254 -1.916 4.108 1.150 -1.967 4.290 6.1347e-06
32.633690 1.172 -1.728 4.229 1.254 -1.916 4.108 1.150 -1.968 4.291 9.8510e-06
32.683760 1.172 -1.728 4.230 1.254 -1.917 4.112 1.149 -1.968 4.291 1.4416e-06
32.760260 1.172 -1.728 4.231 1.255 -1.917 4.114 1.149 -1.967 4.293 -4.8492e-06
32.809600 1.172 -1.728 4.232 1.255 -1.919 4.117 1.149 -1.968 4.293 -1.6618e-06
32.873410 1.172 -1.728 4.233 1.255 -1.919 4.118 1.149 -1.968 4.293 1.4620e-05
32.937420 1.171 -1.728 4.233 1.255 -1.919 4.119 1.148 -1.970 4.292 -1.5489e-05
32.999370 1.171 -1.728 4.235 1.254 -1.918 4.118 1.148 -1.970 4.292 -3.1960e-05
33.107500 1.171 -1.728 4.235 1.254 -1.918 4.120 1.147 -1.970 4.293 -2.3610e-05
33.170110 1.171 -1.728 4.236 1.254 -1.919 4.123 1.147 -1.971 4.292 -1.0543e-05
33.219370 1.170 -1.727 4.238 1.253 -1.918 4.122 1.146 -1.970 4.294 9.1651e-06
33.294760 1.170 -1.727 4.239 1.253 -1.917 4.121 1.146 -1.971 4.294 9.1651e-06
33.343340 1.170 -1.726 4.239 1.253 -1.917 4.124 1.146 -1.972 4.293 -3.9737e-08
33.405170 1.169 -1.726 4.240 1.253 -1.917 4.124 1.145 -1.972 4.293 8.1571e-06
33.468070 1.169 -1.725 4.241 1.253 -1.917 4.124 1.145 -1.972 4.293 -8.6806e-06
33.575330 1.169 -1.725 4.241 1.253 -1.917 4.126 1.145 -1.972 4.294 -3.2273e-05
33.637800 1.168 -1.724 4.241 1.253 -1.917 4.128 1.144 -1.973 4.294 -3.6294e-06
33.700990 1.168 -1.724 4.241 1.254 -1.917 4.128 1.143 -1.974 4.292 8.8826e-06
33.749710 1.168 -1.723 4.243 1.253 -1.915 4.126 1.144 -1.974 4.291 1.2213e-05
33.842860 1.167 -1.723 4.243 1.254 -1.915 4.126 1.144 -1.975 4.291 8.7793e-06
33.874810 1.167 -1.722 4.243 1.254 -1.915 4.126 1.144 -1.975 4.291 -2.0130e-06
33.937620 1.167 -1.722 4.243 1.255 -1.916 4.129 1.144 -1.974 4.291 -3.4592e-06
34.000350 1.166 -1.721 4.243 1.256 -1.916 4.129 1.145 -1.974 4.292 -6.6908e-06
34.109420 1.166 -1.721 4.243 1.256 -1.917 4.131 1.145 -1.974 4.293 4.0713e-06
34.174600 1.165 -1.721 4.243 1.256 -1.917 4.131 1.146 -1.974 4.293 -1.3713e-05
34.235900 1.165 -1.720 4.242 1.256 -1.916 4.130 1.146 -1.974 4.293 8.9914e-06
34.283910 1.165 -1.720 4.241 1.255 -1.915 4.128 1.146 -1.974 4.293 1.5221e-05
34.360430 1.166 -1.719 4.241 1.255 -1.915 4.127 1.146 -1.973 4.294 2.3896e-06
34.410350 1.166 -1.719 4.242 1.255 -1.914 4.126 1.146 -1.973 4.294 9.9425e-06
34.505430 1.166 -1.718 4.242 1.254 -1.914 4.124 1.146 -1.973 4.293 -9.9787e-06
34.537350 1.166 -1.718 4.242 1.254 -1.913 4.124 1.146 -1.973 4.294 -4.9398e-06
34.600420 1.166 -1.718 4.243 1.253 -1.912 4.122 1.145 -1.973 4.293 -3.7666e-06
34.709040 1.166 -1.718 4.243 1.253 -1.912 4.122 1.145 -1.973 4.293 9.4800e-07
34.771770 1.166 -1.718 4.243 1.253 -1.912 4.123 1.145 -1.973 4.294 -1.7299e-06
34.834750 1.167 -1.717 4.244 1.253 -1.912 4.124 1.145 -1.973 4.295 1.0037e-05
34.882620 1.167 -1.717 4.245 1.253 -1.912 4.125 1.146 -1.972 4.297 1.7469e-05
34.976670 1.167 -1.717 4.245 1.253 -1.912 4.125 1.145 -1.972 4.298 1.7469e-05
35.008800 1.168 -1.717 4.246 1.253 -1.912 4.126 1.146 -1.972 4.298 1.0934e-05
35.071060 1.168 -1.717 4.246 1.252 -1.913 4.126 1.146 -1.972 4.298 -1.6520e-05
35.134090 1.169 -1.717 4.247 1.253 -1.914 4.127 1.146 -1.972 4.299 -9.9756e-06
35.242220 1.169 -1.718 4.246 1.254 -1.915 4.129 1.147 -1.972 4.299 9.6349e-06
35.304340 1.169 -1.719 4.246 1.254 -1.915 4.127 1.147 -1.972 4.298 -4.1252e-06
35.353080 1.169 -1.720 4.245 1.254 -1.916 4.127 1.147 -1.972 4.298 6.9587e-06
35.430060 1.169 -1.721 4.245 1.255 -1.916 4.126 1.148 -1.972 4.298 -1.5862e-06
