35.492870 1.975 -1.676 3.346 2.048 -1.859 3.161 1.942 -1.907 3.373 -1.9184e-05
35.566310 1.975 -1.676 3.344 2.050 -1.859 3.162 1.942 -1.907 3.373 -2.2896e-06
35.617090 1.974 -1.677 3.344 2.052 -1.858 3.162 1.941 -1.908 3.371 1.0827e-05
35.690900 1.974 -1.677 3.345 2.053 -1.857 3.162 1.940 -1.908 3.371 -2.2002e-05
35.753960 1.973 -1.677 3.346 2.053 -1.857 3.162 1.940 -1.907 3.372 -4.8955e-06
35.838100 1.973 -1.677 3.346 2.052 -1.857 3.162 1.939 -1.907 3.372 -3.4241e-04
35.901050 1.972 -1.678 3.346 2.051 -1.857 3.163 1.938 -1.907 3.374 -2.6438e-06
35.963560 1.973 -1.678 3.348 2.051 -1.858 3.164 1.938 -1.907 3.377 1.0252e-04
36.026230 1.972 -1.677 3.350 2.049 -1.858 3.164 1.938 -1.907 3.378 5.1443e-05
36.099320 1.972 -1.677 3.350 2.048 -1.857 3.164 1.938 -1.907 3.378 2.8135e-05
36.150260 1.972 -1.677 3.352 2.047 -1.858 3.166 1.938 -1.906 3.380 -6.8990e-05
36.224870 1.972 -1.676 3.354 2.046 -1.858 3.166 1.938 -1.906 3.381 -5.4133e-05
36.288030 1.972 -1.676 3.356 2.045 -1.859 3.167 1.939 -1.907 3.382 -4.3150e-05
36.370620 1.972 -1.675 3.358 2.043 -1.859 3.168 1.939 -1.907 3.384 2.1798e-05
36.432620 1.972 -1.674 3.360 2.042 -1.859 3.170 1.938 -1.907 3.387 2.5517e-05
36.495940 1.972 -1.674 3.363 2.041 -1.860 3.171 1.938 -1.907 3.388 4.0805e-05
36.557910 1.971 -1.673 3.365 2.039 -1.858 3.171 1.939 -1.907 3.390 1.6001e-04
36.632260 1.971 -1.674 3.365 2.039 -1.858 3.170 1.939 -1.906 3.391 1.6713e-04
36.682510 1.971 -1.675 3.361 2.038 -1.857 3.170 1.939 -1.906 3.392 7.6213e-05
36.758120 1.970 -1.676 3.360 2.038 -1.858 3.170 1.939 -1.905 3.392 4.7001e-05
36.820740 1.970 -1.676 3.360 2.038 -1.858 3.170 1.939 -1.906 3.392 -9.8637e-05
36.902910 1.970 -1.676 3.360 2.037 -1.858 3.170 1.938 -1.906 3.393 -4.8503e-05
36.964950 1.969 -1.676 3.361 2.037 -1.858 3.171 1.938 -1.906 3.392 -3.4737e-05
37.027150 1.969 -1.675 3.362 2.038 -1.858 3.171 1.937 -1.907 3.389 -3.9580e-06
37.100720 1.968 -1.675 3.362 2.039 -1.858 3.171 1.937 -1.907 3.388 1.5355e-05
37.152160 1.968 -1.675 3.362 2.039 -1.857 3.170 1.937 -1.906 3.389 -1.1436e-05
37.225580 1.968 -1.676 3.361 2.038 -1.857 3.169 1.937 -1.905 3.390 1.4155e-05
37.288380 1.967 -1.676 3.360 2.038 -1.857 3.168 1.936 -1.906 3.390 2.1927e-04
37.370540 1.966 -1.677 3.359 2.037 -1.857 3.168 1.935 -1.906 3.391 1.7720e-04
37.432350 1.965 -1.677 3.358 2.037 -1.857 3.169 1.934 -1.906 3.391 1.4139e-04
37.495250 1.965 -1.678 3.356 2.038 -1.857 3.169 1.934 -1.907 3.389 8.6661e-05
37.558400 1.964 -1.679 3.352 2.038 -1.858 3.170 1.934 -1.907 3.388 -3.2865e-05
37.632180 1.964 -1.679 3.351 2.038 -1.858 3.170 1.933 -1.906 3.389 -8.8719e-05
37.684370 1.964 -1.680 3.349 2.036 -1.858 3.170 1.933 -1.906 3.389 -3.0551e-05
37.758060 1.964 -1.679 3.349 2.036 -1.859 3.170 1.933 -1.907 3.388 1.3868e-07
37.822250 1.964 -1.679 3.350 2.035 -1.858 3.170 1.933 -1.908 3.388 3.0266e-05
37.903850 1.964 -1.679 3.351 2.035 -1.858 3.169 1.934 -1.908 3.388 2.8099e-06
37.966640 1.964 -1.678 3.353 2.035 -1.858 3.169 1.934 -1.907 3.388 -2.4996e-05
38.029470 1.964 -1.677 3.355 2.035 -1.858 3.169 1.935 -1.907 3.389 5.9095e-06
38.091830 1.964 -1.676 3.357 2.035 -1.859 3.170 1.934 -1.907 3.389 3.9417e-05
38.167610 1.964 -1.676 3.358 2.034 -1.859 3.170 1.934 -1.907 3.390 1.4681e-04
38.219180 1.964 -1.675 3.359 2.035 -1.859 3.173 1.933 -1.908 3.390 4.0054e-05
38.293080 1.963 -1.675 3.361 2.037 -1.860 3.174 1.932 -1.908 3.389 2.3606e-05
38.354900 1.963 -1.675 3.361 2.038 -1.860 3.175 1.932 -1.908 3.389 -7.5702e-05
38.438190 1.963 -1.675 3.362 2.038 -1.860 3.176 1.931 -1.908 3.388 -7.5791e-05
38.501980 1.963 -1.675 3.363 2.038 -1.859 3.175 1.930 -1.908 3.388 -5.4526e-05
38.564700 1.962 -1.674 3.364 2.037 -1.859 3.175 1.928 -1.909 3.388 1.9669e-05
38.626480 1.961 -1.674 3.365 2.038 -1.859 3.177 1.926 -1.909 3.388 3.2569e-05
38.700390 1.960 -1.674 3.363 2.038 -1.860 3.177 1.925 -1.909 3.388 2.2492e-06
38.751730 1.958 -1.676 3.360 2.039 -1.860 3.178 1.923 -1.908 3.389 2.7128e-05
38.825420 1.956 -1.676 3.359 2.039 -1.860 3.180 1.921 -1.908 3.388 -2.7529e-04
38.888460 1.955 -1.676 3.359 2.037 -1.860 3.179 1.920 -1.907 3.388 1.5327e-04
38.971370 1.953 -1.676 3.358 2.035 -1.860 3.179 1.917 -1.908 3.388 7.2289e-05
39.014890 1.951 -1.676 3.358 2.033 -1.861 3.178 1.915 -1.907 3.388 7.7726e-05
39.077850 1.949 -1.676 3.358 2.031 -1.860 3.178 1.913 -1.907 3.389 8.2197e-06
39.172670 1.948 -1.676 3.357 2.028 -1.859 3.175 1.913 -1.906 3.389 -6.8482e-05
39.225330 1.948 -1.677 3.355 2.025 -1.860 3.173 1.913 -1.906 3.390 -4.7923e-05
39.300110 1.948 -1.677 3.354 2.025 -1.861 3.173 1.914 -1.905 3.391 -3.1231e-05
39.351570 1.949 -1.676 3.354 2.021 -1.860 3.168 1.916 -1.905 3.389 5.9495e-06
39.425010 1.950 -1.676 3.355 2.018 -1.859 3.165 1.918 -1.906 3.387 -1.0648e-05
39.488730 1.951 -1.676 3.352 2.016 -1.859 3.162 1.919 -1.906 3.386 -1.5017e-05
39.572490 1.952 -1.677 3.349 2.014 -1.859 3.160 1.921 -1.906 3.386 5.4814e-05
39.615580 1.953 -1.677 3.349 2.013 -1.859 3.159 1.922 -1.905 3.386 9.4139e-05
39.679830 1.954 -1.677 3.348 2.012 -1.859 3.157 1.924 -1.905 3.386 1.6437e-04
39.761630 1.956 -1.678 3.345 2.012 -1.860 3.157 1.926 -1.907 3.383 5.6071e-05
39.836690 1.956 -1.678 3.345 2.013 -1.860 3.157 1.926 -1.907 3.381 6.5926e-05
39.887220 1.957 -1.677 3.346 2.016 -1.861 3.159 1.928 -1.908 3.378 -9.0207e-05
39.966450 1.958 -1.676 3.346 2.017 -1.861 3.160 1.928 -1.908 3.378 -5.8095e-05
40.014020 1.959 -1.677 3.344 2.020 -1.861 3.160 1.929 -1.907 3.380 -3.1354e-05
40.091010 1.960 -1.677 3.342 2.022 -1.861 3.161 1.930 -1.907 3.379 -1.8380e-05
40.153690 1.960 -1.677 3.343 2.023 -1.861 3.161 1.930 -1.908 3.378 8.9455e-06
40.226620 1.961 -1.678 3.342 2.026 -1.862 3.163 1.930 -1.908 3.377 1.2220e-05
40.296680 1.961 -1.678 3.341 2.027 -1.862 3.164 1.930 -1.909 3.377 6.3328e-07
40.362230 1.962 -1.678 3.343 2.032 -1.861 3.167 1.931 -1.909 3.379 1.8208e-05
40.427240 1.963 -1.677 3.348 2.037 -1.861 3.169 1.932 -1.908 3.378 -3.3000e-06
40.458340 1.963 -1.677 3.348 2.039 -1.861 3.170 1.932 -1.908 3.378 1.6865e-04
40.548030 1.964 -1.678 3.348 2.042 -1.861 3.171 1.933 -1.908 3.378 9.5137e-05
40.620430 1.965 -1.678 3.350 2.046 -1.861 3.174 1.933 -1.908 3.380 5.8637e-05
40.699890 1.965 -1.678 3.351 2.047 -1.860 3.174 1.933 -1.908 3.380 3.2364e-05
40.747830 1.966 -1.677 3.355 2.049 -1.859 3.175 1.933 -1.908 3.382 -9.3659e-05
40.826380 1.967 -1.677 3.357 2.050 -1.858 3.175 1.934 -1.907 3.384 -4.7673e-05
40.904300 1.967 -1.677 3.358 2.051 -1.858 3.176 1.933 -1.907 3.386 -3.4130e-05
40.968060 1.968 -1.677 3.359 2.051 -1.858 3.177 1.933 -1.906 3.387 4.8996e-06
41.031720 1.969 -1.677 3.359 2.051 -1.858 3.177 1.933 -1.906 3.390 5.7781e-06
41.095110 1.970 -1.677 3.359 2.050 -1.858 3.178 1.933 -1.906 3.393 1.0101e-05
41.126060 1.970 -1.677 3.359 2.050 -1.858 3.179 1.933 -1.906 3.394 1.0657e-06
41.222190 1.971 -1.677 3.359 2.048 -1.858 3.177 1.935 -1.905 3.395 4.6441e-06
41.300780 1.972 -1.677 3.359 2.048 -1.858 3.177 1.935 -1.905 3.396 1.1564e-04
41.351090 1.973 -1.677 3.361 2.046 -1.858 3.176 1.936 -1.905 3.397 1.3808e-04
41.430310 1.973 -1.676 3.361 2.045 -1.858 3.176 1.936 -1.905 3.397 1.2784e-04
41.476440 1.974 -1.676 3.364 2.043 -1.858 3.175 1.937 -1.905 3.398 4.4992e-05
41.571020 1.973 -1.675 3.366 2.042 -1.858 3.175 1.936 -1.905 3.400 4.2270e-05
41.633960 1.972 -1.674 3.367 2.041 -1.858 3.175 1.937 -1.905 3.400 -1.0283e-04
41.696570 1.971 -1.673 3.370 2.040 -1.857 3.175 1.936 -1.906 3.399 -6.7663e-05
41.745340 1.970 -1.672 3.371 2.040 -1.857 3.176 1.936 -1.906 3.399 -9.1662e-06
41.824950 1.969 -1.672 3.373 2.038 -1.858 3.177 1.936 -1.906 3.398 2.2415e-05
41.904700 1.968 -1.672 3.373 2.038 -1.858 3.177 1.935 -1.907 3.398 2.7589e-05
41.952030 1.967 -1.671 3.373 2.037 -1.858 3.180 1.935 -1.907 3.399 4.6849e-06
42.031800 1.967 -1.671 3.373 2.037 -1.858 3.180 1.935 -1.908 3.399 3.3486e-05
42.078880 1.965 -1.671 3.373 2.037 -1.857 3.180 1.934 -1.908 3.398 -2.8405e-04
42.171870 1.964 -1.671 3.373 2.037 -1.857 3.180 1.934 -1.908 3.397 8.5578e-06
42.234650 1.964 -1.671 3.374 2.038 -1.857 3.180 1.934 -1.908 3.396 1.4029e-04
42.296930 1.964 -1.671 3.375 2.038 -1.857 3.181 1.934 -1.908 3.396 2.8581e-05
42.358950 1.964 -1.670 3.375 2.038 -1.857 3.181 1.934 -1.908 3.397 2.8383e-05
42.437200 1.964 -1.670 3.375 2.038 -1.856 3.181 1.933 -1.908 3.397 -7.6113e-05
42.484200 1.964 -1.670 3.375 2.038 -1.856 3.180 1.933 -1.908 3.397 -4.3216e-05
42.564830 1.964 -1.670 3.374 2.038 -1.856 3.180 1.933 -1.908 3.397 -3.6692e-05
42.610980 1.964 -1.671 3.372 2.039 -1.855 3.179 1.933 -1.907 3.397 3.4742e-06
42.704850 1.964 -1.671 3.369 2.038 -1.855 3.178 1.932 -1.906 3.397 1.3866e-05
42.767990 1.964 -1.672 3.367 2.038 -1.856 3.178 1.932 -1.906 3.397 3.2108e-06
42.830430 1.964 -1.672 3.365 2.037 -1.856 3.177 1.932 -1.906 3.398 2.7597e-05
42.894130 1.964 -1.671 3.366 2.037 -1.856 3.176 1.932 -1.906 3.399 9.1158e-05
42.925390 1.964 -1.671 3.366 2.037 -1.856 3.177 1.932 -1.905 3.400 1.4409e-04
43.019880 1.964 -1.671 3.364 2.036 -1.856 3.177 1.932 -1.905 3.399 6.7499e-05
43.100820 1.964 -1.671 3.363 2.036 -1.856 3.177 1.932 -1.905 3.399 5.7025e-05
43.147520 1.963 -1.671 3.361 2.035 -1.856 3.178 1.931 -1.906 3.399 -8.5621e-05
43.226590 1.963 -1.672 3.362 2.034 -1.857 3.179 1.931 -1.906 3.400 -8.6384e-05
43.305450 1.963 -1.672 3.361 2.034 -1.857 3.180 1.931 -1.907 3.400 -2.3763e-05
43.369240 1.962 -1.673 3.360 2.035 -1.857 3.181 1.931 -1.907 3.399 1.2636e-05
43.431760 1.962 -1.673 3.360 2.035 -1.857 3.180 1.932 -1.907 3.398 7.4677e-06
43.494610 1.962 -1.673 3.362 2.035 -1.858 3.180 1.932 -1.908 3.397 -4.1688e-06
43.526540 1.962 -1.673 3.362 2.036 -1.858 3.179 1.933 -1.908 3.396 -1.1821e-06
43.623120 1.963 -1.673 3.364 2.035 -1.858 3.180 1.934 -1.908 3.397 -3.3919e-04
43.704550 1.964 -1.673 3.364 2.036 -1.859 3.180 1.935 -1.908 3.397 2.8505e-05
43.750520 1.964 -1.672 3.367 2.036 -1.859 3.182 1.936 -1.909 3.396 1.6655e-04
43.831320 1.964 -1.672 3.367 2.037 -1.860 3.182 1.936 -1.909 3.396 1.1015e-04
43.877750 1.964 -1.672 3.368 2.040 -1.860 3.183 1.937 -1.909 3.396 5.6729e-05
43.972580 1.964 -1.672 3.366 2.041 -1.859 3.183 1.938 -1.909 3.394 -6.7907e-05
44.035840 1.965 -1.673 3.364 2.042 -1.859 3.183 1.938 -1.909 3.393 -4.9543e-05
44.099360 1.965 -1.674 3.362 2.042 -1.859 3.182 1.939 -1.909 3.393 -3.6225e-05
44.162510 1.965 -1.674 3.361 2.042 -1.859 3.182 1.938 -1.909 3.394 -8.8629e-07
44.224300 1.967 -1.674 3.361 2.042 -1.860 3.182 1.938 -1.909 3.396 1.1589e-05
44.304780 1.967 -1.674 3.361 2.042 -1.860 3.182 1.938 -1.909 3.396 7.0212e-06
44.350100 1.968 -1.674 3.362 2.042 -1.859 3.181 1.938 -1.909 3.394 1.1398e-05
44.430030 1.968 -1.674 3.362 2.042 -1.859 3.180 1.939 -1.908 3.394 1.6299e-05
44.475000 1.970 -1.674 3.362 2.043 -1.859 3.180 1.939 -1.908 3.393 -7.6201e-04
44.572110 1.970 -1.675 3.361 2.044 -1.860 3.181 1.939 -1.909 3.392 1.8310e-04
44.634940 1.970 -1.675 3.360 2.044 -1.860 3.181 1.938 -1.909 3.391 1.6540e-04
44.696600 1.970 -1.676 3.360 2.043 -1.860 3.180 1.938 -1.910 3.390 6.6307e-05
44.760370 1.970 -1.677 3.357 2.044 -1.859 3.181 1.937 -1.910 3.390 6.5387e-05
44.792390 1.969 -1.677 3.356 2.044 -1.859 3.180 1.937 -1.910 3.390 -6.5097e-05
44.888110 1.969 -1.677 3.355 2.044 -1.858 3.179 1.938 -1.910 3.389 -4.4666e-05
44.968850 1.969 -1.678 3.355 2.044 -1.858 3.178 1.938 -1.910 3.388 -3.4440e-05
45.014920 1.970 -1.677 3.356 2.044 -1.858 3.178 1.938 -1.909 3.389 4.6003e-06
45.095680 1.970 -1.677 3.356 2.044 -1.858 3.178 1.938 -1.909 3.390 8.0091e-06
45.171880 1.969 -1.677 3.354 2.044 -1.858 3.178 1.937 -1.909 3.391 7.6477e-06
45.234880 1.969 -1.678 3.353 2.044 -1.858 3.178 1.937 -1.909 3.390 -5.1747e-06
45.296580 1.970 -1.678 3.353 2.046 -1.859 3.178 1.938 -1.909 3.388 1.6278e-05
45.358540 1.970 -1.678 3.352 2.047 -1.859 3.178 1.938 -1.908 3.389 -2.6024e-05
45.438550 1.970 -1.677 3.352 2.047 -1.859 3.178 1.938 -1.908 3.389 1.6500e-04
45.485590 1.970 -1.677 3.352 2.046 -1.859 3.176 1.939 -1.908 3.389 1.0276e-04
45.567140 1.970 -1.677 3.353 2.046 -1.859 3.176 1.939 -1.908 3.389 6.0678e-05
45.612510 1.970 -1.676 3.357 2.045 -1.858 3.175 1.938 -1.909 3.386 3.5897e-05
45.692240 1.970 -1.675 3.359 2.046 -1.858 3.175 1.939 -1.909 3.385 -9.0307e-05
45.768280 1.971 -1.674 3.360 2.046 -1.858 3.174 1.939 -1.909 3.385 -3.8664e-05
45.830500 1.971 -1.674 3.361 2.047 -1.858 3.174 1.939 -1.909 3.384 -2.3587e-05
45.894200 1.971 -1.673 3.363 2.046 -1.858 3.173 1.939 -1.909 3.383 3.1079e-06
45.925970 1.971 -1.673 3.364 2.047 -1.858 3.173 1.939 -1.909 3.383 6.5640e-07
46.020670 1.971 -1.672 3.363 2.047 -1.859 3.174 1.938 -1.909 3.383 3.0513e-07
46.101680 1.971 -1.672 3.362 2.047 -1.859 3.174 1.938 -1.909 3.383 -2.2549e-05
46.146460 1.971 -1.673 3.359 2.047 -1.858 3.173 1.938 -1.909 3.383 9.5831e-06
46.227430 1.972 -1.674 3.357 2.047 -1.858 3.171 1.938 -1.909 3.381 -2.1739e-04
46.303250 1.972 -1.673 3.357 2.047 -1.858 3.171 1.939 -1.908 3.383 1.5834e-04
46.365060 1.973 -1.673 3.358 2.047 -1.858 3.170 1.939 -1.908 3.383 1.1602e-04
46.427900 1.974 -1.672 3.359 2.047 -1.858 3.169 1.939 -1.908 3.382 5.7706e-05
46.459200 1.974 -1.672 3.359 2.048 -1.858 3.170 1.939 -1.908 3.382 -2.3803e-05
46.553960 1.974 -1.672 3.357 2.049 -1.858 3.169 1.939 -1.908 3.380 -7.7385e-05
46.635490 1.974 -1.673 3.356 2.050 -1.858 3.169 1.940 -1.908 3.380 -5.6050e-05
46.680990 1.975 -1.674 3.352 2.051 -1.858 3.169 1.940 -1.908 3.380 -1.9983e-05
46.762490 1.975 -1.674 3.350 2.051 -1.858 3.169 1.940 -1.908 3.380 -1.1704e-06
46.838030 1.975 -1.675 3.347 2.053 -1.858 3.169 1.940 -1.908 3.380 4.1143e-06
46.901820 1.975 -1.675 3.345 2.054 -1.858 3.169 1.941 -1.907 3.380 -1.1433e-05
46.963570 1.976 -1.675 3.346 2.054 -1.858 3.168 1.941 -1.906 3.381 2.5062e-05
47.025590 1.976 -1.674 3.348 2.055 -1.858 3.168 1.941 -1.906 3.381 6.5563e-05
47.056730 1.976 -1.673 3.350 2.055 -1.858 3.168 1.941 -1.906 3.381 1.6089e-04
47.151520 1.977 -1.672 3.353 2.055 -1.857 3.167 1.941 -1.906 3.379 8.4107e-05
47.232810 1.977 -1.672 3.353 2.055 -1.857 3.165 1.941 -1.906 3.379 4.9240e-05
47.277870 1.977 -1.671 3.355 2.054 -1.856 3.163 1.942 -1.906 3.378 -7.9439e-05
47.372680 1.978 -1.671 3.357 2.053 -1.855 3.161 1.942 -1.905 3.379 -9.3427e-05
47.434480 1.978 -1.671 3.357 2.052 -1.854 3.160 1.942 -1.905 3.379 -4.6532e-05
47.496310 1.978 -1.670 3.358 2.052 -1.854 3.160 1.942 -1.905 3.380 -1.7899e-05
47.558460 1.978 -1.670 3.358 2.051 -1.853 3.158 1.942 -1.905 3.382 1.6480e-05
47.639310 1.977 -1.670 3.358 2.051 -1.853 3.158 1.941 -1.905 3.382 2.1129e-06
47.684580 1.977 -1.670 3.358 2.051 -1.853 3.158 1.942 -1.904 3.382 7.5209e-05
47.769140 1.977 -1.670 3.358 2.050 -1.852 3.157 1.943 -1.904 3.382 -6.8833e-04
47.814030 1.977 -1.670 3.358 2.049 -1.852 3.157 1.942 -1.904 3.382 1.5874e-04
47.895680 1.977 -1.671 3.357 2.050 -1.853 3.158 1.943 -1.904 3.383 7.7858e-05
47.971040 1.977 -1.671 3.358 2.049 -1.852 3.158 1.943 -1.905 3.383 6.6962e-05
48.032650 1.977 -1.671 3.359 2.049 -1.853 3.158 1.943 -1.905 3.383 3.6657e-05
48.097160 1.977 -1.671 3.358 2.050 -1.853 3.158 1.943 -1.905 3.382 -9.5045e-05
48.158760 1.977 -1.673 3.355 2.050 -1.854 3.159 1.943 -1.904 3.384 -2.4334e-05
48.239480 1.977 -1.673 3.354 2.050 -1.854 3.160 1.943 -1.904 3.384 3.0685e-06
48.284460 1.977 -1.675 3.350 2.051 -1.855 3.161 1.943 -1.905 3.383 2.8333e-05
48.367560 1.976 -1.675 3.350 2.051 -1.855 3.161 1.943 -1.906 3.383 3.3903e-05
48.412200 1.976 -1.676 3.348 2.052 -1.854 3.161 1.944 -1.906 3.381 2.3457e-05
48.495460 1.976 -1.676 3.347 2.052 -1.854 3.161 1.944 -1.906 3.381 2.2690e-04
48.572220 1.977 -1.676 3.347 2.053 -1.854 3.162 1.945 -1.906 3.382 1.6755e-04
48.634720 1.977 -1.676 3.347 2.053 -1.854 3.163 1.945 -1.907 3.381 1.3847e-04
48.699100 1.977 -1.676 3.348 2.053 -1.853 3.163 1.945 -1.908 3.381 8.3494e-05
48.762560 1.977 -1.676 3.350 2.053 -1.852 3.163 1.946 -1.908 3.382 7.1060e-05
48.824870 1.977 -1.676 3.351 2.052 -1.852 3.162 1.946 -1.907 3.382 -1.1010e-04
48.856850 1.977 -1.676 3.351 2.052 -1.851 3.162 1.946 -1.908 3.382 -6.0052e-05
48.951440 1.977 -1.678 3.351 2.051 -1.851 3.162 1.946 -1.909 3.382 -3.7742e-05
49.034770 1.976 -1.677 3.353 2.051 -1.851 3.162 1.946 -1.909 3.381 -1.5042e-05
49.079350 1.975 -1.676 3.356 2.050 -1.852 3.164 1.945 -1.909 3.383 5.7810e-06
49.161960 1.975 -1.676 3.356 2.050 -1.852 3.165 1.944 -1.908 3.384 4.6099e-06
49.207590 1.974 -1.677 3.356 2.049 -1.854 3.168 1.943 -1.907 3.389 -1.5010e-05
49.302500 1.973 -1.677 3.355 2.048 -1.854 3.169 1.942 -1.907 3.390 5.6959e-05
49.366340 1.972 -1.677 3.356 2.048 -1.854 3.170 1.942 -1.908 3.389 9.8133e-05
49.429080 1.971 -1.677 3.357 2.048 -1.854 3.170 1.941 -1.908 3.389 1.7784e-04
49.491860 1.971 -1.676 3.360 2.048 -1.855 3.172 1.940 -1.908 3.389 6.4801e-05
49.523780 1.970 -1.676 3.361 2.048 -1.855 3.172 1.940 -1.908 3.388 6.9301e-05
49.621570 1.970 -1.677 3.361 2.048 -1.856 3.174 1.939 -1.909 3.389 -8.2639e-05
49.703930 1.969 -1.677 3.361 2.048 -1.857 3.175 1.939 -1.908 3.389 -4.9761e-05
49.748250 1.968 -1.678 3.358 2.049 -1.857 3.176 1.938 -1.908 3.389 -3.4792e-05
49.831370 1.968 -1.678 3.357 2.049 -1.857 3.177 1.938 -1.909 3.389 -2.4686e-05
49.875260 1.967 -1.678 3.356 2.048 -1.857 3.177 1.937 -1.909 3.388 4.7614e-06
49.969020 1.967 -1.678 3.357 2.048 -1.857 3.177 1.937 -1.909 3.388 1.2559e-06
50.032740 1.967 -1.678 3.357 2.048 -1.857 3.177 1.936 -1.908 3.389 3.9409e-06
50.096360 1.966 -1.678 3.357 2.048 -1.857 3.178 1.936 -1.908 3.389 2.9721e-06
50.159550 1.966 -1.677 3.359 2.048 -1.857 3.177 1.936 -1.908 3.389 1.0817e-04
50.191600 1.966 -1.677 3.359 2.048 -1.857 3.178 1.936 -1.908 3.389 1.0817e-04
50.286740 1.966 -1.677 3.360 2.047 -1.857 3.178 1.936 -1.908 3.389 1.6959e-04
50.370080 1.966 -1.677 3.360 2.047 -1.858 3.178 1.936 -1.908 3.388 9.2057e-05
50.414150 1.966 -1.677 3.360 2.047 -1.857 3.178 1.936 -1.909 3.388 6.5301e-05
50.497450 1.966 -1.677 3.360 2.047 -1.857 3.177 1.936 -1.909 3.388 1.9593e-05
50.541870 1.966 -1.677 3.360 2.047 -1.857 3.177 1.936 -1.908 3.388 -8.0016e-05
50.637520 1.966 -1.677 3.359 2.047 -1.857 3.177 1.936 -1.908 3.389 -3.8760e-05
50.701350 1.966 -1.677 3.359 2.047 -1.857 3.178 1.936 -1.908 3.389 -1.9378e-05
50.764250 1.966 -1.677 3.359 2.047 -1.857 3.177 1.936 -1.908 3.389 -4.8575e-06
50.828120 1.965 -1.677 3.358 2.048 -1.857 3.177 1.935 -1.908 3.389 -6.6952e-06
50.860110 1.966 -1.677 3.357 2.048 -1.857 3.177 1.935 -1.908 3.389 -3.6578e-06
50.955290 1.966 -1.678 3.355 2.047 -1.857 3.177 1.935 -1.909 3.387 5.9160e-06
51.038950 1.966 -1.678 3.355 2.047 -1.857 3.176 1.936 -1.908 3.388 1.6822e-05
51.084070 1.966 -1.678 3.354 2.047 -1.857 3.176 1.935 -1.908 3.387 -7.0564e-04
51.167750 1.966 -1.678 3.354 2.048 -1.857 3.176 1.935 -1.908 3.388 1.6011e-04
51.212200 1.966 -1.677 3.356 2.047 -1.857 3.175 1.935 -1.908 3.388 7.3145e-05
51.295430 1.966 -1.677 3.356 2.047 -1.857 3.175 1.936 -1.908 3.388 5.1453e-05
51.372720 1.967 -1.676 3.358 2.048 -1.856 3.174 1.936 -1.907 3.388 6.0034e-05
51.434610 1.966 -1.675 3.359 2.048 -1.856 3.173 1.935 -1.907 3.387 -9.4949e-05
51.496430 1.967 -1.675 3.359 2.048 -1.856 3.173 1.936 -1.908 3.386 -5.1322e-05
51.559710 1.967 -1.674 3.358 2.047 -1.855 3.171 1.935 -1.908 3.384 -2.7507e-05
51.590610 1.967 -1.675 3.357 2.047 -1.855 3.170 1.935 -1.908 3.383 8.5854e-06
51.686960 1.967 -1.674 3.356 2.046 -1.854 3.168 1.936 -1.908 3.382 8.9988e-06
51.770460 1.967 -1.674 3.357 2.045 -1.854 3.166 1.936 -1.908 3.382 -1.9195e-05
51.815590 1.967 -1.673 3.358 2.045 -1.853 3.164 1.935 -1.908 3.382 1.8263e-05
51.898830 1.968 -1.673 3.357 2.045 -1.853 3.164 1.935 -1.907 3.382 1.4819e-04
51.944000 1.968 -1.673 3.354 2.046 -1.854 3.164 1.936 -1.907 3.383 1.3709e-04
52.037980 1.968 -1.673 3.354 2.046 -1.854 3.164 1.936 -1.906 3.383 9.2178e-05
52.101330 1.968 -1.672 3.355 2.046 -1.854 3.164 1.936 -1.907 3.382 5.7424e-05
52.165420 1.968 -1.672 3.355 2.046 -1.853 3.162 1.936 -1.906 3.382 4.2664e-05
52.229070 1.968 -1.672 3.354 2.046 -1.854 3.162 1.936 -1.907 3.381 -8.6097e-05
52.292210 1.968 -1.672 3.351 2.046 -1.854 3.161 1.936 -1.907 3.379 -3.8785e-05
52.324510 1.968 -1.673 3.350 2.047 -1.854 3.161 1.935 -1.907 3.378 -3.5119e-05
52.422030 1.969 -1.674 3.347 2.047 -1.854 3.161 1.936 -1.906 3.378 -5.7562e-06
52.505280 1.969 -1.673 3.347 2.048 -1.855 3.161 1.936 -1.906 3.378 -1.7714e-05
52.550780 1.969 -1.673 3.348 2.047 -1.854 3.159 1.937 -1.906 3.377 2.7466e-05
52.633980 1.970 -1.673 3.348 2.047 -1.855 3.159 1.937 -1.906 3.376 -4.8274e-04
52.679390 1.970 -1.672 3.349 2.049 -1.856 3.160 1.937 -1.906 3.375 1.4903e-04
52.762550 1.970 -1.672 3.350 2.050 -1.856 3.161 1.937 -1.906 3.375 1.3406e-04
52.839100 1.970 -1.672 3.350 2.050 -1.857 3.161 1.937 -1.905 3.377 7.7382e-05
52.902780 1.971 -1.672 3.352 2.050 -1.857 3.161 1.938 -1.904 3.379 -7.3655e-05
52.965670 1.971 -1.671 3.352 2.051 -1.857 3.161 1.938 -1.904 3.379 -9.8217e-05
53.028920 1.971 -1.671 3.354 2.050 -1.856 3.161 1.938 -1.904 3.381 -5.2338e-05
53.091690 1.971 -1.671 3.355 2.050 -1.856 3.161 1.938 -1.904 3.383 -2.5177e-05
53.123430 1.971 -1.671 3.355 2.050 -1.856 3.161 1.938 -1.904 3.383 1.1245e-06
53.221840 1.971 -1.673 3.353 2.050 -1.856 3.162 1.938 -1.904 3.384 -1.4867e-05
