35.480890 0.324 -1.448 4.177 0.585 -1.589 4.288 0.346 -1.666 4.173 -4.9310e-06
35.513330 0.324 -1.448 4.176 0.585 -1.589 4.288 0.348 -1.666 4.176 -3.2575e-06
35.608530 0.323 -1.447 4.177 0.585 -1.588 4.288 0.348 -1.666 4.177 -3.9767e-06
35.645730 0.323 -1.446 4.178 0.585 -1.589 4.287 0.350 -1.666 4.181 -2.5948e-05
35.710430 0.323 -1.446 4.178 0.586 -1.588 4.288 0.350 -1.666 4.181 1.0726e-05
35.771470 0.323 -1.445 4.178 0.586 -1.588 4.288 0.350 -1.665 4.180 1.2212e-05
35.881350 0.323 -1.444 4.179 0.588 -1.588 4.289 0.351 -1.663 4.177 1.5928e-04
35.911750 0.323 -1.443 4.178 0.588 -1.588 4.289 0.352 -1.662 4.176 -5.4067e-05
36.006030 0.323 -1.442 4.175 0.590 -1.586 4.291 0.352 -1.662 4.175 -5.4067e-05
36.078280 0.323 -1.441 4.174 0.591 -1.586 4.292 0.353 -1.661 4.174 -4.4144e-06
36.140800 0.323 -1.441 4.174 0.591 -1.586 4.292 0.354 -1.661 4.173 2.3112e-05
36.216460 0.324 -1.441 4.174 0.591 -1.587 4.291 0.354 -1.662 4.175 -5.9698e-07
36.248990 0.324 -1.441 4.175 0.590 -1.587 4.291 0.354 -1.663 4.177 2.8255e-05
36.349540 0.324 -1.441 4.176 0.591 -1.587 4.291 0.353 -1.663 4.177 2.9960e-05
36.411830 0.326 -1.442 4.179 0.588 -1.590 4.289 0.353 -1.664 4.179 1.8870e-04
36.443180 0.327 -1.443 4.181 0.588 -1.590 4.289 0.354 -1.664 4.180 -5.5428e-05
36.544070 0.327 -1.443 4.183 0.588 -1.590 4.289 0.353 -1.664 4.179 -4.4003e-05
36.575970 0.329 -1.444 4.181 0.587 -1.591 4.289 0.352 -1.665 4.180 2.2482e-05
36.677300 0.329 -1.443 4.180 0.588 -1.590 4.291 0.352 -1.665 4.180 2.5911e-05
36.706070 0.330 -1.443 4.179 0.588 -1.591 4.291 0.351 -1.665 4.179 2.0069e-05
36.808200 0.331 -1.443 4.178 0.587 -1.591 4.291 0.351 -1.664 4.178 -1.0992e-05
36.834840 0.331 -1.442 4.177 0.586 -1.593 4.290 0.350 -1.663 4.175 3.3024e-05
36.939180 0.332 -1.443 4.176 0.585 -1.595 4.288 0.349 -1.661 4.171 1.2564e-05
36.964850 0.332 -1.443 4.176 0.584 -1.595 4.288 0.348 -1.660 4.170 -7.7721e-05
37.073100 0.334 -1.443 4.178 0.584 -1.596 4.288 0.349 -1.662 4.174 -6.1067e-05
37.151540 0.334 -1.443 4.178 0.585 -1.595 4.289 0.349 -1.662 4.175 -6.1504e-06
37.160310 0.335 -1.444 4.179 0.585 -1.596 4.289 0.349 -1.661 4.174 9.1391e-06
37.269000 0.336 -1.445 4.181 0.585 -1.596 4.290 0.348 -1.660 4.170 1.4026e-05
37.346690 0.337 -1.445 4.181 0.586 -1.596 4.290 0.348 -1.659 4.169 -1.1994e-05
37.415680 0.338 -1.445 4.183 0.586 -1.596 4.292 0.349 -1.659 4.169 2.0253e-05
37.475700 0.339 -1.446 4.184 0.587 -1.596 4.292 0.350 -1.658 4.169 1.4397e-05
37.516770 0.340 -1.446 4.185 0.588 -1.596 4.293 0.350 -1.659 4.171 -5.7928e-05
37.614490 0.341 -1.446 4.185 0.589 -1.596 4.294 0.350 -1.659 4.171 -6.8731e-05
37.684540 0.342 -1.447 4.189 0.590 -1.595 4.295 0.351 -1.660 4.173 -2.6671e-05
37.714040 0.343 -1.447 4.189 0.591 -1.595 4.296 0.351 -1.660 4.175 1.1640e-05
37.812480 0.344 -1.448 4.190 0.591 -1.595 4.296 0.352 -1.660 4.175 1.1640e-05
37.880780 0.344 -1.447 4.190 0.592 -1.595 4.296 0.352 -1.661 4.177 -6.3933e-06
37.914830 0.345 -1.447 4.190 0.592 -1.595 4.297 0.353 -1.662 4.181 1.1855e-05
38.013040 0.345 -1.447 4.190 0.593 -1.595 4.297 0.353 -1.663 4.182 1.6588e-05
38.081280 0.346 -1.447 4.190 0.594 -1.594 4.298 0.354 -1.663 4.184 1.6471e-04
38.116230 0.347 -1.448 4.191 0.595 -1.593 4.299 0.355 -1.663 4.184 -5.0381e-05
38.169750 0.347 -1.448 4.191 0.596 -1.593 4.300 0.355 -1.663 4.184 -5.0381e-05
38.231580 0.347 -1.448 4.192 0.596 -1.592 4.300 0.355 -1.663 4.183 2.0035e-06
38.349790 0.347 -1.449 4.191 0.597 -1.591 4.301 0.355 -1.662 4.180 5.3000e-06
38.382630 0.347 -1.448 4.191 0.598 -1.590 4.302 0.355 -1.661 4.177 8.4802e-06
38.436950 0.346 -1.448 4.190 0.598 -1.590 4.302 0.355 -1.661 4.176 -4.3645e-06
38.549900 0.346 -1.447 4.188 0.599 -1.589 4.303 0.355 -1.659 4.172 1.0713e-05
38.582770 0.344 -1.446 4.187 0.599 -1.588 4.303 0.353 -1.659 4.170 -1.4899e-04
38.683270 0.344 -1.446 4.187 0.598 -1.588 4.302 0.353 -1.658 4.169 1.9633e-04
38.748700 0.342 -1.445 4.186 0.597 -1.589 4.301 0.353 -1.657 4.166 -5.8445e-05
38.781470 0.341 -1.444 4.185 0.597 -1.589 4.301 0.352 -1.657 4.165 -4.0351e-06
38.883970 0.341 -1.444 4.184 0.596 -1.589 4.300 0.352 -1.657 4.166 -3.7465e-06
38.949620 0.340 -1.443 4.183 0.596 -1.589 4.300 0.352 -1.656 4.164 1.2830e-05
38.980400 0.339 -1.442 4.182 0.596 -1.589 4.301 0.352 -1.656 4.164 1.1403e-05
39.081870 0.339 -1.442 4.182 0.595 -1.590 4.300 0.352 -1.656 4.164 -2.3929e-05
39.151070 0.338 -1.442 4.182 0.594 -1.590 4.300 0.352 -1.655 4.163 8.3667e-06
39.182560 0.338 -1.442 4.181 0.594 -1.590 4.299 0.352 -1.656 4.164 1.7303e-04
39.283000 0.338 -1.442 4.182 0.594 -1.590 4.300 0.352 -1.656 4.165 -1.6743e-06
39.341840 0.337 -1.442 4.181 0.593 -1.590 4.299 0.352 -1.657 4.168 -6.9201e-05
39.410740 0.336 -1.441 4.180 0.593 -1.590 4.300 0.352 -1.657 4.168 -1.4928e-05
39.479140 0.335 -1.440 4.178 0.592 -1.590 4.299 0.353 -1.659 4.172 -2.5316e-06
39.540030 0.334 -1.440 4.177 0.591 -1.591 4.297 0.352 -1.659 4.174 5.1687e-06
39.607810 0.334 -1.440 4.178 0.591 -1.591 4.297 0.352 -1.660 4.177 -1.9598e-05
39.679820 0.333 -1.439 4.178 0.590 -1.591 4.297 0.352 -1.661 4.179 5.5671e-06
39.746570 0.332 -1.439 4.178 0.589 -1.592 4.295 0.352 -1.662 4.182 1.2094e-05
39.767620 0.331 -1.438 4.176 0.589 -1.592 4.296 0.351 -1.663 4.186 -8.4154e-05
39.881320 0.330 -1.438 4.175 0.589 -1.593 4.295 0.351 -1.664 4.187 -8.4154e-05
39.915560 0.330 -1.437 4.173 0.588 -1.593 4.294 0.350 -1.664 4.187 -1.3391e-05
40.014020 0.330 -1.437 4.173 0.587 -1.593 4.294 0.350 -1.664 4.186 9.1876e-06
40.080040 0.330 -1.437 4.172 0.588 -1.591 4.297 0.349 -1.665 4.186 2.0268e-05
40.112580 0.330 -1.437 4.172 0.587 -1.592 4.296 0.349 -1.665 4.186 1.4119e-05
40.210200 0.330 -1.437 4.172 0.587 -1.592 4.296 0.348 -1.664 4.185 1.4119e-05
40.273750 0.330 -1.438 4.170 0.585 -1.594 4.293 0.347 -1.665 4.184 2.8742e-05
40.307210 0.331 -1.438 4.171 0.585 -1.594 4.292 0.347 -1.664 4.181 2.4047e-04
40.412870 0.331 -1.439 4.172 0.586 -1.593 4.293 0.347 -1.664 4.180 -7.3376e-05
40.436780 0.332 -1.440 4.173 0.585 -1.594 4.293 0.346 -1.664 4.178 -6.0629e-05
40.542890 0.332 -1.441 4.174 0.585 -1.594 4.292 0.347 -1.665 4.181 -9.2612e-07
40.566590 0.332 -1.441 4.173 0.584 -1.595 4.291 0.346 -1.666 4.183 2.3209e-05
40.679970 0.332 -1.441 4.173 0.584 -1.596 4.290 0.346 -1.665 4.182 1.8185e-05
40.746890 0.332 -1.441 4.172 0.583 -1.597 4.289 0.346 -1.666 4.185 6.3341e-07
40.816750 0.332 -1.441 4.172 0.582 -1.596 4.289 0.345 -1.667 4.185 6.3341e-07
40.883450 0.332 -1.441 4.172 0.582 -1.596 4.290 0.345 -1.668 4.187 1.7483e-05
40.948990 0.331 -1.443 4.174 0.582 -1.596 4.290 0.344 -1.668 4.187 2.2141e-04
41.013070 0.332 -1.444 4.175 0.582 -1.595 4.291 0.344 -1.669 4.189 -7.2501e-05
41.079330 0.332 -1.445 4.178 0.581 -1.595 4.291 0.344 -1.669 4.188 -2.8695e-05
41.143190 0.331 -1.446 4.178 0.581 -1.595 4.291 0.343 -1.669 4.187 4.5699e-06
41.217300 0.331 -1.446 4.178 0.579 -1.596 4.289 0.342 -1.668 4.185 7.6925e-06
41.250160 0.331 -1.447 4.178 0.578 -1.597 4.288 0.341 -1.668 4.184 -1.2020e-05
41.350270 0.330 -1.447 4.177 0.578 -1.597 4.288 0.341 -1.668 4.183 -1.2020e-05
41.416830 0.330 -1.447 4.178 0.577 -1.597 4.288 0.340 -1.667 4.182 1.8063e-05
41.451110 0.330 -1.448 4.178 0.576 -1.597 4.287 0.339 -1.667 4.182 2.2325e-04
41.551300 0.329 -1.448 4.178 0.576 -1.597 4.287 0.339 -1.668 4.182 -6.1715e-05
41.615960 0.329 -1.448 4.177 0.575 -1.597 4.287 0.338 -1.667 4.181 -2.6346e-05
41.647770 0.328 -1.448 4.177 0.574 -1.598 4.285 0.337 -1.667 4.180 -1.1750e-05
41.746760 0.327 -1.448 4.177 0.573 -1.598 4.285 0.336 -1.668 4.180 -1.1750e-05
41.816430 0.326 -1.449 4.177 0.572 -1.597 4.285 0.335 -1.667 4.178 8.1913e-06
41.849090 0.326 -1.449 4.177 0.571 -1.598 4.285 0.335 -1.667 4.177 -2.3089e-05
41.947940 0.325 -1.449 4.177 0.571 -1.598 4.284 0.334 -1.666 4.176 1.3202e-05
42.006570 0.324 -1.449 4.177 0.570 -1.597 4.285 0.333 -1.665 4.172 2.5297e-05
42.082030 0.323 -1.449 4.178 0.570 -1.596 4.286 0.332 -1.664 4.170 -6.4245e-05
42.116060 0.322 -1.449 4.178 0.569 -1.597 4.286 0.332 -1.664 4.169 -3.6313e-05
42.212650 0.322 -1.449 4.178 0.568 -1.597 4.285 0.331 -1.664 4.169 -1.4199e-05
42.282740 0.321 -1.449 4.178 0.568 -1.596 4.287 0.332 -1.664 4.170 1.2399e-06
42.313160 0.320 -1.449 4.177 0.568 -1.596 4.288 0.331 -1.664 4.169 9.5298e-06
42.370800 0.320 -1.449 4.177 0.568 -1.595 4.288 0.331 -1.664 4.169 -6.7860e-06
42.473950 0.320 -1.449 4.178 0.568 -1.595 4.289 0.331 -1.663 4.168 3.7499e-06
42.539710 0.319 -1.448 4.177 0.569 -1.593 4.290 0.331 -1.661 4.164 1.4328e-05
42.606580 0.318 -1.448 4.176 0.569 -1.592 4.291 0.331 -1.660 4.163 1.4034e-04
42.674740 0.318 -1.447 4.175 0.570 -1.592 4.292 0.331 -1.660 4.163 1.4034e-04
42.716680 0.318 -1.447 4.174 0.569 -1.592 4.291 0.331 -1.660 4.163 -2.0562e-05
42.813290 0.317 -1.446 4.173 0.569 -1.592 4.292 0.331 -1.660 4.163 -2.0476e-06
42.883530 0.316 -1.446 4.171 0.569 -1.592 4.291 0.331 -1.661 4.166 4.9782e-06
42.915370 0.316 -1.446 4.172 0.570 -1.592 4.292 0.332 -1.662 4.169 -1.4710e-05
42.974430 0.315 -1.445 4.171 0.570 -1.591 4.292 0.333 -1.662 4.170 -5.3327e-06
43.074570 0.315 -1.445 4.170 0.569 -1.592 4.292 0.333 -1.663 4.172 1.5277e-05
43.116670 0.313 -1.443 4.168 0.569 -1.591 4.292 0.332 -1.663 4.173 -1.3930e-04
43.215380 0.312 -1.443 4.168 0.569 -1.592 4.292 0.332 -1.663 4.174 -7.7450e-05
43.277180 0.312 -1.443 4.170 0.569 -1.592 4.292 0.332 -1.664 4.175 -7.5798e-05
43.346360 0.311 -1.443 4.171 0.568 -1.593 4.291 0.333 -1.663 4.175 -2.6809e-05
43.379380 0.310 -1.443 4.171 0.569 -1.592 4.292 0.332 -1.663 4.174 1.7577e-05
43.483790 0.310 -1.442 4.171 0.568 -1.592 4.292 0.332 -1.662 4.173 1.1143e-05
43.540350 0.310 -1.442 4.170 0.569 -1.592 4.292 0.332 -1.661 4.171 6.1276e-06
43.610490 0.310 -1.442 4.171 0.569 -1.592 4.292 0.333 -1.662 4.172 -1.6951e-05
43.684600 0.310 -1.441 4.171 0.569 -1.593 4.291 0.332 -1.662 4.172 2.2738e-05
43.750660 0.310 -1.442 4.172 0.568 -1.594 4.290 0.332 -1.663 4.175 -6.2526e-05
43.814200 0.311 -1.442 4.173 0.568 -1.594 4.291 0.332 -1.664 4.177 -6.1163e-05
43.880000 0.312 -1.443 4.173 0.569 -1.593 4.292 0.333 -1.666 4.180 -4.6653e-06
43.889030 0.313 -1.443 4.173 0.569 -1.593 4.292 0.333 -1.666 4.181 1.0465e-05
44.016700 0.314 -1.443 4.172 0.569 -1.594 4.293 0.333 -1.666 4.182 2.7839e-05
44.081970 0.316 -1.444 4.172 0.569 -1.595 4.293 0.333 -1.667 4.183 1.4083e-05
44.116710 0.317 -1.445 4.175 0.569 -1.596 4.292 0.334 -1.667 4.184 1.4083e-05
44.212270 0.318 -1.446 4.175 0.569 -1.596 4.292 0.334 -1.667 4.184 2.7445e-04
44.274930 0.318 -1.446 4.174 0.570 -1.596 4.292 0.334 -1.668 4.185 -6.0626e-05
44.310430 0.320 -1.447 4.174 0.570 -1.597 4.291 0.335 -1.668 4.184 -7.5119e-05
44.408190 0.320 -1.448 4.175 0.570 -1.597 4.291 0.335 -1.668 4.183 -1.7631e-05
44.439690 0.321 -1.449 4.176 0.572 -1.595 4.293 0.335 -1.666 4.177 -1.7631e-05
44.544830 0.322 -1.449 4.175 0.571 -1.596 4.292 0.335 -1.664 4.174 2.6101e-05
44.569140 0.322 -1.449 4.175 0.572 -1.595 4.293 0.335 -1.663 4.170 1.3610e-05
44.675740 0.323 -1.449 4.173 0.573 -1.595 4.294 0.335 -1.663 4.169 1.3610e-05
44.698120 0.323 -1.450 4.173 0.573 -1.595 4.293 0.335 -1.663 4.168 3.2393e-05
44.806260 0.324 -1.451 4.174 0.573 -1.596 4.292 0.336 -1.663 4.168 7.5102e-05
44.828180 0.325 -1.451 4.175 0.573 -1.596 4.292 0.336 -1.664 4.171 -6.6838e-05
44.948800 0.325 -1.451 4.175 0.573 -1.596 4.291 0.336 -1.665 4.174 -2.5775e-05
45.013370 0.326 -1.451 4.174 0.573 -1.597 4.291 0.337 -1.666 4.175 5.1529e-06
45.080080 0.326 -1.451 4.175 0.572 -1.598 4.289 0.337 -1.667 4.177 1.5735e-05
45.143300 0.327 -1.452 4.177 0.572 -1.599 4.288 0.337 -1.668 4.181 1.5735e-05
45.211130 0.327 -1.452 4.177 0.572 -1.599 4.288 0.338 -1.668 4.181 1.5735e-05
45.281470 0.328 -1.452 4.178 0.573 -1.599 4.288 0.338 -1.668 4.182 -2.0626e-05
45.345190 0.328 -1.452 4.179 0.574 -1.597 4.290 0.338 -1.668 4.182 -1.4429e-05
45.413020 0.328 -1.452 4.178 0.575 -1.597 4.290 0.338 -1.668 4.183 -5.3576e-05
45.483320 0.329 -1.452 4.178 0.575 -1.597 4.291 0.339 -1.667 4.181 -2.3930e-05
45.516520 0.328 -1.452 4.177 0.576 -1.596 4.291 0.339 -1.666 4.178 1.1459e-05
45.573470 0.329 -1.452 4.178 0.576 -1.597 4.291 0.339 -1.665 4.177 1.6093e-05
45.681530 0.329 -1.451 4.177 0.576 -1.597 4.291 0.339 -1.664 4.174 1.2628e-06
45.713630 0.329 -1.451 4.176 0.577 -1.597 4.290 0.339 -1.663 4.173 6.2336e-06
45.771060 0.329 -1.451 4.175 0.577 -1.596 4.291 0.339 -1.663 4.172 1.8353e-05
45.882020 0.328 -1.450 4.173 0.577 -1.597 4.291 0.340 -1.662 4.172 4.7618e-05
45.914250 0.328 -1.449 4.172 0.578 -1.595 4.293 0.340 -1.662 4.172 -5.6645e-05
46.012400 0.327 -1.449 4.172 0.578 -1.595 4.293 0.340 -1.662 4.173 -4.2814e-05
46.084220 0.326 -1.449 4.173 0.577 -1.595 4.292 0.340 -1.663 4.176 -1.1087e-05
46.117800 0.326 -1.449 4.174 0.577 -1.596 4.291 0.340 -1.664 4.178 5.2600e-06
46.183270 0.325 -1.450 4.175 0.577 -1.596 4.292 0.340 -1.664 4.178 2.7867e-06
46.276530 0.325 -1.449 4.175 0.577 -1.596 4.291 0.340 -1.664 4.178 -7.6164e-06
46.340180 0.323 -1.448 4.175 0.577 -1.596 4.290 0.339 -1.663 4.175 8.6769e-06
46.408360 0.323 -1.448 4.175 0.577 -1.595 4.290 0.339 -1.662 4.175 4.1706e-06
46.475510 0.323 -1.448 4.174 0.577 -1.595 4.290 0.339 -1.661 4.173 -4.7881e-05
46.517320 0.322 -1.446 4.173 0.578 -1.596 4.288 0.340 -1.660 4.173 -5.9919e-05
46.617600 0.322 -1.447 4.174 0.578 -1.596 4.288 0.340 -1.661 4.175 -1.5910e-05
46.679670 0.322 -1.447 4.175 0.579 -1.595 4.288 0.341 -1.662 4.176 -7.1392e-06
46.751160 0.322 -1.446 4.177 0.579 -1.594 4.288 0.342 -1.663 4.179 1.1461e-05
46.782470 0.321 -1.446 4.176 0.580 -1.594 4.289 0.342 -1.662 4.179 -7.6176e-06
46.882290 0.321 -1.446 4.176 0.580 -1.594 4.288 0.342 -1.663 4.180 -7.6176e-06
46.940040 0.320 -1.445 4.175 0.580 -1.595 4.287 0.343 -1.663 4.180 1.4190e-05
47.010530 0.320 -1.444 4.174 0.580 -1.595 4.287 0.343 -1.663 4.180 2.1347e-04
47.084140 0.320 -1.444 4.175 0.580 -1.595 4.286 0.344 -1.663 4.181 -7.5567e-05
47.116540 0.319 -1.444 4.175 0.580 -1.595 4.287 0.344 -1.663 4.181 -1.1683e-05
47.177850 0.319 -1.443 4.174 0.581 -1.595 4.287 0.345 -1.662 4.180 -2.3490e-07
47.275930 0.319 -1.443 4.174 0.581 -1.594 4.288 0.344 -1.662 4.178 1.9510e-05
47.343760 0.319 -1.443 4.174 0.581 -1.595 4.288 0.343 -1.661 4.175 5.4854e-06
47.413570 0.319 -1.443 4.174 0.580 -1.595 4.288 0.343 -1.660 4.174 6.2860e-06
47.476760 0.319 -1.443 4.175 0.581 -1.594 4.289 0.343 -1.659 4.172 2.6023e-05
47.546370 0.320 -1.444 4.175 0.581 -1.595 4.289 0.343 -1.658 4.169 -2.8476e-05
47.566160 0.321 -1.445 4.176 0.581 -1.594 4.290 0.343 -1.658 4.167 -4.6283e-05
47.681940 0.322 -1.446 4.176 0.581 -1.595 4.289 0.343 -1.658 4.166 -4.6175e-05
47.707230 0.323 -1.447 4.177 0.581 -1.595 4.290 0.343 -1.658 4.167 2.1351e-05
47.818260 0.324 -1.447 4.177 0.581 -1.595 4.290 0.343 -1.659 4.168 3.5361e-05
47.877450 0.326 -1.448 4.179 0.581 -1.596 4.289 0.344 -1.660 4.170 2.8794e-05
47.901620 0.327 -1.448 4.179 0.581 -1.597 4.290 0.344 -1.660 4.171 2.2342e-05
47.966220 0.327 -1.448 4.178 0.581 -1.597 4.289 0.345 -1.660 4.171 4.2839e-05
48.075360 0.329 -1.449 4.177 0.582 -1.597 4.290 0.346 -1.659 4.171 -1.3061e-04
48.150240 0.330 -1.449 4.176 0.583 -1.596 4.291 0.346 -1.660 4.173 -6.0982e-05
48.158520 0.331 -1.450 4.178 0.583 -1.596 4.292 0.347 -1.661 4.174 -5.4440e-05
48.272110 0.332 -1.451 4.177 0.583 -1.596 4.292 0.347 -1.663 4.177 -1.7531e-06
48.345920 0.332 -1.451 4.177 0.583 -1.596 4.292 0.348 -1.663 4.177 1.7877e-05
48.410410 0.333 -1.451 4.177 0.583 -1.597 4.292 0.348 -1.662 4.176 1.9876e-05
48.478950 0.333 -1.452 4.179 0.583 -1.597 4.292 0.348 -1.662 4.176 -1.9133e-06
48.545370 0.333 -1.453 4.180 0.583 -1.597 4.292 0.347 -1.662 4.174 1.0644e-05
48.610580 0.333 -1.453 4.182 0.582 -1.598 4.291 0.347 -1.661 4.172 1.1612e-05
48.680550 0.334 -1.454 4.184 0.582 -1.598 4.291 0.346 -1.660 4.169 -7.6090e-07
48.745380 0.335 -1.455 4.186 0.582 -1.598 4.291 0.346 -1.659 4.169 -5.8842e-05
48.816300 0.335 -1.455 4.186 0.582 -1.598 4.291 0.346 -1.659 4.168 -3.9910e-05
48.878370 0.335 -1.455 4.186 0.583 -1.597 4.292 0.346 -1.659 4.167 1.1435e-06
48.947040 0.335 -1.456 4.187 0.584 -1.597 4.293 0.346 -1.659 4.167 1.1539e-05
49.016800 0.336 -1.456 4.188 0.584 -1.597 4.292 0.346 -1.659 4.167 7.6447e-06
49.049900 0.335 -1.456 4.187 0.584 -1.596 4.293 0.346 -1.659 4.167 -2.5153e-05
49.111470 0.335 -1.456 4.187 0.584 -1.597 4.292 0.346 -1.659 4.168 6.9790e-06
49.216330 0.336 -1.456 4.187 0.585 -1.596 4.294 0.346 -1.659 4.169 1.7493e-05
49.248150 0.336 -1.456 4.188 0.585 -1.596 4.293 0.346 -1.659 4.168 5.0878e-05
49.305100 0.336 -1.456 4.188 0.585 -1.596 4.294 0.346 -1.659 4.168 -4.8709e-05
49.408130 0.336 -1.455 4.188 0.585 -1.596 4.293 0.346 -1.659 4.168 -3.4321e-05
49.449170 0.336 -1.455 4.189 0.585 -1.595 4.294 0.346 -1.659 4.168 -4.2733e-07
49.550610 0.335 -1.455 4.188 0.585 -1.595 4.294 0.346 -1.660 4.171 8.7288e-06
49.609850 0.334 -1.454 4.187 0.585 -1.595 4.294 0.346 -1.661 4.174 -5.8993e-07
49.684600 0.333 -1.452 4.183 0.586 -1.594 4.295 0.346 -1.662 4.176 -2.0149e-05
49.716940 0.332 -1.451 4.182 0.585 -1.594 4.294 0.346 -1.663 4.179 9.6070e-06
49.777650 0.332 -1.451 4.183 0.585 -1.594 4.294 0.346 -1.663 4.180 -7.3263e-05
49.877610 0.332 -1.450 4.183 0.585 -1.594 4.293 0.346 -1.664 4.181 -7.3263e-05
49.948600 0.331 -1.448 4.180 0.585 -1.593 4.294 0.346 -1.664 4.183 -6.0934e-05
49.982870 0.330 -1.447 4.178 0.584 -1.594 4.293 0.346 -1.665 4.184 -4.7587e-05
50.041090 0.329 -1.447 4.178 0.584 -1.594 4.293 0.346 -1.665 4.185 -6.2837e-06
50.149500 0.329 -1.447 4.180 0.584 -1.594 4.292 0.347 -1.666 4.188 1.2583e-06
50.182480 0.329 -1.446 4.178 0.584 -1.594 4.291 0.348 -1.666 4.189 -5.9312e-06
50.241010 0.328 -1.446 4.178 0.584 -1.594 4.292 0.349 -1.666 4.188 -1.2954e-05
50.343420 0.329 -1.446 4.178 0.584 -1.595 4.291 0.349 -1.665 4.188 1.3057e-05
50.407820 0.328 -1.446 4.178 0.584 -1.594 4.291 0.350 -1.663 4.184 2.2609e-04
50.448180 0.328 -1.445 4.178 0.584 -1.595 4.291 0.350 -1.662 4.183 -7.0368e-05
50.505850 0.328 -1.445 4.178 0.584 -1.595 4.291 0.351 -1.662 4.183 -6.8141e-05
50.607590 0.328 -1.444 4.177 0.585 -1.595 4.292 0.351 -1.662 4.182 -4.2655e-05
50.682930 0.328 -1.444 4.178 0.585 -1.595 4.292 0.351 -1.662 4.183 -1.8024e-05
50.747790 0.327 -1.443 4.175 0.586 -1.594 4.293 0.351 -1.662 4.183 7.2051e-06
50.811220 0.327 -1.442 4.175 0.587 -1.593 4.295 0.351 -1.660 4.180 7.2051e-06
50.873700 0.328 -1.441 4.175 0.588 -1.592 4.296 0.351 -1.659 4.178 2.8244e-05
50.944520 0.328 -1.441 4.175 0.588 -1.592 4.296 0.351 -1.659 4.176 2.0696e-05
51.008900 0.329 -1.441 4.175 0.589 -1.592 4.297 0.351 -1.658 4.175 4.0957e-05
51.079010 0.329 -1.441 4.176 0.589 -1.592 4.298 0.351 -1.658 4.174 -5.9191e-05
51.147960 0.330 -1.442 4.177 0.590 -1.591 4.299 0.351 -1.657 4.172 -3.5649e-05
51.166920 0.332 -1.443 4.179 0.590 -1.592 4.299 0.351 -1.657 4.171 1.1496e-05
51.278950 0.332 -1.443 4.179 0.590 -1.592 4.300 0.351 -1.656 4.169 2.5607e-05
51.307920 0.333 -1.443 4.178 0.590 -1.593 4.299 0.351 -1.656 4.168 -3.5776e-06
51.365580 0.333 -1.443 4.178 0.590 -1.593 4.299 0.351 -1.656 4.168 2.6389e-05
51.475070 0.333 -1.444 4.178 0.590 -1.593 4.298 0.350 -1.655 4.168 4.1422e-05
51.506170 0.334 -1.444 4.179 0.590 -1.593 4.299 0.350 -1.656 4.168 1.4078e-04
51.612450 0.335 -1.445 4.178 0.590 -1.594 4.299 0.350 -1.656 4.168 -6.8148e-05
51.635520 0.335 -1.445 4.179 0.590 -1.594 4.299 0.350 -1.656 4.169 -5.4842e-05
51.744210 0.336 -1.446 4.180 0.590 -1.593 4.299 0.350 -1.656 4.168 -3.4956e-06
51.764800 0.336 -1.446 4.181 0.591 -1.593 4.299 0.351 -1.656 4.169 1.8026e-05
51.876380 0.337 -1.447 4.182 0.591 -1.593 4.301 0.350 -1.656 4.169 8.9997e-06
51.947660 0.337 -1.447 4.183 0.590 -1.593 4.300 0.350 -1.656 4.169 -5.5870e-06
52.006260 0.339 -1.448 4.185 0.590 -1.595 4.299 0.350 -1.655 4.167 2.5579e-05
52.027710 0.339 -1.449 4.186 0.590 -1.594 4.300 0.350 -1.655 4.167 -1.9553e-04
52.140880 0.340 -1.450 4.188 0.589 -1.595 4.299 0.350 -1.655 4.167 1.8012e-04
52.215020 0.340 -1.450 4.189 0.590 -1.595 4.300 0.350 -1.656 4.168 -6.2729e-05
52.223900 0.341 -1.451 4.191 0.590 -1.595 4.300 0.350 -1.655 4.168 -2.1390e-05
52.337090 0.342 -1.451 4.193 0.591 -1.594 4.301 0.351 -1.656 4.171 -2.9266e-06
52.412790 0.342 -1.451 4.192 0.592 -1.594 4.301 0.350 -1.656 4.171 1.0268e-05
52.420540 0.343 -1.452 4.194 0.593 -1.593 4.302 0.351 -1.657 4.172 5.2269e-06
52.540960 0.344 -1.452 4.194 0.594 -1.592 4.304 0.351 -1.658 4.174 -3.0952e-06
52.608890 0.344 -1.452 4.194 0.595 -1.591 4.305 0.352 -1.659 4.178 1.6656e-05
52.649910 0.344 -1.452 4.195 0.595 -1.591 4.305 0.352 -1.660 4.182 1.9558e-04
52.711950 0.344 -1.452 4.194 0.595 -1.591 4.305 0.352 -1.661 4.184 -5.8756e-05
52.808230 0.345 -1.452 4.194 0.595 -1.592 4.304 0.353 -1.662 4.187 -2.3847e-05
52.875870 0.344 -1.452 4.195 0.595 -1.591 4.305 0.353 -1.662 4.187 -2.3847e-05
52.944490 0.344 -1.452 4.196 0.596 -1.590 4.307 0.353 -1.662 4.188 1.1988e-05
53.016240 0.344 -1.452 4.196 0.596 -1.590 4.307 0.353 -1.662 4.187 1.1382e-06
53.048040 0.344 -1.452 4.197 0.596 -1.590 4.307 0.353 -1.662 4.187 -8.4568e-06
53.103160 0.343 -1.452 4.196 0.596 -1.590 4.307 0.353 -1.662 4.187 1.4313e-05
