17.632450 0.787 -1.902 3.968 0.883 -2.023 3.783 0.758 -2.123 3.931 -2.1229e-20
17.676200 0.787 -1.902 3.968 0.884 -2.024 3.785 0.759 -2.123 3.930 -2.1229e-20
17.758390 0.788 -1.903 3.968 0.886 -2.025 3.786 0.761 -2.122 3.929 -2.1229e-20
17.821010 0.789 -1.903 3.967 0.886 -2.025 3.786 0.761 -2.123 3.928 -2.1229e-20
17.883850 0.790 -1.903 3.968 0.887 -2.025 3.788 0.761 -2.124 3.925 -2.1229e-20
17.945690 0.791 -1.903 3.967 0.888 -2.026 3.788 0.761 -2.125 3.922 -2.1229e-20
18.010810 0.792 -1.903 3.967 0.888 -2.027 3.790 0.760 -2.126 3.921 -2.1229e-20
18.073130 0.793 -1.903 3.968 0.889 -2.028 3.792 0.760 -2.127 3.919 -2.1229e-20
18.166610 0.793 -1.903 3.968 0.889 -2.028 3.793 0.758 -2.129 3.916 -2.1229e-20
18.209930 0.795 -1.903 3.968 0.890 -2.029 3.795 0.758 -2.130 3.915 -2.1229e-20
18.293540 0.795 -1.903 3.967 0.891 -2.030 3.797 0.759 -2.130 3.915 -2.1229e-20
18.337710 0.796 -1.903 3.966 0.891 -2.031 3.798 0.759 -2.130 3.916 -2.1229e-20
18.419910 0.797 -1.904 3.964 0.892 -2.030 3.797 0.759 -2.130 3.916 -2.1229e-20
18.482270 0.798 -1.904 3.964 0.892 -2.030 3.796 0.759 -2.131 3.914 -2.1229e-20
18.543840 0.798 -1.904 3.963 0.893 -2.030 3.795 0.762 -2.129 3.917 -2.1229e-20
18.606000 0.799 -1.904 3.963 0.893 -2.029 3.794 0.762 -2.129 3.916 -2.1229e-20
18.670030 0.799 -1.904 3.963 0.894 -2.028 3.792 0.762 -2.130 3.915 -2.1229e-20
18.762720 0.799 -1.904 3.963 0.894 -2.027 3.791 0.763 -2.130 3.915 -2.1229e-20
18.806480 0.799 -1.904 3.963 0.895 -2.027 3.790 0.764 -2.128 3.917 -2.1229e-20
18.888670 0.800 -1.904 3.963 0.895 -2.027 3.789 0.765 -2.127 3.920 -2.1229e-20
18.950340 0.800 -1.903 3.963 0.896 -2.027 3.789 0.765 -2.128 3.919 -2.1229e-20
19.013500 0.800 -1.903 3.963 0.896 -2.028 3.789 0.765 -2.128 3.918 -2.1229e-20
19.076180 0.801 -1.903 3.964 0.897 -2.029 3.792 0.765 -2.129 3.918 -2.1229e-20
19.138410 0.801 -1.902 3.964 0.898 -2.030 3.793 0.766 -2.128 3.919 -2.1229e-20
19.231580 0.801 -1.902 3.965 0.898 -2.030 3.793 0.766 -2.128 3.919 -2.1229e-20
19.275650 0.801 -1.901 3.966 0.898 -2.031 3.795 0.765 -2.129 3.917 -2.1229e-20
19.356100 0.801 -1.901 3.967 0.898 -2.029 3.792 0.766 -2.128 3.918 -2.1229e-20
19.418380 0.801 -1.900 3.967 0.898 -2.029 3.791 0.766 -2.128 3.918 -2.1229e-20
19.481220 0.801 -1.900 3.967 0.898 -2.029 3.791 0.764 -2.129 3.916 -2.1229e-20
19.545170 0.801 -1.900 3.967 0.897 -2.028 3.789 0.765 -2.127 3.920 -2.1229e-20
19.608880 0.800 -1.899 3.967 0.896 -2.027 3.787 0.766 -2.125 3.925 -2.1229e-20
19.670800 0.800 -1.899 3.967 0.896 -2.027 3.787 0.767 -2.123 3.929 -2.1229e-20
19.764640 0.799 -1.899 3.966 0.895 -2.027 3.786 0.768 -2.122 3.931 -2.1229e-20
19.809170 0.799 -1.899 3.966 0.895 -2.026 3.785 0.768 -2.120 3.933 -2.1229e-20
19.889400 0.798 -1.899 3.966 0.894 -2.024 3.782 0.770 -2.118 3.938 -2.1229e-20
19.951240 0.797 -1.899 3.966 0.894 -2.024 3.781 0.771 -2.116 3.942 -2.1229e-20
20.015330 0.797 -1.899 3.966 0.893 -2.024 3.781 0.773 -2.113 3.946 -2.1229e-20
20.079030 0.797 -1.899 3.965 0.893 -2.024 3.781 0.772 -2.115 3.943 -2.1229e-20
20.141650 0.796 -1.900 3.965 0.893 -2.024 3.781 0.772 -2.114 3.943 -2.1229e-20
20.204440 0.796 -1.900 3.964 0.893 -2.025 3.782 0.774 -2.112 3.946 -2.1229e-20
20.298640 0.796 -1.901 3.963 0.893 -2.025 3.782 0.774 -2.112 3.946 -2.1229e-20
20.344260 0.795 -1.901 3.962 0.893 -2.025 3.781 0.774 -2.113 3.944 -2.1229e-20
20.427180 0.795 -1.902 3.962 0.893 -2.024 3.781 0.775 -2.112 3.945 -2.1229e-20
20.472010 0.795 -1.902 3.962 0.893 -2.024 3.780 0.775 -2.112 3.946 -2.1229e-20
20.553130 0.796 -1.901 3.963 0.892 -2.025 3.781 0.776 -2.110 3.949 -2.1229e-20
20.615500 0.797 -1.901 3.962 0.893 -2.025 3.781 0.778 -2.108 3.953 -2.1229e-20
20.679180 0.797 -1.901 3.962 0.893 -2.025 3.781 0.778 -2.108 3.954 -2.1229e-20
20.743100 0.797 -1.901 3.962 0.893 -2.025 3.781 0.779 -2.106 3.956 -2.1229e-20
20.804980 0.797 -1.901 3.961 0.893 -2.027 3.783 0.780 -2.106 3.958 -2.1229e-20
20.900860 0.798 -1.902 3.960 0.894 -2.028 3.785 0.781 -2.105 3.960 -2.1229e-20
20.945220 0.798 -1.903 3.959 0.895 -2.029 3.788 0.781 -2.105 3.959 -2.1229e-20
21.026640 0.798 -1.903 3.958 0.895 -2.030 3.788 0.781 -2.105 3.959 -2.1229e-20
21.071550 0.799 -1.903 3.957 0.896 -2.031 3.790 0.781 -2.106 3.956 -2.1229e-20
21.151850 0.799 -1.903 3.956 0.897 -2.032 3.791 0.779 -2.108 3.951 -2.1229e-20
21.215310 0.800 -1.903 3.956 0.897 -2.032 3.791 0.778 -2.110 3.948 -2.1229e-20
21.276730 0.801 -1.903 3.955 0.897 -2.032 3.792 0.777 -2.111 3.944 -2.1229e-20
21.340040 0.801 -1.903 3.954 0.897 -2.031 3.789 0.775 -2.114 3.938 -2.1229e-20
21.433020 0.801 -1.904 3.953 0.897 -2.030 3.786 0.774 -2.115 3.935 -2.1229e-20
21.478820 0.801 -1.904 3.953 0.897 -2.030 3.786 0.774 -2.116 3.934 -2.1229e-20
21.557700 0.801 -1.903 3.953 0.897 -2.029 3.783 0.774 -2.116 3.933 -2.1229e-20
21.619910 0.801 -1.903 3.953 0.897 -2.028 3.782 0.774 -2.116 3.934 -2.1229e-20
21.681870 0.802 -1.903 3.954 0.897 -2.028 3.782 0.775 -2.115 3.935 -2.1229e-20
21.744520 0.802 -1.902 3.954 0.898 -2.028 3.781 0.776 -2.114 3.937 -2.1229e-20
21.806400 0.802 -1.902 3.955 0.898 -2.028 3.782 0.776 -2.114 3.937 -2.1229e-20
21.900220 0.802 -1.901 3.955 0.898 -2.028 3.781 0.777 -2.113 3.939 -2.1229e-20
21.945480 0.803 -1.901 3.955 0.899 -2.029 3.781 0.778 -2.112 3.941 -2.1229e-20
22.026010 0.803 -1.900 3.955 0.899 -2.029 3.782 0.778 -2.111 3.942 -2.1229e-20
22.101760 0.803 -1.900 3.956 0.899 -2.029 3.781 0.779 -2.111 3.942 -2.1229e-20
22.149990 0.803 -1.900 3.955 0.900 -2.029 3.780 0.778 -2.111 3.942 -2.1229e-20
22.211890 0.803 -1.899 3.955 0.899 -2.027 3.776 0.779 -2.110 3.943 -2.1229e-20
22.273840 0.804 -1.899 3.954 0.899 -2.026 3.774 0.780 -2.110 3.943 -2.1229e-20
22.367230 0.804 -1.899 3.954 0.899 -2.026 3.774 0.781 -2.108 3.946 -2.1229e-20
22.413600 0.803 -1.898 3.955 0.899 -2.026 3.774 0.781 -2.108 3.947 -2.1229e-20
22.492630 0.803 -1.898 3.954 0.900 -2.027 3.775 0.781 -2.107 3.947 -2.1229e-20
22.568660 0.803 -1.898 3.954 0.900 -2.027 3.775 0.782 -2.106 3.949 -2.1229e-20
22.618540 0.803 -1.897 3.956 0.901 -2.028 3.776 0.780 -2.109 3.943 -2.1229e-20
22.682280 0.803 -1.897 3.956 0.901 -2.028 3.776 0.778 -2.111 3.937 -2.1229e-20
22.745360 0.803 -1.897 3.955 0.901 -2.028 3.777 0.776 -2.114 3.932 -2.1229e-20
22.807170 0.803 -1.897 3.955 0.902 -2.030 3.779 0.775 -2.115 3.929 -2.1229e-20
22.871030 0.803 -1.897 3.955 0.902 -2.030 3.780 0.774 -2.116 3.926 -2.1229e-20
22.966320 0.803 -1.897 3.955 0.902 -2.031 3.781 0.773 -2.117 3.924 -2.1229e-20
23.011510 0.803 -1.897 3.955 0.901 -2.030 3.780 0.774 -2.116 3.925 -2.1229e-20
23.093440 0.803 -1.898 3.955 0.901 -2.031 3.780 0.774 -2.116 3.925 -2.1229e-20
23.139950 0.802 -1.898 3.955 0.901 -2.031 3.782 0.774 -2.117 3.923 -2.1229e-20
23.219150 0.802 -1.899 3.955 0.901 -2.032 3.784 0.774 -2.117 3.923 -2.1229e-20
23.283150 0.802 -1.899 3.956 0.901 -2.033 3.784 0.773 -2.118 3.921 -2.1229e-20
23.346930 0.802 -1.899 3.956 0.900 -2.033 3.786 0.771 -2.121 3.915 -2.1229e-20
23.410000 0.802 -1.899 3.956 0.900 -2.034 3.788 0.769 -2.124 3.911 -2.1229e-20
23.471930 0.802 -1.899 3.956 0.900 -2.034 3.788 0.767 -2.125 3.908 -2.1229e-20
23.566740 0.802 -1.899 3.956 0.899 -2.032 3.785 0.765 -2.128 3.903 -2.1229e-20
23.612830 0.802 -1.900 3.956 0.898 -2.031 3.783 0.764 -2.128 3.902 -2.1229e-20
23.692960 0.801 -1.900 3.956 0.897 -2.031 3.782 0.765 -2.126 3.906 -2.1229e-20
23.738710 0.801 -1.900 3.956 0.896 -2.029 3.779 0.766 -2.125 3.910 -2.1229e-20
23.819550 0.801 -1.901 3.955 0.895 -2.028 3.777 0.767 -2.123 3.913 -2.1229e-20
23.881590 0.801 -1.901 3.955 0.895 -2.027 3.777 0.766 -2.124 3.913 -2.1229e-20
23.944610 0.800 -1.901 3.954 0.895 -2.028 3.778 0.765 -2.125 3.911 -2.1229e-20
24.008340 0.800 -1.902 3.954 0.894 -2.027 3.778 0.765 -2.125 3.911 -2.1229e-20
24.072120 0.800 -1.902 3.955 0.894 -2.028 3.779 0.764 -2.126 3.911 -2.1229e-20
24.167080 0.800 -1.902 3.955 0.894 -2.029 3.782 0.764 -2.126 3.909 -2.1229e-20
24.212510 0.800 -1.902 3.954 0.894 -2.029 3.783 0.763 -2.127 3.909 -2.1229e-20
24.292100 0.800 -1.902 3.954 0.894 -2.030 3.784 0.763 -2.127 3.909 -2.1229e-20
24.368720 0.799 -1.902 3.954 0.894 -2.030 3.785 0.764 -2.125 3.913 -2.1229e-20
24.417810 0.799 -1.903 3.953 0.893 -2.030 3.784 0.765 -2.123 3.918 -2.1229e-20
24.481000 0.798 -1.903 3.952 0.892 -2.029 3.782 0.766 -2.121 3.922 -2.1229e-20
24.543960 0.798 -1.904 3.951 0.892 -2.029 3.782 0.767 -2.120 3.924 -2.1229e-20
24.605550 0.798 -1.904 3.952 0.891 -2.027 3.779 0.768 -2.119 3.926 -2.1229e-20
24.701320 0.798 -1.904 3.952 0.891 -2.026 3.778 0.768 -2.119 3.927 -2.1229e-20
24.747620 0.798 -1.904 3.952 0.890 -2.025 3.777 0.768 -2.119 3.927 -2.1229e-20
24.826750 0.797 -1.904 3.953 0.890 -2.024 3.775 0.767 -2.119 3.926 -2.1229e-20
24.872590 0.797 -1.904 3.953 0.890 -2.024 3.776 0.766 -2.121 3.924 -2.1229e-20
24.952390 0.797 -1.903 3.954 0.890 -2.024 3.776 0.765 -2.122 3.922 -2.1229e-20
25.014980 0.797 -1.903 3.955 0.890 -2.025 3.776 0.764 -2.123 3.919 -2.1229e-20
25.077080 0.797 -1.902 3.956 0.890 -2.025 3.778 0.764 -2.124 3.918 -2.1229e-20
25.140620 0.797 -1.902 3.956 0.891 -2.026 3.779 0.764 -2.122 3.921 -2.1229e-20
25.233880 0.797 -1.902 3.957 0.891 -2.027 3.780 0.765 -2.121 3.924 -2.1229e-20
25.279900 0.797 -1.901 3.958 0.891 -2.027 3.780 0.766 -2.119 3.928 -2.1229e-20
25.359660 0.797 -1.901 3.957 0.891 -2.027 3.780 0.767 -2.118 3.930 -2.1229e-20
25.405820 0.796 -1.901 3.958 0.891 -2.027 3.781 0.768 -2.117 3.934 -2.1229e-20
25.483860 0.796 -1.901 3.959 0.892 -2.027 3.782 0.767 -2.118 3.933 -2.1229e-20
25.546000 0.796 -1.901 3.959 0.892 -2.028 3.782 0.767 -2.118 3.932 -2.1229e-20
25.607860 0.796 -1.901 3.960 0.892 -2.028 3.784 0.767 -2.118 3.934 -2.1229e-20
25.670810 0.796 -1.900 3.961 0.892 -2.027 3.783 0.767 -2.117 3.935 -2.1229e-20
25.765520 0.796 -1.900 3.962 0.892 -2.027 3.783 0.768 -2.116 3.937 -2.1229e-20
25.812610 0.797 -1.900 3.963 0.891 -2.026 3.782 0.768 -2.116 3.938 -2.1229e-20
25.891090 0.797 -1.899 3.964 0.891 -2.025 3.780 0.768 -2.116 3.939 -2.1229e-20
25.968630 0.797 -1.899 3.964 0.891 -2.024 3.778 0.768 -2.117 3.938 -2.1229e-20
26.016830 0.797 -1.899 3.965 0.891 -2.023 3.777 0.767 -2.118 3.935 -2.1229e-20
26.081260 0.797 -1.899 3.965 0.891 -2.023 3.777 0.767 -2.118 3.935 -2.1229e-20
26.143960 0.797 -1.899 3.965 0.891 -2.022 3.776 0.768 -2.117 3.938 -2.1229e-20
26.207150 0.798 -1.898 3.966 0.892 -2.022 3.776 0.769 -2.116 3.941 -2.1229e-20
26.271040 0.797 -1.898 3.967 0.892 -2.022 3.777 0.770 -2.114 3.944 -2.1229e-20
26.365490 0.798 -1.898 3.967 0.892 -2.022 3.777 0.772 -2.112 3.948 -2.1229e-20
26.412570 0.797 -1.898 3.967 0.892 -2.022 3.778 0.773 -2.110 3.952 -2.1229e-20
26.492540 0.797 -1.898 3.967 0.893 -2.023 3.778 0.775 -2.109 3.955 -2.1229e-20
26.538740 0.798 -1.898 3.967 0.893 -2.024 3.781 0.776 -2.107 3.958 -2.1229e-20
26.618920 0.798 -1.898 3.968 0.893 -2.024 3.781 0.776 -2.109 3.954 -2.1229e-20
26.680850 0.798 -1.899 3.968 0.894 -2.025 3.783 0.775 -2.111 3.951 -2.1229e-20
26.743830 0.798 -1.899 3.968 0.894 -2.026 3.784 0.776 -2.110 3.951 -2.1229e-20
26.806430 0.798 -1.899 3.968 0.894 -2.026 3.785 0.776 -2.111 3.949 -2.1229e-20
26.899640 0.798 -1.900 3.968 0.894 -2.027 3.786 0.775 -2.112 3.946 -2.1229e-20
26.946010 0.798 -1.899 3.968 0.894 -2.027 3.787 0.775 -2.112 3.945 -2.1229e-20
27.026230 0.799 -1.900 3.968 0.894 -2.027 3.786 0.776 -2.112 3.945 -2.1229e-20
27.073950 0.798 -1.900 3.968 0.894 -2.026 3.784 0.777 -2.110 3.949 -2.1229e-20
27.154820 0.799 -1.900 3.968 0.894 -2.025 3.782 0.778 -2.110 3.949 -2.1229e-20
27.216900 0.799 -1.900 3.968 0.893 -2.025 3.781 0.778 -2.111 3.949 -2.1229e-20
27.280800 0.800 -1.900 3.967 0.894 -2.026 3.783 0.778 -2.111 3.948 -2.1229e-20
27.342580 0.800 -1.900 3.967 0.895 -2.027 3.784 0.777 -2.112 3.945 -2.1229e-20
27.404560 0.801 -1.900 3.966 0.896 -2.030 3.788 0.776 -2.114 3.940 -2.1229e-20
27.498370 0.801 -1.900 3.966 0.897 -2.030 3.789 0.775 -2.116 3.937 -2.1229e-20
27.545930 0.801 -1.901 3.965 0.897 -2.030 3.790 0.773 -2.117 3.934 -2.1229e-20
27.625080 0.801 -1.901 3.963 0.897 -2.030 3.789 0.773 -2.118 3.933 -2.1229e-20
27.671830 0.801 -1.902 3.963 0.897 -2.030 3.788 0.773 -2.118 3.931 -2.1229e-20
27.750970 0.801 -1.902 3.962 0.897 -2.031 3.790 0.771 -2.120 3.929 -2.1229e-20
27.813880 0.801 -1.902 3.962 0.897 -2.031 3.791 0.771 -2.120 3.929 -2.1229e-20
27.876360 0.801 -1.903 3.961 0.897 -2.032 3.793 0.771 -2.121 3.928 -2.1229e-20
27.940010 0.800 -1.903 3.962 0.897 -2.032 3.794 0.771 -2.119 3.931 -2.1229e-20
28.034120 0.800 -1.903 3.962 0.896 -2.032 3.794 0.771 -2.119 3.932 -2.1229e-20
28.081360 0.800 -1.903 3.963 0.895 -2.031 3.792 0.770 -2.120 3.932 -2.1229e-20
28.160000 0.799 -1.904 3.962 0.894 -2.029 3.790 0.768 -2.122 3.930 -2.1229e-20
28.207150 0.799 -1.904 3.962 0.893 -2.027 3.788 0.768 -2.122 3.931 -2.1229e-20
28.286780 0.798 -1.904 3.964 0.892 -2.027 3.790 0.767 -2.121 3.933 -2.1229e-20
28.349820 0.798 -1.904 3.965 0.891 -2.027 3.789 0.767 -2.122 3.933 -2.1229e-20
28.411820 0.797 -1.904 3.966 0.891 -2.026 3.789 0.765 -2.124 3.930 -2.1229e-20
28.473710 0.796 -1.904 3.966 0.890 -2.026 3.790 0.765 -2.123 3.931 -2.1229e-20
28.537290 0.796 -1.905 3.966 0.890 -2.027 3.791 0.765 -2.123 3.933 -2.1229e-20
28.630220 0.796 -1.904 3.968 0.890 -2.027 3.793 0.765 -2.122 3.935 -2.1229e-20
28.678260 0.796 -1.904 3.969 0.889 -2.027 3.793 0.764 -2.122 3.934 -2.1229e-20
28.757900 0.795 -1.904 3.969 0.888 -2.027 3.792 0.763 -2.123 3.933 -2.1229e-20
28.805600 0.795 -1.904 3.969 0.888 -2.027 3.792 0.763 -2.123 3.933 -2.1229e-20
28.883460 0.795 -1.903 3.969 0.887 -2.026 3.789 0.763 -2.123 3.933 -2.1229e-20
28.946650 0.795 -1.903 3.969 0.888 -2.027 3.791 0.763 -2.123 3.933 -2.1229e-20
29.008710 0.794 -1.903 3.969 0.888 -2.028 3.793 0.762 -2.122 3.933 -2.1229e-20
29.072400 0.794 -1.903 3.969 0.888 -2.029 3.794 0.761 -2.123 3.932 -2.1229e-20
29.167330 0.793 -1.903 3.969 0.888 -2.030 3.794 0.761 -2.122 3.932 -2.1229e-20
29.215540 0.793 -1.902 3.968 0.887 -2.029 3.793 0.761 -2.121 3.934 -2.1229e-20
29.295080 0.792 -1.902 3.968 0.886 -2.028 3.791 0.761 -2.121 3.934 -2.1229e-20
29.342290 0.791 -1.902 3.968 0.885 -2.028 3.790 0.760 -2.122 3.933 -2.1229e-20
29.419770 0.790 -1.902 3.968 0.884 -2.027 3.788 0.760 -2.121 3.934 -2.1229e-20
29.483390 0.790 -1.901 3.968 0.884 -2.027 3.788 0.758 -2.123 3.931 -2.1229e-20
29.546440 0.789 -1.901 3.969 0.884 -2.027 3.788 0.758 -2.122 3.932 -2.1229e-20
29.608900 0.789 -1.901 3.969 0.884 -2.029 3.792 0.756 -2.122 3.931 -2.1229e-20
29.671350 0.788 -1.900 3.969 0.884 -2.030 3.793 0.756 -2.122 3.932 -2.1229e-20
29.766110 0.788 -1.900 3.970 0.884 -2.030 3.793 0.755 -2.122 3.932 -2.1229e-20
29.814560 0.787 -1.900 3.970 0.884 -2.030 3.793 0.756 -2.121 3.935 -2.1229e-20
29.893730 0.786 -1.899 3.971 0.884 -2.030 3.794 0.756 -2.121 3.936 -2.1229e-20
29.941240 0.786 -1.899 3.971 0.884 -2.030 3.795 0.756 -2.120 3.937 -2.1229e-20
30.018590 0.786 -1.899 3.971 0.883 -2.030 3.796 0.755 -2.121 3.936 -2.1229e-20
30.081390 0.786 -1.899 3.973 0.883 -2.029 3.794 0.754 -2.122 3.935 -2.1229e-20
30.143280 0.786 -1.899 3.973 0.883 -2.028 3.793 0.755 -2.120 3.939 -2.1229e-20
30.206630 0.786 -1.898 3.975 0.882 -2.027 3.792 0.756 -2.119 3.942 -2.1229e-20
30.300580 0.786 -1.898 3.976 0.882 -2.026 3.790 0.756 -2.119 3.943 -2.1229e-20
30.348190 0.786 -1.898 3.977 0.882 -2.026 3.791 0.755 -2.120 3.942 -2.1229e-20
30.427470 0.787 -1.898 3.978 0.882 -2.026 3.790 0.756 -2.119 3.944 -2.1229e-20
30.476030 0.787 -1.898 3.978 0.882 -2.026 3.791 0.757 -2.118 3.946 -2.1229e-20
30.555020 0.787 -1.898 3.979 0.883 -2.026 3.792 0.759 -2.117 3.950 -2.1229e-20
30.618910 0.787 -1.899 3.979 0.883 -2.026 3.794 0.759 -2.118 3.947 -2.1229e-20
30.681950 0.788 -1.899 3.980 0.884 -2.026 3.795 0.758 -2.120 3.945 -2.1229e-20
30.743810 0.789 -1.899 3.981 0.884 -2.026 3.795 0.758 -2.121 3.942 -2.1229e-20
30.806980 0.789 -1.900 3.982 0.883 -2.025 3.795 0.758 -2.122 3.941 -2.1229e-20
30.869980 0.789 -1.900 3.982 0.884 -2.026 3.796 0.758 -2.123 3.940 -2.1229e-20
30.963840 0.789 -1.900 3.983 0.884 -2.026 3.797 0.759 -2.123 3.941 -2.1229e-20
31.011550 0.791 -1.900 3.984 0.885 -2.026 3.798 0.760 -2.123 3.941 -2.1229e-20
31.088480 0.791 -1.900 3.986 0.886 -2.027 3.801 0.759 -2.124 3.940 -2.1229e-20
31.137450 0.791 -1.900 3.985 0.886 -2.028 3.802 0.759 -2.124 3.940 -2.1229e-20
31.215070 0.792 -1.901 3.985 0.887 -2.028 3.804 0.760 -2.126 3.939 -2.1229e-20
31.277910 0.793 -1.901 3.985 0.888 -2.028 3.804 0.760 -2.127 3.937 -2.1229e-20
31.339760 0.793 -1.902 3.985 0.888 -2.028 3.804 0.759 -2.128 3.935 -2.1229e-20
31.434630 0.794 -1.902 3.984 0.889 -2.028 3.804 0.758 -2.130 3.931 -2.1229e-20
31.483710 0.794 -1.902 3.983 0.889 -2.028 3.804 0.756 -2.132 3.926 -2.1229e-20
31.563640 0.795 -1.902 3.982 0.890 -2.028 3.804 0.756 -2.133 3.923 -2.1229e-20
31.612660 0.796 -1.903 3.980 0.891 -2.030 3.806 0.756 -2.134 3.921 -2.1229e-20
31.688870 0.798 -1.903 3.979 0.892 -2.029 3.803 0.759 -2.131 3.924 -2.1229e-20
31.737310 0.798 -1.903 3.978 0.892 -2.029 3.802 0.760 -2.130 3.926 -2.1229e-20
31.814990 0.800 -1.903 3.976 0.893 -2.029 3.800 0.760 -2.132 3.921 -2.1229e-20
31.876860 0.801 -1.903 3.974 0.894 -2.029 3.800 0.761 -2.131 3.921 -2.1229e-20
31.940610 0.801 -1.903 3.972 0.895 -2.028 3.797 0.762 -2.130 3.921 -2.1229e-20
32.005560 0.802 -1.903 3.971 0.895 -2.027 3.795 0.763 -2.131 3.920 -2.1229e-20
32.099130 0.802 -1.903 3.970 0.896 -2.028 3.795 0.763 -2.131 3.918 -2.1229e-20
32.149060 0.803 -1.903 3.969 0.897 -2.028 3.795 0.763 -2.131 3.917 -2.1229e-20
32.225340 0.803 -1.904 3.967 0.897 -2.028 3.794 0.765 -2.128 3.922 -2.1229e-20
32.274090 0.803 -1.904 3.967 0.897 -2.028 3.793 0.766 -2.128 3.921 -2.1229e-20
32.351680 0.803 -1.903 3.966 0.896 -2.027 3.790 0.765 -2.129 3.918 -2.1229e-20
32.414010 0.803 -1.903 3.966 0.896 -2.027 3.790 0.765 -2.129 3.918 -2.1229e-20
32.475610 0.803 -1.903 3.966 0.896 -2.028 3.791 0.764 -2.129 3.916 -2.1229e-20
32.538650 0.802 -1.903 3.966 0.896 -2.029 3.792 0.764 -2.129 3.917 -2.1229e-20
32.634350 0.801 -1.903 3.965 0.896 -2.029 3.793 0.765 -2.127 3.921 -2.1229e-20
32.683840 0.800 -1.903 3.964 0.895 -2.030 3.793 0.766 -2.124 3.926 -2.1229e-20
32.762070 0.799 -1.903 3.963 0.895 -2.030 3.793 0.768 -2.122 3.929 -2.1229e-20
32.811610 0.798 -1.903 3.962 0.894 -2.030 3.793 0.768 -2.121 3.931 -2.1229e-20
32.888960 0.797 -1.903 3.962 0.894 -2.031 3.793 0.768 -2.120 3.933 -2.1229e-20
32.937580 0.797 -1.903 3.961 0.894 -2.031 3.794 0.768 -2.120 3.933 -2.1229e-20
33.017100 0.796 -1.902 3.961 0.894 -2.032 3.794 0.768 -2.118 3.936 -2.1229e-20
33.081120 0.796 -1.902 3.961 0.893 -2.031 3.792 0.767 -2.117 3.937 -2.1229e-20
33.144030 0.795 -1.901 3.961 0.892 -2.031 3.791 0.767 -2.117 3.938 -2.1229e-20
33.206950 0.795 -1.901 3.961 0.891 -2.029 3.787 0.768 -2.116 3.939 -2.1229e-20
33.300040 0.795 -1.901 3.961 0.890 -2.027 3.783 0.768 -2.115 3.941 -2.1229e-20
33.348800 0.794 -1.901 3.961 0.889 -2.026 3.780 0.768 -2.114 3.942 -2.1229e-20
33.425150 0.794 -1.900 3.961 0.888 -2.025 3.778 0.767 -2.114 3.941 -2.1229e-20
33.475190 0.793 -1.900 3.960 0.888 -2.025 3.778 0.766 -2.114 3.941 -2.1229e-20
33.551830 0.792 -1.900 3.960 0.886 -2.024 3.776 0.767 -2.113 3.942 -2.1229e-20
33.613910 0.791 -1.899 3.960 0.886 -2.023 3.774 0.767 -2.111 3.945 -2.1229e-20
33.677040 0.790 -1.899 3.960 0.884 -2.022 3.772 0.767 -2.111 3.947 -2.1229e-20
33.738920 0.790 -1.899 3.960 0.884 -2.021 3.771 0.767 -2.110 3.948 -2.1229e-20
33.833770 0.789 -1.899 3.961 0.883 -2.021 3.770 0.766 -2.111 3.946 -2.1229e-20
33.884640 0.789 -1.899 3.961 0.883 -2.021 3.770 0.764 -2.112 3.943 -2.1229e-20
33.960220 0.788 -1.899 3.961 0.882 -2.020 3.769 0.764 -2.113 3.941 -2.1229e-20
34.009330 0.788 -1.900 3.961 0.882 -2.019 3.768 0.763 -2.113 3.941 -2.1229e-20
34.085840 0.787 -1.900 3.960 0.881 -2.020 3.769 0.763 -2.114 3.939 -2.1229e-20
34.147530 0.787 -1.900 3.960 0.882 -2.021 3.771 0.761 -2.116 3.934 -2.1229e-20
34.210690 0.787 -1.900 3.961 0.881 -2.021 3.771 0.759 -2.119 3.928 -2.1229e-20
34.273110 0.787 -1.901 3.961 0.881 -2.021 3.772 0.758 -2.121 3.924 -2.1229e-20
34.367890 0.787 -1.901 3.961 0.881 -2.022 3.773 0.758 -2.121 3.923 -2.1229e-20
34.417210 0.787 -1.901 3.961 0.881 -2.022 3.773 0.757 -2.122 3.923 -2.1229e-20
34.493430 0.787 -1.901 3.961 0.881 -2.021 3.773 0.757 -2.122 3.922 -2.1229e-20
34.543730 0.787 -1.901 3.961 0.881 -2.024 3.776 0.758 -2.122 3.923 -2.1229e-20
34.620830 0.787 -1.901 3.961 0.882 -2.026 3.780 0.757 -2.122 3.922 -2.1229e-20
34.670000 0.788 -1.901 3.961 0.883 -2.026 3.782 0.758 -2.122 3.923 -2.1229e-20
34.745650 0.788 -1.901 3.961 0.883 -2.026 3.781 0.758 -2.122 3.922 -2.1229e-20
34.808430 0.789 -1.901 3.961 0.883 -2.026 3.781 0.758 -2.122 3.922 -2.1229e-20
34.871270 0.789 -1.901 3.961 0.883 -2.026 3.781 0.757 -2.123 3.921 -2.1229e-20
34.966120 0.790 -1.901 3.961 0.883 -2.026 3.780 0.757 -2.123 3.920 -2.1229e-20
35.015810 0.790 -1.901 3.961 0.882 -2.024 3.777 0.757 -2.124 3.919 -2.1229e-20
35.093960 0.791 -1.901 3.960 0.883 -2.024 3.777 0.757 -2.125 3.917 -2.1229e-20
35.143480 0.791 -1.901 3.960 0.883 -2.025 3.777 0.757 -2.125 3.917 -2.1229e-20
