17.784330 0.384 -1.532 4.301 0.613 -1.639 4.423 0.346 -1.706 4.338 3.8370e-06
17.809900 0.384 -1.532 4.302 0.613 -1.638 4.424 0.346 -1.706 4.338 1.9203e-06
17.914670 0.384 -1.532 4.303 0.613 -1.639 4.423 0.346 -1.706 4.339 -6.7552e-06
17.941380 0.385 -1.533 4.304 0.613 -1.639 4.422 0.347 -1.707 4.341 -9.4241e-06
18.053620 0.385 -1.533 4.305 0.613 -1.639 4.421 0.346 -1.707 4.341 -3.9350e-06
18.074820 0.385 -1.533 4.306 0.613 -1.640 4.421 0.346 -1.707 4.341 -1.3894e-05
18.179890 0.385 -1.534 4.307 0.613 -1.640 4.420 0.346 -1.707 4.341 2.4204e-06
18.214120 0.385 -1.534 4.308 0.613 -1.640 4.420 0.346 -1.707 4.340 -6.0551e-05
18.313530 0.385 -1.534 4.308 0.613 -1.640 4.419 0.346 -1.707 4.340 6.5657e-05
18.344990 0.385 -1.535 4.310 0.612 -1.641 4.418 0.346 -1.707 4.341 1.2413e-05
18.452310 0.385 -1.535 4.310 0.612 -1.641 4.419 0.346 -1.707 4.341 -2.4704e-06
18.517680 0.385 -1.535 4.309 0.612 -1.641 4.419 0.346 -1.707 4.341 -2.7234e-06
18.546150 0.385 -1.535 4.309 0.611 -1.641 4.418 0.346 -1.707 4.341 -1.2849e-05
18.646790 0.384 -1.535 4.308 0.611 -1.641 4.418 0.346 -1.707 4.341 -8.6070e-06
18.678510 0.384 -1.535 4.307 0.610 -1.640 4.419 0.345 -1.708 4.342 3.4889e-06
18.780780 0.383 -1.535 4.307 0.610 -1.641 4.419 0.345 -1.708 4.342 -2.0004e-06
18.810550 0.383 -1.535 4.308 0.609 -1.641 4.419 0.345 -1.709 4.344 -2.3331e-04
18.913930 0.382 -1.535 4.308 0.609 -1.641 4.419 0.344 -1.709 4.343 8.9879e-05
18.943500 0.381 -1.534 4.306 0.609 -1.640 4.419 0.344 -1.709 4.343 4.6036e-05
19.044660 0.381 -1.535 4.306 0.608 -1.640 4.419 0.343 -1.709 4.343 1.1852e-06
19.114330 0.380 -1.535 4.306 0.608 -1.640 4.419 0.343 -1.709 4.344 -7.6784e-07
19.185070 0.380 -1.535 4.305 0.607 -1.640 4.418 0.343 -1.710 4.345 -1.0039e-05
19.205950 0.379 -1.534 4.304 0.607 -1.639 4.419 0.342 -1.710 4.346 -1.0078e-05
19.309070 0.378 -1.534 4.302 0.606 -1.638 4.420 0.341 -1.711 4.347 -2.5745e-06
19.388400 0.378 -1.533 4.300 0.606 -1.638 4.420 0.341 -1.711 4.346 1.2377e-06
19.452200 0.377 -1.533 4.299 0.605 -1.638 4.420 0.340 -1.711 4.346 -4.1828e-06
19.520030 0.376 -1.533 4.299 0.605 -1.638 4.420 0.340 -1.712 4.346 -2.3355e-04
19.582600 0.375 -1.533 4.299 0.605 -1.638 4.419 0.339 -1.711 4.344 7.1487e-05
19.649520 0.375 -1.533 4.298 0.603 -1.638 4.418 0.339 -1.711 4.343 1.5493e-05
19.717300 0.374 -1.533 4.297 0.602 -1.639 4.417 0.338 -1.710 4.340 -3.5913e-07
19.789010 0.374 -1.533 4.296 0.602 -1.639 4.417 0.337 -1.708 4.334 -4.2776e-06
19.821880 0.373 -1.532 4.295 0.602 -1.638 4.416 0.337 -1.706 4.330 -4.1774e-06
19.922630 0.373 -1.532 4.294 0.603 -1.638 4.416 0.336 -1.705 4.328 -5.9035e-06
19.986370 0.373 -1.531 4.292 0.602 -1.639 4.414 0.336 -1.704 4.326 -1.0772e-05
20.017930 0.372 -1.531 4.290 0.602 -1.639 4.412 0.335 -1.704 4.324 -8.4430e-05
20.119900 0.372 -1.531 4.290 0.602 -1.638 4.412 0.335 -1.703 4.322 -8.4430e-05
20.182150 0.371 -1.530 4.287 0.602 -1.638 4.410 0.334 -1.702 4.316 9.0688e-05
20.212640 0.371 -1.530 4.285 0.601 -1.638 4.409 0.333 -1.701 4.313 3.5483e-05
20.313430 0.370 -1.530 4.285 0.601 -1.638 4.409 0.333 -1.701 4.313 1.3704e-06
20.344880 0.371 -1.531 4.286 0.601 -1.637 4.409 0.334 -1.702 4.315 -7.5303e-06
20.451440 0.370 -1.532 4.287 0.601 -1.637 4.410 0.334 -1.702 4.315 -1.2838e-05
20.511000 0.370 -1.533 4.286 0.599 -1.636 4.413 0.334 -1.703 4.312 -1.4348e-07
20.545110 0.369 -1.533 4.286 0.599 -1.636 4.414 0.334 -1.703 4.312 1.0073e-06
20.646960 0.369 -1.533 4.285 0.599 -1.635 4.416 0.334 -1.703 4.312 4.1846e-06
20.677880 0.369 -1.533 4.286 0.597 -1.636 4.416 0.334 -1.704 4.315 4.4272e-05
20.779540 0.369 -1.533 4.286 0.597 -1.636 4.416 0.333 -1.704 4.317 5.1175e-05
20.809200 0.368 -1.532 4.286 0.596 -1.636 4.416 0.333 -1.705 4.318 5.1180e-06
20.918350 0.368 -1.532 4.286 0.596 -1.637 4.416 0.332 -1.704 4.317 -3.1322e-06
20.941440 0.368 -1.532 4.288 0.596 -1.637 4.415 0.332 -1.704 4.319 -3.9233e-06
21.051220 0.369 -1.531 4.288 0.598 -1.637 4.413 0.333 -1.705 4.323 -9.1402e-06
21.072680 0.369 -1.531 4.286 0.599 -1.637 4.411 0.334 -1.705 4.325 -4.1247e-06
21.182980 0.371 -1.530 4.285 0.602 -1.637 4.409 0.336 -1.706 4.327 -4.5272e-06
21.207960 0.374 -1.531 4.285 0.605 -1.636 4.407 0.339 -1.707 4.329 -2.2032e-04
21.317170 0.376 -1.531 4.285 0.608 -1.637 4.403 0.341 -1.708 4.330 8.8123e-05
21.339710 0.378 -1.531 4.282 0.610 -1.638 4.400 0.343 -1.707 4.326 4.2728e-05
21.449110 0.381 -1.531 4.280 0.613 -1.638 4.396 0.346 -1.708 4.325 2.4357e-06
21.468680 0.383 -1.531 4.278 0.616 -1.638 4.396 0.349 -1.708 4.323 1.2798e-06
21.576120 0.386 -1.531 4.277 0.617 -1.639 4.394 0.351 -1.708 4.322 -1.1928e-05
21.655590 0.387 -1.532 4.277 0.618 -1.639 4.394 0.352 -1.708 4.322 -4.3305e-06
21.723550 0.387 -1.531 4.275 0.619 -1.638 4.397 0.352 -1.708 4.319 -7.6963e-06
21.788120 0.388 -1.531 4.275 0.619 -1.638 4.398 0.352 -1.706 4.315 -2.3867e-06
21.851770 0.388 -1.531 4.274 0.618 -1.637 4.400 0.352 -1.705 4.312 -2.6179e-04
21.918450 0.387 -1.530 4.273 0.618 -1.636 4.403 0.351 -1.703 4.308 4.4317e-05
21.984310 0.387 -1.530 4.274 0.617 -1.636 4.406 0.350 -1.702 4.305 1.9568e-05
22.051130 0.386 -1.530 4.276 0.616 -1.636 4.407 0.349 -1.701 4.304 -2.2834e-07
22.122560 0.385 -1.531 4.280 0.615 -1.635 4.411 0.348 -1.702 4.308 -4.3056e-06
22.181650 0.384 -1.530 4.280 0.613 -1.636 4.413 0.347 -1.703 4.312 -2.4272e-06
22.255550 0.383 -1.530 4.280 0.611 -1.636 4.415 0.346 -1.703 4.312 -7.9264e-06
22.315810 0.382 -1.530 4.283 0.608 -1.638 4.415 0.344 -1.702 4.312 2.8030e-06
22.381470 0.380 -1.531 4.286 0.608 -1.637 4.418 0.343 -1.703 4.316 -2.8276e-04
22.455380 0.378 -1.530 4.289 0.608 -1.635 4.421 0.341 -1.702 4.319 7.4970e-05
22.488800 0.377 -1.531 4.294 0.607 -1.636 4.420 0.339 -1.703 4.324 -6.5603e-07
22.546830 0.376 -1.531 4.294 0.607 -1.636 4.420 0.338 -1.702 4.324 2.9437e-07
22.655380 0.374 -1.530 4.297 0.608 -1.634 4.421 0.337 -1.703 4.330 -5.4098e-06
22.687370 0.374 -1.530 4.298 0.608 -1.634 4.420 0.336 -1.703 4.335 -6.0904e-06
22.786630 0.374 -1.530 4.301 0.608 -1.634 4.419 0.336 -1.704 4.337 -6.0904e-06
22.855790 0.373 -1.530 4.302 0.609 -1.635 4.417 0.336 -1.703 4.337 2.5121e-06
22.887170 0.372 -1.530 4.301 0.609 -1.635 4.415 0.336 -1.704 4.339 -2.8775e-04
22.987760 0.373 -1.530 4.301 0.609 -1.635 4.415 0.337 -1.704 4.340 7.7524e-05
23.053650 0.374 -1.531 4.301 0.610 -1.635 4.414 0.339 -1.704 4.338 4.5223e-05
23.084510 0.375 -1.531 4.300 0.610 -1.636 4.413 0.339 -1.705 4.337 6.9478e-07
23.184100 0.375 -1.531 4.299 0.610 -1.636 4.413 0.340 -1.705 4.337 -1.7670e-06
23.238590 0.375 -1.529 4.293 0.610 -1.637 4.413 0.340 -1.704 4.331 -1.4902e-05
23.314200 0.376 -1.528 4.291 0.610 -1.637 4.413 0.340 -1.704 4.330 -1.3387e-05
23.387960 0.376 -1.529 4.290 0.611 -1.636 4.414 0.341 -1.705 4.332 -2.0413e-05
23.403620 0.377 -1.528 4.289 0.611 -1.636 4.415 0.342 -1.706 4.333 -3.7632e-06
23.512750 0.377 -1.528 4.289 0.610 -1.637 4.414 0.342 -1.706 4.333 -1.7148e-06
23.590230 0.377 -1.529 4.291 0.610 -1.637 4.413 0.342 -1.706 4.332 5.2585e-05
23.597740 0.377 -1.529 4.292 0.611 -1.637 4.412 0.341 -1.705 4.331 2.3655e-05
23.709520 0.377 -1.530 4.293 0.610 -1.638 4.410 0.341 -1.705 4.330 4.7906e-06
23.782550 0.377 -1.530 4.293 0.609 -1.639 4.408 0.341 -1.705 4.329 5.4779e-06
23.849400 0.377 -1.530 4.294 0.609 -1.640 4.407 0.341 -1.705 4.329 -3.5462e-06
23.914130 0.377 -1.530 4.294 0.608 -1.641 4.405 0.341 -1.705 4.328 8.2058e-06
23.955740 0.377 -1.530 4.293 0.608 -1.640 4.407 0.340 -1.704 4.327 8.2058e-06
24.055950 0.377 -1.530 4.292 0.608 -1.640 4.406 0.340 -1.704 4.326 8.4599e-06
24.117860 0.377 -1.531 4.293 0.607 -1.640 4.407 0.339 -1.703 4.322 1.3980e-05
24.150960 0.378 -1.531 4.292 0.606 -1.641 4.406 0.339 -1.702 4.319 5.9363e-05
24.252460 0.378 -1.530 4.291 0.605 -1.641 4.406 0.339 -1.701 4.318 9.9798e-06
24.314170 0.377 -1.530 4.288 0.605 -1.640 4.406 0.338 -1.701 4.316 -1.9141e-06
24.348060 0.377 -1.529 4.287 0.606 -1.640 4.408 0.338 -1.700 4.314 -1.9316e-05
24.448400 0.376 -1.529 4.286 0.606 -1.639 4.408 0.338 -1.700 4.314 -1.6218e-05
24.477300 0.376 -1.528 4.284 0.606 -1.639 4.409 0.338 -1.699 4.313 -5.9332e-06
24.579510 0.376 -1.528 4.284 0.606 -1.639 4.408 0.338 -1.699 4.312 -1.6808e-05
24.609250 0.376 -1.528 4.284 0.607 -1.637 4.411 0.337 -1.698 4.310 -1.6808e-05
24.713120 0.375 -1.528 4.284 0.607 -1.637 4.412 0.337 -1.698 4.309 -1.4559e-04
24.743160 0.375 -1.528 4.284 0.609 -1.635 4.414 0.337 -1.698 4.308 9.7846e-05
24.850910 0.375 -1.528 4.284 0.608 -1.636 4.413 0.337 -1.697 4.307 3.8146e-05
24.875120 0.375 -1.528 4.284 0.607 -1.636 4.413 0.337 -1.697 4.307 5.4366e-06
24.986490 0.375 -1.528 4.285 0.606 -1.636 4.414 0.337 -1.697 4.307 -3.3437e-06
25.009270 0.375 -1.529 4.285 0.605 -1.637 4.413 0.337 -1.698 4.309 -1.2418e-05
25.118250 0.375 -1.528 4.284 0.605 -1.637 4.414 0.337 -1.700 4.312 -7.4539e-06
25.142340 0.375 -1.528 4.283 0.605 -1.637 4.415 0.338 -1.702 4.316 2.0743e-06
25.246210 0.375 -1.528 4.283 0.605 -1.637 4.416 0.339 -1.703 4.319 -6.8410e-06
25.274650 0.375 -1.528 4.282 0.605 -1.638 4.413 0.339 -1.704 4.320 3.5478e-05
25.379770 0.376 -1.528 4.281 0.605 -1.638 4.412 0.339 -1.704 4.320 8.8873e-05
25.407240 0.377 -1.529 4.282 0.607 -1.639 4.408 0.340 -1.704 4.317 4.7794e-05
25.520600 0.378 -1.530 4.282 0.608 -1.639 4.403 0.341 -1.703 4.314 8.5668e-06
25.537090 0.379 -1.529 4.279 0.609 -1.640 4.399 0.341 -1.703 4.313 -4.1765e-06
25.645370 0.381 -1.529 4.276 0.611 -1.642 4.393 0.343 -1.705 4.315 -1.3876e-05
25.667960 0.381 -1.529 4.275 0.611 -1.642 4.391 0.343 -1.705 4.314 -1.1840e-05
25.779350 0.382 -1.529 4.272 0.614 -1.640 4.388 0.344 -1.703 4.307 -3.2778e-06
25.857120 0.382 -1.528 4.270 0.615 -1.640 4.388 0.344 -1.703 4.306 4.4578e-06
25.922870 0.382 -1.528 4.268 0.615 -1.641 4.385 0.344 -1.703 4.307 -4.0803e-06
25.989920 0.383 -1.529 4.269 0.615 -1.642 4.383 0.345 -1.704 4.309 -1.8459e-04
26.054240 0.383 -1.529 4.269 0.615 -1.641 4.383 0.345 -1.705 4.310 8.9493e-05
26.121730 0.382 -1.529 4.269 0.616 -1.639 4.387 0.345 -1.706 4.312 6.3734e-05
26.131070 0.383 -1.530 4.272 0.615 -1.640 4.386 0.345 -1.707 4.316 -6.2641e-07
26.243550 0.381 -1.530 4.273 0.612 -1.641 4.387 0.344 -1.708 4.319 3.3941e-06
26.320760 0.381 -1.530 4.274 0.611 -1.641 4.387 0.343 -1.708 4.320 -7.3686e-06
26.383820 0.380 -1.530 4.275 0.610 -1.642 4.388 0.343 -1.708 4.322 -2.3006e-06
26.450230 0.379 -1.530 4.275 0.608 -1.642 4.391 0.341 -1.707 4.319 -8.1099e-07
26.514990 0.379 -1.530 4.277 0.607 -1.641 4.394 0.341 -1.706 4.317 1.9790e-06
26.581180 0.378 -1.530 4.280 0.606 -1.642 4.397 0.340 -1.705 4.318 -4.6557e-06
26.649840 0.378 -1.530 4.282 0.604 -1.641 4.401 0.340 -1.707 4.323 -1.4748e-04
26.714380 0.377 -1.530 4.283 0.602 -1.642 4.403 0.339 -1.706 4.324 6.8451e-05
26.789310 0.376 -1.531 4.289 0.601 -1.641 4.410 0.338 -1.705 4.321 1.4064e-05
26.823220 0.375 -1.531 4.292 0.600 -1.641 4.414 0.337 -1.705 4.323 -8.1976e-06
26.880950 0.374 -1.530 4.292 0.599 -1.640 4.416 0.337 -1.705 4.325 -9.0240e-06
26.983790 0.373 -1.531 4.295 0.599 -1.639 4.420 0.335 -1.704 4.325 -1.1220e-05
27.053610 0.372 -1.531 4.300 0.599 -1.638 4.425 0.334 -1.704 4.328 -1.2587e-05
27.084190 0.371 -1.531 4.303 0.598 -1.638 4.426 0.333 -1.703 4.329 -4.6865e-06
27.189740 0.370 -1.530 4.304 0.599 -1.638 4.427 0.333 -1.702 4.329 -1.9194e-05
27.243850 0.370 -1.529 4.304 0.599 -1.639 4.427 0.332 -1.703 4.334 7.8471e-06
27.317270 0.370 -1.529 4.305 0.599 -1.639 4.427 0.333 -1.703 4.334 7.0292e-05
27.389260 0.372 -1.529 4.305 0.601 -1.640 4.425 0.334 -1.701 4.332 3.8438e-05
27.403170 0.374 -1.528 4.304 0.603 -1.640 4.424 0.335 -1.700 4.331 -1.2317e-05
27.510140 0.376 -1.529 4.305 0.607 -1.640 4.419 0.338 -1.701 4.333 -6.8203e-06
27.590310 0.378 -1.529 4.304 0.608 -1.641 4.416 0.339 -1.702 4.333 -1.6210e-05
27.656910 0.381 -1.529 4.303 0.611 -1.642 4.411 0.342 -1.701 4.332 -2.3266e-05
27.723590 0.383 -1.529 4.300 0.614 -1.643 4.407 0.344 -1.700 4.329 -7.2393e-05
27.734370 0.387 -1.529 4.297 0.617 -1.643 4.403 0.347 -1.701 4.328 -1.4370e-04
27.844180 0.392 -1.529 4.293 0.623 -1.643 4.397 0.352 -1.701 4.324 -2.8095e-04
27.921220 0.393 -1.528 4.290 0.625 -1.643 4.395 0.353 -1.701 4.323 -9.2732e-03
27.987420 0.397 -1.529 4.287 0.628 -1.643 4.390 0.357 -1.701 4.320 -7.1895e-03
28.053250 0.399 -1.529 4.284 0.632 -1.643 4.385 0.360 -1.702 4.319 -1.1766e-03
28.119840 0.402 -1.529 4.281 0.634 -1.644 4.379 0.362 -1.703 4.318 2.9521e-03
28.185060 0.404 -1.530 4.280 0.637 -1.645 4.373 0.365 -1.704 4.317 3.7285e-03
28.250080 0.405 -1.530 4.278 0.640 -1.643 4.370 0.366 -1.704 4.316 3.8216e-03
28.317130 0.406 -1.531 4.277 0.642 -1.643 4.365 0.368 -1.705 4.317 2.9753e-03
28.384000 0.406 -1.531 4.277 0.642 -1.644 4.362 0.369 -1.705 4.316 1.9695e-03
28.448110 0.406 -1.531 4.277 0.643 -1.643 4.360 0.369 -1.705 4.316 1.1963e-03
28.515720 0.404 -1.531 4.275 0.642 -1.643 4.360 0.368 -1.704 4.315 7.7024e-04
28.555730 0.402 -1.531 4.277 0.640 -1.642 4.362 0.366 -1.704 4.318 4.5120e-04
28.616400 0.400 -1.531 4.277 0.638 -1.643 4.363 0.364 -1.705 4.319 3.4756e-04
28.720870 0.396 -1.530 4.279 0.631 -1.644 4.366 0.360 -1.704 4.322 2.3617e-04
28.752940 0.393 -1.530 4.281 0.627 -1.644 4.372 0.356 -1.705 4.325 9.4084e-05
28.812410 0.391 -1.530 4.283 0.625 -1.644 4.374 0.354 -1.704 4.326 3.2946e-05
28.919010 0.386 -1.530 4.288 0.619 -1.643 4.383 0.350 -1.705 4.331 2.4707e-05
28.952090 0.382 -1.530 4.292 0.615 -1.642 4.389 0.347 -1.705 4.333 -2.1684e-05
29.053100 0.381 -1.530 4.294 0.614 -1.641 4.391 0.345 -1.705 4.334 -2.5055e-05
29.116210 0.376 -1.530 4.299 0.610 -1.641 4.399 0.341 -1.705 4.338 -3.2946e-04
29.148430 0.374 -1.530 4.302 0.608 -1.641 4.402 0.339 -1.706 4.342 1.8326e-05
29.249560 0.373 -1.530 4.304 0.606 -1.641 4.403 0.338 -1.706 4.343 -3.7815e-05
29.316240 0.371 -1.531 4.308 0.603 -1.640 4.408 0.336 -1.707 4.349 -4.8757e-05
29.347410 0.369 -1.532 4.312 0.602 -1.640 4.410 0.335 -1.708 4.353 -5.3483e-05
29.452400 0.368 -1.531 4.312 0.601 -1.640 4.412 0.334 -1.708 4.353 -5.2271e-05
29.514990 0.367 -1.531 4.314 0.600 -1.639 4.416 0.333 -1.707 4.352 -3.0301e-05
29.546960 0.367 -1.532 4.316 0.600 -1.639 4.418 0.333 -1.707 4.353 5.5832e-05
29.650080 0.367 -1.532 4.317 0.600 -1.638 4.419 0.333 -1.707 4.355 1.2997e-04
29.715400 0.367 -1.531 4.316 0.601 -1.637 4.422 0.334 -1.709 4.359 1.7284e-04
29.745590 0.368 -1.532 4.317 0.603 -1.636 4.425 0.334 -1.709 4.360 8.5836e-05
29.852380 0.369 -1.532 4.318 0.603 -1.636 4.425 0.335 -1.710 4.360 2.2182e-05
29.877180 0.369 -1.533 4.320 0.604 -1.636 4.425 0.336 -1.709 4.357 -2.2073e-04
29.984670 0.370 -1.533 4.319 0.605 -1.636 4.425 0.336 -1.708 4.353 -1.2776e-04
30.008550 0.370 -1.533 4.317 0.606 -1.635 4.425 0.336 -1.707 4.352 1.6742e-04
30.118320 0.371 -1.532 4.316 0.607 -1.635 4.424 0.337 -1.707 4.352 1.6742e-04
30.142440 0.371 -1.532 4.314 0.607 -1.636 4.422 0.338 -1.708 4.353 2.8025e-04
30.252010 0.372 -1.531 4.309 0.608 -1.636 4.421 0.338 -1.709 4.354 2.6109e-05
30.275490 0.372 -1.531 4.307 0.608 -1.637 4.419 0.339 -1.708 4.350 2.1989e-04
30.385310 0.373 -1.531 4.306 0.609 -1.636 4.418 0.340 -1.708 4.348 8.2508e-05
30.409030 0.374 -1.531 4.303 0.610 -1.635 4.417 0.341 -1.709 4.348 1.7686e-05
30.517920 0.375 -1.531 4.302 0.611 -1.636 4.415 0.342 -1.708 4.345 2.9819e-05
30.541140 0.375 -1.531 4.303 0.612 -1.635 4.415 0.341 -1.707 4.341 -2.9469e-05
30.653240 0.375 -1.532 4.303 0.611 -1.636 4.413 0.341 -1.706 4.338 -2.2677e-05
30.677750 0.375 -1.532 4.303 0.612 -1.635 4.412 0.341 -1.705 4.335 -4.4839e-05
30.782960 0.374 -1.532 4.302 0.611 -1.635 4.412 0.341 -1.705 4.335 -1.5561e-05
30.851510 0.373 -1.531 4.299 0.611 -1.635 4.411 0.340 -1.705 4.333 2.6808e-05
30.879220 0.373 -1.531 4.297 0.610 -1.636 4.410 0.339 -1.705 4.334 7.1846e-06
30.982790 0.373 -1.531 4.296 0.610 -1.636 4.410 0.339 -1.705 4.334 -3.0539e-05
31.040470 0.372 -1.530 4.292 0.608 -1.636 4.410 0.337 -1.706 4.334 -2.3717e-05
31.117190 0.372 -1.529 4.291 0.608 -1.636 4.410 0.337 -1.706 4.334 -3.3262e-05
31.187800 0.371 -1.529 4.290 0.606 -1.636 4.409 0.336 -1.707 4.335 -1.0024e-05
31.201480 0.371 -1.529 4.290 0.604 -1.637 4.408 0.336 -1.708 4.337 -2.9272e-05
31.310320 0.370 -1.529 4.289 0.603 -1.636 4.410 0.335 -1.710 4.339 2.6603e-05
31.390360 0.369 -1.529 4.289 0.603 -1.636 4.411 0.335 -1.710 4.339 -3.5552e-04
31.457090 0.369 -1.529 4.288 0.601 -1.637 4.411 0.334 -1.709 4.337 9.0374e-05
31.521090 0.368 -1.529 4.288 0.600 -1.636 4.413 0.334 -1.708 4.333 5.7240e-05
31.586360 0.368 -1.530 4.290 0.599 -1.635 4.417 0.333 -1.708 4.331 2.4630e-05
31.653730 0.367 -1.531 4.292 0.597 -1.636 4.419 0.333 -1.708 4.331 -3.2579e-05
31.719260 0.366 -1.532 4.293 0.595 -1.636 4.422 0.332 -1.708 4.332 -1.2179e-05
31.785140 0.365 -1.532 4.295 0.594 -1.636 4.424 0.332 -1.709 4.334 4.7727e-06
31.851290 0.364 -1.532 4.296 0.592 -1.636 4.426 0.331 -1.710 4.334 9.6616e-06
31.919140 0.364 -1.532 4.296 0.592 -1.635 4.428 0.331 -1.710 4.335 8.8046e-05
31.980840 0.363 -1.532 4.296 0.592 -1.634 4.429 0.331 -1.710 4.336 -1.5417e-04
32.022200 0.363 -1.532 4.295 0.593 -1.634 4.428 0.330 -1.711 4.337 7.0401e-05
32.078610 0.363 -1.531 4.294 0.593 -1.634 4.427 0.330 -1.711 4.338 1.9192e-05
32.186900 0.363 -1.530 4.292 0.595 -1.633 4.425 0.330 -1.711 4.339 -6.8558e-06
32.220020 0.363 -1.530 4.289 0.597 -1.634 4.422 0.330 -1.712 4.340 -1.8194e-05
32.319900 0.364 -1.530 4.288 0.598 -1.634 4.420 0.331 -1.712 4.340 -2.8664e-05
32.384520 0.366 -1.530 4.286 0.600 -1.636 4.412 0.333 -1.712 4.340 -2.5396e-05
32.416260 0.367 -1.530 4.285 0.602 -1.636 4.407 0.334 -1.712 4.339 1.5965e-05
32.521200 0.368 -1.530 4.284 0.603 -1.636 4.404 0.335 -1.712 4.338 -2.5904e-05
32.580890 0.370 -1.529 4.279 0.606 -1.637 4.398 0.336 -1.711 4.331 7.6313e-05
32.613580 0.371 -1.530 4.279 0.607 -1.638 4.393 0.337 -1.711 4.330 3.9886e-05
32.717300 0.372 -1.530 4.278 0.607 -1.638 4.392 0.338 -1.711 4.330 -8.8196e-06
32.780310 0.373 -1.530 4.275 0.609 -1.638 4.388 0.339 -1.711 4.326 -9.9242e-07
32.814090 0.373 -1.530 4.274 0.609 -1.639 4.387 0.339 -1.709 4.321 -2.2517e-05
32.914700 0.373 -1.530 4.274 0.609 -1.639 4.386 0.339 -1.708 4.318 -2.2517e-05
32.946450 0.374 -1.530 4.275 0.608 -1.640 4.385 0.338 -1.705 4.312 -1.3021e-06
33.049230 0.373 -1.530 4.275 0.608 -1.640 4.384 0.338 -1.705 4.311 1.2519e-05
33.114970 0.372 -1.530 4.276 0.607 -1.640 4.385 0.336 -1.702 4.306 -2.4215e-04
33.144980 0.371 -1.530 4.277 0.607 -1.640 4.386 0.336 -1.702 4.305 4.9069e-05
33.247750 0.371 -1.530 4.277 0.607 -1.639 4.387 0.335 -1.702 4.306 1.9247e-05
33.276340 0.370 -1.530 4.278 0.605 -1.639 4.389 0.334 -1.704 4.312 2.1172e-05
33.385870 0.369 -1.530 4.279 0.604 -1.639 4.390 0.334 -1.705 4.316 2.1172e-05
33.407830 0.368 -1.531 4.281 0.603 -1.639 4.391 0.333 -1.706 4.319 -2.2953e-05
33.518600 0.368 -1.532 4.283 0.602 -1.639 4.392 0.333 -1.705 4.318 -2.2809e-06
33.542490 0.368 -1.532 4.286 0.601 -1.639 4.392 0.332 -1.704 4.315 7.9197e-06
33.651970 0.368 -1.533 4.287 0.600 -1.639 4.393 0.331 -1.703 4.312 -2.8430e-04
33.673960 0.367 -1.533 4.289 0.600 -1.638 4.394 0.331 -1.703 4.311 6.6683e-05
33.785370 0.366 -1.534 4.290 0.600 -1.638 4.396 0.330 -1.702 4.309 4.0478e-05
33.806490 0.366 -1.534 4.290 0.599 -1.637 4.396 0.330 -1.702 4.309 7.2313e-06
33.916310 0.366 -1.534 4.290 0.599 -1.637 4.397 0.330 -1.701 4.307 -4.1216e-07
33.938250 0.365 -1.533 4.290 0.599 -1.637 4.398 0.329 -1.701 4.307 4.8158e-06
34.051230 0.365 -1.532 4.288 0.599 -1.637 4.399 0.329 -1.701 4.308 -6.7213e-06
34.069230 0.364 -1.532 4.287 0.599 -1.636 4.400 0.329 -1.702 4.310 6.3157e-06
34.183770 0.364 -1.531 4.286 0.599 -1.636 4.400 0.329 -1.702 4.312 2.8797e-06
34.254550 0.364 -1.531 4.285 0.599 -1.637 4.400 0.330 -1.704 4.317 2.3311e-05
34.321100 0.364 -1.530 4.283 0.599 -1.637 4.400 0.330 -1.705 4.321 5.6924e-05
34.389980 0.364 -1.530 4.283 0.599 -1.636 4.400 0.330 -1.707 4.325 -9.5832e-06
34.453390 0.364 -1.529 4.281 0.599 -1.636 4.400 0.331 -1.708 4.328 -9.1980e-06
34.473040 0.364 -1.529 4.279 0.599 -1.636 4.400 0.331 -1.710 4.330 -9.1980e-06
34.589390 0.364 -1.529 4.278 0.599 -1.636 4.400 0.331 -1.711 4.334 -6.6410e-06
34.612750 0.364 -1.528 4.277 0.600 -1.636 4.400 0.332 -1.712 4.335 -1.2556e-05
34.716200 0.364 -1.528 4.276 0.599 -1.637 4.399 0.332 -1.712 4.335 6.8932e-06
34.742500 0.364 -1.528 4.275 0.599 -1.637 4.398 0.331 -1.712 4.335 4.5680e-05
34.847700 0.364 -1.528 4.275 0.599 -1.637 4.398 0.331 -1.712 4.336 8.3832e-05
34.873840 0.364 -1.528 4.275 0.600 -1.637 4.399 0.331 -1.713 4.338 3.9105e-05
34.979320 0.364 -1.528 4.275 0.600 -1.636 4.399 0.332 -1.714 4.340 2.2326e-05
35.002350 0.364 -1.528 4.276 0.600 -1.636 4.400 0.332 -1.714 4.340 8.6126e-06
35.111390 0.364 -1.527 4.274 0.600 -1.636 4.400 0.332 -1.714 4.340 -2.7475e-06
35.185850 0.364 -1.527 4.274 0.599 -1.636 4.400 0.331 -1.713 4.340 7.1413e-06
35.252400 0.363 -1.527 4.274 0.599 -1.637 4.400 0.331 -1.714 4.340 8.1102e-06
35.320100 0.363 -1.527 4.274 0.598 -1.637 4.399 0.331 -1.714 4.341 -2.2639e-04
35.385660 0.363 -1.527 4.274 0.599 -1.637 4.399 0.331 -1.714 4.343 8.2538e-05
35.446920 0.363 -1.527 4.275 0.599 -1.637 4.400 0.331 -1.715 4.346 2.3078e-05
