17.749490 1.239 -1.768 4.097 1.331 -1.917 3.840 1.232 -1.943 4.106 3.4143e-06
17.811330 1.240 -1.768 4.098 1.331 -1.917 3.840 1.232 -1.943 4.106 3.4143e-06
17.874290 1.240 -1.768 4.099 1.332 -1.917 3.842 1.232 -1.944 4.105 2.6933e-06
17.975440 1.240 -1.768 4.099 1.332 -1.917 3.842 1.232 -1.944 4.105 1.4895e-07
18.029170 1.240 -1.768 4.100 1.333 -1.918 3.845 1.231 -1.944 4.106 2.5591e-05
18.101300 1.240 -1.768 4.100 1.333 -1.919 3.846 1.231 -1.944 4.107 2.0261e-05
18.155040 1.240 -1.768 4.100 1.333 -1.919 3.848 1.231 -1.944 4.108 8.8288e-07
18.217020 1.240 -1.768 4.101 1.333 -1.920 3.849 1.231 -1.943 4.109 -1.5158e-05
18.280860 1.240 -1.767 4.101 1.334 -1.921 3.851 1.231 -1.943 4.110 7.8282e-06
18.344050 1.239 -1.767 4.101 1.333 -1.921 3.851 1.230 -1.943 4.110 9.6445e-07
18.406870 1.239 -1.767 4.102 1.333 -1.921 3.851 1.230 -1.943 4.111 -3.0886e-06
18.509530 1.239 -1.766 4.103 1.333 -1.921 3.851 1.229 -1.943 4.112 -9.8455e-06
18.571320 1.239 -1.765 4.103 1.332 -1.920 3.849 1.229 -1.942 4.114 -9.8455e-06
18.626420 1.238 -1.764 4.104 1.330 -1.919 3.848 1.228 -1.941 4.116 -3.0175e-05
18.700150 1.238 -1.764 4.104 1.330 -1.919 3.848 1.227 -1.941 4.116 -1.9924e-05
18.754430 1.238 -1.763 4.105 1.329 -1.919 3.851 1.227 -1.940 4.118 1.0015e-05
18.818200 1.237 -1.762 4.106 1.329 -1.918 3.851 1.226 -1.940 4.119 -5.0857e-07
18.881860 1.237 -1.761 4.107 1.328 -1.919 3.852 1.225 -1.939 4.121 -1.8243e-05
18.946270 1.236 -1.761 4.108 1.328 -1.919 3.854 1.225 -1.939 4.122 1.5147e-05
19.010800 1.236 -1.759 4.109 1.328 -1.919 3.856 1.224 -1.938 4.124 6.7125e-06
19.072860 1.235 -1.758 4.110 1.327 -1.919 3.857 1.223 -1.937 4.126 1.3270e-06
19.176300 1.235 -1.756 4.111 1.326 -1.920 3.859 1.222 -1.936 4.128 -8.7304e-06
19.229560 1.234 -1.754 4.112 1.325 -1.920 3.861 1.221 -1.934 4.130 -8.7304e-06
19.300660 1.234 -1.753 4.113 1.324 -1.920 3.862 1.221 -1.934 4.131 -2.3172e-05
19.355610 1.234 -1.752 4.115 1.323 -1.920 3.864 1.220 -1.933 4.132 3.3642e-05
19.418410 1.234 -1.751 4.115 1.322 -1.920 3.864 1.219 -1.933 4.133 2.7467e-05
19.480300 1.233 -1.751 4.116 1.321 -1.920 3.865 1.218 -1.933 4.134 -5.7004e-06
19.543300 1.232 -1.750 4.116 1.321 -1.920 3.867 1.217 -1.932 4.136 7.7182e-06
19.605830 1.232 -1.749 4.117 1.319 -1.919 3.867 1.217 -1.932 4.137 1.0559e-07
19.670140 1.232 -1.748 4.119 1.318 -1.918 3.866 1.217 -1.932 4.138 1.1168e-06
19.772450 1.232 -1.747 4.120 1.317 -1.918 3.867 1.216 -1.932 4.138 5.2907e-06
19.826990 1.231 -1.747 4.121 1.317 -1.918 3.869 1.215 -1.931 4.139 1.0132e-05
19.898430 1.231 -1.747 4.121 1.316 -1.917 3.869 1.215 -1.931 4.139 5.5680e-05
19.952110 1.230 -1.747 4.122 1.316 -1.917 3.868 1.215 -1.932 4.140 5.5680e-05
20.013970 1.230 -1.747 4.122 1.316 -1.917 3.870 1.214 -1.932 4.140 5.2572e-05
20.077340 1.229 -1.747 4.123 1.315 -1.917 3.871 1.214 -1.931 4.141 2.9353e-05
20.141540 1.229 -1.747 4.124 1.315 -1.917 3.871 1.214 -1.932 4.141 -6.6389e-06
20.242900 1.228 -1.747 4.124 1.314 -1.915 3.870 1.214 -1.932 4.142 -1.2896e-05
20.304980 1.228 -1.748 4.125 1.314 -1.915 3.870 1.214 -1.932 4.142 -1.2790e-05
20.358400 1.227 -1.748 4.126 1.314 -1.916 3.873 1.213 -1.932 4.143 -1.5021e-05
20.420590 1.226 -1.748 4.126 1.314 -1.917 3.875 1.213 -1.932 4.143 -1.4151e-05
20.482590 1.226 -1.749 4.126 1.314 -1.917 3.875 1.212 -1.932 4.143 -9.0386e-06
20.546430 1.225 -1.749 4.126 1.314 -1.917 3.875 1.212 -1.932 4.143 -1.1811e-05
20.608390 1.225 -1.750 4.125 1.314 -1.918 3.876 1.212 -1.933 4.143 1.2300e-05
20.670810 1.225 -1.751 4.125 1.314 -1.919 3.876 1.213 -1.933 4.142 1.2300e-05
20.775130 1.224 -1.752 4.124 1.314 -1.919 3.876 1.213 -1.933 4.142 2.4850e-05
20.829650 1.225 -1.753 4.123 1.314 -1.919 3.875 1.214 -1.934 4.141 5.2184e-06
20.900120 1.225 -1.753 4.123 1.314 -1.918 3.874 1.214 -1.935 4.140 -9.4399e-06
20.953820 1.225 -1.754 4.122 1.315 -1.918 3.873 1.214 -1.935 4.138 -6.6001e-06
21.016780 1.226 -1.754 4.122 1.316 -1.919 3.873 1.215 -1.936 4.137 -4.4555e-06
21.078700 1.226 -1.754 4.122 1.317 -1.920 3.872 1.215 -1.936 4.136 -2.4561e-06
21.141110 1.227 -1.754 4.122 1.317 -1.919 3.870 1.217 -1.936 4.135 -1.3906e-06
21.205390 1.228 -1.755 4.121 1.318 -1.919 3.868 1.217 -1.937 4.132 -8.2919e-07
21.308660 1.229 -1.755 4.120 1.319 -1.919 3.867 1.219 -1.938 4.130 2.5084e-06
21.362850 1.231 -1.757 4.118 1.320 -1.918 3.862 1.221 -1.939 4.128 4.2191e-06
21.433530 1.231 -1.757 4.117 1.321 -1.919 3.863 1.221 -1.939 4.127 4.2191e-06
21.487830 1.233 -1.758 4.115 1.323 -1.918 3.861 1.224 -1.939 4.125 3.7195e-07
21.549630 1.233 -1.759 4.114 1.323 -1.918 3.858 1.225 -1.940 4.123 4.0002e-05
21.612710 1.234 -1.760 4.112 1.324 -1.918 3.857 1.225 -1.940 4.121 3.1816e-05
21.674640 1.234 -1.761 4.110 1.326 -1.918 3.855 1.226 -1.941 4.119 7.4733e-06
21.737960 1.235 -1.762 4.108 1.327 -1.918 3.854 1.227 -1.941 4.118 2.4833e-06
21.841940 1.235 -1.763 4.106 1.328 -1.918 3.853 1.228 -1.941 4.116 5.0087e-07
21.894670 1.236 -1.764 4.103 1.331 -1.919 3.852 1.229 -1.942 4.112 7.0226e-07
21.965910 1.237 -1.765 4.102 1.331 -1.918 3.850 1.229 -1.942 4.111 -9.7269e-08
22.019570 1.238 -1.766 4.099 1.333 -1.919 3.849 1.231 -1.944 4.108 -2.8591e-06
22.081590 1.239 -1.766 4.097 1.334 -1.918 3.846 1.232 -1.944 4.107 4.0306e-06
22.144010 1.239 -1.767 4.096 1.335 -1.917 3.843 1.233 -1.944 4.105 4.0306e-06
22.206730 1.240 -1.767 4.095 1.336 -1.918 3.843 1.234 -1.944 4.103 3.0649e-06
22.268970 1.241 -1.767 4.094 1.337 -1.917 3.841 1.235 -1.945 4.102 4.0236e-07
22.362290 1.242 -1.768 4.093 1.338 -1.917 3.838 1.236 -1.944 4.101 2.5298e-05
22.434510 1.243 -1.768 4.093 1.338 -1.917 3.837 1.236 -1.945 4.101 2.5298e-05
22.487050 1.243 -1.768 4.091 1.339 -1.916 3.836 1.236 -1.945 4.099 9.9175e-06
22.549940 1.244 -1.769 4.091 1.339 -1.916 3.834 1.236 -1.945 4.098 -6.9472e-06
22.611940 1.244 -1.769 4.090 1.339 -1.916 3.834 1.237 -1.945 4.098 3.6308e-06
22.675080 1.244 -1.769 4.090 1.339 -1.916 3.833 1.237 -1.945 4.098 -5.6759e-07
22.737790 1.245 -1.769 4.090 1.339 -1.916 3.833 1.237 -1.945 4.098 -4.1593e-06
22.840540 1.245 -1.769 4.090 1.340 -1.917 3.834 1.237 -1.944 4.099 -2.5785e-06
22.893730 1.245 -1.769 4.089 1.340 -1.918 3.836 1.238 -1.944 4.101 -2.5785e-06
22.966180 1.245 -1.769 4.089 1.340 -1.918 3.836 1.238 -1.943 4.102 -2.5785e-06
23.018680 1.245 -1.769 4.089 1.341 -1.918 3.837 1.238 -1.942 4.103 2.1962e-06
23.081510 1.245 -1.769 4.089 1.341 -1.918 3.837 1.238 -1.942 4.103 -1.3360e-06
23.144340 1.245 -1.768 4.090 1.340 -1.918 3.837 1.238 -1.942 4.103 -7.0045e-05
23.207490 1.245 -1.768 4.090 1.340 -1.918 3.837 1.238 -1.942 4.103 2.3867e-05
23.271290 1.245 -1.767 4.091 1.339 -1.918 3.836 1.237 -1.942 4.103 2.3867e-05
23.374740 1.245 -1.767 4.091 1.339 -1.918 3.836 1.237 -1.941 4.104 -1.3719e-05
23.427810 1.246 -1.766 4.091 1.338 -1.917 3.835 1.236 -1.940 4.104 5.0145e-06
23.499200 1.245 -1.765 4.091 1.338 -1.918 3.835 1.236 -1.940 4.103 5.0145e-06
23.551900 1.246 -1.764 4.091 1.338 -1.918 3.836 1.235 -1.940 4.104 -3.6631e-06
23.613700 1.246 -1.763 4.091 1.338 -1.919 3.837 1.235 -1.939 4.104 -3.6631e-06
23.675780 1.246 -1.762 4.091 1.339 -1.919 3.837 1.236 -1.939 4.104 -3.6631e-06
23.737980 1.246 -1.762 4.091 1.339 -1.920 3.837 1.235 -1.939 4.103 -3.7259e-06
23.841380 1.246 -1.761 4.091 1.339 -1.920 3.837 1.235 -1.939 4.103 -1.9551e-06
23.894010 1.246 -1.761 4.089 1.339 -1.920 3.836 1.234 -1.938 4.102 -3.5601e-06
23.966580 1.246 -1.760 4.089 1.339 -1.920 3.836 1.234 -1.938 4.102 2.7684e-05
24.018830 1.246 -1.759 4.088 1.339 -1.920 3.835 1.234 -1.937 4.103 1.1132e-05
24.080780 1.247 -1.758 4.088 1.339 -1.920 3.835 1.235 -1.937 4.102 4.0194e-06
24.144600 1.247 -1.757 4.088 1.339 -1.920 3.834 1.234 -1.936 4.102 1.3614e-05
24.209290 1.247 -1.756 4.088 1.338 -1.919 3.834 1.235 -1.936 4.101 3.4757e-06
24.271250 1.248 -1.755 4.087 1.338 -1.919 3.833 1.235 -1.936 4.100 8.6487e-06
24.375360 1.248 -1.755 4.087 1.338 -1.919 3.833 1.235 -1.936 4.100 -4.9566e-06
24.428070 1.248 -1.753 4.086 1.338 -1.919 3.832 1.235 -1.934 4.100 -4.9566e-06
24.501050 1.248 -1.752 4.087 1.338 -1.919 3.832 1.235 -1.934 4.100 -4.9566e-06
24.554060 1.249 -1.751 4.086 1.338 -1.919 3.832 1.235 -1.933 4.099 -4.3147e-05
24.616350 1.249 -1.750 4.084 1.339 -1.920 3.833 1.235 -1.932 4.100 3.7590e-05
24.678350 1.249 -1.749 4.084 1.339 -1.920 3.833 1.235 -1.931 4.100 2.2630e-05
24.740490 1.249 -1.748 4.084 1.339 -1.921 3.835 1.235 -1.930 4.100 6.2831e-07
24.803680 1.250 -1.747 4.084 1.339 -1.921 3.835 1.234 -1.929 4.101 -3.8081e-06
24.868390 1.250 -1.746 4.084 1.339 -1.920 3.834 1.235 -1.928 4.101 5.1285e-06
24.973300 1.250 -1.745 4.084 1.339 -1.920 3.835 1.235 -1.928 4.101 -6.0785e-07
25.027340 1.251 -1.744 4.084 1.339 -1.919 3.835 1.235 -1.927 4.100 1.8216e-05
25.099630 1.251 -1.743 4.084 1.339 -1.919 3.835 1.235 -1.927 4.100 5.9778e-06
25.151600 1.251 -1.742 4.083 1.339 -1.918 3.833 1.235 -1.925 4.100 5.9778e-06
25.213630 1.251 -1.741 4.083 1.339 -1.917 3.832 1.234 -1.925 4.100 5.9778e-06
25.276310 1.251 -1.741 4.082 1.338 -1.917 3.831 1.235 -1.924 4.100 -1.0080e-04
25.338240 1.251 -1.741 4.081 1.338 -1.917 3.830 1.234 -1.924 4.100 4.0887e-05
25.401840 1.251 -1.741 4.081 1.338 -1.917 3.830 1.234 -1.924 4.099 2.1203e-05
25.496100 1.251 -1.741 4.080 1.338 -1.917 3.829 1.234 -1.924 4.098 -1.2823e-05
25.569220 1.251 -1.741 4.080 1.339 -1.917 3.829 1.234 -1.924 4.098 -1.2823e-05
25.621080 1.251 -1.742 4.079 1.339 -1.918 3.830 1.234 -1.925 4.098 -1.8121e-05
25.683540 1.251 -1.742 4.079 1.340 -1.918 3.830 1.234 -1.925 4.097 -2.2247e-05
25.746650 1.251 -1.743 4.078 1.339 -1.918 3.829 1.235 -1.925 4.097 -1.8777e-05
25.809660 1.251 -1.743 4.077 1.339 -1.918 3.828 1.235 -1.925 4.097 -1.9515e-05
25.871430 1.251 -1.743 4.075 1.339 -1.918 3.828 1.235 -1.925 4.097 -1.9515e-05
25.975300 1.251 -1.743 4.075 1.339 -1.918 3.827 1.234 -1.924 4.098 -1.9515e-05
26.027490 1.251 -1.743 4.074 1.339 -1.918 3.826 1.234 -1.924 4.098 -1.2970e-05
26.102210 1.251 -1.743 4.073 1.339 -1.918 3.826 1.235 -1.924 4.098 -6.9749e-06
26.153850 1.252 -1.744 4.070 1.339 -1.920 3.828 1.235 -1.923 4.099 -9.9655e-06
26.216340 1.252 -1.744 4.070 1.340 -1.921 3.829 1.235 -1.923 4.099 -1.2845e-05
26.279170 1.252 -1.744 4.071 1.340 -1.921 3.827 1.235 -1.924 4.097 -9.4164e-06
26.341120 1.252 -1.745 4.071 1.340 -1.921 3.827 1.236 -1.925 4.095 -9.4164e-06
26.405300 1.252 -1.746 4.069 1.341 -1.922 3.827 1.236 -1.926 4.093 -1.3121e-05
26.467210 1.251 -1.747 4.070 1.341 -1.922 3.827 1.237 -1.927 4.091 -9.9080e-05
26.561410 1.251 -1.749 4.069 1.342 -1.922 3.827 1.238 -1.929 4.088 3.1745e-05
26.635970 1.251 -1.749 4.069 1.343 -1.923 3.828 1.238 -1.930 4.088 3.1745e-05
26.686940 1.251 -1.751 4.068 1.344 -1.924 3.828 1.239 -1.931 4.086 -6.7655e-06
26.749930 1.251 -1.752 4.068 1.344 -1.924 3.827 1.239 -1.932 4.085 -1.2335e-06
26.812880 1.251 -1.752 4.068 1.344 -1.923 3.826 1.239 -1.933 4.084 4.1916e-06
26.875110 1.250 -1.753 4.067 1.344 -1.923 3.825 1.239 -1.934 4.084 3.4022e-06
26.938000 1.251 -1.755 4.067 1.345 -1.924 3.825 1.240 -1.934 4.084 8.0142e-06
27.002290 1.250 -1.755 4.067 1.345 -1.924 3.826 1.239 -1.935 4.083 2.2859e-06
27.108210 1.251 -1.757 4.066 1.346 -1.924 3.825 1.240 -1.936 4.082 7.6834e-06
27.160520 1.251 -1.758 4.067 1.345 -1.923 3.822 1.240 -1.937 4.081 3.6744e-07
27.233610 1.251 -1.758 4.068 1.345 -1.923 3.822 1.241 -1.938 4.081 4.3532e-05
27.286310 1.251 -1.760 4.067 1.345 -1.922 3.820 1.241 -1.939 4.080 2.4366e-05
27.349160 1.251 -1.761 4.066 1.345 -1.922 3.819 1.242 -1.939 4.080 1.0158e-05
27.411570 1.251 -1.762 4.065 1.345 -1.921 3.817 1.242 -1.940 4.079 -5.9917e-06
27.475300 1.252 -1.763 4.064 1.345 -1.921 3.816 1.243 -1.940 4.079 -4.6813e-06
27.537750 1.252 -1.764 4.063 1.346 -1.921 3.816 1.243 -1.940 4.079 -1.1375e-06
27.600830 1.252 -1.764 4.063 1.346 -1.921 3.816 1.243 -1.940 4.079 -9.3522e-06
27.694590 1.252 -1.765 4.062 1.347 -1.922 3.816 1.244 -1.940 4.079 9.6978e-07
27.768830 1.252 -1.765 4.062 1.347 -1.922 3.816 1.244 -1.941 4.079 4.8573e-06
27.819770 1.252 -1.765 4.061 1.347 -1.922 3.816 1.244 -1.941 4.078 3.7793e-05
27.882680 1.252 -1.765 4.062 1.347 -1.922 3.816 1.243 -1.940 4.079 2.5516e-05
27.944640 1.253 -1.765 4.062 1.347 -1.922 3.816 1.244 -1.941 4.078 1.3733e-05
28.007640 1.253 -1.764 4.063 1.347 -1.922 3.816 1.243 -1.941 4.078 -9.6939e-06
28.069620 1.253 -1.764 4.063 1.348 -1.922 3.817 1.243 -1.941 4.078 4.1725e-06
28.175430 1.253 -1.765 4.063 1.348 -1.923 3.817 1.244 -1.941 4.078 4.1725e-06
28.227730 1.254 -1.764 4.063 1.349 -1.923 3.817 1.244 -1.940 4.079 2.9218e-07
28.300810 1.254 -1.764 4.063 1.349 -1.923 3.817 1.244 -1.940 4.079 2.9218e-07
28.353500 1.253 -1.764 4.063 1.349 -1.923 3.817 1.243 -1.941 4.078 -4.7285e-06
28.415550 1.253 -1.765 4.063 1.350 -1.924 3.817 1.244 -1.941 4.078 -8.8646e-05
28.477820 1.254 -1.765 4.062 1.350 -1.923 3.817 1.244 -1.940 4.078 2.7732e-05
28.539910 1.254 -1.765 4.062 1.350 -1.924 3.817 1.244 -1.940 4.078 1.3741e-05
28.602220 1.254 -1.765 4.062 1.350 -1.924 3.817 1.244 -1.940 4.078 -1.3299e-05
28.694960 1.254 -1.765 4.061 1.350 -1.924 3.817 1.243 -1.939 4.079 1.1462e-05
28.769990 1.253 -1.765 4.061 1.350 -1.925 3.818 1.243 -1.939 4.079 1.1462e-05
28.822290 1.254 -1.765 4.060 1.350 -1.925 3.818 1.243 -1.939 4.079 7.0907e-08
28.884590 1.254 -1.765 4.060 1.350 -1.926 3.818 1.243 -1.939 4.079 7.0907e-08
28.947580 1.254 -1.765 4.059 1.350 -1.926 3.819 1.243 -1.939 4.079 -5.8926e-06
29.009600 1.254 -1.764 4.060 1.350 -1.926 3.820 1.243 -1.939 4.078 1.4270e-05
29.072850 1.254 -1.764 4.059 1.350 -1.926 3.819 1.243 -1.939 4.078 2.0174e-05
29.135780 1.254 -1.764 4.060 1.350 -1.926 3.819 1.242 -1.938 4.079 1.2111e-05
29.228280 1.254 -1.763 4.061 1.350 -1.926 3.819 1.242 -1.939 4.078 -2.3713e-05
29.302820 1.254 -1.763 4.061 1.350 -1.926 3.820 1.242 -1.938 4.078 8.2674e-06
29.355180 1.254 -1.762 4.060 1.350 -1.927 3.820 1.241 -1.938 4.078 8.2674e-06
29.430790 1.254 -1.761 4.061 1.350 -1.926 3.819 1.240 -1.938 4.077 2.6353e-06
29.482000 1.254 -1.761 4.062 1.350 -1.926 3.820 1.240 -1.939 4.077 5.3390e-07
29.545640 1.254 -1.760 4.062 1.350 -1.927 3.821 1.240 -1.938 4.078 5.3390e-07
29.607590 1.254 -1.759 4.061 1.349 -1.927 3.821 1.240 -1.937 4.079 5.3390e-07
29.669680 1.253 -1.759 4.061 1.349 -1.927 3.821 1.239 -1.936 4.080 -4.7078e-05
29.774910 1.253 -1.758 4.062 1.348 -1.926 3.820 1.239 -1.936 4.080 -4.7078e-05
29.827200 1.253 -1.756 4.061 1.346 -1.925 3.818 1.238 -1.935 4.081 -1.3644e-05
29.902590 1.253 -1.756 4.062 1.346 -1.925 3.819 1.238 -1.935 4.081 1.6038e-05
29.953100 1.252 -1.754 4.063 1.345 -1.925 3.818 1.238 -1.933 4.082 7.9231e-06
30.016780 1.252 -1.753 4.062 1.344 -1.924 3.818 1.237 -1.933 4.081 -1.9858e-06
30.079860 1.251 -1.753 4.063 1.343 -1.924 3.817 1.236 -1.933 4.080 -4.7853e-06
30.142580 1.251 -1.752 4.063 1.342 -1.923 3.817 1.236 -1.933 4.081 -1.7771e-06
30.205870 1.251 -1.751 4.064 1.342 -1.922 3.816 1.236 -1.933 4.080 -1.4051e-04
30.268680 1.250 -1.751 4.065 1.341 -1.921 3.816 1.235 -1.933 4.080 -1.4051e-04
30.362410 1.250 -1.749 4.067 1.340 -1.920 3.815 1.234 -1.932 4.081 1.6782e-05
30.437200 1.250 -1.748 4.067 1.339 -1.919 3.815 1.234 -1.932 4.081 1.6782e-05
30.489060 1.249 -1.747 4.067 1.339 -1.920 3.817 1.233 -1.930 4.082 3.2287e-06
30.563740 1.248 -1.746 4.067 1.339 -1.920 3.817 1.232 -1.929 4.083 3.3032e-06
30.613980 1.248 -1.745 4.066 1.339 -1.921 3.818 1.232 -1.929 4.084 6.8757e-06
30.676790 1.248 -1.744 4.067 1.339 -1.921 3.819 1.231 -1.928 4.084 -2.5322e-06
30.739630 1.247 -1.744 4.066 1.340 -1.922 3.821 1.231 -1.927 4.085 3.6171e-05
30.801940 1.247 -1.744 4.065 1.339 -1.921 3.820 1.231 -1.927 4.086 -9.3720e-05
30.895080 1.247 -1.744 4.066 1.339 -1.922 3.821 1.231 -1.927 4.086 2.6723e-05
30.969000 1.247 -1.744 4.066 1.339 -1.922 3.822 1.231 -1.927 4.086 1.6300e-05
31.021000 1.246 -1.745 4.066 1.339 -1.922 3.822 1.231 -1.927 4.087 1.1387e-06
31.082650 1.247 -1.745 4.067 1.339 -1.922 3.823 1.231 -1.927 4.087 1.1387e-06
31.144930 1.247 -1.745 4.067 1.340 -1.923 3.823 1.232 -1.927 4.087 -1.1553e-05
31.206470 1.247 -1.745 4.067 1.340 -1.923 3.824 1.232 -1.927 4.087 -6.9078e-06
31.268260 1.247 -1.746 4.067 1.340 -1.923 3.823 1.232 -1.927 4.087 -6.9078e-06
31.362350 1.247 -1.747 4.066 1.340 -1.923 3.824 1.232 -1.927 4.087 -2.4175e-05
31.439680 1.248 -1.747 4.066 1.341 -1.923 3.823 1.233 -1.928 4.087 -1.0701e-05
31.489390 1.248 -1.749 4.066 1.341 -1.923 3.822 1.233 -1.929 4.086 2.8159e-05
31.565550 1.248 -1.750 4.065 1.341 -1.924 3.822 1.234 -1.929 4.085 1.6622e-05
31.617010 1.249 -1.750 4.065 1.341 -1.923 3.821 1.234 -1.930 4.084 -9.7584e-06
31.679900 1.249 -1.751 4.065 1.341 -1.923 3.819 1.235 -1.931 4.083 -1.1506e-05
31.742990 1.249 -1.752 4.063 1.342 -1.923 3.818 1.236 -1.931 4.083 -1.1506e-05
31.805080 1.250 -1.753 4.062 1.342 -1.923 3.817 1.236 -1.932 4.082 -1.1506e-05
31.869070 1.250 -1.755 4.061 1.342 -1.923 3.815 1.237 -1.932 4.081 -9.2897e-06
31.961990 1.251 -1.756 4.060 1.343 -1.923 3.814 1.238 -1.933 4.080 2.7706e-06
32.036800 1.251 -1.756 4.060 1.343 -1.923 3.813 1.238 -1.933 4.079 4.2866e-06
32.086030 1.251 -1.758 4.059 1.344 -1.924 3.813 1.239 -1.935 4.078 3.5095e-05
32.148120 1.251 -1.759 4.058 1.345 -1.924 3.812 1.239 -1.935 4.077 -1.4724e-04
32.210810 1.251 -1.759 4.057 1.345 -1.924 3.810 1.240 -1.936 4.076 4.5909e-05
32.274760 1.252 -1.760 4.057 1.346 -1.924 3.810 1.240 -1.936 4.076 3.4045e-05
32.337470 1.252 -1.761 4.056 1.346 -1.924 3.810 1.240 -1.936 4.075 -9.2271e-06
32.399760 1.253 -1.761 4.055 1.347 -1.925 3.810 1.241 -1.936 4.074 -9.2271e-06
32.492620 1.254 -1.762 4.054 1.349 -1.926 3.811 1.241 -1.937 4.073 -8.1602e-06
32.567200 1.254 -1.762 4.054 1.349 -1.925 3.811 1.241 -1.937 4.072 -8.1602e-06
32.618730 1.255 -1.762 4.053 1.349 -1.925 3.808 1.242 -1.937 4.072 -3.6988e-08
32.682400 1.255 -1.762 4.053 1.350 -1.925 3.808 1.242 -1.937 4.071 9.4865e-07
32.746350 1.256 -1.762 4.052 1.350 -1.925 3.807 1.243 -1.938 4.069 8.3126e-07
32.809040 1.256 -1.763 4.050 1.351 -1.925 3.807 1.243 -1.937 4.069 -3.0101e-06
32.871820 1.256 -1.763 4.049 1.352 -1.925 3.806 1.243 -1.937 4.068 -1.5720e-06
32.934440 1.256 -1.763 4.048 1.353 -1.926 3.806 1.243 -1.938 4.067 -4.2169e-07
33.029230 1.257 -1.763 4.047 1.354 -1.927 3.806 1.243 -1.938 4.065 2.3395e-05
33.105670 1.257 -1.763 4.047 1.354 -1.927 3.805 1.243 -1.938 4.064 1.3438e-05
33.156320 1.257 -1.763 4.045 1.355 -1.928 3.805 1.243 -1.938 4.064 -1.7825e-05
33.231640 1.257 -1.764 4.044 1.356 -1.929 3.805 1.244 -1.937 4.064 -1.0002e-06
33.280900 1.257 -1.764 4.043 1.357 -1.930 3.806 1.244 -1.937 4.064 9.6781e-08
33.342960 1.257 -1.764 4.042 1.357 -1.930 3.806 1.244 -1.938 4.063 9.6781e-08
33.406030 1.257 -1.764 4.041 1.357 -1.930 3.805 1.244 -1.938 4.062 3.8146e-06
33.469700 1.257 -1.764 4.041 1.358 -1.931 3.805 1.243 -1.938 4.061 -8.4714e-09
33.532910 1.257 -1.764 4.040 1.358 -1.931 3.805 1.244 -1.938 4.060 -1.8179e-06
33.626820 1.257 -1.764 4.041 1.358 -1.931 3.805 1.243 -1.939 4.060 -3.4226e-06
33.701820 1.257 -1.764 4.041 1.358 -1.932 3.806 1.243 -1.939 4.060 -4.4424e-06
33.750900 1.257 -1.764 4.042 1.357 -1.931 3.804 1.243 -1.939 4.060 -6.7579e-06
33.813430 1.257 -1.764 4.042 1.357 -1.930 3.804 1.242 -1.939 4.061 2.9663e-05
33.876790 1.256 -1.764 4.043 1.357 -1.930 3.805 1.242 -1.939 4.061 1.3062e-05
33.938600 1.256 -1.764 4.043 1.357 -1.930 3.807 1.242 -1.939 4.062 -1.9051e-05
34.001370 1.256 -1.763 4.044 1.356 -1.929 3.806 1.242 -1.938 4.062 -1.9051e-05
34.096180 1.256 -1.763 4.045 1.355 -1.929 3.805 1.242 -1.938 4.063 -3.0187e-06
34.172220 1.256 -1.763 4.046 1.355 -1.929 3.805 1.242 -1.938 4.063 -2.6295e-06
34.221040 1.255 -1.763 4.048 1.354 -1.928 3.806 1.241 -1.939 4.064 -7.2885e-06
34.297390 1.255 -1.763 4.049 1.353 -1.928 3.807 1.240 -1.939 4.064 -4.3257e-06
34.347680 1.254 -1.762 4.050 1.353 -1.928 3.808 1.240 -1.940 4.064 6.2306e-07
34.410850 1.253 -1.762 4.051 1.352 -1.927 3.810 1.239 -1.940 4.065 6.2306e-07
34.472770 1.252 -1.761 4.053 1.351 -1.927 3.811 1.238 -1.939 4.067 -3.5032e-06
34.535270 1.251 -1.760 4.055 1.350 -1.926 3.812 1.237 -1.939 4.068 -1.1160e-04
34.629070 1.250 -1.759 4.058 1.349 -1.926 3.814 1.236 -1.938 4.071 2.0585e-05
34.704480 1.250 -1.759 4.059 1.348 -1.925 3.814 1.236 -1.938 4.072 4.0437e-06
34.753940 1.249 -1.758 4.061 1.347 -1.925 3.816 1.235 -1.938 4.073 -1.4255e-05
34.816860 1.248 -1.757 4.061 1.346 -1.925 3.817 1.235 -1.937 4.075 -1.4255e-05
34.879650 1.248 -1.756 4.063 1.345 -1.924 3.818 1.234 -1.937 4.076 7.0169e-06
34.942670 1.247 -1.756 4.064 1.344 -1.924 3.819 1.234 -1.936 4.077 5.1893e-06
35.005120 1.246 -1.755 4.065 1.344 -1.923 3.820 1.233 -1.936 4.079 -1.9847e-06
35.067600 1.246 -1.755 4.066 1.344 -1.923 3.821 1.232 -1.936 4.080 5.2545e-07
35.161520 1.245 -1.753 4.067 1.343 -1.922 3.822 1.231 -1.935 4.081 2.2557e-08
35.239110 1.244 -1.753 4.068 1.343 -1.921 3.823 1.231 -1.935 4.082 1.0642e-07
35.288090 1.243 -1.751 4.071 1.342 -1.920 3.823 1.229 -1.934 4.084 -1.1430e-04
35.365680 1.243 -1.751 4.071 1.342 -1.919 3.823 1.229 -1.934 4.084 2.8735e-05
35.416830 1.242 -1.749 4.074 1.342 -1.919 3.826 1.228 -1.933 4.085 1.3970e-05
