16.714450 -0.502 -0.695 3.034 -0.352 -0.881 3.133 -0.543 -0.937 2.980 -2.1229e-20
16.746350 -0.502 -0.695 3.034 -0.352 -0.881 3.134 -0.543 -0.936 2.981 -2.1229e-20
16.840850 -0.502 -0.694 3.035 -0.351 -0.880 3.135 -0.543 -0.936 2.981 -2.1229e-20
16.872440 -0.502 -0.694 3.036 -0.351 -0.880 3.136 -0.543 -0.936 2.981 -2.1229e-20
16.966420 -0.501 -0.693 3.037 -0.350 -0.881 3.136 -0.543 -0.935 2.982 -2.1229e-20
17.044460 -0.501 -0.692 3.037 -0.350 -0.881 3.137 -0.543 -0.935 2.982 -2.1229e-20
17.107490 -0.500 -0.692 3.038 -0.349 -0.881 3.137 -0.543 -0.934 2.982 -2.1229e-20
17.170580 -0.499 -0.691 3.039 -0.349 -0.881 3.138 -0.543 -0.933 2.982 -2.1229e-20
17.234060 -0.498 -0.690 3.039 -0.348 -0.881 3.139 -0.542 -0.933 2.982 -2.1229e-20
17.313350 -0.497 -0.690 3.039 -0.348 -0.881 3.139 -0.542 -0.932 2.982 -2.1229e-20
17.344520 -0.497 -0.689 3.039 -0.347 -0.881 3.139 -0.541 -0.932 2.982 -2.1229e-20
17.439230 -0.496 -0.689 3.040 -0.346 -0.881 3.139 -0.541 -0.931 2.982 -2.1229e-20
17.472150 -0.496 -0.688 3.040 -0.345 -0.882 3.138 -0.541 -0.931 2.982 -2.1229e-20
17.565030 -0.495 -0.688 3.040 -0.344 -0.881 3.139 -0.541 -0.931 2.982 -2.1229e-20
17.642120 -0.495 -0.688 3.040 -0.344 -0.881 3.139 -0.541 -0.931 2.982 -2.1229e-20
17.703960 -0.495 -0.688 3.040 -0.344 -0.881 3.139 -0.541 -0.930 2.982 -2.1229e-20
17.767330 -0.495 -0.688 3.040 -0.343 -0.881 3.139 -0.541 -0.930 2.982 -2.1229e-20
17.846360 -0.495 -0.688 3.039 -0.343 -0.881 3.139 -0.541 -0.930 2.981 -2.1229e-20
17.877580 -0.494 -0.688 3.039 -0.343 -0.881 3.138 -0.540 -0.930 2.982 -2.1229e-20
17.972270 -0.494 -0.688 3.039 -0.342 -0.882 3.138 -0.540 -0.930 2.981 -2.1229e-20
18.049850 -0.494 -0.688 3.039 -0.342 -0.882 3.138 -0.540 -0.931 2.981 -2.1229e-20
18.112590 -0.493 -0.688 3.038 -0.342 -0.881 3.138 -0.540 -0.931 2.981 -2.1229e-20
18.176110 -0.493 -0.688 3.038 -0.342 -0.881 3.137 -0.540 -0.931 2.981 -2.1229e-20
18.239040 -0.493 -0.688 3.038 -0.342 -0.881 3.138 -0.540 -0.931 2.981 -2.1229e-20
18.301590 -0.493 -0.688 3.038 -0.342 -0.881 3.137 -0.539 -0.931 2.981 -2.1229e-20
18.381270 -0.493 -0.689 3.037 -0.343 -0.881 3.138 -0.539 -0.931 2.981 -2.1229e-20
18.412780 -0.493 -0.689 3.038 -0.343 -0.881 3.139 -0.539 -0.931 2.981 -2.1229e-20
18.507020 -0.493 -0.689 3.038 -0.343 -0.881 3.139 -0.539 -0.932 2.981 -2.1229e-20
18.538110 -0.493 -0.690 3.038 -0.343 -0.881 3.139 -0.538 -0.932 2.981 -2.1229e-20
18.632150 -0.492 -0.690 3.037 -0.343 -0.881 3.139 -0.538 -0.932 2.981 -2.1229e-20
18.710170 -0.492 -0.690 3.037 -0.343 -0.881 3.139 -0.538 -0.932 2.981 -2.1229e-20
18.773280 -0.492 -0.690 3.037 -0.343 -0.881 3.139 -0.537 -0.933 2.982 -2.1229e-20
18.836860 -0.492 -0.691 3.037 -0.343 -0.880 3.140 -0.536 -0.933 2.982 -2.1229e-20
18.916460 -0.492 -0.691 3.037 -0.342 -0.881 3.139 -0.535 -0.933 2.982 -2.1229e-20
18.948340 -0.492 -0.691 3.037 -0.342 -0.881 3.138 -0.535 -0.933 2.982 -2.1229e-20
19.042970 -0.492 -0.692 3.037 -0.342 -0.881 3.137 -0.534 -0.934 2.983 -2.1229e-20
19.074040 -0.492 -0.692 3.037 -0.342 -0.882 3.137 -0.534 -0.934 2.983 -2.1229e-20
19.169780 -0.491 -0.692 3.037 -0.342 -0.881 3.138 -0.534 -0.934 2.983 -2.1229e-20
19.246780 -0.491 -0.692 3.037 -0.342 -0.881 3.139 -0.534 -0.934 2.983 -2.1229e-20
19.310210 -0.491 -0.693 3.037 -0.342 -0.882 3.138 -0.533 -0.934 2.983 -2.1229e-20
19.374060 -0.491 -0.693 3.037 -0.342 -0.882 3.138 -0.533 -0.935 2.984 -2.1229e-20
19.437090 -0.491 -0.693 3.037 -0.342 -0.882 3.137 -0.533 -0.935 2.984 -2.1229e-20
19.515560 -0.491 -0.694 3.037 -0.342 -0.882 3.137 -0.533 -0.935 2.984 -2.1229e-20
19.548560 -0.491 -0.694 3.037 -0.343 -0.882 3.137 -0.533 -0.935 2.984 -2.1229e-20
19.639710 -0.491 -0.694 3.037 -0.343 -0.882 3.137 -0.533 -0.935 2.984 -2.1229e-20
19.672700 -0.491 -0.694 3.037 -0.343 -0.882 3.136 -0.533 -0.935 2.984 -2.1229e-20
19.772130 -0.491 -0.694 3.036 -0.343 -0.882 3.136 -0.533 -0.935 2.983 -2.1229e-20
19.805770 -0.491 -0.694 3.036 -0.343 -0.882 3.135 -0.533 -0.935 2.983 -2.1229e-20
19.906170 -0.491 -0.694 3.036 -0.343 -0.882 3.135 -0.533 -0.935 2.983 -2.1229e-20
19.937890 -0.491 -0.695 3.036 -0.343 -0.882 3.135 -0.533 -0.935 2.983 -2.1229e-20
20.031550 -0.491 -0.695 3.035 -0.343 -0.883 3.134 -0.533 -0.935 2.983 -2.1229e-20
20.109270 -0.492 -0.695 3.035 -0.343 -0.883 3.133 -0.533 -0.936 2.982 -2.1229e-20
20.172050 -0.491 -0.695 3.034 -0.343 -0.883 3.132 -0.533 -0.936 2.982 -2.1229e-20
20.236930 -0.492 -0.695 3.034 -0.343 -0.883 3.131 -0.533 -0.936 2.981 -2.1229e-20
20.315080 -0.492 -0.695 3.034 -0.344 -0.883 3.132 -0.533 -0.936 2.981 -2.1229e-20
20.346960 -0.492 -0.695 3.033 -0.344 -0.883 3.132 -0.533 -0.936 2.981 -2.1229e-20
20.441630 -0.492 -0.695 3.033 -0.344 -0.882 3.132 -0.534 -0.936 2.980 -2.1229e-20
20.473580 -0.492 -0.695 3.032 -0.344 -0.882 3.132 -0.534 -0.936 2.980 -2.1229e-20
20.567260 -0.492 -0.695 3.032 -0.344 -0.882 3.131 -0.534 -0.936 2.979 -2.1229e-20
20.645470 -0.492 -0.695 3.031 -0.344 -0.882 3.131 -0.534 -0.936 2.979 -2.1229e-20
20.707400 -0.493 -0.695 3.031 -0.344 -0.882 3.130 -0.535 -0.936 2.978 -2.1229e-20
20.771890 -0.493 -0.694 3.030 -0.344 -0.882 3.130 -0.535 -0.935 2.977 -2.1229e-20
20.833950 -0.493 -0.694 3.030 -0.344 -0.881 3.129 -0.536 -0.935 2.976 -2.1229e-20
20.914730 -0.493 -0.694 3.029 -0.344 -0.882 3.128 -0.536 -0.935 2.976 -2.1229e-20
20.946350 -0.493 -0.693 3.028 -0.343 -0.881 3.128 -0.537 -0.934 2.975 -2.1229e-20
21.040300 -0.493 -0.693 3.028 -0.343 -0.881 3.128 -0.537 -0.934 2.974 -2.1229e-20
21.071780 -0.493 -0.692 3.028 -0.343 -0.881 3.127 -0.537 -0.934 2.974 -2.1229e-20
21.164990 -0.494 -0.692 3.027 -0.343 -0.880 3.128 -0.537 -0.933 2.973 -2.1229e-20
21.241630 -0.494 -0.691 3.027 -0.343 -0.880 3.128 -0.538 -0.933 2.973 -2.1229e-20
21.304780 -0.494 -0.691 3.026 -0.343 -0.880 3.128 -0.538 -0.933 2.972 -2.1229e-20
21.367270 -0.494 -0.691 3.026 -0.343 -0.880 3.128 -0.539 -0.933 2.972 -2.1229e-20
21.447440 -0.494 -0.690 3.026 -0.343 -0.880 3.128 -0.539 -0.932 2.972 -2.1229e-20
21.479160 -0.495 -0.690 3.026 -0.343 -0.880 3.128 -0.540 -0.932 2.972 -2.1229e-20
21.573520 -0.495 -0.690 3.025 -0.343 -0.879 3.129 -0.540 -0.932 2.971 -2.1229e-20
21.604890 -0.496 -0.690 3.025 -0.343 -0.879 3.129 -0.541 -0.932 2.971 -2.1229e-20
21.700020 -0.497 -0.689 3.026 -0.344 -0.879 3.129 -0.541 -0.932 2.971 -2.1229e-20
21.778900 -0.497 -0.689 3.025 -0.344 -0.879 3.128 -0.542 -0.932 2.971 -2.1229e-20
21.844560 -0.498 -0.689 3.026 -0.344 -0.879 3.129 -0.542 -0.932 2.971 -2.1229e-20
21.905530 -0.498 -0.690 3.026 -0.345 -0.880 3.129 -0.543 -0.932 2.971 -2.1229e-20
21.968720 -0.499 -0.690 3.026 -0.345 -0.880 3.128 -0.543 -0.932 2.972 -2.1229e-20
22.048140 -0.499 -0.690 3.026 -0.346 -0.880 3.129 -0.543 -0.932 2.972 -2.1229e-20
22.079530 -0.500 -0.690 3.026 -0.347 -0.880 3.129 -0.544 -0.933 2.972 -2.1229e-20
22.174030 -0.500 -0.691 3.027 -0.347 -0.880 3.129 -0.544 -0.933 2.973 -2.1229e-20
22.205390 -0.500 -0.691 3.027 -0.347 -0.880 3.128 -0.544 -0.933 2.973 -2.1229e-20
22.300020 -0.501 -0.692 3.028 -0.348 -0.881 3.128 -0.544 -0.934 2.974 -2.1229e-20
22.377840 -0.501 -0.692 3.028 -0.348 -0.881 3.129 -0.544 -0.934 2.975 -2.1229e-20
22.441360 -0.502 -0.693 3.029 -0.349 -0.881 3.129 -0.544 -0.934 2.975 -2.1229e-20
22.504730 -0.502 -0.693 3.029 -0.349 -0.881 3.129 -0.544 -0.935 2.976 -2.1229e-20
22.568150 -0.503 -0.694 3.030 -0.350 -0.881 3.130 -0.544 -0.935 2.977 -2.1229e-20
22.648430 -0.503 -0.694 3.030 -0.350 -0.881 3.130 -0.544 -0.936 2.977 -2.1229e-20
22.679560 -0.503 -0.694 3.030 -0.350 -0.881 3.130 -0.543 -0.936 2.978 -2.1229e-20
22.773960 -0.503 -0.694 3.030 -0.350 -0.881 3.131 -0.543 -0.936 2.978 -2.1229e-20
22.805930 -0.503 -0.695 3.031 -0.351 -0.881 3.131 -0.543 -0.936 2.978 -2.1229e-20
22.899180 -0.503 -0.695 3.032 -0.351 -0.881 3.132 -0.543 -0.937 2.979 -2.1229e-20
22.976060 -0.504 -0.695 3.032 -0.351 -0.881 3.132 -0.542 -0.937 2.980 -2.1229e-20
23.039490 -0.503 -0.695 3.032 -0.351 -0.881 3.132 -0.542 -0.937 2.980 -2.1229e-20
23.101300 -0.503 -0.695 3.033 -0.351 -0.881 3.133 -0.542 -0.937 2.980 -2.1229e-20
23.181400 -0.503 -0.696 3.033 -0.351 -0.881 3.132 -0.542 -0.937 2.980 -2.1229e-20
23.212810 -0.503 -0.696 3.033 -0.351 -0.881 3.132 -0.542 -0.937 2.980 -2.1229e-20
23.307550 -0.503 -0.696 3.033 -0.351 -0.881 3.132 -0.542 -0.937 2.981 -2.1229e-20
23.339500 -0.503 -0.696 3.033 -0.352 -0.881 3.132 -0.542 -0.937 2.981 -2.1229e-20
23.433610 -0.502 -0.696 3.033 -0.352 -0.881 3.132 -0.542 -0.937 2.980 -2.1229e-20
23.511390 -0.502 -0.697 3.033 -0.352 -0.881 3.132 -0.542 -0.937 2.980 -2.1229e-20
23.574100 -0.502 -0.697 3.033 -0.352 -0.881 3.132 -0.542 -0.938 2.980 -2.1229e-20
23.636390 -0.502 -0.697 3.032 -0.352 -0.882 3.131 -0.542 -0.938 2.980 -2.1229e-20
23.716390 -0.502 -0.697 3.032 -0.352 -0.882 3.131 -0.542 -0.938 2.980 -2.1229e-20
23.747620 -0.502 -0.697 3.032 -0.352 -0.882 3.131 -0.542 -0.938 2.980 -2.1229e-20
23.842030 -0.502 -0.697 3.032 -0.352 -0.882 3.130 -0.542 -0.938 2.980 -2.1229e-20
23.874900 -0.502 -0.697 3.032 -0.352 -0.882 3.130 -0.542 -0.938 2.979 -2.1229e-20
23.972870 -0.502 -0.697 3.031 -0.352 -0.882 3.130 -0.541 -0.938 2.979 -2.1229e-20
24.004340 -0.502 -0.697 3.031 -0.351 -0.882 3.130 -0.541 -0.938 2.979 -2.1229e-20
24.098560 -0.502 -0.697 3.030 -0.352 -0.881 3.130 -0.541 -0.938 2.978 -2.1229e-20
24.176120 -0.502 -0.697 3.029 -0.352 -0.881 3.130 -0.541 -0.938 2.978 -2.1229e-20
24.239070 -0.502 -0.697 3.029 -0.351 -0.881 3.129 -0.541 -0.938 2.977 -2.1229e-20
24.301260 -0.501 -0.698 3.028 -0.351 -0.881 3.128 -0.541 -0.938 2.976 -2.1229e-20
24.380110 -0.501 -0.697 3.027 -0.351 -0.881 3.128 -0.541 -0.938 2.976 -2.1229e-20
24.411410 -0.501 -0.697 3.027 -0.351 -0.881 3.127 -0.541 -0.938 2.975 -2.1229e-20
24.506010 -0.500 -0.697 3.026 -0.350 -0.881 3.127 -0.540 -0.937 2.975 -2.1229e-20
24.537570 -0.500 -0.697 3.026 -0.350 -0.880 3.127 -0.540 -0.937 2.974 -2.1229e-20
24.631380 -0.500 -0.696 3.025 -0.349 -0.880 3.127 -0.540 -0.937 2.973 -2.1229e-20
24.707870 -0.499 -0.696 3.025 -0.349 -0.880 3.127 -0.540 -0.937 2.973 -2.1229e-20
24.770990 -0.499 -0.695 3.024 -0.348 -0.880 3.127 -0.540 -0.936 2.972 -2.1229e-20
24.834520 -0.499 -0.695 3.024 -0.347 -0.880 3.126 -0.540 -0.936 2.972 -2.1229e-20
24.913050 -0.498 -0.694 3.023 -0.347 -0.880 3.125 -0.540 -0.936 2.971 -2.1229e-20
24.944960 -0.498 -0.693 3.023 -0.346 -0.880 3.124 -0.540 -0.935 2.971 -2.1229e-20
25.039440 -0.498 -0.693 3.022 -0.345 -0.880 3.124 -0.540 -0.935 2.970 -2.1229e-20
25.071160 -0.498 -0.692 3.022 -0.345 -0.880 3.124 -0.540 -0.934 2.970 -2.1229e-20
25.166350 -0.497 -0.692 3.021 -0.344 -0.880 3.123 -0.540 -0.934 2.969 -2.1229e-20
25.243400 -0.497 -0.692 3.021 -0.344 -0.879 3.124 -0.540 -0.934 2.969 -2.1229e-20
25.305650 -0.497 -0.692 3.021 -0.344 -0.879 3.123 -0.541 -0.934 2.968 -2.1229e-20
25.369290 -0.498 -0.691 3.021 -0.344 -0.879 3.123 -0.541 -0.933 2.968 -2.1229e-20
25.448480 -0.498 -0.691 3.020 -0.344 -0.879 3.122 -0.542 -0.933 2.967 -2.1229e-20
25.479630 -0.498 -0.691 3.021 -0.344 -0.879 3.121 -0.542 -0.933 2.967 -2.1229e-20
25.573950 -0.499 -0.691 3.021 -0.344 -0.880 3.120 -0.543 -0.933 2.967 -2.1229e-20
25.607280 -0.499 -0.691 3.021 -0.344 -0.880 3.120 -0.543 -0.933 2.967 -2.1229e-20
25.700690 -0.500 -0.691 3.020 -0.344 -0.880 3.120 -0.543 -0.933 2.967 -2.1229e-20
25.778070 -0.500 -0.691 3.020 -0.344 -0.879 3.121 -0.543 -0.933 2.966 -2.1229e-20
25.841620 -0.500 -0.691 3.020 -0.344 -0.880 3.121 -0.543 -0.933 2.966 -2.1229e-20
25.903760 -0.501 -0.691 3.020 -0.345 -0.879 3.122 -0.544 -0.933 2.967 -2.1229e-20
25.981560 -0.501 -0.691 3.020 -0.345 -0.879 3.121 -0.544 -0.933 2.967 -2.1229e-20
26.047490 -0.501 -0.691 3.021 -0.346 -0.879 3.122 -0.544 -0.934 2.967 -2.1229e-20
26.079360 -0.501 -0.692 3.021 -0.346 -0.879 3.123 -0.545 -0.934 2.968 -2.1229e-20
26.174060 -0.502 -0.692 3.021 -0.347 -0.879 3.125 -0.545 -0.934 2.968 -2.1229e-20
26.205510 -0.502 -0.692 3.021 -0.348 -0.879 3.125 -0.545 -0.934 2.968 -2.1229e-20
26.300090 -0.503 -0.693 3.022 -0.348 -0.879 3.125 -0.545 -0.935 2.969 -2.1229e-20
26.378200 -0.503 -0.694 3.023 -0.349 -0.879 3.126 -0.545 -0.935 2.969 -2.1229e-20
26.441560 -0.503 -0.694 3.023 -0.349 -0.879 3.125 -0.545 -0.936 2.970 -2.1229e-20
26.503410 -0.504 -0.695 3.023 -0.349 -0.879 3.126 -0.545 -0.936 2.970 -2.1229e-20
26.582380 -0.504 -0.695 3.023 -0.350 -0.880 3.125 -0.545 -0.937 2.971 -2.1229e-20
26.613620 -0.504 -0.696 3.024 -0.350 -0.880 3.125 -0.545 -0.937 2.971 -2.1229e-20
26.708440 -0.504 -0.696 3.024 -0.351 -0.880 3.125 -0.545 -0.937 2.971 -2.1229e-20
26.740600 -0.504 -0.696 3.024 -0.351 -0.880 3.125 -0.545 -0.937 2.972 -2.1229e-20
26.834900 -0.504 -0.697 3.025 -0.351 -0.880 3.126 -0.545 -0.938 2.972 -2.1229e-20
26.912770 -0.504 -0.697 3.025 -0.352 -0.880 3.126 -0.545 -0.938 2.972 -2.1229e-20
26.974810 -0.504 -0.697 3.025 -0.352 -0.880 3.127 -0.545 -0.938 2.972 -2.1229e-20
27.038830 -0.504 -0.697 3.025 -0.352 -0.880 3.127 -0.545 -0.938 2.972 -2.1229e-20
27.100170 -0.505 -0.697 3.026 -0.352 -0.880 3.127 -0.545 -0.938 2.973 -2.1229e-20
27.179860 -0.505 -0.698 3.026 -0.353 -0.880 3.127 -0.545 -0.938 2.973 -2.1229e-20
27.210580 -0.505 -0.698 3.026 -0.353 -0.880 3.127 -0.544 -0.938 2.973 -2.1229e-20
27.305420 -0.505 -0.698 3.026 -0.353 -0.880 3.127 -0.544 -0.938 2.973 -2.1229e-20
27.382270 -0.505 -0.698 3.026 -0.353 -0.880 3.127 -0.544 -0.938 2.973 -2.1229e-20
27.444930 -0.505 -0.698 3.026 -0.353 -0.880 3.126 -0.544 -0.939 2.973 -2.1229e-20
27.507740 -0.505 -0.698 3.026 -0.353 -0.880 3.127 -0.545 -0.939 2.973 -2.1229e-20
27.570480 -0.506 -0.699 3.026 -0.354 -0.880 3.126 -0.545 -0.939 2.973 -2.1229e-20
27.634210 -0.506 -0.699 3.026 -0.354 -0.880 3.125 -0.545 -0.939 2.973 -2.1229e-20
27.713410 -0.506 -0.699 3.025 -0.354 -0.880 3.125 -0.545 -0.939 2.973 -2.1229e-20
27.745300 -0.507 -0.699 3.025 -0.354 -0.880 3.125 -0.545 -0.939 2.972 -2.1229e-20
27.838900 -0.507 -0.699 3.024 -0.355 -0.880 3.124 -0.546 -0.939 2.972 -2.1229e-20
27.916530 -0.507 -0.699 3.024 -0.355 -0.880 3.124 -0.546 -0.939 2.972 -2.1229e-20
27.979230 -0.508 -0.699 3.024 -0.356 -0.880 3.124 -0.546 -0.939 2.972 -2.1229e-20
28.042560 -0.508 -0.699 3.024 -0.356 -0.880 3.124 -0.546 -0.939 2.972 -2.1229e-20
28.104620 -0.508 -0.699 3.023 -0.356 -0.880 3.124 -0.547 -0.939 2.971 -2.1229e-20
28.167910 -0.508 -0.699 3.023 -0.356 -0.880 3.123 -0.547 -0.939 2.971 -2.1229e-20
28.248720 -0.508 -0.699 3.023 -0.356 -0.881 3.123 -0.547 -0.939 2.971 -2.1229e-20
28.280900 -0.508 -0.699 3.023 -0.356 -0.880 3.122 -0.547 -0.939 2.971 -2.1229e-20
28.375380 -0.508 -0.699 3.023 -0.355 -0.880 3.122 -0.547 -0.939 2.971 -2.1229e-20
28.406970 -0.508 -0.699 3.023 -0.355 -0.880 3.122 -0.547 -0.939 2.971 -2.1229e-20
28.501350 -0.508 -0.698 3.023 -0.355 -0.880 3.122 -0.548 -0.939 2.970 -2.1229e-20
28.579920 -0.508 -0.698 3.023 -0.355 -0.880 3.123 -0.548 -0.938 2.970 -2.1229e-20
28.643180 -0.509 -0.698 3.023 -0.355 -0.880 3.123 -0.548 -0.938 2.970 -2.1229e-20
28.706080 -0.509 -0.697 3.022 -0.355 -0.879 3.123 -0.548 -0.938 2.969 -2.1229e-20
28.768520 -0.509 -0.697 3.022 -0.355 -0.879 3.123 -0.549 -0.938 2.969 -2.1229e-20
28.848840 -0.509 -0.696 3.022 -0.355 -0.879 3.123 -0.549 -0.937 2.969 -2.1229e-20
28.879570 -0.510 -0.696 3.022 -0.355 -0.879 3.123 -0.549 -0.937 2.968 -2.1229e-20
28.974930 -0.510 -0.695 3.022 -0.355 -0.879 3.122 -0.550 -0.937 2.968 -2.1229e-20
29.006780 -0.511 -0.695 3.021 -0.355 -0.879 3.122 -0.550 -0.937 2.968 -2.1229e-20
29.100260 -0.511 -0.694 3.021 -0.355 -0.878 3.123 -0.551 -0.936 2.967 -2.1229e-20
29.177710 -0.511 -0.694 3.021 -0.355 -0.878 3.123 -0.551 -0.936 2.967 -2.1229e-20
29.241350 -0.512 -0.694 3.020 -0.355 -0.878 3.122 -0.551 -0.936 2.966 -2.1229e-20
29.303260 -0.512 -0.693 3.020 -0.355 -0.879 3.121 -0.552 -0.936 2.966 -2.1229e-20
29.366830 -0.512 -0.693 3.019 -0.355 -0.878 3.121 -0.552 -0.936 2.965 -2.1229e-20
29.446080 -0.512 -0.693 3.019 -0.354 -0.878 3.121 -0.552 -0.936 2.965 -2.1229e-20
29.477200 -0.512 -0.693 3.019 -0.354 -0.878 3.121 -0.551 -0.936 2.965 -2.1229e-20
29.570930 -0.511 -0.693 3.018 -0.354 -0.879 3.120 -0.551 -0.936 2.965 -2.1229e-20
29.649510 -0.511 -0.693 3.018 -0.354 -0.879 3.120 -0.551 -0.936 2.964 -2.1229e-20
29.711960 -0.511 -0.693 3.018 -0.353 -0.878 3.121 -0.551 -0.936 2.964 -2.1229e-20
29.774110 -0.510 -0.693 3.018 -0.353 -0.878 3.121 -0.550 -0.936 2.964 -2.1229e-20
29.839030 -0.510 -0.694 3.017 -0.353 -0.878 3.121 -0.550 -0.936 2.964 -2.1229e-20
29.901110 -0.509 -0.694 3.017 -0.352 -0.878 3.121 -0.549 -0.936 2.964 -2.1229e-20
29.982090 -0.508 -0.694 3.017 -0.352 -0.878 3.121 -0.548 -0.936 2.964 -2.1229e-20
30.014800 -0.508 -0.694 3.017 -0.352 -0.879 3.120 -0.548 -0.937 2.964 -2.1229e-20
30.107240 -0.507 -0.695 3.017 -0.351 -0.879 3.120 -0.547 -0.937 2.964 -2.1229e-20
30.140240 -0.506 -0.695 3.017 -0.351 -0.879 3.120 -0.546 -0.937 2.964 -2.1229e-20
30.240740 -0.506 -0.696 3.017 -0.351 -0.879 3.120 -0.546 -0.937 2.965 -2.1229e-20
30.272160 -0.506 -0.696 3.017 -0.351 -0.879 3.120 -0.545 -0.938 2.965 -2.1229e-20
30.366380 -0.505 -0.696 3.017 -0.351 -0.879 3.120 -0.545 -0.938 2.965 -2.1229e-20
30.399360 -0.505 -0.697 3.017 -0.351 -0.879 3.120 -0.545 -0.938 2.965 -2.1229e-20
30.498400 -0.505 -0.697 3.017 -0.351 -0.879 3.119 -0.544 -0.938 2.965 -2.1229e-20
30.576190 -0.505 -0.697 3.017 -0.351 -0.879 3.119 -0.544 -0.938 2.965 -2.1229e-20
30.639420 -0.505 -0.697 3.017 -0.351 -0.880 3.119 -0.544 -0.938 2.966 -2.1229e-20
30.702490 -0.505 -0.698 3.017 -0.351 -0.880 3.119 -0.544 -0.939 2.965 -2.1229e-20
30.780790 -0.505 -0.698 3.017 -0.351 -0.880 3.118 -0.544 -0.939 2.965 -2.1229e-20
30.813950 -0.506 -0.698 3.017 -0.352 -0.880 3.119 -0.544 -0.939 2.966 -2.1229e-20
30.907750 -0.506 -0.699 3.017 -0.352 -0.880 3.119 -0.544 -0.939 2.966 -2.1229e-20
30.939270 -0.506 -0.699 3.018 -0.353 -0.880 3.119 -0.544 -0.939 2.966 -2.1229e-20
31.032970 -0.506 -0.699 3.018 -0.353 -0.880 3.119 -0.545 -0.939 2.966 -2.1229e-20
31.110020 -0.505 -0.699 3.018 -0.353 -0.880 3.119 -0.545 -0.939 2.966 -2.1229e-20
31.174440 -0.506 -0.699 3.018 -0.353 -0.880 3.119 -0.545 -0.939 2.966 -2.1229e-20
31.237460 -0.506 -0.699 3.018 -0.354 -0.880 3.119 -0.545 -0.939 2.966 -2.1229e-20
31.300040 -0.506 -0.699 3.018 -0.353 -0.880 3.118 -0.545 -0.940 2.967 -2.1229e-20
31.379410 -0.506 -0.699 3.018 -0.353 -0.880 3.119 -0.545 -0.940 2.967 -2.1229e-20
31.411000 -0.506 -0.699 3.018 -0.353 -0.881 3.118 -0.545 -0.940 2.967 -2.1229e-20
31.504320 -0.506 -0.699 3.018 -0.353 -0.880 3.119 -0.545 -0.940 2.967 -2.1229e-20
31.582140 -0.506 -0.699 3.018 -0.354 -0.880 3.119 -0.545 -0.940 2.967 -2.1229e-20
31.645270 -0.506 -0.699 3.018 -0.354 -0.880 3.120 -0.545 -0.940 2.967 -2.1229e-20
31.708550 -0.506 -0.699 3.019 -0.354 -0.880 3.120 -0.545 -0.939 2.968 -2.1229e-20
31.771890 -0.506 -0.699 3.019 -0.354 -0.880 3.120 -0.545 -0.939 2.968 -2.1229e-20
31.833870 -0.506 -0.699 3.020 -0.354 -0.880 3.120 -0.545 -0.939 2.968 -2.1229e-20
31.913020 -0.506 -0.699 3.020 -0.353 -0.881 3.120 -0.545 -0.939 2.968 -2.1229e-20
31.944420 -0.506 -0.699 3.020 -0.353 -0.881 3.120 -0.545 -0.939 2.969 -2.1229e-20
32.038950 -0.506 -0.699 3.021 -0.353 -0.880 3.121 -0.545 -0.939 2.969 -2.1229e-20
32.116350 -0.506 -0.698 3.021 -0.353 -0.880 3.121 -0.545 -0.939 2.969 -2.1229e-20
32.179820 -0.506 -0.698 3.021 -0.353 -0.880 3.121 -0.545 -0.939 2.969 -2.1229e-20
32.241290 -0.506 -0.698 3.021 -0.353 -0.881 3.120 -0.546 -0.938 2.969 -2.1229e-20
32.304930 -0.506 -0.697 3.021 -0.353 -0.880 3.121 -0.546 -0.938 2.969 -2.1229e-20
32.368840 -0.507 -0.697 3.022 -0.353 -0.880 3.121 -0.546 -0.938 2.968 -2.1229e-20
32.447620 -0.507 -0.697 3.022 -0.353 -0.880 3.121 -0.547 -0.938 2.968 -2.1229e-20
32.478970 -0.507 -0.696 3.022 -0.353 -0.880 3.122 -0.547 -0.937 2.968 -2.1229e-20
32.573380 -0.507 -0.696 3.021 -0.353 -0.879 3.123 -0.547 -0.937 2.968 -2.1229e-20
32.604980 -0.507 -0.695 3.021 -0.353 -0.879 3.123 -0.548 -0.937 2.968 -2.1229e-20
32.699620 -0.508 -0.695 3.021 -0.353 -0.879 3.123 -0.548 -0.936 2.967 -2.1229e-20
32.777910 -0.508 -0.695 3.021 -0.353 -0.879 3.123 -0.548 -0.936 2.967 -2.1229e-20
32.840750 -0.508 -0.694 3.020 -0.352 -0.879 3.123 -0.549 -0.936 2.967 -2.1229e-20
32.902840 -0.508 -0.694 3.020 -0.352 -0.878 3.122 -0.549 -0.936 2.966 -2.1229e-20
32.982150 -0.509 -0.694 3.019 -0.352 -0.879 3.121 -0.549 -0.936 2.965 -2.1229e-20
33.013780 -0.509 -0.693 3.019 -0.352 -0.879 3.121 -0.549 -0.936 2.965 -2.1229e-20
33.108680 -0.509 -0.693 3.018 -0.352 -0.878 3.121 -0.550 -0.936 2.965 -2.1229e-20
33.140110 -0.509 -0.693 3.018 -0.352 -0.878 3.121 -0.550 -0.936 2.964 -2.1229e-20
33.234250 -0.509 -0.693 3.017 -0.352 -0.878 3.120 -0.550 -0.936 2.964 -2.1229e-20
33.311840 -0.509 -0.693 3.017 -0.352 -0.878 3.120 -0.550 -0.936 2.963 -2.1229e-20
