35.467830 1.096 -1.740 4.292 1.303 -1.928 4.081 1.065 -2.013 4.284 9.1486e-05
35.563170 1.096 -1.740 4.292 1.303 -1.929 4.081 1.065 -2.013 4.283 6.3351e-05
35.594000 1.095 -1.739 4.292 1.303 -1.929 4.081 1.065 -2.012 4.284 1.9428e-05
35.688010 1.094 -1.738 4.293 1.302 -1.929 4.080 1.064 -2.012 4.285 -5.6726e-05
35.768730 1.094 -1.737 4.293 1.302 -1.928 4.080 1.063 -2.011 4.286 -9.0591e-05
35.830770 1.093 -1.737 4.293 1.301 -1.928 4.079 1.062 -2.011 4.286 -9.5950e-05
35.894740 1.092 -1.736 4.294 1.301 -1.928 4.080 1.062 -2.010 4.287 4.9551e-05
35.958760 1.091 -1.735 4.295 1.301 -1.929 4.082 1.062 -2.010 4.288 -9.7743e-05
36.036350 1.091 -1.734 4.295 1.300 -1.929 4.083 1.061 -2.010 4.289 1.2503e-04
36.067290 1.090 -1.734 4.296 1.300 -1.929 4.084 1.061 -2.010 4.289 5.0420e-05
36.163250 1.089 -1.734 4.296 1.300 -1.929 4.085 1.061 -2.009 4.290 3.0984e-05
36.195110 1.089 -1.733 4.296 1.300 -1.929 4.084 1.060 -2.009 4.290 -5.9981e-05
36.289120 1.089 -1.734 4.296 1.299 -1.928 4.082 1.060 -2.009 4.290 -4.9009e-05
36.368040 1.089 -1.735 4.296 1.299 -1.929 4.083 1.060 -2.009 4.290 -2.7207e-05
36.429850 1.089 -1.735 4.295 1.300 -1.930 4.084 1.059 -2.009 4.290 -2.1226e-05
36.493870 1.089 -1.737 4.295 1.300 -1.931 4.085 1.060 -2.010 4.290 2.8863e-05
36.556790 1.089 -1.739 4.294 1.300 -1.931 4.085 1.060 -2.011 4.290 4.2267e-05
36.636170 1.090 -1.740 4.294 1.300 -1.932 4.085 1.060 -2.011 4.291 1.0784e-04
36.667460 1.089 -1.741 4.293 1.300 -1.932 4.084 1.059 -2.011 4.291 3.4475e-05
36.764440 1.090 -1.743 4.293 1.299 -1.933 4.084 1.060 -2.012 4.291 -3.3103e-05
36.796200 1.090 -1.743 4.292 1.299 -1.933 4.084 1.060 -2.013 4.291 -6.8165e-05
36.891110 1.091 -1.745 4.292 1.299 -1.934 4.085 1.060 -2.013 4.292 -2.6109e-05
36.922900 1.091 -1.745 4.292 1.299 -1.935 4.084 1.060 -2.013 4.292 -2.5739e-05
37.018000 1.092 -1.747 4.292 1.299 -1.936 4.085 1.061 -2.014 4.292 -1.3286e-05
37.097310 1.092 -1.747 4.292 1.299 -1.936 4.084 1.061 -2.014 4.292 5.5039e-05
37.160570 1.093 -1.748 4.292 1.299 -1.936 4.082 1.062 -2.014 4.291 -3.7872e-04
37.223110 1.094 -1.749 4.291 1.299 -1.937 4.081 1.063 -2.014 4.291 9.1596e-05
37.299770 1.095 -1.750 4.291 1.300 -1.937 4.081 1.064 -2.014 4.290 1.6143e-05
37.330680 1.096 -1.751 4.291 1.300 -1.937 4.080 1.064 -2.015 4.289 1.6143e-05
37.425960 1.096 -1.753 4.290 1.300 -1.936 4.078 1.065 -2.015 4.288 -1.4339e-05
37.457360 1.096 -1.754 4.290 1.300 -1.937 4.078 1.066 -2.015 4.287 -1.8115e-06
37.551610 1.097 -1.755 4.289 1.301 -1.938 4.078 1.066 -2.014 4.286 7.9551e-06
37.631550 1.097 -1.755 4.289 1.301 -1.938 4.078 1.066 -2.015 4.286 2.2287e-05
37.694270 1.097 -1.756 4.289 1.301 -1.937 4.077 1.066 -2.015 4.285 -3.2505e-04
37.756860 1.098 -1.758 4.288 1.301 -1.937 4.074 1.067 -2.015 4.284 1.2521e-04
37.832960 1.099 -1.759 4.288 1.301 -1.936 4.072 1.068 -2.015 4.284 1.1303e-04
37.864070 1.099 -1.760 4.288 1.301 -1.936 4.071 1.068 -2.015 4.283 -1.7187e-05
37.960290 1.100 -1.761 4.288 1.302 -1.936 4.072 1.069 -2.015 4.283 -2.8143e-05
37.991340 1.100 -1.762 4.288 1.302 -1.936 4.072 1.069 -2.015 4.283 -3.5316e-06
38.085110 1.101 -1.762 4.288 1.303 -1.936 4.073 1.070 -2.016 4.284 1.7129e-05
38.165040 1.102 -1.762 4.289 1.303 -1.936 4.073 1.070 -2.017 4.283 6.3839e-06
38.227420 1.102 -1.762 4.289 1.303 -1.936 4.073 1.070 -2.017 4.283 1.3562e-05
38.303700 1.103 -1.763 4.290 1.303 -1.934 4.071 1.071 -2.017 4.282 -1.3193e-04
38.335230 1.104 -1.763 4.291 1.303 -1.934 4.070 1.073 -2.017 4.283 1.0856e-04
38.430940 1.105 -1.763 4.292 1.304 -1.933 4.070 1.074 -2.017 4.283 5.1063e-05
38.462920 1.107 -1.763 4.294 1.305 -1.933 4.072 1.075 -2.017 4.284 -5.2047e-05
38.558640 1.109 -1.762 4.297 1.306 -1.932 4.076 1.078 -2.018 4.286 -2.7538e-05
38.590560 1.110 -1.762 4.298 1.307 -1.932 4.077 1.079 -2.019 4.287 -1.1367e-06
38.686800 1.113 -1.761 4.303 1.309 -1.930 4.081 1.083 -2.020 4.289 -2.3995e-06
38.766620 1.114 -1.760 4.305 1.310 -1.930 4.084 1.084 -2.021 4.290 1.6895e-05
38.830210 1.118 -1.759 4.308 1.312 -1.929 4.087 1.087 -2.021 4.293 -2.1927e-04
38.893060 1.121 -1.758 4.312 1.314 -1.929 4.091 1.091 -2.022 4.295 3.4337e-05
38.968920 1.127 -1.757 4.318 1.318 -1.929 4.096 1.095 -2.022 4.299 8.0785e-05
38.999770 1.131 -1.756 4.323 1.320 -1.927 4.098 1.099 -2.022 4.302 5.9708e-05
39.094780 1.136 -1.756 4.327 1.324 -1.928 4.103 1.103 -2.022 4.305 -9.3996e-05
39.125600 1.140 -1.756 4.332 1.327 -1.927 4.107 1.107 -2.023 4.308 -5.3809e-05
39.219760 1.146 -1.756 4.338 1.333 -1.926 4.112 1.112 -2.023 4.314 -2.6837e-06
39.301000 1.149 -1.756 4.340 1.335 -1.926 4.114 1.115 -2.023 4.315 3.1026e-07
39.364460 1.153 -1.757 4.345 1.339 -1.925 4.117 1.119 -2.024 4.318 -7.6470e-06
39.426380 1.158 -1.758 4.349 1.343 -1.925 4.121 1.123 -2.024 4.320 4.7533e-05
39.503610 1.163 -1.759 4.354 1.348 -1.924 4.125 1.128 -2.025 4.322 8.7541e-05
39.535110 1.165 -1.760 4.356 1.352 -1.924 4.129 1.130 -2.026 4.323 6.9812e-05
39.631030 1.167 -1.760 4.358 1.355 -1.922 4.131 1.132 -2.026 4.322 7.9380e-06
39.663140 1.168 -1.760 4.359 1.357 -1.922 4.131 1.133 -2.027 4.321 -7.4518e-05
39.757640 1.167 -1.760 4.358 1.359 -1.923 4.133 1.132 -2.027 4.320 -1.3208e-05
39.789780 1.167 -1.760 4.357 1.359 -1.923 4.134 1.131 -2.027 4.318 -1.1320e-05
39.884400 1.164 -1.759 4.353 1.359 -1.925 4.133 1.129 -2.027 4.316 6.2389e-06
39.965320 1.163 -1.758 4.352 1.358 -1.925 4.132 1.128 -2.027 4.315 1.6545e-05
40.027910 1.161 -1.757 4.348 1.355 -1.924 4.128 1.126 -2.026 4.313 -5.3771e-05
40.090730 1.157 -1.755 4.343 1.352 -1.925 4.124 1.121 -2.026 4.310 1.0929e-04
40.167900 1.154 -1.754 4.339 1.349 -1.925 4.120 1.118 -2.026 4.307 5.3152e-05
40.198990 1.151 -1.753 4.335 1.346 -1.926 4.119 1.115 -2.026 4.305 -4.1810e-05
40.293350 1.149 -1.752 4.332 1.343 -1.926 4.114 1.113 -2.026 4.302 -3.9839e-05
40.325060 1.146 -1.751 4.329 1.341 -1.926 4.112 1.110 -2.025 4.300 -2.4692e-05
40.419460 1.142 -1.749 4.324 1.336 -1.926 4.107 1.106 -2.025 4.298 -1.5280e-06
40.501210 1.140 -1.748 4.324 1.334 -1.925 4.105 1.105 -2.025 4.297 2.3717e-06
40.564000 1.138 -1.747 4.322 1.332 -1.924 4.102 1.103 -2.024 4.296 6.7048e-05
40.627570 1.135 -1.745 4.320 1.330 -1.924 4.100 1.100 -2.024 4.295 1.2848e-04
40.690780 1.132 -1.743 4.318 1.327 -1.924 4.099 1.097 -2.024 4.293 7.5601e-05
40.768560 1.130 -1.742 4.317 1.325 -1.923 4.097 1.096 -2.024 4.292 -8.8059e-06
40.800530 1.127 -1.742 4.316 1.324 -1.924 4.098 1.093 -2.023 4.291 -5.6319e-05
40.895140 1.125 -1.741 4.315 1.323 -1.923 4.097 1.092 -2.023 4.290 -3.0958e-05
40.926140 1.123 -1.741 4.314 1.322 -1.923 4.097 1.091 -2.023 4.289 -1.8804e-05
41.022120 1.121 -1.740 4.314 1.321 -1.922 4.095 1.089 -2.023 4.288 1.2049e-05
41.102170 1.120 -1.740 4.314 1.320 -1.922 4.094 1.088 -2.023 4.287 4.1702e-06
41.164040 1.119 -1.739 4.313 1.320 -1.921 4.093 1.088 -2.023 4.286 -9.4144e-05
41.226800 1.118 -1.739 4.312 1.319 -1.921 4.092 1.087 -2.023 4.285 9.5271e-05
41.290520 1.116 -1.739 4.311 1.317 -1.918 4.087 1.086 -2.023 4.284 7.8114e-05
41.368080 1.115 -1.739 4.310 1.317 -1.917 4.085 1.086 -2.023 4.284 -3.5655e-05
41.400270 1.115 -1.738 4.310 1.316 -1.916 4.082 1.085 -2.023 4.283 -1.0339e-06
41.495230 1.114 -1.738 4.309 1.315 -1.915 4.080 1.085 -2.022 4.282 -1.0339e-06
41.526520 1.114 -1.737 4.308 1.315 -1.914 4.078 1.085 -2.022 4.282 -2.1615e-05
41.621230 1.113 -1.737 4.308 1.315 -1.914 4.077 1.084 -2.022 4.281 -2.3628e-04
41.701930 1.113 -1.736 4.308 1.315 -1.914 4.077 1.084 -2.022 4.281 2.8472e-05
41.763970 1.113 -1.736 4.308 1.315 -1.914 4.077 1.084 -2.021 4.281 1.1000e-04
41.827100 1.112 -1.735 4.308 1.315 -1.914 4.077 1.083 -2.021 4.281 6.4666e-05
41.890790 1.112 -1.734 4.307 1.315 -1.914 4.077 1.082 -2.020 4.281 -3.5590e-05
41.968290 1.112 -1.733 4.307 1.314 -1.914 4.077 1.082 -2.020 4.281 -3.0635e-05
42.000360 1.111 -1.732 4.307 1.314 -1.914 4.076 1.081 -2.019 4.281 -2.3540e-05
42.095170 1.110 -1.731 4.306 1.314 -1.914 4.077 1.080 -2.018 4.281 -2.2504e-05
42.126170 1.110 -1.730 4.305 1.314 -1.915 4.078 1.080 -2.018 4.280 1.2072e-05
42.220910 1.109 -1.728 4.304 1.314 -1.917 4.080 1.078 -2.016 4.281 5.8717e-05
42.301920 1.109 -1.728 4.303 1.314 -1.918 4.081 1.078 -2.016 4.281 5.8717e-05
42.363900 1.108 -1.727 4.302 1.315 -1.919 4.084 1.077 -2.015 4.281 3.7074e-05
42.427880 1.108 -1.727 4.301 1.314 -1.919 4.082 1.076 -2.014 4.281 -9.6303e-05
42.492100 1.109 -1.727 4.300 1.314 -1.922 4.084 1.076 -2.014 4.281 -1.3286e-04
42.569480 1.109 -1.728 4.299 1.315 -1.923 4.083 1.076 -2.014 4.281 -9.6215e-05
42.601510 1.109 -1.730 4.299 1.315 -1.924 4.083 1.076 -2.015 4.281 -8.3032e-05
42.696390 1.109 -1.731 4.299 1.315 -1.925 4.084 1.076 -2.015 4.281 -3.3080e-05
42.728260 1.110 -1.732 4.299 1.315 -1.926 4.083 1.077 -2.016 4.281 -1.0355e-04
42.824320 1.110 -1.734 4.299 1.315 -1.927 4.083 1.077 -2.016 4.282 1.5965e-04
42.855930 1.110 -1.735 4.299 1.315 -1.928 4.083 1.077 -2.016 4.282 1.4894e-04
42.952440 1.112 -1.736 4.299 1.315 -1.929 4.083 1.078 -2.016 4.283 8.0022e-05
43.033540 1.113 -1.736 4.299 1.315 -1.929 4.081 1.078 -2.016 4.283 5.4595e-05
43.097710 1.114 -1.737 4.298 1.315 -1.931 4.082 1.078 -2.016 4.283 5.0123e-05
43.160330 1.115 -1.738 4.297 1.315 -1.932 4.082 1.079 -2.016 4.283 6.6937e-05
43.237340 1.116 -1.739 4.296 1.316 -1.934 4.082 1.080 -2.015 4.283 5.1430e-05
43.269320 1.117 -1.740 4.296 1.316 -1.934 4.081 1.080 -2.015 4.282 4.6681e-05
43.363910 1.118 -1.742 4.295 1.317 -1.935 4.080 1.081 -2.015 4.281 -4.1515e-04
43.395790 1.119 -1.743 4.295 1.318 -1.935 4.079 1.083 -2.016 4.280 1.3513e-04
43.492550 1.120 -1.745 4.294 1.319 -1.935 4.078 1.084 -2.016 4.278 1.8013e-05
43.524240 1.121 -1.746 4.293 1.319 -1.934 4.076 1.085 -2.017 4.277 -5.7722e-05
43.618600 1.122 -1.748 4.292 1.319 -1.933 4.073 1.086 -2.017 4.275 -6.8737e-05
43.698900 1.122 -1.748 4.292 1.320 -1.934 4.074 1.086 -2.017 4.275 -2.5430e-05
43.761420 1.123 -1.749 4.292 1.321 -1.935 4.074 1.086 -2.018 4.273 -3.9576e-05
43.837370 1.123 -1.751 4.291 1.322 -1.935 4.075 1.087 -2.018 4.272 -1.4303e-05
43.868480 1.123 -1.752 4.292 1.322 -1.935 4.075 1.087 -2.019 4.272 4.8370e-05
43.963460 1.124 -1.753 4.291 1.323 -1.935 4.076 1.087 -2.019 4.271 -4.1185e-04
43.995760 1.124 -1.754 4.292 1.323 -1.935 4.076 1.088 -2.019 4.272 1.1094e-04
44.090050 1.125 -1.755 4.293 1.323 -1.935 4.077 1.088 -2.020 4.273 5.2153e-05
44.122270 1.126 -1.755 4.294 1.324 -1.935 4.078 1.089 -2.020 4.273 -1.0294e-05
44.216480 1.128 -1.757 4.295 1.324 -1.935 4.078 1.090 -2.021 4.276 2.7224e-06
44.298340 1.128 -1.757 4.296 1.325 -1.934 4.078 1.091 -2.021 4.277 1.5204e-05
44.362660 1.130 -1.757 4.298 1.325 -1.933 4.078 1.092 -2.021 4.278 2.8427e-05
44.425130 1.133 -1.758 4.301 1.327 -1.933 4.081 1.095 -2.021 4.282 3.2242e-05
44.501880 1.135 -1.759 4.304 1.328 -1.933 4.082 1.097 -2.022 4.285 5.6856e-05
44.533720 1.138 -1.760 4.307 1.330 -1.932 4.083 1.099 -2.022 4.287 9.2770e-05
44.627750 1.140 -1.760 4.310 1.333 -1.932 4.087 1.101 -2.022 4.290 7.9678e-05
44.659520 1.142 -1.761 4.313 1.335 -1.932 4.091 1.103 -2.023 4.292 7.1278e-06
44.755140 1.144 -1.762 4.316 1.337 -1.931 4.095 1.107 -2.024 4.298 -7.9134e-05
44.787130 1.144 -1.763 4.318 1.338 -1.931 4.096 1.108 -2.024 4.300 -6.2303e-05
44.881880 1.147 -1.764 4.322 1.341 -1.931 4.100 1.112 -2.024 4.307 -3.0420e-05
44.964680 1.148 -1.765 4.324 1.343 -1.932 4.104 1.113 -2.024 4.309 -2.7780e-05
45.027870 1.150 -1.766 4.327 1.344 -1.932 4.107 1.116 -2.024 4.313 -2.6837e-05
45.103360 1.153 -1.766 4.333 1.348 -1.932 4.113 1.118 -2.023 4.320 2.0008e-05
45.134530 1.156 -1.766 4.337 1.350 -1.932 4.118 1.119 -2.023 4.323 5.7308e-05
45.228940 1.158 -1.766 4.340 1.352 -1.933 4.124 1.121 -2.022 4.327 6.9792e-05
45.260040 1.159 -1.766 4.344 1.355 -1.934 4.130 1.122 -2.023 4.330 1.4871e-05
45.353580 1.161 -1.767 4.348 1.359 -1.934 4.138 1.123 -2.023 4.334 -7.5566e-05
45.435220 1.162 -1.767 4.349 1.361 -1.934 4.139 1.124 -2.023 4.334 -4.4505e-05
45.498180 1.162 -1.767 4.351 1.363 -1.934 4.144 1.124 -2.024 4.335 -2.4388e-05
45.562010 1.162 -1.768 4.352 1.366 -1.934 4.147 1.124 -2.024 4.335 -8.4622e-06
45.625530 1.162 -1.768 4.353 1.369 -1.934 4.151 1.123 -2.025 4.334 1.0196e-05
45.699970 1.160 -1.768 4.352 1.370 -1.933 4.151 1.122 -2.025 4.332 -1.5046e-04
45.731000 1.159 -1.768 4.351 1.369 -1.933 4.151 1.120 -2.025 4.330 1.0952e-04
45.826760 1.157 -1.767 4.349 1.369 -1.933 4.152 1.119 -2.025 4.328 7.8355e-05
45.857610 1.155 -1.767 4.347 1.368 -1.934 4.152 1.116 -2.026 4.326 1.3691e-05
45.952980 1.152 -1.766 4.343 1.363 -1.932 4.144 1.113 -2.026 4.322 -3.8271e-05
46.035140 1.150 -1.766 4.342 1.361 -1.931 4.141 1.111 -2.025 4.321 -3.0294e-05
46.100280 1.147 -1.765 4.339 1.358 -1.931 4.137 1.108 -2.025 4.319 -2.3357e-05
46.162960 1.145 -1.764 4.336 1.355 -1.932 4.135 1.106 -2.025 4.316 -2.9439e-05
46.226940 1.142 -1.764 4.333 1.350 -1.931 4.129 1.103 -2.025 4.314 4.1781e-05
46.303150 1.138 -1.762 4.329 1.345 -1.931 4.124 1.099 -2.024 4.310 1.1327e-04
46.334070 1.135 -1.762 4.326 1.341 -1.931 4.119 1.096 -2.024 4.308 1.0090e-04
46.427780 1.132 -1.761 4.323 1.338 -1.931 4.116 1.094 -2.024 4.306 2.8059e-05
46.459750 1.129 -1.760 4.321 1.334 -1.931 4.112 1.091 -2.024 4.304 -3.2890e-05
46.555600 1.126 -1.759 4.317 1.329 -1.930 4.105 1.089 -2.023 4.302 -8.5145e-06
46.586520 1.125 -1.759 4.316 1.328 -1.930 4.104 1.088 -2.023 4.301 4.2716e-06
46.682500 1.122 -1.757 4.314 1.324 -1.930 4.099 1.085 -2.023 4.299 8.1306e-07
46.766370 1.121 -1.756 4.313 1.323 -1.930 4.097 1.084 -2.023 4.298 1.2542e-05
46.828990 1.119 -1.755 4.312 1.321 -1.929 4.095 1.083 -2.022 4.296 1.3553e-04
46.893180 1.117 -1.755 4.310 1.319 -1.928 4.092 1.081 -2.022 4.295 1.2747e-04
46.967330 1.115 -1.753 4.307 1.317 -1.929 4.090 1.079 -2.021 4.293 7.3387e-05
47.000350 1.114 -1.752 4.306 1.316 -1.929 4.090 1.078 -2.021 4.292 -3.6391e-05
47.095080 1.112 -1.750 4.305 1.315 -1.928 4.087 1.076 -2.020 4.291 -3.0472e-05
47.127830 1.111 -1.749 4.303 1.314 -1.928 4.085 1.075 -2.020 4.290 -2.8817e-05
47.222900 1.109 -1.748 4.302 1.313 -1.927 4.083 1.073 -2.019 4.288 -5.0123e-06
47.255760 1.109 -1.747 4.301 1.313 -1.927 4.083 1.073 -2.019 4.288 -2.7482e-07
47.350570 1.107 -1.746 4.300 1.312 -1.926 4.082 1.072 -2.018 4.287 -7.1808e-05
47.432750 1.106 -1.745 4.300 1.312 -1.926 4.083 1.072 -2.018 4.287 1.1261e-04
47.494360 1.105 -1.744 4.300 1.312 -1.926 4.082 1.071 -2.018 4.286 5.8185e-05
47.569330 1.103 -1.743 4.300 1.311 -1.925 4.082 1.070 -2.017 4.285 -4.9770e-05
47.601430 1.102 -1.742 4.299 1.312 -1.925 4.085 1.070 -2.017 4.284 -3.9101e-05
47.697400 1.101 -1.742 4.299 1.312 -1.925 4.085 1.070 -2.017 4.284 -3.1109e-05
47.729870 1.101 -1.740 4.300 1.312 -1.925 4.085 1.069 -2.017 4.284 -5.2101e-05
47.825900 1.100 -1.739 4.300 1.311 -1.924 4.084 1.067 -2.016 4.286 -2.2742e-05
47.858190 1.099 -1.738 4.300 1.310 -1.924 4.083 1.067 -2.016 4.286 3.2715e-05
47.955650 1.099 -1.737 4.301 1.309 -1.922 4.081 1.067 -2.015 4.287 5.3226e-05
47.987250 1.099 -1.736 4.301 1.309 -1.922 4.081 1.067 -2.015 4.286 1.2655e-05
48.083830 1.097 -1.735 4.300 1.307 -1.921 4.081 1.066 -2.014 4.287 -7.4161e-05
48.168650 1.097 -1.735 4.300 1.307 -1.921 4.081 1.065 -2.014 4.287 -5.4613e-05
48.231830 1.097 -1.734 4.300 1.307 -1.921 4.081 1.065 -2.014 4.287 -2.4817e-06
48.294650 1.097 -1.733 4.300 1.306 -1.922 4.082 1.064 -2.013 4.288 2.3226e-05
48.368140 1.096 -1.732 4.300 1.306 -1.923 4.084 1.063 -2.013 4.288 5.1671e-05
48.400330 1.096 -1.732 4.300 1.306 -1.924 4.086 1.062 -2.012 4.288 1.7432e-04
48.497270 1.096 -1.732 4.299 1.305 -1.925 4.086 1.061 -2.012 4.289 1.6860e-04
48.529340 1.096 -1.732 4.299 1.306 -1.925 4.086 1.061 -2.012 4.289 1.4983e-04
48.625660 1.097 -1.733 4.298 1.306 -1.927 4.087 1.061 -2.013 4.288 2.3346e-05
48.657080 1.097 -1.734 4.298 1.306 -1.927 4.087 1.061 -2.013 4.288 1.6483e-05
48.753360 1.097 -1.736 4.297 1.306 -1.926 4.084 1.062 -2.014 4.287 1.8750e-05
48.835590 1.097 -1.736 4.297 1.306 -1.926 4.085 1.062 -2.015 4.286 2.3337e-05
48.897640 1.097 -1.737 4.297 1.307 -1.927 4.085 1.063 -2.016 4.286 7.1933e-06
48.961750 1.097 -1.739 4.297 1.308 -1.928 4.087 1.063 -2.017 4.285 4.4231e-05
49.026150 1.099 -1.740 4.297 1.308 -1.928 4.086 1.064 -2.018 4.284 8.7734e-05
49.100300 1.099 -1.742 4.296 1.308 -1.928 4.085 1.065 -2.018 4.284 8.6787e-05
49.131420 1.100 -1.743 4.296 1.308 -1.928 4.084 1.066 -2.019 4.283 3.5827e-05
49.227780 1.101 -1.743 4.295 1.309 -1.928 4.083 1.066 -2.019 4.283 -6.5814e-05
49.260130 1.102 -1.744 4.295 1.309 -1.929 4.084 1.067 -2.019 4.283 -3.8008e-05
49.356430 1.104 -1.745 4.295 1.310 -1.930 4.082 1.068 -2.019 4.282 -1.4260e-05
49.388290 1.104 -1.746 4.294 1.309 -1.930 4.081 1.069 -2.019 4.282 -2.0691e-05
49.486170 1.105 -1.747 4.294 1.310 -1.932 4.082 1.070 -2.019 4.281 -5.9936e-06
49.570030 1.106 -1.747 4.294 1.311 -1.932 4.082 1.071 -2.019 4.280 2.2212e-05
49.634060 1.107 -1.748 4.294 1.311 -1.932 4.081 1.072 -2.018 4.280 1.7281e-04
49.697770 1.107 -1.749 4.294 1.311 -1.932 4.080 1.073 -2.018 4.279 1.3774e-04
49.761240 1.108 -1.751 4.294 1.312 -1.933 4.080 1.073 -2.017 4.278 5.6602e-05
49.836330 1.109 -1.752 4.294 1.312 -1.934 4.080 1.075 -2.017 4.278 -5.1767e-05
49.868250 1.110 -1.754 4.294 1.312 -1.933 4.078 1.075 -2.016 4.278 -3.8046e-05
49.966100 1.110 -1.755 4.294 1.312 -1.933 4.076 1.075 -2.016 4.278 -2.9857e-05
49.997760 1.111 -1.757 4.293 1.311 -1.932 4.074 1.075 -2.016 4.278 -5.6856e-05
50.095790 1.111 -1.758 4.293 1.311 -1.933 4.074 1.075 -2.016 4.279 -4.2665e-05
50.126500 1.111 -1.759 4.292 1.311 -1.934 4.075 1.075 -2.017 4.279 -1.4490e-04
50.223870 1.112 -1.759 4.292 1.312 -1.936 4.080 1.074 -2.017 4.280 9.3672e-05
50.255240 1.112 -1.760 4.292 1.312 -1.936 4.079 1.074 -2.017 4.280 8.0214e-05
50.352170 1.112 -1.761 4.291 1.311 -1.937 4.080 1.073 -2.018 4.280 -2.1355e-05
50.436200 1.112 -1.761 4.291 1.311 -1.937 4.081 1.073 -2.018 4.279 -6.7244e-05
50.498430 1.112 -1.762 4.290 1.311 -1.937 4.081 1.073 -2.017 4.279 -7.4686e-05
50.562230 1.113 -1.763 4.289 1.310 -1.938 4.081 1.073 -2.017 4.279 -6.0336e-05
50.636250 1.113 -1.764 4.289 1.310 -1.938 4.082 1.072 -2.017 4.280 -4.2086e-05
50.668140 1.114 -1.764 4.289 1.309 -1.938 4.082 1.072 -2.017 4.281 -2.2030e-05
50.765560 1.114 -1.765 4.288 1.309 -1.939 4.082 1.072 -2.017 4.281 9.0606e-07
50.797400 1.115 -1.765 4.288 1.308 -1.939 4.082 1.071 -2.018 4.281 1.1386e-04
50.895940 1.114 -1.765 4.288 1.307 -1.938 4.081 1.071 -2.018 4.282 1.1386e-04
50.927210 1.115 -1.765 4.288 1.306 -1.938 4.081 1.070 -2.017 4.283 2.1735e-05
51.025630 1.115 -1.766 4.288 1.304 -1.938 4.079 1.070 -2.017 4.285 -2.5367e-05
51.054720 1.115 -1.765 4.288 1.303 -1.938 4.079 1.070 -2.017 4.285 -2.9581e-06
51.153150 1.115 -1.765 4.289 1.302 -1.938 4.080 1.069 -2.017 4.286 1.9642e-05
51.184250 1.115 -1.765 4.290 1.302 -1.938 4.080 1.069 -2.017 4.286 2.2677e-05
51.282560 1.115 -1.766 4.291 1.301 -1.938 4.080 1.069 -2.016 4.287 5.2012e-05
51.362540 1.115 -1.765 4.291 1.301 -1.938 4.081 1.068 -2.016 4.288 -2.1318e-04
51.434330 1.115 -1.766 4.292 1.302 -1.938 4.083 1.069 -2.016 4.289 1.2962e-04
51.466360 1.116 -1.766 4.293 1.302 -1.938 4.083 1.069 -2.016 4.291 4.7173e-05
51.564840 1.117 -1.766 4.295 1.303 -1.937 4.083 1.070 -2.016 4.293 -1.3542e-05
51.594910 1.119 -1.766 4.297 1.305 -1.936 4.085 1.072 -2.016 4.296 -2.9949e-05
51.693130 1.121 -1.766 4.300 1.307 -1.937 4.089 1.075 -2.016 4.299 -2.6911e-05
51.723870 1.123 -1.767 4.305 1.311 -1.937 4.092 1.078 -2.017 4.302 -6.2565e-05
51.821570 1.127 -1.767 4.311 1.316 -1.936 4.097 1.083 -2.017 4.306 -6.0169e-05
51.903430 1.129 -1.767 4.313 1.318 -1.935 4.098 1.085 -2.017 4.307 -1.4487e-04
51.967110 1.132 -1.767 4.316 1.322 -1.934 4.103 1.089 -2.017 4.310 1.3854e-05
52.029790 1.135 -1.768 4.319 1.327 -1.934 4.107 1.093 -2.019 4.312 3.7522e-06
52.103250 1.140 -1.768 4.325 1.335 -1.934 4.114 1.099 -2.020 4.316 -1.9105e-06
52.135360 1.143 -1.767 4.329 1.340 -1.933 4.118 1.104 -2.021 4.319 -5.3792e-05
52.227330 1.145 -1.767 4.331 1.342 -1.932 4.119 1.107 -2.021 4.320 -1.0963e-05
52.261940 1.149 -1.766 4.335 1.349 -1.932 4.124 1.113 -2.023 4.322 5.2071e-05
52.359720 1.153 -1.766 4.337 1.353 -1.932 4.127 1.117 -2.024 4.323 4.9305e-05
52.388620 1.155 -1.765 4.339 1.356 -1.931 4.127 1.120 -2.024 4.323 -2.8619e-04
52.487400 1.157 -1.765 4.339 1.360 -1.932 4.130 1.123 -2.025 4.322 1.5285e-04
52.568580 1.158 -1.765 4.338 1.361 -1.933 4.131 1.123 -2.025 4.321 1.3581e-04
52.633710 1.158 -1.764 4.337 1.361 -1.933 4.131 1.123 -2.025 4.320 9.8022e-05
52.696790 1.157 -1.763 4.335 1.361 -1.933 4.130 1.123 -2.024 4.318 -2.3856e-05
52.769470 1.156 -1.758 4.333 1.358 -1.932 4.126 1.122 -2.020 4.315 1.5935e-05
52.801290 1.155 -1.756 4.331 1.356 -1.931 4.122 1.120 -2.019 4.313 1.9916e-06
52.899040 1.153 -1.753 4.329 1.353 -1.931 4.119 1.118 -2.019 4.311 3.7836e-05
52.927180 1.151 -1.751 4.328 1.350 -1.931 4.117 1.117 -2.018 4.309 7.9300e-05
53.026340 1.149 -1.749 4.325 1.348 -1.931 4.115 1.114 -2.018 4.308 -7.5419e-05
53.055570 1.146 -1.747 4.323 1.346 -1.931 4.113 1.112 -2.017 4.306 1.5855e-04
53.154140 1.143 -1.745 4.319 1.342 -1.930 4.111 1.109 -2.016 4.303 8.5263e-05
