16.970010 -0.032 -0.752 3.578 0.145 -0.943 3.714 -0.055 -0.965 3.547 -2.0699e-20
17.033790 -0.032 -0.751 3.578 0.144 -0.943 3.714 -0.054 -0.966 3.548 -2.0699e-20
17.096460 -0.033 -0.751 3.577 0.144 -0.943 3.713 -0.053 -0.967 3.548 -2.0699e-20
17.159590 -0.033 -0.752 3.576 0.144 -0.943 3.712 -0.052 -0.968 3.548 -2.0699e-20
17.228530 -0.033 -0.752 3.576 0.144 -0.943 3.712 -0.051 -0.968 3.548 -2.0699e-20
17.285710 -0.033 -0.751 3.575 0.143 -0.943 3.712 -0.050 -0.969 3.548 -2.0699e-20
17.355570 -0.033 -0.752 3.575 0.142 -0.944 3.711 -0.050 -0.970 3.548 -2.0699e-20
17.417630 -0.033 -0.752 3.574 0.142 -0.944 3.711 -0.049 -0.970 3.547 -2.0699e-20
17.504730 -0.034 -0.752 3.574 0.142 -0.944 3.711 -0.049 -0.970 3.547 -2.0699e-20
17.567910 -0.034 -0.752 3.574 0.141 -0.943 3.711 -0.049 -0.971 3.547 -2.0699e-20
17.630580 -0.034 -0.752 3.574 0.140 -0.943 3.711 -0.049 -0.971 3.547 -2.0699e-20
17.693610 -0.035 -0.753 3.573 0.140 -0.942 3.711 -0.049 -0.971 3.547 -2.0699e-20
17.769050 -0.035 -0.753 3.573 0.140 -0.942 3.711 -0.049 -0.972 3.547 -2.0699e-20
17.819940 -0.036 -0.754 3.573 0.140 -0.943 3.710 -0.050 -0.972 3.547 -2.0699e-20
17.888820 -0.036 -0.754 3.573 0.140 -0.943 3.709 -0.050 -0.972 3.547 -2.0699e-20
17.951940 -0.037 -0.754 3.573 0.140 -0.943 3.709 -0.050 -0.973 3.547 -2.0699e-20
18.015270 -0.037 -0.755 3.573 0.140 -0.942 3.709 -0.050 -0.973 3.547 -2.0699e-20
18.104980 -0.038 -0.755 3.572 0.139 -0.942 3.710 -0.050 -0.973 3.547 -2.0699e-20
18.168020 -0.038 -0.755 3.572 0.139 -0.942 3.709 -0.051 -0.973 3.547 -2.0699e-20
18.232850 -0.038 -0.755 3.572 0.139 -0.942 3.709 -0.052 -0.973 3.546 -2.0699e-20
18.295820 -0.039 -0.755 3.572 0.139 -0.942 3.708 -0.053 -0.972 3.546 -2.0699e-20
18.356940 -0.039 -0.755 3.572 0.139 -0.942 3.708 -0.055 -0.971 3.545 -2.0699e-20
18.425610 -0.039 -0.755 3.572 0.139 -0.942 3.708 -0.056 -0.970 3.545 -2.0699e-20
18.488870 -0.039 -0.755 3.572 0.139 -0.942 3.708 -0.058 -0.969 3.544 -2.0699e-20
18.553800 -0.039 -0.754 3.572 0.139 -0.942 3.708 -0.059 -0.969 3.543 -2.0699e-20
18.615200 -0.039 -0.753 3.572 0.139 -0.942 3.708 -0.060 -0.968 3.543 -2.0699e-20
18.702640 -0.039 -0.753 3.572 0.139 -0.942 3.708 -0.060 -0.968 3.542 -2.0699e-20
18.766560 -0.039 -0.752 3.572 0.139 -0.942 3.707 -0.060 -0.967 3.542 -2.0699e-20
18.828380 -0.039 -0.752 3.572 0.139 -0.941 3.707 -0.060 -0.967 3.541 -2.0699e-20
18.893200 -0.038 -0.752 3.571 0.139 -0.941 3.708 -0.060 -0.967 3.540 -2.0699e-20
18.961490 -0.038 -0.752 3.571 0.139 -0.941 3.707 -0.061 -0.967 3.540 -2.0699e-20
19.027010 -0.038 -0.751 3.570 0.139 -0.941 3.707 -0.060 -0.967 3.539 -2.0699e-20
19.094070 -0.038 -0.751 3.569 0.139 -0.941 3.706 -0.061 -0.967 3.538 -2.0699e-20
19.157850 -0.038 -0.751 3.569 0.139 -0.941 3.705 -0.061 -0.967 3.537 -2.0699e-20
19.237880 -0.038 -0.751 3.568 0.139 -0.941 3.705 -0.061 -0.967 3.537 -2.0699e-20
19.302220 -0.038 -0.751 3.567 0.139 -0.941 3.704 -0.061 -0.967 3.536 -2.0699e-20
19.364730 -0.038 -0.752 3.567 0.139 -0.941 3.704 -0.061 -0.967 3.536 -2.0699e-20
19.426720 -0.039 -0.752 3.567 0.138 -0.940 3.705 -0.061 -0.968 3.537 -2.0699e-20
19.495290 -0.039 -0.752 3.567 0.138 -0.940 3.705 -0.061 -0.968 3.538 -2.0699e-20
19.552180 -0.039 -0.753 3.568 0.139 -0.940 3.706 -0.058 -0.969 3.540 -2.0699e-20
19.621750 -0.039 -0.753 3.568 0.139 -0.940 3.706 -0.057 -0.970 3.541 -2.0699e-20
19.684420 -0.039 -0.753 3.568 0.140 -0.940 3.706 -0.056 -0.971 3.542 -2.0699e-20
19.771350 -0.038 -0.753 3.569 0.139 -0.940 3.707 -0.055 -0.971 3.543 -2.0699e-20
19.834820 -0.038 -0.753 3.569 0.140 -0.940 3.707 -0.054 -0.971 3.544 -2.0699e-20
19.897500 -0.038 -0.753 3.569 0.140 -0.940 3.708 -0.053 -0.972 3.545 -2.0699e-20
19.961500 -0.037 -0.754 3.570 0.139 -0.940 3.709 -0.052 -0.972 3.545 -2.0699e-20
20.030460 -0.037 -0.754 3.570 0.139 -0.941 3.709 -0.052 -0.972 3.546 -2.0699e-20
20.087390 -0.037 -0.754 3.571 0.139 -0.941 3.709 -0.052 -0.972 3.546 -2.0699e-20
20.156530 -0.036 -0.754 3.571 0.139 -0.942 3.709 -0.052 -0.972 3.545 -2.0699e-20
20.220950 -0.036 -0.754 3.571 0.139 -0.942 3.708 -0.052 -0.972 3.545 -2.0699e-20
20.283480 -0.036 -0.754 3.571 0.140 -0.943 3.708 -0.052 -0.972 3.545 -2.0699e-20
20.370670 -0.036 -0.754 3.571 0.140 -0.943 3.707 -0.052 -0.972 3.545 -2.0699e-20
20.433490 -0.036 -0.754 3.571 0.139 -0.943 3.707 -0.053 -0.972 3.545 -2.0699e-20
20.496820 -0.036 -0.755 3.571 0.139 -0.944 3.707 -0.053 -0.972 3.545 -2.0699e-20
20.559320 -0.035 -0.755 3.571 0.140 -0.944 3.707 -0.053 -0.972 3.545 -2.0699e-20
20.629150 -0.035 -0.755 3.572 0.140 -0.944 3.707 -0.053 -0.972 3.545 -2.0699e-20
20.685300 -0.035 -0.754 3.572 0.140 -0.944 3.707 -0.053 -0.972 3.546 -2.0699e-20
20.755120 -0.035 -0.755 3.572 0.140 -0.944 3.708 -0.053 -0.972 3.546 -2.0699e-20
20.818650 -0.034 -0.754 3.572 0.141 -0.944 3.709 -0.053 -0.972 3.546 -2.0699e-20
20.882430 -0.034 -0.754 3.573 0.141 -0.944 3.709 -0.053 -0.971 3.546 -2.0699e-20
20.969880 -0.034 -0.754 3.574 0.142 -0.944 3.709 -0.053 -0.970 3.546 -2.0699e-20
21.032530 -0.034 -0.753 3.574 0.142 -0.944 3.709 -0.054 -0.970 3.546 -2.0699e-20
21.097450 -0.033 -0.753 3.574 0.143 -0.944 3.710 -0.054 -0.969 3.546 -2.0699e-20
21.159070 -0.032 -0.752 3.575 0.143 -0.944 3.710 -0.054 -0.968 3.545 -2.0699e-20
21.229270 -0.032 -0.752 3.575 0.143 -0.944 3.710 -0.054 -0.968 3.545 -2.0699e-20
21.285030 -0.032 -0.751 3.575 0.144 -0.944 3.710 -0.055 -0.967 3.545 -2.0699e-20
21.361080 -0.031 -0.751 3.574 0.145 -0.944 3.709 -0.055 -0.967 3.544 -2.0699e-20
21.417150 -0.031 -0.751 3.574 0.145 -0.944 3.709 -0.055 -0.967 3.544 -2.0699e-20
21.505880 -0.030 -0.751 3.574 0.145 -0.944 3.709 -0.054 -0.967 3.543 -2.0699e-20
21.568230 -0.030 -0.751 3.573 0.145 -0.943 3.709 -0.054 -0.967 3.543 -2.0699e-20
21.631930 -0.030 -0.751 3.573 0.146 -0.943 3.709 -0.053 -0.966 3.542 -2.0699e-20
21.694960 -0.030 -0.751 3.573 0.146 -0.943 3.709 -0.053 -0.967 3.542 -2.0699e-20
21.759780 -0.030 -0.751 3.572 0.146 -0.942 3.709 -0.052 -0.967 3.542 -2.0699e-20
21.828920 -0.030 -0.751 3.572 0.146 -0.942 3.709 -0.052 -0.967 3.542 -2.0699e-20
21.884300 -0.030 -0.752 3.571 0.146 -0.942 3.709 -0.051 -0.967 3.541 -2.0699e-20
21.953610 -0.029 -0.752 3.571 0.146 -0.942 3.708 -0.051 -0.968 3.541 -2.0699e-20
22.020860 -0.029 -0.752 3.570 0.146 -0.942 3.708 -0.049 -0.968 3.541 -2.0699e-20
22.104880 -0.029 -0.752 3.570 0.146 -0.942 3.707 -0.048 -0.969 3.541 -2.0699e-20
22.167260 -0.028 -0.753 3.569 0.147 -0.942 3.707 -0.047 -0.969 3.541 -2.0699e-20
22.230620 -0.028 -0.753 3.569 0.147 -0.942 3.707 -0.046 -0.970 3.541 -2.0699e-20
22.292620 -0.028 -0.753 3.569 0.147 -0.942 3.707 -0.045 -0.970 3.542 -2.0699e-20
22.361270 -0.027 -0.753 3.568 0.147 -0.943 3.707 -0.045 -0.971 3.542 -2.0699e-20
22.423800 -0.027 -0.753 3.569 0.147 -0.943 3.707 -0.045 -0.971 3.542 -2.0699e-20
22.488810 -0.027 -0.753 3.569 0.147 -0.943 3.706 -0.045 -0.971 3.542 -2.0699e-20
22.550250 -0.027 -0.754 3.569 0.147 -0.944 3.706 -0.045 -0.971 3.542 -2.0699e-20
22.638100 -0.027 -0.754 3.570 0.147 -0.944 3.705 -0.045 -0.971 3.542 -2.0699e-20
22.701470 -0.028 -0.754 3.570 0.147 -0.944 3.705 -0.045 -0.971 3.542 -2.0699e-20
22.764670 -0.028 -0.754 3.570 0.147 -0.944 3.704 -0.045 -0.971 3.542 -2.0699e-20
22.828590 -0.027 -0.754 3.569 0.147 -0.945 3.704 -0.045 -0.971 3.541 -2.0699e-20
22.890140 -0.027 -0.754 3.569 0.147 -0.944 3.704 -0.045 -0.971 3.541 -2.0699e-20
22.961800 -0.027 -0.754 3.569 0.148 -0.944 3.703 -0.044 -0.971 3.540 -2.0699e-20
23.016150 -0.026 -0.754 3.568 0.148 -0.944 3.703 -0.044 -0.971 3.540 -2.0699e-20
23.086190 -0.025 -0.755 3.567 0.149 -0.944 3.703 -0.043 -0.971 3.539 -2.0699e-20
23.148810 -0.024 -0.754 3.567 0.149 -0.944 3.703 -0.042 -0.971 3.539 -2.0699e-20
23.237430 -0.024 -0.754 3.566 0.150 -0.944 3.703 -0.041 -0.971 3.539 -2.0699e-20
23.300560 -0.023 -0.754 3.566 0.150 -0.944 3.703 -0.041 -0.971 3.538 -2.0699e-20
23.363850 -0.023 -0.754 3.566 0.151 -0.943 3.703 -0.041 -0.971 3.538 -2.0699e-20
23.426560 -0.022 -0.754 3.566 0.151 -0.943 3.704 -0.040 -0.971 3.538 -2.0699e-20
23.496280 -0.022 -0.754 3.566 0.152 -0.942 3.704 -0.040 -0.970 3.538 -2.0699e-20
23.550890 -0.022 -0.753 3.566 0.152 -0.942 3.704 -0.041 -0.970 3.537 -2.0699e-20
23.620780 -0.022 -0.753 3.566 0.153 -0.942 3.704 -0.041 -0.969 3.537 -2.0699e-20
23.683190 -0.023 -0.753 3.566 0.153 -0.943 3.703 -0.043 -0.969 3.537 -2.0699e-20
23.771560 -0.023 -0.753 3.566 0.153 -0.943 3.702 -0.043 -0.969 3.536 -2.0699e-20
23.833600 -0.023 -0.752 3.566 0.154 -0.943 3.701 -0.044 -0.968 3.536 -2.0699e-20
23.896600 -0.024 -0.752 3.566 0.154 -0.943 3.701 -0.045 -0.968 3.536 -2.0699e-20
23.959310 -0.024 -0.752 3.565 0.153 -0.943 3.701 -0.046 -0.968 3.535 -2.0699e-20
24.029660 -0.025 -0.752 3.565 0.153 -0.943 3.700 -0.046 -0.968 3.534 -2.0699e-20
24.086130 -0.025 -0.752 3.564 0.152 -0.942 3.700 -0.046 -0.968 3.534 -2.0699e-20
24.155800 -0.026 -0.752 3.564 0.152 -0.942 3.700 -0.047 -0.968 3.533 -2.0699e-20
24.218720 -0.026 -0.753 3.563 0.152 -0.942 3.699 -0.047 -0.968 3.533 -2.0699e-20
24.305110 -0.027 -0.753 3.563 0.152 -0.942 3.699 -0.047 -0.968 3.533 -2.0699e-20
24.368290 -0.027 -0.753 3.562 0.152 -0.942 3.698 -0.047 -0.968 3.533 -2.0699e-20
24.430120 -0.027 -0.753 3.562 0.151 -0.942 3.699 -0.047 -0.969 3.533 -2.0699e-20
24.492350 -0.028 -0.753 3.561 0.150 -0.941 3.700 -0.047 -0.969 3.533 -2.0699e-20
24.562880 -0.029 -0.753 3.561 0.150 -0.941 3.699 -0.047 -0.969 3.533 -2.0699e-20
24.618730 -0.030 -0.754 3.561 0.150 -0.941 3.699 -0.045 -0.970 3.534 -2.0699e-20
24.689300 -0.030 -0.754 3.561 0.149 -0.941 3.700 -0.044 -0.971 3.535 -2.0699e-20
24.751700 -0.031 -0.754 3.561 0.149 -0.940 3.700 -0.044 -0.972 3.536 -2.0699e-20
24.822350 -0.031 -0.755 3.560 0.148 -0.940 3.700 -0.043 -0.972 3.535 -2.0699e-20
24.902780 -0.031 -0.755 3.561 0.148 -0.940 3.700 -0.043 -0.973 3.536 -2.0699e-20
24.965620 -0.031 -0.756 3.561 0.148 -0.940 3.700 -0.043 -0.973 3.536 -2.0699e-20
25.029340 -0.031 -0.756 3.561 0.148 -0.940 3.700 -0.043 -0.973 3.536 -2.0699e-20
25.092590 -0.031 -0.756 3.562 0.148 -0.940 3.700 -0.043 -0.973 3.537 -2.0699e-20
25.163250 -0.031 -0.756 3.562 0.147 -0.940 3.700 -0.043 -0.973 3.537 -2.0699e-20
25.220120 -0.031 -0.757 3.562 0.147 -0.941 3.700 -0.043 -0.973 3.536 -2.0699e-20
25.298490 -0.031 -0.757 3.562 0.147 -0.941 3.700 -0.043 -0.973 3.536 -2.0699e-20
25.346790 -0.030 -0.756 3.562 0.146 -0.941 3.700 -0.043 -0.973 3.536 -2.0699e-20
25.416560 -0.030 -0.757 3.562 0.146 -0.942 3.700 -0.044 -0.973 3.536 -2.0699e-20
25.503170 -0.030 -0.756 3.562 0.146 -0.942 3.700 -0.044 -0.973 3.536 -2.0699e-20
25.565360 -0.030 -0.756 3.562 0.145 -0.942 3.701 -0.044 -0.973 3.536 -2.0699e-20
25.627540 -0.029 -0.756 3.562 0.145 -0.942 3.701 -0.044 -0.973 3.537 -2.0699e-20
25.697700 -0.029 -0.756 3.562 0.146 -0.942 3.701 -0.044 -0.973 3.536 -2.0699e-20
25.753140 -0.029 -0.756 3.563 0.146 -0.942 3.701 -0.043 -0.973 3.537 -2.0699e-20
25.822970 -0.028 -0.756 3.563 0.147 -0.942 3.701 -0.044 -0.972 3.536 -2.0699e-20
25.886580 -0.028 -0.756 3.563 0.147 -0.942 3.702 -0.044 -0.972 3.536 -2.0699e-20
25.950370 -0.028 -0.756 3.564 0.148 -0.942 3.702 -0.044 -0.971 3.536 -2.0699e-20
26.036670 -0.027 -0.756 3.564 0.149 -0.942 3.702 -0.045 -0.970 3.536 -2.0699e-20
26.099250 -0.027 -0.756 3.565 0.150 -0.942 3.701 -0.045 -0.970 3.536 -2.0699e-20
26.162060 -0.027 -0.756 3.565 0.151 -0.943 3.701 -0.045 -0.969 3.536 -2.0699e-20
26.225280 -0.026 -0.755 3.565 0.152 -0.943 3.702 -0.045 -0.969 3.537 -2.0699e-20
26.295970 -0.026 -0.755 3.565 0.152 -0.943 3.701 -0.045 -0.969 3.537 -2.0699e-20
26.351460 -0.026 -0.754 3.565 0.153 -0.943 3.701 -0.045 -0.968 3.537 -2.0699e-20
26.422740 -0.026 -0.754 3.565 0.153 -0.942 3.702 -0.045 -0.968 3.537 -2.0699e-20
26.489230 -0.026 -0.754 3.565 0.152 -0.942 3.703 -0.045 -0.968 3.537 -2.0699e-20
26.550130 -0.026 -0.754 3.565 0.153 -0.942 3.702 -0.045 -0.968 3.536 -2.0699e-20
26.636020 -0.026 -0.753 3.566 0.152 -0.942 3.703 -0.046 -0.968 3.536 -2.0699e-20
26.698550 -0.026 -0.753 3.565 0.152 -0.941 3.703 -0.046 -0.968 3.536 -2.0699e-20
26.761530 -0.027 -0.754 3.565 0.152 -0.941 3.703 -0.046 -0.968 3.536 -2.0699e-20
26.794480 -0.026 -0.754 3.565 0.152 -0.941 3.703 -0.046 -0.968 3.536 -2.0699e-20
26.888660 -0.026 -0.754 3.565 0.151 -0.941 3.704 -0.046 -0.968 3.536 -2.0699e-20
26.960220 -0.026 -0.754 3.565 0.151 -0.941 3.704 -0.046 -0.969 3.536 -2.0699e-20
27.028340 -0.026 -0.754 3.565 0.151 -0.941 3.704 -0.045 -0.969 3.537 -2.0699e-20
27.076930 -0.026 -0.754 3.565 0.151 -0.942 3.703 -0.044 -0.969 3.537 -2.0699e-20
27.170910 -0.026 -0.754 3.565 0.151 -0.942 3.702 -0.044 -0.969 3.537 -2.0699e-20
27.234180 -0.026 -0.754 3.565 0.150 -0.942 3.702 -0.044 -0.970 3.537 -2.0699e-20
27.296950 -0.026 -0.754 3.564 0.149 -0.943 3.702 -0.043 -0.970 3.538 -2.0699e-20
27.360030 -0.027 -0.754 3.564 0.149 -0.943 3.702 -0.042 -0.971 3.538 -2.0699e-20
27.431730 -0.026 -0.754 3.564 0.149 -0.943 3.703 -0.042 -0.971 3.538 -2.0699e-20
27.486000 -0.026 -0.755 3.564 0.148 -0.943 3.702 -0.042 -0.971 3.538 -2.0699e-20
27.557380 -0.026 -0.755 3.564 0.148 -0.943 3.702 -0.042 -0.971 3.538 -2.0699e-20
27.619850 -0.026 -0.755 3.564 0.148 -0.943 3.702 -0.042 -0.971 3.539 -2.0699e-20
27.683530 -0.026 -0.756 3.564 0.148 -0.943 3.703 -0.042 -0.972 3.539 -2.0699e-20
27.769340 -0.027 -0.756 3.564 0.147 -0.943 3.703 -0.043 -0.972 3.539 -2.0699e-20
27.833080 -0.027 -0.757 3.564 0.147 -0.943 3.703 -0.043 -0.972 3.539 -2.0699e-20
27.895780 -0.027 -0.757 3.564 0.148 -0.943 3.703 -0.043 -0.972 3.539 -2.0699e-20
27.958630 -0.027 -0.757 3.564 0.147 -0.942 3.704 -0.043 -0.971 3.539 -2.0699e-20
28.030640 -0.027 -0.757 3.564 0.147 -0.942 3.704 -0.043 -0.971 3.539 -2.0699e-20
28.084850 -0.028 -0.757 3.564 0.147 -0.942 3.704 -0.044 -0.971 3.538 -2.0699e-20
28.156680 -0.027 -0.757 3.564 0.147 -0.942 3.704 -0.045 -0.971 3.538 -2.0699e-20
28.220710 -0.028 -0.756 3.564 0.147 -0.942 3.705 -0.045 -0.971 3.538 -2.0699e-20
28.304500 -0.028 -0.756 3.564 0.147 -0.942 3.704 -0.046 -0.970 3.538 -2.0699e-20
28.367650 -0.029 -0.756 3.564 0.146 -0.942 3.704 -0.046 -0.970 3.537 -2.0699e-20
28.431290 -0.030 -0.756 3.564 0.146 -0.942 3.704 -0.047 -0.970 3.537 -2.0699e-20
28.494430 -0.031 -0.756 3.563 0.146 -0.942 3.703 -0.048 -0.969 3.536 -2.0699e-20
28.565830 -0.031 -0.756 3.563 0.145 -0.941 3.703 -0.048 -0.969 3.536 -2.0699e-20
28.620810 -0.032 -0.755 3.562 0.144 -0.941 3.703 -0.049 -0.969 3.535 -2.0699e-20
28.693300 -0.033 -0.754 3.562 0.143 -0.941 3.703 -0.050 -0.969 3.534 -2.0699e-20
28.757270 -0.034 -0.754 3.561 0.143 -0.941 3.702 -0.051 -0.969 3.534 -2.0699e-20
28.826490 -0.035 -0.754 3.561 0.142 -0.941 3.702 -0.052 -0.969 3.533 -2.0699e-20
28.905930 -0.035 -0.753 3.561 0.142 -0.941 3.701 -0.053 -0.969 3.532 -2.0699e-20
28.969330 -0.036 -0.753 3.561 0.141 -0.941 3.700 -0.054 -0.968 3.532 -2.0699e-20
29.032310 -0.036 -0.753 3.561 0.141 -0.941 3.700 -0.055 -0.968 3.531 -2.0699e-20
29.095500 -0.037 -0.753 3.561 0.140 -0.941 3.701 -0.056 -0.968 3.531 -2.0699e-20
29.159500 -0.037 -0.752 3.561 0.139 -0.941 3.701 -0.057 -0.968 3.531 -2.0699e-20
29.230850 -0.038 -0.752 3.561 0.139 -0.941 3.701 -0.058 -0.968 3.531 -2.0699e-20
29.285850 -0.039 -0.751 3.562 0.138 -0.941 3.701 -0.058 -0.968 3.531 -2.0699e-20
29.357120 -0.039 -0.751 3.563 0.138 -0.941 3.701 -0.059 -0.968 3.532 -2.0699e-20
29.418850 -0.039 -0.751 3.562 0.137 -0.940 3.701 -0.059 -0.968 3.532 -2.0699e-20
29.505370 -0.040 -0.751 3.562 0.137 -0.940 3.701 -0.059 -0.968 3.532 -2.0699e-20
29.567890 -0.040 -0.751 3.563 0.137 -0.940 3.701 -0.059 -0.968 3.532 -2.0699e-20
29.630750 -0.041 -0.751 3.563 0.137 -0.941 3.701 -0.058 -0.969 3.533 -2.0699e-20
29.693790 -0.041 -0.752 3.563 0.137 -0.941 3.701 -0.057 -0.970 3.534 -2.0699e-20
29.765130 -0.041 -0.752 3.563 0.137 -0.941 3.701 -0.056 -0.970 3.535 -2.0699e-20
29.819680 -0.041 -0.752 3.563 0.137 -0.941 3.702 -0.054 -0.971 3.536 -2.0699e-20
29.891950 -0.041 -0.752 3.564 0.137 -0.941 3.702 -0.053 -0.972 3.537 -2.0699e-20
29.954610 -0.041 -0.752 3.564 0.138 -0.941 3.702 -0.052 -0.972 3.537 -2.0699e-20
30.017540 -0.041 -0.753 3.565 0.138 -0.941 3.702 -0.051 -0.973 3.538 -2.0699e-20
30.102720 -0.041 -0.753 3.565 0.138 -0.941 3.702 -0.051 -0.973 3.539 -2.0699e-20
30.165780 -0.040 -0.753 3.565 0.138 -0.941 3.703 -0.051 -0.973 3.539 -2.0699e-20
30.230180 -0.040 -0.754 3.566 0.138 -0.940 3.704 -0.050 -0.973 3.539 -2.0699e-20
30.291750 -0.039 -0.754 3.567 0.139 -0.940 3.705 -0.050 -0.973 3.540 -2.0699e-20
30.365350 -0.039 -0.754 3.567 0.139 -0.940 3.705 -0.050 -0.973 3.541 -2.0699e-20
30.417950 -0.038 -0.754 3.568 0.140 -0.940 3.706 -0.050 -0.973 3.541 -2.0699e-20
30.489570 -0.037 -0.754 3.569 0.141 -0.940 3.707 -0.049 -0.973 3.542 -2.0699e-20
30.553170 -0.036 -0.755 3.569 0.141 -0.940 3.707 -0.049 -0.973 3.542 -2.0699e-20
30.637690 -0.035 -0.755 3.569 0.141 -0.940 3.709 -0.048 -0.973 3.543 -2.0699e-20
30.701170 -0.034 -0.755 3.570 0.141 -0.940 3.710 -0.047 -0.973 3.543 -2.0699e-20
30.764100 -0.034 -0.755 3.570 0.142 -0.940 3.711 -0.047 -0.973 3.543 -2.0699e-20
30.827300 -0.033 -0.755 3.571 0.143 -0.940 3.711 -0.047 -0.972 3.544 -2.0699e-20
30.897760 -0.032 -0.755 3.572 0.143 -0.940 3.712 -0.048 -0.972 3.544 -2.0699e-20
30.952420 -0.031 -0.754 3.572 0.144 -0.941 3.711 -0.048 -0.971 3.543 -2.0699e-20
31.024710 -0.030 -0.754 3.573 0.145 -0.941 3.712 -0.049 -0.970 3.543 -2.0699e-20
31.087500 -0.029 -0.754 3.573 0.146 -0.942 3.712 -0.050 -0.968 3.542 -2.0699e-20
31.150590 -0.029 -0.753 3.574 0.146 -0.942 3.711 -0.050 -0.968 3.542 -2.0699e-20
31.238020 -0.028 -0.752 3.575 0.147 -0.943 3.711 -0.050 -0.967 3.542 -2.0699e-20
31.299470 -0.028 -0.752 3.575 0.147 -0.942 3.711 -0.050 -0.967 3.542 -2.0699e-20
31.362450 -0.027 -0.751 3.574 0.149 -0.943 3.710 -0.050 -0.966 3.541 -2.0699e-20
31.425520 -0.026 -0.751 3.575 0.150 -0.942 3.711 -0.050 -0.965 3.541 -2.0699e-20
31.497550 -0.026 -0.751 3.575 0.150 -0.942 3.711 -0.049 -0.965 3.541 -2.0699e-20
31.552630 -0.025 -0.750 3.575 0.152 -0.942 3.711 -0.048 -0.965 3.541 -2.0699e-20
31.625440 -0.025 -0.750 3.575 0.153 -0.942 3.711 -0.047 -0.965 3.542 -2.0699e-20
31.688670 -0.024 -0.750 3.575 0.154 -0.942 3.711 -0.046 -0.965 3.542 -2.0699e-20
31.750240 -0.023 -0.750 3.575 0.155 -0.942 3.711 -0.046 -0.965 3.542 -2.0699e-20
31.835450 -0.023 -0.750 3.575 0.155 -0.942 3.712 -0.045 -0.965 3.542 -2.0699e-20
31.898650 -0.022 -0.750 3.575 0.155 -0.941 3.712 -0.044 -0.965 3.542 -2.0699e-20
31.961340 -0.022 -0.750 3.575 0.156 -0.941 3.712 -0.043 -0.965 3.543 -2.0699e-20
32.033180 -0.021 -0.750 3.575 0.157 -0.941 3.712 -0.043 -0.965 3.543 -2.0699e-20
32.085780 -0.021 -0.750 3.575 0.157 -0.941 3.712 -0.042 -0.965 3.544 -2.0699e-20
32.158790 -0.021 -0.750 3.575 0.157 -0.941 3.712 -0.041 -0.966 3.544 -2.0699e-20
32.221050 -0.021 -0.750 3.575 0.157 -0.941 3.712 -0.040 -0.967 3.545 -2.0699e-20
32.291340 -0.021 -0.750 3.574 0.157 -0.941 3.712 -0.039 -0.967 3.546 -2.0699e-20
32.368780 -0.021 -0.750 3.574 0.157 -0.942 3.711 -0.039 -0.968 3.546 -2.0699e-20
32.431410 -0.021 -0.751 3.574 0.156 -0.942 3.711 -0.038 -0.968 3.547 -2.0699e-20
32.494430 -0.022 -0.751 3.574 0.156 -0.942 3.711 -0.038 -0.969 3.547 -2.0699e-20
32.566860 -0.022 -0.751 3.574 0.156 -0.943 3.710 -0.038 -0.969 3.548 -2.0699e-20
32.619950 -0.022 -0.751 3.574 0.154 -0.942 3.711 -0.038 -0.969 3.548 -2.0699e-20
32.693250 -0.022 -0.751 3.574 0.154 -0.942 3.711 -0.038 -0.969 3.547 -2.0699e-20
32.758150 -0.023 -0.752 3.574 0.153 -0.942 3.711 -0.038 -0.970 3.547 -2.0699e-20
32.820230 -0.023 -0.752 3.574 0.153 -0.942 3.711 -0.038 -0.970 3.547 -2.0699e-20
32.905000 -0.023 -0.752 3.574 0.153 -0.942 3.711 -0.038 -0.970 3.547 -2.0699e-20
32.968940 -0.023 -0.752 3.574 0.153 -0.942 3.710 -0.038 -0.970 3.547 -2.0699e-20
33.032400 -0.023 -0.752 3.574 0.153 -0.942 3.710 -0.038 -0.971 3.547 -2.0699e-20
33.094010 -0.023 -0.753 3.574 0.153 -0.942 3.710 -0.038 -0.971 3.547 -2.0699e-20
33.127000 -0.023 -0.753 3.574 0.153 -0.942 3.710 -0.038 -0.971 3.547 -2.0699e-20
33.220110 -0.023 -0.753 3.574 0.153 -0.942 3.710 -0.038 -0.971 3.547 -2.0699e-20
33.292810 -0.023 -0.753 3.573 0.153 -0.942 3.710 -0.037 -0.971 3.547 -2.0699e-20
33.355100 -0.023 -0.753 3.573 0.153 -0.942 3.710 -0.038 -0.971 3.546 -2.0699e-20
33.418060 -0.023 -0.753 3.574 0.153 -0.942 3.711 -0.038 -0.971 3.547 -2.0699e-20
33.501870 -0.022 -0.753 3.574 0.152 -0.942 3.711 -0.038 -0.971 3.546 -2.0699e-20
33.565610 -0.023 -0.753 3.574 0.152 -0.942 3.711 -0.039 -0.971 3.546 -2.0699e-20
33.628700 -0.023 -0.753 3.574 0.152 -0.942 3.711 -0.039 -0.971 3.546 -2.0699e-20
33.691450 -0.023 -0.753 3.574 0.152 -0.943 3.710 -0.040 -0.970 3.546 -2.0699e-20
33.763980 -0.023 -0.753 3.574 0.152 -0.943 3.710 -0.041 -0.969 3.545 -2.0699e-20
33.818660 -0.023 -0.753 3.575 0.152 -0.943 3.710 -0.044 -0.968 3.545 -2.0699e-20
