35.503780 0.304 -0.753 3.275 0.452 -0.911 3.390 0.274 -0.951 3.228 6.0798e-06
35.567850 0.303 -0.753 3.276 0.452 -0.911 3.390 0.273 -0.952 3.228 4.7306e-05
35.629140 0.303 -0.754 3.275 0.452 -0.911 3.390 0.273 -0.952 3.229 8.0938e-06
35.692250 0.303 -0.754 3.275 0.452 -0.911 3.389 0.273 -0.953 3.229 -1.5424e-05
35.754230 0.302 -0.754 3.275 0.452 -0.911 3.389 0.273 -0.953 3.229 -5.9523e-06
35.840660 0.302 -0.754 3.275 0.452 -0.912 3.388 0.273 -0.953 3.229 1.5507e-05
35.871620 0.302 -0.754 3.275 0.452 -0.912 3.387 0.273 -0.953 3.229 1.2143e-05
35.966550 0.302 -0.754 3.275 0.452 -0.912 3.386 0.274 -0.953 3.229 3.8516e-06
36.040220 0.303 -0.754 3.275 0.452 -0.912 3.386 0.274 -0.953 3.229 8.3691e-06
36.104710 0.303 -0.755 3.275 0.452 -0.912 3.386 0.274 -0.953 3.229 -3.7313e-06
36.168290 0.303 -0.755 3.275 0.453 -0.913 3.385 0.274 -0.954 3.228 5.7486e-05
36.232000 0.303 -0.755 3.275 0.453 -0.913 3.385 0.274 -0.954 3.228 1.9007e-05
36.295300 0.303 -0.755 3.275 0.454 -0.913 3.384 0.274 -0.954 3.228 1.2693e-05
36.356850 0.304 -0.755 3.275 0.455 -0.913 3.383 0.275 -0.954 3.228 3.6774e-06
36.420540 0.304 -0.755 3.275 0.455 -0.914 3.383 0.275 -0.954 3.228 6.2200e-06
36.506580 0.305 -0.755 3.275 0.456 -0.914 3.382 0.275 -0.954 3.228 -5.0845e-06
36.538450 0.305 -0.755 3.275 0.456 -0.914 3.382 0.276 -0.954 3.228 -5.0845e-06
36.632520 0.306 -0.755 3.275 0.457 -0.914 3.382 0.276 -0.954 3.228 -2.7010e-06
36.706840 0.306 -0.755 3.275 0.457 -0.914 3.383 0.277 -0.954 3.228 -6.1337e-06
36.769360 0.307 -0.755 3.275 0.457 -0.914 3.382 0.277 -0.954 3.228 -6.7580e-05
36.832530 0.307 -0.755 3.275 0.458 -0.914 3.383 0.278 -0.954 3.228 2.4037e-05
36.897080 0.308 -0.755 3.275 0.458 -0.914 3.383 0.278 -0.954 3.228 1.9306e-05
36.960580 0.309 -0.755 3.275 0.459 -0.915 3.382 0.278 -0.954 3.228 -5.6710e-06
37.023510 0.309 -0.755 3.275 0.459 -0.914 3.383 0.279 -0.953 3.228 9.2498e-06
37.108720 0.309 -0.755 3.275 0.460 -0.914 3.383 0.279 -0.953 3.228 8.1728e-06
37.140790 0.310 -0.755 3.275 0.460 -0.914 3.383 0.279 -0.953 3.228 -8.9807e-07
37.234410 0.310 -0.755 3.275 0.461 -0.914 3.384 0.280 -0.953 3.228 3.7511e-06
37.306950 0.310 -0.754 3.275 0.461 -0.914 3.384 0.280 -0.953 3.228 -8.7069e-06
37.369930 0.310 -0.754 3.275 0.461 -0.914 3.384 0.280 -0.953 3.229 -4.5533e-05
37.432770 0.311 -0.754 3.276 0.461 -0.914 3.385 0.280 -0.953 3.229 1.3493e-05
37.495040 0.311 -0.754 3.276 0.461 -0.913 3.388 0.280 -0.952 3.229 6.0629e-06
37.558250 0.310 -0.754 3.277 0.461 -0.913 3.389 0.280 -0.952 3.230 -9.5127e-06
37.622730 0.310 -0.753 3.277 0.460 -0.912 3.391 0.280 -0.952 3.231 4.3175e-06
37.706090 0.310 -0.753 3.277 0.459 -0.912 3.392 0.280 -0.952 3.231 2.3706e-06
37.738430 0.310 -0.753 3.278 0.460 -0.912 3.392 0.280 -0.951 3.231 1.0893e-05
37.831500 0.310 -0.753 3.279 0.460 -0.913 3.392 0.279 -0.951 3.232 -8.4402e-06
37.905330 0.309 -0.753 3.279 0.460 -0.912 3.393 0.279 -0.951 3.233 -8.1077e-05
37.967290 0.309 -0.753 3.280 0.460 -0.912 3.394 0.279 -0.951 3.233 2.2012e-05
38.030690 0.309 -0.753 3.281 0.459 -0.912 3.394 0.279 -0.951 3.234 1.7080e-05
38.093930 0.309 -0.753 3.282 0.459 -0.912 3.395 0.279 -0.951 3.234 5.2513e-06
38.158370 0.308 -0.753 3.282 0.458 -0.912 3.396 0.279 -0.951 3.235 7.3517e-07
38.240430 0.308 -0.753 3.283 0.458 -0.912 3.397 0.279 -0.951 3.235 -4.5197e-06
38.271560 0.308 -0.753 3.283 0.458 -0.913 3.397 0.278 -0.952 3.236 -2.9372e-06
38.366010 0.308 -0.753 3.284 0.459 -0.913 3.395 0.279 -0.952 3.236 -2.2819e-05
38.439130 0.308 -0.754 3.284 0.459 -0.914 3.394 0.278 -0.952 3.237 -7.9608e-06
38.501240 0.308 -0.754 3.285 0.458 -0.914 3.396 0.278 -0.952 3.237 6.7631e-06
38.564160 0.308 -0.754 3.285 0.457 -0.913 3.398 0.278 -0.952 3.237 2.0252e-05
38.625630 0.308 -0.754 3.286 0.457 -0.914 3.398 0.278 -0.952 3.238 2.4655e-06
38.689350 0.309 -0.754 3.286 0.457 -0.914 3.399 0.279 -0.952 3.238 -4.6453e-06
38.750760 0.309 -0.754 3.286 0.456 -0.913 3.400 0.279 -0.952 3.238 -2.0511e-07
38.840710 0.309 -0.754 3.287 0.456 -0.913 3.400 0.279 -0.952 3.238 5.2867e-07
38.867660 0.310 -0.755 3.287 0.456 -0.913 3.402 0.279 -0.953 3.238 6.6209e-06
38.961380 0.310 -0.755 3.287 0.456 -0.914 3.402 0.279 -0.953 3.239 -1.3451e-06
39.034460 0.310 -0.755 3.288 0.456 -0.913 3.402 0.280 -0.953 3.239 4.2160e-05
39.097390 0.311 -0.755 3.288 0.456 -0.914 3.402 0.280 -0.953 3.239 1.6268e-05
39.159530 0.311 -0.755 3.288 0.457 -0.914 3.401 0.280 -0.953 3.239 4.5227e-06
39.222800 0.312 -0.755 3.288 0.458 -0.915 3.400 0.281 -0.953 3.239 6.2824e-06
39.305950 0.312 -0.755 3.289 0.459 -0.915 3.400 0.281 -0.953 3.240 1.6539e-06
39.337740 0.312 -0.756 3.289 0.459 -0.915 3.400 0.281 -0.953 3.240 -5.1132e-07
39.431200 0.313 -0.756 3.289 0.460 -0.916 3.400 0.282 -0.953 3.239 -3.7155e-07
39.504690 0.313 -0.756 3.289 0.460 -0.916 3.400 0.282 -0.953 3.239 -8.3133e-06
39.567320 0.313 -0.756 3.289 0.460 -0.916 3.399 0.282 -0.953 3.239 -1.2749e-05
39.631020 0.312 -0.756 3.289 0.459 -0.916 3.400 0.282 -0.954 3.239 1.3465e-05
39.693100 0.312 -0.756 3.289 0.459 -0.917 3.400 0.281 -0.954 3.240 1.3465e-05
39.775810 0.312 -0.756 3.290 0.459 -0.917 3.399 0.281 -0.954 3.239 2.3421e-05
39.808210 0.311 -0.757 3.289 0.458 -0.917 3.400 0.281 -0.954 3.239 -1.7822e-06
39.902300 0.311 -0.757 3.290 0.458 -0.916 3.401 0.281 -0.954 3.240 7.8830e-06
39.933950 0.310 -0.757 3.290 0.457 -0.916 3.401 0.280 -0.954 3.240 5.2906e-06
40.028500 0.309 -0.756 3.290 0.457 -0.917 3.400 0.279 -0.954 3.240 -3.8822e-08
40.102620 0.309 -0.756 3.291 0.457 -0.917 3.400 0.279 -0.954 3.240 9.9294e-07
40.165410 0.308 -0.756 3.291 0.456 -0.917 3.401 0.278 -0.954 3.240 4.4962e-05
40.229320 0.307 -0.756 3.291 0.455 -0.917 3.401 0.277 -0.954 3.240 2.4528e-05
40.290920 0.306 -0.756 3.291 0.455 -0.917 3.400 0.276 -0.953 3.240 1.0010e-05
40.374760 0.305 -0.756 3.291 0.454 -0.917 3.400 0.275 -0.953 3.240 2.4119e-06
40.406670 0.304 -0.755 3.291 0.454 -0.917 3.399 0.274 -0.953 3.240 5.4402e-06
40.501320 0.304 -0.755 3.290 0.453 -0.916 3.400 0.274 -0.953 3.240 -2.7525e-06
40.574370 0.303 -0.755 3.290 0.452 -0.916 3.400 0.273 -0.953 3.240 -5.4575e-06
40.636010 0.302 -0.755 3.290 0.452 -0.916 3.401 0.272 -0.953 3.240 -4.3509e-06
40.699660 0.301 -0.755 3.290 0.451 -0.916 3.400 0.271 -0.953 3.241 -1.2078e-06
40.762050 0.300 -0.755 3.290 0.451 -0.915 3.400 0.270 -0.953 3.241 6.6103e-06
40.824780 0.299 -0.754 3.290 0.450 -0.915 3.400 0.269 -0.953 3.241 2.1230e-05
40.906600 0.298 -0.754 3.289 0.449 -0.914 3.401 0.269 -0.953 3.240 2.4178e-05
40.937770 0.298 -0.754 3.289 0.448 -0.913 3.402 0.268 -0.952 3.240 -8.6089e-06
41.032130 0.297 -0.754 3.289 0.448 -0.913 3.403 0.267 -0.952 3.241 2.8552e-06
41.106760 0.297 -0.754 3.288 0.447 -0.913 3.403 0.267 -0.952 3.240 1.2386e-05
41.169570 0.296 -0.755 3.288 0.447 -0.913 3.402 0.267 -0.953 3.240 -6.8032e-06
41.233160 0.296 -0.755 3.287 0.447 -0.912 3.402 0.267 -0.953 3.240 -1.6346e-05
41.296050 0.296 -0.755 3.287 0.447 -0.912 3.402 0.267 -0.953 3.240 1.8722e-05
41.359310 0.296 -0.756 3.287 0.447 -0.912 3.401 0.266 -0.954 3.240 -1.2478e-04
41.442250 0.296 -0.756 3.287 0.447 -0.913 3.400 0.267 -0.954 3.239 9.7641e-06
41.473970 0.297 -0.756 3.286 0.447 -0.912 3.401 0.267 -0.954 3.239 2.6942e-06
41.567900 0.297 -0.757 3.287 0.446 -0.912 3.402 0.267 -0.954 3.239 8.3536e-08
41.642410 0.297 -0.757 3.286 0.445 -0.912 3.403 0.267 -0.954 3.238 1.2748e-05
41.704050 0.298 -0.757 3.287 0.445 -0.912 3.403 0.267 -0.955 3.238 -5.4876e-06
41.767170 0.298 -0.757 3.287 0.446 -0.912 3.403 0.268 -0.955 3.238 3.0438e-07
41.830500 0.299 -0.758 3.287 0.446 -0.911 3.404 0.268 -0.955 3.238 -3.2595e-06
41.893510 0.299 -0.758 3.286 0.445 -0.911 3.404 0.269 -0.955 3.238 1.2626e-05
41.976010 0.299 -0.758 3.286 0.446 -0.911 3.404 0.269 -0.955 3.238 2.4350e-05
42.006750 0.300 -0.758 3.287 0.445 -0.911 3.406 0.269 -0.955 3.239 1.7936e-05
42.101140 0.300 -0.758 3.286 0.444 -0.910 3.407 0.270 -0.955 3.238 -1.9528e-06
42.175720 0.300 -0.758 3.286 0.444 -0.910 3.408 0.270 -0.955 3.238 1.5404e-06
42.239150 0.300 -0.758 3.287 0.444 -0.910 3.409 0.270 -0.955 3.239 -1.7143e-06
42.301360 0.301 -0.758 3.287 0.444 -0.910 3.409 0.270 -0.955 3.239 -3.1900e-06
42.365480 0.301 -0.758 3.287 0.443 -0.910 3.410 0.270 -0.955 3.239 -4.8965e-06
42.427660 0.301 -0.757 3.288 0.444 -0.910 3.411 0.270 -0.955 3.239 -8.5118e-06
42.491360 0.301 -0.757 3.288 0.444 -0.910 3.412 0.270 -0.954 3.240 -9.3059e-05
42.575020 0.301 -0.757 3.289 0.444 -0.910 3.412 0.270 -0.954 3.240 1.9498e-05
42.605880 0.301 -0.757 3.290 0.444 -0.910 3.413 0.270 -0.954 3.241 1.3102e-05
42.703450 0.301 -0.756 3.290 0.444 -0.910 3.413 0.270 -0.954 3.241 -1.9013e-06
42.734200 0.301 -0.756 3.291 0.444 -0.909 3.415 0.270 -0.953 3.241 9.7325e-06
42.828540 0.302 -0.756 3.292 0.444 -0.910 3.415 0.271 -0.953 3.242 -2.0170e-06
42.903850 0.302 -0.755 3.292 0.445 -0.910 3.416 0.270 -0.953 3.243 1.7384e-06
42.966970 0.302 -0.755 3.293 0.445 -0.910 3.416 0.271 -0.953 3.243 -4.1953e-06
43.029370 0.302 -0.755 3.294 0.446 -0.911 3.416 0.271 -0.952 3.244 -2.4337e-05
43.093000 0.303 -0.755 3.294 0.447 -0.911 3.416 0.271 -0.952 3.244 1.7205e-05
43.175790 0.303 -0.755 3.295 0.447 -0.911 3.416 0.272 -0.952 3.245 1.3297e-05
43.206920 0.303 -0.755 3.296 0.449 -0.913 3.414 0.272 -0.952 3.245 -2.6214e-06
43.301400 0.304 -0.756 3.296 0.450 -0.913 3.413 0.272 -0.952 3.246 5.1278e-06
43.376000 0.304 -0.756 3.297 0.450 -0.913 3.414 0.273 -0.953 3.246 -1.0311e-06
43.440800 0.305 -0.756 3.297 0.451 -0.914 3.414 0.273 -0.953 3.246 -3.1496e-06
43.502490 0.306 -0.756 3.298 0.450 -0.913 3.416 0.274 -0.953 3.246 -8.1769e-07
43.566130 0.306 -0.756 3.298 0.450 -0.913 3.417 0.274 -0.953 3.247 6.2073e-07
43.628990 0.307 -0.756 3.299 0.450 -0.914 3.418 0.276 -0.953 3.247 -1.0831e-04
43.691580 0.308 -0.756 3.299 0.450 -0.914 3.418 0.276 -0.953 3.247 1.0422e-05
43.773560 0.308 -0.756 3.299 0.450 -0.914 3.418 0.277 -0.953 3.246 4.6191e-06
43.805300 0.309 -0.757 3.299 0.450 -0.914 3.418 0.278 -0.953 3.246 -2.1234e-05
43.900290 0.309 -0.757 3.298 0.450 -0.914 3.418 0.278 -0.953 3.246 -1.6974e-05
43.975320 0.310 -0.757 3.297 0.451 -0.915 3.418 0.279 -0.954 3.245 -1.8318e-05
44.036800 0.310 -0.757 3.297 0.450 -0.914 3.418 0.279 -0.954 3.244 -2.7323e-05
44.100310 0.310 -0.757 3.296 0.450 -0.914 3.418 0.279 -0.954 3.244 -3.0811e-05
44.163400 0.310 -0.757 3.295 0.448 -0.913 3.420 0.279 -0.954 3.243 -3.1600e-05
44.226060 0.310 -0.757 3.294 0.448 -0.913 3.419 0.279 -0.954 3.242 -1.3822e-06
44.307860 0.310 -0.757 3.293 0.448 -0.913 3.418 0.279 -0.954 3.241 4.7310e-06
44.339040 0.309 -0.757 3.292 0.448 -0.913 3.416 0.279 -0.954 3.240 2.5817e-05
44.434070 0.309 -0.757 3.291 0.447 -0.913 3.415 0.278 -0.954 3.239 1.4449e-05
44.508320 0.308 -0.757 3.290 0.447 -0.912 3.414 0.278 -0.955 3.238 1.8346e-05
44.572280 0.307 -0.757 3.289 0.448 -0.913 3.412 0.277 -0.954 3.238 2.0314e-05
44.634420 0.307 -0.757 3.288 0.447 -0.913 3.410 0.277 -0.954 3.237 2.3842e-05
44.696780 0.306 -0.757 3.286 0.446 -0.912 3.409 0.276 -0.954 3.235 1.5305e-05
44.760170 0.305 -0.757 3.285 0.445 -0.911 3.410 0.275 -0.954 3.234 -2.2913e-05
44.842270 0.305 -0.757 3.283 0.445 -0.912 3.408 0.275 -0.954 3.233 1.0260e-05
44.873660 0.304 -0.757 3.282 0.444 -0.911 3.407 0.274 -0.954 3.232 1.2460e-05
44.968610 0.303 -0.757 3.281 0.444 -0.911 3.406 0.273 -0.954 3.231 4.2919e-06
45.000460 0.302 -0.757 3.280 0.443 -0.911 3.405 0.273 -0.954 3.230 -9.1043e-06
45.094500 0.301 -0.757 3.279 0.443 -0.911 3.403 0.272 -0.954 3.229 3.3012e-06
45.127630 0.301 -0.756 3.278 0.444 -0.911 3.402 0.272 -0.954 3.228 3.4425e-05
45.221660 0.300 -0.756 3.277 0.444 -0.912 3.399 0.271 -0.954 3.227 2.2797e-05
45.296430 0.300 -0.756 3.276 0.444 -0.912 3.397 0.270 -0.953 3.226 2.2267e-05
45.359500 0.300 -0.756 3.275 0.445 -0.913 3.395 0.270 -0.953 3.225 -2.1069e-05
45.441920 0.299 -0.756 3.275 0.445 -0.913 3.395 0.270 -0.953 3.225 2.7016e-05
45.473670 0.299 -0.756 3.274 0.444 -0.912 3.395 0.270 -0.953 3.224 6.8772e-06
45.566780 0.299 -0.756 3.274 0.444 -0.912 3.394 0.269 -0.954 3.224 -1.3532e-06
45.640760 0.299 -0.756 3.273 0.444 -0.912 3.393 0.270 -0.954 3.223 3.7262e-06
45.704080 0.299 -0.756 3.273 0.445 -0.913 3.392 0.270 -0.954 3.223 -3.2018e-06
45.767540 0.300 -0.757 3.272 0.444 -0.912 3.393 0.270 -0.954 3.223 9.5210e-06
45.830510 0.300 -0.757 3.272 0.445 -0.913 3.391 0.271 -0.955 3.223 4.7461e-06
45.893310 0.300 -0.757 3.272 0.445 -0.913 3.391 0.271 -0.955 3.223 -9.8998e-05
45.974950 0.300 -0.757 3.272 0.445 -0.913 3.392 0.271 -0.955 3.223 2.9647e-05
46.006210 0.301 -0.758 3.272 0.446 -0.913 3.391 0.271 -0.956 3.223 2.1752e-05
46.100830 0.301 -0.758 3.272 0.445 -0.912 3.393 0.272 -0.956 3.223 -1.9938e-06
46.131710 0.301 -0.758 3.273 0.445 -0.912 3.393 0.272 -0.956 3.223 6.2419e-06
46.226590 0.302 -0.758 3.273 0.447 -0.913 3.390 0.273 -0.956 3.224 4.8839e-06
46.301700 0.302 -0.758 3.273 0.448 -0.914 3.390 0.273 -0.956 3.224 -6.7706e-08
46.365410 0.302 -0.758 3.273 0.447 -0.913 3.391 0.273 -0.956 3.224 -3.9474e-06
46.428900 0.302 -0.758 3.274 0.448 -0.913 3.391 0.273 -0.956 3.225 -4.1312e-06
46.492130 0.302 -0.758 3.275 0.448 -0.913 3.391 0.273 -0.956 3.225 9.8375e-06
46.574480 0.303 -0.758 3.275 0.448 -0.914 3.391 0.273 -0.956 3.225 2.0587e-05
46.607370 0.303 -0.758 3.275 0.449 -0.914 3.391 0.274 -0.956 3.225 -1.6725e-06
46.700690 0.303 -0.758 3.276 0.449 -0.914 3.391 0.274 -0.956 3.226 -5.2136e-06
46.732330 0.304 -0.758 3.276 0.449 -0.914 3.392 0.274 -0.956 3.226 -4.4347e-06
46.826370 0.304 -0.758 3.277 0.449 -0.914 3.393 0.274 -0.956 3.227 -6.2436e-06
46.902680 0.304 -0.758 3.277 0.449 -0.914 3.394 0.275 -0.956 3.227 -3.6070e-06
46.965870 0.305 -0.758 3.277 0.449 -0.914 3.394 0.275 -0.956 3.227 -8.0422e-06
47.029640 0.305 -0.758 3.278 0.449 -0.913 3.396 0.275 -0.955 3.227 4.6463e-05
47.091960 0.305 -0.758 3.279 0.449 -0.914 3.396 0.275 -0.955 3.228 1.4515e-05
47.172990 0.305 -0.758 3.279 0.449 -0.913 3.397 0.275 -0.955 3.228 9.5688e-06
47.204590 0.306 -0.757 3.279 0.449 -0.913 3.398 0.275 -0.955 3.228 -5.5761e-06
47.297410 0.306 -0.757 3.279 0.449 -0.913 3.399 0.275 -0.955 3.229 1.1383e-05
47.374180 0.306 -0.757 3.279 0.448 -0.913 3.400 0.275 -0.954 3.229 2.7015e-06
47.437360 0.305 -0.757 3.280 0.449 -0.913 3.400 0.275 -0.954 3.229 2.1480e-06
47.500190 0.306 -0.757 3.280 0.450 -0.913 3.399 0.275 -0.954 3.228 -9.0110e-07
47.563920 0.306 -0.756 3.280 0.449 -0.913 3.399 0.275 -0.953 3.228 4.3618e-05
47.625920 0.305 -0.756 3.280 0.450 -0.913 3.399 0.274 -0.953 3.228 -7.6589e-05
47.707860 0.305 -0.756 3.280 0.450 -0.913 3.400 0.274 -0.953 3.228 1.3523e-05
47.739800 0.305 -0.756 3.279 0.450 -0.912 3.400 0.274 -0.953 3.228 -4.3452e-06
47.834640 0.305 -0.755 3.279 0.450 -0.912 3.400 0.274 -0.953 3.228 2.9795e-06
47.866650 0.305 -0.756 3.279 0.450 -0.912 3.400 0.274 -0.953 3.228 5.8676e-06
47.962370 0.305 -0.756 3.280 0.450 -0.912 3.400 0.275 -0.953 3.229 -5.6362e-06
48.038250 0.305 -0.756 3.280 0.450 -0.912 3.400 0.275 -0.953 3.229 -4.4285e-06
48.100570 0.305 -0.756 3.280 0.450 -0.912 3.400 0.275 -0.953 3.229 -9.2212e-06
48.163850 0.305 -0.756 3.280 0.449 -0.912 3.402 0.275 -0.954 3.229 -2.6184e-06
48.225700 0.306 -0.756 3.280 0.449 -0.913 3.401 0.276 -0.954 3.230 1.5301e-05
48.306970 0.306 -0.757 3.281 0.450 -0.913 3.402 0.276 -0.954 3.230 1.3364e-05
48.339020 0.307 -0.757 3.281 0.451 -0.914 3.399 0.276 -0.954 3.231 -1.2387e-05
48.433820 0.307 -0.757 3.282 0.452 -0.914 3.398 0.277 -0.954 3.231 6.6451e-06
48.466080 0.307 -0.757 3.282 0.453 -0.915 3.398 0.277 -0.954 3.231 7.7346e-06
48.560240 0.308 -0.757 3.283 0.453 -0.915 3.398 0.278 -0.955 3.232 2.3828e-06
48.636530 0.308 -0.757 3.283 0.453 -0.914 3.400 0.278 -0.955 3.232 2.6926e-06
48.700070 0.309 -0.757 3.284 0.453 -0.914 3.401 0.278 -0.954 3.232 3.7883e-05
48.762130 0.309 -0.757 3.284 0.453 -0.914 3.401 0.279 -0.955 3.233 -1.0878e-04
48.826740 0.310 -0.757 3.284 0.453 -0.915 3.401 0.279 -0.954 3.233 1.5354e-05
48.908130 0.310 -0.757 3.285 0.453 -0.914 3.402 0.279 -0.955 3.233 1.1686e-05
48.939830 0.310 -0.757 3.285 0.454 -0.915 3.402 0.279 -0.954 3.233 -2.3622e-06
49.034500 0.311 -0.757 3.285 0.454 -0.915 3.402 0.279 -0.954 3.233 5.7658e-06
49.065830 0.311 -0.757 3.285 0.454 -0.915 3.402 0.280 -0.954 3.233 1.1322e-06
49.159840 0.311 -0.757 3.286 0.454 -0.915 3.402 0.279 -0.954 3.234 2.3017e-06
49.235310 0.311 -0.757 3.286 0.454 -0.915 3.402 0.279 -0.954 3.234 -4.9637e-06
49.298440 0.311 -0.757 3.286 0.454 -0.915 3.402 0.279 -0.954 3.234 -9.5745e-06
49.362040 0.311 -0.757 3.286 0.456 -0.916 3.399 0.279 -0.954 3.234 9.9425e-06
49.424980 0.311 -0.757 3.286 0.456 -0.916 3.399 0.279 -0.954 3.234 1.3564e-05
49.506150 0.311 -0.757 3.286 0.457 -0.916 3.399 0.279 -0.954 3.234 3.4035e-06
49.537710 0.311 -0.757 3.286 0.457 -0.917 3.398 0.279 -0.954 3.234 6.2937e-06
49.632740 0.311 -0.756 3.286 0.457 -0.917 3.398 0.279 -0.953 3.234 6.1321e-06
49.664280 0.311 -0.756 3.286 0.456 -0.916 3.399 0.279 -0.953 3.234 3.2832e-06
49.759830 0.310 -0.756 3.286 0.456 -0.916 3.399 0.278 -0.953 3.234 -3.9159e-06
49.836280 0.310 -0.756 3.286 0.457 -0.916 3.398 0.278 -0.953 3.234 -8.4376e-06
49.898770 0.310 -0.755 3.286 0.456 -0.916 3.399 0.278 -0.953 3.234 2.6965e-05
49.960830 0.310 -0.755 3.286 0.456 -0.916 3.399 0.277 -0.952 3.233 1.7110e-05
50.042130 0.309 -0.755 3.287 0.456 -0.916 3.400 0.277 -0.952 3.234 9.1867e-06
50.074110 0.309 -0.755 3.286 0.456 -0.916 3.400 0.277 -0.952 3.234 -2.5563e-06
50.168340 0.309 -0.755 3.286 0.456 -0.916 3.400 0.277 -0.952 3.234 1.2830e-05
50.199960 0.309 -0.755 3.286 0.456 -0.915 3.400 0.277 -0.952 3.234 -6.9385e-07
50.292880 0.309 -0.754 3.286 0.456 -0.916 3.399 0.277 -0.952 3.234 -4.1497e-06
50.369980 0.309 -0.754 3.286 0.456 -0.916 3.400 0.277 -0.952 3.234 -6.1105e-06
50.433080 0.309 -0.755 3.286 0.457 -0.916 3.398 0.277 -0.952 3.234 -6.9344e-06
50.496150 0.309 -0.755 3.286 0.457 -0.916 3.399 0.277 -0.952 3.235 -1.7457e-05
50.558910 0.309 -0.755 3.286 0.457 -0.916 3.399 0.278 -0.953 3.235 1.9112e-05
50.640380 0.309 -0.755 3.286 0.457 -0.916 3.399 0.278 -0.953 3.235 2.1088e-06
50.672470 0.310 -0.755 3.287 0.457 -0.917 3.398 0.278 -0.953 3.235 1.2530e-06
50.767170 0.310 -0.756 3.287 0.458 -0.917 3.398 0.279 -0.953 3.236 1.2650e-05
50.798880 0.310 -0.756 3.287 0.458 -0.917 3.398 0.279 -0.954 3.236 -2.4833e-06
50.893260 0.311 -0.756 3.287 0.458 -0.917 3.398 0.280 -0.954 3.236 -5.7429e-06
50.969790 0.311 -0.756 3.287 0.458 -0.917 3.399 0.280 -0.954 3.236 -1.8399e-06
51.032340 0.311 -0.756 3.288 0.458 -0.917 3.400 0.281 -0.954 3.237 -6.0776e-06
51.095350 0.312 -0.756 3.288 0.458 -0.917 3.401 0.281 -0.954 3.237 2.0033e-05
51.175460 0.312 -0.757 3.288 0.458 -0.917 3.401 0.282 -0.954 3.237 1.9192e-05
51.206790 0.313 -0.757 3.288 0.458 -0.916 3.402 0.282 -0.954 3.237 5.5699e-06
51.301280 0.313 -0.756 3.289 0.458 -0.916 3.402 0.282 -0.954 3.238 7.8642e-06
51.332800 0.313 -0.757 3.289 0.458 -0.916 3.403 0.283 -0.954 3.238 -4.1149e-06
51.427210 0.314 -0.756 3.289 0.459 -0.916 3.403 0.283 -0.954 3.238 -5.3387e-06
51.503650 0.314 -0.757 3.290 0.458 -0.916 3.404 0.283 -0.954 3.238 -9.4212e-06
51.566780 0.314 -0.757 3.290 0.458 -0.916 3.406 0.283 -0.954 3.238 -5.7372e-06
51.629400 0.315 -0.757 3.290 0.458 -0.916 3.406 0.284 -0.954 3.239 -3.3577e-05
51.692610 0.315 -0.756 3.291 0.458 -0.916 3.407 0.284 -0.954 3.239 2.0086e-05
51.774120 0.315 -0.756 3.291 0.457 -0.915 3.408 0.284 -0.954 3.239 1.9687e-05
51.806050 0.315 -0.756 3.291 0.457 -0.916 3.408 0.283 -0.954 3.239 -5.8043e-07
51.899850 0.315 -0.756 3.292 0.457 -0.915 3.409 0.283 -0.954 3.240 7.1730e-06
51.931420 0.315 -0.756 3.292 0.457 -0.915 3.411 0.283 -0.953 3.240 4.7171e-06
52.025720 0.315 -0.756 3.293 0.457 -0.915 3.412 0.283 -0.953 3.240 2.2729e-06
52.102080 0.315 -0.755 3.293 0.457 -0.915 3.412 0.283 -0.953 3.240 1.4552e-06
52.165760 0.315 -0.755 3.293 0.457 -0.915 3.412 0.283 -0.953 3.240 -9.4127e-06
52.227640 0.315 -0.755 3.294 0.457 -0.915 3.413 0.283 -0.952 3.241 2.6436e-06
52.309020 0.315 -0.754 3.294 0.457 -0.914 3.415 0.283 -0.952 3.241 1.4136e-05
52.341140 0.315 -0.754 3.295 0.457 -0.914 3.415 0.283 -0.952 3.241 1.6244e-05
52.435390 0.315 -0.754 3.295 0.457 -0.915 3.415 0.283 -0.952 3.241 -9.3174e-07
52.468210 0.315 -0.754 3.295 0.457 -0.914 3.416 0.283 -0.951 3.242 1.1131e-05
52.560160 0.315 -0.754 3.295 0.456 -0.914 3.417 0.283 -0.951 3.242 2.0037e-05
52.636460 0.315 -0.754 3.296 0.456 -0.914 3.418 0.283 -0.951 3.242 3.6444e-06
52.700160 0.315 -0.754 3.295 0.456 -0.914 3.418 0.283 -0.951 3.242 -1.3707e-06
52.763100 0.314 -0.754 3.295 0.455 -0.913 3.419 0.283 -0.951 3.242 -1.3587e-05
52.826280 0.314 -0.754 3.295 0.455 -0.913 3.418 0.283 -0.952 3.242 -2.1229e-05
52.907220 0.314 -0.754 3.295 0.454 -0.913 3.418 0.283 -0.952 3.242 7.6872e-07
52.938910 0.314 -0.755 3.295 0.454 -0.913 3.418 0.283 -0.952 3.242 3.9115e-06
53.033340 0.314 -0.755 3.294 0.454 -0.913 3.417 0.283 -0.952 3.242 -1.9481e-05
53.109020 0.314 -0.755 3.293 0.455 -0.914 3.415 0.283 -0.953 3.241 5.8225e-06
53.171450 0.314 -0.755 3.293 0.455 -0.914 3.414 0.283 -0.953 3.241 7.2083e-06
53.236240 0.313 -0.755 3.293 0.455 -0.914 3.414 0.282 -0.953 3.240 9.4909e-06
