35.210980 0.514 -1.634 3.343 0.624 -1.826 3.172 0.514 -1.838 3.398 -2.1229e-20
35.292140 0.515 -1.634 3.343 0.625 -1.825 3.171 0.515 -1.837 3.398 -2.1229e-20
35.338490 0.516 -1.634 3.345 0.626 -1.825 3.170 0.516 -1.837 3.397 -2.1229e-20
35.418270 0.518 -1.633 3.346 0.628 -1.826 3.170 0.517 -1.838 3.394 -2.1229e-20
35.481030 0.520 -1.633 3.345 0.629 -1.826 3.170 0.518 -1.837 3.394 -2.1229e-20
35.543100 0.520 -1.634 3.342 0.630 -1.826 3.169 0.520 -1.837 3.395 -2.1229e-20
35.606680 0.520 -1.635 3.340 0.631 -1.827 3.170 0.520 -1.837 3.394 -2.1229e-20
35.670570 0.521 -1.635 3.340 0.632 -1.827 3.169 0.520 -1.838 3.391 -2.1229e-20
35.765340 0.521 -1.635 3.340 0.632 -1.826 3.167 0.520 -1.839 3.388 -2.1229e-20
35.812050 0.522 -1.635 3.340 0.632 -1.826 3.167 0.520 -1.839 3.387 -2.1229e-20
35.890670 0.522 -1.634 3.341 0.632 -1.827 3.167 0.521 -1.838 3.389 -2.1229e-20
35.938080 0.523 -1.634 3.341 0.632 -1.827 3.167 0.521 -1.838 3.389 -2.1229e-20
36.017260 0.522 -1.633 3.341 0.631 -1.828 3.167 0.522 -1.836 3.393 -2.1229e-20
36.079130 0.521 -1.633 3.340 0.631 -1.828 3.168 0.521 -1.836 3.393 -2.1229e-20
36.140930 0.521 -1.634 3.340 0.629 -1.826 3.163 0.521 -1.836 3.394 -2.1229e-20
36.204740 0.520 -1.633 3.341 0.629 -1.826 3.163 0.520 -1.836 3.394 -2.1229e-20
36.300800 0.520 -1.633 3.341 0.628 -1.826 3.163 0.520 -1.836 3.394 -2.1229e-20
36.347050 0.519 -1.634 3.341 0.627 -1.826 3.163 0.518 -1.837 3.392 -2.1229e-20
36.427440 0.519 -1.634 3.341 0.627 -1.827 3.164 0.518 -1.837 3.391 -2.1229e-20
36.474820 0.518 -1.633 3.342 0.627 -1.827 3.165 0.516 -1.838 3.390 -2.1229e-20
36.554860 0.516 -1.634 3.341 0.626 -1.828 3.166 0.514 -1.839 3.387 -2.1229e-20
36.634680 0.515 -1.634 3.340 0.626 -1.828 3.167 0.513 -1.839 3.387 -2.1229e-20
36.682630 0.514 -1.635 3.338 0.625 -1.828 3.167 0.513 -1.839 3.389 -2.1229e-20
36.744610 0.512 -1.635 3.338 0.624 -1.827 3.167 0.514 -1.838 3.392 -2.1229e-20
36.807640 0.512 -1.635 3.339 0.624 -1.827 3.167 0.513 -1.837 3.393 -2.1229e-20
36.869870 0.512 -1.635 3.340 0.623 -1.827 3.168 0.513 -1.838 3.394 -2.1229e-20
36.964300 0.511 -1.635 3.341 0.623 -1.828 3.170 0.512 -1.838 3.392 -2.1229e-20
37.010910 0.511 -1.634 3.342 0.623 -1.828 3.171 0.511 -1.839 3.391 -2.1229e-20
37.091070 0.511 -1.634 3.342 0.622 -1.828 3.172 0.510 -1.839 3.393 -2.1229e-20
37.139040 0.511 -1.634 3.342 0.622 -1.828 3.172 0.510 -1.838 3.395 -2.1229e-20
37.217790 0.510 -1.633 3.342 0.622 -1.827 3.171 0.509 -1.839 3.395 -2.1229e-20
37.280430 0.510 -1.633 3.341 0.621 -1.826 3.170 0.508 -1.839 3.394 -2.1229e-20
37.342560 0.509 -1.634 3.339 0.621 -1.827 3.170 0.507 -1.839 3.393 -2.1229e-20
37.404390 0.508 -1.634 3.337 0.621 -1.827 3.171 0.507 -1.840 3.393 -2.1229e-20
37.500140 0.507 -1.635 3.335 0.622 -1.827 3.171 0.506 -1.840 3.392 -2.1229e-20
37.548290 0.507 -1.635 3.334 0.622 -1.827 3.170 0.506 -1.839 3.393 -2.1229e-20
37.628330 0.507 -1.636 3.332 0.622 -1.826 3.169 0.507 -1.839 3.394 -2.1229e-20
37.676330 0.507 -1.636 3.332 0.622 -1.826 3.169 0.507 -1.839 3.393 -2.1229e-20
37.755960 0.509 -1.635 3.334 0.622 -1.826 3.169 0.508 -1.840 3.393 -2.1229e-20
37.834710 0.510 -1.634 3.336 0.622 -1.826 3.169 0.508 -1.840 3.393 -2.1229e-20
37.880320 0.511 -1.633 3.339 0.622 -1.825 3.167 0.508 -1.840 3.392 -2.1229e-20
37.943310 0.512 -1.633 3.339 0.622 -1.825 3.166 0.508 -1.840 3.392 -2.1229e-20
38.007000 0.512 -1.632 3.340 0.623 -1.826 3.167 0.509 -1.840 3.392 -2.1229e-20
38.069210 0.513 -1.632 3.340 0.623 -1.825 3.167 0.509 -1.840 3.391 -2.1229e-20
38.163140 0.514 -1.631 3.340 0.623 -1.825 3.166 0.508 -1.840 3.391 -2.1229e-20
38.210880 0.512 -1.631 3.341 0.624 -1.825 3.166 0.509 -1.840 3.390 -2.1229e-20
38.289790 0.513 -1.633 3.338 0.624 -1.825 3.166 0.509 -1.841 3.389 -2.1229e-20
38.338190 0.512 -1.633 3.338 0.625 -1.825 3.166 0.509 -1.841 3.389 -2.1229e-20
38.416710 0.512 -1.634 3.335 0.626 -1.826 3.167 0.510 -1.840 3.390 -2.1229e-20
38.478680 0.512 -1.634 3.335 0.626 -1.826 3.167 0.511 -1.839 3.391 -2.1229e-20
38.542460 0.513 -1.634 3.335 0.627 -1.826 3.167 0.512 -1.839 3.393 -2.1229e-20
38.605240 0.513 -1.634 3.335 0.628 -1.826 3.167 0.514 -1.838 3.393 -2.1229e-20
38.669040 0.514 -1.634 3.336 0.628 -1.826 3.166 0.514 -1.838 3.392 -2.1229e-20
38.762310 0.515 -1.634 3.338 0.628 -1.825 3.165 0.515 -1.839 3.391 -2.1229e-20
38.811080 0.515 -1.633 3.339 0.628 -1.825 3.164 0.515 -1.839 3.390 -2.1229e-20
38.890410 0.516 -1.633 3.341 0.627 -1.825 3.164 0.517 -1.838 3.390 -2.1229e-20
38.938750 0.517 -1.633 3.342 0.627 -1.825 3.163 0.517 -1.838 3.390 -2.1229e-20
39.018200 0.517 -1.632 3.344 0.627 -1.824 3.163 0.517 -1.839 3.388 -2.1229e-20
39.080980 0.518 -1.631 3.345 0.626 -1.824 3.163 0.517 -1.839 3.386 -2.1229e-20
39.142940 0.518 -1.631 3.347 0.626 -1.825 3.163 0.517 -1.838 3.387 -2.1229e-20
39.205890 0.517 -1.631 3.347 0.625 -1.825 3.163 0.517 -1.838 3.386 -2.1229e-20
39.298770 0.517 -1.631 3.346 0.624 -1.825 3.163 0.517 -1.838 3.384 -2.1229e-20
39.346750 0.516 -1.632 3.345 0.624 -1.824 3.163 0.517 -1.837 3.384 -2.1229e-20
39.424120 0.515 -1.633 3.344 0.623 -1.824 3.163 0.516 -1.837 3.384 -2.1229e-20
39.472820 0.515 -1.633 3.343 0.623 -1.824 3.162 0.516 -1.837 3.383 -2.1229e-20
39.551760 0.513 -1.634 3.340 0.622 -1.825 3.164 0.516 -1.836 3.383 -2.1229e-20
39.615680 0.512 -1.635 3.338 0.622 -1.825 3.165 0.515 -1.836 3.384 -2.1229e-20
39.679700 0.512 -1.636 3.337 0.622 -1.826 3.167 0.515 -1.836 3.385 -2.1229e-20
39.743960 0.511 -1.636 3.337 0.622 -1.826 3.167 0.515 -1.836 3.384 -2.1229e-20
39.807930 0.511 -1.636 3.337 0.622 -1.827 3.169 0.514 -1.837 3.384 -2.1229e-20
39.872770 0.511 -1.636 3.338 0.622 -1.828 3.170 0.515 -1.837 3.385 -2.1229e-20
39.966320 0.511 -1.635 3.340 0.623 -1.828 3.171 0.515 -1.836 3.386 -2.1229e-20
40.015050 0.512 -1.635 3.341 0.622 -1.828 3.170 0.515 -1.836 3.388 -2.1229e-20
40.094270 0.512 -1.635 3.342 0.622 -1.828 3.170 0.515 -1.836 3.388 -2.1229e-20
40.142600 0.512 -1.635 3.343 0.622 -1.828 3.170 0.514 -1.837 3.387 -2.1229e-20
40.221250 0.512 -1.634 3.343 0.622 -1.828 3.170 0.513 -1.838 3.388 -2.1229e-20
40.270150 0.511 -1.634 3.343 0.622 -1.828 3.170 0.512 -1.838 3.388 -2.1229e-20
40.348950 0.511 -1.634 3.343 0.622 -1.827 3.169 0.511 -1.838 3.389 -2.1229e-20
40.411810 0.511 -1.633 3.344 0.621 -1.826 3.168 0.510 -1.839 3.389 -2.1229e-20
40.475580 0.511 -1.632 3.345 0.621 -1.825 3.166 0.509 -1.839 3.389 -2.1229e-20
40.537860 0.510 -1.632 3.344 0.621 -1.825 3.166 0.509 -1.839 3.390 -2.1229e-20
40.632890 0.510 -1.632 3.344 0.620 -1.824 3.165 0.509 -1.839 3.392 -2.1229e-20
40.682390 0.509 -1.632 3.342 0.620 -1.824 3.165 0.509 -1.838 3.393 -2.1229e-20
40.760670 0.509 -1.633 3.341 0.619 -1.824 3.165 0.508 -1.839 3.393 -2.1229e-20
40.809510 0.508 -1.633 3.341 0.619 -1.824 3.165 0.507 -1.840 3.392 -2.1229e-20
40.887410 0.507 -1.634 3.339 0.619 -1.824 3.166 0.506 -1.840 3.391 -2.1229e-20
40.936630 0.506 -1.634 3.339 0.619 -1.824 3.166 0.506 -1.840 3.392 -2.1229e-20
41.015160 0.506 -1.634 3.339 0.619 -1.824 3.168 0.507 -1.839 3.396 -2.1229e-20
41.078900 0.505 -1.633 3.339 0.619 -1.824 3.168 0.507 -1.838 3.398 -2.1229e-20
41.142060 0.505 -1.633 3.340 0.618 -1.824 3.168 0.507 -1.838 3.398 -2.1229e-20
41.204810 0.505 -1.633 3.340 0.618 -1.824 3.168 0.506 -1.838 3.399 -2.1229e-20
41.299330 0.504 -1.633 3.342 0.619 -1.824 3.170 0.505 -1.838 3.398 -2.1229e-20
41.348290 0.505 -1.632 3.345 0.619 -1.824 3.171 0.504 -1.839 3.396 -2.1229e-20
41.426630 0.506 -1.631 3.347 0.619 -1.825 3.172 0.503 -1.840 3.395 -2.1229e-20
41.476180 0.506 -1.631 3.348 0.619 -1.825 3.174 0.503 -1.840 3.394 -2.1229e-20
41.554370 0.505 -1.632 3.348 0.618 -1.824 3.173 0.503 -1.840 3.392 -2.1229e-20
41.602940 0.504 -1.632 3.347 0.618 -1.824 3.172 0.504 -1.839 3.391 -2.1229e-20
41.681180 0.504 -1.633 3.346 0.617 -1.823 3.172 0.506 -1.838 3.391 -2.1229e-20
41.745050 0.505 -1.634 3.347 0.616 -1.823 3.172 0.506 -1.837 3.391 -2.1229e-20
41.808900 0.506 -1.634 3.348 0.615 -1.823 3.173 0.507 -1.837 3.391 -2.1229e-20
41.871730 0.507 -1.633 3.351 0.614 -1.823 3.174 0.507 -1.837 3.390 -2.1229e-20
41.966740 0.507 -1.633 3.351 0.614 -1.823 3.174 0.506 -1.837 3.389 -2.1229e-20
42.015890 0.508 -1.634 3.350 0.614 -1.823 3.174 0.506 -1.837 3.388 -2.1229e-20
42.093570 0.507 -1.634 3.349 0.614 -1.824 3.175 0.505 -1.837 3.388 -2.1229e-20
42.143480 0.505 -1.635 3.346 0.613 -1.824 3.175 0.505 -1.837 3.388 -2.1229e-20
42.220890 0.503 -1.637 3.343 0.612 -1.823 3.174 0.504 -1.838 3.386 -2.1229e-20
42.269490 0.503 -1.637 3.342 0.612 -1.823 3.174 0.504 -1.838 3.386 -2.1229e-20
42.347120 0.501 -1.638 3.339 0.612 -1.823 3.175 0.503 -1.838 3.386 -2.1229e-20
42.410950 0.500 -1.639 3.338 0.612 -1.824 3.176 0.503 -1.839 3.385 -2.1229e-20
42.474820 0.501 -1.638 3.340 0.612 -1.825 3.177 0.502 -1.839 3.384 -2.1229e-20
42.537670 0.501 -1.638 3.342 0.612 -1.826 3.178 0.501 -1.840 3.383 -2.1229e-20
42.632470 0.502 -1.637 3.344 0.611 -1.826 3.177 0.501 -1.840 3.382 -2.1229e-20
42.681180 0.503 -1.636 3.347 0.611 -1.826 3.177 0.501 -1.841 3.380 -2.1229e-20
42.758610 0.504 -1.636 3.347 0.612 -1.826 3.177 0.501 -1.841 3.380 -2.1229e-20
42.808590 0.504 -1.635 3.348 0.612 -1.827 3.177 0.501 -1.841 3.380 -2.1229e-20
42.886170 0.504 -1.635 3.350 0.613 -1.826 3.175 0.501 -1.841 3.380 -2.1229e-20
42.936520 0.505 -1.634 3.351 0.613 -1.826 3.175 0.501 -1.841 3.379 -2.1229e-20
43.015870 0.506 -1.634 3.352 0.613 -1.826 3.175 0.503 -1.841 3.382 -2.1229e-20
43.079210 0.505 -1.633 3.352 0.613 -1.826 3.174 0.504 -1.840 3.385 -2.1229e-20
43.142170 0.505 -1.633 3.351 0.613 -1.825 3.172 0.505 -1.839 3.387 -2.1229e-20
43.205990 0.505 -1.634 3.349 0.613 -1.825 3.172 0.504 -1.840 3.386 -2.1229e-20
43.300710 0.504 -1.634 3.347 0.614 -1.824 3.171 0.504 -1.840 3.388 -2.1229e-20
43.351040 0.505 -1.634 3.346 0.614 -1.824 3.170 0.505 -1.839 3.391 -2.1229e-20
43.430270 0.506 -1.633 3.346 0.615 -1.824 3.170 0.505 -1.839 3.392 -2.1229e-20
43.479560 0.506 -1.633 3.344 0.616 -1.825 3.171 0.505 -1.839 3.392 -2.1229e-20
43.557290 0.507 -1.632 3.344 0.618 -1.826 3.171 0.505 -1.839 3.391 -2.1229e-20
43.606250 0.508 -1.632 3.343 0.618 -1.826 3.171 0.505 -1.840 3.391 -2.1229e-20
43.685010 0.509 -1.633 3.339 0.619 -1.825 3.170 0.506 -1.839 3.391 -2.1229e-20
43.748660 0.511 -1.632 3.340 0.620 -1.826 3.169 0.506 -1.839 3.390 -2.1229e-20
43.812530 0.511 -1.631 3.338 0.621 -1.826 3.169 0.507 -1.838 3.390 -2.1229e-20
43.876360 0.513 -1.631 3.339 0.622 -1.826 3.168 0.509 -1.837 3.392 -2.1229e-20
43.939450 0.515 -1.629 3.340 0.623 -1.826 3.168 0.510 -1.837 3.394 -2.1229e-20
44.003620 0.516 -1.629 3.340 0.623 -1.826 3.168 0.511 -1.836 3.394 -2.1229e-20
44.099010 0.518 -1.628 3.341 0.624 -1.826 3.168 0.512 -1.835 3.396 -2.1229e-20
44.148080 0.518 -1.627 3.342 0.625 -1.826 3.168 0.513 -1.835 3.397 -2.1229e-20
44.226560 0.519 -1.628 3.339 0.626 -1.826 3.167 0.513 -1.835 3.397 -2.1229e-20
44.275940 0.520 -1.627 3.339 0.626 -1.826 3.167 0.513 -1.835 3.396 -2.1229e-20
44.353150 0.521 -1.626 3.341 0.628 -1.826 3.167 0.513 -1.836 3.394 -2.1229e-20
44.403350 0.521 -1.626 3.341 0.628 -1.826 3.167 0.513 -1.836 3.393 -2.1229e-20
44.479920 0.522 -1.626 3.340 0.629 -1.825 3.166 0.514 -1.835 3.394 -2.1229e-20
44.543590 0.523 -1.626 3.338 0.629 -1.825 3.165 0.515 -1.834 3.396 -2.1229e-20
44.609260 0.523 -1.626 3.338 0.630 -1.825 3.165 0.516 -1.834 3.397 -2.1229e-20
44.672070 0.523 -1.626 3.338 0.629 -1.825 3.164 0.517 -1.833 3.399 -2.1229e-20
44.735810 0.523 -1.627 3.337 0.630 -1.825 3.164 0.517 -1.833 3.399 -2.1229e-20
44.830830 0.523 -1.627 3.337 0.630 -1.826 3.165 0.518 -1.833 3.399 -2.1229e-20
44.880440 0.523 -1.627 3.337 0.630 -1.825 3.165 0.518 -1.833 3.399 -2.1229e-20
44.957570 0.523 -1.628 3.336 0.631 -1.826 3.166 0.518 -1.833 3.398 -2.1229e-20
45.008130 0.522 -1.628 3.336 0.631 -1.826 3.167 0.518 -1.833 3.399 -2.1229e-20
45.087290 0.523 -1.628 3.338 0.631 -1.828 3.169 0.518 -1.833 3.398 -2.1229e-20
45.138670 0.523 -1.629 3.338 0.632 -1.828 3.169 0.518 -1.834 3.397 -2.1229e-20
45.216720 0.522 -1.629 3.339 0.632 -1.830 3.172 0.517 -1.834 3.396 -2.1229e-20
45.280590 0.522 -1.630 3.337 0.631 -1.830 3.172 0.516 -1.835 3.394 -2.1229e-20
45.344290 0.521 -1.630 3.337 0.631 -1.830 3.172 0.516 -1.836 3.393 -2.1229e-20
45.408220 0.521 -1.631 3.337 0.631 -1.830 3.172 0.516 -1.837 3.391 -2.1229e-20
45.472010 0.521 -1.631 3.338 0.630 -1.830 3.172 0.515 -1.838 3.389 -2.1229e-20
45.535990 0.521 -1.631 3.338 0.630 -1.831 3.172 0.514 -1.839 3.387 -2.1229e-20
45.630870 0.520 -1.632 3.336 0.630 -1.831 3.172 0.514 -1.839 3.385 -2.1229e-20
45.680600 0.520 -1.632 3.335 0.630 -1.831 3.172 0.513 -1.840 3.384 -2.1229e-20
45.759460 0.519 -1.633 3.333 0.629 -1.831 3.172 0.513 -1.840 3.383 -2.1229e-20
45.810050 0.519 -1.634 3.332 0.629 -1.831 3.172 0.513 -1.841 3.382 -2.1229e-20
45.889030 0.519 -1.634 3.331 0.629 -1.831 3.172 0.513 -1.841 3.380 -2.1229e-20
45.939860 0.519 -1.634 3.331 0.629 -1.831 3.171 0.513 -1.841 3.381 -2.1229e-20
46.017800 0.518 -1.634 3.331 0.629 -1.830 3.170 0.514 -1.840 3.382 -2.1229e-20
46.079800 0.518 -1.635 3.330 0.629 -1.829 3.167 0.515 -1.840 3.383 -2.1229e-20
46.143510 0.518 -1.635 3.329 0.630 -1.828 3.165 0.516 -1.839 3.385 -2.1229e-20
46.207290 0.518 -1.635 3.328 0.630 -1.827 3.164 0.517 -1.837 3.388 -2.1229e-20
46.271030 0.518 -1.635 3.327 0.631 -1.828 3.165 0.518 -1.836 3.389 -2.1229e-20
46.367150 0.517 -1.636 3.326 0.631 -1.829 3.166 0.519 -1.836 3.390 -2.1229e-20
46.417920 0.517 -1.636 3.324 0.631 -1.828 3.164 0.520 -1.836 3.390 -2.1229e-20
46.495620 0.516 -1.636 3.324 0.631 -1.828 3.164 0.519 -1.836 3.390 -2.1229e-20
46.546070 0.516 -1.636 3.323 0.630 -1.828 3.164 0.519 -1.836 3.389 -2.1229e-20
46.624190 0.515 -1.636 3.323 0.629 -1.828 3.164 0.517 -1.836 3.388 -2.1229e-20
46.674650 0.514 -1.636 3.323 0.629 -1.828 3.165 0.517 -1.836 3.389 -2.1229e-20
46.753020 0.511 -1.636 3.323 0.627 -1.827 3.165 0.516 -1.835 3.391 -2.1229e-20
46.803150 0.510 -1.636 3.324 0.626 -1.826 3.165 0.517 -1.835 3.392 -2.1229e-20
46.880910 0.508 -1.635 3.328 0.624 -1.825 3.166 0.518 -1.834 3.394 -2.1229e-20
46.943220 0.509 -1.634 3.331 0.624 -1.824 3.166 0.519 -1.834 3.394 -2.1229e-20
47.006670 0.510 -1.633 3.334 0.624 -1.823 3.168 0.520 -1.835 3.394 -2.1229e-20
47.069920 0.513 -1.632 3.338 0.626 -1.822 3.170 0.522 -1.835 3.397 -2.1229e-20
47.167210 0.516 -1.631 3.343 0.630 -1.821 3.174 0.524 -1.835 3.402 -2.1229e-20
47.217750 0.520 -1.630 3.350 0.634 -1.822 3.181 0.527 -1.834 3.409 -2.1229e-20
47.297150 0.527 -1.628 3.359 0.639 -1.821 3.189 0.530 -1.833 3.416 -2.1229e-20
47.348480 0.533 -1.624 3.369 0.644 -1.819 3.197 0.534 -1.831 3.424 -2.1229e-20
47.426970 0.538 -1.622 3.378 0.650 -1.817 3.205 0.538 -1.830 3.430 -2.1229e-20
47.478850 0.546 -1.620 3.389 0.656 -1.816 3.214 0.546 -1.829 3.440 -2.1229e-20
47.557590 0.558 -1.618 3.406 0.665 -1.812 3.225 0.559 -1.827 3.454 -2.1229e-20
47.608750 0.563 -1.617 3.411 0.667 -1.811 3.229 0.563 -1.826 3.458 -2.1229e-20
47.688180 0.575 -1.616 3.425 0.675 -1.809 3.240 0.575 -1.825 3.471 -2.1229e-20
47.738860 0.579 -1.615 3.429 0.677 -1.809 3.243 0.578 -1.825 3.474 -2.1229e-20
47.816880 0.589 -1.615 3.441 0.684 -1.807 3.252 0.587 -1.825 3.485 -2.1229e-20
47.880670 0.596 -1.614 3.448 0.689 -1.807 3.257 0.593 -1.825 3.493 -2.1229e-20
47.944470 0.602 -1.614 3.453 0.693 -1.806 3.262 0.599 -1.825 3.499 -2.1229e-20
48.008930 0.609 -1.614 3.458 0.697 -1.806 3.266 0.604 -1.825 3.504 -2.1229e-20
48.072380 0.614 -1.614 3.463 0.702 -1.806 3.271 0.609 -1.825 3.508 -2.1229e-20
48.137310 0.620 -1.613 3.467 0.706 -1.807 3.274 0.614 -1.823 3.514 -2.1229e-20
48.232430 0.625 -1.612 3.471 0.710 -1.808 3.279 0.618 -1.822 3.519 -2.1229e-20
48.284050 0.630 -1.612 3.474 0.714 -1.808 3.282 0.623 -1.822 3.523 -2.1229e-20
48.362590 0.634 -1.612 3.477 0.718 -1.808 3.284 0.627 -1.823 3.525 -2.1229e-20
48.413650 0.638 -1.612 3.480 0.721 -1.807 3.286 0.631 -1.823 3.527 -2.1229e-20
48.493550 0.641 -1.613 3.480 0.725 -1.807 3.288 0.633 -1.824 3.528 -2.1229e-20
48.545140 0.643 -1.613 3.482 0.727 -1.807 3.291 0.635 -1.824 3.529 -2.1229e-20
48.624640 0.643 -1.613 3.482 0.729 -1.806 3.292 0.635 -1.824 3.529 -2.1229e-20
48.676750 0.643 -1.614 3.479 0.731 -1.806 3.292 0.636 -1.824 3.528 -2.1229e-20
48.755440 0.644 -1.616 3.476 0.732 -1.807 3.292 0.635 -1.824 3.528 -2.1229e-20
48.805950 0.643 -1.616 3.475 0.732 -1.807 3.291 0.635 -1.823 3.528 -2.1229e-20
48.885730 0.644 -1.616 3.474 0.732 -1.807 3.290 0.635 -1.824 3.524 -2.1229e-20
48.938060 0.644 -1.616 3.474 0.732 -1.807 3.290 0.635 -1.825 3.523 -2.1229e-20
49.016690 0.643 -1.617 3.472 0.733 -1.807 3.287 0.635 -1.825 3.521 -2.1229e-20
49.079710 0.643 -1.618 3.470 0.733 -1.807 3.286 0.636 -1.825 3.520 -2.1229e-20
49.144090 0.642 -1.618 3.469 0.733 -1.807 3.286 0.636 -1.825 3.520 -2.1229e-20
49.207150 0.641 -1.619 3.467 0.734 -1.807 3.286 0.636 -1.825 3.519 -2.1229e-20
49.271090 0.640 -1.620 3.465 0.734 -1.808 3.287 0.636 -1.825 3.518 -2.1229e-20
49.366880 0.640 -1.621 3.464 0.735 -1.809 3.288 0.636 -1.825 3.517 -2.1229e-20
49.419250 0.640 -1.621 3.463 0.735 -1.809 3.289 0.636 -1.826 3.516 -2.1229e-20
49.498440 0.640 -1.621 3.465 0.735 -1.809 3.289 0.635 -1.826 3.515 -2.1229e-20
49.549960 0.640 -1.621 3.465 0.735 -1.809 3.290 0.635 -1.826 3.514 -2.1229e-20
49.630410 0.640 -1.620 3.467 0.735 -1.809 3.290 0.635 -1.827 3.513 -2.1229e-20
49.682630 0.641 -1.620 3.467 0.734 -1.808 3.290 0.634 -1.827 3.513 -2.1229e-20
49.761800 0.640 -1.621 3.468 0.733 -1.808 3.289 0.633 -1.828 3.512 -2.1229e-20
49.813900 0.640 -1.621 3.469 0.732 -1.807 3.288 0.633 -1.828 3.513 -2.1229e-20
49.892840 0.640 -1.621 3.469 0.731 -1.807 3.287 0.632 -1.827 3.514 -2.1229e-20
49.943930 0.639 -1.621 3.469 0.729 -1.806 3.285 0.633 -1.827 3.516 -2.1229e-20
50.023850 0.639 -1.621 3.471 0.727 -1.806 3.285 0.632 -1.826 3.518 -2.1229e-20
50.076680 0.638 -1.621 3.471 0.726 -1.806 3.285 0.632 -1.826 3.518 -2.1229e-20
50.156330 0.637 -1.621 3.470 0.724 -1.807 3.286 0.631 -1.827 3.517 -2.1229e-20
50.207930 0.637 -1.621 3.471 0.723 -1.806 3.286 0.630 -1.827 3.517 -2.1229e-20
50.288080 0.634 -1.622 3.469 0.721 -1.808 3.288 0.627 -1.827 3.516 -2.1229e-20
50.340350 0.633 -1.623 3.469 0.721 -1.808 3.288 0.627 -1.827 3.516 -2.1229e-20
50.421570 0.631 -1.623 3.467 0.719 -1.808 3.288 0.624 -1.827 3.516 -2.1229e-20
50.474620 0.630 -1.623 3.467 0.718 -1.808 3.288 0.624 -1.827 3.516 -2.1229e-20
50.553420 0.628 -1.622 3.467 0.717 -1.807 3.286 0.621 -1.827 3.516 -2.1229e-20
50.606140 0.628 -1.622 3.467 0.717 -1.807 3.286 0.621 -1.826 3.517 -2.1229e-20
50.685080 0.626 -1.622 3.466 0.716 -1.807 3.286 0.620 -1.825 3.519 -2.1229e-20
50.737440 0.625 -1.621 3.466 0.716 -1.808 3.287 0.619 -1.825 3.520 -2.1229e-20
50.814900 0.625 -1.620 3.466 0.715 -1.807 3.286 0.619 -1.824 3.521 -2.1229e-20
50.877690 0.624 -1.619 3.468 0.714 -1.808 3.286 0.619 -1.823 3.522 -2.1229e-20
50.942600 0.625 -1.619 3.468 0.714 -1.809 3.287 0.619 -1.823 3.522 -2.1229e-20
51.005970 0.625 -1.619 3.469 0.714 -1.809 3.287 0.619 -1.823 3.522 -2.1229e-20
51.069720 0.625 -1.618 3.470 0.713 -1.808 3.286 0.619 -1.823 3.522 -2.1229e-20
51.167480 0.626 -1.617 3.472 0.713 -1.809 3.287 0.619 -1.824 3.521 -2.1229e-20
51.220820 0.626 -1.617 3.473 0.713 -1.808 3.287 0.619 -1.824 3.521 -2.1229e-20
51.270450 0.626 -1.617 3.472 0.713 -1.808 3.286 0.618 -1.823 3.521 -2.1229e-20
51.364190 0.626 -1.617 3.471 0.713 -1.808 3.285 0.619 -1.824 3.520 -2.1229e-20
51.417060 0.625 -1.618 3.468 0.714 -1.808 3.285 0.618 -1.824 3.519 -2.1229e-20
51.497910 0.625 -1.617 3.468 0.714 -1.808 3.285 0.618 -1.824 3.519 -2.1229e-20
51.551040 0.625 -1.617 3.468 0.714 -1.808 3.285 0.617 -1.824 3.518 -2.1229e-20
51.631660 0.626 -1.617 3.468 0.715 -1.808 3.285 0.617 -1.825 3.517 -2.1229e-20
51.684600 0.627 -1.616 3.470 0.715 -1.808 3.285 0.617 -1.825 3.517 -2.1229e-20
51.765150 0.627 -1.616 3.469 0.716 -1.808 3.286 0.617 -1.825 3.515 -2.1229e-20
51.817400 0.626 -1.616 3.467 0.716 -1.808 3.285 0.617 -1.826 3.514 -2.1229e-20
51.897870 0.626 -1.617 3.466 0.716 -1.808 3.285 0.617 -1.826 3.513 -2.1229e-20
51.950990 0.625 -1.618 3.464 0.716 -1.808 3.285 0.618 -1.826 3.512 -2.1229e-20
52.031820 0.626 -1.618 3.465 0.716 -1.808 3.285 0.619 -1.825 3.515 -2.1229e-20
52.083510 0.626 -1.617 3.467 0.716 -1.807 3.284 0.620 -1.824 3.517 -2.1229e-20
52.157990 0.627 -1.617 3.468 0.715 -1.807 3.284 0.621 -1.823 3.519 -2.1229e-20
52.210690 0.627 -1.617 3.470 0.715 -1.807 3.283 0.621 -1.823 3.520 -2.1229e-20
52.289540 0.628 -1.616 3.470 0.715 -1.807 3.284 0.622 -1.822 3.521 -2.1229e-20
52.341900 0.628 -1.616 3.470 0.715 -1.807 3.283 0.622 -1.822 3.521 -2.1229e-20
52.416750 0.628 -1.617 3.470 0.715 -1.807 3.283 0.622 -1.823 3.518 -2.1229e-20
52.471050 0.628 -1.617 3.470 0.715 -1.807 3.283 0.622 -1.823 3.517 -2.1229e-20
52.545620 0.627 -1.617 3.471 0.715 -1.807 3.284 0.621 -1.825 3.514 -2.1229e-20
52.609530 0.626 -1.619 3.468 0.715 -1.806 3.284 0.621 -1.825 3.515 -2.1229e-20
52.674460 0.625 -1.619 3.469 0.715 -1.806 3.284 0.622 -1.825 3.516 -2.1229e-20
52.739440 0.625 -1.620 3.470 0.715 -1.805 3.284 0.622 -1.825 3.516 -2.1229e-20
