35.470210 0.820 -1.564 3.834 0.942 -1.746 3.645 0.824 -1.827 3.828 1.5280e-04
35.549030 0.821 -1.564 3.835 0.942 -1.747 3.647 0.824 -1.827 3.828 -1.9210e-06
35.626150 0.820 -1.563 3.836 0.943 -1.747 3.648 0.823 -1.827 3.828 -2.1765e-05
35.673510 0.821 -1.564 3.836 0.942 -1.747 3.648 0.824 -1.827 3.828 -1.4133e-05
35.752800 0.821 -1.563 3.837 0.942 -1.746 3.648 0.823 -1.827 3.828 1.2331e-04
35.814810 0.820 -1.563 3.838 0.942 -1.747 3.650 0.823 -1.828 3.828 1.6121e-04
35.877860 0.820 -1.564 3.836 0.941 -1.747 3.650 0.823 -1.828 3.828 1.0042e-04
35.940870 0.819 -1.565 3.835 0.941 -1.747 3.650 0.823 -1.828 3.829 -7.0131e-05
36.003880 0.819 -1.566 3.835 0.940 -1.747 3.650 0.822 -1.828 3.828 -5.9337e-05
36.083370 0.819 -1.566 3.835 0.940 -1.747 3.650 0.822 -1.828 3.828 -5.9337e-05
36.129650 0.820 -1.565 3.837 0.940 -1.747 3.650 0.822 -1.829 3.827 -3.4091e-05
36.210010 0.820 -1.565 3.837 0.939 -1.747 3.650 0.821 -1.829 3.827 -1.0494e-04
36.286670 0.820 -1.566 3.837 0.939 -1.746 3.648 0.821 -1.829 3.827 -2.3896e-04
36.348510 0.819 -1.566 3.837 0.938 -1.745 3.647 0.821 -1.829 3.828 -2.5003e-04
36.412150 0.819 -1.567 3.835 0.938 -1.745 3.647 0.821 -1.829 3.828 -2.0352e-04
36.475130 0.818 -1.567 3.834 0.937 -1.745 3.646 0.821 -1.828 3.829 -1.9184e-04
36.537120 0.819 -1.567 3.834 0.936 -1.744 3.645 0.821 -1.828 3.829 -2.3028e-03
36.616200 0.819 -1.567 3.834 0.936 -1.744 3.644 0.821 -1.828 3.829 -3.0247e-03
36.662250 0.820 -1.566 3.835 0.936 -1.745 3.645 0.821 -1.828 3.829 -3.9091e-03
36.742940 0.820 -1.566 3.835 0.936 -1.746 3.646 0.822 -1.828 3.829 -1.4210e-03
36.820010 0.820 -1.566 3.833 0.936 -1.746 3.646 0.822 -1.828 3.829 2.1089e-04
36.882790 0.820 -1.566 3.832 0.937 -1.747 3.648 0.821 -1.829 3.827 2.2487e-03
36.944580 0.820 -1.567 3.830 0.938 -1.748 3.649 0.822 -1.829 3.826 1.6072e-03
37.008710 0.819 -1.568 3.828 0.938 -1.748 3.649 0.822 -1.829 3.825 5.4513e-04
37.071230 0.819 -1.569 3.826 0.938 -1.748 3.648 0.822 -1.829 3.826 9.8549e-04
37.151560 0.819 -1.569 3.826 0.938 -1.748 3.648 0.822 -1.829 3.826 1.0796e-03
37.197240 0.819 -1.570 3.823 0.938 -1.747 3.647 0.822 -1.829 3.824 8.3640e-04
37.277210 0.818 -1.571 3.821 0.937 -1.747 3.646 0.822 -1.829 3.825 -2.6059e-04
37.356090 0.818 -1.571 3.820 0.938 -1.747 3.646 0.823 -1.829 3.825 -5.2851e-04
37.405300 0.818 -1.571 3.820 0.938 -1.746 3.645 0.823 -1.828 3.826 -9.3915e-04
37.483040 0.819 -1.571 3.820 0.937 -1.746 3.644 0.824 -1.828 3.827 -1.0831e-03
37.545380 0.819 -1.570 3.821 0.937 -1.746 3.644 0.824 -1.827 3.828 -1.2043e-04
37.608160 0.820 -1.570 3.822 0.937 -1.746 3.644 0.824 -1.827 3.828 4.2048e-04
37.670150 0.820 -1.569 3.823 0.937 -1.745 3.642 0.824 -1.827 3.829 8.2266e-04
37.751480 0.821 -1.569 3.824 0.937 -1.745 3.642 0.825 -1.826 3.830 8.0634e-04
37.797660 0.822 -1.568 3.825 0.937 -1.745 3.641 0.825 -1.826 3.830 9.3924e-04
37.877110 0.823 -1.567 3.825 0.937 -1.747 3.643 0.825 -1.826 3.830 8.3014e-04
37.955450 0.824 -1.568 3.823 0.938 -1.748 3.643 0.825 -1.825 3.830 8.0779e-04
38.017740 0.826 -1.567 3.824 0.938 -1.748 3.642 0.826 -1.826 3.829 8.0779e-04
38.079440 0.828 -1.566 3.822 0.939 -1.750 3.643 0.825 -1.826 3.827 5.3528e-04
38.142710 0.830 -1.565 3.822 0.940 -1.750 3.643 0.826 -1.825 3.827 3.6350e-04
38.205570 0.831 -1.564 3.822 0.940 -1.751 3.643 0.826 -1.825 3.826 3.4204e-04
38.270410 0.832 -1.564 3.821 0.941 -1.751 3.643 0.827 -1.826 3.824 3.5489e-04
38.349850 0.832 -1.564 3.821 0.941 -1.751 3.643 0.827 -1.826 3.824 3.6971e-04
38.396160 0.832 -1.563 3.821 0.942 -1.750 3.641 0.827 -1.826 3.822 6.0937e-04
38.475540 0.832 -1.563 3.821 0.942 -1.750 3.641 0.828 -1.826 3.820 6.7112e-04
38.553240 0.831 -1.562 3.822 0.942 -1.750 3.640 0.827 -1.827 3.818 4.1423e-04
38.616030 0.831 -1.562 3.822 0.942 -1.751 3.641 0.826 -1.828 3.815 -2.3574e-04
38.677990 0.830 -1.561 3.823 0.941 -1.751 3.641 0.825 -1.828 3.815 -4.9352e-04
38.742830 0.830 -1.561 3.823 0.940 -1.751 3.640 0.824 -1.828 3.815 -8.8133e-04
38.805750 0.830 -1.560 3.825 0.940 -1.751 3.640 0.823 -1.828 3.814 -6.6929e-04
38.867630 0.830 -1.560 3.826 0.940 -1.750 3.639 0.823 -1.828 3.814 -4.2156e-04
38.947240 0.830 -1.560 3.827 0.940 -1.750 3.638 0.823 -1.828 3.814 4.6226e-05
39.024700 0.830 -1.560 3.827 0.940 -1.750 3.639 0.823 -1.828 3.814 -3.9395e-05
39.073550 0.829 -1.560 3.828 0.940 -1.750 3.638 0.824 -1.828 3.814 1.6342e-04
39.151450 0.829 -1.561 3.827 0.941 -1.750 3.640 0.824 -1.828 3.813 2.5055e-04
39.213380 0.828 -1.561 3.826 0.943 -1.752 3.643 0.824 -1.828 3.814 1.2479e-04
39.275600 0.828 -1.561 3.826 0.943 -1.753 3.645 0.824 -1.828 3.813 -4.9953e-05
39.338720 0.829 -1.561 3.826 0.944 -1.753 3.646 0.825 -1.828 3.814 -2.4926e-04
39.400500 0.829 -1.561 3.828 0.944 -1.753 3.647 0.824 -1.828 3.814 -2.9119e-04
39.483050 0.829 -1.561 3.829 0.944 -1.753 3.647 0.824 -1.828 3.814 -2.1595e-04
39.529300 0.829 -1.560 3.830 0.944 -1.751 3.644 0.825 -1.827 3.815 -1.3295e-04
39.611140 0.830 -1.560 3.832 0.943 -1.749 3.641 0.825 -1.827 3.815 -2.1273e-04
39.688260 0.830 -1.560 3.832 0.943 -1.748 3.639 0.825 -1.827 3.816 -2.2540e-04
39.750430 0.830 -1.560 3.832 0.943 -1.747 3.638 0.826 -1.827 3.817 -3.5416e-04
39.813950 0.830 -1.560 3.832 0.943 -1.747 3.637 0.826 -1.826 3.818 -3.2188e-04
39.877750 0.830 -1.560 3.832 0.943 -1.746 3.636 0.825 -1.827 3.817 -1.6959e-04
39.942220 0.830 -1.560 3.832 0.943 -1.746 3.634 0.825 -1.827 3.816 -3.8070e-04
40.006090 0.830 -1.561 3.831 0.943 -1.746 3.633 0.825 -1.827 3.815 -2.2274e-04
40.069890 0.830 -1.561 3.830 0.943 -1.745 3.633 0.826 -1.827 3.816 -3.7794e-05
40.149900 0.830 -1.561 3.830 0.943 -1.746 3.633 0.826 -1.826 3.816 -1.4278e-06
40.225610 0.829 -1.562 3.827 0.943 -1.746 3.633 0.827 -1.826 3.817 -2.5809e-04
40.274560 0.829 -1.563 3.826 0.942 -1.746 3.633 0.826 -1.826 3.816 -6.3498e-04
40.351390 0.828 -1.564 3.824 0.943 -1.746 3.634 0.826 -1.826 3.816 -8.6251e-04
40.414000 0.828 -1.565 3.822 0.943 -1.748 3.638 0.826 -1.828 3.813 -9.0838e-04
40.476230 0.828 -1.566 3.821 0.944 -1.749 3.640 0.825 -1.828 3.813 -1.1393e-03
40.538140 0.828 -1.566 3.821 0.944 -1.750 3.641 0.825 -1.829 3.812 -2.2867e-03
40.620080 0.828 -1.566 3.821 0.944 -1.750 3.641 0.825 -1.828 3.812 -7.1061e-03
40.666790 0.828 -1.566 3.821 0.944 -1.751 3.642 0.825 -1.829 3.812 -2.0940e-03
40.747010 0.828 -1.566 3.821 0.944 -1.751 3.643 0.825 -1.829 3.812 2.8834e-03
40.824410 0.828 -1.566 3.821 0.944 -1.751 3.644 0.825 -1.829 3.812 4.1185e-03
40.873260 0.829 -1.566 3.820 0.944 -1.752 3.645 0.825 -1.829 3.813 3.9428e-03
40.948730 0.829 -1.567 3.819 0.945 -1.753 3.646 0.825 -1.828 3.814 2.1981e-03
41.010610 0.828 -1.568 3.817 0.945 -1.753 3.645 0.826 -1.828 3.815 1.7455e-03
41.074310 0.828 -1.568 3.816 0.945 -1.753 3.646 0.826 -1.827 3.815 3.1250e-04
41.137420 0.828 -1.569 3.815 0.945 -1.753 3.645 0.826 -1.827 3.816 -1.5719e-03
41.219510 0.828 -1.569 3.815 0.945 -1.753 3.645 0.826 -1.827 3.816 -1.0620e-03
41.264190 0.828 -1.569 3.814 0.944 -1.751 3.643 0.827 -1.826 3.816 6.8813e-04
41.345850 0.829 -1.568 3.816 0.944 -1.751 3.642 0.827 -1.827 3.816 1.0344e-03
41.422190 0.830 -1.568 3.817 0.943 -1.750 3.641 0.827 -1.827 3.816 9.7397e-04
41.471760 0.830 -1.567 3.818 0.943 -1.750 3.640 0.827 -1.827 3.815 7.3562e-04
41.547330 0.830 -1.567 3.819 0.943 -1.750 3.640 0.827 -1.828 3.814 4.8481e-04
41.609100 0.830 -1.567 3.819 0.944 -1.750 3.641 0.827 -1.828 3.815 1.1595e-04
41.671210 0.829 -1.567 3.819 0.944 -1.750 3.641 0.827 -1.828 3.815 2.0948e-05
41.753140 0.828 -1.567 3.818 0.944 -1.750 3.641 0.827 -1.827 3.816 6.9885e-05
41.797000 0.826 -1.568 3.818 0.944 -1.750 3.641 0.827 -1.827 3.816 1.2651e-04
41.879130 0.826 -1.568 3.818 0.943 -1.749 3.640 0.828 -1.828 3.815 1.8229e-04
41.954890 0.827 -1.567 3.819 0.943 -1.750 3.640 0.827 -1.828 3.815 8.2029e-05
42.005490 0.828 -1.567 3.820 0.942 -1.750 3.640 0.827 -1.828 3.813 1.8090e-04
42.082660 0.829 -1.567 3.820 0.941 -1.750 3.639 0.827 -1.828 3.814 9.0541e-05
42.144360 0.829 -1.566 3.821 0.941 -1.749 3.638 0.827 -1.828 3.814 -2.6665e-05
42.207110 0.830 -1.567 3.821 0.942 -1.750 3.638 0.828 -1.828 3.815 -1.1830e-04
42.269280 0.830 -1.567 3.821 0.942 -1.749 3.636 0.828 -1.828 3.815 -1.1543e-04
42.349880 0.830 -1.567 3.821 0.942 -1.749 3.636 0.828 -1.827 3.816 -1.1557e-04
42.427110 0.830 -1.566 3.820 0.942 -1.749 3.636 0.828 -1.827 3.816 -3.6416e-05
42.477840 0.829 -1.566 3.818 0.942 -1.749 3.636 0.827 -1.827 3.816 -3.0607e-05
42.554660 0.829 -1.566 3.818 0.943 -1.750 3.637 0.826 -1.827 3.814 4.4734e-05
42.605360 0.830 -1.565 3.818 0.943 -1.751 3.639 0.826 -1.827 3.814 -5.2213e-04
42.679780 0.829 -1.565 3.818 0.944 -1.753 3.641 0.825 -1.826 3.814 -3.0044e-03
42.741680 0.828 -1.564 3.818 0.944 -1.753 3.642 0.825 -1.827 3.813 -8.0990e-03
42.805090 0.827 -1.564 3.818 0.944 -1.753 3.642 0.824 -1.827 3.812 -6.8990e-03
42.868560 0.827 -1.564 3.818 0.944 -1.753 3.641 0.823 -1.827 3.811 -1.6270e-03
42.951010 0.826 -1.564 3.817 0.944 -1.753 3.641 0.823 -1.828 3.811 6.1640e-04
43.026710 0.825 -1.564 3.817 0.944 -1.753 3.641 0.822 -1.827 3.811 3.0363e-03
43.077060 0.826 -1.564 3.817 0.944 -1.754 3.641 0.822 -1.827 3.812 3.3645e-03
43.154230 0.825 -1.564 3.818 0.943 -1.753 3.641 0.822 -1.827 3.813 2.4159e-03
43.206010 0.825 -1.563 3.819 0.942 -1.752 3.639 0.821 -1.827 3.813 1.8955e-03
43.282540 0.825 -1.562 3.820 0.942 -1.752 3.638 0.821 -1.827 3.812 -5.2502e-04
43.344540 0.825 -1.561 3.821 0.942 -1.753 3.639 0.821 -1.827 3.812 -5.0177e-04
43.406340 0.825 -1.561 3.822 0.942 -1.753 3.639 0.821 -1.827 3.812 2.0316e-04
43.468190 0.825 -1.560 3.823 0.943 -1.753 3.638 0.821 -1.827 3.812 8.7554e-04
43.549400 0.825 -1.560 3.822 0.943 -1.753 3.639 0.821 -1.827 3.811 1.0251e-03
43.625310 0.826 -1.560 3.821 0.944 -1.753 3.638 0.821 -1.827 3.812 8.9172e-04
43.675160 0.826 -1.559 3.821 0.944 -1.753 3.638 0.821 -1.827 3.812 4.1076e-04
43.752740 0.827 -1.558 3.823 0.945 -1.755 3.639 0.821 -1.827 3.812 -8.0122e-04
43.815330 0.828 -1.556 3.823 0.945 -1.756 3.640 0.821 -1.826 3.812 5.8560e-04
43.877270 0.828 -1.556 3.823 0.945 -1.756 3.640 0.821 -1.825 3.813 7.7657e-04
43.940560 0.829 -1.554 3.825 0.945 -1.756 3.639 0.821 -1.825 3.813 1.8332e-04
44.002490 0.829 -1.554 3.825 0.945 -1.756 3.639 0.821 -1.826 3.812 -2.0399e-04
44.085300 0.829 -1.554 3.825 0.946 -1.757 3.639 0.821 -1.825 3.812 2.2208e-04
44.160160 0.830 -1.554 3.824 0.947 -1.758 3.641 0.821 -1.825 3.811 2.4236e-04
44.212280 0.830 -1.554 3.824 0.947 -1.758 3.640 0.821 -1.825 3.811 3.7098e-04
44.289380 0.831 -1.553 3.825 0.947 -1.759 3.640 0.821 -1.825 3.811 2.4566e-04
44.340260 0.831 -1.552 3.824 0.947 -1.759 3.640 0.821 -1.824 3.812 2.6918e-04
44.417480 0.832 -1.552 3.824 0.948 -1.760 3.641 0.821 -1.824 3.812 5.9124e-05
44.481500 0.831 -1.553 3.822 0.948 -1.761 3.642 0.821 -1.824 3.813 1.6972e-04
44.545140 0.831 -1.554 3.820 0.947 -1.760 3.639 0.822 -1.824 3.813 1.5811e-04
44.608970 0.830 -1.555 3.819 0.946 -1.760 3.639 0.821 -1.824 3.812 3.2035e-04
44.672460 0.830 -1.555 3.819 0.946 -1.760 3.639 0.821 -1.825 3.812 2.5971e-04
44.734250 0.830 -1.555 3.820 0.945 -1.759 3.637 0.822 -1.825 3.812 -1.2470e-04
44.816810 0.830 -1.555 3.821 0.945 -1.759 3.637 0.822 -1.825 3.812 -1.3558e-03
44.893700 0.830 -1.555 3.821 0.944 -1.759 3.637 0.821 -1.825 3.813 -1.2246e-03
44.945770 0.830 -1.556 3.821 0.944 -1.760 3.639 0.821 -1.826 3.813 1.5849e-03
45.021400 0.829 -1.556 3.821 0.944 -1.760 3.642 0.821 -1.826 3.814 1.7180e-03
45.072820 0.829 -1.557 3.823 0.944 -1.760 3.643 0.821 -1.826 3.815 4.8720e-04
45.149620 0.829 -1.557 3.823 0.944 -1.760 3.644 0.822 -1.826 3.815 1.0916e-03
45.211820 0.829 -1.558 3.822 0.945 -1.759 3.646 0.823 -1.826 3.816 1.7949e-03
45.275520 0.830 -1.558 3.824 0.945 -1.759 3.646 0.823 -1.827 3.817 6.2321e-04
45.339370 0.831 -1.559 3.824 0.946 -1.760 3.648 0.823 -1.828 3.815 -1.0538e-03
45.403430 0.831 -1.559 3.824 0.946 -1.760 3.649 0.822 -1.828 3.814 -1.0891e-03
45.486430 0.831 -1.560 3.823 0.946 -1.760 3.649 0.822 -1.828 3.815 -1.1860e-03
45.530710 0.830 -1.562 3.820 0.946 -1.760 3.649 0.822 -1.828 3.814 -2.1889e-03
45.614390 0.830 -1.562 3.820 0.945 -1.759 3.648 0.822 -1.828 3.815 5.2108e-05
45.691300 0.830 -1.562 3.820 0.945 -1.758 3.646 0.822 -1.829 3.814 2.6173e-03
45.742750 0.830 -1.562 3.820 0.944 -1.758 3.646 0.822 -1.829 3.815 4.5793e-03
45.819160 0.831 -1.562 3.821 0.944 -1.757 3.645 0.822 -1.829 3.815 2.7809e-03
45.883110 0.831 -1.562 3.822 0.943 -1.756 3.643 0.822 -1.829 3.814 4.6718e-05
45.947000 0.831 -1.562 3.822 0.943 -1.757 3.644 0.821 -1.829 3.814 -1.1260e-03
46.011250 0.831 -1.563 3.821 0.943 -1.757 3.644 0.822 -1.829 3.814 -1.0737e-03
46.074680 0.831 -1.563 3.821 0.943 -1.756 3.643 0.822 -1.829 3.814 -1.0203e-03
46.136330 0.831 -1.563 3.821 0.942 -1.756 3.642 0.822 -1.829 3.814 -9.1212e-04
46.220000 0.831 -1.563 3.820 0.942 -1.756 3.642 0.822 -1.829 3.814 -5.3750e-04
46.264720 0.831 -1.563 3.820 0.942 -1.756 3.642 0.821 -1.828 3.814 1.8575e-03
46.349690 0.831 -1.563 3.820 0.942 -1.756 3.641 0.822 -1.828 3.814 6.4579e-04
46.426770 0.830 -1.563 3.819 0.941 -1.756 3.639 0.821 -1.828 3.815 -3.8895e-07
46.478010 0.830 -1.563 3.819 0.941 -1.755 3.639 0.821 -1.828 3.815 -6.3926e-04
46.554780 0.830 -1.563 3.819 0.940 -1.754 3.637 0.822 -1.828 3.814 -4.8936e-04
46.606810 0.830 -1.563 3.819 0.940 -1.753 3.636 0.821 -1.828 3.814 -3.8620e-04
46.684010 0.830 -1.563 3.820 0.940 -1.753 3.635 0.822 -1.828 3.813 -2.9769e-04
46.747870 0.830 -1.564 3.820 0.940 -1.752 3.635 0.822 -1.829 3.811 -1.7784e-04
46.811080 0.829 -1.565 3.820 0.941 -1.752 3.635 0.822 -1.830 3.809 -2.2009e-05
46.874570 0.830 -1.565 3.822 0.941 -1.752 3.637 0.823 -1.831 3.808 9.0215e-05
46.937480 0.831 -1.565 3.824 0.942 -1.753 3.639 0.822 -1.831 3.808 -1.6415e-03
47.021160 0.830 -1.565 3.824 0.942 -1.753 3.639 0.822 -1.831 3.808 -1.4912e-03
47.066620 0.830 -1.565 3.825 0.942 -1.752 3.639 0.822 -1.831 3.808 -4.7306e-04
47.149050 0.831 -1.565 3.825 0.942 -1.752 3.639 0.823 -1.831 3.809 1.9463e-04
47.226920 0.831 -1.565 3.826 0.942 -1.752 3.639 0.822 -1.831 3.809 9.3940e-04
47.278430 0.830 -1.564 3.826 0.942 -1.752 3.640 0.822 -1.830 3.811 7.3611e-04
47.356040 0.830 -1.564 3.826 0.942 -1.753 3.640 0.822 -1.830 3.812 -1.9948e-03
47.408640 0.831 -1.564 3.827 0.942 -1.753 3.640 0.822 -1.830 3.812 -7.0853e-04
47.484420 0.830 -1.563 3.827 0.942 -1.753 3.641 0.822 -1.830 3.812 2.8233e-04
47.547440 0.830 -1.564 3.827 0.942 -1.753 3.641 0.822 -1.829 3.813 1.4603e-03
47.610660 0.830 -1.564 3.827 0.942 -1.753 3.641 0.822 -1.829 3.813 1.2269e-03
47.674560 0.829 -1.564 3.827 0.943 -1.753 3.640 0.823 -1.829 3.813 6.8875e-04
47.738150 0.829 -1.563 3.827 0.943 -1.753 3.640 0.823 -1.829 3.813 4.5272e-04
47.822490 0.829 -1.564 3.827 0.943 -1.752 3.640 0.823 -1.829 3.813 2.6383e-04
47.868500 0.829 -1.563 3.826 0.943 -1.753 3.641 0.823 -1.829 3.813 3.4875e-05
47.951200 0.829 -1.563 3.826 0.944 -1.753 3.641 0.823 -1.829 3.813 -5.0648e-04
48.024600 0.829 -1.563 3.825 0.944 -1.753 3.642 0.823 -1.829 3.813 -6.3318e-04
48.076500 0.828 -1.562 3.826 0.944 -1.753 3.642 0.822 -1.829 3.813 -3.2355e-04
48.149860 0.829 -1.562 3.826 0.945 -1.753 3.642 0.822 -1.829 3.812 -2.9280e-04
48.214480 0.829 -1.561 3.827 0.945 -1.754 3.641 0.822 -1.829 3.813 -2.9917e-04
48.276330 0.829 -1.561 3.825 0.945 -1.753 3.640 0.822 -1.829 3.813 -1.4994e-04
48.338530 0.830 -1.561 3.825 0.945 -1.753 3.639 0.823 -1.828 3.813 -3.2925e-05
48.400470 0.830 -1.560 3.826 0.945 -1.753 3.638 0.823 -1.828 3.813 6.3754e-05
48.483360 0.831 -1.559 3.827 0.945 -1.754 3.639 0.823 -1.828 3.814 1.3905e-05
48.559650 0.831 -1.558 3.828 0.946 -1.755 3.639 0.823 -1.828 3.813 1.4774e-04
48.612700 0.831 -1.559 3.827 0.946 -1.755 3.640 0.823 -1.828 3.813 -2.5893e-04
48.687060 0.831 -1.559 3.826 0.946 -1.755 3.639 0.822 -1.828 3.812 -1.1544e-04
48.739490 0.831 -1.559 3.825 0.946 -1.755 3.638 0.821 -1.829 3.810 -5.8283e-05
48.813700 0.831 -1.559 3.824 0.946 -1.755 3.638 0.821 -1.830 3.808 1.2291e-04
48.875420 0.831 -1.559 3.824 0.946 -1.755 3.638 0.820 -1.830 3.806 4.1473e-04
48.939230 0.831 -1.559 3.824 0.947 -1.756 3.639 0.820 -1.831 3.805 7.7820e-04
49.001110 0.831 -1.558 3.824 0.947 -1.757 3.640 0.820 -1.831 3.804 9.1721e-04
49.086080 0.831 -1.558 3.824 0.947 -1.757 3.641 0.820 -1.832 3.803 8.9610e-04
49.159770 0.831 -1.558 3.824 0.948 -1.758 3.641 0.819 -1.832 3.803 8.0785e-03
49.212270 0.831 -1.558 3.824 0.948 -1.758 3.642 0.819 -1.832 3.803 4.3302e-03
49.286320 0.831 -1.558 3.824 0.948 -1.759 3.643 0.819 -1.832 3.802 4.3302e-03
49.338870 0.831 -1.559 3.824 0.948 -1.759 3.643 0.819 -1.832 3.803 -2.4425e-03
49.413140 0.832 -1.560 3.823 0.947 -1.759 3.643 0.819 -1.831 3.804 -3.4686e-03
49.476510 0.832 -1.560 3.823 0.947 -1.759 3.643 0.820 -1.830 3.805 -2.6809e-03
49.538500 0.831 -1.561 3.821 0.947 -1.759 3.643 0.820 -1.830 3.807 -1.9146e-03
49.602300 0.830 -1.562 3.819 0.947 -1.759 3.643 0.820 -1.830 3.807 -1.2839e-03
49.685900 0.830 -1.563 3.819 0.946 -1.758 3.643 0.821 -1.830 3.807 -9.9425e-04
49.759310 0.830 -1.563 3.819 0.946 -1.758 3.643 0.821 -1.829 3.808 -7.8178e-04
49.811840 0.830 -1.563 3.820 0.946 -1.758 3.644 0.821 -1.829 3.809 -3.9340e-04
49.884890 0.830 -1.564 3.820 0.946 -1.758 3.645 0.822 -1.830 3.809 -3.5955e-04
49.938770 0.830 -1.565 3.819 0.946 -1.758 3.645 0.821 -1.830 3.808 2.4349e-05
50.011810 0.829 -1.567 3.816 0.945 -1.756 3.642 0.822 -1.831 3.808 6.1472e-05
50.074520 0.830 -1.567 3.817 0.945 -1.755 3.641 0.822 -1.831 3.807 1.4000e-04
50.137090 0.830 -1.567 3.818 0.944 -1.754 3.640 0.822 -1.831 3.807 2.2621e-04
50.223190 0.831 -1.567 3.819 0.944 -1.754 3.640 0.822 -1.831 3.807 2.2621e-04
50.269200 0.831 -1.567 3.818 0.944 -1.754 3.640 0.822 -1.831 3.807 -1.6957e-04
50.351860 0.831 -1.567 3.819 0.944 -1.754 3.640 0.822 -1.831 3.807 -1.6957e-04
50.425680 0.831 -1.566 3.819 0.944 -1.754 3.641 0.822 -1.831 3.808 -3.4350e-04
50.478940 0.832 -1.566 3.820 0.944 -1.754 3.641 0.823 -1.830 3.809 -3.6906e-04
50.552810 0.832 -1.566 3.821 0.944 -1.755 3.642 0.823 -1.830 3.809 -7.2220e-05
50.607170 0.833 -1.565 3.821 0.944 -1.755 3.642 0.823 -1.830 3.809 -1.7578e-04
50.679580 0.834 -1.565 3.822 0.944 -1.756 3.644 0.823 -1.830 3.807 -1.3331e-04
50.741470 0.834 -1.565 3.822 0.945 -1.756 3.644 0.823 -1.831 3.806 -1.5377e-04
50.805990 0.834 -1.565 3.821 0.945 -1.757 3.644 0.822 -1.831 3.805 -2.6543e-04
50.868460 0.833 -1.566 3.820 0.945 -1.757 3.644 0.823 -1.831 3.805 -1.4870e-04
50.954110 0.833 -1.566 3.819 0.945 -1.757 3.644 0.823 -1.831 3.805 -9.8466e-05
50.999940 0.832 -1.567 3.815 0.945 -1.756 3.643 0.824 -1.830 3.806 -5.9588e-05
51.081730 0.831 -1.567 3.813 0.944 -1.756 3.641 0.823 -1.829 3.807 -1.5867e-04
51.154300 0.830 -1.568 3.812 0.943 -1.755 3.640 0.824 -1.829 3.808 -2.0639e-04
51.207210 0.830 -1.568 3.810 0.943 -1.755 3.639 0.823 -1.829 3.808 -3.1188e-04
51.280540 0.829 -1.568 3.810 0.942 -1.755 3.638 0.822 -1.829 3.806 -5.7618e-05
51.344060 0.829 -1.568 3.810 0.942 -1.756 3.638 0.822 -1.829 3.806 -7.4250e-06
51.406910 0.829 -1.567 3.810 0.942 -1.755 3.637 0.821 -1.829 3.805 -6.2158e-05
51.469900 0.828 -1.567 3.811 0.941 -1.756 3.637 0.820 -1.829 3.805 -3.5324e-05
51.554760 0.828 -1.567 3.811 0.941 -1.756 3.638 0.820 -1.829 3.805 6.2670e-05
51.601310 0.829 -1.566 3.813 0.942 -1.756 3.640 0.820 -1.830 3.805 9.8673e-05
51.681660 0.828 -1.566 3.814 0.942 -1.756 3.640 0.819 -1.830 3.805 7.0328e-05
51.755140 0.827 -1.566 3.815 0.941 -1.756 3.639 0.819 -1.830 3.805 5.4081e-05
51.809200 0.827 -1.566 3.814 0.941 -1.755 3.638 0.820 -1.829 3.807 8.9657e-05
51.882260 0.826 -1.567 3.813 0.941 -1.754 3.638 0.820 -1.830 3.807 8.5700e-05
51.946110 0.826 -1.567 3.813 0.942 -1.754 3.639 0.820 -1.830 3.807 1.2896e-04
52.009150 0.826 -1.567 3.814 0.943 -1.755 3.640 0.821 -1.829 3.810 3.1033e-06
52.071520 0.827 -1.566 3.815 0.943 -1.755 3.641 0.822 -1.829 3.810 -8.4507e-07
52.156640 0.827 -1.566 3.816 0.943 -1.755 3.641 0.822 -1.829 3.811 -1.5570e-05
52.203900 0.828 -1.564 3.820 0.944 -1.756 3.643 0.822 -1.828 3.812 -1.2737e-05
52.284030 0.828 -1.564 3.820 0.945 -1.756 3.643 0.822 -1.828 3.813 9.0357e-06
52.357760 0.828 -1.564 3.821 0.945 -1.757 3.644 0.823 -1.827 3.815 3.9539e-05
52.411880 0.828 -1.564 3.821 0.945 -1.757 3.645 0.823 -1.827 3.815 -1.1409e-04
52.484900 0.828 -1.564 3.820 0.945 -1.757 3.646 0.823 -1.827 3.816 -1.1409e-04
52.547740 0.827 -1.565 3.819 0.945 -1.757 3.646 0.822 -1.828 3.814 -1.0250e-03
52.611790 0.827 -1.565 3.819 0.945 -1.758 3.646 0.822 -1.828 3.813 -1.3890e-03
52.675940 0.827 -1.565 3.819 0.946 -1.758 3.648 0.822 -1.829 3.812 -2.5168e-03
52.739600 0.827 -1.565 3.819 0.946 -1.758 3.647 0.821 -1.829 3.811 -7.1753e-04
52.803470 0.827 -1.565 3.818 0.945 -1.757 3.646 0.822 -1.829 3.811 3.1013e-05
52.889910 0.827 -1.565 3.818 0.946 -1.757 3.645 0.822 -1.829 3.811 -3.3146e-03
52.940910 0.827 -1.565 3.820 0.946 -1.756 3.644 0.822 -1.829 3.810 -7.0960e-04
53.026320 0.828 -1.564 3.820 0.946 -1.755 3.642 0.822 -1.829 3.810 8.3581e-04
53.079680 0.828 -1.564 3.821 0.946 -1.755 3.643 0.822 -1.829 3.810 2.7242e-03
53.153210 0.828 -1.564 3.821 0.946 -1.755 3.642 0.822 -1.829 3.809 2.6672e-03
