17.731000 0.820 -1.462 4.953 0.950 -1.680 4.822 0.793 -1.736 4.976 1.6648e-04
17.825150 0.821 -1.462 4.953 0.951 -1.681 4.826 0.793 -1.736 4.976 1.4815e-04
17.896020 0.821 -1.462 4.953 0.951 -1.681 4.827 0.793 -1.736 4.977 -1.2000e-06
17.958270 0.822 -1.462 4.953 0.952 -1.682 4.829 0.794 -1.736 4.977 -5.6075e-05
18.020230 0.822 -1.462 4.954 0.952 -1.682 4.830 0.794 -1.736 4.977 -3.4156e-05
18.082090 0.822 -1.462 4.954 0.953 -1.683 4.832 0.795 -1.736 4.977 -1.4922e-05
18.166990 0.822 -1.462 4.953 0.954 -1.684 4.834 0.794 -1.736 4.977 1.7374e-05
18.198710 0.823 -1.463 4.953 0.955 -1.685 4.838 0.794 -1.736 4.977 3.2528e-05
18.294280 0.823 -1.463 4.953 0.955 -1.685 4.838 0.795 -1.736 4.977 1.2259e-04
18.365600 0.823 -1.463 4.953 0.956 -1.686 4.840 0.795 -1.736 4.977 1.3740e-04
18.429670 0.823 -1.463 4.953 0.957 -1.686 4.841 0.795 -1.736 4.977 1.2489e-04
18.492310 0.824 -1.464 4.954 0.958 -1.686 4.842 0.796 -1.736 4.978 -7.9085e-05
18.555600 0.824 -1.464 4.954 0.958 -1.686 4.843 0.797 -1.735 4.978 -1.3454e-04
18.617680 0.824 -1.464 4.954 0.959 -1.686 4.844 0.797 -1.736 4.979 -7.2427e-05
18.702880 0.824 -1.465 4.953 0.959 -1.686 4.845 0.797 -1.736 4.979 -5.4598e-05
18.733890 0.824 -1.465 4.954 0.959 -1.685 4.842 0.796 -1.736 4.979 -7.3085e-06
18.827670 0.824 -1.465 4.955 0.958 -1.683 4.839 0.797 -1.736 4.981 -1.2206e-05
18.898120 0.824 -1.465 4.956 0.957 -1.681 4.836 0.797 -1.736 4.981 9.6489e-06
18.961760 0.823 -1.465 4.956 0.956 -1.680 4.832 0.797 -1.736 4.982 5.3619e-05
19.026100 0.823 -1.466 4.956 0.955 -1.679 4.831 0.797 -1.737 4.982 1.3010e-04
19.087890 0.822 -1.466 4.958 0.954 -1.679 4.831 0.796 -1.737 4.981 9.4809e-05
19.150860 0.822 -1.466 4.958 0.954 -1.680 4.833 0.795 -1.737 4.982 -9.7534e-05
19.235030 0.822 -1.465 4.959 0.953 -1.680 4.835 0.795 -1.737 4.982 -8.7152e-05
19.265900 0.822 -1.465 4.960 0.953 -1.680 4.836 0.794 -1.737 4.982 -4.7716e-05
19.363070 0.821 -1.465 4.960 0.953 -1.681 4.839 0.793 -1.738 4.982 -4.7716e-05
19.434420 0.820 -1.465 4.961 0.952 -1.681 4.838 0.792 -1.738 4.982 -1.7278e-05
19.496330 0.820 -1.465 4.961 0.952 -1.681 4.839 0.792 -1.738 4.982 -7.1012e-05
19.558750 0.819 -1.465 4.960 0.951 -1.680 4.837 0.792 -1.738 4.983 -1.6461e-05
19.621620 0.819 -1.465 4.960 0.951 -1.680 4.837 0.792 -1.737 4.984 -2.2266e-04
19.684780 0.818 -1.465 4.960 0.951 -1.680 4.838 0.792 -1.737 4.984 1.4974e-04
19.769240 0.818 -1.465 4.960 0.951 -1.680 4.837 0.792 -1.737 4.984 1.0869e-04
19.800030 0.818 -1.465 4.961 0.951 -1.681 4.839 0.792 -1.737 4.985 -1.2701e-05
19.892960 0.818 -1.465 4.961 0.951 -1.681 4.840 0.793 -1.737 4.985 -1.1423e-04
19.965810 0.817 -1.465 4.960 0.951 -1.680 4.838 0.793 -1.736 4.986 -5.0356e-05
20.029590 0.817 -1.464 4.960 0.951 -1.680 4.839 0.793 -1.736 4.986 -5.4132e-05
20.091880 0.817 -1.464 4.961 0.952 -1.682 4.842 0.792 -1.736 4.986 4.8455e-06
20.154610 0.817 -1.464 4.961 0.952 -1.681 4.840 0.793 -1.736 4.985 -2.5530e-05
20.217290 0.818 -1.464 4.962 0.952 -1.681 4.840 0.793 -1.736 4.985 -1.3779e-05
20.301940 0.818 -1.464 4.962 0.952 -1.680 4.837 0.794 -1.736 4.985 2.6472e-04
20.332990 0.818 -1.464 4.963 0.953 -1.681 4.840 0.794 -1.736 4.985 9.2096e-05
20.428180 0.819 -1.464 4.963 0.953 -1.681 4.839 0.795 -1.736 4.986 1.4812e-04
20.498470 0.820 -1.464 4.963 0.953 -1.680 4.839 0.795 -1.736 4.985 6.7541e-05
20.560910 0.820 -1.464 4.963 0.953 -1.679 4.836 0.796 -1.736 4.985 -3.1604e-05
20.624010 0.820 -1.463 4.963 0.953 -1.679 4.833 0.796 -1.736 4.986 1.5152e-05
20.686300 0.821 -1.463 4.963 0.954 -1.679 4.835 0.797 -1.736 4.985 2.1648e-05
20.748500 0.821 -1.463 4.963 0.954 -1.679 4.835 0.797 -1.736 4.985 3.1813e-05
20.834280 0.822 -1.464 4.962 0.954 -1.679 4.834 0.796 -1.737 4.984 1.9370e-05
20.865240 0.822 -1.464 4.961 0.954 -1.680 4.834 0.796 -1.737 4.984 2.8751e-04
20.958620 0.822 -1.464 4.960 0.955 -1.681 4.836 0.796 -1.737 4.983 1.1623e-04
21.030680 0.822 -1.464 4.960 0.955 -1.682 4.838 0.795 -1.737 4.982 1.1576e-04
21.093270 0.822 -1.464 4.959 0.954 -1.682 4.836 0.795 -1.737 4.982 1.1445e-04
21.155930 0.822 -1.464 4.959 0.954 -1.681 4.834 0.795 -1.737 4.981 -8.3301e-05
21.217850 0.822 -1.464 4.958 0.953 -1.681 4.834 0.794 -1.736 4.981 -5.8659e-05
21.303220 0.822 -1.464 4.958 0.952 -1.680 4.829 0.794 -1.736 4.981 -3.7773e-05
21.334770 0.822 -1.464 4.958 0.951 -1.679 4.828 0.793 -1.737 4.980 -1.5346e-05
21.430160 0.821 -1.464 4.957 0.951 -1.680 4.828 0.793 -1.737 4.979 1.4047e-05
21.461930 0.821 -1.464 4.956 0.950 -1.678 4.825 0.792 -1.737 4.978 1.7120e-04
21.557930 0.820 -1.465 4.956 0.949 -1.677 4.820 0.792 -1.737 4.979 1.4705e-04
21.630260 0.820 -1.465 4.956 0.948 -1.676 4.819 0.792 -1.737 4.978 1.2685e-04
21.692580 0.820 -1.465 4.955 0.947 -1.675 4.815 0.792 -1.737 4.979 1.0057e-04
21.755380 0.820 -1.465 4.955 0.946 -1.674 4.813 0.792 -1.736 4.979 -1.2264e-04
21.818640 0.819 -1.465 4.955 0.945 -1.672 4.807 0.792 -1.736 4.979 -1.4287e-04
21.901960 0.819 -1.465 4.955 0.944 -1.672 4.806 0.792 -1.736 4.980 -1.0630e-04
21.933930 0.819 -1.465 4.954 0.944 -1.672 4.806 0.791 -1.736 4.980 -1.0989e-04
22.027530 0.818 -1.465 4.954 0.943 -1.672 4.806 0.791 -1.736 4.980 -1.2067e-04
22.100610 0.818 -1.465 4.955 0.943 -1.672 4.807 0.791 -1.737 4.979 1.5436e-04
22.163590 0.818 -1.465 4.955 0.943 -1.673 4.808 0.790 -1.737 4.979 -2.8098e-04
22.225430 0.817 -1.465 4.955 0.942 -1.673 4.808 0.789 -1.737 4.978 -2.9227e-05
22.287670 0.817 -1.465 4.955 0.941 -1.673 4.807 0.789 -1.738 4.978 -1.1237e-04
22.349840 0.816 -1.465 4.955 0.942 -1.674 4.811 0.788 -1.738 4.978 -1.3733e-04
22.435390 0.816 -1.465 4.955 0.941 -1.675 4.812 0.788 -1.738 4.977 -7.0658e-05
22.467190 0.816 -1.465 4.955 0.941 -1.675 4.813 0.787 -1.738 4.977 8.4504e-06
22.559950 0.815 -1.465 4.955 0.941 -1.676 4.816 0.786 -1.738 4.977 2.2717e-06
22.631750 0.815 -1.464 4.956 0.942 -1.677 4.820 0.786 -1.738 4.977 4.2998e-05
22.695230 0.814 -1.464 4.956 0.942 -1.678 4.823 0.785 -1.739 4.977 -6.6236e-04
22.757960 0.814 -1.464 4.957 0.942 -1.679 4.825 0.785 -1.739 4.977 1.2682e-04
22.821080 0.813 -1.463 4.958 0.942 -1.678 4.826 0.785 -1.739 4.978 1.4666e-04
22.885450 0.813 -1.463 4.959 0.942 -1.678 4.825 0.785 -1.739 4.979 2.6387e-05
22.969250 0.813 -1.463 4.959 0.942 -1.678 4.825 0.785 -1.739 4.979 2.8129e-05
23.000030 0.813 -1.463 4.960 0.942 -1.678 4.827 0.785 -1.739 4.979 3.7565e-05
23.093260 0.813 -1.463 4.960 0.942 -1.677 4.825 0.785 -1.739 4.979 2.8117e-05
23.165010 0.812 -1.463 4.960 0.943 -1.678 4.826 0.785 -1.740 4.980 5.6585e-05
23.227500 0.812 -1.463 4.960 0.943 -1.678 4.828 0.786 -1.739 4.981 1.6420e-04
23.290980 0.813 -1.463 4.961 0.944 -1.678 4.830 0.787 -1.739 4.982 2.0017e-04
23.353080 0.813 -1.463 4.962 0.945 -1.680 4.834 0.787 -1.739 4.982 2.2153e-04
23.435940 0.814 -1.462 4.962 0.946 -1.680 4.836 0.787 -1.739 4.982 2.2153e-04
23.468010 0.814 -1.462 4.962 0.946 -1.680 4.834 0.788 -1.738 4.982 1.3596e-05
23.560850 0.814 -1.463 4.961 0.947 -1.681 4.837 0.788 -1.738 4.983 5.0364e-05
23.634470 0.815 -1.463 4.961 0.947 -1.682 4.840 0.788 -1.738 4.983 4.2248e-05
23.697010 0.815 -1.463 4.960 0.947 -1.682 4.838 0.788 -1.738 4.983 1.0083e-04
23.759190 0.815 -1.463 4.960 0.948 -1.682 4.839 0.788 -1.738 4.983 3.6881e-04
23.821250 0.816 -1.462 4.960 0.947 -1.682 4.838 0.788 -1.738 4.982 1.7968e-04
23.882860 0.816 -1.462 4.960 0.948 -1.683 4.840 0.788 -1.737 4.982 1.2932e-04
23.968930 0.816 -1.462 4.959 0.948 -1.683 4.838 0.788 -1.737 4.982 1.0611e-04
24.000610 0.816 -1.463 4.958 0.948 -1.683 4.838 0.788 -1.738 4.981 -1.0665e-04
24.096750 0.816 -1.464 4.958 0.948 -1.683 4.836 0.789 -1.738 4.981 -2.7069e-05
24.170060 0.816 -1.464 4.957 0.948 -1.683 4.836 0.789 -1.738 4.980 -4.8603e-06
24.233100 0.815 -1.464 4.958 0.948 -1.683 4.837 0.789 -1.738 4.979 2.3974e-05
24.296240 0.815 -1.464 4.958 0.948 -1.683 4.837 0.789 -1.738 4.979 -7.4722e-04
24.359460 0.814 -1.465 4.957 0.948 -1.683 4.838 0.790 -1.737 4.979 1.6161e-04
24.422640 0.813 -1.465 4.957 0.947 -1.682 4.836 0.789 -1.738 4.978 1.4450e-04
24.484920 0.813 -1.465 4.958 0.946 -1.683 4.838 0.788 -1.738 4.978 1.3954e-04
24.568030 0.813 -1.465 4.958 0.946 -1.683 4.837 0.788 -1.738 4.979 -1.2973e-04
24.600010 0.813 -1.464 4.959 0.945 -1.683 4.837 0.788 -1.737 4.979 -8.7378e-05
24.693040 0.813 -1.464 4.959 0.944 -1.684 4.839 0.787 -1.738 4.978 -6.0214e-05
24.765490 0.813 -1.464 4.958 0.943 -1.684 4.839 0.786 -1.738 4.978 -4.9808e-06
24.828380 0.812 -1.464 4.958 0.943 -1.684 4.838 0.786 -1.738 4.978 -1.7081e-04
24.891700 0.812 -1.465 4.957 0.943 -1.685 4.841 0.785 -1.738 4.977 1.7546e-04
24.953320 0.811 -1.465 4.956 0.943 -1.686 4.843 0.785 -1.738 4.977 1.2600e-04
25.036420 0.811 -1.465 4.956 0.943 -1.685 4.840 0.785 -1.738 4.977 8.5860e-05
25.067750 0.811 -1.465 4.956 0.944 -1.686 4.843 0.785 -1.738 4.977 -8.9170e-05
25.162770 0.812 -1.465 4.955 0.944 -1.685 4.842 0.785 -1.738 4.977 -7.0871e-05
25.235120 0.812 -1.465 4.955 0.944 -1.685 4.841 0.786 -1.738 4.977 -5.3465e-05
25.297150 0.813 -1.465 4.955 0.945 -1.686 4.842 0.785 -1.738 4.977 -6.9170e-06
25.361120 0.813 -1.465 4.954 0.946 -1.686 4.844 0.786 -1.739 4.976 1.5624e-04
25.423980 0.814 -1.465 4.955 0.946 -1.685 4.842 0.787 -1.738 4.976 1.3110e-04
25.485840 0.815 -1.465 4.955 0.946 -1.685 4.839 0.787 -1.739 4.976 1.2834e-04
25.567620 0.815 -1.465 4.955 0.946 -1.684 4.837 0.788 -1.739 4.976 -3.0071e-06
25.598590 0.816 -1.465 4.955 0.946 -1.684 4.837 0.788 -1.739 4.976 -8.7017e-05
25.693280 0.816 -1.465 4.955 0.947 -1.683 4.836 0.789 -1.738 4.977 -8.8270e-05
25.768050 0.817 -1.465 4.955 0.947 -1.682 4.834 0.789 -1.738 4.977 -4.2800e-05
25.830600 0.817 -1.465 4.956 0.947 -1.682 4.832 0.790 -1.738 4.977 -1.9537e-05
25.892810 0.817 -1.465 4.956 0.947 -1.682 4.832 0.790 -1.738 4.977 -5.4181e-04
25.955700 0.818 -1.464 4.956 0.948 -1.682 4.832 0.790 -1.738 4.978 9.8802e-05
26.017930 0.818 -1.464 4.956 0.948 -1.682 4.834 0.791 -1.738 4.978 8.6860e-05
26.099720 0.818 -1.464 4.957 0.948 -1.682 4.833 0.791 -1.737 4.978 5.6450e-05
26.131390 0.818 -1.464 4.956 0.948 -1.681 4.831 0.792 -1.737 4.979 -1.1311e-04
26.223980 0.818 -1.463 4.956 0.948 -1.681 4.829 0.792 -1.736 4.979 -7.3723e-05
26.297970 0.818 -1.463 4.956 0.948 -1.680 4.827 0.793 -1.736 4.980 -3.7590e-05
26.361070 0.818 -1.463 4.956 0.948 -1.679 4.823 0.792 -1.736 4.979 -3.2257e-05
26.424320 0.818 -1.463 4.956 0.948 -1.678 4.822 0.792 -1.736 4.979 3.9044e-05
26.487050 0.818 -1.463 4.955 0.948 -1.678 4.820 0.792 -1.736 4.978 1.2524e-04
26.568860 0.818 -1.463 4.955 0.948 -1.677 4.819 0.792 -1.737 4.977 1.1309e-04
26.600090 0.817 -1.462 4.955 0.948 -1.677 4.819 0.791 -1.737 4.976 1.0407e-04
26.693960 0.817 -1.462 4.955 0.947 -1.677 4.818 0.791 -1.737 4.976 -4.3439e-05
26.767020 0.818 -1.462 4.955 0.947 -1.677 4.817 0.791 -1.738 4.975 -8.9945e-05
26.830270 0.818 -1.462 4.955 0.947 -1.676 4.815 0.791 -1.738 4.975 2.5160e-05
26.892530 0.818 -1.462 4.954 0.947 -1.676 4.814 0.791 -1.738 4.974 5.7641e-05
26.954770 0.818 -1.462 4.954 0.947 -1.676 4.814 0.790 -1.739 4.974 2.7443e-05
27.018690 0.818 -1.462 4.953 0.947 -1.676 4.814 0.790 -1.738 4.974 6.5163e-05
27.101290 0.818 -1.462 4.953 0.947 -1.677 4.815 0.791 -1.738 4.974 -1.5699e-04
27.133200 0.818 -1.463 4.953 0.947 -1.676 4.813 0.791 -1.737 4.975 1.3350e-04
27.225990 0.818 -1.463 4.953 0.947 -1.677 4.815 0.791 -1.737 4.975 1.2946e-04
27.299550 0.818 -1.463 4.953 0.947 -1.677 4.815 0.791 -1.738 4.975 3.0590e-05
27.362360 0.819 -1.463 4.953 0.948 -1.680 4.823 0.791 -1.738 4.975 -9.4065e-05
27.425820 0.819 -1.463 4.953 0.948 -1.681 4.826 0.791 -1.738 4.975 -7.1725e-05
27.487550 0.819 -1.463 4.954 0.949 -1.682 4.828 0.790 -1.738 4.974 -1.8082e-05
27.569770 0.819 -1.463 4.954 0.949 -1.682 4.831 0.790 -1.738 4.975 -1.4099e-05
27.601170 0.819 -1.463 4.954 0.949 -1.683 4.834 0.790 -1.739 4.975 -3.2561e-05
27.694280 0.819 -1.463 4.954 0.949 -1.683 4.833 0.790 -1.739 4.975 -2.3933e-05
27.768770 0.818 -1.463 4.955 0.949 -1.683 4.835 0.790 -1.739 4.975 -1.0721e-04
27.830470 0.818 -1.463 4.955 0.948 -1.683 4.834 0.790 -1.739 4.975 1.4349e-04
27.892330 0.817 -1.463 4.955 0.947 -1.682 4.833 0.790 -1.738 4.977 1.2935e-04
27.954760 0.817 -1.464 4.955 0.947 -1.683 4.833 0.790 -1.737 4.978 2.5005e-05
28.035780 0.816 -1.464 4.955 0.946 -1.682 4.832 0.789 -1.737 4.979 -9.0496e-05
28.066520 0.816 -1.464 4.955 0.946 -1.682 4.832 0.789 -1.737 4.979 -5.5084e-05
28.160350 0.816 -1.464 4.955 0.945 -1.682 4.833 0.788 -1.738 4.979 -2.3673e-05
28.233800 0.815 -1.464 4.956 0.944 -1.682 4.831 0.788 -1.738 4.979 -1.6385e-05
28.295840 0.814 -1.464 4.956 0.944 -1.682 4.833 0.788 -1.738 4.979 7.6393e-06
28.357940 0.814 -1.464 4.956 0.945 -1.684 4.838 0.787 -1.738 4.979 -7.0531e-06
28.419670 0.813 -1.464 4.956 0.945 -1.684 4.839 0.787 -1.738 4.980 1.7851e-05
28.502500 0.813 -1.464 4.957 0.944 -1.683 4.838 0.786 -1.738 4.980 -1.2398e-04
28.534390 0.813 -1.464 4.958 0.944 -1.683 4.838 0.786 -1.738 4.980 9.7816e-05
28.629270 0.812 -1.464 4.958 0.944 -1.683 4.838 0.785 -1.739 4.980 8.0383e-05
28.703100 0.812 -1.463 4.959 0.944 -1.683 4.839 0.786 -1.738 4.980 5.1696e-05
28.764860 0.812 -1.463 4.959 0.943 -1.682 4.838 0.785 -1.738 4.981 -1.2818e-04
28.828040 0.811 -1.463 4.960 0.943 -1.682 4.838 0.785 -1.738 4.982 -1.0688e-04
28.889680 0.810 -1.463 4.960 0.942 -1.681 4.837 0.785 -1.738 4.982 -2.9511e-05
28.952000 0.810 -1.463 4.961 0.942 -1.682 4.838 0.785 -1.738 4.982 -7.3114e-06
29.034220 0.810 -1.462 4.962 0.942 -1.682 4.839 0.785 -1.738 4.983 -3.7123e-06
29.065030 0.810 -1.462 4.962 0.942 -1.682 4.839 0.784 -1.738 4.982 2.7976e-05
29.158620 0.810 -1.462 4.963 0.942 -1.682 4.839 0.784 -1.738 4.983 -1.3062e-04
29.234550 0.809 -1.462 4.963 0.942 -1.682 4.839 0.784 -1.738 4.983 1.0443e-04
29.298630 0.809 -1.462 4.963 0.943 -1.682 4.840 0.784 -1.738 4.983 1.1467e-04
29.362320 0.809 -1.462 4.962 0.942 -1.682 4.839 0.784 -1.739 4.983 1.1724e-04
29.424070 0.809 -1.463 4.962 0.942 -1.682 4.840 0.784 -1.739 4.983 5.9543e-05
29.486290 0.809 -1.463 4.961 0.942 -1.682 4.840 0.784 -1.739 4.982 -1.3500e-05
29.566960 0.809 -1.464 4.961 0.942 -1.683 4.842 0.784 -1.739 4.982 -7.4000e-06
29.597890 0.809 -1.463 4.961 0.943 -1.684 4.843 0.783 -1.739 4.982 -1.5599e-05
29.692750 0.809 -1.464 4.961 0.942 -1.683 4.843 0.783 -1.739 4.982 -3.7576e-06
29.767100 0.808 -1.464 4.961 0.943 -1.683 4.843 0.783 -1.739 4.982 5.8982e-06
29.829070 0.808 -1.464 4.961 0.943 -1.684 4.845 0.783 -1.740 4.981 -6.5759e-05
29.891240 0.808 -1.464 4.961 0.943 -1.684 4.846 0.782 -1.740 4.981 3.1602e-04
29.954720 0.808 -1.464 4.961 0.942 -1.684 4.845 0.782 -1.740 4.981 3.7417e-04
30.034960 0.807 -1.464 4.961 0.942 -1.684 4.846 0.782 -1.739 4.982 9.6817e-05
30.066000 0.807 -1.465 4.961 0.942 -1.684 4.846 0.782 -1.739 4.982 -1.6567e-04
30.160690 0.807 -1.465 4.960 0.941 -1.684 4.846 0.782 -1.739 4.982 -1.3439e-04
30.193320 0.807 -1.465 4.960 0.941 -1.684 4.847 0.782 -1.739 4.983 -8.4762e-05
30.291120 0.806 -1.465 4.959 0.941 -1.683 4.845 0.782 -1.738 4.983 -4.3101e-05
30.365460 0.806 -1.465 4.959 0.940 -1.683 4.843 0.782 -1.738 4.984 -4.0473e-05
30.427980 0.806 -1.464 4.959 0.940 -1.682 4.842 0.782 -1.737 4.984 -2.6961e-04
30.490750 0.807 -1.464 4.959 0.940 -1.681 4.837 0.782 -1.738 4.983 8.5540e-05
30.552410 0.807 -1.463 4.959 0.940 -1.681 4.837 0.782 -1.737 4.982 1.0005e-04
30.633600 0.808 -1.463 4.959 0.940 -1.682 4.837 0.783 -1.738 4.982 -1.1245e-04
30.664690 0.808 -1.463 4.958 0.941 -1.682 4.836 0.783 -1.737 4.981 -8.2559e-05
30.758450 0.809 -1.462 4.957 0.941 -1.682 4.834 0.784 -1.736 4.981 1.3921e-05
30.834880 0.809 -1.462 4.957 0.942 -1.682 4.834 0.784 -1.736 4.981 4.1007e-05
30.898330 0.810 -1.462 4.956 0.942 -1.682 4.833 0.785 -1.736 4.981 3.8241e-05
30.960610 0.810 -1.462 4.956 0.943 -1.681 4.830 0.786 -1.736 4.980 1.7402e-05
31.022830 0.811 -1.462 4.955 0.943 -1.680 4.828 0.786 -1.736 4.980 2.9528e-05
31.102940 0.812 -1.462 4.954 0.944 -1.680 4.826 0.787 -1.736 4.979 1.3050e-04
31.134180 0.813 -1.462 4.954 0.945 -1.681 4.828 0.788 -1.737 4.978 1.1725e-04
31.227230 0.814 -1.461 4.955 0.946 -1.682 4.830 0.788 -1.737 4.977 -7.2681e-05
31.301630 0.815 -1.462 4.954 0.947 -1.683 4.834 0.788 -1.737 4.976 -6.5157e-05
31.365050 0.816 -1.462 4.953 0.948 -1.682 4.831 0.789 -1.737 4.976 -2.8103e-05
31.427260 0.816 -1.462 4.953 0.947 -1.681 4.827 0.789 -1.737 4.975 -4.2838e-05
31.489790 0.817 -1.463 4.952 0.949 -1.682 4.829 0.790 -1.737 4.975 -5.7100e-05
31.553090 0.818 -1.463 4.952 0.949 -1.681 4.827 0.790 -1.737 4.975 -1.1462e-04
31.635230 0.818 -1.463 4.952 0.949 -1.681 4.827 0.791 -1.737 4.974 -4.0376e-06
31.666240 0.819 -1.463 4.952 0.949 -1.681 4.826 0.791 -1.738 4.974 -1.2701e-04
31.761120 0.820 -1.463 4.952 0.950 -1.681 4.826 0.791 -1.737 4.974 -1.2701e-04
31.793250 0.820 -1.463 4.952 0.950 -1.681 4.826 0.792 -1.737 4.975 -2.0019e-04
31.888180 0.820 -1.463 4.951 0.949 -1.680 4.824 0.792 -1.736 4.975 -1.2042e-04
31.964870 0.820 -1.463 4.951 0.949 -1.680 4.824 0.792 -1.736 4.975 -5.2660e-05
32.027060 0.820 -1.463 4.952 0.949 -1.680 4.823 0.792 -1.737 4.975 -1.2591e-05
32.089540 0.819 -1.463 4.952 0.947 -1.679 4.821 0.791 -1.736 4.976 3.0630e-06
32.151460 0.819 -1.463 4.952 0.947 -1.679 4.822 0.791 -1.736 4.977 1.5732e-04
32.232080 0.818 -1.463 4.952 0.947 -1.680 4.826 0.791 -1.736 4.977 1.4725e-04
32.262930 0.818 -1.463 4.952 0.947 -1.680 4.826 0.791 -1.736 4.977 6.4824e-05
32.357570 0.818 -1.463 4.953 0.945 -1.678 4.820 0.790 -1.737 4.976 -1.3992e-04
32.435620 0.818 -1.463 4.953 0.946 -1.680 4.824 0.790 -1.737 4.976 -1.0905e-04
32.500810 0.818 -1.463 4.953 0.946 -1.679 4.821 0.789 -1.737 4.976 -1.0905e-04
32.564110 0.818 -1.462 4.954 0.945 -1.678 4.820 0.789 -1.738 4.976 1.0769e-05
32.627800 0.818 -1.462 4.954 0.946 -1.679 4.823 0.789 -1.738 4.975 8.2605e-05
32.690810 0.817 -1.463 4.953 0.945 -1.679 4.822 0.788 -1.738 4.975 2.0508e-04
32.754470 0.816 -1.463 4.953 0.946 -1.680 4.824 0.788 -1.738 4.974 1.7923e-04
32.835190 0.816 -1.462 4.954 0.946 -1.680 4.824 0.789 -1.738 4.974 1.5020e-04
32.866100 0.816 -1.462 4.954 0.946 -1.679 4.822 0.789 -1.738 4.974 -2.1396e-06
32.958730 0.816 -1.462 4.955 0.947 -1.679 4.824 0.789 -1.737 4.974 1.0902e-04
33.035300 0.816 -1.462 4.955 0.946 -1.679 4.823 0.789 -1.737 4.974 1.0902e-04
33.097820 0.815 -1.462 4.955 0.946 -1.678 4.821 0.790 -1.737 4.973 1.3857e-04
33.160760 0.815 -1.463 4.955 0.945 -1.678 4.820 0.790 -1.736 4.973 1.5030e-04
33.225050 0.815 -1.463 4.955 0.945 -1.678 4.819 0.791 -1.736 4.972 2.0647e-04
33.287640 0.815 -1.463 4.954 0.945 -1.677 4.818 0.791 -1.736 4.973 1.9582e-04
33.368180 0.815 -1.463 4.954 0.944 -1.677 4.817 0.790 -1.736 4.973 6.7184e-05
33.399040 0.815 -1.462 4.953 0.944 -1.677 4.817 0.789 -1.737 4.972 -1.4297e-04
33.492280 0.815 -1.463 4.952 0.943 -1.677 4.817 0.789 -1.737 4.973 -1.0305e-04
33.523710 0.815 -1.463 4.952 0.943 -1.676 4.816 0.789 -1.736 4.973 -6.1561e-05
33.620930 0.816 -1.463 4.952 0.943 -1.677 4.818 0.789 -1.735 4.975 -1.3967e-05
33.696530 0.816 -1.463 4.952 0.943 -1.676 4.817 0.790 -1.735 4.976 -2.8733e-05
33.758880 0.815 -1.463 4.952 0.943 -1.677 4.819 0.790 -1.735 4.975 5.5100e-05
33.820900 0.815 -1.463 4.952 0.943 -1.678 4.820 0.790 -1.735 4.976 1.3916e-04
33.902060 0.814 -1.463 4.952 0.944 -1.678 4.821 0.790 -1.736 4.975 7.6037e-05
33.932980 0.814 -1.463 4.952 0.944 -1.678 4.821 0.789 -1.736 4.975 -8.1714e-05
34.026120 0.813 -1.463 4.952 0.945 -1.679 4.825 0.789 -1.736 4.975 -1.0267e-04
34.101830 0.813 -1.462 4.952 0.945 -1.680 4.826 0.788 -1.737 4.973 -1.2686e-04
34.165020 0.813 -1.462 4.953 0.946 -1.681 4.830 0.787 -1.737 4.972 -2.0284e-04
34.227840 0.813 -1.462 4.952 0.946 -1.681 4.829 0.787 -1.738 4.972 -2.0002e-04
34.291320 0.813 -1.462 4.952 0.947 -1.682 4.831 0.787 -1.738 4.971 -7.9997e-04
34.355170 0.813 -1.461 4.952 0.948 -1.684 4.836 0.787 -1.739 4.971 -5.9635e-05
34.434210 0.813 -1.461 4.952 0.949 -1.684 4.837 0.787 -1.739 4.970 -6.8440e-05
34.465650 0.814 -1.461 4.952 0.949 -1.684 4.837 0.787 -1.739 4.970 -1.7885e-04
34.560250 0.814 -1.461 4.952 0.949 -1.684 4.836 0.787 -1.739 4.970 -1.9345e-04
34.592150 0.814 -1.461 4.952 0.949 -1.684 4.835 0.787 -1.739 4.970 -1.3601e-04
34.685450 0.814 -1.461 4.951 0.949 -1.684 4.836 0.788 -1.738 4.971 -8.4303e-05
34.761240 0.815 -1.461 4.951 0.949 -1.684 4.835 0.788 -1.738 4.971 -8.4303e-05
34.825700 0.815 -1.461 4.951 0.950 -1.684 4.835 0.789 -1.737 4.972 -6.3152e-05
34.887210 0.815 -1.461 4.951 0.949 -1.682 4.829 0.789 -1.736 4.973 -6.3152e-05
34.966150 0.816 -1.461 4.951 0.949 -1.681 4.829 0.790 -1.736 4.974 1.3192e-04
34.997450 0.817 -1.461 4.951 0.950 -1.681 4.827 0.791 -1.736 4.974 7.1065e-07
35.092160 0.818 -1.461 4.952 0.950 -1.680 4.825 0.791 -1.736 4.975 -1.5305e-04
35.168540 0.818 -1.461 4.953 0.950 -1.679 4.824 0.792 -1.736 4.975 -1.0474e-04
35.230170 0.819 -1.461 4.953 0.951 -1.679 4.823 0.792 -1.737 4.974 -8.0109e-05
35.292680 0.819 -1.461 4.954 0.951 -1.678 4.821 0.792 -1.737 4.974 7.6494e-05
35.355320 0.820 -1.461 4.954 0.951 -1.678 4.820 0.792 -1.738 4.973 1.2693e-04
35.433840 0.820 -1.461 4.954 0.951 -1.678 4.818 0.793 -1.738 4.973 2.2294e-04
