17.746720 0.871 -1.731 4.054 0.966 -1.909 3.894 0.865 -1.922 4.076 -2.8556e-05
17.831250 0.871 -1.731 4.054 0.966 -1.909 3.893 0.865 -1.922 4.075 -2.7191e-05
17.894260 0.871 -1.731 4.054 0.966 -1.910 3.894 0.865 -1.922 4.075 5.2764e-06
17.956050 0.871 -1.731 4.054 0.966 -1.910 3.895 0.865 -1.922 4.075 8.5287e-05
18.018680 0.871 -1.731 4.054 0.967 -1.911 3.897 0.865 -1.922 4.075 1.0157e-04
18.092520 0.871 -1.731 4.055 0.967 -1.911 3.897 0.865 -1.922 4.075 6.8216e-05
18.145890 0.871 -1.731 4.055 0.967 -1.911 3.897 0.865 -1.922 4.075 -2.3344e-06
18.217480 0.871 -1.731 4.054 0.967 -1.911 3.897 0.865 -1.922 4.075 -2.7098e-05
18.279420 0.871 -1.731 4.054 0.967 -1.912 3.898 0.866 -1.922 4.076 -1.4788e-05
18.363320 0.871 -1.731 4.054 0.967 -1.912 3.898 0.866 -1.921 4.077 1.3788e-06
18.425060 0.871 -1.731 4.054 0.967 -1.912 3.898 0.866 -1.921 4.078 -6.7589e-06
18.488730 0.870 -1.731 4.054 0.966 -1.911 3.897 0.866 -1.921 4.078 -5.2633e-05
18.551340 0.870 -1.731 4.054 0.966 -1.909 3.895 0.865 -1.921 4.078 9.4638e-05
18.622970 0.870 -1.731 4.053 0.965 -1.909 3.894 0.865 -1.921 4.078 6.6895e-05
18.675390 0.869 -1.731 4.053 0.965 -1.908 3.893 0.864 -1.921 4.078 4.6718e-06
18.747310 0.870 -1.731 4.052 0.964 -1.908 3.891 0.864 -1.922 4.077 -3.9223e-05
18.831320 0.870 -1.731 4.053 0.964 -1.907 3.890 0.864 -1.922 4.077 -3.9333e-05
18.894610 0.870 -1.731 4.053 0.964 -1.907 3.889 0.863 -1.922 4.076 -3.6045e-05
18.958470 0.870 -1.730 4.053 0.964 -1.907 3.889 0.863 -1.922 4.076 -8.6191e-06
19.021850 0.869 -1.730 4.053 0.964 -1.907 3.890 0.862 -1.923 4.075 -6.1186e-04
19.085740 0.870 -1.730 4.053 0.964 -1.907 3.889 0.862 -1.923 4.074 7.2004e-05
19.159140 0.870 -1.730 4.053 0.964 -1.907 3.889 0.862 -1.923 4.074 5.2300e-05
19.210400 0.870 -1.730 4.052 0.965 -1.908 3.891 0.862 -1.923 4.075 2.0699e-05
19.283290 0.870 -1.730 4.052 0.965 -1.908 3.890 0.862 -1.923 4.075 -2.8914e-05
19.347310 0.870 -1.730 4.053 0.965 -1.908 3.890 0.862 -1.922 4.075 -1.1114e-05
19.430900 0.870 -1.730 4.052 0.965 -1.908 3.891 0.862 -1.922 4.076 -4.2346e-06
19.492870 0.870 -1.730 4.052 0.965 -1.908 3.891 0.862 -1.922 4.076 5.4536e-06
19.555640 0.871 -1.730 4.053 0.965 -1.908 3.891 0.862 -1.922 4.077 1.4154e-04
19.618670 0.871 -1.730 4.053 0.966 -1.909 3.892 0.862 -1.922 4.077 9.4479e-05
19.691060 0.871 -1.730 4.053 0.966 -1.908 3.891 0.863 -1.922 4.077 6.6193e-05
19.742650 0.871 -1.730 4.052 0.966 -1.909 3.892 0.862 -1.921 4.077 5.3444e-05
19.815520 0.871 -1.730 4.052 0.966 -1.909 3.892 0.863 -1.921 4.077 -1.8393e-05
19.879080 0.872 -1.730 4.052 0.966 -1.909 3.892 0.863 -1.921 4.077 -1.3335e-05
19.961400 0.872 -1.730 4.053 0.966 -1.909 3.892 0.863 -1.921 4.077 -6.8290e-06
20.023490 0.872 -1.730 4.053 0.966 -1.909 3.892 0.864 -1.921 4.077 2.1786e-05
20.086390 0.872 -1.730 4.053 0.967 -1.909 3.893 0.864 -1.921 4.078 -7.0342e-04
20.158770 0.872 -1.730 4.053 0.967 -1.909 3.893 0.864 -1.921 4.077 1.1917e-04
20.212530 0.873 -1.730 4.052 0.967 -1.909 3.892 0.865 -1.920 4.079 6.7247e-05
20.284650 0.873 -1.730 4.052 0.967 -1.910 3.893 0.865 -1.920 4.078 1.3774e-05
20.347790 0.873 -1.731 4.051 0.967 -1.910 3.893 0.866 -1.920 4.078 -1.9063e-05
20.430020 0.872 -1.731 4.050 0.968 -1.910 3.893 0.866 -1.920 4.077 -1.1751e-05
20.493180 0.872 -1.731 4.051 0.968 -1.911 3.894 0.866 -1.921 4.076 -3.1212e-05
20.555010 0.873 -1.732 4.050 0.968 -1.911 3.895 0.866 -1.921 4.076 9.7074e-06
20.617210 0.873 -1.731 4.050 0.969 -1.912 3.897 0.866 -1.921 4.075 4.9321e-05
20.691580 0.873 -1.731 4.050 0.969 -1.912 3.897 0.867 -1.921 4.075 1.2726e-04
20.743790 0.873 -1.731 4.050 0.969 -1.913 3.897 0.866 -1.921 4.074 6.7552e-05
20.817370 0.873 -1.731 4.050 0.969 -1.912 3.896 0.867 -1.921 4.074 5.1950e-05
20.881480 0.873 -1.731 4.050 0.969 -1.912 3.896 0.867 -1.921 4.074 -1.2373e-05
20.944000 0.873 -1.731 4.050 0.969 -1.913 3.896 0.867 -1.921 4.074 -2.8712e-05
21.029640 0.874 -1.731 4.049 0.969 -1.912 3.895 0.867 -1.921 4.073 -2.6016e-05
21.091500 0.874 -1.730 4.050 0.968 -1.912 3.894 0.867 -1.921 4.073 -6.0236e-07
21.154500 0.873 -1.730 4.050 0.968 -1.912 3.893 0.867 -1.921 4.072 9.6700e-05
21.216160 0.873 -1.731 4.049 0.967 -1.911 3.892 0.866 -1.921 4.071 1.1700e-04
21.288750 0.873 -1.731 4.049 0.967 -1.911 3.892 0.866 -1.921 4.071 7.4237e-05
21.340930 0.872 -1.731 4.049 0.966 -1.911 3.890 0.865 -1.922 4.069 2.4718e-05
21.414590 0.872 -1.731 4.048 0.966 -1.911 3.890 0.865 -1.922 4.068 3.5275e-06
21.497870 0.872 -1.731 4.048 0.966 -1.911 3.890 0.865 -1.922 4.068 -4.9780e-06
21.560070 0.872 -1.731 4.048 0.966 -1.911 3.890 0.865 -1.922 4.068 -3.5845e-05
21.623180 0.872 -1.731 4.048 0.966 -1.912 3.890 0.865 -1.922 4.068 -1.3379e-05
21.684990 0.871 -1.731 4.047 0.966 -1.912 3.891 0.865 -1.922 4.068 -7.3442e-05
21.758380 0.871 -1.731 4.047 0.966 -1.912 3.892 0.865 -1.922 4.068 1.0491e-04
21.809360 0.871 -1.731 4.048 0.966 -1.913 3.892 0.865 -1.922 4.069 5.3121e-05
21.881710 0.871 -1.731 4.048 0.966 -1.912 3.892 0.865 -1.922 4.068 4.1746e-05
21.963950 0.871 -1.731 4.048 0.966 -1.913 3.893 0.865 -1.922 4.069 -8.0000e-07
22.027810 0.871 -1.731 4.048 0.966 -1.913 3.893 0.865 -1.922 4.069 -2.6410e-05
22.090700 0.871 -1.731 4.048 0.966 -1.914 3.894 0.864 -1.922 4.069 -4.7670e-05
22.153750 0.871 -1.731 4.049 0.967 -1.914 3.895 0.864 -1.923 4.069 -8.6396e-06
22.215500 0.871 -1.731 4.050 0.966 -1.913 3.894 0.864 -1.922 4.070 -4.1286e-05
22.289200 0.871 -1.731 4.050 0.966 -1.912 3.894 0.864 -1.922 4.071 4.0472e-05
22.342450 0.872 -1.730 4.051 0.966 -1.911 3.892 0.865 -1.922 4.073 4.6028e-05
22.415970 0.872 -1.730 4.052 0.966 -1.910 3.891 0.864 -1.922 4.074 4.0326e-05
22.479620 0.872 -1.730 4.052 0.965 -1.909 3.890 0.864 -1.922 4.075 -2.2747e-05
22.562540 0.872 -1.730 4.053 0.965 -1.909 3.890 0.865 -1.921 4.076 -2.7792e-05
22.624720 0.872 -1.730 4.053 0.965 -1.909 3.890 0.865 -1.921 4.077 -3.3652e-05
22.687470 0.872 -1.730 4.054 0.966 -1.909 3.891 0.865 -1.921 4.078 -8.9675e-06
22.749610 0.872 -1.730 4.054 0.966 -1.910 3.893 0.865 -1.921 4.079 1.7053e-05
22.823910 0.871 -1.730 4.054 0.966 -1.910 3.894 0.865 -1.921 4.079 8.6185e-05
22.874370 0.871 -1.730 4.054 0.967 -1.910 3.895 0.864 -1.921 4.079 5.9308e-05
22.948580 0.871 -1.730 4.055 0.967 -1.910 3.895 0.864 -1.921 4.079 4.7854e-05
23.012260 0.871 -1.730 4.056 0.966 -1.909 3.894 0.864 -1.921 4.081 1.5739e-05
23.094150 0.872 -1.730 4.056 0.966 -1.909 3.894 0.865 -1.920 4.082 -2.4765e-05
23.156200 0.872 -1.730 4.057 0.966 -1.909 3.894 0.865 -1.921 4.082 -2.8564e-05
23.219090 0.871 -1.731 4.057 0.967 -1.909 3.896 0.864 -1.921 4.082 7.9041e-06
23.292740 0.871 -1.731 4.056 0.967 -1.909 3.896 0.865 -1.921 4.082 1.6125e-05
23.343220 0.871 -1.731 4.057 0.967 -1.910 3.898 0.865 -1.921 4.083 9.9873e-05
23.416800 0.871 -1.732 4.056 0.967 -1.910 3.899 0.865 -1.921 4.082 8.0013e-05
23.480230 0.871 -1.732 4.057 0.967 -1.910 3.898 0.865 -1.921 4.082 5.4343e-05
23.564030 0.871 -1.732 4.057 0.968 -1.911 3.900 0.865 -1.921 4.082 -2.3874e-05
23.627740 0.872 -1.732 4.057 0.968 -1.911 3.901 0.866 -1.921 4.082 -2.0798e-05
23.690160 0.872 -1.732 4.057 0.968 -1.911 3.902 0.865 -1.921 4.082 -3.6381e-05
23.752090 0.872 -1.732 4.057 0.968 -1.911 3.901 0.866 -1.921 4.082 9.4539e-06
23.825690 0.872 -1.732 4.057 0.968 -1.911 3.900 0.866 -1.921 4.082 1.6352e-04
23.876250 0.872 -1.733 4.057 0.968 -1.911 3.902 0.866 -1.922 4.082 1.1323e-04
23.949440 0.871 -1.733 4.057 0.968 -1.911 3.902 0.866 -1.922 4.082 5.9882e-05
24.011780 0.871 -1.733 4.056 0.968 -1.910 3.900 0.866 -1.922 4.082 1.7412e-05
24.093870 0.871 -1.733 4.057 0.967 -1.910 3.900 0.866 -1.922 4.081 -1.0371e-05
24.156850 0.872 -1.733 4.057 0.967 -1.910 3.900 0.866 -1.922 4.081 -1.5920e-05
24.219490 0.871 -1.733 4.057 0.967 -1.910 3.899 0.866 -1.922 4.081 -3.5455e-06
24.292670 0.872 -1.733 4.057 0.967 -1.910 3.899 0.866 -1.922 4.081 3.1732e-06
24.342720 0.872 -1.733 4.057 0.967 -1.910 3.900 0.867 -1.922 4.082 -5.6624e-06
24.416960 0.872 -1.733 4.057 0.967 -1.910 3.900 0.867 -1.921 4.082 1.0755e-04
24.480100 0.872 -1.733 4.057 0.967 -1.911 3.900 0.867 -1.921 4.082 5.4643e-05
24.562100 0.872 -1.733 4.056 0.968 -1.911 3.900 0.867 -1.921 4.083 1.5389e-05
24.624620 0.872 -1.733 4.056 0.968 -1.911 3.901 0.867 -1.921 4.082 -3.4065e-05
24.686730 0.872 -1.733 4.056 0.968 -1.911 3.900 0.867 -1.921 4.082 -3.2780e-05
24.760380 0.872 -1.733 4.056 0.968 -1.911 3.900 0.867 -1.921 4.081 -8.2090e-06
24.812480 0.873 -1.732 4.056 0.968 -1.911 3.899 0.867 -1.922 4.079 1.7919e-04
24.888080 0.873 -1.732 4.057 0.968 -1.911 3.899 0.867 -1.922 4.079 1.7919e-04
24.940350 0.874 -1.731 4.057 0.968 -1.910 3.897 0.867 -1.922 4.078 9.3403e-05
25.014350 0.874 -1.731 4.057 0.968 -1.910 3.896 0.867 -1.922 4.078 4.7854e-05
25.096410 0.875 -1.731 4.057 0.968 -1.910 3.896 0.868 -1.922 4.078 2.3539e-05
25.160420 0.875 -1.731 4.057 0.968 -1.911 3.897 0.869 -1.921 4.079 -1.3196e-05
25.222520 0.875 -1.732 4.056 0.969 -1.911 3.897 0.869 -1.921 4.079 -2.3460e-05
25.287110 0.875 -1.732 4.055 0.969 -1.912 3.898 0.869 -1.921 4.079 -1.2791e-05
25.349400 0.875 -1.732 4.054 0.970 -1.912 3.898 0.870 -1.920 4.080 8.9265e-05
25.423540 0.875 -1.732 4.053 0.970 -1.912 3.899 0.870 -1.920 4.080 -4.0905e-04
25.474400 0.875 -1.732 4.053 0.971 -1.912 3.898 0.870 -1.920 4.080 6.6008e-05
25.549300 0.876 -1.732 4.053 0.971 -1.912 3.898 0.871 -1.920 4.080 6.6008e-05
25.631180 0.876 -1.731 4.053 0.971 -1.912 3.897 0.870 -1.920 4.081 -5.6637e-06
25.693420 0.875 -1.731 4.052 0.971 -1.912 3.897 0.870 -1.920 4.080 -4.0478e-05
25.755450 0.875 -1.732 4.051 0.971 -1.912 3.897 0.870 -1.920 4.080 -3.6109e-05
25.818980 0.875 -1.731 4.050 0.971 -1.911 3.895 0.869 -1.920 4.078 1.2673e-07
25.893780 0.875 -1.731 4.050 0.971 -1.911 3.894 0.869 -1.920 4.078 1.2673e-07
25.943470 0.876 -1.731 4.051 0.971 -1.910 3.892 0.869 -1.921 4.076 6.4237e-05
26.018520 0.876 -1.730 4.050 0.971 -1.910 3.890 0.869 -1.921 4.075 8.7825e-05
26.082520 0.876 -1.730 4.050 0.971 -1.910 3.890 0.869 -1.921 4.075 4.5052e-05
26.146730 0.876 -1.730 4.050 0.970 -1.909 3.889 0.868 -1.921 4.075 -2.7229e-05
26.228940 0.876 -1.730 4.050 0.970 -1.909 3.888 0.868 -1.921 4.075 -3.0301e-05
26.291240 0.876 -1.730 4.050 0.970 -1.909 3.887 0.868 -1.921 4.075 -3.2906e-05
26.353450 0.876 -1.730 4.050 0.970 -1.908 3.886 0.868 -1.921 4.075 1.6186e-06
26.429020 0.876 -1.730 4.050 0.970 -1.908 3.886 0.868 -1.921 4.075 -6.2519e-05
26.479540 0.876 -1.730 4.050 0.970 -1.908 3.886 0.868 -1.920 4.075 7.1003e-05
26.554020 0.876 -1.730 4.049 0.970 -1.908 3.886 0.869 -1.920 4.075 8.9764e-05
26.605410 0.876 -1.730 4.050 0.969 -1.908 3.885 0.868 -1.920 4.075 5.4558e-05
26.682850 0.876 -1.730 4.049 0.969 -1.908 3.886 0.869 -1.920 4.075 2.5310e-05
26.746480 0.875 -1.731 4.049 0.969 -1.908 3.886 0.869 -1.920 4.075 -2.2829e-05
26.831190 0.875 -1.731 4.049 0.969 -1.908 3.886 0.869 -1.920 4.075 -3.3793e-05
26.893890 0.875 -1.731 4.050 0.969 -1.909 3.887 0.869 -1.920 4.076 2.8118e-07
26.956610 0.875 -1.731 4.050 0.969 -1.909 3.888 0.870 -1.920 4.077 -7.5278e-04
27.020820 0.875 -1.731 4.051 0.969 -1.909 3.889 0.870 -1.919 4.077 1.2110e-04
27.082930 0.875 -1.731 4.051 0.969 -1.909 3.889 0.870 -1.920 4.077 5.5826e-05
27.158800 0.875 -1.731 4.052 0.969 -1.909 3.889 0.870 -1.920 4.077 4.2842e-05
27.209610 0.875 -1.731 4.051 0.969 -1.909 3.890 0.870 -1.920 4.077 -2.4091e-05
27.285320 0.875 -1.732 4.051 0.969 -1.910 3.891 0.870 -1.920 4.077 -3.8425e-05
27.346920 0.875 -1.732 4.050 0.969 -1.910 3.891 0.870 -1.920 4.077 2.4756e-06
27.429660 0.874 -1.732 4.050 0.969 -1.910 3.892 0.870 -1.920 4.077 1.2778e-04
27.491880 0.874 -1.733 4.050 0.969 -1.910 3.892 0.871 -1.920 4.077 -2.8546e-04
27.554410 0.874 -1.733 4.050 0.969 -1.910 3.893 0.870 -1.920 4.077 9.5997e-05
27.617740 0.874 -1.733 4.051 0.970 -1.910 3.893 0.870 -1.920 4.076 1.9534e-05
27.693900 0.875 -1.732 4.051 0.970 -1.910 3.893 0.871 -1.920 4.076 -2.9987e-06
27.743340 0.875 -1.732 4.052 0.970 -1.911 3.894 0.870 -1.921 4.076 -2.3262e-05
27.819070 0.875 -1.732 4.053 0.970 -1.911 3.894 0.871 -1.921 4.076 -4.5075e-06
27.882020 0.875 -1.732 4.054 0.970 -1.911 3.895 0.870 -1.921 4.076 -4.3267e-06
27.963540 0.875 -1.732 4.054 0.971 -1.912 3.896 0.870 -1.921 4.076 1.0244e-04
28.027520 0.875 -1.731 4.054 0.971 -1.912 3.896 0.870 -1.921 4.075 1.0557e-04
28.090100 0.875 -1.732 4.053 0.971 -1.912 3.898 0.869 -1.922 4.074 4.9383e-05
28.153980 0.875 -1.732 4.054 0.971 -1.913 3.899 0.869 -1.922 4.075 4.0487e-05
28.219300 0.874 -1.732 4.054 0.971 -1.914 3.901 0.868 -1.922 4.075 -3.0393e-05
28.294340 0.874 -1.732 4.053 0.971 -1.914 3.901 0.868 -1.922 4.076 -1.9104e-05
28.345080 0.873 -1.732 4.054 0.971 -1.914 3.902 0.867 -1.922 4.076 -8.4286e-06
28.419860 0.873 -1.732 4.053 0.971 -1.913 3.902 0.867 -1.922 4.077 3.0887e-06
28.482890 0.873 -1.732 4.054 0.971 -1.914 3.903 0.867 -1.922 4.076 6.5408e-05
28.545780 0.873 -1.732 4.054 0.970 -1.913 3.902 0.866 -1.922 4.076 5.7617e-05
28.627780 0.873 -1.732 4.054 0.970 -1.913 3.902 0.867 -1.922 4.078 4.7902e-05
28.690770 0.873 -1.732 4.055 0.970 -1.913 3.901 0.866 -1.922 4.078 4.5798e-06
28.754500 0.872 -1.732 4.055 0.969 -1.912 3.901 0.866 -1.922 4.078 -3.8819e-05
28.819060 0.872 -1.732 4.054 0.969 -1.912 3.901 0.865 -1.922 4.078 -5.4145e-05
28.894460 0.872 -1.732 4.054 0.969 -1.912 3.901 0.866 -1.922 4.078 -1.7954e-05
28.942990 0.871 -1.732 4.054 0.969 -1.912 3.901 0.866 -1.922 4.080 9.3960e-05
29.018300 0.871 -1.732 4.054 0.969 -1.912 3.901 0.866 -1.921 4.080 3.0892e-05
29.080460 0.871 -1.732 4.054 0.969 -1.912 3.902 0.865 -1.921 4.081 6.3574e-05
29.159950 0.871 -1.732 4.054 0.969 -1.911 3.901 0.866 -1.921 4.081 5.0945e-05
29.222480 0.871 -1.732 4.055 0.969 -1.911 3.901 0.865 -1.921 4.081 1.8129e-05
29.284980 0.871 -1.732 4.055 0.969 -1.911 3.900 0.865 -1.921 4.081 -1.5903e-05
29.360710 0.872 -1.732 4.056 0.968 -1.911 3.900 0.866 -1.921 4.081 -1.9187e-05
29.409210 0.872 -1.732 4.056 0.968 -1.910 3.899 0.866 -1.921 4.081 1.5686e-05
29.484580 0.872 -1.732 4.057 0.968 -1.910 3.899 0.866 -1.922 4.081 1.8255e-04
29.564570 0.872 -1.732 4.058 0.968 -1.910 3.899 0.866 -1.922 4.081 1.1032e-04
29.626870 0.872 -1.732 4.058 0.968 -1.910 3.898 0.866 -1.921 4.081 9.4037e-05
29.690650 0.872 -1.732 4.058 0.967 -1.909 3.897 0.866 -1.922 4.081 5.5434e-05
29.754690 0.872 -1.732 4.058 0.967 -1.909 3.898 0.866 -1.922 4.081 3.0838e-05
29.817350 0.872 -1.732 4.057 0.967 -1.909 3.898 0.866 -1.922 4.081 -2.2485e-05
29.893170 0.872 -1.732 4.058 0.967 -1.909 3.898 0.866 -1.922 4.081 -1.2013e-06
29.942140 0.871 -1.732 4.058 0.967 -1.909 3.899 0.866 -1.921 4.081 1.4432e-05
30.017600 0.871 -1.732 4.058 0.967 -1.909 3.899 0.866 -1.921 4.081 1.7481e-04
30.080240 0.871 -1.732 4.057 0.967 -1.909 3.898 0.867 -1.921 4.082 1.0858e-04
30.160620 0.871 -1.733 4.057 0.967 -1.909 3.898 0.867 -1.921 4.081 8.5232e-05
30.224540 0.871 -1.733 4.057 0.967 -1.909 3.898 0.867 -1.921 4.081 2.5337e-05
30.287250 0.871 -1.733 4.057 0.967 -1.910 3.898 0.867 -1.922 4.080 -1.0585e-05
30.349130 0.872 -1.733 4.056 0.967 -1.910 3.898 0.867 -1.922 4.079 -2.1103e-05
30.424840 0.872 -1.733 4.056 0.967 -1.910 3.899 0.867 -1.922 4.079 -5.3213e-05
30.473860 0.872 -1.733 4.056 0.967 -1.910 3.898 0.867 -1.922 4.078 -6.6358e-06
30.549690 0.872 -1.733 4.056 0.968 -1.910 3.899 0.866 -1.923 4.077 -7.6234e-04
30.613940 0.872 -1.733 4.056 0.968 -1.910 3.898 0.867 -1.923 4.076 9.3794e-05
30.693330 0.873 -1.733 4.056 0.968 -1.910 3.898 0.867 -1.923 4.076 7.7066e-05
30.755790 0.873 -1.733 4.056 0.968 -1.911 3.899 0.867 -1.923 4.076 4.6482e-05
30.818310 0.873 -1.732 4.056 0.968 -1.911 3.898 0.867 -1.922 4.076 -2.4103e-05
30.894290 0.873 -1.732 4.056 0.968 -1.911 3.898 0.867 -1.922 4.077 -2.0876e-05
30.943160 0.873 -1.732 4.056 0.968 -1.910 3.897 0.868 -1.922 4.078 -2.8863e-05
31.020540 0.873 -1.732 4.056 0.968 -1.910 3.897 0.868 -1.922 4.078 -2.1668e-05
31.070700 0.873 -1.732 4.055 0.968 -1.910 3.895 0.868 -1.922 4.078 1.0837e-04
31.148960 0.874 -1.731 4.055 0.968 -1.910 3.895 0.868 -1.921 4.078 1.0289e-04
31.228570 0.874 -1.731 4.055 0.968 -1.910 3.894 0.868 -1.921 4.079 8.3126e-05
31.290310 0.874 -1.731 4.055 0.968 -1.909 3.894 0.868 -1.921 4.079 4.4395e-05
31.352210 0.874 -1.730 4.055 0.968 -1.909 3.893 0.867 -1.922 4.078 -3.8802e-05
31.384170 0.874 -1.730 4.055 0.968 -1.909 3.894 0.867 -1.922 4.078 -4.1824e-05
31.481010 0.874 -1.730 4.055 0.968 -1.909 3.893 0.867 -1.922 4.077 -4.6132e-05
31.557500 0.874 -1.730 4.055 0.968 -1.909 3.893 0.867 -1.922 4.078 1.9658e-06
31.605130 0.874 -1.730 4.055 0.969 -1.910 3.895 0.867 -1.922 4.078 1.5575e-04
31.681480 0.874 -1.731 4.054 0.969 -1.910 3.895 0.867 -1.922 4.078 -3.7420e-05
31.760170 0.874 -1.731 4.053 0.969 -1.909 3.894 0.867 -1.921 4.078 8.3861e-05
31.821940 0.874 -1.731 4.053 0.969 -1.909 3.894 0.866 -1.922 4.078 4.3098e-05
31.886170 0.874 -1.731 4.053 0.969 -1.909 3.893 0.866 -1.921 4.078 -9.8514e-06
31.963040 0.874 -1.731 4.053 0.969 -1.909 3.893 0.867 -1.921 4.078 -3.0417e-05
32.012700 0.874 -1.731 4.052 0.969 -1.908 3.892 0.867 -1.922 4.077 -1.4618e-05
32.089140 0.874 -1.731 4.052 0.970 -1.908 3.892 0.867 -1.922 4.077 1.2120e-05
32.137670 0.874 -1.731 4.052 0.970 -1.908 3.892 0.867 -1.921 4.078 2.2090e-05
32.215120 0.875 -1.731 4.052 0.970 -1.909 3.893 0.867 -1.922 4.077 1.1280e-04
32.294310 0.875 -1.731 4.052 0.970 -1.909 3.893 0.868 -1.922 4.077 7.7202e-05
32.358340 0.875 -1.732 4.052 0.970 -1.909 3.893 0.868 -1.921 4.077 5.6907e-05
32.420210 0.875 -1.732 4.052 0.970 -1.910 3.893 0.868 -1.921 4.077 -2.2292e-05
32.496410 0.875 -1.732 4.051 0.970 -1.910 3.893 0.868 -1.921 4.077 -2.8348e-05
32.544600 0.875 -1.732 4.050 0.971 -1.910 3.894 0.869 -1.921 4.077 -1.9990e-05
32.623120 0.875 -1.732 4.050 0.971 -1.910 3.894 0.869 -1.921 4.077 1.6576e-05
32.671330 0.875 -1.732 4.050 0.971 -1.911 3.895 0.869 -1.921 4.076 1.8277e-05
32.748850 0.876 -1.732 4.050 0.972 -1.911 3.895 0.870 -1.921 4.075 1.1512e-04
32.827850 0.876 -1.732 4.050 0.972 -1.911 3.895 0.870 -1.922 4.074 9.6750e-05
32.890740 0.876 -1.732 4.050 0.972 -1.911 3.894 0.870 -1.922 4.073 4.0273e-05
32.954570 0.877 -1.732 4.050 0.972 -1.911 3.893 0.870 -1.922 4.073 -2.3971e-05
33.017650 0.877 -1.732 4.050 0.972 -1.910 3.892 0.871 -1.921 4.073 -3.5234e-05
33.095540 0.877 -1.732 4.050 0.972 -1.910 3.891 0.871 -1.921 4.073 -2.7195e-05
33.144450 0.877 -1.732 4.050 0.972 -1.909 3.890 0.871 -1.922 4.072 9.7990e-06
33.222470 0.878 -1.732 4.050 0.972 -1.909 3.889 0.871 -1.922 4.072 5.8036e-05
33.269490 0.878 -1.732 4.050 0.972 -1.910 3.890 0.871 -1.922 4.071 1.1041e-04
33.348200 0.878 -1.731 4.051 0.972 -1.910 3.890 0.871 -1.923 4.070 9.0067e-05
33.429410 0.878 -1.731 4.051 0.973 -1.910 3.891 0.871 -1.923 4.069 3.1115e-05
33.492550 0.878 -1.731 4.051 0.973 -1.911 3.892 0.871 -1.923 4.069 -6.8284e-06
33.557410 0.878 -1.731 4.051 0.973 -1.911 3.893 0.871 -1.923 4.068 -3.2983e-05
33.621190 0.878 -1.731 4.052 0.973 -1.912 3.893 0.871 -1.923 4.069 -2.6691e-05
33.683390 0.878 -1.730 4.052 0.973 -1.912 3.894 0.871 -1.923 4.069 -8.3923e-06
33.761380 0.878 -1.730 4.052 0.973 -1.912 3.894 0.871 -1.923 4.068 -5.0588e-06
33.809490 0.878 -1.730 4.053 0.973 -1.912 3.894 0.870 -1.923 4.069 1.2220e-05
33.886460 0.878 -1.730 4.053 0.972 -1.912 3.894 0.870 -1.923 4.069 5.9919e-05
33.964640 0.878 -1.730 4.053 0.972 -1.911 3.893 0.870 -1.923 4.070 2.9165e-05
34.026500 0.877 -1.730 4.053 0.971 -1.911 3.893 0.869 -1.922 4.071 -3.8653e-05
34.089490 0.877 -1.730 4.053 0.971 -1.910 3.892 0.869 -1.922 4.073 -6.3780e-05
34.152360 0.876 -1.730 4.054 0.970 -1.909 3.890 0.869 -1.921 4.074 -5.9958e-05
34.230370 0.876 -1.730 4.054 0.970 -1.909 3.890 0.869 -1.921 4.075 -2.6712e-05
34.280160 0.875 -1.730 4.053 0.969 -1.909 3.889 0.868 -1.921 4.076 4.9174e-05
34.357880 0.875 -1.730 4.053 0.969 -1.909 3.890 0.868 -1.921 4.076 -4.2197e-04
34.404980 0.874 -1.730 4.053 0.969 -1.910 3.891 0.867 -1.921 4.076 3.4669e-05
34.482430 0.874 -1.730 4.053 0.968 -1.910 3.891 0.867 -1.921 4.076 4.7334e-05
34.560930 0.874 -1.730 4.053 0.968 -1.909 3.890 0.866 -1.921 4.077 -1.0762e-05
34.624810 0.873 -1.730 4.053 0.968 -1.910 3.891 0.866 -1.920 4.078 -3.1485e-05
34.689260 0.872 -1.730 4.052 0.967 -1.910 3.892 0.866 -1.920 4.078 -4.1134e-05
34.752480 0.872 -1.730 4.052 0.968 -1.911 3.894 0.866 -1.920 4.078 1.0726e-05
34.829810 0.872 -1.731 4.052 0.968 -1.911 3.894 0.865 -1.920 4.078 -1.8961e-04
34.876140 0.871 -1.731 4.051 0.967 -1.911 3.895 0.865 -1.920 4.078 1.4504e-04
34.954590 0.871 -1.731 4.051 0.967 -1.911 3.896 0.865 -1.920 4.078 1.0951e-04
35.001990 0.870 -1.731 4.052 0.967 -1.911 3.896 0.865 -1.920 4.078 8.2686e-05
35.095100 0.870 -1.731 4.052 0.966 -1.911 3.895 0.865 -1.920 4.078 -2.7735e-05
35.158880 0.870 -1.731 4.052 0.966 -1.911 3.895 0.865 -1.920 4.078 -5.7481e-05
35.221650 0.870 -1.731 4.052 0.966 -1.911 3.895 0.865 -1.920 4.078 -9.4346e-05
35.284560 0.870 -1.731 4.053 0.965 -1.910 3.893 0.865 -1.921 4.078 -2.4031e-05
35.363490 0.870 -1.731 4.053 0.965 -1.909 3.893 0.865 -1.920 4.078 1.0474e-04
35.411340 0.870 -1.732 4.053 0.965 -1.909 3.892 0.865 -1.921 4.077 1.5547e-04
