17.745890 0.282 -0.762 3.070 0.458 -0.960 3.187 0.238 -1.002 3.030 -1.6557e-05
17.846130 0.283 -0.761 3.071 0.458 -0.960 3.188 0.238 -1.002 3.030 -1.6557e-05
17.879260 0.284 -0.761 3.072 0.459 -0.961 3.188 0.238 -1.002 3.030 -4.0449e-06
17.940610 0.285 -0.761 3.073 0.461 -0.961 3.187 0.238 -1.002 3.032 1.1480e-05
18.049260 0.285 -0.760 3.073 0.462 -0.962 3.186 0.238 -1.002 3.033 1.1314e-04
18.113290 0.286 -0.760 3.074 0.462 -0.963 3.186 0.237 -1.002 3.033 7.2246e-05
18.174980 0.286 -0.760 3.075 0.463 -0.963 3.185 0.236 -1.001 3.034 4.9346e-05
18.224230 0.285 -0.759 3.077 0.463 -0.963 3.185 0.235 -1.001 3.034 -4.4438e-05
18.301500 0.285 -0.759 3.077 0.462 -0.963 3.186 0.235 -1.001 3.034 -2.8695e-05
18.350640 0.285 -0.759 3.077 0.462 -0.963 3.186 0.234 -1.001 3.033 -9.1936e-06
18.444510 0.285 -0.759 3.077 0.462 -0.963 3.185 0.234 -1.001 3.033 8.5437e-07
18.476760 0.284 -0.758 3.076 0.462 -0.963 3.184 0.234 -1.001 3.033 -3.4313e-04
18.539060 0.284 -0.758 3.076 0.461 -0.962 3.185 0.233 -1.001 3.032 1.0804e-04
18.648010 0.283 -0.758 3.076 0.461 -0.962 3.185 0.233 -1.001 3.031 8.0382e-05
18.712400 0.282 -0.758 3.076 0.460 -0.962 3.185 0.233 -1.002 3.030 4.1637e-05
18.775900 0.282 -0.757 3.075 0.459 -0.961 3.185 0.233 -1.002 3.030 -5.0175e-05
18.824530 0.281 -0.757 3.075 0.459 -0.962 3.183 0.232 -1.002 3.028 -3.0747e-05
18.901940 0.281 -0.756 3.074 0.458 -0.961 3.183 0.231 -1.002 3.028 -1.2556e-05
18.950130 0.281 -0.756 3.074 0.458 -0.961 3.183 0.231 -1.002 3.028 -4.2032e-06
19.043660 0.281 -0.755 3.073 0.458 -0.962 3.183 0.230 -1.001 3.028 -1.7137e-04
19.075240 0.281 -0.755 3.073 0.457 -0.961 3.183 0.230 -1.001 3.028 1.1712e-04
19.137320 0.281 -0.755 3.073 0.457 -0.961 3.183 0.229 -1.001 3.028 6.2498e-05
19.245540 0.281 -0.754 3.073 0.457 -0.961 3.183 0.229 -1.001 3.028 5.3499e-06
19.307610 0.281 -0.754 3.073 0.456 -0.961 3.184 0.229 -1.001 3.028 -4.9714e-05
19.355730 0.282 -0.754 3.074 0.456 -0.961 3.184 0.229 -1.001 3.028 -1.6926e-05
19.433760 0.282 -0.754 3.074 0.456 -0.961 3.185 0.229 -1.001 3.028 -1.4885e-05
19.483080 0.282 -0.754 3.074 0.456 -0.961 3.186 0.229 -1.001 3.028 3.8030e-06
19.544810 0.282 -0.754 3.074 0.455 -0.960 3.188 0.230 -1.001 3.028 8.3636e-05
19.608420 0.282 -0.755 3.074 0.455 -0.960 3.188 0.230 -1.001 3.028 8.2240e-05
19.671420 0.283 -0.755 3.074 0.456 -0.961 3.188 0.230 -1.001 3.028 5.4055e-05
19.780590 0.283 -0.755 3.075 0.456 -0.961 3.188 0.231 -1.001 3.029 6.6654e-06
19.843430 0.283 -0.756 3.075 0.456 -0.961 3.187 0.231 -1.001 3.029 -4.6443e-05
19.890700 0.283 -0.756 3.075 0.457 -0.962 3.186 0.231 -1.001 3.030 -2.3521e-05
19.967900 0.283 -0.756 3.075 0.457 -0.962 3.186 0.232 -1.001 3.031 -6.1330e-06
20.018050 0.282 -0.757 3.075 0.457 -0.962 3.186 0.232 -1.001 3.031 -7.0690e-05
20.111270 0.282 -0.757 3.075 0.457 -0.962 3.186 0.232 -1.001 3.032 6.2511e-05
20.142410 0.281 -0.757 3.075 0.456 -0.962 3.188 0.233 -1.001 3.033 9.2401e-05
20.206460 0.281 -0.758 3.075 0.455 -0.961 3.189 0.233 -1.002 3.033 4.7642e-05
20.314000 0.280 -0.758 3.074 0.455 -0.961 3.190 0.233 -1.002 3.034 1.0263e-05
20.377700 0.280 -0.758 3.074 0.454 -0.961 3.190 0.234 -1.002 3.034 -2.8235e-05
20.439900 0.279 -0.759 3.074 0.454 -0.961 3.190 0.234 -1.002 3.035 -1.6469e-05
20.488810 0.278 -0.759 3.074 0.454 -0.961 3.191 0.235 -1.001 3.035 -1.2808e-05
20.583520 0.278 -0.759 3.075 0.454 -0.961 3.191 0.235 -1.001 3.035 3.1448e-05
20.615160 0.277 -0.760 3.075 0.454 -0.961 3.191 0.236 -1.001 3.035 1.1844e-04
20.710030 0.277 -0.760 3.074 0.454 -0.961 3.192 0.236 -1.001 3.035 9.3965e-05
20.741870 0.277 -0.760 3.075 0.453 -0.960 3.193 0.237 -1.001 3.036 1.2261e-05
20.844760 0.277 -0.761 3.075 0.454 -0.960 3.193 0.238 -1.001 3.036 -3.4628e-05
20.876520 0.277 -0.761 3.075 0.455 -0.960 3.193 0.238 -1.001 3.037 -2.4961e-05
20.939670 0.277 -0.761 3.076 0.456 -0.961 3.192 0.239 -1.001 3.037 -1.0931e-05
21.049720 0.278 -0.761 3.076 0.456 -0.961 3.193 0.240 -1.000 3.037 -1.2848e-05
21.112870 0.278 -0.761 3.076 0.457 -0.961 3.192 0.240 -1.001 3.038 2.1584e-05
21.176220 0.278 -0.761 3.076 0.458 -0.961 3.192 0.241 -1.001 3.039 1.0496e-04
21.224600 0.279 -0.762 3.077 0.458 -0.961 3.193 0.242 -1.001 3.040 6.2464e-05
21.302540 0.279 -0.762 3.077 0.459 -0.961 3.193 0.242 -1.000 3.040 1.7253e-05
21.350480 0.279 -0.762 3.078 0.460 -0.962 3.192 0.242 -1.000 3.040 -3.2200e-05
21.444460 0.280 -0.762 3.078 0.460 -0.962 3.192 0.243 -1.000 3.040 -2.4548e-05
21.475440 0.280 -0.762 3.078 0.460 -0.962 3.193 0.243 -1.000 3.041 -3.9034e-06
21.538520 0.280 -0.762 3.079 0.461 -0.962 3.193 0.243 -1.000 3.042 3.0301e-07
21.648680 0.280 -0.762 3.079 0.461 -0.962 3.193 0.243 -1.000 3.042 -4.0005e-04
21.712880 0.280 -0.762 3.080 0.461 -0.962 3.193 0.243 -1.000 3.042 1.0818e-04
21.775330 0.280 -0.762 3.080 0.460 -0.962 3.195 0.242 -1.000 3.043 7.0177e-05
21.825150 0.280 -0.762 3.081 0.459 -0.961 3.197 0.242 -1.000 3.043 -2.0399e-05
21.899750 0.280 -0.762 3.081 0.458 -0.961 3.197 0.242 -1.000 3.043 -3.7631e-05
21.948770 0.280 -0.762 3.081 0.459 -0.961 3.196 0.242 -1.000 3.042 -2.5255e-05
22.043310 0.280 -0.762 3.081 0.459 -0.961 3.197 0.241 -1.000 3.042 -9.8545e-06
22.074710 0.280 -0.762 3.082 0.459 -0.962 3.195 0.240 -1.000 3.041 -4.5448e-06
22.138040 0.281 -0.761 3.081 0.459 -0.962 3.194 0.239 -1.000 3.040 -2.1422e-04
22.247220 0.281 -0.761 3.081 0.459 -0.962 3.193 0.238 -1.000 3.040 8.5284e-05
22.309720 0.281 -0.761 3.081 0.459 -0.962 3.193 0.238 -1.000 3.039 5.9670e-05
22.358190 0.281 -0.761 3.081 0.459 -0.962 3.192 0.237 -1.000 3.037 4.6082e-06
22.435460 0.281 -0.760 3.080 0.459 -0.963 3.191 0.236 -1.000 3.037 -3.7028e-05
22.484740 0.280 -0.760 3.080 0.459 -0.963 3.191 0.235 -1.000 3.037 -1.4963e-05
22.578900 0.280 -0.759 3.080 0.458 -0.962 3.191 0.234 -1.000 3.036 -1.0219e-05
22.609330 0.279 -0.759 3.080 0.458 -0.962 3.190 0.233 -1.000 3.036 1.0618e-07
22.672240 0.279 -0.759 3.080 0.457 -0.962 3.191 0.233 -1.000 3.036 5.4211e-05
22.781380 0.278 -0.758 3.080 0.456 -0.962 3.190 0.232 -1.000 3.035 1.1173e-04
22.843600 0.278 -0.758 3.079 0.456 -0.961 3.190 0.232 -1.000 3.035 6.0506e-05
22.894280 0.277 -0.758 3.079 0.455 -0.961 3.191 0.231 -1.000 3.035 -4.4121e-05
22.977810 0.277 -0.758 3.079 0.455 -0.961 3.191 0.231 -1.000 3.034 -4.1163e-05
23.024640 0.277 -0.758 3.079 0.455 -0.960 3.191 0.230 -1.001 3.034 -1.4360e-05
23.101960 0.276 -0.758 3.079 0.455 -0.960 3.190 0.230 -1.001 3.034 -1.3517e-05
23.150330 0.277 -0.757 3.079 0.455 -0.960 3.190 0.230 -1.001 3.034 -1.3613e-05
23.245490 0.277 -0.757 3.078 0.455 -0.960 3.190 0.230 -1.001 3.034 4.0664e-05
23.277210 0.277 -0.757 3.079 0.455 -0.960 3.191 0.230 -1.001 3.034 9.0098e-05
23.339250 0.277 -0.756 3.079 0.454 -0.960 3.191 0.230 -1.001 3.034 4.3517e-05
23.448590 0.277 -0.756 3.079 0.454 -0.959 3.193 0.230 -1.001 3.034 -3.7673e-05
23.510350 0.278 -0.756 3.079 0.453 -0.958 3.195 0.230 -1.000 3.034 -3.6136e-05
23.558680 0.279 -0.755 3.080 0.453 -0.959 3.196 0.230 -1.000 3.034 -1.5585e-05
23.634850 0.279 -0.755 3.080 0.454 -0.959 3.194 0.230 -1.000 3.034 -1.3437e-05
23.683330 0.280 -0.755 3.080 0.453 -0.959 3.196 0.230 -1.000 3.034 9.5846e-06
23.777150 0.280 -0.755 3.080 0.454 -0.959 3.195 0.230 -1.000 3.035 3.6277e-05
23.808900 0.281 -0.755 3.080 0.454 -0.960 3.195 0.231 -1.000 3.035 8.7164e-05
23.870730 0.282 -0.756 3.081 0.455 -0.960 3.195 0.231 -1.000 3.035 3.4532e-05
23.980560 0.283 -0.756 3.080 0.456 -0.961 3.194 0.232 -1.000 3.034 -4.7521e-05
24.043210 0.283 -0.756 3.080 0.456 -0.961 3.193 0.232 -0.999 3.034 -4.1360e-05
24.091340 0.283 -0.756 3.080 0.456 -0.961 3.194 0.233 -0.999 3.035 -2.1722e-05
24.168580 0.283 -0.757 3.080 0.457 -0.962 3.194 0.234 -0.999 3.035 -2.9740e-07
24.216670 0.283 -0.757 3.080 0.457 -0.962 3.193 0.235 -0.999 3.035 -1.9483e-04
24.310670 0.283 -0.758 3.080 0.457 -0.962 3.194 0.235 -1.000 3.035 1.1319e-04
24.342800 0.282 -0.758 3.080 0.458 -0.962 3.194 0.236 -1.000 3.036 6.6612e-05
24.404110 0.282 -0.758 3.080 0.458 -0.962 3.194 0.237 -1.000 3.036 2.5436e-05
24.514590 0.282 -0.759 3.080 0.458 -0.962 3.194 0.237 -1.000 3.036 -3.1575e-05
24.577290 0.282 -0.759 3.080 0.460 -0.963 3.192 0.238 -1.000 3.037 -4.3374e-05
24.626110 0.282 -0.759 3.080 0.460 -0.963 3.193 0.239 -1.000 3.037 -5.0584e-06
24.703020 0.282 -0.759 3.080 0.460 -0.962 3.194 0.240 -1.000 3.038 6.0494e-06
24.750770 0.282 -0.759 3.081 0.460 -0.963 3.194 0.240 -1.000 3.039 -3.6354e-04
24.844870 0.282 -0.760 3.081 0.460 -0.963 3.195 0.241 -1.000 3.040 1.1050e-04
24.876720 0.282 -0.760 3.081 0.460 -0.963 3.195 0.242 -0.999 3.040 6.0082e-05
24.938760 0.282 -0.760 3.081 0.460 -0.963 3.196 0.242 -0.999 3.040 3.7482e-05
25.047250 0.282 -0.760 3.082 0.460 -0.962 3.198 0.243 -0.999 3.040 -3.3615e-05
25.109690 0.282 -0.761 3.082 0.461 -0.962 3.197 0.243 -0.999 3.042 -1.6656e-05
25.157690 0.282 -0.761 3.082 0.461 -0.962 3.198 0.245 -0.999 3.044 -8.2098e-06
25.234780 0.283 -0.761 3.082 0.461 -0.962 3.199 0.246 -0.999 3.044 -1.3973e-05
25.282540 0.282 -0.761 3.083 0.462 -0.962 3.198 0.246 -0.999 3.045 -1.0915e-04
25.376420 0.282 -0.761 3.083 0.462 -0.961 3.200 0.247 -0.999 3.046 1.0608e-04
25.409130 0.283 -0.762 3.083 0.462 -0.961 3.201 0.248 -1.000 3.047 6.2309e-05
25.516170 0.283 -0.762 3.083 0.462 -0.961 3.202 0.248 -1.000 3.048 4.3740e-05
25.579780 0.283 -0.762 3.083 0.462 -0.961 3.202 0.249 -1.000 3.048 -3.3291e-05
25.642980 0.284 -0.762 3.083 0.463 -0.961 3.202 0.249 -1.000 3.047 -2.8395e-05
25.691270 0.284 -0.762 3.083 0.464 -0.961 3.202 0.250 -0.999 3.047 -1.2107e-05
25.768830 0.285 -0.763 3.082 0.465 -0.961 3.202 0.251 -0.999 3.047 -1.3715e-06
25.816940 0.285 -0.763 3.082 0.466 -0.961 3.201 0.251 -0.999 3.047 -1.9291e-04
25.910990 0.286 -0.763 3.082 0.466 -0.960 3.202 0.252 -0.999 3.047 7.5119e-05
25.942200 0.286 -0.763 3.082 0.466 -0.961 3.202 0.252 -0.999 3.047 7.4257e-05
26.004960 0.286 -0.763 3.082 0.466 -0.960 3.203 0.252 -0.999 3.046 5.0560e-05
26.115130 0.287 -0.763 3.082 0.466 -0.960 3.204 0.252 -0.999 3.046 -3.1357e-05
26.176060 0.287 -0.763 3.082 0.465 -0.960 3.205 0.251 -0.999 3.046 -2.8933e-05
26.223830 0.288 -0.763 3.082 0.465 -0.959 3.205 0.250 -0.999 3.045 -4.8577e-06
26.301570 0.288 -0.763 3.082 0.465 -0.960 3.204 0.249 -0.999 3.045 -9.9746e-06
26.350410 0.288 -0.763 3.082 0.465 -0.960 3.205 0.247 -0.999 3.044 1.5584e-05
26.445000 0.288 -0.763 3.082 0.465 -0.960 3.204 0.246 -0.998 3.043 1.1314e-04
26.476740 0.288 -0.762 3.082 0.464 -0.960 3.204 0.246 -0.998 3.043 7.1708e-05
26.539610 0.288 -0.762 3.082 0.464 -0.960 3.203 0.245 -0.999 3.043 3.1782e-05
26.648680 0.287 -0.761 3.082 0.464 -0.961 3.202 0.244 -0.999 3.043 -1.6613e-05
26.712290 0.287 -0.761 3.082 0.463 -0.961 3.201 0.242 -0.999 3.042 -3.6387e-05
26.774850 0.286 -0.760 3.082 0.462 -0.961 3.201 0.241 -0.999 3.042 -2.9460e-05
26.823610 0.286 -0.760 3.082 0.461 -0.961 3.199 0.239 -0.999 3.041 -9.9155e-06
26.900300 0.285 -0.759 3.081 0.461 -0.961 3.199 0.238 -0.999 3.041 1.9766e-06
26.948390 0.284 -0.759 3.081 0.460 -0.961 3.199 0.238 -0.999 3.040 3.9840e-05
27.011170 0.283 -0.759 3.081 0.459 -0.961 3.199 0.237 -0.999 3.039 5.7797e-05
27.107520 0.282 -0.759 3.081 0.458 -0.960 3.199 0.236 -0.999 3.039 4.7537e-05
27.138930 0.282 -0.758 3.080 0.457 -0.960 3.198 0.235 -0.999 3.038 -4.3189e-05
27.249430 0.281 -0.758 3.080 0.457 -0.960 3.197 0.234 -0.999 3.038 -2.7330e-05
27.311450 0.280 -0.758 3.079 0.456 -0.959 3.197 0.234 -0.999 3.037 -1.0508e-05
27.374240 0.279 -0.758 3.078 0.455 -0.959 3.196 0.233 -1.000 3.037 -3.7503e-06
27.423120 0.278 -0.758 3.077 0.455 -0.959 3.195 0.232 -1.000 3.036 -3.2599e-04
27.501690 0.278 -0.758 3.077 0.455 -0.959 3.194 0.232 -1.000 3.036 1.1487e-04
27.549890 0.277 -0.758 3.076 0.454 -0.959 3.194 0.231 -1.000 3.035 6.5872e-05
27.644390 0.277 -0.758 3.076 0.454 -0.959 3.194 0.231 -1.000 3.034 2.6484e-05
27.676240 0.276 -0.758 3.076 0.453 -0.959 3.194 0.230 -1.000 3.034 -2.7000e-05
27.739190 0.277 -0.758 3.075 0.451 -0.958 3.196 0.230 -1.000 3.033 -3.0576e-05
27.849350 0.276 -0.758 3.075 0.452 -0.959 3.194 0.229 -1.000 3.033 -1.4507e-05
27.913100 0.276 -0.757 3.074 0.451 -0.959 3.195 0.229 -0.999 3.032 -1.8742e-06
27.977480 0.276 -0.758 3.074 0.450 -0.958 3.195 0.229 -1.000 3.032 -3.9674e-04
28.024310 0.276 -0.758 3.074 0.450 -0.958 3.195 0.229 -1.000 3.032 1.0851e-04
28.102320 0.276 -0.758 3.073 0.450 -0.958 3.194 0.229 -1.000 3.033 7.5084e-05
28.150270 0.275 -0.758 3.073 0.450 -0.958 3.194 0.229 -1.000 3.033 3.8755e-05
28.244290 0.276 -0.758 3.073 0.451 -0.959 3.193 0.229 -1.000 3.033 -5.1449e-05
28.275730 0.276 -0.758 3.072 0.452 -0.959 3.191 0.230 -1.001 3.034 -5.0124e-05
28.338710 0.276 -0.759 3.072 0.451 -0.959 3.193 0.231 -1.001 3.034 -1.3910e-05
28.447200 0.276 -0.759 3.072 0.452 -0.959 3.192 0.231 -1.001 3.034 -1.1983e-05
28.510570 0.276 -0.759 3.072 0.452 -0.959 3.192 0.232 -1.001 3.034 2.8343e-05
28.559020 0.276 -0.760 3.071 0.453 -0.959 3.193 0.233 -1.001 3.036 9.2947e-05
28.637300 0.276 -0.760 3.071 0.453 -0.959 3.193 0.234 -1.001 3.036 6.7447e-05
28.685950 0.276 -0.760 3.071 0.455 -0.960 3.194 0.235 -1.001 3.037 2.1741e-05
28.781230 0.276 -0.760 3.072 0.455 -0.960 3.191 0.236 -1.001 3.038 -3.3570e-05
28.814030 0.277 -0.760 3.071 0.456 -0.960 3.191 0.237 -1.001 3.039 -2.7438e-05
28.876040 0.278 -0.760 3.072 0.455 -0.959 3.193 0.238 -1.001 3.039 -3.3846e-06
28.938760 0.278 -0.760 3.072 0.456 -0.959 3.194 0.239 -1.001 3.040 1.3500e-06
29.047440 0.279 -0.760 3.072 0.457 -0.959 3.194 0.240 -1.001 3.041 -2.8667e-04
29.063980 0.280 -0.760 3.072 0.458 -0.960 3.193 0.241 -1.001 3.042 8.9476e-05
29.176460 0.280 -0.761 3.073 0.460 -0.961 3.192 0.242 -1.000 3.042 7.7305e-05
29.224070 0.282 -0.761 3.074 0.461 -0.960 3.195 0.243 -1.000 3.043 3.2544e-05
29.301830 0.283 -0.762 3.075 0.462 -0.961 3.194 0.245 -1.000 3.044 -3.8210e-05
29.349710 0.283 -0.762 3.076 0.463 -0.961 3.196 0.246 -1.000 3.045 -1.8980e-05
29.444590 0.285 -0.762 3.077 0.464 -0.960 3.197 0.247 -1.000 3.045 -1.1113e-05
29.476650 0.285 -0.763 3.077 0.464 -0.960 3.198 0.248 -0.999 3.044 5.2481e-06
29.539830 0.287 -0.763 3.078 0.464 -0.960 3.200 0.249 -0.999 3.045 5.2481e-06
29.648100 0.287 -0.763 3.078 0.465 -0.960 3.201 0.249 -0.999 3.046 -2.5071e-04
29.710690 0.288 -0.763 3.079 0.466 -0.961 3.201 0.250 -0.999 3.047 9.0308e-05
29.758500 0.289 -0.763 3.080 0.466 -0.960 3.202 0.251 -0.999 3.048 1.3620e-05
29.836610 0.289 -0.763 3.080 0.467 -0.961 3.202 0.251 -0.999 3.048 1.3620e-05
29.884360 0.290 -0.763 3.081 0.467 -0.961 3.202 0.251 -0.999 3.048 -2.9259e-05
29.979260 0.291 -0.763 3.081 0.468 -0.961 3.202 0.252 -0.999 3.047 -1.3752e-05
30.010630 0.291 -0.763 3.081 0.468 -0.961 3.203 0.252 -0.999 3.048 -1.4360e-05
30.108180 0.292 -0.763 3.081 0.468 -0.961 3.202 0.252 -0.999 3.047 1.4139e-06
30.140140 0.292 -0.763 3.081 0.469 -0.961 3.201 0.252 -0.999 3.047 -5.4896e-05
30.248940 0.292 -0.763 3.082 0.470 -0.962 3.199 0.251 -0.999 3.047 8.4813e-05
30.312140 0.292 -0.763 3.082 0.470 -0.961 3.200 0.251 -0.999 3.046 5.5212e-05
30.374390 0.292 -0.763 3.082 0.469 -0.961 3.200 0.249 -0.999 3.046 5.8313e-06
30.422390 0.292 -0.763 3.082 0.468 -0.961 3.201 0.248 -0.999 3.045 -3.9822e-05
30.516090 0.292 -0.763 3.082 0.468 -0.961 3.201 0.247 -0.999 3.044 -2.2054e-05
30.547170 0.292 -0.763 3.082 0.467 -0.961 3.200 0.246 -0.998 3.043 -8.9880e-06
30.610310 0.291 -0.762 3.082 0.467 -0.961 3.200 0.245 -0.998 3.042 -1.1016e-06
30.673240 0.291 -0.762 3.082 0.466 -0.961 3.199 0.244 -0.998 3.042 7.3497e-05
30.782720 0.291 -0.762 3.082 0.466 -0.961 3.199 0.243 -0.998 3.042 7.6092e-05
30.845050 0.290 -0.761 3.082 0.465 -0.961 3.199 0.242 -0.999 3.042 5.3802e-05
30.908280 0.290 -0.761 3.081 0.465 -0.961 3.198 0.241 -0.999 3.042 4.1217e-05
30.955270 0.289 -0.760 3.081 0.464 -0.962 3.197 0.240 -0.999 3.041 -2.3467e-05
31.049660 0.288 -0.760 3.082 0.464 -0.962 3.196 0.239 -0.998 3.040 -9.2471e-06
31.081670 0.288 -0.759 3.081 0.463 -0.962 3.196 0.238 -0.998 3.040 -8.4962e-06
31.144520 0.287 -0.759 3.081 0.462 -0.962 3.196 0.237 -0.999 3.040 1.2325e-05
31.208050 0.287 -0.759 3.082 0.461 -0.961 3.197 0.237 -0.999 3.040 -4.0602e-04
31.316830 0.286 -0.758 3.082 0.460 -0.961 3.198 0.236 -0.999 3.040 9.8511e-05
31.379790 0.285 -0.758 3.082 0.459 -0.961 3.198 0.236 -0.999 3.039 5.3400e-05
31.443230 0.285 -0.758 3.082 0.459 -0.960 3.198 0.235 -0.999 3.039 -1.6364e-05
31.490780 0.285 -0.758 3.081 0.458 -0.960 3.198 0.235 -0.999 3.039 -3.7934e-05
31.568500 0.285 -0.757 3.081 0.458 -0.960 3.198 0.235 -0.999 3.038 -2.4090e-05
31.615700 0.285 -0.757 3.081 0.458 -0.960 3.197 0.235 -0.999 3.038 -1.2936e-05
31.712050 0.285 -0.757 3.081 0.457 -0.960 3.199 0.235 -0.999 3.038 6.8177e-06
31.743130 0.285 -0.757 3.081 0.457 -0.960 3.199 0.235 -0.999 3.038 6.2238e-05
31.807140 0.285 -0.757 3.081 0.457 -0.960 3.197 0.234 -0.999 3.037 1.1749e-04
31.916300 0.285 -0.757 3.080 0.457 -0.961 3.197 0.234 -0.999 3.037 6.3654e-05
31.978930 0.285 -0.757 3.080 0.458 -0.961 3.195 0.234 -0.999 3.037 9.9117e-06
32.041560 0.285 -0.757 3.080 0.458 -0.961 3.195 0.234 -0.999 3.037 -4.8756e-05
32.089650 0.285 -0.757 3.080 0.459 -0.962 3.193 0.233 -0.999 3.038 -2.2700e-05
32.167280 0.286 -0.757 3.080 0.459 -0.963 3.192 0.234 -0.998 3.038 -2.0195e-05
32.216540 0.286 -0.757 3.080 0.459 -0.963 3.192 0.234 -0.998 3.038 5.0683e-06
32.312970 0.286 -0.757 3.080 0.460 -0.963 3.192 0.234 -0.998 3.038 -4.8487e-04
32.345000 0.286 -0.758 3.080 0.460 -0.964 3.192 0.235 -0.998 3.038 1.0982e-04
32.408150 0.286 -0.758 3.080 0.461 -0.964 3.192 0.236 -0.998 3.039 5.3482e-05
32.470350 0.287 -0.758 3.080 0.461 -0.964 3.192 0.237 -0.998 3.040 3.3383e-05
32.579060 0.287 -0.759 3.080 0.461 -0.964 3.194 0.238 -0.998 3.040 -4.8129e-05
32.596290 0.287 -0.759 3.080 0.460 -0.962 3.198 0.239 -0.998 3.041 -2.4188e-05
32.712700 0.288 -0.759 3.080 0.461 -0.962 3.197 0.240 -0.998 3.041 -9.6976e-07
32.776720 0.288 -0.759 3.081 0.461 -0.962 3.198 0.241 -0.998 3.042 -7.8157e-06
32.824630 0.289 -0.759 3.081 0.462 -0.962 3.199 0.243 -0.998 3.043 -1.4310e-04
32.902240 0.289 -0.760 3.081 0.463 -0.962 3.199 0.244 -0.998 3.044 9.6694e-05
32.951520 0.290 -0.760 3.082 0.463 -0.962 3.202 0.245 -0.998 3.045 6.7928e-05
33.044720 0.290 -0.760 3.082 0.463 -0.962 3.202 0.246 -0.998 3.046 1.3663e-05
33.076920 0.291 -0.761 3.083 0.464 -0.962 3.203 0.248 -0.997 3.047 -3.8743e-05
33.140560 0.292 -0.761 3.083 0.465 -0.961 3.204 0.249 -0.997 3.048 -1.6049e-05
33.248730 0.292 -0.761 3.084 0.466 -0.961 3.204 0.250 -0.997 3.049 -1.1563e-05
33.265690 0.293 -0.761 3.084 0.467 -0.961 3.205 0.252 -0.997 3.049 -1.9500e-06
33.376720 0.294 -0.761 3.085 0.469 -0.962 3.205 0.253 -0.997 3.050 -1.0681e-04
33.425250 0.295 -0.761 3.086 0.471 -0.962 3.205 0.255 -0.997 3.051 1.0048e-04
33.503330 0.296 -0.761 3.087 0.472 -0.962 3.205 0.256 -0.997 3.052 5.1010e-05
33.552210 0.297 -0.762 3.087 0.473 -0.962 3.206 0.257 -0.997 3.052 3.2748e-05
33.646150 0.298 -0.762 3.088 0.475 -0.963 3.206 0.258 -0.996 3.053 -3.3883e-05
33.677370 0.300 -0.762 3.089 0.476 -0.963 3.207 0.260 -0.996 3.054 -2.0716e-05
33.740010 0.301 -0.762 3.090 0.477 -0.963 3.208 0.260 -0.996 3.054 -5.4856e-06
33.848980 0.302 -0.761 3.090 0.478 -0.963 3.208 0.261 -0.996 3.055 2.7803e-06
33.911370 0.303 -0.761 3.090 0.478 -0.963 3.209 0.262 -0.995 3.055 1.0433e-05
33.974570 0.304 -0.761 3.091 0.480 -0.963 3.209 0.263 -0.995 3.055 1.0097e-04
34.022970 0.305 -0.761 3.092 0.481 -0.963 3.209 0.263 -0.995 3.055 4.2162e-05
34.100340 0.306 -0.761 3.092 0.481 -0.963 3.210 0.263 -0.995 3.055 1.9010e-05
34.150460 0.306 -0.761 3.092 0.482 -0.963 3.210 0.264 -0.995 3.055 -1.8768e-05
34.245000 0.307 -0.761 3.093 0.483 -0.963 3.210 0.264 -0.994 3.055 -1.9382e-05
34.276870 0.308 -0.761 3.093 0.484 -0.962 3.210 0.264 -0.994 3.054 -5.6181e-06
34.340580 0.308 -0.760 3.094 0.486 -0.963 3.209 0.265 -0.994 3.054 -6.0387e-06
34.449070 0.309 -0.760 3.094 0.487 -0.963 3.208 0.265 -0.994 3.055 -2.0444e-07
34.512850 0.309 -0.760 3.094 0.488 -0.963 3.208 0.266 -0.994 3.054 1.0729e-04
34.574840 0.310 -0.759 3.094 0.489 -0.963 3.207 0.266 -0.994 3.054 1.0729e-04
34.624430 0.310 -0.759 3.095 0.489 -0.963 3.208 0.266 -0.993 3.054 1.3244e-05
34.701690 0.310 -0.759 3.095 0.489 -0.962 3.209 0.266 -0.993 3.054 -4.5173e-05
34.750100 0.311 -0.758 3.095 0.489 -0.962 3.210 0.266 -0.993 3.054 -3.1683e-05
34.844770 0.311 -0.758 3.095 0.489 -0.962 3.211 0.266 -0.993 3.055 -4.9422e-06
34.876950 0.311 -0.757 3.095 0.489 -0.963 3.210 0.266 -0.993 3.055 7.6998e-06
34.939650 0.311 -0.757 3.096 0.489 -0.962 3.212 0.265 -0.993 3.055 -4.4807e-04
35.047650 0.311 -0.757 3.096 0.488 -0.962 3.213 0.265 -0.993 3.056 1.2352e-04
35.110440 0.311 -0.756 3.096 0.488 -0.962 3.213 0.265 -0.993 3.056 7.2684e-05
35.158290 0.311 -0.756 3.097 0.488 -0.962 3.213 0.264 -0.993 3.057 -5.6574e-06
35.235420 0.311 -0.756 3.097 0.487 -0.961 3.213 0.263 -0.993 3.057 -4.1699e-05
35.282780 0.311 -0.755 3.098 0.487 -0.961 3.214 0.263 -0.993 3.056 -2.0473e-05
35.376370 0.311 -0.755 3.098 0.487 -0.961 3.214 0.263 -0.993 3.056 -1.2409e-05
35.408040 0.311 -0.755 3.098 0.486 -0.961 3.214 0.262 -0.993 3.056 -1.4642e-05
