35.476960 0.633 -1.461 3.816 0.848 -1.556 3.907 0.616 -1.647 3.800 5.6543e-05
35.541800 0.633 -1.461 3.815 0.849 -1.556 3.908 0.616 -1.647 3.799 2.3572e-05
35.606580 0.634 -1.462 3.816 0.849 -1.556 3.909 0.617 -1.647 3.800 -9.4627e-05
35.673520 0.635 -1.462 3.816 0.849 -1.555 3.910 0.617 -1.647 3.800 -6.4008e-05
35.736560 0.635 -1.463 3.816 0.850 -1.555 3.911 0.617 -1.647 3.799 -1.1482e-05
35.803240 0.635 -1.463 3.815 0.850 -1.555 3.911 0.618 -1.647 3.799 -4.7641e-06
35.867830 0.635 -1.462 3.815 0.850 -1.554 3.912 0.618 -1.647 3.799 8.2064e-06
35.901080 0.635 -1.463 3.815 0.851 -1.554 3.913 0.618 -1.646 3.798 6.9649e-05
36.002280 0.635 -1.463 3.816 0.851 -1.554 3.913 0.618 -1.646 3.798 9.6697e-05
36.065790 0.635 -1.462 3.814 0.851 -1.554 3.912 0.618 -1.646 3.797 4.8169e-05
36.096850 0.635 -1.461 3.814 0.850 -1.555 3.911 0.618 -1.646 3.797 3.1540e-05
36.206600 0.634 -1.461 3.813 0.850 -1.555 3.910 0.618 -1.645 3.796 -6.7036e-05
36.262800 0.634 -1.460 3.814 0.850 -1.555 3.909 0.618 -1.645 3.795 -3.3691e-05
36.296390 0.634 -1.460 3.814 0.849 -1.556 3.907 0.617 -1.644 3.795 -8.9393e-06
36.405940 0.633 -1.460 3.815 0.849 -1.556 3.907 0.617 -1.644 3.794 8.2410e-06
36.460210 0.632 -1.459 3.814 0.849 -1.555 3.907 0.617 -1.644 3.795 2.5600e-06
36.493460 0.631 -1.458 3.814 0.850 -1.555 3.907 0.616 -1.644 3.795 6.1770e-07
36.602830 0.630 -1.458 3.815 0.850 -1.554 3.908 0.616 -1.644 3.795 2.9808e-05
36.659440 0.629 -1.457 3.814 0.850 -1.553 3.909 0.616 -1.644 3.796 5.8518e-05
36.691330 0.629 -1.457 3.814 0.851 -1.553 3.909 0.616 -1.644 3.796 8.1105e-05
36.802500 0.629 -1.456 3.814 0.851 -1.553 3.910 0.615 -1.644 3.796 8.2342e-05
36.861120 0.629 -1.456 3.816 0.851 -1.553 3.909 0.615 -1.644 3.797 1.1321e-05
36.890430 0.628 -1.456 3.816 0.851 -1.553 3.910 0.614 -1.644 3.797 -6.0978e-05
37.007300 0.628 -1.455 3.816 0.851 -1.552 3.910 0.614 -1.643 3.797 -3.9759e-05
37.060390 0.627 -1.454 3.815 0.851 -1.553 3.909 0.614 -1.642 3.795 2.0811e-05
37.144330 0.627 -1.454 3.815 0.851 -1.553 3.909 0.614 -1.643 3.796 2.2119e-05
37.210460 0.627 -1.455 3.815 0.850 -1.553 3.909 0.615 -1.644 3.798 8.7275e-05
37.274990 0.628 -1.455 3.815 0.851 -1.553 3.910 0.616 -1.644 3.799 8.7275e-05
37.340160 0.628 -1.456 3.815 0.851 -1.553 3.910 0.616 -1.645 3.800 8.6569e-05
37.404900 0.629 -1.457 3.816 0.851 -1.553 3.911 0.617 -1.645 3.799 6.4658e-05
37.471100 0.629 -1.458 3.817 0.850 -1.554 3.910 0.617 -1.645 3.800 4.2050e-05
37.536580 0.630 -1.459 3.817 0.850 -1.554 3.910 0.617 -1.645 3.800 -8.6388e-06
37.600990 0.632 -1.460 3.819 0.851 -1.555 3.911 0.618 -1.646 3.801 -5.7461e-05
37.633860 0.632 -1.461 3.820 0.850 -1.555 3.911 0.618 -1.646 3.801 -3.1148e-05
37.735970 0.632 -1.461 3.820 0.851 -1.555 3.911 0.619 -1.646 3.802 -2.8786e-05
37.799840 0.633 -1.462 3.820 0.852 -1.554 3.913 0.620 -1.646 3.802 1.3751e-05
37.832670 0.633 -1.462 3.819 0.852 -1.554 3.913 0.620 -1.646 3.802 -1.2078e-04
37.941120 0.634 -1.462 3.820 0.852 -1.554 3.913 0.621 -1.647 3.804 1.5195e-04
37.995450 0.635 -1.462 3.819 0.853 -1.554 3.914 0.621 -1.647 3.804 5.1215e-05
38.028620 0.636 -1.462 3.818 0.853 -1.554 3.915 0.621 -1.647 3.804 4.6670e-05
38.136920 0.636 -1.462 3.817 0.853 -1.554 3.914 0.621 -1.648 3.806 -2.3587e-05
38.192770 0.637 -1.462 3.817 0.853 -1.555 3.914 0.621 -1.648 3.807 -3.8578e-05
38.223420 0.637 -1.462 3.817 0.853 -1.555 3.914 0.621 -1.649 3.807 -2.8761e-05
38.332320 0.638 -1.462 3.817 0.853 -1.554 3.914 0.621 -1.649 3.807 -1.7099e-05
38.412370 0.638 -1.462 3.817 0.853 -1.555 3.914 0.621 -1.649 3.808 2.3260e-06
38.463710 0.638 -1.463 3.818 0.853 -1.555 3.913 0.621 -1.649 3.808 5.4796e-05
38.543870 0.639 -1.463 3.818 0.853 -1.555 3.913 0.622 -1.649 3.809 1.2551e-04
38.596180 0.639 -1.463 3.819 0.852 -1.556 3.912 0.622 -1.650 3.809 5.8218e-05
38.673770 0.639 -1.463 3.820 0.852 -1.556 3.912 0.622 -1.649 3.809 3.9039e-05
38.727210 0.640 -1.463 3.820 0.852 -1.557 3.912 0.622 -1.649 3.809 4.3368e-06
38.805600 0.640 -1.463 3.820 0.852 -1.557 3.912 0.622 -1.649 3.809 -7.7254e-05
38.858590 0.640 -1.463 3.820 0.853 -1.556 3.912 0.622 -1.649 3.808 -4.3363e-05
38.937010 0.640 -1.463 3.819 0.852 -1.557 3.912 0.622 -1.649 3.808 1.6212e-06
38.989660 0.640 -1.462 3.818 0.853 -1.557 3.911 0.622 -1.649 3.808 4.0266e-07
39.068880 0.640 -1.461 3.818 0.853 -1.557 3.911 0.622 -1.648 3.808 1.1174e-05
39.123880 0.640 -1.460 3.817 0.853 -1.557 3.911 0.622 -1.648 3.808 -1.6305e-05
39.208980 0.640 -1.459 3.816 0.854 -1.557 3.911 0.622 -1.648 3.807 1.2540e-04
39.276170 0.640 -1.459 3.816 0.855 -1.556 3.912 0.622 -1.648 3.808 6.8666e-05
39.343610 0.639 -1.458 3.815 0.856 -1.555 3.913 0.622 -1.648 3.808 3.4042e-05
39.408600 0.639 -1.458 3.816 0.856 -1.555 3.912 0.622 -1.648 3.808 -1.6006e-05
39.475720 0.639 -1.458 3.817 0.857 -1.555 3.913 0.622 -1.648 3.808 -7.9800e-05
39.540310 0.639 -1.457 3.817 0.857 -1.554 3.914 0.622 -1.647 3.808 -4.4237e-05
39.607430 0.638 -1.456 3.817 0.858 -1.553 3.915 0.622 -1.647 3.807 -2.1442e-05
39.676920 0.638 -1.456 3.817 0.858 -1.553 3.916 0.622 -1.647 3.807 -6.9521e-06
39.741090 0.638 -1.455 3.818 0.858 -1.553 3.915 0.621 -1.647 3.808 4.0991e-05
39.807710 0.637 -1.455 3.818 0.858 -1.553 3.915 0.621 -1.646 3.808 4.9154e-05
39.873830 0.637 -1.455 3.818 0.858 -1.553 3.915 0.620 -1.646 3.807 5.6363e-05
39.942680 0.636 -1.455 3.819 0.858 -1.552 3.916 0.620 -1.646 3.807 5.5419e-05
40.007290 0.636 -1.455 3.820 0.857 -1.553 3.914 0.621 -1.646 3.807 1.6451e-06
40.073910 0.636 -1.455 3.822 0.857 -1.553 3.914 0.621 -1.646 3.808 1.6337e-05
40.130920 0.636 -1.456 3.823 0.857 -1.553 3.914 0.621 -1.645 3.806 4.1454e-05
40.206190 0.636 -1.456 3.823 0.857 -1.553 3.914 0.621 -1.645 3.806 4.6639e-05
40.265190 0.635 -1.456 3.824 0.857 -1.553 3.915 0.621 -1.644 3.805 2.3517e-05
40.298670 0.635 -1.456 3.823 0.857 -1.554 3.914 0.621 -1.645 3.806 -5.8254e-05
40.404000 0.635 -1.457 3.824 0.856 -1.555 3.913 0.621 -1.645 3.806 1.0431e-04
40.458720 0.635 -1.457 3.822 0.856 -1.554 3.914 0.622 -1.646 3.808 6.8344e-05
40.491020 0.635 -1.458 3.822 0.856 -1.554 3.915 0.622 -1.646 3.808 7.0388e-05
40.598950 0.636 -1.459 3.823 0.856 -1.553 3.916 0.623 -1.647 3.810 -5.5752e-05
40.678680 0.636 -1.459 3.822 0.856 -1.553 3.916 0.623 -1.647 3.810 -6.8672e-05
40.729460 0.636 -1.460 3.822 0.856 -1.554 3.916 0.623 -1.647 3.810 -5.7642e-05
40.806600 0.636 -1.460 3.822 0.855 -1.554 3.916 0.623 -1.647 3.810 -3.1227e-05
40.860210 0.636 -1.461 3.821 0.855 -1.555 3.915 0.622 -1.648 3.808 5.7419e-05
40.937370 0.636 -1.461 3.821 0.855 -1.555 3.915 0.621 -1.648 3.807 1.4656e-04
41.010980 0.637 -1.461 3.820 0.853 -1.556 3.913 0.621 -1.648 3.807 9.1422e-05
41.068170 0.637 -1.461 3.820 0.853 -1.557 3.912 0.620 -1.648 3.807 7.0233e-05
41.140580 0.638 -1.462 3.820 0.852 -1.557 3.911 0.620 -1.648 3.806 3.4615e-05
41.210320 0.638 -1.462 3.820 0.852 -1.557 3.911 0.620 -1.647 3.805 -5.7093e-05
41.276290 0.639 -1.462 3.820 0.852 -1.557 3.910 0.621 -1.647 3.805 -5.6737e-05
41.335780 0.639 -1.462 3.820 0.852 -1.557 3.910 0.620 -1.647 3.805 -3.4127e-05
41.408050 0.639 -1.462 3.819 0.851 -1.558 3.910 0.621 -1.647 3.805 -1.1742e-05
41.473560 0.639 -1.462 3.819 0.851 -1.558 3.909 0.621 -1.648 3.805 -2.4274e-04
41.537940 0.639 -1.462 3.819 0.851 -1.559 3.908 0.621 -1.648 3.805 1.0953e-04
41.603240 0.639 -1.462 3.820 0.851 -1.559 3.907 0.622 -1.648 3.807 5.1163e-05
41.666580 0.639 -1.462 3.819 0.850 -1.560 3.906 0.622 -1.649 3.808 1.2095e-05
41.699780 0.639 -1.462 3.820 0.851 -1.560 3.907 0.622 -1.649 3.809 -8.6433e-05
41.803840 0.640 -1.462 3.821 0.851 -1.559 3.907 0.622 -1.649 3.809 -7.4858e-05
41.863920 0.639 -1.461 3.819 0.851 -1.559 3.907 0.622 -1.649 3.809 -4.1020e-05
41.896800 0.639 -1.461 3.818 0.851 -1.559 3.907 0.622 -1.649 3.809 -3.0233e-05
42.003430 0.639 -1.460 3.818 0.852 -1.559 3.907 0.622 -1.649 3.809 1.0792e-05
42.061370 0.639 -1.459 3.818 0.853 -1.558 3.908 0.623 -1.649 3.809 -4.3582e-04
42.091480 0.639 -1.459 3.818 0.853 -1.558 3.909 0.622 -1.648 3.809 1.4402e-04
42.198350 0.639 -1.457 3.816 0.854 -1.557 3.911 0.622 -1.648 3.809 9.3748e-05
42.222110 0.639 -1.456 3.817 0.854 -1.557 3.911 0.622 -1.647 3.809 7.1828e-05
42.333960 0.639 -1.456 3.818 0.855 -1.557 3.912 0.622 -1.646 3.807 -1.7239e-05
42.353720 0.639 -1.456 3.819 0.856 -1.557 3.912 0.622 -1.646 3.807 -6.0309e-05
42.464890 0.639 -1.455 3.819 0.856 -1.557 3.911 0.622 -1.646 3.808 -4.6892e-05
42.542610 0.640 -1.455 3.820 0.856 -1.558 3.911 0.623 -1.646 3.808 -4.1436e-05
42.594620 0.639 -1.455 3.821 0.857 -1.558 3.911 0.623 -1.646 3.809 1.5644e-05
42.674500 0.640 -1.455 3.822 0.858 -1.557 3.911 0.623 -1.646 3.810 -2.1028e-04
42.727480 0.640 -1.455 3.823 0.859 -1.557 3.912 0.623 -1.646 3.810 8.8638e-05
42.806590 0.640 -1.455 3.823 0.859 -1.557 3.913 0.624 -1.645 3.810 7.7776e-05
42.859990 0.640 -1.453 3.822 0.860 -1.556 3.915 0.624 -1.644 3.808 2.0667e-05
42.941640 0.639 -1.453 3.822 0.861 -1.556 3.915 0.624 -1.643 3.808 -2.9613e-05
42.994860 0.640 -1.453 3.823 0.861 -1.556 3.914 0.625 -1.643 3.807 -3.3061e-05
43.078210 0.639 -1.453 3.823 0.861 -1.556 3.914 0.624 -1.642 3.807 -3.3755e-07
43.132360 0.639 -1.454 3.824 0.860 -1.556 3.915 0.625 -1.643 3.808 1.6421e-05
43.208270 0.639 -1.454 3.824 0.861 -1.556 3.916 0.625 -1.643 3.807 4.2855e-05
43.264100 0.640 -1.455 3.825 0.861 -1.555 3.918 0.625 -1.643 3.808 5.2252e-05
43.339780 0.639 -1.455 3.825 0.861 -1.555 3.918 0.625 -1.642 3.808 2.5515e-05
43.394240 0.640 -1.455 3.826 0.861 -1.555 3.920 0.627 -1.643 3.809 3.8667e-05
43.473260 0.640 -1.456 3.826 0.861 -1.555 3.921 0.627 -1.643 3.809 1.9018e-05
43.527180 0.641 -1.457 3.829 0.861 -1.554 3.923 0.628 -1.643 3.810 -4.2840e-05
43.606160 0.641 -1.457 3.829 0.862 -1.554 3.924 0.628 -1.644 3.811 -4.0855e-05
43.659360 0.641 -1.458 3.829 0.861 -1.555 3.924 0.628 -1.644 3.812 -2.6915e-05
43.741110 0.641 -1.458 3.829 0.861 -1.554 3.924 0.629 -1.644 3.812 1.8100e-05
43.800940 0.641 -1.459 3.830 0.861 -1.554 3.925 0.628 -1.644 3.812 -3.4386e-04
43.836520 0.642 -1.459 3.830 0.861 -1.554 3.925 0.629 -1.645 3.812 1.2123e-04
43.937690 0.642 -1.459 3.830 0.861 -1.554 3.925 0.629 -1.645 3.812 5.0905e-05
44.004470 0.641 -1.459 3.829 0.861 -1.554 3.925 0.628 -1.645 3.811 4.1142e-05
44.071360 0.641 -1.459 3.828 0.861 -1.554 3.925 0.628 -1.645 3.811 1.2631e-05
44.137120 0.642 -1.459 3.829 0.861 -1.554 3.925 0.628 -1.645 3.811 -5.7145e-05
44.202780 0.642 -1.459 3.828 0.860 -1.554 3.924 0.628 -1.646 3.811 -2.1692e-05
44.268030 0.642 -1.460 3.828 0.860 -1.554 3.924 0.628 -1.646 3.812 1.8488e-05
44.298760 0.642 -1.460 3.828 0.860 -1.555 3.923 0.628 -1.646 3.812 3.9807e-05
44.408360 0.643 -1.461 3.828 0.859 -1.556 3.922 0.628 -1.647 3.813 -4.8028e-04
44.461490 0.643 -1.460 3.827 0.858 -1.556 3.919 0.629 -1.647 3.814 1.1523e-04
44.494310 0.643 -1.460 3.826 0.858 -1.557 3.919 0.629 -1.647 3.814 5.0926e-05
44.604340 0.642 -1.460 3.826 0.857 -1.557 3.918 0.628 -1.647 3.813 3.0609e-05
44.659780 0.642 -1.460 3.825 0.858 -1.557 3.919 0.628 -1.647 3.813 -5.9573e-05
44.690650 0.642 -1.460 3.825 0.857 -1.557 3.918 0.627 -1.647 3.813 -9.0793e-05
44.801530 0.642 -1.460 3.824 0.858 -1.557 3.919 0.627 -1.647 3.813 -7.9303e-05
44.858240 0.642 -1.460 3.824 0.857 -1.557 3.918 0.627 -1.647 3.813 -2.2340e-05
44.888020 0.642 -1.460 3.824 0.857 -1.557 3.916 0.627 -1.647 3.813 4.8879e-06
44.998450 0.642 -1.459 3.825 0.858 -1.557 3.916 0.627 -1.647 3.813 1.0238e-05
45.078990 0.642 -1.460 3.825 0.858 -1.557 3.915 0.627 -1.647 3.812 -3.5900e-04
45.131350 0.642 -1.458 3.824 0.858 -1.557 3.916 0.627 -1.646 3.811 1.3890e-04
45.210210 0.642 -1.458 3.824 0.859 -1.556 3.916 0.627 -1.646 3.811 1.0215e-04
45.265450 0.642 -1.458 3.824 0.859 -1.555 3.917 0.627 -1.646 3.810 3.0501e-06
45.341420 0.641 -1.457 3.824 0.859 -1.555 3.916 0.627 -1.646 3.810 -4.5116e-05
45.394620 0.641 -1.457 3.825 0.859 -1.555 3.916 0.627 -1.645 3.810 -7.4146e-05
45.474740 0.641 -1.456 3.824 0.860 -1.555 3.916 0.627 -1.645 3.809 -2.4732e-05
45.527940 0.640 -1.456 3.824 0.860 -1.554 3.917 0.627 -1.645 3.809 1.2023e-05
45.606810 0.640 -1.455 3.824 0.860 -1.554 3.916 0.626 -1.645 3.808 2.1721e-05
45.660310 0.639 -1.455 3.824 0.859 -1.554 3.915 0.625 -1.644 3.807 3.4708e-05
45.737680 0.638 -1.454 3.824 0.859 -1.554 3.915 0.625 -1.644 3.807 1.0487e-05
45.791470 0.637 -1.454 3.824 0.859 -1.554 3.915 0.624 -1.643 3.805 4.9318e-05
45.868630 0.636 -1.454 3.824 0.859 -1.554 3.915 0.623 -1.642 3.804 3.8414e-05
45.945450 0.635 -1.454 3.824 0.858 -1.554 3.914 0.622 -1.642 3.803 -1.7123e-05
46.002100 0.635 -1.454 3.824 0.858 -1.554 3.914 0.622 -1.642 3.803 -2.2283e-05
46.056140 0.633 -1.453 3.822 0.856 -1.554 3.914 0.621 -1.642 3.802 1.6130e-05
46.135530 0.633 -1.453 3.821 0.856 -1.554 3.914 0.621 -1.642 3.802 2.0073e-05
46.211840 0.632 -1.454 3.821 0.855 -1.554 3.915 0.621 -1.643 3.804 5.7742e-05
46.278350 0.631 -1.455 3.821 0.854 -1.554 3.915 0.620 -1.644 3.804 -2.5893e-04
46.334380 0.631 -1.456 3.820 0.853 -1.554 3.916 0.620 -1.644 3.805 9.5989e-05
46.412090 0.631 -1.457 3.820 0.852 -1.554 3.916 0.620 -1.645 3.805 5.0105e-05
46.474540 0.630 -1.458 3.820 0.852 -1.553 3.916 0.620 -1.645 3.806 3.0652e-05
46.543940 0.630 -1.459 3.821 0.851 -1.553 3.916 0.620 -1.646 3.806 -4.7447e-05
46.601680 0.630 -1.459 3.821 0.851 -1.553 3.916 0.620 -1.646 3.807 -6.9626e-05
46.677310 0.630 -1.461 3.820 0.851 -1.553 3.917 0.619 -1.647 3.808 -2.3344e-05
46.735010 0.630 -1.461 3.821 0.850 -1.553 3.917 0.619 -1.647 3.808 -2.8202e-05
46.794010 0.629 -1.462 3.820 0.849 -1.554 3.915 0.619 -1.648 3.808 3.0973e-05
46.827820 0.629 -1.462 3.820 0.848 -1.554 3.914 0.618 -1.648 3.807 3.0973e-05
46.933900 0.629 -1.462 3.819 0.847 -1.554 3.913 0.618 -1.648 3.806 1.4659e-04
46.964200 0.629 -1.462 3.818 0.847 -1.554 3.913 0.618 -1.648 3.806 8.1615e-05
47.073010 0.628 -1.462 3.818 0.847 -1.554 3.912 0.617 -1.649 3.806 7.0507e-05
47.129020 0.629 -1.462 3.817 0.847 -1.554 3.914 0.617 -1.649 3.805 -7.5781e-05
47.160960 0.629 -1.462 3.817 0.847 -1.553 3.914 0.616 -1.649 3.805 -7.2699e-05
47.268260 0.629 -1.462 3.816 0.847 -1.553 3.914 0.616 -1.649 3.805 -5.2152e-05
47.323040 0.629 -1.462 3.816 0.848 -1.552 3.915 0.616 -1.648 3.803 5.1794e-06
47.354460 0.630 -1.463 3.816 0.848 -1.552 3.915 0.616 -1.648 3.802 2.8157e-06
47.465100 0.630 -1.462 3.816 0.849 -1.552 3.917 0.616 -1.648 3.801 8.2442e-05
47.540530 0.630 -1.462 3.816 0.849 -1.551 3.917 0.616 -1.648 3.801 1.1800e-04
47.592400 0.630 -1.462 3.816 0.850 -1.551 3.918 0.616 -1.647 3.802 6.8113e-05
47.673560 0.631 -1.462 3.816 0.851 -1.551 3.918 0.617 -1.647 3.802 5.4970e-05
47.726950 0.631 -1.461 3.817 0.852 -1.550 3.919 0.616 -1.647 3.801 -1.9012e-05
47.805940 0.631 -1.461 3.817 0.852 -1.551 3.918 0.616 -1.647 3.801 -7.3779e-05
47.858780 0.631 -1.460 3.817 0.852 -1.551 3.917 0.616 -1.646 3.801 -2.7643e-05
47.941370 0.631 -1.460 3.817 0.852 -1.551 3.917 0.616 -1.646 3.801 -1.0087e-05
47.994070 0.630 -1.458 3.817 0.852 -1.552 3.916 0.616 -1.645 3.800 -1.3028e-05
48.072440 0.630 -1.458 3.817 0.852 -1.552 3.916 0.616 -1.645 3.801 1.7031e-06
48.126720 0.629 -1.457 3.817 0.852 -1.552 3.913 0.616 -1.645 3.801 -2.9610e-04
48.205220 0.629 -1.457 3.817 0.852 -1.552 3.913 0.616 -1.645 3.801 9.1606e-05
48.278580 0.628 -1.455 3.816 0.851 -1.552 3.912 0.616 -1.645 3.801 5.8972e-05
48.335190 0.628 -1.455 3.816 0.851 -1.552 3.912 0.616 -1.644 3.801 3.5475e-05
48.409630 0.628 -1.455 3.817 0.852 -1.552 3.912 0.615 -1.644 3.801 -2.5599e-05
48.473560 0.627 -1.454 3.816 0.852 -1.552 3.912 0.615 -1.644 3.801 -1.7361e-05
48.539490 0.626 -1.453 3.815 0.851 -1.551 3.913 0.615 -1.644 3.800 4.9886e-06
48.604570 0.626 -1.453 3.814 0.851 -1.551 3.913 0.615 -1.644 3.800 2.4821e-05
48.670990 0.626 -1.453 3.814 0.851 -1.552 3.912 0.615 -1.644 3.801 2.2623e-05
48.735650 0.626 -1.453 3.814 0.851 -1.551 3.913 0.615 -1.644 3.801 -3.0093e-04
48.803490 0.626 -1.454 3.814 0.851 -1.552 3.914 0.615 -1.644 3.801 1.0768e-04
48.867010 0.626 -1.455 3.814 0.851 -1.552 3.914 0.616 -1.644 3.802 7.8779e-05
48.899870 0.626 -1.455 3.814 0.850 -1.552 3.914 0.616 -1.644 3.801 3.9664e-05
49.008260 0.627 -1.456 3.815 0.850 -1.553 3.913 0.617 -1.644 3.801 -5.6720e-05
49.063080 0.628 -1.457 3.816 0.850 -1.554 3.911 0.617 -1.645 3.802 -2.7009e-05
49.096760 0.629 -1.458 3.816 0.850 -1.554 3.911 0.618 -1.645 3.802 -6.6804e-06
49.205280 0.629 -1.458 3.816 0.850 -1.554 3.912 0.619 -1.645 3.801 -2.9945e-06
49.261410 0.629 -1.460 3.816 0.849 -1.554 3.911 0.619 -1.645 3.801 2.5841e-05
49.293570 0.629 -1.460 3.816 0.849 -1.554 3.911 0.619 -1.645 3.801 1.1191e-04
49.401890 0.629 -1.460 3.816 0.849 -1.555 3.910 0.619 -1.646 3.801 1.0404e-04
49.457370 0.630 -1.461 3.816 0.849 -1.555 3.908 0.618 -1.646 3.802 4.4153e-05
49.489540 0.630 -1.461 3.816 0.849 -1.555 3.908 0.618 -1.646 3.801 2.9376e-05
49.599460 0.631 -1.461 3.816 0.848 -1.556 3.908 0.618 -1.647 3.802 -7.0316e-05
49.678570 0.632 -1.461 3.817 0.848 -1.556 3.908 0.618 -1.647 3.802 -1.9944e-05
49.732440 0.633 -1.462 3.816 0.848 -1.556 3.908 0.618 -1.647 3.802 5.0542e-06
49.810340 0.634 -1.462 3.816 0.848 -1.556 3.908 0.618 -1.647 3.802 7.0762e-06
49.862550 0.634 -1.462 3.816 0.848 -1.556 3.909 0.619 -1.648 3.802 9.6051e-08
49.942380 0.635 -1.462 3.817 0.849 -1.556 3.909 0.619 -1.648 3.802 2.5978e-05
50.001660 0.635 -1.463 3.816 0.849 -1.556 3.909 0.619 -1.647 3.802 2.5978e-05
50.076130 0.635 -1.462 3.816 0.850 -1.555 3.909 0.619 -1.647 3.802 5.7662e-05
50.141030 0.635 -1.463 3.817 0.850 -1.555 3.910 0.619 -1.647 3.802 -7.5362e-08
50.207430 0.636 -1.462 3.817 0.850 -1.555 3.910 0.620 -1.647 3.802 -5.3537e-05
50.272570 0.635 -1.462 3.816 0.850 -1.555 3.910 0.619 -1.647 3.802 -6.7727e-05
50.338770 0.635 -1.462 3.816 0.850 -1.556 3.909 0.619 -1.647 3.801 -4.6118e-06
50.405340 0.636 -1.462 3.817 0.850 -1.556 3.909 0.620 -1.647 3.802 1.3109e-05
50.471190 0.636 -1.461 3.817 0.851 -1.555 3.910 0.620 -1.647 3.802 8.7126e-06
50.534680 0.635 -1.461 3.818 0.851 -1.555 3.910 0.619 -1.647 3.803 1.5677e-05
50.566360 0.635 -1.461 3.818 0.851 -1.555 3.910 0.619 -1.647 3.803 4.0482e-05
50.674010 0.635 -1.461 3.818 0.852 -1.555 3.910 0.619 -1.647 3.803 1.1568e-04
50.728180 0.635 -1.460 3.820 0.852 -1.555 3.909 0.619 -1.647 3.805 7.1005e-05
50.761010 0.635 -1.460 3.820 0.852 -1.555 3.909 0.619 -1.647 3.805 5.5579e-05
50.868660 0.634 -1.459 3.820 0.851 -1.556 3.908 0.618 -1.647 3.804 -4.5649e-05
50.926550 0.633 -1.458 3.819 0.851 -1.556 3.907 0.618 -1.646 3.804 -6.8234e-05
50.958240 0.633 -1.458 3.819 0.851 -1.555 3.908 0.617 -1.646 3.804 -4.9156e-05
51.067460 0.631 -1.457 3.818 0.851 -1.556 3.907 0.617 -1.645 3.803 -2.2916e-05
51.088510 0.630 -1.456 3.818 0.851 -1.555 3.907 0.617 -1.645 3.803 1.8658e-05
51.198040 0.629 -1.456 3.818 0.850 -1.555 3.907 0.616 -1.645 3.803 9.1888e-05
51.275940 0.629 -1.456 3.818 0.851 -1.555 3.907 0.616 -1.645 3.803 8.8030e-05
51.330340 0.629 -1.455 3.818 0.851 -1.554 3.908 0.616 -1.645 3.803 4.5625e-05
51.411520 0.628 -1.455 3.817 0.851 -1.554 3.908 0.615 -1.645 3.803 6.0883e-05
51.462980 0.628 -1.455 3.817 0.851 -1.554 3.909 0.615 -1.645 3.802 3.7542e-06
51.543510 0.628 -1.455 3.817 0.851 -1.554 3.910 0.615 -1.645 3.802 -1.0216e-05
51.595000 0.627 -1.454 3.816 0.851 -1.553 3.911 0.615 -1.645 3.802 2.5722e-05
51.672970 0.627 -1.455 3.815 0.851 -1.553 3.911 0.615 -1.645 3.801 2.6978e-05
51.724850 0.627 -1.456 3.815 0.851 -1.552 3.912 0.616 -1.646 3.801 1.0153e-05
51.804620 0.627 -1.456 3.815 0.851 -1.552 3.913 0.616 -1.646 3.800 -4.1480e-04
51.858140 0.628 -1.457 3.814 0.850 -1.553 3.912 0.616 -1.647 3.801 1.1131e-04
51.938360 0.628 -1.457 3.815 0.850 -1.553 3.912 0.617 -1.647 3.801 5.1574e-05
51.990990 0.627 -1.458 3.814 0.849 -1.553 3.911 0.617 -1.648 3.802 5.0731e-05
52.072010 0.627 -1.458 3.814 0.849 -1.553 3.911 0.617 -1.648 3.802 -3.7934e-05
52.128090 0.627 -1.458 3.813 0.848 -1.553 3.910 0.617 -1.648 3.802 -6.5661e-05
52.205150 0.627 -1.458 3.814 0.848 -1.554 3.910 0.617 -1.648 3.802 -5.3117e-05
52.258550 0.627 -1.459 3.814 0.847 -1.554 3.909 0.616 -1.648 3.802 -3.4066e-05
52.339900 0.626 -1.459 3.814 0.847 -1.554 3.909 0.616 -1.648 3.801 4.1126e-06
52.391930 0.626 -1.461 3.814 0.847 -1.553 3.910 0.616 -1.648 3.800 -2.7880e-04
52.472610 0.626 -1.461 3.814 0.847 -1.553 3.910 0.616 -1.648 3.800 1.3298e-04
52.527140 0.626 -1.461 3.814 0.847 -1.552 3.911 0.616 -1.648 3.800 7.2603e-05
52.606700 0.626 -1.461 3.814 0.847 -1.552 3.911 0.616 -1.648 3.800 3.3279e-05
52.659300 0.626 -1.461 3.815 0.846 -1.553 3.910 0.617 -1.649 3.801 -6.4352e-05
52.742030 0.627 -1.461 3.815 0.846 -1.553 3.910 0.617 -1.649 3.801 -6.5330e-05
52.797200 0.627 -1.462 3.815 0.847 -1.553 3.910 0.617 -1.650 3.804 -2.6651e-05
52.876330 0.627 -1.462 3.815 0.847 -1.553 3.910 0.618 -1.650 3.804 8.4578e-06
52.930040 0.627 -1.462 3.815 0.847 -1.552 3.911 0.618 -1.650 3.803 2.8690e-05
53.006490 0.627 -1.461 3.814 0.847 -1.552 3.911 0.618 -1.649 3.801 -5.0390e-04
53.061810 0.627 -1.461 3.814 0.848 -1.551 3.912 0.617 -1.648 3.798 1.1788e-04
53.139350 0.627 -1.461 3.814 0.848 -1.551 3.912 0.617 -1.648 3.798 7.6267e-05
53.194760 0.627 -1.460 3.814 0.849 -1.552 3.912 0.617 -1.647 3.797 2.5784e-05
