17.604230 0.588 -1.389 4.353 0.801 -1.478 4.437 0.605 -1.573 4.311 -1.8899e-20
17.668810 0.588 -1.388 4.351 0.801 -1.478 4.436 0.606 -1.573 4.313 -1.9164e-20
17.735900 0.588 -1.387 4.350 0.801 -1.478 4.436 0.606 -1.574 4.313 -1.8688e-20
17.801870 0.588 -1.387 4.350 0.802 -1.478 4.436 0.606 -1.574 4.314 -1.9164e-20
17.867480 0.588 -1.386 4.347 0.802 -1.478 4.437 0.606 -1.575 4.316 -1.8688e-20
17.934940 0.588 -1.386 4.346 0.802 -1.478 4.437 0.606 -1.575 4.316 -1.9164e-20
18.001380 0.587 -1.385 4.344 0.802 -1.477 4.438 0.606 -1.575 4.317 -1.9005e-20
18.067960 0.587 -1.385 4.342 0.803 -1.478 4.437 0.606 -1.575 4.318 -1.8899e-20
18.131520 0.587 -1.385 4.341 0.802 -1.478 4.437 0.607 -1.576 4.318 -1.9164e-20
18.199310 0.587 -1.385 4.341 0.802 -1.478 4.436 0.607 -1.576 4.319 -1.8688e-20
18.264230 0.587 -1.384 4.340 0.802 -1.478 4.437 0.607 -1.576 4.319 -1.9164e-20
18.332760 0.587 -1.385 4.341 0.802 -1.478 4.437 0.607 -1.576 4.320 -1.9164e-20
18.400670 0.587 -1.386 4.343 0.802 -1.478 4.437 0.607 -1.577 4.321 -1.9005e-20
18.465900 0.587 -1.387 4.345 0.802 -1.478 4.437 0.607 -1.577 4.321 -1.8688e-20
18.534670 0.587 -1.388 4.347 0.802 -1.478 4.437 0.608 -1.576 4.321 -1.8899e-20
18.599490 0.587 -1.389 4.350 0.801 -1.478 4.436 0.607 -1.576 4.318 -1.8688e-20
18.667000 0.588 -1.390 4.351 0.801 -1.479 4.436 0.607 -1.575 4.317 -1.8899e-20
18.733620 0.588 -1.390 4.352 0.800 -1.479 4.435 0.607 -1.573 4.313 -1.9005e-20
18.798410 0.588 -1.390 4.353 0.800 -1.480 4.435 0.606 -1.572 4.310 -1.8688e-20
18.867230 0.588 -1.390 4.352 0.800 -1.480 4.434 0.606 -1.571 4.307 -1.9164e-20
18.932250 0.588 -1.390 4.349 0.799 -1.480 4.434 0.606 -1.570 4.305 -1.8899e-20
19.000530 0.588 -1.389 4.348 0.799 -1.480 4.433 0.606 -1.569 4.302 -1.9005e-20
19.067590 0.587 -1.389 4.346 0.799 -1.481 4.433 0.606 -1.569 4.300 -1.8688e-20
19.131850 0.588 -1.389 4.345 0.799 -1.481 4.433 0.606 -1.568 4.300 -1.9164e-20
19.199390 0.587 -1.389 4.345 0.799 -1.481 4.433 0.606 -1.568 4.299 -1.8688e-20
19.263990 0.587 -1.389 4.345 0.798 -1.481 4.432 0.606 -1.569 4.300 -1.8899e-20
19.331840 0.587 -1.390 4.347 0.798 -1.481 4.432 0.606 -1.569 4.300 -1.9005e-20
19.398170 0.588 -1.391 4.350 0.798 -1.481 4.431 0.607 -1.569 4.301 -1.8899e-20
19.495980 0.588 -1.392 4.352 0.798 -1.480 4.433 0.606 -1.569 4.302 -1.8688e-20
19.573640 0.588 -1.392 4.354 0.799 -1.480 4.434 0.606 -1.570 4.302 -1.8899e-20
19.623770 0.589 -1.393 4.357 0.799 -1.479 4.435 0.607 -1.570 4.305 -1.9005e-20
19.703890 0.588 -1.394 4.357 0.799 -1.479 4.435 0.607 -1.570 4.305 -1.8899e-20
19.753810 0.589 -1.395 4.360 0.799 -1.479 4.435 0.607 -1.571 4.306 -1.9164e-20
19.831840 0.589 -1.395 4.360 0.799 -1.479 4.435 0.607 -1.571 4.306 -1.8688e-20
19.884470 0.589 -1.396 4.363 0.799 -1.479 4.434 0.607 -1.572 4.308 -1.9164e-20
19.963910 0.589 -1.396 4.364 0.799 -1.479 4.434 0.607 -1.572 4.308 -1.9005e-20
20.014580 0.589 -1.396 4.365 0.799 -1.479 4.435 0.607 -1.573 4.310 -1.8688e-20
20.077140 0.589 -1.396 4.365 0.799 -1.479 4.435 0.607 -1.573 4.311 -1.9005e-20
20.143200 0.589 -1.396 4.364 0.799 -1.479 4.435 0.608 -1.574 4.313 -1.9164e-20
20.207760 0.589 -1.396 4.364 0.799 -1.478 4.435 0.608 -1.574 4.314 -1.9005e-20
20.272390 0.589 -1.396 4.364 0.799 -1.479 4.434 0.608 -1.574 4.315 -1.8899e-20
20.337260 0.590 -1.396 4.365 0.799 -1.479 4.434 0.608 -1.574 4.314 -1.9005e-20
20.401900 0.589 -1.395 4.364 0.799 -1.479 4.434 0.607 -1.574 4.313 -1.8688e-20
20.466400 0.589 -1.395 4.363 0.799 -1.479 4.434 0.607 -1.574 4.312 -1.9005e-20
20.535360 0.589 -1.394 4.361 0.799 -1.479 4.435 0.607 -1.573 4.311 -1.8688e-20
20.602590 0.588 -1.392 4.357 0.799 -1.479 4.435 0.606 -1.572 4.309 -1.9164e-20
20.667390 0.588 -1.391 4.354 0.799 -1.479 4.435 0.606 -1.572 4.308 -1.9005e-20
20.733130 0.588 -1.390 4.352 0.800 -1.479 4.435 0.606 -1.572 4.308 -1.8899e-20
20.798470 0.588 -1.389 4.350 0.800 -1.479 4.435 0.606 -1.572 4.307 -1.9005e-20
20.864440 0.588 -1.389 4.350 0.800 -1.479 4.435 0.606 -1.572 4.308 -1.8899e-20
20.963650 0.589 -1.389 4.351 0.800 -1.479 4.435 0.606 -1.572 4.308 -1.8688e-20
21.010480 0.589 -1.389 4.351 0.800 -1.479 4.435 0.606 -1.572 4.308 -1.8899e-20
21.091060 0.590 -1.389 4.353 0.801 -1.479 4.436 0.607 -1.573 4.311 -1.9164e-20
21.172660 0.590 -1.389 4.352 0.801 -1.479 4.435 0.607 -1.573 4.311 -1.8688e-20
21.200040 0.590 -1.389 4.353 0.802 -1.479 4.436 0.607 -1.574 4.314 -1.9164e-20
21.272760 0.590 -1.389 4.355 0.802 -1.479 4.436 0.608 -1.575 4.316 -1.8688e-20
21.346830 0.590 -1.389 4.354 0.803 -1.478 4.437 0.608 -1.575 4.318 -1.9164e-20
21.408210 0.590 -1.389 4.354 0.803 -1.478 4.437 0.608 -1.576 4.319 -1.8688e-20
21.473870 0.590 -1.388 4.353 0.804 -1.478 4.437 0.609 -1.577 4.321 -1.9164e-20
21.537120 0.590 -1.387 4.350 0.804 -1.478 4.438 0.609 -1.577 4.322 -1.9164e-20
21.608750 0.590 -1.387 4.349 0.805 -1.477 4.438 0.609 -1.577 4.323 -1.8899e-20
21.672730 0.591 -1.387 4.349 0.805 -1.477 4.438 0.609 -1.577 4.323 -1.9005e-20
21.738470 0.591 -1.386 4.347 0.805 -1.478 4.438 0.609 -1.577 4.323 -1.8899e-20
21.802370 0.591 -1.385 4.346 0.805 -1.478 4.437 0.609 -1.577 4.323 -1.9005e-20
21.867250 0.591 -1.385 4.344 0.805 -1.478 4.437 0.610 -1.577 4.324 -1.8688e-20
21.931060 0.590 -1.384 4.343 0.804 -1.479 4.436 0.610 -1.577 4.324 -1.9164e-20
21.997220 0.591 -1.384 4.342 0.804 -1.479 4.436 0.610 -1.577 4.323 -1.8688e-20
22.094610 0.591 -1.384 4.341 0.804 -1.479 4.435 0.610 -1.577 4.323 -1.9164e-20
22.173800 0.591 -1.384 4.341 0.804 -1.480 4.435 0.611 -1.577 4.323 -1.9005e-20
22.223020 0.591 -1.384 4.342 0.805 -1.479 4.436 0.610 -1.577 4.322 -1.9164e-20
22.302720 0.591 -1.384 4.341 0.804 -1.479 4.436 0.610 -1.577 4.322 -1.9005e-20
22.353000 0.591 -1.385 4.342 0.804 -1.480 4.435 0.611 -1.576 4.321 -1.9164e-20
22.435220 0.591 -1.385 4.343 0.804 -1.480 4.435 0.610 -1.576 4.320 -1.9164e-20
22.485280 0.592 -1.387 4.347 0.804 -1.480 4.435 0.611 -1.575 4.319 -1.8688e-20
22.566350 0.592 -1.388 4.348 0.803 -1.480 4.435 0.611 -1.575 4.318 -1.8899e-20
22.615220 0.592 -1.389 4.352 0.803 -1.481 4.434 0.610 -1.574 4.316 -1.8688e-20
22.697060 0.591 -1.389 4.351 0.803 -1.481 4.434 0.610 -1.574 4.314 -1.9164e-20
22.745570 0.591 -1.389 4.352 0.802 -1.481 4.434 0.609 -1.573 4.312 -1.8688e-20
22.811230 0.591 -1.390 4.352 0.801 -1.481 4.433 0.609 -1.572 4.310 -1.9164e-20
22.876100 0.591 -1.390 4.352 0.801 -1.481 4.433 0.609 -1.571 4.307 -1.9005e-20
22.941930 0.590 -1.389 4.351 0.800 -1.481 4.433 0.608 -1.570 4.306 -1.8899e-20
23.007840 0.589 -1.389 4.349 0.800 -1.481 4.433 0.607 -1.570 4.303 -1.9005e-20
23.071650 0.588 -1.389 4.348 0.799 -1.482 4.432 0.607 -1.569 4.303 -1.8899e-20
23.136540 0.588 -1.389 4.348 0.799 -1.481 4.432 0.607 -1.570 4.303 -1.9164e-20
23.201310 0.587 -1.389 4.348 0.798 -1.481 4.432 0.606 -1.570 4.303 -1.8899e-20
23.269030 0.587 -1.389 4.346 0.798 -1.481 4.432 0.606 -1.570 4.304 -1.9164e-20
23.334770 0.586 -1.389 4.344 0.798 -1.480 4.433 0.606 -1.571 4.307 -1.8688e-20
23.401890 0.586 -1.388 4.344 0.798 -1.480 4.433 0.607 -1.572 4.309 -1.8899e-20
23.466500 0.586 -1.389 4.344 0.798 -1.480 4.434 0.607 -1.573 4.311 -1.9164e-20
23.533630 0.586 -1.389 4.345 0.797 -1.480 4.433 0.607 -1.573 4.312 -1.9164e-20
23.597210 0.586 -1.389 4.345 0.797 -1.480 4.433 0.606 -1.573 4.313 -1.8688e-20
23.666380 0.586 -1.389 4.345 0.797 -1.480 4.433 0.607 -1.574 4.313 -1.8899e-20
23.732270 0.585 -1.389 4.345 0.797 -1.480 4.433 0.607 -1.574 4.314 -1.9005e-20
23.798840 0.586 -1.390 4.347 0.797 -1.479 4.434 0.607 -1.574 4.315 -1.8688e-20
23.864810 0.585 -1.391 4.348 0.797 -1.479 4.434 0.607 -1.575 4.315 -1.9164e-20
23.930640 0.586 -1.392 4.352 0.797 -1.479 4.435 0.607 -1.574 4.315 -1.8899e-20
24.030910 0.586 -1.393 4.354 0.797 -1.479 4.434 0.607 -1.575 4.316 -1.8899e-20
24.078140 0.587 -1.393 4.356 0.797 -1.479 4.434 0.607 -1.575 4.315 -1.9005e-20
24.130950 0.587 -1.394 4.358 0.797 -1.479 4.434 0.607 -1.575 4.316 -1.9164e-20
24.197450 0.587 -1.395 4.359 0.797 -1.479 4.434 0.607 -1.575 4.317 -1.9005e-20
24.295090 0.587 -1.395 4.361 0.796 -1.479 4.433 0.607 -1.576 4.317 -1.9164e-20
24.374230 0.587 -1.395 4.362 0.796 -1.479 4.433 0.607 -1.576 4.317 -1.9005e-20
24.424210 0.587 -1.395 4.361 0.796 -1.480 4.433 0.605 -1.575 4.315 -1.8899e-20
24.504090 0.586 -1.395 4.361 0.796 -1.480 4.433 0.605 -1.574 4.313 -1.9005e-20
24.552140 0.586 -1.394 4.360 0.796 -1.480 4.432 0.605 -1.573 4.310 -1.8899e-20
24.633400 0.586 -1.394 4.359 0.796 -1.480 4.432 0.605 -1.573 4.309 -1.9164e-20
24.682980 0.586 -1.392 4.354 0.796 -1.480 4.433 0.604 -1.572 4.307 -1.8688e-20
24.765520 0.585 -1.391 4.352 0.796 -1.480 4.432 0.604 -1.572 4.307 -1.8688e-20
24.812410 0.585 -1.390 4.349 0.796 -1.480 4.432 0.604 -1.572 4.307 -1.8688e-20
24.877850 0.585 -1.389 4.346 0.796 -1.480 4.432 0.604 -1.572 4.306 -1.9164e-20
24.940620 0.585 -1.389 4.346 0.796 -1.480 4.432 0.603 -1.572 4.307 -1.9005e-20
25.006620 0.585 -1.388 4.345 0.797 -1.480 4.432 0.603 -1.573 4.308 -1.8899e-20
25.071290 0.585 -1.388 4.345 0.797 -1.480 4.432 0.604 -1.574 4.311 -1.9005e-20
25.137190 0.585 -1.388 4.346 0.797 -1.480 4.432 0.604 -1.575 4.312 -1.8899e-20
25.202090 0.586 -1.388 4.348 0.798 -1.480 4.432 0.604 -1.575 4.314 -1.9164e-20
25.269930 0.586 -1.389 4.350 0.798 -1.480 4.432 0.605 -1.576 4.316 -1.8899e-20
25.335370 0.587 -1.389 4.351 0.798 -1.480 4.432 0.605 -1.576 4.317 -1.9164e-20
25.403010 0.587 -1.388 4.350 0.798 -1.480 4.432 0.605 -1.577 4.319 -1.8688e-20
25.469250 0.586 -1.388 4.349 0.799 -1.480 4.432 0.605 -1.577 4.320 -1.8688e-20
25.535240 0.587 -1.387 4.347 0.798 -1.480 4.432 0.606 -1.578 4.322 -1.8688e-20
25.602320 0.586 -1.386 4.346 0.798 -1.481 4.431 0.606 -1.578 4.324 -1.9164e-20
25.667300 0.586 -1.386 4.345 0.798 -1.481 4.431 0.606 -1.579 4.325 -1.9164e-20
25.736610 0.586 -1.386 4.344 0.798 -1.481 4.431 0.606 -1.579 4.326 -1.8899e-20
25.813040 0.586 -1.386 4.344 0.798 -1.481 4.431 0.607 -1.579 4.326 -1.9005e-20
25.885310 0.587 -1.385 4.344 0.799 -1.481 4.432 0.607 -1.579 4.327 -1.8688e-20
25.971300 0.587 -1.385 4.343 0.799 -1.480 4.433 0.607 -1.579 4.326 -1.9005e-20
26.019120 0.587 -1.385 4.342 0.800 -1.480 4.434 0.607 -1.578 4.324 -1.8899e-20
26.104220 0.587 -1.385 4.342 0.800 -1.480 4.434 0.607 -1.578 4.323 -1.8899e-20
26.146180 0.587 -1.385 4.342 0.800 -1.480 4.434 0.607 -1.576 4.320 -1.8899e-20
26.231940 0.587 -1.385 4.342 0.800 -1.480 4.434 0.607 -1.576 4.319 -1.8899e-20
26.275550 0.588 -1.385 4.342 0.800 -1.480 4.434 0.607 -1.574 4.315 -1.8688e-20
26.340450 0.588 -1.386 4.342 0.800 -1.480 4.434 0.607 -1.574 4.313 -1.8899e-20
26.405470 0.589 -1.386 4.344 0.800 -1.481 4.434 0.607 -1.573 4.312 -1.8688e-20
26.470410 0.589 -1.387 4.345 0.800 -1.481 4.433 0.607 -1.573 4.311 -1.8688e-20
26.535320 0.589 -1.388 4.346 0.800 -1.482 4.433 0.607 -1.572 4.309 -1.9005e-20
26.600760 0.589 -1.388 4.349 0.800 -1.482 4.432 0.607 -1.571 4.307 -1.8899e-20
26.666180 0.589 -1.389 4.351 0.799 -1.482 4.432 0.607 -1.570 4.305 -1.9005e-20
26.733220 0.590 -1.390 4.353 0.799 -1.483 4.431 0.607 -1.570 4.304 -1.8688e-20
26.798480 0.590 -1.390 4.352 0.798 -1.483 4.430 0.607 -1.570 4.303 -1.9164e-20
26.863830 0.589 -1.390 4.351 0.798 -1.484 4.429 0.607 -1.569 4.302 -1.8688e-20
26.963420 0.589 -1.390 4.351 0.797 -1.484 4.429 0.607 -1.569 4.302 -1.9164e-20
27.013480 0.589 -1.390 4.351 0.797 -1.484 4.429 0.607 -1.569 4.302 -1.9005e-20
27.065160 0.589 -1.389 4.350 0.797 -1.484 4.429 0.607 -1.569 4.303 -1.9164e-20
27.131570 0.589 -1.389 4.349 0.797 -1.484 4.430 0.607 -1.570 4.304 -1.9005e-20
27.198450 0.589 -1.389 4.349 0.797 -1.483 4.431 0.607 -1.571 4.306 -1.8899e-20
27.264360 0.588 -1.389 4.348 0.797 -1.483 4.431 0.607 -1.571 4.307 -1.9005e-20
27.333000 0.588 -1.389 4.348 0.797 -1.483 4.430 0.607 -1.572 4.309 -1.8899e-20
27.401400 0.588 -1.388 4.346 0.796 -1.484 4.429 0.608 -1.573 4.312 -1.9005e-20
27.465600 0.587 -1.388 4.345 0.796 -1.484 4.429 0.608 -1.573 4.313 -1.9005e-20
27.533820 0.587 -1.388 4.344 0.796 -1.484 4.429 0.608 -1.574 4.314 -1.9164e-20
27.599470 0.587 -1.388 4.343 0.796 -1.483 4.430 0.608 -1.574 4.316 -1.9005e-20
27.666630 0.587 -1.388 4.343 0.796 -1.483 4.430 0.608 -1.575 4.317 -1.8899e-20
27.733930 0.587 -1.388 4.343 0.796 -1.483 4.430 0.609 -1.575 4.319 -1.9005e-20
27.798680 0.587 -1.388 4.342 0.796 -1.483 4.430 0.609 -1.576 4.320 -1.8688e-20
27.864710 0.586 -1.388 4.342 0.796 -1.483 4.430 0.608 -1.576 4.321 -1.9005e-20
27.961870 0.586 -1.387 4.341 0.795 -1.483 4.430 0.609 -1.577 4.322 -1.9164e-20
28.009520 0.586 -1.387 4.341 0.795 -1.483 4.430 0.609 -1.577 4.322 -1.9164e-20
28.088720 0.585 -1.387 4.340 0.795 -1.483 4.430 0.607 -1.577 4.321 -1.8899e-20
28.171560 0.585 -1.387 4.340 0.795 -1.483 4.430 0.607 -1.576 4.319 -1.9164e-20
28.219140 0.585 -1.386 4.339 0.796 -1.482 4.431 0.606 -1.575 4.316 -1.8899e-20
28.301880 0.585 -1.387 4.340 0.795 -1.482 4.430 0.606 -1.574 4.315 -1.9164e-20
28.350220 0.585 -1.387 4.341 0.795 -1.483 4.429 0.605 -1.573 4.311 -1.9005e-20
28.436860 0.585 -1.387 4.342 0.795 -1.483 4.429 0.605 -1.572 4.309 -1.8899e-20
28.480160 0.585 -1.388 4.345 0.795 -1.483 4.430 0.604 -1.571 4.306 -1.8688e-20
28.569000 0.585 -1.388 4.346 0.795 -1.483 4.429 0.604 -1.571 4.305 -1.8899e-20
28.610450 0.586 -1.389 4.350 0.795 -1.483 4.429 0.604 -1.571 4.305 -1.9005e-20
28.674140 0.586 -1.390 4.352 0.795 -1.483 4.429 0.604 -1.571 4.305 -1.8899e-20
28.738810 0.587 -1.390 4.355 0.796 -1.482 4.431 0.605 -1.572 4.307 -1.9005e-20
28.802670 0.587 -1.391 4.356 0.797 -1.481 4.432 0.604 -1.572 4.307 -1.8688e-20
28.868150 0.587 -1.391 4.358 0.797 -1.481 4.432 0.605 -1.573 4.309 -1.9164e-20
28.935580 0.588 -1.392 4.359 0.798 -1.480 4.433 0.605 -1.573 4.310 -1.8688e-20
29.000780 0.588 -1.392 4.360 0.798 -1.480 4.433 0.605 -1.573 4.311 -1.8899e-20
29.068670 0.588 -1.392 4.360 0.799 -1.479 4.434 0.605 -1.574 4.312 -1.9005e-20
29.133820 0.588 -1.391 4.359 0.799 -1.479 4.434 0.605 -1.574 4.314 -1.9164e-20
29.200570 0.587 -1.391 4.358 0.799 -1.479 4.434 0.605 -1.575 4.315 -1.9005e-20
29.265800 0.588 -1.390 4.357 0.799 -1.479 4.435 0.605 -1.576 4.317 -1.8688e-20
29.333980 0.587 -1.389 4.355 0.800 -1.478 4.436 0.605 -1.576 4.319 -1.9005e-20
29.403700 0.586 -1.388 4.352 0.800 -1.478 4.436 0.605 -1.577 4.320 -1.8899e-20
29.468840 0.586 -1.388 4.352 0.800 -1.478 4.436 0.606 -1.578 4.321 -1.8899e-20
29.535120 0.587 -1.388 4.352 0.800 -1.478 4.437 0.606 -1.578 4.323 -1.8688e-20
29.602310 0.586 -1.388 4.351 0.800 -1.478 4.436 0.606 -1.578 4.323 -1.9164e-20
29.667240 0.587 -1.387 4.349 0.800 -1.478 4.436 0.606 -1.578 4.323 -1.8688e-20
29.736170 0.586 -1.387 4.347 0.799 -1.479 4.435 0.606 -1.578 4.324 -1.9164e-20
29.812690 0.586 -1.387 4.347 0.799 -1.479 4.434 0.606 -1.579 4.324 -1.8688e-20
29.887290 0.586 -1.387 4.346 0.799 -1.479 4.435 0.606 -1.579 4.324 -1.8899e-20
29.970510 0.586 -1.386 4.345 0.799 -1.479 4.435 0.606 -1.578 4.324 -1.9005e-20
30.016890 0.586 -1.386 4.344 0.799 -1.479 4.434 0.606 -1.578 4.323 -1.8899e-20
30.104710 0.585 -1.387 4.344 0.799 -1.479 4.435 0.606 -1.578 4.323 -1.9005e-20
30.145910 0.586 -1.388 4.347 0.799 -1.479 4.434 0.607 -1.578 4.324 -1.8899e-20
30.232630 0.586 -1.388 4.347 0.799 -1.479 4.435 0.606 -1.578 4.323 -1.9164e-20
30.276280 0.586 -1.389 4.351 0.798 -1.479 4.435 0.606 -1.577 4.321 -1.8899e-20
30.340640 0.587 -1.390 4.352 0.798 -1.480 4.434 0.607 -1.577 4.320 -1.9164e-20
30.405530 0.587 -1.391 4.354 0.798 -1.480 4.434 0.606 -1.576 4.317 -1.8688e-20
30.470900 0.587 -1.391 4.354 0.797 -1.480 4.433 0.606 -1.574 4.314 -1.9164e-20
30.536580 0.587 -1.391 4.353 0.797 -1.481 4.433 0.606 -1.573 4.311 -1.8688e-20
30.603400 0.586 -1.391 4.351 0.796 -1.481 4.432 0.605 -1.572 4.308 -1.8899e-20
30.668700 0.586 -1.390 4.350 0.796 -1.482 4.431 0.605 -1.572 4.306 -1.9005e-20
30.734240 0.586 -1.390 4.348 0.796 -1.482 4.431 0.605 -1.571 4.304 -1.8899e-20
30.798410 0.585 -1.389 4.346 0.795 -1.482 4.431 0.604 -1.570 4.301 -1.9005e-20
30.864170 0.585 -1.389 4.345 0.795 -1.482 4.430 0.604 -1.569 4.300 -1.8899e-20
30.930810 0.585 -1.390 4.345 0.795 -1.482 4.430 0.604 -1.569 4.298 -1.9164e-20
31.030930 0.585 -1.391 4.348 0.795 -1.482 4.430 0.604 -1.568 4.297 -1.8688e-20
31.079920 0.585 -1.391 4.349 0.795 -1.481 4.431 0.604 -1.569 4.297 -1.8899e-20
31.162430 0.585 -1.392 4.351 0.796 -1.480 4.432 0.604 -1.569 4.299 -1.8688e-20
31.209960 0.585 -1.392 4.352 0.795 -1.481 4.431 0.604 -1.569 4.299 -1.8899e-20
31.288770 0.586 -1.393 4.355 0.795 -1.481 4.431 0.604 -1.570 4.300 -1.9005e-20
31.339650 0.586 -1.393 4.355 0.795 -1.480 4.431 0.604 -1.570 4.300 -1.8899e-20
31.418010 0.586 -1.393 4.355 0.794 -1.481 4.429 0.604 -1.571 4.301 -1.9164e-20
31.506370 0.586 -1.394 4.356 0.794 -1.481 4.429 0.604 -1.571 4.302 -1.9164e-20
31.548460 0.586 -1.394 4.355 0.794 -1.481 4.429 0.604 -1.572 4.304 -1.9005e-20
31.635270 0.586 -1.394 4.356 0.794 -1.481 4.429 0.604 -1.572 4.304 -1.8688e-20
31.677740 0.585 -1.394 4.357 0.794 -1.481 4.430 0.605 -1.572 4.305 -1.9164e-20
31.768320 0.585 -1.394 4.357 0.794 -1.481 4.430 0.605 -1.572 4.305 -1.9005e-20
31.806450 0.585 -1.394 4.358 0.795 -1.480 4.432 0.605 -1.573 4.307 -1.9164e-20
31.902730 0.586 -1.394 4.358 0.795 -1.480 4.432 0.605 -1.573 4.306 -1.9005e-20
31.938130 0.585 -1.393 4.355 0.795 -1.479 4.433 0.605 -1.573 4.308 -1.8899e-20
32.003930 0.585 -1.392 4.352 0.795 -1.479 4.434 0.606 -1.574 4.309 -1.9005e-20
32.069450 0.585 -1.391 4.350 0.796 -1.478 4.435 0.606 -1.574 4.310 -1.8899e-20
32.134830 0.584 -1.390 4.348 0.797 -1.478 4.436 0.606 -1.574 4.311 -1.9005e-20
32.201790 0.584 -1.389 4.346 0.797 -1.478 4.436 0.606 -1.575 4.314 -1.8899e-20
32.267920 0.584 -1.389 4.344 0.797 -1.478 4.436 0.606 -1.576 4.316 -1.9005e-20
32.334180 0.584 -1.388 4.344 0.797 -1.478 4.436 0.606 -1.577 4.319 -1.8688e-20
32.402990 0.584 -1.388 4.343 0.797 -1.478 4.436 0.606 -1.578 4.321 -1.9164e-20
32.468650 0.584 -1.388 4.343 0.797 -1.479 4.435 0.606 -1.579 4.323 -1.8688e-20
32.533750 0.584 -1.388 4.343 0.797 -1.479 4.434 0.606 -1.579 4.324 -1.9164e-20
32.598270 0.584 -1.388 4.343 0.797 -1.479 4.434 0.606 -1.579 4.324 -1.8688e-20
32.666820 0.584 -1.388 4.343 0.796 -1.479 4.434 0.606 -1.579 4.322 -1.8899e-20
32.734070 0.584 -1.388 4.343 0.796 -1.480 4.433 0.606 -1.578 4.321 -1.8899e-20
32.799220 0.584 -1.388 4.344 0.797 -1.479 4.433 0.605 -1.578 4.320 -1.9005e-20
32.865330 0.584 -1.388 4.344 0.797 -1.479 4.434 0.605 -1.577 4.317 -1.9005e-20
32.963090 0.585 -1.388 4.346 0.796 -1.480 4.432 0.604 -1.576 4.315 -1.8688e-20
33.012570 0.585 -1.389 4.347 0.796 -1.480 4.431 0.604 -1.576 4.313 -1.9164e-20
33.064510 0.585 -1.389 4.348 0.796 -1.481 4.430 0.604 -1.575 4.311 -1.8688e-20
33.157910 0.585 -1.390 4.350 0.796 -1.481 4.429 0.603 -1.574 4.308 -1.9005e-20
33.208540 0.585 -1.390 4.350 0.796 -1.481 4.429 0.603 -1.574 4.308 -1.9005e-20
33.287240 0.585 -1.390 4.351 0.795 -1.482 4.427 0.603 -1.573 4.306 -1.9164e-20
33.338420 0.585 -1.391 4.352 0.795 -1.482 4.427 0.602 -1.573 4.305 -1.9005e-20
33.418220 0.585 -1.391 4.354 0.795 -1.482 4.428 0.602 -1.573 4.304 -1.8899e-20
33.506370 0.585 -1.392 4.355 0.795 -1.482 4.428 0.602 -1.573 4.305 -1.9005e-20
33.550690 0.585 -1.392 4.355 0.795 -1.482 4.428 0.602 -1.573 4.304 -1.9005e-20
33.602240 0.585 -1.392 4.354 0.795 -1.482 4.428 0.602 -1.572 4.303 -1.9005e-20
33.686330 0.585 -1.391 4.353 0.795 -1.481 4.428 0.602 -1.572 4.303 -1.8899e-20
33.738960 0.584 -1.391 4.352 0.795 -1.481 4.428 0.602 -1.572 4.303 -1.9164e-20
33.832290 0.584 -1.391 4.352 0.795 -1.481 4.428 0.602 -1.572 4.303 -1.9005e-20
33.882410 0.584 -1.391 4.349 0.794 -1.482 4.428 0.601 -1.572 4.302 -1.8899e-20
33.938930 0.583 -1.390 4.348 0.795 -1.481 4.429 0.602 -1.572 4.302 -1.8688e-20
34.005830 0.583 -1.390 4.347 0.794 -1.481 4.429 0.602 -1.572 4.303 -1.9164e-20
34.071610 0.582 -1.390 4.345 0.794 -1.482 4.428 0.602 -1.573 4.304 -1.8688e-20
34.134500 0.582 -1.389 4.343 0.794 -1.481 4.429 0.602 -1.574 4.306 -1.8899e-20
34.199160 0.582 -1.389 4.343 0.793 -1.481 4.428 0.602 -1.574 4.309 -1.9005e-20
34.264370 0.582 -1.390 4.343 0.793 -1.481 4.429 0.603 -1.576 4.312 -1.8899e-20
34.360020 0.582 -1.390 4.345 0.793 -1.482 4.429 0.603 -1.577 4.316 -1.9005e-20
34.411280 0.582 -1.390 4.345 0.793 -1.481 4.429 0.603 -1.577 4.317 -1.8899e-20
34.489930 0.582 -1.392 4.348 0.793 -1.481 4.430 0.604 -1.579 4.322 -1.9005e-20
34.542020 0.582 -1.392 4.349 0.793 -1.481 4.430 0.604 -1.579 4.323 -1.9005e-20
34.619960 0.582 -1.393 4.351 0.793 -1.481 4.429 0.604 -1.579 4.324 -1.8899e-20
34.670810 0.582 -1.393 4.351 0.793 -1.481 4.429 0.605 -1.579 4.324 -1.9164e-20
34.750370 0.583 -1.393 4.353 0.793 -1.481 4.430 0.605 -1.578 4.322 -1.9164e-20
34.802890 0.583 -1.393 4.353 0.793 -1.481 4.429 0.605 -1.577 4.320 -1.9005e-20
34.879860 0.583 -1.393 4.353 0.793 -1.481 4.430 0.605 -1.576 4.318 -1.9164e-20
34.970440 0.583 -1.393 4.352 0.793 -1.481 4.430 0.605 -1.576 4.318 -1.9005e-20
35.010950 0.583 -1.393 4.353 0.793 -1.480 4.431 0.605 -1.576 4.319 -1.8899e-20
35.064330 0.583 -1.393 4.354 0.793 -1.480 4.431 0.605 -1.577 4.319 -1.9005e-20
35.174220 0.584 -1.394 4.356 0.794 -1.480 4.432 0.606 -1.576 4.319 -1.8688e-20
