35.568580 0.947 -1.750 4.215 1.046 -1.916 4.023 0.928 -1.952 4.237 -1.8265e-06
35.599620 0.948 -1.750 4.216 1.046 -1.917 4.024 0.928 -1.952 4.237 4.7871e-05
35.706420 0.948 -1.750 4.216 1.046 -1.917 4.023 0.928 -1.952 4.237 -2.0573e-05
35.769420 0.948 -1.750 4.216 1.046 -1.917 4.024 0.928 -1.952 4.237 1.4322e-04
35.831890 0.948 -1.750 4.215 1.046 -1.917 4.024 0.928 -1.952 4.236 2.5296e-04
35.879370 0.947 -1.751 4.213 1.046 -1.917 4.024 0.927 -1.953 4.236 1.4446e-04
35.973300 0.947 -1.751 4.212 1.046 -1.916 4.023 0.927 -1.953 4.236 5.9182e-05
36.004230 0.947 -1.751 4.212 1.046 -1.916 4.023 0.927 -1.952 4.236 4.7346e-05
36.066210 0.946 -1.751 4.212 1.046 -1.916 4.022 0.926 -1.953 4.235 -1.9264e-05
36.130080 0.947 -1.750 4.213 1.046 -1.916 4.022 0.926 -1.953 4.235 -1.9264e-05
36.239750 0.948 -1.749 4.214 1.046 -1.916 4.022 0.926 -1.953 4.235 -5.1979e-07
36.302770 0.948 -1.748 4.215 1.046 -1.916 4.022 0.926 -1.953 4.235 4.5584e-06
36.366000 0.948 -1.748 4.216 1.046 -1.916 4.022 0.926 -1.953 4.236 -3.2546e-05
36.414860 0.948 -1.747 4.216 1.046 -1.916 4.021 0.926 -1.952 4.237 -7.8656e-04
36.492340 0.948 -1.748 4.216 1.046 -1.916 4.022 0.927 -1.951 4.239 2.4170e-04
36.540660 0.947 -1.748 4.215 1.046 -1.916 4.021 0.927 -1.950 4.241 1.4206e-04
36.633460 0.947 -1.748 4.215 1.046 -1.915 4.021 0.928 -1.950 4.242 7.0564e-05
36.664770 0.947 -1.749 4.214 1.046 -1.915 4.021 0.928 -1.949 4.244 -1.3457e-04
36.772220 0.947 -1.749 4.213 1.046 -1.916 4.022 0.929 -1.948 4.245 -1.4864e-04
36.834670 0.946 -1.749 4.212 1.047 -1.916 4.022 0.929 -1.948 4.245 -2.1842e-05
36.897250 0.946 -1.749 4.212 1.047 -1.916 4.022 0.929 -1.948 4.245 5.5385e-05
36.944570 0.947 -1.749 4.212 1.047 -1.916 4.022 0.929 -1.947 4.246 3.5465e-05
37.037600 0.946 -1.749 4.212 1.047 -1.916 4.022 0.930 -1.946 4.248 5.0011e-05
37.068450 0.947 -1.749 4.211 1.047 -1.916 4.022 0.931 -1.945 4.250 -6.7356e-04
37.130450 0.947 -1.749 4.212 1.047 -1.916 4.023 0.931 -1.945 4.250 2.2300e-04
37.238190 0.947 -1.749 4.211 1.047 -1.917 4.023 0.931 -1.945 4.250 1.2844e-04
37.300050 0.947 -1.749 4.211 1.048 -1.917 4.024 0.931 -1.945 4.250 8.1730e-05
37.347160 0.947 -1.750 4.210 1.049 -1.918 4.025 0.931 -1.945 4.249 -5.9352e-05
37.424810 0.946 -1.750 4.210 1.049 -1.919 4.026 0.931 -1.946 4.247 -1.2925e-04
37.473960 0.947 -1.751 4.209 1.049 -1.919 4.026 0.931 -1.946 4.246 -1.4983e-06
37.570810 0.947 -1.751 4.209 1.049 -1.918 4.025 0.931 -1.947 4.245 3.3485e-05
37.601650 0.947 -1.751 4.209 1.049 -1.918 4.025 0.931 -1.948 4.243 3.4713e-05
37.663490 0.947 -1.751 4.208 1.049 -1.918 4.025 0.931 -1.948 4.242 4.9932e-05
37.771540 0.947 -1.751 4.208 1.049 -1.919 4.025 0.931 -1.949 4.241 -8.6916e-04
37.833480 0.948 -1.751 4.208 1.049 -1.919 4.025 0.932 -1.947 4.243 2.9700e-04
37.881800 0.948 -1.752 4.208 1.049 -1.919 4.025 0.932 -1.947 4.243 1.2900e-04
37.959420 0.948 -1.752 4.208 1.050 -1.919 4.026 0.932 -1.947 4.243 6.7197e-05
38.006530 0.947 -1.752 4.207 1.050 -1.919 4.026 0.933 -1.946 4.246 -1.3186e-04
38.100430 0.948 -1.752 4.208 1.050 -1.919 4.026 0.933 -1.945 4.246 -9.9814e-05
38.131350 0.949 -1.752 4.209 1.049 -1.919 4.025 0.935 -1.944 4.248 3.1210e-06
38.194260 0.949 -1.751 4.210 1.049 -1.918 4.024 0.935 -1.944 4.248 6.2888e-05
38.304230 0.949 -1.751 4.211 1.049 -1.918 4.024 0.935 -1.943 4.250 2.2141e-05
38.366230 0.950 -1.750 4.212 1.049 -1.918 4.023 0.935 -1.944 4.249 -2.6542e-05
38.414110 0.950 -1.750 4.213 1.049 -1.918 4.023 0.936 -1.944 4.250 2.2784e-04
38.492810 0.950 -1.750 4.214 1.049 -1.918 4.022 0.936 -1.943 4.250 2.2784e-04
38.539970 0.950 -1.750 4.214 1.049 -1.918 4.022 0.937 -1.943 4.251 3.5861e-04
38.634610 0.949 -1.751 4.212 1.048 -1.918 4.022 0.936 -1.943 4.250 2.1468e-04
38.665900 0.949 -1.752 4.211 1.048 -1.917 4.021 0.936 -1.944 4.248 1.2636e-04
38.729600 0.948 -1.752 4.210 1.048 -1.918 4.022 0.936 -1.944 4.248 -3.8689e-05
38.839520 0.948 -1.752 4.210 1.048 -1.918 4.022 0.936 -1.944 4.247 -1.8264e-05
38.902040 0.948 -1.753 4.211 1.048 -1.918 4.023 0.937 -1.943 4.247 1.0035e-04
38.948590 0.949 -1.752 4.212 1.048 -1.919 4.024 0.936 -1.945 4.245 2.2708e-04
39.028270 0.949 -1.752 4.213 1.048 -1.919 4.024 0.936 -1.945 4.244 1.9724e-04
39.076900 0.949 -1.752 4.212 1.048 -1.919 4.023 0.936 -1.945 4.244 -9.5327e-05
39.171490 0.949 -1.753 4.212 1.048 -1.918 4.023 0.936 -1.945 4.244 -7.5396e-05
39.203480 0.949 -1.753 4.211 1.048 -1.918 4.023 0.936 -1.945 4.244 -1.0289e-03
39.265460 0.949 -1.753 4.211 1.048 -1.918 4.023 0.936 -1.946 4.243 2.0039e-04
39.327900 0.948 -1.754 4.209 1.048 -1.918 4.023 0.935 -1.946 4.242 -8.0513e-06
39.437670 0.948 -1.754 4.209 1.048 -1.918 4.023 0.936 -1.946 4.242 -8.6109e-05
39.501590 0.948 -1.755 4.208 1.048 -1.918 4.022 0.936 -1.946 4.241 -1.4788e-04
39.565830 0.948 -1.755 4.206 1.048 -1.918 4.022 0.935 -1.947 4.239 -1.5335e-04
39.611990 0.948 -1.755 4.207 1.049 -1.918 4.023 0.934 -1.948 4.237 -8.6037e-05
39.706700 0.948 -1.756 4.205 1.049 -1.918 4.022 0.935 -1.948 4.237 -7.3587e-05
39.737960 0.948 -1.756 4.205 1.049 -1.919 4.023 0.935 -1.949 4.237 -5.2889e-05
39.833510 0.949 -1.755 4.206 1.049 -1.919 4.023 0.934 -1.949 4.236 -4.5415e-05
39.865390 0.949 -1.755 4.207 1.049 -1.918 4.021 0.934 -1.949 4.235 -3.7958e-05
39.927390 0.949 -1.754 4.208 1.048 -1.917 4.019 0.934 -1.950 4.235 -9.1028e-04
40.037800 0.950 -1.754 4.209 1.048 -1.917 4.018 0.934 -1.949 4.235 2.4706e-04
40.100230 0.950 -1.753 4.209 1.048 -1.916 4.016 0.934 -1.950 4.234 1.5999e-04
40.146420 0.951 -1.753 4.209 1.048 -1.915 4.014 0.934 -1.950 4.233 -1.1674e-05
40.225600 0.951 -1.753 4.208 1.048 -1.915 4.014 0.934 -1.951 4.232 -3.0359e-05
40.274020 0.950 -1.754 4.207 1.048 -1.915 4.014 0.934 -1.951 4.232 -7.6285e-05
40.370170 0.950 -1.755 4.205 1.048 -1.915 4.013 0.934 -1.951 4.231 -7.2161e-05
40.401990 0.950 -1.754 4.205 1.048 -1.915 4.013 0.933 -1.952 4.229 -1.7180e-05
40.463730 0.950 -1.754 4.205 1.048 -1.915 4.012 0.933 -1.952 4.228 2.9991e-06
40.573190 0.951 -1.754 4.205 1.048 -1.915 4.012 0.933 -1.952 4.228 5.6823e-06
40.636340 0.951 -1.753 4.206 1.048 -1.915 4.012 0.932 -1.953 4.227 -5.4699e-07
40.698490 0.951 -1.753 4.207 1.049 -1.915 4.013 0.932 -1.953 4.227 6.0303e-05
40.744670 0.952 -1.752 4.208 1.049 -1.916 4.015 0.931 -1.953 4.225 2.2090e-04
40.838910 0.951 -1.752 4.208 1.049 -1.917 4.015 0.931 -1.954 4.226 1.4024e-04
40.869640 0.951 -1.752 4.208 1.050 -1.917 4.017 0.930 -1.954 4.225 2.4960e-05
40.931790 0.951 -1.752 4.207 1.050 -1.917 4.017 0.930 -1.955 4.224 -3.3217e-05
40.995480 0.951 -1.752 4.206 1.050 -1.918 4.018 0.929 -1.955 4.223 -7.6247e-05
41.104390 0.950 -1.752 4.205 1.051 -1.918 4.018 0.928 -1.955 4.222 -5.2284e-05
41.166280 0.950 -1.752 4.205 1.051 -1.918 4.018 0.928 -1.955 4.222 -1.8996e-05
41.212260 0.950 -1.752 4.205 1.051 -1.919 4.019 0.927 -1.956 4.221 -9.2288e-07
41.306020 0.950 -1.751 4.206 1.051 -1.919 4.019 0.927 -1.956 4.221 -1.3826e-05
41.337160 0.950 -1.751 4.208 1.051 -1.919 4.020 0.927 -1.956 4.222 1.5470e-04
41.400480 0.951 -1.750 4.209 1.051 -1.919 4.020 0.928 -1.955 4.223 2.3790e-04
41.463020 0.951 -1.750 4.210 1.051 -1.918 4.020 0.928 -1.955 4.224 1.8346e-04
41.526100 0.951 -1.749 4.210 1.051 -1.918 4.019 0.928 -1.954 4.226 -3.0599e-05
41.638030 0.951 -1.749 4.210 1.051 -1.918 4.018 0.928 -1.953 4.227 -4.8754e-04
41.700940 0.952 -1.749 4.210 1.051 -1.917 4.018 0.929 -1.953 4.229 -5.2782e-04
41.746600 0.951 -1.749 4.209 1.051 -1.917 4.018 0.929 -1.952 4.230 -4.3119e-03
41.826710 0.951 -1.749 4.209 1.051 -1.917 4.018 0.929 -1.952 4.230 -2.6722e-03
41.873250 0.951 -1.749 4.209 1.051 -1.918 4.019 0.928 -1.952 4.230 1.0640e-03
41.968110 0.951 -1.749 4.209 1.052 -1.918 4.020 0.928 -1.952 4.230 1.4506e-03
41.999840 0.951 -1.749 4.209 1.052 -1.918 4.020 0.929 -1.952 4.230 1.6672e-03
42.063270 0.951 -1.749 4.209 1.052 -1.918 4.019 0.928 -1.953 4.229 7.8337e-04
42.126160 0.952 -1.749 4.210 1.052 -1.918 4.019 0.928 -1.953 4.229 8.7810e-04
42.236610 0.952 -1.748 4.211 1.052 -1.918 4.019 0.928 -1.953 4.229 7.3641e-04
42.298600 0.952 -1.749 4.210 1.052 -1.918 4.020 0.928 -1.953 4.229 5.8043e-04
42.345190 0.951 -1.749 4.210 1.052 -1.918 4.021 0.927 -1.953 4.229 3.3398e-04
42.439820 0.951 -1.749 4.210 1.052 -1.918 4.021 0.928 -1.953 4.228 2.7217e-04
42.471030 0.951 -1.749 4.210 1.053 -1.918 4.022 0.928 -1.954 4.228 1.9677e-04
42.565340 0.951 -1.749 4.209 1.053 -1.918 4.022 0.927 -1.954 4.228 1.5918e-04
42.596030 0.951 -1.750 4.208 1.053 -1.918 4.022 0.927 -1.954 4.227 6.8413e-05
42.659900 0.951 -1.750 4.208 1.053 -1.918 4.021 0.928 -1.954 4.227 1.7615e-04
42.770310 0.950 -1.750 4.208 1.053 -1.918 4.022 0.928 -1.954 4.228 1.7615e-04
42.833540 0.950 -1.750 4.208 1.053 -1.918 4.021 0.928 -1.954 4.228 2.1509e-04
42.880580 0.950 -1.750 4.208 1.053 -1.918 4.021 0.928 -1.954 4.228 8.8603e-05
42.961420 0.950 -1.750 4.208 1.052 -1.917 4.020 0.929 -1.953 4.228 1.6322e-05
43.006620 0.951 -1.750 4.209 1.052 -1.918 4.021 0.929 -1.953 4.229 -1.2968e-04
43.102610 0.950 -1.750 4.209 1.052 -1.917 4.020 0.929 -1.953 4.230 -8.7943e-05
43.134320 0.951 -1.750 4.210 1.052 -1.917 4.020 0.929 -1.953 4.229 -6.1639e-05
43.196370 0.951 -1.749 4.212 1.052 -1.917 4.019 0.930 -1.953 4.230 -6.3940e-05
43.259510 0.951 -1.749 4.212 1.052 -1.917 4.020 0.930 -1.952 4.231 -6.9245e-05
43.369430 0.951 -1.749 4.212 1.052 -1.917 4.020 0.930 -1.952 4.231 -1.7354e-05
43.433070 0.951 -1.750 4.212 1.051 -1.917 4.019 0.931 -1.952 4.231 5.7787e-05
43.480160 0.951 -1.750 4.211 1.051 -1.916 4.017 0.931 -1.951 4.233 1.6931e-04
43.560070 0.951 -1.751 4.210 1.051 -1.916 4.018 0.932 -1.950 4.235 8.0219e-05
43.606910 0.951 -1.752 4.208 1.051 -1.916 4.018 0.933 -1.949 4.237 -5.8019e-05
43.701520 0.950 -1.752 4.207 1.051 -1.916 4.018 0.934 -1.948 4.238 -1.1802e-04
43.732490 0.950 -1.752 4.207 1.051 -1.917 4.018 0.935 -1.947 4.240 -1.1039e-04
43.795640 0.950 -1.753 4.207 1.051 -1.917 4.018 0.936 -1.946 4.241 -1.6731e-05
43.860680 0.950 -1.753 4.206 1.052 -1.917 4.019 0.937 -1.945 4.243 2.1756e-05
43.925640 0.950 -1.753 4.206 1.052 -1.917 4.019 0.938 -1.944 4.245 -1.3863e-05
44.035080 0.950 -1.753 4.206 1.052 -1.917 4.019 0.939 -1.943 4.247 5.5177e-04
44.081060 0.951 -1.752 4.208 1.052 -1.917 4.019 0.939 -1.943 4.246 1.2272e-03
44.161910 0.951 -1.752 4.208 1.053 -1.918 4.020 0.938 -1.944 4.245 2.3473e-03
44.208050 0.952 -1.752 4.208 1.053 -1.918 4.019 0.939 -1.944 4.244 4.7272e-04
44.301780 0.952 -1.751 4.210 1.053 -1.917 4.019 0.939 -1.943 4.245 -2.2748e-04
44.332810 0.953 -1.751 4.210 1.053 -1.917 4.018 0.939 -1.943 4.245 -1.7985e-03
44.396000 0.953 -1.751 4.210 1.053 -1.917 4.018 0.939 -1.943 4.244 -6.6726e-03
44.459700 0.953 -1.751 4.210 1.053 -1.917 4.018 0.940 -1.943 4.244 -1.7966e-03
44.571770 0.953 -1.751 4.210 1.053 -1.918 4.019 0.940 -1.943 4.244 -3.3231e-03
44.635590 0.954 -1.751 4.211 1.054 -1.917 4.019 0.940 -1.944 4.244 -2.8348e-03
44.681190 0.954 -1.751 4.210 1.054 -1.918 4.019 0.941 -1.943 4.245 -4.5734e-04
44.762040 0.954 -1.751 4.210 1.054 -1.918 4.019 0.942 -1.942 4.247 -1.0691e-03
44.808060 0.954 -1.752 4.209 1.054 -1.918 4.019 0.942 -1.942 4.247 1.8399e-04
44.903720 0.954 -1.752 4.208 1.055 -1.919 4.021 0.942 -1.942 4.247 1.5786e-03
44.934660 0.954 -1.752 4.208 1.055 -1.919 4.022 0.943 -1.941 4.248 2.3450e-03
44.998410 0.953 -1.753 4.207 1.055 -1.920 4.023 0.943 -1.941 4.248 2.1452e-03
45.061360 0.953 -1.753 4.206 1.056 -1.921 4.024 0.943 -1.941 4.248 2.1522e-03
45.172160 0.953 -1.753 4.205 1.056 -1.921 4.025 0.944 -1.941 4.249 1.4873e-03
45.234480 0.953 -1.753 4.205 1.057 -1.921 4.025 0.943 -1.941 4.248 9.5886e-04
45.281250 0.953 -1.754 4.203 1.057 -1.920 4.024 0.943 -1.942 4.247 6.3989e-04
45.363400 0.953 -1.754 4.203 1.057 -1.920 4.024 0.943 -1.942 4.247 5.7324e-04
45.408680 0.954 -1.754 4.204 1.057 -1.920 4.023 0.943 -1.942 4.246 7.6268e-04
45.505260 0.954 -1.753 4.204 1.056 -1.920 4.022 0.942 -1.943 4.244 5.6185e-04
45.537140 0.955 -1.752 4.205 1.056 -1.919 4.021 0.942 -1.944 4.243 3.3840e-04
45.631900 0.955 -1.752 4.207 1.056 -1.919 4.020 0.941 -1.944 4.242 2.6205e-04
45.663140 0.956 -1.751 4.207 1.056 -1.918 4.018 0.941 -1.945 4.241 2.1526e-04
45.726140 0.956 -1.751 4.208 1.056 -1.917 4.017 0.940 -1.946 4.239 8.2780e-04
45.839580 0.956 -1.751 4.208 1.056 -1.917 4.017 0.939 -1.947 4.237 8.9176e-04
45.902440 0.956 -1.751 4.207 1.056 -1.917 4.016 0.938 -1.948 4.235 9.0106e-04
45.947760 0.956 -1.751 4.205 1.056 -1.917 4.017 0.937 -1.949 4.232 8.1800e-04
46.029980 0.956 -1.752 4.204 1.056 -1.917 4.017 0.937 -1.950 4.231 6.8625e-04
46.073520 0.956 -1.751 4.205 1.056 -1.917 4.017 0.935 -1.951 4.229 3.7004e-04
46.168930 0.956 -1.750 4.206 1.056 -1.917 4.016 0.934 -1.951 4.228 4.1806e-04
46.200030 0.957 -1.750 4.207 1.056 -1.917 4.016 0.933 -1.952 4.227 5.9330e-04
46.261990 0.957 -1.750 4.207 1.055 -1.916 4.015 0.933 -1.953 4.225 5.6625e-04
46.325920 0.957 -1.750 4.207 1.055 -1.916 4.014 0.933 -1.953 4.225 4.2137e-04
46.437890 0.957 -1.750 4.206 1.055 -1.916 4.014 0.932 -1.953 4.225 3.6709e-04
46.501720 0.956 -1.750 4.206 1.055 -1.916 4.014 0.932 -1.953 4.225 4.8837e-05
46.546020 0.956 -1.750 4.204 1.055 -1.915 4.014 0.932 -1.953 4.225 -2.0401e-04
46.629510 0.956 -1.751 4.204 1.055 -1.916 4.014 0.932 -1.953 4.225 -3.2683e-04
46.671840 0.955 -1.751 4.203 1.055 -1.915 4.014 0.932 -1.953 4.226 -5.8296e-04
46.766780 0.955 -1.751 4.203 1.055 -1.915 4.014 0.932 -1.952 4.226 -5.8868e-04
46.799900 0.955 -1.751 4.203 1.055 -1.915 4.014 0.932 -1.952 4.227 -6.0132e-04
46.862220 0.955 -1.751 4.204 1.055 -1.915 4.014 0.932 -1.952 4.226 -2.9820e-04
46.925550 0.955 -1.751 4.204 1.055 -1.915 4.015 0.932 -1.952 4.226 -3.0028e-04
47.036560 0.955 -1.751 4.204 1.055 -1.916 4.016 0.932 -1.952 4.227 -3.5043e-04
47.080650 0.955 -1.751 4.205 1.055 -1.915 4.015 0.932 -1.952 4.227 -3.5896e-04
47.163140 0.955 -1.750 4.206 1.055 -1.915 4.016 0.932 -1.952 4.227 -3.9699e-04
47.206130 0.955 -1.749 4.207 1.055 -1.916 4.017 0.931 -1.952 4.227 -2.9788e-04
47.302680 0.955 -1.749 4.208 1.055 -1.916 4.017 0.931 -1.952 4.227 -2.5470e-04
47.334710 0.955 -1.749 4.208 1.055 -1.916 4.017 0.931 -1.952 4.227 -1.8754e-04
47.430370 0.955 -1.749 4.208 1.056 -1.916 4.018 0.932 -1.952 4.228 -1.8754e-04
47.462600 0.955 -1.749 4.209 1.056 -1.916 4.019 0.932 -1.952 4.228 -8.4698e-04
47.526940 0.955 -1.749 4.210 1.056 -1.916 4.018 0.932 -1.951 4.229 9.9155e-05
47.639750 0.955 -1.749 4.210 1.056 -1.916 4.019 0.932 -1.951 4.229 -1.9147e-05
47.702050 0.955 -1.748 4.210 1.056 -1.916 4.018 0.933 -1.951 4.229 -4.1035e-05
47.746500 0.956 -1.748 4.210 1.056 -1.916 4.019 0.933 -1.951 4.230 -1.8321e-04
47.830360 0.956 -1.748 4.210 1.056 -1.916 4.018 0.933 -1.951 4.229 -1.3794e-04
47.872390 0.956 -1.748 4.210 1.056 -1.916 4.017 0.933 -1.951 4.229 -7.4772e-05
47.968070 0.956 -1.749 4.209 1.056 -1.915 4.016 0.933 -1.951 4.229 -6.0750e-05
48.000110 0.955 -1.749 4.210 1.055 -1.914 4.015 0.933 -1.951 4.229 -5.1714e-05
48.062110 0.955 -1.749 4.210 1.055 -1.914 4.014 0.933 -1.951 4.229 -3.8521e-05
48.126880 0.956 -1.749 4.210 1.056 -1.915 4.015 0.933 -1.951 4.229 -3.8363e-04
48.190350 0.955 -1.748 4.210 1.056 -1.916 4.016 0.933 -1.951 4.229 1.4859e-04
48.303220 0.956 -1.748 4.210 1.057 -1.916 4.017 0.933 -1.951 4.229 4.4828e-05
48.347580 0.956 -1.749 4.209 1.057 -1.917 4.018 0.934 -1.950 4.229 -1.7340e-05
48.433220 0.956 -1.749 4.208 1.057 -1.917 4.018 0.934 -1.950 4.229 -1.3042e-04
48.475840 0.956 -1.749 4.207 1.057 -1.917 4.018 0.934 -1.951 4.228 -5.9587e-05
48.572340 0.956 -1.750 4.207 1.057 -1.917 4.018 0.934 -1.951 4.228 -3.6121e-05
48.603540 0.956 -1.750 4.207 1.057 -1.917 4.017 0.934 -1.951 4.227 -1.7484e-05
48.699780 0.956 -1.750 4.207 1.057 -1.916 4.016 0.934 -1.952 4.226 -2.8210e-05
48.730570 0.956 -1.750 4.207 1.058 -1.917 4.017 0.935 -1.952 4.226 -1.4625e-05
48.794560 0.956 -1.750 4.206 1.058 -1.917 4.017 0.936 -1.951 4.226 -8.7731e-04
48.857890 0.956 -1.750 4.206 1.059 -1.918 4.018 0.936 -1.951 4.226 1.7704e-04
48.972600 0.957 -1.750 4.205 1.059 -1.918 4.018 0.937 -1.951 4.226 3.9317e-05
49.035630 0.957 -1.750 4.205 1.059 -1.918 4.018 0.937 -1.951 4.227 -2.4779e-05
49.080580 0.957 -1.751 4.204 1.060 -1.918 4.017 0.938 -1.950 4.228 -1.0077e-04
49.165940 0.957 -1.751 4.203 1.060 -1.918 4.017 0.939 -1.950 4.228 -1.1470e-04
49.207800 0.957 -1.751 4.203 1.060 -1.918 4.017 0.940 -1.950 4.228 -2.3614e-05
49.305710 0.958 -1.751 4.204 1.061 -1.918 4.018 0.940 -1.949 4.229 -3.0477e-05
49.336830 0.958 -1.750 4.205 1.061 -1.918 4.017 0.941 -1.948 4.230 -2.2222e-05
49.433560 0.959 -1.750 4.205 1.061 -1.917 4.016 0.941 -1.948 4.230 -2.2222e-05
49.465080 0.959 -1.750 4.205 1.060 -1.917 4.015 0.942 -1.948 4.230 -4.1667e-04
49.527980 0.960 -1.750 4.206 1.061 -1.917 4.015 0.942 -1.948 4.230 3.7499e-04
49.590930 0.960 -1.749 4.207 1.061 -1.917 4.015 0.942 -1.948 4.230 1.3573e-03
49.705070 0.961 -1.748 4.209 1.061 -1.918 4.016 0.941 -1.948 4.230 6.0502e-04
49.769640 0.962 -1.748 4.209 1.062 -1.918 4.017 0.941 -1.948 4.229 -1.4168e-03
49.812650 0.962 -1.747 4.210 1.063 -1.918 4.017 0.942 -1.947 4.231 -5.9258e-04
49.899130 0.962 -1.747 4.210 1.063 -1.918 4.017 0.942 -1.947 4.231 -3.0508e-04
49.941980 0.963 -1.748 4.208 1.063 -1.918 4.017 0.944 -1.945 4.233 -1.5767e-04
50.039580 0.963 -1.748 4.208 1.064 -1.919 4.018 0.944 -1.945 4.234 -3.9180e-04
50.071210 0.963 -1.748 4.208 1.064 -1.919 4.018 0.945 -1.945 4.235 -3.3464e-03
50.168040 0.963 -1.748 4.207 1.064 -1.919 4.019 0.945 -1.944 4.236 -2.9712e-03
50.200230 0.963 -1.749 4.207 1.064 -1.920 4.020 0.946 -1.944 4.236 -8.8279e-04
50.262910 0.963 -1.749 4.207 1.064 -1.920 4.020 0.946 -1.944 4.237 3.8377e-04
50.325650 0.963 -1.749 4.208 1.064 -1.920 4.022 0.945 -1.945 4.237 1.1590e-03
50.438960 0.963 -1.749 4.208 1.065 -1.921 4.023 0.946 -1.945 4.238 1.3561e-03
50.482670 0.964 -1.749 4.209 1.065 -1.920 4.024 0.946 -1.945 4.239 1.1466e-03
50.569070 0.964 -1.749 4.210 1.065 -1.921 4.025 0.946 -1.945 4.239 1.0247e-03
50.612720 0.964 -1.750 4.210 1.065 -1.920 4.024 0.945 -1.945 4.239 5.2061e-04
50.700870 0.964 -1.750 4.210 1.065 -1.920 4.024 0.946 -1.945 4.239 5.2061e-04
50.743220 0.963 -1.750 4.211 1.064 -1.919 4.024 0.945 -1.945 4.241 -3.5303e-04
50.831990 0.963 -1.750 4.212 1.064 -1.919 4.025 0.945 -1.945 4.241 -1.1686e-04
50.874110 0.963 -1.751 4.213 1.064 -1.920 4.028 0.946 -1.945 4.244 9.9395e-04
50.973000 0.963 -1.751 4.213 1.063 -1.921 4.030 0.946 -1.945 4.246 1.4292e-03
51.004500 0.962 -1.751 4.214 1.062 -1.921 4.031 0.944 -1.946 4.246 2.6264e-03
51.103260 0.962 -1.751 4.215 1.062 -1.921 4.032 0.943 -1.946 4.246 -5.4682e-04
51.134350 0.961 -1.751 4.215 1.061 -1.920 4.031 0.943 -1.945 4.248 -4.4305e-03
51.232650 0.959 -1.751 4.214 1.061 -1.921 4.032 0.942 -1.945 4.248 -3.8554e-03
51.263850 0.958 -1.751 4.213 1.061 -1.921 4.033 0.940 -1.946 4.247 9.0705e-04
51.327160 0.958 -1.751 4.214 1.061 -1.922 4.034 0.938 -1.948 4.244 1.7632e-03
51.390770 0.958 -1.750 4.214 1.060 -1.922 4.033 0.937 -1.949 4.243 2.2405e-03
51.506010 0.959 -1.750 4.215 1.059 -1.922 4.034 0.936 -1.949 4.242 1.2955e-03
51.549800 0.959 -1.749 4.216 1.058 -1.923 4.036 0.936 -1.950 4.242 1.7047e-03
51.637250 0.959 -1.749 4.217 1.057 -1.923 4.036 0.935 -1.951 4.241 1.4383e-03
51.678920 0.959 -1.748 4.217 1.058 -1.923 4.037 0.934 -1.951 4.240 9.5216e-04
51.767140 0.959 -1.748 4.217 1.058 -1.923 4.037 0.934 -1.951 4.240 7.4594e-04
51.810710 0.960 -1.747 4.218 1.057 -1.923 4.036 0.934 -1.951 4.239 3.7760e-04
51.899870 0.961 -1.747 4.219 1.058 -1.923 4.036 0.934 -1.951 4.238 2.8314e-04
51.942520 0.962 -1.746 4.219 1.058 -1.923 4.036 0.934 -1.951 4.238 6.2263e-06
52.031750 0.962 -1.746 4.220 1.058 -1.923 4.035 0.934 -1.951 4.238 -2.1623e-04
52.073150 0.962 -1.746 4.219 1.058 -1.922 4.034 0.935 -1.952 4.238 -9.3008e-04
52.172240 0.962 -1.746 4.219 1.058 -1.921 4.032 0.935 -1.952 4.237 -1.6309e-04
52.202070 0.961 -1.747 4.218 1.058 -1.920 4.031 0.935 -1.951 4.238 -1.4576e-04
52.302070 0.962 -1.746 4.218 1.058 -1.920 4.030 0.935 -1.951 4.238 -1.0645e-04
52.332790 0.961 -1.746 4.219 1.058 -1.920 4.030 0.935 -1.951 4.238 -1.5233e-04
52.394600 0.961 -1.747 4.218 1.058 -1.920 4.030 0.935 -1.951 4.239 -1.4772e-04
52.458400 0.961 -1.747 4.218 1.058 -1.920 4.031 0.935 -1.952 4.238 -1.1658e-04
52.521220 0.961 -1.747 4.218 1.058 -1.920 4.031 0.935 -1.952 4.238 -1.3601e-04
52.637820 0.960 -1.747 4.218 1.057 -1.921 4.031 0.934 -1.952 4.238 -1.4508e-04
52.681770 0.959 -1.747 4.217 1.056 -1.921 4.032 0.933 -1.952 4.238 -2.8547e-04
52.769520 0.958 -1.747 4.216 1.056 -1.921 4.032 0.932 -1.952 4.237 9.3074e-05
52.811630 0.957 -1.747 4.216 1.056 -1.922 4.034 0.932 -1.952 4.239 -3.1290e-05
52.899850 0.957 -1.747 4.216 1.056 -1.922 4.035 0.932 -1.951 4.240 -5.8811e-05
52.941900 0.957 -1.748 4.215 1.056 -1.923 4.035 0.933 -1.951 4.241 -2.1257e-04
53.031280 0.957 -1.748 4.216 1.056 -1.923 4.036 0.933 -1.951 4.241 -2.0326e-04
53.072150 0.956 -1.747 4.216 1.056 -1.923 4.037 0.933 -1.951 4.241 -1.3419e-04
53.172050 0.956 -1.747 4.218 1.056 -1.923 4.037 0.932 -1.951 4.242 -1.0674e-04
53.202680 0.956 -1.746 4.219 1.055 -1.924 4.037 0.933 -1.950 4.242 -7.7532e-05
