35.471440 0.249 -0.756 3.084 0.432 -0.946 3.206 0.218 -1.017 3.047 -2.0144e-04
35.565140 0.250 -0.755 3.084 0.432 -0.945 3.207 0.218 -1.017 3.047 1.0563e-04
35.639340 0.250 -0.755 3.084 0.434 -0.946 3.205 0.219 -1.016 3.047 5.2891e-05
35.702340 0.251 -0.755 3.084 0.435 -0.946 3.205 0.219 -1.016 3.048 3.5135e-05
35.765430 0.252 -0.755 3.084 0.436 -0.946 3.205 0.220 -1.016 3.048 -3.3625e-05
35.828450 0.253 -0.754 3.084 0.437 -0.946 3.205 0.221 -1.016 3.048 -2.1154e-05
35.891410 0.254 -0.754 3.084 0.437 -0.946 3.206 0.222 -1.016 3.048 -9.1878e-06
35.955120 0.254 -0.754 3.085 0.439 -0.947 3.205 0.222 -1.016 3.048 -1.0693e-06
36.039040 0.254 -0.753 3.086 0.439 -0.947 3.205 0.222 -1.016 3.048 -1.0523e-06
36.070490 0.255 -0.753 3.086 0.439 -0.947 3.205 0.222 -1.015 3.049 -1.0523e-06
36.164800 0.255 -0.753 3.086 0.440 -0.947 3.205 0.223 -1.015 3.049 8.1567e-05
36.238980 0.255 -0.753 3.087 0.439 -0.947 3.207 0.223 -1.015 3.049 5.4131e-05
36.305670 0.256 -0.752 3.087 0.439 -0.946 3.209 0.223 -1.015 3.049 -2.4800e-05
36.323520 0.256 -0.752 3.087 0.438 -0.946 3.210 0.223 -1.015 3.049 -3.6594e-05
36.418830 0.256 -0.752 3.088 0.439 -0.946 3.209 0.223 -1.015 3.050 -2.7100e-05
36.494660 0.256 -0.752 3.088 0.439 -0.947 3.208 0.223 -1.015 3.050 -1.3037e-05
36.557860 0.255 -0.752 3.088 0.440 -0.947 3.208 0.223 -1.015 3.050 2.1686e-06
36.620770 0.255 -0.753 3.088 0.440 -0.947 3.207 0.223 -1.015 3.050 -1.8141e-05
36.703290 0.255 -0.753 3.088 0.440 -0.947 3.207 0.223 -1.015 3.050 1.1012e-04
36.734540 0.255 -0.754 3.088 0.440 -0.948 3.206 0.223 -1.016 3.050 4.5673e-05
36.830070 0.254 -0.754 3.088 0.440 -0.948 3.206 0.222 -1.016 3.050 1.8020e-05
36.903960 0.254 -0.754 3.088 0.439 -0.947 3.206 0.222 -1.016 3.049 -4.1571e-05
36.966650 0.253 -0.755 3.088 0.439 -0.947 3.205 0.221 -1.016 3.049 -2.2823e-05
37.029230 0.253 -0.755 3.087 0.438 -0.947 3.205 0.221 -1.016 3.048 -1.3688e-05
37.092740 0.252 -0.756 3.087 0.437 -0.948 3.204 0.220 -1.017 3.048 -3.3554e-06
37.156550 0.252 -0.756 3.087 0.436 -0.948 3.204 0.219 -1.017 3.048 7.3443e-05
37.238660 0.252 -0.756 3.087 0.436 -0.948 3.204 0.219 -1.017 3.047 1.2194e-04
37.271990 0.251 -0.756 3.086 0.436 -0.948 3.203 0.218 -1.017 3.047 9.0182e-05
37.364270 0.251 -0.757 3.086 0.435 -0.948 3.203 0.218 -1.017 3.047 3.5698e-05
37.438340 0.251 -0.757 3.086 0.434 -0.948 3.203 0.218 -1.017 3.047 -3.8454e-05
37.500960 0.251 -0.757 3.086 0.434 -0.948 3.203 0.218 -1.017 3.047 -3.0180e-05
37.564400 0.251 -0.757 3.086 0.434 -0.948 3.204 0.217 -1.017 3.048 -1.2963e-05
37.627340 0.251 -0.757 3.086 0.434 -0.948 3.204 0.218 -1.017 3.048 -5.3464e-06
37.690530 0.251 -0.758 3.086 0.434 -0.948 3.204 0.218 -1.016 3.048 2.7729e-06
37.773120 0.251 -0.758 3.087 0.433 -0.947 3.206 0.218 -1.016 3.048 5.3195e-05
37.804960 0.251 -0.758 3.087 0.433 -0.947 3.207 0.218 -1.016 3.049 8.5175e-05
37.899800 0.251 -0.758 3.087 0.433 -0.947 3.207 0.218 -1.016 3.049 2.7233e-05
37.931240 0.252 -0.758 3.087 0.433 -0.947 3.208 0.219 -1.016 3.049 -2.4892e-05
38.026120 0.252 -0.758 3.088 0.434 -0.947 3.208 0.219 -1.016 3.050 -2.3109e-05
38.101150 0.252 -0.758 3.088 0.434 -0.947 3.208 0.219 -1.016 3.050 -1.6946e-05
38.163810 0.253 -0.758 3.088 0.435 -0.947 3.208 0.220 -1.016 3.050 -1.0605e-05
38.227360 0.254 -0.757 3.089 0.436 -0.947 3.208 0.220 -1.016 3.050 6.6722e-06
38.289760 0.255 -0.757 3.089 0.436 -0.947 3.209 0.220 -1.016 3.050 1.4755e-05
38.353030 0.255 -0.756 3.089 0.437 -0.948 3.208 0.220 -1.016 3.050 8.1303e-05
38.436990 0.255 -0.756 3.090 0.437 -0.948 3.208 0.221 -1.016 3.051 3.4218e-05
38.468260 0.256 -0.755 3.090 0.438 -0.948 3.208 0.221 -1.016 3.051 -3.2116e-05
38.564690 0.256 -0.755 3.090 0.439 -0.948 3.207 0.221 -1.016 3.051 -3.2116e-05
38.639710 0.257 -0.755 3.090 0.439 -0.948 3.208 0.221 -1.016 3.051 -1.7406e-05
38.702940 0.257 -0.754 3.091 0.439 -0.948 3.208 0.222 -1.015 3.052 -6.4823e-06
38.765570 0.258 -0.754 3.091 0.440 -0.948 3.208 0.222 -1.015 3.052 -6.5096e-06
38.828510 0.258 -0.753 3.091 0.440 -0.948 3.209 0.222 -1.015 3.052 -2.3532e-06
38.890510 0.259 -0.753 3.091 0.441 -0.948 3.209 0.223 -1.015 3.052 1.1558e-04
38.954480 0.259 -0.753 3.091 0.441 -0.948 3.210 0.223 -1.015 3.052 5.3320e-05
39.036170 0.259 -0.752 3.092 0.441 -0.948 3.210 0.224 -1.015 3.053 3.2166e-05
39.067510 0.259 -0.752 3.092 0.442 -0.948 3.210 0.224 -1.015 3.053 -3.3702e-05
39.161810 0.260 -0.752 3.092 0.442 -0.948 3.211 0.225 -1.014 3.053 -8.8092e-06
39.236760 0.260 -0.752 3.092 0.442 -0.947 3.212 0.225 -1.015 3.053 -5.2251e-06
39.299610 0.260 -0.752 3.093 0.443 -0.947 3.211 0.225 -1.014 3.054 -9.4257e-07
39.362460 0.260 -0.751 3.093 0.443 -0.947 3.211 0.225 -1.014 3.054 3.7853e-07
39.427960 0.260 -0.751 3.093 0.444 -0.948 3.211 0.226 -1.014 3.054 4.6634e-05
39.487980 0.260 -0.751 3.094 0.443 -0.947 3.212 0.226 -1.014 3.055 7.9169e-05
39.570140 0.260 -0.751 3.094 0.444 -0.948 3.212 0.226 -1.014 3.055 3.2854e-05
39.601780 0.260 -0.751 3.094 0.445 -0.948 3.211 0.226 -1.014 3.055 -3.3830e-05
39.696520 0.260 -0.751 3.095 0.445 -0.949 3.210 0.226 -1.014 3.055 -3.9606e-05
39.771450 0.260 -0.752 3.095 0.443 -0.947 3.214 0.226 -1.014 3.055 -1.5082e-05
39.833840 0.260 -0.752 3.095 0.442 -0.947 3.215 0.226 -1.014 3.056 2.5610e-06
39.896660 0.260 -0.752 3.096 0.443 -0.948 3.213 0.226 -1.014 3.055 6.3495e-06
39.959820 0.260 -0.752 3.096 0.442 -0.948 3.214 0.225 -1.014 3.055 1.0273e-04
40.022840 0.260 -0.753 3.096 0.442 -0.948 3.214 0.225 -1.014 3.055 7.5008e-05
40.104390 0.260 -0.753 3.096 0.442 -0.948 3.214 0.225 -1.014 3.055 3.0734e-05
40.135550 0.260 -0.753 3.096 0.443 -0.949 3.212 0.224 -1.014 3.055 -4.3677e-06
40.229660 0.260 -0.753 3.096 0.443 -0.950 3.211 0.224 -1.014 3.055 -4.3763e-05
40.304740 0.259 -0.754 3.096 0.443 -0.950 3.211 0.224 -1.014 3.055 -1.8255e-05
40.368690 0.259 -0.754 3.096 0.442 -0.949 3.212 0.224 -1.014 3.055 -5.5369e-06
40.430510 0.259 -0.754 3.096 0.441 -0.949 3.212 0.224 -1.014 3.055 3.5847e-06
40.493960 0.259 -0.755 3.095 0.440 -0.948 3.213 0.223 -1.015 3.054 1.1726e-04
40.563310 0.258 -0.755 3.095 0.439 -0.948 3.214 0.223 -1.015 3.054 1.1411e-04
40.639200 0.258 -0.756 3.095 0.438 -0.947 3.215 0.223 -1.015 3.054 5.3327e-05
40.671130 0.257 -0.756 3.094 0.439 -0.948 3.213 0.222 -1.015 3.054 3.2830e-06
40.766220 0.257 -0.756 3.094 0.439 -0.948 3.212 0.222 -1.015 3.054 -3.2260e-05
40.798520 0.257 -0.756 3.093 0.439 -0.948 3.211 0.223 -1.015 3.053 -1.6092e-05
40.892020 0.257 -0.757 3.093 0.439 -0.948 3.210 0.223 -1.015 3.053 -1.4966e-05
40.967580 0.257 -0.757 3.093 0.439 -0.948 3.210 0.223 -1.015 3.053 -7.7265e-06
41.031140 0.256 -0.757 3.093 0.439 -0.948 3.210 0.223 -1.015 3.053 -1.8727e-04
41.094550 0.256 -0.757 3.093 0.439 -0.948 3.210 0.223 -1.015 3.053 1.1253e-04
41.158450 0.256 -0.758 3.093 0.439 -0.948 3.210 0.223 -1.015 3.053 8.0511e-05
41.220910 0.256 -0.758 3.093 0.439 -0.948 3.211 0.223 -1.015 3.053 2.7726e-05
41.302730 0.257 -0.758 3.093 0.438 -0.948 3.211 0.223 -1.015 3.053 -2.7511e-05
41.334310 0.257 -0.758 3.093 0.438 -0.947 3.212 0.223 -1.015 3.053 -2.7009e-05
41.429010 0.256 -0.758 3.093 0.438 -0.947 3.212 0.223 -1.015 3.053 -1.0114e-05
41.505070 0.256 -0.758 3.094 0.438 -0.948 3.211 0.223 -1.015 3.053 -3.5985e-06
41.566380 0.256 -0.758 3.094 0.438 -0.948 3.211 0.223 -1.015 3.053 7.1247e-06
41.586140 0.256 -0.757 3.094 0.438 -0.948 3.211 0.222 -1.015 3.053 1.1915e-04
41.685300 0.256 -0.757 3.094 0.438 -0.947 3.213 0.222 -1.015 3.053 8.6028e-05
41.762470 0.256 -0.757 3.094 0.438 -0.947 3.213 0.222 -1.015 3.053 2.9246e-05
41.823740 0.256 -0.756 3.094 0.437 -0.947 3.214 0.222 -1.015 3.053 -2.9215e-05
41.904950 0.256 -0.756 3.094 0.437 -0.947 3.214 0.222 -1.015 3.053 -2.6782e-05
41.936750 0.256 -0.756 3.094 0.438 -0.947 3.214 0.222 -1.015 3.054 -1.1231e-05
42.030240 0.257 -0.755 3.094 0.438 -0.947 3.214 0.223 -1.015 3.054 -1.1231e-05
42.105340 0.256 -0.755 3.095 0.439 -0.947 3.213 0.222 -1.015 3.054 6.6016e-06
42.168650 0.257 -0.754 3.095 0.439 -0.948 3.213 0.223 -1.015 3.054 3.5038e-05
42.233390 0.257 -0.754 3.095 0.440 -0.948 3.212 0.223 -1.015 3.054 1.1473e-04
42.294720 0.257 -0.753 3.095 0.441 -0.948 3.211 0.223 -1.015 3.054 6.6399e-05
42.358850 0.257 -0.753 3.095 0.440 -0.948 3.212 0.223 -1.015 3.054 -2.3574e-05
42.439950 0.257 -0.752 3.095 0.440 -0.948 3.213 0.223 -1.014 3.054 -3.8178e-05
42.471000 0.257 -0.752 3.095 0.440 -0.947 3.214 0.223 -1.014 3.055 -2.3353e-05
42.565460 0.257 -0.752 3.095 0.440 -0.947 3.214 0.223 -1.014 3.055 -1.1394e-05
42.596870 0.257 -0.752 3.095 0.440 -0.947 3.213 0.223 -1.014 3.055 3.0834e-07
42.689760 0.257 -0.751 3.095 0.441 -0.947 3.213 0.223 -1.014 3.055 -1.0487e-04
42.766050 0.257 -0.751 3.095 0.441 -0.947 3.213 0.223 -1.014 3.055 1.0682e-04
42.829110 0.256 -0.751 3.095 0.441 -0.947 3.212 0.223 -1.014 3.056 5.4119e-05
42.891640 0.256 -0.752 3.094 0.441 -0.947 3.213 0.224 -1.014 3.056 4.6163e-05
42.972770 0.256 -0.752 3.095 0.441 -0.947 3.214 0.224 -1.015 3.056 -3.0439e-05
43.004210 0.257 -0.752 3.095 0.441 -0.947 3.214 0.224 -1.015 3.056 -2.1776e-05
43.098680 0.257 -0.752 3.095 0.441 -0.947 3.215 0.224 -1.015 3.057 -1.4628e-05
43.129230 0.257 -0.753 3.095 0.441 -0.947 3.215 0.224 -1.015 3.057 -1.6189e-05
43.223890 0.257 -0.753 3.095 0.442 -0.948 3.213 0.225 -1.015 3.057 5.4582e-06
43.299050 0.258 -0.753 3.095 0.442 -0.948 3.213 0.225 -1.015 3.057 9.8576e-05
43.361590 0.258 -0.753 3.096 0.443 -0.949 3.212 0.225 -1.014 3.057 5.0078e-05
43.424560 0.259 -0.754 3.096 0.442 -0.949 3.213 0.225 -1.015 3.057 2.9870e-05
43.505950 0.259 -0.754 3.096 0.442 -0.949 3.213 0.225 -1.015 3.057 -1.0838e-05
43.537800 0.259 -0.754 3.097 0.441 -0.949 3.214 0.224 -1.015 3.057 -2.0510e-05
43.631740 0.258 -0.754 3.098 0.441 -0.949 3.214 0.224 -1.015 3.057 -8.9446e-06
43.663430 0.259 -0.754 3.098 0.441 -0.949 3.214 0.223 -1.015 3.057 -7.1594e-06
43.758470 0.259 -0.755 3.099 0.441 -0.950 3.213 0.223 -1.015 3.057 -1.8953e-05
43.835180 0.258 -0.755 3.099 0.441 -0.950 3.213 0.222 -1.015 3.057 -1.8953e-05
43.898310 0.258 -0.755 3.099 0.440 -0.949 3.214 0.222 -1.015 3.057 1.0166e-04
43.961690 0.258 -0.756 3.099 0.439 -0.949 3.214 0.221 -1.015 3.057 1.1694e-05
44.026010 0.258 -0.756 3.099 0.440 -0.950 3.213 0.221 -1.015 3.057 -3.4344e-05
44.106350 0.258 -0.756 3.099 0.439 -0.949 3.214 0.222 -1.015 3.057 -2.5317e-05
44.137700 0.258 -0.756 3.099 0.439 -0.949 3.214 0.222 -1.015 3.057 -1.6072e-05
44.232900 0.258 -0.757 3.099 0.439 -0.949 3.214 0.222 -1.015 3.058 -9.2516e-06
44.265100 0.258 -0.757 3.099 0.438 -0.948 3.216 0.222 -1.015 3.058 -1.0699e-04
44.356990 0.258 -0.757 3.099 0.438 -0.948 3.217 0.222 -1.015 3.058 1.1774e-04
44.434250 0.258 -0.757 3.099 0.437 -0.948 3.218 0.222 -1.015 3.058 8.5767e-05
44.497550 0.258 -0.757 3.099 0.438 -0.948 3.216 0.222 -1.015 3.058 2.8272e-05
44.561520 0.258 -0.757 3.100 0.439 -0.948 3.216 0.222 -1.015 3.058 -3.0984e-05
44.623690 0.258 -0.757 3.100 0.439 -0.948 3.217 0.223 -1.015 3.058 -3.2776e-05
44.705160 0.258 -0.757 3.100 0.439 -0.948 3.217 0.223 -1.015 3.058 -1.3188e-05
44.736970 0.258 -0.757 3.100 0.440 -0.948 3.216 0.223 -1.015 3.059 -3.1846e-06
44.835460 0.259 -0.757 3.101 0.440 -0.949 3.216 0.223 -1.015 3.059 1.9035e-06
44.867020 0.259 -0.756 3.101 0.440 -0.948 3.217 0.224 -1.015 3.059 7.5285e-05
44.960750 0.260 -0.756 3.102 0.440 -0.948 3.218 0.224 -1.014 3.060 7.4691e-05
45.037040 0.260 -0.756 3.102 0.440 -0.948 3.219 0.224 -1.014 3.060 5.0717e-05
45.101690 0.261 -0.755 3.102 0.441 -0.948 3.219 0.225 -1.014 3.060 3.8438e-06
45.163310 0.261 -0.755 3.102 0.442 -0.948 3.219 0.225 -1.014 3.061 -3.9473e-05
45.226400 0.262 -0.754 3.103 0.443 -0.948 3.219 0.226 -1.014 3.061 -2.0456e-05
45.306560 0.263 -0.754 3.103 0.444 -0.948 3.219 0.226 -1.014 3.061 -1.3572e-05
45.337920 0.264 -0.754 3.104 0.445 -0.949 3.219 0.227 -1.013 3.062 -6.0721e-06
45.432380 0.264 -0.753 3.104 0.445 -0.949 3.219 0.227 -1.013 3.062 -4.8243e-06
45.463620 0.265 -0.753 3.104 0.446 -0.949 3.220 0.227 -1.013 3.062 1.0071e-04
45.557650 0.265 -0.752 3.105 0.447 -0.949 3.220 0.228 -1.013 3.063 5.4651e-05
45.634200 0.265 -0.752 3.105 0.447 -0.949 3.221 0.228 -1.013 3.063 6.7077e-06
45.697080 0.266 -0.752 3.106 0.447 -0.949 3.221 0.228 -1.012 3.063 -2.8554e-05
45.759870 0.266 -0.752 3.106 0.448 -0.949 3.222 0.229 -1.012 3.064 -1.4043e-05
45.822510 0.266 -0.751 3.107 0.448 -0.949 3.223 0.229 -1.012 3.064 -1.0056e-05
45.899360 0.266 -0.751 3.107 0.449 -0.949 3.223 0.230 -1.012 3.065 1.9068e-06
45.955970 0.266 -0.751 3.108 0.448 -0.948 3.226 0.230 -1.012 3.066 2.1714e-05
46.035990 0.266 -0.751 3.109 0.449 -0.948 3.225 0.231 -1.012 3.067 8.3631e-05
46.066750 0.266 -0.751 3.110 0.449 -0.948 3.225 0.231 -1.012 3.067 4.4306e-05
46.160870 0.265 -0.750 3.111 0.451 -0.948 3.225 0.231 -1.012 3.069 -2.9391e-05
46.238200 0.265 -0.750 3.112 0.451 -0.948 3.224 0.231 -1.012 3.069 -4.5624e-05
46.301280 0.265 -0.750 3.112 0.452 -0.948 3.225 0.232 -1.012 3.070 -2.3032e-05
46.364100 0.265 -0.750 3.113 0.452 -0.948 3.225 0.232 -1.012 3.070 -1.6078e-05
46.427090 0.265 -0.750 3.113 0.452 -0.948 3.225 0.232 -1.012 3.071 3.5328e-06
46.491070 0.266 -0.750 3.113 0.452 -0.948 3.226 0.232 -1.012 3.071 -4.2025e-04
46.571440 0.266 -0.751 3.113 0.452 -0.948 3.227 0.232 -1.012 3.071 9.9863e-05
46.603260 0.266 -0.751 3.113 0.452 -0.948 3.228 0.233 -1.012 3.072 5.3294e-05
46.697920 0.267 -0.752 3.114 0.452 -0.948 3.228 0.233 -1.012 3.072 -1.1871e-05
46.729040 0.266 -0.753 3.114 0.453 -0.948 3.226 0.232 -1.013 3.073 -3.9489e-05
46.823410 0.267 -0.754 3.115 0.454 -0.948 3.226 0.233 -1.013 3.073 -1.2118e-05
46.900340 0.267 -0.754 3.115 0.455 -0.948 3.225 0.233 -1.013 3.073 -1.4036e-05
46.964450 0.267 -0.754 3.116 0.456 -0.948 3.224 0.234 -1.013 3.073 1.7216e-06
47.027950 0.267 -0.755 3.115 0.457 -0.949 3.222 0.235 -1.013 3.073 9.3109e-05
47.092380 0.267 -0.755 3.115 0.457 -0.948 3.222 0.235 -1.013 3.072 1.1145e-04
47.172040 0.267 -0.756 3.115 0.457 -0.948 3.222 0.236 -1.013 3.072 5.8864e-05
47.203450 0.267 -0.756 3.115 0.457 -0.948 3.222 0.236 -1.013 3.072 4.5160e-06
47.297980 0.268 -0.756 3.114 0.456 -0.948 3.223 0.236 -1.013 3.071 -4.0048e-05
47.329190 0.268 -0.756 3.114 0.456 -0.948 3.223 0.236 -1.013 3.071 -2.0115e-05
47.423930 0.269 -0.756 3.113 0.455 -0.948 3.223 0.236 -1.013 3.070 -1.6418e-05
47.501410 0.270 -0.756 3.113 0.455 -0.948 3.224 0.236 -1.013 3.070 -5.3059e-06
47.564460 0.270 -0.756 3.113 0.455 -0.949 3.224 0.236 -1.013 3.070 -1.9041e-05
47.628910 0.270 -0.756 3.113 0.455 -0.949 3.223 0.236 -1.013 3.070 1.0312e-04
47.691180 0.270 -0.757 3.113 0.455 -0.949 3.223 0.236 -1.013 3.070 6.7735e-05
47.771970 0.270 -0.757 3.113 0.455 -0.948 3.224 0.236 -1.013 3.070 1.0180e-05
47.804460 0.270 -0.757 3.112 0.454 -0.948 3.224 0.236 -1.013 3.069 -2.6717e-05
47.898040 0.270 -0.757 3.112 0.454 -0.948 3.225 0.236 -1.013 3.069 -1.8272e-05
47.931200 0.270 -0.757 3.112 0.454 -0.948 3.225 0.236 -1.013 3.069 -8.6986e-06
48.029380 0.270 -0.757 3.112 0.452 -0.947 3.228 0.235 -1.013 3.069 -6.2622e-06
48.106650 0.270 -0.756 3.112 0.452 -0.947 3.228 0.235 -1.013 3.069 1.0081e-04
48.169800 0.269 -0.756 3.112 0.452 -0.947 3.228 0.235 -1.013 3.069 1.0576e-04
48.232820 0.269 -0.756 3.112 0.452 -0.947 3.228 0.235 -1.013 3.069 3.9727e-05
48.295570 0.269 -0.755 3.112 0.452 -0.947 3.227 0.234 -1.013 3.069 -8.1998e-06
48.359710 0.268 -0.755 3.112 0.452 -0.947 3.227 0.234 -1.013 3.070 -3.6549e-05
48.439420 0.268 -0.754 3.112 0.452 -0.947 3.226 0.233 -1.013 3.070 -1.6041e-05
48.472110 0.267 -0.754 3.112 0.452 -0.947 3.226 0.233 -1.013 3.071 -5.5042e-06
48.570080 0.267 -0.754 3.112 0.451 -0.948 3.226 0.232 -1.013 3.071 6.7043e-06
48.601750 0.267 -0.753 3.112 0.451 -0.947 3.227 0.232 -1.013 3.071 -3.8272e-04
48.696850 0.266 -0.753 3.112 0.451 -0.948 3.226 0.232 -1.013 3.071 9.8642e-05
48.773030 0.266 -0.753 3.112 0.450 -0.947 3.227 0.232 -1.013 3.071 4.4999e-05
48.835260 0.266 -0.752 3.112 0.450 -0.947 3.227 0.232 -1.013 3.071 -1.6202e-05
48.898250 0.266 -0.752 3.112 0.450 -0.947 3.227 0.232 -1.013 3.071 -4.3550e-05
48.961300 0.266 -0.752 3.112 0.450 -0.947 3.227 0.232 -1.013 3.071 -3.6130e-06
49.036360 0.265 -0.752 3.112 0.451 -0.947 3.227 0.231 -1.013 3.071 4.3751e-06
49.093640 0.265 -0.751 3.112 0.451 -0.947 3.226 0.232 -1.012 3.071 9.5963e-06
49.156930 0.265 -0.751 3.112 0.451 -0.947 3.226 0.232 -1.013 3.071 -7.2680e-05
49.231530 0.265 -0.751 3.111 0.451 -0.947 3.226 0.232 -1.013 3.071 1.1702e-04
49.290030 0.265 -0.751 3.111 0.452 -0.947 3.225 0.232 -1.013 3.071 5.9331e-05
49.370000 0.265 -0.751 3.111 0.452 -0.947 3.224 0.232 -1.013 3.071 1.3525e-05
49.401460 0.265 -0.751 3.111 0.453 -0.948 3.224 0.232 -1.013 3.071 -4.3266e-05
49.496820 0.265 -0.752 3.111 0.453 -0.948 3.223 0.233 -1.013 3.070 -2.3949e-05
49.527670 0.265 -0.752 3.111 0.453 -0.948 3.223 0.233 -1.013 3.070 -1.5351e-05
49.621470 0.266 -0.753 3.110 0.454 -0.949 3.221 0.233 -1.013 3.070 4.1442e-06
49.698490 0.266 -0.753 3.110 0.454 -0.949 3.221 0.233 -1.013 3.070 -2.4921e-04
49.762050 0.266 -0.753 3.110 0.454 -0.949 3.221 0.233 -1.013 3.070 1.1799e-04
49.823730 0.266 -0.753 3.110 0.454 -0.949 3.221 0.233 -1.013 3.070 6.5081e-05
49.904310 0.266 -0.754 3.110 0.454 -0.949 3.221 0.233 -1.013 3.070 6.2657e-06
49.935860 0.266 -0.754 3.110 0.454 -0.949 3.221 0.233 -1.013 3.070 -3.7878e-05
50.030170 0.267 -0.754 3.110 0.454 -0.949 3.222 0.233 -1.013 3.070 -3.7878e-05
50.061950 0.267 -0.755 3.110 0.453 -0.949 3.223 0.233 -1.013 3.070 -1.1204e-05
50.156670 0.267 -0.755 3.110 0.453 -0.949 3.224 0.233 -1.013 3.070 4.2571e-06
50.233690 0.267 -0.755 3.111 0.452 -0.949 3.224 0.233 -1.013 3.070 1.2055e-05
50.296470 0.267 -0.755 3.111 0.452 -0.948 3.224 0.233 -1.013 3.070 -3.4570e-04
50.360490 0.267 -0.756 3.111 0.453 -0.949 3.223 0.233 -1.013 3.069 5.4341e-05
50.423600 0.268 -0.756 3.111 0.453 -0.949 3.222 0.233 -1.013 3.069 3.6207e-05
50.502870 0.268 -0.756 3.111 0.454 -0.950 3.221 0.233 -1.013 3.070 -4.4842e-05
50.534890 0.268 -0.756 3.111 0.454 -0.950 3.221 0.233 -1.013 3.069 -2.7862e-05
50.629120 0.269 -0.756 3.112 0.453 -0.949 3.223 0.234 -1.013 3.070 -1.6973e-05
50.706460 0.269 -0.756 3.112 0.453 -0.949 3.224 0.234 -1.013 3.070 -1.3874e-05
50.769610 0.269 -0.756 3.112 0.453 -0.949 3.224 0.234 -1.013 3.070 -1.3828e-06
50.832390 0.270 -0.757 3.112 0.453 -0.949 3.224 0.235 -1.013 3.070 -1.2439e-04
50.894630 0.270 -0.757 3.113 0.454 -0.949 3.225 0.235 -1.013 3.070 8.4892e-05
50.959530 0.271 -0.757 3.113 0.454 -0.949 3.226 0.235 -1.013 3.071 5.6494e-05
51.036650 0.271 -0.757 3.113 0.455 -0.950 3.225 0.236 -1.013 3.071 -2.5892e-05
51.067960 0.272 -0.757 3.113 0.455 -0.950 3.226 0.236 -1.012 3.071 -3.4095e-05
51.160880 0.273 -0.757 3.114 0.456 -0.949 3.227 0.237 -1.012 3.072 -1.7701e-05
51.237990 0.273 -0.757 3.115 0.456 -0.949 3.228 0.237 -1.012 3.072 -1.5166e-05
51.300760 0.273 -0.756 3.115 0.455 -0.949 3.230 0.237 -1.012 3.072 -9.5831e-07
51.363530 0.274 -0.756 3.116 0.456 -0.949 3.230 0.238 -1.012 3.073 2.0175e-05
51.427390 0.275 -0.756 3.117 0.457 -0.948 3.232 0.238 -1.011 3.074 1.1094e-04
51.489840 0.275 -0.756 3.117 0.457 -0.948 3.234 0.239 -1.011 3.074 5.4846e-05
51.569560 0.275 -0.755 3.118 0.457 -0.948 3.235 0.239 -1.011 3.074 1.8795e-05
51.600940 0.275 -0.755 3.118 0.457 -0.948 3.236 0.239 -1.011 3.075 -3.7259e-05
51.694890 0.275 -0.755 3.119 0.458 -0.948 3.236 0.239 -1.011 3.077 -3.0883e-05
51.773060 0.275 -0.754 3.119 0.458 -0.948 3.236 0.239 -1.010 3.077 -3.9073e-08
51.835970 0.275 -0.754 3.120 0.458 -0.948 3.236 0.239 -1.010 3.078 -2.9566e-06
51.898520 0.275 -0.754 3.120 0.457 -0.948 3.237 0.239 -1.010 3.078 8.8940e-06
51.961740 0.274 -0.754 3.120 0.457 -0.948 3.237 0.238 -1.010 3.078 1.0013e-04
52.024330 0.273 -0.753 3.120 0.456 -0.947 3.238 0.238 -1.010 3.078 5.8190e-05
52.103740 0.273 -0.753 3.119 0.455 -0.947 3.238 0.237 -1.010 3.077 4.6909e-05
52.135440 0.272 -0.753 3.119 0.454 -0.947 3.238 0.237 -1.010 3.076 -2.7801e-05
52.230220 0.271 -0.753 3.118 0.454 -0.947 3.236 0.236 -1.011 3.076 -4.4384e-05
52.261470 0.270 -0.752 3.117 0.453 -0.947 3.234 0.235 -1.011 3.075 -6.2368e-06
52.355050 0.269 -0.752 3.115 0.452 -0.947 3.232 0.233 -1.011 3.074 -9.7441e-06
52.432380 0.268 -0.752 3.115 0.452 -0.947 3.232 0.233 -1.011 3.073 -9.7441e-06
52.495000 0.266 -0.752 3.113 0.450 -0.947 3.231 0.231 -1.012 3.072 -6.8672e-05
52.557990 0.265 -0.752 3.111 0.449 -0.947 3.230 0.230 -1.012 3.071 8.8023e-05
52.638240 0.265 -0.752 3.109 0.448 -0.947 3.228 0.230 -1.012 3.070 4.3001e-05
52.669090 0.263 -0.753 3.108 0.447 -0.947 3.226 0.229 -1.013 3.068 -2.5872e-05
52.762940 0.263 -0.753 3.107 0.447 -0.947 3.225 0.228 -1.013 3.067 -4.2977e-05
52.794940 0.263 -0.753 3.106 0.446 -0.947 3.223 0.228 -1.013 3.066 -2.1341e-05
52.889060 0.262 -0.753 3.104 0.446 -0.948 3.220 0.227 -1.014 3.064 -8.3109e-06
52.966730 0.261 -0.754 3.104 0.445 -0.949 3.219 0.226 -1.014 3.063 2.8419e-06
53.030180 0.261 -0.754 3.103 0.445 -0.949 3.218 0.226 -1.014 3.062 -9.0847e-05
53.092890 0.261 -0.754 3.101 0.445 -0.949 3.216 0.226 -1.014 3.061 1.1820e-04
53.172030 0.261 -0.755 3.100 0.445 -0.950 3.215 0.226 -1.014 3.060 6.2434e-05
